-106.29 -78.89 19.84 -46.23 2.99 108.42 0.19 173.30 919 879 4.18 4.18 13.72 -14.33 -0.94 2.84 -17.19 -41.98 12.78 -11.50 77.11 0.26 16.83 143.34 2.64
-105.30 -78.87 19.83 -46.26 2.99 108.36 0.19 172.33 919 879 4.37 4.37 13.71 -14.33 -0.94 2.84 -17.18 -42.01 12.77 -11.50 77.40 0.26 16.83 143.34 2.64
-104.31 -78.84 19.82 -46.29 2.99 108.29 0.19 171.36 919 879 4.57 4.57 13.69 -14.33 -0.94 2.84 -17.17 -42.04 12.75 -11.50 77.70 0.26 16.83 143.34 2.64
-103.33 -78.81 19.81 -46.33 2.98 108.22 0.19 170.40 919 879 4.76 4.76 13.68 -14.33 -0.93 2.84 -17.16 -42.06 12.74 -11.50 77.99 0.26 16.83 143.34 2.64
-102.35 -78.77 19.79 -46.36 2.98 108.15 0.19 169.44 919 879 4.95 4.95 13.66 -14.33 -0.93 2.84 -17.15 -42.09 12.73 -11.50 78.28 0.26 16.83 143.34 2.64
-101.38 -78.74 19.78 -46.39 2.98 108.09 0.19 168.49 919 879 5.15 5.15 13.65 -14.33 -0.93 2.84 -17.15 -42.12 12.72 -11.50 78.59 0.26 16.83 143.34 2.64
-100.42 -78.70 19.77 -46.43 2.98 108.02 0.19 167.54 919 879 5.34 5.34 13.63 -14.33 -0.92 2.84 -17.14 -42.15 12.71 -11.50 78.89 0.26 16.83 143.38 2.65
-99.46 -78.65 19.76 -46.46 2.98 107.95 0.19 166.60 919 879 5.53 5.53 13.61 -14.33 -0.92 2.84 -17.13 -42.17 12.69 -11.50 79.19 0.26 16.83 143.38 2.65
-98.52 -78.61 19.75 -50.28 2.98 104.10 0.19 169.46 919 879 5.72 5.72 12.62 -15.19 -0.73 2.89 -17.12 -45.99 11.89 -12.31 79.19 0.24 16.83 143.38 2.65
-97.60 -78.58 19.74 -50.32 2.98 104.03 0.19 168.56 919 879 5.91 5.91 12.61 -15.19 -0.72 2.89 -17.11 -46.02 11.88 -12.31 79.48 0.24 16.83 143.38 2.65
-96.68 -78.54 19.73 -50.35 2.98 103.96 0.19 167.66 919 879 5.97 6.09 12.59 -15.19 -0.72 2.89 -17.10 -46.05 11.87 -12.31 79.78 0.24 16.83 143.38 2.65
-95.77 -78.50 19.72 -50.39 2.98 103.90 0.19 166.77 919 879 5.78 6.28 12.57 -15.19 -0.71 2.89 -17.09 -46.08 11.86 -12.31 80.08 0.24 16.83 143.38 2.65
-94.86 -78.46 19.71 -50.43 2.98 103.83 0.19 165.88 919 879 5.60 6.46 12.56 -15.19 -0.71 2.89 -17.08 -46.11 11.84 -12.31 79.90 0.24 16.83 143.38 2.65
-93.97 -78.41 19.70 -50.46 2.97 103.76 0.19 165.00 919 879 5.41 6.65 12.54 -15.19 -0.71 2.89 -17.07 -46.14 11.83 -12.31 80.24 0.24 16.83 143.38 2.65
-93.08 -78.36 19.69 -50.50 2.97 103.69 0.19 164.13 919 879 5.23 6.84 12.52 -15.19 -0.70 2.89 -17.06 -46.17 11.82 -12.31 80.56 0.24 16.83 143.38 2.65
-92.19 -78.31 19.68 -50.54 2.97 103.62 0.19 163.27 919 879 5.04 7.02 12.51 -15.19 -0.70 2.89 -17.06 -46.20 11.80 -12.31 80.90 0.24 16.83 143.38 2.65
-91.32 -78.25 19.67 -50.58 2.97 103.55 0.19 162.41 919 879 4.85 7.21 12.49 -15.19 -0.70 2.89 -17.05 -46.23 11.79 -12.31 81.23 0.24 16.83 143.38 2.66
-90.45 -78.20 19.66 -50.61 2.97 103.49 0.19 161.56 919 879 4.67 7.39 12.47 -15.19 -0.69 2.89 -17.04 -46.27 11.78 -12.31 81.58 0.24 16.83 143.38 2.66
-89.56 -78.13 19.64 -51.28 2.97 102.79 0.20 161.31 919 879 4.48 7.59 12.29 -15.33 -0.66 2.90 -17.03 -46.92 11.63 -12.44 81.58 0.25 16.83 143.38 2.66
-88.65 -78.07 19.63 -51.32 2.97 102.72 0.20 160.42 919 879 4.28 7.78 12.27 -15.33 -0.65 2.90 -17.02 -46.96 11.62 -12.44 81.91 0.25 16.83 143.38 2.66
-87.75 -78.00 19.62 -51.36 2.97 102.64 0.20 159.54 919 879 4.08 7.98 12.25 -15.33 -0.65 2.90 -17.01 -47.00 11.60 -12.44 82.24 0.25 16.83 143.38 2.66
-86.86 -77.93 19.61 -51.40 2.97 102.57 0.20 158.67 919 879 3.88 8.18 12.23 -15.33 -0.65 2.90 -17.00 -47.03 11.59 -12.44 82.59 0.25 16.83 143.38 2.66
-85.98 -77.86 19.60 -51.45 2.97 102.49 0.20 157.81 919 879 3.68 8.38 12.21 -15.33 -0.64 2.90 -16.99 -47.07 11.57 -12.44 82.93 0.25 23.88 143.38 2.66
-85.11 -77.78 19.59 -51.49 2.97 102.42 0.20 156.96 919 879 3.48 8.58 12.19 -15.33 -0.64 2.90 -16.98 -47.11 11.56 -12.44 83.27 0.25 23.88 143.38 2.66
-84.25 -77.70 19.57 -51.54 2.97 102.34 0.20 156.12 919 879 3.28 8.78 12.18 -15.33 -0.63 2.90 -16.97 -47.14 11.54 -12.44 83.60 0.25 23.88 143.38 2.66
-83.40 -77.62 19.56 -51.58 2.96 102.27 0.20 155.29 919 879 3.08 8.98 12.16 -15.33 -0.63 2.90 -16.96 -47.18 11.52 -12.44 83.60 0.25 23.88 143.38 2.66
-83.05 73.17 17.51 -37.75 7.06 170.45 0.19 92.53 902 42100 0.10 0.10 13.85 -10.72 -6.96 1.17 -11.77 -53.45 7.01 -9.45 84.57 0.27 19.82 143.20 2.67
-83.02 73.36 17.55 -37.64 7.12 170.52 0.19 92.56 902 42100 0.29 0.29 13.90 -10.72 -7.02 1.17 -11.77 -53.46 7.01 -9.45 84.57 0.27 19.82 143.20 2.67
-82.99 73.55 17.60 -37.53 7.17 170.60 0.19 92.59 902 42100 0.48 0.48 13.96 -10.72 -7.08 1.17 -11.77 -53.47 7.00 -9.45 83.45 0.27 19.82 143.20 2.66
-82.96 73.75 17.64 -37.42 7.23 170.67 0.19 92.62 902 42100 0.68 0.68 14.01 -10.72 -7.13 1.17 -11.77 -53.47 7.00 -9.45 83.45 0.27 19.82 143.20 2.66
-82.93 73.94 17.68 -37.31 7.28 170.74 0.19 92.65 902 42100 0.87 0.87 14.07 -10.72 -7.19 1.17 -11.76 -53.48 7.00 -9.45 83.45 0.27 19.82 143.20 2.66
-82.90 74.13 17.73 -37.21 7.34 170.81 0.19 92.68 902 42100 1.06 1.06 14.12 -10.72 -7.25 1.17 -11.76 -53.49 7.00 -9.45 83.45 0.27 19.82 143.20 2.66
-82.88 73.00 16.44 -2.08 5.43 -156.68 0.18 52.48 902 103 0.09 10.75 16.43 -0.60 -4.99 -2.15 -11.77 -13.24 11.46 -2.69 84.57 0.30 19.82 143.20 2.67
-82.86 74.33 17.77 -37.10 7.39 170.88 0.19 92.71 902 42100 1.26 1.26 14.17 -10.72 -7.30 1.17 -11.76 -53.49 7.00 -9.45 83.45 0.27 19.82 143.20 2.66
-82.83 74.52 17.81 -37.00 7.45 170.95 0.19 92.74 902 42100 1.45 1.45 14.23 -10.72 -7.36 1.17 -11.76 -53.50 7.00 -9.45 83.21 0.27 19.82 143.20 2.66
-82.77 74.71 17.86 -40.67 7.50 167.25 0.19 96.58 902 42100 1.64 1.64 13.54 -11.64 -7.32 1.66 -11.76 -57.29 6.35 -9.89 83.21 0.26 19.82 143.20 2.66
-82.69 74.90 17.90 -40.56 7.56 167.34 0.19 96.66 902 42100 1.83 1.83 13.60 -11.64 -7.37 1.66 -11.76 -57.30 6.35 -9.89 83.21 0.26 19.82 143.20 2.66
-82.60 75.09 17.94 -40.45 7.61 167.43 0.19 96.74 902 42100 2.02 2.02 13.65 -11.64 -7.43 1.66 -11.76 -57.31 6.35 -9.89 83.21 0.26 19.82 143.20 2.66
-82.57 -77.53 19.55 -51.63 2.96 102.19 0.20 154.47 919 879 2.88 9.18 12.14 -15.33 -0.63 2.90 -16.95 -47.22 11.51 -12.44 83.81 0.25 23.88 143.38 2.67
-82.51 75.28 17.98 -40.34 7.66 167.52 0.19 96.82 902 42100 2.21 2.21 13.70 -11.64 -7.48 1.66 -11.76 -57.32 6.35 -9.89 83.21 0.26 19.82 143.20 2.66
-82.51 72.86 16.43 -2.08 5.42 -156.60 0.18 52.84 902 103 0.27 10.57 16.42 -0.60 -4.97 -2.15 -11.77 -13.23 11.46 -2.69 84.57 0.30 19.82 143.20 2.67
-82.42 75.46 18.02 -40.23 7.72 167.61 0.19 96.91 902 42100 2.40 2.40 13.75 -11.64 -7.54 1.66 -11.75 -57.33 6.35 -9.89 83.21 0.26 19.82 143.20 2.66
-82.33 75.65 18.06 -40.12 7.77 167.70 0.19 97.00 902 42100 2.59 2.59 13.81 -11.64 -7.59 1.66 -11.75 -57.34 6.34 -9.89 83.21 0.26 19.82 143.20 2.66
-82.24 75.84 18.10 -40.02 7.82 167.78 0.19 97.09 902 42100 2.78 2.78 13.86 -11.64 -7.65 1.66 -11.75 -57.35 6.34 -9.89 83.21 0.27 19.88 143.20 2.66
-82.14 76.03 18.14 -39.91 7.88 167.86 0.19 97.19 902 42100 2.97 2.97 13.91 -11.64 -7.70 1.66 -11.75 -57.36 6.34 -9.89 83.21 0.27 19.88 143.20 2.66
-82.14 72.71 16.41 -2.08 5.40 -156.53 0.18 53.19 902 103 0.45 10.39 16.40 -0.60 -4.95 -2.15 -11.77 -13.23 11.46 -2.69 85.44 0.30 19.82 143.20 2.67
-82.04 76.22 18.18 -39.81 7.93 167.95 0.19 97.28 902 42100 3.16 3.16 13.96 -11.64 -7.75 1.66 -11.75 -57.37 6.34 -9.89 80.54 0.26 19.88 143.20 2.65
-81.91 76.41 18.21 -43.09 7.98 164.65 0.19 100.80 902 42100 3.35 3.35 13.30 -12.44 -7.70 2.11 -11.75 -60.77 5.74 -10.25 80.54 0.25 19.88 222.65 2.65
-81.78 72.57 16.40 -2.08 5.38 -156.46 0.18 53.53 902 103 0.63 10.21 16.38 -0.60 -4.94 -2.15 -11.77 -13.23 11.46 -2.69 85.44 0.30 19.82 143.20 2.67
-81.76 76.59 18.25 -42.98 8.04 164.75 0.19 100.95 902 42100 3.54 3.54 13.35 -12.44 -7.75 2.11 -11.75 -60.79 5.73 -10.25 80.54 0.25 19.88 222.65 2.65
-81.74 -77.45 19.54 -51.67 2.96 102.12 0.20 153.67 919 879 2.69 9.38 12.12 -15.33 -0.62 2.90 -16.94 -47.26 11.49 -12.44 84.21 0.25 23.88 143.38 2.67
-81.60 76.78 18.29 -42.87 8.09 164.85 0.19 101.11 902 42100 3.73 3.73 13.40 -12.44 -7.81 2.11 -11.74 -60.80 5.73 -10.25 80.54 0.25 19.88 222.65 2.65
-81.43 76.97 18.33 -42.76 8.14 164.95 0.19 101.27 902 42100 3.93 3.93 13.46 -12.44 -7.86 2.11 -11.74 -60.81 5.73 -10.25 80.54 0.26 19.88 222.65 2.65
-81.42 72.42 16.38 -2.08 5.37 -156.38 0.18 53.87 902 103 0.81 10.03 16.37 -0.60 -4.92 -2.15 -11.77 -13.23 11.46 -2.69 86.59 0.30 19.82 144.24 2.68
-81.26 77.16 18.37 -42.65 8.19 165.05 0.19 101.43 902 42100 4.12 4.12 13.51 -12.44 -7.92 2.11 -11.74 -60.82 5.72 -10.25 80.54 0.26 19.88 222.65 2.65
-81.09 77.35 18.40 -42.54 8.25 165.15 0.19 101.60 902 42100 3.97 4.31 13.56 -12.44 -7.97 2.11 -11.74 -60.84 5.72 -10.25 80.54 0.26 19.88 222.65 2.65
-81.07 72.28 16.36 -2.09 5.35 -156.31 0.18 54.20 902 103 0.99 9.85 16.35 -0.60 -4.90 -2.15 -11.77 -13.23 11.46 -2.69 86.59 0.30 19.82 144.24 2.68
-80.93 -77.36 19.53 -51.72 2.96 102.04 0.20 152.87 919 879 2.49 9.57 12.10 -15.33 -0.62 2.90 -16.92 -47.30 11.48 -12.44 84.58 0.25 23.88 143.38 2.67
-80.91 77.54 18.44 -42.43 8.30 165.25 0.19 101.78 902 42100 3.78 4.51 13.61 -12.44 -8.03 2.11 -11.74 -60.85 5.72 -10.25 80.54 0.26 19.88 222.65 2.65
-80.73 72.13 16.35 -2.09 5.34 -156.23 0.18 54.53 902 103 1.17 9.67 16.33 -0.60 -4.88 -2.15 -11.78 -13.23 11.46 -2.69 86.59 0.30 19.82 144.24 2.68
-80.73 77.73 18.48 -42.33 8.35 165.34 0.19 101.96 902 42100 3.59 4.70 13.66 -12.44 -8.08 2.11 -11.74 -60.86 5.71 -10.25 80.54 0.26 19.88 222.65 2.65
-80.53 77.92 18.52 -42.22 8.40 165.43 0.19 102.14 902 42100 3.39 4.89 13.71 -12.44 -8.13 2.11 -11.74 -60.88 5.71 -10.25 80.54 0.26 19.88 222.65 2.65
-80.39 71.98 16.33 -2.09 5.32 -156.15 0.18 54.85 902 103 1.35 9.49 16.32 -0.60 -4.87 -2.15 -11.78 -13.23 11.46 -2.69 87.47 0.30 19.82 144.24 2.68
-80.34 78.10 18.56 -42.11 8.46 165.53 0.19 102.34 902 42100 3.20 5.08 13.76 -12.44 -8.19 2.11 -11.73 -60.89 5.71 -10.25 80.54 0.26 19.88 222.65 2.65
-80.13 -77.27 19.51 -51.76 2.96 101.97 0.20 152.09 919 879 2.29 9.77 12.08 -15.33 -0.61 2.90 -16.91 -47.34 11.46 -12.44 84.95 0.25 23.88 143.38 2.67
-80.09 78.29 18.59 -47.12 8.51 160.52 0.19 107.69 902 42100 3.01 5.28 12.65 -13.62 -8.02 2.84 -11.73 -66.02 4.77 -10.72 54.40 0.20 19.88 222.65 2.24
-80.06 71.84 16.31 -2.09 5.30 -156.08 0.18 55.17 902 103 1.53 9.31 16.30 -0.60 -4.85 -2.15 -11.78 -13.23 11.46 -2.69 87.47 0.30 19.82 144.24 2.68
-79.80 78.48 18.63 -47.01 8.56 160.64 0.19 107.98 902 42100 2.81 5.47 12.70 -13.62 -8.08 2.84 -11.73 -66.04 4.76 -10.72 43.28 0.18 19.88 222.65 2.05
-79.73 71.69 16.29 -2.09 5.29 -156.00 0.18 55.48 902 103 1.71 9.13 16.28 -0.60 -4.83 -2.15 -11.78 -13.23 11.46 -2.69 87.47 0.30 19.82 144.24 2.68
-79.49 78.66 18.66 -46.89 8.61 160.76 0.19 108.28 902 42100 2.62 5.66 12.75 -13.62 -8.13 2.84 -11.73 -66.05 4.76 -10.72 43.28 0.18 19.88 222.65 2.05
-79.33 -77.17 19.50 -51.81 2.96 101.89 0.20 151.32 919 879 2.09 9.97 12.06 -15.33 -0.61 2.90 -16.90 -47.38 11.45 -12.44 85.32 0.25 23.88 143.38 2.67
-79.32 71.56 16.28 18.01 5.27 -135.79 0.19 35.78 902 103 1.90 8.94 15.48 5.03 -3.78 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-79.18 78.84 18.70 -46.78 8.66 160.87 0.19 108.59 902 42100 2.43 5.86 12.80 -13.62 -8.18 2.84 -11.73 -66.07 4.76 -10.72 43.28 0.18 19.88 222.65 2.05
-78.85 79.03 18.73 -46.67 8.71 160.99 0.19 108.91 902 42100 2.23 6.05 12.85 -13.62 -8.24 2.84 -11.73 -66.09 4.75 -10.72 43.28 0.18 19.88 222.65 2.05
-78.82 71.44 16.26 18.03 5.26 -135.64 0.19 36.25 902 103 2.10 8.75 15.46 5.03 -3.76 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-78.55 -77.08 19.49 -51.86 2.96 101.81 0.20 150.56 919 879 1.89 10.17 12.04 -15.33 -0.61 2.90 -16.89 -47.42 11.43 -12.44 85.32 0.25 21.40 143.38 2.67
-78.52 79.21 18.77 -46.55 8.76 161.11 0.19 109.24 902 42100 2.04 6.25 12.90 -13.62 -8.29 2.84 -11.73 -66.10 4.75 -10.72 43.28 0.18 19.88 222.65 2.05
-78.33 71.33 16.24 18.05 5.24 -135.50 0.19 36.71 902 103 2.29 8.55 15.44 5.03 -3.74 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-78.17 79.39 18.80 -46.44 8.82 161.22 0.19 109.58 902 42100 1.84 6.44 12.96 -13.62 -8.35 2.84 -11.72 -66.12 4.75 -10.72 43.28 0.19 19.88 222.65 2.05
-77.85 71.21 16.22 18.07 5.23 -135.35 0.19 37.17 902 103 2.48 8.36 15.42 5.03 -3.72 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-77.81 79.58 18.83 -46.33 8.87 161.33 0.19 109.93 902 42100 1.65 6.63 13.01 -13.62 -8.40 2.84 -11.72 -66.14 4.74 -10.72 43.28 0.19 19.88 222.65 2.05
-77.79 -76.98 19.47 -51.90 2.96 101.74 0.20 149.81 919 879 1.69 10.37 12.02 -15.33 -0.60 2.90 -16.88 -47.46 11.41 -12.44 85.32 0.24 21.40 143.38 2.67
-77.44 79.76 18.87 -46.22 8.92 161.44 0.19 110.30 902 42100 1.46 6.83 13.06 -13.62 -8.45 2.84 -11.72 -66.16 4.74 -10.72 43.28 0.19 19.88 222.65 2.05
-77.37 71.09 16.20 18.10 5.22 -135.20 0.19 37.62 902 103 2.68 8.16 15.40 5.03 -3.70 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-77.05 79.94 18.90 -46.11 8.97 161.55 0.19 110.68 902 42100 1.26 7.02 13.11 -13.62 -8.51 2.84 -11.72 -66.17 4.73 -10.72 43.28 0.19 19.88 222.65 2.05
-77.02 -76.88 19.46 -54.68 2.96 98.93 0.20 151.79 919 879 1.49 10.57 11.25 -15.88 -0.46 2.92 -16.87 -50.23 10.79 -12.97 85.32 0.23 21.40 143.38 2.67
-76.90 70.97 16.18 18.12 5.20 -135.05 0.19 38.07 902 103 2.87 7.97 15.38 5.03 -3.68 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-76.65 80.12 18.94 -46.00 9.02 161.66 0.19 111.07 902 42100 1.07 7.22 13.15 -13.62 -8.56 2.84 -11.72 -66.19 4.73 -10.72 43.28 0.19 19.88 222.65 2.05
-76.43 70.85 16.16 18.14 5.19 -134.89 0.19 38.51 902 103 3.07 7.77 15.36 5.03 -3.66 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-76.25 -76.78 19.45 -54.73 2.96 98.85 0.20 151.05 919 879 1.29 10.77 11.23 -15.88 -0.46 2.92 -16.86 -50.28 10.77 -12.97 85.32 0.23 21.40 143.38 2.67
-76.24 80.30 18.97 -45.90 9.07 161.76 0.19 111.48 902 42100 0.87 7.41 13.20 -13.62 -8.61 2.84 -11.72 -66.21 4.73 -10.72 43.28 0.19 19.88 222.65 2.05
-75.97 70.73 16.14 18.16 5.18 -134.74 0.19 38.95 902 103 3.26 7.58 15.34 5.03 -3.64 -3.68 -11.78 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-75.81 80.48 19.01 -45.79 9.12 161.87 0.19 111.90 902 42100 0.68 7.61 13.25 -13.62 -8.67 2.84 -11.71 -66.23 4.72 -10.72 43.28 0.19 19.88 222.65 2.05
-75.51 70.61 16.12 18.18 5.16 -134.59 0.19 39.38 902 103 3.46 7.38 15.32 5.03 -3.62 -3.68 -11.77 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-75.50 -76.69 19.44 -54.78 2.96 98.77 0.20 150.31 919 879 1.09 10.97 11.21 -15.88 -0.45 2.92 -16.85 -50.32 10.76 -12.97 86.12 0.23 21.40 143.38 2.67
-75.36 80.66 19.04 -45.68 9.17 161.97 0.19 112.34 902 42100 0.49 7.80 13.30 -13.62 -8.72 2.84 -11.71 -66.25 4.72 -10.72 43.28 0.19 19.88 222.65 2.05
-75.06 70.48 16.10 18.21 5.15 -134.43 0.19 39.80 902 103 3.65 7.19 15.30 5.03 -3.60 -3.68 -11.77 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-74.90 80.84 19.08 -45.58 9.22 162.07 0.19 112.80 902 42100 0.29 7.99 13.35 -13.62 -8.77 2.84 -11.71 -66.26 4.71 -10.72 43.28 0.19 19.88 222.65 2.05
-74.75 -76.59 19.43 -54.83 2.96 98.70 0.20 149.58 919 879 0.90 11.17 11.19 -15.88 -0.45 2.92 -16.84 -50.36 10.74 -12.97 86.12 0.23 21.40 143.38 2.67
-74.62 70.36 16.08 18.23 5.13 -134.27 0.19 40.22 902 103 3.85 7.00 15.28 5.03 -3.58 -3.68 -11.77 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-74.52 39.70 12.84 -31.29 3.16 -167.18 0.19 85.19 902 101 24.05 30.84 10.97 -6.67 -3.09 -0.70 -10.80 -42.99 7.90 -7.37 101.38 0.22 77.89 80.65 2.73
-74.50 39.51 12.82 -31.34 3.16 -167.15 0.19 85.20 902 101 24.24 30.65 10.95 -6.67 -3.08 -0.70 -10.79 -43.05 7.88 -7.37 101.38 0.22 77.89 80.65 2.73
-74.49 39.88 12.85 -56.54 3.17 167.49 0.19 110.54 902 101 23.86 31.03 7.09 -10.72 -3.10 0.69 -10.81 -68.25 4.01 -10.04 101.38 0.14 77.89 80.65 2.73
-74.48 39.31 12.80 -31.40 3.15 -167.11 0.19 85.22 902 101 24.43 30.45 10.92 -6.67 -3.07 -0.70 -10.78 -43.11 7.87 -7.37 100.57 0.22 77.89 80.65 2.72
-74.46 39.12 12.77 -31.45 3.14 -167.08 0.19 85.23 902 101 24.63 30.26 10.90 -6.67 -3.06 -0.70 -10.77 -43.16 7.85 -7.37 100.57 0.22 77.89 80.65 2.72
-74.44 38.93 12.75 -31.51 3.13 -167.05 0.19 85.24 902 101 24.82 30.07 10.87 -6.67 -3.05 -0.70 -10.75 -43.22 7.84 -7.37 100.57 0.22 77.89 80.65 2.72
-74.42 38.74 12.73 -31.57 3.13 -167.01 0.19 85.26 902 101 25.01 29.87 10.85 -6.67 -3.05 -0.70 -10.74 -43.28 7.82 -7.37 100.57 0.22 77.89 80.65 2.72
-74.42 81.02 19.11 -45.47 9.27 162.18 0.19 113.28 902 42100 0.10 8.19 13.40 -13.62 -8.83 2.84 -11.71 -66.28 4.71 -10.72 43.28 0.19 19.88 158.06 2.05
-74.41 40.06 12.87 -56.46 3.18 167.52 0.19 110.59 902 101 23.67 31.22 7.11 -10.72 -3.10 0.69 -10.82 -68.18 4.02 -10.04 101.38 0.14 77.89 80.65 2.73
-74.40 38.54 12.71 -31.63 3.12 -166.98 0.19 85.27 902 101 25.20 29.68 10.82 -6.67 -3.04 -0.70 -10.73 -43.34 7.80 -7.37 100.57 0.22 77.89 80.65 2.72
-74.38 38.35 12.69 -31.68 3.11 -166.95 0.19 85.28 902 101 25.40 29.49 10.80 -6.67 -3.03 -0.70 -10.72 -43.40 7.79 -7.37 99.75 0.22 47.82 74.71 2.72
-74.36 38.16 12.67 -32.94 3.10 -168.11 0.19 86.49 902 101 25.59 29.30 10.63 -6.89 -3.03 -0.64 -10.71 -44.66 7.62 -7.53 99.75 0.22 47.82 74.71 2.72
-74.35 37.97 12.65 -33.00 3.09 -168.08 0.19 86.50 902 101 25.78 29.10 10.61 -6.89 -3.03 -0.64 -10.70 -44.72 7.60 -7.53 99.75 0.21 47.82 74.71 2.72
-74.33 37.78 12.63 -33.06 3.09 -168.05 0.19 86.51 902 101 25.98 28.91 10.58 -6.89 -3.02 -0.64 -10.68 -44.79 7.58 -7.53 99.75 0.21 47.82 74.71 2.72
-74.32 40.23 12.88 -56.37 3.19 167.55 0.19 110.65 902 101 23.48 31.40 7.13 -10.72 -3.11 0.69 -10.82 -68.10 4.04 -10.04 101.38 0.14 77.89 80.65 2.73
-74.32 37.58 12.61 -33.13 3.08 -168.02 0.19 86.52 902 101 26.17 28.72 10.56 -6.89 -3.01 -0.64 -10.67 -44.85 7.57 -7.53 99.63 0.21 47.82 74.71 2.72
-74.30 37.39 12.59 -33.19 3.07 -167.98 0.19 86.53 902 101 26.36 28.53 10.53 -6.89 -3.00 -0.64 -10.66 -44.91 7.55 -7.53 99.63 0.21 47.82 74.71 2.72
-74.29 37.20 12.57 -33.25 3.06 -167.95 0.19 86.54 902 101 26.55 28.33 10.51 -6.89 -2.99 -0.64 -10.65 -44.98 7.53 -7.53 99.63 0.21 47.82 74.71 2.72
-74.27 37.01 12.54 -33.32 3.05 -167.92 0.19 86.54 902 101 26.75 28.14 10.48 -6.89 -2.98 -0.64 -10.64 -45.04 7.52 -7.53 99.63 0.21 47.82 74.71 2.72
-74.26 36.81 12.52 -33.38 3.04 -167.88 0.19 86.55 902 101 26.94 27.95 10.46 -6.89 -2.98 -0.64 -10.62 -45.11 7.50 -7.53 99.63 0.21 47.82 74.71 2.72
-74.24 36.62 12.50 -33.44 3.04 -167.85 0.19 86.56 902 101 27.13 27.76 10.43 -6.89 -2.97 -0.64 -10.61 -45.17 7.48 -7.53 99.63 0.21 47.82 74.71 2.72
-74.23 40.41 12.89 -56.29 3.19 167.58 0.19 110.71 902 101 23.30 31.59 7.15 -10.72 -3.12 0.69 -10.83 -68.03 4.05 -10.04 101.38 0.15 77.89 80.65 2.73
-74.20 36.44 12.48 -18.79 3.03 -153.10 0.19 71.88 902 101 27.32 27.56 11.81 -4.02 -2.70 -1.37 -10.60 -30.52 9.13 -5.38 98.82 0.24 47.82 74.71 2.72
-74.18 70.23 16.06 18.25 5.12 -134.12 0.19 40.63 902 103 4.04 6.80 15.26 5.03 -3.56 -3.68 -11.77 6.87 11.69 1.41 88.37 0.30 19.82 144.24 2.68
-74.15 40.58 12.90 -56.21 3.20 167.61 0.19 110.76 902 101 23.11 31.78 7.18 -10.72 -3.13 0.69 -10.83 -67.96 4.07 -10.04 102.19 0.15 77.89 80.65 2.73
-74.13 36.26 12.45 -18.83 3.02 -153.02 0.19 71.93 902 101 27.37 27.37 11.79 -4.02 -2.69 -1.37 -10.58 -30.57 9.11 -5.38 98.82 0.24 47.82 74.71 2.72
-74.07 81.17 19.14 -37.60 9.31 170.03 0.12 105.83 902 42100 0.06 0.06 15.16 -11.68 -9.17 1.61 -11.71 -58.51 6.12 -9.98 42.26 0.14 19.88 158.06 2.01
-74.06 40.76 12.92 -56.12 3.21 167.64 0.19 110.82 902 101 22.92 31.96 7.20 -10.72 -3.13 0.69 -10.84 -67.88 4.08 -10.04 102.19 0.15 77.89 80.65 2.73
-74.05 36.08 12.43 -18.87 3.01 -152.95 0.19 71.97 902 101 27.19 27.19 11.76 -4.02 -2.68 -1.37 -10.57 -30.62 9.10 -5.38 98.82 0.24 47.82 74.71 2.72
-74.01 -76.49 19.41 -54.89 2.96 98.62 0.20 148.87 919 879 0.70 11.36 11.17 -15.88 -0.44 2.92 -16.83 -50.41 10.72 -12.97 86.12 0.23 21.40 143.38 2.67
-73.98 35.90 12.41 -18.91 3.01 -152.88 0.19 72.01 902 101 27.00 27.00 11.74 -4.02 -2.68 -1.37 -10.55 -30.67 9.08 -5.38 98.82 0.24 47.19 58.78 2.72
-73.97 40.93 12.93 -56.04 3.22 167.67 0.19 110.88 902 101 22.74 32.15 7.22 -10.72 -3.14 0.69 -10.84 -67.81 4.10 -10.04 102.19 0.15 77.89 80.65 2.73
-73.91 35.72 12.38 -18.95 3.00 -152.80 0.19 72.06 902 101 26.81 26.81 11.71 -4.02 -2.67 -1.37 -10.54 -30.71 9.06 -5.38 98.82 0.24 47.19 58.78 2.72
-73.88 41.10 12.94 -55.96 3.22 167.70 0.19 110.93 902 101 22.55 32.34 7.24 -10.72 -3.15 0.69 -10.85 -67.74 4.11 -10.04 102.19 0.15 77.89 80.65 2.73
