144.91 50.60 10.60 14.19 -4.17 -59.38 0.19 305.99 926 662 11.24 14.76 10.28 2.60 2.12 -3.59 -12.44 -4.75 12.40 -1.03 93.79 0.20 11.66 1896.15 2.57
144.95 -34.17 7.65 15.26 4.21 176.51 0.20 246.13 901 869 4.74 4.74 7.38 2.01 -4.20 0.26 -3.91 35.65 3.18 2.28 18.09 0.07 10.23 604.50 2.01
145.04 -34.35 7.65 12.53 4.21 173.79 0.20 248.81 901 869 4.94 4.94 7.47 1.66 -4.19 0.46 -3.91 32.97 3.28 2.13 18.09 0.07 10.23 604.50 2.01
145.06 50.76 10.62 25.04 -4.16 -48.65 0.18 295.22 926 662 11.42 14.57 9.62 4.50 2.75 -3.12 -12.44 6.13 12.37 1.33 93.79 0.18 11.66 1896.15 2.57
145.13 -34.54 7.65 12.53 4.22 173.80 0.20 248.76 901 869 5.14 5.14 7.47 1.66 -4.19 0.46 -3.90 33.02 3.27 2.13 19.11 0.07 10.23 604.50 2.04
145.19 50.92 10.64 25.01 -4.15 -48.80 0.18 295.31 926 662 11.60 14.39 9.64 4.50 2.73 -3.12 -12.45 6.13 12.37 1.33 93.79 0.18 11.66 1896.15 2.57
145.21 -34.73 7.65 12.54 4.22 173.80 0.20 248.71 901 869 5.34 5.34 7.47 1.66 -4.20 0.46 -3.90 33.06 3.27 2.13 19.11 0.07 10.23 604.50 2.04
145.30 -34.91 7.65 12.54 4.23 173.81 0.20 248.66 901 869 5.54 5.54 7.47 1.66 -4.20 0.46 -3.89 33.11 3.26 2.13 19.11 0.07 10.23 604.50 2.04
145.31 51.08 10.65 24.97 -4.14 -48.95 0.18 295.41 926 662 11.78 14.21 9.66 4.50 2.72 -3.12 -12.45 6.13 12.38 1.33 93.79 0.18 11.66 1896.15 2.57
145.39 -35.10 7.65 12.54 4.23 173.82 0.20 248.61 901 869 5.74 5.74 7.46 1.66 -4.21 0.46 -3.89 33.16 3.25 2.13 19.11 0.07 10.23 604.50 2.04
145.43 51.25 10.67 24.93 -4.13 -49.10 0.18 295.50 926 662 11.97 14.03 9.67 4.50 2.70 -3.12 -12.45 6.13 12.38 1.33 93.79 0.18 11.66 1896.15 2.57
145.48 -35.29 7.65 12.54 4.24 173.83 0.20 248.55 901 869 5.94 5.94 7.46 1.66 -4.22 0.46 -3.88 33.21 3.25 2.13 19.11 0.07 10.23 604.50 2.04
145.56 51.41 10.68 24.89 -4.12 -49.24 0.18 295.60 926 662 12.15 13.85 9.69 4.50 2.69 -3.12 -12.45 6.13 12.38 1.33 92.71 0.18 11.66 1896.15 2.54
145.57 -35.47 7.64 12.54 4.24 173.83 0.20 248.50 901 869 6.14 6.14 7.46 1.66 -4.22 0.46 -3.88 33.26 3.24 2.13 18.91 0.07 11.18 604.50 2.04
145.66 -35.66 7.64 12.55 4.25 173.84 0.20 248.45 901 869 6.34 6.34 7.46 1.66 -4.22 0.46 -3.87 33.32 3.23 2.13 19.87 0.08 11.18 604.50 2.06
145.68 51.57 10.70 24.85 -4.11 -49.39 0.18 295.70 926 662 12.33 13.67 9.71 4.50 2.68 -3.12 -12.46 6.13 12.39 1.33 93.53 0.18 11.66 1896.15 2.56
145.75 -35.84 7.64 12.55 4.25 173.85 0.20 248.40 901 869 6.54 6.54 7.46 1.66 -4.23 0.46 -3.87 33.37 3.23 2.13 19.87 0.08 11.18 604.50 2.06
145.81 51.74 10.71 24.82 -4.10 -49.55 0.18 295.80 926 662 12.51 13.49 9.72 4.50 2.66 -3.12 -12.46 6.12 12.39 1.33 93.53 0.18 11.66 1896.15 2.56
145.84 -36.03 7.64 12.55 4.26 173.85 0.20 248.34 901 869 6.74 6.74 7.46 1.66 -4.23 0.46 -3.86 33.42 3.22 2.13 19.87 0.08 11.18 604.50 2.06
145.91 51.90 10.73 35.04 -4.09 -39.41 0.17 285.61 926 662 12.68 13.31 8.78 6.16 3.16 -2.60 -12.46 16.39 11.95 3.52 93.53 0.16 11.66 1896.15 2.56
145.93 -36.21 7.64 12.55 4.26 173.86 0.20 248.29 901 869 6.94 6.94 7.46 1.66 -4.24 0.46 -3.85 33.47 3.22 2.13 19.87 0.08 11.18 604.50 2.06
145.99 52.06 10.74 35.00 -4.08 -39.53 0.17 285.67 926 662 12.85 13.14 8.80 6.16 3.15 -2.60 -12.46 16.39 11.96 3.52 93.53 0.16 11.66 1896.15 2.56
146.01 -36.40 7.64 5.72 4.27 167.04 0.19 255.08 901 869 7.14 7.14 7.60 0.76 -4.16 0.96 -3.85 26.69 3.44 1.73 19.87 0.07 11.18 604.50 2.06
146.06 52.22 10.75 34.95 -4.07 -39.65 0.17 285.73 926 662 12.97 12.97 8.81 6.16 3.14 -2.60 -12.46 16.39 11.96 3.52 93.53 0.16 11.66 1896.15 2.56
146.07 -36.58 7.64 5.72 4.27 167.05 0.19 255.04 901 869 7.30 7.32 7.60 0.76 -4.16 0.96 -3.84 26.73 3.43 1.73 24.96 0.08 11.18 604.50 2.15
146.13 -36.76 7.63 5.73 4.28 167.06 0.19 255.01 901 869 7.11 7.51 7.60 0.76 -4.17 0.96 -3.84 26.77 3.43 1.73 24.96 0.08 11.18 604.50 2.15
146.14 52.39 10.76 34.91 -4.06 -39.77 0.17 285.79 926 662 12.81 12.81 8.83 6.16 3.12 -2.60 -12.47 16.39 11.96 3.52 93.53 0.16 11.66 1896.15 2.56
146.19 -36.94 7.63 5.73 4.28 167.08 0.19 254.97 901 869 6.93 7.70 7.59 0.76 -4.17 0.96 -3.83 26.81 3.42 1.73 24.96 0.08 11.18 604.50 2.15
146.21 52.55 10.78 34.86 -4.05 -39.89 0.17 285.85 926 662 12.64 12.64 8.84 6.16 3.11 -2.60 -12.47 16.38 11.96 3.52 94.32 0.16 11.66 1896.15 2.59
146.25 -37.12 7.63 5.73 4.29 167.09 0.19 254.93 901 869 6.74 7.89 7.59 0.76 -4.18 0.96 -3.83 26.85 3.41 1.73 24.96 0.08 11.18 604.50 2.15
146.29 52.71 10.79 34.81 -4.04 -40.01 0.17 285.91 926 662 12.47 12.47 8.86 6.16 3.10 -2.60 -12.47 16.38 11.96 3.52 94.32 0.16 11.66 1896.15 2.59
146.31 -37.31 7.63 5.73 4.29 167.10 0.19 254.90 901 869 6.55 8.07 7.59 0.76 -4.18 0.96 -3.82 26.89 3.41 1.73 24.96 0.08 11.18 604.50 2.15
146.36 52.88 10.80 38.50 -4.03 -36.39 0.18 282.22 926 662 12.29 12.29 8.45 6.72 3.24 -2.39 -12.47 20.12 11.71 4.29 94.32 0.16 11.66 1896.15 2.59
146.37 -37.49 7.63 5.73 4.29 167.11 0.19 254.86 901 869 6.36 8.26 7.59 0.76 -4.19 0.96 -3.82 26.94 3.40 1.73 24.96 0.08 11.18 604.50 2.15
146.42 53.06 10.81 38.45 -4.02 -36.52 0.18 282.28 926 662 12.11 12.11 8.47 6.72 3.23 -2.39 -12.47 20.12 11.71 4.29 94.32 0.16 11.66 1896.15 2.59
146.44 -37.67 7.62 5.73 4.30 167.13 0.19 254.82 901 869 6.17 8.45 7.59 0.76 -4.19 0.96 -3.81 26.98 3.40 1.73 25.95 0.08 11.18 604.50 2.17
146.49 53.24 10.83 38.40 -4.01 -36.65 0.18 282.33 926 662 11.92 11.92 8.48 6.72 3.21 -2.39 -12.47 20.11 11.71 4.29 94.32 0.16 0.00 952.42 2.59
146.50 -37.85 7.62 5.73 4.30 167.14 0.19 254.78 901 869 5.99 8.64 7.58 0.76 -4.19 0.96 -3.80 27.02 3.39 1.73 25.67 0.08 11.18 566.82 2.16
146.55 53.43 10.84 38.34 -3.99 -36.77 0.18 282.38 926 662 11.74 11.74 8.50 6.72 3.20 -2.39 -12.48 20.11 11.71 4.29 92.90 0.16 0.00 952.42 2.55
146.56 -38.03 7.62 5.74 4.31 167.15 0.19 254.74 901 869 5.80 8.83 7.58 0.76 -4.20 0.96 -3.80 27.07 3.38 1.73 25.67 0.08 10.38 566.82 2.16
146.62 -43.63 8.19 6.52 4.39 115.64 0.13 306.83 983 869 0.07 14.56 8.14 0.93 -1.90 3.96 -7.87 38.23 6.19 4.87 30.49 0.07 8.55 548.06 2.25
146.62 53.61 10.85 38.29 -3.98 -36.90 0.18 282.44 926 662 11.55 11.55 8.52 6.72 3.18 -2.39 -12.48 20.11 11.72 4.29 91.10 0.16 50.49 952.42 2.52
146.62 -38.21 7.62 5.74 4.31 167.16 0.19 254.70 901 869 5.61 9.01 7.58 0.76 -4.20 0.96 -3.79 27.11 3.38 1.73 25.67 0.08 10.38 566.82 2.16
146.64 -43.75 8.21 84.55 4.40 -166.14 0.17 228.60 983 833 0.09 0.09 0.78 8.18 -4.27 -1.05 7.88 116.21 -3.48 7.07 30.49 0.01 8.55 548.06 2.25
146.69 -47.07 8.91 6.44 4.43 120.13 0.18 302.54 983 833 3.89 3.89 8.85 1.00 -2.23 3.83 -8.15 36.18 6.58 4.81 25.75 0.09 9.85 454.86 2.16
146.69 -47.22 8.94 72.14 4.44 -173.99 0.18 236.67 983 833 4.07 4.07 2.74 8.51 -4.41 -0.46 8.16 101.78 -1.67 7.99 25.75 0.03 9.85 454.86 2.16
146.69 -38.39 7.61 5.74 4.31 167.17 0.19 254.67 901 869 5.42 9.20 7.58 0.76 -4.21 0.96 -3.79 27.16 3.37 1.73 25.67 0.08 10.38 566.82 2.16
146.69 53.79 10.86 38.24 -3.97 -37.03 0.18 282.49 926 662 11.37 11.37 8.53 6.72 3.17 -2.39 -12.48 20.11 11.72 4.29 91.10 0.16 50.49 952.42 2.52
146.73 -43.52 8.15 6.55 4.39 115.62 0.13 306.75 983 869 0.20 14.42 8.10 0.93 -1.90 3.96 -7.85 38.40 6.15 4.87 30.49 0.07 8.55 548.06 2.25
146.75 -38.57 7.61 5.74 4.32 167.19 0.19 254.63 901 869 5.23 9.39 7.57 0.76 -4.21 0.96 -3.78 27.20 3.36 1.73 26.64 0.09 10.38 566.82 2.18
146.76 53.97 10.88 38.19 -3.96 -37.16 0.18 282.54 926 662 11.18 11.18 8.55 6.72 3.15 -2.39 -12.48 20.11 11.72 4.29 91.10 0.16 50.49 952.42 2.52
146.80 -43.88 8.22 84.22 4.40 -166.15 0.17 228.49 983 833 0.26 0.26 0.83 8.18 -4.27 -1.05 7.86 115.91 -3.43 7.07 26.06 0.01 8.55 548.06 2.17
146.80 -43.39 8.11 33.05 4.39 141.99 0.17 280.31 983 869 0.35 14.27 6.80 4.43 -3.46 2.71 -7.82 65.02 3.30 7.09 30.49 0.07 8.55 548.06 2.25
146.81 -38.76 7.61 1.28 4.32 162.73 0.20 259.06 901 869 5.04 9.58 7.61 0.17 -4.13 1.28 -3.78 22.78 3.48 1.46 26.64 0.09 10.38 566.82 2.18
146.83 54.15 10.89 38.14 -3.95 -37.29 0.18 282.60 926 662 11.00 11.00 8.56 6.72 3.14 -2.39 -12.48 20.10 11.72 4.29 91.10 0.16 50.49 952.42 2.52
146.83 -46.91 8.86 6.48 4.43 120.11 0.18 302.44 983 833 3.70 3.70 8.80 1.00 -2.22 3.83 -8.11 36.38 6.53 4.81 25.75 0.09 9.85 454.86 2.16
146.84 -47.38 8.96 71.83 4.44 -173.99 0.18 236.57 983 833 4.25 4.25 2.79 8.51 -4.41 -0.46 8.15 101.44 -1.62 7.99 25.75 0.03 9.85 454.86 2.16
146.85 -43.22 8.07 33.24 4.39 141.97 0.17 280.28 983 869 0.52 14.10 6.75 4.43 -3.46 2.71 -7.80 65.32 3.26 7.09 30.49 0.07 8.55 548.06 2.25
146.86 -38.96 7.61 1.28 4.32 162.75 0.20 259.03 901 869 4.84 9.78 7.60 0.17 -4.13 1.28 -3.77 22.82 3.47 1.46 26.64 0.09 10.38 566.82 2.18
146.89 -43.05 8.03 33.43 4.39 141.95 0.17 280.25 983 869 0.69 13.93 6.71 4.43 -3.46 2.71 -7.78 65.63 3.21 7.09 29.78 0.07 8.55 548.06 2.23
146.89 54.33 10.90 38.09 -3.93 -37.42 0.18 282.66 926 662 10.81 10.81 8.58 6.72 3.12 -2.39 -12.48 20.10 11.72 4.29 91.10 0.16 50.49 952.42 2.52
146.90 -39.15 7.60 1.28 4.33 162.77 0.20 258.99 901 869 4.64 9.98 7.60 0.17 -4.13 1.28 -3.76 22.86 3.47 1.46 26.64 0.09 10.38 566.82 2.18
146.93 -42.89 7.99 33.62 4.39 141.93 0.17 280.22 983 869 0.86 13.76 6.66 4.43 -3.45 2.71 -7.77 65.93 3.17 7.09 29.78 0.07 8.55 548.06 2.23
146.93 54.52 10.91 49.24 -3.92 -26.33 0.20 271.48 926 662 10.62 10.62 7.12 8.27 3.51 -1.74 -12.48 31.31 10.66 6.49 89.36 0.15 50.49 952.42 2.50
146.94 54.72 10.92 49.18 -3.91 -26.43 0.20 271.48 926 662 10.42 10.42 7.14 8.27 3.50 -1.74 -12.48 31.31 10.66 6.49 89.36 0.15 50.49 952.42 2.50
146.95 54.91 10.93 49.11 -3.89 -26.54 0.20 271.49 926 662 10.22 10.22 7.16 8.27 3.48 -1.74 -12.48 31.31 10.66 6.49 89.36 0.15 50.49 952.42 2.50
146.95 -44.00 8.22 83.88 4.40 -166.16 0.17 228.39 983 833 0.43 0.43 0.88 8.18 -4.27 -1.05 7.84 115.61 -3.39 7.07 26.06 0.01 8.55 548.06 2.17
146.95 -39.35 7.60 1.28 4.33 162.78 0.20 258.96 901 869 4.45 10.18 7.60 0.17 -4.14 1.28 -3.76 22.90 3.46 1.46 26.64 0.09 10.38 566.82 2.18
146.96 55.11 10.94 49.05 -3.88 -26.65 0.20 271.50 926 662 10.02 10.02 7.17 8.27 3.47 -1.74 -12.48 31.31 10.66 6.49 89.36 0.15 50.49 952.42 2.50
146.97 55.31 10.95 48.98 -3.86 -26.76 0.20 271.50 926 662 9.83 9.83 7.19 8.27 3.45 -1.74 -12.48 31.31 10.66 6.49 89.36 0.15 50.49 952.42 2.50
146.97 -42.72 7.95 33.81 4.38 141.90 0.17 280.20 983 869 1.03 13.59 6.61 4.43 -3.45 2.71 -7.75 66.24 3.12 7.09 29.78 0.07 8.55 548.06 2.23
146.98 -46.76 8.81 6.52 4.43 120.09 0.18 302.33 983 833 3.52 3.52 8.75 1.00 -2.22 3.83 -8.07 36.59 6.48 4.81 25.75 0.09 9.85 454.86 2.16
146.98 55.51 10.97 48.92 -3.85 -26.87 0.20 271.51 926 662 9.63 9.63 7.21 8.27 3.43 -1.74 -12.48 31.31 10.66 6.49 87.62 0.15 50.49 952.42 2.49
146.98 -47.53 8.97 71.52 4.44 -174.00 0.18 236.46 983 833 4.44 4.44 2.84 8.51 -4.41 -0.46 8.14 101.11 -1.57 7.99 26.44 0.03 9.85 454.86 2.18
146.99 55.71 10.98 48.85 -3.83 -26.98 0.20 271.52 926 662 9.43 9.43 7.22 8.27 3.42 -1.74 -12.48 31.31 10.66 6.49 87.62 0.15 50.49 952.42 2.49
147.00 55.91 10.99 48.79 -3.82 -27.09 0.20 271.53 926 662 9.23 9.23 7.24 8.27 3.40 -1.74 -12.48 31.31 10.66 6.49 87.62 0.15 50.49 952.42 2.49
147.00 -39.54 7.60 1.28 4.34 162.80 0.20 258.93 901 869 4.25 10.38 7.59 0.17 -4.14 1.28 -3.75 22.95 3.45 1.46 27.60 0.09 10.38 566.82 2.20
147.01 -42.54 7.91 37.07 4.38 144.93 0.19 277.12 983 869 1.21 13.41 6.31 4.77 -3.59 2.52 -7.73 69.63 2.69 7.25 28.52 0.07 8.55 548.06 2.21
147.01 56.11 11.00 48.73 -3.81 -27.20 0.20 271.54 926 662 9.03 9.03 7.25 8.27 3.38 -1.74 -12.48 31.31 10.66 6.49 87.62 0.15 50.49 952.42 2.49
147.01 64.99 11.41 55.53 -3.12 -24.16 0.19 262.32 926 662 0.09 0.09 6.46 9.40 2.85 -1.28 -12.36 40.90 9.34 8.09 82.55 0.12 77.15 952.42 2.43
147.02 56.31 11.01 48.67 -3.79 -27.32 0.20 271.54 926 662 8.83 8.83 7.27 8.27 3.37 -1.74 -12.48 31.32 10.66 6.49 87.62 0.15 50.49 952.42 2.49
147.03 56.50 11.02 48.60 -3.78 -27.43 0.20 271.55 926 662 8.63 8.63 7.29 8.27 3.35 -1.74 -12.48 31.32 10.66 6.49 85.89 0.15 50.49 952.42 2.49
147.03 -48.44 9.17 27.06 4.45 142.59 0.20 279.88 983 833 5.41 5.41 8.16 4.17 -3.53 2.70 -8.23 56.06 4.60 6.83 26.44 0.10 11.03 501.12 2.18
147.04 -42.35 7.87 37.31 4.38 144.91 0.19 277.10 983 869 1.40 13.22 6.26 4.77 -3.58 2.52 -7.71 69.99 2.64 7.25 28.52 0.07 8.55 548.06 2.21
147.05 -39.74 7.59 1.28 4.34 162.81 0.20 258.90 901 869 4.05 10.58 7.59 0.17 -4.15 1.28 -3.74 22.99 3.45 1.46 27.60 0.09 10.38 566.82 2.20
147.06 56.70 11.03 39.93 -3.76 -36.18 0.20 280.20 926 662 8.43 8.43 8.46 7.08 3.04 -2.22 -12.48 22.70 11.51 4.82 85.89 0.17 50.49 952.42 2.49
147.06 -48.61 9.20 66.02 4.45 -178.24 0.15 240.69 983 833 5.58 5.58 3.74 8.41 -4.45 -0.14 8.25 94.93 -0.71 8.22 26.44 0.03 11.03 501.12 2.18
147.07 -42.16 7.82 37.56 4.38 144.88 0.19 277.08 983 869 1.60 13.03 6.20 4.77 -3.58 2.52 -7.69 70.36 2.59 7.25 28.52 0.07 8.55 548.06 2.21
147.07 64.80 11.40 55.58 -3.14 -24.03 0.19 262.38 926 662 0.28 0.28 6.44 9.40 2.87 -1.28 -12.36 40.88 9.35 8.09 82.55 0.12 77.15 952.42 2.43
147.08 -48.25 9.12 27.21 4.45 142.58 0.20 279.84 983 833 5.21 5.21 8.11 4.17 -3.53 2.70 -8.20 56.37 4.54 6.83 26.44 0.10 11.03 501.12 2.18
147.10 -39.93 7.59 1.28 4.34 162.83 0.20 258.87 901 869 3.85 10.77 7.59 0.17 -4.15 1.28 -3.74 23.03 3.44 1.46 27.60 0.09 10.38 566.82 2.20
147.10 -41.97 7.78 37.81 4.37 144.86 0.19 277.06 983 869 1.79 12.83 6.15 4.77 -3.58 2.52 -7.68 70.72 2.53 7.25 28.52 0.07 8.99 548.06 2.21
147.11 -44.13 8.23 83.55 4.40 -166.16 0.17 228.28 983 833 0.60 0.60 0.92 8.18 -4.28 -1.05 7.82 115.31 -3.34 7.07 26.06 0.01 8.55 511.07 2.17
147.12 -46.60 8.76 6.56 4.43 120.06 0.18 302.23 983 833 3.33 3.33 8.70 1.00 -2.22 3.83 -8.03 36.80 6.43 4.81 25.75 0.09 9.85 454.86 2.16
147.13 56.90 11.04 39.88 -3.75 -36.33 0.20 280.26 926 662 8.24 8.24 8.47 7.08 3.02 -2.22 -12.48 22.70 11.51 4.82 85.89 0.17 50.49 952.42 2.49
147.13 64.62 11.39 55.63 -3.16 -23.91 0.19 262.43 926 662 0.47 0.47 6.43 9.40 2.88 -1.28 -12.37 40.87 9.35 8.09 82.55 0.12 57.93 952.42 2.43
147.13 -48.05 9.07 27.37 4.44 142.56 0.20 279.80 983 833 5.01 5.01 8.05 4.17 -3.53 2.70 -8.17 56.68 4.49 6.83 26.44 0.09 11.03 501.12 2.18
147.13 -47.68 8.99 71.22 4.44 -174.00 0.18 236.35 983 833 4.62 4.62 2.89 8.51 -4.42 -0.46 8.14 100.77 -1.52 7.99 26.44 0.03 9.85 454.86 2.18
147.13 -41.77 7.74 38.06 4.37 144.83 0.19 277.04 983 869 1.98 12.64 6.09 4.77 -3.57 2.52 -7.66 71.09 2.48 7.25 28.52 0.07 8.99 548.06 2.21
147.15 -40.13 7.59 1.28 4.35 162.84 0.20 258.84 901 869 3.65 10.97 7.58 0.17 -4.15 1.28 -3.73 23.07 3.43 1.46 27.60 0.09 10.38 566.82 2.20
147.16 65.15 11.42 -0.41 -3.11 -80.31 0.20 318.38 926 44101 0.10 17.92 11.42 -0.08 0.52 -3.07 -12.35 -15.02 11.93 -3.20 82.55 0.23 77.15 952.42 2.43
147.17 -41.58 7.69 38.32 4.37 144.81 0.19 277.02 983 869 2.18 12.45 6.04 4.77 -3.57 2.52 -7.64 71.46 2.43 7.25 28.54 0.07 8.99 566.82 2.21
147.18 -48.74 9.22 65.78 4.45 -178.24 0.15 240.61 983 833 5.74 5.74 3.78 8.41 -4.45 -0.14 8.24 94.65 -0.67 8.22 26.44 0.03 11.03 501.12 2.18
147.18 -47.86 9.02 27.53 4.44 142.55 0.20 279.77 983 833 4.81 4.81 8.00 4.17 -3.53 2.70 -8.15 56.99 4.44 6.83 26.44 0.09 9.85 454.86 2.18
147.19 64.43 11.39 55.68 -3.17 -23.78 0.19 262.48 926 662 0.66 0.66 6.42 9.40 2.90 -1.28 -12.37 40.85 9.36 8.09 83.58 0.12 57.93 952.42 2.46
147.19 57.09 11.05 39.82 -3.73 -36.49 0.20 280.31 926 662 8.04 8.04 8.49 7.08 3.00 -2.22 -12.48 22.70 11.51 4.82 85.89 0.17 50.49 952.42 2.49
147.20 -41.39 7.65 38.57 4.37 144.79 0.19 277.00 983 869 2.37 12.25 5.98 4.77 -3.57 2.52 -7.63 71.84 2.38 7.25 28.54 0.07 8.99 566.82 2.21
147.20 -40.32 7.58 1.28 4.35 162.86 0.20 258.80 901 869 3.45 11.17 7.58 0.17 -4.16 1.28 -3.72 23.12 3.42 1.46 27.60 0.09 8.99 566.82 2.20
147.23 -41.20 7.61 38.83 4.36 144.76 0.19 276.97 983 869 2.56 12.06 5.92 4.77 -3.56 2.52 -7.61 72.21 2.32 7.25 28.54 0.07 8.99 566.82 2.21
147.25 64.24 11.38 55.72 -3.19 -23.66 0.19 262.53 926 662 0.85 0.85 6.41 9.40 2.92 -1.28 -12.37 40.83 9.36 8.09 83.58 0.12 57.93 952.42 2.46
147.25 -40.52 7.58 1.28 4.35 162.87 0.20 258.77 901 869 3.25 11.37 7.58 0.17 -4.16 1.28 -3.72 23.16 3.42 1.46 28.54 0.09 8.99 566.82 2.21
147.25 -44.28 8.24 69.15 4.41 179.79 0.20 242.22 983 833 0.78 0.78 2.93 7.70 -4.41 0.02 7.80 100.92 -1.48 7.66 26.06 0.03 8.55 511.07 2.17
147.26 57.29 11.06 39.77 -3.72 -36.64 0.20 280.37 926 662 7.84 7.84 8.50 7.08 2.99 -2.22 -12.48 22.70 11.51 4.82 85.89 0.17 50.49 952.42 2.49
147.26 -41.01 7.56 39.10 4.36 144.73 0.19 276.95 983 869 2.76 11.87 5.87 4.77 -3.56 2.52 -7.59 72.59 2.27 7.25 28.54 0.07 8.99 566.82 2.21
147.26 -46.45 8.70 6.59 4.43 120.04 0.18 302.12 983 833 3.15 3.15 8.65 1.00 -2.22 3.83 -7.99 37.01 6.38 4.81 25.53 0.09 9.59 511.07 2.16
147.29 -40.82 7.52 39.37 4.36 144.71 0.19 276.93 983 869 2.95 11.67 5.81 4.77 -3.56 2.52 -7.58 72.97 2.22 7.25 28.54 0.07 8.99 566.82 2.21
147.29 -40.67 7.49 57.79 4.36 162.88 0.11 258.75 983 869 3.10 11.52 3.99 6.34 -4.16 1.28 7.57 91.46 -0.19 7.57 28.54 0.03 8.99 566.82 2.21
147.29 -48.88 9.23 65.54 4.45 -178.24 0.15 240.52 983 833 5.89 5.89 3.82 8.41 -4.45 -0.14 8.24 94.36 -0.63 8.22 26.44 0.03 11.03 501.12 2.18
147.30 64.06 11.37 55.77 -3.20 -23.53 0.19 262.58 926 662 1.04 1.04 6.40 9.40 2.94 -1.28 -12.38 40.82 9.37 8.09 83.58 0.12 49.69 952.42 2.46
147.32 57.48 11.08 39.72 -3.71 -36.79 0.20 280.42 926 662 7.64 7.64 8.52 7.08 2.97 -2.22 -12.47 22.71 11.51 4.82 85.89 0.17 50.49 952.42 2.49
147.36 63.87 11.37 55.82 -3.22 -23.41 0.19 262.63 926 662 1.23 1.23 6.39 9.40 2.95 -1.28 -12.38 40.80 9.37 8.09 83.58 0.12 49.69 952.42 2.46
147.38 -44.46 8.26 68.79 4.41 179.79 0.20 242.13 983 833 0.98 0.98 2.99 7.70 -4.41 0.02 7.79 100.53 -1.42 7.66 26.06 0.03 8.55 511.07 2.17
147.39 57.68 11.09 39.67 -3.69 -36.95 0.20 280.48 926 662 7.44 7.44 8.53 7.08 2.95 -2.22 -12.47 22.71 11.51 4.82 84.19 0.17 50.49 952.42 2.47
147.41 -46.29 8.65 6.63 4.43 120.02 0.18 302.02 983 833 2.96 2.96 8.60 1.00 -2.22 3.83 -7.95 37.23 6.33 4.81 25.53 0.09 9.59 511.07 2.16
147.41 63.68 11.36 55.87 -3.23 -23.29 0.19 262.68 926 662 1.42 1.42 6.37 9.40 2.97 -1.28 -12.39 40.79 9.38 8.09 83.58 0.12 50.49 952.42 2.46
147.46 57.87 11.10 39.62 -3.68 -37.10 0.20 280.54 926 662 7.24 7.24 8.55 7.08 2.94 -2.22 -12.47 22.71 11.50 4.82 84.19 0.17 50.49 952.42 2.47
147.46 -49.01 9.25 84.86 4.45 -158.65 0.20 220.79 983 833 6.07 6.07 0.83 9.21 -4.15 -1.62 8.23 113.65 -3.30 7.54 26.79 0.01 11.03 501.12 2.18
147.47 63.49 11.35 55.92 -3.25 -23.17 0.19 262.73 926 662 1.61 1.61 6.36 9.40 2.99 -1.28 -12.39 40.77 9.38 8.09 83.97 0.12 50.49 952.42 2.46
147.51 58.06 11.11 45.73 -3.67 -31.09 0.18 274.42 926 662 7.05 7.05 7.76 7.96 3.14 -1.89 -12.47 28.87 10.92 6.02 83.03 0.14 50.49 952.42 2.44
147.51 -44.63 8.28 68.43 4.41 179.79 0.20 242.04 983 833 1.17 1.17 3.04 7.70 -4.41 0.02 7.78 100.15 -1.37 7.66 26.06 0.04 8.55 511.07 2.17
147.51 65.28 11.43 -0.41 -3.11 -80.64 0.20 318.70 926 44101 0.30 17.72 11.43 -0.08 0.51 -3.07 -12.35 -15.02 11.92 -3.20 81.84 0.23 76.56 952.42 2.41
147.52 63.31 11.35 55.97 -3.27 -23.06 0.19 262.78 926 662 1.79 1.79 6.35 9.40 3.00 -1.28 -12.39 40.76 9.39 8.09 83.97 0.12 50.49 952.42 2.46
147.53 58.24 11.12 45.68 -3.65 -31.22 0.18 274.44 926 662 6.87 6.87 7.77 7.96 3.13 -1.89 -12.47 28.88 10.92 6.02 83.03 0.14 50.49 952.42 2.44
147.54 -46.14 8.60 7.21 4.43 120.53 0.17 301.39 983 833 2.78 2.78 8.54 1.08 -2.25 3.81 -7.91 37.98 6.24 4.87 25.53 0.08 9.59 511.07 2.16
147.56 58.43 11.13 45.63 -3.64 -31.34 0.18 274.47 926 662 6.69 6.69 7.78 7.96 3.11 -1.89 -12.47 28.88 10.92 6.02 83.03 0.14 50.49 952.42 2.44
147.57 63.12 11.34 56.02 -3.28 -22.94 0.19 262.82 926 662 1.98 1.98 6.34 9.40 3.02 -1.28 -12.40 40.74 9.39 8.09 83.97 0.12 50.49 952.42 2.46
147.59 58.61 11.14 45.58 -3.63 -31.47 0.18 274.49 926 662 6.50 6.50 7.80 7.96 3.09 -1.89 -12.47 28.88 10.91 6.02 82.06 0.14 50.49 952.42 2.42
147.62 58.79 11.15 45.53 -3.61 -31.60 0.18 274.51 926 662 6.32 6.32 7.81 7.96 3.08 -1.89 -12.46 28.89 10.91 6.02 82.06 0.14 50.49 952.42 2.42
147.62 62.93 11.33 56.07 -3.30 -22.83 0.19 262.87 926 662 2.17 2.17 6.33 9.40 3.04 -1.28 -12.40 40.73 9.40 8.09 83.97 0.12 50.49 952.42 2.46
147.64 -44.81 8.30 68.07 4.41 179.79 0.20 241.95 983 833 1.37 1.37 3.10 7.70 -4.41 0.02 7.78 99.76 -1.32 7.66 26.06 0.04 8.55 511.07 2.17
