-153.46 62.52 9.15 -6.53 -0.80 81.83 0.18 341.49 918 301 2.43 2.43 9.09 -1.04 0.11 0.79 -9.21 -1.55 9.21 -0.25 30.97 0.10 71.75 150.21 2.31
-153.08 62.59 9.15 2.83 0.80 91.06 0.19 332.46 918 301 2.24 2.24 9.14 0.45 -0.01 0.80 -9.21 7.81 9.13 1.25 30.97 0.11 71.75 150.21 2.31
-152.70 62.68 9.16 2.83 0.80 90.92 0.19 332.80 918 301 2.04 2.04 9.15 0.45 -0.01 0.80 -9.22 7.80 9.13 1.25 30.97 0.11 71.75 150.21 2.31
-152.33 62.77 9.16 2.83 0.80 90.78 0.19 333.13 918 301 1.85 1.85 9.15 0.45 -0.01 0.80 -9.22 7.80 9.14 1.25 31.98 0.11 71.75 150.21 2.33
-151.94 62.86 9.16 2.83 0.80 90.64 0.19 333.47 918 301 1.65 1.65 9.15 0.45 -0.01 0.80 -9.23 7.80 9.14 1.25 31.98 0.11 71.75 150.21 2.33
-151.56 62.94 9.16 2.83 0.80 90.50 0.19 333.81 918 301 1.46 1.46 9.15 0.45 -0.01 0.80 -9.23 7.79 9.14 1.25 31.98 0.11 71.75 150.21 2.33
-151.18 63.03 9.16 2.83 0.80 90.36 0.19 334.16 918 301 1.27 1.27 9.15 0.45 -0.01 0.80 -9.23 7.79 9.15 1.25 32.99 0.11 71.75 150.21 2.34
-150.79 63.11 9.16 2.83 0.80 90.22 0.19 334.50 918 301 1.07 1.07 9.15 0.45 -0.00 0.80 -9.23 7.79 9.15 1.25 32.99 0.11 71.75 150.21 2.34
-150.40 63.20 9.17 2.83 0.80 90.09 0.19 334.85 918 301 0.88 0.88 9.15 0.45 -0.00 0.80 -9.24 7.79 9.15 1.25 34.01 0.12 71.75 150.21 2.35
-150.01 63.28 9.17 2.83 -0.80 89.95 0.19 335.20 918 301 0.68 0.68 9.16 0.45 0.00 0.80 -9.24 7.78 9.16 1.25 34.01 0.12 71.75 150.21 2.35
-149.61 63.36 9.17 2.83 -0.80 89.81 0.19 335.55 918 301 0.49 0.49 9.16 0.45 0.00 0.80 -9.24 7.78 9.16 1.25 34.01 0.12 71.75 150.21 2.35
-149.22 63.44 9.17 2.83 -0.80 89.67 0.19 335.91 918 301 0.29 0.29 9.16 0.45 0.00 0.80 -9.25 7.78 9.16 1.25 35.04 0.12 71.75 150.21 2.35
-148.82 63.52 9.17 2.83 -0.80 89.53 0.19 336.26 918 301 0.10 0.10 9.16 0.45 0.01 0.80 -9.25 7.78 9.16 1.25 36.24 0.12 71.75 150.21 2.34
-148.46 63.62 9.30 28.37 -0.26 -73.20 0.20 317.64 918 182 0.10 8.40 8.18 4.42 0.07 -0.25 -9.25 26.72 8.26 4.16 37.26 0.11 71.75 150.21 2.33
-148.13 63.76 9.31 28.34 -0.25 -74.74 0.20 317.94 918 182 0.29 8.21 8.19 4.42 0.07 -0.25 -9.25 26.71 8.27 4.16 37.26 0.11 71.75 150.21 2.33
-147.80 63.89 9.32 28.32 -0.25 -76.30 0.20 318.23 918 182 0.49 8.01 8.20 4.42 0.06 -0.25 -9.26 26.71 8.27 4.16 37.26 0.11 71.75 150.21 2.33
-147.46 64.02 9.33 28.29 -0.25 -77.89 0.20 318.53 918 182 0.69 7.81 8.21 4.42 0.05 -0.25 -9.26 26.70 8.27 4.16 38.28 0.12 71.75 150.21 2.33
-147.12 64.15 9.33 28.26 -0.25 -79.49 0.20 318.84 918 182 0.88 7.62 8.22 4.42 0.05 -0.25 -9.26 26.69 8.27 4.16 38.28 0.12 71.75 150.21 2.33
-146.78 64.28 9.34 28.23 -0.25 -81.11 0.20 319.15 918 182 1.08 7.42 8.23 4.42 0.04 -0.25 -9.26 26.69 8.28 4.16 38.28 0.12 71.75 150.21 2.33
-146.44 64.40 9.35 28.21 -0.25 -82.74 0.20 319.46 918 182 1.28 7.22 8.24 4.42 0.03 -0.25 -9.26 26.68 8.28 4.16 39.32 0.12 71.75 150.21 2.33
-146.09 64.53 9.36 28.18 -0.25 -84.39 0.20 319.77 918 182 1.47 7.03 8.25 4.42 0.02 -0.25 -9.27 26.68 8.28 4.16 40.42 0.12 71.75 150.21 2.34
-145.74 64.66 9.37 28.16 -0.25 -86.04 0.20 320.09 918 182 1.67 6.83 8.26 4.42 0.02 -0.25 -9.27 26.67 8.28 4.16 40.42 0.12 71.75 1355.83 2.34
-145.39 64.78 9.37 28.13 -0.25 -87.70 0.20 320.41 918 182 1.87 6.63 8.27 4.42 0.01 -0.25 -9.27 26.67 8.28 4.16 41.44 0.12 71.75 1355.83 2.36
-145.03 64.91 9.38 28.10 -0.25 -89.37 0.20 320.73 918 182 2.06 6.44 8.28 4.42 0.00 -0.25 -9.27 26.66 8.28 4.16 41.44 0.12 71.75 1355.83 2.36
-144.67 65.03 9.39 28.08 0.25 -91.03 0.20 321.06 918 182 2.26 6.24 8.28 4.42 -0.00 -0.25 -9.27 26.66 8.29 4.16 41.44 0.12 71.75 1355.83 2.36
-144.30 65.16 9.40 28.05 0.25 -92.70 0.20 321.39 918 182 2.46 6.04 8.29 4.42 -0.01 -0.25 -9.27 26.65 8.29 4.16 42.45 0.12 71.75 1355.83 2.37
-143.94 65.28 9.40 28.03 0.25 -94.36 0.20 321.72 918 182 2.65 5.85 8.30 4.42 -0.02 -0.25 -9.27 26.65 8.29 4.16 42.45 0.12 71.75 1355.83 2.37
-143.56 65.40 9.41 28.01 0.25 -96.01 0.20 322.06 918 182 2.85 5.65 8.31 4.42 -0.03 -0.25 -9.28 26.65 8.29 4.16 42.45 0.12 71.75 1355.83 2.37
-143.19 65.52 9.42 27.98 0.25 -97.65 0.20 322.40 918 182 3.05 5.45 8.32 4.42 -0.03 -0.25 -9.28 26.64 8.29 4.16 42.92 0.12 71.75 1355.83 2.38
-142.81 65.64 9.43 27.96 0.25 -99.28 0.20 322.74 918 182 3.24 5.26 8.33 4.42 -0.04 -0.25 -9.28 26.64 8.29 4.16 42.92 0.12 71.75 1355.83 2.38
-142.43 65.76 9.43 27.94 0.25 -100.90 0.20 323.09 918 182 3.44 5.06 8.33 4.42 -0.05 -0.25 -9.28 26.64 8.29 4.16 44.03 0.13 20.35 1355.83 2.38
-142.05 65.88 9.44 27.91 0.25 -102.50 0.20 323.44 918 182 3.64 4.86 8.34 4.42 -0.05 -0.25 -9.28 26.64 8.29 4.16 44.03 0.13 20.35 1355.83 2.38
-141.66 65.99 9.45 27.89 0.25 -104.07 0.20 323.79 918 182 3.83 4.67 8.35 4.42 -0.06 -0.25 -9.28 26.63 8.29 4.16 44.03 0.13 20.35 1355.83 2.38
-141.27 66.11 9.45 27.87 0.26 -105.63 0.20 324.15 918 182 4.03 4.47 8.36 4.42 -0.07 -0.25 -9.28 26.63 8.30 4.16 44.79 0.13 20.35 1355.83 2.39
-140.93 66.25 9.46 46.57 -0.26 -88.47 0.20 305.73 918 182 4.23 4.27 6.50 6.87 0.01 -0.26 -9.28 45.36 6.52 6.60 44.79 0.10 20.35 1355.83 2.39
-140.64 66.41 9.47 46.54 0.26 -90.09 0.20 306.00 918 182 4.07 4.07 6.51 6.87 -0.00 -0.26 -9.28 45.36 6.52 6.60 44.79 0.10 20.35 1355.83 2.39
-140.34 66.57 9.47 46.51 0.26 -91.70 0.20 306.27 918 182 3.87 3.87 6.52 6.87 -0.01 -0.26 -9.28 45.36 6.52 6.60 45.05 0.10 20.35 1355.83 2.39
-140.05 66.73 9.48 46.47 0.26 -93.32 0.20 306.54 918 182 3.68 3.68 6.53 6.87 -0.01 -0.26 -9.28 45.36 6.52 6.60 45.05 0.10 20.35 1355.83 2.39
-139.74 66.89 9.48 46.44 0.26 -94.92 0.20 306.82 918 182 3.48 3.48 6.53 6.87 -0.02 -0.26 -9.28 45.36 6.52 6.60 45.05 0.10 20.35 1355.83 2.39
-139.44 67.05 9.49 46.41 0.26 -96.52 0.20 307.10 918 182 3.28 3.28 6.54 6.87 -0.03 -0.26 -9.28 45.36 6.52 6.60 45.83 0.10 20.35 1355.83 2.38
-139.13 67.20 9.49 46.38 0.26 -98.11 0.20 307.38 918 182 3.08 3.08 6.55 6.87 -0.04 -0.26 -9.28 45.35 6.52 6.60 45.83 0.10 20.35 1355.83 2.38
-138.82 67.36 9.50 46.34 0.26 -99.69 0.20 307.67 918 182 2.88 2.88 6.56 6.87 -0.04 -0.26 -9.28 45.35 6.52 6.60 45.83 0.10 20.35 1355.83 2.38
-138.50 67.52 9.50 46.31 0.26 -101.25 0.20 307.96 918 182 2.68 2.68 6.56 6.87 -0.05 -0.26 -9.28 45.36 6.52 6.60 45.21 0.10 20.35 1355.83 2.39
-138.18 67.67 9.51 46.28 0.26 -102.79 0.20 308.26 918 182 2.48 2.48 6.57 6.87 -0.06 -0.26 -9.28 45.36 6.52 6.60 45.95 0.10 20.35 1355.83 2.38
-137.85 67.83 9.51 46.25 0.26 -104.32 0.20 308.56 918 182 2.29 2.29 6.58 6.87 -0.07 -0.26 -9.28 45.36 6.52 6.60 45.95 0.10 20.35 1355.83 2.38
-137.52 67.99 9.52 46.22 0.27 -105.83 0.20 308.87 918 182 2.09 2.09 6.58 6.87 -0.07 -0.26 -9.28 45.36 6.52 6.60 45.95 0.10 20.35 1355.83 2.38
-137.19 68.14 9.52 46.19 0.27 -107.31 0.20 309.18 918 182 1.89 1.89 6.59 6.87 -0.08 -0.26 -9.28 45.36 6.52 6.60 46.73 0.10 20.35 1355.83 2.38
-136.85 68.29 9.53 46.16 0.27 -108.77 0.20 309.49 918 182 1.69 1.69 6.60 6.87 -0.09 -0.26 -9.28 45.36 6.52 6.60 46.73 0.10 20.35 1355.83 2.38
-136.50 68.45 9.53 46.13 0.27 -110.20 0.20 309.81 918 182 1.49 1.49 6.60 6.87 -0.09 -0.26 -9.28 45.36 6.52 6.60 47.47 0.10 20.35 1355.83 2.37
-136.09 68.57 9.53 24.92 0.28 -132.66 0.20 331.39 918 182 1.29 1.29 8.65 4.02 -0.19 -0.20 -9.28 24.17 8.47 3.80 46.83 0.14 20.35 1355.83 2.38
-135.61 68.66 9.54 24.90 0.28 -133.74 0.20 331.84 918 182 1.09 1.09 8.65 4.02 -0.19 -0.20 -9.28 24.18 8.47 3.80 46.83 0.14 20.35 560.22 2.38
-135.13 68.76 9.55 24.89 0.29 -134.78 0.20 332.29 918 182 0.89 0.89 8.66 4.02 -0.20 -0.20 -9.28 24.18 8.46 3.80 47.58 0.14 20.35 560.22 2.37
-134.64 68.85 9.55 24.87 0.29 -135.79 0.20 332.74 918 182 0.70 0.70 8.67 4.02 -0.21 -0.20 -9.28 24.18 8.46 3.80 47.58 0.14 20.35 560.22 2.37
-134.15 68.94 9.56 24.85 0.30 -136.76 0.20 333.20 918 182 0.50 0.50 8.67 4.02 -0.22 -0.20 -9.28 24.18 8.46 3.80 48.36 0.14 20.35 560.22 2.36
-133.65 69.03 9.56 24.84 0.30 -137.69 0.20 333.66 918 182 0.30 0.30 8.68 4.02 -0.22 -0.20 -9.28 24.19 8.46 3.80 48.36 0.14 20.35 560.22 2.36
-133.15 69.12 9.57 24.82 0.31 -138.60 0.20 334.13 918 182 0.10 0.10 8.68 4.02 -0.23 -0.20 -9.27 24.19 8.46 3.80 49.11 0.14 20.35 560.22 2.36
-132.79 69.08 9.57 -63.68 0.31 132.88 0.17 62.99 918 101 0.09 58.12 4.24 -8.58 -0.21 0.23 -9.27 -64.33 4.02 -8.36 49.11 0.06 20.35 560.22 2.36
-132.57 68.93 9.57 -63.66 0.32 133.72 0.17 63.19 918 101 0.26 57.95 4.25 -8.58 -0.22 0.23 -9.27 -64.34 4.02 -8.36 49.11 0.06 20.35 560.22 2.36
-132.35 68.77 9.58 -63.63 0.32 134.53 0.17 63.40 918 101 0.44 57.77 4.25 -8.58 -0.23 0.23 -9.27 -64.34 4.01 -8.36 49.90 0.06 20.35 548.27 2.35
-132.14 68.61 9.58 -63.60 0.33 135.33 0.17 63.60 918 101 0.61 57.60 4.26 -8.58 -0.23 0.23 -9.27 -64.35 4.01 -8.36 49.90 0.06 20.35 548.27 2.35
-131.92 68.46 9.58 -63.58 0.33 136.10 0.17 63.79 918 101 0.79 57.42 4.26 -8.58 -0.24 0.23 -9.27 -64.36 4.01 -8.36 49.90 0.06 20.35 548.27 2.35
-131.73 68.30 9.58 -66.83 0.33 133.59 0.18 67.26 918 101 0.96 57.25 3.77 -8.81 -0.23 0.24 -9.27 -67.65 3.53 -8.57 49.90 0.05 20.35 548.27 2.35
-131.54 68.13 9.59 -66.81 0.34 134.36 0.18 67.43 918 101 1.14 57.07 3.78 -8.81 -0.24 0.24 -9.27 -67.66 3.52 -8.57 49.90 0.05 20.35 548.27 2.35
-131.37 67.97 9.59 -66.78 0.34 135.12 0.18 67.60 918 101 1.31 56.90 3.78 -8.81 -0.24 0.24 -9.27 -67.67 3.52 -8.57 52.03 0.06 20.35 535.22 2.33
-131.16 67.82 9.59 -56.20 0.35 146.32 0.17 57.24 918 101 1.48 56.73 5.33 -7.97 -0.29 0.19 -9.27 -57.12 5.03 -7.78 52.03 0.07 20.35 535.22 2.33
-130.92 67.68 9.59 -56.18 0.35 146.87 0.17 57.46 918 101 1.65 56.56 5.34 -7.97 -0.30 0.19 -9.27 -57.13 5.03 -7.78 52.03 0.07 20.35 535.22 2.33
-130.68 67.54 9.60 -56.16 0.36 147.40 0.17 57.68 918 101 1.82 56.39 5.34 -7.97 -0.30 0.19 -9.27 -57.14 5.03 -7.78 52.03 0.07 20.35 535.22 2.33
-130.45 67.40 9.60 -54.27 0.36 149.75 0.16 56.03 918 101 1.98 56.23 5.60 -7.79 -0.31 0.18 -9.27 -55.28 5.28 -7.62 52.03 0.07 20.35 522.74 2.33
-130.22 67.27 9.60 -54.25 0.37 150.19 0.16 56.23 918 101 2.14 56.07 5.61 -7.79 -0.32 0.18 -9.27 -55.29 5.28 -7.62 52.03 0.07 20.35 522.74 2.33
-130.00 67.14 9.60 -54.23 0.37 150.61 0.16 56.44 918 101 2.29 55.92 5.61 -7.79 -0.33 0.18 -9.27 -55.29 5.28 -7.62 52.03 0.07 20.35 522.74 2.33
-129.74 67.00 9.61 -49.47 0.38 155.78 0.19 51.94 918 101 2.47 55.74 6.24 -7.30 -0.35 0.16 -9.26 -50.56 5.88 -7.15 52.03 0.10 20.35 522.74 2.33
-129.44 66.85 9.61 -49.45 0.39 156.20 0.19 52.22 918 101 2.66 55.55 6.25 -7.30 -0.35 0.16 -9.26 -50.57 5.88 -7.15 52.03 0.10 20.35 510.00 2.33
-129.11 66.71 9.61 -40.42 0.39 165.54 0.19 43.51 918 101 2.85 55.36 7.32 -6.23 -0.38 0.10 -9.26 -41.58 6.93 -6.15 54.27 0.12 20.35 510.00 2.29
-128.78 66.58 9.62 -40.40 0.40 165.78 0.19 43.82 918 101 3.04 55.17 7.32 -6.23 -0.39 0.10 -9.26 -41.58 6.93 -6.15 54.27 0.12 20.35 510.00 2.29
-128.46 66.44 9.62 -49.33 0.40 157.14 0.19 53.06 918 101 3.23 54.98 6.27 -7.30 -0.37 0.16 -9.26 -50.54 5.88 -7.15 55.04 0.10 20.35 498.00 2.28
-128.17 66.29 9.62 -49.31 0.41 157.52 0.19 53.32 918 101 3.42 54.79 6.27 -7.30 -0.38 0.16 -9.26 -50.55 5.88 -7.15 55.04 0.10 20.35 498.00 2.28
-127.93 66.17 9.62 -38.97 0.42 168.08 0.11 43.21 918 101 3.57 54.64 7.48 -6.05 -0.41 0.09 -9.26 -40.23 7.07 -5.98 55.04 0.07 20.35 498.00 2.28
-127.74 66.10 9.63 -38.96 0.42 168.19 0.11 43.39 918 101 3.68 54.53 7.49 -6.05 -0.41 0.09 -9.25 -40.24 7.06 -5.98 55.04 0.07 20.35 498.00 2.28
-127.49 66.00 9.63 -37.92 0.42 169.34 0.16 42.59 918 101 3.81 54.40 7.60 -5.92 -0.42 0.08 -9.25 -39.22 7.17 -5.85 55.72 0.10 20.35 498.00 2.26
-127.20 65.89 9.63 -37.91 0.43 169.49 0.16 42.86 918 101 3.98 54.23 7.60 -5.92 -0.42 0.08 -9.25 -39.23 7.17 -5.85 55.72 0.10 20.35 498.00 2.26
-126.90 65.78 9.63 -37.90 0.44 169.63 0.16 43.13 918 101 4.14 54.07 7.60 -5.92 -0.43 0.08 -9.25 -39.24 7.16 -5.85 55.72 0.10 20.35 498.00 2.26
-126.64 65.66 9.64 -49.18 0.44 158.53 0.16 54.67 918 101 4.30 53.91 6.30 -7.29 -0.41 0.16 -9.25 -50.55 5.88 -7.14 55.72 0.09 20.35 498.00 2.26
-126.42 65.53 9.64 -49.17 0.45 158.80 0.16 54.88 918 101 4.47 53.74 6.30 -7.29 -0.42 0.16 -9.25 -50.56 5.87 -7.14 55.72 0.09 20.35 498.00 2.26
-126.20 65.40 9.64 -49.15 0.45 159.07 0.16 55.08 918 101 4.63 53.58 6.31 -7.29 -0.42 0.16 -9.25 -50.57 5.87 -7.14 56.88 0.09 20.35 498.00 2.23
-126.01 65.25 9.64 -61.70 0.46 146.85 0.18 67.82 918 101 4.80 53.41 4.57 -8.49 -0.38 0.25 -9.24 -63.15 4.17 -8.25 56.88 0.07 20.35 498.00 2.23
-125.85 65.08 9.65 -61.68 0.46 147.28 0.18 67.96 918 101 4.97 53.24 4.58 -8.49 -0.39 0.25 -9.24 -63.17 4.17 -8.25 56.88 0.07 20.35 498.00 2.23
-125.64 64.92 9.65 -49.02 0.47 160.27 0.19 55.51 918 101 5.16 53.05 6.33 -7.28 -0.44 0.16 -9.24 -50.54 5.87 -7.14 56.88 0.10 20.35 498.00 2.23
-125.38 64.76 9.65 -49.01 0.48 160.55 0.19 55.75 918 101 5.35 52.86 6.33 -7.28 -0.45 0.16 -9.24 -50.56 5.87 -7.14 57.54 0.10 20.35 498.00 2.21
-125.23 64.60 9.65 -75.59 0.48 134.33 0.16 82.49 918 101 5.53 52.68 2.40 -9.35 -0.34 0.34 -9.24 -77.17 2.05 -9.01 57.54 0.03 20.35 498.00 2.21
-125.18 64.45 9.65 -75.57 0.48 134.81 0.16 82.53 918 101 5.69 52.52 2.40 -9.35 -0.34 0.34 -9.24 -77.19 2.05 -9.01 57.88 0.03 1.99 498.00 2.20
-125.13 64.29 9.65 -75.56 0.49 135.28 0.16 82.57 918 101 5.85 52.36 2.41 -9.35 -0.35 0.34 -9.24 -77.20 2.05 -9.01 57.88 0.03 1.99 498.00 2.20
-124.99 64.13 9.66 -49.22 0.49 161.95 0.20 56.39 918 101 6.02 52.19 6.31 -7.31 -0.47 0.15 -9.24 -50.90 5.82 -7.17 57.88 0.11 1.99 498.00 2.20
-124.74 63.97 9.66 -49.20 0.50 162.20 0.20 56.61 918 101 6.22 51.99 6.31 -7.31 -0.48 0.15 -9.23 -50.92 5.82 -7.17 57.88 0.11 1.99 498.00 2.20
-124.54 63.81 9.66 -57.99 0.51 153.67 0.17 65.59 918 101 6.40 51.81 5.12 -8.19 -0.45 0.22 -9.23 -59.74 4.65 -7.97 57.88 0.08 1.99 498.00 2.20
-124.38 63.66 9.66 -57.97 0.51 153.96 0.17 65.73 918 101 6.57 51.64 5.12 -8.19 -0.46 0.22 -9.23 -59.75 4.65 -7.97 47.06 0.07 1.99 498.00 2.31
-124.23 63.50 9.66 -57.96 0.52 154.25 0.17 65.87 918 101 6.73 51.48 5.13 -8.19 -0.47 0.22 -9.23 -59.77 4.65 -7.97 47.06 0.07 1.99 498.00 2.31
-124.08 63.35 9.66 -57.94 0.52 154.53 0.17 66.01 918 101 6.90 51.31 5.13 -8.19 -0.47 0.22 -9.23 -59.78 4.64 -7.97 25.41 0.05 1.99 498.00 2.10
-123.93 63.20 9.67 -57.93 0.53 154.81 0.17 66.14 918 101 7.07 51.14 5.13 -8.19 -0.48 0.22 -9.23 -59.80 4.64 -7.97 25.41 0.05 1.99 498.00 2.10
-123.78 63.04 9.67 -57.91 0.53 155.08 0.17 66.27 918 101 7.24 50.97 5.14 -8.19 -0.48 0.22 -9.23 -59.81 4.64 -7.97 25.41 0.05 1.99 498.00 2.10
-123.64 62.89 9.67 -62.06 0.54 151.21 0.17 70.56 918 101 7.41 50.80 4.53 -8.54 -0.47 0.26 -9.22 -63.99 4.04 -8.29 25.41 0.04 1.99 498.00 2.10
-123.51 62.72 9.67 -62.05 0.54 151.52 0.17 70.67 918 101 7.58 50.63 4.53 -8.54 -0.48 0.26 -9.22 -64.01 4.04 -8.29 25.41 0.04 1.99 498.00 2.10
-123.39 62.56 9.67 -62.03 0.55 151.82 0.17 70.78 918 101 7.75 50.46 4.54 -8.54 -0.48 0.26 -9.22 -64.03 4.04 -8.29 24.15 0.04 1.99 498.00 2.05
-123.27 62.40 9.67 -62.02 0.56 152.12 0.17 70.89 918 101 7.92 50.29 4.54 -8.54 -0.49 0.26 -9.22 -64.04 4.04 -8.29 22.61 0.04 1.99 498.00 2.00
-123.15 62.23 9.67 -62.00 0.56 152.41 0.17 71.00 918 101 8.10 50.11 4.54 -8.54 -0.50 0.26 -9.22 -64.06 4.03 -8.29 22.61 0.04 1.99 498.00 2.00
-122.99 62.07 9.68 -52.47 0.57 162.17 0.18 61.61 918 101 8.27 49.94 5.89 -7.67 -0.54 0.17 -9.22 -54.56 5.34 -7.51 22.61 0.06 1.99 498.00 2.00
-122.81 61.91 9.68 -52.46 0.57 162.37 0.18 61.78 918 101 8.46 49.76 5.90 -7.67 -0.55 0.17 -9.21 -54.58 5.34 -7.51 22.61 0.06 1.99 498.00 2.00
-122.63 61.75 9.68 -52.44 0.58 162.56 0.18 61.94 918 101 8.64 49.57 5.90 -7.67 -0.55 0.17 -9.21 -54.60 5.34 -7.51 22.61 0.06 1.99 498.00 2.00
-122.45 61.59 9.68 -52.43 0.58 162.75 0.18 62.09 918 101 8.82 49.39 5.90 -7.67 -0.56 0.17 -9.21 -54.62 5.33 -7.51 21.30 0.06 1.99 498.00 1.98
-122.27 61.43 9.68 -52.42 0.59 162.93 0.18 62.25 918 101 9.00 49.21 5.91 -7.67 -0.56 0.17 -9.21 -54.64 5.33 -7.51 19.76 0.05 0.36 498.00 1.95
-122.10 61.27 9.68 -52.40 0.60 163.11 0.18 62.40 918 101 9.18 49.03 5.91 -7.67 -0.57 0.17 -9.21 -54.66 5.33 -7.51 19.76 0.05 0.36 498.00 1.95
-121.88 61.11 9.69 -41.90 0.60 173.72 0.20 52.10 918 101 9.37 48.84 7.21 -6.47 -0.60 0.07 -9.20 -44.19 6.60 -6.41 19.76 0.07 0.36 498.00 1.95
-121.64 60.96 9.69 -41.89 0.61 173.80 0.20 52.32 918 101 9.57 48.65 7.21 -6.47 -0.61 0.07 -9.20 -44.20 6.60 -6.41 19.76 0.07 0.36 498.00 1.95
-121.39 60.80 9.69 -41.88 0.62 173.86 0.20 52.53 918 101 9.76 48.45 7.21 -6.47 -0.61 0.07 -9.20 -44.22 6.59 -6.41 18.42 0.07 0.36 498.00 1.91
-121.15 60.65 9.69 -41.87 0.62 173.93 0.20 52.74 918 101 9.96 48.25 7.22 -6.47 -0.62 0.07 -9.19 -44.24 6.59 -6.41 18.42 0.07 0.36 498.00 1.91
-120.91 60.49 9.69 -41.86 0.63 174.00 0.20 52.95 918 101 10.15 48.06 7.22 -6.47 -0.63 0.07 -9.19 -44.26 6.58 -6.41 16.81 0.07 0.36 498.00 1.85
-120.70 60.36 9.70 -42.33 0.64 173.58 0.14 53.61 918 101 10.32 47.89 7.17 -6.53 -0.63 0.07 -9.19 -44.75 6.53 -6.47 16.81 0.05 0.36 498.00 1.85
-120.53 60.24 9.70 -42.32 0.64 173.63 0.14 53.75 918 101 10.46 47.75 7.17 -6.53 -0.64 0.07 -9.19 -44.76 6.52 -6.47 16.81 0.05 0.36 498.00 1.85
-120.36 60.13 9.70 -42.32 0.65 173.68 0.14 53.90 918 101 10.61 47.60 7.17 -6.53 -0.64 0.07 -9.18 -44.78 6.52 -6.47 15.47 0.05 0.36 498.00 1.80
-120.16 60.01 9.70 -35.11 0.65 -179.10 0.17 46.87 918 101 10.76 47.45 7.94 -5.58 -0.65 -0.01 -9.18 -37.59 7.28 -5.60 15.47 0.06 0.36 498.00 1.80
-119.93 59.88 9.70 -35.10 0.66 -179.11 0.17 47.07 918 101 10.93 47.28 7.94 -5.58 -0.66 -0.01 -9.18 -37.61 7.27 -5.60 15.47 0.06 0.36 498.00 1.80
-119.70 59.76 9.70 -35.09 0.66 -179.11 0.17 47.27 918 101 11.10 47.11 7.94 -5.58 -0.66 -0.01 -9.17 -37.62 7.27 -5.60 15.47 0.06 0.36 498.00 1.80
-119.48 59.64 9.70 -35.09 0.67 -179.12 0.17 47.46 918 101 11.27 46.94 7.94 -5.58 -0.67 -0.01 -9.17 -37.64 7.26 -5.60 15.47 0.06 0.36 498.00 1.80
-119.25 59.51 9.71 -35.08 0.68 -179.13 0.17 47.66 918 101 11.44 46.77 7.94 -5.58 -0.68 -0.01 -9.17 -37.65 7.26 -5.60 12.43 0.05 0.36 498.00 1.71
-119.03 59.39 9.71 -35.08 0.68 -179.14 0.17 47.85 918 101 11.61 46.60 7.94 -5.58 -0.68 -0.01 -9.16 -37.67 7.25 -5.60 12.43 0.05 0.36 498.00 1.71
-118.80 59.25 9.71 -35.64 0.69 -179.71 0.19 48.62 918 101 11.79 46.42 7.89 -5.66 -0.69 -0.00 -9.16 -38.25 7.19 -5.67 12.43 0.06 0.36 498.00 1.71
-118.55 59.11 9.71 -35.63 0.69 -179.71 0.19 48.82 918 101 11.97 46.24 7.89 -5.66 -0.69 -0.00 -9.16 -38.27 7.19 -5.67 12.43 0.06 0.36 498.00 1.71
-118.32 58.97 9.71 -35.63 0.70 -179.71 0.19 49.03 918 101 12.16 46.05 7.89 -5.66 -0.70 -0.00 -9.15 -38.29 7.18 -5.67 11.03 0.06 0.36 498.00 1.68
-118.08 58.83 9.71 -35.62 0.71 -179.71 0.19 49.23 918 101 12.35 45.86 7.89 -5.66 -0.71 -0.00 -9.15 -38.31 7.18 -5.67 11.03 0.06 0.36 498.00 1.68
-117.84 58.69 9.71 -35.62 0.71 -179.72 0.19 49.43 918 101 12.53 45.68 7.90 -5.66 -0.71 -0.00 -9.15 -38.33 7.17 -5.67 11.03 0.06 0.36 498.00 1.68
-117.64 58.55 9.71 -43.20 0.72 172.72 0.16 57.19 918 101 12.71 45.50 7.08 -6.65 -0.71 0.09 -9.14 -45.94 6.36 -6.57 11.03 0.04 0.36 498.00 1.68
-117.47 58.41 9.71 -43.19 0.72 172.78 0.16 57.33 918 101 12.87 45.34 7.08 -6.65 -0.72 0.09 -9.14 -45.96 6.35 -6.57 7.68 0.04 0.36 498.00 1.61
-117.31 58.28 9.71 -43.19 0.73 172.84 0.16 57.47 918 101 13.03 45.18 7.08 -6.65 -0.72 0.09 -9.14 -45.98 6.35 -6.57 7.68 0.04 0.36 268.39 1.61
-117.14 58.14 9.72 -43.19 0.74 172.89 0.16 57.61 918 101 13.20 45.01 7.08 -6.65 -0.73 0.09 -9.13 -46.00 6.34 -6.57 7.68 0.04 0.36 268.39 1.61
-116.98 58.00 9.72 -43.18 0.74 172.94 0.16 57.75 918 101 13.36 44.85 7.08 -6.65 -0.74 0.09 -9.13 -46.02 6.34 -6.57 7.68 0.04 0.36 268.39 1.61
-116.74 57.88 9.72 -17.61 0.75 -161.54 0.19 32.38 918 101 13.54 44.67 9.26 -2.94 -0.71 -0.24 -9.12 -20.46 8.55 -3.19 7.68 0.06 0.36 268.39 1.61
-116.43 57.78 9.72 -17.61 0.75 -161.70 0.19 32.64 918 101 13.73 44.48 9.26 -2.94 -0.72 -0.24 -9.12 -20.48 8.54 -3.19 6.23 0.05 0.36 268.39 1.56
