-122.15 71.63 7.09 19.51 6.77 -95.65 0.19 58.65 902 43400 2.44 2.44 6.68 2.37 -0.67 -6.74 -7.41 -36.11 5.99 -4.37 42.31 0.09 0.00 554.74 2.45
-121.83 71.47 7.10 19.47 6.77 -95.61 0.19 58.95 902 43400 2.25 2.25 6.69 2.37 -0.66 -6.74 -7.43 -36.02 6.01 -4.37 39.84 0.09 0.00 554.74 2.43
-121.52 71.30 7.11 19.43 6.77 -95.58 0.19 59.25 902 43400 2.05 2.05 6.71 2.37 -0.66 -6.74 -7.44 -35.94 6.02 -4.37 39.84 0.09 0.00 554.74 2.43
-121.21 71.13 7.12 19.40 6.77 -95.55 0.19 59.54 902 43400 1.86 1.86 6.72 2.37 -0.65 -6.74 -7.45 -35.86 6.04 -4.37 41.66 0.09 0.00 554.74 2.44
-120.91 70.96 7.14 19.36 6.77 -95.51 0.19 59.83 902 43400 1.67 1.67 6.73 2.37 -0.65 -6.74 -7.47 -35.78 6.06 -4.37 41.66 0.09 0.00 554.74 2.44
-120.61 70.80 7.15 19.32 6.77 -95.48 0.19 60.11 902 43400 1.47 1.47 6.75 2.37 -0.65 -6.74 -7.48 -35.70 6.08 -4.37 41.66 0.09 0.00 554.74 2.44
-120.32 70.63 7.16 19.29 6.77 -95.45 0.19 60.38 902 43400 1.28 1.28 6.76 2.37 -0.64 -6.74 -7.50 -35.62 6.10 -4.37 43.46 0.10 0.00 554.74 2.46
-120.03 70.46 7.18 19.25 6.77 -95.41 0.19 60.66 902 43400 1.08 1.08 6.77 2.37 -0.64 -6.74 -7.51 -35.54 6.11 -4.37 41.19 0.09 0.00 554.74 2.44
-119.75 70.29 7.19 19.22 6.77 -95.38 0.19 60.92 902 43400 0.89 0.89 6.79 2.37 -0.63 -6.74 -7.53 -35.46 6.13 -4.37 41.19 0.09 0.00 554.74 2.44
-119.47 70.12 7.20 19.18 6.77 -95.35 0.19 61.18 902 43400 0.69 0.69 6.80 2.37 -0.63 -6.74 -7.54 -35.39 6.15 -4.37 42.98 0.10 0.00 554.74 2.45
-119.44 -89.69 10.95 60.87 -5.72 -89.45 0.20 124.32 919 801 11.37 11.37 5.33 9.57 0.06 -5.72 -6.62 35.48 5.39 3.84 96.26 0.11 1.37 166.99 1.96
-119.20 69.95 7.21 19.15 6.77 -95.31 0.19 61.44 902 43400 0.50 0.50 6.82 2.37 -0.63 -6.74 -7.56 -35.31 6.17 -4.37 42.98 0.10 0.00 554.74 2.45
-118.98 69.80 7.22 15.27 6.77 -99.13 0.13 65.49 902 43400 0.33 0.33 6.97 1.90 -1.07 -6.68 -7.57 -39.09 5.87 -4.77 42.98 0.07 0.00 554.74 2.45
-118.82 69.68 7.23 15.26 6.77 -99.10 0.13 65.64 902 43400 0.20 0.20 6.98 1.90 -1.07 -6.68 -7.58 -39.03 5.89 -4.77 42.98 0.07 0.00 554.74 2.45
-118.67 69.56 7.24 15.24 6.77 -99.08 0.13 65.79 902 43400 0.07 0.07 6.99 1.90 -1.07 -6.68 -7.59 -38.97 5.90 -4.77 42.98 0.07 0.00 554.74 2.45
-118.36 69.45 7.74 50.61 -6.90 -66.96 0.18 29.93 902 43200 0.09 18.87 4.91 5.98 2.70 -6.35 -7.60 -2.80 7.59 -0.37 42.74 0.07 0.00 554.74 2.45
-117.91 69.36 7.75 50.54 -6.90 -66.93 0.18 30.35 902 43200 0.27 18.69 4.92 5.98 2.71 -6.35 -7.61 -2.80 7.61 -0.37 42.74 0.07 0.00 554.74 2.45
-117.47 69.27 7.76 50.47 -6.90 -66.90 0.18 30.76 902 43200 0.46 18.51 4.94 5.98 2.71 -6.35 -7.63 -2.79 7.62 -0.37 44.63 0.07 0.00 554.74 2.47
-117.03 69.17 7.76 50.41 -6.91 -66.86 0.18 31.17 902 43200 0.64 18.33 4.95 5.98 2.71 -6.35 -7.65 -2.78 7.64 -0.37 44.63 0.07 0.00 554.74 2.47
-116.59 69.08 7.77 50.34 -6.91 -66.83 0.18 31.58 902 43200 0.82 18.15 4.96 5.98 2.72 -6.35 -7.66 -2.78 7.65 -0.37 44.63 0.07 0.00 554.74 2.47
-116.16 68.98 7.78 50.27 -6.91 -66.80 0.18 31.98 902 43200 1.00 17.96 4.97 5.98 2.72 -6.35 -7.68 -2.77 7.67 -0.37 46.58 0.07 0.00 554.74 2.48
-115.73 68.89 7.79 50.21 -6.91 -66.77 0.18 32.38 902 43200 1.18 17.78 4.98 5.98 2.73 -6.35 -7.69 -2.77 7.68 -0.37 46.58 0.07 0.00 554.74 2.48
-115.31 68.79 7.79 50.14 -6.91 -66.74 0.18 32.78 902 43200 1.37 17.60 4.99 5.98 2.73 -6.35 -7.71 -2.76 7.70 -0.37 48.49 0.07 0.00 554.74 2.49
-114.89 68.69 7.80 50.08 -6.91 -66.71 0.18 33.17 902 43200 1.55 17.42 5.01 5.98 2.73 -6.35 -7.72 -2.76 7.72 -0.37 48.49 0.07 0.00 554.74 2.49
-114.47 68.59 7.81 50.01 -6.92 -66.68 0.18 33.56 902 43200 1.73 17.24 5.02 5.98 2.74 -6.35 -7.74 -2.75 7.73 -0.37 50.41 0.07 0.00 554.74 2.50
-114.02 68.50 7.81 61.27 -6.92 -55.33 0.19 22.65 902 43200 1.92 17.05 3.76 6.85 3.94 -5.69 -7.76 8.57 7.67 1.16 50.41 0.06 0.00 554.74 2.50
-113.53 68.43 7.82 61.19 -6.92 -55.30 0.19 23.10 902 43200 2.11 16.86 3.77 6.85 3.94 -5.69 -7.77 8.55 7.69 1.16 48.65 0.06 0.00 554.74 2.49
-113.05 68.35 7.83 61.12 -6.92 -55.27 0.19 23.55 902 43200 2.30 16.66 3.78 6.85 3.94 -5.69 -7.79 8.54 7.70 1.16 50.63 0.06 0.00 554.74 2.51
-112.58 68.27 7.83 61.04 -6.92 -55.24 0.19 24.00 902 43200 2.50 16.47 3.79 6.85 3.95 -5.69 -7.80 8.52 7.72 1.16 50.63 0.06 0.00 554.74 2.51
-112.10 68.19 7.84 60.96 -6.93 -55.22 0.19 24.44 902 43200 2.69 16.28 3.80 6.85 3.95 -5.69 -7.82 8.50 7.73 1.16 52.67 0.06 0.00 554.74 2.52
-111.63 68.11 7.84 60.89 -6.93 -55.19 0.19 24.87 902 43200 2.88 16.08 3.82 6.85 3.96 -5.69 -7.84 8.48 7.75 1.16 52.67 0.06 0.00 554.74 2.52
-111.16 68.03 7.85 60.81 -6.93 -55.16 0.19 25.31 902 43200 3.07 15.89 3.83 6.85 3.96 -5.69 -7.85 8.47 7.77 1.16 54.32 0.06 0.00 554.74 2.53
-110.70 67.95 7.86 60.74 -6.93 -55.14 0.19 25.74 902 43200 3.27 15.70 3.84 6.85 3.96 -5.69 -7.87 8.45 7.78 1.16 54.32 0.06 0.00 554.74 2.53
-110.24 67.86 7.86 60.66 -6.94 -55.11 0.19 26.17 902 43200 3.46 15.50 3.85 6.85 3.97 -5.69 -7.88 8.43 7.80 1.16 55.15 0.06 0.00 554.74 2.53
-109.78 67.78 7.87 60.59 -6.94 -55.09 0.19 26.59 902 43200 3.65 15.31 3.86 6.85 3.97 -5.69 -7.90 8.42 7.81 1.16 55.15 0.06 0.00 554.74 2.53
-109.32 67.69 7.87 60.51 -6.94 -55.06 0.19 27.01 902 43200 3.85 15.12 3.87 6.85 3.97 -5.69 -7.91 8.40 7.83 1.16 56.02 0.06 0.00 554.74 2.54
-108.87 67.60 7.88 60.44 -6.94 -55.04 0.19 27.43 902 43200 4.04 14.93 3.89 6.85 3.98 -5.69 -7.93 8.38 7.84 1.16 56.02 0.06 0.00 554.74 2.54
-108.42 67.51 7.88 60.37 -6.94 -55.01 0.19 27.84 902 43200 4.23 14.73 3.90 6.85 3.98 -5.69 -7.94 8.37 7.86 1.16 56.87 0.06 0.00 554.74 2.54
-107.98 67.42 7.89 60.29 -6.95 -54.99 0.19 28.25 902 43200 4.43 14.54 3.91 6.85 3.99 -5.69 -7.96 8.35 7.87 1.16 56.32 0.06 0.00 554.74 2.54
-107.54 67.33 7.90 60.22 -6.95 -54.97 0.19 28.66 902 43200 4.62 14.35 3.92 6.85 3.99 -5.69 -7.97 8.34 7.89 1.16 56.32 0.06 0.00 554.74 2.54
-107.10 67.24 7.90 60.15 -6.95 -54.94 0.19 29.06 902 43200 4.81 14.15 3.93 6.85 3.99 -5.69 -7.99 8.32 7.90 1.16 57.23 0.06 0.00 554.74 2.54
-106.67 67.14 7.91 60.08 -6.95 -54.92 0.19 29.46 902 43200 5.01 13.96 3.94 6.85 4.00 -5.69 -8.00 8.31 7.92 1.16 57.23 0.06 0.00 554.74 2.54
-106.22 67.06 7.91 71.18 -6.95 -43.72 0.19 18.70 902 43200 5.20 13.77 2.55 7.49 5.03 -4.81 -8.02 19.46 7.56 2.67 58.15 0.04 0.00 554.74 2.55
-106.17 -89.51 10.95 60.87 -5.72 -89.43 0.20 111.05 919 801 11.57 11.57 5.33 9.57 0.06 -5.72 -6.62 35.46 5.39 3.84 96.26 0.11 1.37 166.99 1.96
-105.75 67.00 7.92 71.10 -6.96 -43.70 0.19 19.13 902 43200 5.39 13.57 2.56 7.49 5.03 -4.81 -8.03 19.42 7.57 2.67 58.15 0.04 0.00 554.74 2.55
-105.28 66.94 7.92 71.03 -6.96 -43.68 0.19 19.56 902 43200 5.58 13.38 2.57 7.49 5.03 -4.81 -8.04 19.39 7.59 2.67 59.05 0.04 0.00 554.74 2.55
-104.82 66.87 7.92 70.95 -6.96 -43.67 0.19 19.98 902 43200 5.78 13.19 2.59 7.49 5.04 -4.81 -8.06 19.35 7.60 2.67 59.05 0.04 0.00 554.74 2.55
-104.36 66.81 7.93 70.87 -6.96 -43.65 0.19 20.41 902 43200 5.97 13.00 2.60 7.49 5.04 -4.81 -8.07 19.32 7.62 2.67 59.96 0.04 0.00 554.74 2.56
-103.90 66.74 7.93 70.80 -6.97 -43.63 0.19 20.83 902 43200 6.16 12.80 2.61 7.49 5.04 -4.81 -8.09 19.29 7.63 2.67 59.96 0.04 0.00 412.17 2.56
-103.45 66.67 7.93 70.72 -6.97 -43.61 0.19 21.24 902 43200 6.35 12.61 2.62 7.49 5.04 -4.81 -8.10 19.25 7.65 2.67 60.88 0.04 0.00 412.17 2.57
-103.00 66.60 7.94 70.65 -6.97 -43.60 0.19 21.66 902 43200 6.55 12.42 2.63 7.49 5.05 -4.81 -8.11 19.22 7.66 2.67 60.88 0.04 0.00 412.17 2.57
-102.55 66.53 7.94 70.57 -6.97 -43.58 0.19 22.07 902 43200 6.74 12.23 2.64 7.49 5.05 -4.81 -8.13 19.19 7.67 2.67 60.88 0.04 0.00 412.17 2.57
-102.10 66.45 7.94 70.50 -6.97 -43.57 0.19 22.48 902 43200 6.93 12.03 2.65 7.49 5.05 -4.81 -8.14 19.15 7.69 2.67 64.52 0.05 0.00 412.17 2.61
-101.66 66.38 7.95 70.42 -6.98 -43.55 0.19 22.89 902 43200 7.12 11.84 2.66 7.49 5.06 -4.81 -8.15 19.12 7.70 2.67 64.52 0.05 0.00 412.17 2.61
-101.22 66.30 7.95 70.35 -6.98 -43.53 0.19 23.29 902 43200 7.32 11.65 2.67 7.49 5.06 -4.81 -8.17 19.09 7.72 2.67 65.21 0.05 0.00 412.17 2.63
-100.78 66.23 7.96 70.27 -6.98 -43.52 0.19 23.70 902 43200 7.51 11.46 2.69 7.49 5.06 -4.81 -8.18 19.06 7.73 2.67 65.21 0.05 0.00 412.17 2.63
-100.34 66.15 7.96 70.20 -6.98 -43.50 0.19 24.09 902 43200 7.70 11.26 2.70 7.49 5.06 -4.81 -8.19 19.03 7.74 2.67 65.92 0.05 0.00 412.17 2.65
-100.12 -89.32 10.95 60.86 -5.72 -89.41 0.20 105.00 919 801 11.77 11.77 5.33 9.57 0.06 -5.72 -6.62 35.45 5.40 3.84 107.33 0.12 1.37 161.22 0.83
-99.91 66.07 7.96 70.12 -6.98 -43.49 0.19 24.49 902 43200 7.89 11.07 2.71 7.49 5.07 -4.81 -8.20 19.00 7.76 2.67 65.92 0.05 0.00 412.17 2.65
-99.48 65.99 7.97 70.05 -6.99 -43.48 0.19 24.88 902 43200 8.09 10.88 2.72 7.49 5.07 -4.81 -8.22 18.97 7.77 2.67 66.63 0.05 0.00 375.22 2.67
-99.03 65.92 7.97 76.91 -6.99 -36.53 0.20 18.36 902 43200 8.28 10.68 1.81 7.76 5.61 -4.16 -8.23 25.86 7.41 3.59 66.63 0.03 0.00 375.22 2.67
-98.57 65.85 7.97 76.83 -6.99 -36.52 0.20 18.78 902 43200 8.48 10.48 1.82 7.76 5.62 -4.16 -8.24 25.82 7.42 3.59 66.63 0.03 0.00 375.22 2.67
-98.11 65.79 7.97 76.75 -6.99 -36.51 0.20 19.20 902 43200 8.68 10.28 1.83 7.76 5.62 -4.16 -8.25 25.78 7.43 3.59 67.38 0.03 0.00 342.67 2.68
-97.65 65.72 7.98 76.67 -6.99 -36.50 0.20 19.62 902 43200 8.88 10.08 1.84 7.76 5.62 -4.16 -8.27 25.74 7.45 3.59 67.38 0.03 0.00 342.67 2.68
-97.19 65.65 7.98 76.59 -7.00 -36.48 0.20 20.03 902 43200 9.08 9.88 1.85 7.76 5.62 -4.16 -8.28 25.70 7.46 3.59 68.10 0.03 0.00 373.07 2.70
-96.74 65.59 7.98 76.52 -7.00 -36.47 0.20 20.45 902 43200 9.28 9.68 1.86 7.76 5.63 -4.16 -8.29 25.66 7.47 3.59 68.10 0.03 0.00 373.07 2.70
-96.74 -89.13 10.95 60.86 -5.72 -89.39 0.20 101.62 919 801 11.97 11.97 5.33 9.57 0.06 -5.72 -6.63 35.43 5.40 3.84 107.75 0.12 1.37 161.05 0.81
-96.29 65.52 7.99 76.44 -7.00 -36.46 0.20 20.86 902 43200 9.48 9.49 1.87 7.76 5.63 -4.16 -8.30 25.62 7.49 3.59 68.78 0.04 0.00 365.30 2.72
-95.84 65.44 7.99 76.36 -7.00 -36.45 0.20 21.26 902 43200 9.29 9.29 1.88 7.76 5.63 -4.16 -8.31 25.58 7.50 3.59 68.44 0.04 0.00 483.91 2.71
-95.40 65.37 7.99 76.29 -7.00 -36.44 0.20 21.67 902 43200 9.09 9.09 1.89 7.76 5.63 -4.16 -8.33 25.54 7.51 3.59 69.18 0.04 0.00 871.96 2.73
-94.95 65.30 7.99 76.21 -7.00 -36.43 0.20 22.07 902 43200 8.89 8.89 1.91 7.76 5.63 -4.16 -8.34 25.50 7.53 3.59 69.18 0.04 0.00 871.96 2.73
-94.59 -88.93 10.95 60.85 -5.72 -89.37 0.20 99.47 919 801 12.16 12.16 5.33 9.57 0.06 -5.72 -6.63 35.42 5.40 3.84 108.03 0.12 1.37 160.99 0.81
-94.52 65.22 8.00 76.13 -7.01 -36.43 0.19 22.47 902 43200 8.69 8.69 1.92 7.76 5.64 -4.16 -8.35 25.46 7.54 3.59 69.18 0.03 0.00 871.96 2.73
-94.10 65.15 8.00 76.06 -7.01 -36.42 0.19 22.85 902 43200 8.50 8.50 1.93 7.76 5.64 -4.16 -8.36 25.43 7.55 3.59 69.91 0.03 0.00 1390.82 2.74
-93.68 65.07 8.00 75.99 -7.01 -36.41 0.19 23.23 902 43200 8.31 8.31 1.94 7.76 5.64 -4.16 -8.37 25.39 7.56 3.59 69.91 0.03 0.00 1390.82 2.74
-93.26 65.00 8.00 75.91 -7.01 -36.40 0.19 23.61 902 43200 8.11 8.11 1.95 7.76 5.64 -4.16 -8.38 25.35 7.58 3.59 70.63 0.04 0.00 1644.25 2.75
-93.10 -88.73 10.95 60.85 -5.72 -89.34 0.20 97.98 919 801 12.36 12.36 5.33 9.57 0.07 -5.72 -6.63 35.40 5.41 3.84 108.31 0.12 1.37 160.87 0.80
-92.84 64.92 8.01 75.84 -7.01 -36.39 0.19 23.99 902 43200 7.92 7.92 1.96 7.76 5.64 -4.16 -8.39 25.32 7.59 3.59 70.63 0.04 0.00 1644.25 2.75
-92.43 64.84 8.01 75.77 -7.01 -36.39 0.19 24.36 902 43200 7.73 7.73 1.97 7.76 5.64 -4.16 -8.41 25.28 7.60 3.59 71.37 0.04 0.00 2980.51 2.75
-92.02 -88.54 10.95 60.85 -5.72 -89.32 0.20 96.90 919 801 12.56 12.56 5.34 9.57 0.07 -5.72 -6.63 35.39 5.41 3.84 108.46 0.12 1.37 160.51 0.80
-92.00 64.79 -8.01 93.38 -7.01 -18.69 0.19 7.06 902 43200 7.54 7.54 -0.47 8.00 6.64 -2.25 -8.42 42.93 6.16 5.73 71.37 0.00 0.00 2980.51 2.75
-91.56 64.76 -8.01 93.31 -7.01 -18.69 0.19 7.46 902 43200 7.35 7.35 -0.46 8.00 6.64 -2.25 -8.42 42.87 6.17 5.73 71.37 0.00 0.00 2980.51 2.75
-91.19 -88.34 10.95 60.84 -5.72 -89.30 0.20 96.07 919 801 12.76 12.76 5.34 9.57 0.07 -5.72 -6.64 35.38 5.41 3.84 107.36 0.12 1.37 159.95 0.83
-91.12 64.74 -8.01 93.24 -7.02 -18.68 0.19 7.86 902 43200 7.16 7.16 -0.45 8.00 6.65 -2.25 -8.43 42.82 6.19 5.73 72.10 0.00 0.00 3590.23 2.76
-90.68 64.71 -8.01 93.16 -7.02 -18.68 0.19 8.26 902 43200 6.97 6.97 -0.44 8.00 6.65 -2.25 -8.44 42.77 6.20 5.73 72.10 0.00 0.00 3590.23 2.76
-90.54 -88.14 10.95 60.84 -5.72 -89.28 0.20 95.42 919 801 12.96 12.96 5.34 9.57 0.07 -5.72 -6.64 35.36 5.41 3.84 107.36 0.12 1.37 159.95 0.83
-90.24 64.68 -8.01 93.09 -7.02 -18.68 0.19 8.65 902 43200 6.78 6.78 -0.43 8.00 6.65 -2.25 -8.45 42.71 6.21 5.73 72.84 0.00 0.00 2151.79 2.76
-90.02 -87.94 10.95 60.84 -5.72 -89.26 0.20 94.90 919 801 13.16 13.16 5.34 9.57 0.07 -5.72 -6.64 35.35 5.42 3.84 107.58 0.12 1.37 159.97 0.82
-89.80 64.66 -8.01 93.01 -7.02 -18.68 0.19 9.05 902 43200 6.59 6.59 -0.42 8.00 6.65 -2.25 -8.46 42.66 6.22 5.73 72.84 0.00 0.00 2151.79 2.76
-89.59 -87.74 10.95 60.84 -5.72 -89.24 0.20 94.47 919 801 13.36 13.36 5.34 9.57 0.08 -5.72 -6.64 35.34 5.42 3.84 107.58 0.12 1.37 159.97 0.82
-89.36 64.63 -8.01 92.94 -7.02 -18.67 0.19 9.44 902 43200 6.40 6.40 -0.41 8.00 6.65 -2.25 -8.47 42.61 6.23 5.73 73.57 0.00 0.00 1966.38 2.75
-88.93 64.59 -8.01 92.87 -7.02 -18.67 0.19 9.84 902 43200 6.21 6.21 -0.40 8.00 6.65 -2.25 -8.47 42.56 6.24 5.73 73.57 0.00 0.00 1966.38 2.75
-88.49 64.56 -8.00 92.79 -7.02 -18.67 0.19 10.23 902 43200 6.02 6.02 -0.39 8.00 6.65 -2.25 -8.48 42.50 6.25 5.73 79.16 0.00 0.00 1966.38 2.63
-88.06 64.53 -8.00 92.72 -7.02 -18.67 0.19 10.62 902 43200 5.83 5.83 -0.38 8.00 6.65 -2.25 -8.49 42.45 6.27 5.73 79.16 0.00 0.00 1966.38 2.63
-88.04 -87.56 10.95 28.93 5.72 -121.13 0.20 124.83 919 801 13.56 13.56 9.59 5.30 -2.96 -4.90 -6.64 3.42 6.63 0.40 107.67 0.21 1.37 159.98 0.82
-87.63 64.49 -8.00 92.64 -7.02 -18.67 0.19 11.01 902 43200 5.64 5.64 -0.37 8.00 6.65 -2.25 -8.50 42.40 6.28 5.73 76.89 0.00 0.00 1966.38 2.70
-87.20 64.45 -8.00 92.57 -7.02 -18.66 0.19 11.40 902 43200 5.45 5.45 -0.36 8.00 6.65 -2.25 -8.51 42.35 6.29 5.73 86.12 0.00 0.00 1966.38 2.23
-86.77 64.42 -8.00 92.50 -7.02 -18.66 0.19 11.79 902 43200 5.26 5.26 -0.35 8.00 6.65 -2.25 -8.52 42.30 6.30 5.73 86.12 0.00 0.00 1966.38 2.23
-86.34 64.38 -8.00 92.42 -7.02 -18.66 0.19 12.18 902 43200 5.07 5.07 -0.34 8.00 6.65 -2.25 -8.52 42.25 6.31 5.73 95.56 0.00 0.00 1966.38 1.97
-85.91 64.34 -8.00 92.35 -7.02 -18.66 0.19 12.56 902 43200 4.88 4.88 -0.33 8.00 6.65 -2.25 -8.53 42.20 6.32 5.73 95.56 0.00 0.00 1966.38 1.97
-85.57 -87.40 10.95 28.93 5.72 -121.11 0.20 122.37 919 801 13.75 13.75 9.59 5.30 -2.96 -4.90 -6.65 3.42 6.64 0.40 106.53 0.21 1.37 160.13 0.89
-85.48 64.30 -8.00 94.42 -7.02 -16.51 0.19 10.81 902 43200 4.69 4.69 -0.62 7.98 6.73 -2.00 -8.54 44.30 6.11 5.96 105.07 0.00 0.00 1966.38 1.06
-85.04 64.26 -8.00 94.34 -7.02 -16.51 0.19 11.20 902 43200 4.50 4.50 -0.61 7.98 6.73 -2.00 -8.55 44.25 6.12 5.96 105.07 0.00 0.00 7767.98 1.06
-84.60 64.22 -8.00 94.27 -7.02 -16.51 0.19 11.59 902 43200 4.30 4.30 -0.60 7.98 6.73 -2.00 -8.56 44.20 6.13 5.96 105.07 0.00 0.00 7767.98 1.06
-84.16 64.18 -8.00 94.19 -7.02 -16.51 0.19 11.99 902 43200 4.11 4.11 -0.58 7.98 6.73 -2.00 -8.56 44.14 6.15 5.96 114.58 0.00 0.00 7908.69 0.79
-83.73 64.14 -8.00 94.11 -7.02 -16.51 0.19 12.38 902 43200 3.92 3.92 -0.57 7.98 6.73 -2.00 -8.57 44.09 6.16 5.96 114.58 0.00 0.00 7908.69 0.79
-83.40 -87.23 10.95 28.92 5.72 -121.09 0.20 120.20 919 801 13.95 13.95 9.59 5.30 -2.95 -4.90 -6.65 3.42 6.64 0.40 105.30 0.21 1.37 159.97 0.99
-83.30 64.10 -8.00 94.04 -7.02 -16.51 0.19 12.77 902 43200 3.72 3.72 -0.56 7.98 6.73 -2.00 -8.58 44.04 6.17 5.96 123.95 0.00 0.00 7478.10 0.79
-82.86 64.06 -8.00 93.96 -7.02 -16.51 0.19 13.16 902 43200 3.53 3.53 -0.55 7.98 6.73 -2.00 -8.59 44.00 6.18 5.96 123.95 0.00 0.00 7478.10 0.79
-82.43 64.01 -8.00 93.88 -7.02 -16.52 0.19 13.54 902 43200 3.34 3.34 -0.54 7.98 6.73 -2.00 -8.59 43.95 6.19 5.96 132.93 0.00 0.00 7073.40 0.80
-82.00 63.96 -8.00 93.81 -7.02 -16.52 0.19 13.93 902 43200 3.14 3.14 -0.53 7.98 6.73 -2.00 -8.60 43.90 6.20 5.96 132.93 0.00 0.00 7073.40 0.80
-81.59 63.92 -7.99 93.73 -7.02 -16.52 0.18 14.30 902 43200 2.95 2.95 -0.52 7.98 6.73 -2.00 -8.61 43.85 6.21 5.96 132.93 0.00 0.00 7073.40 0.80
-81.48 -87.06 10.95 28.92 5.72 -121.07 0.20 118.28 919 801 14.14 14.14 9.59 5.30 -2.95 -4.90 -6.65 3.42 6.64 0.40 105.48 0.21 1.37 159.91 0.99
-81.19 63.87 -7.99 93.66 -7.02 -16.52 0.18 14.66 902 43200 2.77 2.77 -0.51 7.98 6.73 -2.00 -8.62 43.81 6.22 5.96 141.07 0.00 0.00 6746.64 1.63
-80.79 63.83 -7.99 93.59 -7.02 -16.52 0.18 15.02 902 43200 2.59 2.59 -0.50 7.98 6.73 -2.00 -8.62 43.76 6.23 5.96 141.07 0.00 0.00 6746.64 1.63
-80.39 63.78 -7.99 93.52 -7.02 -16.52 0.18 15.38 902 43200 2.41 2.41 -0.49 7.98 6.73 -2.00 -8.63 43.72 6.24 5.96 148.05 0.00 0.00 6466.46 2.08
-79.99 63.73 -7.99 93.45 -7.02 -16.52 0.18 15.74 902 43200 2.22 2.22 -0.48 7.98 6.73 -2.00 -8.64 43.67 6.25 5.96 148.05 0.00 0.00 6466.46 2.08
-79.77 -86.89 10.95 28.92 5.72 -121.06 0.20 116.57 919 801 14.34 14.34 9.59 5.30 -2.95 -4.90 -6.65 3.42 6.64 0.40 105.79 0.21 1.37 159.89 0.96
-79.59 63.68 -7.99 93.37 -7.02 -16.52 0.18 16.09 902 43200 2.04 2.04 -0.47 7.98 6.73 -2.00 -8.64 43.63 6.26 5.96 148.05 0.00 0.00 6466.46 2.08
-79.18 63.64 -7.99 100.57 -7.02 -9.26 0.19 9.20 902 43200 1.85 1.85 -1.47 7.85 6.93 -1.13 -8.65 50.85 5.46 6.71 153.96 0.00 0.00 6001.79 2.09
-78.75 63.61 -7.99 100.49 -7.02 -9.26 0.19 9.59 902 43200 1.66 1.66 -1.45 7.85 6.93 -1.13 -8.66 50.80 5.47 6.71 153.96 0.00 0.58 6001.79 2.09
-78.31 63.57 -7.99 100.41 -7.02 -9.26 0.19 9.97 902 43200 1.46 1.46 -1.44 7.85 6.93 -1.13 -8.66 50.75 5.48 6.71 158.00 0.00 0.58 5694.63 2.16
-78.25 -86.71 10.95 28.92 5.72 -121.04 0.20 115.05 919 801 14.54 14.54 9.59 5.30 -2.95 -4.90 -6.66 3.42 6.64 0.40 105.78 0.21 1.37 159.85 0.96
-77.88 63.54 -7.98 100.34 -7.02 -9.26 0.19 10.36 902 43200 1.27 1.27 -1.43 7.85 6.93 -1.13 -8.67 50.70 5.49 6.71 158.00 0.00 0.58 5694.63 2.16
-77.45 63.50 -7.98 100.26 -7.02 -9.26 0.19 10.74 902 43200 1.07 1.07 -1.42 7.85 6.92 -1.13 -8.68 50.65 5.50 6.71 159.58 0.00 0.58 5541.57 2.25
-77.02 63.47 -7.98 100.18 -7.01 -9.27 0.19 11.13 902 43200 0.88 0.88 -1.41 7.85 6.92 -1.13 -8.68 50.60 5.51 6.71 154.50 0.00 0.58 5541.57 2.10
-76.87 -86.54 10.95 28.93 5.71 -121.02 0.20 113.68 919 801 14.73 14.73 9.59 5.30 -2.94 -4.90 -6.66 3.42 6.65 0.40 105.71 0.21 1.37 159.82 0.98
-76.60 63.43 -7.98 100.11 -7.01 -9.27 0.19 11.51 902 43200 0.68 0.68 -1.40 7.85 6.92 -1.13 -8.69 50.55 5.52 6.71 154.50 0.00 0.58 5541.57 2.10
-76.17 63.39 -7.98 100.03 -7.01 -9.27 0.19 11.89 902 43200 0.49 0.49 -1.39 7.85 6.92 -1.13 -8.69 50.50 5.53 6.71 159.32 0.00 0.58 5400.43 2.24
-75.75 63.35 -7.97 99.95 -7.01 -9.27 0.19 12.27 902 43200 0.29 0.29 -1.38 7.85 6.92 -1.13 -8.70 50.45 5.54 6.71 159.32 0.00 0.58 5400.43 2.24
-75.64 -86.35 10.95 28.93 5.71 -121.00 0.20 112.44 919 801 14.93 14.93 9.59 5.30 -2.94 -4.90 -6.66 3.41 6.65 0.40 105.71 0.21 1.37 159.70 0.97
-75.32 63.31 -7.97 99.88 -7.01 -9.27 0.19 12.65 902 43200 0.10 0.10 -1.37 7.85 6.92 -1.13 -8.71 50.40 5.55 6.71 161.67 0.00 0.58 5273.10 2.39
-75.03 63.20 8.13 46.16 -7.17 -64.64 0.19 67.43 902 101 0.10 2.77 5.63 5.87 3.07 -6.48 -8.71 -4.14 8.69 -0.63 161.67 0.12 0.58 5273.10 2.39
-74.87 63.02 8.14 46.10 -7.17 -64.66 0.19 67.57 902 101 0.29 2.58 5.64 5.87 3.07 -6.48 -8.72 -4.14 8.70 -0.63 161.67 0.12 0.58 5273.10 2.39
-74.71 62.84 8.15 46.04 -7.17 -64.68 0.19 67.72 902 101 0.48 2.39 5.66 5.87 3.07 -6.48 -8.73 -4.13 8.71 -0.63 161.67 0.12 0.58 5273.10 2.39
