-135.57 -81.03 8.05 7.36 2.24 -129.06 0.19 180.93 919 801 14.89 27.31 7.98 1.03 -1.41 -1.74 -6.61 -6.11 6.57 -0.70 81.75 0.15 0.66 61.82 0.75
-135.37 72.91 5.89 -74.15 -9.54 59.13 0.20 348.60 902 430 16.88 16.88 1.61 -5.67 4.89 8.19 -7.00 21.21 6.53 2.53 41.01 0.02 5.97 256.06 2.24
-134.71 72.95 5.89 -74.20 -9.55 59.00 0.20 349.22 902 430 16.69 16.69 1.60 -5.67 4.92 8.19 -7.02 21.15 6.55 2.53 41.01 0.02 5.97 256.06 2.24
-134.35 -81.03 8.05 7.36 2.24 -129.11 0.19 179.72 919 801 14.70 27.51 7.99 1.03 -1.41 -1.74 -6.61 -6.11 6.58 -0.70 81.99 0.15 0.66 64.06 0.75
-134.05 72.99 5.89 -74.25 -9.57 58.86 0.20 349.85 902 430 16.49 16.49 1.60 -5.67 4.95 8.19 -7.04 21.09 6.57 2.53 41.48 0.02 5.97 272.67 2.22
-133.39 73.02 5.89 -74.29 -9.58 58.73 0.20 350.48 902 430 16.29 16.29 1.59 -5.67 4.97 8.19 -7.06 21.03 6.59 2.53 41.98 0.02 5.97 278.21 2.19
-133.12 -81.03 8.06 7.35 2.24 -129.15 0.19 178.51 919 801 14.51 27.70 7.99 1.03 -1.42 -1.74 -6.62 -6.11 6.58 -0.70 82.11 0.15 0.66 61.82 0.75
-132.73 73.05 5.89 -74.34 -9.59 58.60 0.20 351.12 902 430 16.10 16.10 1.59 -5.67 5.00 8.19 -7.08 20.97 6.61 2.53 41.98 0.02 5.97 278.21 2.19
-132.06 73.08 5.89 -74.39 -9.61 58.47 0.20 351.76 902 430 15.90 15.90 1.58 -5.67 5.02 8.19 -7.10 20.91 6.63 2.53 42.49 0.02 5.97 284.35 2.16
-131.90 -81.02 8.06 7.35 2.24 -129.19 0.19 177.30 919 801 14.32 27.89 8.00 1.03 -1.42 -1.74 -6.62 -6.11 6.58 -0.70 82.24 0.15 0.66 61.82 0.75
-131.39 73.11 5.89 -74.43 -9.62 58.34 0.20 352.40 902 430 15.71 15.71 1.58 -5.67 5.05 8.19 -7.12 20.85 6.65 2.53 42.97 0.02 5.97 289.99 2.13
-130.72 73.13 5.88 -74.48 -9.63 58.21 0.20 353.04 902 430 15.51 15.51 1.57 -5.67 5.07 8.19 -7.14 20.79 6.67 2.53 42.97 0.02 5.97 289.99 2.13
-130.68 -81.01 8.07 7.35 2.24 -129.24 0.19 176.10 919 801 14.13 28.08 8.00 1.03 -1.42 -1.74 -6.62 -6.10 6.58 -0.70 82.36 0.15 0.66 61.82 0.75
-130.05 73.16 5.88 -74.53 -9.65 58.08 0.20 353.68 902 430 15.31 15.31 1.57 -5.67 5.10 8.19 -7.16 20.73 6.69 2.53 43.46 0.02 6.29 296.19 2.10
-129.46 -80.99 8.07 7.34 2.25 -129.28 0.19 174.90 919 801 13.94 28.27 8.01 1.03 -1.42 -1.74 -6.62 -6.10 6.59 -0.70 82.62 0.15 0.66 64.06 0.75
-129.38 73.18 5.88 -74.58 -9.66 57.96 0.20 354.32 902 430 15.12 15.12 1.56 -5.67 5.13 8.19 -7.17 20.68 6.71 2.53 43.97 0.02 6.87 303.14 2.07
-128.71 73.21 5.88 -66.63 -9.67 65.82 0.20 346.97 902 430 14.92 14.92 2.33 -5.40 3.96 8.82 -7.19 28.61 6.31 3.44 43.97 0.04 6.87 303.14 2.07
-128.25 -80.98 8.08 7.34 2.25 -129.32 0.19 173.70 919 801 13.75 28.46 8.01 1.03 -1.42 -1.74 -6.63 -6.10 6.59 -0.70 82.76 0.15 0.66 61.82 0.76
-128.04 73.25 5.88 -66.68 -9.68 65.68 0.20 347.61 902 430 14.72 14.72 2.33 -5.40 3.99 8.82 -7.21 28.53 6.33 3.44 44.49 0.04 7.58 312.24 2.03
-127.38 73.29 5.88 -66.72 -9.69 65.55 0.20 348.25 902 430 14.53 14.53 2.32 -5.40 4.01 8.82 -7.23 28.45 6.35 3.44 45.00 0.04 8.56 317.43 2.00
-127.05 -80.95 8.08 7.33 2.25 -129.36 0.19 172.51 919 801 13.56 28.65 8.02 1.03 -1.43 -1.74 -6.63 -6.10 6.59 -0.70 82.89 0.15 0.66 64.06 0.76
-126.70 73.33 5.87 -66.77 -9.70 65.41 0.20 348.89 902 430 14.33 14.33 2.32 -5.40 4.04 8.82 -7.25 28.38 6.37 3.44 45.00 0.04 8.56 317.43 2.00
-126.03 73.37 5.87 -66.82 -9.71 65.28 0.20 349.54 902 430 14.13 14.13 2.31 -5.40 4.06 8.82 -7.26 28.31 6.39 3.44 45.50 0.04 9.37 325.78 1.97
-125.85 -80.93 8.09 7.33 2.25 -129.40 0.19 171.32 919 801 13.37 28.84 8.02 1.03 -1.43 -1.74 -6.63 -6.10 6.59 -0.70 83.03 0.15 0.66 64.06 0.76
-125.35 73.40 5.87 -66.87 -9.72 65.14 0.20 350.19 902 430 13.94 13.94 2.31 -5.40 4.09 8.82 -7.28 28.23 6.41 3.44 46.01 0.04 10.46 334.23 1.94
-124.67 73.44 5.87 -66.91 -9.73 65.01 0.20 350.84 902 430 13.74 13.74 2.30 -5.40 4.11 8.82 -7.30 28.16 6.43 3.44 46.01 0.04 10.46 334.23 1.94
-124.65 -80.89 8.09 7.33 2.25 -129.44 0.19 170.14 919 801 13.17 29.03 8.03 1.03 -1.43 -1.74 -6.63 -6.09 6.60 -0.70 83.17 0.15 0.66 64.06 0.76
-123.99 73.47 5.87 -66.96 -9.75 64.87 0.20 351.49 902 430 13.54 13.54 2.30 -5.40 4.14 8.82 -7.31 28.09 6.45 3.44 46.52 0.04 10.07 345.79 1.92
-123.47 -80.86 8.10 7.32 2.25 -129.48 0.19 168.98 919 801 12.98 29.22 8.03 1.03 -1.43 -1.74 -6.64 -6.09 6.60 -0.70 83.45 0.15 0.66 61.56 0.76
-123.30 73.49 5.86 -67.01 -9.76 64.74 0.20 352.15 902 430 13.35 13.35 2.29 -5.40 4.16 8.82 -7.33 28.01 6.47 3.44 47.04 0.04 8.30 281.18 1.89
-122.62 73.52 5.86 -67.06 -9.77 64.61 0.20 352.81 902 430 13.15 13.15 2.28 -5.40 4.19 8.82 -7.35 27.94 6.49 3.44 48.16 0.04 10.95 261.93 1.86
-122.29 -80.82 8.10 5.63 2.25 -131.21 0.19 169.50 919 801 12.79 29.41 8.06 0.79 -1.48 -1.70 -6.64 -7.78 6.58 -0.90 83.59 0.15 0.66 61.82 0.76
-121.93 73.54 5.86 -67.11 -9.78 64.48 0.20 353.47 902 430 12.95 12.95 2.28 -5.40 4.21 8.82 -7.37 27.87 6.51 3.44 48.66 0.04 10.66 251.41 1.85
-121.23 73.56 5.86 -67.16 -9.79 64.35 0.20 354.13 902 430 12.75 12.75 2.27 -5.40 4.24 8.82 -7.38 27.80 6.53 3.44 49.15 0.04 10.37 239.48 1.84
-121.12 -80.79 8.10 5.63 2.25 -131.25 0.19 168.35 919 801 12.60 29.61 8.06 0.79 -1.49 -1.70 -6.64 -7.78 6.58 -0.90 83.73 0.15 0.66 61.82 0.76
-120.54 73.58 5.85 -67.21 -9.80 64.21 0.20 354.80 902 430 12.56 12.56 2.27 -5.40 4.26 8.82 -7.40 27.73 6.55 3.44 49.15 0.04 10.37 239.48 1.84
-119.96 -80.75 8.11 5.62 2.26 -131.29 0.19 167.20 919 801 12.41 29.80 8.07 0.79 -1.49 -1.70 -6.64 -7.77 6.58 -0.90 83.88 0.16 0.66 64.06 0.76
-119.85 73.60 5.85 -67.26 -9.81 64.08 0.20 355.46 902 430 12.36 12.36 2.26 -5.40 4.29 8.82 -7.42 27.66 6.57 3.44 49.67 0.04 9.32 225.45 1.84
-119.15 73.61 5.85 -67.31 -9.82 63.95 0.20 356.13 902 430 12.16 12.16 2.26 -5.40 4.31 8.82 -7.43 27.60 6.59 3.44 50.16 0.04 6.75 205.47 1.84
-118.81 -80.70 8.11 5.62 2.26 -131.32 0.19 166.06 919 801 12.22 29.99 8.07 0.79 -1.49 -1.70 -6.64 -7.77 6.58 -0.90 84.02 0.16 0.66 61.82 0.76
-118.45 73.63 5.85 -67.36 -9.83 63.83 0.20 356.80 902 430 11.97 11.97 2.25 -5.40 4.34 8.82 -7.45 27.53 6.61 3.44 50.67 0.04 3.88 182.77 1.84
-117.76 73.64 5.85 -67.41 -9.84 63.70 0.20 357.47 902 430 11.77 11.77 2.25 -5.40 4.36 8.82 -7.47 27.46 6.63 3.44 50.67 0.04 3.88 182.77 1.84
-117.67 -80.66 8.12 5.62 2.26 -131.36 0.19 164.94 919 801 12.03 30.18 8.08 0.79 -1.49 -1.70 -6.65 -7.77 6.58 -0.90 84.17 0.16 0.66 64.06 0.76
-117.06 73.64 5.84 -67.46 -9.85 63.57 0.20 358.14 902 430 11.57 11.57 2.24 -5.40 4.39 8.82 -7.48 27.40 6.65 3.44 51.19 0.04 6.21 211.20 1.84
-116.54 -80.60 8.12 5.62 2.26 -131.40 0.19 163.83 919 801 11.84 30.37 8.08 0.79 -1.49 -1.70 -6.65 -7.77 6.59 -0.90 84.32 0.16 0.66 61.82 0.76
-116.36 73.65 5.84 -67.51 -9.86 63.44 0.20 358.81 902 430 11.38 11.38 2.23 -5.40 4.41 8.82 -7.50 27.33 6.66 3.44 51.70 0.04 10.34 243.55 1.84
-115.66 73.65 5.84 -67.56 -9.88 63.31 0.20 359.48 902 430 11.18 11.18 2.23 -5.40 4.43 8.82 -7.52 27.26 6.68 3.44 51.70 0.04 10.34 243.55 1.84
-115.42 -80.55 8.12 5.61 2.26 -131.43 0.19 162.73 919 801 11.65 30.56 8.08 0.79 -1.50 -1.70 -6.65 -7.77 6.59 -0.90 84.62 0.16 0.66 61.82 0.76
-114.96 73.65 5.84 -67.61 -9.89 63.19 0.20 0.15 902 430 10.98 10.98 2.22 -5.40 4.46 8.82 -7.53 27.20 6.70 3.44 52.27 0.04 14.52 280.82 1.84
-114.32 -80.49 8.13 5.61 2.26 -131.47 0.19 161.64 919 801 11.46 30.75 8.09 0.79 -1.50 -1.70 -6.65 -7.76 6.59 -0.90 84.31 0.16 0.66 64.06 0.76
-114.26 73.65 5.84 -67.66 -9.90 63.06 0.20 0.82 902 430 10.79 10.79 2.22 -5.40 4.48 8.82 -7.55 27.14 6.72 3.44 52.89 0.04 18.14 318.86 1.84
-113.56 73.65 5.83 -67.72 -9.91 62.94 0.20 1.49 902 430 10.59 10.59 2.21 -5.40 4.51 8.82 -7.57 27.07 6.74 3.44 52.89 0.04 18.14 318.86 1.84
-113.23 -80.43 8.13 5.61 2.26 -131.50 0.19 160.56 919 801 11.27 30.94 8.09 0.79 -1.50 -1.70 -6.65 -7.76 6.59 -0.90 84.48 0.16 0.66 61.56 0.76
-112.86 73.64 5.83 -67.77 -9.92 62.81 0.20 2.16 902 430 10.39 10.39 2.21 -5.40 4.53 8.82 -7.58 27.01 6.76 3.44 53.53 0.04 20.09 358.51 1.84
-112.17 73.63 5.83 -67.82 -9.93 62.69 0.20 2.83 902 430 10.20 10.20 2.20 -5.40 4.56 8.82 -7.60 26.95 6.77 3.44 54.18 0.04 20.53 409.17 1.83
-112.16 -80.36 8.13 5.61 2.27 -131.54 0.19 159.51 919 801 11.08 31.13 8.09 0.79 -1.50 -1.70 -6.65 -7.76 6.59 -0.90 84.66 0.16 0.66 64.06 0.76
-111.50 37.49 2.06 35.96 9.05 -173.48 0.18 216.92 131 16111 0.09 0.09 1.67 1.21 -8.99 -1.03 7.33 178.77 -7.32 0.16 95.35 0.03 0.00 330.95 0.96
-111.47 73.62 5.83 -67.88 -9.94 62.56 0.20 3.50 902 430 10.00 10.00 2.19 -5.40 4.58 8.82 -7.62 26.88 6.79 3.44 54.82 0.04 20.88 467.34 1.83
-111.32 37.38 2.07 35.77 9.06 -173.48 0.18 217.03 131 16111 0.27 0.27 1.68 1.21 -9.00 -1.03 7.32 178.77 -7.32 0.16 95.35 0.03 0.00 330.95 0.96
-111.14 37.27 2.08 35.58 9.06 -173.48 0.18 217.14 131 16111 0.45 0.45 1.69 1.21 -9.00 -1.03 7.31 178.77 -7.31 0.16 95.35 0.03 0.00 330.95 0.96
-111.10 -80.30 8.14 5.60 2.27 -131.58 0.19 158.46 919 801 10.89 31.32 8.10 0.79 -1.50 -1.70 -6.65 -7.76 6.59 -0.90 84.84 0.16 0.66 64.06 0.76
-110.98 37.14 2.09 17.87 9.07 168.94 0.19 234.81 131 16111 0.64 0.64 1.99 0.64 -8.90 1.74 7.31 161.19 -6.92 2.36 107.06 0.04 0.00 330.95 2.01
-110.84 36.99 2.10 17.77 9.07 168.95 0.19 234.89 131 16111 0.82 0.82 2.00 0.64 -8.91 1.74 7.30 161.17 -6.91 2.36 107.06 0.04 0.00 330.95 2.01
-110.77 73.61 5.82 -67.93 -9.95 62.44 0.20 4.17 902 430 9.80 9.80 2.19 -5.40 4.60 8.82 -7.63 26.82 6.81 3.44 54.82 0.04 20.88 467.34 1.83
-110.71 36.83 2.11 17.67 9.08 168.96 0.19 234.97 131 16111 1.01 1.01 2.01 0.64 -8.91 1.74 7.30 161.16 -6.91 2.36 107.06 0.04 0.00 330.95 2.01
-110.58 36.68 2.12 17.58 9.09 168.97 0.19 235.05 131 16111 1.19 1.19 2.02 0.64 -8.92 1.74 7.29 161.14 -6.90 2.36 107.06 0.04 0.00 330.95 2.01
-110.45 36.53 2.13 17.48 9.09 168.97 0.19 235.13 131 16111 1.38 1.38 2.03 0.64 -8.92 1.74 7.29 161.13 -6.90 2.36 107.06 0.04 0.00 327.92 2.01
-110.31 36.38 2.14 17.39 9.10 168.98 0.19 235.20 131 16111 1.56 1.56 2.05 0.64 -8.93 1.74 7.28 161.11 -6.89 2.36 107.06 0.04 0.00 339.67 2.01
-110.18 36.23 2.15 17.30 9.10 168.99 0.19 235.28 131 16111 1.75 1.75 2.06 0.64 -8.94 1.74 7.28 161.10 -6.88 2.36 107.06 0.04 0.00 339.67 2.01
-110.08 73.59 5.82 -67.98 -9.96 62.32 0.20 4.84 902 430 9.61 9.61 2.18 -5.40 4.63 8.82 -7.65 26.76 6.83 3.44 55.47 0.04 20.88 511.62 1.82
-110.05 -80.22 8.14 5.60 2.27 -131.61 0.19 157.43 919 801 10.70 31.51 8.10 0.79 -1.51 -1.70 -6.66 -7.76 6.60 -0.90 85.01 0.16 0.66 61.56 0.76
-110.05 36.07 2.17 17.21 9.11 168.99 0.19 235.36 131 16111 1.94 1.94 2.07 0.64 -8.94 1.74 7.27 161.08 -6.88 2.36 116.71 0.04 0.00 339.67 2.12
-109.92 35.92 2.18 17.12 9.11 169.00 0.19 235.44 131 16111 2.12 2.12 2.08 0.64 -8.95 1.74 7.27 161.07 -6.87 2.36 116.71 0.04 0.00 339.67 2.12
-109.79 35.77 2.19 17.03 9.12 169.01 0.19 235.51 131 16111 2.31 2.31 2.09 0.64 -8.95 1.74 7.26 161.05 -6.87 2.36 116.71 0.04 0.00 339.67 2.12
-109.66 35.62 2.20 16.94 9.12 169.01 0.19 235.59 131 16111 2.49 2.49 2.10 0.64 -8.96 1.74 7.25 161.03 -6.86 2.36 116.71 0.04 0.00 339.67 2.12
-109.54 35.46 2.21 16.85 9.13 169.02 0.19 235.66 131 16111 2.68 2.68 2.12 0.64 -8.96 1.74 7.25 161.02 -6.85 2.36 116.71 0.04 0.00 349.95 2.12
-109.41 35.31 2.22 16.77 9.13 169.03 0.19 235.74 131 16111 2.86 2.86 2.13 0.64 -8.97 1.74 7.24 161.00 -6.85 2.36 116.71 0.04 0.00 344.56 2.12
-109.38 73.57 5.82 -68.04 -9.97 62.20 0.20 5.50 902 430 9.41 9.41 2.18 -5.40 4.65 8.82 -7.66 26.70 6.85 3.44 56.12 0.04 21.92 622.87 1.80
-109.28 35.15 2.23 16.87 9.14 169.23 0.20 235.62 131 16111 3.05 3.05 2.14 0.65 -8.98 1.71 7.23 161.18 -6.85 2.33 116.71 0.05 0.00 344.56 2.12
-109.14 34.99 2.24 16.78 9.14 169.23 0.20 235.69 131 16111 3.25 3.25 2.15 0.65 -8.98 1.71 7.23 161.16 -6.84 2.33 124.07 0.05 0.00 344.56 2.49
-109.02 -80.15 8.14 5.60 2.27 -131.64 0.19 156.42 919 801 10.50 31.70 8.10 0.79 -1.51 -1.70 -6.66 -7.76 6.60 -0.90 85.19 0.16 0.66 64.06 0.76
-109.01 34.83 2.26 16.70 9.15 169.24 0.20 235.77 131 16111 3.44 3.44 2.16 0.65 -8.99 1.71 7.22 161.14 -6.83 2.33 124.07 0.05 0.00 344.56 2.49
-108.87 34.67 2.27 16.61 9.15 169.24 0.20 235.85 131 16111 3.64 3.64 2.17 0.65 -8.99 1.71 7.22 161.13 -6.83 2.33 124.07 0.05 0.00 344.56 2.49
-108.74 34.51 2.28 16.52 9.16 169.25 0.20 235.92 131 16111 3.83 3.83 2.18 0.65 -9.00 1.71 7.21 161.11 -6.82 2.33 124.07 0.05 0.00 344.56 2.49
-108.69 73.55 5.82 -68.09 -9.99 62.08 0.20 6.17 902 430 9.21 9.21 2.17 -5.40 4.68 8.82 -7.68 26.64 6.86 3.44 56.12 0.04 21.92 622.87 1.80
-108.61 34.35 2.29 16.44 9.16 169.26 0.20 236.00 131 16111 4.03 4.03 2.20 0.65 -9.00 1.71 7.20 161.09 -6.81 2.33 119.23 0.05 0.00 353.34 2.28
-108.48 34.18 2.30 16.35 9.17 169.26 0.20 236.07 131 16111 4.22 4.22 2.21 0.65 -9.01 1.71 7.19 161.07 -6.81 2.33 119.23 0.05 0.00 348.15 2.28
-108.35 34.02 2.31 16.27 9.17 169.27 0.20 236.15 131 16111 4.42 4.42 2.22 0.65 -9.01 1.71 7.19 161.05 -6.80 2.33 119.23 0.05 0.00 348.15 2.28
-108.21 33.86 2.32 16.19 9.18 169.27 0.20 236.22 131 16111 4.61 4.61 2.23 0.65 -9.02 1.71 7.18 161.03 -6.79 2.33 119.23 0.05 0.00 348.15 2.28
-108.08 33.70 2.34 16.11 9.18 169.28 0.20 236.29 131 16111 4.81 4.81 2.24 0.65 -9.02 1.71 7.17 161.01 -6.78 2.33 119.23 0.05 0.00 348.15 2.28
-108.01 -80.07 8.14 5.60 2.27 -131.68 0.19 155.42 919 801 10.31 31.89 8.11 0.79 -1.51 -1.70 -6.66 -7.75 6.60 -0.90 85.36 0.16 0.66 61.56 0.76
-108.00 73.53 5.82 -68.14 -10.00 61.95 0.20 6.83 902 430 9.01 9.01 2.16 -5.40 4.70 8.82 -7.70 26.58 6.88 3.44 56.78 0.04 23.58 757.55 1.77
-107.95 33.53 2.35 16.03 9.19 169.28 0.20 236.36 131 16111 5.00 5.00 2.26 0.65 -9.03 1.71 7.17 160.99 -6.78 2.33 119.23 0.05 0.00 348.15 2.28
-107.82 33.37 2.36 15.95 9.19 169.29 0.20 236.43 131 16111 5.20 5.20 2.27 0.65 -9.03 1.71 7.16 160.97 -6.77 2.33 119.23 0.05 0.00 353.16 2.28
-107.70 33.21 2.37 15.87 9.19 169.29 0.20 236.50 131 16111 5.39 5.39 2.28 0.65 -9.03 1.71 7.15 160.95 -6.76 2.33 125.28 0.05 0.00 353.16 2.50
-107.58 33.04 2.38 10.42 9.20 163.91 0.19 241.96 131 16111 5.59 5.59 2.34 0.43 -8.84 2.55 7.14 155.54 -6.50 2.96 125.28 0.05 0.00 353.16 2.50
-107.47 32.88 2.39 10.37 9.20 163.92 0.19 242.01 131 16111 5.78 5.78 2.35 0.43 -8.84 2.55 7.14 155.52 -6.50 2.96 125.28 0.05 0.00 348.59 2.50
-107.36 32.71 2.40 10.32 9.20 163.92 0.19 242.07 131 16111 5.97 5.97 2.36 0.43 -8.84 2.55 7.13 155.49 -6.49 2.96 125.28 0.05 0.00 348.59 2.50
-107.31 73.51 5.81 -68.20 -10.01 61.83 0.20 7.49 902 430 8.82 8.82 2.16 -5.40 4.72 8.82 -7.71 26.52 6.90 3.44 57.44 0.04 23.60 892.57 1.73
-107.26 32.54 2.41 10.27 9.21 163.93 0.19 242.13 131 16111 6.16 6.16 2.38 0.43 -8.85 2.55 7.12 155.46 -6.48 2.96 125.28 0.05 0.00 348.59 2.50
-107.15 32.37 2.43 10.22 9.21 163.93 0.19 242.19 131 16111 6.35 6.35 2.39 0.43 -8.85 2.55 7.12 155.44 -6.47 2.96 120.70 0.05 0.00 356.10 2.37
-107.05 32.20 2.44 10.18 9.21 163.94 0.19 242.24 131 16111 6.54 6.54 2.40 0.43 -8.86 2.55 7.11 155.41 -6.46 2.96 120.70 0.05 0.00 356.10 2.37
-107.01 -79.99 8.15 5.60 2.27 -131.71 0.19 154.44 919 801 10.12 32.08 8.11 0.79 -1.51 -1.70 -6.66 -7.75 6.60 -0.90 85.54 0.16 0.66 62.97 0.76
-106.94 32.03 2.45 10.13 9.22 163.95 0.19 242.30 131 16111 6.73 6.73 2.41 0.43 -8.86 2.55 7.10 155.38 -6.46 2.96 120.70 0.05 0.00 356.10 2.37
-106.84 31.86 2.46 10.08 9.22 163.95 0.19 242.35 131 16111 6.92 6.92 2.42 0.43 -8.86 2.55 7.09 155.35 -6.45 2.96 120.70 0.05 0.00 356.10 2.37
-106.73 31.69 2.47 10.04 9.22 163.96 0.19 242.41 131 16111 7.11 7.11 2.43 0.43 -8.86 2.55 7.09 155.33 -6.44 2.96 120.70 0.05 0.00 356.10 2.37
-106.63 31.52 2.48 9.99 9.23 163.96 0.19 242.46 131 16111 7.30 7.30 2.44 0.43 -8.87 2.55 7.08 155.30 -6.43 2.96 120.70 0.05 0.00 356.10 2.37
-106.63 73.48 5.81 -68.25 -10.02 61.71 0.20 8.15 902 430 8.62 8.62 2.15 -5.40 4.75 8.82 -7.73 26.46 6.92 3.44 59.38 0.04 14.66 1043.28 1.55
-106.53 31.35 2.49 9.95 9.23 163.97 0.19 242.52 131 16111 7.50 7.50 2.45 0.43 -8.87 2.55 7.07 155.27 -6.42 2.96 124.98 0.05 0.00 367.20 2.50
-106.42 31.19 2.50 9.90 9.23 163.97 0.19 242.57 131 16111 7.69 7.69 2.47 0.43 -8.87 2.55 7.06 155.24 -6.41 2.96 124.98 0.05 0.00 362.96 2.50
-106.32 31.02 2.51 9.86 9.23 163.98 0.19 242.62 131 16111 7.88 7.88 2.48 0.43 -8.88 2.55 7.06 155.21 -6.41 2.96 124.98 0.05 0.00 362.96 2.50
-106.22 30.85 2.53 9.82 9.24 163.98 0.19 242.68 131 16111 8.07 8.07 2.49 0.43 -8.88 2.55 7.05 155.18 -6.40 2.96 124.98 0.05 0.00 362.96 2.50
-106.12 30.68 2.54 9.77 9.24 163.98 0.19 242.73 131 16111 8.26 8.26 2.50 0.43 -8.88 2.55 7.04 155.15 -6.39 2.96 124.98 0.05 0.00 362.96 2.50
-106.03 -79.91 8.15 5.59 2.27 -131.74 0.19 153.47 919 801 9.93 32.27 8.11 0.79 -1.51 -1.70 -6.66 -7.75 6.60 -0.90 85.72 0.16 0.66 61.56 0.76
-106.02 30.51 2.55 9.73 9.24 163.99 0.19 242.78 131 16111 8.45 8.45 2.51 0.43 -8.88 2.55 7.03 155.12 -6.38 2.96 124.98 0.05 0.00 362.96 2.50
-105.94 73.45 5.81 -68.31 -10.03 61.60 0.20 8.80 902 430 8.42 8.42 2.15 -5.40 4.77 8.82 -7.74 26.41 6.94 3.44 60.18 0.04 14.66 1137.98 1.44
-105.91 30.34 2.56 9.69 9.24 163.99 0.19 242.83 131 16111 8.64 8.64 2.52 0.43 -8.89 2.55 7.02 155.09 -6.37 2.96 124.98 0.05 0.00 375.59 2.50
-105.80 30.17 2.57 15.04 9.25 169.39 0.20 237.49 131 16111 8.84 8.84 2.48 0.67 -9.09 1.70 7.02 160.47 -6.61 2.35 129.23 0.06 0.00 375.59 2.51
-105.68 30.00 2.58 14.97 9.25 169.40 0.20 237.55 131 16111 9.03 9.03 2.49 0.67 -9.09 1.70 7.01 160.44 -6.60 2.35 129.23 0.06 0.00 375.59 2.51
-105.56 29.83 2.59 14.90 9.25 169.40 0.20 237.61 131 16111 9.23 9.23 2.50 0.67 -9.09 1.70 7.00 160.41 -6.59 2.35 129.23 0.06 0.00 375.59 2.51
-105.43 29.67 2.60 14.84 9.25 169.40 0.20 237.67 131 16111 9.43 9.43 2.52 0.67 -9.09 1.70 6.99 160.39 -6.58 2.35 129.23 0.06 0.00 369.41 2.51
-105.31 29.50 2.61 14.78 9.25 169.40 0.20 237.73 131 16111 9.63 9.63 2.53 0.67 -9.10 1.70 6.98 160.36 -6.57 2.35 129.23 0.06 0.00 369.41 2.51
-105.26 73.42 5.81 -68.37 -10.04 61.48 0.20 9.46 902 430 8.23 8.23 2.14 -5.40 4.80 8.82 -7.76 26.35 6.95 3.44 60.96 0.04 11.65 1137.98 1.32
-105.19 29.33 2.62 14.71 9.26 169.41 0.20 237.79 131 16111 9.83 9.83 2.54 0.67 -9.10 1.70 6.97 160.34 -6.56 2.35 129.23 0.06 0.00 383.20 2.51
-105.07 29.16 2.64 14.65 9.26 169.41 0.20 237.85 131 16111 10.03 10.03 2.55 0.67 -9.10 1.70 6.96 160.31 -6.55 2.35 129.23 0.06 0.00 383.20 2.51
-105.02 -79.84 8.15 -7.70 2.27 -145.07 0.19 165.76 919 801 9.74 32.47 8.08 -1.09 -1.86 -1.30 -6.66 -21.05 6.22 -2.39 85.90 0.16 0.64 64.06 0.76
-104.95 28.99 2.65 14.59 9.26 169.41 0.20 237.91 131 16111 10.23 10.23 2.56 0.67 -9.10 1.70 6.95 160.28 -6.54 2.35 132.86 0.06 0.00 383.20 2.52
-104.83 28.83 2.66 14.53 9.26 169.41 0.20 237.97 131 16111 10.42 10.42 2.57 0.67 -9.10 1.70 6.94 160.25 -6.53 2.35 132.86 0.06 0.00 383.20 2.52
-104.71 28.66 2.67 14.47 9.26 169.41 0.20 238.02 131 16111 10.62 10.62 2.58 0.67 -9.10 1.70 6.93 160.23 -6.52 2.35 132.86 0.06 0.00 383.20 2.52
-104.59 28.49 2.68 14.41 9.26 169.41 0.20 238.08 131 16111 10.82 10.82 2.59 0.67 -9.10 1.70 6.92 160.20 -6.51 2.35 124.56 0.06 0.00 400.25 2.49
-104.58 73.39 5.80 -68.42 -10.05 61.36 0.20 10.11 902 430 8.03 8.03 2.13 -5.40 4.82 8.82 -7.77 26.29 6.97 3.44 60.96 0.04 11.65 1137.98 1.32
-104.46 28.33 2.69 19.65 9.26 174.73 0.19 232.83 131 16111 11.02 11.02 2.53 0.90 -9.22 0.85 6.91 165.48 -6.69 1.73 124.56 0.05 0.00 394.33 2.49
-104.33 28.17 2.70 19.57 9.26 174.73 0.19 232.89 131 16111 11.21 11.21 2.54 0.90 -9.22 0.85 6.91 165.46 -6.68 1.73 124.56 0.05 0.00 394.33 2.49
-104.20 28.02 2.71 19.50 9.26 174.73 0.19 232.95 131 16111 11.40 11.40 2.55 0.90 -9.23 0.85 6.90 165.44 -6.67 1.73 124.56 0.05 0.00 394.33 2.49
-104.07 27.87 2.72 19.42 9.27 174.73 0.19 233.02 131 16111 11.59 11.59 2.56 0.90 -9.23 0.85 6.89 165.42 -6.66 1.73 124.56 0.05 0.00 394.33 2.49
-103.96 -79.79 8.16 -7.70 2.27 -145.10 0.19 164.72 919 801 9.55 32.66 8.08 -1.09 -1.87 -1.30 -6.66 -21.04 6.22 -2.39 86.08 0.16 0.64 64.06 0.76
-103.94 27.71 2.73 19.35 9.27 174.73 0.19 233.08 131 16111 11.79 11.79 2.58 0.90 -9.23 0.85 6.88 165.40 -6.65 1.73 124.56 0.05 0.00 394.33 2.49
-103.90 73.35 5.80 -68.48 -10.06 61.24 0.20 10.76 902 430 7.83 7.83 2.13 -5.40 4.84 8.82 -7.79 26.24 6.99 3.44 61.70 0.04 7.09 1303.95 1.20
