-117.04 70.49 7.50 -25.48 3.99 94.16 0.19 20.76 902 43200 1.76 16.28 6.77 -3.23 -0.29 3.98 -6.54 6.44 6.50 0.73 31.51 0.08 12.28 624.22 2.20
-116.50 70.42 7.53 -25.39 3.99 94.34 0.19 21.27 902 43200 1.95 16.08 6.80 -3.23 -0.30 3.98 -6.55 6.43 6.51 0.73 31.51 0.08 12.28 624.22 2.20
-116.45 -84.86 11.83 -34.85 7.63 110.04 0.20 153.28 919 801 14.34 14.34 9.71 -6.76 -2.61 7.17 -7.10 3.32 7.09 0.41 110.06 0.21 6.13 161.38 2.06
-115.97 70.35 7.55 -25.30 3.99 94.52 0.19 21.77 902 43200 2.14 15.89 6.83 -3.23 -0.31 3.98 -6.57 6.41 6.53 0.73 32.30 0.08 12.28 624.22 2.21
-115.44 70.28 7.58 -25.21 3.99 94.70 0.19 22.27 902 43200 2.33 15.70 6.85 -3.23 -0.33 3.98 -6.58 6.40 6.54 0.73 33.10 0.09 12.28 624.22 2.23
-114.91 70.20 7.60 -25.12 3.99 94.88 0.19 22.77 902 43200 2.53 15.50 6.88 -3.23 -0.34 3.98 -6.60 6.39 6.56 0.73 33.10 0.09 12.28 624.22 2.23
-114.54 -84.77 11.83 -34.83 7.63 110.06 0.20 151.37 919 801 14.54 14.54 9.71 -6.76 -2.62 7.17 -7.10 3.32 7.09 0.41 110.97 0.21 6.13 161.38 2.04
-114.39 70.13 7.63 -25.03 3.99 95.06 0.19 23.26 902 43200 2.72 15.31 6.91 -3.23 -0.35 3.98 -6.61 6.37 6.57 0.73 33.88 0.09 12.28 624.22 2.25
-113.87 70.05 7.65 -24.95 4.00 95.24 0.19 23.75 902 43200 2.91 15.12 6.94 -3.23 -0.37 3.98 -6.63 6.36 6.59 0.73 33.88 0.09 12.28 624.22 2.25
-113.35 69.97 7.68 -24.86 4.00 95.42 0.19 24.23 902 43200 3.11 14.93 6.96 -3.23 -0.38 3.98 -6.64 6.34 6.60 0.73 35.61 0.09 12.28 624.22 2.30
-112.84 69.89 7.70 -24.77 4.00 95.60 0.19 24.71 902 43200 3.30 14.73 6.99 -3.23 -0.39 3.98 -6.66 6.33 6.62 0.73 35.61 0.09 12.28 624.22 2.30
-112.69 -84.67 11.84 -34.82 7.63 110.07 0.20 149.53 919 801 14.73 14.73 9.72 -6.76 -2.62 7.17 -7.11 3.32 7.10 0.41 111.21 0.21 6.13 161.38 2.04
-112.33 69.81 7.72 -24.69 4.00 95.78 0.19 25.19 902 43200 3.49 14.54 7.02 -3.23 -0.40 3.98 -6.67 6.32 6.63 0.73 37.46 0.09 12.28 624.22 2.35
-111.81 69.74 7.75 -13.45 4.00 107.14 0.19 14.50 902 43200 3.69 14.35 7.54 -1.80 -1.18 3.82 -6.69 17.47 6.38 2.01 37.46 0.10 12.28 624.22 2.35
-111.27 69.69 7.78 -13.40 4.00 107.31 0.19 15.01 902 43200 3.88 14.15 7.56 -1.80 -1.19 3.82 -6.70 17.43 6.39 2.01 39.31 0.10 12.28 624.22 2.40
-110.90 -84.57 11.84 -34.81 7.63 110.09 0.20 147.76 919 801 14.93 14.93 9.72 -6.76 -2.62 7.17 -7.11 3.31 7.10 0.41 111.19 0.21 6.13 161.38 2.04
-110.74 69.64 7.80 -13.35 4.01 107.48 0.19 15.51 902 43200 4.07 13.96 7.59 -1.80 -1.20 3.82 -6.71 17.39 6.41 2.01 39.31 0.10 12.28 624.22 2.40
-110.20 69.59 7.83 -13.31 4.01 107.65 0.19 16.01 902 43200 4.26 13.77 7.62 -1.80 -1.22 3.82 -6.73 17.36 6.42 2.01 41.15 0.11 5.32 624.22 2.43
-109.67 69.54 7.85 -13.26 4.02 107.82 0.19 16.51 902 43200 4.46 13.58 7.65 -1.80 -1.23 3.82 -6.74 17.32 6.43 2.01 41.15 0.11 5.32 624.22 2.43
-109.19 -84.46 11.85 -34.80 7.63 110.11 0.20 146.05 919 801 15.12 15.12 9.73 -6.76 -2.62 7.17 -7.11 3.31 7.10 0.41 109.96 0.21 6.13 161.38 2.06
-109.15 69.48 7.88 -13.22 4.02 107.99 0.19 17.00 902 43200 4.65 13.38 7.67 -1.80 -1.24 3.82 -6.75 17.29 6.45 2.01 42.16 0.11 5.32 624.22 2.44
-108.62 69.43 7.91 -13.18 4.02 108.16 0.19 17.49 902 43200 4.84 13.19 7.70 -1.80 -1.25 3.82 -6.77 17.25 6.46 2.01 42.16 0.11 5.32 624.22 2.44
-108.10 69.37 7.93 -13.13 4.03 108.33 0.19 17.98 902 43200 5.03 13.00 7.72 -1.80 -1.27 3.82 -6.78 17.22 6.48 2.01 44.03 0.11 5.32 624.22 2.46
-107.58 69.31 7.96 -13.09 4.03 108.49 0.19 18.46 902 43200 5.23 12.81 7.75 -1.80 -1.28 3.82 -6.79 17.18 6.49 2.01 44.03 0.11 5.32 624.22 2.46
-107.54 -84.35 11.85 -34.79 7.63 110.12 0.20 144.41 919 801 15.32 15.32 9.73 -6.76 -2.63 7.17 -7.11 3.31 7.10 0.41 110.00 0.21 6.13 161.38 2.06
-107.07 69.24 7.98 -13.05 4.04 108.66 0.19 18.95 902 43200 5.42 12.61 7.78 -1.80 -1.29 3.82 -6.81 17.15 6.50 2.01 45.58 0.11 5.32 624.22 2.47
-106.55 69.18 8.01 -13.00 4.04 108.83 0.19 19.42 902 43200 5.61 12.42 7.80 -1.80 -1.30 3.82 -6.82 17.11 6.52 2.01 45.58 0.11 5.32 624.22 2.47
-106.04 69.12 8.03 -12.96 4.04 108.99 0.19 19.90 902 43200 5.80 12.23 7.83 -1.80 -1.32 3.82 -6.83 17.08 6.53 2.01 47.16 0.12 5.32 624.22 2.48
-105.95 -84.24 11.85 -34.78 7.64 110.14 0.20 142.83 919 801 15.51 15.51 9.74 -6.76 -2.63 7.17 -7.12 3.31 7.10 0.41 110.09 0.21 6.13 161.38 2.06
-105.54 69.05 8.06 -12.92 4.05 109.16 0.19 20.37 902 43200 6.00 12.04 7.86 -1.80 -1.33 3.82 -6.85 17.05 6.55 2.01 47.16 0.12 5.32 624.22 2.48
-105.03 68.98 8.09 -12.88 4.05 109.32 0.19 20.84 902 43200 6.19 11.84 7.88 -1.80 -1.34 3.82 -6.86 17.01 6.56 2.01 48.72 0.12 5.32 624.22 2.49
-104.53 68.91 8.11 -12.84 4.06 109.49 0.19 21.31 902 43200 6.38 11.65 7.91 -1.80 -1.35 3.82 -6.87 16.98 6.57 2.01 48.72 0.12 5.32 624.22 2.49
-104.43 -84.12 11.86 -34.76 7.64 110.16 0.20 141.32 919 801 15.71 15.71 9.74 -6.76 -2.63 7.17 -7.12 3.31 7.11 0.41 110.17 0.21 6.13 161.38 2.06
-104.04 68.84 8.14 -12.80 4.06 109.65 0.19 21.77 902 43200 6.57 11.46 7.93 -1.80 -1.37 3.82 -6.88 16.95 6.59 2.01 50.28 0.12 5.32 624.22 2.50
-103.52 68.78 8.16 -5.84 4.07 116.75 0.20 15.32 902 43200 6.77 11.26 8.12 -0.83 -1.83 3.63 -6.90 23.84 6.31 2.79 50.28 0.13 5.32 624.22 2.50
-102.99 68.73 8.19 -5.82 4.07 116.91 0.20 15.81 902 43200 6.97 11.06 8.15 -0.83 -1.84 3.63 -6.91 23.79 6.32 2.79 51.83 0.13 5.32 624.22 2.51
-102.97 -83.99 11.86 -34.75 7.64 110.17 0.20 139.86 919 801 15.91 15.91 9.74 -6.76 -2.63 7.17 -7.12 3.31 7.11 0.41 110.22 0.21 6.13 161.38 2.06
-102.47 68.67 8.21 -5.80 4.08 117.07 0.20 16.31 902 43200 7.17 10.86 8.17 -0.83 -1.85 3.63 -6.92 23.75 6.34 2.79 53.38 0.14 5.32 624.22 2.52
-101.94 68.61 8.24 -5.78 4.08 117.23 0.20 16.79 902 43200 7.37 10.66 8.20 -0.83 -1.87 3.63 -6.93 23.70 6.35 2.79 53.38 0.14 5.32 624.22 2.52
-101.57 -83.86 11.86 -34.74 7.64 110.19 0.20 138.47 919 801 16.10 16.10 9.75 -6.76 -2.64 7.17 -7.12 3.31 7.11 0.41 110.26 0.21 6.13 161.38 2.06
-101.42 68.56 8.27 -5.76 4.09 117.38 0.20 17.28 902 43200 7.57 10.46 8.22 -0.83 -1.88 3.63 -6.95 23.66 6.36 2.79 54.94 0.14 5.32 624.22 2.53
-100.90 68.50 8.29 -5.74 4.09 117.54 0.20 17.76 902 43200 7.77 10.26 8.25 -0.83 -1.89 3.63 -6.96 23.62 6.38 2.79 54.94 0.14 5.32 624.22 2.53
-100.38 68.43 8.32 -5.73 4.10 117.70 0.20 18.24 902 43200 7.97 10.07 8.28 -0.83 -1.91 3.63 -6.97 23.57 6.39 2.79 56.10 0.14 5.32 624.22 2.54
-100.23 -83.73 11.86 -34.73 7.64 110.20 0.20 137.14 919 801 16.30 16.30 9.75 -6.76 -2.64 7.17 -7.12 3.31 7.11 0.41 110.37 0.21 6.13 161.38 2.05
-99.87 68.37 8.34 -5.71 4.11 117.85 0.20 18.72 902 43200 8.17 9.87 8.30 -0.83 -1.92 3.63 -6.98 23.53 6.40 2.79 56.10 0.14 5.32 624.22 2.54
-99.36 68.31 8.37 -5.69 4.11 118.01 0.20 19.20 902 43200 8.37 9.67 8.33 -0.83 -1.93 3.63 -7.00 23.49 6.42 2.79 57.64 0.14 5.32 624.22 2.55
-98.94 -83.60 11.87 -34.73 7.64 110.22 0.20 135.86 919 801 16.49 16.49 9.75 -6.76 -2.64 7.17 -7.12 3.31 7.11 0.41 110.42 0.21 6.13 163.02 2.05
-98.85 68.24 8.39 -5.67 4.12 118.16 0.20 19.67 902 43200 8.56 9.47 8.35 -0.83 -1.94 3.63 -7.01 23.44 6.43 2.79 57.64 0.14 5.32 624.22 2.55
-98.36 68.17 8.42 -5.66 4.12 118.31 0.19 20.13 902 43200 8.76 9.27 8.38 -0.83 -1.96 3.63 -7.02 23.40 6.44 2.79 59.22 0.14 5.32 624.22 2.56
-97.87 68.11 8.44 -5.64 4.13 118.46 0.19 20.58 902 43200 8.95 9.08 8.40 -0.83 -1.97 3.63 -7.03 23.36 6.45 2.79 59.22 0.14 5.32 624.22 2.56
-97.71 -83.46 11.87 -34.72 7.64 110.23 0.20 134.63 919 801 16.69 16.69 9.76 -6.76 -2.64 7.17 -7.12 3.31 7.11 0.41 109.28 0.21 6.13 163.02 2.09
-97.39 68.04 8.47 -5.62 4.13 118.61 0.19 21.03 902 43200 8.89 8.89 8.43 -0.83 -1.98 3.63 -7.04 23.32 6.47 2.79 60.80 0.14 5.32 624.22 2.56
-96.91 67.97 8.49 -5.61 4.14 118.75 0.19 21.47 902 43200 8.69 8.69 8.45 -0.83 -1.99 3.63 -7.05 23.28 6.48 2.79 60.80 0.14 5.32 624.22 2.56
-96.53 -83.32 11.87 -34.71 7.64 110.24 0.20 133.46 919 801 16.88 16.88 9.76 -6.76 -2.64 7.17 -7.13 3.31 7.11 0.41 109.35 0.21 6.13 163.02 2.09
-96.43 67.90 8.52 -5.59 4.15 118.90 0.19 21.91 902 43200 8.50 8.50 8.48 -0.83 -2.00 3.63 -7.06 23.24 6.49 2.79 62.36 0.14 5.32 1100.25 2.57
-95.96 67.82 8.54 -5.58 4.15 119.04 0.19 22.35 902 43200 8.31 8.31 8.50 -0.83 -2.02 3.63 -7.08 23.20 6.50 2.79 62.36 0.15 5.32 1100.25 2.57
-95.47 67.78 8.57 12.11 4.16 136.86 0.19 5.11 902 43200 8.12 8.12 8.37 1.80 -3.04 2.84 -7.09 40.84 5.36 4.63 63.89 0.14 5.32 1100.25 2.58
-95.39 -83.18 11.87 -34.70 7.64 110.26 0.20 132.33 919 801 17.08 17.08 9.76 -6.76 -2.65 7.17 -7.13 3.31 7.12 0.41 109.49 0.21 6.13 163.02 2.08
-94.98 67.76 8.59 12.07 4.17 136.97 0.19 5.57 902 43200 7.93 7.93 8.40 1.80 -3.05 2.84 -7.09 40.78 5.37 4.63 63.89 0.15 5.32 1100.25 2.58
-94.48 67.74 8.61 12.04 4.18 137.08 0.19 6.03 902 43200 7.74 7.74 8.42 1.80 -3.06 2.84 -7.10 40.72 5.38 4.63 65.49 0.15 5.32 1100.25 2.59
-94.31 -83.03 11.88 -34.69 7.64 110.27 0.20 131.26 919 801 17.28 17.28 9.77 -6.76 -2.65 7.17 -7.13 3.31 7.12 0.41 109.57 0.21 6.13 163.02 2.08
-93.98 67.72 8.63 12.01 4.19 137.19 0.19 6.49 902 43200 7.55 7.55 8.45 1.80 -3.07 2.84 -7.11 40.66 5.40 4.63 65.49 0.15 5.32 1100.25 2.59
-93.48 67.70 8.66 11.98 4.19 137.30 0.19 6.95 902 43200 7.36 7.36 8.47 1.80 -3.08 2.84 -7.12 40.60 5.41 4.63 67.07 0.15 5.32 1100.25 2.59
-93.27 -82.88 11.88 -34.68 7.64 110.29 0.20 130.22 919 801 17.47 17.47 9.77 -6.76 -2.65 7.17 -7.13 3.30 7.12 0.41 109.65 0.21 6.13 163.02 2.07
-92.99 67.68 8.68 11.94 4.20 137.40 0.19 7.41 902 43200 7.17 7.17 8.49 1.80 -3.09 2.84 -7.13 40.53 5.42 4.63 67.07 0.15 5.32 1100.25 2.59
-92.49 67.65 8.70 11.91 4.21 137.51 0.19 7.87 902 43200 6.98 6.98 8.52 1.80 -3.10 2.84 -7.14 40.47 5.43 4.63 68.64 0.15 5.32 1100.25 2.60
-92.27 -82.73 11.88 -34.68 7.64 110.30 0.20 129.23 919 801 17.67 17.67 9.77 -6.76 -2.65 7.17 -7.13 3.30 7.12 0.41 109.73 0.21 6.13 163.02 2.07
-92.00 67.62 8.73 11.88 4.22 137.62 0.19 8.32 902 43200 6.79 6.79 8.54 1.80 -3.12 2.84 -7.15 40.41 5.44 4.63 68.64 0.15 5.32 1100.25 2.60
-91.51 67.60 8.75 11.85 4.23 137.72 0.19 8.78 902 43200 6.60 6.60 8.56 1.80 -3.13 2.84 -7.16 40.36 5.45 4.63 68.64 0.15 5.32 1100.25 2.60
-91.31 -82.58 11.88 -34.67 7.64 110.31 0.20 128.28 919 801 17.86 17.86 9.77 -6.76 -2.65 7.17 -7.13 3.30 7.12 0.41 109.81 0.21 6.13 163.02 2.07
-91.02 67.57 8.77 11.82 4.24 137.83 0.19 9.23 902 43200 6.41 6.41 8.58 1.80 -3.14 2.84 -7.17 40.30 5.47 4.63 70.22 0.15 5.32 1100.25 2.61
-90.53 67.54 8.79 11.79 4.24 137.93 0.19 9.68 902 43200 6.22 6.22 8.61 1.80 -3.15 2.84 -7.17 40.24 5.48 4.63 70.22 0.15 5.32 1100.25 2.61
-90.39 -82.42 11.89 -34.66 7.64 110.33 0.20 127.37 919 801 18.06 18.06 9.78 -6.76 -2.66 7.17 -7.13 3.30 7.12 0.41 108.77 0.21 6.13 163.02 2.11
-90.04 67.50 8.81 11.76 4.25 138.03 0.19 10.14 902 43200 6.03 6.03 8.63 1.80 -3.16 2.84 -7.18 40.18 5.49 4.63 71.81 0.16 5.32 7664.50 2.62
-89.55 67.47 8.84 11.73 4.26 138.14 0.19 10.59 902 43200 5.84 5.84 8.65 1.80 -3.17 2.84 -7.19 40.12 5.50 4.63 71.54 0.16 5.32 7664.50 2.62
-89.51 -82.27 11.89 -34.65 7.65 110.34 0.20 126.49 919 801 18.25 18.25 9.78 -6.76 -2.66 7.17 -7.13 3.30 7.12 0.41 108.77 0.21 6.13 163.02 2.11
-89.07 67.43 8.86 11.70 4.27 138.24 0.19 11.03 902 43200 5.65 5.65 8.67 1.80 -3.19 2.84 -7.20 40.07 5.51 4.63 73.16 0.16 5.32 7664.50 2.62
-88.58 67.40 8.88 11.67 4.28 138.34 0.19 11.48 902 43200 5.46 5.46 8.70 1.80 -3.20 2.84 -7.21 40.01 5.52 4.63 73.16 0.16 5.32 7664.50 2.62
-88.57 -82.12 11.89 -43.89 7.65 101.11 0.20 134.81 919 801 18.45 18.45 8.57 -8.24 -1.47 7.50 -7.13 -5.94 7.09 -0.74 108.87 0.19 6.13 163.02 2.11
-88.10 67.36 8.90 13.78 4.29 140.58 0.19 9.78 902 43200 5.27 5.27 8.65 2.12 -3.31 2.72 -7.22 42.10 5.35 4.84 74.28 0.16 5.32 7664.50 2.63
-87.61 67.33 8.92 13.75 4.30 140.68 0.19 10.23 902 43200 5.08 5.08 8.67 2.12 -3.32 2.72 -7.22 42.04 5.37 4.84 74.28 0.16 5.32 7664.50 2.63
-87.59 -81.98 11.89 -43.88 7.65 101.13 0.20 133.83 919 801 18.65 18.65 8.57 -8.24 -1.48 7.50 -7.13 -5.94 7.10 -0.74 108.97 0.19 5.62 163.02 2.10
-87.13 67.29 8.95 13.72 4.30 140.77 0.19 10.68 902 43200 4.90 4.90 8.69 2.12 -3.33 2.72 -7.23 41.98 5.38 4.84 74.86 0.16 5.32 7664.50 2.63
-86.65 67.26 8.97 13.68 4.31 140.86 0.19 11.12 902 43200 4.71 4.71 8.71 2.12 -3.35 2.72 -7.24 41.92 5.39 4.84 74.86 0.16 5.32 7664.50 2.63
-86.63 -81.84 11.89 -43.87 7.65 101.14 0.20 132.89 919 801 18.84 18.84 8.57 -8.24 -1.48 7.50 -7.13 -5.94 7.10 -0.74 109.08 0.19 5.62 163.02 2.10
-86.17 67.22 8.99 13.65 4.32 140.96 0.19 11.56 902 43200 4.52 4.52 8.73 2.12 -3.36 2.72 -7.25 41.87 5.40 4.84 75.44 0.16 5.32 7664.50 2.63
-85.71 -81.69 11.89 -43.87 7.65 101.15 0.20 131.98 919 801 19.04 19.04 8.58 -8.24 -1.48 7.50 -7.13 -5.93 7.10 -0.74 109.19 0.19 5.62 163.02 2.09
-85.69 67.18 9.01 13.62 4.33 141.05 0.19 12.00 902 43200 4.33 4.33 8.76 2.12 -3.37 2.72 -7.26 41.81 5.41 4.84 75.44 0.16 5.32 7664.50 2.63
-85.22 67.14 9.03 13.58 4.34 141.14 0.19 12.44 902 43200 4.14 4.14 8.78 2.12 -3.38 2.72 -7.26 41.75 5.42 4.84 76.04 0.16 5.32 7664.50 2.63
-84.82 -81.55 11.90 -43.86 7.65 101.16 0.20 131.10 919 801 19.23 19.23 8.58 -8.24 -1.48 7.50 -7.13 -5.93 7.10 -0.74 109.30 0.19 5.62 163.02 2.09
-84.74 67.10 9.05 13.55 4.35 141.23 0.19 12.88 902 43200 3.95 3.95 8.80 2.12 -3.39 2.72 -7.27 41.70 5.43 4.84 76.04 0.16 5.32 7664.50 2.63
-84.27 67.06 9.07 13.52 4.36 141.32 0.19 13.32 902 43200 3.76 3.76 8.82 2.12 -3.40 2.72 -7.28 41.64 5.44 4.84 76.60 0.16 5.32 7796.44 2.64
-83.97 -81.40 11.90 -43.85 7.65 101.18 0.20 130.25 919 801 19.43 19.43 8.58 -8.24 -1.48 7.50 -7.13 -5.93 7.10 -0.74 108.36 0.19 5.62 163.02 2.14
-83.80 67.01 9.09 13.49 4.36 141.41 0.19 13.75 902 43200 3.57 3.57 8.84 2.12 -3.41 2.72 -7.29 41.59 5.45 4.84 76.60 0.16 5.32 7796.44 2.64
-83.33 66.97 9.11 13.46 4.37 141.50 0.19 14.18 902 43200 3.38 3.38 8.86 2.12 -3.42 2.72 -7.30 41.53 5.46 4.84 77.20 0.17 5.32 7224.86 2.64
-83.14 -81.25 11.90 -43.85 7.65 101.19 0.20 129.43 919 801 19.62 19.62 8.58 -8.24 -1.48 7.50 -7.14 -5.93 7.10 -0.74 108.49 0.19 5.62 163.02 2.13
-82.86 66.92 9.14 13.43 4.38 141.59 0.19 14.61 902 43200 3.19 3.19 8.89 2.12 -3.43 2.72 -7.30 41.48 5.47 4.84 77.20 0.17 5.32 7224.86 2.64
-82.39 66.87 9.16 13.39 4.39 141.68 0.19 15.04 902 43200 3.00 3.00 8.91 2.12 -3.44 2.72 -7.31 41.43 5.48 4.84 77.77 0.17 5.32 7224.86 2.64
-82.34 -81.10 11.90 -43.84 7.65 101.20 0.20 128.64 919 801 19.82 19.82 8.58 -8.24 -1.49 7.50 -7.14 -5.93 7.10 -0.74 108.63 0.19 5.62 163.02 2.12
-81.93 66.82 9.18 13.36 4.40 141.76 0.19 15.47 902 43200 2.81 2.81 8.93 2.12 -3.45 2.72 -7.32 41.37 5.49 4.84 77.77 0.17 5.32 7224.86 2.64
-81.56 -80.95 11.90 -43.84 7.65 101.21 0.20 127.87 919 801 20.01 20.01 8.58 -8.24 -1.49 7.50 -7.14 -5.93 7.10 -0.74 108.63 0.19 5.62 163.02 2.12
-81.46 66.77 9.20 13.33 4.41 141.85 0.19 15.89 902 43200 2.62 2.62 8.95 2.12 -3.47 2.72 -7.33 41.32 5.50 4.84 78.35 0.17 5.32 7224.86 2.64
-80.99 66.73 9.22 20.56 4.42 149.20 0.19 9.06 902 43200 2.43 2.43 8.63 3.24 -3.79 2.26 -7.33 48.53 4.86 5.50 78.35 0.16 5.32 7224.86 2.64
-80.81 -80.79 11.90 -43.83 7.65 101.23 0.20 127.13 919 801 20.21 20.21 8.59 -8.24 -1.49 7.50 -7.13 -5.93 7.10 -0.74 108.77 0.19 5.62 163.02 2.11
-80.50 66.70 9.24 20.52 4.43 149.27 0.19 9.51 902 43200 2.24 2.24 8.65 3.24 -3.80 2.26 -7.34 48.47 4.87 5.50 78.35 0.16 5.32 7224.86 2.64
-80.09 -80.63 11.90 -43.83 7.65 101.24 0.20 126.42 919 801 20.40 20.40 8.59 -8.24 -1.49 7.50 -7.13 -5.93 7.10 -0.74 108.91 0.19 5.62 163.02 2.11
-80.02 66.67 9.26 20.47 4.43 149.34 0.19 9.95 902 43200 2.04 2.04 8.67 3.24 -3.81 2.26 -7.35 48.41 4.88 5.50 78.94 0.16 5.32 7081.69 2.65
-79.54 66.63 9.28 20.42 4.44 149.41 0.19 10.40 902 43200 1.85 1.85 8.69 3.24 -3.83 2.26 -7.35 48.35 4.89 5.50 78.94 0.16 5.32 7081.69 2.65
-79.39 -80.48 11.90 -43.83 7.65 101.25 0.20 125.73 919 801 20.60 20.60 8.59 -8.24 -1.49 7.50 -7.13 -5.93 7.10 -0.74 108.06 0.19 5.62 163.05 2.15
-79.06 66.60 9.30 20.38 4.45 149.48 0.19 10.84 902 43200 1.65 1.65 8.71 3.24 -3.84 2.26 -7.36 48.29 4.90 5.50 80.05 0.16 5.32 6865.80 2.74
-78.71 -80.32 11.90 -43.82 7.65 101.26 0.20 125.06 919 801 20.79 20.79 8.59 -8.24 -1.49 7.50 -7.13 -5.94 7.10 -0.74 108.06 0.19 5.62 163.05 2.15
-78.57 66.56 9.32 20.33 4.46 149.55 0.19 11.28 902 43200 1.46 1.46 8.74 3.24 -3.85 2.26 -7.37 48.23 4.91 5.50 80.05 0.17 5.32 6865.80 2.74
-78.10 66.52 9.34 20.29 4.47 149.62 0.19 11.72 902 43200 1.26 1.26 8.76 3.24 -3.86 2.26 -7.37 48.17 4.92 5.50 111.27 0.18 5.32 6671.76 2.34
-78.05 -80.16 11.90 -43.82 7.65 101.27 0.20 124.41 919 801 20.99 20.99 8.59 -8.24 -1.50 7.50 -7.13 -5.94 7.10 -0.74 108.23 0.19 5.62 162.95 2.14
-77.62 66.48 9.36 20.25 4.48 149.69 0.19 12.16 902 43200 1.07 1.07 8.78 3.24 -3.87 2.26 -7.38 48.12 4.93 5.50 80.27 0.17 5.32 6989.91 2.65
-77.42 -80.00 11.91 -43.82 7.65 101.28 0.20 123.79 919 801 21.18 21.18 8.59 -8.24 -1.50 7.50 -7.13 -5.94 7.09 -0.74 108.39 0.19 5.62 162.86 2.13
-77.14 66.44 9.37 20.20 4.49 149.76 0.19 12.59 902 43200 0.88 0.88 8.80 3.24 -3.88 2.26 -7.39 48.06 4.94 5.50 80.86 0.17 5.32 6989.91 2.66
-76.80 -79.83 11.91 -43.81 7.65 101.30 0.20 123.18 919 801 21.38 21.38 8.59 -8.24 -1.50 7.50 -7.13 -5.94 7.09 -0.74 108.39 0.19 5.62 162.86 2.13
-76.67 66.39 9.39 20.16 4.50 149.83 0.19 13.03 902 43200 0.68 0.68 8.82 3.24 -3.89 2.26 -7.39 48.00 4.95 5.50 80.86 0.17 5.32 6484.16 2.66
-76.21 -79.67 11.91 -43.81 7.65 101.31 0.20 122.60 919 801 21.57 21.57 8.59 -8.24 -1.50 7.50 -7.13 -5.94 7.09 -0.74 108.56 0.19 5.62 162.77 2.12
-76.20 66.35 9.41 20.12 4.51 149.89 0.19 13.46 902 43200 0.49 0.49 8.84 3.24 -3.90 2.26 -7.40 47.95 4.96 5.50 81.47 0.17 5.32 6271.68 2.72
-75.73 66.30 9.43 20.07 4.52 149.96 0.19 13.89 902 43200 0.29 0.29 8.86 3.24 -3.91 2.26 -7.41 47.89 4.97 5.50 81.47 0.17 5.32 6271.68 2.72
-75.63 -79.50 11.91 -43.81 7.65 101.32 0.20 122.03 919 801 21.77 21.77 8.59 -8.24 -1.50 7.50 -7.13 -5.94 7.09 -0.74 108.56 0.19 5.62 162.77 2.12
-75.26 66.26 9.45 20.03 4.53 150.03 0.19 14.32 902 43200 0.10 0.10 8.88 3.24 -3.92 2.26 -7.41 47.83 4.98 5.50 116.28 0.19 5.32 5909.57 2.10
-75.07 -79.34 11.91 -43.81 7.65 101.33 0.20 121.48 919 801 21.96 21.96 8.59 -8.24 -1.50 7.50 -7.13 -5.94 7.09 -0.74 108.29 0.19 5.62 162.53 2.14
-75.00 66.14 10.13 -50.33 -5.16 84.97 0.19 83.53 902 16111 0.09 28.57 6.47 -7.80 0.45 5.14 -7.42 -21.15 6.92 -2.68 116.28 0.14 2.77 5909.57 2.10
-74.94 65.95 10.14 -50.24 -5.16 85.10 0.19 83.58 902 16111 0.28 28.38 6.49 -7.80 0.44 5.14 -7.43 -21.12 6.93 -2.68 116.28 0.14 2.77 5909.57 2.10
-74.89 65.76 10.16 -50.15 -5.16 85.23 0.19 83.62 902 16111 0.47 28.19 6.51 -7.80 0.43 5.14 -7.44 -21.10 6.94 -2.68 116.28 0.14 2.77 5909.57 2.10
-74.84 65.57 10.17 -50.06 -5.16 85.36 0.19 83.67 902 16111 0.66 28.00 6.53 -7.80 0.42 5.14 -7.45 -21.07 6.95 -2.68 116.28 0.14 2.77 6989.91 2.10
-74.79 65.38 10.18 -49.97 -5.15 85.49 0.19 83.72 902 16111 0.85 27.81 6.55 -7.80 0.41 5.14 -7.46 -21.05 6.96 -2.68 82.28 0.13 2.77 6989.91 2.67
-74.74 65.20 10.20 -49.87 -5.15 85.62 0.19 83.76 902 16111 1.04 27.62 6.57 -7.80 0.39 5.14 -7.46 -21.02 6.97 -2.68 82.28 0.13 2.77 6989.91 2.67
-74.69 65.01 10.21 -49.79 -5.15 85.75 0.19 83.81 902 16111 1.23 27.43 6.59 -7.80 0.38 5.14 -7.47 -21.00 6.98 -2.68 82.28 0.13 2.77 6989.91 2.67
-74.64 64.82 10.22 -49.70 -5.15 85.88 0.19 83.85 902 16111 1.42 27.24 6.61 -7.80 0.37 5.14 -7.48 -20.97 6.99 -2.68 82.28 0.13 2.77 6989.91 2.67
-74.60 64.63 10.24 -49.61 -5.15 86.02 0.19 83.89 902 16111 1.61 27.05 6.63 -7.80 0.36 5.14 -7.49 -20.95 6.99 -2.68 82.28 0.13 2.43 6989.91 2.67
-74.55 64.44 10.25 -49.52 -5.15 86.15 0.19 83.93 902 16111 1.80 26.86 6.65 -7.80 0.35 5.14 -7.50 -20.93 7.00 -2.68 82.50 0.13 2.43 6989.91 2.67
-74.53 -79.17 11.91 -43.81 7.65 101.34 0.20 120.94 919 801 22.16 22.16 8.59 -8.24 -1.50 7.50 -7.13 -5.94 7.09 -0.74 108.29 0.19 5.62 162.53 2.14
