-103.81 69.15 7.81 71.09 -6.98 -43.76 0.19 20.52 902 43200 7.13 11.44 2.53 7.39 5.04 -4.83 -7.97 18.66 7.55 2.55 62.41 0.04 15.21 333.77 2.57
-103.31 69.08 7.81 71.01 -6.98 -43.74 0.19 20.99 902 43200 7.32 11.25 2.54 7.39 5.04 -4.83 -7.98 18.62 7.57 2.55 63.24 0.04 15.21 333.77 2.58
-102.81 69.01 7.82 70.92 -6.98 -43.72 0.19 21.46 902 43200 7.52 11.06 2.55 7.39 5.05 -4.83 -8.00 18.59 7.58 2.55 63.24 0.04 15.21 333.77 2.58
-102.31 68.94 7.82 70.84 -6.98 -43.71 0.19 21.93 902 43200 7.71 10.87 2.57 7.39 5.05 -4.83 -8.01 18.55 7.60 2.55 64.00 0.04 15.21 333.77 2.58
-101.79 68.87 7.82 77.69 -6.99 -36.76 0.20 15.48 902 43200 7.90 10.67 1.67 7.64 5.60 -4.18 -8.03 25.45 7.25 3.45 64.00 0.03 15.21 333.77 2.58
-101.26 68.82 7.83 77.60 -6.99 -36.75 0.20 15.97 902 43200 8.10 10.47 1.68 7.64 5.60 -4.18 -8.04 25.40 7.26 3.45 64.71 0.03 15.21 333.77 2.58
-100.73 68.76 7.83 77.51 -6.99 -36.74 0.20 16.47 902 43200 8.30 10.27 1.69 7.64 5.60 -4.18 -8.05 25.35 7.28 3.45 64.71 0.03 15.21 333.77 2.58
-100.20 68.71 7.83 77.42 -6.99 -36.73 0.20 16.96 902 43200 8.50 10.07 1.71 7.64 5.60 -4.18 -8.07 25.31 7.29 3.45 65.43 0.03 15.21 333.77 2.59
-99.68 68.65 7.84 77.33 -6.99 -36.71 0.20 17.44 902 43200 8.70 9.87 1.72 7.64 5.61 -4.18 -8.08 25.26 7.31 3.45 65.43 0.03 7.36 333.77 2.59
-99.16 68.59 7.84 77.24 -7.00 -36.70 0.20 17.93 902 43200 8.90 9.67 1.73 7.64 5.61 -4.18 -8.09 25.22 7.32 3.45 66.09 0.03 7.36 333.77 2.59
-98.80 -89.34 10.95 60.59 -5.72 -89.68 0.20 103.95 919 801 9.18 9.18 5.38 9.54 0.03 -5.72 -6.62 35.18 5.41 3.82 110.63 0.12 2.00 161.14 0.98
-98.64 68.53 7.84 77.16 -7.00 -36.69 0.20 18.41 902 43200 9.10 9.47 1.74 7.64 5.61 -4.18 -8.11 25.17 7.34 3.45 66.09 0.03 7.36 333.77 2.59
-98.13 68.46 7.84 77.07 -7.00 -36.68 0.20 18.89 902 43200 9.27 9.27 1.76 7.64 5.61 -4.18 -8.12 25.13 7.35 3.45 67.73 0.03 7.36 333.77 2.61
-97.61 68.40 7.85 76.98 -7.00 -36.67 0.20 19.37 902 43200 9.07 9.07 1.77 7.64 5.61 -4.18 -8.13 25.09 7.37 3.45 67.73 0.03 7.36 333.77 2.61
-97.11 68.33 7.85 76.89 -7.00 -36.66 0.20 19.84 902 43200 8.88 8.88 1.78 7.64 5.62 -4.18 -8.15 25.04 7.38 3.45 68.38 0.03 7.36 333.77 2.62
-96.61 68.26 7.85 76.81 -7.00 -36.65 0.19 20.30 902 43200 8.68 8.68 1.79 7.64 5.62 -4.18 -8.16 25.00 7.40 3.45 68.38 0.03 7.36 333.77 2.62
-96.12 68.20 7.85 76.72 -7.01 -36.64 0.19 20.75 902 43200 8.49 8.49 1.80 7.64 5.62 -4.18 -8.17 24.96 7.41 3.45 69.03 0.03 7.36 333.77 2.63
-95.64 68.13 7.86 76.64 -7.01 -36.63 0.19 21.20 902 43200 8.29 8.29 1.82 7.64 5.62 -4.18 -8.19 24.92 7.42 3.45 69.03 0.03 7.36 333.77 2.63
-95.57 -89.15 10.95 60.59 -5.72 -89.66 0.20 100.71 919 801 9.38 9.38 5.38 9.54 0.03 -5.72 -6.63 35.17 5.42 3.82 111.07 0.12 2.00 161.10 0.93
-95.16 68.06 7.86 76.56 -7.01 -36.63 0.19 21.65 902 43200 8.10 8.10 1.83 7.64 5.62 -4.18 -8.20 24.88 7.44 3.45 69.68 0.03 7.36 333.77 2.64
-94.68 67.98 7.86 76.47 -7.01 -36.62 0.19 22.09 902 43200 7.91 7.91 1.84 7.64 5.63 -4.18 -8.21 24.84 7.45 3.45 69.68 0.03 7.36 333.77 2.64
-94.21 67.91 7.87 76.39 -7.01 -36.61 0.19 22.53 902 43200 7.72 7.72 1.85 7.64 5.63 -4.18 -8.22 24.80 7.46 3.45 70.34 0.03 7.36 2775.64 2.66
-93.72 67.87 -7.87 94.00 -7.01 -18.91 0.19 5.29 902 43200 7.53 7.53 -0.55 7.85 6.63 -2.27 -8.23 42.44 6.08 5.56 70.34 0.00 7.36 2775.64 2.66
-93.54 -88.95 10.95 60.59 -5.72 -89.64 0.20 98.69 919 801 9.57 9.57 5.38 9.54 0.04 -5.72 -6.63 35.15 5.42 3.82 111.36 0.12 2.00 161.06 0.90
-93.22 67.85 -7.87 93.91 -7.01 -18.91 0.19 5.76 902 43200 7.34 7.34 -0.54 7.85 6.63 -2.27 -8.24 42.38 6.09 5.56 70.99 0.00 7.36 2775.64 2.67
-92.72 67.83 -7.86 93.83 -7.01 -18.91 0.19 6.22 902 43200 7.15 7.15 -0.53 7.85 6.64 -2.27 -8.25 42.32 6.10 5.56 70.99 0.00 7.36 2775.64 2.67
-92.22 67.81 -7.86 93.75 -7.02 -18.90 0.19 6.68 902 43200 6.96 6.96 -0.51 7.85 6.64 -2.27 -8.26 42.26 6.11 5.56 71.65 0.00 7.36 2775.64 2.69
-92.15 -88.75 10.95 60.58 -5.72 -89.62 0.20 97.30 919 801 9.77 9.77 5.38 9.54 0.04 -5.72 -6.63 35.14 5.42 3.82 111.65 0.12 2.00 160.80 0.88
-91.72 67.78 -7.86 93.66 -7.02 -18.90 0.19 7.14 902 43200 6.77 6.77 -0.50 7.85 6.64 -2.27 -8.27 42.20 6.13 5.56 71.65 0.00 7.36 2775.64 2.69
-91.22 67.76 -7.86 93.58 -7.02 -18.90 0.19 7.60 902 43200 6.58 6.58 -0.49 7.85 6.64 -2.27 -8.28 42.14 6.14 5.56 72.31 0.00 7.36 2775.64 2.71
-91.15 -88.56 10.95 60.58 -5.72 -89.60 0.20 96.30 919 801 9.97 9.97 5.38 9.54 0.04 -5.72 -6.63 35.12 5.43 3.82 111.80 0.12 2.00 161.09 0.87
-90.73 67.73 -7.86 93.49 -7.02 -18.89 0.19 8.06 902 43200 6.39 6.39 -0.48 7.85 6.64 -2.27 -8.29 42.08 6.15 5.56 72.31 0.00 7.36 2775.64 2.71
-90.39 -88.36 10.95 60.57 -5.72 -89.57 0.20 95.54 919 801 10.17 10.17 5.38 9.54 0.04 -5.72 -6.64 35.11 5.43 3.82 111.17 0.12 2.00 161.00 0.92
-90.23 67.71 -7.86 93.41 -7.02 -18.89 0.19 8.52 902 43200 6.20 6.20 -0.47 7.85 6.64 -2.27 -8.30 42.02 6.17 5.56 72.97 0.00 7.36 2775.64 2.72
-89.79 -88.16 10.95 60.57 -5.72 -89.55 0.20 94.94 919 801 10.37 10.37 5.38 9.54 0.04 -5.72 -6.64 35.10 5.43 3.82 111.17 0.12 2.00 161.00 0.92
-89.74 67.68 -7.86 93.33 -7.02 -18.89 0.19 8.97 902 43200 6.01 6.01 -0.46 7.85 6.64 -2.27 -8.31 41.96 6.18 5.56 72.97 0.00 7.36 2775.64 2.72
-89.31 -87.96 10.95 60.57 -5.72 -89.53 0.20 94.46 919 801 10.57 10.57 5.38 9.54 0.05 -5.72 -6.64 35.08 5.43 3.82 111.31 0.12 2.00 161.00 0.91
-89.25 67.65 -7.86 93.24 -7.02 -18.89 0.19 9.43 902 43200 5.82 5.82 -0.44 7.85 6.64 -2.27 -8.32 41.90 6.19 5.56 73.63 0.00 7.36 2775.64 2.74
-88.91 -87.76 10.95 60.57 -5.72 -89.51 0.20 94.06 919 801 10.77 10.77 5.38 9.54 0.05 -5.72 -6.64 35.07 5.44 3.82 111.31 0.12 2.00 161.00 0.91
-88.76 67.61 -7.86 93.16 -7.02 -18.88 0.19 9.88 902 43200 5.63 5.63 -0.43 7.85 6.64 -2.27 -8.33 41.85 6.20 5.56 73.63 0.00 7.36 2775.64 2.74
-88.58 -87.56 10.95 60.56 -5.72 -89.49 0.20 93.73 919 801 10.97 10.97 5.38 9.54 0.05 -5.72 -6.64 35.06 5.44 3.82 111.31 0.12 2.00 161.00 0.91
-88.29 -87.37 10.95 60.56 -5.72 -89.47 0.20 93.45 919 801 11.17 11.17 5.38 9.54 0.05 -5.72 -6.65 35.05 5.44 3.82 110.60 0.12 2.00 160.17 0.99
-88.27 67.58 -7.86 93.07 -7.02 -18.88 0.19 10.34 902 43200 5.44 5.44 -0.42 7.85 6.65 -2.27 -8.34 41.79 6.22 5.56 74.29 0.00 7.36 2775.64 2.75
-88.05 -87.17 10.95 60.56 -5.72 -89.45 0.20 93.20 919 801 11.37 11.37 5.38 9.54 0.06 -5.72 -6.65 35.04 5.44 3.82 110.60 0.12 2.00 160.17 0.99
-87.84 -86.97 10.95 60.56 -5.72 -89.43 0.20 92.99 919 801 11.57 11.57 5.38 9.54 0.06 -5.72 -6.65 35.02 5.45 3.82 110.60 0.12 2.00 160.17 0.99
-87.78 67.55 -7.86 92.99 -7.02 -18.88 0.19 10.79 902 43200 5.25 5.25 -0.41 7.85 6.65 -2.27 -8.35 41.73 6.23 5.56 74.29 0.00 7.36 4341.62 2.75
-87.66 -86.77 10.95 60.56 -5.72 -89.41 0.20 92.81 919 801 11.77 11.77 5.38 9.54 0.06 -5.72 -6.65 35.01 5.45 3.82 110.60 0.12 2.00 160.17 0.99
-87.49 -86.57 10.95 60.56 -5.72 -89.39 0.20 92.65 919 801 11.97 11.97 5.38 9.54 0.06 -5.72 -6.65 35.00 5.45 3.82 110.68 0.12 2.00 160.17 0.98
-87.35 -86.37 10.95 60.56 -5.72 -89.37 0.20 92.50 919 801 12.16 12.16 5.38 9.54 0.06 -5.72 -6.66 34.99 5.45 3.82 107.99 0.12 2.00 160.73 1.41
-87.29 67.51 -7.86 92.90 -7.02 -18.88 0.19 11.24 902 43200 5.06 5.06 -0.40 7.85 6.65 -2.27 -8.36 41.68 6.24 5.56 74.95 0.00 7.36 4341.62 2.76
-87.22 -86.17 10.95 60.56 -5.72 -89.34 0.20 92.37 919 801 12.36 12.36 5.38 9.54 0.07 -5.72 -6.66 34.98 5.45 3.82 107.99 0.12 2.00 160.73 1.41
-87.10 -85.97 10.95 60.56 -5.72 -89.32 0.20 92.25 919 801 12.56 12.56 5.38 9.54 0.07 -5.72 -6.66 34.97 5.46 3.82 107.99 0.12 2.00 160.73 1.41
-86.99 -85.77 10.95 60.56 -5.72 -89.30 0.20 92.15 919 801 12.76 12.76 5.38 9.54 0.07 -5.72 -6.66 34.96 5.46 3.82 107.99 0.12 2.00 160.73 1.41
-86.90 -85.57 10.95 60.56 -5.72 -89.28 0.20 92.05 919 801 12.96 12.96 5.38 9.54 0.07 -5.72 -6.66 34.96 5.46 3.82 107.99 0.12 2.00 160.73 1.41
-86.81 -85.38 10.95 60.56 -5.72 -89.26 0.20 91.96 919 801 13.16 13.16 5.38 9.54 0.07 -5.72 -6.66 34.95 5.46 3.82 107.16 0.12 2.00 160.89 1.55
-86.81 67.47 -7.86 92.82 -7.02 -18.88 0.19 11.69 902 43200 4.87 4.87 -0.39 7.85 6.65 -2.27 -8.36 41.62 6.25 5.56 74.83 0.00 7.36 4341.62 2.76
-86.73 -85.18 10.95 60.56 -5.72 -89.24 0.20 91.88 919 801 13.36 13.36 5.38 9.54 0.08 -5.72 -6.66 34.94 5.46 3.82 107.16 0.12 2.00 160.89 1.55
-86.32 67.44 -7.86 94.88 -7.03 -16.73 0.19 9.99 902 43200 4.68 4.68 -0.67 7.83 6.73 -2.02 -8.37 43.71 6.05 5.79 75.52 0.00 7.36 4341.62 2.77
-86.07 -84.99 10.95 28.66 5.72 -121.13 0.20 123.13 919 801 13.56 13.56 9.61 5.25 -2.96 -4.90 -6.67 3.03 6.66 0.35 107.32 0.21 2.00 160.83 1.52
-85.84 67.40 -7.85 94.80 -7.03 -16.73 0.19 10.44 902 43200 4.49 4.49 -0.66 7.83 6.73 -2.02 -8.38 43.65 6.07 5.79 75.52 0.00 7.36 4341.62 2.77
-85.35 67.37 -7.85 94.71 -7.03 -16.73 0.19 10.88 902 43200 4.30 4.30 -0.65 7.83 6.73 -2.02 -8.39 43.60 6.08 5.79 76.20 0.00 7.36 4341.62 2.78
-84.88 -84.83 10.95 28.66 5.72 -121.11 0.20 121.95 919 801 13.75 13.75 9.61 5.25 -2.96 -4.90 -6.67 3.03 6.66 0.35 107.35 0.21 2.00 160.81 1.52
-84.87 67.33 -7.85 94.63 -7.03 -16.73 0.19 11.33 902 43200 4.11 4.11 -0.63 7.83 6.73 -2.02 -8.40 43.54 6.09 5.79 76.20 0.00 7.36 4341.62 2.78
-84.39 67.29 -7.85 94.54 -7.03 -16.73 0.19 11.77 902 43200 3.92 3.92 -0.62 7.83 6.73 -2.02 -8.41 43.48 6.10 5.79 76.89 0.00 7.36 4341.62 2.78
-83.91 67.25 -7.85 94.46 -7.03 -16.73 0.19 12.22 902 43200 3.74 3.74 -0.61 7.83 6.73 -2.02 -8.42 43.43 6.11 5.79 76.89 0.00 7.36 4341.62 2.78
-83.77 -84.66 10.95 28.66 5.72 -121.09 0.20 120.84 919 801 13.95 13.95 9.61 5.25 -2.95 -4.90 -6.67 3.03 6.66 0.35 107.46 0.21 2.00 160.77 1.50
-83.43 67.21 -7.85 94.37 -7.03 -16.73 0.19 12.66 902 43200 3.55 3.55 -0.60 7.83 6.73 -2.02 -8.43 43.37 6.12 5.79 77.57 0.00 7.36 4341.62 2.78
-82.96 67.17 -7.85 94.29 -7.03 -16.73 0.19 13.09 902 43200 3.36 3.36 -0.59 7.83 6.73 -2.02 -8.43 43.32 6.14 5.79 77.57 0.00 7.36 3775.27 2.78
-82.72 -84.49 10.95 28.66 5.72 -121.07 0.20 119.80 919 801 14.14 14.14 9.61 5.25 -2.95 -4.90 -6.67 3.03 6.66 0.35 107.67 0.21 2.00 160.71 1.46
-82.48 67.13 -7.85 94.20 -7.03 -16.73 0.19 13.53 902 43200 3.17 3.17 -0.58 7.83 6.73 -2.02 -8.44 43.27 6.15 5.79 78.26 0.00 7.36 3775.27 2.78
-82.01 67.08 -7.85 94.12 -7.03 -16.73 0.19 13.97 902 43200 2.98 2.98 -0.56 7.83 6.73 -2.02 -8.45 43.21 6.16 5.79 78.26 0.00 7.36 3775.27 2.78
-81.74 -84.32 10.95 28.66 5.72 -121.06 0.20 118.82 919 801 14.34 14.34 9.61 5.25 -2.95 -4.90 -6.67 3.02 6.66 0.35 107.77 0.21 2.00 160.66 1.45
-81.54 67.04 -7.85 94.03 -7.03 -16.73 0.19 14.40 902 43200 2.79 2.79 -0.55 7.83 6.73 -2.02 -8.46 43.16 6.17 5.79 78.26 0.00 7.36 3775.27 2.78
-81.07 66.99 -7.85 93.95 -7.02 -16.73 0.19 14.83 902 43200 2.60 2.60 -0.54 7.83 6.73 -2.02 -8.47 43.11 6.18 5.79 80.79 0.00 7.36 3775.27 2.74
-80.81 -84.15 10.95 28.67 5.72 -121.04 0.20 117.90 919 801 14.54 14.54 9.61 5.25 -2.95 -4.90 -6.67 3.02 6.66 0.35 107.87 0.21 2.00 160.61 1.43
-80.60 66.94 -7.85 93.86 -7.02 -16.73 0.19 15.26 902 43200 2.41 2.41 -0.53 7.83 6.73 -2.02 -8.48 43.05 6.19 5.79 80.79 0.00 7.36 3775.27 2.74
-80.14 66.89 -7.84 93.78 -7.02 -16.73 0.19 15.69 902 43200 2.22 2.22 -0.52 7.83 6.73 -2.02 -8.48 43.00 6.20 5.79 110.15 0.00 7.36 3775.27 1.11
-79.94 -83.98 10.95 28.67 5.71 -121.02 0.20 117.03 919 801 14.73 14.73 9.61 5.25 -2.94 -4.90 -6.67 3.02 6.66 0.35 107.97 0.21 1.88 160.57 1.41
-79.67 66.84 -7.84 93.69 -7.02 -16.74 0.19 16.12 902 43200 2.03 2.03 -0.51 7.83 6.73 -2.02 -8.49 42.95 6.22 5.79 110.15 0.00 7.36 3775.27 1.11
-79.21 66.80 -7.84 100.88 -7.02 -9.47 0.19 9.28 902 43200 1.84 1.84 -1.48 7.70 6.93 -1.16 -8.50 50.16 5.45 6.53 132.60 0.00 7.36 3782.90 0.78
-79.12 -83.80 10.95 28.67 5.71 -121.00 0.20 116.21 919 801 14.93 14.93 9.61 5.25 -2.94 -4.90 -6.67 3.02 6.67 0.35 108.08 0.21 1.88 160.52 1.39
-78.75 66.77 -7.84 100.80 -7.02 -9.47 0.19 9.70 902 43200 1.66 1.66 -1.47 7.70 6.93 -1.16 -8.51 50.11 5.46 6.53 132.60 0.00 7.36 3782.90 0.78
-78.34 -83.63 10.95 28.67 5.71 -120.98 0.20 115.44 919 801 15.12 15.12 9.61 5.25 -2.94 -4.90 -6.68 3.02 6.67 0.35 108.20 0.21 1.88 160.47 1.37
-78.28 66.73 -7.84 100.71 -7.02 -9.47 0.19 10.13 902 43200 1.47 1.47 -1.46 7.70 6.93 -1.16 -8.51 50.05 5.47 6.53 148.79 0.00 7.36 3863.47 1.88
-77.82 66.70 -7.84 100.63 -7.02 -9.47 0.19 10.55 902 43200 1.29 1.29 -1.45 7.70 6.92 -1.16 -8.52 50.00 5.48 6.53 148.79 0.00 7.36 3863.47 1.88
-77.60 -83.45 10.95 28.68 5.71 -120.96 0.20 114.71 919 801 15.32 15.32 9.60 5.25 -2.94 -4.90 -6.68 3.02 6.67 0.35 108.95 0.21 1.88 160.38 1.24
-77.36 66.67 -7.83 100.55 -7.02 -9.47 0.19 10.97 902 43200 1.10 1.10 -1.43 7.70 6.92 -1.16 -8.53 49.94 5.49 6.53 160.17 0.00 7.36 3946.28 2.13
-76.90 -83.27 10.95 28.68 5.71 -120.94 0.20 114.01 919 801 15.51 15.51 9.60 5.25 -2.94 -4.90 -6.68 3.02 6.67 0.35 109.06 0.21 1.88 160.33 1.22
-76.90 66.63 -7.83 100.46 -7.02 -9.48 0.19 11.40 902 43200 0.92 0.92 -1.42 7.70 6.92 -1.16 -8.53 49.89 5.50 6.53 160.17 0.00 7.36 3946.28 2.13
-76.44 66.59 -7.83 100.38 -7.02 -9.48 0.19 11.82 902 43200 0.73 0.73 -1.41 7.70 6.92 -1.16 -8.54 49.83 5.51 6.53 165.56 0.00 7.36 4047.80 2.33
-76.24 -83.09 10.94 28.69 5.71 -120.92 0.20 113.36 919 801 15.71 15.71 9.60 5.25 -2.93 -4.90 -6.68 3.02 6.67 0.35 109.20 0.21 1.88 160.27 1.20
-75.99 66.55 -7.83 100.30 -7.02 -9.48 0.19 12.23 902 43200 0.55 0.55 -1.40 7.70 6.92 -1.16 -8.55 49.78 5.52 6.53 165.56 0.00 7.36 4047.80 2.33
-75.61 -82.91 10.94 28.69 5.71 -120.90 0.20 112.73 919 801 15.91 15.91 9.60 5.25 -2.93 -4.90 -6.68 3.02 6.67 0.35 109.20 0.21 1.88 160.27 1.20
-75.53 66.51 -7.83 100.22 -7.01 -9.48 0.19 12.65 902 43200 0.36 0.36 -1.39 7.70 6.92 -1.16 -8.55 49.72 5.53 6.53 165.56 0.00 7.36 4047.80 2.33
-75.08 66.47 -7.82 100.13 -7.01 -9.48 0.19 13.07 902 43200 0.17 0.17 -1.38 7.70 6.92 -1.16 -8.56 49.67 5.54 6.53 155.35 0.00 7.36 4999.83 2.09
-75.01 -82.73 10.94 28.69 5.71 -120.87 0.20 112.14 919 801 16.10 16.10 9.60 5.25 -2.93 -4.90 -6.68 3.02 6.67 0.35 109.34 0.21 1.88 160.21 1.18
-74.75 66.44 -7.82 100.07 -7.01 -9.48 0.08 13.37 902 43200 0.04 0.04 -1.37 7.70 6.92 -1.16 -8.57 49.63 5.55 6.53 155.35 0.00 7.36 4999.83 2.09
-74.56 66.34 7.98 46.22 -7.18 -65.01 0.19 68.22 902 101 0.10 1.45 5.52 5.76 3.03 -6.51 -8.57 -5.06 8.54 -0.76 155.35 0.12 7.36 4999.83 2.09
-74.45 -82.55 10.94 28.70 5.70 -120.85 0.20 111.58 919 801 16.30 16.30 9.60 5.25 -2.93 -4.90 -6.68 3.02 6.67 0.35 109.49 0.21 1.88 160.16 1.15
-74.39 66.16 7.99 46.16 -7.18 -65.03 0.19 68.39 902 101 0.29 1.26 5.54 5.76 3.03 -6.51 -8.58 -5.05 8.55 -0.76 163.22 0.12 7.36 4866.35 2.20
-74.21 65.98 8.00 46.09 -7.18 -65.05 0.19 68.54 902 101 0.48 1.06 5.55 5.76 3.03 -6.51 -8.59 -5.05 8.56 -0.76 163.22 0.12 7.36 4866.35 2.20
-74.04 65.80 8.01 46.02 -7.18 -65.07 0.19 68.70 902 101 0.68 0.87 5.56 5.76 3.02 -6.51 -8.60 -5.04 8.57 -0.76 163.22 0.12 6.55 4866.35 2.20
-73.90 -82.37 10.94 28.70 5.70 -120.83 0.20 111.04 919 801 16.49 16.49 9.59 5.25 -2.92 -4.90 -6.68 3.02 6.67 0.35 108.88 0.21 1.88 160.03 1.25
-73.87 65.62 8.02 45.95 -7.17 -65.09 0.19 68.86 902 101 0.68 0.68 5.58 5.76 3.02 -6.51 -8.61 -5.03 8.58 -0.76 163.22 0.12 6.55 4866.35 2.20
-73.70 65.44 8.03 45.89 -7.17 -65.11 0.19 69.01 902 101 0.48 0.48 5.59 5.76 3.02 -6.51 -8.63 -5.03 8.59 -0.76 142.68 0.12 8.22 5823.23 1.10
-73.54 65.26 8.04 45.82 -7.17 -65.13 0.19 69.16 902 101 0.29 0.29 5.60 5.76 3.02 -6.51 -8.64 -5.02 8.60 -0.76 142.68 0.12 7.81 5823.23 1.10
-73.39 -82.18 10.94 28.71 5.70 -120.81 0.20 110.53 919 801 16.69 16.69 9.59 5.25 -2.92 -4.90 -6.68 3.02 6.67 0.35 109.03 0.21 1.88 159.97 1.23
-73.37 65.08 8.05 45.75 -7.17 -65.15 0.19 69.31 902 101 0.10 0.10 5.61 5.76 3.01 -6.51 -8.65 -5.02 8.61 -0.76 148.07 0.12 6.67 5748.02 1.87
-73.10 64.94 8.16 80.97 8.65 -149.54 0.20 214.07 18100 16111 0.10 0.10 1.28 8.06 -7.46 -4.39 7.19 149.40 -6.18 3.66 148.07 0.03 7.13 5748.02 1.87
-72.89 -82.00 10.93 28.72 5.70 -120.79 0.20 110.04 919 801 16.88 16.88 9.59 5.25 -2.92 -4.90 -6.68 3.02 6.67 0.35 109.03 0.21 1.88 159.97 1.23
-72.71 64.82 8.17 80.88 8.66 -149.58 0.20 214.42 18100 16111 0.30 0.30 1.29 8.06 -7.47 -4.39 7.18 149.39 -6.18 3.66 148.07 0.03 6.52 5748.02 1.87
-72.42 -81.82 10.93 28.72 5.70 -120.76 0.20 109.57 919 801 17.08 17.08 9.59 5.25 -2.91 -4.90 -6.68 3.02 6.67 0.35 109.18 0.21 1.88 159.91 1.20
-72.32 64.71 8.17 80.79 8.67 -149.61 0.20 214.77 18100 16111 0.50 0.50 1.31 8.06 -7.48 -4.39 7.18 149.38 -6.18 3.66 152.35 0.03 6.52 5691.21 2.08
-71.97 -81.63 10.93 28.73 5.70 -120.74 0.20 109.13 919 801 17.28 17.28 9.58 5.25 -2.91 -4.90 -6.68 3.02 6.67 0.35 109.18 0.21 1.88 159.91 1.20
-71.94 64.60 8.17 80.70 8.68 -149.64 0.20 215.12 18100 16111 0.70 0.70 1.32 8.06 -7.49 -4.39 7.18 149.37 -6.18 3.66 152.35 0.03 6.16 5691.21 2.08
-71.56 64.48 8.17 80.61 8.69 -149.68 0.20 215.46 18100 16111 0.90 0.90 1.33 8.06 -7.50 -4.39 7.17 149.35 -6.17 3.66 139.21 0.03 4.98 6545.18 0.82
-71.54 -81.45 10.93 28.74 5.70 -120.72 0.20 108.70 919 801 17.47 17.47 9.58 5.25 -2.91 -4.90 -6.68 3.02 6.67 0.35 108.58 0.21 1.88 159.76 1.31
-71.18 64.36 8.17 80.52 8.70 -149.71 0.20 215.80 18100 16111 1.10 1.10 1.35 8.06 -7.51 -4.39 7.17 149.34 -6.17 3.66 142.52 0.03 4.98 6376.28 1.04
-71.13 -81.26 10.92 28.74 5.69 -120.69 0.20 108.29 919 801 17.67 17.67 9.58 5.25 -2.91 -4.90 -6.68 3.02 6.67 0.35 108.72 0.21 1.88 159.69 1.28
-70.81 64.25 8.18 80.43 8.71 -149.74 0.20 216.14 18100 16111 1.30 1.30 1.36 8.06 -7.52 -4.39 7.17 149.33 -6.17 3.66 142.52 0.03 4.98 6376.28 1.04
-70.73 -81.07 10.92 28.75 5.69 -120.67 0.20 107.90 919 801 17.86 17.86 9.58 5.25 -2.90 -4.90 -6.68 3.02 6.67 0.35 108.72 0.21 1.91 159.69 1.28
-70.44 64.13 8.18 80.34 8.71 -149.78 0.20 216.47 18100 16111 1.50 1.50 1.37 8.06 -7.53 -4.39 7.17 149.31 -6.16 3.66 145.06 0.03 4.98 6376.28 1.47
-70.35 -80.89 10.92 28.76 5.69 -120.64 0.20 107.53 919 801 18.06 18.06 9.57 5.25 -2.90 -4.90 -6.68 3.02 6.67 0.35 108.86 0.21 1.91 159.62 1.26
-70.07 64.01 8.18 80.25 8.72 -149.81 0.20 216.80 18100 16111 1.70 1.70 1.39 8.06 -7.54 -4.39 7.16 149.30 -6.16 3.66 145.06 0.03 4.98 6376.28 1.47
-69.99 -80.70 10.92 28.76 5.69 -120.62 0.20 107.17 919 801 18.25 18.25 9.57 5.25 -2.90 -4.90 -6.68 3.02 6.67 0.35 108.86 0.21 1.91 159.62 1.26
-69.71 63.89 8.18 80.16 8.73 -149.84 0.20 217.13 18100 16111 1.90 1.90 1.40 8.06 -7.55 -4.39 7.16 149.28 -6.16 3.66 145.06 0.03 4.98 6376.28 1.47
-69.55 -80.52 10.91 19.53 5.69 -129.83 0.20 115.97 919 801 18.45 18.45 10.29 3.65 -3.64 -4.37 -6.68 -6.22 6.64 -0.72 108.86 0.22 1.91 159.62 1.26
-69.35 63.77 8.19 80.07 8.74 -149.87 0.20 217.45 18100 16111 2.10 2.10 1.41 8.06 -7.56 -4.39 7.16 149.27 -6.15 3.66 146.77 0.03 4.98 6376.28 1.74
-69.04 -80.34 10.91 19.54 5.69 -129.81 0.20 115.47 919 801 18.65 18.65 10.28 3.65 -3.64 -4.37 -6.68 -6.22 6.64 -0.72 108.00 0.22 1.91 159.38 1.41
-68.99 63.65 8.19 79.98 8.75 -149.90 0.20 217.77 18100 16111 2.30 2.30 1.42 8.06 -7.57 -4.39 7.15 149.25 -6.15 3.66 146.77 0.03 4.98 6376.28 1.74
-68.64 63.52 8.19 79.90 8.76 -149.93 0.20 218.09 18100 16111 2.50 2.50 1.44 8.06 -7.58 -4.39 7.15 149.24 -6.14 3.66 146.77 0.03 4.98 6376.28 1.74
-68.55 -80.17 10.91 19.54 5.68 -129.79 0.20 114.98 919 801 18.84 18.84 10.28 3.65 -3.64 -4.37 -6.68 -6.22 6.64 -0.72 108.00 0.22 1.91 159.38 1.41
-68.29 63.40 8.19 79.81 8.76 -149.96 0.20 218.40 18100 16111 2.54 2.70 1.45 8.06 -7.59 -4.39 7.15 149.22 -6.14 3.66 139.37 0.03 4.98 6376.28 0.82
-68.07 -79.99 10.90 19.55 5.68 -129.77 0.20 114.52 919 801 19.04 19.04 10.28 3.65 -3.64 -4.37 -6.68 -6.22 6.64 -0.72 108.09 0.22 1.91 159.31 1.39
-67.94 63.28 8.19 79.72 8.77 -149.99 0.20 218.71 18100 16111 2.34 2.90 1.46 8.06 -7.59 -4.39 7.14 149.20 -6.14 3.66 139.37 0.03 4.98 6376.28 0.82
