128.59 25.47 -8.76 -156.45 -11.63 45.57 0.20 229.85 901 609 2.65 2.65 -8.03 -3.50 8.14 8.31 -4.78 89.91 0.01 4.78 4.11 0.00 21.44 366.77 1.46
128.59 31.91 5.11 57.94 -1.36 -40.68 0.18 273.16 901 648 1.39 1.39 2.71 4.33 1.03 -0.88 -5.09 42.69 3.74 3.45 3.58 0.01 21.35 314.44 1.43
128.60 32.08 5.12 57.85 -1.36 -40.62 0.18 273.16 901 648 1.22 1.22 2.72 4.33 1.03 -0.88 -5.10 42.60 3.75 3.45 3.58 0.01 21.35 314.44 1.43
128.61 32.26 5.12 57.76 -1.36 -40.56 0.18 273.17 901 648 1.04 1.04 2.73 4.33 1.03 -0.88 -5.10 42.51 3.76 3.45 3.58 0.01 21.35 314.44 1.43
128.62 32.43 5.13 57.67 -1.36 -40.50 0.18 273.17 901 648 0.87 0.87 2.74 4.33 1.04 -0.88 -5.11 42.43 3.77 3.45 3.58 0.01 21.35 314.44 1.43
128.63 -10.03 -7.99 -105.64 -6.75 44.51 0.18 46.51 780 678 1.56 19.88 -2.15 -7.70 4.81 4.73 -4.01 -46.82 2.75 -2.93 68.66 0.00 130.56 144.90 2.29
128.66 32.61 5.14 46.51 -1.36 -51.49 0.19 284.26 901 648 0.68 0.68 3.53 3.73 0.85 -1.07 -5.12 31.28 4.38 2.66 3.40 0.01 18.26 347.87 1.42
128.71 32.80 5.14 46.43 -1.36 -51.41 0.19 284.29 901 648 0.49 0.49 3.54 3.73 0.85 -1.07 -5.13 31.20 4.39 2.66 3.40 0.01 18.26 347.87 1.42
128.73 25.32 -8.66 -156.18 -11.55 45.99 0.20 229.91 901 609 2.85 2.85 -7.93 -3.50 8.02 8.31 4.78 90.09 -0.01 4.78 4.11 0.00 21.44 366.77 1.46
128.76 -10.16 -8.01 -106.11 -6.81 43.99 0.18 46.49 780 678 1.74 19.69 -2.22 -7.70 4.90 4.73 -4.03 -46.62 2.77 -2.93 68.66 0.00 182.98 144.90 2.29
128.77 32.99 5.15 46.35 -1.37 -51.33 0.19 284.32 901 648 0.29 0.29 3.56 3.73 0.85 -1.07 -5.14 31.13 4.40 2.66 3.40 0.01 18.26 347.87 1.42
128.83 33.18 5.16 46.26 -1.37 -51.25 0.19 284.35 901 648 0.10 0.10 3.57 3.73 0.86 -1.07 -5.16 31.05 4.42 2.66 3.40 0.01 18.26 347.87 1.42
128.87 25.17 -8.57 -155.89 -11.47 46.42 0.20 229.97 901 609 3.05 3.05 -7.82 -3.50 7.90 8.31 4.78 90.26 -0.02 4.78 4.11 0.00 21.44 366.77 1.46
128.88 -10.29 -8.03 -106.59 -6.88 43.47 0.18 46.47 780 678 1.93 19.51 -2.29 -7.70 4.99 4.73 -4.04 -46.42 2.79 -2.93 68.66 0.00 182.98 144.90 2.29
128.95 33.30 5.16 -9.36 1.37 -106.76 0.17 340.01 901 662 0.08 29.41 5.10 -0.84 -0.39 -1.31 -5.17 -24.55 4.70 -2.15 3.40 0.02 18.26 347.87 1.42
129.01 25.02 -8.47 -155.60 -11.38 46.86 0.20 230.03 901 609 3.24 3.24 -7.72 -3.50 7.78 8.31 4.78 90.44 -0.04 4.78 4.11 0.00 21.44 366.77 1.46
129.02 -10.43 -8.05 -106.60 -6.95 43.42 0.20 45.97 780 678 2.12 19.32 -2.30 -7.71 5.04 4.77 -4.06 -45.73 2.83 -2.90 68.66 0.00 182.98 144.90 2.29
129.14 33.36 5.17 -9.35 1.37 -106.68 0.17 340.12 901 662 0.25 29.24 5.11 -0.84 -0.39 -1.31 -5.18 -24.50 4.71 -2.15 3.40 0.02 18.26 347.87 1.42
129.14 24.86 -8.38 -155.30 -11.30 47.31 0.20 230.09 901 609 3.44 3.44 -7.61 -3.50 7.66 8.31 4.78 90.61 -0.05 4.78 4.11 0.00 21.44 366.77 1.46
129.16 -10.57 -8.07 -107.11 -7.02 42.88 0.20 45.94 780 678 2.32 19.12 -2.37 -7.71 5.14 4.77 -4.07 -45.52 2.85 -2.90 68.66 0.00 182.98 144.90 2.29
129.28 24.71 -8.28 -154.99 -11.22 47.76 0.20 230.15 901 609 3.63 3.63 -7.50 -3.50 7.54 8.31 4.78 90.78 -0.07 4.78 4.11 0.00 21.44 366.77 1.46
129.30 -10.72 -8.09 -107.61 -7.09 42.36 0.20 45.92 780 678 2.52 18.92 -2.45 -7.71 5.24 4.77 -4.09 -45.31 2.87 -2.90 68.66 0.00 182.98 144.90 2.29
129.33 33.42 5.18 -9.33 1.37 -106.59 0.17 340.22 901 662 0.42 29.07 5.11 -0.84 -0.39 -1.31 -5.19 -24.45 4.72 -2.15 3.40 0.02 18.26 347.87 1.42
129.42 24.56 -8.18 -154.68 -11.14 48.22 0.20 230.21 901 609 3.83 3.83 -7.40 -3.50 7.42 8.31 4.78 90.96 -0.08 4.78 4.11 0.00 21.44 366.77 1.46
129.44 -10.86 -8.12 -108.12 -7.16 41.84 0.20 45.89 780 678 2.71 18.72 -2.52 -7.71 5.33 4.77 -4.10 -45.10 2.89 -2.90 68.66 0.00 182.98 144.90 2.29
129.51 33.50 5.19 9.79 -1.37 -87.38 0.18 321.20 901 662 0.59 28.90 5.12 0.88 0.06 -1.37 -5.20 -5.30 5.17 -0.48 5.46 0.02 20.33 364.05 1.52
129.56 24.41 -8.09 -154.10 -11.06 48.94 0.20 230.00 901 609 4.03 4.03 -7.28 -3.53 7.26 8.34 4.78 91.40 -0.12 4.78 5.20 0.00 14.61 307.01 1.52
129.58 -11.00 -8.14 -108.61 -7.23 41.33 0.20 45.86 780 678 2.91 18.53 -2.60 -7.71 5.43 4.77 -4.12 -44.89 2.92 -2.90 68.72 0.00 182.98 144.90 2.29
129.67 33.61 5.20 9.77 -1.37 -87.29 0.18 321.29 901 662 0.77 28.72 5.12 0.88 0.06 -1.37 -5.21 -5.28 5.19 -0.48 5.46 0.02 20.33 364.05 1.52
129.70 24.26 -7.99 -153.77 -10.98 49.42 0.20 230.06 901 609 4.22 4.22 -7.17 -3.53 7.14 8.34 4.78 91.57 -0.13 4.78 5.20 0.00 14.61 307.01 1.52
129.72 -11.14 -8.16 -109.11 -7.30 40.84 0.20 45.84 780 678 3.11 18.33 -2.67 -7.71 5.52 4.77 -4.13 -44.68 2.94 -2.90 68.72 0.00 83.47 144.90 2.29
129.84 24.11 -7.90 -153.43 -10.90 49.89 0.20 230.11 901 609 4.42 4.42 -7.07 -3.53 7.02 8.34 4.78 91.74 -0.15 4.78 5.20 0.00 14.61 307.01 1.52
129.84 33.72 5.21 9.76 -1.37 -87.19 0.18 321.38 901 662 0.95 28.55 5.13 0.88 0.07 -1.37 -5.22 -5.27 5.20 -0.48 5.46 0.02 20.33 364.05 1.52
129.86 -11.29 -8.19 -109.60 -7.37 40.35 0.20 45.81 780 678 3.31 18.13 -2.75 -7.71 5.62 4.77 -4.15 -44.48 2.96 -2.90 68.72 0.00 83.47 144.90 2.29
129.97 23.96 -7.81 -153.08 -10.83 50.38 0.20 230.17 901 609 4.61 4.61 -6.96 -3.53 6.90 8.34 4.78 91.91 -0.16 4.78 5.20 0.00 14.61 307.01 1.52
130.00 -11.43 -8.21 -110.09 -7.45 39.88 0.20 45.78 780 678 3.51 17.93 -2.82 -7.71 5.71 4.77 -4.16 -44.27 2.98 -2.90 68.72 0.00 83.47 146.32 2.29
130.00 33.83 5.22 9.74 -1.37 -87.10 0.18 321.47 901 662 1.12 28.37 5.14 0.88 0.07 -1.37 -5.23 -5.26 5.21 -0.48 5.46 0.02 20.33 364.05 1.52
130.11 23.81 -7.71 -152.72 -10.75 50.87 0.20 230.22 901 609 4.81 4.81 -6.85 -3.53 6.78 8.34 4.78 92.09 -0.17 4.78 5.20 0.00 14.61 307.01 1.52
130.14 -11.57 -8.24 -110.57 -7.52 39.41 0.20 45.75 780 678 3.70 17.73 -2.90 -7.71 5.81 4.77 -4.18 -44.07 3.00 -2.90 66.93 0.00 83.47 146.32 2.21
130.17 33.94 5.23 9.72 -1.37 -87.01 0.18 321.56 901 662 1.30 28.20 5.15 0.88 0.07 -1.37 -5.24 -5.25 5.22 -0.48 5.38 0.02 20.33 364.05 1.53
130.25 23.66 -7.62 -152.36 -10.68 51.37 0.20 230.28 901 609 5.00 5.00 -6.75 -3.53 6.66 8.34 4.78 92.26 -0.19 4.78 5.20 0.00 14.61 307.01 1.52
130.28 -11.71 -8.27 -111.05 -7.59 38.96 0.20 45.73 780 678 3.90 17.54 -2.97 -7.71 5.90 4.77 -4.19 -43.87 3.02 -2.90 66.93 0.00 83.47 146.32 2.21
130.34 34.05 5.24 9.71 -1.37 -86.92 0.18 321.66 901 662 1.47 28.02 5.16 0.88 0.07 -1.37 -5.25 -5.24 5.23 -0.48 5.38 0.02 20.33 364.05 1.53
130.38 23.51 -7.52 -151.99 -10.60 51.88 0.20 230.33 901 609 5.20 5.20 -6.64 -3.53 6.54 8.34 4.78 92.43 -0.20 4.78 5.20 0.00 14.61 307.01 1.52
130.42 -11.85 -8.29 -111.53 -7.67 38.51 0.20 45.70 780 678 4.10 17.34 -3.04 -7.71 6.00 4.77 -4.21 -43.67 3.04 -2.90 66.93 0.00 83.47 146.32 2.21
130.50 34.16 5.24 9.69 -1.37 -86.82 0.18 321.75 901 662 1.65 27.84 5.17 0.88 0.08 -1.37 -5.26 -5.23 5.24 -0.48 5.38 0.02 20.33 364.05 1.53
130.52 23.36 -7.43 -151.60 -10.53 52.40 0.20 230.39 901 609 5.40 5.40 -6.54 -3.53 6.42 8.34 4.79 92.61 -0.22 4.78 6.35 0.00 13.99 253.01 1.57
130.57 -11.99 -8.32 -112.01 -7.74 38.07 0.20 45.67 780 678 4.30 17.14 -3.12 -7.71 6.10 4.77 -4.22 -43.48 3.06 -2.90 66.93 0.00 83.47 146.32 2.21
130.65 23.21 -7.34 -151.21 -10.45 52.92 0.20 230.44 901 609 5.59 5.59 -6.43 -3.53 6.30 8.34 4.79 92.78 -0.23 4.78 6.35 0.00 13.99 253.01 1.57
130.67 34.26 5.25 4.64 1.37 -91.78 0.17 326.89 901 662 1.82 27.67 5.24 0.42 -0.04 -1.37 -5.27 -10.25 5.19 -0.94 5.38 0.02 24.17 344.63 1.53
130.71 -12.14 -8.35 -112.48 -7.82 37.64 0.20 45.64 780 678 4.50 16.94 -3.19 -7.71 6.19 4.77 -4.24 -43.28 3.08 -2.90 66.93 0.00 97.67 146.32 2.21
130.79 23.06 -7.24 -150.80 -10.38 53.45 0.20 230.49 901 609 5.79 5.79 -6.32 -3.53 6.18 8.34 4.79 92.95 -0.25 4.78 6.35 0.00 13.99 253.01 1.57
130.84 34.35 5.26 4.63 1.37 -91.69 0.17 326.99 901 662 1.99 27.50 5.24 0.42 -0.04 -1.37 -5.29 -10.23 5.20 -0.94 5.38 0.02 24.17 344.63 1.53
130.85 -12.28 -8.38 -112.95 -7.89 37.22 0.20 45.61 780 678 4.69 16.74 -3.27 -7.71 6.29 4.77 -4.25 -43.09 3.10 -2.90 66.82 0.00 97.67 146.32 2.21
130.92 22.91 -7.15 -150.39 -10.31 53.99 0.20 230.55 901 609 5.98 5.98 -6.22 -3.53 6.06 8.34 4.79 93.12 -0.26 4.78 6.35 0.00 13.99 253.01 1.57
131.00 -12.41 -8.40 -109.19 -7.97 41.02 0.20 41.35 780 678 4.89 16.55 -2.76 -7.94 6.01 5.23 -4.27 -38.68 3.33 -2.67 66.82 0.00 97.67 146.32 2.21
131.02 34.44 5.27 4.62 1.37 -91.60 0.17 327.08 901 662 2.16 27.33 5.25 0.42 -0.04 -1.37 -5.30 -10.21 5.21 -0.94 5.38 0.02 24.17 344.63 1.53
131.06 22.76 -7.06 -149.96 -10.24 54.53 0.20 230.60 901 609 6.18 6.18 -6.11 -3.53 5.94 8.34 4.79 93.30 -0.28 4.78 6.35 0.00 13.99 253.01 1.57
131.15 -12.54 -8.43 -109.66 -8.04 40.58 0.20 41.32 780 678 5.09 16.35 -2.84 -7.94 6.10 5.23 -4.28 -38.51 3.35 -2.67 66.82 0.00 97.67 146.32 2.21
131.19 34.54 5.28 4.61 1.37 -91.51 0.17 327.18 901 662 2.33 27.17 5.26 0.42 -0.04 -1.37 -5.31 -10.19 5.22 -0.94 5.38 0.02 46.38 403.51 1.53
131.19 22.61 -6.97 -149.52 -10.17 55.09 0.20 230.65 901 609 6.37 6.37 -6.00 -3.53 5.82 8.34 4.79 93.47 -0.29 4.78 6.35 0.00 13.99 253.01 1.57
131.30 -12.67 -8.45 -110.13 -8.11 40.15 0.20 41.29 780 678 5.28 16.15 -2.91 -7.94 6.20 5.23 -4.30 -38.34 3.37 -2.67 66.82 0.00 97.67 146.32 2.21
131.33 22.46 -6.88 -149.07 -10.10 55.65 0.20 230.70 901 609 6.57 6.57 -5.90 -3.53 5.70 8.34 4.79 93.64 -0.30 4.78 5.72 0.00 11.16 243.23 1.54
131.36 34.63 5.29 4.61 1.37 -91.42 0.17 327.28 901 662 2.50 27.00 5.27 0.42 -0.03 -1.37 -5.32 -10.17 5.23 -0.94 5.40 0.02 46.38 403.51 1.53
131.45 -12.80 -8.48 -110.59 -8.18 39.72 0.20 41.25 780 678 5.48 15.96 -2.98 -7.94 6.29 5.23 -4.31 -38.17 3.39 -2.67 66.82 0.00 97.67 146.32 2.21
131.46 22.30 -6.78 -148.61 -10.03 56.22 0.20 230.75 901 609 6.76 6.76 -5.79 -3.53 5.58 8.34 4.79 93.81 -0.32 4.78 5.72 0.00 11.16 243.23 1.54
131.55 34.71 5.30 -4.32 1.37 -100.25 0.18 336.31 901 662 2.67 26.82 5.28 -0.40 -0.24 -1.35 -5.33 -19.07 5.03 -1.74 5.40 0.03 101.45 385.38 1.53
131.59 22.15 -6.69 -148.14 -9.97 56.80 0.20 230.80 901 609 6.96 6.96 -5.69 -3.53 5.46 8.34 4.79 93.98 -0.33 4.78 7.53 0.00 23.45 206.36 1.61
131.60 -12.93 -8.50 -111.05 -8.25 39.31 0.20 41.22 780 678 5.68 15.76 -3.05 -7.94 6.39 5.23 -4.33 -38.01 3.41 -2.67 66.82 0.00 97.67 146.32 2.21
131.73 22.00 -6.60 -147.65 -9.90 57.38 0.20 230.85 901 609 7.16 7.16 -5.58 -3.53 5.34 8.34 4.79 94.15 -0.35 4.78 7.53 0.00 23.45 206.36 1.61
131.75 -13.06 -8.53 -111.51 -8.32 38.90 0.20 41.18 780 678 5.87 15.57 -3.13 -7.94 6.48 5.23 -4.35 -37.84 3.43 -2.67 66.82 0.00 97.67 146.32 2.21
131.75 34.78 5.30 -4.31 1.37 -100.16 0.18 336.42 901 662 2.86 26.64 5.29 -0.40 -0.24 -1.35 -5.34 -19.03 5.05 -1.74 5.40 0.03 101.45 385.38 1.53
131.86 21.85 -6.51 -147.15 -9.84 57.98 0.20 230.90 901 609 7.35 7.35 -5.47 -3.53 5.22 8.34 4.79 94.33 -0.36 4.78 7.53 0.00 23.45 206.36 1.61
131.90 -13.19 -8.56 -111.96 -8.40 38.50 0.20 41.15 780 678 6.07 15.37 -3.20 -7.94 6.57 5.23 -4.36 -37.68 3.45 -2.67 66.83 0.00 97.67 146.32 2.21
131.96 34.86 5.31 -4.30 1.37 -100.06 0.18 336.54 901 662 3.04 26.45 5.30 -0.40 -0.24 -1.35 -5.35 -18.99 5.06 -1.74 5.40 0.03 101.45 385.38 1.53
131.99 21.70 -6.42 -146.63 -9.77 58.58 0.20 230.95 901 609 7.55 7.55 -5.37 -3.53 5.10 8.34 4.79 94.50 -0.38 4.78 7.53 0.00 23.45 206.36 1.61
132.05 -13.32 -8.59 -112.42 -8.47 38.11 0.20 41.12 780 678 6.26 15.17 -3.27 -7.94 6.67 5.23 -4.38 -37.52 3.47 -2.67 66.83 0.00 97.67 146.32 2.21
132.13 21.55 -6.34 -146.10 -9.71 59.19 0.20 231.00 901 609 7.74 7.74 -5.26 -3.53 4.97 8.34 4.80 94.67 -0.39 4.78 7.53 0.00 23.45 206.36 1.61
132.16 34.93 5.32 -4.30 1.37 -99.97 0.18 336.66 901 662 3.22 26.27 5.31 -0.40 -0.24 -1.35 -5.36 -18.95 5.07 -1.74 5.40 0.03 101.45 385.38 1.53
132.21 -13.45 -8.61 -112.86 -8.54 37.72 0.20 41.08 780 678 6.46 14.98 -3.35 -7.94 6.76 5.23 -4.40 -37.36 3.49 -2.67 66.83 0.00 97.67 146.32 2.21
132.26 21.39 -6.25 -145.55 -9.65 59.81 0.20 231.05 901 609 7.94 7.94 -5.15 -3.53 4.85 8.34 4.80 94.84 -0.40 4.78 6.70 0.00 16.73 194.77 1.58
132.36 -13.57 -8.64 -113.31 -8.62 37.34 0.20 41.05 780 678 6.65 14.78 -3.42 -7.94 6.85 5.23 -4.41 -37.20 3.51 -2.67 66.83 0.00 97.67 146.32 2.21
132.37 35.00 5.33 -4.29 1.37 -99.87 0.18 336.78 901 662 3.41 26.09 5.32 -0.40 -0.23 -1.35 -5.37 -18.91 5.08 -1.74 5.40 0.03 101.45 385.38 1.53
132.39 21.24 -6.16 -144.99 -9.59 60.43 0.20 231.10 901 609 8.13 8.13 -5.04 -3.53 4.73 8.34 4.80 95.01 -0.42 4.78 6.70 0.00 16.73 194.77 1.58
132.51 -13.70 -8.67 -113.75 -8.69 36.97 0.20 41.01 780 678 6.85 14.59 -3.49 -7.94 6.95 5.23 -4.43 -37.04 3.53 -2.67 66.83 0.00 97.67 146.32 2.21
132.52 21.09 -6.07 -144.41 -9.53 61.07 0.20 231.15 901 609 8.33 8.33 -4.94 -3.53 4.61 8.34 4.80 95.18 -0.43 4.78 8.85 0.00 19.62 165.28 1.65
132.57 35.07 5.34 -4.28 1.36 -99.78 0.18 336.89 901 662 3.59 25.91 5.32 -0.40 -0.23 -1.35 -5.38 -18.87 5.09 -1.74 6.43 0.03 34.63 367.94 1.57
132.65 20.94 -5.99 -143.81 -9.47 61.71 0.20 231.19 901 609 8.52 8.52 -4.83 -3.53 4.49 8.34 4.80 95.35 -0.45 4.78 8.85 0.00 19.62 165.28 1.65
132.66 -13.83 -8.70 -112.76 -8.77 38.03 0.19 39.55 780 678 7.05 14.39 -3.37 -8.02 6.91 5.40 -4.44 -35.46 3.62 -2.58 66.83 0.00 97.67 146.32 2.21
132.78 35.15 5.35 -3.57 1.36 -98.97 0.19 336.30 901 662 3.78 25.72 5.34 -0.33 -0.21 -1.35 -5.39 -18.13 5.12 -1.68 6.43 0.03 34.63 367.94 1.57
132.78 20.78 -5.90 -143.20 -9.41 62.36 0.20 231.24 901 609 8.72 8.72 -4.72 -3.53 4.37 8.34 4.80 95.52 -0.46 4.78 8.85 0.00 19.62 165.28 1.65
132.82 -13.95 -8.73 -113.20 -8.84 37.66 0.19 39.51 780 678 7.24 14.20 -3.44 -8.02 7.00 5.40 -4.46 -35.31 3.64 -2.58 66.83 0.00 97.67 146.32 2.21
132.92 20.63 -5.81 -142.57 -9.36 63.02 0.20 231.29 901 609 8.92 8.92 -4.62 -3.53 4.25 8.34 4.80 95.69 -0.48 4.78 8.85 0.00 19.62 165.28 1.65
132.97 -14.07 -8.76 -113.63 -8.91 37.30 0.19 39.47 780 678 7.43 14.01 -3.51 -8.02 7.09 5.40 -4.48 -35.16 3.66 -2.58 66.91 0.00 97.67 146.32 2.21
132.99 35.22 5.36 -3.56 1.36 -98.87 0.19 336.43 901 662 3.96 25.53 5.35 -0.33 -0.21 -1.35 -5.40 -18.09 5.13 -1.68 6.43 0.03 34.63 367.94 1.57
133.05 20.48 -5.73 -141.91 -9.30 63.69 0.20 231.33 901 609 9.11 9.11 -4.51 -3.53 4.12 8.34 4.81 95.87 -0.49 4.78 7.83 0.00 23.45 156.33 1.62
133.12 -14.20 -8.79 -114.05 -8.98 36.95 0.19 39.43 780 678 7.62 13.81 -3.58 -8.02 7.18 5.40 -4.49 -35.02 3.68 -2.58 66.91 0.00 97.67 146.32 2.21
133.18 20.33 -5.64 -141.24 -9.25 64.36 0.20 231.38 901 609 9.31 9.31 -4.40 -3.53 4.00 8.34 4.81 96.04 -0.51 4.78 7.83 0.00 23.45 156.33 1.62
133.20 35.30 5.37 -3.55 1.36 -98.77 0.19 336.55 901 662 4.15 25.34 5.36 -0.33 -0.21 -1.35 -5.41 -18.05 5.14 -1.68 6.43 0.03 34.63 367.94 1.57
133.28 -14.32 -8.82 -114.48 -9.06 36.60 0.19 39.40 780 678 7.82 13.62 -3.65 -8.02 7.27 5.40 -4.51 -34.88 3.70 -2.58 66.91 0.00 97.67 146.32 2.21
133.31 20.17 -5.56 -140.55 -9.20 65.04 0.20 231.42 901 609 9.50 9.50 -4.29 -3.53 3.88 8.34 4.81 96.21 -0.52 4.78 7.83 0.00 23.45 156.33 1.62
133.41 35.39 5.37 5.10 1.36 -90.01 0.20 328.01 901 662 4.35 25.15 5.35 0.48 -0.00 -1.36 -5.42 -9.37 5.35 -0.88 6.43 0.03 34.63 367.94 1.57
133.43 -14.44 -8.84 -114.90 -9.13 36.26 0.19 39.36 780 678 8.01 13.43 -3.72 -8.02 7.36 5.40 -4.52 -34.73 3.72 -2.58 66.91 0.00 97.67 146.32 2.21
133.44 20.02 -5.48 -139.84 -9.15 65.73 0.20 231.47 901 609 9.70 9.70 -4.19 -3.53 3.76 8.34 4.81 96.37 -0.53 4.78 7.83 0.00 23.45 156.33 1.62
133.57 19.87 -5.40 -139.10 -9.10 66.43 0.20 231.51 901 609 9.89 9.89 -4.08 -3.53 3.64 8.34 4.81 96.54 -0.55 4.78 10.44 0.00 31.59 131.69 1.69
133.59 -14.56 -8.88 -115.32 -9.20 35.92 0.19 39.32 780 678 8.20 13.23 -3.80 -8.02 7.45 5.40 -4.54 -34.59 3.74 -2.58 66.91 0.00 97.67 146.32 2.21
133.62 35.49 5.38 5.09 -1.36 -89.91 0.20 328.13 901 662 4.55 24.95 5.36 0.48 0.00 -1.36 -5.43 -9.35 5.36 -0.88 7.45 0.03 26.96 350.36 1.61
133.69 19.71 -5.32 -138.34 -9.05 67.14 0.20 231.55 901 609 10.09 10.09 -3.97 -3.53 3.52 8.34 4.81 96.71 -0.56 4.78 10.44 0.00 31.59 131.69 1.69
133.74 -14.69 -8.91 -115.74 -9.28 35.59 0.19 39.28 780 678 8.40 13.04 -3.87 -8.02 7.54 5.40 -4.56 -34.45 3.76 -2.58 66.91 0.00 40.05 146.32 2.21
133.82 19.56 -5.24 -137.56 -9.00 67.85 0.20 231.60 901 609 10.28 10.28 -3.86 -3.53 3.39 8.34 4.81 96.88 -0.58 4.78 10.44 0.00 31.59 131.69 1.69
133.83 35.60 5.39 5.08 -1.36 -89.80 0.20 328.26 901 662 4.75 24.75 5.37 0.48 0.00 -1.36 -5.45 -9.33 5.37 -0.88 6.38 0.03 30.57 412.32 1.57
133.89 -14.81 -8.94 -116.15 -9.35 35.27 0.19 39.24 780 678 8.59 12.85 -3.94 -8.02 7.64 5.40 -4.57 -34.32 3.78 -2.58 66.91 0.00 40.05 146.32 2.21
133.95 19.41 -5.16 -136.76 -8.96 68.58 0.20 231.64 901 609 10.48 10.48 -3.76 -3.53 3.27 8.34 4.82 97.05 -0.59 4.78 9.24 0.00 38.60 126.12 1.66
134.04 35.70 5.40 5.07 -1.36 -89.70 0.20 328.38 901 662 4.95 24.55 5.38 0.48 0.01 -1.36 -5.46 -9.31 5.38 -0.88 6.38 0.03 30.57 412.32 1.57
134.05 -14.93 -8.97 -116.56 -9.43 34.95 0.19 39.20 780 678 8.78 12.65 -4.01 -8.02 7.73 5.40 -4.59 -34.18 3.80 -2.58 66.91 0.00 40.05 146.32 2.21
134.08 19.26 -5.08 -135.92 -8.92 69.30 0.20 231.68 901 609 10.67 10.67 -3.65 -3.53 3.15 8.34 4.82 97.22 -0.61 4.78 9.24 0.00 38.60 126.12 1.66
134.19 -15.07 -9.01 -129.10 -9.51 22.53 0.19 51.33 780 678 8.97 12.46 -5.68 -6.99 8.78 3.64 -4.60 -46.19 3.19 -3.32 70.17 0.00 40.05 146.32 2.35
134.21 19.10 -5.00 -135.07 -8.87 70.04 0.20 231.73 901 609 10.87 10.87 -3.54 -3.53 3.03 8.34 4.82 97.39 -0.62 4.78 9.24 0.00 38.60 126.12 1.66
134.25 35.81 5.41 5.07 -1.36 -89.59 0.20 328.50 901 662 5.14 24.35 5.39 0.48 0.01 -1.36 -5.47 -9.29 5.40 -0.88 6.38 0.03 30.57 412.32 1.57
134.31 -15.21 -9.05 -129.44 -9.59 22.33 0.19 51.29 780 678 9.16 12.27 -5.75 -6.99 8.87 3.64 -4.62 -46.02 3.21 -3.32 70.17 0.00 40.05 146.32 2.35
134.34 18.95 -4.93 -134.18 -8.83 70.78 0.20 231.77 901 609 11.07 11.07 -3.43 -3.53 2.91 8.34 4.82 97.56 -0.63 4.78 9.24 0.00 38.60 126.12 1.66
134.43 -15.36 -9.10 -129.78 -9.67 22.13 0.19 51.26 780 678 9.35 12.09 -5.82 -6.99 8.96 3.64 -4.63 -45.85 3.22 -3.32 70.17 0.00 40.05 146.32 2.35
134.46 35.91 5.42 5.06 -1.36 -89.48 0.20 328.62 901 662 5.34 24.15 5.40 0.48 0.01 -1.36 -5.48 -9.27 5.41 -0.88 6.38 0.03 30.57 412.32 1.57
134.46 18.79 -4.85 -133.27 -8.79 71.53 0.20 231.81 901 609 11.26 11.26 -3.33 -3.53 2.78 8.34 4.82 97.73 -0.65 4.78 9.24 0.00 38.60 126.12 1.66
134.56 -15.51 -9.14 -130.11 -9.75 21.93 0.19 51.23 780 678 9.54 11.90 -5.89 -6.99 9.05 3.64 -4.64 -45.68 3.24 -3.32 66.98 0.00 40.05 1486.64 2.22
134.59 18.64 -4.78 -132.33 -8.75 72.29 0.20 231.85 901 609 11.46 11.46 -3.22 -3.53 2.66 8.34 4.83 97.89 -0.66 4.78 12.40 0.00 60.83 108.69 1.72
134.67 36.02 5.43 5.05 -1.36 -89.38 0.20 328.75 901 662 5.54 23.95 5.41 0.48 0.01 -1.36 -5.49 -9.25 5.42 -0.88 7.37 0.03 32.21 383.38 1.61
134.68 -15.66 -9.19 -130.45 -9.83 21.74 0.19 51.20 780 678 9.73 11.71 -5.96 -6.99 9.13 3.64 -4.66 -45.51 3.26 -3.32 66.98 0.00 35.39 1486.64 2.22
134.71 18.48 -4.70 -137.13 -8.71 67.31 0.20 237.63 901 609 11.65 11.65 -3.45 -3.20 3.36 8.04 4.83 92.33 -0.20 4.82 11.05 0.00 71.60 104.53 1.70
134.80 -15.80 -9.23 -130.77 -9.92 21.55 0.19 51.16 780 678 9.92 11.52 -6.03 -6.99 9.22 3.64 -4.67 -45.35 3.28 -3.32 66.98 0.00 35.39 1486.64 2.22
134.83 18.31 -4.62 -136.20 -8.66 68.07 0.20 237.66 901 609 11.85 11.85 -3.34 -3.20 3.24 8.04 4.83 92.50 -0.21 4.82 11.05 0.00 71.60 104.53 1.70
134.87 36.12 5.44 7.54 -1.36 -86.78 0.19 326.37 901 662 5.74 23.76 5.39 0.71 0.08 -1.36 -5.50 -6.74 5.46 -0.65 7.37 0.03 32.21 383.38 1.61
134.92 -15.95 -9.28 -131.10 -10.00 21.36 0.19 51.13 780 678 10.11 11.33 -6.10 -6.99 9.31 3.64 -4.68 -45.19 3.30 -3.32 66.98 0.00 35.39 1486.64 2.22
134.94 18.14 -4.54 -135.24 -8.62 68.84 0.20 237.70 901 609 12.05 12.05 -3.23 -3.20 3.11 8.04 4.83 92.67 -0.23 4.82 11.05 0.00 71.60 104.53 1.70
135.04 -16.09 -9.32 -134.05 -10.08 18.55 0.17 53.75 780 678 10.29 11.15 -6.48 -6.70 9.55 3.21 -4.69 -47.68 3.16 -3.47 66.98 0.00 35.39 1486.64 2.22
