-124.65 75.18 4.03 13.95 -5.69 -87.37 0.19 62.72 926 43400 0.09 0.09 3.91 0.97 0.26 -5.68 -6.31 -48.46 4.18 -4.72 18.68 0.04 4.37 519.85 1.81
-124.62 84.12 2.62 57.43 8.07 -131.21 0.18 110.74 301 43200 5.63 5.63 1.41 2.21 -5.32 -6.07 5.49 -135.26 -3.90 -3.87 19.06 0.01 5.91 281.50 1.83
-124.54 -82.35 10.58 -22.19 4.25 130.07 0.20 170.46 919 801 19.62 19.62 9.80 -4.00 -2.73 3.25 -7.10 -6.07 7.06 -0.75 105.73 0.21 18.62 157.46 2.86
-124.12 75.06 5.59 86.04 -8.30 -45.08 0.20 21.03 902 43200 0.77 8.50 0.39 5.58 5.86 -5.88 -6.23 -3.12 6.23 -0.34 16.74 0.00 4.37 519.85 1.75
-123.96 84.29 2.62 57.45 8.06 -131.14 0.18 111.40 301 43200 5.82 5.82 1.41 2.21 -5.30 -6.07 5.48 -135.17 -3.89 -3.87 19.06 0.01 5.91 281.50 1.83
-123.41 74.99 5.60 85.74 -8.29 -45.14 0.20 21.72 902 43200 0.97 8.30 0.42 5.58 5.85 -5.88 -6.25 -3.11 6.24 -0.34 13.21 0.00 4.37 519.85 1.69
-123.27 84.46 2.62 57.48 8.05 -131.07 0.18 112.09 301 43200 6.00 6.00 1.41 2.21 -5.29 -6.07 5.48 -135.08 -3.88 -3.87 19.06 0.01 5.91 281.50 1.83
-123.10 -82.31 10.58 -22.19 4.25 130.05 0.20 169.03 919 801 19.82 19.82 9.80 -4.00 -2.73 3.25 -7.10 -6.07 7.07 -0.75 109.56 0.21 18.62 157.46 2.76
-122.71 74.91 5.60 85.44 -8.29 -45.21 0.20 22.40 902 43200 1.16 8.10 0.45 5.58 5.84 -5.88 -6.27 -3.10 6.26 -0.34 13.21 0.00 5.91 1368.16 1.69
-122.52 84.63 2.62 57.50 8.05 -130.99 0.18 112.83 301 43200 6.19 6.19 1.41 2.21 -5.28 -6.07 5.47 -134.99 -3.87 -3.87 19.06 0.01 5.91 281.50 1.83
-122.01 74.84 5.60 85.14 -8.28 -45.27 0.20 23.07 902 43200 1.36 7.91 0.47 5.58 5.82 -5.88 -6.29 -3.09 6.28 -0.34 15.43 0.00 5.91 1368.16 1.72
-121.73 84.80 2.62 57.53 8.04 -130.92 0.18 113.62 301 43200 6.37 6.37 1.41 2.21 -5.26 -6.07 5.46 -134.90 -3.85 -3.87 19.06 0.01 5.91 281.50 1.83
-121.68 -82.27 10.58 -22.19 4.25 130.04 0.20 167.62 919 801 20.01 20.01 9.80 -4.00 -2.73 3.25 -7.11 -6.07 7.07 -0.75 109.62 0.21 18.62 157.46 2.76
-121.32 74.76 5.60 84.84 -8.27 -45.34 0.20 23.74 902 43200 1.56 7.71 0.50 5.58 5.81 -5.88 -6.30 -3.09 6.29 -0.34 17.66 0.00 5.91 2200.18 1.77
-120.96 86.70 2.62 83.79 7.99 -104.00 0.19 88.45 301 43200 7.16 8.29 0.28 2.60 -1.93 -7.75 5.41 -107.70 -1.64 -5.15 22.95 0.00 18.47 281.50 2.06
-120.88 84.97 2.62 57.55 8.03 -130.84 0.18 114.47 301 43200 6.56 6.56 1.40 2.21 -5.25 -6.07 5.45 -134.80 -3.84 -3.87 19.06 0.01 18.47 281.50 1.83
-120.87 86.51 2.62 83.76 8.00 -104.11 0.19 88.53 301 43200 7.36 8.10 0.28 2.60 -1.95 -7.75 5.41 -107.83 -1.66 -5.15 22.95 0.00 18.47 281.50 2.06
-120.79 86.31 2.62 83.72 8.00 -104.21 0.19 88.61 301 43200 7.55 7.91 0.29 2.60 -1.96 -7.75 5.42 -107.96 -1.67 -5.15 22.95 0.00 18.47 281.50 2.06
-120.72 86.12 2.62 83.69 8.00 -104.31 0.19 88.68 301 43200 7.71 7.71 0.29 2.60 -1.98 -7.75 5.42 -108.10 -1.68 -5.15 22.95 0.00 18.47 281.50 2.06
-120.67 86.89 2.62 71.03 7.99 -116.70 0.19 101.53 301 43200 6.97 8.48 0.85 2.47 -3.59 -7.14 5.41 -120.36 -2.73 -4.66 54.79 0.01 18.47 281.50 2.53
-120.66 85.93 2.62 83.66 8.01 -104.41 0.19 88.74 301 43200 7.52 7.52 0.29 2.60 -1.99 -7.75 5.43 -108.23 -1.70 -5.15 22.95 0.00 18.47 281.50 2.06
-120.64 74.68 5.61 84.53 -8.26 -45.40 0.20 24.40 902 43200 1.75 7.51 0.53 5.58 5.80 -5.88 -6.32 -3.08 6.31 -0.34 17.66 0.01 5.91 2200.18 1.77
-120.60 85.73 2.62 83.63 8.01 -104.51 0.19 88.80 301 43200 7.33 7.33 0.29 2.60 -2.01 -7.75 5.43 -108.36 -1.71 -5.15 22.95 0.00 18.47 281.50 2.06
-120.55 85.54 2.62 83.59 8.01 -104.61 0.19 88.85 301 43200 7.13 7.13 0.29 2.60 -2.02 -7.75 5.43 -108.49 -1.72 -5.15 22.95 0.00 18.47 281.50 2.06
-120.50 85.35 2.62 83.56 8.02 -104.71 0.19 88.90 301 43200 6.94 6.94 0.29 2.60 -2.04 -7.75 5.44 -108.62 -1.74 -5.15 22.95 0.00 18.47 281.50 2.06
-120.46 85.15 2.62 83.53 8.02 -104.81 0.19 88.94 301 43200 6.75 6.75 0.29 2.60 -2.05 -7.75 5.44 -108.75 -1.75 -5.15 22.95 0.00 18.47 281.50 2.06
-120.27 -82.23 10.58 -22.19 4.24 130.02 0.20 166.22 919 801 20.21 20.21 9.80 -4.00 -2.73 3.25 -7.11 -6.07 7.07 -0.75 109.59 0.21 18.62 157.46 2.76
-119.96 74.60 5.61 84.23 -8.25 -45.47 0.20 25.05 902 43200 1.95 7.31 0.56 5.58 5.79 -5.88 -6.34 -3.07 6.33 -0.34 19.77 0.01 5.91 2200.18 1.86
-119.93 87.07 2.61 71.07 7.98 -116.60 0.19 102.26 301 43200 6.79 8.67 0.85 2.47 -3.57 -7.14 5.40 -120.25 -2.72 -4.66 54.79 0.01 18.47 281.50 2.53
-119.29 74.51 5.61 83.93 -8.24 -45.53 0.20 25.69 902 43200 2.15 7.12 0.59 5.58 5.77 -5.88 -6.35 -3.06 6.34 -0.34 21.68 0.01 5.91 2200.18 1.98
-119.10 87.26 2.61 71.10 7.97 -116.51 0.19 103.09 301 43200 6.60 8.86 0.85 2.47 -3.56 -7.14 5.39 -120.13 -2.71 -4.66 54.79 0.01 18.47 281.50 2.53
-118.87 -82.18 10.58 -22.19 4.24 130.00 0.20 164.84 919 801 20.40 20.40 9.80 -4.00 -2.73 3.25 -7.11 -6.06 7.07 -0.75 109.58 0.21 18.62 157.46 2.76
-118.63 74.43 5.62 83.63 -8.23 -45.60 0.20 26.33 902 43200 2.35 6.92 0.62 5.58 5.76 -5.88 -6.37 -3.05 6.36 -0.34 25.18 0.01 5.91 2200.18 2.13
-118.15 87.44 2.61 71.13 7.97 -116.42 0.19 104.04 301 43200 6.41 9.05 0.85 2.47 -3.55 -7.14 5.39 -120.01 -2.69 -4.66 54.79 0.01 18.47 281.50 2.53
-117.98 74.34 5.62 83.33 -8.22 -45.66 0.20 26.96 902 43200 2.54 6.72 0.65 5.58 5.75 -5.88 -6.38 -3.05 6.38 -0.34 29.95 0.01 5.91 2200.18 2.08
-117.50 -82.12 10.59 -22.19 4.24 129.99 0.20 163.48 919 801 20.60 20.60 9.80 -4.00 -2.73 3.25 -7.11 -6.06 7.07 -0.75 109.57 0.21 11.06 157.46 2.76
-117.33 74.25 5.62 83.03 -8.21 -45.73 0.20 27.59 902 43200 2.74 6.53 0.68 5.58 5.73 -5.88 -6.40 -3.04 6.39 -0.34 34.60 0.01 5.91 2200.18 2.17
-117.06 87.62 2.61 71.16 7.96 -116.33 0.19 105.13 301 43200 6.22 9.23 0.84 2.47 -3.53 -7.14 5.38 -119.89 -2.68 -4.66 68.02 0.01 18.47 281.50 2.60
-116.66 74.18 -5.62 98.95 -8.20 -29.57 0.19 12.02 902 43200 2.94 6.33 -0.87 5.55 7.13 -4.05 -6.42 13.16 6.25 1.46 34.60 0.00 5.91 2200.18 2.17
-116.14 -82.07 10.59 -22.19 4.24 129.97 0.20 162.13 919 801 20.79 20.79 9.80 -4.00 -2.72 3.25 -7.11 -6.06 7.08 -0.75 109.57 0.21 11.06 157.46 2.76
-115.96 74.14 -5.62 98.66 -8.19 -29.62 0.19 12.68 902 43200 3.13 6.14 -0.85 5.55 7.12 -4.05 -6.43 13.13 6.26 1.46 35.61 0.00 5.91 2200.18 2.21
-115.78 87.80 2.61 71.19 7.95 -116.23 0.19 106.41 301 43200 6.04 9.42 0.84 2.47 -3.52 -7.14 5.37 -119.77 -2.67 -4.66 68.02 0.01 18.47 281.50 2.60
-115.27 74.10 -5.61 98.36 -8.18 -29.67 0.19 13.35 902 43200 3.32 5.94 -0.82 5.55 7.11 -4.05 -6.45 13.10 6.28 1.46 36.91 0.00 5.91 2200.18 2.23
-114.81 -82.01 10.59 -22.19 4.24 129.95 0.20 160.81 919 801 20.99 20.99 9.80 -4.00 -2.72 3.25 -7.12 -6.06 7.08 -0.75 109.58 0.21 11.06 157.46 2.76
-114.59 74.05 -5.61 98.07 -8.17 -29.71 0.19 14.01 902 43200 3.52 5.75 -0.79 5.55 7.09 -4.05 -6.46 13.07 6.29 1.46 36.91 0.00 5.91 2200.18 2.23
-114.28 87.98 2.61 71.22 7.95 -116.14 0.19 107.91 301 43200 5.85 9.61 0.84 2.47 -3.50 -7.14 5.37 -119.65 -2.66 -4.66 68.02 0.01 18.47 281.50 2.60
-113.90 74.00 -5.61 97.78 -8.15 -29.76 0.19 14.66 902 43200 3.71 5.55 -0.76 5.55 7.08 -4.05 -6.48 13.04 6.31 1.46 38.63 0.00 5.91 2200.18 2.25
-113.49 -81.94 10.59 -22.19 4.24 129.93 0.20 159.51 919 801 21.18 21.18 9.80 -4.00 -2.72 3.25 -7.12 -6.06 7.08 -0.75 109.59 0.21 11.06 157.46 2.76
-113.23 73.95 -5.60 97.48 -8.14 -29.81 0.19 15.32 902 43200 3.91 5.36 -0.73 5.55 7.07 -4.05 -6.49 13.01 6.33 1.46 40.74 0.00 5.91 2200.18 2.27
-112.55 73.90 -5.60 97.18 -8.13 -29.86 0.19 15.97 902 43200 4.10 5.17 -0.70 5.55 7.05 -4.05 -6.51 12.98 6.34 1.46 40.74 0.00 8.30 2200.18 2.27
-112.49 88.16 2.61 71.25 7.94 -116.05 0.19 109.70 301 43200 5.66 9.80 0.84 2.47 -3.49 -7.14 5.36 -119.53 -2.64 -4.66 68.02 0.01 18.47 281.50 2.60
-112.20 -81.87 10.58 -22.19 4.24 129.91 0.20 158.23 919 801 21.38 21.38 9.80 -4.00 -2.72 3.25 -7.12 -6.06 7.08 -0.75 109.61 0.21 11.06 160.08 2.76
-111.88 73.84 -5.59 96.89 -8.12 -29.91 0.19 16.61 902 43200 4.29 4.97 -0.67 5.55 7.04 -4.05 -6.52 12.94 6.36 1.46 43.02 0.00 8.30 2200.18 2.29
-111.21 73.79 -5.59 96.59 -8.11 -29.95 0.19 17.25 902 43200 4.49 4.78 -0.64 5.55 7.02 -4.05 -6.54 12.91 6.37 1.46 45.26 0.00 8.30 2200.18 2.34
-110.93 -81.79 10.58 -22.19 4.24 129.89 0.20 156.97 919 801 21.57 21.57 9.80 -4.00 -2.72 3.25 -7.12 -6.05 7.08 -0.75 109.63 0.21 11.06 160.08 2.76
-110.55 73.73 -5.59 96.29 -8.09 -30.00 0.19 17.88 902 43200 4.58 4.58 -0.61 5.55 7.01 -4.05 -6.55 12.88 6.39 1.46 45.26 0.00 8.30 2200.18 2.34
-109.90 73.67 -5.58 96.00 -8.08 -30.05 0.19 18.51 902 43200 4.39 4.39 -0.58 5.55 7.00 -4.05 -6.57 12.86 6.40 1.46 47.43 0.00 8.30 2200.18 2.40
-109.68 -81.72 10.58 -22.19 4.24 129.87 0.20 155.74 919 801 21.77 21.77 9.80 -4.00 -2.72 3.25 -7.12 -6.05 7.08 -0.75 109.65 0.21 11.06 160.08 2.76
-109.25 73.61 -5.58 95.70 -8.07 -30.10 0.19 19.14 902 43200 4.20 4.20 -0.55 5.55 6.98 -4.05 -6.58 12.83 6.42 1.46 49.67 0.00 8.30 2200.18 2.47
-108.77 88.27 2.61 17.97 7.93 -169.30 0.17 166.72 301 43200 5.48 9.97 2.48 0.81 -7.79 -1.47 5.35 -172.77 -5.31 -0.67 68.02 0.04 18.47 281.50 2.60
-108.60 73.54 -5.58 95.40 -8.06 -30.16 0.19 19.76 902 43200 4.00 4.00 -0.53 5.55 6.97 -4.05 -6.60 12.80 6.43 1.46 49.67 0.00 8.30 2200.18 2.47
-108.46 -81.63 10.58 -22.19 4.23 129.85 0.20 154.53 919 801 21.96 21.96 9.80 -4.00 -2.71 3.25 -7.12 -6.05 7.08 -0.75 109.71 0.21 11.06 160.08 2.75
-107.96 73.48 -5.58 95.10 -8.05 -30.21 0.19 20.38 902 43200 3.81 3.81 -0.50 5.55 6.95 -4.05 -6.61 12.77 6.45 1.46 40.44 0.00 8.30 2200.18 2.27
-107.32 73.41 -5.57 94.80 -8.03 -30.26 0.19 20.99 902 43200 3.61 3.61 -0.47 5.55 6.94 -4.05 -6.63 12.74 6.46 1.46 41.02 0.00 8.30 2200.18 2.27
-107.26 -81.55 10.58 -22.19 4.23 129.83 0.20 153.34 919 801 22.16 22.16 9.80 -4.00 -2.71 3.25 -7.13 -6.05 7.09 -0.75 109.74 0.21 11.06 160.08 2.75
-106.66 73.36 -5.57 109.76 -8.02 -15.05 0.20 6.37 902 43200 3.42 3.42 -1.88 5.24 7.74 -2.08 -6.64 27.95 5.87 3.11 41.02 0.00 8.30 2200.18 2.27
-106.08 -81.46 10.58 -22.20 4.23 129.81 0.20 152.18 919 801 22.35 22.35 9.80 -4.00 -2.71 3.25 -7.13 -6.05 7.09 -0.75 108.47 0.21 11.06 160.08 2.80
-105.97 73.34 -5.56 109.47 -8.00 -15.07 0.20 7.03 902 43200 3.22 3.22 -1.85 5.24 7.73 -2.08 -6.65 27.89 5.88 3.11 42.71 0.00 8.30 2200.18 2.29
-105.29 73.31 -5.55 109.18 -7.99 -15.10 0.20 7.68 902 43200 3.02 3.02 -1.82 5.24 7.71 -2.08 -6.67 27.83 5.90 3.11 45.28 0.00 8.30 2200.18 2.34
-104.93 -81.37 10.58 -22.20 4.23 129.79 0.20 151.04 919 801 22.55 22.55 9.80 -4.00 -2.71 3.25 -7.13 -6.05 7.09 -0.75 108.51 0.21 11.06 160.08 2.79
-104.60 73.28 -5.54 108.89 -7.98 -15.13 0.20 8.34 902 43200 2.82 2.82 -1.79 5.24 7.70 -2.08 -6.68 27.77 5.91 3.11 45.28 0.00 8.30 2200.18 2.34
-103.92 73.25 -5.53 108.59 -7.96 -15.16 0.20 8.99 902 43200 2.62 2.62 -1.76 5.24 7.68 -2.08 -6.69 27.71 5.93 3.11 48.14 0.00 8.30 2200.18 2.42
-103.81 -81.27 10.58 -22.20 4.23 129.77 0.20 149.93 919 801 22.74 22.74 9.80 -4.00 -2.71 3.25 -7.13 -6.05 7.09 -0.75 108.56 0.21 11.06 160.08 2.79
-103.24 88.30 2.61 17.97 7.92 -169.28 0.17 172.25 301 43200 5.31 10.14 2.48 0.81 -7.78 -1.47 5.34 -172.76 -5.30 -0.67 68.02 0.04 18.47 281.50 2.60
-103.24 73.22 -5.52 108.30 -7.95 -15.19 0.20 9.64 902 43200 2.43 2.43 -1.73 5.24 7.67 -2.08 -6.71 27.65 5.94 3.11 50.93 0.00 8.30 2200.18 2.49
-102.71 -81.17 10.58 -22.08 4.23 129.87 0.19 148.72 919 801 22.94 22.94 9.80 -3.98 -2.71 3.24 -7.13 -5.92 7.09 -0.74 108.60 0.20 11.06 160.08 2.79
-102.56 73.19 -5.51 108.00 -7.93 -15.22 0.20 10.29 902 43200 2.23 2.23 -1.70 5.24 7.65 -2.08 -6.72 27.59 5.95 3.11 50.93 0.00 8.30 2200.18 2.49
-101.89 73.15 -5.50 107.70 -7.92 -15.25 0.20 10.93 902 43200 2.03 2.03 -1.67 5.24 7.64 -2.08 -6.73 27.53 5.97 3.11 53.66 0.00 8.30 2200.18 2.52
-101.64 -81.07 10.58 -22.08 4.23 129.85 0.19 147.67 919 801 23.13 23.13 9.80 -3.98 -2.71 3.24 -7.13 -5.92 7.09 -0.74 108.65 0.20 11.06 160.08 2.79
-101.22 73.11 -5.49 107.41 -7.90 -15.28 0.20 11.58 902 43200 1.83 1.83 -1.64 5.24 7.62 -2.08 -6.74 27.48 5.98 3.11 56.39 0.00 8.30 2200.18 2.54
-100.60 -80.96 10.58 -22.09 4.23 129.83 0.19 146.63 919 801 23.33 23.33 9.80 -3.98 -2.71 3.24 -7.13 -5.92 7.09 -0.74 108.71 0.20 11.06 160.08 2.79
-100.55 73.07 -5.48 107.11 -7.89 -15.31 0.20 12.21 902 43200 1.63 1.63 -1.61 5.24 7.61 -2.08 -6.76 27.42 6.00 3.11 56.39 0.00 8.30 2200.18 2.54
-99.89 73.03 -5.47 106.81 -7.87 -15.34 0.20 12.85 902 43200 1.43 1.43 -1.58 5.24 7.59 -2.08 -6.77 27.36 6.01 3.11 59.10 0.00 8.30 2200.18 2.55
-99.58 -80.85 10.58 -22.09 4.22 129.81 0.19 145.63 919 801 23.52 23.52 9.80 -3.98 -2.70 3.24 -7.13 -5.92 7.09 -0.74 108.77 0.20 11.06 160.08 2.79
-99.23 72.98 -5.46 106.50 -7.86 -15.37 0.20 13.48 902 43200 1.23 1.23 -1.55 5.24 7.58 -2.08 -6.78 27.31 6.03 3.11 61.70 0.00 8.30 2200.18 2.57
-98.59 72.95 -5.46 110.37 -7.84 -11.24 0.18 9.93 902 43200 1.04 1.04 -1.90 5.11 7.69 -1.53 -6.79 31.41 5.80 3.54 61.70 0.00 8.30 2200.18 2.57
-98.58 -80.74 10.57 -22.09 4.22 129.78 0.19 144.64 919 801 23.72 23.72 9.80 -3.98 -2.70 3.24 -7.13 -5.92 7.09 -0.74 108.83 0.20 11.06 160.08 2.78
-97.99 72.91 -5.45 110.10 -7.83 -11.26 0.18 10.51 902 43200 0.86 0.86 -1.87 5.11 7.68 -1.53 -6.81 31.35 5.81 3.54 64.15 0.00 8.30 2200.18 2.58
-97.61 -80.63 10.57 -22.09 4.22 129.76 0.19 143.68 919 801 23.91 23.91 9.80 -3.98 -2.70 3.24 -7.13 -5.92 7.10 -0.74 108.89 0.20 11.06 160.08 2.78
-97.56 88.31 2.61 17.98 7.91 -169.27 0.17 177.93 301 43200 5.14 10.31 2.48 0.81 -7.77 -1.47 5.33 -172.74 -5.29 -0.67 68.02 0.04 18.47 281.50 2.60
-97.38 72.88 -5.44 109.83 -7.81 -11.28 0.18 11.09 902 43200 0.68 0.68 -1.84 5.11 7.66 -1.53 -6.82 31.29 5.83 3.54 66.44 0.00 8.30 2200.18 2.59
-96.78 72.84 -5.43 109.55 -7.80 -11.30 0.18 11.67 902 43200 0.50 0.50 -1.82 5.11 7.65 -1.53 -6.83 31.24 5.84 3.54 66.44 0.00 8.30 2200.18 2.59
-96.66 -80.51 10.57 -22.10 4.22 129.74 0.19 142.75 919 801 24.07 24.10 9.79 -3.98 -2.70 3.24 -7.13 -5.92 7.10 -0.74 108.96 0.20 11.06 160.08 2.78
-96.40 72.92 -2.57 -90.21 -7.79 76.88 0.20 283.90 41200 43202 0.10 16.15 -0.01 -2.57 1.77 7.59 -5.32 70.74 1.75 5.02 68.57 0.00 8.30 2200.18 2.60
-96.25 72.81 -5.42 109.31 -7.79 -11.32 0.14 12.17 902 43200 0.34 0.34 -1.79 5.11 7.63 -1.53 -6.84 31.19 5.85 3.54 68.57 0.00 8.30 2200.18 2.60
-96.23 73.11 -2.57 -90.15 -7.79 77.00 0.20 284.06 41200 43202 0.30 15.95 -0.01 -2.57 1.75 7.59 -5.31 70.88 1.74 5.02 68.57 0.00 8.30 2200.18 2.60
-96.07 73.30 -2.57 -90.10 -7.78 77.11 0.20 284.22 41200 43202 0.49 15.76 -0.00 -2.57 1.74 7.59 -5.31 71.03 1.73 5.02 68.57 -0.00 8.30 2200.18 2.60
-95.90 73.50 -2.57 -90.05 -7.78 77.23 0.20 284.38 41200 43202 0.69 15.56 -0.00 -2.57 1.72 7.59 -5.30 71.17 1.71 5.02 74.25 -0.00 8.30 2200.18 2.63
-95.80 72.78 -5.41 109.10 -7.77 -11.34 0.14 12.60 902 43200 0.21 0.21 -1.77 5.11 7.62 -1.53 -6.85 31.14 5.86 3.54 68.57 0.00 8.30 2200.18 2.60
-95.73 -80.39 10.57 -22.10 4.22 129.71 0.19 141.84 919 801 23.88 24.30 9.79 -3.98 -2.70 3.24 -7.13 -5.92 7.10 -0.74 107.80 0.20 11.06 160.08 2.81
-95.72 73.69 2.57 -90.00 -7.77 77.35 0.20 284.55 41200 43202 0.89 15.36 0.00 -2.57 1.70 7.59 -5.30 71.31 1.70 5.02 74.25 0.00 8.30 2200.18 2.63
-95.54 73.88 2.57 -89.94 -7.77 77.46 0.20 284.72 41200 43202 1.09 15.16 0.00 -2.57 1.69 7.59 -5.29 71.45 1.68 5.02 74.25 0.00 8.30 2200.18 2.63
-95.36 74.07 2.57 -89.89 -7.77 77.58 0.20 284.90 41200 43202 1.29 14.96 0.00 -2.57 1.67 7.59 -5.29 71.60 1.67 5.02 75.57 0.00 8.30 2200.18 2.63
-95.35 72.75 -5.41 108.90 -7.76 -11.35 0.14 13.03 902 43200 0.07 0.07 -1.75 5.11 7.61 -1.53 -6.85 31.10 5.87 3.54 70.58 0.00 8.30 2200.18 2.61
-95.10 74.25 -2.57 -103.75 -7.76 63.79 0.18 299.05 41200 43202 1.48 14.77 -0.61 -2.49 3.43 6.96 -5.28 57.83 2.81 4.47 75.57 0.00 8.30 2200.18 2.63
-95.08 72.66 5.38 14.68 -5.50 -86.86 0.16 81.55 902 182 0.08 9.95 5.20 1.36 0.30 -5.49 -6.86 -37.15 5.47 -4.14 70.58 0.08 8.30 2200.18 2.61
-95.01 72.50 5.40 14.62 -5.50 -86.98 0.16 81.62 902 182 0.24 9.79 5.22 1.36 0.29 -5.49 -6.87 -37.10 5.48 -4.14 70.58 0.08 8.30 2200.18 2.61
-94.93 72.34 5.42 14.56 -5.49 -87.11 0.16 81.70 902 182 0.39 9.63 5.25 1.36 0.28 -5.49 -6.88 -37.04 5.49 -4.14 62.85 0.08 8.30 2200.18 2.57
-94.83 -80.27 10.57 -22.11 4.22 129.69 0.19 140.95 919 801 23.68 24.49 9.79 -3.98 -2.69 3.24 -7.13 -5.92 7.10 -0.74 107.89 0.20 11.06 160.08 2.81
-94.77 74.41 -2.56 -103.70 -7.76 63.89 0.18 299.36 41200 43202 1.66 14.59 -0.61 -2.49 3.41 6.96 -5.28 57.95 2.80 4.47 75.57 0.00 8.30 2200.18 2.63
-94.69 72.19 5.44 45.41 -5.49 -56.26 0.19 50.94 902 182 0.57 9.46 3.82 3.87 3.05 -4.57 -6.89 -6.03 6.85 -0.72 62.85 0.07 8.30 2200.18 2.57
-94.43 74.57 -2.56 -103.65 -7.75 63.99 0.18 299.69 41200 43202 1.84 14.41 -0.61 -2.49 3.40 6.96 -5.27 58.07 2.79 4.47 78.59 0.00 8.30 2200.18 2.65
-94.29 72.04 5.46 45.19 -5.48 -56.39 0.19 51.32 902 182 0.77 9.26 3.85 3.87 3.03 -4.57 -6.90 -6.01 6.87 -0.72 65.64 0.07 8.30 2200.18 2.59
-94.09 74.73 -2.56 -103.60 -7.74 64.09 0.18 300.02 41200 43202 2.03 14.22 -0.60 -2.49 3.38 6.96 -5.26 58.19 2.77 4.47 78.59 0.00 8.30 2200.18 2.65
-93.95 -80.15 10.56 -22.11 4.22 129.67 0.19 140.08 919 801 23.49 24.69 9.79 -3.98 -2.69 3.24 -7.13 -5.92 7.10 -0.74 107.98 0.20 11.06 160.08 2.81
-93.90 71.89 5.48 44.98 -5.47 -56.52 0.19 51.69 902 182 0.96 9.07 3.88 3.87 3.02 -4.57 -6.92 -6.00 6.88 -0.72 65.64 0.07 8.30 2200.18 2.59
-93.74 74.88 -2.56 -103.56 -7.74 64.19 0.18 300.36 41200 43202 2.21 14.04 -0.60 -2.49 3.37 6.96 -5.26 58.31 2.76 4.47 78.59 0.00 8.30 2200.18 2.65
-93.52 71.73 5.50 44.78 -5.47 -56.65 0.19 52.06 902 182 1.16 8.87 3.91 3.87 3.00 -4.57 -6.93 -5.99 6.89 -0.72 65.64 0.07 8.30 2200.18 2.59
-93.38 75.04 -2.56 -103.51 -7.73 64.30 0.18 300.71 41200 43202 2.39 13.86 -0.60 -2.49 3.35 6.96 -5.25 58.43 2.75 4.47 79.52 0.00 8.30 2200.18 2.65
-93.14 71.58 5.52 44.57 -5.46 -56.78 0.19 52.42 902 182 1.35 8.68 3.93 3.87 2.99 -4.57 -6.94 -5.98 6.91 -0.72 68.30 0.07 8.30 2200.18 2.60
-93.09 -80.02 10.56 -22.12 4.21 129.64 0.19 139.23 919 801 23.30 24.88 9.79 -3.98 -2.69 3.24 -7.14 -5.92 7.10 -0.74 108.07 0.20 11.06 160.08 2.81
-93.01 75.20 -2.56 -103.46 -7.72 64.40 0.18 301.06 41200 43202 2.58 13.67 -0.60 -2.49 3.34 6.96 -5.24 58.55 2.73 4.47 79.52 0.00 8.30 2200.18 2.65
-92.76 71.42 5.54 44.37 -5.45 -56.92 0.19 52.77 902 182 1.55 8.48 3.96 3.87 2.97 -4.57 -6.96 -5.97 6.92 -0.72 59.77 0.07 8.30 2200.18 2.56
-92.64 75.36 -2.56 -103.41 -7.72 64.50 0.18 301.43 41200 43202 2.76 13.49 -0.59 -2.49 3.32 6.96 -5.24 58.68 2.72 4.47 79.52 0.00 8.30 2200.18 2.65
-92.40 71.27 5.56 44.16 -5.44 -57.05 0.19 53.12 902 182 1.74 8.29 3.99 3.87 2.96 -4.57 -6.97 -5.96 6.93 -0.72 62.40 0.07 8.30 2200.18 2.57
-92.25 -79.90 10.56 -22.12 4.21 129.62 0.19 138.41 919 801 23.10 25.07 9.78 -3.98 -2.69 3.24 -7.14 -5.92 7.10 -0.74 108.17 0.20 11.06 160.08 2.80
-92.25 75.51 -2.56 -103.36 -7.71 64.60 0.18 301.80 41200 43202 2.94 13.31 -0.59 -2.49 3.31 6.96 -5.23 58.80 2.71 4.47 79.18 0.00 8.30 2200.18 2.65
-92.04 71.11 5.58 43.96 -5.43 -57.18 0.19 53.46 902 182 1.94 8.09 4.02 3.87 2.94 -4.57 -6.98 -5.95 6.95 -0.72 62.40 0.07 8.30 2200.18 2.57
-91.86 75.67 -2.56 -103.31 -7.70 64.71 0.18 302.17 41200 43202 3.13 13.12 -0.59 -2.49 3.29 6.96 -5.22 58.93 2.70 4.47 79.18 0.00 8.30 1368.16 2.65
-91.84 88.31 2.61 17.99 7.89 -169.25 0.17 183.65 301 43200 4.98 10.48 2.48 0.81 -7.76 -1.47 5.32 -172.73 -5.27 -0.67 68.02 0.04 18.47 281.50 2.60
-91.68 70.96 5.60 43.76 -5.42 -57.32 0.19 53.80 902 182 2.13 7.90 4.05 3.87 2.93 -4.57 -7.00 -5.94 6.96 -0.72 62.40 0.07 8.30 2200.18 2.57
-91.59 75.84 2.56 -82.88 -7.70 85.20 0.19 282.06 41200 43202 3.31 12.94 0.32 -2.54 0.64 7.67 -5.22 79.45 0.96 5.13 79.18 0.01 8.30 1368.16 2.65
-91.44 -79.77 10.56 -22.13 4.21 129.59 0.19 137.60 919 801 22.91 25.27 9.78 -3.98 -2.68 3.24 -7.14 -5.92 7.10 -0.74 108.27 0.20 11.06 160.08 2.80
