-146.20 -68.91 5.04 -20.42 3.73 -142.71 0.19 172.94 983 879 5.62 7.87 4.72 -1.76 -2.97 -2.26 -4.39 -66.25 1.77 -4.02 36.32 0.06 41.22 1004.58 2.20
-145.96 71.67 18.71 5.07 4.57 -118.17 0.20 16.82 926 182 12.07 12.07 18.63 1.65 -2.16 -4.03 -16.67 -8.33 16.50 -2.42 32.51 0.24 25.42 817.45 2.03
-145.68 -68.89 5.05 -20.35 3.74 -142.84 0.19 172.45 983 879 5.43 8.06 4.74 -1.76 -2.98 -2.26 -4.39 -66.21 1.77 -4.02 36.32 0.06 41.22 1004.58 2.20
-145.46 71.62 18.69 5.07 4.57 -118.23 0.13 17.29 926 182 11.90 11.90 18.62 1.65 -2.16 -4.03 -16.65 -8.34 16.47 -2.42 31.48 0.16 25.42 817.45 1.99
-145.15 -68.86 5.07 -20.28 3.75 -142.97 0.19 171.96 983 879 5.24 8.25 4.76 -1.76 -3.00 -2.26 -4.39 -66.16 1.77 -4.02 36.27 0.06 41.22 1004.58 2.20
-144.96 71.59 18.68 16.87 4.58 -106.51 0.19 5.98 926 182 11.74 11.74 17.87 5.42 -1.30 -4.39 -16.63 3.45 16.60 1.00 31.48 0.22 25.42 817.45 1.99
-144.63 -68.83 5.09 -20.21 3.76 -143.09 0.19 171.48 983 879 5.05 8.44 4.77 -1.76 -3.01 -2.26 -4.39 -66.12 1.78 -4.02 36.27 0.06 41.22 1004.58 2.20
-144.36 71.57 18.66 16.89 4.58 -106.59 0.19 6.55 926 182 11.55 11.55 17.85 5.42 -1.31 -4.39 -16.60 3.45 16.57 1.00 30.56 0.21 25.42 817.45 1.97
-144.11 -68.81 5.10 -20.14 3.78 -143.21 0.19 170.99 983 879 4.86 8.63 4.79 -1.76 -3.02 -2.26 -4.39 -66.07 1.78 -4.02 36.27 0.06 41.22 1004.58 2.20
-143.76 71.55 18.64 16.91 4.58 -106.67 0.19 7.12 926 182 11.36 11.36 17.83 5.42 -1.31 -4.39 -16.58 3.46 16.55 1.00 30.56 0.21 25.42 817.45 1.97
-143.59 -68.78 5.12 -20.08 3.79 -143.33 0.19 170.51 983 879 4.67 8.82 4.81 -1.76 -3.04 -2.26 -4.39 -66.02 1.79 -4.02 36.27 0.06 41.22 1004.58 2.20
-143.16 71.53 18.62 16.92 4.58 -106.75 0.19 7.69 926 182 11.17 11.17 17.81 5.42 -1.32 -4.39 -16.55 3.46 16.52 1.00 29.84 0.21 25.42 817.45 1.95
-143.07 -68.74 5.14 -20.01 3.80 -143.45 0.19 170.03 983 879 4.48 9.01 4.83 -1.76 -3.05 -2.26 -4.40 -65.98 1.79 -4.02 36.15 0.06 41.22 1004.58 2.19
-142.57 71.50 18.60 16.94 4.58 -106.83 0.19 8.25 926 182 10.98 10.98 17.79 5.42 -1.33 -4.39 -16.53 3.47 16.50 1.00 29.84 0.21 25.42 817.45 1.95
-142.56 -68.71 5.15 -19.95 3.81 -143.57 0.19 169.54 983 879 4.29 9.20 4.84 -1.76 -3.06 -2.26 -4.40 -65.93 1.79 -4.02 36.15 0.06 41.22 925.39 2.19
-142.04 -68.67 5.17 -19.88 3.82 -143.69 0.19 169.06 983 879 4.10 9.39 4.86 -1.76 -3.08 -2.26 -4.40 -65.89 1.80 -4.02 36.15 0.06 42.79 925.39 2.19
-141.97 71.47 18.58 16.96 4.59 -106.91 0.19 8.81 926 182 10.79 10.79 17.77 5.42 -1.33 -4.39 -16.50 3.47 16.47 1.00 25.40 0.19 25.42 817.45 1.98
-141.53 -68.64 5.18 -19.82 3.83 -143.81 0.19 168.59 983 879 3.91 9.58 4.88 -1.76 -3.09 -2.26 -4.40 -65.85 1.80 -4.02 36.15 0.06 40.96 925.39 2.19
-141.38 71.44 18.56 16.98 4.59 -106.99 0.19 9.37 926 182 10.60 10.60 17.75 5.42 -1.34 -4.39 -16.47 3.48 16.44 1.00 25.01 0.19 25.42 817.45 1.99
-141.02 -68.61 5.20 -26.74 3.84 -150.91 0.19 175.10 983 879 3.72 9.77 4.64 -2.34 -3.36 -1.87 -4.40 -72.79 1.30 -4.20 36.14 0.06 40.96 925.39 2.19
-140.79 71.41 18.54 17.00 4.59 -107.07 0.19 9.93 926 182 10.41 10.41 17.73 5.42 -1.35 -4.39 -16.45 3.48 16.42 1.00 25.01 0.19 25.42 817.45 1.99
-140.50 -68.59 5.21 -26.65 3.85 -151.01 0.19 174.63 983 879 3.53 9.96 4.66 -2.34 -3.37 -1.87 -4.40 -72.75 1.31 -4.20 36.14 0.06 40.96 292.66 2.19
-140.21 71.37 18.52 17.02 4.59 -107.14 0.19 10.49 926 182 10.22 10.22 17.71 5.42 -1.35 -4.39 -16.42 3.49 16.39 1.00 24.65 0.19 25.42 817.45 2.00
-139.99 -68.58 5.23 -26.57 3.86 -151.10 0.19 174.15 983 879 3.34 10.15 4.68 -2.34 -3.38 -1.87 -4.40 -72.70 1.31 -4.20 36.10 0.06 40.96 292.66 2.19
-139.62 71.34 18.50 17.03 4.59 -107.22 0.19 11.04 926 182 10.03 10.03 17.69 5.42 -1.36 -4.39 -16.39 3.50 16.36 1.00 24.65 0.19 25.42 517.70 2.00
-139.48 -68.56 5.24 -26.49 3.87 -151.19 0.19 173.67 983 879 3.15 10.33 4.69 -2.34 -3.39 -1.87 -4.41 -72.66 1.31 -4.20 36.07 0.06 40.96 292.66 2.19
-139.04 71.30 18.48 17.05 4.60 -107.30 0.19 11.60 926 182 9.84 9.84 17.67 5.42 -1.37 -4.39 -16.37 3.50 16.34 1.00 24.26 0.19 25.42 517.70 2.01
-138.97 -68.53 5.26 -26.41 3.89 -151.28 0.19 173.20 983 879 2.97 10.52 4.71 -2.34 -3.41 -1.87 -4.41 -72.61 1.32 -4.20 36.07 0.06 40.96 292.66 2.19
-138.46 -68.51 5.27 -26.33 3.90 -151.38 0.19 172.72 983 879 2.78 10.71 4.73 -2.34 -3.42 -1.87 -4.41 -72.57 1.32 -4.20 36.02 0.06 40.96 292.66 2.19
-138.46 71.26 18.46 17.07 4.60 -107.38 0.19 12.15 926 182 9.65 9.65 17.65 5.42 -1.37 -4.39 -16.34 3.51 16.31 1.00 23.01 0.18 25.42 517.70 2.03
-137.95 -68.49 5.29 -26.25 3.91 -151.47 0.19 172.25 983 879 2.59 10.90 4.74 -2.34 -3.43 -1.87 -4.41 -72.52 1.32 -4.20 35.35 0.06 40.96 292.66 2.16
-137.88 71.22 18.44 17.09 4.60 -107.46 0.19 12.69 926 182 9.46 9.46 17.63 5.42 -1.38 -4.39 -16.31 3.51 16.28 1.00 23.01 0.18 25.42 517.70 2.03
-137.45 -68.46 5.30 -26.17 3.92 -151.56 0.19 171.78 983 879 2.40 11.09 4.76 -2.34 -3.45 -1.87 -4.41 -72.48 1.33 -4.20 35.24 0.06 40.96 248.32 2.16
-137.30 71.18 18.42 17.11 4.60 -107.53 0.19 13.24 926 182 9.27 9.27 17.61 5.42 -1.39 -4.39 -16.28 3.52 16.25 1.00 22.98 0.18 25.42 517.70 2.03
-136.94 -68.43 5.32 -26.09 3.93 -151.65 0.19 171.31 983 879 2.21 11.27 4.78 -2.34 -3.46 -1.87 -4.41 -72.44 1.33 -4.20 35.24 0.06 40.96 248.32 2.16
-136.73 71.13 18.40 17.13 4.60 -107.61 0.19 13.78 926 182 9.08 9.08 17.59 5.42 -1.39 -4.39 -16.26 3.53 16.22 1.00 22.98 0.18 25.42 517.70 2.03
-136.43 -68.40 5.33 -27.00 3.94 -152.72 0.19 171.82 983 879 2.02 11.46 4.75 -2.42 -3.50 -1.81 -4.41 -73.38 1.26 -4.23 35.14 0.06 40.96 248.32 2.15
-136.16 71.09 18.38 17.15 4.61 -107.69 0.19 14.32 926 182 8.89 8.89 17.56 5.42 -1.40 -4.39 -16.23 3.53 16.20 1.00 22.92 0.18 25.42 517.70 2.03
-135.91 -68.38 5.35 -26.92 3.95 -152.81 0.19 171.34 983 879 1.83 11.66 4.77 -2.42 -3.52 -1.81 -4.41 -73.33 1.27 -4.23 35.14 0.06 40.96 248.32 2.15
-135.58 71.06 18.36 29.87 4.61 -95.07 0.19 2.18 926 182 8.69 8.69 15.92 9.15 -0.41 -4.59 -16.20 16.24 15.55 4.53 22.92 0.17 25.42 517.70 2.03
-135.39 -68.35 5.36 -26.84 3.97 -152.89 0.19 170.86 983 879 1.64 11.85 4.78 -2.42 -3.53 -1.81 -4.41 -73.29 1.27 -4.23 35.08 0.06 40.96 248.32 2.15
-134.99 71.05 18.34 29.91 4.61 -95.15 0.19 2.73 926 182 8.50 8.50 15.90 9.15 -0.41 -4.59 -16.17 16.27 15.52 4.53 22.89 0.17 25.42 517.70 2.03
-134.88 -68.31 5.38 -26.76 3.98 -152.98 0.19 170.38 983 879 1.45 12.04 4.80 -2.42 -3.54 -1.81 -4.41 -73.24 1.27 -4.23 35.08 0.06 40.96 248.32 2.15
-134.40 71.04 18.32 29.94 4.61 -95.23 0.19 3.29 926 182 8.31 8.31 15.88 9.15 -0.42 -4.59 -16.14 16.30 15.50 4.53 22.89 0.17 25.42 517.70 2.03
-134.37 -68.28 5.39 -26.68 3.99 -153.06 0.19 169.90 983 879 1.25 12.24 4.82 -2.42 -3.56 -1.81 -4.42 -73.20 1.28 -4.23 35.02 0.06 40.96 488.74 2.15
-133.85 -68.25 5.41 -26.60 4.00 -153.15 0.19 169.43 983 879 1.06 12.43 4.83 -2.42 -3.57 -1.81 -4.42 -73.15 1.28 -4.23 35.02 0.06 40.96 488.74 2.15
-133.81 71.03 18.30 29.98 4.61 -95.31 0.19 3.85 926 182 8.12 8.12 15.85 9.15 -0.43 -4.59 -16.12 16.33 15.47 4.53 22.89 0.17 25.42 517.70 2.03
-133.34 -68.21 5.42 -26.52 4.01 -153.23 0.19 168.95 983 879 0.87 12.62 4.85 -2.42 -3.58 -1.81 -4.42 -73.11 1.28 -4.23 34.97 0.06 33.21 488.74 2.15
-133.22 71.02 18.28 30.01 4.61 -95.39 0.19 4.41 926 182 7.93 7.93 15.83 9.15 -0.43 -4.59 -16.09 16.36 15.44 4.53 22.86 0.16 25.42 517.70 2.03
-132.83 -68.17 5.44 -26.45 4.02 -153.31 0.19 168.48 983 879 0.67 12.81 4.87 -2.42 -3.59 -1.81 -4.42 -73.07 1.29 -4.23 34.97 0.06 33.21 488.74 2.15
-132.63 71.00 18.26 30.05 4.61 -95.47 0.19 4.96 926 182 7.73 7.73 15.81 9.15 -0.44 -4.59 -16.06 16.39 15.41 4.53 22.86 0.16 25.42 517.70 2.03
-132.33 -68.13 5.45 -26.37 4.03 -153.39 0.19 168.01 983 879 0.48 13.01 4.88 -2.42 -3.61 -1.81 -4.42 -73.02 1.29 -4.23 34.93 0.06 33.47 488.74 2.15
-132.04 70.98 18.24 30.09 4.61 -95.55 0.19 5.52 926 182 7.54 7.54 15.79 9.15 -0.45 -4.59 -16.03 16.42 15.38 4.53 22.25 0.16 25.42 517.70 2.03
-131.82 -68.09 5.47 -26.29 4.05 -153.47 0.19 167.54 983 879 0.29 13.20 4.90 -2.42 -3.62 -1.81 -4.42 -72.98 1.29 -4.23 34.93 0.06 33.47 488.74 2.15
-131.46 70.96 18.22 30.12 4.61 -95.63 0.19 6.07 926 182 7.35 7.35 15.76 9.15 -0.45 -4.59 -16.00 16.45 15.35 4.53 21.82 0.16 25.42 517.70 2.04
-131.32 -68.05 5.48 -26.22 4.06 -153.55 0.19 167.07 983 879 0.10 13.39 4.92 -2.42 -3.63 -1.81 -4.42 -72.94 1.30 -4.23 34.88 0.06 33.92 488.74 2.14
-130.87 70.94 18.20 30.16 4.61 -95.71 0.19 6.62 926 182 7.16 7.16 15.74 9.15 -0.46 -4.59 -15.97 16.48 15.32 4.53 21.82 0.16 25.42 517.70 2.04
-130.82 -68.05 5.49 -49.57 4.07 -177.05 0.19 190.06 983 879 0.10 0.10 3.56 -4.18 -4.06 -0.21 4.42 -96.35 -0.49 -4.40 34.88 0.05 33.92 488.74 2.14
-130.31 -68.08 5.50 -49.44 4.08 -177.06 0.19 189.60 983 879 0.29 0.29 3.58 -4.18 -4.08 -0.21 4.42 -96.30 -0.49 -4.40 34.74 0.05 32.55 488.74 2.14
-130.29 70.92 18.18 30.20 4.61 -95.79 0.19 7.18 926 182 6.97 6.97 15.71 9.15 -0.47 -4.59 -15.95 16.51 15.29 4.53 21.31 0.16 25.42 517.70 2.04
-129.81 -68.11 5.51 -49.32 4.09 -177.07 0.19 189.13 983 879 0.48 0.48 3.59 -4.18 -4.09 -0.21 4.42 -96.26 -0.48 -4.40 34.74 0.05 32.55 488.74 2.14
-129.71 70.90 18.16 30.24 4.61 -95.87 0.19 7.73 926 182 6.77 6.77 15.69 9.15 -0.47 -4.59 -15.92 16.54 15.26 4.53 21.31 0.16 25.42 517.70 2.04
-129.30 -68.14 5.52 -49.19 4.11 -177.08 0.19 188.66 983 879 0.67 0.67 3.61 -4.18 -4.10 -0.21 4.42 -96.21 -0.48 -4.40 34.66 0.05 38.62 488.74 2.13
-129.13 70.87 18.14 30.28 4.61 -95.95 0.19 8.27 926 182 6.58 6.58 15.67 9.15 -0.48 -4.59 -15.89 16.57 15.23 4.53 21.01 0.16 25.42 517.70 2.04
-128.80 -68.17 5.53 -49.07 4.12 -177.09 0.19 188.19 983 879 0.86 0.86 3.63 -4.18 -4.11 -0.21 4.42 -96.17 -0.47 -4.40 34.66 0.05 38.62 488.74 2.13
-128.55 70.87 18.12 50.39 -4.61 -75.97 0.19 348.75 926 182 6.39 6.39 11.55 13.96 1.12 -4.48 -15.86 36.68 12.72 9.47 21.01 0.12 25.42 517.70 2.04
-128.29 -68.19 5.54 -48.95 4.13 -177.10 0.19 187.72 983 879 1.05 1.05 3.64 -4.18 -4.13 -0.21 4.42 -96.12 -0.47 -4.40 34.61 0.05 38.62 285.82 2.13
-127.98 70.91 18.11 50.45 -4.61 -76.04 0.19 349.30 926 182 6.20 6.20 11.53 13.96 1.11 -4.48 -15.84 36.75 12.69 9.47 20.71 0.11 25.42 517.70 2.05
-127.78 -68.22 5.55 -48.82 4.14 -177.10 0.19 187.25 983 879 1.24 1.24 3.66 -4.18 -4.14 -0.21 4.42 -96.08 -0.47 -4.40 34.61 0.05 38.62 285.82 2.13
-127.40 70.94 18.09 50.51 -4.61 -76.12 0.19 349.84 926 182 6.01 6.01 11.51 13.96 1.11 -4.48 -15.81 36.82 12.66 9.47 20.43 0.11 25.42 431.82 2.05
-127.27 -68.24 5.57 -48.70 4.16 -177.11 0.19 186.77 983 879 1.43 1.43 3.67 -4.18 -4.15 -0.21 4.42 -96.03 -0.46 -4.40 34.57 0.05 38.62 285.82 2.13
-126.83 70.98 18.07 50.57 -4.61 -76.20 0.19 350.39 926 182 5.82 5.82 11.48 13.96 1.10 -4.48 -15.79 36.88 12.63 9.47 20.43 0.11 25.42 431.82 2.05
-126.76 -68.26 5.58 -48.58 4.17 -177.12 0.19 186.30 983 879 1.62 1.62 3.69 -4.18 -4.16 -0.21 4.42 -95.99 -0.46 -4.40 34.57 0.05 38.62 285.82 2.13
-126.25 -68.28 5.59 -48.46 4.18 -177.13 0.19 185.82 983 879 1.81 1.81 3.70 -4.18 -4.17 -0.21 4.42 -95.94 -0.46 -4.40 34.34 0.05 38.62 285.82 2.12
-126.25 71.01 18.06 50.63 -4.61 -76.28 0.19 350.93 926 182 5.63 5.63 11.46 13.96 1.09 -4.48 -15.76 36.95 12.60 9.47 20.13 0.11 25.42 431.82 2.05
-125.74 -68.30 5.60 -48.34 4.19 -177.14 0.19 185.35 983 879 2.00 2.00 3.72 -4.18 -4.19 -0.21 4.42 -95.90 -0.45 -4.40 34.34 0.05 38.62 285.82 2.12
-125.67 71.04 18.04 50.69 -4.60 -76.36 0.19 351.48 926 182 5.43 5.43 11.43 13.96 1.09 -4.48 -15.74 37.02 12.56 9.47 20.13 0.11 25.42 431.82 2.05
-125.22 -68.32 5.61 -48.22 4.20 -177.15 0.19 184.87 983 879 2.19 2.19 3.74 -4.18 -4.20 -0.21 4.42 -95.85 -0.45 -4.40 34.18 0.05 38.62 285.82 2.11
-125.08 71.06 18.03 50.75 -4.60 -76.43 0.19 352.03 926 182 5.24 5.24 11.41 13.96 1.08 -4.48 -15.71 37.09 12.53 9.47 19.87 0.11 25.42 431.82 2.05
-124.71 -68.33 5.62 -48.10 4.22 -177.15 0.19 184.39 983 879 2.38 2.38 3.75 -4.18 -4.21 -0.21 4.42 -95.81 -0.45 -4.40 34.18 0.05 38.62 285.82 2.11
-124.50 71.09 18.01 50.81 -4.60 -76.51 0.19 352.59 926 182 5.05 5.05 11.38 13.96 1.07 -4.48 -15.69 37.16 12.50 9.47 19.56 0.11 25.42 431.82 2.05
-124.19 -68.35 5.63 -47.99 4.23 -177.16 0.19 183.91 983 879 2.57 2.57 3.77 -4.18 -4.22 -0.21 4.42 -95.76 -0.44 -4.40 34.10 0.05 38.62 285.82 2.11
-123.91 71.11 18.00 50.88 -4.60 -76.59 0.19 353.14 926 182 4.86 4.86 11.36 13.96 1.07 -4.48 -15.66 37.23 12.47 9.47 19.56 0.11 25.42 431.82 2.05
-123.68 -68.36 5.64 -47.87 4.24 -177.17 0.19 183.43 983 879 2.76 2.76 3.78 -4.18 -4.23 -0.21 4.42 -95.72 -0.44 -4.40 34.10 0.05 38.62 285.82 2.11
-123.33 71.14 17.98 50.94 -4.60 -76.67 0.19 353.70 926 182 4.67 4.67 11.33 13.96 1.06 -4.48 -15.64 37.30 12.44 9.47 19.81 0.11 25.42 431.82 2.05
-123.17 -68.39 5.65 -61.73 4.25 168.85 0.19 196.95 983 879 2.95 2.95 2.67 -4.97 -4.17 0.82 4.42 -109.66 -1.49 -4.16 33.01 0.03 38.62 285.82 2.06
-122.74 71.16 17.96 51.00 -4.60 -76.75 0.19 354.25 926 182 4.48 4.48 11.30 13.96 1.05 -4.48 -15.61 37.37 12.41 9.47 19.81 0.11 25.42 431.82 2.05
-122.67 -68.45 5.65 -61.59 4.26 168.88 0.19 196.48 983 879 3.15 3.15 2.69 -4.97 -4.18 0.82 4.42 -109.62 -1.48 -4.16 33.01 0.03 38.62 285.82 2.06
-122.16 -68.50 5.66 -61.46 4.27 168.91 0.19 196.01 983 879 3.34 3.34 2.71 -4.97 -4.20 0.82 4.41 -109.58 -1.48 -4.16 34.06 0.03 38.62 285.82 2.11
-122.15 71.17 17.95 51.06 -4.60 -76.83 0.19 354.81 926 182 4.29 4.29 11.28 13.96 1.05 -4.48 -15.59 37.44 12.37 9.47 26.04 0.13 25.42 431.82 1.97
-121.66 -68.56 5.67 -61.32 4.29 168.94 0.19 195.54 983 879 3.53 3.53 2.72 -4.97 -4.21 0.82 4.41 -109.53 -1.48 -4.16 34.06 0.03 38.62 285.82 2.11
-121.56 71.19 17.93 51.13 -4.59 -76.91 0.19 355.37 926 182 4.10 4.10 11.25 13.96 1.04 -4.48 -15.56 37.51 12.34 9.47 26.04 0.12 25.42 431.82 1.97
-121.15 -68.61 5.68 -61.18 4.30 168.97 0.19 195.07 983 879 3.73 3.73 2.74 -4.97 -4.22 0.82 4.41 -109.49 -1.47 -4.16 33.67 0.03 38.62 285.82 2.09
-120.97 71.21 17.92 51.19 -4.59 -76.99 0.19 355.93 926 182 3.90 3.90 11.23 13.96 1.03 -4.48 -15.53 37.58 12.31 9.47 32.08 0.14 25.42 431.82 2.01
-120.63 -68.66 5.68 -61.04 4.31 169.00 0.19 194.59 983 879 3.92 3.92 2.75 -4.97 -4.23 0.82 4.41 -109.44 -1.47 -4.16 33.67 0.03 38.62 285.82 2.09
-120.37 71.22 17.90 51.26 -4.59 -77.07 0.19 356.49 926 182 3.71 3.71 11.20 13.96 1.03 -4.48 -15.51 37.66 12.28 9.47 33.26 0.14 25.42 431.82 2.07
-120.12 -68.70 5.69 -60.91 4.32 169.03 0.19 194.11 983 879 4.11 4.11 2.77 -4.97 -4.24 0.82 4.41 -109.40 -1.46 -4.16 32.84 0.03 27.30 285.82 2.04
-119.79 71.23 11.56 35.69 -4.59 -77.15 0.19 357.04 902 182 3.53 3.53 9.39 6.74 1.02 -4.48 -10.63 12.21 10.39 2.25 33.26 0.12 25.42 431.82 2.07
-119.60 -68.75 5.70 -60.77 4.33 169.06 0.19 193.63 983 879 4.30 4.30 2.78 -4.97 -4.25 0.82 4.41 -109.35 -1.46 -4.16 32.84 0.03 27.30 285.82 2.04
-119.21 71.24 11.58 35.61 -4.59 -77.23 0.19 357.59 902 182 3.34 3.34 9.42 6.74 1.01 -4.48 -10.65 12.19 10.41 2.25 33.99 0.12 25.42 431.82 2.10
-119.09 -68.79 5.71 -60.64 4.34 169.09 0.19 193.15 983 879 4.50 4.50 2.80 -4.97 -4.27 0.82 4.41 -109.31 -1.46 -4.16 32.02 0.03 27.56 275.91 2.02
-118.64 71.24 11.61 35.53 -4.59 -77.30 0.19 358.14 902 182 3.15 3.15 9.44 6.74 1.01 -4.48 -10.67 12.16 10.43 2.25 33.99 0.12 25.42 431.82 2.10
-118.57 -68.84 5.71 -60.51 4.36 169.12 0.19 192.66 983 879 4.69 4.69 2.81 -4.97 -4.28 0.82 4.41 -109.26 -1.45 -4.16 32.02 0.03 27.56 275.91 2.02
-118.06 71.25 11.63 35.46 -4.59 -77.38 0.19 358.68 902 182 2.97 2.97 9.47 6.74 1.00 -4.48 -10.69 12.14 10.45 2.25 34.73 0.12 25.42 431.82 2.14
-118.04 -68.88 5.72 -60.37 4.37 169.15 0.19 192.18 983 879 4.88 4.88 2.83 -4.97 -4.29 0.82 4.40 -109.22 -1.45 -4.16 32.00 0.03 27.56 266.89 2.01
-117.52 -68.92 5.73 -60.24 4.38 169.18 0.19 191.69 983 879 5.08 5.08 2.84 -4.97 -4.30 0.82 4.40 -109.17 -1.45 -4.16 32.00 0.03 27.56 266.89 2.01
-117.48 71.25 11.65 35.38 -4.58 -77.46 0.19 359.23 902 182 2.78 2.78 9.50 6.74 1.00 -4.48 -10.71 12.12 10.47 2.25 35.48 0.12 25.42 431.82 2.17
-116.99 -68.96 5.74 -60.11 4.39 169.20 0.19 191.20 983 879 5.27 5.27 2.86 -4.97 -4.31 0.82 4.40 -109.13 -1.44 -4.16 30.85 0.03 27.56 268.71 1.98
-116.90 71.25 11.67 35.30 -4.58 -77.54 0.19 359.78 902 182 2.60 2.60 9.53 6.74 0.99 -4.48 -10.73 12.09 10.50 2.25 35.48 0.12 25.42 431.82 2.17
-116.47 -68.99 5.74 -59.98 4.40 169.23 0.19 190.70 983 879 5.46 5.46 2.87 -4.97 -4.32 0.82 4.40 -109.08 -1.44 -4.16 28.95 0.03 27.56 265.77 1.94
-116.33 71.25 11.69 35.23 -4.58 -77.62 0.19 0.32 902 182 2.41 2.41 9.55 6.74 0.98 -4.48 -10.75 12.07 10.52 2.25 36.23 0.13 25.42 431.82 2.20
-115.94 -69.03 5.75 -59.85 4.41 169.26 0.19 190.21 983 879 5.66 5.66 2.89 -4.97 -4.33 0.82 4.40 -109.03 -1.43 -4.16 28.95 0.03 27.56 265.77 1.94
-115.75 71.25 11.72 35.15 -4.58 -77.70 0.19 0.87 902 182 2.23 2.23 9.58 6.74 0.98 -4.48 -10.77 12.05 10.54 2.25 36.23 0.13 25.42 991.31 2.20
-115.40 -69.06 5.76 -59.72 4.42 169.29 0.19 189.71 983 879 5.85 5.85 2.90 -4.97 -4.35 0.82 4.40 -108.99 -1.43 -4.16 25.64 0.03 27.56 310.32 1.98
-115.17 71.25 11.74 35.07 -4.58 -77.78 0.19 1.41 902 182 2.04 2.04 9.61 6.74 0.97 -4.48 -10.79 12.02 10.56 2.25 37.01 0.13 25.42 991.31 2.22
-114.88 -69.10 5.77 -63.37 4.43 165.53 0.19 193.01 983 879 6.04 6.04 2.58 -5.15 -4.29 1.11 4.40 -112.72 -1.70 -4.06 25.64 0.03 27.56 310.32 1.98
-114.60 71.24 11.76 35.00 -4.58 -77.86 0.19 1.96 902 182 1.86 1.86 9.63 6.74 0.96 -4.48 -10.81 12.00 10.58 2.25 37.01 0.13 25.42 991.31 2.22
-114.38 -69.14 5.77 -63.24 4.44 165.57 0.19 192.54 983 879 6.22 6.22 2.60 -5.15 -4.30 1.11 4.40 -112.68 -1.69 -4.06 21.93 0.03 27.56 348.92 2.04
-114.02 71.24 11.78 34.93 -4.58 -77.94 0.19 2.51 902 182 1.67 1.67 9.66 6.74 0.96 -4.48 -10.83 11.98 10.60 2.25 37.74 0.13 25.42 991.31 2.24
-113.86 -69.18 5.78 -63.11 4.45 165.60 0.19 192.06 983 879 6.41 6.41 2.61 -5.15 -4.31 1.11 4.39 -112.64 -1.69 -4.06 21.93 0.03 22.53 348.92 2.04
-113.44 71.23 11.80 34.85 -4.57 -78.02 0.19 3.05 902 182 1.48 1.48 9.69 6.74 0.95 -4.48 -10.85 11.96 10.62 2.25 38.11 0.13 25.42 991.31 2.25
-113.35 -69.22 5.79 -62.99 4.46 165.64 0.19 191.58 983 879 6.60 6.60 2.63 -5.15 -4.32 1.11 4.39 -112.59 -1.69 -4.06 20.81 0.03 22.53 702.02 2.04
-112.86 71.24 11.82 51.70 -4.57 -61.15 0.20 346.67 902 182 1.29 1.29 7.33 9.28 2.21 -4.00 -10.87 28.86 9.52 5.25 38.11 0.10 25.42 991.31 2.25
-112.84 -69.26 5.79 -62.86 4.47 165.67 0.19 191.10 983 879 6.78 6.78 2.64 -5.15 -4.34 1.11 4.39 -112.54 -1.68 -4.06 20.81 0.03 22.53 702.02 2.04
-112.32 -69.29 5.80 -62.73 4.48 165.70 0.19 190.62 983 879 6.97 6.97 2.66 -5.15 -4.35 1.11 4.39 -112.50 -1.68 -4.06 19.65 0.03 22.53 781.99 2.05
-112.25 71.29 11.84 51.60 -4.57 -61.23 0.20 347.24 902 182 1.09 1.09 7.35 9.28 2.20 -4.00 -10.89 28.81 9.54 5.25 38.48 0.10 25.42 991.31 2.25
-111.80 -69.32 5.81 -62.61 4.49 165.74 0.19 190.13 983 879 7.15 7.15 2.67 -5.15 -4.36 1.11 4.39 -112.45 -1.68 -4.06 19.65 0.03 22.53 781.99 2.05
-111.65 71.33 11.86 51.49 -4.57 -61.31 0.20 347.81 902 182 0.89 0.89 7.38 9.28 2.19 -4.00 -10.91 28.75 9.56 5.25 38.48 0.10 25.42 991.31 2.25
-111.29 -69.36 5.81 -62.48 4.50 165.77 0.19 189.65 983 879 7.34 7.34 2.69 -5.15 -4.37 1.11 4.39 -112.41 -1.67 -4.06 18.44 0.03 22.53 782.21 2.04
-111.04 71.37 11.87 51.39 -4.56 -61.38 0.20 348.39 902 182 0.70 0.70 7.41 9.28 2.19 -4.00 -10.93 28.70 9.59 5.25 38.82 0.11 25.42 991.31 2.26
-110.76 -69.39 5.82 -62.36 4.52 165.80 0.19 189.16 983 879 7.52 7.52 2.70 -5.15 -4.38 1.11 4.39 -112.36 -1.67 -4.06 18.44 0.03 22.53 782.21 2.04
-110.43 71.41 11.89 51.28 -4.56 -61.46 0.20 348.97 902 182 0.50 0.50 7.44 9.28 2.18 -4.00 -10.95 28.65 9.61 5.25 39.17 0.11 25.42 991.31 2.27
-110.24 -69.41 5.83 -62.23 4.53 165.83 0.19 188.67 983 879 7.71 7.71 2.71 -5.15 -4.39 1.11 4.38 -112.31 -1.66 -4.06 17.18 0.02 22.53 770.23 2.04
-109.81 71.45 11.91 51.18 -4.56 -61.54 0.20 349.55 902 182 0.30 0.30 7.47 9.28 2.17 -4.00 -10.96 28.60 9.63 5.25 39.17 0.11 25.42 991.31 2.27
-109.71 -69.44 5.83 -62.73 4.54 165.24 0.19 188.79 983 879 7.78 7.90 2.67 -5.18 -4.39 1.16 4.38 -112.89 -1.70 -4.04 17.18 0.02 22.53 770.23 2.04
