-175.59 -36.25 8.07 -15.27 3.79 111.52 0.20 278.15 901 823 1.74 1.74 7.78 -2.12 -1.39 3.53 -6.56 12.16 6.41 1.38 87.40 0.16 34.66 676.00 2.42
-175.55 -36.05 8.10 -15.20 3.80 111.76 0.20 278.13 901 823 1.54 1.54 7.82 -2.12 -1.41 3.53 -6.57 12.13 6.43 1.38 87.40 0.16 34.66 676.00 2.42
-175.53 -34.11 8.39 13.92 3.81 142.40 0.18 249.85 901 821 0.44 16.01 8.14 2.02 -3.02 2.33 -6.73 39.92 5.16 4.32 77.35 0.14 39.76 775.60 2.56
-175.52 -35.86 8.13 -15.14 3.80 112.00 0.20 278.11 901 823 1.35 1.35 7.85 -2.12 -1.42 3.53 -6.59 12.10 6.44 1.38 87.40 0.16 34.66 676.00 2.42
-175.48 -35.67 8.17 -15.08 3.81 112.24 0.20 278.09 901 823 1.15 1.15 7.88 -2.12 -1.44 3.53 -6.61 12.07 6.46 1.38 87.40 0.16 41.29 816.42 2.42
-175.46 -34.28 8.35 13.99 3.79 142.15 0.18 249.81 901 821 0.27 16.19 8.10 2.02 -2.99 2.33 -6.72 40.01 5.15 4.32 77.35 0.14 45.02 947.83 2.56
-175.45 -35.47 8.20 -15.02 3.82 112.48 0.20 278.07 901 823 0.95 0.95 7.92 -2.12 -1.46 3.53 -6.62 12.04 6.48 1.38 80.90 0.16 42.98 879.62 2.52
-175.42 -35.28 8.23 -14.96 3.82 112.72 0.20 278.05 901 823 0.76 0.76 7.95 -2.12 -1.48 3.53 -6.64 12.01 6.49 1.38 80.90 0.16 42.98 879.62 2.52
-175.39 -35.10 8.26 -10.69 3.83 117.15 0.17 273.82 901 823 0.58 0.58 8.12 -1.53 -1.75 3.41 -6.65 16.20 6.39 1.86 80.90 0.14 42.98 879.62 2.52
-175.38 -34.44 8.31 14.07 3.77 141.89 0.18 249.77 901 821 0.09 16.37 8.06 2.02 -2.96 2.33 -6.71 40.09 5.13 4.32 77.35 0.14 45.02 947.83 2.56
-175.38 -34.94 8.29 -10.65 3.84 117.34 0.17 273.81 901 823 0.41 0.41 8.15 -1.53 -1.76 3.41 -6.67 16.16 6.40 1.86 80.90 0.14 42.98 879.62 2.52
-175.37 -34.77 8.32 -10.62 3.84 117.54 0.17 273.81 901 823 0.25 0.25 8.17 -1.53 -1.78 3.41 -6.68 16.13 6.42 1.86 80.90 0.14 42.98 879.62 2.52
-175.35 -34.61 8.34 -10.58 3.85 117.73 0.17 273.80 901 823 0.08 0.08 8.20 -1.53 -1.79 3.41 -6.69 16.10 6.43 1.86 80.90 0.14 42.98 879.62 2.52
-175.31 53.47 5.34 -38.83 1.50 -131.18 0.19 349.23 901 111 13.68 22.18 4.16 -3.35 -0.98 -1.13 -5.49 -54.71 3.17 -4.48 34.59 0.05 67.53 707.22 2.04
-174.99 53.51 5.33 -38.93 1.50 -131.37 0.19 349.48 901 111 13.87 21.99 4.14 -3.35 -0.99 -1.13 -5.48 -54.89 3.15 -4.48 38.69 0.06 67.53 707.22 2.05
-174.68 53.54 5.32 -39.02 1.50 -131.56 0.19 349.74 901 111 14.07 21.80 4.13 -3.35 -1.00 -1.13 -5.47 -55.06 3.13 -4.48 38.69 0.06 67.53 707.22 2.05
-174.36 53.57 5.31 -39.12 1.51 -131.74 0.19 349.99 901 111 14.26 21.60 4.12 -3.35 -1.00 -1.13 -5.46 -55.24 3.11 -4.48 36.37 0.05 67.53 707.22 2.04
-174.04 53.61 5.29 -39.21 1.51 -131.93 0.19 350.25 901 111 14.45 21.41 4.10 -3.35 -1.01 -1.13 -5.44 -55.42 3.09 -4.48 36.37 0.05 67.53 707.22 2.04
-173.72 53.64 5.28 -39.31 1.52 -132.11 0.19 350.50 901 111 14.64 21.22 4.09 -3.35 -1.02 -1.13 -5.43 -55.60 3.07 -4.48 36.37 0.05 67.53 707.22 2.04
-173.40 53.67 5.27 -39.41 1.52 -132.29 0.19 350.76 901 111 14.83 21.03 4.07 -3.35 -1.02 -1.13 -5.42 -55.78 3.05 -4.48 34.66 0.05 67.53 707.22 2.04
-173.09 53.70 5.26 -39.50 1.53 -132.47 0.19 351.02 901 111 15.02 20.84 4.06 -3.35 -1.03 -1.13 -5.41 -55.96 3.03 -4.48 34.66 0.05 67.53 707.22 2.04
-172.77 53.73 5.25 -39.60 1.53 -132.65 0.19 351.27 901 111 15.21 20.65 4.05 -3.35 -1.04 -1.13 -5.40 -56.14 3.01 -4.48 34.66 0.05 67.53 707.22 2.04
-172.45 53.76 5.24 -39.70 1.53 -132.83 0.19 351.53 901 111 15.40 20.46 4.03 -3.35 -1.04 -1.13 -5.39 -56.32 2.99 -4.48 33.02 0.05 67.53 707.22 2.05
-172.14 53.81 5.23 -24.62 1.54 -117.86 0.19 336.62 901 111 15.60 20.26 4.75 -2.18 -0.72 -1.36 -5.37 -41.33 4.03 -3.55 33.02 0.06 67.53 707.22 2.05
-171.83 53.89 5.21 -24.69 1.54 -118.08 0.19 336.86 901 111 15.79 20.07 4.74 -2.18 -0.73 -1.36 -5.36 -41.48 4.01 -3.55 33.02 0.06 67.53 707.22 2.05
-171.53 53.96 5.20 -24.76 1.54 -118.29 0.19 337.11 901 111 15.98 19.88 4.72 -2.18 -0.73 -1.36 -5.34 -41.63 3.99 -3.55 33.02 0.06 67.53 707.22 2.05
-171.23 54.04 5.19 -24.83 1.55 -118.50 0.19 337.35 901 111 16.18 19.68 4.71 -2.18 -0.74 -1.36 -5.33 -41.78 3.97 -3.55 32.20 0.06 67.53 707.22 2.05
-170.92 54.11 5.17 -24.90 1.55 -118.71 0.19 337.60 901 111 16.37 19.49 4.69 -2.18 -0.75 -1.36 -5.31 -41.93 3.95 -3.55 32.20 0.06 67.53 707.22 2.05
-170.62 54.19 5.16 -24.96 1.55 -118.92 0.19 337.85 901 111 16.56 19.30 4.68 -2.18 -0.75 -1.36 -5.29 -42.09 3.93 -3.55 32.20 0.06 67.53 707.22 2.05
-170.31 54.26 5.15 -25.03 1.56 -119.13 0.19 338.10 901 111 16.76 19.10 4.66 -2.18 -0.76 -1.36 -5.28 -42.24 3.91 -3.55 30.74 0.06 67.53 707.22 2.06
-170.00 54.33 5.13 -25.11 1.56 -119.34 0.19 338.35 901 111 16.95 18.91 4.65 -2.18 -0.76 -1.36 -5.26 -42.40 3.89 -3.55 30.74 0.06 67.53 707.22 2.06
-169.69 54.40 5.12 -25.18 1.56 -119.55 0.19 338.60 901 111 17.15 18.72 4.63 -2.18 -0.77 -1.36 -5.25 -42.55 3.86 -3.55 30.74 0.06 67.53 707.22 2.06
-169.38 54.47 5.11 -25.25 1.57 -119.75 0.19 338.85 901 111 17.34 18.52 4.62 -2.18 -0.78 -1.36 -5.23 -42.71 3.84 -3.55 30.02 0.06 67.53 707.22 2.06
-169.07 54.54 5.09 -25.32 1.57 -119.96 0.19 339.10 901 111 17.53 18.33 4.60 -2.18 -0.78 -1.36 -5.21 -42.87 3.82 -3.55 31.89 0.06 67.53 707.22 2.05
-168.76 54.61 5.08 -25.39 1.57 -120.16 0.19 339.36 901 111 17.73 18.14 4.59 -2.18 -0.79 -1.36 -5.20 -43.04 3.80 -3.55 31.89 0.06 67.53 707.22 2.05
-168.45 54.68 5.07 -25.47 1.58 -120.36 0.19 339.61 901 111 17.92 17.94 4.57 -2.18 -0.80 -1.36 -5.18 -43.20 3.78 -3.55 31.17 0.06 67.53 707.22 2.05
-168.13 54.74 5.05 -25.54 1.58 -120.56 0.19 339.87 901 111 17.75 17.75 4.56 -2.18 -0.80 -1.36 -5.17 -43.36 3.76 -3.55 31.17 0.06 67.53 707.22 2.05
-167.82 54.81 5.04 -25.62 1.58 -120.76 0.19 340.13 901 111 17.55 17.55 4.54 -2.18 -0.81 -1.36 -5.15 -43.53 3.74 -3.55 31.17 0.06 67.53 707.22 2.05
-167.51 54.89 5.02 -19.96 1.59 -115.25 0.20 334.66 901 111 17.36 17.36 4.72 -1.72 -0.68 -1.43 -5.13 -37.97 4.05 -3.16 31.17 0.06 67.53 707.22 2.05
-167.20 54.97 5.01 -20.02 1.59 -115.46 0.20 334.91 901 111 17.16 17.16 4.71 -1.72 -0.68 -1.43 -5.12 -38.12 4.03 -3.16 30.45 0.06 67.53 707.22 2.06
-166.89 55.05 4.99 -20.09 1.59 -115.67 0.20 335.17 901 111 16.97 16.97 4.69 -1.72 -0.69 -1.43 -5.10 -38.27 4.00 -3.16 30.45 0.06 67.53 707.22 2.06
-166.57 55.13 4.98 -20.15 1.59 -115.88 0.20 335.42 901 111 16.77 16.77 4.68 -1.72 -0.70 -1.43 -5.08 -38.43 3.98 -3.16 30.45 0.06 67.53 707.22 2.06
-166.26 55.22 4.97 -20.21 1.60 -116.09 0.20 335.68 901 111 16.57 16.57 4.66 -1.72 -0.70 -1.43 -5.07 -38.58 3.96 -3.16 29.40 0.06 67.53 707.22 2.06
-165.95 55.30 4.95 -20.27 1.60 -116.30 0.20 335.94 901 111 16.38 16.38 4.64 -1.72 -0.71 -1.43 -5.05 -38.74 3.94 -3.16 29.40 0.06 67.53 707.22 2.06
-165.63 55.38 4.94 -20.34 1.60 -116.50 0.20 336.20 901 111 16.18 16.18 4.63 -1.72 -0.72 -1.43 -5.03 -38.90 3.92 -3.16 29.40 0.06 67.53 707.22 2.06
-165.32 55.45 4.92 -20.40 1.61 -116.71 0.20 336.46 901 111 15.99 15.99 4.61 -1.72 -0.72 -1.43 -5.01 -39.06 3.89 -3.16 27.29 0.06 67.53 707.22 2.05
-165.00 55.53 4.91 -20.47 1.61 -116.91 0.20 336.72 901 111 15.79 15.79 4.60 -1.72 -0.73 -1.43 -5.00 -39.22 3.87 -3.16 29.26 0.06 67.53 707.22 2.06
-164.68 55.61 4.89 -20.53 1.61 -117.12 0.20 336.98 901 111 15.59 15.59 4.58 -1.72 -0.73 -1.43 -4.98 -39.38 3.85 -3.16 29.26 0.06 67.53 707.22 2.06
-164.36 55.69 4.88 -20.60 1.61 -117.32 0.20 337.25 901 111 15.40 15.40 4.56 -1.72 -0.74 -1.43 -4.96 -39.55 3.83 -3.16 28.96 0.06 67.53 707.22 2.06
-164.04 55.76 4.86 -20.67 1.62 -117.52 0.20 337.52 901 111 15.20 15.20 4.55 -1.72 -0.75 -1.43 -4.94 -39.71 3.80 -3.16 28.96 0.06 67.53 707.22 2.06
-163.71 55.84 4.85 -20.73 1.62 -117.72 0.20 337.78 901 111 15.00 15.00 4.53 -1.72 -0.75 -1.43 -4.93 -39.88 3.78 -3.16 28.96 0.06 67.53 707.22 2.06
-163.39 55.91 4.83 -20.80 1.62 -117.92 0.20 338.05 901 111 14.81 14.81 4.52 -1.72 -0.76 -1.43 -4.91 -40.05 3.76 -3.16 28.58 0.06 67.53 707.22 2.06
-163.06 55.98 4.81 -20.87 1.63 -118.12 0.20 338.32 901 111 14.61 14.61 4.50 -1.72 -0.77 -1.43 -4.89 -40.22 3.74 -3.16 28.58 0.06 67.53 707.22 2.06
-162.74 56.05 4.80 -20.94 1.63 -118.31 0.20 338.59 901 111 14.42 14.42 4.48 -1.72 -0.77 -1.43 -4.87 -40.39 3.71 -3.16 28.58 0.05 67.53 707.22 2.06
-162.41 56.13 4.78 -21.01 1.63 -118.51 0.20 338.86 901 111 14.22 14.22 4.47 -1.72 -0.78 -1.43 -4.86 -40.57 3.69 -3.16 28.18 0.05 67.53 707.22 2.06
-162.09 56.20 4.77 -14.74 1.63 -112.38 0.19 332.80 901 111 14.03 14.03 4.61 -1.21 -0.62 -1.51 -4.84 -34.40 3.99 -2.73 28.18 0.05 67.53 707.22 2.06
-161.79 56.29 4.75 -14.79 1.64 -112.58 0.19 333.05 901 111 13.84 13.84 4.60 -1.21 -0.63 -1.51 -4.82 -34.55 3.97 -2.73 28.18 0.05 67.53 707.22 2.06
-161.48 56.38 4.74 -14.84 1.64 -112.78 0.19 333.31 901 111 13.64 13.64 4.58 -1.21 -0.63 -1.51 -4.80 -34.70 3.95 -2.73 27.76 0.05 67.53 707.22 2.06
-161.17 56.46 4.72 -14.89 1.64 -112.98 0.19 333.57 901 111 13.45 13.45 4.56 -1.21 -0.64 -1.51 -4.78 -34.86 3.93 -2.73 27.76 0.05 67.53 707.22 2.06
-160.86 56.55 4.71 -14.94 1.64 -113.18 0.19 333.83 901 111 13.26 13.26 4.55 -1.21 -0.65 -1.51 -4.77 -35.01 3.90 -2.73 28.88 0.05 67.53 707.22 2.06
-160.55 56.63 4.69 -15.00 1.65 -113.37 0.19 334.08 901 111 13.07 13.07 4.53 -1.21 -0.65 -1.51 -4.75 -35.16 3.88 -2.73 28.88 0.05 67.53 707.22 2.06
-160.24 56.71 4.67 -15.05 1.65 -113.57 0.19 334.35 901 111 12.88 12.88 4.51 -1.21 -0.66 -1.51 -4.73 -35.32 3.86 -2.73 28.50 0.05 67.53 707.22 2.06
-159.93 56.80 4.66 -15.10 1.65 -113.76 0.19 334.61 901 111 12.69 12.69 4.50 -1.21 -0.67 -1.51 -4.71 -35.48 3.84 -2.73 28.50 0.05 67.53 707.22 2.06
-159.61 56.88 4.64 -15.15 1.65 -113.95 0.19 334.87 901 111 12.50 12.50 4.48 -1.21 -0.67 -1.51 -4.69 -35.64 3.81 -2.73 28.50 0.05 67.53 707.22 2.06
-159.29 56.96 4.63 -15.21 1.66 -114.15 0.19 335.14 901 111 12.31 12.31 4.47 -1.21 -0.68 -1.51 -4.68 -35.80 3.79 -2.73 28.13 0.05 67.53 806.75 2.06
-158.98 57.04 4.61 -15.26 1.66 -114.34 0.19 335.40 901 111 12.12 12.12 4.45 -1.21 -0.68 -1.51 -4.66 -35.96 3.77 -2.73 28.13 0.05 67.53 806.75 2.06
-158.66 57.12 4.60 -15.31 1.66 -114.53 0.19 335.67 901 111 11.93 11.93 4.43 -1.21 -0.69 -1.51 -4.64 -36.12 3.75 -2.73 28.13 0.05 67.53 806.75 2.06
-158.34 57.19 4.58 -15.37 1.66 -114.72 0.19 335.94 901 111 11.74 11.74 4.42 -1.21 -0.70 -1.51 -4.62 -36.29 3.72 -2.73 27.74 0.05 67.53 806.75 2.05
-158.01 57.27 4.56 -15.42 1.67 -114.91 0.19 336.21 901 111 11.55 11.55 4.40 -1.21 -0.70 -1.51 -4.60 -36.46 3.70 -2.73 27.74 0.05 28.19 806.75 2.05
-157.74 57.35 4.55 -6.03 1.67 -105.65 0.15 327.01 901 111 11.38 11.38 4.52 -0.48 -0.45 -1.61 -4.59 -27.16 4.08 -2.09 27.74 0.04 28.19 806.75 2.05
-157.51 57.43 4.54 -6.05 1.67 -105.80 0.15 327.20 901 111 11.23 11.23 4.51 -0.48 -0.45 -1.61 -4.57 -27.26 4.06 -2.09 27.74 0.04 28.19 806.75 2.05
-157.28 57.51 4.52 -6.06 1.67 -105.96 0.15 327.40 901 111 11.09 11.09 4.50 -0.48 -0.46 -1.61 -4.55 -27.36 4.04 -2.09 28.54 0.04 28.19 806.75 2.06
-157.02 57.61 4.51 -1.98 1.67 -102.04 0.20 323.52 901 111 10.92 10.92 4.51 -0.16 -0.35 -1.64 -4.54 -23.37 4.16 -1.80 28.54 0.06 28.19 764.67 2.06
-156.72 57.72 4.49 -1.98 1.67 -102.25 0.20 323.77 901 111 10.72 10.72 4.49 -0.16 -0.36 -1.64 -4.51 -23.49 4.14 -1.80 28.54 0.05 67.97 764.67 2.06
-156.42 57.84 4.47 -1.99 1.68 -102.46 0.20 324.03 901 111 10.52 10.52 4.47 -0.16 -0.36 -1.64 -4.49 -23.61 4.12 -1.80 29.05 0.06 67.97 764.67 2.06
-156.13 57.96 4.46 2.21 1.68 -98.46 0.18 320.07 901 111 10.33 10.33 4.45 0.17 -0.25 -1.66 -4.47 -19.52 4.21 -1.49 29.05 0.05 69.37 764.67 2.06
-155.87 58.07 4.44 2.22 1.68 -98.66 0.18 320.29 901 111 10.15 10.15 4.44 0.17 -0.25 -1.66 -4.45 -19.61 4.19 -1.49 29.05 0.05 69.37 764.67 2.06
-155.61 58.19 4.42 2.23 1.68 -98.85 0.18 320.51 901 111 9.96 9.96 4.42 0.17 -0.26 -1.66 -4.43 -19.71 4.17 -1.49 29.05 0.05 69.37 764.67 2.06
-155.37 58.29 4.41 1.09 1.68 -100.17 0.15 321.86 901 111 9.80 9.80 4.41 0.08 -0.30 -1.65 -4.41 -20.94 4.12 -1.58 28.92 0.04 69.37 764.67 2.06
-155.14 58.38 4.40 1.09 1.68 -100.32 0.15 322.05 901 111 9.65 9.65 4.40 0.08 -0.30 -1.65 -4.39 -21.02 4.10 -1.58 28.92 0.04 69.37 764.67 2.06
-154.92 58.48 4.38 1.10 1.68 -100.48 0.15 322.24 901 111 9.50 9.50 4.38 0.08 -0.31 -1.65 -4.38 -21.11 4.08 -1.58 28.92 0.04 69.37 764.67 2.06
-154.67 58.56 4.37 -5.54 1.68 -107.27 0.16 329.08 901 111 9.35 9.35 4.35 -0.42 -0.50 -1.61 -4.36 -27.84 3.85 -2.04 29.96 0.04 69.37 764.67 2.06
-154.41 58.65 4.35 -5.56 1.68 -107.44 0.16 329.31 901 111 9.19 9.19 4.33 -0.42 -0.50 -1.61 -4.34 -27.97 3.83 -2.04 29.71 0.04 69.37 764.67 2.06
-154.14 58.73 4.34 -5.58 1.68 -107.61 0.16 329.54 901 111 9.02 9.02 4.32 -0.42 -0.51 -1.61 -4.32 -28.09 3.81 -2.04 29.71 0.04 69.37 803.39 2.06
-153.86 58.81 4.32 -5.60 1.69 -107.77 0.16 329.78 901 111 8.86 8.86 4.30 -0.42 -0.51 -1.61 -4.31 -28.21 3.80 -2.04 29.71 0.04 69.37 803.39 2.06
-153.61 58.92 4.31 12.38 -1.69 -89.99 0.18 312.03 901 111 8.69 8.69 4.21 0.92 0.00 -1.69 -4.29 -10.34 4.22 -0.77 29.71 0.05 69.37 803.39 2.06
-153.38 59.05 4.29 12.43 1.69 -90.18 0.18 312.23 901 111 8.51 8.51 4.19 0.92 -0.01 -1.69 -4.27 -10.39 4.20 -0.77 29.42 0.05 69.37 803.39 2.06
-153.14 59.19 4.28 12.47 1.69 -90.38 0.18 312.43 901 111 8.33 8.33 4.18 0.92 -0.01 -1.69 -4.24 -10.45 4.17 -0.77 29.42 0.05 69.37 803.39 2.06
-152.91 59.31 4.26 11.72 1.69 -91.35 0.16 313.42 901 111 8.16 8.16 4.17 0.87 -0.04 -1.69 -4.22 -11.29 4.14 -0.83 29.42 0.04 69.37 803.39 2.06
-152.70 59.43 4.25 11.76 1.69 -91.52 0.16 313.61 901 111 8.00 8.00 4.16 0.87 -0.04 -1.69 -4.20 -11.35 4.12 -0.83 29.42 0.04 69.37 803.39 2.06
-152.48 59.54 4.23 11.80 1.69 -91.69 0.16 313.79 901 111 7.84 7.84 4.14 0.87 -0.05 -1.69 -4.18 -11.40 4.10 -0.83 30.27 0.04 69.37 803.39 2.06
-152.26 59.66 4.22 11.84 1.69 -91.86 0.16 313.98 901 111 7.68 7.68 4.13 0.87 -0.05 -1.69 -4.16 -11.45 4.08 -0.83 30.27 0.04 69.37 803.39 2.06
-152.03 59.78 4.20 14.23 -1.69 -89.71 0.19 311.85 901 111 7.50 7.50 4.07 1.03 0.01 -1.69 -4.14 -9.17 4.09 -0.66 30.27 0.05 69.37 803.39 2.06
-151.77 59.93 4.19 14.29 -1.69 -89.92 0.19 312.07 901 111 7.31 7.31 4.06 1.03 0.00 -1.69 -4.12 -9.22 4.07 -0.66 30.27 0.05 69.37 803.39 2.06
-151.51 60.07 4.17 14.35 1.69 -90.12 0.19 312.29 901 111 7.12 7.12 4.04 1.03 -0.00 -1.69 -4.10 -9.28 4.04 -0.66 30.27 0.05 69.37 803.39 2.06
-151.26 60.21 4.15 14.41 1.69 -90.33 0.19 312.52 901 111 6.93 6.93 4.02 1.03 -0.01 -1.69 -4.07 -9.33 4.02 -0.66 29.99 0.05 69.37 803.39 2.06
-150.99 60.35 4.13 14.47 1.69 -90.53 0.19 312.74 901 111 6.74 6.74 4.00 1.03 -0.02 -1.69 -4.05 -9.38 4.00 -0.66 29.99 0.05 69.37 803.39 2.06
-150.73 60.49 4.12 14.54 1.69 -90.73 0.19 312.97 901 111 6.55 6.55 3.98 1.03 -0.02 -1.69 -4.03 -9.44 3.97 -0.66 29.99 0.05 69.37 803.39 2.06
-150.46 60.63 4.10 14.60 1.69 -90.94 0.19 313.20 901 111 6.36 6.36 3.97 1.03 -0.03 -1.69 -4.00 -9.50 3.95 -0.66 30.57 0.05 69.37 803.39 2.06
-150.20 60.77 4.08 14.66 1.69 -91.14 0.19 313.44 901 111 6.16 6.16 3.95 1.03 -0.03 -1.69 -3.98 -9.55 3.92 -0.66 30.57 0.05 69.37 803.39 2.06
-149.93 60.91 4.06 14.73 1.69 -91.35 0.19 313.67 901 111 5.97 5.97 3.93 1.03 -0.04 -1.69 -3.95 -9.61 3.90 -0.66 30.57 0.05 69.37 803.39 2.06
-149.65 61.05 4.05 14.79 1.69 -91.55 0.19 313.91 901 111 5.78 5.78 3.91 1.03 -0.05 -1.69 -3.93 -9.67 3.88 -0.66 30.57 0.05 69.37 803.39 2.06
-149.38 61.18 4.03 14.86 1.69 -91.76 0.19 314.15 901 111 5.59 5.59 3.89 1.03 -0.05 -1.69 -3.91 -9.73 3.85 -0.66 29.89 0.05 69.37 803.39 2.06
-149.10 61.32 4.01 14.93 1.69 -91.96 0.19 314.40 901 111 5.40 5.40 3.88 1.03 -0.06 -1.69 -3.88 -9.79 3.83 -0.66 29.89 0.05 69.37 803.39 2.06
-148.82 61.46 3.99 14.99 1.69 -92.16 0.19 314.64 901 111 5.21 5.21 3.86 1.03 -0.06 -1.69 -3.86 -9.85 3.80 -0.66 29.89 0.05 69.37 803.39 2.06
-148.54 61.59 3.98 15.06 1.69 -92.37 0.19 314.89 901 111 5.02 5.02 3.84 1.03 -0.07 -1.69 -3.84 -9.91 3.78 -0.66 30.17 0.05 69.37 803.39 2.06
-148.25 61.73 3.96 15.13 1.69 -92.57 0.19 315.14 901 111 4.82 4.82 3.82 1.03 -0.08 -1.69 -3.81 -9.98 3.75 -0.66 29.54 0.05 69.37 803.39 2.06
-147.96 61.86 3.94 15.20 1.69 -92.78 0.19 315.40 901 111 4.63 4.63 3.80 1.03 -0.08 -1.69 -3.79 -10.04 3.73 -0.66 29.54 0.04 69.37 803.39 2.06
-147.66 62.00 3.92 13.18 1.69 -95.07 0.20 317.75 901 111 4.44 4.44 3.82 0.89 -0.15 -1.68 -3.76 -12.20 3.68 -0.80 29.54 0.05 69.37 803.39 2.06
-147.35 62.13 3.90 13.25 1.69 -95.28 0.20 318.02 901 111 4.24 4.24 3.80 0.89 -0.16 -1.68 -3.74 -12.28 3.65 -0.80 28.92 0.05 69.37 803.39 2.06
-147.04 62.26 3.88 13.31 1.69 -95.49 0.20 318.30 901 111 4.04 4.04 3.78 0.89 -0.16 -1.68 -3.71 -12.36 3.63 -0.80 28.92 0.05 69.37 803.39 2.06
-146.72 62.39 3.87 13.38 1.69 -95.70 0.20 318.58 901 111 3.85 3.85 3.76 0.89 -0.17 -1.68 -3.69 -12.45 3.60 -0.80 28.92 0.05 69.37 803.39 2.06
-146.40 62.52 3.85 13.44 1.69 -95.90 0.20 318.87 901 111 3.65 3.65 3.74 0.89 -0.17 -1.68 -3.66 -12.53 3.58 -0.80 28.66 0.05 69.37 803.39 2.06
-146.07 62.65 3.83 13.51 1.69 -96.11 0.20 319.15 901 111 3.45 3.45 3.72 0.89 -0.18 -1.68 -3.64 -12.62 3.55 -0.80 28.66 0.05 69.37 803.39 2.06
-145.75 62.78 3.81 13.58 1.69 -96.32 0.20 319.44 901 111 3.26 3.26 3.70 0.89 -0.19 -1.68 -3.61 -12.71 3.53 -0.80 28.66 0.05 69.37 803.39 2.06
-145.42 62.91 3.79 13.65 1.69 -96.53 0.20 319.74 901 111 3.06 3.06 3.68 0.89 -0.19 -1.68 -3.59 -12.80 3.50 -0.80 28.09 0.04 69.37 803.39 2.06
-145.09 63.04 3.77 13.72 1.70 -96.74 0.20 320.03 901 111 2.86 2.86 3.67 0.89 -0.20 -1.68 -3.56 -12.89 3.47 -0.80 28.09 0.04 69.37 803.39 2.06
-144.75 63.16 3.75 13.79 1.70 -96.94 0.20 320.33 901 111 2.66 2.66 3.65 0.89 -0.21 -1.68 -3.54 -12.98 3.45 -0.80 28.09 0.04 69.37 803.39 2.06
-144.41 63.29 3.73 13.86 1.70 -97.15 0.20 320.63 901 111 2.47 2.47 3.63 0.89 -0.21 -1.68 -3.51 -13.07 3.42 -0.80 27.53 0.04 69.37 803.39 2.05
-144.07 63.41 3.72 13.93 1.70 -97.36 0.20 320.94 901 111 2.27 2.27 3.61 0.89 -0.22 -1.68 -3.49 -13.17 3.40 -0.80 27.53 0.04 69.37 803.39 2.05
-143.73 63.54 3.70 14.00 1.70 -97.56 0.20 321.24 901 111 2.07 2.07 3.59 0.89 -0.22 -1.68 -3.46 -13.27 3.37 -0.80 27.92 0.04 69.37 803.39 2.06
-143.38 63.66 3.68 14.08 1.70 -97.77 0.20 321.55 901 111 1.87 1.87 3.57 0.89 -0.23 -1.68 -3.44 -13.36 3.35 -0.80 27.39 0.04 69.37 803.39 2.05
-143.03 63.78 3.66 14.15 1.70 -97.98 0.20 321.87 901 111 1.68 1.68 3.55 0.89 -0.24 -1.68 -3.41 -13.46 3.32 -0.80 27.39 0.04 69.37 803.39 2.05
-142.68 63.90 3.64 14.23 1.70 -98.18 0.20 322.18 901 111 1.48 1.48 3.53 0.89 -0.24 -1.68 -3.39 -13.57 3.30 -0.80 27.39 0.04 69.37 803.39 2.05
-142.32 64.02 3.62 14.30 1.70 -98.39 0.20 322.50 901 111 1.28 1.28 3.51 0.89 -0.25 -1.68 -3.36 -13.67 3.27 -0.80 26.87 0.04 69.37 803.39 2.05
-141.97 64.14 3.60 14.38 1.70 -98.59 0.20 322.83 901 111 1.09 1.09 3.49 0.89 -0.25 -1.68 -3.34 -13.77 3.24 -0.80 26.87 0.04 69.37 803.39 2.05
-141.60 64.26 3.58 14.46 1.70 -98.80 0.20 323.15 901 111 0.89 0.89 3.47 0.89 -0.26 -1.68 -3.31 -13.88 3.22 -0.80 26.87 0.04 69.37 803.39 2.05
-141.24 64.38 3.56 14.54 1.70 -99.00 0.20 323.48 901 111 0.69 0.69 3.45 0.89 -0.27 -1.68 -3.29 -13.99 3.19 -0.80 26.36 0.04 69.37 803.39 2.04
-140.87 64.50 3.54 14.62 1.71 -99.21 0.20 323.81 901 111 0.49 0.49 3.43 0.89 -0.27 -1.68 -3.26 -14.10 3.17 -0.80 26.36 0.04 69.37 803.39 2.04
-140.50 64.61 3.53 14.70 1.71 -99.41 0.20 324.15 901 111 0.30 0.30 3.41 0.89 -0.28 -1.68 -3.24 -14.21 3.14 -0.80 26.36 0.04 69.37 803.39 2.04
-140.12 64.73 3.51 14.78 1.71 -99.61 0.20 324.49 901 111 0.10 0.10 3.39 0.89 -0.29 -1.68 -3.21 -14.33 3.11 -0.80 26.36 0.04 69.37 803.39 2.04
-122.58 52.81 5.93 -31.07 2.11 166.37 0.17 73.61 903 101 0.09 16.20 5.08 -3.06 -2.05 0.50 -3.95 -39.98 3.03 -2.54 13.95 0.04 37.89 1095.43 1.71
-122.50 52.65 5.97 -30.83 2.11 166.39 0.17 73.67 903 101 0.26 16.03 5.13 -3.06 -2.05 0.50 -3.99 -39.55 3.08 -2.54 13.95 0.04 37.89 1095.43 1.71
-122.42 52.48 6.01 -30.59 2.12 166.42 0.17 73.74 903 101 0.43 15.86 5.18 -3.06 -2.06 0.50 -4.02 -39.14 3.12 -2.54 15.00 0.04 37.89 1095.43 1.75
