-131.42 70.91 13.98 35.94 3.06 -99.57 0.20 348.09 918 182 3.65 3.65 11.32 8.21 -0.51 -3.02 -12.01 25.48 10.84 5.17 37.29 0.16 19.30 360.51 2.06
-130.83 70.94 13.97 35.98 3.07 -99.71 0.20 348.65 918 182 3.45 3.45 11.30 8.21 -0.52 -3.02 -11.98 25.53 10.81 5.17 37.29 0.16 19.30 360.51 2.06
-130.24 70.98 13.95 36.03 3.07 -99.85 0.20 349.20 918 182 3.25 3.25 11.28 8.21 -0.52 -3.02 -11.96 25.59 10.79 5.17 39.85 0.16 19.30 360.51 2.03
-129.65 71.02 13.94 36.08 3.07 -99.98 0.20 349.76 918 182 3.06 3.06 11.27 8.21 -0.53 -3.02 -11.94 25.64 10.76 5.17 39.85 0.16 19.30 360.51 2.03
-129.05 71.05 13.92 36.12 3.07 -100.12 0.20 350.33 918 182 2.86 2.86 11.25 8.21 -0.54 -3.02 -11.91 25.70 10.73 5.17 41.95 0.17 19.30 360.51 2.06
-128.46 71.08 13.91 36.17 3.07 -100.25 0.20 350.89 918 182 2.67 2.67 11.23 8.21 -0.55 -3.02 -11.89 25.75 10.71 5.17 43.65 0.17 19.30 360.51 2.12
-127.86 71.11 13.89 36.22 3.07 -100.38 0.20 351.45 918 182 2.47 2.47 11.21 8.21 -0.55 -3.02 -11.86 25.81 10.68 5.17 43.65 0.17 19.30 360.51 2.12
-127.26 71.14 13.88 36.27 3.07 -100.52 0.20 352.02 918 182 2.27 2.27 11.19 8.21 -0.56 -3.02 -11.84 25.87 10.65 5.17 45.02 0.17 19.30 360.51 2.18
-126.66 71.17 13.86 36.31 3.07 -100.65 0.20 352.59 918 182 2.08 2.08 11.17 8.21 -0.57 -3.02 -11.82 25.92 10.63 5.17 45.02 0.17 19.30 360.51 2.18
-126.06 71.19 13.84 36.36 3.08 -100.79 0.20 353.16 918 182 1.88 1.88 11.15 8.21 -0.58 -3.02 -11.79 25.98 10.60 5.17 46.13 0.17 19.30 360.51 2.23
-125.45 71.22 13.83 36.41 3.08 -100.92 0.20 353.73 918 182 1.69 1.69 11.13 8.21 -0.58 -3.02 -11.77 26.04 10.57 5.17 47.04 0.17 19.30 360.51 2.27
-124.85 71.24 13.81 36.46 3.08 -101.05 0.20 354.31 918 182 1.49 1.49 11.11 8.21 -0.59 -3.02 -11.74 26.10 10.54 5.17 47.04 0.17 19.30 360.51 2.27
-124.26 71.28 13.80 53.47 -3.08 -84.24 0.20 337.92 918 182 1.29 1.29 8.21 11.09 0.31 -3.06 -11.72 43.12 8.55 8.01 47.77 0.13 19.30 360.51 2.29
-123.68 71.36 13.78 53.53 -3.08 -84.38 0.20 338.47 918 182 1.09 1.09 8.19 11.09 0.30 -3.06 -11.70 43.21 8.53 8.01 47.77 0.13 19.30 360.51 2.29
-123.10 71.43 13.77 53.60 -3.08 -84.52 0.20 339.02 918 182 0.89 0.89 8.17 11.09 0.29 -3.06 -11.68 43.31 8.50 8.01 48.35 0.13 19.30 360.51 2.31
-122.52 71.50 13.76 53.67 -3.08 -84.65 0.20 339.57 918 182 0.70 0.70 8.15 11.09 0.29 -3.06 -11.66 43.40 8.47 8.01 48.75 0.13 19.30 360.51 2.32
-121.93 71.57 13.75 53.75 -3.08 -84.79 0.20 340.13 918 182 0.50 0.50 8.13 11.09 0.28 -3.06 -11.64 43.50 8.44 8.01 49.13 0.13 19.30 360.51 2.32
-121.33 71.63 13.73 53.82 -3.08 -84.93 0.20 340.70 918 182 0.30 0.30 8.11 11.09 0.27 -3.06 -11.62 43.59 8.41 8.01 49.13 0.13 19.30 360.51 2.32
-120.74 71.70 13.72 53.89 -3.07 -85.07 0.20 341.26 918 182 0.10 0.10 8.09 11.09 0.26 -3.06 -11.60 43.69 8.38 8.01 49.13 0.13 19.30 360.51 2.32
-120.34 71.65 13.71 -34.61 3.08 -173.66 0.17 70.15 918 101 0.09 58.12 11.28 -7.79 -3.06 -0.34 -11.58 -44.82 8.21 -8.16 49.13 0.15 19.30 360.51 2.32
-120.15 71.48 13.69 -34.66 3.08 -173.67 0.17 70.33 918 101 0.26 57.95 11.26 -7.79 -3.07 -0.34 -11.56 -44.91 8.19 -8.16 49.08 0.15 19.30 360.51 2.32
-119.97 71.32 13.68 -34.70 3.09 -173.68 0.17 70.50 918 101 0.44 57.77 11.24 -7.79 -3.07 -0.34 -11.54 -45.00 8.16 -8.16 49.08 0.15 19.30 360.51 2.32
-119.79 71.15 13.66 -34.75 3.10 -173.70 0.17 70.68 918 101 0.61 57.60 11.22 -7.79 -3.08 -0.34 -11.52 -45.09 8.14 -8.16 49.08 0.15 19.30 360.51 2.32
-119.61 70.99 13.65 -34.80 3.10 -173.71 0.17 70.84 918 101 0.79 57.42 11.21 -7.79 -3.08 -0.34 -11.50 -45.18 8.11 -8.16 49.08 0.15 19.30 360.51 2.32
-119.45 70.82 13.63 -38.13 3.11 -177.01 0.18 74.28 918 101 0.96 57.25 10.72 -8.42 -3.11 -0.16 -11.49 -48.56 7.60 -8.61 48.99 0.15 19.30 360.51 2.32
-119.31 70.65 13.61 -38.18 3.12 -177.01 0.18 74.42 918 101 1.14 57.07 10.70 -8.42 -3.11 -0.16 -11.47 -48.65 7.58 -8.61 48.99 0.15 19.30 360.51 2.32
-119.17 70.48 13.60 -38.23 3.12 -177.02 0.18 74.55 918 101 1.31 56.90 10.68 -8.42 -3.12 -0.16 -11.45 -48.75 7.55 -8.61 48.61 0.15 19.30 360.51 2.31
-118.99 70.32 13.58 -27.72 3.13 -166.48 0.17 64.17 918 101 1.48 56.73 12.02 -6.32 -3.04 -0.73 -11.43 -38.28 8.98 -7.08 48.61 0.16 19.30 360.51 2.31
-118.77 70.17 13.57 -27.76 3.13 -166.51 0.17 64.37 918 101 1.65 56.56 12.00 -6.32 -3.05 -0.73 -11.42 -38.36 8.95 -7.08 48.61 0.16 19.30 360.51 2.31
-118.56 70.02 13.55 -27.80 3.14 -166.53 0.17 64.57 918 101 1.82 56.39 11.99 -6.32 -3.05 -0.73 -11.40 -38.44 8.93 -7.08 48.61 0.16 19.30 360.51 2.31
-118.35 69.87 13.53 -25.97 3.15 -164.69 0.16 62.90 918 101 1.98 56.23 12.17 -5.93 -3.03 -0.83 -11.38 -36.65 9.13 -6.79 48.74 0.16 19.30 360.51 2.32
-118.14 69.74 13.52 -26.00 3.15 -164.72 0.16 63.09 918 101 2.14 56.07 12.15 -5.93 -3.04 -0.83 -11.36 -36.72 9.10 -6.79 48.74 0.16 19.30 360.51 2.32
-117.94 69.60 13.50 -26.03 3.16 -164.75 0.16 63.28 918 101 2.29 55.92 12.13 -5.93 -3.04 -0.83 -11.34 -36.79 9.08 -6.79 48.74 0.16 19.30 360.51 2.32
-117.70 69.45 13.48 -21.33 3.16 -160.04 0.19 58.77 918 101 2.47 55.74 12.56 -4.90 -2.97 -1.08 -11.32 -32.12 9.59 -6.02 49.46 0.19 19.30 360.51 2.33
-117.42 69.28 13.46 -21.36 3.17 -160.08 0.19 59.03 918 101 2.66 55.55 12.54 -4.90 -2.98 -1.08 -11.29 -32.20 9.56 -6.02 50.06 0.19 19.30 360.51 2.34
-117.11 69.13 13.44 -12.39 3.17 -151.13 0.19 50.32 918 101 2.85 55.36 13.13 -2.88 -2.78 -1.53 -11.27 -23.26 10.35 -4.45 50.06 0.20 19.30 360.51 2.34
-116.78 68.98 13.42 -12.41 3.18 -151.18 0.19 50.62 918 101 3.04 55.17 13.11 -2.88 -2.79 -1.53 -11.24 -23.32 10.32 -4.45 50.06 0.20 19.30 360.51 2.34
-116.48 68.83 13.40 -21.38 3.19 -160.18 0.19 59.85 918 101 3.23 54.98 12.48 -4.88 -3.00 -1.08 -11.22 -32.34 9.48 -6.00 50.71 0.19 19.30 360.51 2.35
-116.21 68.66 13.38 -21.42 3.19 -160.22 0.19 60.10 918 101 3.42 54.79 12.45 -4.88 -3.00 -1.08 -11.19 -32.42 9.45 -6.00 50.71 0.19 19.30 360.51 2.35
-115.99 68.54 13.36 -11.11 3.20 -149.93 0.11 49.98 918 101 3.57 54.64 13.11 -2.57 -2.77 -1.60 -11.17 -22.15 10.35 -4.21 50.71 0.12 19.30 360.51 2.35
-115.80 68.45 13.35 -11.12 3.20 -149.96 0.11 50.16 918 101 3.68 54.53 13.10 -2.57 -2.77 -1.60 -11.16 -22.18 10.33 -4.21 51.51 0.12 19.30 360.51 2.36
-115.56 68.35 13.33 -10.11 3.20 -148.98 0.16 49.36 918 101 3.81 54.40 13.12 -2.34 -2.75 -1.65 -11.14 -21.20 10.38 -4.03 51.51 0.17 19.30 360.51 2.36
-115.27 68.22 13.31 -10.13 3.21 -149.03 0.16 49.63 918 101 3.98 54.23 13.10 -2.34 -2.75 -1.65 -11.11 -21.24 10.36 -4.03 52.17 0.17 19.30 360.51 2.36
-114.99 68.10 13.29 -10.14 3.21 -149.08 0.16 49.89 918 101 4.14 54.07 13.08 -2.34 -2.76 -1.65 -11.09 -21.29 10.33 -4.03 52.17 0.17 19.30 360.51 2.36
-114.74 67.97 13.27 -21.47 3.22 -160.42 0.16 61.42 918 101 4.30 53.91 12.35 -4.86 -3.03 -1.08 -11.07 -32.65 9.32 -5.97 52.17 0.16 19.30 360.51 2.36
-114.54 67.82 13.25 -21.50 3.22 -160.46 0.16 61.61 918 101 4.47 53.74 12.33 -4.86 -3.04 -1.08 -11.05 -32.72 9.29 -5.97 52.17 0.16 19.30 360.51 2.36
-114.34 67.68 13.23 -21.53 3.23 -160.49 0.16 61.80 918 101 4.63 53.58 12.31 -4.86 -3.04 -1.08 -11.02 -32.80 9.27 -5.97 52.80 0.16 19.30 360.51 2.37
-114.17 67.53 13.22 -34.14 3.23 -173.08 0.18 74.51 918 101 4.80 53.41 10.94 -7.42 -3.21 -0.39 -11.00 -45.45 7.72 -7.84 52.80 0.16 19.30 360.51 2.37
-114.05 67.35 13.20 -34.20 3.24 -173.09 0.18 74.63 918 101 4.97 53.24 10.92 -7.42 -3.22 -0.39 -10.98 -45.55 7.69 -7.84 53.78 0.16 19.30 360.51 2.38
-113.87 67.18 13.18 -21.61 3.25 -160.47 0.19 62.15 918 101 5.16 53.05 12.25 -4.85 -3.06 -1.08 -10.96 -33.01 9.19 -5.97 53.78 0.20 19.30 360.51 2.38
-113.64 67.01 13.15 -21.64 3.25 -160.51 0.19 62.37 918 101 5.35 52.86 12.23 -4.85 -3.06 -1.08 -10.94 -33.10 9.16 -5.97 53.78 0.19 19.30 360.51 2.38
-113.52 66.85 13.14 -48.30 3.26 172.87 0.16 89.08 918 101 5.53 52.68 8.74 -9.81 -3.23 0.40 -10.92 -59.80 5.49 -9.43 53.78 0.12 19.30 360.51 2.38
-113.52 66.69 13.12 -48.37 3.26 172.88 0.16 89.08 918 101 5.69 52.52 8.72 -9.81 -3.24 0.40 -10.90 -59.92 5.47 -9.43 53.78 0.12 19.30 360.51 2.38
-113.51 66.53 13.11 -48.43 3.27 172.89 0.16 89.09 918 101 5.85 52.36 8.70 -9.81 -3.24 0.40 -10.89 -60.03 5.44 -9.43 53.78 0.12 19.30 360.51 2.38
-113.40 66.36 13.09 -22.17 3.27 -160.80 0.20 62.88 918 101 6.02 52.19 12.12 -4.94 -3.09 -1.08 -10.87 -33.82 9.03 -6.05 56.08 0.21 19.30 360.51 2.40
-113.18 66.19 13.07 -22.21 3.28 -160.84 0.20 63.08 918 101 6.22 51.99 12.10 -4.94 -3.10 -1.08 -10.85 -33.91 9.00 -6.05 56.08 0.21 19.30 360.51 2.40
-113.00 66.02 13.05 -31.06 3.28 -169.66 0.17 72.04 918 101 6.40 51.81 11.18 -6.73 -3.23 -0.59 -10.82 -42.81 7.94 -7.35 56.08 0.16 27.10 360.51 2.40
-112.88 65.86 13.03 -31.11 3.29 -169.68 0.17 72.15 918 101 6.57 51.64 11.15 -6.73 -3.24 -0.59 -10.80 -42.91 7.91 -7.35 56.08 0.16 27.10 360.51 2.40
-112.75 65.70 13.01 -31.16 3.29 -169.70 0.17 72.27 918 101 6.73 51.48 11.13 -6.73 -3.24 -0.59 -10.78 -43.00 7.89 -7.35 56.08 0.16 27.10 360.51 2.40
-112.63 65.54 12.99 -31.21 3.30 -169.71 0.17 72.38 918 101 6.90 51.31 11.11 -6.73 -3.25 -0.59 -10.76 -43.10 7.86 -7.35 56.08 0.16 27.10 360.51 2.40
-112.51 65.39 12.97 -31.26 3.30 -169.73 0.17 72.49 918 101 7.07 51.14 11.09 -6.73 -3.25 -0.59 -10.74 -43.20 7.83 -7.35 57.18 0.16 27.10 360.51 2.41
-112.39 65.23 12.95 -31.31 3.31 -169.75 0.17 72.60 918 101 7.24 50.97 11.07 -6.73 -3.26 -0.59 -10.72 -43.30 7.80 -7.35 58.25 0.16 27.10 360.51 2.43
-112.28 65.06 12.93 -35.53 3.31 -173.92 0.17 76.86 918 101 7.41 50.80 10.52 -7.52 -3.30 -0.35 -10.70 -47.57 7.22 -7.90 58.25 0.16 27.10 360.51 2.43
-112.19 64.89 12.91 -35.59 3.32 -173.93 0.17 76.94 918 101 7.58 50.63 10.50 -7.52 -3.30 -0.35 -10.68 -47.68 7.19 -7.90 58.25 0.16 27.10 360.51 2.43
-112.10 64.73 12.90 -35.65 3.32 -173.94 0.17 77.03 918 101 7.75 50.46 10.48 -7.52 -3.31 -0.35 -10.67 -47.80 7.16 -7.90 58.25 0.16 27.10 360.51 2.43
-112.01 64.56 12.88 -35.71 3.33 -173.95 0.17 77.11 918 101 7.92 50.29 10.46 -7.52 -3.31 -0.35 -10.65 -47.91 7.14 -7.90 58.25 0.15 27.10 360.51 2.43
-111.92 64.39 12.86 -35.77 3.33 -173.96 0.17 77.19 918 101 8.10 50.11 10.43 -7.52 -3.32 -0.35 -10.63 -48.02 7.11 -7.90 59.26 0.16 27.10 360.51 2.44
-111.79 64.22 12.84 -26.31 3.34 -164.46 0.18 67.78 918 101 8.27 49.94 11.51 -5.69 -3.22 -0.89 -10.61 -38.61 8.29 -6.62 59.26 0.18 27.10 360.51 2.44
-111.64 64.05 12.81 -26.36 3.34 -164.48 0.18 67.92 918 101 8.46 49.76 11.48 -5.69 -3.22 -0.89 -10.58 -38.72 8.26 -6.62 59.26 0.18 27.10 360.51 2.44
-111.48 63.88 12.79 -26.41 3.35 -164.51 0.18 68.06 918 101 8.64 49.57 11.46 -5.69 -3.23 -0.89 -10.56 -38.82 8.23 -6.62 60.34 0.18 27.10 360.51 2.45
-111.33 63.72 12.77 -26.46 3.35 -164.53 0.18 68.20 918 101 8.82 49.39 11.43 -5.69 -3.23 -0.89 -10.54 -38.92 8.20 -6.62 60.34 0.18 27.10 360.51 2.45
-111.18 63.55 12.75 -26.51 3.36 -164.55 0.18 68.33 918 101 9.00 49.21 11.41 -5.69 -3.24 -0.89 -10.51 -39.02 8.17 -6.62 60.34 0.18 27.10 360.51 2.45
-111.03 63.38 12.72 -26.56 3.37 -164.58 0.18 68.47 918 101 9.18 49.03 11.38 -5.69 -3.24 -0.89 -10.49 -39.13 8.14 -6.62 61.14 0.18 27.10 360.51 2.46
-110.84 63.21 12.70 -16.11 3.37 -154.12 0.20 58.15 918 101 9.37 48.84 12.20 -3.52 -3.03 -1.47 -10.46 -28.74 9.17 -5.03 61.14 0.22 27.10 360.51 2.46
-110.61 63.05 12.67 -16.15 3.38 -154.16 0.20 58.35 918 101 9.57 48.65 12.17 -3.52 -3.04 -1.47 -10.43 -28.82 9.14 -5.03 61.14 0.22 27.10 1367.30 2.46
-110.39 62.88 12.65 -16.18 3.38 -154.20 0.20 58.55 918 101 9.76 48.45 12.15 -3.52 -3.04 -1.47 -10.40 -28.91 9.11 -5.03 61.96 0.22 27.10 1367.30 2.48
-110.16 62.71 12.62 -16.22 3.38 -154.24 0.20 58.75 918 101 9.96 48.25 12.12 -3.52 -3.05 -1.47 -10.38 -29.00 9.07 -5.03 61.96 0.22 27.10 1367.30 2.48
-109.94 62.54 12.59 -16.25 3.39 -154.28 0.20 58.95 918 101 10.15 48.06 12.09 -3.52 -3.05 -1.47 -10.35 -29.09 9.04 -5.03 61.96 0.22 27.10 1367.30 2.48
-109.76 62.40 12.57 -16.76 3.39 -154.79 0.14 59.59 918 101 10.32 47.89 12.04 -3.62 -3.07 -1.45 -10.32 -29.64 8.97 -5.10 62.54 0.15 27.10 1367.30 2.48
-109.60 62.28 12.55 -16.79 3.40 -154.82 0.14 59.72 918 101 10.46 47.75 12.02 -3.62 -3.07 -1.45 -10.30 -29.71 8.95 -5.10 62.54 0.15 27.10 1367.30 2.48
-109.45 62.15 12.53 -16.81 3.40 -154.85 0.14 59.86 918 101 10.61 47.60 11.99 -3.62 -3.08 -1.45 -10.28 -29.78 8.92 -5.10 63.39 0.15 27.10 1367.30 2.50
-109.26 62.02 12.51 -9.63 3.40 -147.68 0.17 52.82 918 101 10.76 47.45 12.33 -2.09 -2.88 -1.82 -10.25 -22.64 9.46 -3.95 63.39 0.19 27.10 1367.30 2.50
-109.05 61.89 12.48 -9.65 3.41 -147.72 0.17 53.01 918 101 10.93 47.28 12.31 -2.09 -2.88 -1.82 -10.23 -22.70 9.44 -3.95 63.39 0.19 27.10 1367.30 2.50
-108.83 61.75 12.46 -9.67 3.41 -147.76 0.17 53.20 918 101 11.10 47.11 12.28 -2.09 -2.89 -1.82 -10.20 -22.76 9.41 -3.95 63.39 0.19 27.10 1367.30 2.50
-108.62 61.62 12.44 -9.69 3.42 -147.80 0.17 53.39 918 101 11.27 46.94 12.26 -2.09 -2.89 -1.82 -10.17 -22.83 9.38 -3.95 63.39 0.19 27.10 1367.30 2.50
-108.41 61.48 12.41 -9.71 3.42 -147.84 0.17 53.57 918 101 11.44 46.77 12.23 -2.09 -2.90 -1.82 -10.15 -22.89 9.35 -3.95 64.80 0.19 27.10 1367.30 2.52
-108.20 61.35 12.39 -9.73 3.42 -147.88 0.17 53.76 918 101 11.61 46.60 12.21 -2.09 -2.90 -1.82 -10.12 -22.96 9.32 -3.95 64.80 0.19 27.10 1367.30 2.52
-107.98 61.20 12.36 -10.31 3.43 -148.49 0.19 54.51 918 101 11.79 46.42 12.16 -2.21 -2.92 -1.79 -10.09 -23.59 9.25 -4.04 64.80 0.21 27.10 1367.30 2.52
-107.75 61.05 12.33 -10.34 3.43 -148.53 0.19 54.71 918 101 11.97 46.24 12.13 -2.21 -2.93 -1.79 -10.06 -23.67 9.21 -4.04 64.80 0.21 27.10 1367.30 2.52
-107.53 60.90 12.30 -10.36 3.44 -148.57 0.19 54.90 918 101 12.16 46.05 12.10 -2.21 -2.93 -1.79 -10.03 -23.74 9.18 -4.04 64.80 0.21 27.10 1367.30 2.52
-107.31 60.74 12.28 -10.38 3.44 -148.61 0.19 55.10 918 101 12.35 45.86 12.08 -2.21 -2.94 -1.79 -10.00 -23.82 9.15 -4.04 64.80 0.21 27.10 1367.30 2.52
-107.09 60.59 12.25 -10.41 3.44 -148.66 0.19 55.29 918 101 12.53 45.68 12.05 -2.21 -2.94 -1.79 -9.97 -23.90 9.12 -4.04 66.23 0.21 27.10 1367.30 2.54
-106.91 60.44 12.22 -18.02 3.45 -156.28 0.16 63.03 918 101 12.71 45.50 11.62 -3.78 -3.16 -1.39 -9.94 -31.56 8.47 -5.20 66.23 0.17 27.10 1367.30 2.54
-106.76 60.29 12.20 -18.06 3.45 -156.30 0.16 63.16 918 101 12.87 45.34 11.60 -3.78 -3.16 -1.39 -9.92 -31.65 8.44 -5.20 66.23 0.17 27.10 1367.30 2.54
-106.62 60.15 12.18 -18.10 3.46 -156.33 0.16 63.29 918 101 13.03 45.18 11.57 -3.78 -3.17 -1.39 -9.89 -31.74 8.41 -5.20 66.23 0.17 27.10 1367.30 2.54
-106.47 60.00 12.15 -18.13 3.46 -156.36 0.16 63.42 918 101 13.20 45.01 11.55 -3.78 -3.17 -1.39 -9.87 -31.83 8.38 -5.20 67.07 0.17 27.10 1367.30 2.55
-106.32 59.86 12.13 -18.17 3.46 -156.38 0.16 63.54 918 101 13.36 44.85 11.52 -3.78 -3.17 -1.39 -9.84 -31.92 8.36 -5.20 67.07 0.17 27.10 1367.30 2.55
-106.10 59.73 12.10 7.39 3.47 -130.85 0.19 38.16 918 101 13.54 44.67 12.00 1.56 -2.27 -2.62 -9.81 -6.40 9.75 -1.09 67.07 0.21 27.10 1367.30 2.55
-105.80 59.61 12.07 7.41 3.47 -130.91 0.19 38.42 918 101 13.73 44.48 11.97 1.56 -2.27 -2.62 -9.78 -6.42 9.72 -1.09 67.07 0.21 27.10 1367.30 2.55
-105.50 59.48 12.04 7.43 3.47 -130.97 0.19 38.68 918 101 13.93 44.28 11.94 1.56 -2.28 -2.62 -9.74 -6.45 9.68 -1.09 67.61 0.21 27.10 1367.30 2.56
-105.20 59.36 12.01 7.45 3.48 -131.03 0.19 38.94 918 101 14.12 44.09 11.91 1.56 -2.28 -2.62 -9.71 -6.47 9.65 -1.09 68.47 0.21 27.10 1367.30 2.57
-104.90 59.24 11.98 7.47 3.48 -131.09 0.19 39.19 918 101 14.32 43.89 11.88 1.56 -2.29 -2.62 -9.67 -6.49 9.61 -1.09 68.47 0.21 27.10 1367.30 2.57
-104.61 59.12 11.95 7.49 3.48 -131.15 0.19 39.44 918 101 14.51 43.70 11.85 1.56 -2.29 -2.62 -9.64 -6.52 9.58 -1.09 68.47 0.21 27.10 1367.30 2.57
-104.45 49.27 13.37 -42.55 3.67 174.76 0.18 93.72 902 101 25.11 33.10 9.85 -9.04 -3.65 0.33 -10.70 -54.61 6.20 -8.72 54.04 0.15 17.75 119.08 2.38
-104.43 49.45 13.38 -42.53 3.66 174.76 0.18 93.73 902 101 24.93 33.28 9.86 -9.04 -3.65 0.33 -10.70 -54.57 6.21 -8.72 54.04 0.15 17.75 119.08 2.38
-104.41 49.63 13.38 -42.51 3.66 174.75 0.18 93.75 902 101 24.75 33.46 9.87 -9.04 -3.65 0.33 -10.71 -54.53 6.21 -8.72 61.59 0.16 17.75 119.08 2.47
-104.40 49.09 13.37 -17.24 3.67 -159.92 0.19 68.43 902 101 25.30 32.91 12.77 -3.96 -3.44 -1.26 -10.69 -29.31 9.32 -5.23 54.04 0.20 17.75 119.08 2.38
-104.39 49.81 13.39 -42.49 3.66 174.75 0.18 93.76 902 101 24.56 33.65 9.87 -9.04 -3.64 0.33 -10.71 -54.49 6.22 -8.72 61.59 0.16 17.75 119.08 2.47
-104.37 50.00 13.39 -42.47 3.66 174.75 0.18 93.78 902 101 24.38 33.83 9.88 -9.04 -3.64 0.33 -10.72 -54.45 6.23 -8.72 61.59 0.16 17.75 119.08 2.47
-104.36 50.18 13.40 -42.46 3.65 174.74 0.18 93.79 902 101 24.20 34.01 9.89 -9.04 -3.64 0.33 -10.72 -54.41 6.24 -8.72 61.59 0.16 17.75 119.08 2.47
-104.34 50.36 13.40 -42.44 3.65 174.74 0.18 93.81 902 101 24.02 34.19 9.89 -9.04 -3.64 0.33 -10.73 -54.37 6.25 -8.72 61.59 0.16 17.75 119.08 2.47
-104.32 58.99 11.92 7.51 3.49 -131.21 0.19 39.69 918 101 14.70 43.51 11.82 1.56 -2.30 -2.62 -9.60 -6.54 9.54 -1.09 69.34 0.21 27.10 1367.30 2.58
-104.32 50.54 13.41 -42.42 3.65 174.74 0.18 93.82 902 101 23.84 34.37 9.90 -9.04 -3.63 0.33 -10.74 -54.33 6.26 -8.72 63.47 0.16 17.75 119.08 2.50
-104.30 50.72 13.41 -42.40 3.65 174.73 0.18 93.83 902 101 23.65 34.56 9.90 -9.04 -3.63 0.33 -10.74 -54.30 6.27 -8.72 63.47 0.16 17.75 119.08 2.50
-104.29 48.91 13.36 -17.25 3.67 -159.93 0.19 68.51 902 101 25.49 32.72 12.76 -3.96 -3.45 -1.26 -10.68 -29.34 9.31 -5.23 54.04 0.20 17.75 119.08 2.38
-104.28 50.91 13.42 -42.38 3.64 174.73 0.18 93.85 902 101 23.47 34.74 9.91 -9.04 -3.63 0.33 -10.75 -54.26 6.28 -8.72 63.47 0.16 17.75 119.08 2.50
-104.27 51.02 10.96 -51.42 3.64 174.73 0.04 93.86 918 101 23.36 34.85 6.83 -8.57 -3.63 0.33 -8.86 -68.83 3.20 -8.27 63.47 0.02 17.75 119.08 2.50
-104.22 51.14 10.97 -61.86 3.64 164.17 0.20 104.44 918 101 23.24 34.97 5.17 -9.67 -3.50 0.99 -8.87 -79.23 1.66 -8.71 63.47 0.09 17.75 119.08 2.50
-104.19 48.73 13.35 -17.26 3.67 -159.94 0.19 68.59 902 101 25.69 32.52 12.75 -3.96 -3.45 -1.26 -10.67 -29.37 9.30 -5.23 54.04 0.20 17.75 119.08 2.38
-104.15 51.33 10.99 -61.70 3.64 164.16 0.20 104.50 918 101 23.04 35.17 5.21 -9.67 -3.50 0.99 -8.88 -78.98 1.70 -8.71 63.47 0.09 17.75 119.08 2.50
-104.08 48.55 13.35 -17.27 3.67 -159.96 0.19 68.67 902 101 25.88 32.33 12.74 -3.96 -3.45 -1.26 -10.66 -29.39 9.29 -5.23 54.04 0.20 17.75 119.08 2.38
-104.06 51.52 11.00 -61.53 3.63 164.15 0.20 104.56 918 101 22.84 35.37 5.24 -9.67 -3.49 0.99 -8.88 -78.74 1.73 -8.71 9.08 0.04 17.75 119.08 1.48
-104.03 58.87 11.89 7.53 3.49 -131.26 0.19 39.94 918 101 14.90 43.31 11.79 1.56 -2.30 -2.62 -9.57 -6.57 9.51 -1.09 69.34 0.21 27.10 1367.30 2.58
-103.98 51.72 11.02 -61.37 3.63 164.13 0.20 104.63 918 101 22.64 35.57 5.28 -9.67 -3.49 0.99 -8.89 -78.49 1.77 -8.71 9.08 0.04 17.75 119.08 1.48
-103.97 48.37 13.34 -17.28 3.68 -159.97 0.19 68.75 902 101 26.07 32.14 12.74 -3.96 -3.45 -1.26 -10.66 -29.42 9.28 -5.23 50.36 0.20 17.75 119.08 2.34
-103.90 51.91 11.04 -61.21 3.63 164.12 0.20 104.69 918 101 22.44 35.77 5.32 -9.67 -3.49 0.99 -8.90 -78.25 1.81 -8.71 9.08 0.04 17.75 119.08 1.48
-103.87 48.19 13.33 -17.29 3.68 -159.98 0.19 68.83 902 101 26.26 31.95 12.73 -3.96 -3.46 -1.26 -10.65 -29.45 9.27 -5.23 50.36 0.20 17.75 119.08 2.34
-103.82 52.10 11.05 -61.05 3.62 164.11 0.20 104.75 918 101 22.24 35.97 5.35 -9.67 -3.49 0.99 -8.91 -78.01 1.85 -8.71 9.08 0.04 17.75 119.08 1.48
-103.77 58.73 11.86 -2.57 3.49 -141.42 0.19 50.27 918 101 15.09 43.12 11.84 -0.53 -2.73 -2.18 -9.53 -16.72 9.13 -2.74 69.34 0.21 27.10 1367.30 2.58
-103.77 48.01 13.32 -17.30 3.68 -159.99 0.19 68.90 902 101 26.46 31.75 12.72 -3.96 -3.46 -1.26 -10.64 -29.48 9.26 -5.23 50.36 0.20 17.75 119.08 2.34
-103.74 52.29 11.07 -60.89 3.62 164.09 0.20 104.82 918 101 22.04 36.17 5.39 -9.67 -3.48 0.99 -8.91 -77.76 1.89 -8.71 9.08 0.04 17.75 172.90 1.48
-103.66 47.83 13.31 -17.31 3.68 -160.01 0.19 68.98 902 101 26.65 31.56 12.71 -3.96 -3.46 -1.26 -10.63 -29.50 9.25 -5.23 50.36 0.20 17.75 119.08 2.34
-103.65 52.49 11.09 -60.73 3.62 164.08 0.20 104.89 918 101 21.84 36.37 5.42 -9.67 -3.48 0.99 -8.92 -77.52 1.93 -8.71 9.08 0.04 17.75 172.90 1.48
-103.57 52.68 11.11 -60.57 3.61 164.06 0.20 104.95 918 101 21.64 36.57 5.46 -9.67 -3.48 0.99 -8.93 -77.28 1.97 -8.71 2.95 0.02 17.75 172.90 1.44
