-129.25 76.86 6.02 -19.38 -4.94 81.05 0.20 347.42 902 430 11.52 11.52 5.68 -2.00 0.77 4.88 -7.08 24.42 6.45 2.93 48.80 0.09 13.15 126.76 2.41
-128.86 -80.55 5.04 48.69 -5.51 -53.42 0.19 173.81 919 801 15.85 26.36 3.32 3.78 3.28 -4.42 -6.64 -5.51 6.61 -0.64 87.28 0.06 7.26 133.46 0.76
-128.41 76.90 6.01 -19.41 -4.94 80.69 0.20 348.24 902 430 11.32 11.32 5.66 -2.00 0.80 4.88 -7.10 24.35 6.47 2.93 49.46 0.09 13.15 208.31 2.38
-127.71 -80.53 5.04 48.67 -5.51 -53.43 0.19 172.67 919 801 15.66 26.55 3.33 3.78 3.28 -4.42 -6.64 -5.50 6.61 -0.64 87.42 0.06 7.26 133.46 0.76
-127.56 76.94 6.00 -19.45 -4.95 80.33 0.20 349.07 902 430 11.12 11.12 5.65 -2.00 0.83 4.88 -7.12 24.28 6.49 2.93 49.46 0.09 13.15 208.31 2.38
-126.71 76.98 5.98 -19.49 -4.96 79.97 0.20 349.90 902 430 10.93 10.93 5.64 -2.00 0.86 4.88 -7.13 24.21 6.51 2.93 50.09 0.09 14.18 246.25 2.35
-126.56 -80.51 5.04 48.64 -5.51 -53.43 0.19 171.54 919 801 15.47 26.74 3.33 3.78 3.28 -4.42 -6.64 -5.50 6.61 -0.64 87.55 0.06 7.26 133.46 0.76
-125.85 77.01 5.97 -19.52 -4.96 79.61 0.20 350.74 902 430 10.73 10.73 5.63 -2.00 0.89 4.88 -7.15 24.15 6.53 2.93 50.79 0.09 15.56 258.81 2.32
-125.42 -80.48 5.04 48.62 -5.51 -53.43 0.19 170.42 919 801 15.27 26.93 3.33 3.78 3.28 -4.42 -6.64 -5.50 6.61 -0.64 87.17 0.06 7.26 133.46 0.76
-124.98 77.04 5.96 -19.56 -4.97 79.25 0.20 351.58 902 430 10.54 10.54 5.62 -2.00 0.93 4.88 -7.17 24.08 6.55 2.93 51.53 0.09 16.34 272.86 2.28
-124.28 -80.44 5.04 48.60 -5.50 -53.44 0.19 169.30 919 801 15.08 27.12 3.33 3.78 3.28 -4.42 -6.65 -5.50 6.62 -0.64 87.33 0.06 7.26 133.46 0.76
-124.12 77.07 5.95 -19.60 -4.97 78.89 0.20 352.42 902 430 10.34 10.34 5.61 -2.00 0.96 4.88 -7.19 24.02 6.57 2.93 52.30 0.09 16.67 286.76 2.23
-123.25 77.09 5.94 -19.64 -4.98 78.54 0.20 353.27 902 430 10.14 10.14 5.60 -2.00 0.99 4.88 -7.21 23.96 6.59 2.93 53.14 0.09 16.36 300.45 2.18
-123.16 -80.40 5.04 48.58 -5.50 -53.44 0.19 168.19 919 801 14.89 27.31 3.34 3.78 3.28 -4.42 -6.65 -5.50 6.62 -0.64 87.48 0.07 7.26 133.46 0.76
-122.37 77.11 5.93 -19.67 -4.99 78.18 0.20 354.12 902 430 9.95 9.95 5.58 -2.00 1.02 4.88 -7.23 23.89 6.61 2.93 53.93 0.09 15.84 314.92 2.12
-122.04 -80.36 5.05 48.55 -5.50 -53.45 0.19 167.09 919 801 14.70 27.51 3.34 3.78 3.28 -4.42 -6.65 -5.50 6.62 -0.64 87.65 0.07 7.26 133.46 0.76
-121.50 77.13 5.92 -19.71 -4.99 77.82 0.20 354.98 902 430 9.75 9.75 5.57 -2.00 1.05 4.88 -7.24 23.83 6.63 2.93 53.93 0.09 15.84 314.92 2.12
-120.94 -80.32 5.05 48.53 -5.50 -53.45 0.19 166.00 919 801 14.51 27.70 3.34 3.78 3.28 -4.42 -6.65 -5.49 6.62 -0.64 87.80 0.07 7.26 133.46 0.76
-120.62 77.15 5.91 -19.75 -5.00 77.47 0.20 355.83 902 430 9.55 9.55 5.56 -2.00 1.08 4.88 -7.26 23.77 6.65 2.93 54.81 0.09 15.28 330.47 2.07
-119.84 -80.27 5.05 48.51 -5.50 -53.46 0.19 164.92 919 801 14.32 27.89 3.35 3.78 3.28 -4.42 -6.65 -5.49 6.62 -0.64 87.96 0.07 9.60 133.46 0.76
-119.74 77.16 5.90 -19.79 -5.01 77.12 0.20 356.69 902 430 9.36 9.36 5.55 -2.00 1.12 4.88 -7.28 23.70 6.66 2.93 55.78 0.09 14.70 344.45 2.00
-118.86 77.17 5.89 -19.83 -5.01 76.77 0.20 357.55 902 430 9.16 9.16 5.54 -2.00 1.15 4.88 -7.30 23.64 6.68 2.93 56.67 0.10 14.17 359.08 1.96
-118.75 -80.22 5.05 48.49 -5.50 -53.46 0.19 163.85 919 801 14.13 28.08 3.35 3.78 3.28 -4.42 -6.66 -5.49 6.63 -0.64 88.12 0.07 9.60 133.46 0.76
-117.97 77.18 5.87 -19.87 -5.02 76.42 0.20 358.41 902 430 8.97 8.97 5.52 -2.00 1.18 4.88 -7.31 23.58 6.70 2.93 57.69 0.10 13.89 382.14 1.92
-117.68 -80.17 5.05 48.47 -5.50 -53.47 0.19 162.79 919 801 13.94 28.27 3.35 3.78 3.28 -4.42 -6.66 -5.49 6.63 -0.64 88.29 0.07 7.26 133.46 0.76
-117.09 77.18 5.86 -19.91 -5.03 76.07 0.20 359.27 902 430 8.77 8.77 5.51 -2.00 1.21 4.88 -7.33 23.52 6.72 2.93 58.72 0.10 14.04 405.20 1.89
-116.62 -80.11 5.05 48.45 -5.50 -53.48 0.19 161.74 919 801 13.75 28.46 3.35 3.78 3.27 -4.42 -6.66 -5.49 6.63 -0.64 88.46 0.07 7.26 133.46 0.76
-116.20 77.18 5.85 -19.95 -5.04 75.72 0.20 0.14 902 430 8.57 8.57 5.50 -2.00 1.24 4.88 -7.35 23.46 6.74 2.93 59.78 0.10 14.09 425.58 1.88
-115.57 -80.05 5.06 48.43 -5.50 -53.48 0.19 160.71 919 801 13.56 28.65 3.35 3.78 3.27 -4.42 -6.66 -5.49 6.63 -0.64 88.62 0.07 7.26 133.46 0.76
-115.32 77.18 5.84 -19.99 -5.04 75.37 0.20 1.00 902 430 8.38 8.38 5.49 -2.00 1.27 4.88 -7.37 23.40 6.76 2.93 60.40 0.10 14.07 447.08 1.88
-114.53 -79.98 5.06 48.41 -5.50 -53.49 0.19 159.69 919 801 13.37 28.84 3.36 3.78 3.27 -4.42 -6.66 -5.49 6.63 -0.64 88.79 0.07 7.26 133.46 0.76
-114.44 77.18 5.83 -20.04 -5.05 75.03 0.20 1.86 902 430 8.18 8.18 5.47 -2.00 1.30 4.88 -7.38 23.35 6.78 2.93 61.05 0.10 13.93 467.83 1.88
-113.55 77.17 5.82 -20.08 -5.06 74.68 0.20 2.72 902 430 7.99 7.99 5.46 -2.00 1.34 4.88 -7.40 23.29 6.80 2.93 61.05 0.10 13.93 467.83 1.88
-113.51 -79.91 5.06 48.39 -5.50 -53.50 0.19 158.68 919 801 13.17 29.03 3.36 3.78 3.27 -4.42 -6.66 -5.49 6.63 -0.64 88.96 0.07 7.26 133.46 0.76
-112.67 77.16 5.80 -20.12 -5.07 74.34 0.20 3.58 902 430 7.79 7.79 5.45 -2.00 1.37 4.88 -7.42 23.23 6.82 2.93 61.69 0.10 13.77 488.99 1.88
-112.50 -79.84 5.06 48.37 -5.50 -53.51 0.19 157.69 919 801 12.98 29.22 3.36 3.78 3.27 -4.42 -6.66 -5.48 6.63 -0.64 89.30 0.07 7.26 133.46 0.76
-111.79 77.14 5.79 -20.16 -5.08 74.00 0.20 4.44 902 430 7.59 7.59 5.44 -2.00 1.40 4.88 -7.44 23.17 6.84 2.93 62.18 0.10 13.08 508.39 1.88
-111.50 -79.77 5.06 46.66 -5.50 -55.20 0.19 158.40 919 801 12.79 29.41 3.47 3.68 3.14 -4.52 -6.67 -7.17 6.61 -0.83 89.48 0.07 13.07 213.82 0.76
-110.91 77.13 5.78 -20.21 -5.09 73.66 0.20 5.29 902 430 7.40 7.40 5.42 -2.00 1.43 4.88 -7.45 23.12 6.86 2.93 62.55 0.10 11.86 527.76 1.88
-110.51 -79.70 5.06 46.65 -5.50 -55.21 0.19 157.42 919 801 12.60 29.61 3.48 3.68 3.14 -4.52 -6.67 -7.17 6.61 -0.83 89.48 0.07 12.64 133.46 0.76
-110.04 77.11 5.77 -20.25 -5.09 73.32 0.20 6.15 902 430 7.20 7.20 5.41 -2.00 1.46 4.88 -7.47 23.06 6.87 2.93 62.91 0.10 10.20 545.11 1.88
-109.54 -79.62 5.06 46.63 -5.50 -55.22 0.19 156.46 919 801 12.41 29.80 3.48 3.68 3.14 -4.52 -6.67 -7.17 6.62 -0.83 89.66 0.07 7.26 133.46 0.76
-109.17 77.09 5.76 -20.29 -5.10 72.98 0.20 7.00 902 430 7.00 7.00 5.40 -2.00 1.49 4.88 -7.49 23.00 6.89 2.93 63.32 0.10 8.12 561.15 1.88
-108.57 -79.55 5.07 46.61 -5.50 -55.23 0.19 155.51 919 801 12.22 29.99 3.48 3.68 3.14 -4.52 -6.67 -7.17 6.62 -0.83 89.83 0.07 7.26 133.46 0.76
-108.30 77.06 5.74 -20.34 -5.11 72.65 0.20 7.85 902 430 6.81 6.81 5.39 -2.00 1.52 4.88 -7.50 22.95 6.91 2.93 63.67 0.10 6.25 576.59 1.88
-107.62 -79.47 5.07 46.59 -5.50 -55.24 0.19 154.58 919 801 12.03 30.18 3.48 3.68 3.13 -4.52 -6.67 -7.17 6.62 -0.83 89.53 0.07 13.07 213.82 0.76
-107.43 77.03 5.73 -20.38 -5.12 72.31 0.20 8.69 902 430 6.61 6.61 5.37 -2.00 1.56 4.88 -7.52 22.89 6.93 2.93 64.08 0.10 4.70 587.72 1.87
-106.69 -79.38 5.07 46.58 -5.50 -55.25 0.19 153.66 919 801 11.84 30.37 3.48 3.68 3.13 -4.52 -6.67 -7.17 6.62 -0.83 89.49 0.07 13.07 213.82 0.76
-106.57 77.00 5.72 -20.43 -5.13 71.98 0.20 9.53 902 430 6.42 6.42 5.36 -2.00 1.59 4.88 -7.54 22.84 6.95 2.93 64.08 0.10 4.70 587.72 1.87
-105.77 -79.30 5.07 46.56 -5.50 -55.26 0.19 152.75 919 801 11.65 30.56 3.49 3.68 3.13 -4.52 -6.67 -7.17 6.62 -0.83 89.42 0.07 13.07 213.82 0.76
-105.71 76.97 5.71 -20.47 -5.14 71.65 0.20 10.36 902 430 6.22 6.22 5.35 -2.00 1.62 4.88 -7.56 22.79 6.97 2.93 64.43 0.10 3.55 600.18 1.87
-104.86 -79.21 5.07 46.55 -5.50 -55.27 0.19 151.86 919 801 11.46 30.75 3.49 3.68 3.13 -4.52 -6.67 -7.17 6.62 -0.83 89.42 0.07 13.07 213.82 0.76
-104.86 76.93 5.70 -20.52 -5.15 71.32 0.20 11.20 902 430 6.02 6.02 5.33 -2.00 1.65 4.88 -7.57 22.73 6.98 2.93 64.80 0.10 2.41 612.64 1.87
-104.01 76.89 5.68 -20.56 -5.16 70.99 0.20 12.02 902 430 5.83 5.83 5.32 -2.00 1.68 4.88 -7.59 22.68 7.00 2.93 65.20 0.10 1.37 622.69 1.86
-103.97 -79.12 5.07 46.53 -5.49 -55.28 0.19 150.99 919 801 11.27 30.94 3.49 3.68 3.13 -4.52 -6.67 -7.16 6.62 -0.83 89.37 0.07 13.07 213.82 0.76
-103.96 43.25 3.80 22.57 9.02 -173.77 0.18 220.02 131 16111 0.09 0.09 3.51 1.46 -8.96 -0.98 5.48 175.11 -5.46 0.47 149.21 0.07 0.00 187.28 2.56
-103.77 43.14 3.81 22.52 9.02 -173.77 0.18 220.15 131 16111 0.27 0.27 3.52 1.46 -8.97 -0.98 5.47 175.11 -5.45 0.47 149.21 0.07 0.00 187.28 2.56
-103.58 43.02 3.81 22.48 9.03 -173.78 0.18 220.28 131 16111 0.45 0.45 3.52 1.46 -8.98 -0.98 5.47 175.10 -5.45 0.47 149.21 0.07 0.00 187.28 2.56
-103.42 42.88 3.82 4.88 9.04 168.65 0.19 237.96 131 16111 0.64 0.64 3.81 0.32 -8.86 1.78 5.47 157.53 -5.06 2.09 149.21 0.08 0.00 186.11 2.56
-103.29 42.73 3.83 4.87 9.04 168.66 0.19 238.05 131 16111 0.82 0.82 3.82 0.32 -8.87 1.78 5.47 157.52 -5.05 2.09 149.21 0.08 0.00 186.11 2.56
-103.17 76.85 5.67 -20.61 -5.17 70.66 0.20 12.84 902 430 5.63 5.63 5.31 -2.00 1.71 4.88 -7.61 22.63 7.02 2.93 65.58 0.10 0.68 633.21 1.85
-103.15 42.57 3.84 4.86 9.05 168.67 0.19 238.14 131 16111 1.01 1.01 3.82 0.32 -8.87 1.78 5.47 157.51 -5.05 2.09 149.21 0.08 0.00 186.11 2.56
-103.10 -79.02 5.07 46.52 -5.49 -55.29 0.19 150.13 919 801 11.08 31.13 3.49 3.68 3.13 -4.52 -6.67 -7.16 6.62 -0.83 89.35 0.07 13.07 213.82 0.76
-103.02 42.41 3.85 4.85 9.05 168.67 0.19 238.23 131 16111 1.19 1.19 3.83 0.32 -8.88 1.78 5.46 157.50 -5.05 2.09 149.21 0.08 0.00 186.11 2.56
-102.89 42.25 3.85 4.84 9.06 168.68 0.19 238.32 131 16111 1.38 1.38 3.84 0.32 -8.88 1.78 5.46 157.49 -5.05 2.09 155.69 0.08 0.00 186.11 2.57
-102.76 42.10 3.86 4.83 9.07 168.69 0.19 238.41 131 16111 1.56 1.56 3.85 0.32 -8.89 1.78 5.46 157.48 -5.04 2.09 155.69 0.08 0.00 186.11 2.57
-102.63 41.94 3.87 4.82 9.07 168.70 0.19 238.49 131 16111 1.75 1.75 3.86 0.32 -8.89 1.78 5.46 157.47 -5.04 2.09 155.69 0.08 0.00 186.11 2.57
-102.50 41.78 3.88 4.81 9.08 168.70 0.19 238.58 131 16111 1.94 1.94 3.86 0.32 -8.90 1.78 5.46 157.46 -5.04 2.09 155.69 0.08 0.00 199.80 2.57
-102.37 41.62 3.89 4.80 9.08 168.71 0.19 238.67 131 16111 2.12 2.12 3.87 0.32 -8.91 1.78 5.45 157.45 -5.04 2.09 155.69 0.08 0.00 199.80 2.57
-102.33 76.80 5.66 -20.66 -5.18 70.34 0.20 13.66 902 430 5.44 5.44 5.30 -2.00 1.74 4.88 -7.62 22.58 7.04 2.93 65.95 0.10 0.11 643.18 1.84
-102.24 41.46 3.89 4.79 9.09 168.72 0.19 238.75 131 16111 2.31 2.31 3.88 0.32 -8.91 1.78 5.45 157.44 -5.03 2.09 155.69 0.08 0.00 199.80 2.57
-102.23 -78.93 5.08 46.50 -5.49 -55.30 0.19 149.28 919 801 10.89 31.32 3.49 3.68 3.13 -4.52 -6.67 -7.16 6.62 -0.83 89.35 0.07 7.26 133.46 0.76
-102.11 41.30 3.90 4.78 9.09 168.72 0.19 238.84 131 16111 2.49 2.49 3.89 0.32 -8.92 1.78 5.45 157.43 -5.03 2.09 155.69 0.08 0.00 199.80 2.57
-101.98 41.15 3.91 4.77 9.10 168.73 0.19 238.92 131 16111 2.68 2.68 3.90 0.32 -8.92 1.78 5.45 157.42 -5.03 2.09 154.48 0.08 0.00 199.80 2.57
-101.86 40.99 3.92 4.76 9.10 168.73 0.19 239.00 131 16111 2.86 2.86 3.90 0.32 -8.93 1.78 5.44 157.41 -5.03 2.09 154.48 0.08 0.00 199.80 2.57
-101.73 40.82 3.92 4.94 9.11 168.94 0.20 238.89 131 16111 3.05 3.05 3.91 0.34 -8.94 1.75 5.44 157.60 -5.03 2.07 154.48 0.09 0.00 199.80 2.57
-101.59 40.66 3.93 4.93 9.11 168.94 0.20 238.98 131 16111 3.25 3.25 3.92 0.34 -8.94 1.75 5.44 157.58 -5.03 2.07 154.48 0.09 0.00 199.80 2.57
-101.50 76.76 5.65 -20.71 -5.19 70.01 0.20 14.47 902 430 5.24 5.24 5.28 -2.00 1.77 4.88 -7.64 22.53 7.06 2.93 66.38 0.10 -0.01 651.77 1.82
-101.46 40.49 3.94 4.92 9.12 168.95 0.20 239.07 131 16111 3.44 3.44 3.93 0.34 -8.95 1.75 5.44 157.57 -5.03 2.07 156.15 0.09 0.00 205.17 2.57
-101.39 -78.83 5.08 46.49 -5.49 -55.31 0.19 148.45 919 801 10.70 31.51 3.50 3.68 3.13 -4.52 -6.67 -7.16 6.62 -0.83 89.37 0.07 13.07 213.82 0.76
-101.33 40.32 3.95 4.91 9.12 168.95 0.20 239.15 131 16111 3.64 3.64 3.93 0.34 -8.95 1.75 5.43 157.56 -5.02 2.07 156.15 0.09 0.00 205.17 2.57
-101.20 40.15 3.96 4.90 9.13 168.96 0.20 239.24 131 16111 3.83 3.83 3.94 0.34 -8.96 1.75 5.43 157.55 -5.02 2.07 156.15 0.09 0.00 205.17 2.57
-101.07 39.99 3.96 4.89 9.13 168.96 0.20 239.32 131 16111 4.03 4.03 3.95 0.34 -8.96 1.75 5.43 157.54 -5.02 2.07 156.15 0.09 0.00 205.17 2.57
-100.94 39.82 3.97 4.89 9.14 168.97 0.20 239.40 131 16111 4.22 4.22 3.96 0.34 -8.97 1.75 5.42 157.52 -5.01 2.07 156.15 0.09 0.00 205.17 2.57
-100.81 39.65 3.98 4.88 9.14 168.98 0.20 239.49 131 16111 4.42 4.42 3.97 0.34 -8.97 1.75 5.42 157.51 -5.01 2.07 156.15 0.09 0.00 205.17 2.57
-100.68 39.48 3.99 4.87 9.14 168.98 0.20 239.57 131 16111 4.61 4.61 3.97 0.34 -8.98 1.75 5.42 157.50 -5.01 2.07 156.15 0.09 0.00 310.17 2.57
-100.66 76.72 5.63 -12.75 -5.20 77.68 0.20 7.29 902 430 5.04 5.04 5.49 -1.24 1.11 5.08 -7.65 30.46 6.60 3.88 66.38 0.10 -0.01 651.77 1.82
-100.56 -78.73 5.08 46.47 -5.49 -55.32 0.19 147.64 919 801 10.50 31.70 3.50 3.68 3.12 -4.52 -6.67 -7.16 6.62 -0.83 89.37 0.07 13.07 213.82 0.76
-100.55 39.31 3.99 4.86 9.15 168.99 0.20 239.65 131 16111 4.81 4.81 3.98 0.34 -8.98 1.75 5.42 157.48 -5.00 2.07 154.68 0.09 0.00 310.17 2.57
-100.43 39.15 4.00 4.85 9.15 168.99 0.20 239.73 131 16111 5.00 5.00 3.99 0.34 -8.98 1.75 5.41 157.47 -5.00 2.07 154.68 0.09 0.00 319.63 2.57
-100.30 38.98 4.01 4.84 9.16 169.00 0.20 239.81 131 16111 5.20 5.20 4.00 0.34 -8.99 1.75 5.41 157.45 -5.00 2.07 154.68 0.09 0.00 319.63 2.57
-100.18 38.81 4.02 4.83 9.16 169.00 0.20 239.89 131 16111 5.39 5.39 4.00 0.34 -8.99 1.75 5.41 157.44 -4.99 2.07 154.68 0.09 0.00 319.63 2.57
-100.06 38.64 4.02 -0.56 9.16 163.62 0.19 245.35 131 16111 5.59 5.59 4.02 -0.04 -8.79 2.58 5.40 152.04 -4.77 2.53 154.68 0.09 0.00 319.63 2.57
-99.96 38.46 4.03 -0.56 9.17 163.63 0.19 245.41 131 16111 5.78 5.78 4.03 -0.04 -8.80 2.58 5.40 152.02 -4.77 2.53 154.68 0.09 0.00 356.01 2.57
-99.86 38.29 4.04 -0.56 9.17 163.63 0.19 245.47 131 16111 5.97 5.97 4.04 -0.04 -8.80 2.58 5.40 152.00 -4.76 2.53 154.68 0.09 0.00 356.01 2.57
-99.80 76.69 5.62 -12.78 -5.21 77.34 0.20 8.12 902 430 4.84 4.84 5.48 -1.24 1.14 5.08 -7.67 30.39 6.62 3.88 66.76 0.10 -0.02 676.85 1.81
-99.76 38.12 4.05 -0.56 9.17 163.64 0.19 245.53 131 16111 6.16 6.16 4.05 -0.04 -8.80 2.58 5.39 151.98 -4.76 2.53 152.92 0.09 0.00 356.01 2.56
-99.74 -78.62 5.08 46.46 -5.49 -55.33 0.19 146.84 919 801 10.31 31.89 3.50 3.68 3.12 -4.52 -6.67 -7.16 6.62 -0.83 89.39 0.07 13.07 213.82 0.76
-99.66 37.94 4.05 -0.56 9.18 163.64 0.19 245.60 131 16111 6.35 6.35 4.05 -0.04 -8.81 2.58 5.39 151.96 -4.76 2.53 152.92 0.09 0.00 356.01 2.56
-99.56 37.77 4.06 -0.56 9.18 163.65 0.19 245.66 131 16111 6.54 6.54 4.06 -0.04 -8.81 2.58 5.39 151.94 -4.75 2.53 152.92 0.09 0.00 356.01 2.56
-99.46 37.59 4.07 -0.56 9.18 163.66 0.19 245.72 131 16111 6.73 6.73 4.07 -0.04 -8.81 2.58 5.38 151.92 -4.75 2.53 152.92 0.09 0.00 355.57 2.56
-99.36 37.42 4.07 -0.55 9.19 163.66 0.19 245.78 131 16111 6.92 6.92 4.07 -0.04 -8.82 2.58 5.38 151.90 -4.75 2.53 154.70 0.09 0.00 367.11 2.57
-99.26 37.25 4.08 -0.55 9.19 163.67 0.19 245.84 131 16111 7.11 7.11 4.08 -0.04 -8.82 2.58 5.38 151.88 -4.74 2.53 154.70 0.09 0.00 367.11 2.57
-99.16 37.07 4.09 -0.55 9.19 163.67 0.19 245.90 131 16111 7.30 7.30 4.09 -0.04 -8.82 2.58 5.37 151.86 -4.74 2.53 154.70 0.09 0.00 367.11 2.57
-99.07 36.90 4.10 -0.55 9.20 163.68 0.19 245.96 131 16111 7.50 7.50 4.10 -0.04 -8.82 2.58 5.37 151.84 -4.73 2.53 154.70 0.09 0.00 367.11 2.57
-98.97 36.72 4.10 -0.55 9.20 163.68 0.19 246.01 131 16111 7.69 7.69 4.10 -0.04 -8.83 2.58 5.37 151.82 -4.73 2.53 154.70 0.09 0.00 367.11 2.57
-98.96 76.66 5.61 -12.81 -5.21 77.00 0.20 8.95 902 430 4.65 4.65 5.47 -1.24 1.17 5.08 -7.68 30.33 6.63 3.88 67.14 0.10 -0.00 746.80 1.79
-98.94 -78.52 5.08 46.44 -5.49 -55.35 0.19 146.05 919 801 10.12 32.08 3.50 3.68 3.12 -4.52 -6.67 -7.16 6.62 -0.83 89.46 0.07 13.07 213.82 0.76
-98.87 36.55 4.11 -0.55 9.20 163.69 0.19 246.07 131 16111 7.88 7.88 4.11 -0.04 -8.83 2.58 5.36 151.80 -4.73 2.53 154.70 0.09 0.00 367.11 2.57
-98.78 36.37 4.12 -0.55 9.20 163.69 0.19 246.13 131 16111 8.07 8.07 4.12 -0.04 -8.83 2.58 5.36 151.78 -4.72 2.53 154.70 0.09 0.00 377.88 2.57
-98.68 36.20 4.12 -0.55 9.21 163.69 0.19 246.18 131 16111 8.26 8.26 4.12 -0.04 -8.84 2.58 5.35 151.76 -4.72 2.53 150.31 0.09 0.00 377.88 2.56
-98.58 36.03 4.13 -0.55 9.21 163.70 0.19 246.24 131 16111 8.45 8.45 4.13 -0.04 -8.84 2.58 5.35 151.74 -4.71 2.53 150.31 0.09 0.00 377.88 2.56
-98.49 35.85 4.14 -0.55 9.21 163.70 0.19 246.30 131 16111 8.64 8.64 4.14 -0.04 -8.84 2.58 5.35 151.72 -4.71 2.53 150.31 0.09 0.00 378.11 2.56
-98.38 35.68 4.14 4.85 9.21 169.11 0.20 240.96 131 16111 8.84 8.84 4.13 0.35 -9.05 1.74 5.34 157.09 -4.92 2.08 150.31 0.09 0.00 378.11 2.56
-98.26 35.50 4.15 4.84 9.21 169.11 0.20 241.03 131 16111 9.03 9.03 4.13 0.35 -9.05 1.74 5.34 157.08 -4.92 2.08 150.31 0.09 0.00 378.11 2.56
-98.15 -78.41 5.08 46.43 -5.49 -55.36 0.19 145.28 919 801 9.93 32.27 3.50 3.68 3.12 -4.52 -6.67 -7.16 6.62 -0.83 88.79 0.07 13.07 213.82 0.76
-98.15 35.33 4.16 4.83 9.22 169.11 0.20 241.10 131 16111 9.23 9.23 4.14 0.35 -9.05 1.74 5.33 157.06 -4.91 2.08 150.31 0.09 0.00 389.42 2.56
-98.11 76.63 5.59 -12.84 -5.22 76.67 0.20 9.77 902 430 4.45 4.45 5.45 -1.24 1.20 5.08 -7.70 30.26 6.65 3.88 67.50 0.10 0.00 782.98 1.76
-98.03 35.16 4.16 4.83 9.22 169.11 0.20 241.16 131 16111 9.43 9.43 4.15 0.35 -9.05 1.74 5.33 157.04 -4.91 2.08 150.31 0.09 0.00 389.42 2.56
-97.91 34.98 4.17 4.82 9.22 169.12 0.20 241.23 131 16111 9.63 9.63 4.15 0.35 -9.05 1.74 5.32 157.01 -4.90 2.08 147.07 0.09 0.00 389.42 2.55
-97.80 34.81 4.18 4.81 9.22 169.12 0.20 241.30 131 16111 9.83 9.83 4.16 0.35 -9.06 1.74 5.32 156.99 -4.90 2.08 147.07 0.09 0.00 389.42 2.55
-97.68 34.63 4.18 4.80 9.22 169.12 0.20 241.36 131 16111 10.03 10.03 4.17 0.35 -9.06 1.74 5.32 156.97 -4.89 2.08 147.07 0.09 0.00 389.42 2.55
-97.57 34.46 4.19 4.80 9.22 169.12 0.20 241.43 131 16111 10.23 10.23 4.17 0.35 -9.06 1.74 5.31 156.95 -4.89 2.08 148.84 0.10 0.00 402.62 2.56
-97.45 34.28 4.19 4.79 9.23 169.12 0.20 241.49 131 16111 10.42 10.42 4.18 0.35 -9.06 1.74 5.31 156.93 -4.88 2.08 148.84 0.10 0.00 404.19 2.56
-97.34 34.11 4.20 4.78 9.23 169.12 0.20 241.56 131 16111 10.62 10.62 4.19 0.35 -9.06 1.74 5.30 156.91 -4.88 2.08 148.84 0.10 0.00 404.19 2.56
-97.32 -78.32 5.08 33.12 -5.49 -68.67 0.19 157.76 919 801 9.74 32.47 4.26 2.78 2.00 -5.11 -6.67 -20.46 6.25 -2.33 89.08 0.08 13.07 213.82 0.76
-97.27 76.60 5.58 -12.87 -5.23 76.33 0.20 10.59 902 430 4.25 4.25 5.44 -1.24 1.24 5.08 -7.72 30.20 6.67 3.88 67.88 0.10 -0.00 807.37 1.73
-97.22 33.94 4.21 4.78 9.23 169.13 0.20 241.62 131 16111 10.82 10.82 4.19 0.35 -9.06 1.74 5.30 156.89 -4.87 2.08 148.84 0.10 0.00 404.19 2.56
-97.10 33.77 4.21 10.08 9.23 174.44 0.19 236.38 131 16111 11.02 11.02 4.15 0.74 -9.19 0.89 5.29 162.18 -5.04 1.62 148.84 0.09 0.00 404.19 2.56
-96.97 33.61 4.22 10.06 9.23 174.44 0.19 236.45 131 16111 11.21 11.21 4.15 0.74 -9.19 0.89 5.29 162.16 -5.03 1.62 148.84 0.09 0.00 404.19 2.56
-96.84 33.45 4.23 10.05 9.23 174.44 0.19 236.52 131 16111 11.40 11.40 4.16 0.74 -9.19 0.89 5.28 162.14 -5.03 1.62 151.17 0.09 0.00 421.47 2.56
-96.72 33.29 4.23 10.03 9.23 174.44 0.19 236.59 131 16111 11.59 11.59 4.17 0.74 -9.19 0.89 5.28 162.13 -5.02 1.62 151.17 0.09 0.00 421.47 2.56
-96.59 33.12 4.24 10.02 9.23 174.44 0.19 236.66 131 16111 11.79 11.79 4.17 0.74 -9.19 0.89 5.27 162.11 -5.02 1.62 151.17 0.09 0.00 421.47 2.56
-96.46 32.96 4.24 10.01 9.23 174.44 0.19 236.73 131 16111 11.98 11.98 4.18 0.74 -9.19 0.89 5.27 162.09 -5.01 1.62 140.28 0.09 0.00 424.71 2.54
-96.44 -78.25 5.08 33.11 -5.49 -68.68 0.19 156.90 919 801 9.55 32.66 4.26 2.78 2.00 -5.11 -6.67 -20.46 6.25 -2.33 89.37 0.08 13.07 213.82 0.76
-96.43 76.56 5.57 -12.91 -5.24 76.00 0.20 11.40 902 430 4.05 4.05 5.43 -1.24 1.27 5.08 -7.73 30.13 6.69 3.88 68.37 0.10 0.00 832.99 1.69
-96.34 32.80 4.25 9.99 9.23 174.44 0.19 236.80 131 16111 12.17 12.17 4.18 0.74 -9.19 0.89 5.26 162.07 -5.01 1.62 140.28 0.09 0.00 424.71 2.54
