-108.20 69.19 7.80 71.75 -6.96 -43.88 0.19 16.51 902 43200 5.28 13.37 2.44 7.41 5.01 -4.82 -7.87 19.10 7.44 2.57 54.79 0.04 17.26 468.60 2.53
-107.68 69.14 7.80 71.67 -6.96 -43.86 0.19 16.99 902 43200 5.47 13.18 2.45 7.41 5.02 -4.82 -7.88 19.06 7.45 2.57 54.79 0.04 17.26 468.60 2.53
-107.16 69.08 7.81 71.59 -6.96 -43.84 0.19 17.47 902 43200 5.66 12.99 2.47 7.41 5.02 -4.82 -7.90 19.02 7.47 2.57 56.42 0.04 17.26 468.60 2.54
-106.65 69.02 7.81 71.50 -6.96 -43.83 0.19 17.95 902 43200 5.86 12.79 2.48 7.41 5.02 -4.82 -7.91 18.99 7.48 2.57 56.42 0.04 17.26 468.60 2.54
-106.14 68.96 7.82 71.42 -6.97 -43.81 0.19 18.43 902 43200 6.05 12.60 2.49 7.41 5.03 -4.82 -7.93 18.95 7.50 2.57 57.92 0.04 17.26 468.60 2.55
-105.63 68.90 7.82 71.33 -6.97 -43.79 0.19 18.90 902 43200 6.24 12.41 2.50 7.41 5.03 -4.82 -7.94 18.92 7.51 2.57 57.92 0.04 17.26 468.60 2.55
-105.13 68.84 7.82 71.25 -6.97 -43.77 0.19 19.37 902 43200 6.44 12.22 2.52 7.41 5.03 -4.82 -7.96 18.88 7.53 2.57 58.80 0.04 17.26 468.60 2.55
-104.62 68.77 7.83 71.17 -6.97 -43.76 0.19 19.84 902 43200 6.63 12.02 2.53 7.41 5.04 -4.82 -7.97 18.85 7.54 2.57 58.80 0.04 17.26 468.60 2.55
-104.13 68.70 7.83 71.08 -6.97 -43.74 0.19 20.31 902 43200 6.82 11.83 2.54 7.41 5.04 -4.82 -7.99 18.81 7.56 2.57 59.64 0.04 17.26 468.60 2.56
-103.63 68.64 7.84 71.00 -6.98 -43.72 0.19 20.77 902 43200 7.01 11.64 2.55 7.41 5.04 -4.82 -8.00 18.78 7.57 2.57 59.64 0.04 17.26 468.60 2.56
-103.14 68.57 7.84 70.92 -6.98 -43.71 0.19 21.23 902 43200 7.21 11.45 2.56 7.41 5.04 -4.82 -8.01 18.74 7.59 2.57 60.49 0.04 17.26 468.60 2.56
-102.65 68.50 7.84 70.84 -6.98 -43.69 0.19 21.68 902 43200 7.40 11.25 2.57 7.41 5.05 -4.82 -8.03 18.71 7.60 2.57 60.49 0.04 17.26 468.60 2.56
-102.16 68.43 7.85 70.75 -6.98 -43.68 0.19 22.14 902 43200 7.59 11.06 2.59 7.41 5.05 -4.82 -8.04 18.68 7.62 2.57 65.16 0.05 17.26 468.60 2.59
-102.04 -89.45 10.95 60.65 -5.72 -89.64 0.20 107.14 919 801 9.57 9.57 5.37 9.55 0.04 -5.72 -6.62 35.24 5.41 3.82 108.23 0.12 1.52 162.17 1.19
-101.68 68.35 7.85 70.67 -6.98 -43.66 0.19 22.59 902 43200 7.78 10.87 2.60 7.41 5.05 -4.82 -8.06 18.64 7.63 2.57 65.16 0.05 17.26 468.60 2.59
-101.18 68.29 7.85 77.52 -6.99 -36.72 0.20 16.12 902 43200 7.98 10.67 1.70 7.67 5.60 -4.18 -8.07 25.54 7.28 3.48 65.81 0.03 17.26 468.60 2.59
-100.66 68.23 7.86 77.44 -6.99 -36.70 0.20 16.60 902 43200 8.18 10.47 1.71 7.67 5.60 -4.18 -8.08 25.49 7.30 3.48 65.81 0.03 17.26 468.60 2.59
-100.15 68.17 7.86 77.35 -6.99 -36.69 0.20 17.07 902 43200 8.38 10.27 1.72 7.67 5.60 -4.18 -8.10 25.44 7.31 3.48 66.46 0.03 17.26 468.60 2.60
-99.63 68.11 7.86 77.26 -6.99 -36.68 0.20 17.55 902 43200 8.58 10.07 1.73 7.67 5.61 -4.18 -8.11 25.40 7.33 3.48 66.46 0.03 17.26 468.60 2.60
-99.13 68.05 7.87 77.18 -6.99 -36.67 0.20 18.02 902 43200 8.78 9.87 1.75 7.67 5.61 -4.18 -8.12 25.36 7.34 3.48 67.11 0.03 17.26 468.60 2.61
-98.62 67.99 7.87 77.09 -7.00 -36.66 0.20 18.49 902 43200 8.98 9.68 1.76 7.67 5.61 -4.18 -8.14 25.31 7.35 3.48 67.11 0.03 17.26 468.60 2.61
-98.12 67.93 7.87 77.00 -7.00 -36.65 0.20 18.96 902 43200 9.18 9.48 1.77 7.67 5.61 -4.18 -8.15 25.27 7.37 3.48 67.76 0.03 17.26 468.60 2.62
-97.62 67.86 7.87 76.92 -7.00 -36.64 0.20 19.42 902 43200 9.28 9.28 1.78 7.67 5.62 -4.18 -8.16 25.23 7.38 3.48 67.76 0.03 17.26 468.60 2.62
-97.48 -89.26 10.95 60.65 -5.72 -89.62 0.20 102.58 919 801 9.77 9.77 5.37 9.55 0.04 -5.72 -6.63 35.23 5.41 3.82 107.84 0.12 1.52 161.81 1.27
-97.12 67.79 7.88 76.83 -7.00 -36.63 0.20 19.88 902 43200 9.08 9.08 1.79 7.67 5.62 -4.18 -8.17 25.18 7.40 3.48 68.42 0.03 17.26 386.81 2.63
-96.63 67.73 7.88 76.75 -7.00 -36.62 0.20 20.34 902 43200 8.88 8.88 1.81 7.67 5.62 -4.18 -8.19 25.14 7.41 3.48 68.42 0.03 17.26 386.81 2.63
-96.14 67.66 7.88 76.66 -7.00 -36.61 0.19 20.78 902 43200 8.68 8.68 1.82 7.67 5.62 -4.18 -8.20 25.10 7.43 3.48 69.07 0.03 17.26 386.81 2.65
-95.67 67.59 7.88 76.58 -7.01 -36.60 0.19 21.22 902 43200 8.49 8.49 1.83 7.67 5.62 -4.18 -8.21 25.06 7.44 3.48 69.07 0.03 6.97 386.81 2.65
-95.20 67.52 7.89 76.50 -7.01 -36.59 0.19 21.66 902 43200 8.30 8.30 1.84 7.67 5.63 -4.18 -8.22 25.02 7.45 3.48 69.73 0.03 6.97 386.81 2.66
-94.82 -89.07 10.95 60.64 -5.72 -89.60 0.20 99.92 919 801 9.97 9.97 5.37 9.55 0.04 -5.72 -6.63 35.21 5.42 3.82 108.38 0.12 1.52 161.67 1.17
-94.73 67.45 7.89 76.42 -7.01 -36.58 0.19 22.09 902 43200 8.10 8.10 1.85 7.67 5.63 -4.18 -8.24 24.98 7.47 3.48 69.47 0.03 6.97 386.81 2.66
-94.27 67.37 7.89 76.34 -7.01 -36.57 0.19 22.51 902 43200 7.91 7.91 1.86 7.67 5.63 -4.18 -8.25 24.94 7.48 3.48 70.14 0.03 6.97 386.81 2.67
-93.81 67.30 7.90 76.26 -7.01 -36.56 0.19 22.94 902 43200 7.72 7.72 1.88 7.67 5.63 -4.18 -8.26 24.90 7.49 3.48 70.14 0.03 6.97 386.81 2.67
-93.33 67.25 -7.90 93.87 -7.01 -18.87 0.19 5.69 902 43200 7.53 7.53 -0.53 7.88 6.64 -2.27 -8.27 42.54 6.09 5.59 70.82 0.00 6.97 386.81 2.69
-93.08 -88.87 10.95 60.64 -5.72 -89.57 0.20 98.18 919 801 10.17 10.17 5.37 9.55 0.04 -5.72 -6.63 35.20 5.42 3.82 109.51 0.12 1.52 161.53 1.00
-92.85 67.23 -7.90 93.79 -7.01 -18.86 0.19 6.14 902 43200 7.34 7.34 -0.52 7.88 6.64 -2.27 -8.28 42.48 6.11 5.59 70.82 0.00 6.97 386.81 2.69
-92.36 67.21 -7.89 93.70 -7.01 -18.86 0.19 6.58 902 43200 7.15 7.15 -0.51 7.88 6.64 -2.27 -8.29 42.42 6.12 5.59 71.50 0.00 6.97 386.81 2.71
-91.88 67.19 -7.89 93.62 -7.02 -18.86 0.19 7.03 902 43200 6.96 6.96 -0.50 7.88 6.64 -2.27 -8.30 42.37 6.13 5.59 71.50 0.00 6.97 386.81 2.71
-91.86 -88.67 10.95 60.63 -5.72 -89.55 0.20 96.96 919 801 10.37 10.37 5.37 9.55 0.04 -5.72 -6.63 35.18 5.42 3.82 109.57 0.12 1.52 161.46 0.99
-91.39 67.17 -7.89 93.54 -7.02 -18.85 0.19 7.48 902 43200 6.77 6.77 -0.49 7.88 6.64 -2.27 -8.31 42.31 6.14 5.59 72.18 0.00 6.97 386.81 2.72
-90.95 -88.47 10.95 60.63 -5.72 -89.53 0.20 96.05 919 801 10.57 10.57 5.37 9.55 0.05 -5.72 -6.64 35.17 5.42 3.82 108.66 0.12 1.52 161.27 1.12
-90.91 67.14 -7.89 93.46 -7.02 -18.85 0.19 7.92 902 43200 6.58 6.58 -0.48 7.88 6.64 -2.27 -8.32 42.25 6.16 5.59 72.18 0.00 6.97 386.81 2.72
-90.42 67.11 -7.89 93.38 -7.02 -18.85 0.19 8.37 902 43200 6.39 6.39 -0.46 7.88 6.64 -2.27 -8.33 42.19 6.17 5.59 72.86 0.00 6.97 4162.87 2.74
-90.26 -88.28 10.95 60.63 -5.72 -89.51 0.20 95.35 919 801 10.77 10.77 5.37 9.55 0.05 -5.72 -6.64 35.16 5.43 3.82 107.23 0.12 1.52 161.20 1.37
-89.94 67.08 -7.89 93.29 -7.02 -18.85 0.19 8.81 902 43200 6.20 6.20 -0.45 7.88 6.64 -2.27 -8.34 42.13 6.18 5.59 72.86 0.00 6.97 4162.87 2.74
-89.70 -88.08 10.95 60.62 -5.72 -89.49 0.20 94.80 919 801 10.97 10.97 5.37 9.55 0.05 -5.72 -6.64 35.14 5.43 3.82 107.23 0.12 1.52 161.20 1.37
-89.46 67.05 -7.89 93.21 -7.02 -18.84 0.19 9.26 902 43200 6.01 6.01 -0.44 7.88 6.64 -2.27 -8.35 42.08 6.19 5.59 73.55 0.00 6.97 4162.87 2.75
-89.25 -87.88 10.95 60.62 -5.72 -89.47 0.20 94.35 919 801 11.17 11.17 5.37 9.55 0.05 -5.72 -6.64 35.13 5.43 3.82 109.13 0.12 1.52 161.13 1.05
-88.98 67.02 -7.89 93.13 -7.02 -18.84 0.19 9.70 902 43200 5.82 5.82 -0.43 7.88 6.65 -2.27 -8.35 42.02 6.21 5.59 73.55 0.00 6.97 4162.87 2.75
-88.88 -87.68 10.95 60.62 -5.72 -89.45 0.20 93.98 919 801 11.37 11.37 5.37 9.55 0.06 -5.72 -6.64 35.12 5.43 3.82 109.13 0.12 1.52 161.13 1.05
-88.56 -87.48 10.95 60.62 -5.72 -89.43 0.20 93.66 919 801 11.57 11.57 5.37 9.55 0.06 -5.72 -6.65 35.11 5.44 3.82 106.91 0.12 1.52 160.44 1.42
-88.50 66.99 -7.89 93.05 -7.02 -18.84 0.19 10.14 902 43200 5.63 5.63 -0.42 7.88 6.65 -2.27 -8.36 41.96 6.22 5.59 73.55 0.00 6.97 4162.87 2.75
-88.30 -87.28 10.95 60.62 -5.72 -89.41 0.20 93.39 919 801 11.77 11.77 5.37 9.55 0.06 -5.72 -6.65 35.10 5.44 3.82 107.83 0.12 1.52 160.44 1.26
-88.06 -87.08 10.95 60.61 -5.72 -89.39 0.20 93.16 919 801 11.97 11.97 5.38 9.55 0.06 -5.72 -6.65 35.08 5.44 3.82 107.83 0.12 1.52 160.44 1.26
-88.03 66.96 -7.89 92.96 -7.02 -18.84 0.19 10.58 902 43200 5.44 5.44 -0.41 7.88 6.65 -2.27 -8.37 41.91 6.23 5.59 74.23 0.00 6.97 4162.87 2.76
-87.86 -86.88 10.95 60.61 -5.72 -89.37 0.20 92.96 919 801 12.16 12.16 5.38 9.55 0.06 -5.72 -6.65 35.07 5.44 3.82 107.83 0.12 1.52 160.44 1.26
-87.68 -86.69 10.95 60.61 -5.72 -89.34 0.20 92.78 919 801 12.36 12.36 5.38 9.55 0.07 -5.72 -6.65 35.06 5.45 3.82 107.83 0.12 1.52 160.44 1.26
-87.55 66.92 -7.89 92.88 -7.02 -18.84 0.19 11.01 902 43200 5.25 5.25 -0.40 7.88 6.65 -2.27 -8.38 41.85 6.24 5.59 74.23 0.00 6.97 4162.87 2.76
-87.53 -86.49 10.95 60.61 -5.72 -89.32 0.20 92.63 919 801 12.56 12.56 5.38 9.55 0.07 -5.72 -6.65 35.05 5.45 3.82 106.76 0.12 1.52 160.65 1.45
-87.39 -86.29 10.95 60.61 -5.72 -89.30 0.20 92.48 919 801 12.76 12.76 5.38 9.55 0.07 -5.72 -6.66 35.04 5.45 3.82 106.85 0.12 1.52 160.65 1.43
-87.26 -86.09 10.95 60.61 -5.72 -89.28 0.20 92.36 919 801 12.96 12.96 5.38 9.55 0.07 -5.72 -6.66 35.03 5.45 3.82 106.85 0.12 1.52 160.65 1.43
-87.14 -85.89 10.95 60.61 -5.72 -89.26 0.20 92.24 919 801 13.16 13.16 5.38 9.55 0.07 -5.72 -6.66 35.02 5.45 3.82 106.85 0.12 1.52 160.65 1.43
-87.08 66.88 -7.89 92.80 -7.02 -18.83 0.19 11.45 902 43200 5.06 5.06 -0.39 7.88 6.65 -2.27 -8.39 41.80 6.26 5.59 74.92 0.00 6.97 4162.87 2.77
-87.04 -85.69 10.95 60.61 -5.72 -89.24 0.20 92.14 919 801 13.36 13.36 5.38 9.55 0.08 -5.72 -6.66 35.01 5.46 3.82 106.85 0.12 1.52 160.65 1.43
-86.61 66.85 -7.89 92.72 -7.02 -18.83 0.19 11.88 902 43200 4.87 4.87 -0.37 7.88 6.65 -2.27 -8.40 41.74 6.27 5.59 74.92 0.00 6.97 4162.87 2.77
-86.29 -85.51 10.95 28.71 5.72 -121.13 0.20 123.30 919 801 13.56 13.56 9.61 5.26 -2.96 -4.90 -6.66 3.10 6.65 0.36 107.09 0.21 1.52 160.65 1.39
-86.13 66.81 -7.89 94.78 -7.02 -16.69 0.19 10.17 902 43200 4.68 4.68 -0.66 7.86 6.73 -2.02 -8.41 43.83 6.07 5.82 75.61 0.00 6.97 4162.87 2.77
-85.66 66.78 -7.89 94.70 -7.03 -16.69 0.19 10.61 902 43200 4.49 4.49 -0.65 7.86 6.73 -2.02 -8.42 43.78 6.08 5.82 75.61 0.00 6.97 4162.87 2.77
-85.19 66.74 -7.88 94.62 -7.03 -16.69 0.19 11.04 902 43200 4.31 4.31 -0.63 7.86 6.73 -2.02 -8.43 43.72 6.09 5.82 76.29 0.00 6.97 4557.23 2.78
-84.97 -85.34 10.95 28.71 5.72 -121.11 0.20 121.98 919 801 13.75 13.75 9.61 5.26 -2.96 -4.90 -6.66 3.10 6.65 0.36 107.01 0.21 1.52 160.64 1.41
-84.72 66.70 -7.88 94.53 -7.03 -16.69 0.19 11.47 902 43200 4.12 4.12 -0.62 7.86 6.73 -2.02 -8.43 43.67 6.10 5.82 76.29 0.00 6.97 4557.23 2.78
-84.25 66.66 -7.88 94.45 -7.03 -16.69 0.19 11.90 902 43200 3.93 3.93 -0.61 7.86 6.73 -2.02 -8.44 43.61 6.11 5.82 76.98 0.00 6.97 4649.10 2.77
-83.78 66.63 -7.88 94.37 -7.03 -16.69 0.19 12.33 902 43200 3.74 3.74 -0.60 7.86 6.73 -2.02 -8.45 43.56 6.12 5.82 76.98 0.00 6.97 4649.10 2.77
-83.74 -85.18 10.95 28.71 5.72 -121.09 0.20 120.76 919 801 13.95 13.95 9.61 5.26 -2.95 -4.90 -6.67 3.10 6.66 0.36 106.99 0.21 1.52 160.60 1.41
-83.32 66.58 -7.88 94.29 -7.03 -16.69 0.19 12.76 902 43200 3.55 3.55 -0.59 7.86 6.73 -2.02 -8.46 43.51 6.14 5.82 77.67 0.00 6.97 4761.44 2.77
-82.86 66.54 -7.88 94.20 -7.03 -16.69 0.19 13.18 902 43200 3.36 3.36 -0.58 7.86 6.73 -2.02 -8.47 43.45 6.15 5.82 77.67 0.00 6.97 4761.44 2.77
-82.59 -85.01 10.95 28.71 5.72 -121.07 0.20 119.61 919 801 14.14 14.14 9.61 5.26 -2.95 -4.90 -6.67 3.10 6.66 0.36 107.06 0.21 1.52 160.57 1.40
-82.39 66.50 -7.88 94.12 -7.03 -16.69 0.19 13.61 902 43200 3.17 3.17 -0.57 7.86 6.73 -2.02 -8.48 43.40 6.16 5.82 101.79 0.00 6.97 3973.06 1.86
-81.93 66.45 -7.88 94.04 -7.03 -16.69 0.19 14.03 902 43200 2.98 2.98 -0.55 7.86 6.73 -2.02 -8.48 43.35 6.17 5.82 88.96 0.00 6.97 4883.00 2.33
-81.51 -84.84 10.95 28.71 5.72 -121.06 0.20 118.54 919 801 14.34 14.34 9.61 5.26 -2.95 -4.90 -6.67 3.10 6.66 0.36 107.11 0.21 1.52 160.53 1.39
-81.47 66.41 -7.88 93.96 -7.02 -16.69 0.19 14.45 902 43200 2.79 2.79 -0.54 7.86 6.73 -2.02 -8.49 43.30 6.18 5.82 106.61 0.00 6.97 5005.92 1.45
-81.02 66.36 -7.88 93.87 -7.02 -16.69 0.19 14.87 902 43200 2.60 2.60 -0.53 7.86 6.73 -2.02 -8.50 43.24 6.19 5.82 106.61 0.00 6.97 5005.92 1.45
-80.56 66.31 -7.88 93.79 -7.02 -16.69 0.19 15.29 902 43200 2.41 2.41 -0.52 7.86 6.73 -2.02 -8.51 43.19 6.20 5.82 106.61 0.00 6.97 5005.92 1.45
-80.51 -84.66 10.95 28.71 5.72 -121.04 0.20 117.54 919 801 14.54 14.54 9.61 5.26 -2.95 -4.90 -6.67 3.10 6.66 0.36 107.20 0.21 1.52 160.49 1.37
-80.11 66.26 -7.88 93.71 -7.02 -16.69 0.19 15.70 902 43200 2.22 2.22 -0.51 7.86 6.73 -2.02 -8.52 43.14 6.21 5.82 121.72 0.00 6.97 5142.08 0.79
-79.66 66.21 -7.87 93.62 -7.02 -16.69 0.19 16.12 902 43200 2.03 2.03 -0.50 7.86 6.73 -2.02 -8.52 43.09 6.22 5.82 121.72 0.00 6.97 5142.08 0.79
-79.56 -84.49 10.95 28.72 5.71 -121.02 0.20 116.60 919 801 14.73 14.73 9.60 5.26 -2.94 -4.90 -6.67 3.10 6.66 0.36 107.48 0.21 1.52 160.39 1.32
-79.20 66.16 -7.87 100.81 -7.02 -9.43 0.19 9.26 902 43200 1.85 1.85 -1.48 7.73 6.93 -1.15 -8.53 50.31 5.45 6.56 134.21 0.00 6.97 5288.35 0.79
-78.75 66.13 -7.87 100.73 -7.02 -9.43 0.19 9.68 902 43200 1.66 1.66 -1.47 7.73 6.93 -1.15 -8.54 50.25 5.46 6.56 134.21 0.00 6.97 5288.35 0.79
-78.68 -84.31 10.95 28.72 5.71 -121.00 0.20 115.72 919 801 14.93 14.93 9.60 5.26 -2.94 -4.90 -6.67 3.10 6.66 0.36 107.59 0.21 1.52 160.34 1.30
-78.30 66.10 -7.87 100.65 -7.02 -9.43 0.19 10.09 902 43200 1.47 1.47 -1.45 7.73 6.93 -1.15 -8.54 50.20 5.47 6.56 144.63 0.00 6.97 5435.09 1.54
-77.85 -84.14 10.95 28.72 5.71 -120.98 0.20 114.89 919 801 15.12 15.12 9.60 5.26 -2.94 -4.90 -6.67 3.10 6.66 0.36 107.69 0.21 1.72 160.29 1.29
-77.85 66.07 -7.87 100.57 -7.02 -9.43 0.19 10.50 902 43200 1.29 1.29 -1.44 7.73 6.92 -1.15 -8.55 50.14 5.48 6.56 144.63 0.00 6.97 5435.09 1.54
-77.40 66.03 -7.86 100.49 -7.02 -9.43 0.19 10.91 902 43200 1.10 1.10 -1.43 7.73 6.92 -1.15 -8.56 50.09 5.49 6.56 153.50 0.00 6.97 5426.87 2.09
-77.07 -83.96 10.95 28.72 5.71 -120.96 0.20 114.11 919 801 15.32 15.32 9.60 5.26 -2.94 -4.90 -6.67 3.10 6.66 0.36 107.79 0.21 1.72 160.25 1.27
-76.95 66.00 -7.86 100.41 -7.02 -9.43 0.19 11.32 902 43200 0.92 0.92 -1.42 7.73 6.92 -1.15 -8.57 50.04 5.50 6.56 153.50 0.00 6.97 5426.87 2.09
-76.50 65.96 -7.86 100.32 -7.02 -9.43 0.19 11.73 902 43200 0.73 0.73 -1.41 7.73 6.92 -1.15 -8.57 49.98 5.51 6.56 161.13 0.00 6.97 5257.76 2.17
-76.33 -83.78 10.95 28.73 5.71 -120.94 0.20 113.38 919 801 15.51 15.51 9.60 5.26 -2.94 -4.90 -6.68 3.10 6.67 0.36 107.90 0.21 1.72 160.20 1.25
-76.09 65.93 -7.86 100.25 -7.02 -9.44 0.16 12.11 902 43200 0.56 0.56 -1.40 7.73 6.92 -1.15 -8.58 49.93 5.52 6.56 161.13 0.00 6.97 5257.76 2.17
-75.70 65.89 -7.86 100.18 -7.01 -9.44 0.16 12.46 902 43200 0.40 0.40 -1.39 7.73 6.92 -1.15 -8.58 49.89 5.53 6.56 161.13 0.00 5.42 5257.76 2.17
-75.63 -83.60 10.95 28.73 5.71 -120.92 0.20 112.69 919 801 15.71 15.71 9.60 5.26 -2.93 -4.90 -6.68 3.10 6.67 0.36 107.90 0.21 1.72 160.20 1.25
-75.32 65.86 -7.86 100.11 -7.01 -9.44 0.16 12.81 902 43200 0.24 0.24 -1.38 7.73 6.92 -1.15 -8.59 49.85 5.54 6.56 165.60 0.00 5.42 5102.50 2.40
-74.97 -83.42 10.94 28.73 5.71 -120.90 0.20 112.03 919 801 15.91 15.91 9.60 5.26 -2.93 -4.90 -6.68 3.09 6.67 0.36 108.05 0.21 1.72 160.04 1.22
-74.94 65.82 -7.85 100.04 -7.01 -9.44 0.16 13.15 902 43200 0.08 0.08 -1.37 7.73 6.92 -1.15 -8.59 49.80 5.55 6.56 165.60 0.00 5.42 5102.50 2.40
-74.66 65.71 8.01 46.21 -7.18 -64.94 0.20 68.06 902 101 0.10 1.66 5.55 5.79 3.04 -6.50 -8.60 -4.87 8.57 -0.73 165.60 0.13 5.42 5102.50 2.40
-74.49 65.53 8.02 46.14 -7.18 -64.96 0.20 68.22 902 101 0.29 1.46 5.56 5.79 3.04 -6.50 -8.61 -4.86 8.58 -0.73 167.06 0.13 5.42 4983.96 2.48
-74.35 -83.24 10.94 28.74 5.71 -120.87 0.20 111.41 919 801 16.10 16.10 9.60 5.26 -2.93 -4.90 -6.68 3.09 6.67 0.36 108.18 0.21 1.72 159.98 1.20
-74.31 65.35 8.03 46.07 -7.18 -64.98 0.20 68.38 902 101 0.49 1.27 5.57 5.79 3.04 -6.50 -8.62 -4.86 8.59 -0.73 157.12 0.13 5.42 6008.53 2.10
-74.14 65.17 8.04 46.00 -7.17 -65.00 0.20 68.53 902 101 0.68 1.07 5.59 5.79 3.03 -6.50 -8.63 -4.85 8.60 -0.73 157.12 0.13 5.42 6008.53 2.10
-73.97 64.99 8.05 45.94 -7.17 -65.02 0.20 68.69 902 101 0.88 0.88 5.60 5.79 3.03 -6.50 -8.64 -4.85 8.61 -0.73 157.12 0.13 5.42 6008.53 2.10
-73.81 64.80 8.06 45.87 -7.17 -65.04 0.20 68.84 902 101 0.68 0.68 5.61 5.79 3.03 -6.50 -8.65 -4.84 8.62 -0.73 157.12 0.13 5.42 6008.53 2.10
-73.76 -83.05 10.94 28.74 5.70 -120.85 0.20 110.83 919 801 16.30 16.30 9.59 5.26 -2.93 -4.90 -6.68 3.09 6.67 0.36 108.18 0.21 1.72 159.98 1.20
-73.64 64.62 8.07 45.81 -7.17 -65.06 0.20 68.99 902 101 0.49 0.49 5.62 5.79 3.02 -6.50 -8.66 -4.83 8.63 -0.73 157.12 0.13 5.42 6008.53 2.10
-73.48 64.44 8.08 45.74 -7.17 -65.08 0.20 69.13 902 101 0.29 0.29 5.64 5.79 3.02 -6.50 -8.67 -4.83 8.64 -0.73 146.45 0.13 5.42 6950.97 1.82
-73.32 64.26 8.09 45.68 -7.17 -65.10 0.20 69.28 902 101 0.10 0.10 5.65 5.79 3.02 -6.50 -8.68 -4.82 8.65 -0.73 146.45 0.13 5.42 6950.97 1.82
-73.20 -82.87 10.94 28.75 5.70 -120.83 0.20 110.27 919 801 16.49 16.49 9.59 5.26 -2.92 -4.90 -6.68 3.09 6.67 0.36 108.31 0.21 1.72 159.93 1.18
-73.06 64.11 8.20 80.56 8.69 -149.69 0.19 214.37 18100 16111 0.10 0.10 1.35 8.09 -7.50 -4.39 7.18 149.11 -6.16 3.69 146.45 0.03 6.96 6950.97 1.82
-72.70 64.00 8.21 80.47 8.70 -149.72 0.19 214.69 18100 16111 0.29 0.29 1.36 8.09 -7.51 -4.39 7.18 149.10 -6.16 3.69 146.45 0.03 6.27 6950.97 1.82
-72.67 -82.69 10.94 28.75 5.70 -120.81 0.20 109.74 919 801 16.69 16.69 9.59 5.26 -2.92 -4.90 -6.68 3.09 6.67 0.36 108.31 0.21 1.72 159.93 1.18
-72.34 63.89 8.21 80.39 8.71 -149.75 0.19 215.02 18100 16111 0.48 0.48 1.37 8.09 -7.52 -4.39 7.18 149.09 -6.16 3.69 149.88 0.03 6.27 6950.97 2.05
-72.16 -82.50 10.94 28.76 5.70 -120.79 0.20 109.24 919 801 16.88 16.88 9.59 5.26 -2.92 -4.90 -6.68 3.09 6.67 0.36 108.44 0.21 1.72 159.87 1.16
-71.98 63.78 8.21 80.31 8.72 -149.78 0.19 215.34 18100 16111 0.67 0.67 1.38 8.09 -7.53 -4.39 7.17 149.07 -6.15 3.69 149.88 0.03 6.27 6950.97 2.05
-71.68 -82.32 10.93 28.76 5.70 -120.76 0.20 108.76 919 801 17.08 17.08 9.59 5.26 -2.91 -4.90 -6.68 3.09 6.67 0.36 107.91 0.21 1.72 159.73 1.25
-71.62 63.67 8.21 80.22 8.72 -149.81 0.19 215.65 18100 16111 0.87 0.87 1.39 8.09 -7.54 -4.39 7.17 149.06 -6.15 3.69 149.88 0.03 6.27 6950.97 2.05
-71.27 63.56 8.21 80.14 8.73 -149.84 0.19 215.97 18100 16111 1.06 1.06 1.41 8.09 -7.55 -4.39 7.17 149.05 -6.15 3.69 152.57 0.03 6.27 6950.97 2.09
-71.22 -82.13 10.93 28.77 5.70 -120.74 0.20 108.31 919 801 17.28 17.28 9.58 5.26 -2.91 -4.90 -6.68 3.09 6.67 0.36 108.04 0.21 1.72 159.66 1.23
-70.92 63.44 8.22 80.05 8.74 -149.87 0.19 216.28 18100 16111 1.25 1.25 1.42 8.09 -7.56 -4.39 7.17 149.03 -6.15 3.69 141.35 0.03 6.27 6950.97 1.02
-70.78 -81.95 10.93 28.78 5.70 -120.72 0.20 107.87 919 801 17.47 17.47 9.58 5.26 -2.91 -4.90 -6.68 3.09 6.67 0.36 108.04 0.21 1.72 159.66 1.23
-70.58 63.33 8.22 79.97 8.75 -149.90 0.19 216.59 18100 16111 1.45 1.45 1.43 8.09 -7.57 -4.39 7.16 149.02 -6.14 3.69 141.35 0.03 6.27 6950.97 1.02
-70.36 -81.76 10.93 28.78 5.69 -120.69 0.20 107.46 919 801 17.67 17.67 9.58 5.26 -2.91 -4.90 -6.68 3.09 6.67 0.36 108.18 0.21 1.72 159.60 1.20
-70.23 63.21 8.22 79.89 8.76 -149.93 0.19 216.90 18100 16111 1.64 1.64 1.44 8.09 -7.58 -4.39 7.16 149.01 -6.14 3.69 143.26 0.03 6.27 5725.77 1.32
-69.96 -81.57 10.93 28.79 5.69 -120.67 0.20 107.06 919 801 17.86 17.86 9.58 5.26 -2.90 -4.90 -6.68 3.09 6.67 0.36 108.18 0.21 1.72 159.60 1.20
-69.89 63.10 8.22 79.80 8.76 -149.96 0.19 217.20 18100 16111 1.83 1.83 1.46 8.09 -7.59 -4.39 7.16 148.99 -6.13 3.69 143.26 0.03 6.27 5725.77 1.32
-69.58 -81.39 10.92 28.80 5.69 -120.64 0.20 106.68 919 801 18.06 18.06 9.57 5.26 -2.90 -4.90 -6.68 3.09 6.67 0.36 107.79 0.21 1.72 159.44 1.27
-69.55 62.98 8.22 79.72 8.77 -149.99 0.19 217.50 18100 16111 2.02 2.02 1.47 8.09 -7.60 -4.39 7.15 148.98 -6.13 3.69 143.26 0.03 6.27 5725.77 1.32
