-136.20 72.41 5.89 -74.51 -9.54 58.91 0.20 348.47 902 430 17.47 17.47 1.57 -5.68 4.92 8.17 -6.99 21.00 6.52 2.50 39.20 0.02 4.40 245.63 2.27
-135.57 72.45 5.89 -74.56 -9.55 58.78 0.20 349.08 902 430 17.28 17.28 1.57 -5.68 4.95 8.17 -7.01 20.94 6.54 2.50 39.20 0.02 6.84 245.63 2.27
-135.36 -81.16 8.05 7.33 2.24 -129.11 0.19 180.78 919 801 14.70 27.51 7.99 1.03 -1.41 -1.74 -6.61 -6.16 6.57 -0.71 81.40 0.15 0.23 61.43 0.75
-134.93 72.49 5.89 -74.60 -9.56 58.65 0.20 349.69 902 430 17.08 17.08 1.56 -5.68 4.98 8.17 -7.02 20.88 6.56 2.50 39.71 0.02 6.84 262.52 2.25
-134.28 72.52 5.89 -74.65 -9.58 58.52 0.20 350.31 902 430 16.89 16.89 1.56 -5.68 5.00 8.17 -7.04 20.82 6.58 2.50 41.57 0.02 6.84 278.38 2.15
-134.12 -81.16 8.06 7.32 2.24 -129.15 0.19 179.55 919 801 14.51 27.70 7.99 1.03 -1.42 -1.74 -6.61 -6.15 6.58 -0.71 81.52 0.15 0.23 61.43 0.75
-133.64 72.55 5.89 -74.69 -9.59 58.39 0.20 350.92 902 430 16.69 16.69 1.55 -5.68 5.03 8.17 -7.06 20.76 6.60 2.50 41.57 0.02 6.84 278.38 2.15
-132.99 72.58 5.89 -74.74 -9.60 58.26 0.20 351.54 902 430 16.49 16.49 1.55 -5.68 5.05 8.17 -7.08 20.70 6.63 2.50 42.06 0.02 6.84 283.04 2.12
-132.88 -81.15 8.06 7.32 2.24 -129.19 0.19 178.33 919 801 14.32 27.89 8.00 1.03 -1.42 -1.74 -6.62 -6.15 6.58 -0.71 81.65 0.15 0.23 61.43 0.75
-132.34 72.61 5.88 -74.79 -9.62 58.13 0.20 352.16 902 430 16.30 16.30 1.54 -5.68 5.08 8.17 -7.10 20.64 6.65 2.50 42.54 0.02 6.84 288.08 2.09
-131.69 72.63 5.88 -74.84 -9.63 58.00 0.20 352.78 902 430 16.10 16.10 1.54 -5.68 5.10 8.17 -7.12 20.58 6.67 2.50 42.54 0.02 6.84 288.08 2.09
-131.64 -81.15 8.07 7.31 2.24 -129.24 0.19 177.10 919 801 14.13 28.08 8.00 1.03 -1.42 -1.74 -6.62 -6.15 6.58 -0.71 81.77 0.15 0.23 69.59 0.75
-131.05 72.67 5.88 -66.89 -9.64 65.86 0.20 345.40 902 430 15.90 15.90 2.31 -5.41 3.94 8.80 -7.14 28.51 6.27 3.41 43.05 0.03 6.84 294.47 2.05
-130.41 72.72 5.88 -66.93 -9.65 65.72 0.20 346.01 902 430 15.71 15.71 2.30 -5.41 3.97 8.80 -7.16 28.43 6.29 3.41 43.55 0.03 7.54 299.32 2.02
-130.40 -81.13 8.07 7.31 2.25 -129.28 0.19 175.88 919 801 13.94 28.27 8.00 1.03 -1.42 -1.74 -6.62 -6.15 6.58 -0.71 82.03 0.15 0.23 69.59 0.75
-129.76 72.77 5.88 -66.98 -9.66 65.59 0.20 346.63 902 430 15.51 15.51 2.30 -5.41 3.99 8.80 -7.17 28.36 6.31 3.41 43.55 0.03 7.54 299.32 2.02
-129.17 -81.12 8.07 7.31 2.25 -129.32 0.19 174.66 919 801 13.75 28.46 8.01 1.03 -1.42 -1.74 -6.62 -6.14 6.59 -0.71 82.16 0.15 0.23 61.43 0.75
-129.11 72.81 5.88 -67.03 -9.67 65.45 0.20 347.25 902 430 15.31 15.31 2.29 -5.41 4.02 8.80 -7.19 28.28 6.33 3.41 44.05 0.03 8.21 304.15 1.99
-128.46 72.85 5.87 -67.07 -9.68 65.31 0.20 347.87 902 430 15.12 15.12 2.29 -5.41 4.04 8.80 -7.21 28.20 6.35 3.41 44.56 0.04 9.00 311.19 1.96
-127.94 -81.10 8.08 7.30 2.25 -129.36 0.19 173.45 919 801 13.56 28.65 8.01 1.03 -1.43 -1.74 -6.63 -6.14 6.59 -0.71 82.29 0.15 0.23 69.59 0.75
-127.81 72.89 5.87 -67.12 -9.69 65.18 0.20 348.49 902 430 14.92 14.92 2.28 -5.41 4.07 8.80 -7.23 28.13 6.37 3.41 44.56 0.03 9.00 311.19 1.96
-127.15 72.93 5.87 -67.17 -9.71 65.04 0.20 349.12 902 430 14.72 14.72 2.28 -5.41 4.10 8.80 -7.24 28.06 6.39 3.41 45.09 0.04 9.87 315.89 1.93
-126.72 -81.07 8.08 7.30 2.25 -129.40 0.19 172.24 919 801 13.37 28.84 8.02 1.03 -1.43 -1.74 -6.63 -6.14 6.59 -0.71 82.43 0.15 0.23 69.59 0.75
-126.49 72.97 5.87 -67.21 -9.72 64.91 0.20 349.75 902 430 14.53 14.53 2.27 -5.41 4.12 8.80 -7.26 27.98 6.41 3.41 45.60 0.04 10.77 321.60 1.91
-125.83 73.00 5.87 -67.26 -9.73 64.77 0.20 350.39 902 430 14.33 14.33 2.27 -5.41 4.15 8.80 -7.28 27.91 6.43 3.41 45.60 0.04 10.77 321.60 1.91
-125.50 -81.05 8.09 7.29 2.25 -129.44 0.19 171.04 919 801 13.17 29.03 8.02 1.03 -1.43 -1.74 -6.63 -6.14 6.59 -0.71 82.56 0.15 0.23 69.59 0.75
-125.16 73.03 5.86 -67.31 -9.74 64.64 0.20 351.02 902 430 14.13 14.13 2.26 -5.41 4.17 8.80 -7.30 27.84 6.45 3.41 46.10 0.04 11.61 324.19 1.89
-124.49 73.06 5.86 -67.36 -9.75 64.51 0.20 351.66 902 430 13.94 13.94 2.26 -5.41 4.20 8.80 -7.31 27.76 6.47 3.41 46.64 0.04 12.50 324.76 1.87
-124.29 -81.02 8.09 7.29 2.25 -129.48 0.19 169.85 919 801 12.98 29.22 8.03 1.03 -1.43 -1.74 -6.63 -6.14 6.60 -0.71 82.84 0.15 0.23 61.40 0.76
-123.82 73.09 5.86 -67.41 -9.76 64.37 0.20 352.30 902 430 13.74 13.74 2.25 -5.41 4.22 8.80 -7.33 27.69 6.49 3.41 46.64 0.04 12.50 324.76 1.87
-123.15 73.12 5.86 -67.45 -9.77 64.24 0.20 352.94 902 430 13.54 13.54 2.25 -5.41 4.25 8.80 -7.35 27.62 6.51 3.41 47.15 0.04 12.85 313.51 1.86
-123.09 -80.98 8.10 5.60 2.25 -131.21 0.19 170.35 919 801 12.79 29.41 8.06 0.79 -1.48 -1.70 -6.64 -7.82 6.57 -0.90 82.98 0.15 0.23 61.40 0.76
-122.48 73.14 5.86 -67.50 -9.78 64.11 0.20 353.59 902 430 13.34 13.34 2.24 -5.41 4.27 8.80 -7.37 27.55 6.53 3.41 47.68 0.04 11.33 289.82 1.85
-121.90 -80.95 8.10 5.60 2.25 -131.25 0.19 169.17 919 801 12.60 29.61 8.06 0.79 -1.49 -1.70 -6.64 -7.82 6.58 -0.90 83.12 0.15 0.23 69.59 0.76
-121.80 73.16 5.85 -67.55 -9.79 63.98 0.20 354.24 902 430 13.15 13.15 2.23 -5.41 4.30 8.80 -7.38 27.48 6.55 3.41 47.68 0.04 11.33 289.82 1.85
-121.13 73.18 5.85 -67.60 -9.80 63.85 0.20 354.88 902 430 12.95 12.95 2.23 -5.41 4.32 8.80 -7.40 27.42 6.57 3.41 48.19 0.04 11.32 274.72 1.84
-120.71 -80.91 8.10 5.59 2.26 -131.29 0.19 168.00 919 801 12.41 29.80 8.07 0.79 -1.49 -1.70 -6.64 -7.82 6.58 -0.90 83.27 0.15 0.23 61.40 0.76
-120.45 73.20 5.85 -67.65 -9.81 63.72 0.20 355.53 902 430 12.75 12.75 2.22 -5.41 4.35 8.80 -7.42 27.35 6.59 3.41 48.73 0.04 11.31 255.48 1.83
-119.77 73.21 5.85 -67.70 -9.82 63.59 0.20 356.18 902 430 12.56 12.56 2.22 -5.41 4.37 8.80 -7.43 27.28 6.61 3.41 48.73 0.04 11.31 255.48 1.83
-119.54 -80.87 8.11 5.59 2.26 -131.32 0.19 166.84 919 801 12.22 29.99 8.07 0.79 -1.49 -1.70 -6.64 -7.82 6.58 -0.90 83.41 0.15 0.23 69.59 0.76
-119.09 73.22 5.84 -67.75 -9.84 63.46 0.20 356.83 902 430 12.36 12.36 2.21 -5.41 4.39 8.80 -7.45 27.21 6.63 3.41 49.26 0.04 10.51 236.30 1.83
-118.41 73.23 5.84 -67.80 -9.85 63.33 0.20 357.49 902 430 12.16 12.16 2.21 -5.41 4.42 8.80 -7.47 27.15 6.65 3.41 49.79 0.04 8.86 219.12 1.83
-118.37 -80.82 8.11 5.59 2.26 -131.36 0.19 165.69 919 801 12.03 30.18 8.07 0.79 -1.49 -1.70 -6.64 -7.81 6.58 -0.90 83.71 0.16 0.23 69.59 0.76
-117.73 73.24 5.84 -67.85 -9.86 63.21 0.20 358.14 902 430 11.97 11.97 2.20 -5.41 4.44 8.80 -7.48 27.08 6.66 3.41 49.79 0.04 8.86 219.12 1.83
-117.22 -80.78 8.12 5.58 2.26 -131.40 0.19 164.55 919 801 11.84 30.37 8.08 0.79 -1.49 -1.70 -6.65 -7.81 6.58 -0.90 83.86 0.16 0.23 61.40 0.76
-117.04 73.24 5.84 -67.91 -9.87 63.08 0.20 358.79 902 430 11.77 11.77 2.20 -5.41 4.47 8.80 -7.50 27.02 6.68 3.41 50.33 0.04 4.36 182.31 1.83
-116.36 73.25 5.84 -67.96 -9.88 62.95 0.20 359.45 902 430 11.57 11.57 2.19 -5.41 4.49 8.80 -7.52 26.95 6.70 3.41 50.87 0.04 6.38 202.69 1.83
-116.08 -80.72 8.12 5.58 2.26 -131.43 0.19 163.42 919 801 11.65 30.56 8.08 0.79 -1.50 -1.70 -6.65 -7.81 6.59 -0.90 84.01 0.16 0.23 69.59 0.76
-115.68 73.25 5.83 -68.01 -9.89 62.83 0.20 0.10 902 430 11.38 11.38 2.18 -5.41 4.52 8.80 -7.53 26.89 6.72 3.41 50.87 0.04 6.38 202.69 1.83
-114.99 73.25 5.83 -68.06 -9.90 62.70 0.20 0.76 902 430 11.18 11.18 2.18 -5.41 4.54 8.80 -7.55 26.82 6.74 3.41 51.50 0.04 11.56 242.99 1.83
-114.95 -80.67 8.12 5.58 2.26 -131.47 0.19 162.31 919 801 11.46 30.75 8.08 0.79 -1.50 -1.70 -6.65 -7.81 6.59 -0.90 84.16 0.16 0.23 69.59 0.76
-114.31 73.24 5.83 -68.11 -9.91 62.58 0.20 1.41 902 430 10.98 10.98 2.17 -5.41 4.57 8.80 -7.57 26.76 6.76 3.41 52.17 0.04 16.32 283.89 1.83
-113.84 -80.61 8.13 5.58 2.26 -131.50 0.19 161.21 919 801 11.27 30.94 8.09 0.79 -1.50 -1.70 -6.65 -7.81 6.59 -0.90 84.31 0.16 0.23 61.40 0.76
-113.63 73.24 5.83 -68.17 -9.92 62.45 0.20 2.06 902 430 10.79 10.79 2.17 -5.41 4.59 8.80 -7.58 26.70 6.78 3.41 52.17 0.04 16.32 283.89 1.83
-112.95 73.23 5.83 -68.22 -9.94 62.33 0.20 2.72 902 430 10.59 10.59 2.16 -5.41 4.61 8.80 -7.60 26.64 6.79 3.41 52.85 0.04 20.42 323.92 1.83
-112.74 -80.54 8.13 5.57 2.27 -131.54 0.19 160.13 919 801 11.08 31.13 8.09 0.79 -1.50 -1.70 -6.65 -7.80 6.59 -0.90 84.47 0.16 0.23 61.40 0.76
-112.27 73.22 5.82 -68.27 -9.95 62.21 0.20 3.37 902 430 10.39 10.39 2.16 -5.41 4.64 8.80 -7.62 26.58 6.81 3.41 53.52 0.04 22.24 373.13 1.83
-112.20 36.89 2.07 36.87 9.05 -173.48 0.18 216.67 131 16111 0.09 0.09 1.66 1.24 -8.99 -1.03 7.33 178.50 -7.33 0.19 99.83 0.03 0.00 332.93 1.79
-112.02 36.79 2.08 36.68 9.06 -173.48 0.18 216.78 131 16111 0.27 0.27 1.67 1.24 -9.00 -1.03 7.33 178.49 -7.33 0.19 99.83 0.03 0.00 332.93 1.79
-111.84 36.68 2.09 36.49 9.06 -173.48 0.18 216.89 131 16111 0.45 0.45 1.68 1.24 -9.00 -1.03 7.32 178.49 -7.32 0.19 99.83 0.03 0.00 332.93 1.79
-111.68 36.55 2.10 18.78 9.07 168.94 0.19 234.56 131 16111 0.64 0.64 1.99 0.68 -8.90 1.74 7.32 160.91 -6.92 2.39 99.83 0.04 0.00 332.93 1.79
-111.66 -80.48 8.13 5.57 2.27 -131.58 0.19 159.06 919 801 10.89 31.32 8.09 0.79 -1.50 -1.70 -6.65 -7.80 6.59 -0.90 84.19 0.16 0.23 61.40 0.76
-111.59 73.21 5.82 -68.32 -9.96 62.08 0.20 4.02 902 430 10.20 10.20 2.15 -5.41 4.66 8.80 -7.63 26.51 6.83 3.41 53.52 0.04 22.24 373.13 1.83
-111.55 36.40 2.11 18.68 9.07 168.95 0.19 234.64 131 16111 0.82 0.82 2.00 0.68 -8.91 1.74 7.31 160.90 -6.91 2.39 99.83 0.04 0.00 344.35 1.79
-111.41 36.24 2.12 18.58 9.08 168.96 0.19 234.72 131 16111 1.01 1.01 2.01 0.68 -8.91 1.74 7.31 160.89 -6.91 2.39 99.83 0.04 0.00 337.92 1.79
-111.28 36.09 2.13 18.48 9.09 168.97 0.19 234.79 131 16111 1.19 1.19 2.02 0.68 -8.92 1.74 7.30 160.87 -6.90 2.39 99.83 0.04 0.00 337.92 1.79
-111.15 35.94 2.15 18.38 9.09 168.97 0.19 234.87 131 16111 1.38 1.38 2.04 0.68 -8.92 1.74 7.30 160.86 -6.89 2.39 111.14 0.04 0.00 337.92 2.02
-111.02 35.79 2.16 18.28 9.10 168.98 0.19 234.95 131 16111 1.56 1.56 2.05 0.68 -8.93 1.74 7.29 160.84 -6.89 2.39 111.14 0.04 0.00 337.92 2.02
-110.91 73.19 5.82 -68.38 -9.97 61.96 0.20 4.67 902 430 10.00 10.00 2.14 -5.41 4.69 8.80 -7.65 26.45 6.85 3.41 54.22 0.04 22.41 427.93 1.82
-110.89 35.64 2.17 18.19 9.10 168.99 0.19 235.03 131 16111 1.75 1.75 2.06 0.68 -8.94 1.74 7.29 160.83 -6.88 2.39 111.14 0.04 0.00 337.92 2.02
-110.76 35.49 2.18 18.09 9.11 168.99 0.19 235.10 131 16111 1.94 1.94 2.07 0.68 -8.94 1.74 7.28 160.81 -6.88 2.39 111.14 0.04 0.00 349.99 2.02
-110.63 35.33 2.19 18.00 9.11 169.00 0.19 235.18 131 16111 2.12 2.12 2.08 0.68 -8.95 1.74 7.28 160.80 -6.87 2.39 111.14 0.04 0.00 349.99 2.02
-110.59 -80.41 8.14 5.57 2.27 -131.61 0.19 158.01 919 801 10.70 31.51 8.10 0.79 -1.51 -1.70 -6.65 -7.80 6.59 -0.90 84.37 0.16 0.23 61.40 0.76
-110.50 35.18 2.20 17.91 9.12 169.01 0.19 235.25 131 16111 2.31 2.31 2.09 0.68 -8.95 1.74 7.27 160.78 -6.86 2.39 111.14 0.04 0.00 345.03 2.02
-110.37 35.03 2.21 17.82 9.12 169.01 0.19 235.33 131 16111 2.49 2.49 2.10 0.68 -8.96 1.74 7.26 160.76 -6.86 2.39 111.14 0.04 0.00 345.03 2.02
-110.24 34.88 2.22 17.73 9.13 169.02 0.19 235.40 131 16111 2.68 2.68 2.12 0.68 -8.96 1.74 7.26 160.75 -6.85 2.39 119.80 0.04 0.00 345.03 2.38
-110.23 73.17 5.82 -68.43 -9.98 61.84 0.20 5.32 902 430 9.80 9.80 2.14 -5.41 4.71 8.80 -7.66 26.39 6.87 3.41 54.92 0.04 22.56 488.08 1.80
-110.11 34.72 2.23 17.64 9.13 169.03 0.19 235.47 131 16111 2.86 2.86 2.13 0.68 -8.97 1.74 7.25 160.73 -6.85 2.39 119.80 0.04 0.00 345.03 2.38
-109.98 34.57 2.24 17.74 9.14 169.23 0.20 235.35 131 16111 3.05 3.05 2.14 0.68 -8.98 1.71 7.25 160.91 -6.85 2.37 119.80 0.05 0.00 345.03 2.38
-109.85 34.41 2.25 17.65 9.14 169.23 0.20 235.43 131 16111 3.25 3.25 2.15 0.68 -8.98 1.71 7.24 160.89 -6.84 2.37 115.20 0.05 0.00 353.40 2.10
-109.71 34.25 2.27 17.56 9.15 169.24 0.20 235.50 131 16111 3.44 3.44 2.16 0.68 -8.99 1.71 7.23 160.87 -6.83 2.37 115.20 0.05 0.00 353.40 2.10
-109.58 34.09 2.28 17.47 9.15 169.24 0.20 235.58 131 16111 3.64 3.64 2.17 0.68 -8.99 1.71 7.23 160.86 -6.83 2.37 115.20 0.05 0.00 353.40 2.10
-109.55 73.15 5.81 -68.49 -9.99 61.72 0.20 5.97 902 430 9.60 9.60 2.13 -5.41 4.73 8.80 -7.68 26.34 6.88 3.41 54.92 0.04 22.56 488.08 1.80
-109.53 -80.33 8.14 5.57 2.27 -131.64 0.19 156.97 919 801 10.50 31.70 8.10 0.79 -1.51 -1.70 -6.66 -7.80 6.59 -0.90 84.54 0.16 0.23 61.40 0.76
-109.45 33.92 2.29 17.38 9.16 169.25 0.20 235.65 131 16111 3.83 3.83 2.18 0.68 -9.00 1.71 7.22 160.84 -6.82 2.37 115.20 0.05 0.00 348.34 2.10
-109.31 33.76 2.30 17.29 9.16 169.26 0.20 235.73 131 16111 4.03 4.03 2.20 0.68 -9.00 1.71 7.21 160.82 -6.81 2.37 115.20 0.05 0.00 348.34 2.10
-109.18 33.60 2.31 17.21 9.17 169.26 0.20 235.80 131 16111 4.22 4.22 2.21 0.68 -9.01 1.71 7.21 160.80 -6.81 2.37 115.20 0.05 0.00 348.34 2.10
-109.05 33.44 2.32 17.12 9.17 169.27 0.20 235.87 131 16111 4.42 4.42 2.22 0.68 -9.01 1.71 7.20 160.78 -6.80 2.37 115.20 0.05 0.00 352.92 2.10
-108.92 33.28 2.33 17.03 9.18 169.27 0.20 235.94 131 16111 4.61 4.61 2.23 0.68 -9.02 1.71 7.19 160.76 -6.79 2.37 115.20 0.05 0.00 352.92 2.10
-108.88 73.13 5.81 -68.54 -10.00 61.60 0.20 6.61 902 430 9.41 9.41 2.13 -5.41 4.76 8.80 -7.70 26.28 6.90 3.41 55.54 0.04 25.08 626.00 1.78
-108.79 33.12 2.34 16.95 9.18 169.28 0.20 236.02 131 16111 4.81 4.81 2.24 0.68 -9.02 1.71 7.19 160.74 -6.78 2.37 121.83 0.05 0.00 352.92 2.46
-108.66 32.96 2.36 16.87 9.19 169.28 0.20 236.09 131 16111 5.00 5.00 2.25 0.68 -9.03 1.71 7.18 160.72 -6.78 2.37 121.83 0.05 0.00 352.92 2.46
-108.53 32.79 2.37 16.79 9.19 169.29 0.20 236.16 131 16111 5.20 5.20 2.27 0.68 -9.03 1.71 7.17 160.70 -6.77 2.37 121.83 0.05 0.00 352.92 2.46
-108.50 -80.26 8.14 5.57 2.27 -131.68 0.19 155.95 919 801 10.31 31.89 8.10 0.79 -1.51 -1.70 -6.66 -7.80 6.60 -0.90 84.72 0.16 0.23 69.59 0.76
-108.40 32.63 2.38 16.71 9.19 169.29 0.20 236.23 131 16111 5.39 5.39 2.28 0.68 -9.03 1.71 7.16 160.68 -6.76 2.37 121.83 0.05 0.00 347.05 2.46
-108.28 32.47 2.39 11.25 9.20 163.91 0.19 241.68 131 16111 5.59 5.59 2.34 0.47 -8.84 2.55 7.16 155.27 -6.50 2.99 117.45 0.05 0.00 355.88 2.23
-108.20 73.11 5.81 -68.60 -10.01 61.48 0.20 7.25 902 430 9.21 9.21 2.12 -5.41 4.78 8.80 -7.71 26.22 6.92 3.41 56.23 0.04 26.44 778.26 1.74
-108.17 32.30 2.40 11.20 9.20 163.92 0.19 241.73 131 16111 5.78 5.78 2.35 0.47 -8.84 2.55 7.15 155.25 -6.49 2.99 117.45 0.05 0.00 355.88 2.23
-108.07 32.13 2.41 11.15 9.20 163.92 0.19 241.79 131 16111 5.97 5.97 2.37 0.47 -8.84 2.55 7.14 155.22 -6.49 2.99 117.45 0.05 0.00 355.88 2.23
-107.96 31.96 2.42 11.09 9.21 163.93 0.19 241.85 131 16111 6.16 6.16 2.38 0.47 -8.85 2.55 7.14 155.20 -6.48 2.99 117.45 0.05 0.00 355.88 2.23
-107.86 31.79 2.43 11.04 9.21 163.93 0.19 241.90 131 16111 6.35 6.35 2.39 0.47 -8.85 2.55 7.13 155.17 -6.47 2.99 117.45 0.05 0.00 355.88 2.23
-107.75 31.63 2.44 10.99 9.21 163.94 0.19 241.96 131 16111 6.54 6.54 2.40 0.47 -8.86 2.55 7.12 155.14 -6.46 2.99 117.45 0.05 0.00 355.88 2.23
-107.65 31.46 2.46 10.94 9.22 163.95 0.19 242.01 131 16111 6.73 6.73 2.41 0.47 -8.86 2.55 7.11 155.12 -6.45 2.99 117.45 0.05 0.00 367.63 2.23
-107.54 31.29 2.47 10.89 9.22 163.95 0.19 242.07 131 16111 6.92 6.92 2.42 0.47 -8.86 2.55 7.11 155.09 -6.45 2.99 121.99 0.05 0.00 367.63 2.46
-107.53 73.08 5.81 -68.65 -10.03 61.36 0.20 7.90 902 430 9.01 9.01 2.11 -5.41 4.81 8.80 -7.73 26.16 6.94 3.41 56.23 0.04 26.44 778.26 1.74
-107.48 -80.18 8.15 5.56 2.27 -131.71 0.19 154.94 919 801 10.12 32.08 8.11 0.79 -1.51 -1.70 -6.66 -7.80 6.60 -0.90 85.08 0.16 0.23 69.59 0.76
-107.44 31.12 2.48 10.85 9.22 163.96 0.19 242.12 131 16111 7.11 7.11 2.43 0.47 -8.86 2.55 7.10 155.06 -6.44 2.99 121.99 0.05 0.00 361.13 2.46
-107.33 30.95 2.49 10.80 9.23 163.96 0.19 242.18 131 16111 7.30 7.30 2.44 0.47 -8.87 2.55 7.09 155.03 -6.43 2.99 121.99 0.05 0.00 361.13 2.46
-107.23 30.78 2.50 10.75 9.23 163.97 0.19 242.23 131 16111 7.50 7.50 2.46 0.47 -8.87 2.55 7.09 155.00 -6.42 2.99 121.99 0.05 0.00 361.13 2.46
-107.12 30.61 2.51 10.70 9.23 163.97 0.19 242.28 131 16111 7.69 7.69 2.47 0.47 -8.87 2.55 7.08 154.98 -6.41 2.99 121.99 0.05 0.00 361.13 2.46
-107.02 30.44 2.52 10.66 9.23 163.98 0.19 242.34 131 16111 7.88 7.88 2.48 0.47 -8.88 2.55 7.07 154.95 -6.40 2.99 121.99 0.05 0.00 373.06 2.46
-106.92 30.27 2.53 10.61 9.24 163.98 0.19 242.39 131 16111 8.07 8.07 2.49 0.47 -8.88 2.55 7.06 154.92 -6.40 2.99 121.99 0.05 0.00 373.06 2.46
-106.86 73.06 5.81 -68.71 -10.04 61.24 0.20 8.54 902 430 8.82 8.82 2.11 -5.41 4.83 8.80 -7.74 26.10 6.95 3.41 57.07 0.04 21.63 947.47 1.67
-106.82 30.11 2.54 10.56 9.24 163.98 0.19 242.44 131 16111 8.26 8.26 2.50 0.47 -8.88 2.55 7.05 154.89 -6.39 2.99 126.32 0.05 0.00 373.06 2.51
-106.71 29.94 2.55 10.52 9.24 163.99 0.19 242.49 131 16111 8.45 8.45 2.51 0.47 -8.88 2.55 7.05 154.86 -6.38 2.99 126.32 0.05 0.00 373.06 2.51
-106.61 29.77 2.56 10.47 9.24 163.99 0.19 242.54 131 16111 8.64 8.64 2.52 0.47 -8.89 2.55 7.04 154.83 -6.37 2.99 126.32 0.05 0.00 373.06 2.51
-106.50 29.60 2.58 15.82 9.25 169.39 0.20 237.20 131 16111 8.84 8.84 2.48 0.70 -9.09 1.70 7.03 160.20 -6.62 2.38 126.32 0.06 0.00 373.06 2.51
-106.47 -80.10 8.15 5.56 2.27 -131.74 0.19 153.95 919 801 9.93 32.27 8.11 0.79 -1.51 -1.70 -6.66 -7.79 6.60 -0.90 85.25 0.16 0.23 69.59 0.76
-106.38 29.43 2.59 15.75 9.25 169.40 0.20 237.26 131 16111 9.03 9.03 2.49 0.70 -9.09 1.70 7.02 160.18 -6.61 2.38 120.58 0.06 0.00 381.45 2.41
-106.25 29.26 2.60 15.68 9.25 169.40 0.20 237.32 131 16111 9.23 9.23 2.50 0.70 -9.09 1.70 7.01 160.15 -6.60 2.38 120.58 0.06 0.00 381.45 2.41
-106.20 73.02 5.80 -68.76 -10.05 61.12 0.20 9.17 902 430 8.62 8.62 2.10 -5.41 4.85 8.80 -7.76 26.05 6.97 3.41 58.10 0.04 21.63 1023.48 1.57
-106.13 29.10 2.61 15.62 9.25 169.40 0.20 237.38 131 16111 9.43 9.43 2.51 0.70 -9.09 1.70 7.00 160.12 -6.59 2.38 120.58 0.06 0.00 381.45 2.41
-106.01 28.93 2.62 15.55 9.25 169.40 0.20 237.44 131 16111 9.63 9.63 2.52 0.70 -9.10 1.70 7.00 160.10 -6.58 2.38 120.58 0.06 0.00 381.45 2.41
-105.89 28.76 2.63 15.48 9.26 169.41 0.20 237.49 131 16111 9.83 9.83 2.53 0.70 -9.10 1.70 6.99 160.07 -6.57 2.38 120.58 0.06 0.00 381.45 2.41
-105.77 28.60 2.64 15.42 9.26 169.41 0.20 237.55 131 16111 10.03 10.03 2.55 0.70 -9.10 1.70 6.98 160.04 -6.56 2.38 120.58 0.06 0.00 381.45 2.41
-105.64 28.43 2.65 15.36 9.26 169.41 0.20 237.61 131 16111 10.23 10.23 2.56 0.70 -9.10 1.70 6.97 160.02 -6.55 2.38 120.58 0.06 0.00 400.23 2.41
-105.53 72.99 5.80 -68.82 -10.06 61.01 0.20 9.81 902 430 8.42 8.42 2.10 -5.41 4.88 8.80 -7.78 25.99 6.99 3.41 58.10 0.04 21.63 1023.48 1.57
-105.52 28.26 2.66 15.29 9.26 169.41 0.20 237.67 131 16111 10.42 10.42 2.57 0.70 -9.10 1.70 6.96 159.99 -6.54 2.38 123.84 0.06 0.00 400.23 2.49
-105.43 -80.03 8.15 -7.73 2.27 -145.07 0.19 166.22 919 801 9.74 32.47 8.08 -1.10 -1.86 -1.30 -6.66 -21.09 6.21 -2.40 85.44 0.16 0.23 61.40 0.76
-105.40 28.09 2.67 15.23 9.26 169.41 0.20 237.73 131 16111 10.62 10.62 2.58 0.70 -9.10 1.70 6.95 159.96 -6.53 2.38 123.84 0.06 0.00 391.20 2.49
-105.28 27.92 2.68 15.17 9.26 169.41 0.20 237.78 131 16111 10.82 10.82 2.59 0.70 -9.10 1.70 6.94 159.93 -6.52 2.38 123.84 0.06 0.00 391.20 2.49
-105.16 27.76 2.69 20.41 9.26 174.73 0.19 232.53 131 16111 11.02 11.02 2.52 0.94 -9.22 0.85 6.93 165.22 -6.70 1.77 123.84 0.05 0.00 391.20 2.49
-105.03 27.61 2.70 20.33 9.26 174.73 0.19 232.59 131 16111 11.21 11.21 2.53 0.94 -9.22 0.85 6.92 165.20 -6.69 1.77 123.84 0.05 0.00 391.20 2.49
-104.89 27.46 2.71 20.25 9.26 174.73 0.19 232.65 131 16111 11.40 11.40 2.55 0.94 -9.23 0.85 6.91 165.18 -6.68 1.77 116.36 0.05 0.00 412.74 2.16
-104.87 72.96 5.80 -68.87 -10.07 60.89 0.20 10.44 902 430 8.23 8.23 2.09 -5.41 4.90 8.80 -7.79 25.94 7.01 3.41 59.07 0.04 21.63 1023.48 1.45
-104.76 27.30 2.72 20.18 9.27 174.73 0.19 232.71 131 16111 11.59 11.59 2.56 0.94 -9.23 0.85 6.90 165.16 -6.67 1.77 116.36 0.05 0.00 412.74 2.16
-104.63 27.15 2.73 20.10 9.27 174.73 0.19 232.77 131 16111 11.79 11.79 2.57 0.94 -9.23 0.85 6.89 165.14 -6.66 1.77 116.36 0.05 0.00 412.74 2.16
-104.50 27.00 2.74 20.02 9.27 174.73 0.19 232.83 131 16111 11.98 11.98 2.58 0.94 -9.23 0.85 6.88 165.12 -6.65 1.77 125.99 0.05 0.00 406.28 2.51
