-114.80 70.22 7.62 -24.75 3.99 95.42 0.19 22.54 902 43200 2.99 15.14 6.92 -3.19 -0.38 3.98 -6.60 6.70 6.56 0.77 33.02 0.09 14.25 624.22 2.24
-114.64 -85.04 11.83 -34.86 7.63 110.02 0.20 151.54 919 801 13.75 13.75 9.71 -6.76 -2.61 7.16 -7.10 3.27 7.09 0.41 110.94 0.21 6.08 162.63 2.03
-114.27 70.14 7.64 -24.66 4.00 95.60 0.19 23.03 902 43200 3.18 14.95 6.94 -3.19 -0.39 3.98 -6.62 6.68 6.57 0.77 34.88 0.09 14.25 624.22 2.30
-113.75 70.07 7.67 -24.58 4.00 95.78 0.19 23.52 902 43200 3.37 14.76 6.97 -3.19 -0.40 3.98 -6.63 6.67 6.58 0.77 34.88 0.09 14.25 624.22 2.30
-113.23 69.99 7.69 -24.49 4.00 95.96 0.19 24.01 902 43200 3.57 14.56 7.00 -3.19 -0.42 3.98 -6.64 6.65 6.60 0.77 36.77 0.09 14.25 624.22 2.36
-112.70 69.93 7.72 -13.25 4.00 107.31 0.19 13.33 902 43200 3.76 14.37 7.51 -1.77 -1.19 3.82 -6.66 17.80 6.34 2.04 36.77 0.10 14.25 624.22 2.36
-112.68 -84.95 11.83 -34.85 7.63 110.04 0.20 149.59 919 801 13.95 13.95 9.71 -6.76 -2.61 7.16 -7.11 3.27 7.09 0.41 110.89 0.21 6.08 162.63 2.03
-112.16 69.88 7.74 -13.21 4.00 107.49 0.19 13.84 902 43200 3.95 14.18 7.54 -1.77 -1.20 3.82 -6.67 17.77 6.35 2.04 38.65 0.10 14.25 624.22 2.40
-111.61 69.84 7.77 -13.16 4.01 107.66 0.19 14.35 902 43200 4.15 13.99 7.57 -1.77 -1.22 3.82 -6.69 17.73 6.37 2.04 38.65 0.10 14.25 624.22 2.40
-111.07 69.79 7.80 -13.11 4.01 107.83 0.19 14.86 902 43200 4.34 13.79 7.59 -1.77 -1.23 3.82 -6.70 17.69 6.38 2.04 40.52 0.11 14.25 624.22 2.43
-110.81 -84.84 11.84 -34.84 7.63 110.06 0.20 147.72 919 801 14.14 14.14 9.72 -6.76 -2.62 7.16 -7.11 3.27 7.10 0.41 111.04 0.21 6.08 162.63 2.02
-110.54 69.74 7.82 -13.07 4.02 108.00 0.19 15.36 902 43200 4.53 13.60 7.62 -1.77 -1.24 3.82 -6.71 17.65 6.40 2.04 40.52 0.11 14.25 624.22 2.43
-110.00 69.69 7.85 -13.03 4.02 108.17 0.19 15.86 902 43200 4.72 13.41 7.65 -1.77 -1.25 3.82 -6.73 17.62 6.41 2.04 42.41 0.11 14.25 624.22 2.45
-109.47 69.63 7.87 -12.98 4.02 108.33 0.19 16.36 902 43200 4.92 13.21 7.67 -1.77 -1.27 3.82 -6.74 17.58 6.43 2.04 44.06 0.11 14.25 624.22 2.46
-109.00 -84.74 11.84 -34.82 7.63 110.08 0.20 145.93 919 801 14.34 14.34 9.72 -6.76 -2.62 7.16 -7.11 3.27 7.10 0.41 111.03 0.21 6.08 162.63 2.02
-108.94 69.58 7.90 -12.94 4.03 108.50 0.19 16.86 902 43200 5.11 13.02 7.70 -1.77 -1.28 3.82 -6.75 17.54 6.44 2.04 44.06 0.11 14.25 624.22 2.46
-108.41 69.52 7.93 -12.90 4.03 108.67 0.19 17.35 902 43200 5.30 12.83 7.73 -1.77 -1.29 3.82 -6.77 17.51 6.45 2.04 45.57 0.11 14.25 624.22 2.47
-107.89 69.46 7.95 -12.85 4.04 108.84 0.19 17.84 902 43200 5.49 12.64 7.75 -1.77 -1.30 3.82 -6.78 17.47 6.47 2.04 44.89 0.11 14.25 624.22 2.47
-107.37 69.40 7.98 -12.81 4.04 109.00 0.19 18.33 902 43200 5.69 12.44 7.78 -1.77 -1.32 3.82 -6.79 17.44 6.48 2.04 46.45 0.12 14.25 624.22 2.48
-107.27 -84.63 11.84 -34.81 7.63 110.10 0.20 144.20 919 801 14.54 14.54 9.73 -6.76 -2.62 7.16 -7.11 3.27 7.10 0.41 111.13 0.21 6.08 162.63 2.02
-106.85 69.34 8.00 -12.77 4.04 109.17 0.19 18.82 902 43200 5.88 12.25 7.81 -1.77 -1.33 3.82 -6.81 17.40 6.50 2.04 46.45 0.12 14.25 624.22 2.48
-106.33 69.28 8.03 -12.73 4.05 109.34 0.19 19.30 902 43200 6.07 12.06 7.83 -1.77 -1.34 3.82 -6.82 17.37 6.51 2.04 48.03 0.12 14.25 624.22 2.49
-105.82 69.21 8.05 -12.69 4.05 109.50 0.19 19.78 902 43200 6.26 11.87 7.86 -1.77 -1.35 3.82 -6.83 17.33 6.52 2.04 48.03 0.12 14.25 624.22 2.49
-105.61 -84.51 11.85 -34.80 7.63 110.11 0.20 142.55 919 801 14.73 14.73 9.73 -6.76 -2.62 7.16 -7.11 3.27 7.10 0.41 111.15 0.21 6.08 162.63 2.02
-105.31 69.15 8.08 -12.65 4.06 109.66 0.19 20.25 902 43200 6.46 11.67 7.88 -1.77 -1.36 3.82 -6.85 17.30 6.54 2.04 49.62 0.12 14.25 624.22 2.50
-104.81 69.08 8.10 -12.61 4.06 109.83 0.19 20.73 902 43200 6.65 11.48 7.91 -1.77 -1.38 3.82 -6.86 17.27 6.55 2.04 49.62 0.12 14.25 624.22 2.50
-104.28 69.02 8.13 -5.64 4.07 116.92 0.20 14.28 902 43200 6.85 11.28 8.09 -0.80 -1.84 3.62 -6.87 24.16 6.27 2.81 51.15 0.13 14.25 624.22 2.51
-104.02 -84.39 11.85 -34.79 7.63 110.13 0.20 140.97 919 801 14.93 14.93 9.73 -6.76 -2.63 7.16 -7.12 3.27 7.10 0.41 110.00 0.21 6.08 162.63 2.04
-103.75 68.97 8.16 -5.63 4.07 117.08 0.20 14.79 902 43200 7.05 11.09 8.12 -0.80 -1.85 3.62 -6.88 24.11 6.28 2.81 51.15 0.13 14.25 624.22 2.51
-103.21 68.92 8.18 -5.61 4.08 117.24 0.20 15.29 902 43200 7.24 10.89 8.14 -0.80 -1.87 3.62 -6.90 24.07 6.30 2.81 52.77 0.14 14.25 624.22 2.52
-102.68 68.87 8.21 -5.59 4.08 117.40 0.20 15.78 902 43200 7.44 10.69 8.17 -0.80 -1.88 3.62 -6.91 24.02 6.31 2.81 52.77 0.14 14.25 624.22 2.52
-102.50 -84.26 11.85 -34.78 7.63 110.15 0.20 139.46 919 801 15.12 15.12 9.74 -6.76 -2.63 7.16 -7.12 3.27 7.11 0.41 110.10 0.21 6.08 162.63 2.04
-102.15 68.81 8.24 -5.57 4.09 117.56 0.20 16.28 902 43200 7.64 10.49 8.20 -0.80 -1.89 3.62 -6.92 23.97 6.32 2.81 54.34 0.14 14.25 624.22 2.53
-101.62 68.76 8.26 -5.55 4.09 117.71 0.20 16.77 902 43200 7.84 10.29 8.22 -0.80 -1.90 3.62 -6.93 23.93 6.34 2.81 54.34 0.14 14.25 624.22 2.53
-101.09 68.70 8.29 -5.54 4.10 117.87 0.20 17.26 902 43200 8.04 10.09 8.25 -0.80 -1.92 3.62 -6.95 23.88 6.35 2.81 55.89 0.14 14.25 624.22 2.54
-101.05 -84.13 11.86 -34.77 7.63 110.16 0.20 138.01 919 801 15.32 15.32 9.74 -6.76 -2.63 7.16 -7.12 3.27 7.11 0.41 110.15 0.21 6.08 162.92 2.03
-100.57 68.64 8.31 -5.52 4.11 118.03 0.20 17.75 902 43200 8.24 9.89 8.28 -0.80 -1.93 3.62 -6.96 23.84 6.37 2.81 55.89 0.14 14.25 624.22 2.54
-100.05 68.58 8.34 -5.50 4.11 118.18 0.20 18.23 902 43200 8.44 9.69 8.30 -0.80 -1.94 3.62 -6.97 23.79 6.38 2.81 57.46 0.14 14.25 624.22 2.55
-99.66 -84.00 11.86 -34.76 7.63 110.18 0.20 136.63 919 801 15.51 15.51 9.75 -6.76 -2.63 7.16 -7.12 3.27 7.11 0.41 110.20 0.21 6.08 162.92 2.03
-99.53 68.51 8.37 -5.49 4.12 118.33 0.20 18.71 902 43200 8.64 9.49 8.33 -0.80 -1.95 3.62 -6.98 23.75 6.39 2.81 57.46 0.14 14.25 624.22 2.55
-99.03 68.45 8.39 -5.47 4.12 118.48 0.19 19.18 902 43200 8.84 9.30 8.35 -0.80 -1.97 3.62 -7.00 23.71 6.40 2.81 58.60 0.14 14.25 624.22 2.55
-98.53 68.39 8.42 -5.45 4.13 118.63 0.19 19.64 902 43200 9.03 9.10 8.38 -0.80 -1.98 3.62 -7.01 23.67 6.42 2.81 58.60 0.14 14.25 624.22 2.55
-98.33 -83.86 11.86 -34.75 7.63 110.20 0.20 135.30 919 801 15.71 15.71 9.75 -6.76 -2.64 7.16 -7.12 3.27 7.11 0.41 110.32 0.21 6.08 162.92 2.03
-98.04 68.32 8.44 -5.44 4.14 118.78 0.19 20.10 902 43200 8.91 8.91 8.40 -0.80 -1.99 3.62 -7.02 23.63 6.43 2.81 60.19 0.14 14.25 624.22 2.56
-97.55 68.25 8.46 -5.42 4.14 118.92 0.19 20.55 902 43200 8.72 8.72 8.43 -0.80 -2.00 3.62 -7.03 23.58 6.44 2.81 60.19 0.14 14.25 624.22 2.56
-97.07 68.18 8.49 -5.41 4.15 119.07 0.19 21.00 902 43200 8.52 8.52 8.45 -0.80 -2.01 3.62 -7.04 23.54 6.45 2.81 61.76 0.14 14.25 624.22 2.57
-97.05 -83.73 11.87 -34.74 7.63 110.21 0.20 134.04 919 801 15.91 15.91 9.75 -6.76 -2.64 7.16 -7.12 3.26 7.11 0.41 110.37 0.21 6.08 162.92 2.03
-96.59 68.11 8.51 -5.39 4.15 119.21 0.19 21.45 902 43200 8.33 8.33 8.48 -0.80 -2.03 3.62 -7.05 23.50 6.47 2.81 61.76 0.14 14.25 624.22 2.57
-96.09 68.07 8.54 12.29 4.16 137.03 0.19 4.22 902 43200 8.14 8.14 8.34 1.82 -3.04 2.84 -7.06 41.14 5.32 4.65 63.38 0.14 14.25 624.22 2.58
-95.84 -83.58 11.87 -34.73 7.64 110.23 0.20 132.83 919 801 16.10 16.10 9.76 -6.76 -2.64 7.16 -7.13 3.26 7.11 0.41 110.44 0.21 6.08 162.92 2.03
-95.59 68.06 8.56 12.26 4.17 137.14 0.19 4.69 902 43200 7.95 7.95 8.37 1.82 -3.06 2.84 -7.07 41.08 5.33 4.65 63.38 0.14 14.25 624.22 2.58
-95.08 68.04 8.58 12.22 4.18 137.25 0.19 5.15 902 43200 7.76 7.76 8.39 1.82 -3.07 2.84 -7.08 41.02 5.34 4.65 64.96 0.15 14.25 624.22 2.58
-94.67 -83.44 11.87 -34.72 7.64 110.24 0.20 131.67 919 801 16.30 16.30 9.76 -6.76 -2.64 7.16 -7.13 3.26 7.11 0.41 109.33 0.21 6.08 162.92 2.05
-94.58 68.02 8.61 12.19 4.19 137.36 0.19 5.62 902 43200 7.57 7.57 8.41 1.82 -3.08 2.84 -7.09 40.95 5.35 4.65 64.96 0.15 14.25 624.22 2.58
-94.07 68.00 8.63 12.16 4.19 137.47 0.19 6.09 902 43200 7.38 7.38 8.44 1.82 -3.09 2.84 -7.10 40.89 5.37 4.65 66.54 0.15 14.25 624.22 2.59
-93.57 67.98 8.65 12.12 4.20 137.57 0.19 6.55 902 43200 7.19 7.19 8.46 1.82 -3.10 2.84 -7.11 40.83 5.38 4.65 66.54 0.15 14.25 7760.81 2.59
-93.56 -83.29 11.88 -34.71 7.64 110.26 0.20 130.57 919 801 16.49 16.49 9.76 -6.76 -2.64 7.16 -7.13 3.26 7.12 0.41 109.41 0.21 6.08 162.92 2.05
-93.07 67.96 8.68 12.09 4.21 137.68 0.19 7.02 902 43200 7.00 7.00 8.48 1.82 -3.11 2.84 -7.12 40.77 5.39 4.65 68.19 0.15 14.25 7760.81 2.60
-92.57 67.94 8.70 12.06 4.22 137.79 0.19 7.48 902 43200 6.81 6.81 8.51 1.82 -3.13 2.84 -7.12 40.70 5.40 4.65 68.19 0.15 14.25 7760.81 2.60
-92.49 -83.14 11.88 -34.70 7.64 110.27 0.20 129.51 919 801 16.69 16.69 9.77 -6.76 -2.65 7.16 -7.13 3.26 7.12 0.41 109.57 0.21 6.08 162.92 2.05
-92.07 67.91 8.72 12.03 4.23 137.89 0.19 7.95 902 43200 6.62 6.62 8.53 1.82 -3.14 2.84 -7.13 40.64 5.41 4.65 69.74 0.15 14.25 7760.81 2.61
-91.57 67.88 8.74 12.00 4.24 137.99 0.19 8.41 902 43200 6.43 6.43 8.55 1.82 -3.15 2.84 -7.14 40.58 5.42 4.65 69.74 0.15 14.25 7760.81 2.61
-91.47 -82.99 11.88 -34.69 7.64 110.29 0.20 128.49 919 801 16.88 16.88 9.77 -6.76 -2.65 7.16 -7.13 3.26 7.12 0.41 109.65 0.21 6.08 162.92 2.04
-91.07 67.86 8.77 11.97 4.25 138.10 0.19 8.87 902 43200 6.25 6.25 8.58 1.82 -3.16 2.84 -7.15 40.52 5.44 4.65 71.38 0.16 14.25 7760.81 2.61
-90.58 67.83 8.79 11.93 4.25 138.20 0.19 9.33 902 43200 6.06 6.06 8.60 1.82 -3.17 2.84 -7.16 40.46 5.45 4.65 71.38 0.16 14.25 7760.81 2.61
-90.50 -82.83 11.88 -34.68 7.64 110.30 0.20 127.53 919 801 17.08 17.08 9.77 -6.76 -2.65 7.16 -7.13 3.26 7.12 0.41 109.65 0.21 6.08 162.92 2.04
-90.08 67.79 8.81 11.90 4.26 138.30 0.19 9.79 902 43200 5.87 5.87 8.62 1.82 -3.18 2.84 -7.17 40.41 5.46 4.65 72.95 0.16 14.25 7760.81 2.62
-89.59 67.76 8.83 11.87 4.27 138.40 0.19 10.25 902 43200 5.68 5.68 8.64 1.82 -3.19 2.84 -7.18 40.35 5.47 4.65 72.95 0.16 14.25 7760.81 2.62
-89.56 -82.68 11.89 -34.68 7.64 110.32 0.20 126.60 919 801 17.28 17.28 9.77 -6.76 -2.65 7.16 -7.13 3.26 7.12 0.41 109.74 0.21 6.08 162.92 2.04
-89.10 67.73 8.85 11.84 4.28 138.50 0.19 10.70 902 43200 5.49 5.49 8.67 1.82 -3.21 2.84 -7.19 40.29 5.48 4.65 73.54 0.16 14.25 7760.81 2.62
-88.66 -82.52 11.89 -34.67 7.64 110.33 0.20 125.71 919 801 17.47 17.47 9.78 -6.76 -2.65 7.16 -7.13 3.26 7.12 0.41 109.83 0.21 6.08 162.92 2.04
-88.60 67.70 8.88 13.96 4.29 140.75 0.19 9.01 902 43200 5.30 5.30 8.61 2.14 -3.32 2.71 -7.19 42.38 5.31 4.85 73.54 0.16 14.25 7760.81 2.62
-88.11 67.66 8.90 13.92 4.30 140.84 0.19 9.47 902 43200 5.11 5.11 8.64 2.14 -3.33 2.71 -7.20 42.32 5.33 4.85 74.12 0.16 14.25 7169.99 2.63
-87.80 -82.36 11.89 -34.66 7.64 110.35 0.20 124.86 919 801 17.67 17.67 9.78 -6.76 -2.66 7.16 -7.13 3.26 7.12 0.41 108.82 0.21 6.08 162.92 2.07
-87.62 67.63 8.92 13.89 4.31 140.93 0.19 9.92 902 43200 4.92 4.92 8.66 2.14 -3.34 2.71 -7.21 42.26 5.34 4.85 74.12 0.16 14.25 7169.99 2.63
-87.13 67.60 8.94 13.85 4.31 141.03 0.19 10.37 902 43200 4.73 4.73 8.68 2.14 -3.35 2.71 -7.22 42.20 5.35 4.85 74.68 0.16 14.25 7169.99 2.63
-86.98 -82.20 11.89 -34.66 7.64 110.36 0.20 124.04 919 801 17.86 17.86 9.78 -6.76 -2.66 7.16 -7.13 3.26 7.12 0.41 108.93 0.21 5.37 162.92 2.06
-86.64 67.56 8.96 13.82 4.32 141.12 0.19 10.82 902 43200 4.54 4.54 8.70 2.14 -3.36 2.71 -7.23 42.14 5.36 4.85 74.68 0.16 14.25 7169.99 2.63
-86.19 -82.04 11.89 -34.65 7.64 110.37 0.20 123.26 919 801 18.06 18.06 9.78 -6.76 -2.66 7.16 -7.13 3.26 7.12 0.41 109.04 0.21 5.37 162.92 2.06
-86.16 67.53 8.98 13.79 4.33 141.21 0.19 11.27 902 43200 4.35 4.35 8.73 2.14 -3.38 2.71 -7.23 42.08 5.37 4.85 75.24 0.16 14.25 7169.99 2.63
-85.67 67.49 9.01 13.75 4.34 141.30 0.19 11.72 902 43200 4.16 4.16 8.75 2.14 -3.39 2.71 -7.24 42.02 5.38 4.85 75.20 0.16 14.25 7169.99 2.63
-85.43 -81.87 11.89 -34.64 7.64 110.39 0.20 122.51 919 801 18.25 18.25 9.79 -6.76 -2.66 7.16 -7.13 3.26 7.12 0.41 109.16 0.21 5.37 162.92 2.06
-85.19 67.45 9.03 13.72 4.35 141.39 0.19 12.17 902 43200 3.97 3.97 8.77 2.14 -3.40 2.71 -7.25 41.97 5.39 4.85 75.79 0.16 14.25 7169.99 2.63
-84.71 67.41 9.05 13.69 4.36 141.48 0.19 12.61 902 43200 3.78 3.78 8.79 2.14 -3.41 2.71 -7.26 41.91 5.40 4.85 75.79 0.16 14.25 7169.99 2.63
-84.62 -81.72 11.90 -43.88 7.64 101.16 0.20 130.94 919 801 18.45 18.45 8.58 -8.25 -1.48 7.50 -7.13 -5.98 7.10 -0.74 109.16 0.19 5.37 162.92 2.06
-84.23 67.37 9.07 13.65 4.37 141.57 0.19 13.06 902 43200 3.59 3.59 8.81 2.14 -3.42 2.71 -7.27 41.86 5.41 4.85 76.37 0.16 14.25 7169.99 2.64
-83.75 67.33 9.09 13.62 4.37 141.66 0.19 13.50 902 43200 3.40 3.40 8.83 2.14 -3.43 2.71 -7.27 41.80 5.42 4.85 76.37 0.16 14.25 7169.99 2.64
-83.74 -81.57 11.90 -43.87 7.64 101.17 0.20 130.07 919 801 18.65 18.65 8.58 -8.25 -1.48 7.50 -7.13 -5.98 7.10 -0.74 109.27 0.19 5.37 163.06 2.05
-83.27 67.28 9.11 13.59 4.38 141.75 0.19 13.94 902 43200 3.21 3.21 8.86 2.14 -3.44 2.71 -7.28 41.74 5.43 4.85 76.95 0.17 14.25 7169.99 2.64
-82.90 -81.42 11.90 -43.86 7.64 101.19 0.20 129.24 919 801 18.84 18.84 8.58 -8.25 -1.48 7.50 -7.13 -5.98 7.10 -0.74 108.35 0.19 5.37 163.06 2.08
-82.80 67.23 9.13 13.56 4.39 141.84 0.19 14.38 902 43200 3.03 3.03 8.88 2.14 -3.45 2.71 -7.29 41.69 5.44 4.85 76.95 0.17 14.25 7169.99 2.64
-82.32 67.19 9.15 13.53 4.40 141.92 0.19 14.81 902 43200 2.84 2.84 8.90 2.14 -3.46 2.71 -7.30 41.64 5.45 4.85 77.53 0.17 14.25 7272.21 2.64
-82.09 -81.27 11.90 -43.86 7.65 101.20 0.20 128.44 919 801 19.04 19.04 8.58 -8.25 -1.49 7.50 -7.14 -5.98 7.10 -0.74 108.49 0.19 5.37 163.06 2.08
-81.85 67.14 9.17 13.50 4.41 142.01 0.19 15.25 902 43200 2.65 2.65 8.92 2.14 -3.47 2.71 -7.31 41.58 5.46 4.85 77.53 0.17 14.25 6660.91 2.64
-81.37 67.10 9.19 20.72 4.42 149.36 0.20 8.42 902 43200 2.45 2.45 8.60 3.25 -3.80 2.25 -7.31 48.79 4.82 5.50 78.13 0.17 14.25 6660.91 2.63
-81.30 -81.11 11.90 -43.85 7.65 101.21 0.20 127.66 919 801 19.23 19.23 8.58 -8.25 -1.49 7.50 -7.14 -5.98 7.10 -0.74 108.63 0.19 5.37 162.99 2.07
-80.87 67.07 9.21 20.68 4.43 149.43 0.20 8.88 902 43200 2.26 2.26 8.62 3.25 -3.81 2.25 -7.32 48.73 4.83 5.50 78.13 0.17 14.25 6660.91 2.63
-80.54 -80.96 11.90 -43.85 7.65 101.23 0.20 126.91 919 801 19.43 19.43 8.58 -8.25 -1.49 7.50 -7.13 -5.98 7.10 -0.74 108.63 0.19 5.37 162.99 2.07
-80.37 67.04 9.23 20.63 4.44 149.50 0.20 9.34 902 43200 2.06 2.06 8.64 3.25 -3.82 2.25 -7.33 48.67 4.84 5.50 79.66 0.17 14.25 6660.91 2.74
-79.88 67.00 9.25 20.58 4.45 149.57 0.20 9.80 902 43200 1.87 1.87 8.66 3.25 -3.83 2.25 -7.33 48.60 4.85 5.50 79.66 0.17 14.25 6660.91 2.74
-79.81 -80.80 11.90 -43.84 7.65 101.24 0.20 126.19 919 801 19.62 19.62 8.59 -8.25 -1.49 7.50 -7.13 -5.98 7.10 -0.74 108.77 0.19 5.37 162.91 2.07
-79.38 66.97 9.27 20.54 4.45 149.64 0.20 10.25 902 43200 1.67 1.67 8.68 3.25 -3.84 2.25 -7.34 48.54 4.86 5.50 111.46 0.19 14.25 6660.91 1.90
-79.10 -80.64 11.90 -43.84 7.65 101.25 0.20 125.49 919 801 19.82 19.82 8.59 -8.25 -1.49 7.50 -7.13 -5.98 7.10 -0.74 108.92 0.19 5.37 162.84 2.06
-78.89 66.93 9.29 20.49 4.46 149.71 0.20 10.71 902 43200 1.47 1.47 8.71 3.25 -3.85 2.25 -7.35 48.48 4.87 5.50 111.46 0.19 14.25 6660.91 1.90
-78.42 -80.48 11.91 -43.83 7.65 101.27 0.20 124.81 919 801 20.01 20.01 8.59 -8.25 -1.49 7.50 -7.13 -5.98 7.10 -0.74 108.10 0.19 5.37 162.77 2.10
-78.40 66.90 9.31 20.44 4.47 149.78 0.20 11.16 902 43200 1.28 1.28 8.73 3.25 -3.87 2.25 -7.35 48.42 4.88 5.50 146.68 0.20 14.25 6711.85 1.05
-77.91 66.86 9.33 20.40 4.48 149.85 0.20 11.61 902 43200 1.08 1.08 8.75 3.25 -3.88 2.25 -7.36 48.36 4.89 5.50 146.68 0.20 14.25 6711.85 1.05
-77.75 -80.32 11.91 -43.83 7.65 101.28 0.20 124.16 919 801 20.21 20.21 8.59 -8.25 -1.50 7.50 -7.13 -5.98 7.10 -0.74 108.10 0.19 5.37 162.77 2.10
-77.42 66.82 9.35 20.35 4.49 149.92 0.20 12.06 902 43200 0.88 0.88 8.77 3.25 -3.89 2.25 -7.37 48.30 4.90 5.50 180.12 0.20 14.25 6498.85 2.30
-77.11 -80.16 11.91 -43.83 7.65 101.29 0.20 123.53 919 801 20.40 20.40 8.59 -8.25 -1.50 7.50 -7.13 -5.98 7.09 -0.74 108.26 0.19 5.37 162.68 2.09
-76.93 66.78 9.37 20.31 4.50 149.99 0.20 12.51 902 43200 0.69 0.69 8.79 3.25 -3.90 2.25 -7.37 48.24 4.91 5.50 180.12 0.20 14.25 6498.85 2.30
-76.49 -79.99 11.91 -43.82 7.65 101.30 0.20 122.91 919 801 20.60 20.60 8.59 -8.25 -1.50 7.50 -7.13 -5.98 7.09 -0.74 108.44 0.19 5.37 162.59 2.08
-76.45 66.73 9.39 20.27 4.51 150.06 0.20 12.95 902 43200 0.49 0.49 8.81 3.25 -3.91 2.25 -7.38 48.19 4.92 5.50 182.21 0.20 14.25 6277.71 2.51
-75.96 66.69 9.41 20.22 4.52 150.12 0.20 13.40 902 43200 0.29 0.29 8.83 3.25 -3.92 2.25 -7.39 48.13 4.93 5.50 182.21 0.20 14.25 6277.71 2.51
-75.89 -79.83 11.91 -43.82 7.65 101.32 0.20 122.32 919 801 20.79 20.79 8.59 -8.25 -1.50 7.50 -7.13 -5.98 7.09 -0.74 108.44 0.19 5.37 162.59 2.08
-75.48 66.64 9.43 20.18 4.53 150.19 0.20 13.84 902 43200 0.10 0.10 8.85 3.25 -3.93 2.25 -7.40 48.07 4.94 5.50 183.68 0.21 14.25 6055.02 2.57
-75.31 -79.66 11.91 -43.82 7.65 101.33 0.20 121.75 919 801 20.99 20.99 8.59 -8.25 -1.50 7.50 -7.13 -5.98 7.09 -0.74 108.62 0.19 5.37 162.50 2.07
-75.21 66.52 10.11 -50.15 -5.16 85.15 0.20 83.01 902 16111 0.10 28.51 6.48 -7.76 0.44 5.14 -7.40 -20.87 6.92 -2.64 183.68 0.15 6.54 6055.02 2.57
-75.15 66.33 10.12 -50.06 -5.16 85.29 0.20 83.07 902 16111 0.30 28.31 6.50 -7.76 0.42 5.14 -7.41 -20.84 6.93 -2.64 125.08 0.14 6.54 6481.80 1.46
-75.09 66.13 10.14 -49.96 -5.16 85.42 0.20 83.12 902 16111 0.49 28.12 6.52 -7.76 0.41 5.14 -7.42 -20.81 6.94 -2.64 125.08 0.15 6.54 6481.80 1.46
-75.03 65.93 10.15 -49.86 -5.16 85.56 0.20 83.17 902 16111 0.69 27.92 6.54 -7.76 0.40 5.14 -7.43 -20.79 6.95 -2.64 125.08 0.15 6.54 6481.80 1.46
-74.98 65.74 10.16 -49.77 -5.16 85.69 0.20 83.23 902 16111 0.89 27.72 6.57 -7.76 0.39 5.14 -7.44 -20.76 6.96 -2.64 125.08 0.15 6.54 6481.80 1.46
-74.92 65.54 10.18 -49.68 -5.16 85.83 0.20 83.28 902 16111 1.08 27.53 6.59 -7.76 0.38 5.14 -7.45 -20.74 6.97 -2.64 125.08 0.15 6.54 6481.80 1.46
-74.87 65.35 10.19 -49.58 -5.16 85.97 0.20 83.33 902 16111 1.28 27.33 6.61 -7.76 0.36 5.14 -7.46 -20.71 6.98 -2.64 82.05 0.13 6.54 6481.80 2.67
-74.81 65.15 10.21 -49.49 -5.16 86.10 0.20 83.38 902 16111 1.48 27.13 6.63 -7.76 0.35 5.14 -7.47 -20.68 6.98 -2.64 82.05 0.13 6.62 6481.80 2.67
-74.76 64.96 10.22 -49.40 -5.15 86.24 0.20 83.42 902 16111 1.67 26.94 6.65 -7.76 0.34 5.14 -7.47 -20.66 6.99 -2.64 82.05 0.13 6.62 6481.80 2.67
-74.74 -79.50 11.91 -43.81 7.65 101.34 0.20 121.20 919 801 21.18 21.18 8.59 -8.25 -1.50 7.50 -7.13 -5.98 7.09 -0.74 108.62 0.19 5.37 162.50 2.07
-74.71 64.76 10.24 -49.31 -5.15 86.37 0.20 83.47 902 16111 1.87 26.74 6.67 -7.76 0.33 5.14 -7.48 -20.63 7.00 -2.64 82.05 0.13 6.62 6481.80 2.67
-74.65 64.57 10.25 -49.21 -5.15 86.51 0.20 83.52 902 16111 2.07 26.54 6.70 -7.76 0.31 5.14 -7.49 -20.61 7.01 -2.64 82.05 0.13 6.62 6481.80 2.67
-74.60 64.37 10.26 -49.12 -5.15 86.65 0.20 83.57 902 16111 2.26 26.35 6.72 -7.76 0.30 5.14 -7.50 -20.59 7.02 -2.64 82.29 0.14 6.62 6481.80 2.68
-74.55 64.18 10.28 -49.03 -5.15 86.78 0.20 83.61 902 16111 2.46 26.15 6.74 -7.76 0.29 5.14 -7.51 -20.56 7.03 -2.64 82.29 0.14 6.62 6481.80 2.68
-74.50 63.98 10.29 -48.94 -5.15 86.92 0.20 83.66 902 16111 2.66 25.95 6.76 -7.76 0.28 5.14 -7.52 -20.54 7.04 -2.64 82.92 0.14 6.62 6481.80 2.69
-74.45 63.78 10.31 -48.85 -5.15 87.06 0.20 83.70 902 16111 2.85 25.76 6.78 -7.76 0.26 5.14 -7.53 -20.51 7.05 -2.64 82.92 0.14 6.62 6481.80 2.69
-74.40 63.59 10.32 -48.77 -5.15 87.19 0.20 83.74 902 16111 3.05 25.56 6.80 -7.76 0.25 5.14 -7.53 -20.49 7.06 -2.64 82.92 0.14 6.62 6481.80 2.69
-74.36 63.39 10.33 -48.68 -5.15 87.33 0.20 83.79 902 16111 3.25 25.36 6.82 -7.76 0.24 5.14 -7.54 -20.47 7.07 -2.64 83.16 0.14 6.62 6481.80 2.69
-74.30 63.20 10.35 -45.43 5.15 90.63 0.19 80.68 902 16111 3.44 25.17 7.26 -7.37 -0.06 5.15 -7.55 -17.29 7.21 -2.24 83.16 0.14 6.62 6481.80 2.69
