-130.35 -79.24 17.99 -12.10 4.31 172.67 0.20 177.02 919 801 24.38 24.38 17.59 -3.77 -4.28 0.55 -13.70 -13.61 13.32 -3.22 99.29 0.37 20.56 156.93 2.72
-129.66 78.47 -3.87 93.11 -5.56 -46.77 0.19 17.04 926 43200 1.95 6.48 -0.21 3.87 3.81 -4.05 -3.64 -2.32 3.64 -0.15 20.60 0.00 3.52 478.26 1.86
-129.31 -79.23 17.98 -12.11 4.31 172.67 0.20 176.00 919 801 24.57 24.57 17.58 -3.77 -4.27 0.55 -13.69 -13.62 13.31 -3.22 99.49 0.37 20.56 156.93 2.72
-128.77 78.41 -3.87 93.70 -5.56 -46.77 0.19 17.90 926 43200 2.14 6.29 -0.25 3.87 3.81 -4.05 -3.60 -2.34 3.60 -0.15 19.99 0.00 3.52 478.26 1.87
-128.26 -79.21 17.97 -12.12 4.30 172.66 0.20 174.98 919 801 24.77 24.77 17.57 -3.77 -4.27 0.55 -13.68 -13.63 13.30 -3.22 99.41 0.37 20.56 156.93 2.72
-127.89 78.35 -3.88 94.30 -5.56 -46.76 0.19 18.76 926 43200 2.32 6.11 -0.29 3.87 3.81 -4.05 -3.56 -2.37 3.56 -0.15 19.34 0.00 3.52 478.26 1.89
-127.23 -79.19 17.95 -12.13 4.30 172.65 0.20 173.96 919 801 24.96 24.96 17.55 -3.77 -4.26 0.55 -13.67 -13.64 13.29 -3.22 99.52 0.37 20.56 156.93 2.72
-126.98 78.32 -3.89 111.09 -5.56 -30.55 0.19 3.44 926 43200 2.51 5.92 -1.40 3.62 4.79 -2.83 -3.52 13.91 3.42 0.85 29.49 0.00 3.52 478.26 1.96
-126.19 -79.17 17.94 -12.14 4.30 172.65 0.20 172.94 919 801 25.16 25.16 17.54 -3.77 -4.26 0.55 -13.66 -13.65 13.28 -3.22 99.69 0.37 20.56 156.93 2.72
-126.03 78.30 -3.90 111.67 -5.56 -30.55 0.19 4.38 926 43200 2.71 5.72 -1.44 3.62 4.79 -2.83 -3.48 14.08 3.37 0.85 38.62 0.00 3.52 478.26 2.18
-125.16 -79.15 17.93 -12.15 4.29 172.64 0.20 171.93 919 801 25.35 25.35 17.53 -3.77 -4.26 0.55 -13.65 -13.66 13.27 -3.22 99.87 0.37 20.56 156.93 2.72
-125.07 78.29 -3.92 112.23 -5.56 -30.55 0.19 5.31 926 43200 2.90 5.53 -1.48 3.62 4.79 -2.83 -3.44 14.24 3.33 0.85 39.98 0.00 3.52 478.26 2.16
-124.14 -79.12 17.91 -12.16 4.29 172.63 0.20 170.92 919 801 25.55 25.55 17.51 -3.77 -4.25 0.55 -13.64 -13.67 13.26 -3.22 100.05 0.37 20.56 156.93 2.72
-124.12 78.27 -3.93 112.80 -5.56 -30.55 0.19 6.24 926 43200 3.10 5.34 -1.52 3.62 4.79 -2.83 -3.40 14.42 3.29 0.85 33.39 0.00 3.52 478.26 2.17
-123.18 78.24 -3.95 113.36 -5.56 -30.54 0.19 7.17 926 43200 3.29 5.14 -1.57 3.62 4.79 -2.83 -3.36 14.59 3.25 0.85 23.41 0.00 3.52 478.26 1.83
-123.12 -79.08 17.90 -12.17 4.28 172.63 0.20 169.92 919 801 25.74 25.74 17.50 -3.77 -4.25 0.55 -13.63 -13.68 13.25 -3.22 100.23 0.37 20.56 156.93 2.72
-122.23 78.22 -3.97 113.91 -5.56 -30.54 0.19 8.09 926 43200 3.48 4.95 -1.61 3.62 4.79 -2.83 -3.32 14.77 3.21 0.85 24.24 0.00 3.52 478.26 1.84
-122.11 -79.05 17.89 -12.18 4.28 172.62 0.20 168.93 919 801 25.94 25.94 17.48 -3.77 -4.24 0.55 -13.62 -13.69 13.24 -3.22 100.41 0.37 20.56 156.93 2.72
-121.30 78.19 -3.98 114.46 -5.56 -30.54 0.19 9.01 926 43200 3.68 4.75 -1.65 3.62 4.79 -2.83 -3.28 14.96 3.17 0.85 27.43 0.00 3.52 428.35 1.89
-121.11 -79.01 17.87 -12.19 4.28 172.61 0.20 167.94 919 801 26.13 26.13 17.47 -3.77 -4.24 0.55 -13.61 -13.70 13.23 -3.22 100.79 0.37 20.56 156.93 2.72
-120.36 78.16 -4.00 115.00 -5.56 -30.54 0.19 9.92 926 43200 3.87 4.56 -1.69 3.62 4.79 -2.83 -3.24 15.15 3.12 0.85 29.22 0.00 3.52 428.35 1.95
-120.11 -78.97 17.86 -12.20 4.27 172.61 0.20 166.97 919 801 26.33 26.33 17.45 -3.77 -4.24 0.55 -13.60 -13.71 13.22 -3.22 101.32 0.37 20.56 156.74 2.73
-119.43 78.12 -4.02 115.54 -5.56 -30.55 0.19 10.83 926 43200 4.07 4.37 -1.73 3.62 4.79 -2.83 -3.20 15.35 3.08 0.85 31.06 0.00 3.52 428.35 2.05
-119.14 -78.92 17.84 -12.08 4.27 172.72 0.19 165.89 919 801 26.52 26.52 17.45 -3.73 -4.23 0.54 -13.59 -13.60 13.21 -3.20 101.29 0.35 20.56 156.74 2.73
-118.51 78.08 -4.04 116.07 -5.56 -30.55 0.19 11.73 926 43200 4.17 4.17 -1.77 3.62 4.79 -2.83 -3.16 15.55 3.04 0.85 31.06 0.00 3.52 388.11 2.05
-118.19 -78.88 17.83 -12.09 4.26 172.72 0.19 164.96 919 801 26.71 26.71 17.43 -3.73 -4.23 0.54 -13.58 -13.61 13.20 -3.20 101.28 0.35 20.56 156.74 2.73
-117.59 78.04 -4.05 116.60 -5.56 -30.55 0.19 12.63 926 43200 3.98 3.98 -1.82 3.62 4.79 -2.83 -3.12 15.75 3.00 0.85 32.89 0.00 0.00 388.11 2.16
-117.25 -78.82 17.81 -12.10 4.26 172.71 0.19 164.04 919 801 26.90 26.90 17.42 -3.73 -4.23 0.54 -13.57 -13.62 13.19 -3.20 101.26 0.35 20.56 156.74 2.73
-116.68 78.00 -4.07 117.13 -5.56 -30.55 0.19 13.52 926 43200 3.78 3.78 -1.86 3.62 4.79 -2.83 -3.08 15.96 2.96 0.85 34.70 0.00 0.00 388.11 2.23
-116.33 -78.77 17.80 -12.11 4.26 172.70 0.19 163.13 919 801 26.88 27.09 17.40 -3.73 -4.22 0.54 -13.56 -13.63 13.18 -3.20 101.25 0.35 20.56 156.74 2.73
-115.78 77.95 -4.09 117.64 -5.56 -30.55 0.19 14.40 926 43200 3.59 3.59 -1.90 3.62 4.79 -2.83 -3.04 16.18 2.92 0.85 38.04 0.00 0.00 388.11 2.20
-115.41 -78.72 17.78 -12.12 4.25 172.69 0.19 162.23 919 801 26.69 27.27 17.39 -3.73 -4.22 0.54 -13.55 -13.64 13.17 -3.20 101.25 0.35 20.56 156.74 2.73
-114.88 77.90 -4.11 118.16 -5.56 -30.55 0.19 15.28 926 43200 3.40 3.40 -1.94 3.62 4.79 -2.83 -3.00 16.41 2.87 0.85 41.20 0.00 0.00 388.11 2.16
-114.50 -78.66 17.77 -12.13 4.25 172.69 0.19 161.34 919 801 26.51 27.46 17.37 -3.73 -4.21 0.54 -13.54 -13.65 13.16 -3.20 101.25 0.35 20.21 156.74 2.73
-113.99 77.85 -4.13 118.67 -5.56 -30.56 0.19 16.15 926 43200 3.20 3.20 -1.98 3.62 4.79 -2.83 -2.96 16.64 2.83 0.85 44.11 0.00 0.00 388.11 2.24
-113.59 -78.60 17.75 -12.14 4.24 172.68 0.19 160.45 919 801 26.32 27.65 17.36 -3.73 -4.21 0.54 -13.53 -13.66 13.15 -3.20 101.25 0.35 20.21 156.76 2.73
-113.11 77.82 -4.16 134.37 -5.56 -15.31 0.19 1.77 926 43200 3.01 3.01 -2.91 2.97 5.36 -1.47 -2.92 32.22 2.47 1.56 45.39 0.00 0.00 388.11 2.28
-112.70 -78.53 17.74 -12.15 4.24 172.67 0.19 159.58 919 801 26.13 27.84 17.34 -3.73 -4.20 0.54 -13.52 -13.68 13.13 -3.20 101.27 0.35 20.21 156.76 2.73
-112.22 77.81 -4.18 134.76 -5.56 -15.31 0.19 2.64 926 43200 2.82 2.82 -2.95 2.97 5.36 -1.47 -2.88 32.65 2.43 1.56 50.25 0.00 0.00 388.11 2.33
-111.82 -78.46 17.72 -12.16 4.23 172.66 0.19 158.72 919 801 25.94 28.03 17.32 -3.73 -4.20 0.54 -13.51 -13.69 13.12 -3.20 99.81 0.35 20.21 156.76 2.72
-111.33 77.80 -4.21 135.15 -5.56 -15.31 0.19 3.51 926 43200 2.64 2.64 -2.99 2.97 5.36 -1.47 -2.85 33.09 2.39 1.56 55.09 0.00 0.00 388.11 2.39
-110.95 -78.39 17.71 -12.18 4.23 172.66 0.19 157.86 919 801 25.75 28.21 17.31 -3.73 -4.20 0.54 -13.49 -13.70 13.11 -3.20 99.82 0.35 20.21 156.76 2.72
-110.44 77.79 -4.24 135.53 -5.56 -15.31 0.19 4.37 926 43200 2.45 2.45 -3.03 2.97 5.36 -1.47 -2.82 33.54 2.35 1.56 59.24 0.00 0.00 388.11 2.51
-110.09 -78.32 17.69 -12.19 4.23 172.65 0.19 157.02 919 801 25.57 28.40 17.29 -3.73 -4.19 0.54 -13.48 -13.71 13.10 -3.20 99.84 0.35 20.21 156.76 2.72
-109.55 77.78 -4.27 135.91 -5.55 -15.31 0.19 5.24 926 43200 2.26 2.26 -3.07 2.97 5.36 -1.47 -2.78 34.01 2.31 1.56 59.24 0.00 0.00 388.11 2.51
-109.24 -78.25 17.67 -12.20 4.22 172.64 0.19 156.19 919 801 25.38 28.59 17.28 -3.73 -4.19 0.54 -13.47 -13.72 13.09 -3.20 99.87 0.35 20.21 156.76 2.72
-108.67 77.76 -4.30 136.28 -5.55 -15.31 0.19 6.10 926 43200 2.07 2.07 -3.11 2.97 5.36 -1.47 -2.75 34.49 2.26 1.56 63.89 0.00 0.00 368.73 2.58
-108.40 -78.17 17.66 -12.21 4.22 172.63 0.19 155.37 919 801 25.19 28.78 17.26 -3.73 -4.18 0.54 -13.46 -13.74 13.07 -3.20 99.90 0.35 20.21 156.76 2.72
-107.79 77.74 -4.33 136.65 -5.55 -15.32 0.19 6.96 926 43200 1.88 1.88 -3.15 2.97 5.36 -1.47 -2.71 34.97 2.22 1.56 67.86 0.00 16.24 368.73 2.60
-107.57 -78.09 17.64 -12.22 4.21 172.63 0.19 154.56 919 801 25.00 28.97 17.24 -3.73 -4.18 0.54 -13.45 -13.75 13.06 -3.20 99.90 0.35 20.21 156.76 2.72
-106.91 77.71 -4.36 137.01 -5.55 -15.32 0.19 7.82 926 43200 1.70 1.70 -3.19 2.97 5.36 -1.47 -2.68 35.47 2.18 1.56 71.10 0.00 16.24 368.73 2.61
-106.76 -78.01 17.63 -12.23 4.21 172.62 0.19 153.76 919 801 24.81 29.15 17.23 -3.73 -4.17 0.54 -13.44 -13.76 13.05 -3.20 99.95 0.35 20.21 156.76 2.72
-106.06 -77.94 17.61 -12.24 4.20 172.61 0.14 153.07 919 801 24.65 29.32 17.21 -3.73 -4.17 0.54 -13.43 -13.77 13.04 -3.20 99.99 0.26 20.21 156.76 2.72
-106.04 77.68 -4.39 137.37 -5.55 -15.32 0.19 8.67 926 43200 1.51 1.51 -3.23 2.97 5.35 -1.47 -2.65 35.99 2.14 1.56 73.86 0.00 16.24 368.73 2.63
-105.48 -77.87 17.60 -12.25 4.20 172.60 0.14 152.51 919 801 24.51 29.45 17.20 -3.73 -4.17 0.54 -13.42 -13.78 13.03 -3.20 100.06 0.26 17.50 156.76 2.72
-105.21 77.66 -1.64 175.00 -5.55 -15.32 0.17 9.49 902 43200 1.33 1.33 -1.63 0.14 5.35 -1.47 -3.95 -19.78 3.72 -1.34 76.37 0.00 16.24 347.01 2.64
-104.90 -77.81 17.59 -12.26 4.20 172.60 0.14 151.94 919 801 24.38 29.59 17.18 -3.73 -4.16 0.54 -13.41 -13.79 13.02 -3.20 100.06 0.26 17.50 156.76 2.72
-104.41 77.63 -1.63 174.97 -5.55 -15.33 0.17 10.26 902 43200 1.16 1.16 -1.62 0.14 5.35 -1.47 -3.96 -19.74 3.73 -1.34 78.69 0.00 16.24 347.01 2.65
-104.22 -77.73 17.57 -12.34 4.19 172.53 0.19 151.34 919 801 24.21 29.75 17.17 -3.75 -4.16 0.55 -13.40 -13.87 13.01 -3.21 100.12 0.35 17.50 156.76 2.72
-103.63 77.59 -1.61 174.94 -5.55 -15.33 0.17 11.03 902 43200 0.98 0.98 -1.61 0.14 5.35 -1.47 -3.97 -19.69 3.74 -1.34 78.69 0.00 16.24 347.01 2.65
-103.44 -77.64 17.55 -12.35 4.19 172.52 0.19 150.58 919 801 24.02 29.95 17.15 -3.75 -4.15 0.55 -13.38 -13.88 12.99 -3.21 100.19 0.35 17.50 156.76 2.72
-102.84 77.56 -1.60 174.91 -5.55 -15.33 0.17 11.80 902 43200 0.81 0.81 -1.60 0.14 5.35 -1.47 -3.98 -19.65 3.75 -1.34 80.85 0.00 16.24 347.01 2.65
-102.67 -77.54 17.54 -12.36 4.18 172.51 0.19 149.83 919 801 23.83 30.14 17.13 -3.75 -4.15 0.55 -13.37 -13.89 12.98 -3.21 100.19 0.35 17.76 156.76 2.72
-102.20 77.53 -1.60 179.04 -5.55 -11.18 0.11 8.27 902 43200 0.67 0.67 -1.60 0.03 5.44 -1.08 -3.99 -15.46 3.84 -1.06 82.87 0.00 16.24 347.01 2.66
-101.91 -77.45 17.52 -12.37 4.18 172.50 0.19 149.08 919 801 23.64 30.33 17.11 -3.75 -4.14 0.55 -13.36 -13.91 12.97 -3.21 98.84 0.35 17.76 156.76 2.72
-101.91 77.45 0.84 -57.81 3.30 -97.18 0.15 82.75 902 182 0.08 12.90 0.45 -0.71 -0.41 -3.28 -3.99 -89.59 0.03 -3.99 71.33 0.01 16.24 347.01 2.61
-101.82 77.30 0.85 -57.34 3.30 -97.18 0.15 82.83 902 182 0.23 12.74 0.46 -0.71 -0.41 -3.28 -3.99 -89.47 0.04 -3.99 71.33 0.01 16.24 347.01 2.61
-101.68 77.13 0.85 -50.62 3.30 -90.96 0.19 76.75 902 182 0.40 12.57 0.54 -0.66 -0.06 -3.30 -3.99 -83.12 0.48 -3.96 71.33 0.01 16.24 347.01 2.61
-101.60 77.52 -2.57 -178.37 -5.55 -11.18 0.15 8.85 41200 43200 0.54 0.54 -2.57 -0.07 5.44 -1.08 -3.09 -21.85 2.87 -1.15 82.87 0.00 16.24 347.01 2.66
-101.48 76.94 0.86 -50.09 3.30 -90.97 0.19 76.94 902 182 0.59 12.38 0.55 -0.66 -0.06 -3.30 -3.99 -82.98 0.49 -3.96 74.58 0.01 16.24 347.01 2.63
-101.30 76.76 0.87 -49.57 3.30 -90.97 0.19 77.12 902 182 0.78 12.19 0.56 -0.66 -0.06 -3.30 -3.99 -82.84 0.50 -3.96 74.58 0.01 16.24 347.01 2.63
-101.16 -77.35 17.50 -12.39 4.17 172.49 0.19 148.35 919 801 23.45 30.52 17.09 -3.75 -4.14 0.55 -13.34 -13.92 12.95 -3.21 98.92 0.35 17.76 156.76 2.72
-101.11 76.57 0.87 -49.06 3.30 -90.98 0.19 77.30 902 182 0.97 12.00 0.57 -0.66 -0.06 -3.30 -3.99 -82.69 0.51 -3.96 74.58 0.01 16.24 347.01 2.63
-100.93 76.39 0.88 -48.56 3.30 -90.98 0.19 77.47 902 182 1.16 11.81 0.58 -0.66 -0.06 -3.30 -3.99 -82.55 0.52 -3.96 55.76 0.01 16.24 347.01 2.41
-100.90 77.49 -2.57 -178.37 -5.54 -11.18 0.15 9.54 41200 43200 0.38 0.38 -2.57 -0.07 5.44 -1.08 -3.09 -21.85 2.87 -1.15 74.58 0.00 16.24 347.01 2.63
-100.76 76.20 0.89 -48.07 3.30 -90.99 0.19 77.64 902 182 1.36 11.62 0.59 -0.66 -0.06 -3.30 -4.00 -82.41 0.53 -3.96 55.76 0.01 16.24 347.01 2.41
-100.59 76.01 0.89 -47.58 3.30 -90.99 0.19 77.81 902 182 1.55 11.43 0.60 -0.66 -0.06 -3.30 -4.00 -82.27 0.54 -3.96 55.76 0.01 16.24 347.01 2.41
-100.43 75.83 0.90 -47.10 3.30 -91.00 0.19 77.97 902 182 1.74 11.24 0.61 -0.66 -0.06 -3.30 -4.00 -82.13 0.55 -3.96 61.70 0.01 16.24 347.01 2.56
-100.42 -77.25 17.48 -12.40 4.17 172.48 0.19 147.64 919 801 23.26 30.71 17.07 -3.75 -4.13 0.55 -13.33 -13.94 12.94 -3.21 99.01 0.34 17.76 156.76 2.72
-100.27 75.64 0.91 -46.63 3.30 -91.00 0.19 78.12 902 182 1.93 11.05 0.62 -0.66 -0.06 -3.30 -4.00 -81.99 0.56 -3.96 61.70 0.01 16.24 347.01 2.56
-100.20 77.46 -2.57 -178.37 -5.54 -11.19 0.15 10.22 41200 43200 0.23 0.23 -2.57 -0.07 5.44 -1.08 -3.09 -21.84 2.87 -1.15 77.43 0.00 16.24 347.01 2.64
-100.11 75.45 0.91 -46.17 3.30 -91.00 0.19 78.27 902 182 2.12 10.86 0.63 -0.66 -0.06 -3.30 -4.00 -81.85 0.57 -3.96 51.42 0.01 16.24 347.01 2.34
-99.96 75.27 0.92 -45.71 3.30 -91.01 0.19 78.42 902 182 2.31 10.67 0.64 -0.66 -0.06 -3.30 -4.00 -81.71 0.58 -3.96 51.42 0.01 16.24 347.01 2.34
-99.81 75.08 0.93 -45.26 3.30 -91.01 0.19 78.56 902 182 2.50 10.48 0.65 -0.66 -0.06 -3.30 -4.00 -81.57 0.59 -3.96 51.42 0.01 16.24 347.01 2.34
-99.70 -77.14 17.46 -12.41 4.16 172.47 0.19 146.93 919 801 23.07 30.90 17.05 -3.75 -4.13 0.55 -13.32 -13.95 12.92 -3.21 99.01 0.34 17.76 156.76 2.72
-99.67 74.89 0.94 -44.82 3.30 -91.02 0.19 78.70 902 182 2.69 10.29 0.66 -0.66 -0.06 -3.30 -4.01 -81.43 0.60 -3.96 51.42 0.01 16.24 347.01 2.34
-99.50 77.44 -2.57 -178.37 -5.54 -11.19 0.15 10.90 41200 43200 0.08 0.08 -2.57 -0.07 5.44 -1.08 -3.09 -21.84 2.87 -1.15 77.43 0.00 16.24 347.01 2.64
-99.35 74.73 0.94 -13.55 -3.30 -60.04 0.19 48.03 902 182 2.88 10.09 0.92 -0.22 1.65 -2.86 -4.01 -50.32 2.56 -3.09 51.97 0.01 16.24 347.01 2.34
-99.05 77.52 -2.57 -90.21 -5.54 76.95 0.20 283.21 41200 43202 0.10 14.00 -0.01 -2.57 1.25 5.40 -3.09 66.29 1.24 2.83 88.19 0.00 16.24 347.01 2.68
-98.99 -77.04 17.44 -12.43 4.16 172.46 0.19 146.23 919 801 22.88 31.09 17.03 -3.75 -4.12 0.55 -13.30 -13.97 12.91 -3.21 99.10 0.34 17.76 156.76 2.72
-98.85 74.58 0.95 -13.40 -3.30 -60.04 0.19 48.50 902 182 3.08 9.90 0.93 -0.22 1.65 -2.86 -4.02 -50.21 2.57 -3.09 51.97 0.01 16.24 347.01 2.34
-98.84 77.71 -2.57 -90.15 -5.54 76.97 0.20 283.42 41200 43202 0.30 13.80 -0.01 -2.57 1.25 5.40 -3.09 66.27 1.24 2.83 88.19 0.00 16.24 347.01 2.68
-98.62 77.90 -2.57 -90.10 -5.54 76.98 0.20 283.63 41200 43202 0.49 13.60 -0.00 -2.57 1.25 5.40 -3.09 66.26 1.25 2.83 88.19 -0.00 16.24 347.01 2.68
-98.39 78.09 -2.57 -90.05 -5.54 77.00 0.20 283.85 41200 43202 0.69 13.40 -0.00 -2.57 1.25 5.40 -3.09 66.25 1.25 2.83 89.74 -0.00 16.24 347.01 2.69
-98.37 74.44 0.96 -13.26 -3.30 -60.05 0.19 48.96 902 182 3.27 9.70 0.94 -0.22 1.65 -2.86 -4.02 -50.10 2.58 -3.09 52.66 0.01 16.24 347.01 2.35
-98.28 -76.93 17.42 -12.44 4.15 172.45 0.19 145.55 919 801 22.69 31.28 17.02 -3.75 -4.12 0.55 -13.29 -13.98 12.90 -3.21 99.20 0.34 17.76 156.76 2.72
-98.16 78.29 2.57 -90.00 -5.54 77.01 0.20 284.08 41200 43202 0.89 13.21 0.00 -2.57 1.25 5.40 -3.09 66.23 1.25 2.83 89.74 0.00 16.24 347.01 2.69
-97.92 78.48 2.57 -89.94 -5.54 77.03 0.20 284.32 41200 43202 1.09 13.01 0.00 -2.57 1.24 5.40 -3.09 66.22 1.25 2.83 89.74 0.00 16.24 347.01 2.69
-97.90 74.29 0.97 -13.12 -3.30 -60.05 0.19 49.42 902 182 3.47 9.51 0.95 -0.22 1.65 -2.86 -4.03 -49.99 2.59 -3.09 52.66 0.01 16.24 347.01 2.35
-97.67 78.67 2.57 -89.89 -5.54 77.05 0.20 284.56 41200 43202 1.29 12.81 0.00 -2.57 1.24 5.40 -3.10 66.21 1.25 2.83 94.84 0.00 16.24 347.01 2.70
-97.59 -76.82 17.41 -12.46 4.15 172.44 0.19 144.88 919 801 22.50 31.47 17.00 -3.75 -4.11 0.55 -13.28 -14.00 12.88 -3.21 99.20 0.34 17.76 156.76 2.72
-97.44 74.14 0.98 -12.98 -3.30 -60.06 0.19 49.87 902 182 3.66 9.31 0.96 -0.22 1.65 -2.86 -4.04 -49.88 2.60 -3.09 53.22 0.02 16.24 347.01 2.36
-97.31 78.85 -2.57 -103.75 -5.54 63.16 0.18 298.81 41200 43202 1.48 12.62 -0.61 -2.49 2.50 4.94 -3.10 52.30 1.89 2.45 96.04 0.00 16.24 347.01 2.71
-96.98 73.99 0.99 -12.85 -3.30 -60.06 0.19 50.30 902 182 3.86 9.12 0.97 -0.22 1.65 -2.86 -4.04 -49.77 2.61 -3.09 53.22 0.02 16.24 347.01 2.36
-96.91 -76.71 17.39 -12.47 4.14 172.43 0.19 144.22 919 801 22.30 31.66 16.98 -3.75 -4.11 0.55 -13.26 -14.01 12.87 -3.21 99.31 0.34 17.76 156.76 2.72
-96.85 79.01 -2.56 -103.70 -5.54 63.17 0.18 299.27 41200 43202 1.66 12.44 -0.61 -2.49 2.50 4.94 -3.10 52.29 1.89 2.45 96.04 0.00 16.24 347.01 2.71
-96.53 73.84 1.00 -12.72 -3.30 -60.07 0.19 50.73 902 182 4.05 8.92 0.98 -0.22 1.65 -2.86 -4.05 -49.66 2.62 -3.09 53.22 0.02 16.24 347.01 2.36
-96.37 79.17 -2.56 -103.65 -5.54 63.19 0.18 299.74 41200 43202 1.84 12.25 -0.61 -2.49 2.50 4.94 -3.10 52.28 1.89 2.45 97.20 0.00 16.24 347.01 2.71
-96.25 -76.60 17.37 -12.48 4.14 172.42 0.19 143.57 919 801 22.11 31.85 16.96 -3.75 -4.10 0.55 -13.25 -14.03 12.85 -3.21 99.42 0.34 17.76 156.76 2.72
-96.10 73.69 1.01 -12.59 -3.30 -60.07 0.19 51.16 902 182 4.25 8.73 0.99 -0.22 1.65 -2.86 -4.05 -49.56 2.63 -3.09 53.85 0.02 16.24 347.01 2.37
-95.88 79.32 -2.56 -103.60 -5.54 63.20 0.18 300.22 41200 43202 2.03 12.07 -0.60 -2.49 2.50 4.94 -3.10 52.27 1.90 2.45 97.20 0.00 16.24 347.01 2.71
-95.66 73.54 1.02 -12.47 -3.30 -60.08 0.19 51.57 902 182 4.44 8.53 1.00 -0.22 1.65 -2.86 -4.06 -49.45 2.64 -3.09 53.85 0.02 16.24 347.01 2.37
-95.59 -76.49 17.35 -12.50 4.13 172.42 0.19 142.93 919 801 21.92 32.05 16.94 -3.75 -4.10 0.55 -13.23 -14.04 12.84 -3.21 98.03 0.34 17.76 156.76 2.72
-95.38 79.48 -2.56 -103.56 -5.54 63.22 0.18 300.72 41200 43202 2.21 11.89 -0.60 -2.49 2.49 4.94 -3.10 52.26 1.90 2.45 98.32 0.00 16.24 347.01 2.72
-95.24 73.38 1.03 -12.34 -3.30 -60.09 0.19 51.97 902 182 4.64 8.34 1.01 -0.22 1.65 -2.86 -4.07 -49.35 2.65 -3.09 54.41 0.02 16.24 347.01 2.38
-94.94 -76.37 17.33 -12.51 4.13 172.41 0.19 142.30 919 801 21.73 32.24 16.92 -3.75 -4.09 0.55 -13.22 -14.06 12.82 -3.21 98.16 0.34 17.76 156.76 2.72
-94.86 79.64 -2.56 -103.51 -5.54 63.23 0.18 301.23 41200 43202 2.39 11.70 -0.60 -2.49 2.49 4.94 -3.10 52.25 1.90 2.45 101.67 0.00 16.24 347.01 2.73
-94.82 73.23 1.04 -12.22 -3.30 -60.09 0.19 52.37 902 182 4.83 8.14 1.02 -0.22 1.65 -2.86 -4.07 -49.24 2.66 -3.09 54.41 0.02 16.24 175.60 2.38
-94.42 73.07 1.05 -12.11 -3.30 -60.10 0.19 52.76 902 182 5.03 7.95 1.03 -0.22 1.64 -2.86 -4.08 -49.14 2.67 -3.09 55.08 0.02 16.24 175.60 2.39
-94.32 79.80 -2.56 -103.46 -5.53 63.25 0.18 301.76 41200 43202 2.58 11.52 -0.60 -2.49 2.49 4.94 -3.10 52.24 1.90 2.45 102.70 0.00 16.24 347.01 2.74
-94.31 -76.25 17.31 -12.53 4.12 172.40 0.19 141.68 919 801 21.54 32.43 16.89 -3.75 -4.09 0.55 -13.20 -14.07 12.81 -3.21 98.29 0.34 17.76 156.76 2.72
-94.01 72.92 1.06 -11.99 -3.30 -60.11 0.19 53.15 902 182 5.22 7.75 1.04 -0.22 1.64 -2.86 -4.09 -49.03 2.68 -3.09 55.08 0.02 16.24 175.60 2.39
-93.77 79.95 -2.56 -103.41 -5.53 63.26 0.18 302.30 41200 43202 2.76 11.34 -0.59 -2.49 2.49 4.94 -3.10 52.24 1.90 2.45 102.70 0.00 16.24 347.01 2.74
-93.68 -76.13 17.29 -12.54 4.12 172.38 0.19 141.07 919 801 21.35 32.62 16.87 -3.75 -4.08 0.55 -13.19 -14.09 12.79 -3.21 98.29 0.34 17.76 156.76 2.72
-93.62 72.76 1.07 -11.88 -3.30 -60.12 0.19 53.53 902 182 5.42 7.56 1.05 -0.22 1.64 -2.86 -4.09 -48.93 2.69 -3.09 55.08 0.02 16.24 175.60 2.39
-93.20 80.11 -2.56 -103.36 -5.53 63.28 0.18 302.86 41200 43202 2.94 11.15 -0.59 -2.49 2.49 4.94 -3.10 52.23 1.90 2.45 103.71 0.00 16.24 347.01 2.75
-93.15 72.64 1.08 15.61 -3.30 -32.62 0.18 26.48 902 182 5.61 7.37 1.04 0.29 2.78 -1.78 -4.10 -21.36 3.82 -1.49 56.34 0.02 16.24 175.60 2.43
-93.07 -76.01 17.27 -12.56 4.11 172.37 0.19 140.48 919 801 21.16 32.81 16.85 -3.75 -4.07 0.55 -13.17 -14.11 12.78 -3.21 98.42 0.34 17.76 156.76 2.72
-92.61 80.26 -2.56 -103.31 -5.53 63.29 0.18 303.44 41200 43202 3.13 10.97 -0.59 -2.49 2.49 4.94 -3.10 52.22 1.90 2.45 103.71 0.00 16.24 347.01 2.75
-92.60 72.56 1.09 15.47 -3.30 -32.63 0.18 27.00 902 182 5.79 7.19 1.05 0.29 2.78 -1.78 -4.11 -21.31 3.83 -1.49 56.34 0.02 16.24 175.60 2.43
-92.46 -75.89 17.25 -14.26 4.10 170.67 0.19 141.57 919 801 20.97 33.00 16.71 -4.25 -4.05 0.67 -13.16 -15.81 12.66 -3.59 98.56 0.34 17.76 156.76 2.72
-92.18 80.43 2.56 -82.88 -5.53 83.69 0.19 283.48 41200 43202 3.31 10.78 0.32 -2.54 0.61 5.50 -3.10 72.60 0.93 2.96 104.71 0.01 16.24 347.01 2.76
-92.06 72.48 1.10 15.34 -3.30 -32.63 0.18 27.52 902 182 5.97 7.00 1.06 0.29 2.78 -1.78 -4.12 -21.27 3.84 -1.49 57.84 0.02 16.24 175.60 2.48
