-137.96 70.10 17.72 3.13 2.99 -100.14 0.20 342.91 918 182 4.62 4.62 17.69 0.97 -0.53 -2.94 -17.27 -6.66 17.15 -2.00 37.51 0.25 20.63 787.55 2.20
-137.41 70.15 17.74 3.12 2.99 -100.29 0.20 343.43 918 182 4.43 4.43 17.72 0.97 -0.53 -2.94 -17.28 -6.66 17.17 -2.00 36.85 0.25 20.63 787.55 2.21
-136.86 70.21 17.77 3.12 2.99 -100.43 0.20 343.95 918 182 4.23 4.23 17.74 0.97 -0.54 -2.94 -17.30 -6.65 17.18 -2.00 36.85 0.25 20.63 787.55 2.21
-136.30 70.26 17.79 3.12 2.99 -100.58 0.20 344.48 918 182 4.04 4.04 17.77 0.97 -0.55 -2.94 -17.32 -6.64 17.20 -2.00 36.18 0.24 20.63 787.55 2.22
-135.74 70.31 17.82 3.11 2.99 -100.72 0.20 345.01 918 182 3.84 3.84 17.79 0.97 -0.56 -2.94 -17.34 -6.64 17.22 -2.00 36.18 0.25 20.63 787.55 2.22
-135.18 70.36 17.84 3.11 3.00 -100.86 0.20 345.54 918 182 3.65 3.65 17.82 0.97 -0.56 -2.94 -17.35 -6.63 17.24 -2.00 35.52 0.24 20.63 787.55 2.22
-134.61 70.41 17.87 3.10 3.00 -101.01 0.20 346.07 918 182 3.45 3.45 17.84 0.97 -0.57 -2.94 -17.37 -6.62 17.25 -2.00 35.52 0.24 33.42 787.55 2.22
-134.04 70.46 17.89 3.10 3.00 -101.15 0.20 346.61 918 182 3.25 3.25 17.86 0.97 -0.58 -2.94 -17.38 -6.62 17.27 -2.00 30.07 0.22 33.42 467.52 2.25
-133.47 70.50 17.91 3.09 3.00 -101.30 0.20 347.14 918 182 3.06 3.06 17.89 0.97 -0.59 -2.94 -17.40 -6.61 17.29 -2.00 31.66 0.23 33.42 467.52 2.25
-132.90 70.54 17.94 3.09 3.00 -101.44 0.20 347.68 918 182 2.86 2.86 17.91 0.97 -0.60 -2.94 -17.42 -6.61 17.30 -2.00 31.66 0.23 33.42 467.52 2.25
-132.32 70.58 17.96 3.09 3.00 -101.58 0.20 348.23 918 182 2.67 2.67 17.93 0.97 -0.60 -2.94 -17.43 -6.60 17.32 -2.00 34.91 0.24 33.42 467.52 2.23
-131.74 70.62 17.98 3.08 3.01 -101.72 0.20 348.77 918 182 2.47 2.47 17.96 0.97 -0.61 -2.94 -17.45 -6.59 17.33 -2.00 34.91 0.24 33.42 467.52 2.23
-131.16 70.66 18.01 3.08 3.01 -101.87 0.20 349.32 918 182 2.27 2.27 17.98 0.97 -0.62 -2.94 -17.46 -6.59 17.35 -2.00 38.12 0.25 33.42 467.52 2.19
-130.58 70.70 18.03 3.07 3.01 -102.01 0.20 349.87 918 182 2.08 2.08 18.00 0.97 -0.63 -2.94 -17.48 -6.58 17.36 -2.00 38.12 0.25 33.42 467.52 2.19
-130.00 70.73 18.05 3.07 3.01 -102.15 0.20 350.42 918 182 1.88 1.88 18.03 0.97 -0.63 -2.94 -17.49 -6.58 17.38 -2.00 40.98 0.26 33.42 467.52 2.13
-129.41 70.76 18.07 3.07 3.01 -102.29 0.20 350.98 918 182 1.69 1.69 18.05 0.97 -0.64 -2.94 -17.51 -6.57 17.39 -2.00 43.40 0.27 33.42 467.52 2.08
-128.82 70.79 18.10 3.06 3.01 -102.43 0.20 351.53 918 182 1.49 1.49 18.07 0.97 -0.65 -2.94 -17.52 -6.57 17.41 -2.00 43.40 0.27 33.42 467.52 2.08
-128.25 70.85 18.12 19.99 -3.01 -85.63 0.20 335.13 918 182 1.29 1.29 17.03 6.19 0.23 -3.00 -17.54 10.38 17.25 3.16 45.41 0.26 33.42 467.52 2.06
-127.70 70.93 18.14 19.97 -3.01 -85.78 0.20 335.65 918 182 1.09 1.09 17.05 6.19 0.22 -3.00 -17.55 10.37 17.27 3.16 45.41 0.26 33.42 467.52 2.06
-127.14 71.01 18.16 19.94 -3.01 -85.93 0.20 336.17 918 182 0.89 0.89 17.07 6.19 0.21 -3.00 -17.57 10.36 17.28 3.16 47.08 0.27 33.42 467.52 2.09
-126.58 71.09 18.18 19.92 -3.01 -86.07 0.20 336.70 918 182 0.70 0.70 17.09 6.19 0.21 -3.00 -17.58 10.35 17.29 3.16 47.08 0.27 33.42 467.52 2.09
-126.02 71.17 18.20 19.90 -3.01 -86.22 0.20 337.24 918 182 0.50 0.50 17.11 6.19 0.20 -3.00 -17.59 10.34 17.31 3.16 48.48 0.27 33.42 467.52 2.14
-125.45 71.24 18.22 19.88 -3.01 -86.36 0.20 337.78 918 182 0.30 0.30 17.13 6.19 0.19 -3.00 -17.61 10.33 17.32 3.16 48.48 0.27 33.42 467.52 2.14
-124.87 71.32 18.24 19.85 -3.01 -86.51 0.20 338.32 918 182 0.10 0.10 17.16 6.19 0.18 -3.00 -17.62 10.33 17.33 3.16 48.48 0.27 33.42 467.52 2.14
-124.48 71.28 18.25 -68.65 3.01 -175.10 0.17 67.21 918 101 0.09 58.12 6.65 -17.00 -3.00 -0.26 -17.63 -78.17 3.61 -17.25 48.48 0.09 33.42 467.52 2.14
-124.27 71.11 18.26 -68.59 3.02 -175.12 0.17 67.41 918 101 0.26 57.95 6.66 -17.00 -3.01 -0.26 -17.63 -78.14 3.62 -17.25 48.48 0.09 33.42 467.52 2.14
-124.06 70.95 18.27 -68.54 3.03 -175.13 0.17 67.61 918 101 0.44 57.77 6.68 -17.00 -3.02 -0.26 -17.63 -78.10 3.64 -17.25 48.48 0.09 33.42 467.52 2.14
-123.86 70.79 18.27 -68.49 3.03 -175.14 0.17 67.80 918 101 0.61 57.60 6.70 -17.00 -3.02 -0.26 -17.64 -78.06 3.65 -17.25 48.48 0.09 33.42 467.52 2.14
-123.66 70.63 18.28 -68.43 3.04 -175.15 0.17 67.99 918 101 0.79 57.42 6.72 -17.00 -3.03 -0.26 -17.64 -78.03 3.66 -17.25 48.48 0.09 33.42 467.52 2.14
-123.48 70.46 18.28 -71.67 3.05 -178.44 0.18 71.44 918 101 0.96 57.25 5.75 -17.36 -3.05 -0.08 -17.64 -81.28 2.68 -17.44 48.48 0.08 33.42 467.52 2.14
-123.31 70.30 18.29 -71.61 3.05 -178.44 0.18 71.60 918 101 1.14 57.07 5.77 -17.36 -3.05 -0.08 -17.64 -81.24 2.69 -17.44 48.48 0.08 33.42 467.52 2.14
-123.15 70.13 18.30 -71.56 3.06 -178.45 0.18 71.75 918 101 1.31 56.90 5.79 -17.36 -3.06 -0.08 -17.64 -81.20 2.70 -17.44 50.81 0.08 33.42 467.52 2.25
-122.95 69.97 18.30 -60.96 3.07 -167.91 0.17 61.39 918 101 1.48 56.73 8.89 -16.00 -3.00 -0.64 -17.65 -70.62 5.86 -16.65 50.81 0.12 33.42 467.52 2.25
-122.72 69.83 18.31 -60.91 3.07 -167.94 0.17 61.61 918 101 1.65 56.56 8.90 -16.00 -3.01 -0.64 -17.65 -70.58 5.87 -16.65 50.81 0.12 33.42 467.52 2.25
-122.49 69.68 18.32 -60.87 3.08 -167.96 0.17 61.82 918 101 1.82 56.39 8.92 -16.00 -3.01 -0.64 -17.65 -70.55 5.88 -16.65 50.81 0.12 33.42 467.52 2.25
-122.26 69.54 18.33 -58.95 3.08 -166.12 0.16 60.17 918 101 1.98 56.23 9.45 -15.70 -2.99 -0.74 -17.66 -68.65 6.43 -16.44 50.81 0.12 33.42 467.52 2.25
-122.04 69.40 18.34 -58.91 3.09 -166.14 0.16 60.37 918 101 2.14 56.07 9.47 -15.70 -3.00 -0.74 -17.66 -68.62 6.44 -16.44 50.81 0.12 33.42 467.52 2.25
-121.82 69.27 18.34 -58.87 3.10 -166.17 0.16 60.58 918 101 2.29 55.92 9.48 -15.70 -3.01 -0.74 -17.66 -68.59 6.45 -16.44 50.81 0.12 33.42 467.52 2.25
-121.57 69.12 18.35 -54.09 3.10 -161.46 0.19 56.08 918 101 2.47 55.74 10.77 -14.87 -2.94 -0.99 -17.67 -63.82 7.80 -15.86 50.81 0.17 33.42 467.52 2.25
-121.27 68.96 18.36 -54.04 3.11 -161.50 0.19 56.36 918 101 2.66 55.55 10.78 -14.87 -2.95 -0.99 -17.67 -63.78 7.81 -15.86 50.81 0.17 33.42 467.52 2.25
-120.94 68.81 18.38 -44.99 3.12 -152.55 0.19 47.65 918 101 2.85 55.36 13.00 -12.99 -2.76 -1.44 -17.68 -54.75 10.20 -14.44 50.81 0.20 33.42 467.52 2.25
-120.60 68.67 18.39 -44.95 3.12 -152.60 0.19 47.97 918 101 3.04 55.17 13.01 -12.99 -2.77 -1.44 -17.69 -54.72 10.22 -14.44 54.59 0.21 33.42 467.52 2.36
-120.29 68.52 18.40 -53.86 3.13 -161.60 0.19 57.21 918 101 3.23 54.98 10.85 -14.86 -2.97 -0.99 -17.69 -63.63 7.86 -15.85 55.43 0.18 33.42 467.52 2.37
-120.00 68.36 18.41 -53.81 3.13 -161.64 0.19 57.48 918 101 3.42 54.79 10.87 -14.86 -2.97 -0.99 -17.70 -63.60 7.87 -15.85 55.43 0.18 33.42 467.52 2.37
-119.76 68.24 18.42 -43.45 3.14 -151.35 0.11 47.37 918 101 3.57 54.64 13.37 -12.67 -2.75 -1.50 -17.70 -53.24 10.59 -14.18 55.43 0.13 33.42 467.52 2.37
-119.57 68.16 18.43 -43.43 3.14 -151.38 0.11 47.56 918 101 3.68 54.53 13.38 -12.67 -2.76 -1.50 -17.71 -53.23 10.60 -14.18 55.43 0.13 33.42 467.52 2.37
-119.32 68.06 18.44 -42.38 3.15 -150.40 0.16 46.76 918 101 3.81 54.40 13.62 -12.43 -2.74 -1.55 -17.71 -52.18 10.86 -13.99 56.27 0.19 24.55 467.52 2.38
-119.02 67.94 18.45 -42.34 3.15 -150.45 0.16 47.04 918 101 3.98 54.23 13.64 -12.43 -2.74 -1.55 -17.72 -52.16 10.87 -13.99 56.27 0.19 24.55 467.52 2.38
-118.72 67.82 18.46 -42.31 3.16 -150.51 0.16 47.32 918 101 4.14 54.07 13.65 -12.43 -2.75 -1.55 -17.72 -52.13 10.88 -13.99 56.27 0.19 24.55 467.52 2.38
-118.46 67.69 18.47 -53.58 3.16 -161.85 0.16 58.86 918 101 4.30 53.91 10.97 -14.86 -3.00 -0.98 -17.73 -63.41 7.93 -15.85 56.27 0.15 24.55 467.52 2.38
-118.25 67.55 18.48 -53.54 3.17 -161.88 0.16 59.06 918 101 4.47 53.74 10.98 -14.86 -3.01 -0.98 -17.73 -63.39 7.94 -15.85 56.27 0.15 24.55 467.52 2.38
-118.03 67.41 18.49 -53.51 3.17 -161.91 0.16 59.26 918 101 4.63 53.58 11.00 -14.86 -3.02 -0.98 -17.74 -63.36 7.95 -15.85 58.06 0.15 24.55 467.52 2.40
-117.85 67.26 18.50 -66.03 3.18 -174.50 0.18 71.99 918 101 4.80 53.41 7.51 -16.90 -3.16 -0.30 -17.74 -75.90 4.32 -17.20 58.06 0.12 24.55 467.52 2.40
-117.71 67.09 18.50 -65.99 3.18 -174.51 0.18 72.12 918 101 4.97 53.24 7.53 -16.90 -3.17 -0.30 -17.74 -75.86 4.33 -17.20 58.06 0.12 24.55 467.52 2.40
-117.52 66.92 18.51 -53.30 3.19 -161.90 0.19 59.66 918 101 5.16 53.05 11.06 -14.84 -3.03 -0.99 -17.75 -63.19 8.00 -15.84 58.06 0.18 24.55 467.52 2.40
-117.27 66.75 18.52 -53.26 3.20 -161.93 0.19 59.89 918 101 5.35 52.86 11.08 -14.84 -3.04 -0.99 -17.75 -63.16 8.01 -15.84 58.82 0.18 24.55 467.52 2.40
-117.13 66.59 18.53 -79.82 3.20 171.45 0.16 86.61 918 101 5.53 52.68 3.27 -18.24 -3.17 0.48 -17.75 -89.74 0.08 -17.75 58.82 0.05 24.55 467.52 2.40
-117.11 66.43 18.53 -79.78 3.21 171.47 0.16 86.64 918 101 5.69 52.52 3.29 -18.24 -3.17 0.48 -17.75 -89.71 0.09 -17.75 59.66 0.05 24.55 467.52 2.41
-117.09 66.28 18.53 -79.74 3.21 171.48 0.16 86.66 918 101 5.85 52.36 3.30 -18.24 -3.18 0.48 -17.75 -89.68 0.10 -17.75 59.66 0.05 24.55 467.52 2.41
-116.96 66.11 18.54 -53.38 3.22 -162.21 0.20 60.46 918 101 6.02 52.19 11.06 -14.88 -3.06 -0.98 -17.76 -63.33 7.97 -15.87 59.66 0.19 24.55 467.52 2.41
-116.72 65.94 18.55 -53.33 3.22 -162.25 0.20 60.67 918 101 6.22 51.99 11.08 -14.88 -3.07 -0.98 -17.76 -63.30 7.98 -15.87 59.66 0.20 24.55 467.52 2.41
-116.53 65.78 18.56 -62.10 3.23 -171.08 0.17 69.65 918 101 6.40 51.81 8.68 -16.40 -3.19 -0.50 -17.76 -72.08 5.47 -16.90 59.66 0.13 24.55 467.52 2.41
-116.39 65.62 18.56 -62.06 3.24 -171.09 0.17 69.78 918 101 6.57 51.64 8.70 -16.40 -3.20 -0.50 -17.77 -72.05 5.48 -16.90 60.39 0.13 24.55 467.52 2.42
-116.25 65.46 18.57 -62.02 3.24 -171.11 0.17 69.90 918 101 6.73 51.48 8.71 -16.40 -3.20 -0.50 -17.77 -72.02 5.49 -16.90 61.17 0.13 24.55 467.52 2.43
-116.12 65.31 18.58 -61.98 3.25 -171.12 0.17 70.03 918 101 6.90 51.31 8.73 -16.40 -3.21 -0.50 -17.77 -71.99 5.49 -16.90 61.17 0.13 24.55 467.52 2.43
-115.98 65.15 18.58 -61.94 3.25 -171.14 0.17 70.15 918 101 7.07 51.14 8.74 -16.40 -3.21 -0.50 -17.77 -71.96 5.50 -16.90 61.17 0.13 24.55 467.52 2.43
-115.84 64.99 18.59 -61.90 3.26 -171.15 0.17 70.27 918 101 7.24 50.97 8.76 -16.40 -3.22 -0.50 -17.78 -71.94 5.51 -16.90 61.17 0.13 24.55 467.52 2.43
-115.72 64.83 18.60 -66.02 3.26 -175.32 0.17 74.55 918 101 7.41 50.80 7.56 -16.99 -3.25 -0.27 -17.78 -76.07 4.28 -17.26 61.17 0.11 24.55 467.52 2.43
-115.62 64.66 18.60 -65.98 3.27 -175.33 0.17 74.64 918 101 7.58 50.63 7.57 -16.99 -3.26 -0.27 -17.78 -76.04 4.29 -17.26 61.17 0.11 24.55 467.52 2.43
-115.51 64.50 18.61 -65.94 3.27 -175.34 0.17 74.74 918 101 7.75 50.46 7.59 -16.99 -3.26 -0.27 -17.78 -76.02 4.30 -17.26 61.17 0.11 24.55 467.52 2.43
-115.41 64.33 18.62 -65.90 3.28 -175.35 0.17 74.83 918 101 7.92 50.29 7.60 -16.99 -3.27 -0.27 -17.79 -75.99 4.31 -17.26 62.60 0.12 24.55 467.52 2.44
-115.30 64.16 18.62 -65.86 3.28 -175.36 0.17 74.93 918 101 8.10 50.11 7.61 -16.99 -3.27 -0.27 -17.79 -75.96 4.32 -17.26 62.60 0.12 24.55 467.52 2.44
-115.16 64.00 18.63 -56.31 3.29 -165.86 0.18 65.53 918 101 8.27 49.94 10.33 -15.50 -3.19 -0.80 -17.79 -66.42 7.12 -16.31 62.60 0.17 24.55 467.52 2.44
-114.99 63.83 18.64 -56.27 3.30 -165.88 0.18 65.69 918 101 8.46 49.76 10.35 -15.50 -3.20 -0.80 -17.80 -66.39 7.13 -16.31 62.60 0.17 24.55 467.52 2.44
-114.83 63.67 18.64 -56.23 3.30 -165.90 0.18 65.84 918 101 8.64 49.57 10.36 -15.50 -3.20 -0.80 -17.80 -66.36 7.14 -16.31 62.60 0.17 24.55 467.52 2.44
-114.66 63.50 18.65 -56.20 3.31 -165.93 0.18 65.99 918 101 8.82 49.39 10.38 -15.50 -3.21 -0.80 -17.80 -66.33 7.15 -16.31 62.60 0.17 24.55 467.52 2.44
-114.50 63.34 18.66 -56.16 3.31 -165.95 0.18 66.13 918 101 9.00 49.21 10.39 -15.50 -3.21 -0.80 -17.81 -66.31 7.16 -16.31 63.25 0.17 24.55 467.52 2.45
-114.33 63.17 18.67 -56.12 3.32 -165.97 0.18 66.28 918 101 9.18 49.03 10.41 -15.50 -3.22 -0.80 -17.81 -66.28 7.16 -16.31 64.03 0.17 24.55 467.52 2.46
-114.13 63.01 18.68 -45.60 3.32 -155.52 0.20 55.97 918 101 9.37 48.84 13.07 -13.34 -3.02 -1.38 -17.81 -55.77 10.02 -14.73 64.03 0.24 24.55 467.52 2.46
-113.89 62.84 18.69 -45.56 3.33 -155.56 0.20 56.18 918 101 9.57 48.65 13.08 -13.34 -3.03 -1.38 -17.82 -55.74 10.03 -14.73 64.03 0.24 24.55 467.52 2.46
-113.65 62.68 18.70 -45.53 3.33 -155.60 0.20 56.40 918 101 9.76 48.45 13.10 -13.34 -3.04 -1.38 -17.83 -55.71 10.04 -14.73 64.03 0.24 24.55 1393.02 2.46
-113.42 62.52 18.71 -45.50 3.34 -155.64 0.20 56.60 918 101 9.96 48.25 13.11 -13.34 -3.04 -1.38 -17.83 -55.69 10.05 -14.73 64.77 0.24 24.55 1393.02 2.47
-113.19 62.35 18.72 -45.47 3.34 -155.68 0.20 56.81 918 101 10.15 48.06 13.13 -13.34 -3.05 -1.38 -17.84 -55.67 10.06 -14.73 65.09 0.24 24.55 1393.02 2.47
-112.99 62.21 18.73 -45.91 3.35 -156.19 0.14 57.46 918 101 10.32 47.89 13.03 -13.45 -3.06 -1.35 -17.84 -56.12 9.95 -14.81 65.09 0.17 24.55 1393.02 2.47
-112.83 62.09 18.74 -45.89 3.35 -156.22 0.14 57.60 918 101 10.46 47.75 13.04 -13.45 -3.07 -1.35 -17.84 -56.10 9.95 -14.81 65.09 0.17 24.55 1393.02 2.47
-112.66 61.97 18.74 -45.87 3.36 -156.25 0.14 57.75 918 101 10.61 47.60 13.05 -13.45 -3.07 -1.35 -17.85 -56.08 9.96 -14.81 65.09 0.17 24.55 1393.02 2.47
-112.47 61.85 18.75 -38.64 3.36 -149.08 0.17 50.71 918 101 10.76 47.45 14.65 -11.71 -2.88 -1.73 -17.85 -48.86 11.74 -13.44 66.16 0.23 24.55 1393.02 2.49
-112.24 61.71 18.76 -38.62 3.36 -149.12 0.17 50.91 918 101 10.93 47.28 14.66 -11.71 -2.89 -1.73 -17.86 -48.85 11.75 -13.44 66.16 0.23 24.55 1393.02 2.49
-112.02 61.58 18.77 -38.59 3.37 -149.16 0.17 51.11 918 101 11.10 47.11 14.67 -11.71 -2.89 -1.73 -17.86 -48.83 11.76 -13.44 66.16 0.23 24.55 1393.02 2.49
-111.80 61.45 18.78 -38.57 3.37 -149.21 0.17 51.31 918 101 11.27 46.94 14.68 -11.71 -2.90 -1.73 -17.87 -48.81 11.77 -13.44 63.28 0.23 24.55 1393.02 2.46
-111.58 61.32 18.79 -38.55 3.38 -149.25 0.17 51.50 918 101 11.44 46.77 14.70 -11.71 -2.90 -1.73 -17.87 -48.79 11.77 -13.44 63.28 0.23 24.55 1393.02 2.46
-111.36 61.19 18.80 -38.53 3.38 -149.29 0.17 51.69 918 101 11.61 46.60 14.71 -11.71 -2.91 -1.73 -17.88 -48.78 11.78 -13.44 67.35 0.23 24.55 1393.02 2.50
-111.13 61.04 18.81 -39.07 3.38 -149.90 0.19 52.45 918 101 11.79 46.42 14.60 -11.85 -2.93 -1.70 -17.88 -49.32 11.65 -13.56 67.35 0.26 24.55 1393.02 2.50
-110.90 60.90 18.82 -39.04 3.39 -149.94 0.19 52.66 918 101 11.97 46.24 14.62 -11.85 -2.93 -1.70 -17.89 -49.30 11.66 -13.56 67.35 0.26 24.55 1393.02 2.50
-110.66 60.75 18.83 -39.02 3.39 -149.98 0.19 52.86 918 101 12.16 46.05 14.63 -11.85 -2.94 -1.70 -17.89 -49.28 11.67 -13.56 67.35 0.26 24.55 1393.02 2.50
-110.43 60.60 18.84 -38.99 3.40 -150.03 0.19 53.06 918 101 12.35 45.86 14.64 -11.85 -2.94 -1.70 -17.90 -49.27 11.68 -13.56 67.35 0.26 24.55 1393.02 2.50
-110.21 60.45 18.85 -38.97 3.40 -150.07 0.19 53.26 918 101 12.53 45.68 14.65 -11.85 -2.95 -1.70 -17.90 -49.25 11.68 -13.56 62.10 0.25 24.55 1393.02 2.44
-110.01 60.30 18.86 -46.53 3.41 -157.69 0.16 61.01 918 101 12.71 45.50 12.97 -13.68 -3.15 -1.29 -17.90 -56.82 9.80 -14.98 62.10 0.19 24.55 1393.02 2.44
-109.85 60.16 18.86 -46.51 3.41 -157.72 0.16 61.15 918 101 12.87 45.34 12.98 -13.68 -3.16 -1.29 -17.91 -56.80 9.80 -14.98 62.10 0.19 24.55 1393.02 2.44
-109.70 60.02 18.87 -46.49 3.41 -157.75 0.16 61.29 918 101 13.03 45.18 12.99 -13.68 -3.16 -1.29 -17.91 -56.79 9.81 -14.98 62.10 0.19 24.55 1393.02 2.44
-109.54 59.87 18.88 -46.47 3.42 -157.77 0.16 61.42 918 101 13.20 45.01 13.00 -13.68 -3.16 -1.29 -17.91 -56.77 9.82 -14.98 62.10 0.19 24.55 1393.02 2.44
-109.39 59.73 18.88 -46.44 3.42 -157.80 0.16 61.56 918 101 13.36 44.85 13.01 -13.68 -3.17 -1.29 -17.92 -56.75 9.82 -14.98 65.90 0.19 24.55 1393.02 2.48
-109.16 59.60 18.89 -20.85 3.43 -132.27 0.19 36.18 918 101 13.54 44.67 17.65 -6.73 -2.30 -2.54 -17.92 -31.17 15.33 -9.28 65.90 0.31 24.55 1393.02 2.48
-108.85 59.49 18.90 -20.84 3.43 -132.34 0.19 36.45 918 101 13.73 44.48 17.67 -6.73 -2.31 -2.54 -17.93 -31.16 15.34 -9.28 63.63 0.30 24.55 1393.02 2.46
-108.54 59.37 18.91 -20.83 3.43 -132.40 0.19 36.71 918 101 13.93 44.28 17.68 -6.73 -2.32 -2.54 -17.93 -31.15 15.35 -9.28 63.63 0.30 24.55 1393.02 2.46
-108.24 59.26 18.92 -20.82 3.44 -132.46 0.19 36.98 918 101 14.12 44.09 17.69 -6.73 -2.32 -2.54 -17.94 -31.13 15.35 -9.28 64.45 0.31 24.55 1393.02 2.47
-107.93 59.14 18.93 -20.80 3.44 -132.52 0.19 37.24 918 101 14.32 43.89 17.70 -6.73 -2.33 -2.54 -17.94 -31.12 15.36 -9.28 64.45 0.31 24.55 1393.02 2.47
-107.63 59.02 18.94 -20.79 3.44 -132.58 0.19 37.49 918 101 14.51 43.70 17.71 -6.73 -2.33 -2.54 -17.95 -31.11 15.37 -9.28 64.45 0.31 24.55 1393.02 2.47
-107.33 58.90 18.95 -20.78 3.45 -132.64 0.19 37.75 918 101 14.70 43.51 17.72 -6.73 -2.34 -2.54 -17.95 -31.10 15.37 -9.28 65.42 0.31 24.55 1393.02 2.48
-107.04 58.78 18.96 -20.77 3.45 -132.70 0.19 38.00 918 101 14.90 43.31 17.73 -6.73 -2.34 -2.54 -17.96 -31.10 15.38 -9.28 65.42 0.31 24.55 1393.02 2.48
-106.96 49.18 13.43 -35.71 3.64 173.41 0.19 92.19 902 101 25.11 33.10 10.91 -7.84 -3.62 0.42 -10.40 -45.56 7.28 -7.43 46.00 0.16 17.92 203.29 2.21
-106.95 49.37 13.43 -35.73 3.64 173.40 0.19 92.19 902 101 24.92 33.29 10.90 -7.84 -3.62 0.42 -10.40 -45.57 7.28 -7.43 46.00 0.16 17.92 203.29 2.21
-106.94 49.56 13.42 -35.74 3.64 173.40 0.19 92.20 902 101 24.73 33.48 10.90 -7.84 -3.61 0.42 -10.40 -45.58 7.28 -7.43 8.75 0.07 17.92 203.29 1.80
-106.93 49.75 13.42 -35.76 3.63 173.39 0.19 92.21 902 101 24.54 33.67 10.89 -7.84 -3.61 0.42 -10.40 -45.59 7.27 -7.43 8.75 0.07 17.92 203.29 1.80
-106.91 49.94 13.42 -35.77 3.63 173.39 0.19 92.22 902 101 24.35 33.86 10.88 -7.84 -3.61 0.42 -10.39 -45.60 7.27 -7.43 8.75 0.07 17.92 203.29 1.80
-106.91 49.00 13.44 -10.38 3.65 -161.27 0.19 66.90 902 101 25.30 32.91 13.22 -2.42 -3.45 -1.17 -10.40 -20.22 9.76 -3.60 46.00 0.20 17.92 203.29 2.21
-106.90 50.13 13.41 -35.78 3.63 173.38 0.19 92.23 902 101 24.16 34.05 10.88 -7.84 -3.60 0.42 -10.39 -45.61 7.27 -7.43 8.75 0.07 17.92 203.29 1.80
-106.89 50.32 13.41 -35.80 3.63 173.38 0.19 92.24 902 101 23.97 34.24 10.87 -7.84 -3.60 0.42 -10.39 -45.62 7.27 -7.43 8.75 0.07 17.92 203.29 1.80
-106.88 50.51 13.40 -35.82 3.62 173.37 0.19 92.25 902 101 23.78 34.43 10.87 -7.84 -3.60 0.42 -10.39 -45.64 7.26 -7.43 6.98 0.06 17.92 203.29 1.67
-106.87 50.69 13.40 -35.83 3.62 173.37 0.19 92.26 902 101 23.60 34.61 10.86 -7.84 -3.60 0.42 -10.38 -45.65 7.26 -7.43 6.98 0.06 17.92 203.29 1.67
-106.86 50.87 19.08 -73.84 3.62 173.36 0.16 92.26 918 101 23.42 34.79 5.31 -18.33 -3.59 0.42 -17.99 -84.56 1.70 -17.91 6.98 0.03 17.92 203.29 1.67
-106.82 51.05 19.08 -84.41 3.61 162.81 0.20 102.84 918 101 23.24 34.97 1.86 -18.99 -3.45 1.07 17.99 -95.12 -1.61 -17.92 6.98 0.01 17.92 203.29 1.67
-106.79 48.82 13.44 -10.37 3.65 -161.28 0.19 66.98 902 101 25.49 32.72 13.22 -2.42 -3.46 -1.17 -10.41 -20.22 9.76 -3.60 46.00 0.20 17.92 203.29 2.21
-106.77 58.65 18.97 -30.86 3.45 -142.87 0.19 48.34 918 101 15.09 43.12 16.29 -9.73 -2.75 -2.09 -17.96 -41.19 13.52 -11.83 65.42 0.28 24.55 1393.02 2.48
-106.75 51.24 19.08 -84.43 3.61 162.79 0.20 102.90 918 101 23.04 35.17 1.85 -18.99 -3.45 1.07 17.99 -95.14 -1.61 -17.92 6.98 0.01 17.92 203.29 1.67
-106.68 48.64 13.45 -10.37 3.65 -161.30 0.19 67.07 902 101 25.69 32.52 13.23 -2.42 -3.46 -1.17 -10.41 -20.21 9.77 -3.60 46.00 0.20 17.92 203.29 2.21
-106.67 51.44 19.08 -84.46 3.61 162.77 0.20 102.95 918 101 22.84 35.37 1.84 -18.99 -3.45 1.07 17.99 -95.15 -1.62 -17.92 6.98 0.01 17.92 203.29 1.67
-106.60 51.63 19.08 -84.48 3.60 162.76 0.20 103.01 918 101 22.64 35.57 1.84 -18.99 -3.44 1.07 17.99 -95.17 -1.62 -17.92 3.79 0.01 17.92 203.29 1.34
-106.56 48.47 13.45 -10.37 3.65 -161.31 0.19 67.16 902 101 25.88 32.33 13.23 -2.42 -3.46 -1.17 -10.41 -20.21 9.77 -3.60 50.35 0.20 17.92 125.82 2.23
-106.53 51.83 19.08 -84.50 3.60 162.74 0.20 103.06 918 101 22.44 35.77 1.83 -18.99 -3.44 1.07 17.99 -95.18 -1.62 -17.92 3.79 0.01 17.92 203.29 1.34
-106.52 58.51 18.98 -30.85 3.46 -142.91 0.19 48.55 918 101 15.28 42.93 16.30 -9.73 -2.76 -2.09 -17.97 -41.18 13.52 -11.83 65.42 0.28 24.55 1393.02 2.48
-106.46 52.02 19.08 -84.53 3.60 162.72 0.20 103.12 918 101 22.24 35.97 1.82 -18.99 -3.43 1.07 17.99 -95.19 -1.63 -17.92 3.79 0.01 17.92 203.29 1.34
-106.45 48.29 13.46 -10.36 3.66 -161.32 0.19 67.24 902 101 26.07 32.14 13.24 -2.42 -3.46 -1.17 -10.41 -20.20 9.77 -3.60 50.97 0.21 17.92 125.82 2.26
-106.38 52.22 19.07 -84.55 3.59 162.71 0.20 103.18 918 101 22.04 36.17 1.81 -18.99 -3.43 1.07 17.99 -95.21 -1.63 -17.92 3.79 0.01 17.92 203.29 1.34
