-146.49 62.01 3.33 18.65 -1.97 -66.00 0.19 313.82 901 111 6.75 6.75 3.15 1.06 0.80 -1.80 -4.03 -10.56 3.96 -0.74 18.59 0.03 33.22 389.96 1.87
-146.20 62.15 3.33 18.66 -1.96 -66.21 0.19 314.07 901 111 6.56 6.56 3.15 1.06 0.79 -1.80 -4.02 -10.59 3.95 -0.74 18.59 0.03 33.22 389.96 1.87
-145.92 62.28 3.32 18.68 -1.96 -66.42 0.19 314.32 901 111 6.37 6.37 3.15 1.06 0.78 -1.80 -4.01 -10.62 3.94 -0.74 18.59 0.03 33.22 389.96 1.87
-145.63 62.42 3.32 18.69 -1.96 -66.63 0.19 314.58 901 111 6.18 6.18 3.15 1.06 0.78 -1.80 -3.99 -10.65 3.93 -0.74 18.59 0.03 33.22 389.96 1.87
-145.34 62.56 3.32 18.71 -1.95 -66.84 0.19 314.84 901 111 5.99 5.99 3.14 1.06 0.77 -1.80 -3.98 -10.67 3.92 -0.74 17.21 0.03 33.22 389.96 1.87
-145.04 62.69 3.32 18.72 -1.95 -67.05 0.19 315.10 901 111 5.79 5.79 3.14 1.06 0.76 -1.80 -3.97 -10.70 3.91 -0.74 17.21 0.03 33.22 389.96 1.87
-144.75 62.83 3.31 18.73 -1.95 -67.27 0.19 315.36 901 111 5.60 5.60 3.14 1.06 0.75 -1.80 -3.96 -10.73 3.89 -0.74 17.21 0.03 33.22 389.96 1.87
-144.45 62.96 3.31 18.75 -1.95 -67.48 0.19 315.63 901 111 5.41 5.41 3.14 1.06 0.74 -1.80 -3.95 -10.76 3.88 -0.74 16.40 0.03 33.22 389.96 1.86
-144.14 63.09 3.31 18.76 -1.94 -67.70 0.19 315.90 901 111 5.22 5.22 3.13 1.06 0.74 -1.80 -3.94 -10.79 3.87 -0.74 16.40 0.03 33.22 389.96 1.86
-143.84 63.23 3.31 18.78 -1.94 -67.92 0.19 316.17 901 111 5.03 5.03 3.13 1.06 0.73 -1.80 -3.93 -10.81 3.86 -0.74 16.40 0.03 33.22 389.96 1.86
-143.53 63.36 3.30 18.79 -1.94 -68.14 0.19 316.44 901 111 4.84 4.84 3.13 1.06 0.72 -1.80 -3.92 -10.84 3.85 -0.74 16.40 0.03 33.22 389.96 1.86
-143.21 63.49 3.30 16.72 -1.93 -70.44 0.20 318.82 901 111 4.64 4.64 3.16 0.95 0.65 -1.82 -3.91 -12.96 3.81 -0.88 15.82 0.03 33.22 389.96 1.86
-142.88 63.62 3.30 16.74 -1.93 -70.67 0.20 319.12 901 111 4.45 4.45 3.16 0.95 0.64 -1.82 -3.90 -13.00 3.80 -0.88 16.01 0.03 33.22 389.96 1.86
-142.54 63.75 3.30 16.75 -1.93 -70.91 0.20 319.42 901 111 4.25 4.25 3.16 0.95 0.63 -1.82 -3.89 -13.03 3.79 -0.88 16.01 0.03 33.22 389.96 1.86
-142.20 63.88 3.29 16.77 -1.93 -71.14 0.20 319.72 901 111 4.05 4.05 3.15 0.95 0.62 -1.82 -3.88 -13.07 3.78 -0.88 15.45 0.03 33.22 389.96 1.86
-141.85 64.00 3.29 16.78 -1.92 -71.37 0.20 320.03 901 111 3.85 3.85 3.15 0.95 0.61 -1.82 -3.87 -13.11 3.77 -0.88 15.45 0.03 33.22 389.96 1.86
-141.51 64.13 3.29 16.80 -1.92 -71.60 0.20 320.35 901 111 3.66 3.66 3.15 0.95 0.61 -1.82 -3.86 -13.15 3.76 -0.88 15.45 0.03 33.22 389.96 1.86
-141.16 64.26 3.28 16.81 -1.92 -71.84 0.20 320.66 901 111 3.46 3.46 3.14 0.95 0.60 -1.82 -3.85 -13.19 3.75 -0.88 14.92 0.03 33.22 389.96 1.85
-140.80 64.38 3.28 16.83 -1.91 -72.07 0.20 320.98 901 111 3.26 3.26 3.14 0.95 0.59 -1.82 -3.84 -13.22 3.73 -0.88 14.92 0.03 33.22 389.96 1.85
-140.45 64.50 3.28 16.84 -1.91 -72.31 0.20 321.30 901 111 3.06 3.06 3.14 0.95 0.58 -1.82 -3.82 -13.26 3.72 -0.88 14.64 0.03 33.22 389.96 1.85
-140.09 64.63 3.28 16.86 -1.91 -72.55 0.20 321.63 901 111 2.86 2.86 3.14 0.95 0.57 -1.82 -3.81 -13.30 3.71 -0.88 14.64 0.03 33.22 389.96 1.85
-139.72 64.75 3.27 16.88 -1.91 -72.78 0.20 321.95 901 111 2.67 2.67 3.13 0.95 0.56 -1.82 -3.80 -13.34 3.70 -0.88 14.64 0.03 33.22 389.96 1.85
-139.36 64.87 3.27 16.89 -1.91 -73.02 0.20 322.29 901 111 2.47 2.47 3.13 0.95 0.56 -1.82 -3.79 -13.38 3.69 -0.88 14.14 0.03 33.22 389.96 1.85
-138.99 64.99 3.27 16.91 -1.90 -73.26 0.20 322.62 901 111 2.27 2.27 3.13 0.95 0.55 -1.82 -3.78 -13.42 3.68 -0.88 14.14 0.03 33.22 389.96 1.85
-138.61 65.11 3.26 16.93 -1.90 -73.50 0.20 322.96 901 111 2.07 2.07 3.12 0.95 0.54 -1.82 -3.77 -13.46 3.66 -0.88 14.14 0.03 33.22 389.96 1.85
-138.24 65.23 3.26 16.94 -1.90 -73.74 0.20 323.30 901 111 1.88 1.88 3.12 0.95 0.53 -1.82 -3.76 -13.51 3.65 -0.88 13.64 0.03 33.22 389.96 1.84
-137.86 65.35 3.26 16.96 -1.90 -73.98 0.20 323.65 901 111 1.68 1.68 3.12 0.95 0.52 -1.82 -3.75 -13.55 3.64 -0.88 13.64 0.03 33.22 389.96 1.84
-137.47 65.46 3.25 16.98 -1.89 -74.23 0.20 323.99 901 111 1.48 1.48 3.11 0.95 0.51 -1.82 -3.73 -13.59 3.63 -0.88 13.14 0.03 33.22 389.96 1.84
-137.09 65.58 3.25 17.00 -1.89 -74.47 0.20 324.35 901 111 1.28 1.28 3.11 0.95 0.51 -1.82 -3.72 -13.63 3.62 -0.88 13.14 0.03 33.22 389.96 1.84
-136.70 65.69 3.25 17.01 -1.89 -74.71 0.20 324.70 901 111 1.09 1.09 3.10 0.95 0.50 -1.82 -3.71 -13.67 3.61 -0.88 13.14 0.03 33.22 389.96 1.84
-136.30 65.81 3.24 17.03 -1.89 -74.96 0.20 325.06 901 111 0.89 0.89 3.10 0.95 0.49 -1.82 -3.70 -13.72 3.59 -0.88 12.66 0.03 33.22 389.96 1.83
-135.91 65.92 3.24 17.05 -1.88 -75.20 0.20 325.42 901 111 0.69 0.69 3.10 0.95 0.48 -1.82 -3.69 -13.76 3.58 -0.88 12.66 0.03 33.22 389.96 1.83
-135.51 66.03 3.24 17.07 -1.88 -75.45 0.20 325.79 901 111 0.49 0.49 3.09 0.95 0.47 -1.82 -3.68 -13.81 3.57 -0.88 12.66 0.03 33.22 389.96 1.83
-135.10 66.14 3.23 17.09 -1.88 -75.70 0.20 326.16 901 111 0.30 0.30 3.09 0.95 0.46 -1.82 -3.67 -13.85 3.56 -0.88 12.42 0.02 33.22 389.96 1.82
-134.70 66.25 3.23 17.11 -1.88 -75.94 0.20 326.53 901 111 0.10 0.10 3.09 0.95 0.46 -1.82 -3.65 -13.90 3.55 -0.88 14.36 0.03 33.22 389.96 1.85
-134.42 66.24 3.23 -84.53 1.88 -177.70 0.15 68.40 901 101 0.07 58.52 0.31 -3.21 -1.88 -0.08 3.65 -115.61 -1.58 -3.29 12.33 0.00 33.22 389.96 1.82
-134.29 66.10 3.23 -84.58 1.89 -177.70 0.15 68.53 901 101 0.22 58.37 0.30 -3.21 -1.89 -0.08 3.65 -115.74 -1.59 -3.29 12.33 0.00 33.22 389.96 1.82
-134.15 65.96 3.23 -84.63 1.89 -177.71 0.15 68.65 901 101 0.37 58.23 0.30 -3.21 -1.89 -0.08 3.66 -115.86 -1.60 -3.29 12.33 0.00 33.22 389.96 1.82
-133.98 65.82 3.23 -74.13 1.90 -167.19 0.17 58.26 901 101 0.53 58.07 0.88 -3.10 -1.85 -0.42 3.66 -105.45 -0.98 -3.53 12.33 0.01 33.22 389.96 1.82
-133.76 65.68 3.23 -74.19 1.91 -167.23 0.17 58.45 901 101 0.70 57.90 0.88 -3.10 -1.86 -0.42 3.66 -105.61 -0.99 -3.53 12.33 0.01 33.22 389.96 1.82
-133.55 65.53 3.23 -74.24 1.91 -167.28 0.17 58.65 901 101 0.87 57.73 0.88 -3.10 -1.87 -0.42 3.67 -105.76 -1.00 -3.53 12.33 0.01 33.22 389.96 1.82
-133.34 65.40 3.22 -72.43 1.92 -165.46 0.16 56.97 901 101 1.03 57.57 0.97 -3.07 -1.86 -0.48 3.67 -104.04 -0.89 -3.56 12.33 0.01 33.22 389.96 1.82
-133.14 65.27 3.22 -72.48 1.93 -165.51 0.16 57.15 901 101 1.18 57.41 0.97 -3.07 -1.86 -0.48 3.67 -104.19 -0.90 -3.56 12.33 0.01 33.22 389.96 1.82
-132.94 65.14 3.22 -72.53 1.93 -165.56 0.16 57.33 901 101 1.34 57.26 0.97 -3.07 -1.87 -0.48 3.67 -104.33 -0.91 -3.56 12.33 0.01 33.22 389.96 1.82
-132.70 64.99 3.22 -67.84 1.94 -160.88 0.19 52.81 901 101 1.51 57.08 1.21 -2.98 -1.83 -0.64 3.68 -99.75 -0.62 -3.62 12.33 0.01 33.22 389.96 1.82
-132.43 64.84 3.22 -67.90 1.95 -160.96 0.19 53.06 901 101 1.70 56.89 1.21 -2.98 -1.84 -0.64 3.68 -99.93 -0.63 -3.62 12.33 0.01 33.22 389.96 1.82
-132.14 64.70 3.22 -58.96 1.95 -152.04 0.19 44.32 901 101 1.89 56.70 1.66 -2.76 -1.73 -0.92 3.68 -91.10 -0.07 -3.68 11.26 0.01 33.22 389.96 1.80
-131.83 64.57 3.22 -59.01 1.96 -152.15 0.19 44.60 901 101 2.08 56.52 1.66 -2.76 -1.73 -0.92 3.68 -91.28 -0.08 -3.68 11.26 0.01 33.22 389.96 1.80
-131.54 64.42 3.21 -68.02 1.97 -161.19 0.19 53.80 901 101 2.27 56.33 1.20 -2.98 -1.86 -0.63 3.68 -100.40 -0.66 -3.62 11.26 0.01 33.22 389.96 1.80
-131.28 64.27 3.21 -68.08 1.98 -161.26 0.19 54.04 901 101 2.46 56.13 1.20 -2.98 -1.87 -0.63 3.68 -100.58 -0.68 -3.62 11.27 0.01 33.22 389.96 1.80
-131.06 64.15 3.21 -57.80 1.98 -151.00 0.11 43.91 901 101 2.61 55.98 1.71 -2.72 -1.73 -0.96 3.68 -90.39 -0.03 -3.68 11.27 0.01 33.22 389.96 1.80
-130.88 64.08 3.21 -57.83 1.99 -151.06 0.11 44.07 901 101 2.72 55.87 1.71 -2.72 -1.74 -0.96 3.68 -90.50 -0.03 -3.68 11.27 0.01 33.22 389.96 1.80
-130.66 63.98 3.21 -56.85 1.99 -150.12 0.16 43.25 901 101 2.86 55.74 1.76 -2.69 -1.73 -0.99 -3.68 -89.60 0.03 -3.68 11.27 0.01 33.22 389.96 1.80
-130.39 63.87 3.21 -56.90 2.00 -150.21 0.16 43.49 901 101 3.02 55.57 1.75 -2.69 -1.73 -0.99 -3.68 -89.75 0.02 -3.68 10.96 0.01 33.22 389.96 1.79
-130.12 63.76 3.21 -56.95 2.00 -150.31 0.16 43.74 901 101 3.19 55.41 1.75 -2.69 -1.74 -0.99 -3.68 -89.91 0.01 -3.68 10.96 0.01 33.22 389.96 1.79
-129.88 63.63 3.20 -68.30 2.01 -161.69 0.16 55.25 901 101 3.35 55.25 1.18 -2.98 -1.91 -0.63 3.68 -101.36 -0.73 -3.61 10.96 0.01 33.22 389.96 1.79
-129.67 63.50 3.20 -68.36 2.01 -161.75 0.16 55.44 901 101 3.51 55.09 1.18 -2.98 -1.91 -0.63 3.69 -101.51 -0.74 -3.61 10.96 0.01 33.22 389.96 1.79
-129.47 63.37 3.20 -68.41 2.02 -161.81 0.16 55.62 901 101 3.67 54.93 1.18 -2.98 -1.92 -0.63 3.69 -101.66 -0.75 -3.61 10.21 0.01 33.22 389.96 1.77
-129.30 63.22 3.20 -81.03 2.03 -174.41 0.18 68.34 901 101 3.84 54.76 0.50 -3.16 -2.02 -0.20 3.69 -114.38 -1.52 -3.36 10.21 0.00 33.22 389.96 1.77
-129.15 63.05 3.20 -81.10 2.03 -174.43 0.18 68.47 901 101 4.02 54.58 0.50 -3.16 -2.02 -0.20 3.70 -114.53 -1.53 -3.36 10.21 0.00 33.22 389.96 1.77
-128.96 62.89 3.20 -68.52 2.04 -161.84 0.19 56.00 901 101 4.20 54.39 1.17 -2.98 -1.94 -0.64 3.70 -102.05 -0.77 -3.62 10.21 0.01 33.22 389.96 1.77
-128.72 62.73 3.20 -68.59 2.05 -161.90 0.19 56.21 901 101 4.40 54.20 1.17 -2.98 -1.95 -0.64 3.70 -102.23 -0.78 -3.62 10.21 0.01 33.22 389.96 1.77
-128.58 62.57 -3.20 -95.25 2.06 171.47 0.16 82.94 901 101 4.57 54.02 -0.29 -3.18 -2.03 0.30 3.71 -128.98 -2.33 -2.88 10.21 0.00 33.22 389.96 1.77
-128.54 62.42 -3.20 -95.31 2.06 171.50 0.16 82.97 901 101 4.73 53.86 -0.30 -3.18 -2.04 0.30 3.71 -129.09 -2.34 -2.88 9.25 0.00 33.22 389.96 1.74
-128.50 62.26 -3.20 -95.37 2.07 171.52 0.16 83.01 901 101 4.89 53.71 -0.30 -3.18 -2.04 0.30 3.72 -129.21 -2.35 -2.88 9.25 0.00 33.22 389.96 1.74
-128.37 62.10 3.20 -69.11 2.07 -162.18 0.20 56.81 901 101 5.07 53.53 1.14 -2.99 -1.97 -0.63 3.72 -103.03 -0.84 -3.63 9.42 0.01 33.22 389.96 1.74
-128.14 61.93 3.20 -69.18 2.08 -162.24 0.20 57.01 901 101 5.26 53.33 1.14 -2.99 -1.98 -0.63 3.72 -103.21 -0.85 -3.63 9.42 0.01 33.22 389.96 1.74
-127.95 61.78 3.20 -78.05 2.09 -171.09 0.17 65.98 901 101 5.44 53.15 0.66 -3.13 -2.06 -0.32 3.73 -112.17 -1.41 -3.45 9.42 0.00 33.22 389.96 1.74
-127.81 61.62 3.19 -78.11 2.09 -171.12 0.17 66.11 901 101 5.61 52.99 0.66 -3.13 -2.07 -0.32 3.73 -112.31 -1.42 -3.45 9.42 0.00 33.22 389.96 1.74
-127.67 61.47 3.19 -78.17 2.10 -171.15 0.17 66.23 901 101 5.78 52.82 0.65 -3.13 -2.08 -0.32 3.74 -112.45 -1.43 -3.45 5.85 0.00 33.22 389.96 1.57
-127.53 61.32 3.19 -78.23 2.11 -171.17 0.17 66.35 901 101 5.95 52.65 0.65 -3.13 -2.08 -0.32 3.74 -112.59 -1.44 -3.45 5.85 0.00 33.22 389.96 1.57
-127.39 61.16 3.19 -78.29 2.11 -171.20 0.17 66.48 901 101 6.11 52.48 0.65 -3.13 -2.09 -0.32 3.74 -112.73 -1.45 -3.45 4.43 0.00 33.22 389.96 1.47
-127.25 61.01 3.19 -78.35 2.12 -171.23 0.17 66.60 901 101 6.28 52.32 0.64 -3.13 -2.10 -0.32 3.75 -112.87 -1.46 -3.45 4.43 0.00 33.22 389.96 1.47
-127.12 60.85 3.19 -82.57 2.13 -175.41 0.17 70.87 901 101 6.45 52.15 0.41 -3.16 -2.12 -0.17 3.75 -117.18 -1.71 -3.34 4.43 0.00 33.22 389.96 1.47
-127.01 60.69 3.19 -82.64 2.13 -175.43 0.17 70.97 901 101 6.62 51.97 0.41 -3.16 -2.13 -0.17 3.76 -117.31 -1.72 -3.34 4.43 0.00 33.22 389.96 1.47
-126.89 60.52 3.19 -82.70 2.14 -175.44 0.17 71.07 901 101 6.80 51.80 0.41 -3.16 -2.13 -0.17 3.76 -117.45 -1.73 -3.34 4.43 0.00 33.22 389.96 1.47
-126.78 60.36 3.19 -82.76 2.15 -175.45 0.17 71.17 901 101 6.97 51.63 0.40 -3.16 -2.14 -0.17 3.77 -117.59 -1.74 -3.34 3.50 0.00 33.22 389.96 1.41
-126.67 60.20 3.19 -82.83 2.15 -175.47 0.17 71.27 901 101 7.14 51.45 0.40 -3.16 -2.15 -0.17 3.77 -117.73 -1.75 -3.34 3.50 0.00 33.22 389.96 1.41
-126.53 60.04 3.19 -73.37 2.16 -165.98 0.18 61.87 901 101 7.32 51.28 0.91 -3.06 -2.10 -0.52 3.77 -108.35 -1.19 -3.58 3.50 0.00 33.22 389.96 1.41
-126.36 59.88 3.19 -73.44 2.17 -166.02 0.18 62.02 901 101 7.50 51.10 0.91 -3.06 -2.10 -0.52 3.78 -108.51 -1.20 -3.58 4.83 0.00 33.22 389.96 1.50
-126.19 59.72 3.19 -73.50 2.17 -166.07 0.18 62.17 901 101 7.68 50.92 0.90 -3.06 -2.11 -0.52 3.78 -108.66 -1.21 -3.58 4.83 0.00 33.22 389.96 1.50
-126.02 59.56 3.19 -73.57 2.18 -166.11 0.18 62.31 901 101 7.86 50.73 0.90 -3.06 -2.12 -0.52 3.78 -108.81 -1.22 -3.58 4.83 0.00 33.22 389.96 1.50
-125.86 59.39 3.18 -73.64 2.19 -166.15 0.18 62.45 901 101 8.04 50.55 0.90 -3.06 -2.12 -0.52 3.79 -108.96 -1.23 -3.58 7.07 0.00 33.22 389.96 1.64
-125.69 59.23 3.18 -73.70 2.19 -166.20 0.18 62.59 901 101 8.22 50.37 0.89 -3.06 -2.13 -0.52 3.79 -109.12 -1.24 -3.58 7.07 0.00 33.22 389.96 1.64
-125.49 59.08 3.18 -63.28 2.20 -155.77 0.20 52.28 901 101 8.41 50.18 1.43 -2.84 -2.01 -0.90 3.79 -98.79 -0.58 -3.75 9.06 0.01 33.22 389.96 1.73
-125.26 58.92 3.18 -63.34 2.21 -155.85 0.20 52.47 901 101 8.61 49.99 1.43 -2.84 -2.01 -0.90 3.80 -98.96 -0.59 -3.75 9.06 0.01 33.22 389.96 1.73
-125.03 58.77 3.18 -63.41 2.21 -155.92 0.20 52.67 901 101 8.80 49.79 1.42 -2.84 -2.02 -0.90 3.80 -99.13 -0.60 -3.75 9.06 0.01 33.22 389.96 1.73
-124.80 58.61 3.18 -63.48 2.22 -156.00 0.20 52.87 901 101 9.00 49.59 1.42 -2.84 -2.03 -0.90 3.80 -99.30 -0.61 -3.75 9.06 0.01 33.22 389.96 1.73
-124.58 58.45 3.17 -63.55 2.23 -156.08 0.20 53.06 901 101 9.20 49.40 1.41 -2.84 -2.04 -0.90 3.80 -99.47 -0.63 -3.75 9.53 0.01 33.22 389.96 1.75
-124.38 58.32 3.17 -64.08 2.23 -156.61 0.14 53.70 901 101 9.37 49.23 1.39 -2.85 -2.05 -0.89 3.80 -100.09 -0.67 -3.74 10.45 0.01 33.22 389.96 1.78
-124.23 58.20 3.17 -64.13 2.24 -156.67 0.14 53.83 901 101 9.51 49.09 1.38 -2.85 -2.05 -0.89 3.80 -100.21 -0.67 -3.74 10.45 0.01 33.22 389.96 1.78
-124.07 58.09 3.17 -64.18 2.24 -156.72 0.14 53.97 901 101 9.65 48.95 1.38 -2.85 -2.06 -0.89 3.81 -100.33 -0.68 -3.74 10.45 0.01 33.22 389.96 1.78
-123.88 57.97 3.17 -57.03 2.25 -149.58 0.17 46.92 901 101 9.81 48.79 1.72 -2.66 -1.94 -1.14 3.81 -93.27 -0.22 -3.80 10.45 0.01 33.22 389.96 1.78
-123.66 57.84 3.17 -57.08 2.25 -149.66 0.17 47.11 901 101 9.97 48.62 1.72 -2.66 -1.94 -1.14 3.81 -93.41 -0.23 -3.80 10.45 0.01 33.22 389.96 1.78
-123.45 57.72 3.16 -57.14 2.26 -149.74 0.17 47.29 901 101 10.14 48.45 1.72 -2.66 -1.95 -1.14 3.81 -93.56 -0.24 -3.80 11.20 0.01 33.22 389.96 1.80
-123.23 57.60 3.16 -57.20 2.26 -149.82 0.17 47.47 901 101 10.31 48.28 1.71 -2.66 -1.96 -1.14 3.81 -93.71 -0.25 -3.80 11.20 0.01 33.22 389.96 1.80
-123.02 57.47 3.16 -57.25 2.27 -149.90 0.17 47.65 901 101 10.48 48.11 1.71 -2.66 -1.96 -1.14 3.81 -93.86 -0.26 -3.80 11.88 0.01 33.22 389.96 1.81
-122.81 57.35 3.16 -57.31 2.27 -149.97 0.17 47.83 901 101 10.65 47.94 1.71 -2.66 -1.97 -1.14 3.81 -94.00 -0.27 -3.80 11.88 0.01 33.22 389.96 1.81
-122.59 57.21 3.16 -57.94 2.28 -150.62 0.19 48.58 901 101 10.83 47.77 1.68 -2.67 -1.99 -1.12 3.81 -94.72 -0.31 -3.80 11.88 0.01 33.22 389.96 1.81
-122.36 57.07 3.15 -58.00 2.29 -150.70 0.19 48.77 901 101 11.02 47.58 1.67 -2.67 -1.99 -1.12 3.81 -94.89 -0.32 -3.80 11.88 0.01 33.22 389.96 1.81
-122.13 56.93 3.15 -58.06 2.29 -150.78 0.19 48.96 901 101 11.20 47.39 1.67 -2.67 -2.00 -1.12 3.81 -95.05 -0.34 -3.80 11.88 0.01 33.22 389.96 1.81
-121.91 56.79 3.15 -58.13 2.30 -150.86 0.19 49.15 901 101 11.39 47.20 1.66 -2.67 -2.01 -1.12 3.81 -95.21 -0.35 -3.80 11.88 0.01 33.22 389.96 1.81
-121.69 56.65 3.15 -58.19 2.30 -150.94 0.19 49.33 901 101 11.58 47.02 1.66 -2.67 -2.01 -1.12 3.81 -95.37 -0.36 -3.80 13.39 0.01 33.22 389.96 1.84
-121.50 56.52 3.15 -65.84 2.31 -158.59 0.15 57.07 901 101 11.75 46.85 1.29 -2.87 -2.15 -0.84 3.82 -103.10 -0.87 -3.72 13.39 0.01 33.22 389.96 1.84
-121.36 56.39 3.14 -65.90 2.31 -158.64 0.15 57.19 901 101 11.90 46.70 1.28 -2.87 -2.15 -0.84 3.82 -103.23 -0.87 -3.72 14.33 0.01 33.22 389.96 1.85
-121.21 56.26 3.14 -65.95 2.32 -158.69 0.15 57.32 901 101 12.05 46.55 1.28 -2.87 -2.16 -0.84 3.82 -103.36 -0.88 -3.72 14.33 0.01 33.22 389.96 1.85
-121.05 56.12 5.68 -19.13 2.32 -158.74 0.18 57.45 903 101 12.21 46.38 5.37 -1.86 -2.17 -0.84 -4.16 -40.02 3.19 -2.68 14.33 0.04 33.22 389.96 1.85
-120.87 55.97 5.75 -18.91 2.33 -158.80 0.18 57.59 903 101 12.39 46.20 5.44 -1.86 -2.17 -0.84 -4.21 -39.50 3.25 -2.68 14.33 0.04 9.27 389.96 1.85
-120.64 55.84 5.81 6.73 2.33 -133.31 0.19 32.21 903 101 12.58 46.01 5.77 0.68 -1.60 -1.70 -4.26 -13.56 4.14 -1.00 14.33 0.05 9.27 389.96 1.85
-120.35 55.74 5.88 6.65 2.34 -133.43 0.19 32.46 903 101 12.78 45.82 5.84 0.68 -1.61 -1.70 -4.33 -13.36 4.21 -1.00 14.33 0.05 9.27 389.96 1.85
-120.06 55.63 5.95 6.57 2.34 -133.55 0.19 32.70 903 101 12.97 45.63 5.91 0.68 -1.61 -1.70 -4.39 -13.17 4.27 -1.00 15.91 0.05 9.27 586.13 1.86
-119.77 55.53 6.02 6.49 2.35 -133.67 0.19 32.93 903 101 13.16 45.43 5.98 0.68 -1.62 -1.70 -4.45 -12.98 4.34 -1.00 15.91 0.05 9.27 586.13 1.86
-119.48 55.42 6.09 6.42 2.35 -133.79 0.19 33.17 903 101 13.36 45.24 6.06 0.68 -1.63 -1.70 -4.51 -12.80 4.40 -1.00 16.85 0.05 9.27 586.13 1.86
-119.20 55.31 6.16 6.35 2.36 -133.91 0.19 33.41 903 101 13.55 45.04 6.13 0.68 -1.63 -1.70 -4.57 -12.62 4.46 -1.00 16.85 0.05 9.27 586.13 1.86
-118.91 55.21 6.23 6.27 2.36 -134.02 0.19 33.64 903 101 13.75 44.85 6.20 0.68 -1.64 -1.70 -4.64 -12.45 4.53 -1.00 16.85 0.06 9.27 586.13 1.86
-118.63 55.10 6.30 6.20 2.37 -134.14 0.19 33.87 903 101 13.94 44.65 6.27 0.68 -1.65 -1.70 -4.70 -12.28 4.59 -1.00 16.85 0.06 9.27 586.13 1.86
-118.37 54.98 6.37 -3.92 2.37 -144.35 0.19 44.19 903 101 14.14 44.46 6.36 -0.44 -1.93 -1.38 -4.76 -22.16 4.41 -1.80 16.85 0.06 9.27 586.13 1.86
-118.13 54.84 6.44 -3.87 2.38 -144.44 0.19 44.39 903 101 14.33 44.27 6.43 -0.44 -1.93 -1.38 -4.82 -21.88 4.47 -1.80 16.85 0.06 9.27 586.13 1.86
-117.89 54.71 6.51 -3.83 2.38 -144.53 0.19 44.58 903 101 14.52 44.08 6.50 -0.44 -1.94 -1.38 -4.88 -21.61 4.53 -1.80 16.85 0.06 9.27 586.13 1.86
-117.65 54.57 6.58 -3.79 2.39 -144.62 0.19 44.78 903 101 14.71 43.88 6.57 -0.44 -1.95 -1.38 -4.94 -21.34 4.60 -1.80 20.76 0.07 9.27 586.13 1.89
-117.62 47.20 8.53 -34.41 2.61 172.25 0.19 88.77 903 101 22.47 36.12 7.04 -4.82 -2.59 0.35 -6.29 -44.92 4.45 -4.44 30.41 0.08 13.03 438.00 1.95
-117.62 47.01 8.59 -34.17 2.62 172.26 0.19 88.77 903 101 22.66 35.93 7.10 -4.82 -2.59 0.35 -6.33 -44.54 4.51 -4.44 30.41 0.09 13.03 438.00 1.95
-117.61 46.83 8.64 -33.93 2.62 172.28 0.19 88.78 903 101 22.85 35.75 7.17 -4.82 -2.60 0.35 -6.37 -44.17 4.57 -4.44 30.41 0.09 13.03 438.00 1.95
-117.61 46.64 8.69 -33.69 2.63 172.30 0.19 88.78 903 101 23.03 35.56 7.23 -4.82 -2.60 0.35 -6.41 -43.80 4.63 -4.44 30.41 0.09 13.03 438.00 1.95
-117.60 47.39 8.48 -45.25 2.61 161.68 0.20 99.33 903 101 22.28 36.31 5.97 -6.02 -2.48 0.82 -6.25 -55.90 3.50 -5.17 30.41 0.08 13.03 438.00 1.95
-117.60 46.45 8.75 -33.45 2.63 172.31 0.19 88.79 903 101 23.22 35.38 7.30 -4.82 -2.61 0.35 -6.46 -43.43 4.69 -4.44 28.87 0.09 13.03 330.45 1.93
-117.60 46.27 8.80 -33.22 2.64 172.32 0.19 88.79 903 101 23.41 35.19 7.36 -4.82 -2.61 0.35 -6.50 -43.07 4.75 -4.44 28.87 0.09 13.03 330.45 1.93
-117.59 46.08 8.86 -32.99 2.64 172.34 0.19 88.79 903 101 23.59 35.00 7.43 -4.82 -2.62 0.35 -6.54 -42.71 4.81 -4.44 28.87 0.09 13.03 330.45 1.93
-117.58 45.89 8.91 -32.77 2.65 172.35 0.19 88.80 903 101 23.78 34.82 7.49 -4.82 -2.63 0.35 -6.59 -42.36 4.87 -4.44 28.87 0.09 13.03 330.45 1.93
-117.58 45.71 8.96 -32.55 2.65 172.37 0.19 88.80 903 101 23.97 34.63 7.56 -4.82 -2.63 0.35 -6.63 -42.02 4.93 -4.44 28.87 0.09 13.03 330.45 1.93
-117.57 45.52 9.02 -32.33 2.66 172.38 0.19 88.81 903 101 24.15 34.44 7.62 -4.82 -2.64 0.35 -6.67 -41.68 4.99 -4.44 28.87 0.09 13.03 330.45 1.93
-117.56 47.59 8.43 -45.58 2.60 161.64 0.20 99.36 903 101 22.08 36.51 5.90 -6.02 -2.47 0.82 -6.21 -56.39 3.44 -5.17 30.09 0.07 13.03 438.00 1.94
-117.51 45.34 9.08 -6.86 2.66 -162.30 0.19 63.52 903 101 24.34 34.25 9.01 -1.09 -2.54 -0.81 -6.73 -16.11 6.46 -1.87 27.25 0.10 13.03 330.45 1.93
-117.51 47.79 8.38 -45.92 2.60 161.60 0.20 99.40 903 101 21.88 36.71 5.83 -6.02 -2.46 0.82 -6.18 -56.89 3.37 -5.17 30.09 0.07 13.03 438.00 1.94
