-123.20 74.33 4.00 14.41 -5.67 -87.51 0.20 63.48 926 43400 0.68 0.68 3.88 1.00 0.25 -5.67 -6.25 -48.52 4.14 -4.68 14.30 0.03 9.88 4795.02 1.71
-123.19 81.89 2.62 57.31 8.10 -131.85 0.18 111.42 301 43200 4.56 4.56 1.42 2.21 -5.40 -6.03 5.52 -136.13 -3.98 -3.83 14.14 0.01 9.88 209.91 1.70
-123.00 73.81 5.78 85.32 -8.30 -45.28 0.18 21.45 902 43200 1.26 9.03 0.47 5.76 5.84 -5.90 -6.29 -1.61 6.29 -0.18 14.30 0.00 9.88 4795.02 1.71
-122.88 74.15 4.00 14.44 -5.67 -87.63 0.20 63.79 926 43400 0.49 0.49 3.87 1.00 0.23 -5.67 -6.24 -48.66 4.12 -4.68 14.30 0.03 9.88 4795.02 1.71
-122.70 82.07 2.62 57.33 8.09 -131.78 0.18 111.90 301 43200 4.75 4.75 1.42 2.21 -5.39 -6.03 5.51 -136.04 -3.97 -3.83 14.14 0.01 9.88 209.91 1.70
-122.57 73.98 3.99 14.47 -5.67 -87.75 0.20 64.09 926 43400 0.29 0.29 3.86 1.00 0.22 -5.67 -6.22 -48.81 4.10 -4.68 14.30 0.03 9.88 4795.02 1.71
-122.41 73.75 5.79 85.06 -8.30 -45.34 0.18 22.02 902 43200 1.43 8.86 0.50 5.76 5.83 -5.90 -6.31 -1.60 6.31 -0.18 16.63 0.00 9.88 4795.02 1.78
-122.36 -82.79 10.59 -22.09 4.25 130.15 0.20 168.22 919 801 19.23 19.23 9.81 -3.98 -2.74 3.25 -7.10 -5.94 7.07 -0.74 109.59 0.21 19.72 157.86 2.67
-122.27 73.80 3.98 14.50 -5.67 -87.87 0.20 64.39 926 43400 0.10 0.10 3.85 1.00 0.21 -5.67 -6.21 -48.95 4.08 -4.68 16.63 0.04 9.88 4795.02 1.78
-122.19 82.24 2.62 57.35 8.08 -131.71 0.18 112.41 301 43200 4.93 4.93 1.42 2.21 -5.38 -6.03 5.50 -135.96 -3.96 -3.83 14.14 0.01 9.88 209.91 1.70
-121.80 73.67 5.79 84.79 -8.29 -45.40 0.19 22.60 902 43200 1.62 8.67 0.53 5.76 5.82 -5.90 -6.32 -1.60 6.32 -0.18 16.63 0.00 9.88 4863.32 1.78
-121.66 82.41 2.62 57.38 8.07 -131.64 0.18 112.94 301 43200 5.12 5.12 1.41 2.21 -5.36 -6.03 5.49 -135.87 -3.94 -3.83 14.14 0.01 9.88 209.91 1.70
-121.16 73.60 5.79 84.51 -8.28 -45.46 0.19 23.21 902 43200 1.81 8.48 0.55 5.76 5.81 -5.90 -6.34 -1.60 6.34 -0.18 18.70 0.01 9.88 4863.32 1.89
-121.10 82.58 2.62 57.40 8.06 -131.57 0.18 113.49 301 43200 5.30 5.30 1.41 2.21 -5.35 -6.03 5.49 -135.78 -3.93 -3.83 14.14 0.01 9.88 209.91 1.70
-120.85 -82.75 10.59 -22.08 4.25 130.14 0.20 166.71 919 801 19.43 19.43 9.81 -3.98 -2.74 3.25 -7.11 -5.94 7.07 -0.74 110.50 0.21 19.72 157.86 2.62
-120.54 73.52 5.79 84.22 -8.27 -45.52 0.19 23.81 902 43200 2.00 8.28 0.58 5.76 5.79 -5.90 -6.36 -1.59 6.35 -0.18 18.70 0.01 9.88 4863.32 1.89
-120.52 82.75 2.62 57.43 8.05 -131.50 0.18 114.07 301 43200 5.49 5.49 1.41 2.21 -5.34 -6.03 5.48 -135.69 -3.92 -3.83 14.14 0.01 9.88 209.91 1.70
-119.92 73.44 5.80 83.94 -8.26 -45.59 0.19 24.41 902 43200 2.20 8.09 0.61 5.76 5.78 -5.90 -6.37 -1.59 6.37 -0.18 25.61 0.01 9.88 4863.32 2.09
-119.91 82.91 2.62 57.45 8.04 -131.42 0.18 114.67 301 43200 5.67 5.67 1.41 2.21 -5.32 -6.03 5.47 -135.60 -3.91 -3.83 14.14 0.01 9.88 209.91 1.70
-119.35 -82.70 10.59 -22.08 4.25 130.12 0.20 165.23 919 801 19.62 19.62 9.81 -3.98 -2.74 3.25 -7.11 -5.94 7.07 -0.74 110.48 0.21 19.72 157.86 2.62
-119.30 73.36 5.80 83.66 -8.25 -45.65 0.19 25.00 902 43200 2.39 7.90 0.64 5.76 5.77 -5.90 -6.39 -1.58 6.39 -0.18 30.76 0.01 9.88 4863.32 2.11
-119.27 83.08 2.62 57.48 8.03 -131.35 0.18 115.31 301 43200 5.86 5.86 1.41 2.21 -5.31 -6.03 5.46 -135.51 -3.89 -3.83 14.14 0.01 9.88 209.91 1.70
-118.69 73.28 5.80 83.37 -8.24 -45.72 0.19 25.58 902 43200 2.59 7.70 0.67 5.76 5.75 -5.90 -6.40 -1.58 6.40 -0.18 30.76 0.01 9.88 4863.32 2.11
-118.59 83.25 2.62 57.50 8.03 -131.28 0.18 115.98 301 43200 6.04 6.04 1.41 2.21 -5.29 -6.03 5.45 -135.42 -3.88 -3.83 14.14 0.01 9.88 209.91 1.70
-118.09 73.19 5.81 83.09 -8.23 -45.78 0.19 26.16 902 43200 2.78 7.51 0.70 5.76 5.74 -5.90 -6.42 -1.58 6.42 -0.18 33.41 0.01 9.88 4863.32 2.18
-117.89 83.41 2.62 57.53 8.02 -131.20 0.18 116.68 301 43200 6.23 6.23 1.41 2.21 -5.28 -6.03 5.44 -135.33 -3.87 -3.83 14.14 0.01 16.31 209.91 1.70
-117.87 -82.65 10.59 -22.08 4.25 130.11 0.20 163.76 919 801 19.82 19.82 9.81 -3.98 -2.74 3.25 -7.11 -5.94 7.07 -0.74 110.48 0.21 19.72 157.86 2.62
-117.49 73.11 5.81 82.81 -8.22 -45.85 0.19 26.73 902 43200 2.97 7.32 0.73 5.76 5.73 -5.90 -6.44 -1.57 6.43 -0.18 34.10 0.01 9.88 4863.32 2.20
-117.15 83.58 2.62 57.55 8.01 -131.13 0.18 117.41 301 43200 6.41 6.41 1.40 2.21 -5.27 -6.03 5.43 -135.24 -3.86 -3.83 14.14 0.01 16.31 209.91 1.70
-116.90 73.02 5.81 82.53 -8.21 -45.91 0.19 27.30 902 43200 3.17 7.12 0.76 5.76 5.72 -5.90 -6.45 -1.57 6.45 -0.18 34.10 0.01 9.88 4863.32 2.20
-116.73 83.76 2.62 83.53 8.00 -105.10 0.19 91.88 301 43200 6.60 6.60 0.29 2.60 -2.08 -7.72 5.43 -109.18 -1.78 -5.12 18.74 0.00 16.31 209.91 1.91
-116.67 83.95 2.62 83.56 8.00 -105.00 0.19 91.94 301 43200 6.79 6.79 0.29 2.60 -2.07 -7.72 5.42 -109.05 -1.77 -5.12 18.74 0.00 16.31 209.91 1.91
-116.61 84.14 2.62 83.59 7.99 -104.89 0.19 92.01 301 43200 6.99 6.99 0.29 2.60 -2.05 -7.72 5.42 -108.92 -1.76 -5.12 18.74 0.00 14.08 209.91 1.91
-116.54 84.34 2.62 83.63 7.99 -104.79 0.19 92.07 301 43200 7.18 7.18 0.29 2.60 -2.04 -7.72 5.41 -108.79 -1.74 -5.12 18.74 0.00 14.08 209.91 1.91
-116.46 84.53 2.62 83.66 7.99 -104.69 0.19 92.15 301 43200 7.37 7.37 0.29 2.60 -2.03 -7.72 5.41 -108.66 -1.73 -5.12 18.74 0.00 14.08 209.91 1.91
-116.42 -82.59 10.59 -22.08 4.25 130.09 0.20 162.32 919 801 20.01 20.01 9.81 -3.98 -2.73 3.25 -7.11 -5.94 7.07 -0.74 110.48 0.21 19.72 157.86 2.63
-116.39 84.72 2.62 83.69 7.98 -104.59 0.19 92.23 301 43200 7.57 7.57 0.29 2.60 -2.01 -7.72 5.40 -108.52 -1.72 -5.12 18.74 0.00 14.08 209.91 1.91
-116.31 72.93 5.82 82.25 -8.21 -45.98 0.19 27.86 902 43200 3.36 6.93 0.78 5.76 5.70 -5.90 -6.47 -1.56 6.46 -0.18 34.81 0.01 9.88 4863.32 2.21
-116.30 84.92 2.62 83.72 7.98 -104.49 0.19 92.31 301 43200 7.55 7.76 0.29 2.60 -2.00 -7.72 5.40 -108.39 -1.70 -5.12 18.74 0.00 14.08 209.91 1.91
-116.21 85.11 2.62 83.76 7.97 -104.39 0.19 92.40 301 43200 7.36 7.95 0.28 2.60 -1.98 -7.72 5.40 -108.26 -1.69 -5.12 18.74 0.00 14.08 209.91 1.91
-116.11 85.30 2.62 83.79 7.97 -104.28 0.19 92.50 301 43200 7.16 8.15 0.28 2.60 -1.97 -7.72 5.39 -108.12 -1.68 -5.12 18.74 0.00 14.08 209.91 1.91
-115.74 85.49 2.62 71.03 7.97 -116.97 0.19 105.66 301 43200 6.97 8.34 0.85 2.47 -3.61 -7.10 5.39 -120.79 -2.76 -4.63 18.74 0.01 14.08 209.91 1.91
-115.73 72.84 5.82 81.97 -8.20 -46.04 0.19 28.41 902 43200 3.55 6.74 0.81 5.76 5.69 -5.90 -6.48 -1.56 6.48 -0.18 34.81 0.01 9.88 4863.32 2.21
-115.12 72.77 -5.82 97.90 -8.19 -29.89 0.19 12.78 902 43200 3.75 6.54 -0.80 5.77 7.10 -4.08 -6.50 14.64 6.29 1.64 35.50 0.00 9.88 4863.32 2.22
-115.07 85.67 2.61 71.07 7.96 -116.88 0.19 106.32 301 43200 6.79 8.53 0.85 2.47 -3.60 -7.10 5.38 -120.67 -2.74 -4.63 41.14 0.01 14.08 209.91 2.28
-114.99 -82.53 10.59 -22.08 4.24 130.07 0.20 160.90 919 801 20.21 20.21 9.81 -3.98 -2.73 3.25 -7.11 -5.93 7.08 -0.74 110.48 0.21 11.72 157.86 2.62
-114.48 72.73 -5.82 97.62 -8.17 -29.93 0.19 13.39 902 43200 3.94 6.35 -0.77 5.77 7.08 -4.08 -6.51 14.60 6.30 1.64 36.20 0.00 9.88 4863.32 2.23
-114.34 85.85 2.61 71.10 7.95 -116.79 0.19 107.05 301 43200 6.60 8.71 0.85 2.47 -3.58 -7.10 5.37 -120.55 -2.73 -4.63 41.14 0.01 14.08 209.91 2.28
-113.85 72.68 -5.81 97.34 -8.16 -29.98 0.19 13.99 902 43200 4.14 6.15 -0.74 5.77 7.07 -4.08 -6.53 14.57 6.32 1.64 36.20 0.00 9.88 4863.32 2.23
-113.58 -82.47 10.59 -22.08 4.24 130.06 0.20 159.51 919 801 20.40 20.40 9.81 -3.98 -2.73 3.25 -7.12 -5.93 7.08 -0.74 109.16 0.21 11.72 157.86 2.69
-113.55 86.03 2.61 71.13 7.95 -116.70 0.19 107.84 301 43200 6.41 8.90 0.85 2.47 -3.57 -7.10 5.37 -120.43 -2.72 -4.63 41.14 0.01 14.08 209.91 2.28
-113.22 72.63 -5.81 97.06 -8.15 -30.03 0.19 14.60 902 43200 4.33 5.96 -0.71 5.77 7.06 -4.08 -6.54 14.54 6.33 1.64 36.89 0.00 9.88 4863.32 2.24
-112.68 86.21 2.61 71.16 7.94 -116.60 0.19 108.71 301 43200 6.22 9.09 0.84 2.47 -3.56 -7.10 5.36 -120.31 -2.71 -4.63 41.14 0.01 14.08 209.91 2.28
-112.59 72.58 -5.81 96.78 -8.14 -30.08 0.19 15.20 902 43200 4.52 5.77 -0.69 5.77 7.04 -4.08 -6.56 14.50 6.35 1.64 36.89 0.00 16.31 4863.32 2.24
-112.20 -82.40 10.59 -22.08 4.24 130.04 0.20 158.14 919 801 20.60 20.60 9.81 -3.98 -2.73 3.25 -7.12 -5.93 7.08 -0.74 109.18 0.21 11.72 157.86 2.69
-111.97 72.53 -5.80 96.50 -8.13 -30.13 0.19 15.79 902 43200 4.72 5.57 -0.66 5.77 7.03 -4.08 -6.57 14.47 6.36 1.64 37.58 0.00 16.31 4863.32 2.24
-111.73 86.38 2.61 71.19 7.93 -116.51 0.19 109.66 301 43200 6.04 9.28 0.84 2.47 -3.54 -7.10 5.35 -120.19 -2.69 -4.63 41.14 0.01 14.08 209.91 2.28
-111.35 72.48 -5.80 96.22 -8.12 -30.17 0.19 16.38 902 43200 4.91 5.38 -0.63 5.77 7.02 -4.08 -6.59 14.44 6.38 1.64 38.01 0.00 16.31 4863.32 2.25
-110.84 -82.32 10.59 -22.08 4.24 130.02 0.20 156.79 919 801 20.79 20.79 9.81 -3.98 -2.73 3.25 -7.12 -5.93 7.08 -0.74 109.21 0.21 11.72 157.86 2.69
-110.73 72.42 -5.80 95.93 -8.10 -30.22 0.19 16.97 902 43200 5.11 5.18 -0.60 5.77 7.00 -4.08 -6.60 14.40 6.39 1.64 38.01 0.00 16.31 4863.32 2.25
-110.68 86.56 2.61 71.22 7.93 -116.42 0.19 110.71 301 43200 5.85 9.46 0.84 2.47 -3.53 -7.10 5.35 -120.07 -2.68 -4.63 41.14 0.01 14.08 209.91 2.28
-110.12 72.37 -5.79 95.65 -8.09 -30.27 0.19 17.55 902 43200 4.99 4.99 -0.57 5.77 6.99 -4.08 -6.62 14.37 6.41 1.64 38.71 0.00 16.31 4863.32 2.25
-109.51 -82.24 10.59 -22.08 4.24 130.00 0.20 155.48 919 801 20.99 20.99 9.81 -3.98 -2.73 3.25 -7.12 -5.93 7.08 -0.74 109.22 0.21 11.72 157.86 2.69
-109.51 72.31 -5.79 95.37 -8.08 -30.32 0.19 18.13 902 43200 4.80 4.80 -0.54 5.77 6.97 -4.08 -6.63 14.34 6.42 1.64 38.71 0.00 16.31 4863.32 2.25
-109.51 86.74 2.61 71.25 7.92 -116.32 0.19 111.87 301 43200 5.66 9.65 0.84 2.47 -3.51 -7.10 5.34 -119.95 -2.67 -4.63 41.14 0.01 14.08 209.91 2.28
-108.91 72.25 -5.79 95.08 -8.07 -30.38 0.19 18.71 902 43200 4.60 4.60 -0.51 5.77 6.96 -4.08 -6.64 14.31 6.44 1.64 39.39 0.00 16.31 4863.32 2.26
-108.31 72.18 -5.79 94.80 -8.05 -30.43 0.19 19.28 902 43200 4.41 4.41 -0.48 5.77 6.95 -4.08 -6.66 14.28 6.45 1.64 40.09 0.00 16.31 4863.32 2.27
-108.21 -82.16 10.59 -22.08 4.24 129.99 0.20 154.19 919 801 21.18 21.18 9.81 -3.98 -2.72 3.25 -7.12 -5.93 7.08 -0.74 109.28 0.21 11.72 161.26 2.68
-107.71 72.12 -5.78 94.51 -8.04 -30.48 0.19 19.85 902 43200 4.21 4.21 -0.46 5.77 6.93 -4.08 -6.67 14.25 6.47 1.64 40.09 0.00 16.31 4863.32 2.27
-107.40 86.84 2.61 17.97 7.91 -169.58 0.17 167.29 301 43200 5.48 9.83 2.48 0.81 -7.78 -1.43 5.33 -173.19 -5.29 -0.63 41.14 0.03 14.08 209.91 2.28
-107.12 72.05 -5.78 94.23 -8.03 -30.53 0.19 20.41 902 43200 4.02 4.02 -0.43 5.77 6.92 -4.08 -6.69 14.22 6.48 1.64 40.78 0.00 16.31 4863.32 2.28
-106.94 -82.07 10.59 -22.08 4.24 129.97 0.20 152.92 919 801 21.38 21.38 9.81 -3.98 -2.72 3.25 -7.12 -5.93 7.09 -0.74 109.31 0.21 11.72 161.26 2.68
-106.53 71.98 -5.78 93.94 -8.02 -30.58 0.19 20.97 902 43200 3.83 3.83 -0.40 5.77 6.90 -4.08 -6.70 14.19 6.50 1.64 40.78 0.00 16.31 4863.32 2.28
-105.92 71.94 -5.77 108.91 -8.00 -15.37 0.20 6.30 902 43200 3.63 3.63 -1.87 5.46 7.72 -2.12 -6.71 29.39 5.85 3.30 41.48 0.00 16.31 4863.32 2.29
-105.69 -81.98 10.59 -22.08 4.24 129.95 0.20 151.69 919 801 21.57 21.57 9.81 -3.98 -2.72 3.25 -7.13 -5.93 7.09 -0.74 109.34 0.21 11.72 161.26 2.68
-105.28 71.91 -5.76 108.64 -7.99 -15.40 0.20 6.90 902 43200 3.43 3.43 -1.84 5.46 7.70 -2.12 -6.73 29.33 5.86 3.30 42.16 0.00 16.31 4863.32 2.30
-104.65 71.89 -5.76 108.36 -7.98 -15.43 0.20 7.51 902 43200 3.23 3.23 -1.81 5.46 7.69 -2.12 -6.74 29.27 5.88 3.30 42.16 0.00 16.31 4863.32 2.30
-104.47 -81.89 10.59 -22.09 4.24 129.93 0.20 150.48 919 801 21.77 21.77 9.81 -3.98 -2.72 3.25 -7.13 -5.92 7.09 -0.74 109.42 0.21 11.72 161.26 2.68
-104.38 86.87 2.61 17.97 7.90 -169.56 0.17 170.31 301 43200 5.31 10.00 2.48 0.81 -7.77 -1.43 5.32 -173.18 -5.28 -0.63 41.14 0.03 14.08 209.91 2.28
-104.02 71.86 -5.75 108.08 -7.96 -15.46 0.20 8.11 902 43200 3.03 3.03 -1.78 5.46 7.67 -2.12 -6.75 29.21 5.89 3.30 42.85 0.00 16.31 4863.32 2.32
-103.39 71.83 -5.74 107.80 -7.95 -15.49 0.20 8.70 902 43200 2.84 2.84 -1.75 5.46 7.66 -2.12 -6.77 29.15 5.91 3.30 44.16 0.00 16.31 4863.32 2.35
-103.28 -81.79 10.58 -22.09 4.23 129.91 0.20 149.31 919 801 21.96 21.96 9.81 -3.98 -2.72 3.25 -7.13 -5.92 7.09 -0.74 109.46 0.21 11.72 161.26 2.68
-102.76 71.80 -5.73 107.51 -7.93 -15.52 0.20 9.30 902 43200 2.64 2.64 -1.72 5.46 7.64 -2.12 -6.78 29.09 5.92 3.30 44.16 0.00 16.31 4863.32 2.35
-102.13 71.77 -5.72 107.23 -7.92 -15.55 0.20 9.90 902 43200 2.44 2.44 -1.69 5.46 7.63 -2.12 -6.79 29.03 5.94 3.30 45.63 0.00 16.31 4863.32 2.40
-102.12 -81.69 10.58 -22.09 4.23 129.89 0.20 148.16 919 801 22.16 22.16 9.81 -3.98 -2.71 3.25 -7.13 -5.92 7.09 -0.74 109.51 0.21 11.72 161.26 2.67
-101.51 71.73 -5.71 106.95 -7.90 -15.58 0.20 10.49 902 43200 2.24 2.24 -1.66 5.46 7.61 -2.12 -6.80 28.97 5.95 3.30 45.63 0.00 16.31 4863.32 2.40
-101.31 86.90 2.61 17.98 7.88 -169.54 0.17 173.38 301 43200 5.14 10.17 2.48 0.81 -7.75 -1.43 5.31 -173.16 -5.27 -0.63 41.14 0.03 14.08 209.91 2.28
-100.99 -81.58 10.58 -22.09 4.23 129.87 0.20 147.04 919 801 22.35 22.35 9.81 -3.98 -2.71 3.25 -7.13 -5.92 7.09 -0.74 109.56 0.21 11.72 161.26 2.67
-100.89 71.70 -5.70 106.66 -7.89 -15.61 0.20 11.08 902 43200 2.04 2.04 -1.63 5.46 7.60 -2.12 -6.82 28.92 5.97 3.30 47.13 0.00 16.31 4863.32 2.44
-100.27 71.66 -5.69 106.37 -7.87 -15.64 0.20 11.67 902 43200 1.84 1.84 -1.60 5.46 7.58 -2.12 -6.83 28.86 5.98 3.30 50.42 0.00 16.31 4863.32 2.50
-99.88 -81.48 10.58 -22.09 4.23 129.85 0.20 145.94 919 801 22.55 22.55 9.80 -3.98 -2.71 3.25 -7.13 -5.92 7.09 -0.74 108.35 0.21 11.72 161.26 2.72
-99.65 71.62 -5.68 106.09 -7.86 -15.67 0.20 12.25 902 43200 1.65 1.65 -1.58 5.46 7.56 -2.12 -6.84 28.80 5.99 3.30 50.42 0.00 16.31 4863.32 2.50
-99.04 71.57 -5.68 105.80 -7.84 -15.70 0.20 12.83 902 43200 1.45 1.45 -1.55 5.46 7.55 -2.12 -6.85 28.75 6.01 3.30 54.65 0.00 16.31 4863.32 2.53
-98.81 -81.36 10.58 -22.10 4.23 129.83 0.20 144.88 919 801 22.74 22.74 9.80 -3.98 -2.71 3.25 -7.13 -5.92 7.09 -0.74 108.40 0.21 11.72 161.26 2.72
-98.45 71.54 -5.67 109.68 -7.83 -11.57 0.18 9.24 902 43200 1.26 1.26 -1.91 5.34 7.67 -1.57 -6.86 32.84 5.77 3.72 58.62 0.00 16.31 4863.32 2.55
-98.19 86.91 2.61 17.99 7.87 -169.52 0.17 176.49 301 43200 4.98 10.33 2.48 0.81 -7.74 -1.43 5.30 -173.15 -5.26 -0.63 41.14 0.03 14.08 209.91 2.28
-97.89 71.51 -5.66 109.42 -7.81 -11.59 0.18 9.77 902 43200 1.08 1.08 -1.88 5.34 7.65 -1.57 -6.87 32.79 5.78 3.72 58.62 0.00 16.31 4863.32 2.55
-97.76 -81.25 10.58 -21.98 4.23 129.93 0.19 143.72 919 801 22.94 22.94 9.81 -3.96 -2.71 3.24 -7.13 -5.80 7.10 -0.72 108.48 0.20 11.72 161.26 2.72
-97.33 71.47 -5.65 109.16 -7.80 -11.61 0.18 10.30 902 43200 0.89 0.89 -1.85 5.34 7.64 -1.57 -6.88 32.73 5.79 3.72 56.98 0.00 16.31 4863.32 2.54
-96.77 71.44 -5.64 108.90 -7.78 -11.64 0.18 10.83 902 43200 0.71 0.71 -1.83 5.34 7.62 -1.57 -6.90 32.67 5.80 3.72 56.98 0.00 16.31 4863.32 2.54
-96.76 -81.14 10.58 -21.98 4.23 129.91 0.19 142.73 919 801 23.13 23.13 9.81 -3.96 -2.71 3.24 -7.13 -5.80 7.10 -0.72 108.55 0.20 11.72 161.26 2.72
-96.42 71.52 -2.57 -90.21 -7.77 76.54 0.20 283.03 41200 43202 0.10 16.58 -0.01 -2.57 1.81 7.56 -5.31 70.23 1.79 4.99 65.19 0.00 16.31 4863.32 2.59
-96.28 71.71 -2.57 -90.15 -7.77 76.66 0.20 283.17 41200 43202 0.30 16.39 -0.01 -2.57 1.79 7.56 -5.30 70.38 1.78 4.99 65.19 0.00 16.31 4863.32 2.59
-96.25 71.41 -5.63 108.66 -7.77 -11.66 0.16 11.33 902 43200 0.55 0.55 -1.80 5.34 7.61 -1.57 -6.90 32.62 5.82 3.72 60.18 0.00 16.31 4863.32 2.56
-96.13 71.91 -2.57 -90.10 -7.77 76.78 0.20 283.31 41200 43202 0.49 16.19 -0.00 -2.57 1.78 7.56 -5.30 70.52 1.77 4.99 65.19 -0.00 16.31 4863.32 2.59
-95.98 72.10 -2.57 -90.05 -7.76 76.89 0.20 283.45 41200 43202 0.69 15.99 -0.00 -2.57 1.76 7.56 -5.29 70.66 1.75 4.99 65.19 -0.00 16.31 4863.32 2.59
-95.83 72.29 2.57 -90.00 -7.76 77.01 0.20 283.59 41200 43202 0.89 15.79 0.00 -2.57 1.74 7.56 -5.29 70.81 1.74 4.99 65.19 0.00 16.31 4863.32 2.59
-95.77 -81.02 10.58 -21.98 4.23 129.89 0.19 141.76 919 801 23.32 23.32 9.81 -3.96 -2.71 3.24 -7.13 -5.80 7.10 -0.72 108.63 0.20 11.72 161.26 2.71
-95.77 71.38 -5.63 108.43 -7.76 -11.68 0.16 11.78 902 43200 0.39 0.39 -1.78 5.34 7.60 -1.57 -6.91 32.57 5.83 3.72 60.18 0.00 16.31 4863.32 2.56
-95.68 72.48 2.57 -89.94 -7.75 77.13 0.20 283.74 41200 43202 1.09 15.59 0.00 -2.57 1.73 7.56 -5.28 70.95 1.72 4.99 65.19 0.00 16.31 4863.32 2.59
-95.52 72.68 2.57 -89.89 -7.75 77.25 0.20 283.89 41200 43202 1.29 15.40 0.00 -2.57 1.71 7.56 -5.28 71.09 1.71 4.99 69.13 0.00 16.31 4863.32 2.60
-95.29 71.35 -5.62 108.20 -7.74 -11.70 0.16 12.23 902 43200 0.23 0.23 -1.75 5.34 7.58 -1.57 -6.92 32.53 5.84 3.72 63.06 0.00 16.31 4863.32 2.58
-95.29 72.85 -2.57 -103.75 -7.75 63.45 0.18 298.01 41200 43202 1.48 15.21 -0.61 -2.49 3.46 6.93 -5.27 57.32 2.85 4.44 71.24 0.00 16.31 4863.32 2.61
-95.06 86.92 2.61 18.00 7.86 -169.51 0.17 179.61 301 43200 4.81 10.50 2.48 0.81 -7.73 -1.43 5.29 -173.13 -5.25 -0.63 41.14 0.03 14.08 209.91 2.28
-95.00 73.01 -2.56 -103.70 -7.74 63.55 0.18 298.29 41200 43202 1.66 15.02 -0.61 -2.49 3.45 6.93 -5.26 57.44 2.83 4.44 71.24 0.00 16.31 4795.02 2.61
-94.82 71.31 -5.61 107.97 -7.73 -11.71 0.16 12.68 902 43200 0.08 0.08 -1.73 5.34 7.57 -1.57 -6.93 32.48 5.85 3.72 63.06 0.00 16.31 4863.32 2.58
-94.82 -80.90 10.57 -21.99 4.22 129.86 0.19 140.81 919 801 23.52 23.52 9.81 -3.96 -2.71 3.24 -7.13 -5.80 7.10 -0.72 108.71 0.20 11.72 161.26 2.71
-94.70 73.18 -2.56 -103.65 -7.73 63.66 0.18 298.58 41200 43202 1.84 14.84 -0.61 -2.49 3.43 6.93 -5.26 57.56 2.82 4.44 71.24 0.00 16.31 4795.02 2.61
-94.58 71.29 5.59 14.74 -5.47 -87.43 0.01 81.24 902 182 0.01 9.45 5.41 1.42 0.24 -5.47 -6.94 -35.87 5.62 -4.06 63.06 0.00 16.31 4863.32 2.58
-94.39 73.34 -2.56 -103.60 -7.73 63.76 0.18 298.87 41200 43202 2.03 14.66 -0.60 -2.49 3.42 6.93 -5.25 57.68 2.81 4.44 73.14 0.00 16.31 4795.02 2.62
-94.38 71.21 5.60 45.62 -5.47 -56.52 0.19 50.44 902 182 0.11 9.35 3.92 4.00 3.02 -4.56 -6.94 -4.88 6.92 -0.59 65.72 0.07 16.31 4863.32 2.59
-94.08 73.50 -2.56 -103.56 -7.72 63.86 0.18 299.17 41200 43202 2.21 14.47 -0.60 -2.49 3.40 6.93 -5.24 57.80 2.79 4.44 75.18 0.00 16.31 4795.02 2.63
-94.00 71.06 5.62 45.41 -5.46 -56.65 0.19 50.80 902 182 0.30 9.15 3.95 4.00 3.00 -4.56 -6.96 -4.87 6.93 -0.59 65.72 0.07 16.31 4863.32 2.59
-93.89 -80.77 10.57 -21.99 4.22 129.84 0.19 139.89 919 801 23.71 23.71 9.80 -3.96 -2.71 3.24 -7.13 -5.79 7.10 -0.72 108.79 0.20 11.72 161.26 2.71
-93.76 73.66 -2.56 -103.51 -7.71 63.96 0.18 299.47 41200 43202 2.39 14.29 -0.60 -2.49 3.39 6.93 -5.24 57.93 2.78 4.44 75.18 0.00 16.31 4795.02 2.63
-93.62 70.91 5.64 45.21 -5.45 -56.79 0.19 51.16 902 182 0.50 8.96 3.97 4.00 2.99 -4.56 -6.97 -4.86 6.94 -0.59 65.72 0.07 16.31 4863.32 2.59
-93.44 73.82 -2.56 -103.46 -7.71 64.07 0.18 299.78 41200 43202 2.58 14.11 -0.60 -2.49 3.37 6.93 -5.23 58.05 2.77 4.44 76.54 0.00 16.31 4795.02 2.64
-93.25 70.76 5.66 45.01 -5.44 -56.92 0.19 51.51 902 182 0.69 8.76 4.00 4.00 2.97 -4.56 -6.98 -4.85 6.96 -0.59 68.23 0.07 16.31 4863.32 2.60
-93.11 73.97 -2.56 -103.41 -7.70 64.17 0.18 300.10 41200 43202 2.76 13.92 -0.59 -2.49 3.35 6.93 -5.22 58.17 2.75 4.44 76.54 0.00 16.31 4795.02 2.64
-92.98 -80.65 10.57 -21.99 4.22 129.82 0.19 139.00 919 801 23.79 23.90 9.80 -3.96 -2.70 3.24 -7.13 -5.79 7.10 -0.72 108.88 0.20 11.72 161.26 2.70
-92.89 70.60 5.68 44.81 -5.43 -57.05 0.19 51.85 902 182 0.89 8.57 4.03 4.00 2.96 -4.56 -7.00 -4.84 6.97 -0.59 68.23 0.07 16.31 4863.32 2.60
-92.77 74.13 -2.56 -103.36 -7.69 64.27 0.18 300.42 41200 43202 2.94 13.74 -0.59 -2.49 3.34 6.93 -5.22 58.30 2.74 4.44 76.54 0.00 16.31 4795.02 2.64
-92.53 70.45 5.70 44.61 -5.43 -57.19 0.19 52.19 902 182 1.08 8.37 4.06 4.00 2.94 -4.56 -7.01 -4.84 6.98 -0.59 61.85 0.07 16.31 4863.32 2.57
