-135.51 -73.16 21.81 -21.03 3.67 166.15 0.19 190.73 919 879 1.43 1.43 20.36 -7.83 -3.56 0.88 -18.18 -22.63 16.78 -6.99 6.23 0.11 54.37 1307.89 1.65
-135.39 74.41 11.65 -11.51 3.11 -134.23 0.20 44.16 926 182 9.72 16.57 11.41 -2.32 -2.17 -2.23 -10.32 -26.52 9.23 -4.61 20.63 0.12 8.02 347.76 2.06
-134.88 -73.20 21.82 -21.02 3.66 166.12 0.19 190.13 919 879 1.62 1.62 20.36 -7.83 -3.55 0.88 -18.19 -22.61 16.79 -6.99 6.97 0.12 54.37 136.90 1.66
-134.87 74.27 11.64 -11.51 3.13 -134.48 0.20 44.66 926 182 9.92 16.38 11.41 -2.32 -2.19 -2.23 -10.30 -26.58 9.21 -4.61 20.63 0.12 8.02 347.76 2.06
-134.36 74.13 11.64 -11.52 3.14 -134.73 0.20 45.15 926 182 10.12 16.18 11.40 -2.32 -2.21 -2.23 -10.28 -26.64 9.19 -4.61 20.34 0.12 8.02 347.76 2.05
-134.25 -73.23 21.82 -21.02 3.65 166.09 0.19 189.52 919 879 1.80 1.80 20.37 -7.83 -3.55 0.88 -18.21 -22.59 16.81 -6.99 7.73 0.12 54.37 136.90 1.67
-133.86 73.99 11.63 -11.52 3.15 -134.98 0.20 45.63 926 182 10.31 15.98 11.40 -2.32 -2.23 -2.23 -10.26 -26.70 9.16 -4.61 20.34 0.12 8.02 347.76 2.05
-133.62 -73.26 21.83 -21.01 3.65 166.06 0.19 188.91 919 879 1.99 1.99 20.38 -7.83 -3.54 0.88 -18.22 -22.58 16.82 -6.99 7.73 0.12 54.37 136.90 1.67
-133.36 73.85 11.63 -11.53 3.17 -135.22 0.20 46.10 926 182 10.51 15.79 11.39 -2.32 -2.25 -2.23 -10.23 -26.76 9.14 -4.61 19.94 0.12 8.02 347.76 2.04
-132.98 -73.29 21.83 -21.01 3.64 166.03 0.19 188.30 919 879 2.17 2.17 20.38 -7.83 -3.53 0.88 -18.23 -22.56 16.84 -6.99 8.50 0.13 54.37 136.90 1.68
-132.88 73.71 11.62 -11.53 3.18 -135.46 0.20 46.57 926 182 10.70 15.59 11.39 -2.32 -2.27 -2.23 -10.21 -26.82 9.11 -4.61 19.94 0.12 8.02 347.76 2.04
-132.40 73.57 11.62 -11.54 3.20 -135.70 0.20 47.03 926 182 10.90 15.40 11.38 -2.32 -2.29 -2.23 -10.19 -26.88 9.09 -4.61 19.61 0.12 8.02 347.76 2.03
-132.35 -73.34 21.84 -34.99 3.63 151.99 0.19 201.69 919 879 2.36 2.36 17.89 -12.52 -3.20 1.70 -18.24 -36.53 14.66 -10.86 9.30 0.12 54.37 136.90 1.68
-131.93 73.42 11.61 -11.54 3.21 -135.94 0.20 47.47 926 182 11.10 15.20 11.38 -2.32 -2.31 -2.23 -10.17 -26.95 9.06 -4.61 18.58 0.11 8.02 347.76 1.98
-131.72 -73.41 21.85 -34.98 3.62 151.93 0.19 201.09 919 879 2.56 2.56 17.90 -12.52 -3.20 1.70 -18.26 -36.50 14.68 -10.86 9.30 0.12 54.37 136.90 1.68
-131.43 73.31 11.61 8.53 3.22 -116.11 0.18 27.88 926 182 11.28 15.01 11.48 1.72 -1.42 -2.89 -10.15 -6.91 10.07 -1.22 18.23 0.10 8.02 347.76 1.97
-131.09 -73.47 21.85 -34.97 3.61 151.86 0.19 200.48 919 879 2.75 2.75 17.90 -12.52 -3.19 1.70 -18.27 -36.47 14.69 -10.86 10.08 0.12 54.37 136.90 1.69
-130.88 73.22 11.60 8.54 3.23 -116.39 0.18 28.40 926 182 11.46 14.83 11.47 1.72 -1.43 -2.89 -10.12 -6.92 10.05 -1.22 18.23 0.10 8.02 347.76 1.97
-130.45 -73.54 21.85 -34.96 3.61 151.80 0.19 199.87 919 879 2.94 2.94 17.91 -12.52 -3.18 1.70 -18.28 -36.45 14.70 -10.86 12.50 0.14 54.37 136.90 1.72
-130.34 73.14 11.59 8.54 3.23 -116.66 0.18 28.92 926 182 11.64 14.66 11.47 1.72 -1.45 -2.89 -10.10 -6.94 10.03 -1.22 17.88 0.10 8.02 347.76 1.95
-129.81 -73.60 21.86 -34.95 3.60 151.73 0.19 199.25 919 879 3.13 3.13 17.92 -12.52 -3.17 1.70 -18.29 -36.42 14.72 -10.86 12.50 0.14 54.37 136.90 1.72
-129.81 73.05 11.59 8.55 3.24 -116.93 0.18 29.43 926 182 11.82 14.48 11.46 1.72 -1.47 -2.89 -10.08 -6.96 10.00 -1.22 17.88 0.10 8.02 347.76 1.95
-129.28 72.96 11.58 8.55 3.25 -117.20 0.18 29.94 926 182 12.00 14.30 11.45 1.72 -1.49 -2.89 -10.05 -6.97 9.98 -1.22 17.55 0.10 8.02 347.76 1.94
-129.16 -73.67 21.86 -34.95 3.59 151.67 0.19 198.63 919 879 3.33 3.33 17.92 -12.52 -3.16 1.70 -18.30 -36.39 14.73 -10.86 13.24 0.14 54.37 136.90 1.74
-128.75 72.87 11.58 8.55 3.26 -117.47 0.18 30.44 926 182 12.17 14.12 11.45 1.72 -1.50 -2.89 -10.03 -6.99 9.96 -1.22 17.55 0.10 8.02 347.76 1.94
-128.51 -73.73 21.87 -34.94 3.58 151.60 0.19 198.01 919 879 3.52 3.52 17.93 -12.52 -3.15 1.70 -18.31 -36.37 14.75 -10.86 13.24 0.14 54.37 136.90 1.74
-128.23 72.78 11.57 8.56 3.27 -117.74 0.18 30.94 926 182 12.35 13.94 11.44 1.72 -1.52 -2.89 -10.01 -7.00 9.93 -1.22 17.23 0.10 8.02 442.46 1.92
-127.85 -73.79 21.87 -34.93 3.58 151.53 0.19 197.38 919 879 3.71 3.71 17.93 -12.52 -3.14 1.70 -18.32 -36.34 14.76 -10.86 13.98 0.15 54.37 136.90 1.77
-127.72 72.69 11.57 8.56 3.27 -118.00 0.18 31.43 926 182 12.53 13.77 11.44 1.72 -1.54 -2.89 -9.99 -7.02 9.91 -1.22 17.23 0.10 8.02 442.46 1.92
-127.21 72.60 11.56 8.57 3.28 -118.27 0.18 31.91 926 182 12.71 13.59 11.43 1.72 -1.55 -2.89 -9.96 -7.04 9.89 -1.22 16.91 0.10 8.02 442.46 1.90
-127.19 -73.84 21.87 -34.93 3.57 151.47 0.19 196.74 919 879 3.91 3.91 17.93 -12.52 -3.14 1.70 -18.33 -36.32 14.77 -10.86 14.76 0.15 54.37 136.90 1.80
-126.69 72.50 4.80 -22.77 3.29 -118.54 0.19 32.41 902 182 12.89 13.40 4.42 -1.86 -1.57 -2.89 -5.52 -59.37 2.81 -4.75 16.91 0.04 8.02 442.46 1.90
-126.53 -73.90 21.88 -34.92 3.56 151.40 0.19 196.10 919 879 4.10 4.10 17.94 -12.52 -3.13 1.70 -18.34 -36.30 14.79 -10.86 14.76 0.15 54.37 136.90 1.80
-126.16 72.40 4.84 -22.56 3.30 -118.82 0.19 32.92 902 182 13.08 13.21 4.47 -1.86 -1.59 -2.89 -5.53 -59.12 2.84 -4.75 14.48 0.04 8.02 442.46 1.79
-125.85 -73.95 21.88 -34.91 3.55 151.33 0.19 195.46 919 879 4.29 4.29 17.94 -12.52 -3.12 1.70 -18.36 -36.27 14.80 -10.86 15.99 0.16 54.37 136.90 1.86
-125.63 72.29 4.88 -22.35 3.31 -119.09 0.19 33.42 902 182 13.02 13.02 4.52 -1.86 -1.61 -2.89 -5.55 -58.86 2.87 -4.75 14.48 0.04 35.53 442.46 1.79
-125.18 -74.00 21.88 -34.91 3.55 151.26 0.19 194.81 919 879 4.49 4.49 17.95 -12.52 -3.11 1.70 -18.37 -36.25 14.81 -10.86 19.09 0.17 54.37 136.90 2.01
-125.11 72.19 4.93 -22.14 3.32 -119.37 0.19 33.92 902 182 12.83 12.83 4.56 -1.86 -1.63 -2.89 -5.56 -58.61 2.90 -4.75 12.05 0.03 35.53 442.46 1.71
-124.59 72.08 4.97 -21.94 3.33 -119.64 0.19 34.41 902 182 12.64 12.64 4.61 -1.86 -1.64 -2.89 -5.58 -58.36 2.93 -4.75 12.05 0.03 35.53 442.46 1.71
-124.50 -74.05 21.89 -34.90 3.54 151.19 0.19 194.16 919 879 4.68 4.68 17.95 -12.52 -3.10 1.70 -18.38 -36.22 14.82 -10.86 22.27 0.18 54.37 136.90 2.10
-124.09 71.97 5.01 -21.74 3.34 -119.91 0.19 34.89 902 182 12.45 12.45 4.66 -1.86 -1.66 -2.89 -5.59 -58.11 2.95 -4.75 8.93 0.03 35.53 442.46 1.68
-123.82 -74.10 21.89 -34.90 3.53 151.12 0.19 193.50 919 879 4.87 4.87 17.95 -12.52 -3.09 1.70 -18.39 -36.20 14.84 -10.86 22.27 0.18 54.37 136.90 2.10
-123.58 71.86 5.06 -21.54 3.34 -120.18 0.19 35.37 902 182 12.26 12.26 4.70 -1.86 -1.68 -2.89 -5.61 -57.87 2.98 -4.75 8.93 0.03 35.53 442.46 1.68
-123.13 -74.14 21.89 -34.89 3.52 151.05 0.19 192.84 919 879 5.06 5.06 17.96 -12.52 -3.08 1.70 -18.40 -36.18 14.85 -10.86 26.25 0.20 54.37 136.90 2.16
-123.09 71.75 5.10 -21.35 3.35 -120.45 0.19 35.84 902 182 12.07 12.07 4.75 -1.86 -1.70 -2.89 -5.62 -57.62 3.01 -4.75 5.73 0.02 35.53 442.46 1.63
-122.67 71.65 5.14 -21.19 3.36 -120.68 0.13 36.24 902 182 11.90 11.90 4.79 -1.86 -1.71 -2.89 -5.64 -57.41 3.04 -4.75 5.73 0.02 35.53 442.46 1.63
-122.44 -74.18 21.90 -34.89 3.51 150.98 0.19 192.18 919 879 5.26 5.26 17.96 -12.52 -3.07 1.70 -18.41 -36.16 14.86 -10.86 27.64 0.21 54.37 134.94 2.19
-122.22 71.57 5.18 -9.29 3.37 -109.13 0.19 24.87 902 182 11.74 11.74 5.11 -0.84 -1.10 -3.18 -5.65 -45.44 3.97 -4.03 6.32 0.03 35.53 442.46 1.65
-121.77 -74.23 21.90 -38.67 3.51 147.12 0.19 195.31 919 879 5.45 5.45 17.10 -13.68 -2.94 1.90 -18.41 -39.92 14.12 -11.82 27.64 0.20 54.37 134.94 2.19
-121.68 71.49 5.22 -9.21 3.37 -109.42 0.19 25.39 902 182 11.55 11.55 5.15 -0.84 -1.12 -3.18 -5.67 -45.23 3.99 -4.03 10.06 0.04 35.53 442.46 1.69
-121.14 71.41 5.27 -9.13 3.38 -109.71 0.19 25.90 902 182 11.36 11.36 5.20 -0.84 -1.14 -3.18 -5.69 -45.03 4.02 -4.03 11.94 0.04 35.53 442.46 1.71
-121.11 -74.27 21.90 -38.66 3.50 147.04 0.19 194.67 919 879 5.63 5.63 17.10 -13.68 -2.94 1.90 -18.42 -39.90 14.13 -11.82 27.77 0.20 55.15 194.21 2.19
-120.60 71.33 5.31 -9.05 3.39 -110.00 0.19 26.41 902 182 11.17 11.17 5.25 -0.84 -1.16 -3.18 -5.71 -44.83 4.05 -4.03 11.94 0.04 35.53 442.46 1.71
-120.44 -74.32 21.90 -38.66 3.49 146.96 0.19 194.03 919 879 5.82 5.82 17.10 -13.68 -2.93 1.90 -18.43 -39.87 14.15 -11.82 27.90 0.20 51.91 490.75 2.19
-120.07 71.24 5.36 -8.97 3.39 -110.28 0.19 26.91 902 182 10.98 10.98 5.29 -0.84 -1.18 -3.18 -5.73 -44.63 4.08 -4.03 14.54 0.04 35.53 442.46 1.79
-119.77 -74.36 21.90 -38.65 3.48 146.88 0.19 193.39 919 879 5.78 6.00 17.11 -13.68 -2.92 1.90 -18.44 -39.85 14.16 -11.82 27.90 0.20 51.91 490.75 2.19
-119.55 71.15 5.40 -8.90 3.40 -110.57 0.19 27.41 902 182 10.79 10.79 5.34 -0.84 -1.19 -3.18 -5.75 -44.44 4.11 -4.03 14.54 0.04 35.53 442.46 1.79
-119.10 -74.41 21.91 -38.65 3.48 146.80 0.19 192.74 919 879 5.60 6.19 17.11 -13.68 -2.91 1.90 -18.45 -39.83 14.17 -11.82 28.03 0.20 46.13 209.89 2.19
-119.03 71.07 5.45 -8.82 3.40 -110.85 0.19 27.90 902 182 10.60 10.60 5.38 -0.84 -1.21 -3.18 -5.77 -44.24 4.13 -4.03 16.13 0.05 35.53 442.46 1.86
-118.51 70.98 5.49 -8.75 3.41 -111.14 0.19 28.39 902 182 10.41 10.41 5.43 -0.84 -1.23 -3.18 -5.79 -44.05 4.16 -4.03 16.13 0.05 35.53 442.46 1.86
-118.42 -74.45 21.91 -38.65 3.47 146.72 0.19 192.09 919 879 5.41 6.38 17.11 -13.68 -2.90 1.90 -18.46 -39.81 14.18 -11.82 28.17 0.20 30.13 152.67 2.19
-118.00 70.89 5.54 -8.68 3.42 -111.42 0.19 28.87 902 182 10.22 10.22 5.48 -0.84 -1.25 -3.18 -5.81 -43.86 4.19 -4.03 16.92 0.05 35.53 442.46 1.90
-117.74 -74.48 21.91 -38.65 3.46 146.64 0.19 191.43 919 879 5.23 6.56 17.11 -13.68 -2.89 1.90 -18.47 -39.79 14.19 -11.82 28.17 0.20 30.13 152.67 2.19
-117.49 70.79 5.59 -8.61 3.42 -111.70 0.19 29.35 902 182 10.03 10.03 5.52 -0.84 -1.27 -3.18 -5.83 -43.67 4.22 -4.03 17.77 0.05 35.53 442.46 1.95
-117.06 -74.52 21.91 -38.64 3.45 146.55 0.19 190.78 919 879 5.04 6.75 17.11 -13.68 -2.88 1.90 -18.47 -39.77 14.20 -11.82 29.09 0.20 24.44 151.14 2.21
-116.99 70.70 5.63 -8.54 3.43 -111.98 0.19 29.82 902 182 9.84 9.84 5.57 -0.84 -1.28 -3.18 -5.85 -43.48 4.25 -4.03 17.77 0.05 35.53 442.46 1.95
-116.49 70.60 5.68 -8.47 3.44 -112.25 0.19 30.29 902 182 9.65 9.65 5.61 -0.84 -1.30 -3.18 -5.87 -43.29 4.27 -4.03 18.65 0.05 35.53 442.46 1.99
-116.37 -74.55 21.91 -38.64 3.45 146.47 0.19 190.12 919 879 4.85 6.93 17.11 -13.68 -2.87 1.90 -18.48 -39.74 14.21 -11.82 29.22 0.20 24.89 155.44 2.21
-116.00 70.51 5.72 -8.40 3.44 -112.53 0.19 30.76 902 182 9.46 9.46 5.66 -0.84 -1.32 -3.18 -5.89 -43.11 4.30 -4.03 18.65 0.05 35.53 442.46 1.99
-115.68 -74.59 21.91 -38.64 3.44 146.39 0.19 189.45 919 879 4.67 7.12 17.11 -13.68 -2.86 1.90 -18.49 -39.72 14.22 -11.82 29.22 0.20 24.89 155.44 2.21
-115.51 70.41 5.77 -8.33 3.45 -112.81 0.19 31.22 902 182 9.27 9.27 5.71 -0.84 -1.34 -3.18 -5.91 -42.92 4.33 -4.03 20.62 0.06 35.53 442.46 2.06
-115.03 70.31 5.81 -8.27 3.46 -113.08 0.19 31.67 902 182 9.08 9.08 5.75 -0.84 -1.36 -3.18 -5.93 -42.74 4.36 -4.03 21.09 0.06 35.53 442.46 2.07
-114.97 -74.62 21.91 -39.26 3.43 145.68 0.20 189.38 919 879 4.48 7.31 16.97 -13.87 -2.83 1.93 -18.50 -40.33 14.10 -11.97 29.35 0.21 26.04 413.13 2.21
-114.55 70.21 5.86 -8.21 3.47 -113.35 0.19 32.12 902 182 8.89 8.89 5.80 -0.84 -1.37 -3.18 -5.95 -42.56 4.38 -4.03 21.09 0.06 35.53 442.46 2.07
-114.23 -74.65 21.91 -39.26 3.42 145.59 0.20 188.67 919 879 4.28 7.51 16.97 -13.87 -2.82 1.93 -18.51 -40.30 14.11 -11.97 29.48 0.21 30.23 497.93 2.22
-114.04 70.13 5.90 4.50 3.47 -100.94 0.19 19.90 902 182 8.69 8.69 5.88 0.46 -0.66 -3.41 -5.98 -29.71 5.19 -2.96 21.47 0.06 35.53 442.46 2.08
-113.51 70.06 5.95 4.47 3.47 -101.23 0.19 20.40 902 182 8.50 8.50 5.93 0.46 -0.68 -3.41 -6.00 -29.58 5.22 -2.96 21.47 0.06 35.53 442.46 2.08
-113.49 -74.68 21.91 -39.26 3.41 145.49 0.20 187.95 919 879 4.08 7.71 16.97 -13.87 -2.81 1.93 -18.51 -40.28 14.12 -11.97 29.63 0.21 33.14 503.99 2.22
-112.99 69.99 5.99 4.43 3.48 -101.52 0.19 20.90 902 182 8.31 8.31 5.97 0.46 -0.69 -3.41 -6.02 -29.45 5.25 -2.96 21.83 0.06 35.53 442.46 2.09
-112.74 -74.70 21.91 -39.26 3.41 145.40 0.20 187.23 919 879 3.88 7.91 16.97 -13.87 -2.80 1.93 -18.52 -40.26 14.13 -11.97 29.63 0.21 33.14 503.99 2.22
-112.47 69.92 6.04 4.40 3.48 -101.81 0.19 21.39 902 182 8.12 8.12 6.02 0.46 -0.71 -3.41 -6.05 -29.32 5.27 -2.96 22.36 0.06 35.53 442.46 2.10
-111.99 -74.73 21.91 -39.26 3.40 145.30 0.20 186.51 919 879 3.68 8.11 16.97 -13.87 -2.79 1.93 -18.53 -40.24 14.14 -11.97 29.77 0.21 36.13 508.76 2.22
-111.95 69.85 6.08 4.37 3.48 -102.10 0.19 21.87 902 182 7.93 7.93 6.07 0.46 -0.73 -3.41 -6.07 -29.20 5.30 -2.96 22.36 0.06 35.53 442.46 2.10
-111.43 69.78 6.13 4.34 3.49 -102.39 0.19 22.36 902 182 7.73 7.73 6.11 0.46 -0.75 -3.41 -6.10 -29.07 5.33 -2.96 25.06 0.07 35.53 442.46 2.11
-111.24 -74.75 21.91 -39.26 3.39 145.21 0.20 185.79 919 879 3.48 8.31 16.97 -13.87 -2.78 1.93 -18.54 -40.22 14.15 -11.97 29.77 0.21 36.13 518.59 2.22
-110.92 69.71 6.17 4.30 3.49 -102.68 0.19 22.84 902 182 7.54 7.54 6.16 0.46 -0.77 -3.41 -6.12 -28.94 5.36 -2.96 25.06 0.07 35.53 668.87 2.11
-110.49 -74.77 21.91 -39.26 3.38 145.11 0.20 185.06 919 879 3.28 8.50 16.97 -13.87 -2.77 1.93 -18.54 -40.20 14.16 -11.97 29.77 0.21 36.13 518.59 2.22
-110.41 69.63 6.22 4.27 3.50 -102.97 0.19 23.31 902 182 7.35 7.35 6.20 0.46 -0.78 -3.41 -6.14 -28.82 5.38 -2.96 23.97 0.07 35.53 668.87 2.13
-109.91 69.55 6.26 4.24 3.50 -103.25 0.19 23.79 902 182 7.16 7.16 6.25 0.46 -0.80 -3.41 -6.17 -28.70 5.41 -2.96 23.97 0.07 35.53 668.87 2.13
-109.73 -74.78 21.91 -39.26 3.37 145.02 0.20 184.33 919 879 3.08 8.70 16.97 -13.87 -2.76 1.93 -18.55 -40.18 14.17 -11.97 29.77 0.21 36.13 518.59 2.22
-109.41 69.48 6.31 4.21 3.50 -103.54 0.19 24.26 902 182 6.97 6.97 6.29 0.46 -0.82 -3.41 -6.19 -28.58 5.44 -2.96 23.87 0.07 35.41 668.87 2.13
-108.98 -74.80 21.91 -39.26 3.37 144.92 0.20 183.60 919 879 2.88 8.90 16.97 -13.87 -2.75 1.93 -18.56 -40.17 14.18 -11.97 29.55 0.21 36.13 518.59 2.22
-108.91 69.40 6.35 4.18 3.51 -103.82 0.19 24.72 902 182 6.77 6.77 6.34 0.46 -0.84 -3.41 -6.22 -28.46 5.46 -2.96 23.87 0.07 35.41 668.87 2.13
-108.41 69.31 6.40 4.15 3.51 -104.11 0.19 25.18 902 182 6.58 6.58 6.38 0.46 -0.86 -3.41 -6.24 -28.34 5.49 -2.96 30.84 0.08 35.41 668.87 2.24
-108.22 -74.81 21.91 -39.26 3.36 144.82 0.20 182.87 919 879 2.69 9.10 16.97 -13.87 -2.74 1.93 -18.57 -40.15 14.19 -11.97 29.72 0.21 36.13 518.59 2.22
-107.89 69.26 6.44 24.12 -3.51 -84.33 0.20 5.61 902 182 6.39 6.39 5.88 2.63 0.35 -3.50 -6.26 -8.20 6.20 -0.89 30.84 0.07 35.41 668.87 2.24
-107.46 -74.82 21.91 -39.26 3.35 144.72 0.20 182.14 919 879 2.49 9.30 16.97 -13.87 -2.73 1.93 -18.57 -40.13 14.20 -11.97 29.89 0.21 36.13 518.59 2.22
-107.34 69.24 6.48 23.95 -3.51 -84.63 0.20 6.12 902 182 6.19 6.19 5.93 2.63 0.33 -3.50 -6.29 -8.16 6.23 -0.89 34.39 0.08 35.41 668.87 2.30
-106.79 69.22 6.53 23.79 -3.51 -84.93 0.20 6.64 902 182 6.00 6.00 5.97 2.63 0.31 -3.50 -6.32 -8.13 6.26 -0.89 34.39 0.08 35.41 668.87 2.30
-106.70 -74.82 21.91 -39.26 3.34 144.62 0.20 181.41 919 879 2.29 9.50 16.96 -13.87 -2.72 1.93 -18.58 -40.11 14.21 -11.97 29.89 0.21 36.13 518.59 2.22
-106.25 69.20 6.57 23.63 -3.51 -85.23 0.20 7.15 902 182 5.80 5.80 6.02 2.63 0.29 -3.50 -6.35 -8.09 6.28 -0.89 36.19 0.08 35.41 668.87 2.33
-105.94 -74.83 21.91 -39.26 3.33 144.52 0.20 180.68 919 879 2.09 9.70 16.96 -13.87 -2.71 1.93 -18.59 -40.09 14.22 -11.97 30.07 0.21 36.13 518.59 2.22
-105.70 69.17 6.61 23.47 -3.51 -85.52 0.20 7.66 902 182 5.60 5.60 6.06 2.63 0.27 -3.50 -6.37 -8.06 6.31 -0.89 36.19 0.08 35.41 668.87 2.33
-105.18 -74.83 21.91 -39.27 3.32 144.42 0.20 179.94 919 879 1.89 9.90 16.96 -13.87 -2.70 1.93 -18.59 -40.08 14.23 -11.97 30.24 0.21 36.13 518.59 2.23
-105.15 69.15 6.65 23.31 -3.51 -85.82 0.20 8.17 902 182 5.41 5.41 6.11 2.63 0.26 -3.50 -6.40 -8.02 6.34 -0.89 37.89 0.09 35.41 668.87 2.36
-104.61 69.12 6.69 23.16 -3.51 -86.12 0.20 8.68 902 182 5.21 5.21 6.15 2.63 0.24 -3.50 -6.43 -7.99 6.37 -0.89 37.89 0.09 35.41 668.87 2.36
-104.42 -74.83 21.91 -39.27 3.32 144.32 0.20 179.21 919 879 1.69 10.10 16.96 -13.87 -2.69 1.93 -18.60 -40.06 14.24 -11.97 30.42 0.21 36.13 518.59 2.23
-104.07 69.09 6.73 23.01 -3.50 -86.42 0.20 9.18 902 182 5.02 5.02 6.20 2.63 0.22 -3.50 -6.45 -7.96 6.39 -0.89 39.44 0.09 35.41 668.87 2.39
-103.66 -74.83 21.91 -42.00 3.31 141.48 0.20 181.21 919 879 1.49 10.29 16.28 -14.66 -2.59 2.06 -18.61 -42.78 13.66 -12.64 30.42 0.21 36.13 518.59 2.23
-103.53 69.06 6.78 22.86 -3.50 -86.72 0.20 9.69 902 182 4.82 4.82 6.24 2.63 0.20 -3.50 -6.48 -7.92 6.42 -0.89 39.44 0.09 35.41 668.87 2.39
-102.99 69.02 6.82 22.71 -3.50 -87.02 0.20 10.19 902 182 4.62 4.62 6.29 2.63 0.18 -3.50 -6.51 -7.89 6.45 -0.89 40.94 0.09 35.41 668.87 2.41
-102.90 -74.83 21.90 -42.01 3.30 141.37 0.20 180.47 919 879 1.29 10.49 16.28 -14.66 -2.58 2.06 -18.61 -42.76 13.66 -12.64 30.61 0.21 36.13 518.59 2.23
-102.45 68.99 6.86 22.57 -3.50 -87.32 0.20 10.70 902 182 4.43 4.43 6.33 2.63 0.16 -3.50 -6.53 -7.86 6.47 -0.89 42.03 0.09 35.41 668.87 2.42
-102.14 -74.83 21.90 -42.01 3.29 141.26 0.20 179.74 919 879 1.09 10.69 16.27 -14.66 -2.57 2.06 -18.62 -42.74 13.67 -12.64 30.81 0.21 36.13 518.59 2.24
-101.91 68.95 6.90 22.42 -3.50 -87.62 0.20 11.20 902 182 4.23 4.23 6.38 2.63 0.15 -3.50 -6.56 -7.83 6.50 -0.89 42.03 0.09 35.41 668.87 2.42
-101.38 -74.83 21.90 -42.02 3.28 141.14 0.20 179.00 919 879 0.90 10.89 16.27 -14.66 -2.56 2.06 -18.62 -42.73 13.68 -12.64 31.00 0.21 36.13 518.59 2.24
-101.38 68.91 6.94 22.28 -3.50 -87.92 0.20 11.69 902 182 4.04 4.04 6.42 2.63 0.13 -3.50 -6.59 -7.79 6.53 -0.89 42.81 0.10 35.41 668.87 2.43
-100.85 68.87 6.98 22.14 -3.50 -88.22 0.20 12.19 902 182 3.84 3.84 6.47 2.63 0.11 -3.50 -6.61 -7.76 6.55 -0.89 42.81 0.10 35.41 668.87 2.43
-100.62 -74.82 21.90 -42.02 3.28 141.03 0.20 178.27 919 879 0.70 11.09 16.27 -14.66 -2.55 2.06 -18.63 -42.71 13.69 -12.64 31.00 0.21 36.13 518.59 2.24
-100.32 68.83 7.03 22.00 -3.50 -88.52 0.20 12.69 902 182 3.65 3.65 6.51 2.63 0.09 -3.50 -6.64 -7.73 6.58 -0.89 43.59 0.10 35.41 668.87 2.44
-99.86 -74.82 21.90 -42.03 3.27 140.91 0.20 177.54 919 879 0.50 11.29 16.26 -14.66 -2.54 2.06 -18.63 -42.69 13.70 -12.64 31.00 0.21 36.13 518.59 2.24
-99.79 68.78 7.07 21.87 -3.50 -88.82 0.20 13.18 902 182 3.45 3.45 6.56 2.63 0.07 -3.50 -6.67 -7.70 6.61 -0.89 43.59 0.10 35.41 668.87 2.44
-99.26 68.74 7.11 21.73 -3.50 -89.12 0.20 13.67 902 182 3.25 3.25 6.60 2.63 0.05 -3.50 -6.69 -7.67 6.63 -0.89 44.35 0.10 35.41 668.87 2.45
-99.10 -74.81 21.89 -42.03 3.26 140.80 0.20 176.81 919 879 0.30 11.49 16.26 -14.66 -2.53 2.06 -18.64 -42.68 13.70 -12.64 31.00 0.21 36.13 518.59 2.24
-98.74 68.69 7.15 21.60 -3.50 -89.42 0.20 14.16 902 182 3.06 3.06 6.65 2.63 0.04 -3.50 -6.72 -7.64 6.66 -0.89 44.35 0.10 35.41 668.87 2.45
-98.35 -74.79 21.89 -42.04 3.25 140.68 0.20 176.07 919 879 0.10 11.69 16.26 -14.66 -2.52 2.06 -18.64 -42.66 13.71 -12.64 31.00 0.21 36.13 518.59 2.24
-98.22 68.64 7.19 21.47 -3.50 -89.72 0.20 14.64 902 182 2.86 2.86 6.69 2.63 0.02 -3.50 -6.74 -7.61 6.69 -0.89 45.10 0.10 35.41 668.87 2.45
-97.70 68.59 7.23 21.34 3.50 -90.02 0.20 15.13 902 182 2.67 2.67 6.74 2.63 -0.00 -3.50 -6.77 -7.58 6.71 -0.89 45.10 0.10 35.41 668.87 2.45
-97.62 -74.76 21.89 -32.71 3.24 149.91 0.19 166.03 919 802 0.10 0.10 18.42 -11.83 -2.81 1.63 -18.65 -33.32 15.58 -10.24 31.00 0.22 36.13 518.59 2.24
-97.18 68.54 7.27 21.21 3.50 -90.32 0.20 15.61 902 182 2.47 2.47 6.78 2.63 -0.02 -3.50 -6.80 -7.55 6.74 -0.89 45.88 0.11 35.41 668.87 2.46
-96.91 -74.72 21.89 -32.72 3.23 149.82 0.19 165.36 919 802 0.29 0.29 18.41 -11.83 -2.80 1.63 -18.66 -33.31 15.59 -10.24 31.00 0.22 36.13 518.59 2.24
-96.67 68.49 7.32 21.09 3.50 -90.62 0.20 16.09 902 182 2.27 2.27 6.83 2.63 -0.04 -3.50 -6.82 -7.52 6.76 -0.89 47.02 0.11 35.41 668.87 2.46
-96.23 -74.65 21.88 -24.75 3.23 157.72 0.19 156.73 919 802 0.48 0.48 19.87 -9.16 -2.98 1.22 -18.66 -25.32 16.87 -7.98 31.00 0.24 36.13 518.59 2.24
-96.15 68.43 7.36 20.96 3.50 -90.92 0.20 16.56 902 182 2.08 2.08 6.87 2.63 -0.06 -3.50 -6.85 -7.50 6.79 -0.89 47.81 0.11 35.41 668.87 2.47
