-136.17 83.78 9.34 -14.20 6.08 175.49 0.20 61.34 380 301 3.75 3.75 9.06 -2.29 -6.07 0.48 -3.48 -30.48 3.00 -1.76 113.14 0.20 4.54 161.86 0.78
-136.00 78.21 4.51 -6.96 -4.05 65.74 0.20 336.81 902 430 3.88 3.88 4.47 -0.55 1.66 3.69 -6.91 27.46 6.13 3.19 45.13 0.07 3.12 374.50 2.48
-135.32 83.61 9.37 -14.16 6.08 175.49 0.20 62.18 380 301 3.55 3.55 9.09 -2.29 -6.06 0.48 -3.51 -30.20 3.03 -1.76 112.62 0.20 3.62 161.86 0.78
-135.10 78.29 4.49 -6.98 -4.06 65.31 0.20 337.70 902 430 3.68 3.68 4.46 -0.55 1.70 3.69 -6.93 27.38 6.15 3.19 45.55 0.07 3.12 374.50 2.49
-134.72 -84.82 5.53 54.90 -6.16 -56.41 0.20 179.81 919 801 19.43 19.43 3.18 4.53 3.41 -5.13 -6.62 -5.20 6.59 -0.60 96.24 0.07 0.26 157.48 0.77
-134.52 83.43 9.40 -14.11 6.08 175.48 0.20 62.98 380 301 3.36 3.36 9.12 -2.29 -6.06 0.48 -3.54 -29.92 3.07 -1.76 112.62 0.20 3.62 161.86 0.78
-134.18 78.36 4.48 -6.99 -4.08 64.89 0.20 338.59 902 430 3.48 3.48 4.45 -0.55 1.73 3.69 -6.95 27.30 6.17 3.19 45.97 0.07 3.12 374.50 2.50
-133.76 83.26 9.43 -14.07 6.07 175.48 0.20 63.74 380 301 3.16 3.16 9.15 -2.29 -6.05 0.48 -3.57 -29.65 3.10 -1.76 111.98 0.20 3.62 161.86 0.78
-133.26 78.43 4.47 -7.01 -4.09 64.47 0.20 339.49 902 430 3.28 3.28 4.44 -0.55 1.76 3.69 -6.96 27.22 6.19 3.19 46.40 0.07 3.12 374.50 2.51
-133.03 83.08 9.46 -14.03 6.07 175.48 0.20 64.46 380 301 2.96 2.96 9.18 -2.29 -6.05 0.48 -3.60 -29.39 3.13 -1.76 111.98 0.20 3.55 162.38 0.78
-132.56 -84.81 5.54 54.89 -6.16 -56.40 0.20 177.66 919 801 19.62 19.62 3.18 4.53 3.41 -5.13 -6.62 -5.20 6.60 -0.60 95.82 0.07 0.26 149.43 0.77
-132.35 82.90 9.49 -13.98 6.06 175.47 0.20 65.14 380 301 2.76 2.76 9.20 -2.29 -6.04 0.48 -3.62 -29.13 3.17 -1.76 111.98 0.20 3.55 162.38 0.78
-132.33 78.50 4.46 -7.03 -4.11 64.05 0.20 340.41 902 430 3.08 3.08 4.42 -0.55 1.80 3.69 -6.98 27.14 6.21 3.19 48.42 0.07 3.12 374.50 2.56
-131.69 82.72 9.51 -13.94 6.06 175.47 0.20 65.79 380 301 2.57 2.57 9.23 -2.29 -6.04 0.48 -3.65 -28.87 3.20 -1.76 111.98 0.20 3.55 162.38 0.78
-131.38 78.57 4.44 -7.05 -4.12 63.63 0.20 341.34 902 430 2.88 2.88 4.41 -0.55 1.83 3.69 -7.00 27.06 6.24 3.19 48.81 0.07 3.12 374.50 2.57
-131.07 82.54 9.54 -13.90 6.05 175.47 0.20 66.41 380 301 2.37 2.37 9.26 -2.29 -6.03 0.48 -3.68 -28.62 3.23 -1.76 111.98 0.20 3.70 162.38 0.78
-130.48 82.36 9.57 -13.86 6.05 175.46 0.20 66.99 380 301 2.17 2.17 9.29 -2.29 -6.03 0.48 -3.71 -28.37 3.27 -1.76 111.98 0.20 3.70 162.38 0.78
-130.43 78.63 4.43 -7.07 -4.14 63.22 0.20 342.27 902 430 2.68 2.68 4.40 -0.55 1.86 3.69 -7.02 26.98 6.26 3.19 49.20 0.07 3.12 374.50 2.58
-130.41 -84.80 5.54 54.87 -6.16 -56.39 0.20 175.51 919 801 19.82 19.82 3.19 4.53 3.41 -5.13 -6.63 -5.20 6.60 -0.60 96.01 0.07 0.26 149.43 0.77
-129.91 82.18 9.60 -13.82 6.04 175.46 0.20 67.55 380 301 1.98 1.98 9.32 -2.29 -6.03 0.48 -3.74 -28.12 3.30 -1.76 111.98 0.20 3.70 162.38 0.78
-129.46 78.69 4.42 -7.09 -4.15 62.81 0.20 343.22 902 430 2.49 2.49 4.39 -0.55 1.90 3.69 -7.04 26.91 6.28 3.19 49.53 0.07 3.12 374.50 2.59
-129.37 82.00 9.63 -13.78 6.04 175.46 0.20 68.09 380 301 1.78 1.78 9.35 -2.29 -6.02 0.48 -3.77 -27.89 3.33 -1.76 51.15 0.15 3.70 162.38 2.63
-128.85 81.81 9.65 -13.74 6.03 175.45 0.20 68.60 380 301 1.58 1.58 9.38 -2.29 -6.02 0.48 -3.80 -27.65 3.37 -1.76 51.15 0.15 3.70 162.38 2.63
-128.48 78.74 4.41 -7.11 -4.17 62.40 0.20 344.18 902 430 2.29 2.29 4.37 -0.55 1.93 3.69 -7.06 26.83 6.30 3.19 49.99 0.07 3.12 374.50 2.60
-128.36 81.63 9.68 -13.70 6.03 175.45 0.20 69.09 380 301 1.38 1.38 9.41 -2.29 -6.01 0.48 -3.83 -27.42 3.40 -1.76 51.58 0.15 3.70 162.38 2.63
-128.27 -84.78 5.54 54.86 -6.16 -56.38 0.20 173.38 919 801 20.01 20.01 3.19 4.53 3.41 -5.13 -6.63 -5.20 6.60 -0.60 96.30 0.07 0.26 150.43 0.77
-127.89 81.44 9.71 -13.66 6.02 175.44 0.20 69.56 380 301 1.19 1.19 9.43 -2.29 -6.01 0.48 -3.86 -27.19 3.43 -1.76 51.58 0.15 3.70 162.38 2.63
-127.50 78.80 4.40 -7.13 -4.18 62.00 0.20 345.14 902 430 2.09 2.09 4.36 -0.55 1.96 3.69 -7.08 26.76 6.32 3.19 50.45 0.07 3.12 374.50 2.61
-127.44 81.26 9.74 -13.62 6.02 175.44 0.20 70.00 380 301 0.99 0.99 9.46 -2.29 -6.00 0.48 -3.89 -26.97 3.47 -1.76 51.96 0.16 3.70 162.38 2.64
-127.00 81.07 9.76 -13.58 6.01 175.44 0.20 70.43 380 301 0.79 0.79 9.49 -2.29 -5.99 0.48 -3.92 -26.74 3.50 -1.76 51.96 0.16 3.70 162.38 2.64
-126.51 78.85 4.38 -7.15 -4.20 61.60 0.20 346.12 902 430 1.89 1.89 4.35 -0.55 2.00 3.69 -7.09 26.68 6.34 3.19 50.45 0.07 3.12 374.50 2.61
-126.49 80.91 9.79 0.70 6.01 -170.30 0.17 56.69 380 301 0.61 0.61 9.79 0.12 -5.92 -1.01 -3.95 -12.33 3.86 -0.84 52.27 0.14 3.70 162.38 2.64
-126.15 -84.75 5.54 54.84 -6.16 -56.37 0.20 171.27 919 801 20.21 20.21 3.19 4.53 3.41 -5.13 -6.63 -5.20 6.60 -0.60 96.56 0.07 0.26 150.43 0.77
-125.89 80.76 9.81 0.69 6.00 -170.30 0.17 57.27 380 301 0.43 0.43 9.81 0.12 -5.92 -1.01 -3.98 -12.24 3.89 -0.84 52.27 0.14 3.12 163.30 2.64
-125.50 78.89 4.37 -7.17 -4.21 61.20 0.20 347.10 902 430 1.69 1.69 4.34 -0.55 2.03 3.69 -7.11 26.61 6.36 3.19 50.88 0.07 3.12 374.50 2.62
-125.32 80.62 9.84 0.69 6.00 -170.29 0.17 57.84 380 301 0.26 0.26 9.84 0.12 -5.91 -1.01 -4.01 -12.15 3.92 -0.84 52.72 0.14 3.12 163.30 2.65
-124.76 80.47 9.86 0.69 5.99 -170.28 0.17 58.39 380 301 0.09 0.09 9.86 0.12 -5.91 -1.01 -4.04 -12.07 3.95 -0.84 52.72 0.14 3.12 163.30 2.65
-124.49 78.93 4.36 -7.19 -4.23 60.81 0.20 348.09 902 430 1.49 1.49 4.32 -0.55 2.06 3.69 -7.13 26.53 6.38 3.19 51.69 0.07 3.12 374.50 2.64
-124.05 -84.72 5.54 54.83 -6.16 -56.37 0.20 169.18 919 801 20.40 20.40 3.19 4.53 3.41 -5.13 -6.63 -5.19 6.61 -0.60 96.77 0.07 0.26 150.43 0.77
-124.03 80.35 9.89 26.99 5.99 -143.93 0.18 32.77 380 43400 0.09 15.96 8.81 4.49 -4.84 -3.53 -4.06 14.26 3.94 1.00 53.16 0.13 3.12 163.30 2.65
-123.48 78.97 4.34 -7.21 -4.25 60.42 0.20 349.09 902 430 1.29 1.29 4.31 -0.55 2.10 3.69 -7.15 26.46 6.40 3.19 52.09 0.07 3.12 374.50 2.64
-123.14 80.25 9.91 26.93 5.99 -143.90 0.18 33.65 380 43400 0.27 15.78 8.83 4.49 -4.84 -3.53 -4.09 14.16 3.97 1.00 53.49 0.13 3.12 163.30 2.66
-122.45 79.01 4.33 -7.24 -4.26 60.03 0.20 350.10 902 430 1.09 1.09 4.30 -0.55 2.13 3.69 -7.17 26.39 6.42 3.19 52.51 0.07 3.12 374.50 2.65
-122.27 80.15 9.93 26.86 5.98 -143.87 0.18 34.51 380 43400 0.45 15.60 8.86 4.49 -4.83 -3.53 -4.12 14.05 4.00 1.00 53.95 0.13 3.12 163.30 2.66
-121.98 -84.68 5.54 54.81 -6.16 -56.36 0.20 167.12 919 801 20.60 20.60 3.19 4.53 3.41 -5.13 -6.64 -5.19 6.61 -0.60 97.08 0.07 0.26 150.43 0.77
-121.42 79.04 4.32 -7.26 -4.28 59.65 0.20 351.11 902 430 0.89 0.89 4.28 -0.55 2.16 3.69 -7.18 26.32 6.44 3.19 53.01 0.07 3.12 374.50 2.65
-121.41 80.04 9.95 26.80 5.98 -143.84 0.18 35.35 380 43400 0.63 15.42 8.88 4.49 -4.83 -3.53 -4.15 13.95 4.03 1.00 54.24 0.13 3.12 163.30 2.66
-120.57 79.94 9.97 26.73 5.97 -143.81 0.18 36.18 380 43400 0.81 15.24 8.91 4.49 -4.82 -3.53 -4.18 13.86 4.06 1.00 54.24 0.14 3.12 163.30 2.66
-120.39 79.07 4.31 -7.28 -4.30 59.27 0.20 352.12 902 430 0.70 0.70 4.27 -0.55 2.20 3.69 -7.20 26.25 6.46 3.19 53.34 0.07 3.12 374.50 2.66
-119.94 -84.63 5.54 54.80 -6.16 -56.35 0.20 165.09 919 801 20.79 20.79 3.19 4.53 3.41 -5.13 -6.64 -5.19 6.61 -0.60 97.26 0.07 0.26 150.43 0.77
-119.75 79.83 10.00 26.67 5.97 -143.78 0.18 36.99 380 43400 0.99 15.06 8.93 4.49 -4.82 -3.53 -4.21 13.76 4.09 1.00 54.73 0.14 3.12 163.30 2.66
-119.34 79.10 4.29 -7.30 -4.31 58.89 0.20 353.15 902 430 0.50 0.50 4.26 -0.55 2.23 3.69 -7.22 26.18 6.48 3.19 53.85 0.07 3.12 163.30 2.66
-118.95 79.72 10.02 26.61 5.97 -143.75 0.18 37.78 380 43400 1.17 14.88 8.96 4.49 -4.81 -3.53 -4.24 13.66 4.12 1.00 55.06 0.14 3.12 163.30 2.66
-118.31 79.60 10.04 8.39 5.96 -161.90 0.16 56.58 380 43400 1.33 14.72 9.93 1.46 -5.67 -1.85 -4.27 -4.55 4.25 -0.34 55.56 0.14 3.12 163.30 2.66
-118.30 79.12 4.28 -7.32 -4.33 58.52 0.20 354.17 902 430 0.30 0.30 4.25 -0.55 2.26 3.69 -7.24 26.11 6.50 3.19 54.20 0.07 3.12 163.30 2.66
-117.94 -84.58 5.54 54.79 -6.16 -56.35 0.20 163.10 919 801 20.99 20.99 3.20 4.53 3.41 -5.13 -6.64 -5.19 6.61 -0.60 97.33 0.07 0.26 150.43 0.77
-117.84 79.47 10.06 8.37 5.96 -161.89 0.16 57.04 380 43400 1.49 14.56 9.95 1.46 -5.66 -1.85 -4.29 -4.52 4.28 -0.34 54.20 0.13 3.12 163.30 2.66
-117.39 79.34 10.08 8.35 5.95 -161.88 0.16 57.49 380 43400 1.65 14.40 9.97 1.46 -5.66 -1.85 -4.32 -4.50 4.30 -0.34 54.71 0.13 3.12 163.30 2.66
-117.25 79.14 4.27 -7.35 -4.35 58.15 0.20 355.21 902 430 0.10 0.10 4.23 -0.55 2.29 3.69 -7.26 26.04 6.52 3.19 54.71 0.07 3.12 163.30 2.66
-116.94 79.21 10.10 8.34 5.95 -161.86 0.16 57.93 380 43400 1.80 14.25 10.00 1.46 -5.65 -1.85 -4.34 -4.47 4.33 -0.34 54.71 0.14 3.12 163.30 2.66
-116.45 79.06 11.77 -12.24 5.94 -161.85 0.20 58.41 902 43400 1.98 14.07 11.50 -2.50 -5.65 -1.85 -7.27 -36.37 5.86 -4.31 55.00 0.19 3.12 515.75 2.66
-115.99 -84.52 5.54 54.77 -6.16 -56.34 0.20 161.16 919 801 21.02 21.18 3.20 4.53 3.42 -5.13 -6.64 -5.19 6.62 -0.60 97.44 0.07 0.26 150.43 0.77
-115.91 78.89 11.79 -12.22 5.94 -161.83 0.20 58.94 902 43400 2.17 13.88 11.52 -2.50 -5.64 -1.85 -7.29 -36.28 5.88 -4.31 55.00 0.20 0.38 374.50 2.66
-115.40 78.73 11.80 -12.21 5.93 -161.81 0.20 59.44 902 43400 2.37 13.68 11.53 -2.50 -5.63 -1.85 -7.30 -36.19 5.90 -4.31 55.62 0.20 0.42 374.50 2.66
-114.89 78.56 11.81 -12.20 5.92 -161.79 0.20 59.94 902 43400 2.57 13.48 11.54 -2.50 -5.63 -1.85 -7.32 -36.10 5.91 -4.31 55.62 0.20 0.42 374.50 2.66
-114.40 78.39 11.82 -12.18 5.92 -161.77 0.20 60.42 902 43400 2.76 13.29 11.56 -2.50 -5.62 -1.85 -7.34 -36.01 5.93 -4.31 57.50 0.20 0.42 374.50 2.64
-114.07 -84.46 5.54 54.76 -6.16 -56.33 0.20 159.25 919 801 20.83 21.38 3.20 4.53 3.42 -5.13 -6.64 -5.18 6.62 -0.60 97.31 0.07 0.26 150.43 0.77
-113.93 78.21 11.84 -12.17 5.91 -161.75 0.20 60.88 902 43400 2.96 13.09 11.57 -2.50 -5.61 -1.85 -7.35 -35.93 5.95 -4.31 57.50 0.20 0.42 374.50 2.64
-113.45 78.05 11.85 -8.63 5.91 -158.20 0.19 57.81 902 43400 3.15 12.90 11.71 -1.78 -5.48 -2.19 -7.37 -32.31 6.23 -3.94 58.34 0.19 0.42 374.50 2.63
-112.98 77.89 11.86 -8.62 5.90 -158.17 0.19 58.28 902 43400 3.34 12.71 11.73 -1.78 -5.48 -2.19 -7.38 -32.24 6.24 -3.94 58.34 0.19 0.42 374.50 2.63
-112.51 77.73 11.87 -8.61 5.89 -158.15 0.19 58.73 902 43400 3.53 12.52 11.74 -1.78 -5.47 -2.19 -7.40 -32.16 6.26 -3.94 58.34 0.19 0.42 374.50 2.63
-112.21 -84.38 5.54 54.75 -6.16 -56.33 0.20 157.39 919 801 20.63 21.57 3.20 4.53 3.42 -5.13 -6.65 -5.18 6.62 -0.60 97.47 0.07 0.26 150.43 0.77
-112.06 77.57 11.88 -8.60 5.89 -158.13 0.19 59.18 902 43400 3.71 12.34 11.75 -1.78 -5.46 -2.19 -7.41 -32.09 6.28 -3.94 59.38 0.20 0.42 374.50 2.60
-111.62 77.41 11.89 -8.59 5.88 -158.11 0.19 59.61 902 43400 3.90 12.15 11.76 -1.78 -5.46 -2.19 -7.43 -32.01 6.30 -3.94 62.61 0.20 0.42 374.50 2.50
-111.19 77.25 11.90 -8.59 5.88 -158.08 0.19 60.03 902 43400 4.09 11.96 11.77 -1.78 -5.45 -2.19 -7.44 -31.94 6.32 -3.94 63.14 0.20 0.42 374.50 2.47
-110.77 77.08 11.92 -8.58 5.87 -158.06 0.19 60.43 902 43400 4.28 11.77 11.78 -1.78 -5.45 -2.19 -7.46 -31.87 6.33 -3.94 63.14 0.20 0.42 374.50 2.47
-110.39 -84.31 5.55 54.74 -6.16 -56.32 0.20 155.59 919 801 20.44 21.77 3.20 4.53 3.42 -5.13 -6.65 -5.18 6.62 -0.60 97.65 0.07 0.26 150.43 0.77
-110.36 76.92 11.93 -8.57 5.86 -158.03 0.19 60.83 902 43400 4.46 11.59 11.79 -1.78 -5.44 -2.19 -7.47 -31.80 6.35 -3.94 63.59 0.20 0.42 374.50 2.45
-109.96 76.75 11.94 -8.56 5.86 -158.01 0.19 61.22 902 43400 4.65 11.40 11.80 -1.78 -5.43 -2.19 -7.49 -31.72 6.37 -3.94 63.59 0.20 0.78 295.91 2.45
-109.55 76.59 11.95 -6.11 5.85 -155.54 0.19 59.18 902 43400 4.84 11.21 11.88 -1.27 -5.33 -2.42 -7.50 -29.21 6.55 -3.66 63.59 0.20 0.78 295.91 2.45
-109.14 76.43 11.96 -6.11 5.85 -155.51 0.19 59.58 902 43400 5.03 11.02 11.89 -1.27 -5.32 -2.42 -7.52 -29.14 6.57 -3.66 63.27 0.20 0.78 295.91 2.47
-108.73 76.26 11.97 -6.10 5.84 -155.48 0.19 59.98 902 43400 5.22 10.83 11.90 -1.27 -5.31 -2.42 -7.54 -29.08 6.59 -3.66 63.27 0.20 0.78 295.91 2.47
-108.63 -84.22 5.55 54.72 -6.16 -56.32 0.20 153.83 919 801 20.24 21.96 3.20 4.53 3.42 -5.13 -6.65 -5.18 6.62 -0.60 97.79 0.07 0.26 150.43 0.77
-108.33 76.09 11.98 -6.10 5.83 -155.45 0.19 60.36 902 43400 5.42 10.64 11.91 -1.27 -5.31 -2.42 -7.55 -29.01 6.60 -3.66 63.79 0.21 0.78 378.96 2.44
-107.94 75.93 11.99 -6.09 5.83 -155.43 0.19 60.74 902 43400 5.61 10.44 11.92 -1.27 -5.30 -2.42 -7.57 -28.95 6.62 -3.66 63.79 0.21 1.99 378.96 2.44
-107.56 75.76 12.00 -6.08 5.82 -155.40 0.19 61.11 902 43400 5.80 10.25 11.93 -1.27 -5.29 -2.42 -7.58 -28.88 6.64 -3.66 63.79 0.21 1.99 378.96 2.44
-107.19 75.59 12.01 -6.08 5.81 -155.37 0.19 61.47 902 43400 5.99 10.06 11.94 -1.27 -5.28 -2.42 -7.60 -28.82 6.66 -3.66 64.51 0.21 1.99 378.96 2.40
-106.91 -84.13 5.55 54.71 -6.16 -56.31 0.20 152.12 919 801 20.05 22.16 3.20 4.53 3.42 -5.13 -6.65 -5.18 6.63 -0.60 97.95 0.07 0.26 150.43 0.77
-106.83 75.42 12.02 -6.07 5.81 -155.34 0.19 61.82 902 43400 6.18 9.87 11.95 -1.27 -5.28 -2.42 -7.61 -28.76 6.67 -3.66 63.55 0.21 1.99 378.96 2.45
-106.47 75.26 12.03 -6.07 5.80 -155.31 0.19 62.17 902 43400 6.37 9.68 11.96 -1.27 -5.27 -2.42 -7.63 -28.69 6.69 -3.66 64.12 0.21 1.99 378.96 2.43
-106.12 75.09 12.04 -6.06 5.79 -155.28 0.19 62.50 902 43400 6.56 9.49 11.97 -1.27 -5.26 -2.42 -7.64 -28.63 6.71 -3.66 64.12 0.21 1.99 378.96 2.43
-105.79 74.92 12.05 -6.06 5.79 -155.25 0.19 62.83 902 43400 6.75 9.30 11.98 -1.27 -5.25 -2.42 -7.66 -28.57 6.73 -3.66 64.12 0.21 1.99 378.96 2.43
-105.46 74.75 12.06 -5.50 5.78 -154.66 0.18 62.58 902 43400 6.94 9.11 12.01 -1.16 -5.22 -2.47 -7.67 -27.95 6.78 -3.60 64.65 0.20 1.99 309.09 2.40
-105.25 -84.04 5.55 54.70 -6.16 -56.31 0.20 150.47 919 801 19.85 22.35 3.21 4.53 3.42 -5.13 -6.65 -5.18 6.63 -0.60 98.04 0.07 0.26 150.43 0.77
-105.15 74.59 12.07 -5.49 5.77 -154.63 0.18 62.88 902 43400 7.12 8.93 12.01 -1.16 -5.22 -2.47 -7.69 -27.90 6.79 -3.60 64.65 0.20 1.99 309.09 2.40
-104.85 74.44 12.08 -5.49 5.77 -154.60 0.18 63.17 902 43400 7.29 8.76 12.02 -1.16 -5.21 -2.47 -7.70 -27.84 6.81 -3.60 64.00 0.20 -0.04 738.01 2.43
-104.56 74.28 12.09 -5.48 5.76 -154.57 0.18 63.45 902 43400 7.47 8.58 12.03 -1.16 -5.20 -2.47 -7.71 -27.79 6.83 -3.60 64.00 0.20 -0.04 738.01 2.43
-104.27 74.12 12.09 -5.48 5.75 -154.54 0.18 63.73 902 43400 7.65 8.40 12.04 -1.16 -5.20 -2.47 -7.73 -27.73 6.84 -3.60 64.59 0.20 0.06 807.41 2.40
-103.98 73.96 12.10 -5.48 5.75 -154.50 0.18 64.01 902 43400 7.83 8.22 12.05 -1.16 -5.19 -2.47 -7.74 -27.68 6.86 -3.60 64.59 0.20 0.06 807.41 2.40
-103.71 73.80 12.11 -5.47 5.74 -154.47 0.18 64.27 902 43400 8.00 8.05 12.06 -1.16 -5.18 -2.47 -7.76 -27.63 6.87 -3.60 64.59 0.20 0.06 807.41 2.40
-103.64 -83.94 5.55 54.69 -6.16 -56.31 0.20 148.87 919 801 19.66 22.55 3.21 4.53 3.42 -5.13 -6.66 -5.18 6.63 -0.60 98.02 0.07 0.26 150.43 0.77
-103.38 73.65 12.12 5.28 5.74 -143.68 0.18 53.83 902 43400 7.87 7.87 12.07 1.12 -4.62 -3.40 -7.77 -16.83 7.44 -2.25 65.21 0.20 -0.00 850.16 2.37
-103.01 73.51 12.13 5.28 5.73 -143.64 0.18 54.18 902 43400 7.69 7.69 12.08 1.12 -4.61 -3.40 -7.79 -16.79 7.45 -2.25 65.21 0.20 -0.00 850.16 2.37
-102.65 73.36 12.13 5.28 5.72 -143.59 0.18 54.53 902 43400 7.52 7.52 12.08 1.12 -4.61 -3.40 -7.80 -16.76 7.47 -2.25 64.41 0.20 0.00 1376.63 2.41
-102.29 73.22 12.14 5.27 5.72 -143.55 0.18 54.87 902 43400 7.34 7.34 12.09 1.12 -4.60 -3.40 -7.81 -16.73 7.48 -2.25 65.22 0.20 0.00 1512.80 2.36
-102.08 -83.84 5.55 54.68 -6.16 -56.30 0.20 147.32 919 801 19.46 22.74 3.21 4.53 3.42 -5.13 -6.66 -5.17 6.63 -0.60 98.06 0.07 0.26 150.43 0.77
-101.94 73.07 12.15 5.27 5.71 -143.50 0.18 55.21 902 43400 7.16 7.16 12.10 1.12 -4.59 -3.40 -7.83 -16.70 7.50 -2.25 65.22 0.20 0.00 1512.80 2.36
-101.60 72.93 12.16 5.27 5.71 -143.46 0.18 55.54 902 43400 6.98 6.98 12.11 1.12 -4.58 -3.40 -7.84 -16.66 7.51 -2.25 65.22 0.20 0.00 1512.80 2.36
-101.26 72.78 12.16 5.26 5.70 -143.41 0.18 55.86 902 43400 6.81 6.81 12.11 1.12 -4.58 -3.40 -7.86 -16.63 7.53 -2.25 65.85 0.20 0.00 1665.02 2.33
-100.93 72.63 12.17 5.26 5.69 -143.37 0.18 56.18 902 43400 6.63 6.63 12.12 1.12 -4.57 -3.40 -7.87 -16.60 7.54 -2.25 65.85 0.20 0.00 1665.02 2.33
-100.61 72.48 12.18 1.58 5.69 -147.00 0.18 60.16 902 43400 6.45 6.45 12.17 0.34 -4.77 -3.10 -7.89 -20.24 7.40 -2.73 65.18 0.20 0.00 2331.17 2.37
-100.60 -83.73 5.55 54.79 -6.17 -56.18 0.19 145.72 919 801 19.27 22.94 3.20 4.53 3.43 -5.12 -6.66 -5.05 6.63 -0.59 98.05 0.06 0.26 150.43 0.77
-100.31 72.32 12.19 1.58 5.68 -146.96 0.18 60.44 902 43400 6.27 6.27 12.18 0.34 -4.76 -3.10 -7.90 -20.21 7.41 -2.73 65.85 0.20 0.00 2386.23 2.33
-100.02 72.16 12.19 1.58 5.67 -146.91 0.18 60.72 902 43400 6.09 6.09 12.19 0.34 -4.75 -3.10 -7.91 -20.17 7.43 -2.73 65.85 0.20 0.00 2386.23 2.33
-99.73 72.00 12.20 1.58 5.67 -146.87 0.18 60.99 902 43400 5.90 5.90 12.20 0.34 -4.75 -3.10 -7.93 -20.13 7.44 -2.73 65.85 0.20 0.00 2386.23 2.33
-99.45 71.85 12.21 1.58 5.66 -146.83 0.18 61.26 902 43400 5.72 5.72 12.20 0.34 -4.74 -3.10 -7.94 -20.09 7.46 -2.73 66.55 0.20 0.00 2650.30 2.28
-99.19 -83.62 5.55 54.78 -6.17 -56.17 0.19 144.32 919 801 19.08 23.13 3.20 4.53 3.43 -5.12 -6.66 -5.05 6.64 -0.59 98.13 0.06 0.26 150.43 0.77
-99.17 71.69 12.21 1.58 5.65 -146.78 0.18 61.52 902 43400 5.54 5.54 12.21 0.34 -4.73 -3.10 -7.96 -20.06 7.47 -2.73 66.55 0.20 0.00 2650.30 2.28
-98.90 71.53 12.22 1.57 5.65 -146.74 0.18 61.78 902 43400 5.36 5.36 12.22 0.34 -4.72 -3.10 -7.97 -20.02 7.49 -2.73 66.55 0.20 0.00 2650.30 2.28
-98.63 71.37 12.23 1.57 5.64 -146.69 0.18 62.04 902 43400 5.18 5.18 12.22 0.34 -4.71 -3.10 -7.98 -19.99 7.50 -2.73 65.94 0.20 0.00 4471.62 2.32
-98.45 71.19 12.23 -16.30 5.63 -164.53 0.19 80.09 902 43400 4.99 4.99 11.74 -3.43 -5.43 -1.50 -8.00 -37.81 6.32 -4.90 66.65 0.21 0.00 4398.52 2.28
-98.35 71.00 12.24 -16.29 5.62 -164.51 0.19 80.18 902 43400 4.80 4.80 11.75 -3.43 -5.42 -1.50 -8.01 -37.74 6.33 -4.90 66.65 0.21 0.00 4398.52 2.28
-98.25 70.82 12.25 -16.28 5.62 -164.48 0.19 80.28 902 43400 4.61 4.61 11.75 -3.43 -5.41 -1.50 -8.02 -37.68 6.35 -4.90 66.65 0.21 0.00 4398.52 2.28
-98.15 70.63 12.25 -16.27 5.61 -164.46 0.19 80.37 902 43400 4.42 4.42 11.76 -3.43 -5.40 -1.50 -8.03 -37.61 6.36 -4.90 66.65 0.21 0.00 4398.52 2.28
-98.06 70.44 12.26 -16.27 5.60 -164.44 0.19 80.46 902 43400 4.23 4.23 11.77 -3.43 -5.39 -1.50 -8.05 -37.54 6.38 -4.90 66.16 0.21 0.00 3590.62 2.31
-97.96 70.25 12.26 -16.26 5.59 -164.41 0.19 80.55 902 43400 4.04 4.04 11.77 -3.43 -5.38 -1.50 -8.06 -37.48 6.39 -4.90 66.16 0.21 0.00 3590.62 2.31
-97.87 70.06 12.27 -16.25 5.58 -164.39 0.19 80.63 902 43400 3.85 3.85 11.78 -3.43 -5.37 -1.50 -8.07 -37.41 6.41 -4.90 66.16 0.21 0.00 3590.62 2.31
-97.82 -83.51 5.55 54.77 -6.17 -56.17 0.19 142.96 919 801 18.89 23.32 3.20 4.53 3.43 -5.12 -6.66 -5.05 6.64 -0.59 98.18 0.06 0.26 150.43 0.77
-97.80 69.87 12.27 -20.40 5.57 -168.52 0.19 84.86 902 43400 3.65 3.65 11.51 -4.28 -5.46 -1.11 -8.08 -41.50 6.05 -5.36 66.16 0.20 0.00 3590.62 2.31
-97.75 69.68 12.28 -20.39 5.56 -168.50 0.19 84.91 902 43400 3.46 3.46 11.51 -4.28 -5.45 -1.11 -8.09 -41.43 6.07 -5.36 66.16 0.20 0.00 3590.62 2.31
-97.70 69.48 12.29 -20.38 5.55 -168.48 0.19 84.95 902 43400 3.26 3.26 11.52 -4.28 -5.44 -1.11 -8.10 -41.36 6.08 -5.36 65.63 0.20 0.00 3590.62 2.34
-97.65 69.29 12.29 -20.37 5.54 -168.46 0.19 85.00 902 43400 3.07 3.07 11.52 -4.28 -5.43 -1.11 -8.12 -41.29 6.10 -5.36 65.63 0.20 0.00 3590.62 2.34
-97.60 69.10 12.30 -20.36 5.54 -168.44 0.19 85.04 902 43400 2.88 2.88 11.53 -4.28 -5.42 -1.11 -8.13 -41.22 6.11 -5.36 65.63 0.20 0.00 3590.62 2.34
-97.56 68.90 12.30 -20.35 5.53 -168.42 0.19 85.09 902 43400 2.68 2.68 11.53 -4.28 -5.41 -1.11 -8.14 -41.15 6.13 -5.36 65.63 0.20 0.00 3590.62 2.34
