-122.78 75.65 15.56 -4.68 5.38 -130.61 0.20 50.83 926 182 2.56 19.50 15.51 -1.27 -3.50 -4.09 -13.18 -24.20 12.02 -5.40 7.44 0.10 32.97 312.14 1.77
-122.77 -78.49 16.09 -33.78 2.83 156.41 0.19 189.08 919 879 3.79 3.79 13.37 -8.94 -2.59 1.13 -13.31 -36.00 10.77 -7.83 56.81 0.22 12.84 114.04 2.26
-122.29 75.50 15.54 -4.68 5.39 -130.68 0.20 51.31 926 182 2.76 19.31 15.49 -1.27 -3.51 -4.09 -13.15 -24.25 11.99 -5.40 8.11 0.10 32.97 312.14 1.80
-121.81 -78.52 16.08 -33.79 2.82 156.37 0.19 188.14 919 879 3.99 3.99 13.37 -8.94 -2.58 1.13 -13.31 -36.00 10.77 -7.83 59.33 0.22 12.84 114.04 2.38
-121.81 75.34 15.52 -4.69 5.39 -130.75 0.20 51.78 926 182 2.95 19.11 15.47 -1.27 -3.52 -4.09 -13.13 -24.31 11.96 -5.40 3.79 0.07 32.97 312.14 1.53
-121.33 75.19 15.50 -4.70 5.40 -130.82 0.20 52.23 926 182 3.15 18.92 15.44 -1.27 -3.53 -4.09 -13.10 -24.36 11.93 -5.40 5.84 0.09 32.97 312.14 1.69
-120.87 75.03 15.47 -4.70 5.41 -130.89 0.20 52.68 926 182 3.34 18.72 15.42 -1.27 -3.54 -4.09 -13.07 -24.42 11.90 -5.40 5.84 0.09 32.97 312.14 1.69
-120.85 -78.55 16.08 -33.80 2.82 156.33 0.19 187.20 919 879 4.18 4.18 13.36 -8.94 -2.58 1.13 -13.31 -36.00 10.77 -7.83 59.67 0.22 12.84 114.04 2.39
-120.42 74.88 15.45 -4.71 5.41 -130.96 0.20 53.12 926 182 3.54 18.53 15.40 -1.27 -3.55 -4.09 -13.04 -24.47 11.87 -5.40 6.29 0.09 32.97 312.14 1.72
-119.97 74.72 15.43 -4.72 5.42 -131.03 0.20 53.55 926 182 3.73 18.33 15.38 -1.27 -3.56 -4.09 -13.01 -24.53 11.84 -5.40 6.29 0.09 32.97 312.14 1.72
-119.89 -78.57 16.07 -33.81 2.81 156.28 0.19 186.25 919 879 4.37 4.37 13.36 -8.94 -2.57 1.13 -13.31 -36.00 10.77 -7.83 59.92 0.22 12.84 114.04 2.39
-119.54 74.56 15.80 14.10 5.42 -131.10 0.19 53.97 902 182 3.93 18.14 15.32 3.85 -3.56 -4.09 -11.75 -1.21 11.74 -0.25 6.29 0.08 31.39 312.14 1.72
-119.11 74.41 15.82 14.08 5.43 -131.17 0.19 54.38 902 182 4.12 17.94 15.35 3.85 -3.57 -4.09 -11.76 -1.21 11.76 -0.25 8.48 0.10 31.39 312.14 1.82
-118.92 -78.59 16.07 -33.82 2.81 156.24 0.19 185.30 919 879 4.57 4.57 13.35 -8.94 -2.57 1.13 -13.31 -36.00 10.77 -7.83 60.15 0.22 12.84 114.04 2.39
-118.68 74.25 15.85 15.71 5.43 -129.58 0.20 53.14 902 182 4.32 17.75 15.26 4.29 -3.46 -4.19 -11.78 0.45 11.78 0.09 8.48 0.10 31.39 312.14 1.82
-118.25 74.09 15.87 15.68 5.44 -129.65 0.20 53.55 902 182 4.52 17.55 15.28 4.29 -3.47 -4.19 -11.79 0.45 11.79 0.09 8.94 0.10 31.39 312.14 1.83
-117.94 -78.60 16.06 -33.83 2.80 156.19 0.19 184.35 919 879 4.76 4.76 13.34 -8.94 -2.56 1.13 -13.31 -36.00 10.77 -7.83 60.37 0.22 12.84 114.04 2.39
-117.83 73.93 15.89 15.66 5.44 -129.72 0.20 53.96 902 182 4.71 17.36 15.30 4.29 -3.48 -4.19 -11.81 0.44 11.81 0.09 8.94 0.10 31.39 312.14 1.83
-117.42 73.77 15.92 15.64 5.45 -129.79 0.20 54.35 902 182 4.91 17.16 15.33 4.29 -3.49 -4.19 -11.83 0.44 11.82 0.09 9.49 0.11 31.39 312.14 1.86
-117.02 73.61 15.94 15.61 5.45 -129.85 0.20 54.74 902 182 5.10 16.96 15.35 4.29 -3.50 -4.19 -11.84 0.44 11.84 0.09 9.49 0.11 31.39 312.14 1.86
-116.97 -78.62 16.06 -33.84 2.80 156.15 0.19 183.39 919 879 4.95 4.95 13.34 -8.94 -2.56 1.13 -13.31 -36.00 10.77 -7.83 60.58 0.22 12.84 114.04 2.39
-116.62 73.45 15.96 15.59 5.46 -129.92 0.20 55.12 902 182 5.30 16.77 15.37 4.29 -3.50 -4.19 -11.86 0.44 11.85 0.09 26.73 0.18 31.39 312.14 2.28
-116.23 73.29 15.98 15.57 5.47 -129.99 0.20 55.50 902 182 5.50 16.57 15.40 4.29 -3.51 -4.19 -11.87 0.44 11.87 0.09 27.55 0.19 31.39 312.14 2.29
-115.99 -78.63 16.05 -33.85 2.79 156.10 0.19 182.43 919 879 5.15 5.15 13.33 -8.94 -2.55 1.13 -13.31 -36.00 10.77 -7.83 60.79 0.22 12.84 114.04 2.39
-115.85 73.13 16.00 15.55 5.47 -130.05 0.20 55.86 902 182 5.69 16.38 15.42 4.29 -3.52 -4.19 -11.88 0.44 11.88 0.09 27.55 0.19 31.39 312.14 2.29
-115.47 72.97 16.03 15.53 5.48 -130.12 0.20 56.22 902 182 5.89 16.18 15.44 4.29 -3.53 -4.19 -11.90 0.44 11.90 0.09 28.29 0.19 31.39 312.14 2.31
-115.10 72.81 16.05 15.50 5.48 -130.18 0.20 56.57 902 182 6.08 15.98 15.46 4.29 -3.54 -4.19 -11.91 0.44 11.91 0.09 28.29 0.19 31.39 511.94 2.31
-115.02 -78.63 16.05 -33.87 2.79 156.06 0.19 181.47 919 879 5.34 5.34 13.33 -8.94 -2.55 1.13 -13.31 -36.00 10.77 -7.83 61.03 0.23 12.84 114.04 2.39
-114.74 72.64 16.07 15.48 5.49 -130.25 0.20 56.92 902 182 6.28 15.79 15.49 4.29 -3.54 -4.19 -11.93 0.44 11.93 0.09 28.29 0.19 31.39 511.94 2.31
-114.38 72.48 16.09 15.46 5.49 -130.31 0.20 57.26 902 182 6.48 15.59 15.51 4.29 -3.55 -4.19 -11.94 0.44 11.94 0.09 30.16 0.20 31.39 511.94 2.33
-114.04 -78.64 16.04 -33.88 2.78 156.01 0.19 180.52 919 879 5.53 5.53 13.32 -8.94 -2.54 1.13 -13.31 -36.01 10.77 -7.83 61.26 0.23 12.84 114.04 2.39
-114.03 72.31 16.11 15.44 5.50 -130.38 0.20 57.59 902 182 6.67 15.40 15.53 4.29 -3.56 -4.19 -11.96 0.44 11.96 0.09 30.16 0.20 31.39 511.94 2.33
-113.69 72.15 16.13 15.42 5.50 -130.44 0.20 57.92 902 182 6.87 15.20 15.55 4.29 -3.57 -4.19 -11.97 0.44 11.97 0.09 30.16 0.20 31.39 511.94 2.33
-113.28 72.00 16.15 35.47 5.51 -110.43 0.19 38.23 902 182 7.06 15.01 13.15 9.37 -1.92 -5.16 -11.98 20.51 11.22 4.20 30.96 0.16 31.39 511.94 2.33
-113.08 -78.64 16.04 -37.68 2.78 152.18 0.19 183.36 919 879 5.72 5.72 12.69 -9.80 -2.46 1.30 -13.31 -39.79 10.23 -8.52 61.50 0.22 12.84 114.04 2.38
-112.79 71.88 16.17 35.42 5.51 -110.51 0.19 38.69 902 182 7.25 14.81 13.18 9.37 -1.93 -5.16 -12.00 20.48 11.24 4.20 30.96 0.16 31.39 511.94 2.33
-112.31 71.76 16.19 35.38 5.51 -110.58 0.19 39.15 902 182 7.45 14.62 13.20 9.37 -1.94 -5.16 -12.01 20.46 11.25 4.20 31.75 0.16 31.39 511.94 2.34
-112.13 -78.65 16.03 -37.69 2.77 152.13 0.19 182.43 919 879 5.91 5.91 12.69 -9.80 -2.45 1.30 -13.31 -39.80 10.23 -8.52 61.73 0.22 12.84 114.04 2.38
-111.84 71.64 16.20 35.34 5.51 -110.66 0.19 39.60 902 182 7.64 14.43 13.22 9.37 -1.95 -5.16 -12.02 20.44 11.26 4.20 31.75 0.16 31.39 511.94 2.34
-111.37 71.52 16.22 35.30 5.52 -110.73 0.19 40.04 902 182 7.83 14.24 13.24 9.37 -1.95 -5.16 -12.03 20.42 11.28 4.20 32.53 0.16 31.39 511.94 2.35
-111.19 -78.66 16.03 -37.70 2.77 152.07 0.19 181.51 919 879 5.97 6.09 12.68 -9.80 -2.44 1.30 -13.31 -39.80 10.23 -8.52 61.99 0.22 12.84 114.04 2.37
-110.91 71.39 16.24 35.26 5.52 -110.80 0.19 40.48 902 182 8.02 14.05 13.26 9.37 -1.96 -5.16 -12.04 20.40 11.29 4.20 33.78 0.17 31.39 511.94 2.35
-110.46 71.27 16.25 35.21 5.52 -110.88 0.19 40.91 902 182 8.21 13.85 13.28 9.37 -1.97 -5.16 -12.06 20.38 11.30 4.20 34.67 0.17 31.39 511.94 2.36
-110.24 -78.66 16.02 -37.72 2.76 152.02 0.19 180.58 919 879 5.78 6.28 12.67 -9.80 -2.44 1.30 -13.31 -39.80 10.22 -8.52 62.21 0.22 12.84 114.04 2.37
-110.01 71.14 16.27 35.17 5.52 -110.95 0.19 41.33 902 182 8.41 13.66 13.30 9.37 -1.98 -5.16 -12.07 20.35 11.31 4.20 34.67 0.17 31.39 511.94 2.36
-109.57 71.02 16.28 35.13 5.53 -111.03 0.19 41.75 902 182 8.60 13.47 13.32 9.37 -1.98 -5.16 -12.08 20.33 11.33 4.20 34.67 0.17 31.39 511.94 2.36
-109.30 -78.66 16.02 -37.73 2.76 151.97 0.19 179.65 919 879 5.60 6.46 12.67 -9.80 -2.43 1.30 -13.31 -39.81 10.22 -8.52 62.46 0.22 12.84 114.04 2.36
-109.13 70.89 16.30 35.09 5.53 -111.10 0.19 42.17 902 182 8.79 13.28 13.34 9.37 -1.99 -5.16 -12.09 20.31 11.34 4.20 36.06 0.17 31.39 511.94 2.36
-108.70 70.76 16.32 35.05 5.53 -111.17 0.19 42.57 902 182 8.98 13.09 13.36 9.37 -2.00 -5.16 -12.10 20.29 11.35 4.20 36.06 0.17 31.39 511.94 2.36
-108.35 -78.66 16.01 -37.75 2.75 151.91 0.19 178.73 919 879 5.41 6.65 12.66 -9.80 -2.43 1.30 -13.31 -39.81 10.22 -8.52 62.72 0.22 12.84 114.04 2.35
-108.27 70.63 16.33 35.01 5.54 -111.24 0.19 42.98 902 182 9.17 12.89 13.38 9.37 -2.01 -5.16 -12.11 20.27 11.36 4.20 37.46 0.18 31.39 511.94 2.36
-107.85 70.50 16.35 34.98 5.54 -111.32 0.19 43.37 902 182 9.37 12.70 13.40 9.37 -2.01 -5.16 -12.13 20.25 11.38 4.20 37.46 0.18 31.39 511.94 2.36
-107.43 70.36 16.36 34.94 5.54 -111.39 0.19 43.77 902 182 9.56 12.51 13.42 9.37 -2.02 -5.16 -12.14 20.23 11.39 4.20 40.61 0.19 31.39 511.94 2.30
-107.41 -78.65 16.01 -37.76 2.75 151.86 0.19 177.80 919 879 5.23 6.84 12.65 -9.80 -2.42 1.30 -13.31 -39.81 10.22 -8.52 62.97 0.22 12.84 114.04 2.34
-107.02 70.23 16.38 34.90 5.54 -111.46 0.19 44.15 902 182 9.75 12.32 13.43 9.37 -2.03 -5.16 -12.15 20.22 11.40 4.20 40.61 0.19 31.39 511.94 2.30
-106.62 70.10 16.40 34.86 5.55 -111.53 0.19 44.53 902 182 9.94 12.13 13.45 9.37 -2.04 -5.16 -12.16 20.20 11.41 4.20 40.61 0.19 31.39 511.94 2.30
-106.46 -78.64 16.00 -37.78 2.74 151.81 0.19 176.87 919 879 5.04 7.02 12.65 -9.80 -2.42 1.30 -13.30 -39.82 10.22 -8.52 63.21 0.22 12.84 114.04 2.34
-106.22 69.96 16.41 34.82 5.55 -111.60 0.19 44.91 902 182 10.13 11.93 13.47 9.37 -2.04 -5.16 -12.17 20.18 11.42 4.20 41.97 0.19 31.39 511.94 2.24
-105.79 69.84 16.42 46.57 5.55 -99.89 0.19 33.52 902 182 10.33 11.74 11.29 11.93 -0.95 -5.47 -12.18 31.94 10.33 6.44 41.97 0.16 31.39 511.94 2.24
-105.52 -78.63 16.00 -37.80 2.74 151.75 0.19 175.95 919 879 4.85 7.21 12.64 -9.80 -2.41 1.30 -13.30 -39.82 10.22 -8.52 63.21 0.22 12.84 114.04 2.34
-105.33 69.73 16.44 46.53 5.55 -99.96 0.19 33.95 902 182 10.52 11.55 11.31 11.93 -0.96 -5.47 -12.19 31.92 10.35 6.44 43.34 0.16 31.39 511.94 2.17
-104.88 69.63 16.45 46.48 5.55 -100.04 0.19 34.38 902 182 10.71 11.36 11.33 11.93 -0.97 -5.47 -12.20 31.89 10.36 6.44 43.34 0.16 31.39 511.94 2.17
-104.58 -78.62 15.99 -37.81 2.73 151.70 0.19 175.03 919 879 4.67 7.39 12.63 -9.80 -2.41 1.30 -13.30 -39.83 10.21 -8.52 63.47 0.22 12.84 114.04 2.33
-104.43 69.52 16.46 46.43 5.56 -100.11 0.19 34.80 902 182 10.90 11.17 11.35 11.93 -0.98 -5.47 -12.21 31.86 10.37 6.44 44.71 0.17 31.39 511.94 2.10
-103.99 69.41 16.47 46.39 5.56 -100.18 0.19 35.21 902 182 10.98 10.98 11.36 11.93 -0.98 -5.47 -12.22 31.84 10.38 6.44 46.02 0.17 31.39 511.94 2.06
-103.61 -78.60 15.98 -38.45 2.73 151.01 0.20 174.70 919 879 4.48 7.59 12.52 -9.94 -2.39 1.32 -13.30 -40.46 10.12 -8.63 63.73 0.23 12.84 114.04 2.32
-103.54 69.30 16.49 46.34 5.56 -100.26 0.19 35.63 902 182 10.79 10.79 11.38 11.93 -0.99 -5.47 -12.22 31.81 10.39 6.44 46.02 0.17 31.39 511.94 2.06
-103.11 69.19 16.50 46.30 5.56 -100.33 0.19 36.03 902 182 10.60 10.60 11.40 11.93 -1.00 -5.47 -12.23 31.78 10.40 6.44 47.33 0.17 31.39 511.94 2.03
-102.68 69.08 16.51 46.26 5.56 -100.40 0.19 36.44 902 182 10.41 10.41 11.42 11.93 -1.00 -5.47 -12.24 31.76 10.41 6.44 47.33 0.17 31.39 511.94 2.03
-102.61 -78.58 15.98 -38.47 2.72 150.95 0.20 173.72 919 879 4.28 7.78 12.51 -9.94 -2.38 1.32 -13.30 -40.46 10.12 -8.63 63.97 0.23 12.84 114.04 2.31
-102.25 68.96 16.52 46.21 5.56 -100.48 0.19 36.84 902 182 10.22 10.22 11.43 11.93 -1.01 -5.47 -12.25 31.73 10.42 6.44 48.42 0.17 31.39 511.94 2.02
-101.83 68.85 16.53 46.17 5.56 -100.55 0.19 37.23 902 182 10.03 10.03 11.45 11.93 -1.02 -5.47 -12.26 31.71 10.43 6.44 48.42 0.17 31.39 511.94 2.02
-101.62 -78.56 15.97 -38.49 2.72 150.89 0.20 172.74 919 879 4.08 7.98 12.50 -9.94 -2.37 1.32 -13.30 -40.47 10.11 -8.63 64.23 0.23 12.84 114.04 2.31
-101.41 68.73 16.55 46.13 5.56 -100.62 0.19 37.62 902 182 9.84 9.84 11.47 11.93 -1.03 -5.47 -12.27 31.68 10.44 6.44 49.29 0.18 31.39 511.94 2.02
-101.00 68.61 16.56 46.08 5.57 -100.70 0.19 38.01 902 182 9.65 9.65 11.49 11.93 -1.03 -5.47 -12.28 31.66 10.45 6.44 49.29 0.18 31.39 511.94 2.02
-100.62 -78.53 15.96 -38.51 2.71 150.83 0.20 171.77 919 879 3.88 8.18 12.49 -9.94 -2.37 1.32 -13.29 -40.48 10.11 -8.63 63.70 0.23 12.84 114.04 2.32
-100.59 68.50 16.57 46.04 5.57 -100.77 0.19 38.39 902 182 9.46 9.46 11.50 11.93 -1.04 -5.47 -12.29 31.63 10.46 6.44 49.29 0.18 31.39 511.94 2.02
-100.18 68.38 16.58 46.00 5.57 -100.84 0.19 38.76 902 182 9.27 9.27 11.52 11.93 -1.05 -5.47 -12.29 31.61 10.47 6.44 50.82 0.18 31.39 511.94 2.03
-99.78 68.26 16.59 45.96 5.57 -100.92 0.19 39.14 902 182 9.08 9.08 11.54 11.93 -1.05 -5.47 -12.30 31.59 10.48 6.44 50.82 0.18 31.39 511.94 2.03
-99.64 -78.50 15.96 -38.53 2.71 150.77 0.20 170.80 919 879 3.68 8.38 12.48 -9.94 -2.36 1.32 -13.29 -40.48 10.11 -8.63 64.09 0.23 12.84 114.04 2.31
-99.38 68.14 16.60 45.92 5.57 -100.99 0.19 39.50 902 182 8.89 8.89 11.55 11.93 -1.06 -5.47 -12.31 31.56 10.49 6.44 51.69 0.18 31.39 511.94 2.04
-98.96 68.03 16.61 58.57 -5.57 -88.37 0.19 27.20 902 182 8.69 8.69 8.66 14.18 0.16 -5.57 -12.32 44.23 8.83 8.59 51.69 0.14 31.39 511.94 2.04
-98.65 -78.47 15.95 -38.55 2.70 150.70 0.20 169.84 919 879 3.48 8.58 12.47 -9.94 -2.36 1.32 -13.29 -40.49 10.11 -8.63 64.59 0.23 12.84 114.04 2.30
-98.50 67.95 16.62 58.52 -5.57 -88.44 0.19 27.63 902 182 8.50 8.50 8.68 14.18 0.15 -5.57 -12.32 44.20 8.84 8.59 51.69 0.14 31.39 511.94 2.04
-98.05 67.86 16.63 58.47 -5.57 -88.51 0.19 28.04 902 182 8.31 8.31 8.70 14.18 0.14 -5.57 -12.33 44.17 8.84 8.59 52.55 0.14 31.39 511.94 2.06
-97.68 -78.43 15.94 -38.57 2.70 150.64 0.20 168.89 919 879 3.28 8.78 12.47 -9.94 -2.35 1.32 -13.29 -40.50 10.10 -8.63 64.88 0.23 12.84 114.04 2.29
-97.61 67.76 16.64 58.42 -5.57 -88.59 0.19 28.46 902 182 8.12 8.12 8.71 14.18 0.14 -5.57 -12.34 44.14 8.85 8.59 52.55 0.14 31.39 511.94 2.06
-97.16 67.67 16.65 58.38 -5.57 -88.66 0.19 28.87 902 182 7.93 7.93 8.73 14.18 0.13 -5.57 -12.34 44.11 8.86 8.59 53.40 0.14 31.39 511.94 2.08
-96.72 67.58 16.66 58.33 -5.57 -88.74 0.19 29.28 902 182 7.73 7.73 8.75 14.18 0.12 -5.57 -12.35 44.08 8.87 8.59 53.40 0.14 31.39 511.94 2.08
-96.71 -78.39 15.94 -38.59 2.69 150.57 0.20 167.94 919 879 3.08 8.98 12.46 -9.94 -2.34 1.32 -13.29 -40.51 10.10 -8.63 65.19 0.23 12.84 114.04 2.29
-96.28 67.48 16.67 58.28 -5.57 -88.81 0.19 29.68 902 182 7.54 7.54 8.76 14.18 0.12 -5.57 -12.36 44.06 8.88 8.59 55.04 0.14 31.39 511.94 2.15
-95.85 67.39 16.67 58.24 -5.57 -88.89 0.19 30.08 902 182 7.35 7.35 8.78 14.18 0.11 -5.57 -12.36 44.03 8.89 8.59 55.04 0.14 31.39 511.94 2.15
-95.75 -78.35 15.93 -38.61 2.69 150.51 0.20 166.99 919 879 2.88 9.18 12.45 -9.94 -2.34 1.32 -13.28 -40.52 10.10 -8.63 65.50 0.23 12.84 114.04 2.29
-95.42 67.29 16.68 58.19 -5.57 -88.96 0.19 30.48 902 182 7.16 7.16 8.79 14.18 0.10 -5.57 -12.37 44.00 8.90 8.59 55.94 0.14 31.39 511.94 2.20
-94.99 67.19 16.69 58.15 -5.57 -89.03 0.19 30.87 902 182 6.97 6.97 8.81 14.18 0.09 -5.57 -12.38 43.97 8.91 8.59 55.94 0.14 31.39 511.94 2.20
-94.79 -78.30 15.92 -38.63 2.68 150.44 0.20 166.06 919 879 2.69 9.38 12.44 -9.94 -2.33 1.32 -13.28 -40.53 10.09 -8.63 65.79 0.23 12.84 114.04 2.29
-94.57 67.10 16.70 58.10 -5.57 -89.11 0.19 31.26 902 182 6.77 6.77 8.82 14.18 0.09 -5.57 -12.38 43.95 8.91 8.59 55.94 0.14 31.39 511.94 2.20
-94.15 67.00 16.71 58.06 -5.57 -89.18 0.19 31.65 902 182 6.58 6.58 8.84 14.18 0.08 -5.57 -12.39 43.92 8.92 8.59 56.83 0.14 31.39 511.94 2.26
-93.84 -78.25 15.91 -38.65 2.67 150.38 0.20 165.13 919 879 2.49 9.57 12.43 -9.94 -2.32 1.32 -13.28 -40.54 10.09 -8.63 66.07 0.23 12.84 114.04 2.29
-93.70 66.92 16.71 78.07 -5.57 -69.19 0.20 12.00 902 182 6.39 6.39 3.45 16.35 1.98 -5.21 -12.39 63.95 5.44 11.13 56.83 0.06 31.39 511.94 2.26
-93.21 66.88 16.72 78.02 -5.57 -69.26 0.20 12.45 902 182 6.19 6.19 3.47 16.35 1.97 -5.21 -12.40 63.92 5.45 11.13 57.69 0.06 31.39 511.94 2.31
-92.90 -78.20 15.91 -38.67 2.67 150.31 0.20 164.21 919 879 2.29 9.77 12.42 -9.94 -2.32 1.32 -13.28 -40.55 10.09 -8.63 66.36 0.23 12.84 114.04 2.30
-92.72 66.84 16.72 77.97 -5.56 -69.33 0.20 12.90 902 182 6.00 6.00 3.49 16.35 1.96 -5.21 -12.40 63.88 5.46 11.13 57.69 0.06 31.39 511.94 2.31
-92.24 66.80 16.72 77.91 -5.56 -69.41 0.20 13.34 902 182 5.80 5.80 3.50 16.35 1.96 -5.21 -12.40 63.85 5.47 11.13 58.56 0.06 31.39 511.94 2.35
-91.97 -78.14 15.90 -38.70 2.66 150.24 0.20 163.30 919 879 2.09 9.97 12.41 -9.94 -2.31 1.32 -13.27 -40.56 10.08 -8.63 66.67 0.23 12.84 114.04 2.30
-91.75 66.75 16.73 77.86 -5.56 -69.48 0.20 13.79 902 182 5.60 5.60 3.52 16.35 1.95 -5.21 -12.41 63.81 5.47 11.13 58.56 0.06 31.39 511.94 2.35
-91.27 66.70 16.73 77.81 -5.56 -69.55 0.20 14.23 902 182 5.41 5.41 3.53 16.35 1.94 -5.21 -12.41 63.78 5.48 11.13 59.44 0.06 31.39 511.94 2.38
-91.05 -78.09 15.89 -38.72 2.66 150.17 0.20 162.40 919 879 1.89 10.17 12.40 -9.94 -2.31 1.32 -13.27 -40.57 10.08 -8.63 66.67 0.23 12.84 121.17 2.30
-90.79 66.65 16.73 77.76 -5.55 -69.62 0.20 14.67 902 182 5.21 5.21 3.55 16.35 1.93 -5.21 -12.41 63.75 5.49 11.13 59.44 0.06 31.39 511.94 2.38
-90.32 66.60 16.74 77.71 -5.55 -69.70 0.20 15.11 902 182 5.02 5.02 3.56 16.35 1.93 -5.21 -12.42 63.72 5.50 11.13 60.07 0.06 31.39 511.94 2.39
-90.14 -78.02 15.88 -38.74 2.65 150.10 0.20 161.50 919 879 1.69 10.37 12.39 -9.94 -2.30 1.32 -13.27 -40.58 10.08 -8.63 66.67 0.23 12.84 121.17 2.30
-89.84 66.55 16.74 77.66 -5.55 -69.77 0.20 15.55 902 182 4.82 4.82 3.58 16.35 1.92 -5.21 -12.42 63.68 5.51 11.13 60.07 0.06 31.39 511.94 2.39
-89.37 66.50 16.74 77.61 -5.55 -69.84 0.20 15.98 902 182 4.62 4.62 3.59 16.35 1.91 -5.21 -12.42 63.65 5.51 11.13 62.02 0.06 31.39 511.94 2.37
-89.23 -77.96 15.87 -41.50 2.65 147.30 0.20 163.34 919 879 1.49 10.57 11.89 -10.52 -2.23 1.43 -13.26 -43.32 9.65 -9.10 66.67 0.22 12.84 121.17 2.30
-88.90 66.44 16.75 77.55 -5.54 -69.92 0.20 16.41 902 182 4.43 4.43 3.61 16.35 1.90 -5.21 -12.43 63.62 5.52 11.13 63.67 0.07 31.39 511.94 2.32
-88.43 66.39 16.75 77.50 -5.54 -69.99 0.20 16.84 902 182 4.23 4.23 3.62 16.35 1.90 -5.21 -12.43 63.59 5.53 11.13 65.39 0.07 31.39 511.94 2.29
-88.32 -77.91 15.87 -41.52 2.64 147.23 0.20 162.45 919 879 1.29 10.77 11.88 -10.52 -2.22 1.43 -13.26 -43.33 9.65 -9.10 66.67 0.22 12.84 121.17 2.30
-87.96 66.33 16.75 77.45 -5.54 -70.06 0.20 17.27 902 182 4.04 4.04 3.64 16.35 1.89 -5.21 -12.43 63.55 5.54 11.13 65.39 0.07 31.39 141.89 2.29
-87.49 66.27 16.75 77.40 -5.53 -70.14 0.20 17.70 902 182 3.84 3.84 3.65 16.35 1.88 -5.21 -12.44 63.52 5.55 11.13 67.13 0.07 31.39 141.89 2.31
-87.41 -77.84 15.86 -41.55 2.64 147.15 0.20 161.57 919 879 1.09 10.97 11.87 -10.52 -2.21 1.43 -13.26 -43.34 9.64 -9.10 68.04 0.22 12.84 121.17 2.34
-87.03 66.21 16.76 77.35 -5.53 -70.21 0.20 18.12 902 182 3.65 3.65 3.67 16.35 1.87 -5.21 -12.44 63.49 5.55 11.13 67.13 0.07 31.39 141.89 2.31
-86.57 66.15 16.76 77.30 -5.53 -70.29 0.20 18.54 902 182 3.45 3.45 3.68 16.35 1.86 -5.21 -12.44 63.46 5.56 11.13 67.13 0.07 31.39 141.89 2.31
-86.52 -77.78 15.85 -41.57 2.63 147.07 0.20 160.70 919 879 0.90 11.17 11.86 -10.52 -2.21 1.43 -13.26 -43.36 9.64 -9.10 68.04 0.22 12.84 121.17 2.34
-86.11 66.09 16.76 77.25 -5.53 -70.36 0.20 18.96 902 182 3.25 3.25 3.70 16.35 1.86 -5.21 -12.45 63.43 5.57 11.13 68.94 0.07 31.39 141.89 2.37
-85.66 66.02 16.77 77.20 -5.52 -70.44 0.20 19.38 902 182 3.06 3.06 3.71 16.35 1.85 -5.21 -12.45 63.40 5.57 11.13 68.94 0.07 31.39 141.89 2.37
-85.64 -77.71 15.84 -41.60 2.63 147.00 0.20 159.84 919 879 0.70 11.36 11.85 -10.52 -2.20 1.43 -13.25 -43.37 9.63 -9.10 68.04 0.22 12.84 121.17 2.34
-85.20 65.96 16.77 77.15 -5.52 -70.52 0.20 19.79 902 182 2.86 2.86 3.73 16.35 1.84 -5.21 -12.45 63.37 5.58 11.13 70.31 0.07 31.39 141.89 2.40
-84.77 -77.64 15.83 -41.63 2.62 146.92 0.20 158.98 919 879 0.50 11.56 11.84 -10.52 -2.19 1.43 -13.25 -43.38 9.63 -9.10 68.04 0.22 12.84 121.17 2.34
-84.75 65.89 16.77 77.10 -5.52 -70.59 0.20 20.20 902 182 2.67 2.67 3.74 16.35 1.83 -5.21 -12.46 63.34 5.59 11.13 70.31 0.07 31.39 141.89 2.40
-84.30 65.82 16.78 77.05 -5.52 -70.67 0.20 20.61 902 182 2.47 2.47 3.76 16.35 1.83 -5.21 -12.46 63.31 5.60 11.13 71.02 0.07 31.39 141.89 2.41
-83.90 -77.57 15.83 -41.65 2.61 146.84 0.20 158.14 919 879 0.30 11.76 11.82 -10.52 -2.19 1.43 -13.25 -43.40 9.62 -9.10 68.04 0.22 12.84 121.17 2.34
-83.86 65.75 16.78 77.01 -5.51 -70.75 0.20 21.02 902 182 2.27 2.27 3.77 16.35 1.82 -5.21 -12.46 63.28 5.60 11.13 71.02 0.07 31.39 141.89 2.41
-83.41 65.68 16.78 76.96 -5.51 -70.82 0.20 21.42 902 182 2.08 2.08 3.79 16.35 1.81 -5.21 -12.47 63.26 5.61 11.13 71.77 0.07 31.39 141.89 2.42
-83.05 -77.49 15.82 -41.68 2.61 146.76 0.20 157.31 919 879 0.10 11.96 11.81 -10.52 -2.18 1.43 -13.24 -43.41 9.62 -9.10 68.04 0.22 12.84 121.17 2.34
-82.97 65.61 16.79 76.91 -5.51 -70.90 0.20 21.83 902 182 1.88 1.88 3.80 16.35 1.80 -5.21 -12.47 63.23 5.62 11.13 71.77 0.07 31.39 141.89 2.42
-82.53 65.53 16.79 76.86 -5.51 -70.98 0.20 22.23 902 182 1.69 1.69 3.82 16.35 1.79 -5.21 -12.47 63.20 5.62 11.13 71.77 0.07 31.39 141.89 2.42
