-175.79 -22.58 9.26 -2.17 3.43 113.72 0.19 274.90 901 821 7.39 10.88 9.25 -0.35 -1.38 3.14 -8.35 17.89 7.95 2.57 95.93 0.19 454.34 507.25 2.62
-175.77 -22.39 9.38 -2.14 3.48 115.53 0.19 274.89 901 821 7.58 10.69 9.38 -0.35 -1.50 3.14 -8.36 17.88 7.96 2.57 92.63 0.19 312.54 542.28 2.60
-175.75 -22.21 9.51 -2.12 3.53 117.28 0.19 274.88 901 821 7.77 10.50 9.51 -0.35 -1.62 3.14 -8.37 17.86 7.97 2.57 92.63 0.19 312.54 542.28 2.60
-175.75 -16.36 13.43 20.90 6.33 170.74 0.20 251.07 901 821 4.46 4.46 12.55 4.79 -6.25 1.02 -8.57 41.11 6.46 5.64 89.44 0.26 20.36 601.16 2.60
-175.74 -22.02 9.64 -2.09 3.59 118.99 0.19 274.88 901 821 7.95 10.31 9.63 -0.35 -1.74 3.14 -8.38 17.84 7.98 2.57 92.63 0.19 312.54 542.28 2.60
-175.72 -21.83 9.77 -2.06 3.65 120.64 0.19 274.87 901 821 8.14 10.12 9.76 -0.35 -1.86 3.14 -8.39 17.82 7.98 2.57 92.63 0.19 312.54 542.28 2.60
-175.70 -21.64 9.90 -2.03 3.71 122.23 0.19 274.87 901 821 8.33 9.94 9.89 -0.35 -1.98 3.14 -8.39 17.81 7.99 2.57 92.63 0.20 312.54 542.28 2.60
-175.69 -16.54 13.31 21.10 6.21 170.56 0.20 251.05 901 821 4.66 4.66 12.42 4.79 -6.13 1.02 -8.57 41.14 6.45 5.64 86.85 0.25 20.54 613.73 2.63
-175.68 -21.45 10.03 -2.01 3.78 123.77 0.19 274.86 901 821 8.52 9.75 10.02 -0.35 -2.10 3.14 -8.40 17.79 8.00 2.57 92.63 0.20 10.87 565.95 2.60
-175.67 -21.26 10.15 -1.98 3.85 125.25 0.19 274.85 901 821 8.71 9.56 10.15 -0.35 -2.22 3.14 -8.41 17.77 8.01 2.57 88.95 0.20 10.87 565.95 2.61
-175.65 -21.08 10.28 -1.96 3.92 126.69 0.19 274.85 901 821 8.90 9.37 10.28 -0.35 -2.34 3.14 -8.42 17.76 8.02 2.57 88.95 0.20 10.87 565.95 2.61
-175.63 -20.89 10.41 -1.93 3.99 128.07 0.19 274.84 901 821 9.09 9.18 10.40 -0.35 -2.46 3.14 -8.42 17.74 8.02 2.57 88.95 0.20 10.87 565.95 2.61
-175.63 -19.77 11.16 2.80 4.50 139.64 0.19 269.93 901 821 8.06 8.06 11.15 0.55 -3.43 2.91 -8.47 22.53 7.82 3.24 85.68 0.22 17.07 585.22 2.64
-175.63 -19.95 11.04 2.83 4.41 138.65 0.19 269.93 901 821 8.25 8.25 11.02 0.55 -3.31 2.91 -8.46 22.55 7.81 3.24 85.68 0.21 17.07 585.22 2.64
-175.63 -20.14 10.91 2.87 4.32 137.62 0.19 269.93 901 821 8.43 8.43 10.90 0.55 -3.19 2.91 -8.45 22.57 7.80 3.24 85.68 0.21 17.07 585.22 2.64
-175.63 -20.33 10.79 2.90 4.24 136.54 0.19 269.93 901 821 8.62 8.62 10.77 0.55 -3.08 2.91 -8.45 22.59 7.80 3.24 85.68 0.21 17.07 585.22 2.64
-175.63 -20.51 10.66 2.93 4.15 135.42 0.19 269.93 901 821 8.80 8.80 10.65 0.55 -2.96 2.91 -8.44 22.61 7.79 3.24 88.95 0.21 10.87 565.95 2.61
-175.62 -20.70 10.54 2.97 4.07 134.25 0.19 269.93 901 821 8.99 8.99 10.52 0.55 -2.84 2.91 -8.43 22.63 7.78 3.24 88.95 0.21 10.87 565.95 2.61
-175.62 51.14 6.60 -38.59 1.36 -177.57 0.19 352.71 901 111 13.87 21.08 5.16 -4.12 -1.36 -0.06 -5.66 -47.82 3.80 -4.19 48.30 0.08 104.16 519.26 2.20
-175.62 -16.73 13.19 21.30 6.09 170.36 0.20 251.03 901 821 4.85 4.85 12.29 4.79 -6.00 1.02 -8.56 41.16 6.45 5.64 86.85 0.25 20.54 613.73 2.63
-175.58 -19.60 11.28 -26.14 4.57 111.73 0.18 298.98 901 821 7.88 7.88 10.13 -4.97 -1.69 4.24 -8.47 -6.54 8.42 -0.96 85.68 0.19 17.07 585.22 2.64
-175.55 -16.91 13.07 21.51 5.97 170.17 0.20 251.01 901 821 5.05 5.05 12.16 4.79 -5.88 1.02 -8.56 41.19 6.44 5.64 86.85 0.25 20.54 613.73 2.63
-175.49 -17.09 12.95 21.15 5.85 169.41 0.18 251.55 901 821 5.24 5.24 12.08 4.67 -5.75 1.08 -8.55 40.66 6.49 5.57 86.85 0.22 15.51 767.75 2.63
-175.49 -19.44 11.39 -25.87 4.61 113.06 0.18 298.95 901 821 7.69 7.69 10.25 -4.97 -1.81 4.24 -8.48 -6.53 8.42 -0.96 82.41 0.19 14.63 746.24 2.61
-175.43 -17.26 12.84 21.34 5.74 169.21 0.18 251.53 901 821 5.41 5.41 11.96 4.67 -5.64 1.08 -8.55 40.69 6.48 5.57 86.85 0.22 15.51 767.75 2.63
-175.39 -19.28 11.50 -25.61 4.66 114.36 0.18 298.92 901 821 7.51 7.51 10.37 -4.97 -1.92 4.24 -8.49 -6.53 8.43 -0.96 82.41 0.19 14.63 746.24 2.61
-175.37 -17.43 12.73 21.53 5.63 168.99 0.18 251.51 901 821 5.59 5.59 11.85 4.67 -5.53 1.08 -8.55 40.71 6.48 5.57 86.85 0.22 15.51 767.75 2.63
-175.32 51.17 6.59 -38.67 1.37 -177.59 0.19 352.95 901 111 14.07 20.89 5.15 -4.12 -1.37 -0.06 -5.64 -47.99 3.77 -4.19 49.39 0.08 104.16 519.26 2.19
-175.31 -17.59 12.62 21.72 5.52 168.77 0.18 251.49 901 821 5.77 5.77 11.73 4.67 -5.42 1.08 -8.54 40.74 6.47 5.57 84.26 0.21 14.76 761.00 2.64
-175.30 -19.12 11.61 -25.35 4.71 115.63 0.18 298.88 901 821 7.33 7.33 10.49 -4.97 -2.04 4.24 -8.49 -6.52 8.44 -0.96 82.41 0.19 14.63 746.24 2.61
-175.26 -17.76 12.52 21.92 5.41 168.54 0.18 251.48 901 821 5.94 5.94 11.61 4.67 -5.31 1.08 -8.54 40.76 6.47 5.57 84.26 0.21 14.76 761.00 2.64
-175.25 -18.95 11.72 -0.97 4.77 140.91 0.17 274.63 901 821 7.15 7.15 11.72 -0.20 -3.70 3.01 -8.50 17.72 8.10 2.59 82.41 0.20 14.63 746.24 2.61
-175.23 -18.78 11.84 -0.96 4.86 141.72 0.17 274.62 901 821 6.98 6.98 11.83 -0.20 -3.81 3.01 -8.50 17.70 8.10 2.59 82.41 0.20 14.63 746.24 2.61
-175.22 -18.61 11.95 -0.96 4.94 142.50 0.17 274.62 901 821 6.81 6.81 11.95 -0.20 -3.92 3.01 -8.51 17.69 8.11 2.59 82.41 0.20 14.63 746.24 2.61
-175.20 -18.44 12.07 -0.95 5.03 143.26 0.17 274.61 901 821 6.64 6.64 12.06 -0.20 -4.03 3.01 -8.52 17.68 8.11 2.59 84.26 0.21 14.76 761.00 2.64
-175.20 -17.93 12.41 22.13 5.30 168.30 0.18 251.46 901 821 6.12 6.12 11.49 4.67 -5.19 1.08 -8.53 40.79 6.46 5.57 84.26 0.21 14.76 761.00 2.64
-175.19 -18.27 12.18 -0.94 5.12 143.98 0.17 274.61 901 821 6.47 6.47 12.18 -0.20 -4.14 3.01 -8.52 17.67 8.12 2.59 84.26 0.21 14.76 761.00 2.64
-175.17 -18.10 12.30 -0.93 5.21 144.69 0.17 274.60 901 821 6.29 6.29 12.29 -0.20 -4.25 3.01 -8.53 17.65 8.13 2.59 84.26 0.21 14.76 761.00 2.64
-175.02 51.19 6.58 -38.76 1.37 -177.60 0.19 353.18 901 111 14.26 20.70 5.13 -4.12 -1.37 -0.06 -5.63 -48.16 3.75 -4.19 49.39 0.08 104.16 519.26 2.19
-174.72 51.21 6.57 -38.84 1.38 -177.61 0.19 353.42 901 111 14.45 20.51 5.12 -4.12 -1.38 -0.06 -5.61 -48.33 3.73 -4.19 49.39 0.08 104.16 519.26 2.19
-174.41 51.24 6.56 -38.92 1.39 -177.62 0.19 353.66 901 111 14.64 20.32 5.10 -4.12 -1.39 -0.06 -5.60 -48.50 3.71 -4.19 49.73 0.08 104.16 631.01 2.19
-174.11 51.26 6.55 -39.01 1.40 -177.64 0.19 353.89 901 111 14.83 20.13 5.09 -4.12 -1.39 -0.06 -5.58 -48.67 3.69 -4.19 49.73 0.08 104.16 631.01 2.19
-173.80 51.28 6.53 -39.09 1.40 -177.65 0.19 354.13 901 111 15.02 19.94 5.07 -4.12 -1.40 -0.06 -5.57 -48.85 3.66 -4.19 49.73 0.08 104.16 631.01 2.19
-173.50 51.30 6.52 -39.18 1.41 -177.66 0.19 354.37 901 111 15.21 19.74 5.06 -4.12 -1.41 -0.06 -5.55 -49.02 3.64 -4.19 49.73 0.08 104.16 631.01 2.19
-173.20 51.31 6.51 -39.27 1.42 -177.67 0.19 354.60 901 111 15.40 19.55 5.04 -4.12 -1.42 -0.06 -5.54 -49.20 3.62 -4.19 49.98 0.08 104.16 631.01 2.19
-172.90 51.36 6.50 -24.18 1.42 -162.56 0.19 339.68 901 111 15.60 19.36 5.93 -2.66 -1.36 -0.43 -5.52 -34.19 4.57 -3.10 49.98 0.09 104.16 631.01 2.19
-172.61 51.42 6.48 -24.23 1.43 -162.64 0.19 339.90 901 111 15.79 19.17 5.91 -2.66 -1.37 -0.43 -5.50 -34.33 4.54 -3.10 49.98 0.09 104.16 631.01 2.19
-172.32 51.49 6.47 -24.29 1.44 -162.73 0.19 340.13 901 111 15.98 18.97 5.89 -2.66 -1.37 -0.43 -5.48 -34.46 4.52 -3.10 50.18 0.09 104.16 631.01 2.19
-172.02 51.55 6.45 -24.35 1.44 -162.81 0.19 340.36 901 111 16.18 18.78 5.88 -2.66 -1.38 -0.43 -5.46 -34.60 4.50 -3.10 48.21 0.09 104.16 631.01 2.20
-171.73 51.62 6.44 -24.41 1.45 -162.89 0.19 340.59 901 111 16.37 18.59 5.86 -2.66 -1.39 -0.43 -5.44 -34.74 4.47 -3.10 48.21 0.09 104.16 631.01 2.20
-171.43 51.68 6.42 -24.47 1.46 -162.98 0.19 340.82 901 111 16.56 18.39 5.85 -2.66 -1.39 -0.43 -5.42 -34.88 4.45 -3.10 53.01 0.09 104.16 631.01 2.17
-171.14 51.75 6.41 -24.53 1.46 -163.06 0.19 341.05 901 111 16.76 18.20 5.83 -2.66 -1.40 -0.43 -5.41 -35.02 4.43 -3.10 53.01 0.09 104.16 631.01 2.17
-170.84 51.81 6.39 -24.59 1.47 -163.14 0.19 341.29 901 111 16.95 18.01 5.81 -2.66 -1.41 -0.43 -5.39 -35.16 4.40 -3.10 53.01 0.09 104.16 631.01 2.17
-170.55 51.87 6.38 -24.65 1.48 -163.21 0.19 341.52 901 111 17.15 17.81 5.80 -2.66 -1.41 -0.43 -5.37 -35.30 4.38 -3.10 53.01 0.09 104.16 631.01 2.17
-170.25 51.93 6.36 -24.71 1.48 -163.29 0.19 341.75 901 111 17.34 17.62 5.78 -2.66 -1.42 -0.43 -5.35 -35.45 4.36 -3.10 53.04 0.09 104.16 631.01 2.17
-169.95 51.99 6.35 -24.77 1.49 -163.37 0.19 341.99 901 111 17.42 17.42 5.76 -2.66 -1.43 -0.43 -5.33 -35.59 4.33 -3.10 53.04 0.09 104.16 631.01 2.17
-169.65 52.05 6.33 -24.84 1.50 -163.45 0.19 342.22 901 111 17.23 17.23 5.75 -2.66 -1.44 -0.43 -5.31 -35.74 4.31 -3.10 53.04 0.09 104.16 631.01 2.17
-169.35 52.11 6.32 -24.90 1.50 -163.52 0.19 342.46 901 111 17.04 17.04 5.73 -2.66 -1.44 -0.43 -5.29 -35.89 4.29 -3.10 53.03 0.09 104.16 631.01 2.17
-169.05 52.17 6.30 -24.96 1.51 -163.60 0.19 342.70 901 111 16.84 16.84 5.71 -2.66 -1.45 -0.43 -5.27 -36.04 4.26 -3.10 53.03 0.09 104.16 631.01 2.17
-168.75 52.23 6.29 -25.03 1.52 -163.67 0.19 342.94 901 111 16.65 16.65 5.70 -2.66 -1.46 -0.43 -5.25 -36.19 4.24 -3.10 53.03 0.09 104.16 631.01 2.17
-168.45 52.29 6.27 -19.36 1.52 -158.03 0.20 337.45 901 111 16.46 16.46 5.92 -2.08 -1.41 -0.57 -5.23 -30.61 4.50 -2.66 53.01 0.10 104.16 631.01 2.17
-168.15 52.37 6.26 -19.42 1.53 -158.13 0.20 337.69 901 111 16.26 16.26 5.90 -2.08 -1.42 -0.57 -5.21 -30.75 4.48 -2.66 53.01 0.10 104.16 631.01 2.17
-167.85 52.44 6.24 -19.47 1.54 -158.23 0.20 337.92 901 111 16.06 16.06 5.88 -2.08 -1.43 -0.57 -5.19 -30.88 4.46 -2.66 53.01 0.10 104.16 631.01 2.17
-167.56 52.51 6.22 -19.52 1.54 -158.32 0.20 338.16 901 111 15.87 15.87 5.87 -2.08 -1.43 -0.57 -5.17 -31.02 4.43 -2.66 49.07 0.09 104.16 631.01 2.20
-167.26 52.59 6.21 -19.58 1.55 -158.42 0.20 338.40 901 111 15.67 15.67 5.85 -2.08 -1.44 -0.57 -5.15 -31.16 4.41 -2.66 49.42 0.09 104.16 631.01 2.19
-166.95 52.66 6.19 -19.63 1.56 -158.51 0.20 338.64 901 111 15.47 15.47 5.83 -2.08 -1.45 -0.57 -5.13 -31.30 4.38 -2.66 49.42 0.09 104.16 631.01 2.19
-166.65 52.73 6.18 -19.68 1.56 -158.60 0.20 338.88 901 111 15.28 15.28 5.81 -2.08 -1.45 -0.57 -5.11 -31.44 4.36 -2.66 49.42 0.09 104.16 631.01 2.19
-166.35 52.80 6.16 -19.74 1.57 -158.69 0.20 339.12 901 111 15.08 15.08 5.80 -2.08 -1.46 -0.57 -5.09 -31.59 4.33 -2.66 49.64 0.09 104.16 631.01 2.19
-166.05 52.87 6.14 -19.79 1.58 -158.78 0.20 339.36 901 111 14.89 14.89 5.78 -2.08 -1.47 -0.57 -5.07 -31.73 4.31 -2.66 49.64 0.09 118.15 631.01 2.19
-165.74 52.94 6.13 -19.85 1.58 -158.87 0.20 339.60 901 111 14.69 14.69 5.76 -2.08 -1.48 -0.57 -5.05 -31.88 4.29 -2.66 49.64 0.09 118.15 631.01 2.19
-165.44 53.01 6.11 -19.91 1.59 -158.96 0.20 339.85 901 111 14.49 14.49 5.74 -2.08 -1.48 -0.57 -5.03 -32.02 4.26 -2.66 49.79 0.09 118.15 631.01 2.19
-165.13 53.07 6.09 -19.96 1.59 -159.05 0.20 340.09 901 111 14.30 14.30 5.73 -2.08 -1.49 -0.57 -5.00 -32.17 4.24 -2.66 49.79 0.09 118.15 631.01 2.19
-164.82 53.14 6.08 -20.02 1.60 -159.14 0.20 340.34 901 111 14.10 14.10 5.71 -2.08 -1.50 -0.57 -4.98 -32.32 4.21 -2.66 49.79 0.09 118.15 631.01 2.19
-164.51 53.21 6.06 -20.08 1.61 -159.22 0.20 340.59 901 111 13.90 13.90 5.69 -2.08 -1.50 -0.57 -4.96 -32.47 4.19 -2.66 49.79 0.09 118.15 631.01 2.19
-164.20 53.27 6.04 -20.14 1.61 -159.31 0.20 340.83 901 111 13.71 13.71 5.67 -2.08 -1.51 -0.57 -4.94 -32.63 4.16 -2.66 49.90 0.09 118.15 631.01 2.19
-163.89 53.33 6.02 -20.20 1.62 -159.39 0.20 341.08 901 111 13.51 13.51 5.65 -2.08 -1.52 -0.57 -4.92 -32.78 4.14 -2.66 49.90 0.09 118.15 631.01 2.19
-163.58 53.40 6.01 -20.26 1.63 -159.47 0.20 341.33 901 111 13.32 13.32 5.64 -2.08 -1.52 -0.57 -4.90 -32.94 4.11 -2.66 49.90 0.09 118.15 631.01 2.19
-163.28 53.47 5.99 -13.98 1.63 -153.24 0.19 335.25 901 111 13.12 13.12 5.81 -1.45 -1.46 -0.73 -4.88 -26.76 4.36 -2.20 50.00 0.09 118.15 631.01 2.19
-162.99 53.55 5.97 -14.02 1.64 -153.34 0.19 335.48 901 111 12.93 12.93 5.80 -1.45 -1.46 -0.73 -4.86 -26.89 4.33 -2.20 48.01 0.09 118.15 1143.36 2.20
-162.70 53.63 5.96 -14.06 1.64 -153.45 0.19 335.72 901 111 12.74 12.74 5.78 -1.45 -1.47 -0.73 -4.84 -27.02 4.31 -2.20 48.01 0.09 118.15 1143.36 2.20
-162.40 53.71 5.94 -14.10 1.65 -153.55 0.19 335.96 901 111 12.55 12.55 5.76 -1.45 -1.48 -0.73 -4.81 -27.15 4.28 -2.20 46.84 0.09 118.15 1143.36 2.20
-162.11 53.78 5.92 -14.15 1.65 -153.64 0.19 336.19 901 111 12.36 12.36 5.74 -1.45 -1.48 -0.73 -4.79 -27.28 4.26 -2.20 46.84 0.09 118.15 1143.36 2.20
-161.81 53.86 5.90 -14.19 1.66 -153.74 0.19 336.43 901 111 12.17 12.17 5.72 -1.45 -1.49 -0.73 -4.77 -27.41 4.24 -2.20 46.84 0.09 118.15 1143.36 2.20
-161.52 53.93 5.89 -14.23 1.67 -153.84 0.19 336.67 901 111 11.98 11.98 5.71 -1.45 -1.50 -0.73 -4.75 -27.55 4.21 -2.20 46.84 0.09 118.15 1143.36 2.20
-161.22 54.01 5.87 -14.28 1.67 -153.94 0.19 336.91 901 111 11.79 11.79 5.69 -1.45 -1.50 -0.73 -4.73 -27.69 4.19 -2.20 46.68 0.08 118.15 1143.36 2.20
-160.92 54.08 5.85 -14.32 1.68 -154.03 0.19 337.15 901 111 11.60 11.60 5.67 -1.45 -1.51 -0.73 -4.71 -27.83 4.16 -2.20 46.68 0.08 118.15 1143.36 2.20
-160.62 54.16 5.83 -14.36 1.68 -154.13 0.19 337.40 901 111 11.41 11.41 5.65 -1.45 -1.51 -0.73 -4.68 -27.97 4.14 -2.20 46.68 0.08 118.15 1143.36 2.20
-160.32 54.23 5.82 -14.41 1.69 -154.22 0.19 337.64 901 111 11.22 11.22 5.63 -1.45 -1.52 -0.73 -4.66 -28.11 4.11 -2.20 47.00 0.08 118.15 1143.36 2.20
-160.02 54.30 5.80 -14.45 1.69 -154.31 0.19 337.89 901 111 11.03 11.03 5.61 -1.45 -1.53 -0.73 -4.64 -28.25 4.09 -2.20 47.00 0.08 118.15 1143.36 2.20
-159.71 54.37 5.78 -14.50 1.70 -154.40 0.19 338.13 901 111 10.83 10.83 5.60 -1.45 -1.53 -0.73 -4.62 -28.40 4.06 -2.20 47.00 0.08 118.15 1143.36 2.20
-159.41 54.44 5.76 -14.55 1.71 -154.50 0.19 338.38 901 111 10.64 10.64 5.58 -1.45 -1.54 -0.73 -4.60 -28.54 4.04 -2.20 47.28 0.08 118.15 1143.36 2.20
-159.15 54.52 5.75 -5.14 1.71 -145.16 0.15 329.16 901 111 10.48 10.48 5.72 -0.52 -1.40 -0.98 -4.58 -19.22 4.32 -1.51 45.29 0.07 118.15 1143.36 2.19
-158.93 54.59 5.73 -5.16 1.71 -145.25 0.15 329.34 901 111 10.33 10.33 5.71 -0.52 -1.41 -0.98 -4.56 -19.30 4.30 -1.51 45.29 0.07 118.15 1143.36 2.19
-158.72 54.67 5.72 -5.17 1.72 -145.34 0.15 329.52 901 111 10.18 10.18 5.70 -0.52 -1.41 -0.98 -4.54 -19.38 4.28 -1.51 45.29 0.07 118.15 1143.36 2.19
-158.46 54.76 5.70 -1.08 1.72 -141.35 0.20 325.62 901 111 10.01 10.01 5.70 -0.11 -1.35 -1.08 -4.52 -15.37 4.36 -1.20 45.72 0.09 118.15 1143.36 2.20
-158.18 54.87 5.68 -1.08 1.73 -141.49 0.20 325.86 901 111 9.81 9.81 5.68 -0.11 -1.35 -1.08 -4.50 -15.46 4.33 -1.20 45.72 0.09 118.15 1143.36 2.20
-157.89 54.98 5.66 -1.09 1.73 -141.62 0.20 326.09 901 111 9.61 9.61 5.66 -0.11 -1.36 -1.08 -4.47 -15.54 4.31 -1.20 45.72 0.09 118.15 1143.36 2.20
-157.62 55.09 5.64 3.12 1.74 -137.55 0.18 322.11 901 111 9.42 9.42 5.64 0.31 -1.28 -1.17 -4.45 -11.42 4.36 -0.88 45.72 0.08 118.15 1143.36 2.20
-157.37 55.21 5.63 3.13 1.74 -137.68 0.18 322.31 901 111 9.24 9.24 5.62 0.31 -1.29 -1.17 -4.42 -11.48 4.33 -0.88 46.06 0.08 118.15 1143.36 2.20
-157.12 55.32 5.61 3.14 1.75 -137.81 0.18 322.52 901 111 9.06 9.06 5.60 0.31 -1.29 -1.17 -4.40 -11.54 4.31 -0.88 46.06 0.08 118.15 1143.36 2.20
-156.89 55.41 5.59 2.01 1.75 -139.06 0.15 323.85 901 111 8.90 8.90 5.59 0.20 -1.32 -1.15 -4.38 -12.74 4.27 -0.97 46.06 0.07 118.15 1143.36 2.20
-156.68 55.50 5.58 2.01 1.75 -139.17 0.15 324.03 901 111 8.75 8.75 5.57 0.20 -1.33 -1.15 -4.36 -12.80 4.25 -0.97 44.43 0.06 118.15 1143.36 2.18
-156.47 55.59 5.56 2.02 1.76 -139.27 0.15 324.20 901 111 8.60 8.60 5.56 0.20 -1.33 -1.15 -4.34 -12.85 4.23 -0.97 44.84 0.06 118.15 1143.36 2.19
-156.23 55.67 5.55 -4.62 1.76 -146.00 0.16 331.03 901 111 8.44 8.44 5.53 -0.45 -1.46 -0.99 -4.32 -19.56 4.07 -1.45 44.84 0.07 118.15 1143.36 2.19
-155.98 55.75 5.53 -4.63 1.77 -146.09 0.16 331.23 901 111 8.28 8.28 5.51 -0.45 -1.47 -0.99 -4.30 -19.66 4.05 -1.45 44.84 0.07 118.15 1143.36 2.19
-155.72 55.83 5.51 -4.65 1.77 -146.19 0.16 331.45 901 111 8.12 8.12 5.49 -0.45 -1.47 -0.99 -4.28 -19.76 4.03 -1.45 44.84 0.07 118.15 1143.36 2.19
-155.47 55.91 5.50 -4.66 1.77 -146.28 0.16 331.66 901 111 7.96 7.96 5.48 -0.45 -1.48 -0.99 -4.26 -19.86 4.01 -1.45 45.29 0.07 118.15 1143.36 2.19
-155.23 56.01 5.48 13.32 1.78 -128.43 0.18 313.89 901 111 7.78 7.78 5.33 1.26 -1.11 -1.39 -4.24 -1.95 4.23 -0.14 45.29 0.07 118.15 1143.36 2.19
-155.00 56.14 5.46 13.36 1.78 -128.58 0.18 314.08 901 111 7.60 7.60 5.31 1.26 -1.11 -1.39 -4.21 -1.96 4.21 -0.14 45.29 0.07 118.15 1143.36 2.19
-154.78 56.27 5.44 13.41 1.79 -128.72 0.18 314.27 901 111 7.42 7.42 5.29 1.26 -1.12 -1.39 -4.19 -1.97 4.19 -0.14 45.29 0.07 118.15 1143.36 2.19
-154.56 56.39 5.43 12.65 1.79 -129.65 0.16 315.24 901 111 7.25 7.25 5.29 1.19 -1.14 -1.38 -4.17 -2.78 4.16 -0.20 45.29 0.07 118.15 1143.36 2.19
-154.36 56.50 5.41 12.69 1.79 -129.77 0.16 315.41 901 111 7.09 7.09 5.28 1.19 -1.15 -1.38 -4.14 -2.79 4.14 -0.20 43.84 0.06 118.15 1143.36 2.17
-154.15 56.61 5.39 12.73 1.80 -129.89 0.16 315.58 901 111 6.93 6.93 5.26 1.19 -1.15 -1.38 -4.12 -2.81 4.12 -0.20 43.84 0.06 118.15 1143.36 2.17
-153.94 56.72 5.38 12.77 1.80 -130.02 0.16 315.75 901 111 6.78 6.78 5.25 1.19 -1.16 -1.38 -4.10 -2.82 4.10 -0.20 43.84 0.06 118.15 1326.83 2.17
-153.72 56.85 5.36 15.15 1.80 -127.82 0.19 313.61 901 111 6.60 6.60 5.17 1.40 -1.11 -1.42 -4.08 -0.49 4.08 -0.04 43.84 0.07 118.15 1326.83 2.17
-153.48 56.99 5.34 15.21 1.81 -127.96 0.19 313.81 901 111 6.41 6.41 5.15 1.40 -1.11 -1.42 -4.05 -0.50 4.05 -0.04 43.71 0.07 118.15 1326.83 2.17
-153.23 57.13 5.32 15.26 1.81 -128.11 0.19 314.01 901 111 6.22 6.22 5.13 1.40 -1.12 -1.42 -4.03 -0.50 4.03 -0.04 43.71 0.07 118.15 1194.00 2.17
-152.99 57.26 5.30 15.32 1.81 -128.26 0.19 314.22 901 111 6.03 6.03 5.11 1.40 -1.12 -1.42 -4.00 -0.50 4.00 -0.04 43.71 0.07 118.15 1194.00 2.17
-152.74 57.40 5.28 15.38 1.82 -128.41 0.19 314.43 901 111 5.83 5.83 5.09 1.40 -1.13 -1.42 -3.97 -0.51 3.97 -0.04 43.71 0.07 118.15 1280.09 2.17
-152.49 57.54 5.26 15.44 1.82 -128.56 0.19 314.64 901 111 5.64 5.64 5.07 1.40 -1.13 -1.42 -3.95 -0.51 3.95 -0.04 42.38 0.07 118.15 1280.09 2.14
-152.24 57.67 5.24 15.50 1.82 -128.70 0.19 314.85 901 111 5.45 5.45 5.05 1.40 -1.14 -1.42 -3.92 -0.51 3.92 -0.04 42.38 0.07 121.23 1280.09 2.14
-151.99 57.81 5.23 15.56 1.83 -128.85 0.19 315.07 901 111 5.26 5.26 5.03 1.40 -1.15 -1.42 -3.90 -0.52 3.90 -0.04 42.38 0.07 121.23 1280.09 2.14
-151.73 57.94 5.21 15.62 1.83 -128.99 0.19 315.28 901 111 5.07 5.07 5.01 1.40 -1.15 -1.42 -3.87 -0.52 3.87 -0.04 42.38 0.07 121.23 1280.09 2.14
-151.47 58.08 5.19 15.68 1.84 -129.13 0.19 315.50 901 111 4.88 4.88 4.99 1.40 -1.16 -1.42 -3.84 -0.52 3.84 -0.04 41.72 0.07 121.23 1280.09 2.12
-151.21 58.21 5.17 15.74 1.84 -129.27 0.19 315.72 901 111 4.69 4.69 4.97 1.40 -1.16 -1.42 -3.82 -0.53 3.82 -0.04 41.72 0.07 121.23 1280.09 2.12
-150.95 58.34 5.15 15.80 1.84 -129.41 0.19 315.94 901 111 4.49 4.49 4.95 1.40 -1.17 -1.42 -3.79 -0.53 3.79 -0.04 41.72 0.07 121.23 1280.09 2.12
-150.69 58.48 5.13 15.86 1.85 -129.55 0.19 316.17 901 111 4.30 4.30 4.93 1.40 -1.18 -1.42 -3.76 -0.53 3.76 -0.04 41.72 0.07 121.23 1280.09 2.12
-150.43 58.61 5.11 15.92 1.85 -129.69 0.19 316.39 901 111 4.11 4.11 4.91 1.40 -1.18 -1.42 -3.74 -0.54 3.74 -0.04 40.34 0.07 121.23 1280.09 2.09
-150.16 58.74 5.09 15.99 1.85 -129.83 0.19 316.62 901 111 3.92 3.92 4.89 1.40 -1.19 -1.42 -3.71 -0.54 3.71 -0.04 40.34 0.07 121.23 1280.09 2.09
-149.89 58.87 5.07 16.05 1.86 -129.97 0.19 316.85 901 111 3.73 3.73 4.87 1.40 -1.19 -1.42 -3.69 -0.55 3.69 -0.04 40.34 0.07 121.23 1280.09 2.09
-149.61 59.00 5.05 14.03 1.86 -132.19 0.19 319.17 901 111 3.54 3.54 4.90 1.22 -1.25 -1.38 -3.66 -2.64 3.65 -0.17 40.34 0.07 121.23 1280.09 2.09
-149.33 59.12 5.03 14.09 1.87 -132.32 0.19 319.41 901 111 3.35 3.35 4.88 1.22 -1.26 -1.38 -3.63 -2.66 3.63 -0.17 39.46 0.07 121.23 1280.09 2.07
-149.05 59.25 5.01 14.14 1.87 -132.45 0.19 319.66 901 111 3.16 3.16 4.86 1.22 -1.26 -1.38 -3.61 -2.68 3.60 -0.17 39.46 0.07 121.23 1280.09 2.07
-148.76 59.37 4.99 14.20 1.87 -132.58 0.19 319.90 901 111 2.96 2.96 4.83 1.22 -1.27 -1.38 -3.58 -2.70 3.58 -0.17 39.46 0.07 121.23 1280.09 2.07
