-175.82 -35.69 16.92 -18.15 12.16 143.62 0.17 273.17 901 823 0.61 0.61 16.08 -5.27 -9.79 7.21 -6.62 16.83 6.33 1.92 86.68 0.28 40.06 742.69 2.38
-175.81 -35.52 16.97 -18.09 12.20 143.74 0.17 273.16 901 823 0.44 0.44 16.13 -5.27 -9.84 7.21 -6.63 16.79 6.35 1.92 86.68 0.28 40.06 742.69 2.38
-175.80 -35.34 17.03 -18.03 12.23 143.85 0.17 273.15 901 823 0.26 0.26 16.19 -5.27 -9.88 7.21 -6.64 16.76 6.36 1.92 78.94 0.27 42.11 791.42 2.52
-175.79 -35.17 17.08 -17.97 12.26 143.97 0.17 273.15 901 823 0.09 0.09 16.25 -5.27 -9.92 7.21 -6.66 16.72 6.38 1.92 78.94 0.27 42.11 791.42 2.52
-175.66 53.61 5.33 -38.13 1.50 -130.93 0.19 348.59 901 111 13.39 22.56 4.19 -3.29 -0.98 -1.14 -5.47 -54.15 3.20 -4.43 42.89 0.06 63.94 736.77 2.04
-175.34 53.65 5.31 -38.22 1.51 -131.12 0.19 348.84 901 111 13.58 22.37 4.17 -3.29 -0.99 -1.14 -5.46 -54.32 3.18 -4.43 41.05 0.06 63.94 736.77 2.04
-175.03 53.68 5.30 -38.32 1.51 -131.31 0.19 349.10 901 111 13.77 22.18 4.16 -3.29 -1.00 -1.14 -5.45 -54.50 3.16 -4.43 41.05 0.06 58.78 736.77 2.04
-174.71 53.72 5.29 -38.41 1.52 -131.49 0.19 349.35 901 111 13.96 21.99 4.15 -3.29 -1.00 -1.14 -5.43 -54.67 3.14 -4.43 41.05 0.06 58.78 736.77 2.04
-174.39 53.75 5.28 -38.51 1.52 -131.67 0.19 349.61 901 111 14.15 21.80 4.13 -3.29 -1.01 -1.14 -5.42 -54.85 3.12 -4.43 39.20 0.06 58.78 736.77 2.04
-174.07 53.79 5.27 -38.60 1.52 -131.86 0.19 349.87 901 111 14.34 21.60 4.12 -3.29 -1.02 -1.14 -5.41 -55.03 3.10 -4.43 39.20 0.06 58.78 673.16 2.04
-173.76 53.82 5.26 -38.70 1.53 -132.04 0.19 350.13 901 111 14.54 21.41 4.10 -3.29 -1.02 -1.14 -5.40 -55.21 3.08 -4.43 39.20 0.06 58.78 673.16 2.04
-173.44 53.85 5.25 -38.80 1.53 -132.22 0.19 350.38 901 111 14.73 21.22 4.09 -3.29 -1.03 -1.14 -5.39 -55.39 3.06 -4.43 36.99 0.05 58.78 673.16 2.04
-173.12 53.89 5.24 -38.90 1.54 -132.40 0.19 350.64 901 111 14.92 21.03 4.08 -3.29 -1.04 -1.14 -5.37 -55.58 3.04 -4.43 36.99 0.05 58.78 673.16 2.04
-172.80 53.92 5.23 -39.00 1.54 -132.57 0.19 350.90 901 111 15.11 20.84 4.06 -3.29 -1.04 -1.14 -5.36 -55.76 3.02 -4.43 36.99 0.05 58.78 673.16 2.04
-172.48 53.95 5.21 -39.10 1.55 -132.75 0.19 351.16 901 111 15.30 20.65 4.05 -3.29 -1.05 -1.14 -5.35 -55.95 3.00 -4.43 35.25 0.05 58.78 673.16 2.03
-172.15 53.98 5.20 -39.20 1.55 -132.92 0.19 351.42 901 111 15.49 20.46 4.03 -3.29 -1.06 -1.14 -5.34 -56.13 2.98 -4.43 35.25 0.05 58.78 673.16 2.03
-171.84 54.03 5.19 -24.12 1.55 -117.95 0.19 336.51 901 111 15.68 20.26 4.74 -2.12 -0.73 -1.37 -5.32 -41.14 4.01 -3.50 35.25 0.06 58.78 673.16 2.03
-171.54 54.10 5.18 -24.19 1.56 -118.16 0.19 336.76 901 111 15.88 20.07 4.72 -2.12 -0.73 -1.37 -5.31 -41.29 3.99 -3.50 35.25 0.06 58.78 673.16 2.03
-171.24 54.18 5.16 -24.26 1.56 -118.37 0.19 337.00 901 111 16.07 19.88 4.71 -2.12 -0.74 -1.37 -5.29 -41.44 3.97 -3.50 33.57 0.06 58.78 673.16 2.03
-170.93 54.26 5.15 -24.32 1.56 -118.58 0.19 337.25 901 111 16.26 19.68 4.69 -2.12 -0.75 -1.37 -5.28 -41.60 3.95 -3.50 33.57 0.06 58.78 673.16 2.03
-170.62 54.33 5.14 -24.39 1.57 -118.79 0.19 337.50 901 111 16.46 19.49 4.68 -2.12 -0.75 -1.37 -5.26 -41.75 3.92 -3.50 33.57 0.06 58.78 673.16 2.03
-170.32 54.40 5.12 -24.46 1.57 -119.00 0.19 337.75 901 111 16.65 19.30 4.66 -2.12 -0.76 -1.37 -5.24 -41.91 3.90 -3.50 31.97 0.06 58.78 673.16 2.03
-170.01 54.48 5.11 -24.53 1.57 -119.20 0.19 338.00 901 111 16.85 19.10 4.65 -2.12 -0.77 -1.37 -5.23 -42.06 3.88 -3.50 31.97 0.06 58.78 673.16 2.03
-169.70 54.55 5.09 -24.60 1.58 -119.41 0.19 338.25 901 111 17.04 18.91 4.63 -2.12 -0.77 -1.37 -5.21 -42.22 3.86 -3.50 34.85 0.06 58.78 673.16 2.03
-169.39 54.62 5.08 -24.67 1.58 -119.61 0.19 338.50 901 111 17.23 18.72 4.62 -2.12 -0.78 -1.37 -5.20 -42.38 3.84 -3.50 32.97 0.06 58.78 673.16 2.03
-169.08 54.69 5.07 -24.75 1.58 -119.81 0.19 338.76 901 111 17.43 18.52 4.60 -2.12 -0.79 -1.37 -5.18 -42.54 3.82 -3.50 32.97 0.06 58.78 673.16 2.03
-168.76 54.76 5.05 -24.82 1.58 -120.01 0.19 339.01 901 111 17.62 18.33 4.59 -2.12 -0.79 -1.37 -5.17 -42.71 3.80 -3.50 32.97 0.06 58.78 673.16 2.03
-168.45 54.83 5.04 -24.89 1.59 -120.21 0.19 339.27 901 111 17.81 18.14 4.57 -2.12 -0.80 -1.37 -5.15 -42.87 3.77 -3.50 31.13 0.06 58.78 673.16 2.03
-168.14 54.90 5.03 -24.96 1.59 -120.41 0.19 339.53 901 111 17.94 17.94 4.56 -2.12 -0.81 -1.37 -5.13 -43.03 3.75 -3.50 31.13 0.06 58.78 673.16 2.03
-167.82 54.97 5.01 -25.04 1.59 -120.61 0.19 339.78 901 111 17.75 17.75 4.54 -2.12 -0.81 -1.37 -5.12 -43.20 3.73 -3.50 31.13 0.06 58.78 673.16 2.03
-167.50 55.03 5.00 -25.11 1.60 -120.80 0.19 340.04 901 111 17.55 17.55 4.53 -2.12 -0.82 -1.37 -5.10 -43.37 3.71 -3.50 31.13 0.06 58.78 673.16 2.03
-167.19 55.11 4.98 -19.46 1.60 -115.29 0.20 334.58 901 111 17.36 17.36 4.70 -1.66 -0.68 -1.45 -5.08 -37.81 4.02 -3.12 30.30 0.06 58.78 673.16 2.03
-166.88 55.19 4.97 -19.52 1.60 -115.49 0.20 334.84 901 111 17.16 17.16 4.68 -1.66 -0.69 -1.45 -5.07 -37.96 4.00 -3.12 30.30 0.06 58.78 673.16 2.03
-166.57 55.27 4.95 -19.58 1.61 -115.70 0.20 335.09 901 111 16.97 16.97 4.67 -1.66 -0.70 -1.45 -5.05 -38.12 3.97 -3.12 30.30 0.06 58.78 673.16 2.03
-166.25 55.36 4.94 -19.65 1.61 -115.91 0.20 335.35 901 111 16.77 16.77 4.65 -1.66 -0.70 -1.45 -5.03 -38.27 3.95 -3.12 29.57 0.06 58.78 673.16 2.03
-165.94 55.44 4.92 -19.71 1.61 -116.11 0.20 335.61 901 111 16.57 16.57 4.63 -1.66 -0.71 -1.45 -5.01 -38.43 3.93 -3.12 29.57 0.06 58.78 673.16 2.03
-165.62 55.52 4.91 -19.77 1.61 -116.32 0.20 335.87 901 111 16.38 16.38 4.62 -1.66 -0.72 -1.45 -5.00 -38.59 3.91 -3.12 29.26 0.06 58.78 673.16 2.04
-165.31 55.60 4.89 -19.83 1.62 -116.52 0.20 336.13 901 111 16.18 16.18 4.60 -1.66 -0.72 -1.45 -4.98 -38.75 3.88 -3.12 27.75 0.06 58.78 673.16 2.04
-164.99 55.68 4.88 -19.90 1.62 -116.72 0.20 336.39 901 111 15.99 15.99 4.59 -1.66 -0.73 -1.45 -4.96 -38.92 3.86 -3.12 27.75 0.06 58.78 673.16 2.04
-164.67 55.76 4.86 -19.96 1.62 -116.92 0.20 336.66 901 111 15.79 15.79 4.57 -1.66 -0.74 -1.45 -4.94 -39.08 3.84 -3.12 27.75 0.06 58.78 673.16 2.04
-164.35 55.83 4.85 -20.03 1.63 -117.12 0.20 336.92 901 111 15.59 15.59 4.55 -1.66 -0.74 -1.45 -4.93 -39.25 3.82 -3.12 27.94 0.06 58.78 673.16 2.04
-164.03 55.91 4.83 -20.10 1.63 -117.32 0.20 337.19 901 111 15.40 15.40 4.54 -1.66 -0.75 -1.45 -4.91 -39.41 3.79 -3.12 27.94 0.05 58.78 673.16 2.04
-163.70 55.98 4.82 -20.16 1.63 -117.52 0.20 337.46 901 111 15.20 15.20 4.52 -1.66 -0.75 -1.45 -4.89 -39.58 3.77 -3.12 27.94 0.05 58.78 673.16 2.04
-163.38 56.06 4.80 -20.23 1.64 -117.72 0.20 337.73 901 111 15.00 15.00 4.51 -1.66 -0.76 -1.45 -4.87 -39.75 3.75 -3.12 27.55 0.05 58.78 673.16 2.04
-163.05 56.13 4.79 -20.30 1.64 -117.91 0.20 338.00 901 111 14.81 14.81 4.49 -1.66 -0.77 -1.45 -4.86 -39.92 3.72 -3.12 27.55 0.05 58.78 673.16 2.04
-162.72 56.21 4.77 -20.37 1.64 -118.11 0.20 338.27 901 111 14.61 14.61 4.47 -1.66 -0.77 -1.45 -4.84 -40.10 3.70 -3.12 27.55 0.05 58.78 673.16 2.04
-162.40 56.28 4.75 -20.44 1.64 -118.30 0.20 338.54 901 111 14.42 14.42 4.46 -1.66 -0.78 -1.45 -4.82 -40.27 3.68 -3.12 27.17 0.05 58.78 673.16 2.04
-162.07 56.35 4.74 -20.51 1.65 -118.50 0.20 338.82 901 111 14.22 14.22 4.44 -1.66 -0.79 -1.45 -4.80 -40.45 3.66 -3.12 27.17 0.05 58.78 673.16 2.04
-161.75 56.43 4.72 -14.24 1.65 -112.37 0.19 332.76 901 111 14.03 14.03 4.58 -1.16 -0.63 -1.53 -4.79 -34.29 3.95 -2.70 27.17 0.05 58.78 673.16 2.04
-161.44 56.52 4.71 -14.29 1.65 -112.56 0.19 333.01 901 111 13.84 13.84 4.56 -1.16 -0.63 -1.53 -4.77 -34.44 3.93 -2.70 27.88 0.05 58.78 673.16 2.04
-161.13 56.60 4.69 -14.34 1.65 -112.76 0.19 333.27 901 111 13.64 13.64 4.55 -1.16 -0.64 -1.53 -4.75 -34.59 3.91 -2.70 27.88 0.05 58.78 822.47 2.04
-160.82 56.69 4.68 -14.39 1.66 -112.95 0.19 333.53 901 111 13.45 13.45 4.53 -1.16 -0.65 -1.53 -4.73 -34.75 3.89 -2.70 27.88 0.05 58.78 822.47 2.04
-160.51 56.77 4.66 -14.44 1.66 -113.15 0.19 333.79 901 111 13.26 13.26 4.51 -1.16 -0.65 -1.53 -4.71 -34.90 3.87 -2.70 27.88 0.05 58.78 822.47 2.04
-160.20 56.86 4.64 -14.49 1.66 -113.34 0.19 334.05 901 111 13.07 13.07 4.50 -1.16 -0.66 -1.53 -4.69 -35.06 3.84 -2.70 27.48 0.05 58.78 822.47 2.04
-159.88 56.94 4.63 -14.54 1.66 -113.53 0.19 334.31 901 111 12.88 12.88 4.48 -1.16 -0.66 -1.53 -4.68 -35.22 3.82 -2.70 27.48 0.05 58.78 822.47 2.04
-159.57 57.02 4.61 -14.59 1.67 -113.72 0.19 334.58 901 111 12.69 12.69 4.46 -1.16 -0.67 -1.53 -4.66 -35.38 3.80 -2.70 27.48 0.05 58.78 822.47 2.04
-159.25 57.10 4.60 -14.64 1.67 -113.91 0.19 334.84 901 111 12.50 12.50 4.45 -1.16 -0.68 -1.53 -4.64 -35.54 3.78 -2.70 27.10 0.05 58.78 822.47 2.04
-158.93 57.18 4.58 -14.70 1.67 -114.10 0.19 335.11 901 111 12.31 12.31 4.43 -1.16 -0.68 -1.53 -4.62 -35.70 3.75 -2.70 27.10 0.05 58.78 822.47 2.04
-158.61 57.26 4.56 -14.75 1.67 -114.29 0.19 335.38 901 111 12.12 12.12 4.41 -1.16 -0.69 -1.53 -4.60 -35.87 3.73 -2.70 27.10 0.05 58.78 822.47 2.04
-158.29 57.34 4.55 -14.80 1.68 -114.48 0.19 335.65 901 111 11.93 11.93 4.40 -1.16 -0.69 -1.53 -4.58 -36.03 3.71 -2.70 26.73 0.05 58.78 822.47 2.04
-157.97 57.42 4.53 -14.86 1.68 -114.67 0.19 335.92 901 111 11.74 11.74 4.38 -1.16 -0.70 -1.53 -4.57 -36.20 3.68 -2.70 26.73 0.05 25.35 822.47 2.04
-157.65 57.50 4.52 -14.91 1.68 -114.85 0.19 336.19 901 111 11.55 11.55 4.36 -1.16 -0.71 -1.53 -4.55 -36.37 3.66 -2.70 27.95 0.05 25.35 822.47 2.04
-157.37 57.58 4.50 -5.52 1.68 -105.59 0.15 327.00 901 111 11.38 11.38 4.48 -0.43 -0.45 -1.62 -4.53 -27.08 4.03 -2.06 27.56 0.04 25.35 822.47 2.04
-157.14 57.65 4.49 -5.53 1.68 -105.74 0.15 327.19 901 111 11.23 11.23 4.47 -0.43 -0.46 -1.62 -4.51 -27.18 4.02 -2.06 27.56 0.04 25.35 822.47 2.04
-156.91 57.73 4.48 -5.55 1.69 -105.89 0.15 327.38 901 111 11.09 11.09 4.45 -0.43 -0.46 -1.62 -4.50 -27.28 4.00 -2.06 27.56 0.04 25.35 822.47 2.04
-156.65 57.83 4.46 -1.46 1.69 -101.97 0.20 323.51 901 111 10.92 10.92 4.46 -0.11 -0.35 -1.65 -4.48 -23.29 4.11 -1.77 27.56 0.05 63.82 822.47 2.04
-156.34 57.95 4.44 -1.47 1.69 -102.18 0.20 323.77 901 111 10.72 10.72 4.44 -0.11 -0.36 -1.65 -4.46 -23.42 4.09 -1.77 27.17 0.05 63.82 822.47 2.04
-156.04 58.07 4.42 -1.47 1.69 -102.39 0.20 324.02 901 111 10.52 10.52 4.42 -0.11 -0.36 -1.65 -4.44 -23.54 4.07 -1.77 27.17 0.05 61.27 822.47 2.04
-155.76 58.18 4.41 2.73 1.69 -98.39 0.18 320.06 901 111 10.33 10.33 4.40 0.21 -0.25 -1.67 -4.41 -19.45 4.16 -1.47 27.17 0.05 61.27 715.52 2.04
-155.49 58.30 4.39 2.74 1.69 -98.58 0.18 320.29 901 111 10.15 10.15 4.39 0.21 -0.25 -1.67 -4.39 -19.54 4.14 -1.47 27.60 0.05 61.27 715.52 2.04
-155.23 58.42 4.37 2.75 1.69 -98.77 0.18 320.51 901 111 9.96 9.96 4.37 0.21 -0.26 -1.67 -4.37 -19.64 4.12 -1.47 27.60 0.05 61.27 715.52 2.04
-154.98 58.52 4.36 1.62 1.69 -100.08 0.15 321.86 901 111 9.80 9.80 4.36 0.12 -0.30 -1.67 -4.35 -20.87 4.07 -1.55 28.73 0.04 61.27 715.52 2.04
-154.76 58.61 4.35 1.63 1.69 -100.23 0.15 322.05 901 111 9.65 9.65 4.34 0.12 -0.30 -1.67 -4.34 -20.96 4.05 -1.55 28.73 0.04 61.27 715.52 2.04
-154.53 58.70 4.33 1.63 1.69 -100.39 0.15 322.25 901 111 9.50 9.50 4.33 0.12 -0.31 -1.67 -4.32 -21.04 4.03 -1.55 28.73 0.04 61.27 715.52 2.04
-154.29 58.79 4.32 -5.01 1.70 -107.18 0.16 329.09 901 111 9.35 9.35 4.30 -0.38 -0.50 -1.62 -4.30 -27.78 3.81 -2.01 28.47 0.04 61.27 745.70 2.04
-154.01 58.87 4.30 -5.03 1.70 -107.35 0.16 329.32 901 111 9.19 9.19 4.29 -0.38 -0.51 -1.62 -4.29 -27.90 3.79 -2.01 28.47 0.04 61.27 745.70 2.04
-153.74 58.95 4.29 -5.04 1.70 -107.51 0.16 329.55 901 111 9.02 9.02 4.27 -0.38 -0.51 -1.62 -4.27 -28.03 3.77 -2.01 28.47 0.04 61.27 745.70 2.04
-153.47 59.04 4.27 -5.06 1.70 -107.67 0.16 329.79 901 111 8.86 8.86 4.26 -0.38 -0.52 -1.62 -4.25 -28.16 3.75 -2.01 28.19 0.04 61.27 745.70 2.04
-153.21 59.15 4.26 12.92 -1.70 -89.89 0.18 312.04 901 111 8.69 8.69 4.15 0.95 0.00 -1.70 -4.23 -10.28 4.16 -0.76 28.19 0.05 61.27 745.70 2.04
-152.98 59.28 4.24 12.97 1.70 -90.08 0.18 312.25 901 111 8.51 8.51 4.13 0.95 -0.00 -1.70 -4.21 -10.34 4.14 -0.76 28.19 0.05 61.27 745.70 2.04
-152.74 59.41 4.23 13.02 1.70 -90.27 0.18 312.45 901 111 8.33 8.33 4.12 0.95 -0.01 -1.70 -4.19 -10.39 4.12 -0.76 28.19 0.05 61.27 745.70 2.04
-152.51 59.54 4.21 12.27 1.70 -91.24 0.16 313.44 901 111 8.16 8.16 4.11 0.89 -0.04 -1.70 -4.17 -11.24 4.09 -0.81 29.30 0.04 61.27 745.70 2.04
-152.30 59.65 4.20 12.32 1.70 -91.41 0.16 313.63 901 111 8.00 8.00 4.10 0.89 -0.04 -1.70 -4.15 -11.29 4.07 -0.81 29.04 0.04 61.27 745.70 2.04
-152.08 59.77 4.18 12.36 1.70 -91.57 0.16 313.82 901 111 7.84 7.84 4.08 0.89 -0.05 -1.70 -4.13 -11.35 4.05 -0.81 29.04 0.04 61.27 745.70 2.04
-151.86 59.88 4.17 12.40 1.70 -91.74 0.16 314.01 901 111 7.68 7.68 4.07 0.89 -0.05 -1.70 -4.11 -11.40 4.03 -0.81 29.04 0.04 61.27 745.70 2.04
-151.62 60.01 4.15 14.79 -1.70 -89.59 0.19 311.88 901 111 7.50 7.50 4.01 1.06 0.01 -1.70 -4.09 -9.12 4.03 -0.65 29.04 0.05 61.27 745.70 2.04
-151.36 60.15 4.13 14.86 -1.70 -89.79 0.19 312.10 901 111 7.31 7.31 4.00 1.06 0.01 -1.70 -4.06 -9.17 4.01 -0.65 28.79 0.05 61.27 745.70 2.04
-151.10 60.29 4.12 14.92 -1.70 -89.99 0.19 312.32 901 111 7.12 7.12 3.98 1.06 0.00 -1.70 -4.04 -9.23 3.99 -0.65 28.79 0.05 61.27 745.70 2.04
-150.84 60.44 4.10 14.99 1.70 -90.19 0.19 312.55 901 111 6.93 6.93 3.96 1.06 -0.01 -1.70 -4.01 -9.28 3.96 -0.65 28.79 0.05 61.27 745.70 2.04
-150.58 60.58 4.08 15.05 1.70 -90.39 0.19 312.78 901 111 6.74 6.74 3.94 1.06 -0.01 -1.70 -3.99 -9.34 3.94 -0.65 29.95 0.05 61.27 745.70 2.03
-150.31 60.72 4.06 15.12 1.70 -90.60 0.19 313.01 901 111 6.55 6.55 3.92 1.06 -0.02 -1.70 -3.97 -9.39 3.91 -0.65 29.49 0.05 61.27 745.70 2.03
-150.05 60.86 4.05 15.18 1.70 -90.80 0.19 313.25 901 111 6.36 6.36 3.90 1.06 -0.02 -1.70 -3.94 -9.45 3.89 -0.65 29.49 0.05 61.27 745.70 2.03
-149.78 61.00 4.03 15.25 1.70 -91.00 0.19 313.48 901 111 6.16 6.16 3.89 1.06 -0.03 -1.70 -3.92 -9.51 3.87 -0.65 29.49 0.05 61.27 745.70 2.03
-149.50 61.13 4.01 15.32 1.70 -91.20 0.19 313.72 901 111 5.97 5.97 3.87 1.06 -0.04 -1.70 -3.90 -9.57 3.84 -0.65 29.49 0.05 61.27 745.70 2.03
-149.23 61.27 3.99 15.39 1.70 -91.40 0.19 313.96 901 111 5.78 5.78 3.85 1.06 -0.04 -1.70 -3.87 -9.63 3.82 -0.65 28.81 0.04 61.27 745.70 2.04
-148.95 61.41 3.98 15.46 1.70 -91.60 0.19 314.20 901 111 5.59 5.59 3.83 1.06 -0.05 -1.70 -3.85 -9.69 3.79 -0.65 28.81 0.04 61.27 745.70 2.04
-148.67 61.55 3.96 15.53 1.70 -91.80 0.19 314.45 901 111 5.40 5.40 3.81 1.06 -0.05 -1.70 -3.82 -9.75 3.77 -0.65 29.05 0.04 61.27 745.70 2.04
-148.39 61.68 3.94 15.60 1.70 -92.00 0.19 314.70 901 111 5.21 5.21 3.80 1.06 -0.06 -1.70 -3.80 -9.81 3.74 -0.65 28.40 0.04 61.27 745.70 2.04
-148.10 61.82 3.92 15.68 1.70 -92.20 0.19 314.95 901 111 5.02 5.02 3.78 1.06 -0.07 -1.70 -3.78 -9.88 3.72 -0.65 28.40 0.04 61.27 745.70 2.04
-147.81 61.95 3.90 15.75 1.70 -92.41 0.19 315.20 901 111 4.82 4.82 3.76 1.06 -0.07 -1.70 -3.75 -9.94 3.70 -0.65 28.40 0.04 61.27 745.70 2.04
-147.52 62.09 3.89 15.82 1.70 -92.61 0.19 315.46 901 111 4.63 4.63 3.74 1.06 -0.08 -1.70 -3.73 -10.01 3.67 -0.65 28.40 0.04 61.27 745.70 2.04
-147.22 62.22 3.87 13.81 1.70 -94.89 0.20 317.81 901 111 4.44 4.44 3.76 0.92 -0.15 -1.70 -3.70 -12.16 3.62 -0.78 27.77 0.05 61.27 745.70 2.04
-146.91 62.35 3.85 13.88 1.70 -95.10 0.20 318.09 901 111 4.24 4.24 3.74 0.92 -0.15 -1.70 -3.68 -12.25 3.59 -0.78 27.77 0.05 61.27 745.70 2.04
-146.59 62.48 3.83 13.95 1.71 -95.31 0.20 318.37 901 111 4.04 4.04 3.72 0.92 -0.16 -1.70 -3.65 -12.33 3.57 -0.78 27.77 0.04 61.27 745.70 2.04
-146.27 62.62 3.81 14.02 1.71 -95.51 0.20 318.66 901 111 3.85 3.85 3.70 0.92 -0.16 -1.70 -3.63 -12.42 3.54 -0.78 27.47 0.04 61.27 745.70 2.04
-145.94 62.75 3.79 14.09 1.71 -95.72 0.20 318.95 901 111 3.65 3.65 3.68 0.92 -0.17 -1.70 -3.60 -12.50 3.52 -0.78 27.47 0.04 61.27 745.70 2.04
-145.62 62.87 3.77 14.16 1.71 -95.92 0.20 319.24 901 111 3.45 3.45 3.66 0.92 -0.18 -1.70 -3.58 -12.59 3.49 -0.78 27.47 0.04 61.27 745.70 2.04
-145.29 63.00 3.76 14.23 1.71 -96.13 0.20 319.53 901 111 3.26 3.26 3.64 0.92 -0.18 -1.70 -3.55 -12.68 3.47 -0.78 26.88 0.04 61.27 745.70 2.04
-144.96 63.13 3.74 14.31 1.71 -96.33 0.20 319.82 901 111 3.06 3.06 3.62 0.92 -0.19 -1.70 -3.53 -12.77 3.44 -0.78 26.88 0.04 61.27 745.70 2.04
-144.62 63.26 3.72 14.38 1.71 -96.54 0.20 320.12 901 111 2.86 2.86 3.60 0.92 -0.19 -1.70 -3.50 -12.87 3.42 -0.78 26.88 0.04 61.27 745.70 2.04
-144.28 63.38 3.70 14.46 1.71 -96.74 0.20 320.43 901 111 2.66 2.66 3.58 0.92 -0.20 -1.70 -3.48 -12.96 3.39 -0.78 26.32 0.04 61.27 745.70 2.04
-143.94 63.51 3.68 14.53 1.71 -96.95 0.20 320.73 901 111 2.47 2.47 3.56 0.92 -0.21 -1.70 -3.45 -13.06 3.36 -0.78 26.65 0.04 61.27 745.70 2.04
-143.60 63.63 3.66 14.61 1.71 -97.15 0.20 321.04 901 111 2.27 2.27 3.54 0.92 -0.21 -1.70 -3.43 -13.15 3.34 -0.78 26.65 0.04 61.27 745.70 2.04
-143.25 63.76 3.64 14.69 1.71 -97.35 0.20 321.35 901 111 2.07 2.07 3.52 0.92 -0.22 -1.70 -3.40 -13.25 3.31 -0.78 26.13 0.04 61.27 745.70 2.04
-142.90 63.88 3.62 14.77 1.71 -97.56 0.20 321.66 901 111 1.87 1.87 3.50 0.92 -0.23 -1.70 -3.38 -13.35 3.29 -0.78 26.13 0.04 61.27 745.70 2.04
-142.55 64.00 3.60 14.85 1.71 -97.76 0.20 321.98 901 111 1.68 1.68 3.48 0.92 -0.23 -1.70 -3.35 -13.46 3.26 -0.78 26.13 0.04 61.27 745.70 2.04
-142.19 64.12 3.58 14.93 1.71 -97.96 0.20 322.30 901 111 1.48 1.48 3.46 0.92 -0.24 -1.70 -3.33 -13.56 3.24 -0.78 25.58 0.04 61.27 745.70 2.03
-141.83 64.24 3.57 15.01 1.72 -98.17 0.20 322.62 901 111 1.28 1.28 3.44 0.92 -0.24 -1.70 -3.30 -13.67 3.21 -0.78 25.58 0.04 61.27 745.70 2.03
-141.47 64.36 3.55 15.09 1.72 -98.37 0.20 322.95 901 111 1.09 1.09 3.42 0.92 -0.25 -1.70 -3.28 -13.77 3.18 -0.78 25.07 0.04 61.27 745.70 2.03
-141.11 64.48 3.53 15.18 1.72 -98.57 0.20 323.28 901 111 0.89 0.89 3.40 0.92 -0.26 -1.70 -3.25 -13.88 3.16 -0.78 25.07 0.04 61.27 745.70 2.03
-140.74 64.60 3.51 15.26 1.72 -98.77 0.20 323.61 901 111 0.69 0.69 3.38 0.92 -0.26 -1.70 -3.23 -13.99 3.13 -0.78 25.07 0.04 61.27 745.70 2.03
-140.37 64.72 3.49 15.35 1.72 -98.97 0.20 323.95 901 111 0.49 0.49 3.36 0.92 -0.27 -1.70 -3.20 -14.11 3.11 -0.78 24.55 0.04 61.27 745.70 2.02
-139.99 64.83 3.47 15.44 1.72 -99.17 0.20 324.29 901 111 0.30 0.30 3.34 0.92 -0.27 -1.70 -3.18 -14.22 3.08 -0.78 24.55 0.04 61.27 745.70 2.02
-139.61 64.95 3.45 15.53 1.72 -99.37 0.20 324.63 901 111 0.10 0.10 3.32 0.92 -0.28 -1.70 -3.15 -14.34 3.05 -0.78 24.55 0.04 61.27 745.70 2.02
-100.97 26.07 10.31 -25.87 2.47 166.91 0.13 86.06 902 101 0.06 12.67 9.28 -4.50 -2.41 0.56 -7.92 -29.77 6.87 -3.93 4.51 0.03 20.73 1964.58 1.29
-100.96 25.95 10.32 -25.85 2.47 166.91 0.13 86.07 902 101 0.19 12.55 9.28 -4.50 -2.41 0.56 -7.92 -29.74 6.88 -3.93 4.51 0.03 20.73 1964.58 1.29
-100.93 25.80 10.33 -18.44 2.47 174.30 0.17 78.69 902 101 0.33 12.40 9.80 -3.27 -2.46 0.25 -7.93 -22.33 7.34 -3.01 4.51 0.04 20.73 1964.58 1.29
-100.90 25.64 10.34 -18.42 2.47 174.30 0.17 78.71 902 101 0.50 12.23 9.81 -3.27 -2.46 0.25 -7.94 -22.30 7.35 -3.01 5.32 0.04 20.73 1964.58 1.34
-100.86 25.48 10.35 -18.41 2.47 174.30 0.17 78.72 902 101 0.67 12.07 9.82 -3.27 -2.46 0.25 -7.95 -22.27 7.36 -3.01 5.32 0.04 20.73 1964.58 1.34
-100.82 25.31 10.36 -18.39 2.47 174.30 0.17 78.74 902 101 0.84 11.90 9.83 -3.27 -2.46 0.25 -7.96 -22.24 7.37 -3.01 5.32 0.04 20.73 1964.58 1.34
-100.82 24.04 10.42 -25.64 2.47 166.83 0.17 86.20 902 101 2.12 10.61 9.40 -4.51 -2.40 0.56 -8.03 -29.39 7.00 -3.94 6.25 0.05 20.73 1964.58 1.39
-100.82 24.22 10.42 -35.82 2.47 156.67 0.20 96.36 902 101 1.94 10.80 8.45 -6.10 -2.27 0.98 -8.02 -39.59 6.18 -5.11 5.32 0.04 20.73 1964.58 1.34
-100.81 23.87 10.43 -25.61 2.47 166.82 0.17 86.21 902 101 2.29 10.45 9.41 -4.51 -2.40 0.56 -8.04 -29.35 7.01 -3.94 6.25 0.05 20.73 1964.58 1.39
-100.80 23.71 10.44 -25.59 2.47 166.82 0.17 86.21 902 101 2.45 10.28 9.42 -4.51 -2.40 0.56 -8.05 -29.32 7.02 -3.94 6.25 0.05 20.73 1964.58 1.39
