-164.81 55.94 3.80 6.26 1.64 -116.54 0.20 336.04 901 111 16.18 16.18 3.78 0.41 -0.73 -1.47 -3.23 -19.14 3.05 -1.06 26.56 0.04 48.03 602.72 2.00
-164.49 56.02 3.80 6.28 1.64 -116.73 0.20 336.30 901 111 15.99 15.99 3.77 0.41 -0.74 -1.47 -3.22 -19.23 3.04 -1.06 25.90 0.04 48.03 602.72 2.01
-164.17 56.09 3.79 6.29 1.65 -116.93 0.20 336.57 901 111 15.79 15.79 3.77 0.41 -0.75 -1.47 -3.20 -19.31 3.02 -1.06 25.90 0.04 48.03 602.72 2.01
-163.84 56.17 3.78 6.30 1.65 -117.12 0.20 336.84 901 111 15.59 15.59 3.76 0.41 -0.75 -1.47 -3.19 -19.39 3.01 -1.06 25.90 0.04 48.03 602.72 2.01
-163.52 56.25 3.77 6.31 1.65 -117.32 0.20 337.11 901 111 15.40 15.40 3.75 0.41 -0.76 -1.47 -3.18 -19.47 3.00 -1.06 25.90 0.04 48.03 602.72 2.01
-163.19 56.32 3.77 6.33 1.65 -117.51 0.20 337.38 901 111 15.20 15.20 3.74 0.41 -0.76 -1.47 -3.16 -19.56 2.98 -1.06 25.83 0.04 48.03 602.72 2.01
-162.87 56.40 3.76 6.34 1.66 -117.70 0.20 337.65 901 111 15.00 15.00 3.73 0.41 -0.77 -1.47 -3.15 -19.64 2.97 -1.06 25.83 0.04 48.03 602.72 2.01
-162.54 56.47 3.75 6.35 1.66 -117.90 0.20 337.93 901 111 14.81 14.81 3.73 0.41 -0.78 -1.47 -3.14 -19.73 2.95 -1.06 25.83 0.04 48.03 602.72 2.01
-162.21 56.55 3.74 6.37 1.66 -118.09 0.20 338.20 901 111 14.61 14.61 3.72 0.41 -0.78 -1.47 -3.12 -19.82 2.94 -1.06 26.54 0.04 48.03 602.72 2.00
-161.88 56.62 3.73 6.38 1.67 -118.28 0.20 338.48 901 111 14.42 14.42 3.71 0.41 -0.79 -1.47 -3.11 -19.90 2.93 -1.06 26.54 0.04 48.03 602.72 2.00
-161.54 56.69 3.73 6.39 1.67 -118.47 0.20 338.76 901 111 14.22 14.22 3.70 0.41 -0.80 -1.47 -3.10 -19.99 2.91 -1.06 26.54 0.04 48.03 602.72 2.00
-161.22 56.77 3.72 12.74 1.67 -112.33 0.19 332.70 901 111 14.03 14.03 3.63 0.82 -0.64 -1.55 -3.08 -13.74 3.00 -0.73 26.16 0.04 48.03 755.00 2.01
-160.91 56.86 3.71 12.76 1.67 -112.52 0.19 332.96 901 111 13.84 13.84 3.62 0.82 -0.64 -1.55 -3.07 -13.80 2.98 -0.73 26.16 0.04 48.03 755.00 2.01
-160.60 56.94 3.70 12.79 1.68 -112.71 0.19 333.22 901 111 13.64 13.64 3.61 0.82 -0.65 -1.55 -3.06 -13.87 2.97 -0.73 26.16 0.04 23.59 755.00 2.01
-160.29 57.03 3.70 12.82 1.68 -112.90 0.19 333.48 901 111 13.45 13.45 3.60 0.82 -0.65 -1.55 -3.04 -13.93 2.95 -0.73 25.79 0.04 23.59 755.00 2.01
-159.97 57.11 3.69 12.84 1.68 -113.09 0.19 333.75 901 111 13.26 13.26 3.60 0.82 -0.66 -1.55 -3.03 -13.99 2.94 -0.73 25.79 0.04 23.59 755.00 2.01
-159.66 57.20 3.68 12.87 1.68 -113.28 0.19 334.01 901 111 13.07 13.07 3.59 0.82 -0.67 -1.55 -3.02 -14.06 2.93 -0.73 25.79 0.04 23.59 755.00 2.01
-159.34 57.28 3.67 12.90 1.69 -113.47 0.19 334.28 901 111 12.88 12.88 3.58 0.82 -0.67 -1.55 -3.00 -14.12 2.91 -0.73 25.39 0.04 23.59 755.00 2.01
-159.02 57.36 3.66 12.93 1.69 -113.65 0.19 334.55 901 111 12.69 12.69 3.57 0.82 -0.68 -1.55 -2.99 -14.19 2.90 -0.73 25.39 0.04 56.00 755.00 2.01
-158.70 57.44 3.66 12.96 1.69 -113.84 0.19 334.82 901 111 12.50 12.50 3.56 0.82 -0.68 -1.55 -2.98 -14.25 2.88 -0.73 25.39 0.04 56.00 755.00 2.01
-158.38 57.52 3.65 12.98 1.69 -114.03 0.19 335.09 901 111 12.31 12.31 3.56 0.82 -0.69 -1.55 -2.96 -14.32 2.87 -0.73 26.23 0.04 56.00 755.00 2.01
-158.06 57.60 3.64 13.01 1.70 -114.21 0.19 335.36 901 111 12.12 12.12 3.55 0.82 -0.70 -1.55 -2.95 -14.39 2.86 -0.73 26.23 0.04 56.00 755.00 2.01
-157.74 57.68 3.63 13.04 1.70 -114.39 0.19 335.63 901 111 11.93 11.93 3.54 0.82 -0.70 -1.55 -2.94 -14.46 2.84 -0.73 26.23 0.04 56.00 755.00 2.01
-157.41 57.76 3.63 13.07 1.70 -114.58 0.19 335.91 901 111 11.74 11.74 3.53 0.82 -0.71 -1.55 -2.92 -14.53 2.83 -0.73 25.87 0.04 56.00 755.00 2.01
-157.08 57.84 3.62 13.10 1.70 -114.76 0.19 336.18 901 111 11.55 11.55 3.52 0.82 -0.71 -1.55 -2.91 -14.60 2.81 -0.73 25.87 0.04 56.00 755.00 2.01
-156.80 57.92 3.61 22.57 1.70 -105.49 0.15 326.99 901 111 11.38 11.38 3.33 1.39 -0.46 -1.64 -2.90 -5.21 2.88 -0.26 25.87 0.03 56.00 755.00 2.01
-156.57 58.00 3.60 22.61 1.71 -105.64 0.15 327.18 901 111 11.23 11.23 3.33 1.39 -0.46 -1.64 -2.88 -5.23 2.87 -0.26 25.87 0.03 56.00 688.92 2.01
-156.34 58.08 3.60 22.64 1.71 -105.79 0.15 327.38 901 111 11.09 11.09 3.32 1.39 -0.46 -1.64 -2.87 -5.25 2.86 -0.26 25.50 0.03 56.00 688.92 2.01
-156.07 58.17 3.59 26.79 1.71 -101.86 0.20 323.51 901 111 10.92 10.92 3.21 1.62 -0.35 -1.67 -2.86 -1.16 2.86 -0.06 25.50 0.04 56.00 688.92 2.01
-155.77 58.29 3.58 26.86 1.71 -102.07 0.20 323.77 901 111 10.72 10.72 3.20 1.62 -0.36 -1.67 -2.85 -1.17 2.85 -0.06 25.50 0.04 56.00 688.92 2.01
-155.46 58.41 3.58 26.92 1.71 -102.27 0.20 324.03 901 111 10.52 10.52 3.19 1.62 -0.36 -1.67 -2.83 -1.18 2.83 -0.06 25.20 0.04 56.00 688.92 2.01
-155.17 58.53 3.57 31.19 1.71 -98.26 0.18 320.07 901 111 10.33 10.33 3.05 1.85 -0.25 -1.69 -2.82 3.03 2.81 0.15 26.76 0.03 56.00 688.92 2.00
-154.91 58.64 3.56 31.26 1.71 -98.45 0.18 320.30 901 111 10.15 10.15 3.04 1.85 -0.25 -1.69 -2.80 3.05 2.80 0.15 26.76 0.03 56.00 688.92 2.00
-154.64 58.76 3.55 31.33 1.71 -98.63 0.18 320.53 901 111 9.96 9.96 3.04 1.85 -0.26 -1.69 -2.79 3.06 2.79 0.15 26.76 0.03 56.00 688.92 2.00
-154.39 58.86 3.55 30.25 1.71 -99.94 0.15 321.88 901 111 9.80 9.80 3.07 1.79 -0.30 -1.69 -2.78 1.93 2.78 0.09 26.48 0.03 56.00 688.92 2.00
-154.17 58.95 3.54 30.30 1.72 -100.09 0.15 322.08 901 111 9.65 9.65 3.06 1.79 -0.30 -1.69 -2.77 1.94 2.76 0.09 26.48 0.03 56.00 688.92 2.00
-153.94 59.04 3.54 30.35 1.72 -100.25 0.15 322.27 901 111 9.50 9.50 3.05 1.79 -0.31 -1.69 -2.75 1.95 2.75 0.09 26.48 0.03 56.00 688.92 2.00
-153.69 59.13 3.53 23.77 1.72 -107.03 0.16 329.12 901 111 9.35 9.35 3.23 1.42 -0.50 -1.64 -2.74 -4.69 2.73 -0.22 26.48 0.03 56.00 688.92 2.00
-153.42 59.21 3.52 23.82 1.72 -107.20 0.16 329.35 901 111 9.19 9.19 3.22 1.42 -0.51 -1.64 -2.73 -4.71 2.72 -0.22 26.20 0.03 56.00 688.92 2.01
-153.14 59.30 3.52 23.87 1.72 -107.36 0.16 329.59 901 111 9.02 9.02 3.22 1.42 -0.51 -1.64 -2.72 -4.74 2.71 -0.22 26.20 0.03 56.00 688.92 2.01
-152.86 59.38 3.51 23.92 1.72 -107.52 0.16 329.83 901 111 8.86 8.86 3.21 1.42 -0.52 -1.64 -2.70 -4.76 2.70 -0.22 26.20 0.03 56.00 688.92 2.01
-152.61 59.49 3.50 41.95 -1.72 -89.72 0.18 312.08 901 111 8.69 8.69 2.61 2.34 0.01 -1.72 -2.69 13.23 2.62 0.62 26.20 0.03 56.00 688.92 2.01
-152.37 59.62 3.50 42.05 -1.72 -89.91 0.18 312.29 901 111 8.51 8.51 2.60 2.34 0.00 -1.72 -2.68 13.30 2.61 0.62 27.05 0.03 56.00 688.92 2.00
-152.13 59.75 3.49 42.14 1.72 -90.10 0.18 312.50 901 111 8.33 8.33 2.59 2.34 -0.00 -1.72 -2.66 13.37 2.59 0.62 27.05 0.03 56.00 688.92 2.00
-151.90 59.88 3.49 41.43 1.72 -91.06 0.16 313.49 901 111 8.16 8.16 2.61 2.31 -0.03 -1.72 -2.65 12.64 2.59 0.58 27.05 0.02 56.00 688.92 2.00
-151.68 59.99 3.48 41.51 1.72 -91.23 0.16 313.68 901 111 8.00 8.00 2.61 2.31 -0.04 -1.72 -2.64 12.69 2.58 0.58 27.05 0.02 56.00 688.92 2.00
-151.46 60.11 3.47 41.59 1.72 -91.39 0.16 313.87 901 111 7.84 7.84 2.60 2.31 -0.04 -1.72 -2.63 12.75 2.56 0.58 26.80 0.02 56.00 688.92 2.00
-151.24 60.22 3.47 41.67 1.72 -91.55 0.16 314.06 901 111 7.68 7.68 2.59 2.31 -0.05 -1.72 -2.62 12.81 2.55 0.58 26.80 0.02 56.00 688.92 2.00
-150.99 60.35 3.46 44.10 -1.72 -89.40 0.19 311.94 901 111 7.50 7.50 2.49 2.41 0.02 -1.72 -2.60 15.22 2.51 0.68 26.80 0.03 56.00 688.92 2.00
-150.73 60.49 3.46 44.21 -1.72 -89.59 0.19 312.16 901 111 7.31 7.31 2.48 2.41 0.01 -1.72 -2.59 15.31 2.50 0.68 26.80 0.03 56.00 688.92 2.00
-150.47 60.63 3.45 44.31 -1.72 -89.79 0.19 312.39 901 111 7.12 7.12 2.47 2.41 0.01 -1.72 -2.57 15.40 2.48 0.68 27.49 0.03 56.00 688.92 2.00
-150.21 60.78 3.44 44.42 -1.72 -89.99 0.19 312.62 901 111 6.93 6.93 2.46 2.41 0.00 -1.72 -2.56 15.49 2.47 0.68 27.49 0.03 56.00 688.92 2.00
-149.94 60.92 3.44 44.52 1.72 -90.18 0.19 312.85 901 111 6.74 6.74 2.45 2.41 -0.01 -1.72 -2.54 15.58 2.45 0.68 27.49 0.03 56.00 624.11 2.00
-149.67 61.06 3.43 44.63 1.72 -90.38 0.19 313.09 901 111 6.55 6.55 2.44 2.41 -0.01 -1.72 -2.53 15.67 2.44 0.68 27.49 0.03 56.00 624.11 2.00
-149.40 61.20 3.42 44.74 1.72 -90.58 0.19 313.33 901 111 6.36 6.36 2.43 2.41 -0.02 -1.72 -2.52 15.76 2.42 0.68 26.80 0.03 56.00 624.11 2.00
-149.13 61.33 3.42 44.85 1.72 -90.77 0.19 313.57 901 111 6.16 6.16 2.42 2.41 -0.02 -1.72 -2.50 15.85 2.41 0.68 26.80 0.03 56.00 624.11 2.00
-148.85 61.47 3.41 44.96 1.72 -90.97 0.19 313.81 901 111 5.97 5.97 2.41 2.41 -0.03 -1.72 -2.49 15.95 2.39 0.68 26.80 0.03 56.00 624.11 2.00
-148.57 61.61 3.40 45.07 1.72 -91.17 0.19 314.05 901 111 5.78 5.78 2.40 2.41 -0.04 -1.72 -2.47 16.05 2.38 0.68 26.97 0.03 56.00 624.11 2.00
-148.29 61.75 3.40 45.18 1.72 -91.36 0.19 314.30 901 111 5.59 5.59 2.39 2.41 -0.04 -1.72 -2.46 16.14 2.36 0.68 26.34 0.03 56.00 624.11 2.01
-148.01 61.88 3.39 45.29 1.72 -91.56 0.19 314.55 901 111 5.40 5.40 2.39 2.41 -0.05 -1.72 -2.44 16.24 2.35 0.68 26.34 0.03 56.00 624.11 2.01
-147.72 62.02 3.38 45.40 1.72 -91.76 0.19 314.80 901 111 5.21 5.21 2.38 2.41 -0.05 -1.72 -2.43 16.34 2.33 0.68 26.34 0.03 56.00 624.11 2.01
-147.43 62.16 3.38 45.51 1.72 -91.95 0.19 315.06 901 111 5.02 5.02 2.37 2.41 -0.06 -1.72 -2.41 16.45 2.32 0.68 25.69 0.03 56.00 624.11 2.01
-147.14 62.29 3.37 45.63 1.72 -92.15 0.19 315.32 901 111 4.82 4.82 2.36 2.41 -0.06 -1.72 -2.40 16.55 2.30 0.68 25.69 0.03 56.00 624.11 2.01
-146.85 62.43 3.36 45.74 1.72 -92.35 0.19 315.58 901 111 4.63 4.63 2.35 2.41 -0.07 -1.72 -2.38 16.65 2.28 0.68 25.69 0.03 47.77 624.11 2.01
-146.54 62.56 3.36 43.77 1.72 -94.63 0.20 317.93 901 111 4.44 4.44 2.42 2.32 -0.14 -1.72 -2.37 14.67 2.29 0.60 25.92 0.03 47.77 624.11 2.01
-146.22 62.69 3.35 43.89 1.73 -94.83 0.20 318.22 901 111 4.24 4.24 2.41 2.32 -0.15 -1.72 -2.35 14.77 2.28 0.60 25.32 0.03 47.77 624.11 2.01
-145.90 62.82 3.34 44.00 1.73 -95.03 0.20 318.50 901 111 4.04 4.04 2.41 2.32 -0.15 -1.72 -2.34 14.87 2.26 0.60 25.32 0.03 47.77 624.11 2.01
-145.58 62.95 3.34 44.12 1.73 -95.23 0.20 318.79 901 111 3.85 3.85 2.40 2.32 -0.16 -1.72 -2.32 14.97 2.24 0.60 25.32 0.03 47.77 624.11 2.01
-145.25 63.08 3.33 44.24 1.73 -95.43 0.20 319.09 901 111 3.65 3.65 2.39 2.32 -0.16 -1.72 -2.31 15.07 2.23 0.60 24.73 0.03 47.77 624.11 2.01
-144.92 63.21 3.32 44.36 1.73 -95.63 0.20 319.38 901 111 3.45 3.45 2.38 2.32 -0.17 -1.72 -2.29 15.17 2.21 0.60 24.73 0.03 47.77 624.11 2.01
-144.58 63.34 3.32 44.48 1.73 -95.84 0.20 319.68 901 111 3.26 3.26 2.37 2.32 -0.18 -1.72 -2.28 15.28 2.20 0.60 24.73 0.03 47.77 624.11 2.01
-144.25 63.47 3.31 44.60 1.73 -96.04 0.20 319.98 901 111 3.06 3.06 2.36 2.32 -0.18 -1.72 -2.26 15.38 2.18 0.60 24.17 0.03 47.77 624.11 2.01
-143.91 63.59 3.30 44.72 1.73 -96.24 0.20 320.28 901 111 2.86 2.86 2.35 2.32 -0.19 -1.72 -2.25 15.49 2.17 0.60 24.47 0.03 47.77 624.11 2.01
-143.56 63.72 3.29 44.84 1.73 -96.44 0.20 320.59 901 111 2.66 2.66 2.34 2.32 -0.19 -1.72 -2.23 15.60 2.15 0.60 24.47 0.03 47.77 624.11 2.01
-143.22 63.84 3.29 44.96 1.73 -96.64 0.20 320.90 901 111 2.47 2.47 2.33 2.32 -0.20 -1.72 -2.22 15.71 2.13 0.60 23.91 0.03 47.77 624.11 2.01
-142.87 63.97 3.28 45.09 1.73 -96.83 0.20 321.21 901 111 2.27 2.27 2.32 2.32 -0.21 -1.72 -2.20 15.83 2.12 0.60 23.91 0.03 47.77 624.11 2.01
-142.52 64.09 3.27 45.21 1.73 -97.03 0.20 321.53 901 111 2.07 2.07 2.31 2.32 -0.21 -1.72 -2.18 15.94 2.10 0.60 23.91 0.03 47.77 624.11 2.01
-142.16 64.21 3.27 45.34 1.73 -97.23 0.20 321.85 901 111 1.87 1.87 2.30 2.32 -0.22 -1.72 -2.17 16.06 2.08 0.60 23.38 0.03 47.77 624.11 2.00
-141.80 64.33 3.26 45.46 1.73 -97.43 0.20 322.17 901 111 1.68 1.68 2.29 2.32 -0.22 -1.72 -2.15 16.18 2.07 0.60 23.38 0.03 47.77 624.11 2.00
-141.44 64.45 3.25 45.59 1.73 -97.63 0.20 322.50 901 111 1.48 1.48 2.28 2.32 -0.23 -1.72 -2.14 16.30 2.05 0.60 22.85 0.02 47.77 624.11 2.00
-141.08 64.57 3.24 45.72 1.74 -97.83 0.20 322.83 901 111 1.28 1.28 2.27 2.32 -0.24 -1.72 -2.12 16.42 2.04 0.60 22.85 0.02 47.77 624.11 2.00
-140.71 64.69 3.24 45.85 1.74 -98.03 0.20 323.16 901 111 1.09 1.09 2.26 2.32 -0.24 -1.72 -2.11 16.55 2.02 0.60 22.85 0.02 47.77 624.11 2.00
-140.34 64.81 3.23 45.98 1.74 -98.22 0.20 323.50 901 111 0.89 0.89 2.24 2.32 -0.25 -1.72 -2.09 16.67 2.00 0.60 22.34 0.02 47.77 624.11 1.99
-139.97 64.93 3.22 46.11 1.74 -98.42 0.20 323.84 901 111 0.69 0.69 2.23 2.32 -0.25 -1.72 -2.08 16.80 1.99 0.60 22.34 0.02 47.77 624.11 1.99
-139.59 65.04 3.22 46.24 1.74 -98.62 0.20 324.18 901 111 0.49 0.49 2.22 2.32 -0.26 -1.72 -2.06 16.93 1.97 0.60 23.10 0.02 47.77 624.11 2.00
-139.21 65.16 3.21 46.37 1.74 -98.81 0.20 324.52 901 111 0.30 0.30 2.21 2.32 -0.27 -1.72 -2.04 17.07 1.95 0.60 23.10 0.02 47.77 624.11 2.00
-138.82 65.27 3.20 46.51 1.74 -99.01 0.20 324.87 901 111 0.10 0.10 2.20 2.32 -0.27 -1.72 -2.03 17.20 1.94 0.60 23.10 0.02 47.77 537.71 2.00
-107.66 33.56 11.92 30.28 2.44 -144.98 0.19 35.14 902 101 1.39 1.39 10.30 6.01 -2.00 -1.40 -9.49 29.12 8.29 4.62 1.27 0.03 16.33 511.69 0.99
-107.47 33.45 11.94 30.22 2.44 -145.00 0.19 35.24 902 101 1.21 1.21 10.32 6.01 -2.00 -1.40 -9.51 29.05 8.31 4.62 1.27 0.03 16.33 511.69 0.99
-107.29 33.34 11.96 30.16 2.45 -145.02 0.19 35.34 902 101 1.02 1.02 10.34 6.01 -2.00 -1.40 -9.53 28.99 8.33 4.62 1.27 0.03 16.33 511.69 0.99
-107.11 33.23 11.98 30.11 2.45 -145.03 0.19 35.45 902 101 0.83 0.83 10.37 6.01 -2.00 -1.40 -9.55 28.93 8.36 4.62 1.27 0.03 19.44 511.69 0.99
-106.92 33.12 12.00 30.05 2.45 -145.05 0.19 35.55 902 101 0.64 0.64 10.39 6.01 -2.01 -1.40 -9.57 28.86 8.38 4.62 1.27 0.03 19.44 511.69 0.99
-106.74 33.01 12.02 30.00 2.45 -145.06 0.19 35.64 902 101 0.45 0.45 10.41 6.01 -2.01 -1.40 -9.59 28.80 8.40 4.62 5.44 0.05 19.44 511.69 1.41
-106.56 32.91 12.04 29.95 2.45 -145.07 0.18 35.74 902 101 0.27 0.27 10.43 6.01 -2.01 -1.40 -9.60 28.74 8.42 4.62 5.44 0.05 19.44 511.69 1.41
-106.39 32.80 12.06 29.90 2.45 -145.09 0.18 35.84 902 101 0.09 0.09 10.46 6.01 -2.01 -1.40 -9.62 28.68 8.44 4.62 6.28 0.05 19.44 511.69 1.46
-106.29 32.73 12.49 4.73 2.85 -172.89 0.05 60.40 902 105 0.02 8.33 12.44 1.03 -2.83 -0.35 -9.63 4.14 9.61 0.69 6.28 0.02 19.44 511.69 1.46
-106.25 32.65 12.49 -1.62 2.85 -179.24 0.13 66.78 902 105 0.11 8.25 12.49 -0.35 -2.85 -0.04 -9.64 -2.21 9.64 -0.37 6.28 0.05 19.44 511.69 1.46
-106.19 32.54 12.51 -1.62 2.85 -179.23 0.13 66.81 902 105 0.24 8.12 12.50 -0.35 -2.85 -0.04 -9.66 -2.21 9.65 -0.37 6.28 0.05 19.44 511.69 1.46
-106.10 32.42 12.52 15.74 2.85 -161.86 0.15 49.48 902 105 0.38 7.98 12.05 3.40 -2.71 -0.89 -9.67 15.15 9.34 2.53 6.28 0.05 19.44 511.69 1.46
-106.01 32.29 12.54 -5.68 2.85 176.73 0.15 70.95 902 105 0.53 7.83 12.48 -1.24 -2.84 0.16 -9.69 -6.27 9.63 -1.06 6.28 0.05 19.44 511.69 1.46
-105.93 32.19 12.55 31.66 2.85 -145.91 0.10 33.64 902 105 0.66 7.70 10.68 6.59 -2.36 -1.60 -9.70 31.06 8.31 5.01 6.28 0.03 19.44 511.69 1.46
-105.83 32.13 12.56 31.64 2.85 -145.90 0.10 33.70 902 105 0.76 7.59 10.69 6.59 -2.36 -1.60 -9.71 31.03 8.32 5.01 6.28 0.03 19.44 511.69 1.46
-105.70 32.06 12.57 30.42 2.85 -147.07 0.15 34.95 902 105 0.89 7.47 10.84 6.36 -2.39 -1.55 -9.73 29.80 8.44 4.83 6.28 0.05 19.44 511.69 1.46
-105.56 31.96 12.58 22.44 2.84 -155.00 0.17 42.97 902 105 1.05 7.31 11.63 4.80 -2.58 -1.20 -9.74 21.81 9.05 3.62 6.28 0.06 19.44 511.69 1.46
-105.43 31.85 12.60 16.19 2.84 -161.22 0.13 49.26 902 105 1.20 7.15 12.10 3.51 -2.69 -0.92 -9.76 15.55 9.40 2.62 6.28 0.05 19.44 511.69 1.46
-105.33 31.75 12.61 16.18 2.84 -161.21 0.13 49.32 902 105 1.34 7.02 12.11 3.51 -2.69 -0.92 -9.77 15.53 9.42 2.62 6.28 0.05 19.44 511.69 1.46
-105.21 31.64 12.63 19.70 2.84 -157.65 0.16 45.83 902 105 1.48 6.87 11.89 4.26 -2.63 -1.08 -9.79 19.04 9.25 3.19 6.28 0.05 19.44 511.69 1.46
-105.08 31.52 12.64 19.68 2.84 -157.64 0.16 45.90 902 105 1.64 6.71 11.90 4.26 -2.63 -1.08 -9.81 19.01 9.27 3.19 6.28 0.05 19.44 511.69 1.46
-104.98 31.38 12.66 -8.12 2.84 174.58 0.18 73.74 902 105 1.82 6.54 12.53 -1.79 -2.82 0.27 -9.82 -8.78 9.71 -1.50 6.17 0.06 19.44 511.69 1.46
-104.92 31.24 12.67 2.09 2.84 -175.22 0.11 63.57 902 105 1.96 6.39 12.66 0.46 -2.83 -0.24 -9.84 1.42 9.84 0.24 6.17 0.04 19.44 511.69 1.46
-104.87 31.14 12.68 2.08 2.83 -175.22 0.11 63.60 902 105 2.08 6.28 12.67 0.46 -2.82 -0.24 -9.85 1.42 9.85 0.24 6.17 0.04 19.44 511.69 1.46
-104.78 31.04 12.69 21.10 2.83 -156.19 0.12 44.62 902 105 2.20 6.16 11.84 4.57 -2.59 -1.14 -9.86 20.43 9.24 3.44 6.17 0.04 19.44 511.69 1.46
-104.68 30.95 12.70 21.08 2.83 -156.18 0.12 44.67 902 105 2.32 6.04 11.85 4.57 -2.59 -1.14 -9.88 20.40 9.26 3.44 8.03 0.05 19.44 511.69 1.56
-104.58 30.87 12.72 21.21 2.83 -156.01 0.12 44.57 902 105 2.44 5.91 11.85 4.60 -2.59 -1.15 -9.89 20.53 9.26 3.47 8.03 0.05 19.44 511.69 1.56
-104.48 30.78 12.73 21.20 2.83 -156.00 0.12 44.62 902 105 2.57 5.79 11.87 4.60 -2.58 -1.15 -9.90 20.50 9.27 3.47 8.03 0.05 19.44 511.69 1.56
-104.35 30.67 12.74 16.91 2.83 -160.24 0.19 48.95 902 105 2.72 5.63 12.19 3.71 -2.66 -0.96 -9.92 16.21 9.52 2.77 8.03 0.08 19.44 511.69 1.56
-104.25 30.52 12.76 -2.80 2.82 -179.94 0.15 68.71 902 105 2.90 5.46 12.74 -0.62 -2.82 -0.00 -9.94 -3.51 9.92 -0.61 8.03 0.06 19.44 511.69 1.56
-104.18 30.38 12.77 -2.80 2.82 -179.94 0.15 68.74 902 105 3.05 5.31 12.76 -0.62 -2.82 -0.00 -9.95 -3.50 9.93 -0.61 8.03 0.06 19.44 511.69 1.56
-104.12 30.25 12.78 3.32 2.82 -173.82 0.13 62.65 902 105 3.19 5.16 12.76 0.74 -2.80 -0.30 -9.97 2.62 9.96 0.46 8.03 0.05 19.44 511.69 1.56
-104.07 30.15 12.79 -9.58 2.82 173.28 0.07 75.58 902 105 3.30 5.06 12.62 -2.13 -2.80 0.33 -9.98 -10.28 9.82 -1.78 8.03 0.03 19.44 511.69 1.56
-104.01 30.06 12.80 12.19 2.82 -164.94 0.15 53.83 902 105 3.41 4.95 12.52 2.70 -2.72 -0.73 -9.99 11.49 9.79 1.99 8.03 0.06 19.44 511.69 1.56
-103.90 29.94 12.82 12.18 2.82 -164.93 0.15 53.88 902 105 3.56 4.80 12.53 2.70 -2.72 -0.73 -10.00 11.48 9.80 1.99 8.03 0.06 19.44 511.69 1.56
-103.80 29.83 12.83 20.56 2.82 -156.52 0.13 45.53 902 105 3.70 4.66 12.01 4.51 -2.58 -1.12 -10.02 19.85 9.42 3.40 8.03 0.05 19.44 511.69 1.56
-103.70 29.74 12.84 20.55 2.81 -156.51 0.13 45.58 902 105 3.82 4.53 12.02 4.51 -2.58 -1.12 -10.03 19.83 9.44 3.40 8.03 0.05 19.44 511.69 1.56
-103.60 29.65 12.85 20.57 2.81 -156.45 0.13 45.59 902 105 3.95 4.40 12.03 4.52 -2.58 -1.12 -10.04 19.85 9.45 3.41 8.03 0.05 19.44 511.69 1.56
-103.49 29.55 12.86 20.55 2.81 -156.43 0.13 45.64 902 105 4.08 4.27 12.04 4.52 -2.58 -1.12 -10.06 19.82 9.46 3.41 8.03 0.05 19.44 511.69 1.56
-103.35 29.46 12.87 32.48 2.81 -144.46 0.18 33.75 902 105 4.12 4.12 10.86 6.91 -2.29 -1.63 -10.07 31.74 8.56 5.30 8.31 0.06 19.44 511.69 1.57
-103.22 29.37 12.89 21.84 2.81 -155.05 0.11 44.44 902 105 3.97 3.97 11.96 4.79 -2.55 -1.18 -10.08 21.08 9.41 3.63 9.32 0.05 19.44 511.69 1.61
-103.13 29.29 12.90 21.82 2.81 -155.04 0.11 44.48 902 105 3.86 3.86 11.97 4.79 -2.54 -1.18 -10.09 21.06 9.42 3.63 9.32 0.05 19.44 511.69 1.61
-103.04 29.21 12.90 13.07 2.80 -163.76 0.11 53.26 902 105 3.75 3.75 12.57 2.92 -2.69 -0.78 -10.11 12.30 9.87 2.15 9.32 0.05 19.44 511.69 1.61
-102.97 29.11 12.91 13.06 2.80 -163.75 0.11 53.30 902 105 3.63 3.63 12.58 2.92 -2.69 -0.78 -10.12 12.29 9.88 2.15 9.32 0.05 19.44 511.69 1.61
-102.84 29.01 12.93 31.87 2.80 -144.91 0.20 34.53 902 105 3.48 3.48 10.98 6.82 -2.29 -1.61 -10.13 31.08 8.68 5.23 9.32 0.08 19.44 511.69 1.61
-102.65 28.90 12.94 31.83 2.80 -144.88 0.20 34.62 902 105 3.28 3.28 11.00 6.82 -2.29 -1.61 -10.15 31.02 8.70 5.23 9.32 0.08 19.44 511.69 1.61
-102.47 28.79 12.96 31.79 2.80 -144.84 0.20 34.71 902 105 3.09 3.09 11.01 6.82 -2.29 -1.61 -10.16 30.97 8.72 5.23 9.32 0.08 19.44 511.69 1.61
-102.34 28.69 12.97 8.73 2.79 -167.86 0.11 57.80 902 105 2.93 2.93 12.82 1.97 -2.73 -0.59 -10.18 7.90 10.08 1.40 9.32 0.05 19.44 511.69 1.61
-102.27 28.59 12.98 8.72 2.79 -167.85 0.11 57.84 902 105 2.82 2.82 12.83 1.97 -2.73 -0.59 -10.19 7.89 10.09 1.40 9.32 0.05 23.04 511.69 1.61
-102.17 28.48 12.99 18.05 2.79 -158.50 0.18 48.55 902 105 2.67 2.67 12.35 4.02 -2.60 -1.02 -10.20 17.21 9.75 3.02 10.27 0.08 23.04 511.69 1.65
