-154.13 59.08 3.34 6.19 -1.94 -75.12 0.18 320.17 901 111 10.53 10.53 3.32 0.36 0.50 -1.87 -4.11 -21.64 3.82 -1.52 23.12 0.03 46.21 575.15 1.95
-153.86 59.20 3.34 6.19 -1.93 -75.33 0.18 320.40 901 111 10.35 10.35 3.32 0.36 0.49 -1.87 -4.10 -21.69 3.81 -1.52 23.12 0.03 46.21 575.15 1.95
-153.59 59.31 3.34 6.19 -1.93 -75.54 0.18 320.63 901 111 10.17 10.17 3.32 0.36 0.48 -1.87 -4.09 -21.73 3.80 -1.52 23.12 0.03 46.21 575.15 1.95
-153.34 59.42 3.34 5.05 -1.93 -76.87 0.15 321.99 901 111 10.00 10.00 3.32 0.29 0.44 -1.88 -4.09 -22.92 3.76 -1.59 22.70 0.03 46.21 575.15 1.95
-153.11 59.51 3.34 5.06 -1.93 -77.04 0.15 322.19 901 111 9.86 9.86 3.32 0.29 0.43 -1.88 -4.08 -22.96 3.76 -1.59 26.08 0.03 46.21 575.15 1.96
-152.88 59.60 3.33 5.06 -1.93 -77.21 0.15 322.39 901 111 9.71 9.71 3.32 0.29 0.43 -1.88 -4.07 -23.00 3.75 -1.59 26.08 0.03 46.21 575.15 1.96
-152.62 59.69 3.33 -1.57 -1.93 -84.03 0.16 329.24 901 111 9.55 9.55 3.33 -0.09 0.20 -1.92 -4.07 -29.68 3.53 -2.01 26.08 0.03 46.21 575.15 1.96
-152.34 59.77 3.33 -1.57 -1.93 -84.22 0.16 329.48 901 111 9.39 9.39 3.33 -0.09 0.19 -1.92 -4.06 -29.74 3.52 -2.01 25.13 0.03 46.21 575.15 1.95
-152.06 59.85 3.33 -1.58 -1.92 -84.42 0.16 329.72 901 111 9.23 9.23 3.33 -0.09 0.19 -1.92 -4.05 -29.80 3.52 -2.01 25.13 0.03 46.21 525.30 1.95
-151.78 59.93 3.33 -1.58 -1.92 -84.61 0.16 329.97 901 111 9.06 9.06 3.33 -0.09 0.18 -1.92 -4.04 -29.85 3.51 -2.01 25.13 0.03 46.21 525.30 1.95
-151.52 60.04 3.33 16.39 -1.92 -66.84 0.18 312.23 901 111 8.89 8.89 3.19 0.94 0.76 -1.77 -4.04 -11.93 3.95 -0.83 25.13 0.03 46.21 525.30 1.95
-151.28 60.17 3.32 16.40 -1.92 -67.04 0.18 312.44 901 111 8.71 8.71 3.19 0.94 0.75 -1.77 -4.03 -11.96 3.94 -0.83 24.31 0.03 46.21 525.30 1.95
-151.03 60.31 3.32 16.41 -1.92 -67.24 0.18 312.65 901 111 8.53 8.53 3.19 0.94 0.74 -1.77 -4.02 -11.99 3.93 -0.83 24.31 0.03 46.21 525.30 1.95
-150.79 60.43 3.32 15.63 -1.91 -68.23 0.16 313.65 901 111 8.36 8.36 3.20 0.89 0.71 -1.78 -4.01 -12.81 3.91 -0.89 24.31 0.03 46.21 525.30 1.95
-150.57 60.55 3.32 15.63 -1.91 -68.41 0.16 313.85 901 111 8.20 8.20 3.20 0.89 0.70 -1.78 -4.00 -12.83 3.90 -0.89 26.22 0.03 46.21 525.30 1.96
-150.35 60.66 3.32 15.64 -1.91 -68.59 0.16 314.04 901 111 8.04 8.04 3.19 0.89 0.70 -1.78 -3.99 -12.86 3.89 -0.89 24.31 0.03 46.21 525.30 1.95
-150.12 60.77 3.31 15.65 -1.91 -68.77 0.16 314.24 901 111 7.88 7.88 3.19 0.89 0.69 -1.78 -3.99 -12.89 3.89 -0.89 24.31 0.03 46.21 525.30 1.95
-149.87 60.90 3.31 18.00 -1.90 -66.63 0.19 312.12 901 111 7.71 7.71 3.15 1.02 0.76 -1.75 -3.98 -10.58 3.91 -0.73 24.31 0.03 46.21 525.30 1.95
-149.61 61.04 3.31 18.01 -1.90 -66.84 0.19 312.35 901 111 7.52 7.52 3.15 1.02 0.75 -1.75 -3.97 -10.60 3.90 -0.73 24.31 0.03 46.21 525.30 1.95
-149.34 61.19 3.31 18.02 -1.90 -67.06 0.19 312.58 901 111 7.33 7.33 3.15 1.02 0.74 -1.75 -3.96 -10.63 3.89 -0.73 22.73 0.03 46.21 525.30 1.95
-149.07 61.33 3.31 18.03 -1.90 -67.27 0.19 312.82 901 111 7.13 7.13 3.14 1.02 0.73 -1.75 -3.95 -10.66 3.88 -0.73 22.73 0.03 46.21 525.30 1.95
-148.80 61.47 3.30 18.05 -1.89 -67.49 0.19 313.06 901 111 6.94 6.94 3.14 1.02 0.72 -1.75 -3.94 -10.68 3.87 -0.73 22.73 0.03 46.21 525.30 1.95
-148.52 61.61 3.30 18.06 -1.89 -67.71 0.19 313.30 901 111 6.75 6.75 3.14 1.02 0.72 -1.75 -3.93 -10.71 3.86 -0.73 22.84 0.03 46.21 525.30 1.95
-148.25 61.74 3.30 18.07 -1.89 -67.93 0.19 313.55 901 111 6.56 6.56 3.14 1.02 0.71 -1.75 -3.92 -10.74 3.85 -0.73 22.20 0.03 46.21 525.30 1.95
-147.97 61.88 3.30 18.09 -1.88 -68.15 0.19 313.79 901 111 6.37 6.37 3.13 1.02 0.70 -1.75 -3.91 -10.77 3.84 -0.73 22.20 0.03 46.21 525.30 1.95
-147.68 62.02 3.29 18.10 -1.88 -68.37 0.19 314.04 901 111 6.18 6.18 3.13 1.02 0.69 -1.75 -3.90 -10.79 3.83 -0.73 22.20 0.03 46.21 525.30 1.95
-147.40 62.16 3.29 18.11 -1.88 -68.59 0.19 314.29 901 111 5.99 5.99 3.13 1.02 0.69 -1.75 -3.89 -10.82 3.82 -0.73 21.57 0.03 46.21 525.30 1.95
-147.11 62.29 3.29 18.13 -1.87 -68.82 0.19 314.55 901 111 5.79 5.79 3.13 1.02 0.68 -1.75 -3.88 -10.85 3.81 -0.73 21.57 0.03 46.21 525.30 1.95
-146.82 62.43 3.29 18.14 -1.87 -69.04 0.19 314.80 901 111 5.60 5.60 3.12 1.02 0.67 -1.75 -3.87 -10.88 3.80 -0.73 21.57 0.03 46.21 525.30 1.95
-146.53 62.57 3.28 18.16 -1.87 -69.26 0.19 315.06 901 111 5.41 5.41 3.12 1.02 0.66 -1.75 -3.86 -10.91 3.79 -0.73 21.73 0.03 46.21 525.30 1.95
-146.23 62.70 3.28 18.17 -1.87 -69.49 0.19 315.33 901 111 5.22 5.22 3.12 1.02 0.65 -1.75 -3.85 -10.94 3.78 -0.73 21.13 0.03 46.21 525.30 1.95
-145.94 62.84 3.28 18.19 -1.86 -69.72 0.19 315.59 901 111 5.03 5.03 3.12 1.02 0.65 -1.75 -3.84 -10.97 3.77 -0.73 21.13 0.03 46.21 525.30 1.95
-145.64 62.97 3.28 18.20 -1.86 -69.94 0.19 315.86 901 111 4.84 4.84 3.11 1.02 0.64 -1.75 -3.82 -11.00 3.75 -0.73 21.13 0.03 46.21 525.30 1.95
-145.32 63.10 3.27 16.13 -1.86 -72.26 0.20 318.22 901 111 4.64 4.64 3.15 0.91 0.57 -1.77 -3.81 -13.12 3.71 -0.87 20.54 0.03 46.21 525.30 1.95
-144.99 63.23 3.27 16.14 -1.86 -72.50 0.20 318.52 901 111 4.45 4.45 3.14 0.91 0.56 -1.77 -3.80 -13.16 3.70 -0.87 20.54 0.03 46.21 525.30 1.95
-144.66 63.36 3.27 16.16 -1.85 -72.74 0.20 318.81 901 111 4.25 4.25 3.14 0.91 0.55 -1.77 -3.79 -13.20 3.69 -0.87 20.54 0.03 46.21 525.30 1.95
-144.33 63.49 3.27 16.17 -1.85 -72.98 0.20 319.11 901 111 4.05 4.05 3.14 0.91 0.54 -1.77 -3.78 -13.23 3.68 -0.87 19.96 0.03 46.21 525.30 1.94
-143.99 63.62 3.26 16.19 -1.85 -73.22 0.20 319.41 901 111 3.85 3.85 3.13 0.91 0.53 -1.77 -3.77 -13.27 3.67 -0.87 20.21 0.03 46.21 525.30 1.95
-143.66 63.75 3.26 16.20 -1.85 -73.47 0.20 319.71 901 111 3.66 3.66 3.13 0.91 0.53 -1.77 -3.76 -13.31 3.66 -0.87 20.21 0.03 46.21 525.30 1.95
-143.31 63.88 3.26 16.22 -1.84 -73.71 0.20 320.02 901 111 3.46 3.46 3.13 0.91 0.52 -1.77 -3.75 -13.35 3.65 -0.87 19.66 0.03 46.21 525.30 1.94
-142.97 64.00 3.25 16.23 -1.84 -73.95 0.20 320.33 901 111 3.26 3.26 3.12 0.91 0.51 -1.77 -3.74 -13.39 3.64 -0.87 19.66 0.03 46.21 525.30 1.94
-142.62 64.13 3.25 16.25 -1.84 -74.20 0.20 320.64 901 111 3.06 3.06 3.12 0.91 0.50 -1.77 -3.73 -13.43 3.63 -0.87 19.66 0.03 46.21 525.30 1.94
-142.27 64.25 3.25 16.27 -1.84 -74.44 0.20 320.96 901 111 2.86 2.86 3.12 0.91 0.49 -1.77 -3.72 -13.47 3.61 -0.87 19.12 0.03 46.21 525.30 1.94
-141.91 64.38 3.24 16.28 -1.84 -74.69 0.20 321.28 901 111 2.67 2.67 3.11 0.91 0.48 -1.77 -3.70 -13.51 3.60 -0.87 19.12 0.03 46.21 525.30 1.94
-141.55 64.50 3.24 16.30 -1.83 -74.94 0.20 321.60 901 111 2.47 2.47 3.11 0.91 0.48 -1.77 -3.69 -13.56 3.59 -0.87 19.41 0.03 46.21 525.30 1.94
-141.19 64.62 3.24 16.31 -1.83 -75.19 0.20 321.93 901 111 2.27 2.27 3.11 0.91 0.47 -1.77 -3.68 -13.60 3.58 -0.87 18.90 0.03 46.21 525.30 1.94
-140.83 64.75 3.24 16.33 -1.83 -75.43 0.20 322.26 901 111 2.07 2.07 3.10 0.91 0.46 -1.77 -3.67 -13.64 3.57 -0.87 18.90 0.03 46.21 525.30 1.94
-140.46 64.87 3.23 16.35 -1.83 -75.68 0.20 322.59 901 111 1.88 1.88 3.10 0.91 0.45 -1.77 -3.66 -13.68 3.56 -0.87 18.41 0.03 46.21 525.30 1.94
-140.09 64.99 3.23 16.37 -1.82 -75.93 0.20 322.93 901 111 1.68 1.68 3.10 0.91 0.44 -1.77 -3.65 -13.73 3.54 -0.87 18.41 0.03 46.21 525.30 1.94
-139.72 65.10 3.23 16.38 -1.82 -76.19 0.20 323.27 901 111 1.48 1.48 3.09 0.91 0.44 -1.77 -3.64 -13.77 3.53 -0.87 18.41 0.03 46.21 525.30 1.94
-139.34 65.22 3.22 16.40 -1.82 -76.44 0.20 323.61 901 111 1.28 1.28 3.09 0.91 0.43 -1.77 -3.63 -13.81 3.52 -0.87 17.91 0.03 46.21 525.30 1.93
-138.96 65.34 3.22 16.42 -1.82 -76.69 0.20 323.96 901 111 1.09 1.09 3.09 0.91 0.42 -1.77 -3.61 -13.86 3.51 -0.87 17.91 0.03 46.21 525.30 1.93
-138.57 65.45 3.22 16.44 -1.82 -76.94 0.20 324.31 901 111 0.89 0.89 3.08 0.91 0.41 -1.77 -3.60 -13.90 3.50 -0.87 17.91 0.03 46.21 525.30 1.93
-138.18 65.57 3.21 16.45 -1.82 -77.20 0.20 324.66 901 111 0.69 0.69 3.08 0.91 0.40 -1.77 -3.59 -13.95 3.49 -0.87 17.42 0.03 46.21 525.30 1.92
-137.79 65.68 3.21 16.47 -1.81 -77.45 0.20 325.02 901 111 0.49 0.49 3.08 0.91 0.39 -1.77 -3.58 -13.99 3.47 -0.87 17.42 0.03 46.21 525.30 1.92
-137.40 65.80 3.20 16.49 -1.81 -77.71 0.20 325.38 901 111 0.30 0.30 3.07 0.91 0.39 -1.77 -3.57 -14.04 3.46 -0.87 17.42 0.03 46.21 525.30 1.92
-137.00 65.91 3.20 16.51 -1.81 -77.96 0.20 325.74 901 111 0.10 0.10 3.07 0.91 0.38 -1.77 -3.56 -14.09 3.45 -0.87 17.42 0.03 46.21 525.30 1.92
-136.73 65.89 3.20 -85.13 1.81 -179.71 0.15 67.61 901 101 0.07 59.81 0.27 -3.19 -1.81 -0.01 3.55 -115.80 -1.55 -3.20 17.42 0.00 46.21 525.30 1.92
-136.59 65.76 3.20 -85.18 1.82 -179.72 0.15 67.74 901 101 0.22 59.67 0.27 -3.19 -1.82 -0.01 3.56 -115.93 -1.56 -3.20 17.42 0.00 46.21 525.30 1.92
-136.46 65.62 3.20 -85.23 1.82 -179.72 0.15 67.86 901 101 0.37 59.52 0.27 -3.19 -1.82 -0.01 3.56 -116.06 -1.56 -3.20 17.42 0.00 46.21 525.30 1.92
-136.28 65.48 3.20 -74.73 1.83 -169.19 0.17 57.47 901 101 0.53 59.36 0.84 -3.09 -1.80 -0.34 3.56 -105.65 -0.96 -3.43 17.42 0.01 46.21 525.30 1.92
-136.06 65.34 3.20 -74.79 1.84 -169.23 0.17 57.67 901 101 0.70 59.19 0.84 -3.09 -1.81 -0.34 3.57 -105.81 -0.97 -3.43 17.42 0.01 46.21 525.30 1.92
-135.85 65.20 3.20 -74.84 1.84 -169.27 0.17 57.86 901 101 0.87 59.02 0.84 -3.09 -1.81 -0.34 3.57 -105.97 -0.98 -3.43 17.42 0.01 46.21 525.30 1.92
-135.64 65.06 3.20 -73.03 1.85 -167.44 0.16 56.19 901 101 1.03 58.86 0.93 -3.06 -1.81 -0.40 3.57 -104.25 -0.88 -3.46 17.42 0.01 46.21 525.30 1.92
-135.43 64.93 3.19 -73.08 1.86 -167.48 0.16 56.37 901 101 1.18 58.71 0.93 -3.06 -1.81 -0.40 3.57 -104.40 -0.89 -3.46 15.58 0.01 46.21 525.30 1.89
-135.23 64.80 3.19 -73.13 1.86 -167.53 0.16 56.55 901 101 1.34 58.55 0.93 -3.06 -1.82 -0.40 3.58 -104.54 -0.90 -3.46 15.58 0.01 46.21 525.30 1.89
-134.99 64.66 3.19 -68.45 1.87 -162.85 0.19 52.03 901 101 1.51 58.38 1.17 -2.97 -1.79 -0.55 3.58 -99.97 -0.62 -3.53 15.58 0.01 46.21 525.30 1.89
-134.72 64.51 3.19 -68.51 1.88 -162.92 0.19 52.28 901 101 1.70 58.18 1.17 -2.97 -1.80 -0.55 3.58 -100.15 -0.63 -3.53 15.58 0.01 46.21 525.30 1.89
-134.42 64.37 3.19 -59.57 1.89 -154.00 0.19 43.54 901 101 1.89 57.99 1.62 -2.75 -1.69 -0.83 3.58 -91.33 -0.08 -3.58 15.73 0.01 46.21 525.30 1.89
-134.11 64.24 3.19 -59.62 1.89 -154.10 0.19 43.82 901 101 2.08 57.81 1.61 -2.75 -1.70 -0.83 3.58 -91.51 -0.09 -3.58 15.73 0.01 46.21 525.30 1.89
-133.83 64.10 3.19 -68.63 1.90 -163.13 0.19 53.02 901 101 2.27 57.62 1.16 -2.97 -1.82 -0.55 3.58 -100.64 -0.66 -3.52 15.73 0.01 46.21 525.30 1.89
-133.56 63.94 3.19 -68.70 1.91 -163.20 0.19 53.26 901 101 2.46 57.43 1.16 -2.97 -1.83 -0.55 3.59 -100.82 -0.67 -3.52 15.73 0.01 46.21 525.30 1.89
-133.34 63.83 3.18 -58.42 1.91 -152.93 0.11 43.13 901 101 2.61 57.27 1.67 -2.71 -1.70 -0.87 3.59 -90.63 -0.04 -3.59 15.73 0.01 46.21 525.30 1.89
-133.16 63.76 3.18 -58.45 1.92 -152.99 0.11 43.29 901 101 2.72 57.17 1.67 -2.71 -1.71 -0.87 3.59 -90.74 -0.05 -3.59 15.73 0.01 46.21 525.30 1.89
-132.94 63.66 3.18 -57.47 1.92 -152.05 0.16 42.47 901 101 2.86 57.03 1.71 -2.68 -1.70 -0.90 -3.59 -89.85 0.01 -3.59 15.73 0.01 46.21 525.30 1.89
-132.67 63.55 3.18 -57.52 1.93 -152.14 0.16 42.71 901 101 3.02 56.87 1.71 -2.68 -1.70 -0.90 3.59 -90.00 -0.00 -3.59 14.48 0.01 46.21 525.30 1.85
-132.40 63.44 3.18 -57.57 1.93 -152.23 0.16 42.96 901 101 3.19 56.70 1.70 -2.68 -1.71 -0.90 3.59 -90.16 -0.01 -3.59 14.67 0.01 46.21 525.30 1.86
-132.16 63.32 3.18 -68.92 1.94 -163.61 0.16 54.47 901 101 3.35 56.54 1.14 -2.96 -1.86 -0.55 3.59 -101.62 -0.72 -3.51 14.67 0.01 46.21 525.30 1.86
-131.95 63.19 3.18 -68.98 1.95 -163.66 0.16 54.66 901 101 3.51 56.38 1.14 -2.96 -1.87 -0.55 3.59 -101.77 -0.73 -3.51 14.67 0.01 46.21 525.30 1.86
-131.75 63.06 3.17 -69.03 1.95 -163.71 0.16 54.84 901 101 3.67 56.22 1.14 -2.96 -1.87 -0.55 3.59 -101.92 -0.74 -3.51 14.67 0.01 46.21 525.30 1.86
-131.57 62.91 3.17 -81.66 1.96 -176.31 0.18 67.57 901 101 3.84 56.05 0.46 -3.14 -1.95 -0.13 3.60 -114.64 -1.50 -3.27 14.67 0.00 46.21 525.30 1.86
-131.42 62.74 3.17 -81.72 1.96 -176.33 0.18 67.70 901 101 4.02 55.87 0.46 -3.14 -1.96 -0.13 3.60 -114.80 -1.51 -3.27 15.06 0.00 46.21 525.30 1.87
-131.23 62.58 3.17 -69.15 1.97 -163.72 0.19 55.23 901 101 4.20 55.68 1.13 -2.96 -1.89 -0.55 3.60 -102.32 -0.77 -3.52 15.06 0.01 46.21 525.30 1.87
-130.99 62.42 3.17 -69.22 1.98 -163.79 0.19 55.44 901 101 4.40 55.49 1.12 -2.96 -1.90 -0.55 3.61 -102.50 -0.78 -3.52 8.28 0.01 46.21 525.30 1.63
-130.85 62.26 -3.17 -95.88 1.99 169.60 0.16 82.17 901 101 4.57 55.32 -0.32 -3.15 -1.95 0.36 3.61 -129.26 -2.28 -2.80 8.28 0.00 46.21 525.30 1.63
-130.80 62.11 -3.17 -95.94 1.99 169.63 0.16 82.21 901 101 4.73 55.16 -0.33 -3.15 -1.96 0.36 3.62 -129.37 -2.29 -2.80 8.28 0.00 46.21 525.30 1.63
-130.76 61.95 -3.17 -96.00 2.00 169.66 0.16 82.25 901 101 4.89 55.00 -0.33 -3.15 -1.97 0.36 3.62 -129.49 -2.30 -2.80 8.28 0.00 46.21 525.30 1.63
-130.62 61.79 3.17 -69.75 2.01 -164.04 0.20 56.06 901 101 5.07 54.82 1.10 -2.97 -1.93 -0.55 3.63 -103.32 -0.84 -3.53 8.28 0.01 46.21 525.30 1.63
-130.39 61.63 3.17 -69.81 2.01 -164.10 0.20 56.26 901 101 5.26 54.63 1.09 -2.97 -1.94 -0.55 3.63 -103.49 -0.85 -3.53 5.11 0.01 46.21 525.30 1.46
-130.20 61.47 3.17 -78.68 2.02 -172.94 0.17 65.23 901 101 5.44 54.45 0.62 -3.11 -2.00 -0.25 3.63 -112.46 -1.39 -3.36 1.35 0.00 46.21 525.30 1.07
-130.05 61.32 3.17 -78.74 2.03 -172.96 0.17 65.35 901 101 5.61 54.28 0.62 -3.11 -2.01 -0.25 3.64 -112.60 -1.40 -3.36 1.35 0.00 46.21 525.30 1.07
-129.91 61.17 3.17 -78.80 2.03 -172.98 0.17 65.48 901 101 5.78 54.11 0.61 -3.11 -2.02 -0.25 3.64 -112.75 -1.41 -3.36 1.35 0.00 46.21 525.30 1.07
-129.77 61.01 3.17 -78.87 2.04 -173.01 0.17 65.61 901 101 5.95 53.94 0.61 -3.11 -2.02 -0.25 3.64 -112.89 -1.42 -3.36 1.35 0.00 46.21 525.30 1.07
-129.62 60.86 3.16 -78.93 2.05 -173.03 0.17 65.73 901 101 6.11 53.78 0.61 -3.11 -2.03 -0.25 3.65 -113.03 -1.43 -3.36 1.35 0.00 46.21 525.30 1.07
-129.48 60.71 3.16 -78.99 2.05 -173.05 0.17 65.85 901 101 6.28 53.61 0.60 -3.11 -2.04 -0.25 3.65 -113.18 -1.44 -3.36 1.63 0.00 46.21 525.30 1.12
-129.35 60.55 3.16 -83.22 2.06 -177.23 0.17 70.13 901 101 6.45 53.44 0.37 -3.14 -2.06 -0.10 3.66 -117.48 -1.69 -3.24 1.63 0.00 46.21 525.30 1.12
-129.23 60.39 3.16 -83.28 2.06 -177.24 0.17 70.23 901 101 6.62 53.26 0.37 -3.14 -2.06 -0.10 3.66 -117.62 -1.70 -3.24 2.45 0.00 46.21 525.30 1.24
-129.12 60.23 3.16 -83.34 2.07 -177.25 0.17 70.33 901 101 6.80 53.09 0.37 -3.14 -2.07 -0.10 3.67 -117.76 -1.71 -3.24 2.45 0.00 46.21 525.30 1.24
-129.00 60.06 3.16 -83.41 2.08 -177.25 0.17 70.44 901 101 6.97 52.92 0.36 -3.14 -2.08 -0.10 3.67 -117.90 -1.72 -3.24 2.45 0.00 46.21 525.30 1.24
-128.89 59.90 3.16 -83.47 2.08 -177.26 0.17 70.53 901 101 7.14 52.75 0.36 -3.14 -2.08 -0.10 3.67 -118.04 -1.73 -3.24 2.45 0.00 46.21 525.30 1.24
-128.74 59.74 3.16 -74.02 2.09 -167.77 0.18 61.14 901 101 7.32 52.57 0.87 -3.04 -2.04 -0.44 3.68 -108.67 -1.18 -3.49 2.45 0.00 46.21 525.30 1.24
-128.57 59.58 3.16 -74.09 2.10 -167.81 0.18 61.29 901 101 7.50 52.39 0.87 -3.04 -2.05 -0.44 3.68 -108.83 -1.19 -3.49 2.45 0.00 46.21 525.30 1.24
-128.40 59.42 3.16 -74.16 2.10 -167.85 0.18 61.44 901 101 7.68 52.21 0.86 -3.04 -2.06 -0.44 3.69 -108.98 -1.20 -3.49 7.84 0.00 46.21 525.30 1.57
-128.23 59.26 3.16 -74.22 2.11 -167.89 0.18 61.59 901 101 7.86 52.03 0.86 -3.04 -2.06 -0.44 3.69 -109.14 -1.21 -3.49 7.84 0.00 46.21 525.30 1.57
-128.06 59.10 3.16 -74.29 2.12 -167.93 0.18 61.73 901 101 8.04 51.85 0.85 -3.04 -2.07 -0.44 3.69 -109.29 -1.22 -3.49 7.84 0.00 46.21 525.30 1.57
-127.89 58.94 3.16 -74.36 2.12 -167.96 0.18 61.87 901 101 8.22 51.66 0.85 -3.04 -2.08 -0.44 3.70 -109.45 -1.23 -3.49 7.84 0.00 46.21 525.30 1.57
-127.69 58.79 3.15 -63.93 2.13 -157.53 0.20 51.56 901 101 8.41 51.48 1.39 -2.83 -1.97 -0.81 3.70 -99.12 -0.59 -3.65 7.84 0.01 46.21 525.30 1.57
-127.46 58.63 3.15 -64.00 2.14 -157.61 0.20 51.76 901 101 8.61 51.28 1.38 -2.83 -1.98 -0.81 3.70 -99.30 -0.60 -3.65 10.64 0.01 46.21 525.30 1.72
-127.23 58.48 3.15 -64.07 2.14 -157.68 0.20 51.95 901 101 8.80 51.08 1.38 -2.83 -1.98 -0.81 3.70 -99.47 -0.61 -3.65 11.08 0.01 46.21 525.30 1.74
-127.00 58.33 3.15 -64.14 2.15 -157.75 0.20 52.15 901 101 9.00 50.89 1.37 -2.83 -1.99 -0.81 3.70 -99.64 -0.62 -3.65 11.08 0.01 46.21 525.30 1.74
-126.77 58.17 3.15 -64.21 2.16 -157.82 0.20 52.34 901 101 9.20 50.69 1.37 -2.83 -2.00 -0.81 3.71 -99.82 -0.63 -3.65 11.08 0.01 46.21 525.30 1.74
-126.57 58.04 3.15 -64.74 2.16 -158.36 0.14 52.98 901 101 9.37 50.52 1.34 -2.84 -2.01 -0.80 3.71 -100.44 -0.67 -3.65 11.08 0.01 46.21 525.30 1.74
-126.41 57.92 3.14 -64.79 2.17 -158.41 0.14 53.12 901 101 9.51 50.38 1.34 -2.84 -2.02 -0.80 3.71 -100.57 -0.68 -3.65 13.04 0.01 46.21 525.30 1.81
-126.25 57.81 3.14 -64.84 2.17 -158.46 0.14 53.25 901 101 9.65 50.24 1.34 -2.84 -2.02 -0.80 3.71 -100.69 -0.69 -3.65 13.04 0.01 46.21 525.30 1.81
-126.06 57.69 3.14 -57.69 2.18 -151.32 0.17 46.21 901 101 9.81 50.08 1.68 -2.66 -1.91 -1.04 3.71 -93.62 -0.23 -3.70 13.04 0.01 46.21 525.30 1.81
-125.85 57.57 3.14 -57.75 2.18 -151.40 0.17 46.40 901 101 9.97 49.91 1.68 -2.66 -1.92 -1.04 3.71 -93.78 -0.24 -3.70 13.04 0.01 46.21 525.30 1.81
-125.63 57.45 3.14 -57.81 2.19 -151.47 0.17 46.58 901 101 10.14 49.74 1.67 -2.66 -1.92 -1.04 3.71 -93.93 -0.25 -3.70 13.40 0.01 46.21 525.30 1.82
-125.41 57.32 3.14 -57.87 2.19 -151.55 0.17 46.76 901 101 10.31 49.57 1.67 -2.66 -1.93 -1.04 3.71 -94.08 -0.26 -3.70 15.13 0.01 46.21 525.30 1.87
-125.20 57.20 3.13 -57.92 2.20 -151.62 0.17 46.94 901 101 10.48 49.41 1.66 -2.66 -1.93 -1.04 3.71 -94.23 -0.27 -3.70 15.13 0.01 46.21 525.30 1.87
-124.99 57.07 3.13 -57.98 2.20 -151.70 0.17 47.12 901 101 10.65 49.24 1.66 -2.66 -1.94 -1.04 3.72 -94.38 -0.28 -3.70 15.13 0.01 46.21 525.30 1.87
-124.76 56.94 3.13 -58.61 2.21 -152.34 0.19 47.87 901 101 10.83 49.06 1.63 -2.67 -1.96 -1.03 3.72 -95.10 -0.33 -3.70 15.13 0.01 46.21 525.30 1.87
-124.54 56.80 3.13 -58.67 2.22 -152.42 0.19 48.06 901 101 11.02 48.87 1.63 -2.67 -1.96 -1.03 3.72 -95.27 -0.34 -3.70 15.13 0.01 46.21 525.30 1.87
-124.31 56.67 3.12 -58.74 2.22 -152.50 0.19 48.25 901 101 11.20 48.68 1.62 -2.67 -1.97 -1.03 3.72 -95.43 -0.35 -3.70 15.13 0.01 46.21 525.30 1.87
-124.08 56.53 3.12 -58.80 2.23 -152.58 0.19 48.44 901 101 11.39 48.50 1.62 -2.67 -1.98 -1.03 3.72 -95.60 -0.36 -3.70 16.37 0.01 46.21 525.30 1.90
-123.86 56.39 3.12 -58.87 2.23 -152.65 0.19 48.63 901 101 11.58 48.31 1.61 -2.67 -1.98 -1.03 3.72 -95.76 -0.37 -3.70 16.37 0.01 46.21 525.30 1.90
-123.67 56.25 3.12 -66.52 2.24 -160.30 0.15 56.37 901 101 11.75 48.14 1.24 -2.86 -2.11 -0.75 3.72 -103.50 -0.87 -3.62 16.37 0.01 46.21 525.30 1.90
-123.52 56.12 3.12 -66.58 2.24 -160.35 0.15 56.50 901 101 11.90 47.98 1.24 -2.86 -2.11 -0.75 3.72 -103.63 -0.88 -3.62 16.37 0.01 46.21 525.30 1.90
-123.36 55.99 6.19 -14.27 2.25 -160.40 0.17 56.63 903 101 12.06 47.82 6.00 -1.53 -2.12 -0.75 -4.47 -30.26 3.86 -2.25 17.44 0.05 46.21 525.30 1.92
-123.19 55.85 6.25 -14.13 2.25 -160.45 0.17 56.76 903 101 12.23 47.66 6.06 -1.53 -2.12 -0.75 -4.52 -29.91 3.92 -2.25 17.44 0.05 46.21 525.30 1.92
-123.03 55.71 6.31 -14.00 2.26 -160.49 0.17 56.90 903 101 12.40 47.49 6.12 -1.53 -2.13 -0.75 -4.57 -29.56 3.98 -2.25 17.44 0.05 12.80 525.30 1.92
-122.80 55.59 6.37 11.58 2.26 -135.01 0.19 31.51 903 101 12.58 47.31 6.24 1.28 -1.60 -1.60 -4.63 -3.79 4.62 -0.31 17.44 0.06 12.80 525.30 1.92
-122.51 55.48 6.44 11.45 2.27 -135.13 0.19 31.76 903 101 12.78 47.11 6.31 1.28 -1.61 -1.60 -4.69 -3.74 4.68 -0.31 17.69 0.06 12.80 525.30 1.93
-122.22 55.38 6.51 11.33 2.27 -135.24 0.19 31.99 903 101 12.97 46.92 6.38 1.28 -1.62 -1.60 -4.75 -3.69 4.74 -0.31 18.80 0.06 12.80 525.30 1.94
-121.93 55.28 6.58 11.21 2.28 -135.36 0.19 32.23 903 101 13.16 46.72 6.45 1.28 -1.62 -1.60 -4.82 -3.64 4.81 -0.31 18.80 0.06 12.80 525.30 1.94
