-175.04 -37.47 8.18 -9.02 2.90 125.82 0.18 272.53 901 823 4.16 4.16 8.08 -1.28 -1.70 2.35 -6.48 9.30 6.39 1.05 95.47 0.15 29.81 614.40 2.35
-175.03 -29.54 9.67 -2.33 3.53 143.33 0.19 267.14 901 821 3.91 12.75 9.67 -0.39 -2.83 2.11 -7.06 13.71 6.86 1.67 77.35 0.18 42.57 900.70 2.54
-175.02 -39.85 7.76 0.93 2.76 132.48 0.19 262.23 901 823 6.36 6.54 7.76 0.13 -1.87 2.04 -6.28 19.97 5.91 2.15 99.57 0.16 21.03 491.97 2.27
-175.02 -29.73 9.63 -2.34 3.50 143.03 0.19 267.14 901 821 3.72 12.94 9.62 -0.39 -2.80 2.11 -7.04 13.73 6.84 1.67 77.35 0.18 42.57 900.70 2.54
-175.01 -37.29 8.21 -16.61 2.91 118.48 0.20 280.15 901 823 3.98 3.98 7.87 -2.35 -1.39 2.56 -6.49 1.65 6.49 0.19 95.47 0.17 29.81 614.40 2.35
-175.01 -29.92 9.59 -2.36 3.48 142.74 0.19 267.13 901 821 3.53 13.13 9.58 -0.39 -2.77 2.11 -7.03 13.75 6.83 1.67 77.35 0.18 42.57 900.70 2.54
-174.99 -30.11 9.55 1.65 3.45 146.45 0.19 263.12 901 821 3.33 13.32 9.54 0.27 -2.88 1.91 -7.02 17.79 6.68 2.14 77.35 0.18 42.57 900.70 2.54
-174.99 -40.03 7.72 0.93 2.75 132.20 0.19 262.21 901 823 6.17 6.73 7.72 0.13 -1.85 2.04 -6.27 20.02 5.89 2.15 99.57 0.16 21.03 491.97 2.27
-174.98 -40.40 7.66 -26.63 2.73 104.10 0.19 289.71 901 823 5.79 7.11 6.84 -3.43 -0.67 2.65 -6.24 -7.41 6.18 -0.80 99.57 0.14 21.03 491.97 2.27
-174.97 -37.10 8.24 -16.54 2.92 118.79 0.20 280.12 901 823 3.78 3.78 7.90 -2.35 -1.40 2.56 -6.51 1.64 6.51 0.19 93.15 0.17 29.81 614.40 2.42
-174.96 -30.30 9.50 1.65 3.43 146.16 0.19 263.10 901 821 3.14 13.51 9.50 0.27 -2.85 1.91 -7.01 17.82 6.67 2.14 77.35 0.18 42.57 900.70 2.54
-174.95 -40.22 7.69 0.93 2.74 131.93 0.19 262.19 901 823 5.98 6.92 7.69 0.13 -1.83 2.04 -6.25 20.07 5.87 2.15 99.57 0.16 21.03 491.97 2.27
-174.94 -30.49 9.46 1.66 3.40 145.88 0.19 263.09 901 821 2.95 13.70 9.45 0.27 -2.82 1.91 -7.00 17.85 6.66 2.14 77.35 0.18 42.57 900.70 2.54
-174.93 -36.90 8.28 -16.48 2.93 119.11 0.20 280.10 901 823 3.59 3.59 7.94 -2.35 -1.42 2.56 -6.53 1.64 6.52 0.19 93.15 0.17 29.81 614.40 2.42
-174.91 -30.68 9.41 1.67 3.38 145.58 0.19 263.08 901 821 2.75 13.90 9.41 0.27 -2.79 1.91 -6.98 17.88 6.65 2.14 77.35 0.18 41.44 879.84 2.54
-174.88 -36.71 8.31 -16.41 2.93 119.42 0.20 280.07 901 823 3.39 3.39 7.97 -2.35 -1.44 2.56 -6.54 1.64 6.54 0.19 93.15 0.17 29.81 614.40 2.42
-174.88 -30.88 9.37 1.68 3.35 145.28 0.19 263.06 901 821 2.56 14.09 9.37 0.27 -2.76 1.91 -6.97 17.92 6.63 2.14 80.62 0.18 41.44 879.84 2.57
-174.85 -31.07 9.33 1.69 3.33 144.98 0.19 263.05 901 821 2.37 14.29 9.32 0.27 -2.72 1.91 -6.96 17.95 6.62 2.14 80.62 0.18 41.44 879.84 2.57
-174.84 52.99 5.22 -47.64 1.52 -160.68 0.19 350.54 901 111 14.26 20.70 3.51 -3.85 -1.44 -0.50 -4.84 -64.61 2.07 -4.37 33.27 0.04 82.11 849.93 2.10
-174.84 -36.52 8.34 -16.34 2.94 119.73 0.20 280.05 901 823 3.19 3.19 8.00 -2.35 -1.46 2.56 -6.56 1.63 6.56 0.19 93.15 0.17 29.81 614.40 2.42
-174.83 -31.26 9.28 1.69 3.30 144.67 0.19 263.03 901 821 2.17 14.48 9.28 0.27 -2.69 1.91 -6.94 17.99 6.60 2.14 80.62 0.18 41.44 879.84 2.57
-174.80 -31.45 9.24 1.70 3.28 144.36 0.19 263.02 901 821 1.98 14.67 9.23 0.27 -2.66 1.91 -6.93 18.02 6.59 2.14 80.62 0.18 41.44 879.84 2.57
-174.80 -36.33 8.37 -16.28 2.95 120.03 0.20 280.02 901 823 3.00 3.00 8.04 -2.35 -1.48 2.56 -6.57 1.63 6.57 0.19 90.84 0.17 31.21 654.45 2.48
-174.77 -31.65 9.19 1.71 3.25 144.04 0.19 263.01 901 821 1.78 14.87 9.19 0.27 -2.63 1.91 -6.92 18.06 6.58 2.14 81.68 0.18 40.59 852.02 2.58
-174.76 -36.13 8.41 -16.21 2.96 120.34 0.20 280.00 901 823 2.80 2.80 8.07 -2.35 -1.50 2.56 -6.59 1.62 6.59 0.19 90.84 0.17 31.21 654.45 2.48
-174.74 -31.84 9.15 1.72 3.23 143.72 0.19 262.99 901 821 1.59 15.06 9.14 0.27 -2.60 1.91 -6.91 18.09 6.56 2.14 81.68 0.17 40.59 852.02 2.58
-174.71 -35.94 8.44 -16.15 2.97 120.64 0.20 279.97 901 823 2.61 2.61 8.11 -2.35 -1.51 2.56 -6.60 1.62 6.60 0.19 90.84 0.17 31.21 654.45 2.48
-174.70 -32.02 9.10 11.24 3.20 152.93 0.19 253.48 901 821 1.40 15.25 8.93 1.77 -2.85 1.46 -6.89 27.63 6.11 3.20 81.68 0.17 40.59 852.02 2.58
-174.67 -35.75 8.47 -16.09 2.98 120.94 0.20 279.95 901 823 2.41 2.41 8.14 -2.35 -1.53 2.56 -6.62 1.62 6.62 0.19 90.84 0.17 31.21 654.45 2.48
-174.64 -32.20 9.06 11.29 3.17 152.68 0.19 253.44 901 821 1.21 15.44 8.89 1.77 -2.82 1.46 -6.88 27.68 6.09 3.20 81.68 0.17 40.59 852.02 2.58
-174.63 -35.56 8.50 -16.02 2.99 121.24 0.20 279.92 901 823 2.22 2.22 8.17 -2.35 -1.55 2.56 -6.64 1.61 6.63 0.19 90.84 0.17 31.21 654.45 2.48
-174.59 -35.36 8.54 -15.96 3.00 121.54 0.20 279.90 901 823 2.02 2.02 8.21 -2.35 -1.57 2.56 -6.65 1.61 6.65 0.19 88.22 0.17 33.26 703.02 2.51
-174.57 -32.38 9.02 11.35 3.15 152.43 0.19 253.41 901 821 1.03 15.63 8.84 1.77 -2.79 1.46 -6.87 27.73 6.08 3.20 81.68 0.17 40.59 852.02 2.58
-174.55 -35.17 8.57 -15.90 3.01 121.83 0.20 279.88 901 823 1.83 1.83 8.24 -2.35 -1.59 2.56 -6.67 1.61 6.66 0.19 88.22 0.17 33.26 703.02 2.51
-174.53 53.02 5.21 -47.76 1.53 -160.77 0.19 350.79 901 111 14.45 20.51 3.50 -3.85 -1.44 -0.50 -4.83 -64.84 2.05 -4.37 33.27 0.04 82.11 849.93 2.10
-174.51 -32.56 8.98 11.40 3.12 152.18 0.19 253.38 901 821 0.84 15.81 8.80 1.77 -2.76 1.46 -6.86 27.78 6.07 3.20 82.95 0.17 38.19 809.06 2.57
-174.51 -34.98 8.60 -15.84 3.02 122.12 0.20 279.85 901 823 1.63 1.63 8.27 -2.35 -1.61 2.56 -6.68 1.60 6.68 0.19 88.22 0.17 33.26 703.02 2.51
-174.47 -34.79 8.63 -15.78 3.03 122.41 0.20 279.83 901 823 1.44 1.44 8.31 -2.35 -1.62 2.56 -6.70 1.60 6.69 0.19 88.22 0.17 41.18 847.48 2.51
-174.45 -32.74 8.93 11.46 3.09 151.92 0.19 253.34 901 821 0.65 16.00 8.76 1.77 -2.73 1.46 -6.85 27.83 6.05 3.20 82.95 0.17 47.37 994.24 2.57
-174.43 -34.60 8.66 -15.72 3.04 122.70 0.20 279.81 901 823 1.24 1.24 8.34 -2.35 -1.64 2.56 -6.71 1.59 6.71 0.19 88.22 0.17 41.18 847.48 2.51
-174.39 -34.40 8.70 -15.66 3.05 122.99 0.20 279.78 901 823 1.05 1.05 8.37 -2.35 -1.66 2.56 -6.73 1.59 6.72 0.19 85.60 0.17 44.16 916.88 2.55
-174.38 -32.92 8.89 11.51 3.07 151.65 0.19 253.31 901 821 0.47 16.18 8.71 1.77 -2.70 1.46 -6.83 27.89 6.04 3.20 82.95 0.17 47.37 994.24 2.57
-174.35 -34.21 8.73 -15.60 3.06 123.27 0.20 279.76 901 823 0.85 0.85 8.41 -2.35 -1.68 2.56 -6.74 1.59 6.74 0.19 85.60 0.17 44.16 916.88 2.55
-174.32 -33.10 8.85 11.57 3.04 151.39 0.19 253.27 901 821 0.28 16.37 8.67 1.77 -2.67 1.46 -6.82 27.94 6.03 3.20 82.95 0.17 47.37 994.24 2.57
-174.31 -34.02 8.76 -15.54 3.07 123.55 0.20 279.74 901 823 0.66 0.66 8.44 -2.35 -1.70 2.56 -6.75 1.58 6.75 0.19 85.60 0.17 44.16 916.88 2.55
-174.28 -33.83 8.79 -11.28 3.08 128.03 0.19 275.51 901 823 0.47 0.47 8.62 -1.72 -1.90 2.42 -6.77 5.79 6.73 0.68 85.60 0.17 44.16 916.88 2.55
-174.25 -33.28 8.81 11.63 3.02 151.11 0.19 253.24 901 821 0.09 16.56 8.62 1.77 -2.64 1.46 -6.81 27.99 6.01 3.20 82.95 0.17 47.37 994.24 2.57
-174.25 -33.64 8.82 -11.24 3.09 128.28 0.19 275.49 901 823 0.28 0.28 8.65 -1.72 -1.91 2.42 -6.78 5.78 6.75 0.68 85.60 0.17 44.16 916.88 2.55
-174.23 -33.46 8.85 -11.20 3.10 128.53 0.19 275.48 901 823 0.09 0.09 8.68 -1.72 -1.93 2.42 -6.80 5.77 6.76 0.68 82.95 0.17 47.37 994.24 2.57
-174.22 53.05 5.20 -47.87 1.54 -160.86 0.19 351.04 901 111 14.64 20.32 3.49 -3.85 -1.45 -0.50 -4.82 -65.07 2.03 -4.37 33.16 0.04 82.11 849.93 2.10
-173.90 53.08 5.19 -47.98 1.54 -160.96 0.19 351.29 901 111 14.83 20.13 3.47 -3.85 -1.46 -0.50 -4.81 -65.30 2.01 -4.37 33.16 0.04 82.11 849.93 2.10
-173.59 53.10 5.18 -48.10 1.55 -161.05 0.19 351.55 901 111 15.02 19.94 3.46 -3.85 -1.47 -0.50 -4.80 -65.53 1.99 -4.37 33.16 0.04 82.11 849.93 2.10
-173.27 53.13 5.17 -48.21 1.56 -161.14 0.19 351.80 901 111 15.21 19.74 3.44 -3.85 -1.47 -0.50 -4.79 -65.76 1.97 -4.37 32.35 0.04 82.11 849.93 2.10
-172.96 53.16 5.16 -48.33 1.56 -161.23 0.19 352.05 901 111 15.40 19.55 3.43 -3.85 -1.48 -0.50 -4.78 -65.99 1.95 -4.37 32.35 0.04 82.11 849.93 2.10
-172.65 53.21 5.15 -33.27 1.57 -146.18 0.19 337.13 901 111 15.60 19.36 4.31 -2.82 -1.30 -0.87 -4.77 -51.05 3.00 -3.71 32.35 0.05 82.11 849.93 2.10
-172.35 53.28 5.14 -33.35 1.58 -146.34 0.19 337.37 901 111 15.79 19.17 4.29 -2.82 -1.31 -0.87 -4.76 -51.26 2.98 -3.71 31.49 0.05 82.11 849.93 2.09
-172.05 53.36 5.13 -33.44 1.58 -146.49 0.19 337.61 901 111 15.98 18.97 4.28 -2.82 -1.32 -0.87 -4.74 -51.46 2.96 -3.71 31.49 0.05 82.11 849.93 2.09
-171.75 53.43 5.11 -33.53 1.59 -146.64 0.19 337.85 901 111 16.18 18.78 4.26 -2.82 -1.33 -0.87 -4.73 -51.67 2.93 -3.71 31.49 0.05 82.11 849.93 2.09
-171.45 53.50 5.10 -33.62 1.60 -146.79 0.19 338.10 901 111 16.37 18.59 4.25 -2.82 -1.33 -0.87 -4.72 -51.88 2.91 -3.71 32.29 0.05 82.11 849.93 2.10
-171.15 53.58 5.09 -33.71 1.60 -146.93 0.19 338.34 901 111 16.56 18.39 4.23 -2.82 -1.34 -0.87 -4.70 -52.09 2.89 -3.71 32.29 0.05 82.11 849.93 2.10
-170.84 53.65 5.08 -33.80 1.61 -147.08 0.19 338.58 901 111 16.76 18.20 4.22 -2.82 -1.35 -0.87 -4.69 -52.30 2.87 -3.71 32.29 0.05 82.11 849.93 2.10
-170.54 53.72 5.07 -33.89 1.61 -147.22 0.19 338.83 901 111 16.95 18.01 4.21 -2.82 -1.36 -0.87 -4.68 -52.51 2.85 -3.71 32.29 0.05 82.11 849.93 2.10
-170.23 53.79 5.05 -33.98 1.62 -147.36 0.19 339.08 901 111 17.15 17.81 4.19 -2.82 -1.36 -0.87 -4.66 -52.72 2.82 -3.71 31.50 0.05 82.11 849.93 2.09
-169.93 53.86 5.04 -34.08 1.63 -147.50 0.19 339.32 901 111 17.34 17.62 4.18 -2.82 -1.37 -0.87 -4.65 -52.94 2.80 -3.71 31.50 0.05 82.11 849.93 2.09
-169.62 53.92 5.03 -34.17 1.63 -147.64 0.19 339.57 901 111 17.42 17.42 4.16 -2.82 -1.38 -0.87 -4.64 -53.16 2.78 -3.71 31.50 0.05 82.11 849.93 2.09
-169.31 53.99 5.02 -34.26 1.64 -147.78 0.19 339.82 901 111 17.23 17.23 4.15 -2.82 -1.39 -0.87 -4.62 -53.38 2.76 -3.71 30.70 0.05 82.11 849.93 2.08
-169.00 54.06 5.01 -34.36 1.65 -147.92 0.19 340.07 901 111 17.04 17.04 4.13 -2.82 -1.39 -0.87 -4.61 -53.60 2.74 -3.71 30.70 0.05 82.11 849.93 2.08
-168.69 54.12 4.99 -34.45 1.65 -148.06 0.19 340.32 901 111 16.84 16.84 4.12 -2.82 -1.40 -0.87 -4.60 -53.82 2.71 -3.71 30.70 0.05 82.11 849.93 2.08
-168.38 54.19 4.98 -34.55 1.66 -148.19 0.19 340.58 901 111 16.65 16.65 4.10 -2.82 -1.41 -0.87 -4.58 -54.04 2.69 -3.71 29.78 0.05 82.11 849.93 2.06
-168.07 54.26 4.97 -28.92 1.66 -142.61 0.20 335.11 901 111 16.46 16.46 4.35 -2.40 -1.32 -1.01 -4.57 -48.54 3.03 -3.42 29.78 0.05 82.11 849.93 2.06
-167.77 54.34 4.95 -29.01 1.67 -142.77 0.20 335.35 901 111 16.26 16.26 4.33 -2.40 -1.33 -1.01 -4.56 -48.75 3.00 -3.42 29.78 0.05 82.11 849.93 2.06
-167.46 54.43 4.94 -29.09 1.68 -142.92 0.20 335.60 901 111 16.06 16.06 4.32 -2.40 -1.34 -1.01 -4.54 -48.97 2.98 -3.42 28.04 0.05 82.11 849.93 2.02
-167.15 54.51 4.93 -29.18 1.68 -143.07 0.20 335.85 901 111 15.87 15.87 4.30 -2.40 -1.34 -1.01 -4.53 -49.18 2.96 -3.42 30.73 0.05 82.11 849.93 2.08
-166.84 54.59 4.91 -29.26 1.69 -143.22 0.20 336.11 901 111 15.67 15.67 4.29 -2.40 -1.35 -1.01 -4.51 -49.40 2.94 -3.42 30.73 0.05 82.11 849.93 2.08
-166.53 54.66 4.90 -29.35 1.69 -143.37 0.20 336.36 901 111 15.47 15.47 4.27 -2.40 -1.36 -1.01 -4.50 -49.62 2.91 -3.42 30.73 0.05 82.11 849.93 2.08
-166.22 54.74 4.89 -29.44 1.70 -143.52 0.20 336.61 901 111 15.28 15.28 4.26 -2.40 -1.37 -1.01 -4.48 -49.84 2.89 -3.42 31.45 0.05 82.11 849.93 2.09
-165.91 54.82 4.87 -29.53 1.71 -143.67 0.20 336.87 901 111 15.08 15.08 4.24 -2.40 -1.37 -1.01 -4.47 -50.06 2.87 -3.42 31.45 0.05 82.11 849.93 2.09
-165.59 54.90 4.86 -29.62 1.71 -143.81 0.20 337.12 901 111 14.89 14.89 4.23 -2.40 -1.38 -1.01 -4.45 -50.29 2.84 -3.42 31.45 0.05 82.11 849.93 2.09
-165.28 54.97 4.85 -29.71 1.72 -143.95 0.20 337.38 901 111 14.69 14.69 4.21 -2.40 -1.39 -1.01 -4.44 -50.51 2.82 -3.42 31.04 0.05 82.11 849.93 2.08
-164.96 55.05 4.83 -29.80 1.72 -144.10 0.20 337.64 901 111 14.49 14.49 4.19 -2.40 -1.40 -1.01 -4.42 -50.74 2.80 -3.42 31.04 0.05 82.11 849.93 2.08
-164.65 55.12 4.82 -29.89 1.73 -144.24 0.20 337.90 901 111 14.30 14.30 4.18 -2.40 -1.40 -1.01 -4.41 -50.97 2.78 -3.42 31.04 0.05 82.11 849.93 2.08
-164.33 55.20 4.81 -29.99 1.73 -144.38 0.20 338.16 901 111 14.10 14.10 4.16 -2.40 -1.41 -1.01 -4.39 -51.20 2.75 -3.42 30.62 0.05 82.11 849.93 2.08
-164.01 55.27 4.79 -30.08 1.74 -144.52 0.20 338.43 901 111 13.90 13.90 4.15 -2.40 -1.42 -1.01 -4.38 -51.44 2.73 -3.42 30.62 0.05 82.11 849.93 2.08
-163.69 55.34 4.78 -30.18 1.75 -144.65 0.20 338.69 901 111 13.71 13.71 4.13 -2.40 -1.42 -1.01 -4.37 -51.67 2.71 -3.42 30.62 0.05 82.11 849.93 2.08
-163.36 55.41 4.77 -30.27 1.75 -144.79 0.20 338.95 901 111 13.51 13.51 4.12 -2.40 -1.43 -1.01 -4.35 -51.91 2.68 -3.42 30.15 0.05 82.11 849.93 2.07
-163.04 55.48 4.75 -30.37 1.76 -144.92 0.20 339.22 901 111 13.32 13.32 4.10 -2.40 -1.44 -1.01 -4.34 -52.15 2.66 -3.42 30.15 0.05 82.11 849.93 2.07
-162.73 55.56 4.74 -24.13 1.76 -138.74 0.19 333.15 901 111 13.12 13.12 4.32 -1.94 -1.33 -1.16 -4.32 -46.05 3.00 -3.11 31.24 0.05 82.11 849.93 2.09
-162.43 55.64 4.72 -24.21 1.77 -138.89 0.19 333.40 901 111 12.93 12.93 4.31 -1.94 -1.33 -1.16 -4.31 -46.27 2.98 -3.11 30.82 0.05 82.11 849.93 2.08
-162.12 55.73 4.71 -24.28 1.77 -139.03 0.19 333.65 901 111 12.74 12.74 4.29 -1.94 -1.34 -1.16 -4.29 -46.49 2.95 -3.11 30.82 0.05 82.11 849.93 2.08
-161.82 55.81 4.70 -24.36 1.78 -139.18 0.19 333.90 901 111 12.55 12.55 4.28 -1.94 -1.35 -1.16 -4.28 -46.70 2.93 -3.11 30.82 0.05 82.11 849.93 2.08
-161.52 55.90 4.68 -24.44 1.78 -139.32 0.19 334.16 901 111 12.36 12.36 4.26 -1.94 -1.35 -1.16 -4.26 -46.92 2.91 -3.11 30.82 0.05 82.11 849.93 2.08
-161.21 55.98 4.67 -24.52 1.79 -139.47 0.19 334.41 901 111 12.17 12.17 4.25 -1.94 -1.36 -1.16 -4.24 -47.15 2.89 -3.11 30.42 0.05 82.11 849.93 2.07
-160.90 56.06 4.65 -24.60 1.79 -139.61 0.19 334.67 901 111 11.98 11.98 4.23 -1.94 -1.37 -1.16 -4.23 -47.37 2.86 -3.11 30.42 0.05 82.11 849.93 2.07
-160.59 56.14 4.64 -24.68 1.80 -139.75 0.19 334.92 901 111 11.79 11.79 4.21 -1.94 -1.37 -1.16 -4.21 -47.60 2.84 -3.11 30.42 0.05 82.11 849.93 2.07
-160.28 56.22 4.62 -24.77 1.81 -139.89 0.19 335.18 901 111 11.60 11.60 4.20 -1.94 -1.38 -1.16 -4.20 -47.83 2.82 -3.11 30.03 0.05 82.11 849.93 2.06
-159.97 56.30 4.61 -24.85 1.81 -140.03 0.19 335.44 901 111 11.41 11.41 4.18 -1.94 -1.39 -1.16 -4.18 -48.06 2.80 -3.11 30.03 0.05 82.11 849.93 2.06
-159.66 56.38 4.60 -24.93 1.82 -140.17 0.19 335.70 901 111 11.22 11.22 4.17 -1.94 -1.39 -1.16 -4.17 -48.29 2.77 -3.11 30.03 0.05 82.11 849.93 2.06
-159.34 56.46 4.58 -25.02 1.82 -140.30 0.19 335.96 901 111 11.03 11.03 4.15 -1.94 -1.40 -1.16 -4.15 -48.52 2.75 -3.11 28.77 0.05 82.11 849.93 2.04
-159.03 56.54 4.57 -25.10 1.83 -140.44 0.19 336.23 901 111 10.83 10.83 4.13 -1.94 -1.41 -1.16 -4.14 -48.76 2.73 -3.11 30.75 0.05 82.11 849.93 2.08
-158.71 56.61 4.55 -25.19 1.83 -140.57 0.19 336.49 901 111 10.64 10.64 4.12 -1.94 -1.41 -1.16 -4.12 -49.00 2.71 -3.11 30.75 0.05 82.11 849.93 2.08
-158.44 56.69 4.54 -15.82 1.84 -131.27 0.15 327.28 901 111 10.48 10.48 4.37 -1.24 -1.21 -1.38 -4.11 -39.77 3.16 -2.63 31.52 0.04 82.11 849.93 2.09
-158.21 56.77 4.53 -15.86 1.84 -131.39 0.15 327.47 901 111 10.33 10.33 4.35 -1.24 -1.22 -1.38 -4.10 -39.92 3.14 -2.63 31.52 0.04 82.11 849.93 2.09
-157.99 56.85 4.51 -15.91 1.84 -131.51 0.15 327.66 901 111 10.18 10.18 4.34 -1.24 -1.22 -1.38 -4.08 -40.08 3.12 -2.63 31.52 0.04 82.11 849.93 2.09
-157.73 56.95 4.50 -11.85 1.85 -127.56 0.20 323.78 901 111 10.01 10.01 4.40 -0.92 -1.13 -1.46 -4.07 -36.16 3.28 -2.40 31.52 0.06 82.11 849.93 2.09
-157.43 57.06 4.48 -11.90 1.85 -127.73 0.20 324.03 901 111 9.81 9.81 4.39 -0.92 -1.13 -1.46 -4.05 -36.36 3.26 -2.40 31.66 0.06 41.65 960.28 2.09
-157.14 57.18 4.47 -11.94 1.85 -127.90 0.20 324.28 901 111 9.61 9.61 4.37 -0.92 -1.14 -1.46 -4.03 -36.56 3.23 -2.40 31.66 0.06 86.86 960.28 2.09
-156.86 57.30 4.45 -7.78 1.86 -123.86 0.18 320.31 901 111 9.42 9.42 4.41 -0.60 -1.04 -1.54 -4.01 -32.55 3.38 -2.16 31.66 0.05 86.86 960.28 2.09
-156.60 57.41 4.44 -7.80 1.86 -124.03 0.18 320.53 901 111 9.24 9.24 4.39 -0.60 -1.04 -1.54 -3.99 -32.72 3.36 -2.16 31.66 0.05 86.86 960.28 2.09
-156.34 57.53 4.42 -7.83 1.87 -124.19 0.18 320.75 901 111 9.06 9.06 4.38 -0.60 -1.05 -1.54 -3.97 -32.89 3.34 -2.16 32.43 0.05 86.86 960.28 2.10
-156.10 57.63 4.41 -9.00 1.87 -125.47 0.15 322.09 901 111 8.90 8.90 4.35 -0.69 -1.08 -1.52 -3.95 -34.19 3.27 -2.22 32.43 0.04 86.86 886.39 2.10
-155.88 57.72 4.39 -9.03 1.87 -125.60 0.15 322.27 901 111 8.75 8.75 4.34 -0.69 -1.09 -1.52 -3.94 -34.33 3.25 -2.22 32.43 0.04 86.86 886.39 2.10
-155.66 57.81 4.38 -9.05 1.88 -125.73 0.15 322.46 901 111 8.60 8.60 4.33 -0.69 -1.09 -1.52 -3.93 -34.48 3.24 -2.22 32.43 0.04 86.86 886.39 2.10
-155.42 57.90 4.37 -15.72 1.88 -132.49 0.16 329.30 901 111 8.44 8.44 4.20 -1.18 -1.27 -1.39 -3.91 -41.29 2.94 -2.58 32.13 0.04 86.86 886.39 2.10
-155.15 57.98 4.35 -15.77 1.88 -132.61 0.16 329.52 901 111 8.28 8.28 4.19 -1.18 -1.27 -1.39 -3.90 -41.48 2.92 -2.58 32.13 0.04 86.86 886.39 2.10
-154.89 58.06 4.34 -15.83 1.89 -132.74 0.16 329.75 901 111 8.12 8.12 4.17 -1.18 -1.28 -1.39 -3.88 -41.67 2.90 -2.58 32.13 0.04 86.86 886.39 2.10
-154.62 58.14 4.33 -15.88 1.89 -132.86 0.16 329.97 901 111 7.96 7.96 4.16 -1.18 -1.29 -1.39 -3.87 -41.87 2.88 -2.58 32.13 0.04 86.86 926.49 2.10
-154.37 58.25 4.31 2.06 1.89 -115.05 0.18 312.22 901 111 7.78 7.78 4.31 0.16 -0.80 -1.72 -3.85 -24.07 3.51 -1.57 31.79 0.05 86.86 926.49 2.09
-154.14 58.39 4.29 2.07 1.90 -115.22 0.18 312.42 901 111 7.60 7.60 4.29 0.16 -0.81 -1.72 -3.83 -24.21 3.49 -1.57 31.79 0.05 86.86 926.49 2.09
-153.91 58.52 4.28 2.08 1.90 -115.39 0.18 312.62 901 111 7.42 7.42 4.28 0.16 -0.81 -1.72 -3.81 -24.34 3.47 -1.57 32.90 0.05 86.86 926.49 2.10
-153.69 58.64 4.26 1.29 1.90 -116.34 0.16 313.60 901 111 7.25 7.25 4.26 0.10 -0.84 -1.70 -3.79 -25.27 3.43 -1.62 32.90 0.04 86.86 926.49 2.10
-153.47 58.76 4.25 1.30 1.90 -116.49 0.16 313.78 901 111 7.09 7.09 4.25 0.10 -0.85 -1.70 -3.77 -25.40 3.41 -1.62 32.57 0.04 86.86 926.49 2.10
-153.26 58.87 4.24 1.30 1.91 -116.63 0.16 313.96 901 111 6.93 6.93 4.23 0.10 -0.85 -1.70 -3.75 -25.53 3.39 -1.62 32.57 0.04 86.86 926.49 2.10
-153.05 58.99 4.22 1.31 1.91 -116.78 0.16 314.15 901 111 6.78 6.78 4.22 0.10 -0.86 -1.70 -3.74 -25.66 3.37 -1.62 32.57 0.04 86.86 926.49 2.10
-152.81 59.11 4.21 3.65 1.91 -114.60 0.19 312.01 901 111 6.60 6.60 4.20 0.27 -0.80 -1.74 -3.72 -23.46 3.41 -1.48 32.57 0.05 86.86 926.49 2.10
-152.56 59.26 4.19 3.67 1.91 -114.78 0.19 312.23 901 111 6.41 6.41 4.18 0.27 -0.80 -1.74 -3.69 -23.60 3.38 -1.48 32.57 0.05 86.86 926.49 2.10
-152.31 59.40 4.17 3.68 1.92 -114.96 0.19 312.44 901 111 6.22 6.22 4.16 0.27 -0.81 -1.74 -3.67 -23.75 3.36 -1.48 32.25 0.05 86.86 926.49 2.10
-152.06 59.54 4.15 3.70 1.92 -115.13 0.19 312.66 901 111 6.03 6.03 4.14 0.27 -0.82 -1.74 -3.65 -23.90 3.34 -1.48 33.52 0.05 86.86 926.49 2.10
-151.80 59.68 4.14 3.71 1.92 -115.31 0.19 312.88 901 111 5.83 5.83 4.13 0.27 -0.82 -1.74 -3.63 -24.06 3.31 -1.48 33.52 0.05 86.86 926.49 2.10
-151.54 59.82 4.12 3.73 1.92 -115.48 0.19 313.11 901 111 5.64 5.64 4.11 0.27 -0.83 -1.74 -3.61 -24.21 3.29 -1.48 33.52 0.05 86.86 926.49 2.10
-151.28 59.96 4.10 3.74 1.93 -115.66 0.19 313.33 901 111 5.45 5.45 4.09 0.27 -0.83 -1.74 -3.59 -24.37 3.27 -1.48 33.41 0.05 86.86 926.49 2.10
-151.02 60.10 4.08 3.76 1.93 -115.83 0.19 313.56 901 111 5.26 5.26 4.08 0.27 -0.84 -1.74 -3.56 -24.53 3.24 -1.48 33.41 0.05 86.86 926.49 2.10
-150.75 60.24 4.07 3.78 1.93 -116.00 0.19 313.79 901 111 5.07 5.07 4.06 0.27 -0.85 -1.74 -3.54 -24.69 3.22 -1.48 33.41 0.05 86.86 926.49 2.10
-150.48 60.37 4.05 3.79 1.94 -116.17 0.19 314.02 901 111 4.88 4.88 4.04 0.27 -0.85 -1.74 -3.52 -24.85 3.19 -1.48 32.92 0.05 86.86 926.49 2.10
-150.21 60.51 4.03 3.81 1.94 -116.34 0.19 314.26 901 111 4.69 4.69 4.02 0.27 -0.86 -1.74 -3.50 -25.02 3.17 -1.48 33.30 0.05 86.86 926.49 2.10
-149.94 60.65 4.01 3.83 1.94 -116.51 0.19 314.50 901 111 4.49 4.49 4.00 0.27 -0.87 -1.74 -3.48 -25.18 3.15 -1.48 33.30 0.05 86.86 926.49 2.10
