-127.82 71.26 14.05 37.25 3.10 -99.06 0.20 350.92 918 182 3.25 3.25 11.19 8.51 -0.49 -3.07 -12.02 26.81 10.73 5.42 25.61 0.13 36.69 512.62 2.15
-127.22 71.29 14.04 37.30 3.11 -99.19 0.20 351.49 918 182 3.06 3.06 11.17 8.51 -0.50 -3.07 -11.99 26.87 10.70 5.42 25.66 0.13 36.69 512.62 2.15
-126.61 71.32 14.02 37.35 3.11 -99.32 0.20 352.06 918 182 2.86 2.86 11.15 8.51 -0.50 -3.07 -11.97 26.93 10.67 5.42 25.66 0.13 36.69 512.62 2.15
-126.00 71.34 14.01 37.40 3.11 -99.45 0.20 352.64 918 182 2.67 2.67 11.13 8.51 -0.51 -3.07 -11.95 26.98 10.64 5.42 25.70 0.13 36.69 512.62 2.15
-125.40 71.37 13.99 37.45 3.11 -99.57 0.20 353.22 918 182 2.47 2.47 11.11 8.51 -0.52 -3.07 -11.92 27.04 10.62 5.42 27.13 0.13 36.69 512.62 2.15
-124.79 71.39 13.97 37.50 3.11 -99.70 0.20 353.79 918 182 2.27 2.27 11.09 8.51 -0.52 -3.07 -11.90 27.10 10.59 5.42 27.13 0.13 36.69 512.62 2.15
-124.18 71.41 13.96 37.55 3.11 -99.83 0.20 354.37 918 182 2.08 2.08 11.07 8.51 -0.53 -3.07 -11.87 27.16 10.56 5.42 30.84 0.14 36.69 512.62 2.12
-123.56 71.43 13.94 37.60 3.11 -99.96 0.20 354.95 918 182 1.88 1.88 11.05 8.51 -0.54 -3.07 -11.85 27.22 10.54 5.42 30.84 0.14 36.69 512.62 2.12
-122.95 71.45 13.93 37.65 3.11 -100.09 0.20 355.53 918 182 1.69 1.69 11.03 8.51 -0.55 -3.07 -11.82 27.29 10.51 5.42 34.38 0.15 36.69 512.62 2.04
-122.34 71.46 13.91 37.70 3.12 -100.22 0.20 356.12 918 182 1.49 1.49 11.00 8.51 -0.55 -3.07 -11.80 27.35 10.48 5.42 37.50 0.15 36.69 512.62 2.01
-121.73 71.50 13.90 54.71 -3.12 -83.41 0.20 339.74 918 182 1.29 1.29 8.03 11.34 0.36 -3.10 -11.78 44.37 8.42 8.24 34.79 0.11 36.69 512.62 2.03
-121.14 71.57 13.88 54.78 -3.11 -83.54 0.20 340.30 918 182 1.09 1.09 8.01 11.34 0.35 -3.10 -11.76 44.47 8.39 8.24 37.84 0.11 36.69 512.62 2.02
-120.55 71.63 13.87 54.85 -3.11 -83.67 0.20 340.87 918 182 0.89 0.89 7.98 11.34 0.34 -3.10 -11.74 44.56 8.36 8.24 37.84 0.11 36.69 512.62 2.02
-119.95 71.70 13.86 54.93 -3.11 -83.80 0.20 341.43 918 182 0.70 0.70 7.96 11.34 0.34 -3.10 -11.72 44.66 8.33 8.24 40.40 0.12 36.69 512.62 2.09
-119.35 71.76 13.85 55.00 -3.11 -83.93 0.20 342.01 918 182 0.50 0.50 7.94 11.34 0.33 -3.10 -11.70 44.76 8.30 8.24 42.53 0.12 36.69 512.62 2.19
-118.74 71.82 13.83 55.07 -3.11 -84.07 0.20 342.58 918 182 0.30 0.30 7.92 11.34 0.32 -3.10 -11.68 44.86 8.28 8.24 42.53 0.12 36.69 512.62 2.19
-118.13 71.88 13.82 55.15 -3.11 -84.20 0.20 343.16 918 182 0.10 0.10 7.90 11.34 0.31 -3.10 -11.65 44.96 8.25 8.24 42.53 0.12 36.69 512.62 2.19
-117.74 71.83 13.81 -33.35 3.11 -172.79 0.17 72.05 918 101 0.09 58.12 11.53 -7.59 -3.09 -0.39 -11.64 -43.55 8.43 -8.02 42.53 0.15 36.69 512.62 2.19
-117.57 71.66 13.79 -33.40 3.12 -172.80 0.17 72.21 918 101 0.26 57.95 11.51 -7.59 -3.10 -0.39 -11.62 -43.64 8.41 -8.02 42.53 0.15 36.69 512.62 2.19
-117.40 71.49 13.77 -33.44 3.13 -172.82 0.17 72.37 918 101 0.44 57.77 11.49 -7.59 -3.10 -0.39 -11.60 -43.72 8.38 -8.02 46.38 0.15 36.69 512.62 2.31
-117.24 71.33 13.76 -33.49 3.13 -172.83 0.17 72.53 918 101 0.61 57.60 11.47 -7.59 -3.11 -0.39 -11.58 -43.81 8.36 -8.02 46.38 0.15 36.69 512.62 2.31
-117.07 71.16 13.74 -33.53 3.14 -172.84 0.17 72.68 918 101 0.79 57.42 11.45 -7.59 -3.11 -0.39 -11.56 -43.90 8.33 -8.02 46.38 0.15 36.69 512.62 2.31
-116.93 70.99 13.73 -36.87 3.15 -176.14 0.18 76.11 918 101 0.96 57.25 10.98 -8.23 -3.14 -0.21 -11.54 -47.28 7.83 -8.48 46.38 0.15 36.69 512.62 2.31
-116.80 70.82 13.71 -36.92 3.15 -176.15 0.18 76.23 918 101 1.14 57.07 10.96 -8.23 -3.14 -0.21 -11.53 -47.37 7.81 -8.48 46.38 0.15 36.69 512.62 2.31
-116.67 70.65 13.69 -36.97 3.16 -176.16 0.18 76.35 918 101 1.31 56.90 10.94 -8.23 -3.15 -0.21 -11.51 -47.47 7.78 -8.48 46.38 0.15 36.69 512.62 2.31
-116.51 70.49 13.68 -26.46 3.16 -165.62 0.17 65.95 918 101 1.48 56.73 12.24 -6.09 -3.06 -0.79 -11.49 -37.00 9.18 -6.91 46.95 0.16 36.69 512.62 2.32
-116.30 70.33 13.66 -26.49 3.17 -165.65 0.17 66.14 918 101 1.65 56.56 12.23 -6.09 -3.07 -0.79 -11.47 -37.08 9.15 -6.91 47.52 0.16 36.69 512.62 2.33
-116.10 70.18 13.64 -26.53 3.17 -165.67 0.17 66.33 918 101 1.82 56.39 12.21 -6.09 -3.08 -0.79 -11.45 -37.15 9.12 -6.91 47.52 0.16 36.69 512.62 2.33
-115.91 70.03 13.63 -24.70 3.18 -163.83 0.16 64.65 918 101 1.98 56.23 12.38 -5.69 -3.05 -0.89 -11.43 -35.36 9.32 -6.61 47.52 0.16 36.69 512.62 2.33
-115.71 69.89 13.61 -24.73 3.19 -163.86 0.16 64.83 918 101 2.14 56.07 12.36 -5.69 -3.06 -0.89 -11.41 -35.43 9.30 -6.61 47.52 0.16 36.69 512.62 2.33
-115.52 69.75 13.59 -24.76 3.19 -163.89 0.16 65.01 918 101 2.29 55.92 12.34 -5.69 -3.06 -0.89 -11.39 -35.50 9.27 -6.61 47.52 0.16 36.69 512.62 2.33
-115.29 69.60 13.57 -20.06 3.20 -159.18 0.19 60.49 918 101 2.47 55.74 12.75 -4.65 -2.99 -1.14 -11.37 -30.83 9.76 -5.83 48.08 0.19 36.69 512.62 2.33
-115.02 69.43 13.55 -20.09 3.20 -159.22 0.19 60.74 918 101 2.66 55.55 12.73 -4.65 -2.99 -1.14 -11.34 -30.91 9.73 -5.83 48.75 0.19 36.69 512.62 2.34
-114.73 69.27 13.53 -11.11 3.21 -150.27 0.19 52.02 918 101 2.85 55.36 13.28 -2.61 -2.79 -1.59 -11.32 -21.96 10.50 -4.23 48.75 0.20 36.69 512.62 2.34
-114.40 69.12 13.51 -11.13 3.21 -150.32 0.19 52.32 918 101 3.04 55.17 13.25 -2.61 -2.79 -1.59 -11.29 -22.02 10.47 -4.23 49.32 0.20 36.69 512.62 2.35
-114.12 68.97 13.49 -20.10 3.22 -159.32 0.19 61.53 918 101 3.23 54.98 12.66 -4.64 -3.01 -1.14 -11.26 -31.03 9.65 -5.81 49.32 0.19 36.69 512.62 2.35
-113.86 68.80 13.46 -20.14 3.22 -159.36 0.19 61.77 918 101 3.42 54.79 12.64 -4.64 -3.02 -1.14 -11.24 -31.11 9.62 -5.81 49.32 0.19 36.69 512.62 2.35
-113.64 68.67 13.45 -9.83 3.23 -149.07 0.11 51.64 918 101 3.57 54.64 13.25 -2.30 -2.77 -1.66 -11.22 -20.84 10.48 -3.99 49.32 0.12 36.69 512.62 2.35
-113.46 68.58 13.43 -9.84 3.23 -149.10 0.11 51.82 918 101 3.68 54.53 13.24 -2.30 -2.77 -1.66 -11.20 -20.87 10.47 -3.99 49.89 0.12 36.69 512.62 2.35
-113.23 68.48 13.42 -8.83 3.24 -148.12 0.16 51.01 918 101 3.81 54.40 13.26 -2.06 -2.75 -1.71 -11.18 -19.88 10.52 -3.80 50.85 0.17 36.69 512.62 2.36
-112.95 68.35 13.40 -8.84 3.24 -148.17 0.16 51.27 918 101 3.98 54.23 13.24 -2.06 -2.75 -1.71 -11.16 -19.93 10.49 -3.80 50.85 0.17 36.69 512.62 2.36
-112.67 68.22 13.38 -8.86 3.25 -148.22 0.16 51.53 918 101 4.14 54.07 13.22 -2.06 -2.76 -1.71 -11.13 -19.97 10.46 -3.80 50.85 0.17 36.69 512.62 2.36
-112.44 68.09 13.36 -20.18 3.25 -159.56 0.16 63.05 918 101 4.30 53.91 12.54 -4.61 -3.05 -1.13 -11.11 -31.33 9.49 -5.78 52.44 0.17 36.69 512.62 2.38
-112.24 67.94 13.34 -20.21 3.25 -159.59 0.16 63.23 918 101 4.47 53.74 12.52 -4.61 -3.05 -1.13 -11.09 -31.40 9.47 -5.78 52.44 0.17 36.69 512.62 2.38
-112.05 67.80 13.32 -20.24 3.26 -159.63 0.16 63.41 918 101 4.63 53.58 12.50 -4.61 -3.06 -1.13 -11.07 -31.47 9.44 -5.78 52.44 0.17 36.69 512.62 2.38
-111.90 67.64 13.30 -32.85 3.27 -172.21 0.18 76.11 918 101 4.80 53.41 11.17 -7.21 -3.23 -0.44 -11.05 -44.12 7.93 -7.69 52.44 0.17 36.69 1286.43 2.38
-111.79 67.47 13.28 -32.90 3.27 -172.23 0.18 76.22 918 101 4.97 53.24 11.15 -7.21 -3.24 -0.44 -11.03 -44.23 7.90 -7.69 54.13 0.17 36.69 1286.43 2.40
-111.62 67.29 13.26 -20.31 3.28 -159.61 0.19 63.73 918 101 5.16 53.05 12.43 -4.60 -3.07 -1.14 -11.00 -31.68 9.36 -5.78 54.13 0.20 36.69 1286.43 2.40
-111.40 67.12 13.24 -20.35 3.28 -159.65 0.19 63.93 918 101 5.35 52.86 12.41 -4.60 -3.08 -1.14 -10.98 -31.77 9.33 -5.78 55.75 0.20 36.69 1286.43 2.42
-111.30 66.64 13.19 -47.13 3.30 173.75 0.16 90.63 918 101 5.85 52.36 8.97 -9.67 -3.28 0.36 -10.93 -58.70 5.68 -9.34 55.75 0.12 36.69 1286.43 2.42
-111.30 66.80 13.20 -47.07 3.29 173.74 0.16 90.63 918 101 5.69 52.52 8.99 -9.67 -3.27 0.36 -10.94 -58.58 5.70 -9.34 55.75 0.12 36.69 1286.43 2.42
-111.29 66.95 13.22 -47.00 3.29 173.73 0.16 90.64 918 101 5.53 52.68 9.01 -9.67 -3.27 0.36 -10.96 -58.47 5.73 -9.34 55.75 0.12 36.69 1286.43 2.42
-111.20 66.47 13.17 -20.87 3.30 -159.95 0.20 64.40 918 101 6.02 52.19 12.31 -4.69 -3.10 -1.13 -10.91 -32.48 9.20 -5.86 57.09 0.21 20.55 1286.43 2.43
-110.99 66.29 13.15 -20.91 3.31 -159.98 0.20 64.60 918 101 6.22 51.99 12.28 -4.69 -3.11 -1.13 -10.88 -32.57 9.17 -5.86 57.09 0.21 20.55 1286.43 2.43
-110.83 66.13 13.12 -29.76 3.31 -168.81 0.17 73.55 918 101 6.40 51.81 11.39 -6.51 -3.25 -0.64 -10.86 -41.47 8.14 -7.19 57.09 0.17 20.55 1286.43 2.43
-110.71 65.96 13.10 -29.81 3.32 -168.83 0.17 73.65 918 101 6.57 51.64 11.37 -6.51 -3.26 -0.64 -10.84 -41.56 8.11 -7.19 57.09 0.17 20.55 1286.43 2.43
-110.59 65.80 13.08 -29.85 3.32 -168.84 0.17 73.76 918 101 6.73 51.48 11.35 -6.51 -3.26 -0.64 -10.82 -41.66 8.08 -7.19 57.09 0.17 20.55 1286.43 2.43
-110.48 65.64 13.07 -29.90 3.33 -168.86 0.17 73.86 918 101 6.90 51.31 11.33 -6.51 -3.27 -0.64 -10.80 -41.76 8.06 -7.19 57.09 0.17 20.55 1286.43 2.43
-110.37 65.48 13.05 -29.95 3.33 -168.88 0.17 73.97 918 101 7.07 51.14 11.30 -6.51 -3.27 -0.64 -10.78 -41.85 8.03 -7.19 58.94 0.17 20.55 1286.43 2.46
-110.26 65.32 13.03 -30.00 3.34 -168.89 0.17 74.07 918 101 7.24 50.97 11.28 -6.51 -3.28 -0.64 -10.76 -41.95 8.00 -7.19 58.94 0.17 20.55 1286.43 2.46
-110.16 65.16 13.01 -34.22 3.34 -173.07 0.17 78.32 918 101 7.41 50.80 10.75 -7.31 -3.32 -0.40 -10.74 -46.22 7.43 -7.75 58.94 0.16 20.55 1286.43 2.46
-110.08 64.99 12.99 -34.28 3.35 -173.08 0.17 78.39 918 101 7.58 50.63 10.73 -7.31 -3.32 -0.40 -10.72 -46.33 7.40 -7.75 58.94 0.16 20.55 1286.43 2.46
-110.00 64.82 12.97 -34.34 3.35 -173.09 0.17 78.47 918 101 7.75 50.46 10.71 -7.31 -3.33 -0.40 -10.70 -46.44 7.37 -7.75 58.94 0.16 20.55 1286.43 2.46
-109.92 64.65 12.95 -34.40 3.36 -173.10 0.17 78.54 918 101 7.92 50.29 10.68 -7.31 -3.33 -0.40 -10.68 -46.55 7.34 -7.75 58.94 0.16 20.55 1286.43 2.46
-109.84 64.48 12.93 -34.46 3.36 -173.11 0.17 78.61 918 101 8.10 50.11 10.66 -7.31 -3.34 -0.40 -10.66 -46.66 7.31 -7.75 59.57 0.16 20.55 1286.43 2.47
-109.72 64.31 12.91 -24.99 3.37 -163.61 0.18 69.20 918 101 8.27 49.94 11.70 -5.45 -3.23 -0.95 -10.64 -37.25 8.47 -6.44 59.57 0.19 20.55 1286.43 2.47
-109.58 64.14 12.88 -25.04 3.37 -163.64 0.18 69.33 918 101 8.46 49.76 11.67 -5.45 -3.24 -0.95 -10.61 -37.35 8.44 -6.44 59.57 0.18 20.55 1286.43 2.47
-109.43 63.97 12.86 -25.09 3.38 -163.66 0.18 69.46 918 101 8.64 49.57 11.65 -5.45 -3.24 -0.95 -10.59 -37.45 8.41 -6.44 60.49 0.19 20.55 1286.43 2.48
-109.29 63.80 12.84 -25.14 3.38 -163.68 0.18 69.59 918 101 8.82 49.39 11.62 -5.45 -3.25 -0.95 -10.56 -37.55 8.37 -6.44 60.49 0.19 20.55 1286.43 2.48
-109.14 63.63 12.81 -25.19 3.39 -163.71 0.18 69.72 918 101 9.00 49.21 11.60 -5.45 -3.25 -0.95 -10.54 -37.66 8.34 -6.44 60.49 0.19 20.55 1286.43 2.48
-109.00 63.46 12.79 -25.24 3.39 -163.73 0.18 69.84 918 101 9.18 49.03 11.57 -5.45 -3.26 -0.95 -10.51 -37.76 8.31 -6.44 61.07 0.19 20.55 1286.43 2.49
-108.82 63.29 12.77 -14.79 3.40 -153.28 0.20 59.52 918 101 9.37 48.84 12.34 -3.26 -3.03 -1.53 -10.49 -27.36 9.31 -4.82 61.07 0.22 20.55 1286.43 2.49
-108.60 63.12 12.74 -14.82 3.40 -153.32 0.20 59.71 918 101 9.57 48.65 12.31 -3.26 -3.04 -1.53 -10.46 -27.45 9.28 -4.82 61.07 0.22 20.55 1286.43 2.49
-108.38 62.95 12.71 -14.85 3.41 -153.36 0.20 59.91 918 101 9.76 48.45 12.29 -3.26 -3.04 -1.53 -10.43 -27.53 9.25 -4.82 62.00 0.22 20.55 1286.43 2.51
-108.17 62.78 12.68 -14.88 3.41 -153.40 0.20 60.10 918 101 9.96 48.25 12.26 -3.26 -3.05 -1.53 -10.40 -27.62 9.21 -4.82 62.00 0.22 20.55 1286.43 2.51
-107.96 62.61 12.66 -14.92 3.42 -153.44 0.20 60.29 918 101 10.15 48.06 12.23 -3.26 -3.06 -1.53 -10.37 -27.70 9.18 -4.82 62.00 0.22 20.55 1286.43 2.51
-107.78 62.47 12.63 -15.42 3.42 -153.94 0.14 60.92 918 101 10.32 47.89 12.18 -3.36 -3.07 -1.50 -10.34 -28.25 9.11 -4.90 62.53 0.15 20.55 1286.43 2.51
-107.63 62.34 12.61 -15.45 3.42 -153.97 0.14 61.05 918 101 10.46 47.75 12.16 -3.36 -3.08 -1.50 -10.32 -28.32 9.09 -4.90 62.53 0.15 20.55 1286.43 2.51
-107.48 62.22 12.59 -15.47 3.43 -154.00 0.14 61.18 918 101 10.61 47.60 12.14 -3.36 -3.08 -1.50 -10.30 -28.38 9.06 -4.90 63.47 0.15 20.55 1286.43 2.53
-107.30 62.09 12.57 -8.29 3.43 -146.83 0.17 54.14 918 101 10.76 47.45 12.44 -1.81 -2.87 -1.88 -10.28 -21.24 9.58 -3.72 63.47 0.19 20.55 1286.43 2.53
-107.09 61.95 12.54 -8.31 3.43 -146.87 0.17 54.32 918 101 10.93 47.28 12.41 -1.81 -2.88 -1.88 -10.25 -21.30 9.55 -3.72 63.47 0.19 20.55 1286.43 2.53
-106.88 61.81 12.52 -8.32 3.44 -146.91 0.17 54.51 918 101 11.10 47.11 12.39 -1.81 -2.88 -1.88 -10.22 -21.36 9.52 -3.72 63.47 0.19 20.55 1286.43 2.53
-106.67 61.67 12.49 -8.34 3.44 -146.95 0.17 54.69 918 101 11.27 46.94 12.36 -1.81 -2.88 -1.88 -10.19 -21.42 9.49 -3.72 63.47 0.19 20.55 1286.43 2.53
-106.47 61.54 12.47 -8.36 3.44 -146.99 0.17 54.87 918 101 11.44 46.77 12.34 -1.81 -2.89 -1.88 -10.16 -21.48 9.46 -3.72 63.47 0.19 20.55 1286.43 2.53
-106.27 61.40 12.44 -8.37 3.45 -147.03 0.17 55.05 918 101 11.61 46.60 12.31 -1.81 -2.89 -1.88 -10.14 -21.55 9.43 -3.72 64.90 0.19 20.55 1286.43 2.55
-106.06 61.25 12.42 -8.96 3.45 -147.63 0.19 55.80 918 101 11.79 46.42 12.27 -1.93 -2.92 -1.85 -10.11 -22.18 9.36 -3.82 64.90 0.21 20.55 1286.43 2.55
-105.84 61.10 12.39 -8.98 3.46 -147.67 0.19 55.99 918 101 11.97 46.24 12.24 -1.93 -2.92 -1.85 -10.08 -22.25 9.33 -3.82 64.90 0.21 20.55 1286.43 2.55
-105.62 60.94 12.36 -9.00 3.46 -147.71 0.19 56.18 918 101 12.16 46.05 12.21 -1.93 -2.93 -1.85 -10.05 -22.32 9.29 -3.82 64.90 0.21 20.55 1286.43 2.55
-105.41 60.78 12.33 -9.02 3.46 -147.76 0.19 56.36 918 101 12.35 45.86 12.18 -1.93 -2.93 -1.85 -10.02 -22.39 9.26 -3.82 64.90 0.21 20.55 1286.43 2.55
-105.20 60.63 12.30 -9.04 3.47 -147.80 0.19 56.55 918 101 12.53 45.68 12.15 -1.93 -2.93 -1.85 -9.98 -22.47 9.23 -3.82 64.90 0.21 20.55 1286.43 2.55
-105.02 60.48 12.28 -16.65 3.47 -155.42 0.16 64.29 918 101 12.71 45.50 11.76 -3.52 -3.16 -1.44 -9.96 -30.13 8.61 -5.00 66.31 0.17 20.55 1286.43 2.56
-104.88 60.33 12.25 -16.69 3.48 -155.44 0.16 64.41 918 101 12.87 45.34 11.74 -3.52 -3.16 -1.44 -9.93 -30.22 8.58 -5.00 66.31 0.17 20.55 1286.43 2.56
-104.74 60.18 12.23 -16.72 3.48 -155.47 0.16 64.53 918 101 13.03 45.18 11.71 -3.52 -3.16 -1.44 -9.91 -30.30 8.55 -5.00 66.31 0.17 20.55 1286.43 2.56
-104.60 60.04 12.20 -16.76 3.48 -155.50 0.16 64.66 918 101 13.20 45.01 11.69 -3.52 -3.17 -1.44 -9.88 -30.39 8.52 -5.00 66.31 0.17 20.55 1286.43 2.56
-104.46 59.89 12.18 -16.79 3.49 -155.52 0.16 64.78 918 101 13.36 44.85 11.66 -3.52 -3.17 -1.44 -9.85 -30.47 8.49 -5.00 67.15 0.17 20.55 1286.43 2.57
-104.24 59.76 12.15 8.78 3.49 -129.99 0.19 39.39 918 101 13.54 44.67 12.01 1.85 -2.24 -2.67 -9.82 -4.95 9.79 -0.85 67.15 0.21 20.55 1286.43 2.57
-103.94 59.63 12.12 8.80 3.49 -130.05 0.19 39.65 918 101 13.73 44.48 11.98 1.85 -2.25 -2.67 -9.79 -4.97 9.75 -0.85 67.15 0.21 20.99 1286.43 2.57
-103.65 59.51 12.09 8.82 3.50 -130.11 0.19 39.90 918 101 13.93 44.28 11.95 1.85 -2.25 -2.67 -9.75 -4.99 9.72 -0.85 67.15 0.21 20.99 1286.43 2.57
-103.36 59.38 12.06 8.84 3.50 -130.16 0.19 40.15 918 101 14.12 44.09 11.92 1.85 -2.26 -2.67 -9.72 -5.01 9.68 -0.85 68.38 0.21 20.99 1286.43 2.58
-103.07 59.26 12.03 8.87 3.50 -130.22 0.19 40.40 918 101 14.32 43.89 11.88 1.85 -2.26 -2.67 -9.68 -5.02 9.65 -0.85 68.38 0.21 20.99 1286.43 2.58
-102.93 49.28 13.97 -37.26 3.68 175.59 0.19 94.67 902 101 25.11 33.10 11.12 -8.46 -3.67 0.28 -11.07 -47.72 7.45 -8.19 64.42 0.19 8.87 116.32 2.54
-102.91 49.47 13.98 -37.24 3.67 175.59 0.19 94.69 902 101 24.92 33.29 11.13 -8.46 -3.66 0.28 -11.08 -47.68 7.46 -8.19 64.42 0.19 8.87 116.32 2.54
-102.89 49.10 13.96 -11.95 3.68 -159.09 0.19 69.37 902 101 25.30 32.91 13.66 -2.89 -3.44 -1.31 -11.06 -22.43 10.22 -4.22 64.42 0.24 8.87 116.32 2.54
-102.88 49.66 13.98 -37.21 3.67 175.58 0.19 94.71 902 101 24.74 33.47 11.14 -8.46 -3.66 0.28 -11.08 -47.63 7.47 -8.19 64.92 0.19 8.87 116.32 2.55
-102.86 49.84 13.99 -37.19 3.67 175.58 0.19 94.73 902 101 24.55 33.66 11.15 -8.46 -3.66 0.28 -11.09 -47.59 7.48 -8.19 64.92 0.19 8.87 116.32 2.55
-102.84 50.03 14.00 -37.17 3.67 175.58 0.19 94.74 902 101 24.36 33.85 11.16 -8.46 -3.66 0.28 -11.10 -47.54 7.49 -8.19 64.92 0.19 8.87 116.32 2.55
-102.81 50.21 14.01 -37.14 3.67 175.58 0.19 94.76 902 101 24.18 34.03 11.17 -8.46 -3.65 0.28 -11.11 -47.50 7.51 -8.19 64.92 0.19 8.87 116.32 2.55
-102.79 50.40 14.01 -37.12 3.66 175.57 0.19 94.78 902 101 23.99 34.22 11.17 -8.46 -3.65 0.28 -11.12 -47.45 7.52 -8.19 64.92 0.19 8.87 116.32 2.55
-102.79 48.92 13.95 -11.96 3.68 -159.10 0.19 69.45 902 101 25.49 32.72 13.65 -2.89 -3.44 -1.31 -11.05 -22.46 10.21 -4.22 64.42 0.24 8.87 116.32 2.54
-102.78 59.13 12.00 8.89 3.50 -130.28 0.19 40.65 918 101 14.51 43.70 11.85 1.85 -2.27 -2.67 -9.65 -5.04 9.61 -0.85 68.38 0.21 20.99 1286.43 2.58
-102.76 50.58 14.02 -37.10 3.66 175.57 0.19 94.80 902 101 23.80 34.41 11.18 -8.46 -3.65 0.28 -11.12 -47.41 7.53 -8.19 67.04 0.20 8.87 116.32 2.57
-102.74 50.77 14.03 -37.08 3.66 175.57 0.19 94.82 902 101 23.62 34.59 11.19 -8.46 -3.65 0.28 -11.13 -47.36 7.54 -8.19 67.04 0.20 8.87 116.32 2.57
-102.71 50.96 14.04 -37.05 3.66 175.56 0.19 94.84 902 101 23.43 34.78 11.20 -8.46 -3.64 0.28 -11.14 -47.32 7.55 -8.19 67.04 0.20 8.87 116.32 2.57
-102.68 48.74 13.94 -11.97 3.68 -159.11 0.19 69.53 902 101 25.69 32.52 13.64 -2.89 -3.44 -1.31 -11.03 -22.48 10.20 -4.22 64.42 0.24 8.87 116.32 2.54
-102.67 51.13 14.04 -47.58 3.65 165.01 0.16 105.42 902 101 23.26 34.95 9.47 -10.37 -3.53 0.94 -11.15 -57.82 5.94 -9.43 67.04 0.14 8.87 116.32 2.57
-102.60 51.28 14.05 -47.55 3.65 165.00 0.16 105.47 902 101 23.10 35.11 9.48 -10.37 -3.53 0.94 -11.15 -57.78 5.95 -9.43 67.04 0.14 8.87 116.32 2.57
-102.58 48.56 13.93 -11.98 3.69 -159.13 0.19 69.61 902 101 25.88 32.33 13.63 -2.89 -3.44 -1.31 -11.02 -22.51 10.18 -4.22 64.42 0.24 8.87 116.32 2.54
-102.53 51.43 14.05 -47.53 3.65 164.99 0.16 105.53 902 101 22.94 35.27 9.49 -10.37 -3.52 0.94 -11.16 -57.74 5.95 -9.43 67.04 0.14 8.87 116.32 2.57
-102.49 59.00 11.97 8.91 3.51 -130.33 0.19 40.90 918 101 14.70 43.51 11.82 1.85 -2.27 -2.67 -9.61 -5.06 9.57 -0.85 69.18 0.21 20.99 1286.43 2.59
-102.48 48.38 13.92 -11.99 3.69 -159.14 0.19 69.68 902 101 26.07 32.14 13.61 -2.89 -3.45 -1.31 -11.01 -22.54 10.17 -4.22 67.92 0.24 8.87 116.32 2.58
-102.46 51.60 11.02 -60.03 3.65 164.98 0.19 105.58 918 101 22.77 35.44 5.50 -9.54 -3.52 0.94 -8.85 -77.15 1.97 -8.63 68.25 0.10 8.87 116.32 2.58
-102.38 48.20 13.91 -12.00 3.69 -159.15 0.19 69.76 902 101 26.26 31.95 13.60 -2.89 -3.45 -1.31 -11.00 -22.56 10.16 -4.22 67.92 0.24 8.87 116.32 2.58
-102.37 51.78 11.03 -59.87 3.64 164.97 0.19 105.65 918 101 22.58 35.63 5.54 -9.54 -3.52 0.94 -8.86 -76.92 2.01 -8.63 68.25 0.10 8.87 116.32 2.58
-102.29 51.97 11.05 -59.72 3.64 164.96 0.19 105.71 918 101 22.39 35.83 5.57 -9.54 -3.52 0.94 -8.87 -76.68 2.04 -8.63 68.25 0.10 8.87 116.32 2.58
-102.28 48.01 13.90 -12.01 3.69 -159.16 0.19 69.83 902 101 26.46 31.75 13.59 -2.89 -3.45 -1.31 -10.99 -22.59 10.14 -4.22 67.92 0.24 8.87 116.32 2.58
-102.21 58.88 11.93 8.94 3.51 -130.39 0.19 41.14 918 101 14.90 43.31 11.79 1.85 -2.27 -2.67 -9.57 -5.08 9.54 -0.85 69.18 0.21 20.99 1286.43 2.59
-102.21 52.15 11.07 -59.56 3.64 164.95 0.19 105.78 918 101 22.20 36.02 5.61 -9.54 -3.51 0.94 -8.88 -76.45 2.08 -8.63 68.25 0.10 8.87 116.32 2.58
-102.18 47.83 13.88 -12.02 3.69 -159.17 0.19 69.91 902 101 26.65 31.56 13.58 -2.89 -3.45 -1.31 -10.97 -22.61 10.13 -4.22 67.92 0.24 8.87 116.32 2.58
-102.12 52.33 11.09 -59.41 3.63 164.94 0.19 105.85 918 101 22.01 36.21 5.64 -9.54 -3.51 0.94 -8.89 -76.22 2.12 -8.63 68.25 0.10 8.87 1286.43 2.58
-102.08 47.65 13.87 -13.22 3.70 -160.38 0.19 71.17 902 101 26.84 31.37 13.51 -3.17 -3.48 -1.24 -10.96 -23.84 10.03 -4.43 67.92 0.24 8.87 116.32 2.58
-102.04 52.52 11.10 -59.26 3.63 164.92 0.19 105.91 918 101 21.82 36.40 5.68 -9.54 -3.51 0.94 -8.90 -75.98 2.15 -8.63 49.98 0.09 8.87 1286.43 2.21
-101.99 47.47 13.86 -13.24 3.70 -160.39 0.19 71.24 902 101 27.04 31.17 13.49 -3.17 -3.48 -1.24 -10.95 -23.87 10.01 -4.43 66.72 0.24 8.87 116.32 2.57
-101.95 52.70 11.12 -59.11 3.63 164.91 0.19 105.98 918 101 21.63 36.59 5.71 -9.54 -3.50 0.94 -8.91 -75.75 2.19 -8.63 49.98 0.09 8.87 1286.43 2.21
