-150.21 64.29 11.09 10.64 2.60 -144.89 0.19 335.23 918 301 1.36 1.36 10.90 2.05 -2.13 -1.50 -8.79 3.62 8.77 0.55 21.68 0.11 16.48 1484.14 2.20
-149.81 64.37 11.10 10.64 2.60 -144.89 0.19 335.59 918 301 1.17 1.17 10.91 2.05 -2.13 -1.50 -8.79 3.62 8.78 0.55 21.68 0.11 16.48 1484.14 2.20
-149.41 64.45 11.10 10.63 2.60 -144.89 0.19 335.95 918 301 0.98 0.98 10.91 2.05 -2.13 -1.50 -8.80 3.62 8.78 0.55 20.73 0.11 16.48 1484.14 2.17
-149.01 64.52 11.11 10.63 2.60 -144.88 0.19 336.31 918 301 0.79 0.79 10.92 2.05 -2.13 -1.50 -8.80 3.61 8.79 0.55 21.79 0.11 16.48 1484.14 2.20
-148.60 64.60 11.11 10.62 2.60 -144.88 0.19 336.68 918 301 0.60 0.60 10.92 2.05 -2.13 -1.50 -8.81 3.61 8.79 0.55 21.79 0.11 16.48 1484.14 2.20
-148.21 64.66 11.12 3.77 2.60 -151.73 0.17 343.88 918 301 0.42 0.42 11.09 0.73 -2.29 -1.23 -8.81 -3.23 8.80 -0.50 20.60 0.10 16.48 1484.14 2.16
-147.84 64.71 11.12 3.77 2.60 -151.72 0.17 344.22 918 301 0.25 0.25 11.10 0.73 -2.29 -1.23 -8.82 -3.23 8.80 -0.50 20.60 0.10 16.48 1484.14 2.16
-147.46 64.75 11.12 3.77 2.60 -151.72 0.17 344.56 918 301 0.08 0.08 11.10 0.73 -2.29 -1.23 -8.82 -3.23 8.81 -0.50 19.36 0.10 16.48 1484.14 2.11
-147.10 64.84 11.42 36.98 3.35 -109.25 0.20 316.95 918 182 0.10 8.64 9.12 6.87 -1.11 -3.16 -8.83 24.70 8.02 3.69 19.36 0.09 16.48 1484.14 2.11
-146.76 64.98 11.43 36.94 3.36 -109.39 0.20 317.26 918 182 0.30 8.44 9.13 6.87 -1.11 -3.16 -8.83 24.69 8.02 3.69 19.36 0.09 16.48 1484.14 2.11
-146.41 65.11 11.44 36.90 3.36 -109.53 0.20 317.57 918 182 0.50 8.24 9.15 6.87 -1.12 -3.16 -8.84 24.67 8.03 3.69 18.08 0.09 16.48 1484.14 2.05
-146.06 65.24 11.45 36.86 3.36 -109.67 0.20 317.89 918 182 0.69 8.04 9.16 6.87 -1.13 -3.16 -8.84 24.66 8.03 3.69 18.08 0.09 16.48 1484.14 2.05
-145.71 65.38 11.46 36.82 3.36 -109.82 0.20 318.21 918 182 0.89 7.85 9.18 6.87 -1.14 -3.16 -8.84 24.65 8.04 3.69 18.08 0.09 16.48 1484.14 2.05
-145.35 65.51 11.47 36.78 3.37 -109.96 0.20 318.54 918 182 1.09 7.65 9.19 6.87 -1.15 -3.16 -8.85 24.63 8.04 3.69 18.07 0.09 16.48 1484.14 2.06
-144.99 65.64 11.48 36.74 3.37 -110.10 0.20 318.86 918 182 1.29 7.45 9.20 6.87 -1.16 -3.16 -8.85 24.62 8.05 3.69 18.07 0.09 16.48 1484.14 2.06
-144.62 65.77 11.49 36.70 3.37 -110.24 0.20 319.20 918 182 1.49 7.25 9.22 6.87 -1.17 -3.16 -8.86 24.61 8.05 3.69 18.07 0.09 16.48 1484.14 2.06
-144.26 65.90 11.50 36.66 3.38 -110.38 0.20 319.53 918 182 1.69 7.05 9.23 6.87 -1.18 -3.16 -8.86 24.60 8.06 3.69 19.40 0.09 16.48 1484.14 2.11
-143.88 66.03 11.51 36.62 3.38 -110.52 0.20 319.87 918 182 1.89 6.85 9.24 6.87 -1.18 -3.16 -8.86 24.59 8.06 3.69 19.40 0.09 16.48 1484.14 2.11
-143.51 66.15 11.52 36.58 3.38 -110.66 0.20 320.21 918 182 2.08 6.65 9.25 6.87 -1.19 -3.16 -8.87 24.58 8.06 3.69 19.40 0.09 16.48 1484.14 2.11
-143.13 66.28 11.53 36.55 3.39 -110.80 0.20 320.56 918 182 2.28 6.46 9.27 6.87 -1.20 -3.16 -8.87 24.57 8.07 3.69 20.82 0.10 16.48 1484.14 2.17
-142.75 66.41 11.54 36.51 3.39 -110.94 0.20 320.91 918 182 2.48 6.26 9.28 6.87 -1.21 -3.16 -8.88 24.56 8.07 3.69 20.82 0.10 16.48 1484.14 2.17
-142.36 66.53 11.55 36.47 3.39 -111.07 0.20 321.27 918 182 2.68 6.06 9.29 6.87 -1.22 -3.16 -8.88 24.55 8.08 3.69 20.80 0.10 16.48 1484.14 2.17
-141.97 66.65 11.56 36.44 3.39 -111.21 0.20 321.63 918 182 2.88 5.86 9.30 6.87 -1.23 -3.16 -8.88 24.54 8.08 3.69 20.80 0.10 16.48 1484.14 2.17
-141.57 66.78 11.57 36.40 3.40 -111.35 0.20 321.99 918 182 3.08 5.66 9.32 6.87 -1.24 -3.16 -8.89 24.53 8.08 3.69 20.80 0.10 16.48 1484.14 2.17
-141.18 66.90 11.58 36.36 3.40 -111.48 0.20 322.36 918 182 3.28 5.46 9.33 6.87 -1.25 -3.16 -8.89 24.52 8.09 3.69 22.24 0.10 16.48 1484.14 2.21
-140.77 67.02 11.59 36.33 3.40 -111.62 0.20 322.73 918 182 3.47 5.26 9.34 6.87 -1.25 -3.16 -8.89 24.51 8.09 3.69 22.24 0.10 16.48 1484.14 2.21
-140.37 67.14 11.60 36.29 3.41 -111.75 0.20 323.10 918 182 3.67 5.07 9.35 6.87 -1.26 -3.16 -8.89 24.50 8.09 3.69 23.70 0.10 16.48 1484.14 2.24
-139.96 67.26 11.61 36.26 3.41 -111.89 0.20 323.48 918 182 3.87 4.87 9.36 6.87 -1.27 -3.16 -8.90 24.49 8.10 3.69 23.70 0.10 16.48 1484.14 2.24
-139.54 67.38 11.62 36.23 3.41 -112.02 0.20 323.86 918 182 4.07 4.67 9.38 6.87 -1.28 -3.16 -8.90 24.48 8.10 3.69 23.70 0.10 16.48 1484.14 2.24
-139.12 67.49 11.63 36.19 3.42 -112.16 0.20 324.25 918 182 4.27 4.47 9.39 6.87 -1.29 -3.16 -8.90 24.47 8.10 3.69 25.13 0.11 16.48 1484.14 2.25
-138.76 67.63 11.64 54.88 3.42 -93.56 0.20 305.85 918 182 4.27 4.27 6.70 9.52 -0.21 -3.41 -8.91 43.20 6.49 6.10 23.49 0.07 16.48 1484.14 2.24
-138.45 67.79 11.65 54.84 3.42 -93.71 0.20 306.14 918 182 4.07 4.07 6.71 9.52 -0.22 -3.41 -8.91 43.18 6.50 6.10 24.95 0.08 16.48 1484.14 2.25
-138.14 67.95 11.65 54.79 3.42 -93.85 0.20 306.43 918 182 3.87 3.87 6.72 9.52 -0.23 -3.41 -8.91 43.17 6.50 6.10 24.95 0.08 16.48 1484.14 2.25
-137.82 68.11 11.66 54.75 3.42 -93.99 0.20 306.72 918 182 3.68 3.68 6.73 9.52 -0.24 -3.41 -8.91 43.16 6.50 6.10 24.95 0.08 16.48 1484.14 2.25
-137.50 68.27 11.67 54.70 3.42 -94.14 0.20 307.02 918 182 3.48 3.48 6.74 9.52 -0.25 -3.41 -8.91 43.15 6.50 6.10 24.95 0.08 16.48 1484.14 2.25
-137.18 68.43 11.67 54.66 3.42 -94.28 0.20 307.32 918 182 3.28 3.28 6.75 9.52 -0.26 -3.41 -8.92 43.14 6.51 6.10 26.42 0.08 16.48 1484.14 2.25
-136.85 68.59 11.68 54.62 3.42 -94.42 0.20 307.63 918 182 3.08 3.08 6.76 9.52 -0.26 -3.41 -8.92 43.13 6.51 6.10 24.60 0.08 16.48 539.71 2.25
-136.51 68.74 11.68 54.57 3.42 -94.57 0.20 307.94 918 182 2.88 2.88 6.77 9.52 -0.27 -3.41 -8.92 43.12 6.51 6.10 24.60 0.08 16.48 539.71 2.25
-136.17 68.90 11.69 54.53 3.42 -94.71 0.20 308.25 918 182 2.68 2.68 6.78 9.52 -0.28 -3.41 -8.92 43.11 6.51 6.10 26.04 0.08 16.48 539.71 2.25
-135.83 69.06 11.70 54.49 3.42 -94.85 0.20 308.57 918 182 2.48 2.48 6.79 9.52 -0.29 -3.41 -8.92 43.10 6.52 6.10 26.04 0.08 16.48 539.71 2.25
-135.48 69.21 11.70 54.44 3.43 -94.99 0.20 308.90 918 182 2.29 2.29 6.81 9.52 -0.30 -3.41 -8.92 43.09 6.52 6.10 27.45 0.08 16.48 539.71 2.25
-135.13 69.36 11.71 54.40 3.43 -95.14 0.20 309.23 918 182 2.09 2.09 6.82 9.52 -0.31 -3.41 -8.93 43.08 6.52 6.10 27.45 0.08 16.48 539.71 2.25
-134.77 69.52 11.72 54.36 3.43 -95.28 0.20 309.57 918 182 1.89 1.89 6.83 9.52 -0.32 -3.41 -8.93 43.07 6.52 6.10 38.81 0.10 16.48 539.71 2.30
-134.40 69.67 11.72 54.32 3.43 -95.42 0.20 309.91 918 182 1.69 1.69 6.84 9.52 -0.32 -3.41 -8.93 43.06 6.52 6.10 43.65 0.10 16.48 523.58 2.27
-134.03 69.82 11.73 54.28 3.43 -95.56 0.20 310.26 918 182 1.49 1.49 6.85 9.52 -0.33 -3.41 -8.93 43.05 6.53 6.10 43.65 0.10 16.48 523.58 2.27
-133.59 69.95 11.73 33.05 3.43 -116.89 0.20 331.86 918 182 1.29 1.29 9.84 6.40 -1.55 -3.06 -8.93 21.85 8.29 3.32 43.65 0.15 16.48 523.58 2.27
-133.08 70.04 11.74 33.02 3.43 -117.02 0.20 332.35 918 182 1.09 1.09 9.85 6.40 -1.56 -3.06 -8.93 21.85 8.29 3.32 45.62 0.15 16.48 509.04 2.23
-132.56 70.13 11.75 33.00 3.44 -117.14 0.20 332.83 918 182 0.89 0.89 9.86 6.40 -1.57 -3.06 -8.93 21.85 8.29 3.32 45.62 0.15 16.48 509.04 2.23
-132.04 70.22 11.76 32.97 3.44 -117.27 0.20 333.32 918 182 0.70 0.70 9.87 6.40 -1.58 -3.06 -8.94 21.84 8.29 3.32 45.62 0.15 16.48 494.48 2.23
-131.51 70.31 11.77 32.94 3.45 -117.40 0.20 333.82 918 182 0.50 0.50 9.88 6.40 -1.59 -3.06 -8.94 21.84 8.30 3.32 45.62 0.15 16.48 494.48 2.23
-130.98 70.40 11.78 32.92 3.45 -117.52 0.20 334.32 918 182 0.30 0.30 9.89 6.40 -1.59 -3.06 -8.94 21.84 8.30 3.32 52.76 0.16 16.48 494.48 2.10
-130.44 70.48 11.78 32.89 3.45 -117.64 0.20 334.83 918 182 0.10 0.10 9.90 6.40 -1.60 -3.06 -8.94 21.83 8.30 3.32 52.76 0.16 16.48 494.48 2.10
-130.06 70.44 11.79 -55.62 3.46 153.81 0.17 63.71 918 101 0.09 58.12 6.66 -9.73 -3.10 1.53 -8.94 -66.68 3.54 -8.21 52.76 0.09 16.48 494.48 2.10
-129.83 70.29 11.80 -55.58 3.47 153.86 0.17 63.92 918 101 0.26 57.95 6.67 -9.73 -3.11 1.53 -8.94 -66.68 3.54 -8.21 52.76 0.09 16.48 494.48 2.10
-129.60 70.13 11.80 -55.55 3.47 153.91 0.17 64.14 918 101 0.44 57.77 6.67 -9.73 -3.12 1.53 -8.94 -66.67 3.54 -8.21 45.62 0.09 16.48 494.48 2.23
-129.38 69.97 11.80 -55.52 3.48 153.97 0.17 64.35 918 101 0.61 57.60 6.68 -9.73 -3.13 1.53 -8.94 -66.67 3.54 -8.21 45.62 0.09 16.48 494.48 2.23
-129.16 69.81 11.81 -55.49 3.49 154.02 0.17 64.55 918 101 0.79 57.42 6.69 -9.73 -3.13 1.53 -8.94 -66.66 3.54 -8.21 45.62 0.09 16.48 494.48 2.23
-128.95 69.65 11.81 -58.74 3.49 150.79 0.18 68.03 918 101 0.96 57.25 6.13 -10.10 -3.05 1.70 -8.94 -69.94 3.07 -8.40 45.62 0.09 16.48 494.48 2.23
-128.77 69.49 11.82 -58.71 3.50 150.85 0.18 68.20 918 101 1.14 57.07 6.14 -10.10 -3.06 1.70 -8.94 -69.94 3.07 -8.40 44.76 0.08 16.48 494.48 2.26
-128.58 69.33 11.82 -58.67 3.51 150.90 0.18 68.38 918 101 1.31 56.90 6.15 -10.10 -3.06 1.70 -8.94 -69.93 3.07 -8.40 44.76 0.08 16.48 494.48 2.26
-128.37 69.18 11.83 -48.09 3.51 161.50 0.17 58.03 918 101 1.48 56.73 7.90 -8.80 -3.33 1.11 -8.94 -59.38 4.55 -7.70 45.37 0.10 16.48 494.48 2.24
-128.12 69.03 11.83 -48.07 3.52 161.54 0.17 58.26 918 101 1.65 56.56 7.91 -8.80 -3.34 1.11 -8.94 -59.37 4.56 -7.70 45.37 0.10 16.48 494.48 2.24
-127.87 68.89 11.84 -48.04 3.52 161.57 0.17 58.49 918 101 1.82 56.39 7.91 -8.80 -3.34 1.11 -8.94 -59.37 4.56 -7.70 45.37 0.10 16.48 494.48 2.24
-127.63 68.75 11.84 -46.15 3.53 163.47 0.16 56.85 918 101 1.98 56.23 8.20 -8.54 -3.38 1.00 -8.94 -57.50 4.80 -7.54 45.37 0.10 16.48 494.48 2.24
-127.40 68.62 11.85 -46.12 3.54 163.50 0.16 57.06 918 101 2.14 56.07 8.21 -8.54 -3.39 1.00 -8.94 -57.50 4.81 -7.54 45.96 0.10 16.48 494.48 2.23
-127.17 68.49 11.85 -46.10 3.54 163.53 0.16 57.28 918 101 2.29 55.92 8.22 -8.54 -3.40 1.00 -8.94 -57.50 4.81 -7.54 45.96 0.10 16.48 494.48 2.23
-126.90 68.35 11.86 -41.34 3.55 168.29 0.19 52.79 918 101 2.47 55.74 8.90 -7.83 -3.48 0.72 -8.94 -52.76 5.41 -7.12 45.96 0.13 16.48 494.48 2.23
-126.58 68.20 11.86 -41.31 3.56 168.32 0.19 53.08 918 101 2.66 55.55 8.91 -7.83 -3.48 0.72 -8.94 -52.75 5.41 -7.12 45.96 0.13 16.48 494.48 2.23
-126.25 68.05 11.87 -32.29 3.56 177.34 0.19 44.39 918 101 2.85 55.36 10.03 -6.34 -3.56 0.17 -8.94 -43.75 6.46 -6.18 45.96 0.15 16.48 494.48 2.23
-125.89 67.92 11.87 -32.27 3.57 177.35 0.19 44.72 918 101 3.04 55.17 10.04 -6.34 -3.57 0.17 -8.94 -43.75 6.46 -6.18 45.96 0.15 16.48 494.48 2.23
-125.57 67.78 11.88 -41.19 3.58 168.41 0.19 53.97 918 101 3.23 54.98 8.94 -7.82 -3.51 0.72 -8.94 -52.69 5.42 -7.11 45.96 0.13 16.48 494.48 2.23
-125.27 67.62 11.89 -41.17 3.59 168.44 0.19 54.24 918 101 3.42 54.79 8.95 -7.82 -3.51 0.72 -8.94 -52.69 5.42 -7.11 45.89 0.13 16.48 494.48 2.23
-125.02 67.51 11.89 -30.82 3.59 178.78 0.11 44.14 918 101 3.57 54.64 10.21 -6.09 -3.59 0.08 -8.94 -42.36 6.61 -6.03 45.89 0.09 16.48 494.48 2.23
-124.82 67.43 11.89 -30.81 3.60 178.78 0.11 44.33 918 101 3.68 54.53 10.22 -6.09 -3.60 0.08 -8.94 -42.36 6.61 -6.03 45.89 0.09 16.48 494.48 2.23
-124.56 67.34 11.90 -29.78 3.60 179.80 0.16 43.54 918 101 3.81 54.40 10.33 -5.91 -3.60 0.01 -8.94 -41.34 6.72 -5.91 45.89 0.13 16.48 494.48 2.23
-124.26 67.22 11.90 -29.76 3.61 179.80 0.16 43.83 918 101 3.98 54.23 10.33 -5.91 -3.61 0.01 -8.94 -41.34 6.72 -5.91 46.54 0.13 16.48 494.48 2.21
-123.95 67.11 11.91 -29.75 3.61 179.80 0.16 44.11 918 101 4.14 54.07 10.34 -5.91 -3.61 0.01 -8.94 -41.34 6.72 -5.91 46.54 0.13 16.48 494.48 2.21
-123.68 66.99 11.91 -41.03 3.62 168.51 0.16 55.66 918 101 4.30 53.91 8.99 -7.82 -3.55 0.72 -8.94 -52.65 5.43 -7.11 46.54 0.11 16.48 494.48 2.21
-123.45 66.85 11.92 -41.02 3.63 168.53 0.16 55.87 918 101 4.47 53.74 8.99 -7.82 -3.55 0.72 -8.94 -52.65 5.43 -7.11 47.12 0.11 16.48 494.48 2.20
-123.22 66.72 11.92 -41.00 3.63 168.55 0.16 56.08 918 101 4.63 53.58 9.00 -7.82 -3.56 0.72 -8.94 -52.65 5.43 -7.11 47.12 0.11 16.48 494.48 2.20
-123.03 66.57 11.93 -53.54 3.64 156.01 0.18 68.83 918 101 4.80 53.41 7.09 -9.59 -3.32 1.48 -8.94 -65.22 3.75 -8.12 47.12 0.10 16.48 494.48 2.20
-122.87 66.40 11.93 -53.52 3.64 156.05 0.18 68.97 918 101 4.97 53.24 7.09 -9.59 -3.33 1.48 -8.94 -65.22 3.75 -8.12 46.20 0.10 16.48 494.48 2.22
-122.66 66.24 11.94 -40.86 3.65 168.73 0.19 56.53 918 101 5.16 53.05 9.03 -7.81 -3.58 0.71 -8.94 -52.58 5.43 -7.10 46.20 0.13 0.13 494.48 2.22
-122.39 66.08 11.94 -40.84 3.66 168.75 0.19 56.77 918 101 5.35 52.86 9.03 -7.81 -3.59 0.71 -8.94 -52.58 5.43 -7.10 47.09 0.13 0.13 494.48 2.20
-122.24 65.92 11.94 -67.42 3.66 142.18 0.16 83.51 918 101 5.53 52.68 4.59 -11.03 -2.89 2.25 -8.94 -79.19 1.68 -8.78 47.09 0.06 0.13 494.48 2.20
-122.20 65.76 11.95 -67.39 3.67 142.24 0.16 83.55 918 101 5.69 52.52 4.59 -11.03 -2.90 2.25 -8.94 -79.19 1.68 -8.78 47.09 0.06 0.13 494.48 2.20
-122.15 65.60 11.95 -67.37 3.67 142.29 0.16 83.59 918 101 5.85 52.36 4.60 -11.03 -2.91 2.25 -8.94 -79.20 1.68 -8.78 47.09 0.06 0.13 494.48 2.20
-122.01 65.44 11.95 -41.03 3.68 168.65 0.20 57.41 918 101 6.02 52.19 9.02 -7.85 -3.61 0.72 -8.94 -52.88 5.40 -7.13 47.05 0.14 0.13 494.48 2.20
-121.75 65.28 11.96 -41.01 3.69 168.67 0.20 57.64 918 101 6.22 51.99 9.02 -7.85 -3.61 0.72 -8.94 -52.88 5.40 -7.13 47.05 0.14 0.13 494.48 2.20
-121.55 65.12 11.96 -49.80 3.69 159.89 0.17 66.62 918 101 6.40 51.81 7.72 -9.13 -3.47 1.27 -8.94 -61.69 4.24 -7.87 47.05 0.10 0.13 494.48 2.20
-121.39 64.97 11.96 -49.78 3.70 159.93 0.17 66.77 918 101 6.57 51.64 7.73 -9.13 -3.47 1.27 -8.94 -61.69 4.24 -7.87 47.90 0.10 0.13 494.48 2.18
-121.24 64.81 11.97 -49.76 3.70 159.96 0.17 66.91 918 101 6.73 51.48 7.73 -9.13 -3.48 1.27 -8.94 -61.70 4.24 -7.87 47.90 0.10 0.13 494.48 2.18
-121.09 64.66 11.97 -49.74 3.71 159.99 0.17 67.05 918 101 6.90 51.31 7.74 -9.13 -3.48 1.27 -8.94 -61.70 4.24 -7.87 47.90 0.10 0.13 494.48 2.18
-120.93 64.50 11.97 -49.72 3.71 160.02 0.17 67.18 918 101 7.07 51.14 7.74 -9.13 -3.49 1.27 -8.94 -61.71 4.24 -7.87 47.90 0.10 0.13 494.48 2.18
-120.78 64.35 11.98 -49.70 3.72 160.05 0.17 67.32 918 101 7.24 50.97 7.75 -9.13 -3.50 1.27 -8.94 -61.71 4.24 -7.87 48.63 0.11 0.13 494.48 2.16
-120.65 64.19 11.98 -53.84 3.73 155.92 0.17 71.60 918 101 7.41 50.80 7.07 -9.67 -3.40 1.52 -8.94 -65.88 3.65 -8.16 48.63 0.10 0.13 494.48 2.16
-120.52 64.03 11.98 -53.83 3.73 155.96 0.17 71.72 918 101 7.58 50.63 7.07 -9.67 -3.41 1.52 -8.94 -65.88 3.65 -8.16 48.63 0.10 0.13 494.48 2.16
-120.40 63.86 11.99 -53.81 3.74 156.00 0.17 71.83 918 101 7.75 50.46 7.08 -9.67 -3.41 1.52 -8.94 -65.89 3.65 -8.16 49.43 0.10 0.13 494.48 2.14
-120.28 63.70 11.99 -53.79 3.74 156.03 0.17 71.94 918 101 7.92 50.29 7.08 -9.67 -3.42 1.52 -8.94 -65.89 3.65 -8.16 49.43 0.10 0.13 494.48 2.14
-120.16 63.53 11.99 -53.77 3.75 156.07 0.17 72.04 918 101 8.10 50.11 7.09 -9.67 -3.42 1.52 -8.94 -65.90 3.65 -8.16 49.43 0.10 0.13 494.48 2.14
-120.00 63.37 11.99 -44.23 3.75 165.62 0.18 62.66 918 101 8.27 49.94 8.59 -8.37 -3.63 0.93 -8.94 -56.39 4.95 -7.44 50.18 0.13 0.13 494.48 2.12
-119.82 63.21 12.00 -44.22 3.76 165.64 0.18 62.83 918 101 8.46 49.76 8.60 -8.37 -3.64 0.93 -8.94 -56.40 4.95 -7.44 50.18 0.13 0.13 494.48 2.12
-119.64 63.05 12.00 -44.20 3.76 165.66 0.18 62.99 918 101 8.64 49.57 8.60 -8.37 -3.65 0.93 -8.94 -56.40 4.95 -7.44 50.18 0.13 0.00 494.48 2.12
-119.46 62.89 12.00 -44.19 3.77 165.69 0.18 63.15 918 101 8.82 49.39 8.61 -8.37 -3.65 0.93 -8.94 -56.41 4.94 -7.44 50.90 0.13 0.00 494.48 2.11
-119.28 62.73 12.01 -44.17 3.78 165.71 0.18 63.31 918 101 9.00 49.21 8.61 -8.37 -3.66 0.93 -8.94 -56.41 4.94 -7.44 50.90 0.13 0.00 494.48 2.11
-119.10 62.56 12.01 -44.16 3.78 165.73 0.18 63.47 918 101 9.18 49.03 8.62 -8.37 -3.66 0.93 -8.93 -56.42 4.94 -7.44 50.90 0.13 0.00 494.48 2.11
-118.89 62.40 12.02 -33.65 3.79 176.23 0.20 53.17 918 101 9.37 48.84 10.00 -6.66 -3.78 0.25 -8.93 -45.94 6.21 -6.42 51.58 0.16 0.00 494.48 2.10
-118.63 62.25 12.02 -33.64 3.79 176.24 0.20 53.39 918 101 9.57 48.65 10.01 -6.66 -3.79 0.25 -8.93 -45.95 6.21 -6.42 51.58 0.16 0.00 494.48 2.10
-118.38 62.09 12.02 -33.63 3.80 176.25 0.20 53.61 918 101 9.76 48.45 10.01 -6.66 -3.79 0.25 -8.93 -45.95 6.21 -6.42 52.36 0.17 0.00 494.48 2.10
-118.14 61.93 12.03 -33.62 3.81 176.25 0.20 53.83 918 101 9.96 48.25 10.02 -6.66 -3.80 0.25 -8.93 -45.96 6.21 -6.42 52.36 0.17 0.00 494.48 2.10
-117.89 61.77 12.03 -33.60 3.81 176.26 0.20 54.05 918 101 10.15 48.06 10.02 -6.66 -3.80 0.25 -8.93 -45.97 6.21 -6.42 52.36 0.17 0.00 494.48 2.10
-117.69 61.64 12.03 -34.07 3.82 175.79 0.14 54.70 918 101 10.32 47.89 9.97 -6.74 -3.81 0.28 -8.93 -46.45 6.15 -6.47 52.36 0.12 0.00 494.48 2.10
-117.51 61.52 12.04 -34.06 3.82 175.79 0.14 54.86 918 101 10.46 47.75 9.97 -6.74 -3.81 0.28 -8.93 -46.46 6.15 -6.47 52.36 0.12 0.00 494.48 2.10
-117.34 61.40 12.04 -34.05 3.83 175.80 0.14 55.01 918 101 10.61 47.60 9.97 -6.74 -3.82 0.28 -8.93 -46.47 6.15 -6.47 53.82 0.12 0.00 494.48 2.12
-117.14 61.28 12.04 -26.84 3.83 -177.00 0.17 47.98 918 101 10.76 47.45 10.74 -5.44 -3.83 -0.20 -8.92 -39.27 6.91 -5.65 53.82 0.15 0.00 494.48 2.12
-116.90 61.16 12.04 -26.83 3.84 -177.00 0.17 48.19 918 101 10.93 47.28 10.75 -5.44 -3.83 -0.20 -8.92 -39.28 6.91 -5.65 53.82 0.15 0.00 494.48 2.12
-116.67 61.03 12.05 -26.83 3.84 -177.00 0.17 48.39 918 101 11.10 47.11 10.75 -5.44 -3.84 -0.20 -8.92 -39.28 6.91 -5.65 53.82 0.15 0.00 494.48 2.12
-116.44 60.90 12.05 -26.82 3.85 -177.01 0.17 48.59 918 101 11.27 46.94 10.75 -5.44 -3.84 -0.20 -8.92 -39.29 6.90 -5.65 54.59 0.15 0.00 494.48 2.15
-116.21 60.78 12.05 -26.81 3.85 -177.01 0.17 48.79 918 101 11.44 46.77 10.76 -5.44 -3.85 -0.20 -8.92 -39.30 6.90 -5.65 54.59 0.15 0.00 494.48 2.15
-115.98 60.65 12.06 -26.81 3.86 -177.02 0.17 48.99 918 101 11.61 46.60 10.76 -5.44 -3.85 -0.20 -8.92 -39.31 6.90 -5.65 54.59 0.15 0.00 494.48 2.15
-115.75 60.51 12.06 -27.36 3.86 -177.58 0.19 49.76 918 101 11.79 46.42 10.71 -5.54 -3.86 -0.16 -8.92 -39.88 6.84 -5.72 54.59 0.17 0.00 494.48 2.15
-115.50 60.37 12.06 -27.36 3.87 -177.59 0.19 49.97 918 101 11.97 46.24 10.71 -5.54 -3.87 -0.16 -8.91 -39.89 6.84 -5.72 50.61 0.17 0.00 494.48 2.17
-115.26 60.23 12.06 -27.35 3.87 -177.59 0.19 50.18 918 101 12.16 46.05 10.72 -5.54 -3.87 -0.16 -8.91 -39.90 6.84 -5.72 50.61 0.17 0.00 494.48 2.17
-115.02 60.08 12.07 -27.35 3.88 -177.59 0.19 50.39 918 101 12.35 45.86 10.72 -5.54 -3.88 -0.16 -8.91 -39.91 6.83 -5.72 50.61 0.17 0.00 494.48 2.17
-114.78 59.94 12.07 -27.34 3.88 -177.60 0.19 50.60 918 101 12.53 45.68 10.72 -5.54 -3.88 -0.16 -8.91 -39.92 6.83 -5.72 50.61 0.17 0.00 494.48 2.17
-114.58 59.80 12.07 -34.92 3.89 174.82 0.16 58.36 918 101 12.71 45.50 9.90 -6.91 -3.87 0.35 -8.91 -47.52 6.01 -6.57 50.61 0.13 0.00 494.48 2.17
-114.41 59.66 12.07 -34.91 3.89 174.82 0.16 58.51 918 101 12.87 45.34 9.90 -6.91 -3.88 0.35 -8.90 -47.53 6.01 -6.57 50.61 0.13 0.00 494.48 2.17
-114.24 59.52 12.07 -34.91 3.90 174.83 0.16 58.65 918 101 13.03 45.18 9.90 -6.91 -3.88 0.35 -8.90 -47.54 6.01 -6.57 16.61 0.07 0.00 494.48 1.98
-114.08 59.38 12.08 -34.90 3.90 174.84 0.16 58.79 918 101 13.20 45.01 9.90 -6.91 -3.89 0.35 -8.90 -47.55 6.01 -6.57 16.61 0.07 0.00 494.48 1.98
-113.91 59.24 12.08 -34.90 3.91 174.84 0.16 58.94 918 101 13.36 44.85 9.91 -6.91 -3.89 0.35 -8.90 -47.57 6.01 -6.57 16.61 0.07 0.00 494.48 1.98
-113.67 59.12 12.08 -9.32 3.91 -159.60 0.19 33.57 918 101 13.54 44.67 11.92 -1.96 -3.67 -1.36 -8.90 -22.00 8.25 -3.33 16.61 0.11 0.00 494.48 1.98
-113.36 59.01 12.08 -9.32 3.92 -159.62 0.19 33.84 918 101 13.73 44.48 11.92 -1.96 -3.67 -1.36 -8.89 -22.01 8.25 -3.33 15.13 0.10 0.00 494.48 1.91
-113.05 58.90 12.08 -9.32 3.92 -159.65 0.19 34.11 918 101 13.93 44.28 11.92 -1.96 -3.68 -1.36 -8.89 -22.02 8.24 -3.33 15.13 0.10 0.00 494.48 1.91
-112.73 58.79 12.09 -9.31 3.93 -159.68 0.19 34.37 918 101 14.12 44.09 11.93 -1.96 -3.68 -1.36 -8.89 -22.03 8.24 -3.33 15.13 0.10 0.00 494.48 1.91
-112.43 58.68 12.09 -9.31 3.93 -159.70 0.19 34.63 918 101 14.32 43.89 11.93 -1.96 -3.69 -1.36 -8.89 -22.03 8.24 -3.33 13.68 0.10 0.00 494.48 1.86
-112.12 58.57 12.09 -9.31 3.94 -159.73 0.19 34.90 918 101 14.51 43.70 11.93 -1.96 -3.69 -1.36 -8.88 -22.04 8.23 -3.33 13.68 0.10 0.00 494.48 1.86
