-124.60 82.57 22.33 -31.83 8.62 -175.24 0.19 66.08 926 42100 2.42 3.83 18.97 -11.78 -8.59 -0.72 -16.29 -50.31 10.40 -12.53 49.42 0.29 21.51 517.38 2.06
-124.06 -78.64 19.99 -50.41 3.41 102.29 0.19 190.50 919 879 2.64 2.64 12.74 -15.41 -0.73 3.33 -17.03 -45.13 12.02 -12.07 63.14 0.22 25.08 250.61 2.30
-123.86 82.40 22.30 -19.08 8.61 -162.45 0.19 54.02 926 42100 2.62 3.63 21.07 -7.29 -8.21 -2.60 -16.27 -37.59 12.89 -9.92 45.47 0.31 21.51 517.38 2.00
-123.09 -78.68 19.99 -50.43 3.41 102.28 0.19 189.55 919 879 2.83 2.83 12.73 -15.41 -0.73 3.33 -17.03 -45.15 12.01 -12.07 63.35 0.22 25.08 250.61 2.30
-123.02 82.24 22.27 -19.11 8.61 -162.43 0.19 54.85 926 42100 2.81 3.44 21.04 -7.29 -8.21 -2.60 -16.25 -37.65 12.86 -9.92 44.52 0.31 21.51 517.38 2.00
-122.22 82.08 22.24 -19.14 8.60 -162.42 0.19 55.65 926 42100 3.00 3.25 21.01 -7.29 -8.20 -2.60 -16.22 -37.71 12.84 -9.92 41.48 0.29 21.51 517.38 2.05
-122.12 -78.71 19.98 -50.45 3.41 102.27 0.19 188.60 919 879 3.02 3.02 12.72 -15.41 -0.73 3.33 -17.02 -45.17 12.00 -12.07 63.56 0.22 25.08 250.61 2.31
-121.44 81.92 22.20 -19.17 8.60 -162.41 0.19 56.42 926 42100 3.05 3.05 20.97 -7.29 -8.20 -2.60 -16.20 -37.77 12.81 -9.92 32.88 0.26 21.51 517.38 2.33
-121.14 -78.73 19.97 -50.47 3.41 102.26 0.19 187.64 919 879 3.22 3.22 12.71 -15.41 -0.72 3.33 -17.02 -45.19 11.99 -12.07 63.77 0.22 25.08 250.61 2.31
-120.70 81.76 22.17 -19.20 8.59 -162.40 0.19 57.16 926 42100 2.86 2.86 20.94 -7.29 -8.19 -2.60 -16.18 -37.83 12.78 -9.92 32.88 0.26 21.51 517.38 2.33
-120.16 -78.76 19.97 -50.49 3.41 102.25 0.19 186.68 919 879 3.41 3.41 12.70 -15.41 -0.72 3.33 -17.01 -45.21 11.98 -12.07 63.99 0.22 25.08 250.61 2.32
-119.98 81.60 22.14 -19.23 8.59 -162.39 0.19 57.87 926 42100 2.67 2.67 20.90 -7.29 -8.18 -2.60 -16.16 -37.89 12.75 -9.92 30.37 0.25 21.51 517.38 2.32
-119.29 81.44 22.11 -19.26 8.58 -162.37 0.19 58.55 926 42100 2.48 2.48 20.87 -7.29 -8.18 -2.60 -16.14 -37.95 12.72 -9.92 31.26 0.25 21.51 517.38 2.33
-119.18 -78.78 19.96 -50.51 3.41 102.24 0.19 185.71 919 879 3.60 3.60 12.69 -15.41 -0.72 3.33 -17.01 -45.23 11.98 -12.07 64.21 0.22 25.08 250.61 2.33
-118.63 81.27 22.07 -19.29 8.57 -162.36 0.19 59.20 926 42100 2.28 2.28 20.83 -7.29 -8.17 -2.60 -16.11 -38.02 12.70 -9.92 31.26 0.25 21.51 517.38 2.33
-118.19 -78.80 19.96 -50.53 3.41 102.23 0.19 184.74 919 879 3.79 3.79 12.68 -15.41 -0.72 3.33 -17.00 -45.25 11.97 -12.07 64.43 0.22 25.08 250.61 2.33
-117.99 81.11 22.04 -19.32 8.57 -162.35 0.19 59.83 926 42100 2.09 2.09 20.80 -7.29 -8.16 -2.60 -16.09 -38.08 12.67 -9.92 31.26 0.25 21.51 517.38 2.32
-117.38 80.94 22.01 -19.35 8.56 -162.33 0.19 60.44 926 42100 1.90 1.90 20.76 -7.29 -8.16 -2.60 -16.07 -38.14 12.64 -9.92 32.50 0.26 21.51 517.38 2.32
-117.20 -78.81 19.95 -50.56 3.41 102.23 0.19 183.77 919 879 3.99 3.99 12.68 -15.41 -0.72 3.33 -16.99 -45.27 11.96 -12.07 64.65 0.22 25.08 250.61 2.34
-116.78 80.77 21.97 -19.38 8.56 -162.32 0.19 61.03 926 42100 1.70 1.70 20.73 -7.29 -8.15 -2.60 -16.05 -38.20 12.61 -9.92 32.50 0.26 21.51 517.38 2.32
-116.21 80.60 21.94 -19.41 8.55 -162.31 0.19 61.59 926 42100 1.51 1.51 20.69 -7.29 -8.14 -2.60 -16.02 -38.27 12.58 -9.92 31.65 0.25 21.51 517.38 2.33
-116.21 -78.82 19.94 -50.58 3.41 102.22 0.19 182.80 919 879 4.18 4.18 12.67 -15.41 -0.72 3.33 -16.99 -45.29 11.95 -12.07 64.88 0.22 25.08 250.61 2.35
-115.69 80.44 21.91 -19.44 8.54 -162.29 0.17 62.11 926 42100 1.33 1.33 20.66 -7.29 -8.14 -2.60 -16.00 -38.33 12.55 -9.92 31.22 0.22 21.51 517.38 2.32
-115.21 -78.83 19.94 -50.60 3.41 102.21 0.19 181.82 919 879 4.37 4.37 12.66 -15.41 -0.72 3.33 -16.98 -45.32 11.94 -12.07 65.11 0.22 25.08 250.61 2.35
-115.15 80.29 21.87 -13.52 8.54 -156.33 0.18 56.69 926 42100 1.15 1.15 21.27 -5.11 -7.82 -3.43 -15.98 -32.44 13.49 -8.57 30.49 0.24 21.51 517.38 2.31
-114.58 80.14 21.84 -13.54 8.53 -156.31 0.18 57.25 926 42100 0.97 0.97 21.23 -5.11 -7.81 -3.43 -15.96 -32.49 13.46 -8.57 30.49 0.24 21.51 517.38 2.31
-114.22 -78.83 19.93 -50.62 3.41 102.20 0.19 180.85 919 879 4.57 4.57 12.65 -15.41 -0.72 3.33 -16.97 -45.34 11.93 -12.07 65.34 0.22 25.08 250.61 2.36
-114.03 79.99 21.81 -13.56 8.52 -156.29 0.18 57.79 926 42100 0.80 0.80 21.20 -5.11 -7.81 -3.43 -15.93 -32.54 13.43 -8.57 37.78 0.27 21.51 517.38 2.22
-113.50 79.84 21.77 -13.58 8.52 -156.28 0.18 58.32 926 42100 0.62 0.62 21.17 -5.11 -7.80 -3.43 -15.91 -32.59 13.41 -8.57 38.48 0.27 21.51 517.38 2.19
-113.22 -78.83 19.92 -50.64 3.41 102.19 0.19 179.87 919 879 4.76 4.76 12.64 -15.41 -0.72 3.33 -16.97 -45.36 11.92 -12.07 65.57 0.22 25.08 250.61 2.37
-112.98 79.69 21.74 -13.60 8.51 -156.26 0.18 58.83 926 42100 0.44 0.44 21.13 -5.11 -7.79 -3.43 -15.89 -32.65 13.38 -8.57 38.48 0.27 21.51 517.38 2.19
-112.47 79.54 21.71 -13.62 8.51 -156.24 0.18 59.33 926 42100 0.27 0.27 21.10 -5.11 -7.79 -3.43 -15.87 -32.70 13.35 -8.57 39.28 0.27 21.51 517.38 2.15
-112.22 -78.83 19.92 -50.67 3.41 102.18 0.19 178.89 919 879 4.95 4.95 12.62 -15.41 -0.72 3.33 -16.96 -45.39 11.91 -12.07 65.81 0.22 25.08 250.61 2.37
-111.98 79.38 21.67 -13.64 8.50 -156.22 0.18 59.81 926 42100 0.09 0.09 21.06 -5.11 -7.78 -3.43 -15.84 -32.75 13.32 -8.57 39.39 0.27 21.51 517.38 2.14
-111.58 79.21 21.64 -25.73 8.49 -168.26 0.20 72.25 926 42100 0.10 5.19 19.49 -9.39 -8.32 -1.73 -15.82 -44.87 11.21 -11.16 39.39 0.28 21.51 517.38 2.14
-111.27 79.03 21.61 -25.77 8.49 -168.25 0.20 72.56 926 42100 0.29 5.00 19.46 -9.39 -8.31 -1.73 -15.80 -44.95 11.18 -11.16 40.34 0.28 21.51 517.38 2.10
-111.23 -78.83 19.91 -50.69 3.41 102.17 0.19 177.92 919 879 5.15 5.15 12.61 -15.41 -0.72 3.33 -16.95 -45.41 11.90 -12.07 66.05 0.22 25.08 250.61 2.38
-110.96 78.84 21.57 -25.82 8.48 -168.24 0.20 72.86 926 42100 0.49 4.80 19.42 -9.39 -8.30 -1.73 -15.78 -45.03 11.15 -11.16 40.34 0.28 21.51 517.38 2.10
-110.67 78.65 21.53 -25.86 8.47 -168.23 0.20 73.15 926 42100 0.68 4.61 19.38 -9.39 -8.29 -1.73 -15.75 -45.11 11.12 -11.16 40.34 0.28 21.51 517.38 2.10
-110.39 78.46 21.50 -25.91 8.46 -168.21 0.20 73.42 926 42100 0.88 4.41 19.34 -9.39 -8.28 -1.73 -15.73 -45.19 11.09 -11.16 37.75 0.27 21.51 517.38 2.23
-110.24 -78.82 19.91 -50.71 3.41 102.16 0.19 176.94 919 879 5.34 5.34 12.60 -15.41 -0.72 3.33 -16.95 -45.43 11.89 -12.07 66.29 0.22 25.08 250.61 2.38
-110.11 78.28 21.46 -25.95 8.45 -168.20 0.20 73.69 926 42100 1.08 4.22 19.30 -9.39 -8.28 -1.73 -15.71 -45.27 11.06 -11.16 37.75 0.27 21.51 517.38 2.23
-109.85 78.09 21.43 -26.00 8.45 -168.19 0.20 73.95 926 42100 1.27 4.02 19.26 -9.39 -8.27 -1.73 -15.69 -45.35 11.02 -11.16 37.75 0.27 21.51 517.38 2.23
-109.59 77.90 21.39 -26.05 8.44 -168.18 0.20 74.21 926 42100 1.47 3.82 19.22 -9.39 -8.26 -1.73 -15.67 -45.43 10.99 -11.16 37.75 0.27 21.51 517.38 2.23
-109.34 77.71 21.36 -26.10 8.43 -168.17 0.20 74.45 926 42100 1.66 3.63 19.18 -9.39 -8.25 -1.73 -15.64 -45.52 10.96 -11.16 40.30 0.28 21.51 517.38 2.10
-109.24 -78.81 19.90 -50.74 3.41 102.15 0.19 175.97 919 879 5.53 5.53 12.59 -15.41 -0.72 3.33 -16.94 -45.46 11.88 -12.07 66.53 0.22 25.08 250.61 2.39
-109.09 77.52 21.32 -26.14 8.42 -168.16 0.20 74.69 926 42100 1.86 3.43 19.14 -9.39 -8.24 -1.73 -15.62 -45.60 10.93 -11.16 40.30 0.28 21.51 517.38 2.10
-108.86 77.34 21.28 -26.19 8.41 -168.14 0.20 74.92 926 42100 2.05 3.24 19.10 -9.39 -8.23 -1.73 -15.60 -45.68 10.90 -11.16 26.99 0.23 21.51 517.38 2.29
-108.63 77.15 21.25 -26.24 8.41 -168.13 0.20 75.14 926 42100 2.25 3.04 19.06 -9.39 -8.23 -1.73 -15.58 -45.77 10.87 -11.16 26.99 0.23 21.51 517.38 2.29
-108.36 76.97 21.21 -17.84 8.40 -159.67 0.18 66.96 926 42100 2.44 2.85 20.19 -6.50 -7.87 -2.92 -15.55 -37.40 12.36 -9.45 28.63 0.22 21.51 517.38 2.30
-108.27 -78.80 19.89 -54.55 3.41 98.35 0.19 178.80 919 879 5.72 5.72 11.54 -16.20 -0.50 3.37 -16.93 -49.27 11.05 -12.83 66.77 0.20 25.08 250.61 2.39
-108.05 76.80 21.17 -17.87 8.39 -159.65 0.18 67.26 926 42100 2.62 2.67 20.15 -6.50 -7.87 -2.92 -15.53 -37.46 12.33 -9.45 28.63 0.22 21.51 517.38 2.30
-107.74 76.63 21.14 -17.90 8.38 -159.63 0.18 67.56 926 42100 2.49 2.49 20.11 -6.50 -7.86 -2.92 -15.51 -37.53 12.30 -9.45 28.63 0.22 21.51 517.38 2.30
-107.45 76.46 21.10 -17.93 8.37 -159.61 0.18 67.85 926 42100 2.31 2.31 20.07 -6.50 -7.85 -2.92 -15.48 -37.60 12.27 -9.45 31.72 0.23 21.51 517.38 2.32
-107.31 -78.79 19.89 -54.57 3.41 98.34 0.19 177.86 919 879 5.91 5.91 11.53 -16.20 -0.49 3.37 -16.93 -49.29 11.04 -12.83 67.02 0.20 25.08 250.61 2.40
-107.16 76.30 21.06 -17.96 8.37 -159.59 0.18 68.13 926 42100 2.12 2.12 20.03 -6.50 -7.84 -2.92 -15.46 -37.67 12.24 -9.45 31.72 0.23 21.51 517.38 2.32
-106.87 76.13 21.02 -18.00 8.36 -159.57 0.18 68.40 926 42100 1.94 1.94 19.99 -6.50 -7.83 -2.92 -15.43 -37.74 12.21 -9.45 31.72 0.23 28.64 517.38 2.32
-106.60 75.96 20.99 -18.03 8.35 -159.55 0.18 68.67 926 42100 1.76 1.76 19.96 -6.50 -7.82 -2.92 -15.41 -37.81 12.17 -9.45 31.72 0.23 28.64 517.38 2.32
-106.36 -78.78 19.88 -54.60 3.41 98.33 0.19 176.92 919 879 5.97 6.09 11.52 -16.20 -0.49 3.37 -16.92 -49.32 11.03 -12.83 67.27 0.20 25.08 250.61 2.40
-106.33 75.80 20.95 -14.82 8.34 -156.29 0.15 65.69 926 42100 1.59 1.59 20.25 -5.36 -7.64 -3.35 -15.39 -34.63 12.66 -8.74 33.77 0.20 28.64 517.38 2.32
-106.08 75.66 20.92 -14.84 8.34 -156.27 0.15 65.94 926 42100 1.44 1.44 20.22 -5.36 -7.63 -3.35 -15.36 -34.69 12.63 -8.74 33.77 0.20 28.64 517.38 2.32
-105.79 75.50 20.56 -3.57 8.33 -156.24 0.19 66.21 902 42100 1.26 1.26 20.52 -1.28 -7.62 -3.35 -13.68 -19.50 12.90 -4.57 33.77 0.26 28.64 517.38 2.32
-105.48 75.32 20.58 -3.57 8.32 -156.22 0.19 66.51 902 42100 1.07 1.07 20.54 -1.28 -7.61 -3.35 -13.70 -19.47 12.92 -4.57 38.54 0.28 28.64 517.38 2.19
-105.40 -78.77 19.87 -54.62 3.41 98.32 0.19 175.99 919 879 5.78 6.28 11.51 -16.20 -0.49 3.37 -16.91 -49.34 11.02 -12.83 67.52 0.20 25.08 250.61 2.40
-105.18 75.14 20.59 -3.56 8.31 -156.19 0.19 66.81 902 42100 0.87 0.87 20.55 -1.28 -7.60 -3.35 -13.72 -19.44 12.94 -4.57 38.54 0.28 28.64 517.38 2.19
-104.88 74.97 20.60 -3.56 8.30 -156.16 0.19 67.09 902 42100 0.68 0.68 20.56 -1.28 -7.59 -3.35 -13.74 -19.41 12.96 -4.57 38.54 0.28 28.64 517.38 2.19
-104.60 74.79 20.61 -3.56 8.29 -156.14 0.19 67.37 902 42100 0.49 0.49 20.57 -1.28 -7.58 -3.35 -13.76 -19.38 12.98 -4.57 38.54 0.28 28.64 517.38 2.19
-104.45 -78.76 19.87 -54.65 3.41 98.31 0.19 175.05 919 879 5.60 6.46 11.49 -16.20 -0.49 3.37 -16.91 -49.37 11.01 -12.83 67.77 0.20 25.08 250.61 2.41
-104.31 74.61 20.62 -3.56 8.28 -156.11 0.19 67.64 902 42100 0.29 0.29 20.58 -1.28 -7.57 -3.35 -13.78 -19.35 13.00 -4.57 40.33 0.28 28.64 517.38 2.10
-104.04 74.43 20.63 -3.56 8.27 -156.08 0.19 67.91 902 42100 0.10 0.10 20.59 -1.28 -7.56 -3.35 -13.80 -19.33 13.02 -4.57 42.30 0.29 28.64 517.38 2.02
-103.58 74.29 17.10 33.35 4.53 -108.20 0.19 27.41 902 103 0.10 14.50 14.28 9.40 -1.41 -4.30 -13.82 21.61 12.85 5.09 42.30 0.20 28.64 517.38 2.02
-103.50 -78.74 19.86 -54.68 3.41 98.30 0.19 174.12 919 879 5.41 6.65 11.48 -16.20 -0.49 3.37 -16.90 -49.40 11.00 -12.83 68.02 0.20 25.08 250.61 2.41
-102.95 74.20 17.12 33.31 4.53 -108.26 0.19 28.02 902 103 0.29 14.30 14.31 9.40 -1.42 -4.30 -13.84 21.58 12.87 5.09 44.02 0.21 28.64 517.38 2.00
-102.56 -78.72 19.85 -54.70 3.41 98.29 0.19 173.19 919 879 5.23 6.84 11.47 -16.20 -0.49 3.37 -16.89 -49.43 10.99 -12.83 68.02 0.20 25.08 250.61 2.41
-102.32 74.11 17.14 33.26 4.53 -108.32 0.19 28.62 902 103 0.49 14.11 14.33 9.40 -1.42 -4.30 -13.86 21.54 12.89 5.09 44.90 0.21 28.64 517.38 2.00
-101.70 74.02 17.16 33.21 4.53 -108.38 0.19 29.22 902 103 0.68 13.91 14.36 9.40 -1.43 -4.30 -13.88 21.51 12.91 5.09 44.90 0.21 28.64 517.38 2.00
-101.62 -78.70 19.85 -54.73 3.41 98.28 0.19 172.27 919 879 5.04 7.02 11.46 -16.20 -0.49 3.37 -16.88 -49.45 10.98 -12.83 68.28 0.20 25.08 250.61 2.41
-101.09 73.92 17.18 33.17 4.53 -108.44 0.19 29.81 902 103 0.88 13.72 14.38 9.40 -1.43 -4.30 -13.90 21.48 12.93 5.09 45.75 0.21 28.64 517.38 2.00
-100.68 -78.67 19.84 -54.76 3.41 98.27 0.19 171.35 919 879 4.85 7.21 11.45 -16.20 -0.49 3.37 -16.88 -49.48 10.97 -12.83 68.53 0.20 25.08 250.61 2.42
-100.48 73.82 17.20 33.12 4.54 -108.50 0.19 30.39 902 103 1.07 13.52 14.41 9.40 -1.44 -4.30 -13.92 21.45 12.95 5.09 46.57 0.21 28.64 517.38 2.01
-99.88 73.72 17.22 33.08 4.54 -108.56 0.19 30.97 902 103 1.26 13.33 14.43 9.40 -1.44 -4.30 -13.94 21.42 12.97 5.09 46.57 0.21 28.64 517.38 2.01
-99.75 -78.64 19.83 -54.78 3.41 98.26 0.19 170.44 919 879 4.67 7.39 11.44 -16.20 -0.49 3.37 -16.87 -49.51 10.95 -12.83 68.80 0.20 25.08 250.61 2.42
-99.29 73.62 17.24 33.03 4.54 -108.62 0.19 31.53 902 103 1.46 13.13 14.46 9.40 -1.45 -4.30 -13.95 21.39 12.99 5.09 47.41 0.22 28.64 517.38 2.02
-98.78 -78.61 19.83 -55.43 3.41 97.63 0.20 170.12 919 879 4.48 7.59 11.25 -16.33 -0.45 3.38 -16.86 -50.16 10.80 -12.95 69.06 0.21 25.08 250.61 2.42
-98.71 73.52 17.26 32.99 4.54 -108.68 0.19 32.09 902 103 1.65 12.94 14.48 9.40 -1.45 -4.30 -13.97 21.36 13.01 5.09 47.41 0.22 28.64 517.38 2.02
-98.13 73.42 17.28 32.94 4.54 -108.73 0.19 32.65 902 103 1.85 12.75 14.51 9.40 -1.46 -4.30 -13.99 21.33 13.03 5.09 49.21 0.22 28.64 517.38 2.05
-97.80 -78.57 19.82 -55.46 3.41 97.61 0.20 169.15 919 879 4.28 7.78 11.24 -16.33 -0.45 3.38 -16.86 -50.19 10.79 -12.95 69.32 0.21 25.08 250.61 2.42
-97.56 73.31 17.31 32.90 4.54 -108.79 0.19 33.19 902 103 2.04 12.55 14.53 9.40 -1.46 -4.30 -14.01 21.30 13.05 5.09 49.21 0.22 28.64 517.38 2.05
-97.00 73.20 17.33 32.86 4.55 -108.85 0.19 33.73 902 103 2.24 12.36 14.55 9.40 -1.47 -4.30 -14.03 21.27 13.07 5.09 50.09 0.22 28.64 517.38 2.08
-96.81 -78.53 19.81 -55.49 3.41 97.60 0.20 168.18 919 879 4.08 7.98 11.22 -16.33 -0.45 3.38 -16.85 -50.22 10.78 -12.95 69.57 0.21 25.08 250.61 2.42
-96.44 73.09 17.35 32.81 4.55 -108.91 0.19 34.27 902 103 2.43 12.16 14.58 9.40 -1.47 -4.30 -14.05 21.25 13.09 5.09 50.91 0.23 28.64 517.38 2.12
-95.89 72.98 17.37 32.77 4.55 -108.96 0.19 34.79 902 103 2.63 11.97 14.60 9.40 -1.48 -4.30 -14.06 21.22 13.11 5.09 50.91 0.23 28.64 517.38 2.12
-95.84 -78.49 19.81 -55.53 3.41 97.59 0.20 167.23 919 879 3.88 8.18 11.21 -16.33 -0.45 3.38 -16.84 -50.25 10.77 -12.95 69.52 0.21 25.08 250.61 2.42
-95.35 72.88 17.38 35.59 4.55 -106.16 0.19 32.45 902 103 2.82 11.78 14.14 10.12 -1.27 -4.37 -14.08 24.05 12.86 5.74 51.80 0.22 28.64 517.38 2.18
-94.87 -78.44 19.80 -55.56 3.41 97.58 0.20 166.28 919 879 3.68 8.38 11.20 -16.33 -0.45 3.38 -16.83 -50.29 10.76 -12.95 69.81 0.21 25.08 250.61 2.43
-94.81 72.77 17.40 35.55 4.55 -106.21 0.19 32.96 902 103 3.01 11.59 14.16 10.12 -1.27 -4.37 -14.10 24.02 12.88 5.74 51.80 0.22 28.64 517.38 2.18
-94.27 72.67 17.42 35.50 4.55 -106.27 0.19 33.47 902 103 3.20 11.40 14.18 10.12 -1.28 -4.37 -14.11 23.99 12.89 5.74 52.69 0.22 28.64 517.38 2.23
-93.91 -78.40 19.79 -55.59 3.41 97.57 0.20 165.34 919 879 3.48 8.58 11.18 -16.33 -0.45 3.38 -16.82 -50.32 10.74 -12.95 70.11 0.21 25.08 250.61 2.43
-93.75 72.57 17.44 35.46 4.55 -106.33 0.19 33.98 902 103 3.39 11.21 14.20 10.12 -1.28 -4.37 -14.13 23.96 12.91 5.74 52.69 0.22 28.64 517.38 2.23
-93.23 72.46 17.46 35.42 4.56 -106.38 0.19 34.47 902 103 3.58 11.02 14.23 10.12 -1.28 -4.37 -14.15 23.93 12.93 5.74 54.65 0.23 28.64 517.38 2.34
-92.96 -78.34 19.78 -55.62 3.41 97.55 0.20 164.41 919 879 3.28 8.78 11.17 -16.33 -0.45 3.38 -16.82 -50.35 10.73 -12.95 70.39 0.21 25.08 250.61 2.43
-92.71 72.35 17.48 35.38 4.56 -106.44 0.19 34.97 902 103 3.77 10.83 14.25 10.12 -1.29 -4.37 -14.16 23.90 12.95 5.74 54.65 0.23 28.64 517.38 2.34
-92.20 72.24 17.49 35.34 4.56 -106.49 0.19 35.45 902 103 3.96 10.64 14.27 10.12 -1.29 -4.37 -14.18 23.88 12.97 5.74 55.53 0.23 26.19 164.85 2.36
-92.01 -78.29 19.78 -55.65 3.41 97.54 0.20 163.48 919 879 3.08 8.98 11.16 -16.33 -0.45 3.38 -16.81 -50.39 10.72 -12.95 70.67 0.21 25.08 250.61 2.43
-91.70 72.13 17.51 35.29 4.56 -106.55 0.19 35.93 902 103 4.14 10.45 14.29 10.12 -1.30 -4.37 -14.19 23.85 12.98 5.74 55.53 0.23 26.19 164.85 2.36
-91.20 72.02 17.53 35.25 4.56 -106.60 0.19 36.40 902 103 4.33 10.26 14.31 10.12 -1.30 -4.37 -14.21 23.82 13.00 5.74 57.06 0.23 26.19 164.85 2.37
-91.08 -78.23 19.77 -55.68 3.41 97.53 0.20 162.57 919 879 2.88 9.18 11.14 -16.33 -0.45 3.38 -16.80 -50.42 10.70 -12.95 70.99 0.21 25.08 250.61 2.43
-90.71 71.91 17.55 35.21 4.56 -106.66 0.19 36.87 902 103 4.52 10.07 14.34 10.12 -1.31 -4.37 -14.23 23.79 13.02 5.74 57.06 0.23 26.19 164.85 2.37
-90.22 71.79 17.56 35.17 4.56 -106.71 0.19 37.33 902 103 4.71 9.88 14.36 10.12 -1.31 -4.37 -14.24 23.76 13.03 5.74 59.27 0.24 26.19 164.85 2.31
-90.16 -78.17 19.76 -55.72 3.41 97.52 0.20 161.66 919 879 2.69 9.38 11.13 -16.33 -0.45 3.38 -16.79 -50.45 10.69 -12.95 71.28 0.21 25.08 250.61 2.43
-89.74 71.68 17.58 35.13 4.56 -106.77 0.19 37.79 902 103 4.90 9.69 14.38 10.12 -1.32 -4.37 -14.26 23.74 13.05 5.74 59.27 0.24 26.19 164.85 2.31
-89.27 71.56 17.60 35.09 4.57 -106.82 0.19 38.24 902 103 5.09 9.50 14.40 10.12 -1.32 -4.37 -14.27 23.71 13.07 5.74 61.47 0.24 26.19 164.85 2.27
-89.24 -78.11 19.75 -55.75 3.41 97.50 0.20 160.77 919 879 2.49 9.57 11.12 -16.33 -0.45 3.38 -16.78 -50.49 10.68 -12.95 71.57 0.21 25.08 251.38 2.44
-88.80 71.44 17.62 35.05 4.57 -106.87 0.19 38.68 902 103 5.28 9.31 14.42 10.12 -1.33 -4.37 -14.29 23.68 13.08 5.74 61.47 0.24 26.19 164.85 2.27
-88.34 71.32 17.63 35.01 4.57 -106.93 0.19 39.12 902 103 5.47 9.12 14.44 10.12 -1.33 -4.37 -14.30 23.66 13.10 5.74 61.13 0.24 26.19 164.85 2.27
-88.33 -78.04 19.74 -55.78 3.41 97.49 0.20 159.88 919 879 2.29 9.77 11.10 -16.33 -0.44 3.38 -16.78 -50.52 10.67 -12.95 71.89 0.21 25.08 251.38 2.44
-87.84 71.23 17.65 54.60 -4.57 -87.35 0.19 19.96 902 103 5.66 8.93 10.22 14.39 0.21 -4.56 -14.32 43.25 10.43 9.81 61.13 0.17 26.19 164.85 2.27
-87.44 -77.97 19.74 -55.82 3.41 97.48 0.20 159.00 919 879 2.09 9.97 11.09 -16.33 -0.44 3.38 -16.77 -50.56 10.65 -12.95 71.89 0.21 25.08 251.38 2.44
-87.30 71.17 17.66 54.55 -4.57 -87.40 0.19 20.47 902 103 5.85 8.75 10.24 14.39 0.21 -4.56 -14.33 43.21 10.44 9.81 65.90 0.18 26.19 164.85 2.37
-86.76 71.10 17.67 54.50 -4.57 -87.46 0.19 20.98 902 103 6.03 8.56 10.26 14.39 0.20 -4.56 -14.34 43.17 10.46 9.81 65.90 0.18 26.19 164.85 2.37
-86.55 -77.90 19.73 -55.85 3.41 97.47 0.20 158.14 919 879 1.89 10.17 11.07 -16.33 -0.44 3.38 -16.76 -50.59 10.64 -12.95 71.89 0.21 25.08 251.38 2.44
-86.22 71.03 17.68 54.44 -4.57 -87.51 0.19 21.49 902 103 6.22 8.37 10.28 14.39 0.20 -4.56 -14.35 43.13 10.47 9.81 65.90 0.18 26.19 164.85 2.37
-85.69 70.96 17.69 54.39 -4.57 -87.57 0.19 21.99 902 103 6.41 8.19 10.30 14.39 0.19 -4.56 -14.36 43.08 10.49 9.81 65.90 0.18 26.19 164.85 2.37
-85.68 -77.82 19.72 -55.89 3.41 97.45 0.20 157.28 919 879 1.69 10.37 11.06 -16.33 -0.44 3.38 -16.75 -50.63 10.63 -12.95 71.89 0.21 25.08 251.38 2.44
-85.16 70.89 17.71 54.34 -4.57 -87.62 0.19 22.49 902 103 6.59 8.00 10.32 14.39 0.19 -4.56 -14.37 43.04 10.50 9.81 65.90 0.18 26.19 140.30 2.37
-84.81 -77.75 19.71 -58.65 3.41 94.71 0.20 159.16 919 879 1.49 10.57 10.25 -16.83 -0.28 3.40 -16.74 -53.40 9.98 -13.44 71.89 0.20 25.08 251.38 2.44
-84.64 70.82 17.72 54.29 -4.57 -87.68 0.19 22.99 902 103 6.78 7.81 10.34 14.39 0.19 -4.56 -14.38 43.00 10.52 9.81 65.90 0.18 26.19 140.30 2.37
-84.11 70.75 17.73 54.24 -4.57 -87.73 0.19 23.48 902 103 6.97 7.63 10.36 14.39 0.18 -4.56 -14.40 42.96 10.54 9.81 65.90 0.18 26.19 140.30 2.37
-83.93 -77.68 19.70 -58.69 3.41 94.70 0.20 158.31 919 879 1.29 10.77 10.24 -16.83 -0.28 3.40 -16.73 -53.43 9.97 -13.44 72.73 0.20 25.08 251.38 2.44
-83.60 70.67 17.74 54.19 -4.57 -87.79 0.19 23.97 902 103 7.15 7.44 10.38 14.39 0.18 -4.56 -14.41 42.92 10.55 9.81 65.90 0.18 26.19 140.30 2.37
-83.08 70.60 17.75 54.14 -4.57 -87.84 0.19 24.45 902 103 7.25 7.25 10.40 14.39 0.17 -4.56 -14.42 42.88 10.57 9.81 65.90 0.18 26.19 140.30 2.37
-83.07 -77.60 19.70 -58.73 3.41 94.68 0.20 157.47 919 879 1.09 10.97 10.22 -16.83 -0.28 3.40 -16.72 -53.47 9.95 -13.44 72.73 0.20 25.08 251.38 2.44
-82.58 70.52 17.76 54.09 -4.57 -87.90 0.19 24.93 902 103 7.07 7.07 10.42 14.39 0.17 -4.56 -14.43 42.84 10.58 9.81 65.90 0.18 26.19 140.30 2.37
-82.22 -77.52 19.69 -58.76 3.41 94.67 0.20 156.64 919 879 0.90 11.17 10.21 -16.83 -0.28 3.40 -16.72 -53.51 9.94 -13.44 72.73 0.20 11.44 289.34 2.44
