-175.68 -34.55 8.31 14.30 3.81 142.17 0.18 249.13 901 821 0.26 16.31 8.05 2.05 -3.01 2.34 -6.70 40.67 5.08 4.37 80.12 0.14 39.34 757.33 2.52
-175.66 -35.77 8.16 -15.07 3.84 112.13 0.20 277.74 901 823 0.97 0.97 7.88 -2.12 -1.45 3.56 -6.60 12.36 6.45 1.41 86.08 0.16 37.01 709.65 2.44
-175.63 -35.58 8.19 -15.01 3.84 112.37 0.20 277.72 901 823 0.78 0.78 7.91 -2.12 -1.46 3.56 -6.62 12.33 6.47 1.41 86.08 0.16 37.01 709.65 2.44
-175.61 -35.40 8.22 -10.75 3.85 116.80 0.17 273.49 901 823 0.60 0.60 8.08 -1.53 -1.74 3.44 -6.64 16.51 6.36 1.89 80.12 0.14 39.34 757.33 2.52
-175.60 -34.72 8.27 14.37 3.79 141.92 0.18 249.09 901 821 0.09 16.49 8.01 2.05 -2.98 2.34 -6.69 40.75 5.07 4.37 80.12 0.14 39.34 757.33 2.52
-175.60 -35.23 8.25 -10.71 3.86 117.00 0.17 273.49 901 823 0.43 0.43 8.11 -1.53 -1.75 3.44 -6.65 16.48 6.38 1.89 80.12 0.14 39.34 757.33 2.52
-175.58 -35.06 8.28 -10.67 3.86 117.19 0.17 273.48 901 823 0.26 0.26 8.14 -1.53 -1.77 3.44 -6.66 16.44 6.39 1.89 80.12 0.14 39.34 757.33 2.52
-175.57 -34.89 8.31 -10.63 3.87 117.39 0.17 273.47 901 823 0.09 0.09 8.16 -1.53 -1.78 3.44 -6.68 16.41 6.40 1.89 80.12 0.14 39.34 757.33 2.52
-175.48 53.54 5.33 -38.48 1.50 -131.06 0.19 348.91 901 111 13.49 22.37 4.17 -3.32 -0.98 -1.13 -5.48 -54.43 3.19 -4.46 39.80 0.06 63.10 680.41 2.05
-175.17 53.58 5.32 -38.57 1.50 -131.25 0.19 349.16 901 111 13.68 22.18 4.16 -3.32 -0.99 -1.13 -5.47 -54.60 3.17 -4.46 39.80 0.06 63.10 680.41 2.05
-174.85 53.61 5.31 -38.67 1.51 -131.43 0.19 349.42 901 111 13.87 21.99 4.15 -3.32 -1.00 -1.13 -5.46 -54.78 3.15 -4.46 39.80 0.06 63.10 680.41 2.05
-174.53 53.65 5.30 -38.76 1.51 -131.62 0.19 349.67 901 111 14.07 21.80 4.13 -3.32 -1.00 -1.13 -5.44 -54.96 3.13 -4.46 39.80 0.06 63.10 680.41 2.05
-174.22 53.68 5.29 -38.86 1.52 -131.80 0.19 349.93 901 111 14.26 21.60 4.12 -3.32 -1.01 -1.13 -5.43 -55.14 3.11 -4.46 38.12 0.06 63.10 680.41 2.04
-173.90 53.71 5.28 -38.96 1.52 -131.98 0.19 350.18 901 111 14.45 21.41 4.10 -3.32 -1.02 -1.13 -5.42 -55.31 3.08 -4.46 38.12 0.06 63.10 680.41 2.04
-173.58 53.75 5.27 -39.05 1.52 -132.17 0.19 350.44 901 111 14.64 21.22 4.09 -3.32 -1.02 -1.13 -5.41 -55.49 3.06 -4.46 38.12 0.05 63.10 680.41 2.04
-173.26 53.78 5.25 -39.15 1.53 -132.35 0.19 350.70 901 111 14.83 21.03 4.07 -3.32 -1.03 -1.13 -5.40 -55.68 3.04 -4.46 35.82 0.05 63.10 680.41 2.04
-172.94 53.81 5.24 -39.25 1.53 -132.52 0.19 350.96 901 111 15.02 20.84 4.06 -3.32 -1.04 -1.13 -5.39 -55.86 3.02 -4.46 35.82 0.05 63.10 680.41 2.04
-172.62 53.84 5.23 -39.35 1.54 -132.70 0.19 351.22 901 111 15.21 20.65 4.05 -3.32 -1.04 -1.13 -5.37 -56.04 3.00 -4.46 35.82 0.05 63.10 680.41 2.04
-172.30 53.87 5.22 -39.45 1.54 -132.88 0.19 351.47 901 111 15.40 20.46 4.03 -3.32 -1.05 -1.13 -5.36 -56.23 2.98 -4.46 34.12 0.05 63.10 680.41 2.04
-171.99 53.92 5.21 -24.37 1.55 -117.91 0.19 336.56 901 111 15.60 20.26 4.74 -2.15 -0.72 -1.37 -5.35 -41.23 4.02 -3.53 34.12 0.06 63.10 680.41 2.04
-171.69 54.00 5.20 -24.44 1.55 -118.12 0.19 336.81 901 111 15.79 20.07 4.73 -2.15 -0.73 -1.37 -5.33 -41.38 4.00 -3.53 34.12 0.06 63.10 680.41 2.04
-171.38 54.07 5.18 -24.51 1.55 -118.33 0.19 337.05 901 111 15.98 19.88 4.72 -2.15 -0.74 -1.37 -5.32 -41.53 3.98 -3.53 32.50 0.06 63.10 680.41 2.04
-171.08 54.15 5.17 -24.58 1.56 -118.54 0.19 337.30 901 111 16.18 19.68 4.70 -2.15 -0.74 -1.37 -5.30 -41.69 3.96 -3.53 32.50 0.06 63.10 680.41 2.04
-170.77 54.22 5.16 -24.64 1.56 -118.75 0.19 337.55 901 111 16.37 19.49 4.69 -2.15 -0.75 -1.37 -5.29 -41.84 3.94 -3.53 32.50 0.06 63.10 680.41 2.04
-170.47 54.29 5.14 -24.71 1.56 -118.96 0.19 337.80 901 111 16.56 19.30 4.67 -2.15 -0.76 -1.37 -5.27 -41.99 3.92 -3.53 31.44 0.06 63.10 680.41 2.04
-170.16 54.37 5.13 -24.78 1.56 -119.17 0.19 338.05 901 111 16.76 19.10 4.66 -2.15 -0.76 -1.37 -5.25 -42.15 3.89 -3.53 31.44 0.06 63.10 680.41 2.04
-169.85 54.44 5.11 -24.85 1.57 -119.37 0.19 338.30 901 111 16.95 18.91 4.64 -2.15 -0.77 -1.37 -5.24 -42.31 3.87 -3.53 31.44 0.06 63.10 680.41 2.04
-169.54 54.51 5.10 -24.92 1.57 -119.58 0.19 338.55 901 111 17.15 18.72 4.63 -2.15 -0.78 -1.37 -5.22 -42.47 3.85 -3.53 33.48 0.06 63.10 680.41 2.04
-169.23 54.58 5.09 -25.00 1.57 -119.78 0.19 338.80 901 111 17.34 18.52 4.61 -2.15 -0.78 -1.37 -5.21 -42.63 3.83 -3.53 31.81 0.06 63.10 680.41 2.04
-168.92 54.65 5.07 -25.07 1.58 -119.99 0.19 339.06 901 111 17.53 18.33 4.60 -2.15 -0.79 -1.37 -5.19 -42.79 3.81 -3.53 31.81 0.06 63.10 680.41 2.04
-168.61 54.72 5.06 -25.14 1.58 -120.19 0.19 339.31 901 111 17.73 18.14 4.58 -2.15 -0.79 -1.37 -5.17 -42.95 3.79 -3.53 31.81 0.06 63.10 680.41 2.04
-168.29 54.79 5.05 -25.22 1.58 -120.39 0.19 339.57 901 111 17.92 17.94 4.56 -2.15 -0.80 -1.37 -5.16 -43.12 3.77 -3.53 31.09 0.06 63.10 680.41 2.04
-167.98 54.85 5.03 -25.29 1.59 -120.59 0.19 339.83 901 111 17.75 17.75 4.55 -2.15 -0.81 -1.37 -5.14 -43.28 3.74 -3.53 31.09 0.06 63.10 680.41 2.04
-167.66 54.92 5.02 -25.37 1.59 -120.78 0.19 340.09 901 111 17.55 17.55 4.53 -2.15 -0.81 -1.37 -5.13 -43.45 3.72 -3.53 31.09 0.05 63.10 680.41 2.04
-167.35 55.00 5.00 -19.71 1.59 -115.27 0.20 334.62 901 111 17.36 17.36 4.71 -1.69 -0.68 -1.44 -5.11 -37.89 4.03 -3.14 30.37 0.06 63.10 680.41 2.04
-167.04 55.08 4.99 -19.77 1.60 -115.48 0.20 334.87 901 111 17.16 17.16 4.69 -1.69 -0.69 -1.44 -5.09 -38.04 4.01 -3.14 30.37 0.06 63.10 680.41 2.04
-166.73 55.16 4.97 -19.83 1.60 -115.69 0.20 335.13 901 111 16.97 16.97 4.68 -1.69 -0.69 -1.44 -5.08 -38.19 3.99 -3.14 30.37 0.06 63.10 680.41 2.04
-166.41 55.24 4.96 -19.90 1.60 -115.89 0.20 335.39 901 111 16.77 16.77 4.66 -1.69 -0.70 -1.44 -5.06 -38.35 3.97 -3.14 29.63 0.06 63.10 680.41 2.05
-166.10 55.33 4.94 -19.96 1.60 -116.10 0.20 335.64 901 111 16.57 16.57 4.65 -1.69 -0.71 -1.44 -5.04 -38.51 3.94 -3.14 29.63 0.06 63.10 680.41 2.05
-165.79 55.41 4.93 -20.02 1.61 -116.31 0.20 335.90 901 111 16.38 16.38 4.63 -1.69 -0.71 -1.44 -5.02 -38.67 3.92 -3.14 29.63 0.06 63.10 680.41 2.05
-165.47 55.49 4.91 -20.09 1.61 -116.51 0.20 336.16 901 111 16.18 16.18 4.62 -1.69 -0.72 -1.44 -5.01 -38.83 3.90 -3.14 27.37 0.06 63.10 680.41 2.05
-165.15 55.57 4.90 -20.15 1.61 -116.72 0.20 336.43 901 111 15.99 15.99 4.60 -1.69 -0.73 -1.44 -4.99 -38.99 3.88 -3.14 28.40 0.06 63.10 680.41 2.05
-164.83 55.64 4.88 -20.22 1.62 -116.92 0.20 336.69 901 111 15.79 15.79 4.58 -1.69 -0.73 -1.44 -4.97 -39.15 3.85 -3.14 28.40 0.06 63.10 680.41 2.05
-164.51 55.72 4.87 -20.28 1.62 -117.12 0.20 336.95 901 111 15.59 15.59 4.57 -1.69 -0.74 -1.44 -4.95 -39.31 3.83 -3.14 28.40 0.06 63.10 680.41 2.05
-164.19 55.80 4.85 -20.35 1.62 -117.32 0.20 337.22 901 111 15.40 15.40 4.55 -1.69 -0.74 -1.44 -4.94 -39.48 3.81 -3.14 28.45 0.06 63.10 680.41 2.05
-163.87 55.87 4.84 -20.41 1.62 -117.52 0.20 337.48 901 111 15.20 15.20 4.53 -1.69 -0.75 -1.44 -4.92 -39.65 3.79 -3.14 28.45 0.06 63.10 680.41 2.05
-163.55 55.95 4.82 -20.48 1.63 -117.72 0.20 337.75 901 111 15.00 15.00 4.52 -1.69 -0.76 -1.44 -4.90 -39.82 3.76 -3.14 28.45 0.06 63.10 680.41 2.05
-163.22 56.02 4.81 -20.55 1.63 -117.92 0.20 338.02 901 111 14.81 14.81 4.50 -1.69 -0.76 -1.44 -4.88 -39.99 3.74 -3.14 28.06 0.05 63.10 680.41 2.05
-162.89 56.09 4.79 -20.62 1.63 -118.11 0.20 338.29 901 111 14.61 14.61 4.49 -1.69 -0.77 -1.44 -4.87 -40.16 3.72 -3.14 28.06 0.05 63.10 680.41 2.05
-162.57 56.17 4.78 -20.69 1.64 -118.31 0.20 338.57 901 111 14.42 14.42 4.47 -1.69 -0.78 -1.44 -4.85 -40.33 3.70 -3.14 28.06 0.05 63.10 680.41 2.05
-162.24 56.24 4.76 -20.76 1.64 -118.50 0.20 338.84 901 111 14.22 14.22 4.45 -1.69 -0.78 -1.44 -4.83 -40.51 3.67 -3.14 27.68 0.05 63.10 680.41 2.05
-161.92 56.32 4.75 -14.49 1.64 -112.38 0.19 332.78 901 111 14.03 14.03 4.60 -1.19 -0.63 -1.52 -4.81 -34.34 3.97 -2.72 27.68 0.05 63.10 680.41 2.05
-161.61 56.40 4.73 -14.54 1.64 -112.57 0.19 333.03 901 111 13.84 13.84 4.58 -1.19 -0.63 -1.52 -4.79 -34.49 3.95 -2.72 27.68 0.05 63.10 680.41 2.05
-161.31 56.49 4.71 -14.59 1.65 -112.77 0.19 333.29 901 111 13.64 13.64 4.56 -1.19 -0.64 -1.52 -4.78 -34.65 3.93 -2.72 27.27 0.05 63.10 680.41 2.05
-161.00 56.57 4.70 -14.64 1.65 -112.97 0.19 333.55 901 111 13.45 13.45 4.55 -1.19 -0.64 -1.52 -4.76 -34.80 3.91 -2.72 28.38 0.05 63.10 680.41 2.05
-160.69 56.66 4.68 -14.69 1.65 -113.16 0.19 333.81 901 111 13.26 13.26 4.53 -1.19 -0.65 -1.52 -4.74 -34.95 3.88 -2.72 28.38 0.05 63.10 680.41 2.05
-160.38 56.74 4.67 -14.74 1.65 -113.36 0.19 334.07 901 111 13.07 13.07 4.51 -1.19 -0.66 -1.52 -4.72 -35.11 3.86 -2.72 27.99 0.05 63.10 680.41 2.05
-160.06 56.83 4.65 -14.79 1.66 -113.55 0.19 334.33 901 111 12.88 12.88 4.50 -1.19 -0.66 -1.52 -4.70 -35.27 3.84 -2.72 27.99 0.05 63.10 680.41 2.05
-159.75 56.91 4.64 -14.85 1.66 -113.74 0.19 334.59 901 111 12.69 12.69 4.48 -1.19 -0.67 -1.52 -4.68 -35.43 3.82 -2.72 27.99 0.05 63.10 680.41 2.05
-159.43 56.99 4.62 -14.90 1.66 -113.93 0.19 334.86 901 111 12.50 12.50 4.46 -1.19 -0.67 -1.52 -4.67 -35.59 3.79 -2.72 27.62 0.05 63.10 680.41 2.05
-159.11 57.07 4.60 -14.95 1.66 -114.13 0.19 335.12 901 111 12.31 12.31 4.45 -1.19 -0.68 -1.52 -4.65 -35.75 3.77 -2.72 27.62 0.05 63.10 780.22 2.05
-158.80 57.15 4.59 -15.00 1.67 -114.32 0.19 335.39 901 111 12.12 12.12 4.43 -1.19 -0.69 -1.52 -4.63 -35.91 3.75 -2.72 27.62 0.05 63.10 780.22 2.05
-158.48 57.23 4.57 -15.06 1.67 -114.51 0.19 335.66 901 111 11.93 11.93 4.41 -1.19 -0.69 -1.52 -4.61 -36.08 3.73 -2.72 27.24 0.05 63.10 780.22 2.05
-158.15 57.31 4.56 -15.11 1.67 -114.69 0.19 335.93 901 111 11.74 11.74 4.40 -1.19 -0.70 -1.52 -4.59 -36.24 3.70 -2.72 27.24 0.05 26.97 780.22 2.05
-157.83 57.38 4.54 -15.17 1.67 -114.88 0.19 336.20 901 111 11.55 11.55 4.38 -1.19 -0.70 -1.52 -4.57 -36.41 3.68 -2.72 27.24 0.05 26.97 780.22 2.05
-157.56 57.46 4.53 -5.77 1.68 -105.62 0.15 327.00 901 111 11.38 11.38 4.50 -0.46 -0.45 -1.61 -4.56 -27.12 4.06 -2.08 27.24 0.04 26.97 780.22 2.05
-157.33 57.54 4.51 -5.79 1.68 -105.77 0.15 327.20 901 111 11.23 11.23 4.49 -0.46 -0.46 -1.61 -4.54 -27.22 4.04 -2.08 28.06 0.04 26.97 780.22 2.05
-157.10 57.62 4.50 -5.81 1.68 -105.92 0.15 327.39 901 111 11.09 11.09 4.48 -0.46 -0.46 -1.61 -4.53 -27.32 4.02 -2.08 28.06 0.04 26.97 740.08 2.05
-156.83 57.72 4.48 -1.72 1.68 -102.01 0.20 323.51 901 111 10.92 10.92 4.48 -0.13 -0.35 -1.64 -4.51 -23.33 4.14 -1.79 28.06 0.05 26.97 740.08 2.05
-156.53 57.84 4.47 -1.73 1.68 -102.22 0.20 323.77 901 111 10.72 10.72 4.46 -0.13 -0.36 -1.64 -4.49 -23.45 4.12 -1.79 28.06 0.05 65.99 740.08 2.05
-156.23 57.96 4.45 -1.73 1.68 -102.43 0.20 324.03 901 111 10.52 10.52 4.45 -0.13 -0.36 -1.64 -4.46 -23.58 4.09 -1.79 28.08 0.05 65.99 740.08 2.05
-155.95 58.07 4.43 2.47 1.68 -98.42 0.18 320.06 901 111 10.33 10.33 4.43 0.19 -0.25 -1.67 -4.44 -19.48 4.19 -1.48 28.08 0.05 65.03 740.08 2.05
-155.68 58.19 4.42 2.48 1.68 -98.62 0.18 320.29 901 111 10.15 10.15 4.41 0.19 -0.25 -1.67 -4.42 -19.58 4.17 -1.48 28.08 0.05 65.03 740.08 2.05
-155.42 58.30 4.40 2.49 1.69 -98.81 0.18 320.51 901 111 9.96 9.96 4.40 0.19 -0.26 -1.67 -4.40 -19.67 4.14 -1.48 28.30 0.05 65.03 740.08 2.05
-155.17 58.41 4.38 1.36 1.69 -100.12 0.15 321.86 901 111 9.80 9.80 4.38 0.10 -0.30 -1.66 -4.38 -20.90 4.09 -1.56 28.30 0.04 65.03 740.08 2.05
-154.95 58.50 4.37 1.36 1.69 -100.28 0.15 322.05 901 111 9.65 9.65 4.37 0.10 -0.30 -1.66 -4.37 -20.99 4.08 -1.56 29.34 0.04 65.03 740.08 2.05
-154.73 58.59 4.36 1.36 1.69 -100.43 0.15 322.24 901 111 9.50 9.50 4.36 0.10 -0.31 -1.66 -4.35 -21.07 4.06 -1.56 29.34 0.04 65.03 740.08 2.05
-154.48 58.68 4.34 -5.28 1.69 -107.23 0.16 329.08 901 111 9.35 9.35 4.33 -0.40 -0.50 -1.61 -4.33 -27.81 3.83 -2.02 29.09 0.04 65.03 740.08 2.05
-154.21 58.76 4.33 -5.29 1.69 -107.39 0.16 329.32 901 111 9.19 9.19 4.31 -0.40 -0.51 -1.61 -4.31 -27.93 3.81 -2.02 29.09 0.04 65.03 774.48 2.05
-153.94 58.84 4.31 -5.31 1.69 -107.56 0.16 329.55 901 111 9.02 9.02 4.30 -0.40 -0.51 -1.61 -4.30 -28.06 3.79 -2.02 29.09 0.04 65.03 774.48 2.05
-153.67 58.92 4.30 -5.33 1.69 -107.72 0.16 329.78 901 111 8.86 8.86 4.28 -0.40 -0.52 -1.61 -4.28 -28.18 3.77 -2.02 29.09 0.04 65.03 774.48 2.05
-153.41 59.03 4.28 12.65 -1.69 -89.94 0.18 312.03 901 111 8.69 8.69 4.18 0.94 0.00 -1.69 -4.26 -10.31 4.19 -0.76 28.82 0.05 65.03 774.48 2.05
-153.18 59.17 4.27 12.70 1.69 -90.13 0.18 312.24 901 111 8.51 8.51 4.16 0.94 -0.00 -1.69 -4.24 -10.36 4.17 -0.76 28.82 0.05 65.03 774.48 2.05
-152.94 59.30 4.25 12.75 1.69 -90.32 0.18 312.44 901 111 8.33 8.33 4.15 0.94 -0.01 -1.69 -4.21 -10.42 4.15 -0.76 28.82 0.05 65.03 774.48 2.05
-152.71 59.42 4.24 12.00 1.69 -91.30 0.16 313.43 901 111 8.16 8.16 4.14 0.88 -0.04 -1.69 -4.19 -11.27 4.11 -0.82 28.82 0.04 65.03 774.48 2.05
-152.50 59.54 4.22 12.04 1.69 -91.46 0.16 313.62 901 111 8.00 8.00 4.13 0.88 -0.04 -1.69 -4.18 -11.32 4.09 -0.82 29.66 0.04 65.03 774.48 2.05
-152.28 59.65 4.21 12.08 1.69 -91.63 0.16 313.80 901 111 7.84 7.84 4.11 0.88 -0.05 -1.69 -4.16 -11.37 4.07 -0.82 29.66 0.04 65.03 774.48 2.05
-152.06 59.77 4.19 12.12 1.69 -91.80 0.16 313.99 901 111 7.68 7.68 4.10 0.88 -0.05 -1.69 -4.14 -11.43 4.05 -0.82 29.66 0.04 65.03 774.48 2.05
-151.82 59.90 4.18 14.51 -1.69 -89.65 0.19 311.86 901 111 7.50 7.50 4.04 1.05 0.01 -1.69 -4.11 -9.14 4.06 -0.65 29.66 0.05 65.03 774.48 2.05
-151.57 60.04 4.16 14.57 -1.69 -89.85 0.19 312.08 901 111 7.31 7.31 4.03 1.05 0.00 -1.69 -4.09 -9.20 4.04 -0.65 29.66 0.05 65.03 774.48 2.05
-151.31 60.18 4.14 14.64 1.69 -90.06 0.19 312.31 901 111 7.12 7.12 4.01 1.05 -0.00 -1.69 -4.07 -9.25 4.01 -0.65 29.40 0.05 65.03 774.48 2.05
-151.05 60.32 4.12 14.70 1.69 -90.26 0.19 312.53 901 111 6.93 6.93 3.99 1.05 -0.01 -1.69 -4.04 -9.30 3.99 -0.65 29.40 0.05 65.03 774.48 2.05
-150.79 60.46 4.11 14.76 1.69 -90.46 0.19 312.76 901 111 6.74 6.74 3.97 1.05 -0.01 -1.69 -4.02 -9.36 3.97 -0.65 29.40 0.05 65.03 774.48 2.05
-150.52 60.60 4.09 14.83 1.69 -90.67 0.19 312.99 901 111 6.55 6.55 3.95 1.05 -0.02 -1.69 -4.00 -9.42 3.94 -0.65 30.58 0.05 65.03 774.48 2.04
-150.26 60.74 4.07 14.89 1.70 -90.87 0.19 313.22 901 111 6.36 6.36 3.94 1.05 -0.03 -1.69 -3.97 -9.47 3.92 -0.65 30.03 0.05 65.03 774.48 2.05
-149.99 60.88 4.06 14.96 1.70 -91.07 0.19 313.46 901 111 6.16 6.16 3.92 1.05 -0.03 -1.69 -3.95 -9.53 3.89 -0.65 30.03 0.05 65.03 774.48 2.05
-149.71 61.02 4.04 15.02 1.70 -91.27 0.19 313.70 901 111 5.97 5.97 3.90 1.05 -0.04 -1.69 -3.93 -9.59 3.87 -0.65 30.03 0.05 65.03 774.48 2.05
-149.44 61.16 4.02 15.09 1.70 -91.48 0.19 313.94 901 111 5.78 5.78 3.88 1.05 -0.04 -1.69 -3.90 -9.65 3.85 -0.65 29.36 0.05 65.03 774.48 2.05
-149.16 61.30 4.00 15.16 1.70 -91.68 0.19 314.18 901 111 5.59 5.59 3.86 1.05 -0.05 -1.69 -3.88 -9.71 3.82 -0.65 29.36 0.05 65.03 774.48 2.05
-148.89 61.43 3.98 15.23 1.70 -91.88 0.19 314.42 901 111 5.40 5.40 3.84 1.05 -0.06 -1.69 -3.85 -9.77 3.80 -0.65 29.36 0.05 65.03 774.48 2.05
-148.60 61.57 3.97 15.30 1.70 -92.08 0.19 314.67 901 111 5.21 5.21 3.83 1.05 -0.06 -1.69 -3.83 -9.83 3.77 -0.65 29.61 0.05 65.03 774.48 2.05
-148.32 61.71 3.95 15.37 1.70 -92.29 0.19 314.92 901 111 5.02 5.02 3.81 1.05 -0.07 -1.69 -3.81 -9.89 3.75 -0.65 28.97 0.04 65.03 774.48 2.05
-148.03 61.84 3.93 15.44 1.70 -92.49 0.19 315.17 901 111 4.82 4.82 3.79 1.05 -0.07 -1.69 -3.78 -9.96 3.72 -0.65 28.97 0.04 65.03 774.48 2.05
-147.75 61.98 3.91 15.51 1.70 -92.69 0.19 315.43 901 111 4.63 4.63 3.77 1.05 -0.08 -1.69 -3.76 -10.02 3.70 -0.65 28.97 0.04 65.03 774.48 2.05
-147.44 62.11 3.90 13.50 1.70 -94.98 0.20 317.78 901 111 4.44 4.44 3.79 0.91 -0.15 -1.69 -3.73 -12.18 3.65 -0.79 28.35 0.05 65.03 774.48 2.05
-147.13 62.24 3.88 13.56 1.70 -95.19 0.20 318.06 901 111 4.24 4.24 3.77 0.91 -0.15 -1.69 -3.71 -12.26 3.62 -0.79 28.35 0.05 65.03 774.48 2.05
-146.81 62.37 3.86 13.63 1.70 -95.40 0.20 318.34 901 111 4.04 4.04 3.75 0.91 -0.16 -1.69 -3.68 -12.35 3.60 -0.79 28.35 0.05 65.03 774.48 2.05
-146.49 62.50 3.84 13.70 1.70 -95.60 0.20 318.62 901 111 3.85 3.85 3.73 0.91 -0.17 -1.69 -3.66 -12.43 3.57 -0.79 28.05 0.05 65.03 774.48 2.05
-146.17 62.63 3.82 13.76 1.70 -95.81 0.20 318.90 901 111 3.65 3.65 3.71 0.91 -0.17 -1.69 -3.63 -12.52 3.55 -0.79 28.05 0.05 65.03 774.48 2.05
-145.85 62.76 3.80 13.83 1.70 -96.02 0.20 319.19 901 111 3.45 3.45 3.69 0.91 -0.18 -1.69 -3.61 -12.60 3.52 -0.79 28.05 0.04 65.03 774.48 2.05
-145.52 62.89 3.78 13.90 1.70 -96.22 0.20 319.48 901 111 3.26 3.26 3.67 0.91 -0.18 -1.69 -3.58 -12.69 3.50 -0.79 28.05 0.04 65.03 774.48 2.05
-145.19 63.02 3.76 13.98 1.70 -96.43 0.20 319.78 901 111 3.06 3.06 3.65 0.91 -0.19 -1.69 -3.56 -12.78 3.47 -0.79 27.49 0.04 65.03 774.48 2.05
-144.86 63.15 3.75 14.05 1.70 -96.64 0.20 320.08 901 111 2.86 2.86 3.63 0.91 -0.20 -1.69 -3.53 -12.88 3.45 -0.79 27.49 0.04 65.03 774.48 2.05
-144.52 63.27 3.73 14.12 1.70 -96.84 0.20 320.38 901 111 2.66 2.66 3.61 0.91 -0.20 -1.69 -3.51 -12.97 3.42 -0.79 27.49 0.04 65.03 774.48 2.05
-144.18 63.40 3.71 14.19 1.70 -97.05 0.20 320.68 901 111 2.47 2.47 3.59 0.91 -0.21 -1.69 -3.48 -13.06 3.39 -0.79 26.92 0.04 65.03 774.48 2.05
-143.84 63.52 3.69 14.27 1.70 -97.25 0.20 320.99 901 111 2.27 2.27 3.57 0.91 -0.22 -1.69 -3.46 -13.16 3.37 -0.79 27.29 0.04 65.03 774.48 2.05
-143.49 63.65 3.67 14.34 1.71 -97.46 0.20 321.30 901 111 2.07 2.07 3.56 0.91 -0.22 -1.69 -3.43 -13.26 3.34 -0.79 26.76 0.04 65.03 774.48 2.04
-143.14 63.77 3.65 14.42 1.71 -97.66 0.20 321.61 901 111 1.87 1.87 3.54 0.91 -0.23 -1.69 -3.41 -13.36 3.32 -0.79 26.76 0.04 65.03 774.48 2.04
-142.79 63.89 3.63 14.50 1.71 -97.87 0.20 321.92 901 111 1.68 1.68 3.52 0.91 -0.23 -1.69 -3.38 -13.46 3.29 -0.79 26.76 0.04 65.03 774.48 2.04
-142.44 64.01 3.61 14.58 1.71 -98.07 0.20 322.24 901 111 1.48 1.48 3.50 0.91 -0.24 -1.69 -3.36 -13.56 3.27 -0.79 26.24 0.04 65.03 774.48 2.04
-142.08 64.13 3.59 14.65 1.71 -98.28 0.20 322.56 901 111 1.28 1.28 3.48 0.91 -0.25 -1.69 -3.33 -13.66 3.24 -0.79 26.24 0.04 65.03 774.48 2.04
-141.72 64.25 3.57 14.74 1.71 -98.48 0.20 322.89 901 111 1.09 1.09 3.46 0.91 -0.25 -1.69 -3.31 -13.77 3.21 -0.79 26.24 0.04 65.03 774.48 2.04
-141.36 64.37 3.56 14.82 1.71 -98.68 0.20 323.22 901 111 0.89 0.89 3.44 0.91 -0.26 -1.69 -3.28 -13.88 3.19 -0.79 25.72 0.04 65.03 774.48 2.03
-140.99 64.49 3.54 14.90 1.71 -98.89 0.20 323.55 901 111 0.69 0.69 3.42 0.91 -0.26 -1.69 -3.26 -13.99 3.16 -0.79 25.72 0.04 65.03 774.48 2.03
-140.62 64.61 3.52 14.98 1.71 -99.09 0.20 323.88 901 111 0.49 0.49 3.40 0.91 -0.27 -1.69 -3.23 -14.10 3.14 -0.79 25.72 0.04 65.03 774.48 2.03
-140.25 64.72 3.50 15.07 1.71 -99.29 0.20 324.22 901 111 0.30 0.30 3.38 0.91 -0.28 -1.69 -3.21 -14.21 3.11 -0.79 25.21 0.04 65.03 774.48 2.03
-139.87 64.84 3.48 15.15 1.71 -99.49 0.20 324.56 901 111 0.10 0.10 3.36 0.91 -0.28 -1.69 -3.18 -14.33 3.08 -0.79 25.21 0.04 65.03 774.48 2.03
-122.30 52.91 5.84 -31.50 2.11 166.47 0.17 73.71 903 101 0.09 16.71 4.98 -3.05 -2.05 0.49 -3.87 -40.89 2.93 -2.54 15.64 0.04 34.18 1045.06 1.78
-122.22 52.74 5.88 -31.25 2.12 166.49 0.17 73.78 903 101 0.26 16.54 5.03 -3.05 -2.06 0.49 -3.91 -40.45 2.97 -2.54 15.64 0.04 34.18 1045.06 1.78
-122.15 52.58 5.92 -31.00 2.12 166.51 0.17 73.84 903 101 0.43 16.37 5.08 -3.05 -2.06 0.49 -3.94 -40.02 3.02 -2.54 15.64 0.04 34.18 1045.06 1.78
-122.07 52.41 5.97 -30.76 2.12 166.54 0.17 73.90 903 101 0.60 16.19 5.13 -3.05 -2.07 0.49 -3.98 -39.60 3.06 -2.54 14.91 0.04 34.18 1045.06 1.76
-121.99 52.25 6.01 -30.52 2.13 166.56 0.17 73.96 903 101 0.78 16.02 5.18 -3.05 -2.07 0.49 -4.01 -39.18 3.11 -2.54 14.91 0.04 34.18 1045.06 1.76
-121.91 52.08 6.05 -30.28 2.13 166.58 0.17 74.02 903 101 0.95 15.85 5.23 -3.05 -2.07 0.49 -4.05 -38.77 3.16 -2.54 14.91 0.04 34.18 1045.06 1.76
-121.83 51.91 6.10 -30.04 2.14 166.61 0.17 74.08 903 101 1.12 15.68 5.28 -3.05 -2.08 0.49 -4.08 -38.37 3.20 -2.54 14.91 0.04 34.18 1045.06 1.76
