-128.09 77.16 5.73 -16.94 -4.89 79.79 0.20 346.05 902 430 9.44 9.44 5.48 -1.67 0.87 4.81 -7.10 26.62 6.35 3.18 50.79 0.09 14.70 207.85 2.47
-127.88 -81.43 5.05 48.86 -5.51 -53.35 0.19 172.75 919 801 16.99 25.22 3.32 3.80 3.29 -4.42 -6.64 -5.33 6.61 -0.62 88.82 0.07 8.16 117.34 0.76
-127.23 77.21 5.72 -16.97 -4.89 79.42 0.20 346.89 902 430 9.25 9.25 5.47 -1.67 0.90 4.81 -7.12 26.55 6.37 3.18 51.35 0.09 14.70 207.85 2.45
-126.62 -81.40 5.05 48.84 -5.51 -53.35 0.19 171.51 919 801 16.80 25.41 3.32 3.80 3.29 -4.42 -6.64 -5.32 6.61 -0.62 88.95 0.07 8.16 199.13 0.76
-126.37 77.25 5.71 -17.00 -4.90 79.06 0.20 347.73 902 430 9.05 9.05 5.46 -1.67 0.93 4.81 -7.14 26.48 6.39 3.18 51.90 0.09 14.70 207.85 2.42
-125.50 77.29 5.70 -17.04 -4.90 78.69 0.20 348.58 902 430 8.85 8.85 5.45 -1.67 0.96 4.81 -7.15 26.41 6.41 3.18 52.49 0.09 14.70 207.85 2.40
-125.36 -81.37 5.05 48.82 -5.51 -53.35 0.19 170.27 919 801 16.61 25.60 3.32 3.80 3.29 -4.42 -6.64 -5.32 6.61 -0.62 89.22 0.07 7.34 199.13 0.76
-124.62 77.33 5.69 -17.07 -4.91 78.33 0.20 349.44 902 430 8.66 8.66 5.43 -1.67 0.99 4.81 -7.17 26.34 6.43 3.18 52.49 0.09 14.70 207.85 2.40
-124.12 -81.34 5.05 48.80 -5.51 -53.35 0.19 169.04 919 801 16.42 25.79 3.33 3.80 3.29 -4.42 -6.64 -5.32 6.62 -0.62 89.36 0.07 8.16 117.34 0.76
-123.74 77.36 5.67 -17.11 -4.92 77.97 0.20 350.30 902 430 8.46 8.46 5.42 -1.67 1.02 4.81 -7.19 26.27 6.45 3.18 53.06 0.09 14.70 207.85 2.37
-122.88 -81.30 5.05 48.78 -5.51 -53.35 0.19 167.82 919 801 16.23 25.98 3.33 3.80 3.29 -4.42 -6.65 -5.32 6.62 -0.62 89.50 0.07 7.34 199.13 0.76
-122.85 77.39 5.66 -17.14 -4.92 77.61 0.20 351.16 902 430 8.26 8.26 5.41 -1.67 1.06 4.81 -7.21 26.20 6.47 3.18 53.64 0.09 13.76 258.44 2.34
-121.96 77.42 5.65 -17.18 -4.93 77.25 0.20 352.03 902 430 8.07 8.07 5.40 -1.67 1.09 4.81 -7.22 26.13 6.49 3.18 54.20 0.09 13.03 312.61 2.31
-121.66 -81.26 5.05 48.69 -5.51 -53.42 0.19 166.67 919 801 16.04 26.17 3.34 3.80 3.28 -4.42 -6.65 -5.38 6.62 -0.62 89.64 0.07 7.34 199.13 0.76
-121.07 77.45 5.64 -17.21 -4.94 76.89 0.20 352.90 902 430 7.87 7.87 5.39 -1.67 1.12 4.81 -7.24 26.06 6.51 3.18 54.79 0.09 12.56 333.82 2.28
-120.44 -81.21 5.05 48.67 -5.51 -53.42 0.19 165.47 919 801 15.85 26.36 3.34 3.80 3.28 -4.42 -6.65 -5.38 6.62 -0.62 89.93 0.07 7.34 199.13 0.76
-120.17 77.47 5.63 -17.25 -4.94 76.53 0.20 353.78 902 430 7.68 7.68 5.38 -1.67 1.15 4.81 -7.26 25.99 6.53 3.18 55.39 0.09 12.05 347.01 2.24
-119.27 77.49 5.62 -17.29 -4.95 76.18 0.20 354.66 902 430 7.48 7.48 5.36 -1.67 1.18 4.81 -7.28 25.92 6.54 3.18 56.00 0.09 11.57 361.41 2.20
-119.24 -81.16 5.06 48.65 -5.51 -53.43 0.19 164.28 919 801 15.66 26.55 3.34 3.80 3.28 -4.42 -6.65 -5.38 6.62 -0.62 90.07 0.07 7.34 199.13 0.76
-118.37 77.51 5.61 -17.32 -4.96 75.82 0.20 355.54 902 430 7.28 7.28 5.35 -1.67 1.21 4.81 -7.29 25.86 6.56 3.18 58.20 0.09 11.96 350.19 2.05
-118.05 -81.11 5.06 48.63 -5.51 -53.43 0.19 163.11 919 801 15.47 26.74 3.34 3.80 3.28 -4.42 -6.65 -5.38 6.62 -0.62 90.22 0.07 7.34 199.13 0.76
-117.46 77.52 5.59 -17.36 -4.97 75.47 0.20 356.42 902 430 7.09 7.09 5.34 -1.67 1.25 4.81 -7.31 25.79 6.58 3.18 58.78 0.09 11.97 365.08 2.02
-116.88 -81.05 5.06 48.61 -5.51 -53.43 0.19 161.95 919 801 15.27 26.93 3.34 3.80 3.28 -4.42 -6.66 -5.38 6.63 -0.62 90.37 0.07 7.34 152.76 0.76
-116.56 77.53 5.58 -17.40 -4.98 75.12 0.20 357.31 902 430 6.89 6.89 5.33 -1.67 1.28 4.81 -7.33 25.73 6.60 3.18 58.78 0.09 11.97 365.08 2.02
-115.72 -80.99 5.06 48.60 -5.50 -53.44 0.19 160.80 919 801 15.08 27.12 3.35 3.80 3.28 -4.42 -6.66 -5.38 6.63 -0.62 90.52 0.07 7.34 199.13 0.76
-115.65 77.54 5.57 -17.44 -4.98 74.77 0.20 358.19 902 430 6.70 6.70 5.31 -1.67 1.31 4.81 -7.35 25.66 6.62 3.18 59.33 0.09 11.93 379.38 1.99
-114.74 77.55 5.56 -17.47 -4.99 74.42 0.20 359.08 902 430 6.50 6.50 5.30 -1.67 1.34 4.81 -7.36 25.60 6.64 3.18 59.91 0.09 11.86 393.30 1.96
-114.57 -80.93 5.06 48.58 -5.50 -53.44 0.19 159.67 919 801 14.89 27.31 3.35 3.80 3.28 -4.42 -6.66 -5.37 6.63 -0.62 90.67 0.07 7.34 152.76 0.76
-113.83 77.55 5.55 -17.51 -5.00 74.07 0.20 359.97 902 430 6.30 6.30 5.29 -1.67 1.37 4.81 -7.38 25.53 6.66 3.18 60.49 0.09 11.75 406.76 1.94
-113.45 -80.86 5.06 48.56 -5.50 -53.45 0.19 158.56 919 801 14.70 27.51 3.35 3.80 3.28 -4.42 -6.66 -5.37 6.63 -0.62 90.98 0.07 7.34 199.13 0.76
-112.92 77.55 5.53 -17.55 -5.01 73.72 0.20 0.86 902 430 6.11 6.11 5.28 -1.67 1.40 4.81 -7.40 25.47 6.68 3.18 61.07 0.09 11.53 419.56 1.92
-112.34 -80.79 5.07 48.54 -5.50 -53.45 0.19 157.46 919 801 14.51 27.70 3.35 3.80 3.28 -4.42 -6.66 -5.37 6.63 -0.62 91.13 0.07 7.34 152.76 0.76
-112.01 77.54 5.52 -17.59 -5.02 73.38 0.20 1.75 902 430 5.91 5.91 5.26 -1.67 1.44 4.81 -7.42 25.41 6.70 3.18 61.61 0.09 11.34 433.60 1.91
-111.25 -80.71 5.07 48.52 -5.50 -53.46 0.19 156.39 919 801 14.32 27.89 3.36 3.80 3.28 -4.42 -6.66 -5.37 6.63 -0.62 91.29 0.07 7.34 152.76 0.76
-111.10 77.53 5.51 -17.63 -5.03 73.03 0.20 2.63 902 430 5.71 5.71 5.25 -1.67 1.47 4.81 -7.43 25.34 6.72 3.18 62.24 0.09 10.74 446.79 1.90
-110.20 77.52 5.50 -17.67 -5.04 72.69 0.20 3.52 902 430 5.52 5.52 5.24 -1.67 1.50 4.81 -7.45 25.28 6.74 3.18 62.80 0.09 9.75 458.60 1.89
-110.17 -80.63 5.07 48.51 -5.50 -53.46 0.19 155.33 919 801 14.13 28.08 3.36 3.80 3.28 -4.42 -6.66 -5.37 6.64 -0.62 91.43 0.07 7.34 199.13 0.76
-109.29 77.51 5.49 -17.71 -5.05 72.35 0.20 4.40 902 430 5.32 5.32 5.23 -1.67 1.53 4.81 -7.47 25.22 6.75 3.18 63.43 0.09 8.58 470.43 1.89
-109.11 -80.55 5.07 48.49 -5.50 -53.47 0.19 154.28 919 801 13.94 28.27 3.36 3.80 3.28 -4.42 -6.67 -5.37 6.64 -0.62 91.60 0.07 7.34 152.76 0.76
-108.39 77.49 5.47 -17.75 -5.06 72.01 0.20 5.28 902 430 5.13 5.13 5.21 -1.67 1.56 4.81 -7.48 25.16 6.77 3.18 62.67 0.09 4.84 564.56 1.89
-108.07 -80.47 5.07 48.47 -5.50 -53.48 0.19 153.26 919 801 13.75 28.46 3.36 3.80 3.27 -4.42 -6.67 -5.37 6.64 -0.62 91.09 0.07 7.34 199.13 0.76
-107.49 77.47 5.46 -17.79 -5.07 71.67 0.20 6.16 902 430 4.93 4.93 5.20 -1.67 1.59 4.81 -7.50 25.10 6.79 3.18 63.29 0.09 3.51 576.78 1.89
-107.05 -80.38 5.07 48.46 -5.50 -53.48 0.19 152.25 919 801 13.56 28.65 3.36 3.80 3.27 -4.42 -6.67 -5.37 6.64 -0.62 91.10 0.07 7.34 152.76 0.76
-106.59 77.45 5.45 -17.83 -5.08 71.34 0.20 7.04 902 430 4.73 4.73 5.19 -1.67 1.62 4.81 -7.52 25.04 6.81 3.18 63.29 0.09 3.51 576.78 1.89
-106.05 -80.29 5.07 48.44 -5.50 -53.49 0.19 151.27 919 801 13.37 28.84 3.37 3.80 3.27 -4.42 -6.67 -5.37 6.64 -0.62 91.01 0.07 7.34 152.76 0.76
-105.70 77.43 5.44 -17.88 -5.09 71.00 0.20 7.91 902 430 4.54 4.54 5.17 -1.67 1.66 4.81 -7.53 24.98 6.83 3.18 63.90 0.09 2.22 589.85 1.89
-105.07 -80.20 5.07 48.42 -5.50 -53.50 0.19 150.30 919 801 13.17 29.03 3.37 3.80 3.27 -4.42 -6.67 -5.37 6.64 -0.62 91.00 0.07 7.34 199.13 0.76
-104.81 77.40 5.43 -17.92 -5.10 70.67 0.20 8.78 902 430 4.34 4.34 5.16 -1.67 1.69 4.81 -7.55 24.92 6.85 3.18 64.59 0.09 1.29 602.50 1.89
-104.11 -80.10 5.08 48.41 -5.50 -53.51 0.19 149.35 919 801 12.98 29.22 3.37 3.80 3.27 -4.42 -6.67 -5.36 6.64 -0.62 90.97 0.07 7.34 152.76 0.76
-103.92 77.37 5.41 -17.96 -5.11 70.34 0.20 9.65 902 430 4.15 4.15 5.15 -1.67 1.72 4.81 -7.57 24.87 6.86 3.18 65.14 0.09 0.48 614.69 1.89
-103.15 -80.00 5.08 46.71 -5.50 -55.20 0.19 150.10 919 801 12.79 29.41 3.48 3.69 3.14 -4.52 -6.67 -7.05 6.62 -0.82 90.95 0.07 7.34 240.06 0.76
-103.04 77.33 5.40 -18.00 -5.12 70.01 0.20 10.51 902 430 3.95 3.95 5.14 -1.67 1.75 4.81 -7.58 24.81 6.88 3.18 65.50 0.09 0.41 626.49 1.89
-102.21 -79.91 5.08 46.69 -5.50 -55.21 0.19 149.17 919 801 12.60 29.61 3.48 3.69 3.14 -4.52 -6.67 -7.05 6.62 -0.82 90.97 0.07 7.34 152.76 0.76
-102.16 77.29 5.39 -18.05 -5.13 69.68 0.20 11.36 902 430 3.75 3.75 5.12 -1.67 1.78 4.81 -7.60 24.75 6.90 3.18 65.90 0.09 0.08 637.30 1.89
-101.49 44.92 3.83 22.86 9.02 -173.77 0.18 221.20 131 16111 0.09 0.09 3.53 1.49 -8.96 -0.98 5.46 174.79 -5.43 0.50 82.62 0.06 0.00 191.30 0.75
-101.30 44.80 3.84 22.81 9.02 -173.77 0.18 221.34 131 16111 0.27 0.27 3.54 1.49 -8.97 -0.98 5.46 174.79 -5.43 0.50 82.62 0.06 0.00 191.30 0.75
-101.29 77.25 5.37 -18.09 -5.14 69.35 0.20 12.21 902 430 3.56 3.56 5.11 -1.67 1.81 4.81 -7.61 24.69 6.92 3.18 66.28 0.09 0.02 649.01 1.89
-101.28 -79.81 5.08 46.68 -5.50 -55.22 0.19 148.26 919 801 12.41 29.80 3.48 3.69 3.14 -4.52 -6.67 -7.05 6.62 -0.82 90.96 0.07 7.34 240.06 0.76
-101.11 44.68 3.85 22.76 9.03 -173.78 0.18 221.47 131 16111 0.45 0.45 3.55 1.49 -8.98 -0.98 5.45 174.78 -5.43 0.50 82.62 0.06 0.00 191.30 0.75
-100.94 44.54 3.85 5.16 9.04 168.65 0.19 239.16 131 16111 0.64 0.64 3.84 0.35 -8.86 1.78 5.45 157.20 -5.02 2.11 82.62 0.07 0.00 191.30 0.75
-100.81 44.38 3.86 5.14 9.04 168.66 0.19 239.25 131 16111 0.82 0.82 3.85 0.35 -8.87 1.78 5.45 157.19 -5.02 2.11 82.62 0.07 0.00 191.30 0.75
-100.68 44.22 3.87 5.13 9.05 168.67 0.19 239.34 131 16111 1.01 1.01 3.86 0.35 -8.87 1.78 5.45 157.18 -5.02 2.11 82.62 0.07 0.00 188.46 0.75
-100.55 44.06 3.88 5.12 9.05 168.67 0.19 239.43 131 16111 1.19 1.19 3.86 0.35 -8.88 1.78 5.44 157.17 -5.02 2.11 82.62 0.07 0.00 188.46 0.75
-100.42 77.21 5.36 -18.14 -5.15 69.03 0.20 13.06 902 430 3.36 3.36 5.10 -1.67 1.84 4.81 -7.63 24.64 6.94 3.18 66.66 0.09 -0.01 670.00 1.89
-100.42 43.90 3.89 5.11 9.06 168.68 0.19 239.52 131 16111 1.38 1.38 3.87 0.35 -8.88 1.78 5.44 157.16 -5.01 2.11 90.96 0.08 0.00 188.46 0.76
-100.37 -79.71 5.08 46.66 -5.50 -55.23 0.19 147.36 919 801 12.22 29.99 3.49 3.69 3.14 -4.52 -6.67 -7.05 6.62 -0.82 90.99 0.07 7.34 240.06 0.76
-100.29 43.74 3.90 5.10 9.07 168.69 0.19 239.61 131 16111 1.56 1.56 3.88 0.35 -8.89 1.78 5.44 157.15 -5.01 2.11 90.96 0.08 0.00 188.46 0.76
-100.16 43.58 3.90 5.09 9.07 168.70 0.19 239.70 131 16111 1.75 1.75 3.89 0.35 -8.89 1.78 5.44 157.14 -5.01 2.11 90.96 0.08 0.00 188.46 0.76
-100.03 43.42 3.91 5.08 9.08 168.70 0.19 239.79 131 16111 1.94 1.94 3.90 0.35 -8.90 1.78 5.43 157.13 -5.01 2.11 89.47 0.08 0.00 188.46 0.76
-99.90 43.26 3.92 5.07 9.08 168.71 0.19 239.88 131 16111 2.12 2.12 3.91 0.35 -8.91 1.78 5.43 157.12 -5.00 2.11 89.47 0.08 0.00 188.46 0.76
-99.77 43.10 3.93 5.06 9.09 168.72 0.19 239.97 131 16111 2.31 2.31 3.91 0.35 -8.91 1.78 5.43 157.11 -5.00 2.11 89.47 0.08 0.00 188.46 0.76
-99.65 42.94 3.94 5.05 9.09 168.72 0.19 240.05 131 16111 2.49 2.49 3.92 0.35 -8.92 1.78 5.43 157.09 -5.00 2.11 89.47 0.08 0.00 188.46 0.76
-99.56 77.16 5.35 -18.18 -5.16 68.70 0.20 13.89 902 430 3.16 3.16 5.08 -1.67 1.87 4.81 -7.65 24.58 6.95 3.18 66.66 0.09 -0.01 670.00 1.89
-99.52 42.78 3.95 5.04 9.10 168.73 0.19 240.14 131 16111 2.68 2.68 3.93 0.35 -8.92 1.78 5.42 157.08 -4.99 2.11 89.47 0.08 0.00 188.46 0.76
-99.49 -79.60 5.08 46.65 -5.50 -55.24 0.19 146.49 919 801 12.03 30.18 3.49 3.69 3.13 -4.52 -6.67 -7.05 6.62 -0.82 91.05 0.07 7.34 240.06 0.76
-99.40 42.62 3.95 5.03 9.10 168.73 0.19 240.23 131 16111 2.86 2.86 3.94 0.35 -8.93 1.78 5.42 157.07 -4.99 2.11 89.47 0.08 0.00 188.46 0.76
-99.27 42.45 3.96 5.21 9.11 168.94 0.20 240.12 131 16111 3.05 3.05 3.95 0.36 -8.94 1.75 5.42 157.25 -5.00 2.09 89.47 0.08 0.00 188.46 0.76
-99.14 42.28 3.97 5.20 9.11 168.94 0.20 240.21 131 16111 3.25 3.25 3.95 0.36 -8.94 1.75 5.41 157.24 -4.99 2.09 89.47 0.08 0.00 188.46 0.76
-99.01 42.12 3.98 5.19 9.12 168.95 0.20 240.29 131 16111 3.44 3.44 3.96 0.36 -8.95 1.75 5.41 157.22 -4.99 2.09 100.26 0.08 0.00 188.46 0.77
-98.88 41.95 3.99 5.18 9.12 168.95 0.20 240.38 131 16111 3.64 3.64 3.97 0.36 -8.95 1.75 5.41 157.21 -4.99 2.09 100.26 0.08 0.00 188.46 0.77
-98.75 41.78 4.00 5.17 9.13 168.96 0.20 240.47 131 16111 3.83 3.83 3.98 0.36 -8.96 1.75 5.40 157.19 -4.98 2.09 100.26 0.08 0.00 188.46 0.77
-98.71 77.12 5.34 -18.22 -5.17 68.38 0.20 14.73 902 430 2.97 2.97 5.07 -1.67 1.91 4.81 -7.66 24.53 6.97 3.18 67.05 0.09 0.00 756.60 1.89
-98.62 41.61 4.00 5.16 9.13 168.96 0.20 240.55 131 16111 4.03 4.03 3.99 0.36 -8.96 1.75 5.40 157.18 -4.98 2.09 100.26 0.09 0.00 188.46 0.77
-98.61 -79.50 5.08 46.64 -5.50 -55.25 0.19 145.63 919 801 11.84 30.37 3.49 3.69 3.13 -4.52 -6.67 -7.05 6.62 -0.82 91.05 0.07 7.34 240.06 0.76
-98.49 41.44 4.01 5.15 9.14 168.97 0.20 240.64 131 16111 4.22 4.22 4.00 0.36 -8.97 1.75 5.40 157.17 -4.97 2.09 99.77 0.09 0.00 188.46 0.77
-98.36 41.27 4.02 5.14 9.14 168.98 0.20 240.72 131 16111 4.42 4.42 4.00 0.36 -8.97 1.75 5.39 157.15 -4.97 2.09 99.77 0.09 0.00 188.46 0.77
-98.24 41.10 4.03 5.12 9.14 168.98 0.20 240.80 131 16111 4.61 4.61 4.01 0.36 -8.98 1.75 5.39 157.13 -4.97 2.09 99.77 0.09 0.00 188.46 0.77
-98.11 40.93 4.04 5.11 9.15 168.99 0.20 240.89 131 16111 4.81 4.81 4.02 0.36 -8.98 1.75 5.39 157.12 -4.96 2.09 99.77 0.09 0.00 188.46 0.77
-97.98 40.76 4.04 5.10 9.15 168.99 0.20 240.97 131 16111 5.00 5.00 4.03 0.36 -8.98 1.75 5.38 157.10 -4.96 2.09 99.77 0.09 0.00 226.05 0.77
-97.86 77.07 5.32 -18.27 -5.18 68.06 0.20 15.55 902 430 2.77 2.77 5.06 -1.67 1.94 4.81 -7.68 24.47 6.99 3.18 67.48 0.09 0.00 790.45 1.88
-97.86 40.58 4.05 5.09 9.16 169.00 0.20 241.05 131 16111 5.20 5.20 4.04 0.36 -8.99 1.75 5.38 157.09 -4.96 2.09 99.77 0.09 0.00 226.05 0.77
-97.76 -79.39 5.08 46.62 -5.50 -55.26 0.19 144.79 919 801 11.65 30.56 3.49 3.69 3.13 -4.52 -6.67 -7.05 6.62 -0.82 89.97 0.07 7.34 240.06 0.76
-97.74 40.41 4.06 5.08 9.16 169.00 0.20 241.13 131 16111 5.39 5.39 4.04 0.36 -8.99 1.75 5.38 157.07 -4.95 2.09 99.77 0.09 0.00 226.05 0.77
-97.62 40.24 4.07 -0.31 9.16 163.62 0.19 246.59 131 16111 5.59 5.59 4.07 -0.02 -8.79 2.58 5.37 151.67 -4.73 2.55 110.04 0.08 0.00 226.05 1.25
-97.52 40.07 4.07 -0.31 9.17 163.63 0.19 246.65 131 16111 5.78 5.78 4.07 -0.02 -8.80 2.58 5.37 151.64 -4.73 2.55 110.04 0.08 0.00 226.05 1.25
-97.43 39.89 4.08 -0.31 9.17 163.63 0.19 246.72 131 16111 5.97 5.97 4.08 -0.02 -8.80 2.58 5.37 151.62 -4.72 2.55 110.04 0.08 0.00 230.36 1.25
-97.33 39.71 4.09 -0.31 9.17 163.64 0.19 246.78 131 16111 6.16 6.16 4.09 -0.02 -8.80 2.58 5.36 151.60 -4.72 2.55 110.04 0.08 0.00 230.36 1.25
-97.23 39.54 4.10 -0.31 9.18 163.64 0.19 246.84 131 16111 6.35 6.35 4.10 -0.02 -8.81 2.58 5.36 151.58 -4.71 2.55 110.04 0.08 0.00 230.36 1.25
-97.13 39.36 4.11 -0.30 9.18 163.65 0.19 246.90 131 16111 6.54 6.54 4.11 -0.02 -8.81 2.58 5.36 151.56 -4.71 2.55 106.84 0.08 0.00 372.13 0.84
-97.04 39.19 4.11 -0.30 9.18 163.66 0.19 246.97 131 16111 6.73 6.73 4.11 -0.02 -8.81 2.58 5.35 151.54 -4.70 2.55 106.84 0.08 0.00 372.13 0.84
-97.02 77.01 5.31 -18.32 -5.20 67.74 0.20 16.37 902 430 2.58 2.58 5.04 -1.67 1.97 4.81 -7.69 24.42 7.01 3.18 67.89 0.09 0.00 817.09 1.88
-96.94 39.01 4.12 -0.30 9.19 163.66 0.19 247.03 131 16111 6.92 6.92 4.12 -0.02 -8.82 2.58 5.35 151.52 -4.70 2.55 106.84 0.08 0.00 372.13 0.84
-96.92 -79.28 5.08 46.61 -5.50 -55.27 0.19 143.97 919 801 11.46 30.75 3.49 3.69 3.13 -4.52 -6.67 -7.05 6.62 -0.82 90.23 0.07 7.34 240.06 0.76
-96.84 38.84 4.13 -0.30 9.19 163.67 0.19 247.09 131 16111 7.11 7.11 4.13 -0.02 -8.82 2.58 5.34 151.50 -4.70 2.55 106.84 0.08 0.00 372.13 0.84
-96.75 38.66 4.13 -0.30 9.19 163.67 0.19 247.15 131 16111 7.30 7.30 4.13 -0.02 -8.82 2.58 5.34 151.47 -4.69 2.55 106.84 0.08 0.00 372.13 0.84
-96.65 38.48 4.14 -0.30 9.20 163.68 0.19 247.21 131 16111 7.50 7.50 4.14 -0.02 -8.82 2.58 5.34 151.45 -4.69 2.55 106.84 0.09 0.00 385.55 0.84
-96.56 38.31 4.15 -0.30 9.20 163.68 0.19 247.26 131 16111 7.69 7.69 4.15 -0.02 -8.83 2.58 5.33 151.43 -4.68 2.55 113.78 0.09 0.00 385.55 1.81
-96.47 38.13 4.16 -0.30 9.20 163.69 0.19 247.32 131 16111 7.88 7.88 4.16 -0.02 -8.83 2.58 5.33 151.40 -4.68 2.55 113.78 0.09 0.00 385.73 1.81
-96.37 37.96 4.16 -0.30 9.20 163.69 0.19 247.38 131 16111 8.07 8.07 4.16 -0.02 -8.83 2.58 5.32 151.38 -4.67 2.55 113.78 0.09 0.00 385.73 1.81
-96.28 37.78 4.17 -0.30 9.21 163.69 0.19 247.44 131 16111 8.26 8.26 4.17 -0.02 -8.84 2.58 5.32 151.36 -4.67 2.55 113.78 0.09 0.00 385.73 1.81
-96.19 37.60 4.18 -0.30 9.21 163.70 0.19 247.49 131 16111 8.45 8.45 4.18 -0.02 -8.84 2.58 5.32 151.33 -4.66 2.55 113.78 0.09 0.00 385.73 1.81
-96.19 76.95 5.30 -18.36 -5.21 67.43 0.20 17.18 902 430 2.38 2.38 5.03 -1.67 2.00 4.81 -7.71 24.37 7.02 3.18 68.29 0.09 0.00 848.62 1.87
-96.10 -79.16 5.09 46.60 -5.49 -55.28 0.19 143.16 919 801 11.27 30.94 3.49 3.69 3.13 -4.52 -6.67 -7.05 6.62 -0.82 90.49 0.07 7.34 240.06 0.76
-96.10 37.43 4.18 -0.30 9.21 163.70 0.19 247.55 131 16111 8.64 8.64 4.18 -0.02 -8.84 2.58 5.31 151.31 -4.66 2.55 113.78 0.09 0.00 398.69 1.81
-95.99 37.25 4.19 5.10 9.21 169.11 0.20 242.21 131 16111 8.84 8.84 4.17 0.37 -9.05 1.74 5.31 156.68 -4.87 2.10 113.78 0.09 0.00 398.69 1.81
-95.88 37.08 4.20 5.09 9.21 169.11 0.20 242.28 131 16111 9.03 9.03 4.18 0.37 -9.05 1.74 5.30 156.66 -4.87 2.10 115.73 0.09 0.00 398.69 1.96
-95.76 36.90 4.21 5.08 9.22 169.11 0.20 242.35 131 16111 9.23 9.23 4.19 0.37 -9.05 1.74 5.30 156.64 -4.86 2.10 115.73 0.09 0.00 398.69 1.96
-95.65 36.72 4.21 5.07 9.22 169.11 0.20 242.42 131 16111 9.43 9.43 4.20 0.37 -9.05 1.74 5.29 156.62 -4.86 2.10 115.73 0.09 0.00 398.69 1.96
-95.53 36.55 4.22 5.06 9.22 169.12 0.20 242.49 131 16111 9.63 9.63 4.20 0.37 -9.05 1.74 5.29 156.60 -4.85 2.10 115.73 0.09 0.00 398.69 1.96
-95.42 36.37 4.23 5.05 9.22 169.12 0.20 242.56 131 16111 9.83 9.83 4.21 0.37 -9.06 1.74 5.28 156.57 -4.85 2.10 101.82 0.09 0.00 414.60 0.77
-95.36 76.90 5.29 -18.41 -5.22 67.11 0.20 17.99 902 430 2.18 2.18 5.01 -1.67 2.03 4.81 -7.73 24.31 7.04 3.18 68.68 0.09 0.00 881.73 1.86
-95.30 36.20 4.23 5.05 9.22 169.12 0.20 242.62 131 16111 10.03 10.03 4.22 0.37 -9.06 1.74 5.28 156.55 -4.84 2.10 101.82 0.09 0.00 414.60 0.77
-95.30 -79.05 5.09 46.59 -5.49 -55.29 0.19 142.37 919 801 11.08 31.13 3.50 3.69 3.13 -4.52 -6.67 -7.05 6.62 -0.82 90.75 0.07 7.34 240.06 0.76
-95.19 36.02 4.24 5.04 9.22 169.12 0.20 242.69 131 16111 10.23 10.23 4.22 0.37 -9.06 1.74 5.27 156.53 -4.84 2.10 101.82 0.09 0.00 414.60 0.77
-95.08 35.84 4.25 5.03 9.23 169.12 0.20 242.76 131 16111 10.42 10.42 4.23 0.37 -9.06 1.74 5.27 156.50 -4.83 2.10 101.82 0.09 0.00 414.60 0.77
-94.97 35.67 4.25 5.02 9.23 169.12 0.20 242.82 131 16111 10.62 10.62 4.24 0.37 -9.06 1.74 5.26 156.48 -4.83 2.10 101.82 0.09 0.00 414.60 0.77
-94.86 35.49 4.26 5.01 9.23 169.13 0.20 242.89 131 16111 10.82 10.82 4.24 0.37 -9.06 1.74 5.26 156.45 -4.82 2.10 101.82 0.09 0.00 431.93 0.77
-94.74 35.32 4.27 10.31 9.23 174.44 0.19 237.64 131 16111 11.02 11.02 4.20 0.76 -9.19 0.89 5.25 161.74 -4.99 1.65 95.88 0.08 0.00 431.93 0.77
-94.61 35.16 4.27 10.30 9.23 174.44 0.19 237.72 131 16111 11.21 11.21 4.20 0.76 -9.19 0.89 5.25 161.73 -4.98 1.65 95.88 0.08 0.00 431.93 0.77
-94.54 76.85 5.27 -10.45 -5.23 74.79 0.19 10.79 902 430 1.99 1.99 5.18 -0.96 1.37 5.05 -7.74 32.25 6.55 4.13 68.68 0.09 0.00 881.73 1.86
-94.51 -78.93 5.09 46.58 -5.49 -55.30 0.19 141.60 919 801 10.89 31.32 3.50 3.69 3.13 -4.52 -6.67 -7.05 6.62 -0.82 90.75 0.07 7.34 240.06 0.76
-94.48 34.99 4.28 10.28 9.23 174.44 0.19 237.79 131 16111 11.40 11.40 4.21 0.76 -9.19 0.89 5.24 161.71 -4.98 1.65 95.88 0.08 0.00 433.70 0.77
-94.36 34.83 4.29 10.27 9.23 174.44 0.19 237.86 131 16111 11.59 11.59 4.22 0.76 -9.19 0.89 5.24 161.69 -4.97 1.65 95.88 0.08 0.00 433.70 0.77
-94.24 34.67 4.29 10.25 9.23 174.44 0.19 237.93 131 16111 11.79 11.79 4.22 0.76 -9.19 0.89 5.23 161.67 -4.97 1.65 95.88 0.08 0.00 433.70 0.77
-94.11 34.50 4.30 10.24 9.23 174.44 0.19 238.00 131 16111 11.98 11.98 4.23 0.76 -9.19 0.89 5.23 161.65 -4.96 1.65 95.88 0.08 0.00 433.70 0.77
-93.99 34.34 4.30 10.23 9.23 174.44 0.19 238.07 131 16111 12.17 12.17 4.24 0.76 -9.19 0.89 5.22 161.63 -4.95 1.65 88.10 0.08 0.00 456.84 0.76
-93.86 34.18 4.31 10.21 9.23 174.44 0.19 238.14 131 16111 12.37 12.37 4.24 0.76 -9.19 0.89 5.22 161.61 -4.95 1.65 88.10 0.08 0.00 456.84 0.76
