-124.11 82.92 2.62 57.35 8.09 -131.57 0.18 110.88 301 43200 5.01 5.01 1.42 2.21 -5.37 -6.05 5.51 -135.74 -3.95 -3.85 18.31 0.01 7.98 249.65 1.82
-124.07 74.83 4.02 14.17 -5.68 -87.38 0.19 62.97 926 43400 0.48 0.48 3.90 0.98 0.26 -5.68 -6.29 -48.43 4.17 -4.70 14.68 0.03 7.98 369.18 1.71
-123.74 74.66 4.01 14.20 -5.68 -87.50 0.19 63.28 926 43400 0.29 0.29 3.89 0.98 0.25 -5.68 -6.27 -48.57 4.15 -4.70 14.68 0.03 7.98 2646.32 1.71
-123.57 74.44 5.69 85.69 -8.30 -45.18 0.18 21.23 902 43200 1.00 8.77 0.43 5.67 5.85 -5.89 -6.26 -2.36 6.26 -0.26 12.62 0.00 7.98 2646.32 1.67
-123.56 83.09 2.62 57.38 8.08 -131.50 0.18 111.42 301 43200 5.19 5.19 1.41 2.21 -5.35 -6.05 5.50 -135.65 -3.93 -3.85 18.31 0.01 7.98 249.65 1.82
-123.48 -82.57 10.58 -22.14 4.25 130.11 0.20 169.37 919 801 19.43 19.43 9.80 -3.99 -2.74 3.25 -7.10 -6.01 7.06 -0.74 106.52 0.21 19.26 157.62 2.82
-123.42 74.49 4.00 14.22 -5.68 -87.62 0.19 63.59 926 43400 0.10 0.10 3.88 0.98 0.24 -5.68 -6.26 -48.70 4.13 -4.70 14.97 0.03 7.98 2646.32 1.72
-122.99 83.26 2.62 57.40 8.07 -131.42 0.18 111.99 301 43200 5.38 5.38 1.41 2.21 -5.34 -6.05 5.49 -135.56 -3.92 -3.85 18.31 0.01 7.98 249.65 1.82
-122.92 74.37 5.69 85.40 -8.30 -45.24 0.20 21.86 902 43200 1.19 8.58 0.46 5.67 5.84 -5.89 -6.28 -2.35 6.27 -0.26 14.97 0.00 7.98 2646.32 1.72
-122.38 83.44 2.62 57.43 8.06 -131.35 0.18 112.59 301 43200 5.56 5.56 1.41 2.21 -5.33 -6.05 5.48 -135.47 -3.91 -3.85 18.31 0.01 7.98 249.65 1.82
-122.25 74.29 5.69 85.11 -8.29 -45.30 0.20 22.50 902 43200 1.38 8.39 0.49 5.67 5.83 -5.89 -6.30 -2.35 6.29 -0.26 17.36 0.00 7.98 2646.32 1.78
-122.01 -82.53 10.58 -22.14 4.25 130.10 0.20 167.90 919 801 19.62 19.62 9.80 -3.99 -2.74 3.25 -7.11 -6.00 7.07 -0.74 108.30 0.21 19.26 157.62 2.76
-121.74 83.61 2.62 57.45 8.05 -131.28 0.18 113.23 301 43200 5.75 5.75 1.41 2.21 -5.31 -6.05 5.48 -135.38 -3.90 -3.85 18.31 0.01 7.98 249.65 1.82
-121.59 74.22 5.70 84.82 -8.28 -45.37 0.20 23.14 902 43200 1.58 8.19 0.51 5.67 5.82 -5.89 -6.31 -2.34 6.31 -0.26 17.36 0.00 7.98 2646.32 1.78
-121.07 83.78 2.62 57.48 8.04 -131.21 0.18 113.90 301 43200 5.93 5.93 1.41 2.21 -5.30 -6.05 5.47 -135.29 -3.89 -3.85 18.31 0.01 7.98 249.65 1.82
-120.93 74.14 5.70 84.52 -8.27 -45.43 0.20 23.77 902 43200 1.77 8.00 0.54 5.67 5.80 -5.89 -6.33 -2.33 6.32 -0.26 19.70 0.01 7.98 2646.32 1.90
-120.55 -82.49 10.59 -22.14 4.25 130.08 0.20 166.46 919 801 19.82 19.82 9.80 -3.99 -2.73 3.25 -7.11 -6.00 7.07 -0.74 109.39 0.21 19.26 157.62 2.72
-120.36 83.94 2.62 57.50 8.04 -131.13 0.18 114.60 301 43200 6.12 6.12 1.41 2.21 -5.29 -6.05 5.46 -135.20 -3.87 -3.85 18.31 0.01 14.27 249.65 1.82
-120.28 74.06 5.70 84.23 -8.26 -45.49 0.20 24.40 902 43200 1.97 7.80 0.57 5.67 5.79 -5.89 -6.35 -2.33 6.34 -0.26 21.88 0.01 7.98 2646.32 2.04
-119.63 73.98 5.70 83.94 -8.25 -45.56 0.20 25.02 902 43200 2.16 7.61 0.60 5.67 5.78 -5.89 -6.36 -2.32 6.36 -0.26 21.88 0.01 7.98 2646.32 2.04
-119.61 84.11 2.62 57.53 8.03 -131.06 0.18 115.35 301 43200 6.30 6.30 1.41 2.21 -5.27 -6.05 5.45 -135.11 -3.86 -3.85 18.31 0.01 14.27 249.65 1.82
-119.10 -82.44 10.59 -22.14 4.25 130.06 0.20 165.03 919 801 20.01 20.01 9.81 -3.99 -2.73 3.25 -7.11 -6.00 7.07 -0.74 109.37 0.21 19.26 157.62 2.73
-118.99 73.90 5.71 83.65 -8.24 -45.62 0.20 25.63 902 43200 2.36 7.41 0.63 5.67 5.76 -5.89 -6.38 -2.32 6.37 -0.26 25.16 0.01 7.98 2646.32 2.13
-118.82 84.28 2.62 57.55 8.02 -130.98 0.18 116.14 301 43200 6.49 6.49 1.40 2.21 -5.26 -6.05 5.44 -135.02 -3.85 -3.85 18.31 0.01 14.27 249.65 1.82
-118.39 84.46 2.62 83.53 8.01 -104.95 0.19 90.62 301 43200 6.68 6.68 0.29 2.60 -2.07 -7.74 5.43 -108.96 -1.77 -5.14 18.31 0.00 14.27 249.65 1.82
-118.37 84.65 2.62 83.56 8.01 -104.85 0.19 90.64 301 43200 6.87 6.87 0.29 2.60 -2.05 -7.74 5.43 -108.83 -1.75 -5.14 18.31 0.00 14.27 249.65 1.82
-118.36 73.81 5.71 83.36 -8.23 -45.69 0.20 26.24 902 43200 2.56 7.22 0.66 5.67 5.75 -5.89 -6.39 -2.31 6.39 -0.26 29.51 0.01 7.98 2646.32 2.07
-118.35 84.84 2.62 83.59 8.00 -104.75 0.19 90.66 301 43200 7.06 7.06 0.29 2.60 -2.04 -7.74 5.43 -108.70 -1.74 -5.14 18.31 0.00 14.27 249.65 1.82
-118.32 85.04 2.62 83.63 8.00 -104.65 0.19 90.69 301 43200 7.26 7.26 0.29 2.60 -2.02 -7.74 5.42 -108.57 -1.73 -5.14 18.31 0.00 14.27 249.65 1.82
-118.29 85.23 2.62 83.66 8.00 -104.55 0.19 90.72 301 43200 7.45 7.45 0.29 2.60 -2.01 -7.74 5.42 -108.44 -1.71 -5.14 18.31 0.00 14.27 249.65 1.82
-118.26 85.42 2.62 83.69 7.99 -104.45 0.19 90.75 301 43200 7.64 7.64 0.29 2.60 -1.99 -7.74 5.41 -108.31 -1.70 -5.14 18.31 0.00 14.27 249.65 1.82
-118.23 85.62 2.62 83.72 7.99 -104.35 0.19 90.78 301 43200 7.55 7.84 0.29 2.60 -1.98 -7.74 5.41 -108.18 -1.69 -5.14 18.31 0.00 14.27 249.65 1.82
-118.19 85.81 2.62 83.76 7.99 -104.24 0.19 90.81 301 43200 7.36 8.03 0.28 2.60 -1.96 -7.74 5.41 -108.04 -1.67 -5.14 18.31 0.00 14.27 249.65 1.82
-118.16 86.00 2.62 83.79 7.98 -104.14 0.19 90.85 301 43200 7.16 8.22 0.28 2.60 -1.95 -7.74 5.40 -107.91 -1.66 -5.14 48.21 0.00 14.27 249.65 2.45
-117.80 86.19 2.62 71.03 7.98 -116.83 0.19 104.00 301 43200 6.97 8.41 0.85 2.47 -3.60 -7.12 5.40 -120.57 -2.74 -4.65 48.21 0.01 14.27 249.65 2.45
-117.74 73.72 5.71 83.07 -8.22 -45.75 0.20 26.84 902 43200 2.75 7.02 0.69 5.67 5.74 -5.89 -6.41 -2.30 6.40 -0.26 29.51 0.01 7.98 2646.32 2.07
-117.68 -82.39 10.59 -22.14 4.24 130.05 0.20 163.61 919 801 20.21 20.21 9.81 -3.99 -2.73 3.25 -7.11 -6.00 7.07 -0.74 109.36 0.21 19.26 157.62 2.73
-117.12 73.63 5.72 82.78 -8.21 -45.82 0.20 27.44 902 43200 2.95 6.83 0.72 5.67 5.72 -5.89 -6.43 -2.30 6.42 -0.26 32.94 0.01 7.98 2646.32 2.15
-117.08 86.37 2.61 71.07 7.97 -116.74 0.19 104.71 301 43200 6.79 8.60 0.85 2.47 -3.59 -7.12 5.39 -120.46 -2.73 -4.65 48.21 0.01 14.27 249.65 2.45
-116.51 73.54 5.72 82.49 -8.20 -45.89 0.20 28.02 902 43200 3.14 6.63 0.75 5.67 5.71 -5.89 -6.44 -2.29 6.44 -0.26 32.94 0.01 7.98 2646.32 2.15
-116.29 86.56 2.61 71.10 7.96 -116.65 0.19 105.50 301 43200 6.60 8.79 0.85 2.47 -3.57 -7.12 5.38 -120.34 -2.72 -4.65 48.21 0.01 14.27 249.65 2.45
-116.28 -82.33 10.59 -22.14 4.24 130.03 0.20 162.22 919 801 20.40 20.40 9.81 -3.99 -2.73 3.25 -7.11 -6.00 7.07 -0.74 109.36 0.21 11.37 157.62 2.73
-115.87 73.48 -5.72 98.42 -8.19 -29.73 0.19 12.42 902 43200 3.34 6.44 -0.84 5.66 7.12 -4.06 -6.46 13.91 6.27 1.55 35.04 0.00 7.98 2646.32 2.21
-115.41 86.74 2.61 71.13 7.96 -116.56 0.19 106.38 301 43200 6.41 8.98 0.85 2.47 -3.56 -7.12 5.38 -120.22 -2.71 -4.65 48.21 0.01 14.27 249.65 2.45
-115.20 73.43 -5.72 98.13 -8.18 -29.78 0.19 13.06 902 43200 3.53 6.24 -0.81 5.66 7.10 -4.06 -6.47 13.87 6.28 1.55 35.72 0.00 7.98 2646.32 2.22
-114.89 -82.27 10.59 -22.13 4.24 130.01 0.20 160.85 919 801 20.60 20.60 9.81 -3.99 -2.73 3.25 -7.12 -6.00 7.08 -0.74 109.36 0.21 11.37 157.62 2.73
-114.54 73.39 -5.71 97.84 -8.17 -29.82 0.19 13.69 902 43200 3.72 6.05 -0.78 5.66 7.09 -4.06 -6.49 13.84 6.30 1.55 35.72 0.00 7.98 2646.32 2.22
-114.43 86.92 2.61 71.16 7.95 -116.46 0.19 107.36 301 43200 6.22 9.16 0.84 2.47 -3.54 -7.12 5.37 -120.10 -2.69 -4.65 48.21 0.01 14.27 249.65 2.45
-113.89 73.34 -5.71 97.55 -8.16 -29.87 0.19 14.32 902 43200 3.92 5.85 -0.75 5.66 7.07 -4.06 -6.50 13.81 6.31 1.55 36.41 0.00 7.98 2646.32 2.23
-113.54 -82.20 10.59 -22.13 4.24 129.99 0.20 159.51 919 801 20.79 20.79 9.81 -3.99 -2.73 3.25 -7.12 -5.99 7.08 -0.74 109.37 0.21 11.37 157.62 2.73
-113.32 87.09 2.61 71.19 7.94 -116.37 0.19 108.46 301 43200 6.04 9.35 0.84 2.47 -3.53 -7.12 5.36 -119.98 -2.68 -4.65 48.21 0.01 14.27 249.65 2.45
-113.23 73.29 -5.71 97.27 -8.15 -29.92 0.19 14.95 902 43200 4.11 5.66 -0.72 5.66 7.06 -4.06 -6.52 13.78 6.33 1.55 37.09 0.00 7.98 2646.32 2.24
-112.58 73.24 -5.70 96.98 -8.13 -29.97 0.19 15.57 902 43200 4.31 5.47 -0.69 5.66 7.05 -4.06 -6.53 13.74 6.35 1.55 37.09 0.00 10.37 2646.32 2.24
-112.20 -82.13 10.59 -22.14 4.24 129.98 0.20 158.18 919 801 20.99 20.99 9.81 -3.99 -2.72 3.25 -7.12 -5.99 7.08 -0.74 109.40 0.21 11.37 157.62 2.72
-112.08 87.27 2.61 71.22 7.94 -116.28 0.19 109.71 301 43200 5.85 9.54 0.84 2.47 -3.51 -7.12 5.36 -119.86 -2.67 -4.65 48.21 0.01 14.27 249.65 2.45
-111.94 73.19 -5.70 96.69 -8.12 -30.01 0.19 16.19 902 43200 4.50 5.27 -0.66 5.66 7.03 -4.06 -6.55 13.71 6.36 1.55 37.76 0.00 10.37 2646.32 2.24
-111.29 73.13 -5.70 96.40 -8.11 -30.06 0.19 16.80 902 43200 4.69 5.08 -0.63 5.66 7.02 -4.06 -6.56 13.68 6.38 1.55 38.44 0.00 10.37 2646.32 2.25
-110.89 -82.06 10.59 -22.14 4.24 129.96 0.20 156.88 919 801 21.18 21.18 9.81 -3.99 -2.72 3.25 -7.12 -5.99 7.08 -0.74 109.42 0.21 11.37 157.62 2.72
-110.66 87.45 2.61 71.25 7.93 -116.18 0.19 111.13 301 43200 5.66 9.73 0.84 2.47 -3.50 -7.12 5.35 -119.74 -2.65 -4.65 48.21 0.01 14.27 249.65 2.45
-110.66 73.08 -5.69 96.11 -8.10 -30.11 0.19 17.41 902 43200 4.88 4.88 -0.61 5.66 7.01 -4.06 -6.58 13.65 6.39 1.55 38.44 0.00 10.37 2646.32 2.25
-110.02 73.02 -5.69 95.82 -8.09 -30.16 0.19 18.02 902 43200 4.69 4.69 -0.58 5.66 6.99 -4.06 -6.59 13.62 6.41 1.55 39.12 0.00 10.37 2646.32 2.26
-109.60 -81.98 10.59 -22.14 4.24 129.94 0.20 155.61 919 801 21.38 21.38 9.81 -3.99 -2.72 3.25 -7.12 -5.99 7.08 -0.74 109.44 0.21 11.37 157.62 2.72
-109.39 72.96 -5.69 95.53 -8.07 -30.21 0.19 18.62 902 43200 4.50 4.50 -0.55 5.66 6.98 -4.06 -6.61 13.59 6.42 1.55 39.79 0.00 10.37 2646.32 2.26
-108.77 72.89 -5.68 95.24 -8.06 -30.26 0.19 19.22 902 43200 4.30 4.30 -0.52 5.66 6.96 -4.06 -6.62 13.56 6.44 1.55 39.79 0.00 10.37 2646.32 2.26
-108.34 -81.90 10.59 -22.14 4.24 129.92 0.20 154.36 919 801 21.57 21.57 9.80 -3.99 -2.72 3.25 -7.12 -5.99 7.08 -0.74 109.49 0.21 11.37 160.33 2.72
-108.15 72.83 -5.68 94.94 -8.05 -30.32 0.19 19.81 902 43200 4.11 4.11 -0.49 5.66 6.95 -4.06 -6.63 13.53 6.45 1.55 40.46 0.00 10.37 2646.32 2.27
-107.96 87.55 2.61 17.97 7.92 -169.44 0.17 167.13 301 43200 5.48 9.90 2.48 0.81 -7.79 -1.45 5.34 -172.98 -5.30 -0.65 57.32 0.04 14.27 249.65 2.54
-107.53 72.76 -5.68 94.65 -8.04 -30.37 0.19 20.40 902 43200 3.91 3.91 -0.46 5.66 6.93 -4.06 -6.65 13.50 6.47 1.55 40.46 0.00 10.37 2646.32 2.27
-107.10 -81.81 10.58 -22.14 4.24 129.90 0.20 153.14 919 801 21.77 21.77 9.80 -3.99 -2.72 3.25 -7.12 -5.99 7.09 -0.74 109.52 0.21 11.37 160.33 2.72
-106.92 72.69 -5.68 94.36 -8.02 -30.42 0.19 20.98 902 43200 3.72 3.72 -0.43 5.66 6.92 -4.06 -6.66 13.47 6.48 1.55 41.14 0.00 10.37 2646.32 2.28
-106.29 72.65 -5.67 109.33 -8.01 -15.21 0.20 6.34 902 43200 3.52 3.52 -1.88 5.35 7.73 -2.10 -6.68 28.67 5.86 3.20 41.80 0.00 10.37 2646.32 2.28
-105.89 -81.72 10.58 -22.14 4.23 129.88 0.20 151.94 919 801 21.96 21.96 9.80 -3.99 -2.72 3.25 -7.13 -5.99 7.09 -0.74 109.56 0.21 11.37 160.33 2.72
-105.63 72.63 -5.66 109.04 -8.00 -15.24 0.20 6.97 902 43200 3.33 3.33 -1.85 5.35 7.72 -2.10 -6.69 28.61 5.87 3.20 41.80 0.00 10.37 2646.32 2.28
-104.97 72.60 -5.65 108.76 -7.98 -15.26 0.20 7.60 902 43200 3.13 3.13 -1.82 5.35 7.70 -2.10 -6.70 28.55 5.89 3.20 42.48 0.00 10.37 2646.32 2.29
-104.71 -81.63 10.58 -22.14 4.23 129.86 0.20 150.77 919 801 22.16 22.16 9.80 -3.99 -2.71 3.25 -7.13 -5.99 7.09 -0.74 109.59 0.21 11.37 160.33 2.72
-104.31 72.57 -5.64 108.47 -7.97 -15.29 0.20 8.22 902 43200 2.93 2.93 -1.79 5.35 7.69 -2.10 -6.72 28.49 5.90 3.20 43.14 0.00 10.37 2646.32 2.31
-104.06 87.59 2.61 17.97 7.91 -169.42 0.17 171.03 301 43200 5.31 10.07 2.48 0.81 -7.77 -1.45 5.33 -172.97 -5.29 -0.65 57.32 0.04 14.27 249.65 2.54
-103.66 72.54 -5.63 108.18 -7.95 -15.32 0.20 8.85 902 43200 2.73 2.73 -1.76 5.35 7.67 -2.10 -6.73 28.43 5.92 3.20 43.14 0.00 10.37 2646.32 2.31
-103.55 -81.53 10.58 -22.14 4.23 129.84 0.20 149.63 919 801 22.35 22.35 9.80 -3.99 -2.71 3.25 -7.13 -5.99 7.09 -0.74 109.63 0.21 11.37 160.33 2.71
-103.00 72.51 -5.62 107.89 -7.94 -15.35 0.20 9.47 902 43200 2.53 2.53 -1.73 5.35 7.66 -2.10 -6.74 28.37 5.93 3.20 43.81 0.00 10.37 2646.32 2.32
-102.42 -81.43 10.58 -22.15 4.23 129.82 0.20 148.51 919 801 22.55 22.55 9.80 -3.99 -2.71 3.25 -7.13 -5.98 7.09 -0.74 108.45 0.21 11.37 160.33 2.76
-102.35 72.48 -5.61 107.60 -7.92 -15.38 0.20 10.09 902 43200 2.33 2.33 -1.70 5.35 7.64 -2.10 -6.75 28.32 5.95 3.20 44.74 0.00 10.37 2646.32 2.35
-101.70 72.44 -5.61 107.31 -7.91 -15.41 0.20 10.71 902 43200 2.13 2.13 -1.67 5.35 7.62 -2.10 -6.77 28.26 5.96 3.20 44.74 0.00 10.37 2646.32 2.35
-101.32 -81.33 10.58 -22.15 4.23 129.80 0.20 147.42 919 801 22.74 22.74 9.80 -3.99 -2.71 3.25 -7.13 -5.98 7.09 -0.74 108.50 0.21 11.37 160.33 2.76
-101.06 72.40 -5.60 107.02 -7.89 -15.44 0.20 11.32 902 43200 1.94 1.94 -1.64 5.35 7.61 -2.10 -6.78 28.20 5.98 3.20 46.22 0.00 10.37 2646.32 2.39
-100.42 72.36 -5.59 106.73 -7.88 -15.47 0.20 11.93 902 43200 1.74 1.74 -1.61 5.35 7.59 -2.10 -6.79 28.14 5.99 3.20 47.70 0.00 10.37 2646.32 2.44
-100.25 -81.22 10.58 -22.03 4.23 129.90 0.19 146.23 919 801 22.94 22.94 9.81 -3.97 -2.71 3.24 -7.13 -5.86 7.09 -0.73 108.56 0.20 11.37 160.33 2.76
-100.07 87.61 2.61 17.98 7.90 -169.40 0.17 175.02 301 43200 5.14 10.24 2.48 0.81 -7.76 -1.45 5.32 -172.95 -5.28 -0.65 57.32 0.04 14.27 249.65 2.54
-99.78 72.32 -5.58 106.43 -7.86 -15.50 0.20 12.54 902 43200 1.54 1.54 -1.58 5.35 7.58 -2.10 -6.81 28.09 6.00 3.20 47.70 0.00 10.37 2646.32 2.44
-99.21 -81.11 10.58 -22.03 4.23 129.88 0.19 145.21 919 801 23.13 23.13 9.81 -3.97 -2.71 3.24 -7.13 -5.86 7.09 -0.73 108.61 0.20 11.37 160.33 2.75
-99.14 72.28 -5.57 106.14 -7.85 -15.53 0.20 13.15 902 43200 1.34 1.34 -1.55 5.35 7.56 -2.10 -6.82 28.03 6.02 3.20 49.16 0.00 10.37 2646.32 2.47
-98.53 72.24 -5.56 110.01 -7.83 -11.40 0.18 9.58 902 43200 1.15 1.15 -1.90 5.23 7.68 -1.55 -6.83 32.13 5.78 3.63 49.16 0.00 10.37 2646.32 2.47
-98.19 -81.00 10.58 -22.03 4.23 129.86 0.19 144.20 919 801 23.33 23.33 9.80 -3.97 -2.71 3.24 -7.13 -5.86 7.10 -0.73 108.68 0.20 11.37 160.33 2.75
-97.95 72.21 -5.55 109.75 -7.82 -11.42 0.18 10.13 902 43200 0.97 0.97 -1.88 5.23 7.66 -1.55 -6.84 32.07 5.80 3.63 52.25 0.00 10.37 2646.32 2.51
-97.36 72.18 -5.54 109.48 -7.80 -11.45 0.18 10.69 902 43200 0.79 0.79 -1.85 5.23 7.65 -1.55 -6.85 32.02 5.81 3.63 56.39 0.00 10.37 2646.32 2.54
-97.20 -80.88 10.58 -22.04 4.22 129.84 0.19 143.23 919 801 23.52 23.52 9.80 -3.97 -2.71 3.24 -7.13 -5.86 7.10 -0.73 108.75 0.20 11.37 160.33 2.75
-96.78 72.14 -5.53 109.22 -7.79 -11.47 0.18 11.24 902 43200 0.61 0.61 -1.82 5.23 7.63 -1.55 -6.86 31.96 5.82 3.63 56.39 0.00 10.37 2646.32 2.54
-96.42 72.22 -2.57 -90.21 -7.78 76.71 0.20 283.45 41200 43202 0.10 16.37 -0.01 -2.57 1.79 7.57 -5.31 70.49 1.77 5.01 60.34 0.00 10.37 2646.32 2.56
-96.27 72.41 -2.57 -90.15 -7.78 76.83 0.20 283.60 41200 43202 0.30 16.17 -0.01 -2.57 1.77 7.57 -5.31 70.63 1.76 5.01 60.34 0.00 10.37 2646.32 2.56
-96.24 -80.77 10.57 -22.04 4.22 129.81 0.19 142.27 919 801 23.71 23.71 9.80 -3.97 -2.70 3.24 -7.13 -5.86 7.10 -0.73 108.83 0.20 11.37 160.33 2.75
-96.22 72.11 -5.53 108.95 -7.78 -11.49 0.17 11.78 902 43200 0.43 0.43 -1.79 5.23 7.62 -1.55 -6.87 31.91 5.83 3.63 60.34 0.00 10.37 2646.32 2.56
-96.11 72.60 -2.57 -90.10 -7.77 76.95 0.20 283.75 41200 43202 0.49 15.97 -0.00 -2.57 1.76 7.57 -5.30 70.77 1.75 5.01 65.49 -0.00 10.37 2646.32 2.59
-96.03 87.61 2.61 17.99 7.88 -169.38 0.17 179.06 301 43200 4.98 10.41 2.48 0.81 -7.75 -1.45 5.31 -172.93 -5.27 -0.65 57.32 0.04 14.27 249.65 2.54
-95.95 72.80 -2.57 -90.05 -7.77 77.06 0.20 283.90 41200 43202 0.69 15.77 -0.00 -2.57 1.74 7.57 -5.30 70.92 1.73 5.01 65.49 -0.00 10.37 2646.32 2.59
-95.79 72.99 2.57 -90.00 -7.77 77.18 0.20 284.06 41200 43202 0.89 15.58 0.00 -2.57 1.72 7.57 -5.29 71.06 1.72 5.01 65.49 0.00 10.37 2646.32 2.59
-95.67 72.07 -5.52 108.70 -7.76 -11.51 0.17 12.30 902 43200 0.26 0.26 -1.77 5.23 7.61 -1.55 -6.88 31.85 5.85 3.63 60.34 0.00 10.37 2646.32 2.56
-95.62 73.18 2.57 -89.94 -7.76 77.30 0.20 284.21 41200 43202 1.09 15.38 0.00 -2.57 1.71 7.57 -5.29 71.20 1.70 5.01 65.49 0.00 10.37 2646.32 2.59
-95.45 73.37 2.57 -89.89 -7.76 77.42 0.20 284.38 41200 43202 1.29 15.18 0.00 -2.57 1.69 7.57 -5.28 71.35 1.69 5.01 68.46 0.00 10.37 2646.32 2.60
-95.30 -80.65 10.57 -22.04 4.22 129.79 0.19 141.34 919 801 23.91 23.91 9.80 -3.97 -2.70 3.24 -7.13 -5.86 7.10 -0.73 108.90 0.20 11.37 160.33 2.74
-95.21 73.55 -2.57 -103.75 -7.75 63.62 0.18 298.51 41200 43202 1.48 14.99 -0.61 -2.49 3.44 6.95 -5.28 57.58 2.83 4.45 72.03 0.00 10.37 2646.32 2.62
-95.13 72.03 -5.51 108.44 -7.75 -11.53 0.17 12.82 902 43200 0.09 0.09 -1.74 5.23 7.59 -1.55 -6.89 31.80 5.86 3.63 63.91 0.00 10.37 2646.32 2.58
-94.90 73.71 -2.56 -103.70 -7.75 63.72 0.18 298.81 41200 43202 1.66 14.81 -0.61 -2.49 3.43 6.95 -5.27 57.70 2.82 4.45 72.03 0.00 10.37 2646.32 2.62
-94.82 71.95 5.49 14.70 -5.48 -87.16 0.12 81.40 902 182 0.06 9.68 5.31 1.39 0.27 -5.48 -6.90 -36.50 5.55 -4.10 63.91 0.06 10.37 2646.32 2.58
-94.77 71.83 5.50 14.66 -5.48 -87.26 0.12 81.46 902 182 0.18 9.56 5.32 1.39 0.26 -5.48 -6.91 -36.46 5.56 -4.10 63.91 0.06 10.37 2646.32 2.58
-94.58 73.87 -2.56 -103.65 -7.74 63.82 0.18 299.12 41200 43202 1.84 14.62 -0.61 -2.49 3.41 6.95 -5.26 57.82 2.80 4.45 72.03 0.00 10.37 2646.32 2.62
-94.54 71.70 5.52 45.51 -5.48 -56.39 0.19 50.69 902 182 0.34 9.40 3.87 3.94 3.03 -4.56 -6.92 -5.45 6.89 -0.66 63.91 0.07 10.37 2646.32 2.58
-94.38 -80.53 10.57 -22.05 4.22 129.77 0.19 140.44 919 801 23.83 24.10 9.80 -3.97 -2.70 3.24 -7.13 -5.86 7.10 -0.73 108.99 0.20 11.37 160.33 2.74
-94.26 74.03 -2.56 -103.60 -7.73 63.93 0.18 299.43 41200 43202 2.03 14.44 -0.60 -2.49 3.40 6.95 -5.26 57.94 2.79 4.45 73.90 0.00 10.37 2646.32 2.63
-94.15 71.55 5.54 45.30 -5.47 -56.52 0.19 51.06 902 182 0.53 9.21 3.90 3.94 3.02 -4.56 -6.93 -5.44 6.90 -0.66 67.09 0.07 10.37 2646.32 2.59
-93.93 74.19 -2.56 -103.56 -7.73 64.03 0.18 299.75 41200 43202 2.21 14.26 -0.60 -2.49 3.38 6.95 -5.25 58.06 2.78 4.45 73.90 0.00 10.37 2646.32 2.63
-93.77 71.40 5.56 45.10 -5.46 -56.65 0.19 51.42 902 182 0.73 9.01 3.93 3.94 3.00 -4.56 -6.94 -5.43 6.91 -0.66 61.46 0.07 10.37 2646.32 2.57
-93.59 74.35 -2.56 -103.51 -7.72 64.13 0.18 300.07 41200 43202 2.39 14.07 -0.60 -2.49 3.37 6.95 -5.24 58.18 2.76 4.45 73.90 0.00 10.37 2646.32 2.63
-93.49 -80.40 10.57 -22.05 4.22 129.74 0.19 139.56 919 801 23.64 24.29 9.80 -3.97 -2.70 3.24 -7.13 -5.86 7.10 -0.73 107.88 0.20 11.37 160.33 2.78
-93.39 71.24 5.58 44.89 -5.45 -56.78 0.19 51.78 902 182 0.92 8.82 3.95 3.94 2.99 -4.56 -6.96 -5.42 6.93 -0.66 64.31 0.07 10.37 2646.32 2.58
-93.25 74.51 -2.56 -103.46 -7.71 64.23 0.18 300.40 41200 43202 2.58 13.89 -0.60 -2.49 3.35 6.95 -5.24 58.30 2.75 4.45 76.20 0.00 10.37 2646.32 2.64
-93.02 71.09 5.60 44.69 -5.45 -56.92 0.19 52.13 902 182 1.12 8.62 3.98 3.94 2.97 -4.56 -6.97 -5.41 6.94 -0.66 64.31 0.07 10.37 2646.32 2.58
-92.90 74.67 -2.56 -103.41 -7.71 64.34 0.18 300.74 41200 43202 2.76 13.71 -0.59 -2.49 3.34 6.95 -5.23 58.43 2.74 4.45 76.20 0.00 10.37 2646.32 2.64
-92.65 70.94 5.62 44.49 -5.44 -57.05 0.19 52.48 902 182 1.31 8.43 4.01 3.94 2.96 -4.56 -6.98 -5.40 6.95 -0.66 64.31 0.07 10.37 2646.32 2.58
-92.61 -80.27 10.57 -22.06 4.22 129.72 0.19 138.70 919 801 23.44 24.49 9.79 -3.97 -2.69 3.24 -7.13 -5.86 7.10 -0.73 107.88 0.20 11.37 160.33 2.78
-92.54 74.82 -2.56 -103.36 -7.70 64.44 0.18 301.09 41200 43202 2.94 13.52 -0.59 -2.49 3.32 6.95 -5.22 58.55 2.72 4.45 76.20 0.00 10.37 2646.32 2.64
-92.29 70.78 5.64 44.29 -5.43 -57.19 0.19 52.82 902 182 1.51 8.23 4.04 3.94 2.94 -4.56 -7.00 -5.39 6.96 -0.66 67.19 0.07 10.37 2646.32 2.60
-92.17 74.98 -2.56 -103.31 -7.69 64.54 0.18 301.44 41200 43202 3.13 13.34 -0.59 -2.49 3.31 6.95 -5.22 58.68 2.71 4.45 77.31 0.00 10.37 2646.32 2.64
-91.98 87.61 2.61 18.00 7.87 -169.37 0.17 183.10 301 43200 4.81 10.58 2.48 0.81 -7.73 -1.45 5.29 -172.92 -5.25 -0.65 57.32 0.04 14.27 249.65 2.54
