-154.08 59.09 3.73 36.60 1.74 -94.65 0.18 320.37 901 111 10.35 10.35 3.00 2.22 -0.14 -1.73 -2.90 9.67 2.86 0.49 23.66 0.03 47.84 596.32 1.96
-153.81 59.20 3.73 36.66 1.74 -94.83 0.18 320.60 901 111 10.17 10.17 2.99 2.22 -0.15 -1.73 -2.89 9.71 2.85 0.49 23.66 0.03 47.84 596.32 1.96
-153.56 59.31 3.72 35.58 1.74 -96.14 0.15 321.96 901 111 10.00 10.00 3.03 2.16 -0.19 -1.73 -2.88 8.60 2.85 0.43 23.66 0.03 47.84 596.32 1.96
-153.33 59.40 3.71 35.64 1.74 -96.29 0.15 322.16 901 111 9.86 9.86 3.02 2.16 -0.19 -1.73 -2.87 8.63 2.83 0.43 23.40 0.03 47.84 596.32 1.96
-153.10 59.49 3.71 35.69 1.74 -96.44 0.15 322.36 901 111 9.71 9.71 3.01 2.16 -0.20 -1.73 -2.86 8.67 2.82 0.43 23.40 0.03 47.84 596.32 1.96
-152.84 59.58 3.70 29.11 1.74 -103.22 0.16 329.21 901 111 9.55 9.55 3.24 1.80 -0.40 -1.70 -2.85 2.05 2.84 0.10 26.00 0.03 47.84 596.32 1.96
-152.57 59.66 3.70 29.16 1.74 -103.39 0.16 329.45 901 111 9.39 9.39 3.23 1.80 -0.40 -1.70 -2.83 2.06 2.83 0.10 26.00 0.03 47.84 596.32 1.96
-152.29 59.74 3.69 29.21 1.74 -103.55 0.16 329.69 901 111 9.23 9.23 3.22 1.80 -0.41 -1.70 -2.82 2.07 2.82 0.10 25.15 0.03 47.84 596.32 1.96
-152.01 59.82 3.69 29.26 1.74 -103.71 0.16 329.93 901 111 9.06 9.06 3.22 1.80 -0.41 -1.70 -2.81 2.08 2.81 0.10 25.15 0.03 47.84 549.88 1.96
-151.75 59.93 3.68 47.29 -1.75 -85.91 0.18 312.19 901 111 8.89 8.89 2.50 2.71 0.12 -1.74 -2.80 20.09 2.63 0.96 25.15 0.03 47.84 549.88 1.96
-151.50 60.07 3.68 47.38 -1.74 -86.10 0.18 312.40 901 111 8.71 8.71 2.49 2.71 0.12 -1.74 -2.79 20.18 2.62 0.96 24.31 0.03 47.84 549.88 1.96
-151.26 60.20 3.67 47.46 -1.74 -86.28 0.18 312.61 901 111 8.53 8.53 2.48 2.71 0.11 -1.74 -2.77 20.28 2.60 0.96 24.31 0.03 47.84 549.88 1.96
-151.02 60.32 3.67 46.75 -1.74 -87.24 0.16 313.61 901 111 8.36 8.36 2.51 2.67 0.08 -1.74 -2.76 19.57 2.60 0.93 24.31 0.02 47.84 549.88 1.96
-150.80 60.44 3.66 46.82 -1.74 -87.40 0.16 313.80 901 111 8.20 8.20 2.51 2.67 0.08 -1.74 -2.75 19.65 2.59 0.93 24.31 0.02 47.84 549.88 1.96
-150.58 60.55 3.66 46.90 -1.74 -87.56 0.16 314.00 901 111 8.04 8.04 2.50 2.67 0.07 -1.74 -2.74 19.73 2.58 0.93 26.73 0.02 47.84 549.88 1.96
-150.35 60.67 3.65 46.98 -1.74 -87.73 0.16 314.20 901 111 7.88 7.88 2.49 2.67 0.07 -1.74 -2.73 19.81 2.57 0.93 24.88 0.02 47.84 549.88 1.96
-150.11 60.79 3.65 49.40 -1.74 -85.57 0.19 312.07 901 111 7.71 7.71 2.37 2.77 0.13 -1.74 -2.72 22.25 2.52 1.03 24.88 0.03 47.84 549.88 1.96
-149.84 60.94 3.64 49.50 -1.74 -85.76 0.19 312.30 901 111 7.52 7.52 2.37 2.77 0.13 -1.74 -2.71 22.36 2.50 1.03 24.88 0.03 47.84 549.88 1.96
-149.58 61.08 3.64 49.59 -1.74 -85.95 0.19 312.54 901 111 7.33 7.33 2.36 2.77 0.12 -1.74 -2.69 22.47 2.49 1.03 24.88 0.03 47.84 549.88 1.96
-149.31 61.22 3.63 49.69 -1.74 -86.15 0.19 312.77 901 111 7.13 7.13 2.35 2.77 0.12 -1.74 -2.68 22.59 2.47 1.03 23.57 0.02 47.84 549.88 1.96
-149.04 61.36 3.63 49.79 -1.74 -86.34 0.19 313.01 901 111 6.94 6.94 2.34 2.77 0.11 -1.74 -2.67 22.70 2.46 1.03 23.57 0.02 47.84 549.88 1.96
-148.76 61.50 3.62 49.89 -1.74 -86.53 0.19 313.25 901 111 6.75 6.75 2.33 2.77 0.11 -1.74 -2.65 22.82 2.45 1.03 23.69 0.02 47.84 549.88 1.96
-148.49 61.64 3.62 49.99 -1.74 -86.73 0.19 313.49 901 111 6.56 6.56 2.33 2.77 0.10 -1.74 -2.64 22.94 2.43 1.03 23.04 0.02 47.84 549.88 1.96
-148.21 61.78 3.61 50.09 -1.74 -86.92 0.19 313.74 901 111 6.37 6.37 2.32 2.77 0.09 -1.74 -2.63 23.06 2.42 1.03 23.04 0.02 47.84 549.88 1.96
-147.93 61.91 3.61 50.19 -1.74 -87.12 0.19 313.99 901 111 6.18 6.18 2.31 2.77 0.09 -1.74 -2.61 23.18 2.40 1.03 23.04 0.02 47.84 549.88 1.96
-147.64 62.05 3.60 50.29 -1.74 -87.31 0.19 314.24 901 111 5.99 5.99 2.30 2.77 0.08 -1.74 -2.60 23.30 2.39 1.03 23.04 0.02 47.84 549.88 1.96
-147.36 62.19 3.60 50.39 -1.74 -87.50 0.19 314.49 901 111 5.79 5.79 2.29 2.77 0.08 -1.74 -2.59 23.43 2.38 1.03 22.41 0.02 47.84 549.88 1.96
-147.07 62.32 3.59 50.49 -1.74 -87.70 0.19 314.74 901 111 5.60 5.60 2.28 2.77 0.07 -1.74 -2.58 23.55 2.36 1.03 22.41 0.02 47.84 549.88 1.96
-146.78 62.46 3.59 50.60 -1.74 -87.89 0.19 315.00 901 111 5.41 5.41 2.28 2.77 0.06 -1.74 -2.56 23.68 2.35 1.03 22.41 0.02 47.84 549.88 1.96
-146.48 62.59 3.58 50.70 -1.74 -88.09 0.19 315.26 901 111 5.22 5.22 2.27 2.77 0.06 -1.74 -2.55 23.81 2.33 1.03 21.98 0.02 47.84 549.88 1.96
-146.19 62.73 3.57 50.80 -1.74 -88.28 0.19 315.53 901 111 5.03 5.03 2.26 2.77 0.05 -1.74 -2.54 23.94 2.32 1.03 21.98 0.02 47.84 549.88 1.96
-145.89 62.86 3.57 50.91 -1.74 -88.48 0.19 315.79 901 111 4.84 4.84 2.25 2.77 0.05 -1.74 -2.52 24.07 2.30 1.03 21.98 0.02 47.84 549.88 1.96
-145.58 63.00 3.56 48.93 1.74 -90.76 0.20 318.16 901 111 4.64 4.64 2.34 2.69 -0.02 -1.74 -2.51 22.12 2.33 0.95 21.98 0.03 47.84 549.88 1.96
-145.25 63.13 3.56 49.04 1.74 -90.96 0.20 318.45 901 111 4.45 4.45 2.33 2.69 -0.03 -1.74 -2.50 22.24 2.31 0.95 21.41 0.02 47.84 549.88 1.96
-144.92 63.26 3.55 49.14 1.74 -91.16 0.20 318.74 901 111 4.25 4.25 2.32 2.69 -0.04 -1.74 -2.48 22.37 2.30 0.95 21.41 0.02 47.84 549.88 1.96
-144.59 63.39 3.55 49.25 1.74 -91.36 0.20 319.04 901 111 4.05 4.05 2.31 2.69 -0.04 -1.74 -2.47 22.51 2.28 0.95 21.41 0.02 47.84 549.88 1.96
-144.26 63.52 3.54 49.36 1.74 -91.56 0.20 319.34 901 111 3.85 3.85 2.31 2.69 -0.05 -1.74 -2.46 22.64 2.27 0.95 21.06 0.02 47.84 549.88 1.96
-143.92 63.65 3.53 49.47 1.74 -91.76 0.20 319.64 901 111 3.66 3.66 2.30 2.69 -0.05 -1.74 -2.44 22.77 2.25 0.95 21.06 0.02 47.84 549.88 1.96
-143.58 63.77 3.53 49.58 1.74 -91.97 0.20 319.94 901 111 3.46 3.46 2.29 2.69 -0.06 -1.74 -2.43 22.91 2.24 0.95 21.06 0.02 47.84 549.88 1.96
-143.23 63.90 3.52 49.69 1.74 -92.17 0.20 320.25 901 111 3.26 3.26 2.28 2.69 -0.07 -1.74 -2.41 23.05 2.22 0.95 20.52 0.02 47.84 549.88 1.96
-142.89 64.03 3.52 49.80 1.74 -92.37 0.20 320.56 901 111 3.06 3.06 2.27 2.69 -0.07 -1.74 -2.40 23.19 2.21 0.95 20.52 0.02 47.84 549.88 1.96
-142.54 64.15 3.51 49.91 1.74 -92.57 0.20 320.88 901 111 2.86 2.86 2.26 2.69 -0.08 -1.74 -2.39 23.33 2.19 0.95 20.52 0.02 47.84 549.88 1.96
-142.18 64.27 3.51 50.02 1.74 -92.77 0.20 321.20 901 111 2.67 2.67 2.25 2.69 -0.08 -1.74 -2.37 23.48 2.18 0.95 19.98 0.02 47.84 549.88 1.95
-141.83 64.40 3.50 50.14 1.74 -92.97 0.20 321.52 901 111 2.47 2.47 2.24 2.69 -0.09 -1.74 -2.36 23.62 2.16 0.95 19.98 0.02 47.84 549.88 1.95
-141.47 64.52 3.49 50.25 1.74 -93.17 0.20 321.84 901 111 2.27 2.27 2.23 2.69 -0.10 -1.74 -2.34 23.77 2.15 0.95 19.79 0.02 47.84 549.88 1.95
-141.10 64.64 3.49 50.36 1.74 -93.37 0.20 322.17 901 111 2.07 2.07 2.23 2.69 -0.10 -1.74 -2.33 23.92 2.13 0.95 19.79 0.02 47.84 549.88 1.95
-140.74 64.76 3.48 50.48 1.74 -93.57 0.20 322.50 901 111 1.88 1.88 2.22 2.69 -0.11 -1.74 -2.32 24.07 2.12 0.95 19.79 0.02 47.84 549.88 1.95
-140.37 64.88 3.48 50.60 1.74 -93.77 0.20 322.83 901 111 1.68 1.68 2.21 2.69 -0.11 -1.74 -2.30 24.23 2.10 0.95 19.28 0.02 47.84 549.88 1.95
-140.00 65.00 3.47 50.71 1.74 -93.97 0.20 323.17 901 111 1.48 1.48 2.20 2.69 -0.12 -1.74 -2.29 24.39 2.08 0.95 19.28 0.02 47.84 549.88 1.95
-139.62 65.12 3.47 50.83 1.74 -94.17 0.20 323.51 901 111 1.28 1.28 2.19 2.69 -0.13 -1.74 -2.28 24.54 2.07 0.95 19.28 0.02 47.84 549.88 1.95
-139.24 65.24 3.46 50.95 1.74 -94.37 0.20 323.86 901 111 1.09 1.09 2.18 2.69 -0.13 -1.74 -2.26 24.70 2.05 0.95 18.79 0.02 47.84 549.88 1.94
-138.86 65.35 3.45 51.07 1.74 -94.57 0.20 324.20 901 111 0.89 0.89 2.17 2.69 -0.14 -1.74 -2.25 24.87 2.04 0.95 18.79 0.02 23.72 549.88 1.94
-138.47 65.47 3.45 51.19 1.74 -94.77 0.20 324.56 901 111 0.69 0.69 2.16 2.69 -0.14 -1.74 -2.23 25.03 2.02 0.95 18.79 0.02 23.72 549.88 1.94
-138.08 65.58 3.44 51.31 1.74 -94.97 0.20 324.91 901 111 0.49 0.49 2.15 2.69 -0.15 -1.74 -2.22 25.20 2.01 0.95 18.79 0.02 23.72 549.88 1.94
-137.69 65.69 3.44 51.43 1.75 -95.16 0.20 325.27 901 111 0.30 0.30 2.14 2.69 -0.16 -1.74 -2.21 25.37 1.99 0.95 18.79 0.02 23.72 549.88 1.94
-137.29 65.81 3.43 51.55 1.75 -95.36 0.20 325.63 901 111 0.10 0.10 2.13 2.69 -0.16 -1.74 -2.19 25.54 1.98 0.95 18.79 0.02 23.72 549.88 1.94
-137.03 65.79 3.43 -50.06 1.75 162.93 0.15 67.50 901 101 0.07 60.03 2.20 -2.63 -1.67 0.51 -2.18 -76.14 0.52 -2.12 18.79 0.02 23.72 549.88 1.94
-136.89 65.66 3.42 -50.15 1.75 162.98 0.15 67.62 901 101 0.22 59.88 2.19 -2.63 -1.68 0.51 -2.18 -76.44 0.51 -2.12 18.79 0.02 23.72 549.88 1.94
-136.75 65.52 3.42 -50.24 1.76 163.02 0.15 67.75 901 101 0.37 59.74 2.19 -2.63 -1.68 0.51 -2.18 -76.73 0.50 -2.12 18.79 0.02 23.72 549.88 1.94
-136.58 65.38 3.41 -39.78 1.76 173.60 0.17 57.36 901 101 0.53 59.58 2.62 -2.18 -1.75 0.20 -2.17 -66.49 0.87 -1.99 18.79 0.02 23.72 549.88 1.94
-136.36 65.24 3.40 -39.86 1.77 173.62 0.17 57.55 901 101 0.70 59.41 2.61 -2.18 -1.76 0.20 -2.17 -66.81 0.85 -1.99 18.79 0.02 23.72 549.88 1.94
-136.14 65.10 3.40 -39.95 1.77 173.64 0.17 57.75 901 101 0.87 59.24 2.61 -2.18 -1.76 0.20 -2.16 -67.13 0.84 -1.99 16.93 0.02 23.72 549.88 1.91
-135.93 64.96 3.39 -38.17 1.78 175.52 0.16 56.07 901 101 1.03 59.08 2.67 -2.10 -1.77 0.14 -2.16 -65.57 0.89 -1.97 16.93 0.02 23.72 549.88 1.91
-135.73 64.83 3.39 -38.24 1.78 175.54 0.16 56.26 901 101 1.18 58.92 2.66 -2.10 -1.78 0.14 -2.15 -65.86 0.88 -1.97 16.93 0.02 23.72 549.88 1.91
-135.53 64.70 3.38 -38.32 1.79 175.55 0.16 56.44 901 101 1.34 58.77 2.65 -2.10 -1.78 0.14 -2.15 -66.16 0.87 -1.97 16.93 0.02 23.72 549.88 1.91
-135.29 64.56 3.37 -33.67 1.79 -179.71 0.19 51.92 901 101 1.51 58.59 2.81 -1.87 -1.79 -0.01 -2.14 -61.75 1.01 -1.89 16.43 0.02 23.72 549.88 1.90
-135.01 64.41 3.37 -33.76 1.80 -179.71 0.19 52.17 901 101 1.70 58.40 2.80 -1.87 -1.80 -0.01 -2.14 -62.11 1.00 -1.89 16.43 0.02 23.72 549.88 1.90
-134.72 64.27 3.36 -24.83 1.80 -170.72 0.19 43.42 901 101 1.89 58.21 3.05 -1.41 -1.78 -0.29 -2.13 -53.44 1.27 -1.71 16.43 0.03 23.72 549.88 1.90
-134.41 64.14 3.35 -24.89 1.81 -170.75 0.19 43.70 901 101 2.08 58.03 3.04 -1.41 -1.78 -0.29 -2.12 -53.76 1.25 -1.71 16.43 0.03 23.72 549.88 1.90
-134.13 64.00 3.34 -33.92 1.81 -179.71 0.19 52.91 901 101 2.27 57.84 2.77 -1.86 -1.81 -0.01 -2.11 -63.05 0.96 -1.88 16.43 0.02 23.72 549.88 1.90
-133.86 63.85 3.33 -34.01 1.82 -179.71 0.19 53.15 901 101 2.46 57.64 2.76 -1.86 -1.82 -0.01 -2.10 -63.42 0.94 -1.88 16.43 0.02 23.72 549.88 1.90
-133.64 63.73 3.33 -23.75 1.82 -169.39 0.11 43.01 901 101 2.61 57.49 3.05 -1.34 -1.79 -0.34 -2.10 -53.37 1.25 -1.68 16.43 0.02 23.72 549.88 1.90
-133.46 63.66 3.32 -23.78 1.83 -169.41 0.11 43.17 901 101 2.72 57.38 3.04 -1.34 -1.80 -0.34 -2.09 -53.55 1.24 -1.68 15.14 0.01 23.72 549.88 1.86
-133.24 63.57 3.32 -22.81 1.83 -168.41 0.16 42.35 901 101 2.86 57.25 3.06 -1.29 -1.79 -0.37 -2.09 -52.77 1.26 -1.66 15.14 0.02 23.72 549.88 1.86
-132.97 63.46 3.31 -22.86 1.84 -168.44 0.16 42.60 901 101 3.02 57.08 3.05 -1.29 -1.80 -0.37 -2.08 -53.05 1.25 -1.66 15.14 0.02 23.72 549.88 1.86
-132.70 63.34 3.30 -22.92 1.84 -168.47 0.16 42.84 901 101 3.19 56.92 3.04 -1.29 -1.80 -0.37 -2.07 -53.34 1.24 -1.66 15.14 0.02 23.72 549.88 1.86
-132.46 63.22 3.29 -34.29 1.84 -179.79 0.16 54.35 901 101 3.35 56.76 2.72 -1.86 -1.84 -0.01 -2.06 -64.94 0.87 -1.87 15.18 0.02 23.72 549.88 1.86
-132.25 63.09 3.29 -34.37 1.85 -179.79 0.16 54.54 901 101 3.51 56.60 2.71 -1.86 -1.85 -0.01 -2.06 -65.27 0.86 -1.87 15.18 0.02 23.72 549.88 1.86
-132.05 62.96 3.28 -34.45 1.85 -179.79 0.16 54.72 901 101 3.67 56.44 2.71 -1.86 -1.85 -0.01 -2.05 -65.59 0.85 -1.87 15.18 0.02 23.72 549.88 1.86
-131.87 62.81 3.27 -47.11 1.86 167.66 0.18 67.45 901 101 3.84 56.27 2.23 -2.40 -1.82 0.40 -2.05 -78.51 0.41 -2.01 15.18 0.02 47.84 549.88 1.86
-131.72 62.65 3.27 -47.23 1.86 167.69 0.18 67.58 901 101 4.02 56.09 2.22 -2.40 -1.82 0.40 -2.05 -78.90 0.39 -2.01 15.18 0.02 47.84 549.88 1.86
-131.53 62.49 3.26 -34.70 1.87 -179.65 0.19 55.11 901 101 4.20 55.90 2.68 -1.86 -1.87 -0.01 -2.04 -66.65 0.81 -1.88 11.14 0.02 47.84 549.88 1.73
-131.29 62.33 3.25 -34.80 1.87 -179.65 0.19 55.32 901 101 4.40 55.71 2.67 -1.86 -1.87 -0.01 -2.04 -67.05 0.79 -1.88 9.35 0.02 47.84 549.88 1.66
-131.15 62.17 3.25 -61.51 1.88 153.77 0.16 82.05 901 101 4.57 55.53 1.55 -2.85 -1.69 0.83 2.03 -94.02 -0.14 -2.03 9.35 0.01 47.84 549.88 1.66
-131.10 62.01 3.24 -61.64 1.88 153.83 0.16 82.09 901 101 4.73 55.37 1.54 -2.85 -1.69 0.83 2.03 -94.38 -0.16 -2.03 9.35 0.01 47.84 549.88 1.66
-131.05 61.86 3.24 -61.76 1.89 153.89 0.16 82.13 901 101 4.89 55.22 1.53 -2.85 -1.69 0.83 2.04 -94.73 -0.17 -2.03 9.35 0.01 47.84 549.88 1.66
-130.92 61.70 3.23 -35.56 1.89 -179.76 0.20 55.94 901 101 5.07 55.04 2.63 -1.88 -1.89 -0.01 -2.03 -68.79 0.74 -1.90 9.35 0.02 47.84 549.88 1.66
-130.69 61.53 3.23 -35.66 1.90 -179.76 0.20 56.14 901 101 5.26 54.84 2.62 -1.88 -1.90 -0.01 -2.03 -69.20 0.72 -1.90 9.35 0.02 47.84 549.88 1.66
-130.50 61.38 3.22 -44.57 1.90 171.45 0.17 65.11 901 101 5.44 54.66 2.29 -2.26 -1.88 0.28 -2.02 -78.39 0.41 -1.98 3.66 0.01 47.84 549.88 1.35
-130.35 61.23 3.21 -44.68 1.91 171.47 0.17 65.23 901 101 5.61 54.50 2.28 -2.26 -1.89 0.28 -2.02 -78.76 0.39 -1.98 3.66 0.01 47.84 549.88 1.35
-130.21 61.07 3.21 -44.79 1.91 171.49 0.17 65.36 901 101 5.78 54.33 2.27 -2.26 -1.89 0.28 -2.02 -79.13 0.38 -1.98 3.66 0.01 47.84 549.88 1.35
-130.06 60.92 3.20 -44.90 1.92 171.51 0.17 65.49 901 101 5.95 54.16 2.27 -2.26 -1.90 0.28 -2.02 -79.50 0.37 -1.98 3.66 0.01 47.84 549.88 1.35
-129.92 60.77 3.19 -45.01 1.92 171.53 0.17 65.61 901 101 6.11 53.99 2.26 -2.26 -1.90 0.28 -2.01 -79.88 0.35 -1.98 3.66 0.01 47.84 549.88 1.35
-129.78 60.62 3.19 -45.12 1.93 171.55 0.17 65.73 901 101 6.28 53.82 2.25 -2.26 -1.90 0.28 -2.01 -80.25 0.34 -1.98 3.66 0.01 47.84 549.88 1.35
-129.65 60.46 3.18 -49.40 1.93 167.41 0.17 70.01 901 101 6.45 53.65 2.07 -2.42 -1.88 0.42 -2.01 -84.79 0.18 -2.00 1.58 0.01 47.84 549.88 1.10
-129.53 60.30 3.18 -49.53 1.93 167.44 0.17 70.11 901 101 6.62 53.48 2.06 -2.42 -1.89 0.42 -2.01 -85.18 0.17 -2.00 1.58 0.01 47.84 549.88 1.10
-129.41 60.13 3.17 -49.65 1.94 167.47 0.17 70.22 901 101 6.80 53.31 2.05 -2.42 -1.89 0.42 -2.01 -85.57 0.15 -2.00 1.16 0.00 47.84 549.88 1.01
-129.30 59.97 3.16 -49.78 1.94 167.50 0.17 70.32 901 101 6.97 53.14 2.04 -2.42 -1.90 0.42 -2.01 -85.96 0.14 -2.00 1.16 0.00 47.84 549.88 1.01
-129.18 59.81 3.16 -49.90 1.95 167.53 0.17 70.42 901 101 7.14 52.96 2.03 -2.42 -1.90 0.42 -2.01 -86.36 0.13 -2.00 1.16 0.00 47.84 549.88 1.01
-129.04 59.65 3.15 -40.51 1.95 177.06 0.18 61.03 901 101 7.32 52.79 2.40 -2.05 -1.95 0.10 -2.00 -77.24 0.44 -1.95 1.16 0.01 47.84 549.88 1.01
-128.86 59.49 3.14 -40.62 1.96 177.07 0.18 61.17 901 101 7.50 52.61 2.39 -2.05 -1.96 0.10 -2.00 -77.64 0.43 -1.95 1.08 0.01 47.84 549.88 1.00
-128.69 59.33 3.14 -40.73 1.96 177.08 0.18 61.32 901 101 7.68 52.43 2.38 -2.05 -1.96 0.10 -2.00 -78.04 0.41 -1.95 1.08 0.01 47.84 549.88 1.00
-128.52 59.17 3.13 -40.85 1.97 177.09 0.18 61.47 901 101 7.86 52.24 2.37 -2.05 -1.96 0.10 -1.99 -78.45 0.40 -1.95 1.08 0.01 47.84 549.88 1.00
-128.35 59.01 3.12 -40.97 1.97 177.09 0.18 61.61 901 101 8.04 52.06 2.36 -2.05 -1.97 0.10 -1.99 -78.86 0.38 -1.95 4.19 0.01 47.84 549.88 1.39
-128.19 58.85 3.11 -41.08 1.98 177.10 0.18 61.76 901 101 8.22 51.88 2.35 -2.05 -1.97 0.10 -1.99 -79.26 0.37 -1.95 4.19 0.01 47.84 549.88 1.39
-127.99 58.70 3.11 -30.70 1.98 -172.42 0.20 51.44 901 101 8.41 51.69 2.67 -1.59 -1.96 -0.26 -1.98 -69.19 0.71 -1.86 4.19 0.01 47.84 549.88 1.39
-127.75 58.54 3.10 -30.80 1.99 -172.44 0.20 51.64 901 101 8.61 51.50 2.66 -1.59 -1.97 -0.26 -1.98 -69.61 0.69 -1.86 4.19 0.01 47.84 549.88 1.39
-127.52 58.39 3.09 -30.90 1.99 -172.46 0.20 51.84 901 101 8.80 51.30 2.65 -1.59 -1.97 -0.26 -1.97 -70.04 0.67 -1.86 3.34 0.01 47.84 549.88 1.32
-127.29 58.23 3.08 -31.00 2.00 -172.47 0.20 52.03 901 101 9.00 51.10 2.64 -1.59 -1.98 -0.26 -1.97 -70.47 0.66 -1.86 7.20 0.02 47.84 549.88 1.57
-127.06 58.08 3.07 -31.11 2.00 -172.49 0.20 52.22 901 101 9.20 50.91 2.63 -1.59 -1.98 -0.26 -1.96 -70.90 0.64 -1.86 7.20 0.02 47.84 549.88 1.57
-126.87 57.95 3.06 -31.67 2.01 -172.98 0.14 52.86 901 101 9.37 50.74 2.61 -1.61 -1.99 -0.25 -1.96 -71.74 0.61 -1.86 7.20 0.01 47.84 549.88 1.57
-126.71 57.83 3.06 -31.75 2.01 -173.00 0.14 53.00 901 101 9.51 50.60 2.60 -1.61 -1.99 -0.25 -1.96 -72.06 0.60 -1.86 7.20 0.01 47.84 549.88 1.57
-126.55 57.72 3.05 -31.82 2.01 -173.01 0.14 53.14 901 101 9.65 50.46 2.59 -1.61 -2.00 -0.25 -1.95 -72.38 0.59 -1.86 7.20 0.01 47.84 549.88 1.57
-126.36 57.60 3.04 -24.69 2.02 -165.83 0.17 46.09 901 101 9.81 50.30 2.76 -1.27 -1.96 -0.49 -1.95 -65.51 0.81 -1.77 12.60 0.02 47.84 549.88 1.78
-126.14 57.48 3.03 -24.77 2.02 -165.86 0.17 46.28 901 101 9.97 50.13 2.75 -1.27 -1.96 -0.49 -1.94 -65.88 0.79 -1.77 12.93 0.02 47.84 549.88 1.79
-125.92 57.36 3.02 -24.84 2.03 -165.89 0.17 46.46 901 101 10.14 49.96 2.74 -1.27 -1.96 -0.49 -1.94 -66.24 0.78 -1.77 12.93 0.02 47.84 549.88 1.79
-125.71 57.23 3.02 -24.92 2.03 -165.91 0.17 46.64 901 101 10.31 49.79 2.74 -1.27 -1.97 -0.49 -1.93 -66.61 0.77 -1.77 12.93 0.02 47.84 549.88 1.79
-125.49 57.11 3.01 -24.99 2.03 -165.94 0.17 46.82 901 101 10.48 49.62 2.73 -1.27 -1.97 -0.49 -1.93 -66.98 0.75 -1.77 14.79 0.02 47.84 549.88 1.85
-125.28 56.99 3.00 -25.07 2.04 -165.97 0.17 47.00 901 101 10.65 49.45 2.72 -1.27 -1.98 -0.49 -1.92 -67.36 0.74 -1.77 14.79 0.02 47.84 549.88 1.85
-125.06 56.86 2.99 -25.71 2.04 -166.56 0.19 47.75 901 101 10.83 49.28 2.69 -1.30 -1.99 -0.47 -1.92 -68.31 0.71 -1.78 14.79 0.02 47.84 549.88 1.85
-124.83 56.72 2.98 -25.80 2.05 -166.59 0.19 47.94 901 101 11.02 49.09 2.68 -1.30 -1.99 -0.47 -1.91 -68.73 0.69 -1.78 14.79 0.02 47.84 549.88 1.85
-124.60 56.58 2.97 -25.89 2.05 -166.62 0.19 48.13 901 101 11.20 48.90 2.67 -1.30 -2.00 -0.47 -1.90 -69.15 0.68 -1.78 14.79 0.02 47.84 549.88 1.85
-124.38 56.44 2.96 -25.98 2.06 -166.65 0.19 48.32 901 101 11.39 48.71 2.66 -1.30 -2.00 -0.47 -1.90 -69.58 0.66 -1.78 16.47 0.02 47.84 549.88 1.90
-124.15 56.30 2.95 -26.07 2.06 -166.68 0.19 48.50 901 101 11.58 48.53 2.65 -1.30 -2.00 -0.47 -1.89 -70.00 0.65 -1.78 16.47 0.02 47.84 549.88 1.90
-123.95 56.15 2.94 -33.75 2.06 -174.29 0.19 56.26 901 101 11.76 48.34 2.45 -1.64 -2.05 -0.21 -1.89 -78.03 0.39 -1.85 16.47 0.02 47.84 549.88 1.90
-123.76 56.00 2.93 -33.87 2.07 -174.30 0.19 56.41 901 101 11.95 48.15 2.44 -1.64 -2.06 -0.21 -1.89 -78.47 0.38 -1.85 16.47 0.02 47.84 549.88 1.90
-123.58 55.84 2.93 -33.98 2.07 -174.31 0.19 56.57 901 101 12.14 47.97 2.43 -1.64 -2.06 -0.21 -1.88 -78.92 0.36 -1.85 16.47 0.02 47.84 549.88 1.90
-123.43 55.71 8.51 0.02 2.08 -174.32 0.13 56.69 903 101 12.30 47.81 8.51 0.00 -2.07 -0.21 -6.44 -1.60 6.44 -0.18 16.47 0.05 11.22 549.88 1.90
-123.30 55.60 8.55 0.02 2.08 -174.33 0.13 56.80 903 101 12.42 47.68 8.55 0.00 -2.07 -0.21 -6.48 -1.59 6.48 -0.18 16.47 0.05 11.22 549.88 1.90
-123.10 55.50 8.61 25.49 2.08 -148.80 0.19 31.39 903 101 12.58 47.52 7.77 3.70 -1.78 -1.08 -6.53 23.88 5.97 2.64 17.75 0.07 11.22 549.88 1.93
-122.80 55.40 8.67 25.30 2.09 -148.86 0.19 31.63 903 101 12.78 47.33 7.83 3.70 -1.79 -1.08 -6.59 23.66 6.04 2.64 17.75 0.07 11.22 549.88 1.93
-122.51 55.30 8.73 25.12 2.09 -148.92 0.19 31.87 903 101 12.97 47.13 7.90 3.70 -1.79 -1.08 -6.65 23.44 6.10 2.64 17.75 0.07 11.22 549.88 1.93
-122.22 55.19 8.79 24.93 2.09 -148.99 0.19 32.11 903 101 13.16 46.94 7.97 3.70 -1.80 -1.08 -6.70 23.23 6.16 2.64 18.87 0.08 11.22 549.88 1.95
-121.94 55.09 8.85 24.75 2.10 -149.05 0.19 32.35 903 101 13.36 46.75 8.03 3.70 -1.80 -1.08 -6.76 23.03 6.22 2.64 18.87 0.08 11.22 549.88 1.95
-121.65 54.98 8.91 24.57 2.10 -149.11 0.19 32.58 903 101 13.55 46.55 8.10 3.70 -1.80 -1.08 -6.82 22.82 6.28 2.64 18.87 0.08 11.22 549.88 1.95
-121.37 54.88 8.97 24.40 2.11 -149.18 0.19 32.81 903 101 13.75 46.36 8.17 3.70 -1.81 -1.08 -6.87 22.62 6.35 2.64 18.87 0.08 11.22 726.82 1.95
