-176.08 -27.97 6.57 7.21 -3.41 84.82 0.20 261.02 901 821 2.65 14.12 6.52 0.82 0.31 3.39 -8.03 31.18 6.87 4.16 79.83 0.13 21.86 589.74 2.62
-176.06 -36.08 4.88 -11.91 -3.87 50.12 0.20 279.07 901 806 5.64 5.64 4.77 -1.01 2.48 2.97 -7.52 14.74 7.27 1.91 91.13 0.10 11.23 446.87 2.60
-176.04 51.86 6.40 -37.97 1.35 -171.31 0.19 351.24 901 111 13.68 21.27 5.05 -3.94 -1.33 -0.20 -5.57 -48.24 3.71 -4.16 31.79 0.06 83.38 2156.33 2.00
-176.03 -28.15 6.52 14.22 3.41 91.16 0.17 254.06 901 821 2.47 14.30 6.32 1.60 -0.07 3.41 -8.02 38.17 6.31 4.96 79.83 0.11 21.86 589.74 2.62
-176.02 -35.88 4.92 -11.82 -3.85 50.39 0.20 279.04 901 806 5.45 5.45 4.81 -1.01 2.46 2.97 -7.53 14.71 7.29 1.91 91.13 0.10 11.23 446.87 2.60
-175.99 -35.69 4.95 -11.73 -3.84 50.66 0.20 279.02 901 806 5.25 5.25 4.85 -1.01 2.43 2.97 -7.55 14.68 7.30 1.91 91.13 0.10 11.23 446.87 2.60
-175.98 -28.32 6.48 14.32 3.41 90.62 0.17 254.04 901 821 2.30 14.47 6.28 1.60 -0.04 3.41 -8.01 38.21 6.30 4.96 79.83 0.11 21.86 589.74 2.62
-175.95 -35.50 4.99 -11.64 -3.82 50.93 0.20 279.00 901 806 5.05 5.05 4.89 -1.01 2.41 2.97 -7.56 14.65 7.32 1.91 91.13 0.10 11.23 446.87 2.60
-175.93 -28.48 6.44 14.41 3.41 90.07 0.17 254.01 901 821 2.13 14.64 6.24 1.60 -0.00 3.41 -8.01 38.26 6.29 4.96 79.83 0.11 21.86 589.74 2.62
-175.91 -35.30 5.03 -11.55 -3.81 51.20 0.20 278.98 901 806 4.86 4.86 4.93 -1.01 2.39 2.97 -7.58 14.62 7.33 1.91 81.58 0.10 12.63 468.71 2.60
-175.87 -28.64 6.40 14.50 -3.41 89.53 0.17 253.99 901 821 1.96 14.81 6.20 1.60 0.03 3.41 -8.00 38.30 6.28 4.96 79.90 0.10 22.44 584.19 2.62
-175.87 -35.11 5.07 -11.46 -3.79 51.47 0.20 278.96 901 806 4.66 4.66 4.96 -1.01 2.36 2.97 -7.59 14.60 7.35 1.91 81.58 0.10 12.63 468.71 2.60
-175.83 -34.92 5.10 -11.38 -3.78 51.75 0.20 278.94 901 806 4.46 4.46 5.00 -1.01 2.34 2.97 -7.61 14.57 7.36 1.91 81.58 0.10 12.63 468.71 2.60
-175.82 -28.81 6.36 14.60 -3.41 88.98 0.17 253.96 901 821 1.79 14.98 6.15 1.60 0.06 3.41 -7.99 38.35 6.27 4.96 79.90 0.10 22.44 584.19 2.62
-175.80 -34.72 5.14 -11.30 -3.76 52.03 0.20 278.91 901 806 4.27 4.27 5.04 -1.01 2.32 2.97 -7.62 14.54 7.38 1.91 81.58 0.10 12.63 468.71 2.60
-175.76 -34.53 5.18 -11.21 -3.75 52.31 0.20 278.89 901 806 4.07 4.07 5.08 -1.01 2.29 2.97 -7.63 14.51 7.39 1.91 81.58 0.10 12.63 468.71 2.60
-175.76 -28.98 6.31 17.83 3.41 91.52 0.19 250.82 901 821 1.61 15.16 6.01 1.93 -0.09 3.41 -7.98 41.52 5.98 5.29 79.90 0.11 22.44 584.19 2.62
-175.73 51.89 6.39 -38.06 1.35 -171.35 0.19 351.48 901 111 13.87 21.08 5.03 -3.94 -1.34 -0.20 -5.56 -48.41 3.69 -4.16 31.79 0.06 83.38 447.91 2.00
-175.72 -34.33 5.21 -11.13 -3.74 52.59 0.20 278.87 901 806 3.88 3.88 5.12 -1.01 2.27 2.97 -7.65 14.49 7.41 1.91 75.62 0.10 14.76 492.89 2.57
-175.69 -34.14 5.25 -11.05 -3.72 52.88 0.20 278.85 901 806 3.68 3.68 5.15 -1.01 2.25 2.97 -7.66 14.46 7.42 1.91 75.62 0.10 14.76 492.89 2.57
-175.69 -29.15 6.27 17.97 3.41 90.91 0.19 250.78 901 821 1.42 15.35 5.96 1.93 -0.05 3.41 -7.97 41.57 5.96 5.29 79.90 0.11 22.44 584.19 2.62
-175.65 -33.95 5.29 -10.97 -3.71 53.17 0.20 278.83 901 806 3.48 3.48 5.19 -1.01 2.22 2.97 -7.68 14.43 7.43 1.91 75.62 0.10 14.76 492.89 2.57
-175.62 -29.33 6.22 18.10 3.41 90.31 0.19 250.75 901 821 1.23 15.54 5.92 1.93 -0.02 3.41 -7.96 41.63 5.95 5.29 79.90 0.11 22.44 584.19 2.62
-175.61 -33.75 5.33 -10.90 -3.69 53.46 0.20 278.81 901 806 3.29 3.29 5.23 -1.01 2.20 2.97 -7.69 14.41 7.45 1.91 75.62 0.10 14.76 492.89 2.57
-175.58 -33.56 5.36 -10.82 -3.68 53.75 0.20 278.79 901 806 3.09 3.09 5.27 -1.01 2.18 2.97 -7.70 14.38 7.46 1.91 75.62 0.10 14.76 492.89 2.57
-175.54 -29.51 6.18 18.24 -3.41 89.70 0.19 250.71 901 821 1.04 15.73 5.87 1.93 0.02 3.41 -7.95 41.68 5.94 5.29 80.20 0.11 21.41 574.08 2.61
-175.54 -33.36 5.40 -10.75 -3.67 54.05 0.20 278.77 901 806 2.89 2.89 5.30 -1.01 2.15 2.97 -7.72 14.35 7.48 1.91 72.47 0.10 16.55 518.51 2.44
-175.51 -33.17 5.44 -10.67 -3.65 54.35 0.20 278.75 901 806 2.70 2.70 5.34 -1.01 2.13 2.97 -7.73 14.33 7.49 1.91 72.47 0.10 16.55 518.51 2.44
-175.47 -29.69 6.13 18.38 -3.41 89.09 0.19 250.68 901 821 0.85 15.92 5.82 1.93 0.05 3.41 -7.95 41.74 5.93 5.29 80.20 0.11 28.19 678.16 2.61
-175.47 -32.98 5.47 -10.60 -3.64 54.65 0.20 278.73 901 806 2.50 2.50 5.38 -1.01 2.10 2.97 -7.74 14.30 7.50 1.91 83.05 0.11 22.59 600.71 2.58
-175.44 -32.78 5.51 -10.53 -3.62 54.96 0.20 278.71 901 806 2.30 2.30 5.42 -1.01 2.08 2.97 -7.76 14.28 7.52 1.91 83.05 0.11 22.59 600.71 2.58
-175.42 51.91 6.38 -38.14 1.36 -171.40 0.19 351.72 901 111 14.07 20.89 5.02 -3.94 -1.35 -0.20 -5.54 -48.59 3.67 -4.16 32.81 0.06 83.38 447.91 2.02
-175.40 -32.59 5.55 -10.46 -3.61 55.26 0.20 278.69 901 806 2.11 2.11 5.45 -1.01 2.06 2.97 -7.77 14.25 7.53 1.91 83.05 0.11 22.59 600.71 2.58
-175.40 -29.87 6.09 18.52 -3.41 88.49 0.19 250.64 901 821 0.66 16.11 5.77 1.93 0.09 3.41 -7.94 41.80 5.92 5.29 80.20 0.11 28.19 678.16 2.61
-175.37 -32.39 5.58 -10.39 -3.60 55.57 0.20 278.68 901 806 1.91 1.91 5.49 -1.01 2.03 2.97 -7.78 14.23 7.55 1.91 81.50 0.11 25.09 633.41 2.60
-175.33 -32.20 5.62 -10.32 -3.58 55.89 0.20 278.66 901 806 1.72 1.72 5.53 -1.01 2.01 2.97 -7.80 14.20 7.56 1.91 81.50 0.11 25.09 633.41 2.60
-175.33 -30.05 6.04 18.67 -3.41 87.88 0.19 250.60 901 821 0.47 16.30 5.72 1.93 0.13 3.41 -7.93 41.86 5.91 5.29 80.20 0.11 28.19 678.16 2.61
-175.30 -32.00 5.66 -10.25 -3.57 56.20 0.20 278.64 901 806 1.52 1.52 5.57 -1.01 1.99 2.97 -7.81 14.18 7.57 1.91 81.50 0.11 25.09 633.41 2.60
-175.26 -31.81 5.69 -10.19 -3.56 56.52 0.20 278.62 901 806 1.32 1.32 5.60 -1.01 1.96 2.97 -7.82 14.16 7.59 1.91 81.50 0.11 25.09 633.41 2.60
-175.25 -30.22 6.00 18.82 -3.41 87.27 0.19 250.57 901 821 0.28 16.48 5.68 1.93 0.16 3.41 -7.92 41.91 5.89 5.29 80.20 0.11 28.19 678.16 2.61
-175.24 -31.63 5.73 -5.49 -3.55 61.48 0.17 273.96 901 806 1.14 1.14 5.70 -0.55 1.69 3.12 -7.83 18.78 7.42 2.52 81.50 0.10 25.09 633.41 2.60
-175.22 -31.45 5.76 -5.46 -3.54 61.78 0.17 273.95 901 806 0.96 0.96 5.73 -0.55 1.67 3.12 -7.85 18.75 7.43 2.52 80.68 0.10 26.94 663.22 2.61
-175.21 -31.28 5.79 -5.43 -3.53 62.08 0.17 273.95 901 806 0.79 0.79 5.77 -0.55 1.65 3.12 -7.86 18.72 7.44 2.52 80.68 0.10 26.94 663.22 2.61
-175.19 -31.10 5.83 -5.40 -3.52 62.39 0.17 273.94 901 806 0.61 0.61 5.80 -0.55 1.63 3.12 -7.87 18.69 7.45 2.52 80.68 0.10 26.94 663.22 2.61
-175.18 -30.40 5.95 18.97 -3.41 86.67 0.19 250.53 901 821 0.09 16.67 5.63 1.93 0.20 3.41 -7.91 41.97 5.88 5.29 80.20 0.11 28.19 678.16 2.61
-175.18 -30.93 5.86 -5.37 -3.51 62.69 0.17 273.93 901 806 0.44 0.44 5.83 -0.55 1.61 3.12 -7.88 18.67 7.46 2.52 80.68 0.10 26.94 663.22 2.61
-175.17 -30.75 5.89 -5.34 -3.50 63.00 0.17 273.92 901 806 0.26 0.26 5.87 -0.55 1.59 3.12 -7.89 18.64 7.48 2.52 80.68 0.10 26.94 663.22 2.61
-175.15 -30.58 5.92 -5.31 -3.49 63.31 0.17 273.92 901 806 0.09 0.09 5.90 -0.55 1.57 3.12 -7.90 18.61 7.49 2.52 80.68 0.10 26.94 663.22 2.61
-175.12 51.94 6.37 -38.23 1.37 -171.44 0.19 351.96 901 111 14.26 20.70 5.00 -3.94 -1.35 -0.20 -5.53 -48.76 3.64 -4.16 32.81 0.06 83.38 447.91 2.02
-174.81 51.97 6.36 -38.31 1.37 -171.49 0.19 352.20 901 111 14.45 20.51 4.99 -3.94 -1.36 -0.20 -5.51 -48.94 3.62 -4.16 32.81 0.06 83.38 447.91 2.02
-174.50 51.99 6.34 -38.40 1.38 -171.53 0.19 352.44 901 111 14.64 20.32 4.97 -3.94 -1.37 -0.20 -5.50 -49.12 3.60 -4.16 32.81 0.06 83.38 447.91 2.02
-174.19 52.02 6.33 -38.49 1.39 -171.57 0.19 352.69 901 111 14.83 20.13 4.96 -3.94 -1.37 -0.20 -5.48 -49.29 3.58 -4.16 33.85 0.06 83.38 518.73 2.04
-173.88 52.04 6.32 -38.58 1.40 -171.62 0.19 352.93 901 111 15.02 19.94 4.94 -3.94 -1.38 -0.20 -5.47 -49.47 3.55 -4.16 33.85 0.06 83.38 518.73 2.04
-173.58 52.06 6.31 -38.67 1.40 -171.66 0.19 353.17 901 111 15.21 19.74 4.92 -3.94 -1.39 -0.20 -5.45 -49.66 3.53 -4.16 33.85 0.06 83.38 518.73 2.04
-173.27 52.09 6.29 -38.76 1.41 -171.70 0.19 353.42 901 111 15.40 19.55 4.91 -3.94 -1.39 -0.20 -5.44 -49.84 3.51 -4.16 34.90 0.06 83.38 518.73 2.06
-172.97 52.13 6.28 -23.67 1.42 -156.62 0.19 338.49 901 111 15.60 19.36 5.75 -2.52 -1.30 -0.56 -5.42 -34.84 4.45 -3.10 34.90 0.07 83.38 518.73 2.06
-172.67 52.20 6.27 -23.73 1.42 -156.73 0.19 338.72 901 111 15.79 19.17 5.74 -2.52 -1.31 -0.56 -5.40 -34.98 4.43 -3.10 34.90 0.07 83.38 518.73 2.06
-172.38 52.27 6.25 -23.79 1.43 -156.84 0.19 338.96 901 111 15.98 18.97 5.72 -2.52 -1.31 -0.56 -5.39 -35.12 4.40 -3.10 35.97 0.07 83.38 518.73 2.09
-172.08 52.34 6.24 -23.85 1.44 -156.95 0.19 339.19 901 111 16.18 18.78 5.70 -2.52 -1.32 -0.56 -5.37 -35.26 4.38 -3.10 35.97 0.07 83.38 518.73 2.09
-171.78 52.41 6.22 -23.91 1.44 -157.06 0.19 339.43 901 111 16.37 18.59 5.69 -2.52 -1.33 -0.56 -5.35 -35.41 4.36 -3.10 35.97 0.07 83.38 518.73 2.09
-171.49 52.48 6.21 -23.97 1.45 -157.17 0.19 339.66 901 111 16.56 18.39 5.67 -2.52 -1.33 -0.56 -5.33 -35.55 4.33 -3.10 37.03 0.08 83.38 518.73 2.11
-171.19 52.55 6.19 -24.03 1.45 -157.27 0.19 339.90 901 111 16.76 18.20 5.66 -2.52 -1.34 -0.56 -5.31 -35.70 4.31 -3.10 34.49 0.07 83.38 518.73 2.05
-170.89 52.61 6.18 -24.09 1.46 -157.38 0.19 340.14 901 111 16.95 18.01 5.64 -2.52 -1.35 -0.56 -5.29 -35.85 4.29 -3.10 34.49 0.07 83.38 518.73 2.05
-170.59 52.68 6.16 -24.16 1.47 -157.48 0.19 340.38 901 111 17.15 17.81 5.62 -2.52 -1.36 -0.56 -5.27 -36.00 4.26 -3.10 34.49 0.07 83.38 518.73 2.05
-170.29 52.74 6.15 -24.22 1.47 -157.59 0.19 340.62 901 111 17.34 17.62 5.61 -2.52 -1.36 -0.56 -5.25 -36.15 4.24 -3.10 35.59 0.07 83.38 518.73 2.08
-169.99 52.81 6.13 -24.28 1.48 -157.69 0.19 340.86 901 111 17.42 17.42 5.59 -2.52 -1.37 -0.56 -5.23 -36.30 4.22 -3.10 35.59 0.07 100.97 518.73 2.08
-169.68 52.87 6.12 -24.35 1.49 -157.79 0.19 341.10 901 111 17.23 17.23 5.57 -2.52 -1.38 -0.56 -5.21 -36.45 4.19 -3.10 35.59 0.07 100.97 518.73 2.08
-169.38 52.93 6.10 -24.41 1.49 -157.89 0.19 341.34 901 111 17.04 17.04 5.56 -2.52 -1.38 -0.56 -5.19 -36.61 4.17 -3.10 36.81 0.07 100.97 518.73 2.11
-169.07 52.99 6.09 -24.48 1.50 -157.99 0.19 341.58 901 111 16.84 16.84 5.54 -2.52 -1.39 -0.56 -5.18 -36.76 4.15 -3.10 36.81 0.07 100.97 518.73 2.11
-168.77 53.05 6.07 -24.55 1.51 -158.09 0.19 341.83 901 111 16.65 16.65 5.52 -2.52 -1.40 -0.56 -5.16 -36.92 4.12 -3.10 36.81 0.07 100.97 518.73 2.11
-168.47 53.12 6.05 -18.88 1.51 -152.48 0.20 336.35 901 111 16.46 16.46 5.73 -1.96 -1.34 -0.70 -5.14 -31.35 4.39 -2.67 34.16 0.08 100.97 518.73 2.04
-168.17 53.20 6.04 -18.94 1.52 -152.60 0.20 336.59 901 111 16.26 16.26 5.71 -1.96 -1.35 -0.70 -5.12 -31.49 4.36 -2.67 34.16 0.08 100.97 518.73 2.04
-167.86 53.28 6.02 -18.99 1.52 -152.72 0.20 336.83 901 111 16.06 16.06 5.69 -1.96 -1.35 -0.70 -5.10 -31.63 4.34 -2.67 34.16 0.08 100.97 518.73 2.04
-167.56 53.36 6.01 -19.05 1.53 -152.83 0.20 337.07 901 111 15.87 15.87 5.68 -1.96 -1.36 -0.70 -5.08 -31.78 4.31 -2.67 34.16 0.08 100.97 518.73 2.04
-167.26 53.43 5.99 -19.10 1.54 -152.95 0.20 337.32 901 111 15.67 15.67 5.66 -1.96 -1.37 -0.70 -5.05 -31.92 4.29 -2.67 35.17 0.08 100.97 1026.81 2.07
-166.95 53.51 5.97 -19.15 1.54 -153.07 0.20 337.56 901 111 15.47 15.47 5.64 -1.96 -1.38 -0.70 -5.03 -32.07 4.27 -2.67 32.49 0.07 100.97 1026.81 2.01
-166.65 53.58 5.96 -19.21 1.55 -153.18 0.20 337.81 901 111 15.28 15.28 5.62 -1.96 -1.38 -0.70 -5.01 -32.22 4.24 -2.67 32.49 0.07 100.97 1026.81 2.01
-166.34 53.66 5.94 -19.27 1.56 -153.30 0.20 338.05 901 111 15.08 15.08 5.61 -1.96 -1.39 -0.70 -4.99 -32.37 4.22 -2.67 33.48 0.07 100.97 1026.81 2.03
-166.03 53.73 5.92 -19.32 1.56 -153.41 0.20 338.30 901 111 14.89 14.89 5.59 -1.96 -1.40 -0.70 -4.97 -32.52 4.19 -2.67 33.48 0.07 100.97 1026.81 2.03
-165.73 53.80 5.91 -19.38 1.57 -153.52 0.20 338.55 901 111 14.69 14.69 5.57 -1.96 -1.40 -0.70 -4.95 -32.67 4.17 -2.67 33.48 0.07 100.97 1026.81 2.03
-165.42 53.87 5.89 -19.44 1.57 -153.63 0.20 338.80 901 111 14.49 14.49 5.55 -1.96 -1.41 -0.70 -4.93 -32.83 4.14 -2.67 34.50 0.07 100.97 1026.81 2.05
-165.11 53.94 5.87 -19.50 1.58 -153.74 0.20 339.05 901 111 14.30 14.30 5.53 -1.96 -1.42 -0.70 -4.91 -32.98 4.12 -2.67 34.50 0.07 100.97 1026.81 2.05
-164.79 54.01 5.85 -19.56 1.59 -153.85 0.20 339.30 901 111 14.10 14.10 5.52 -1.96 -1.42 -0.70 -4.89 -33.14 4.09 -2.67 34.50 0.07 100.97 953.60 2.05
-164.48 54.08 5.84 -19.61 1.59 -153.95 0.20 339.56 901 111 13.90 13.90 5.50 -1.96 -1.43 -0.70 -4.87 -33.30 4.07 -2.67 35.56 0.08 100.97 953.60 2.08
-164.17 54.15 5.82 -19.67 1.60 -154.06 0.20 339.81 901 111 13.71 13.71 5.48 -1.96 -1.44 -0.70 -4.85 -33.46 4.04 -2.67 35.56 0.07 100.97 953.60 2.08
-163.85 54.22 5.80 -19.74 1.60 -154.16 0.20 340.07 901 111 13.51 13.51 5.46 -1.96 -1.44 -0.70 -4.83 -33.63 4.02 -2.67 35.56 0.07 100.97 953.60 2.08
-163.54 54.28 5.79 -19.80 1.61 -154.27 0.20 340.32 901 111 13.32 13.32 5.44 -1.96 -1.45 -0.70 -4.81 -33.79 3.99 -2.67 35.56 0.07 100.97 953.60 2.08
-163.23 54.36 5.77 -13.52 1.62 -148.05 0.19 334.25 901 111 13.12 13.12 5.61 -1.35 -1.37 -0.85 -4.78 -27.62 4.24 -2.22 36.53 0.07 100.97 953.60 2.10
-162.93 54.44 5.75 -13.56 1.62 -148.17 0.19 334.49 901 111 12.93 12.93 5.59 -1.35 -1.38 -0.85 -4.76 -27.75 4.22 -2.22 36.53 0.07 100.97 953.60 2.10
-162.64 54.52 5.73 -13.61 1.63 -148.29 0.19 334.73 901 111 12.74 12.74 5.57 -1.35 -1.38 -0.85 -4.74 -27.89 4.19 -2.22 33.75 0.07 100.97 953.60 2.04
-162.34 54.60 5.72 -13.65 1.63 -148.41 0.19 334.97 901 111 12.55 12.55 5.55 -1.35 -1.39 -0.85 -4.72 -28.03 4.17 -2.22 34.74 0.07 100.97 953.60 2.06
-162.04 54.68 5.70 -13.69 1.64 -148.53 0.19 335.21 901 111 12.36 12.36 5.54 -1.35 -1.40 -0.85 -4.70 -28.17 4.14 -2.22 34.74 0.07 100.97 953.60 2.06
-161.74 54.76 5.68 -13.73 1.64 -148.65 0.19 335.46 901 111 12.17 12.17 5.52 -1.35 -1.40 -0.85 -4.68 -28.31 4.12 -2.22 34.74 0.07 100.97 953.60 2.06
-161.44 54.84 5.66 -13.78 1.65 -148.76 0.19 335.70 901 111 11.98 11.98 5.50 -1.35 -1.41 -0.85 -4.66 -28.45 4.09 -2.22 35.83 0.07 100.97 953.60 2.08
-161.14 54.92 5.65 -13.82 1.65 -148.88 0.19 335.95 901 111 11.79 11.79 5.48 -1.35 -1.42 -0.85 -4.63 -28.60 4.07 -2.22 35.83 0.07 100.97 953.60 2.08
-160.84 55.00 5.63 -13.87 1.66 -148.99 0.19 336.20 901 111 11.60 11.60 5.46 -1.35 -1.42 -0.85 -4.61 -28.74 4.04 -2.22 35.83 0.07 100.97 953.60 2.08
-160.53 55.07 5.61 -13.91 1.66 -149.10 0.19 336.45 901 111 11.41 11.41 5.45 -1.35 -1.43 -0.85 -4.59 -28.89 4.02 -2.22 35.83 0.07 100.97 953.60 2.08
-160.22 55.15 5.59 -13.96 1.67 -149.21 0.19 336.70 901 111 11.22 11.22 5.43 -1.35 -1.43 -0.85 -4.57 -29.04 3.99 -2.22 31.84 0.07 100.97 953.60 2.00
-159.92 55.22 5.57 -14.00 1.68 -149.32 0.19 336.95 901 111 11.03 11.03 5.41 -1.35 -1.44 -0.85 -4.55 -29.19 3.97 -2.22 31.84 0.07 100.97 953.60 2.00
-159.61 55.30 5.56 -14.05 1.68 -149.43 0.19 337.21 901 111 10.83 10.83 5.39 -1.35 -1.45 -0.85 -4.53 -29.34 3.94 -2.22 31.84 0.07 100.97 953.60 2.00
-159.30 55.37 5.54 -14.10 1.69 -149.54 0.19 337.46 901 111 10.64 10.64 5.37 -1.35 -1.45 -0.85 -4.50 -29.50 3.92 -2.22 32.66 0.07 100.97 953.60 2.01
-159.04 55.45 5.52 -4.69 1.69 -140.22 0.15 328.25 901 111 10.48 10.48 5.50 -0.45 -1.30 -1.08 -4.48 -20.19 4.21 -1.55 32.66 0.05 100.97 953.60 2.01
-158.82 55.52 5.51 -4.71 1.69 -140.32 0.15 328.43 901 111 10.33 10.33 5.49 -0.45 -1.30 -1.08 -4.47 -20.27 4.19 -1.55 32.81 0.05 100.97 953.60 2.02
-158.60 55.60 5.49 -4.72 1.70 -140.42 0.15 328.61 901 111 10.18 10.18 5.47 -0.45 -1.31 -1.08 -4.45 -20.36 4.17 -1.55 32.81 0.05 100.97 953.60 2.02
-158.34 55.69 5.48 -0.63 1.70 -136.45 0.20 324.72 901 111 10.01 10.01 5.48 -0.06 -1.23 -1.17 -4.43 -16.35 4.25 -1.25 31.73 0.07 100.97 953.60 1.99
-158.05 55.81 5.46 -0.63 1.71 -136.60 0.20 324.96 901 111 9.81 9.81 5.46 -0.06 -1.24 -1.17 -4.40 -16.45 4.22 -1.25 31.73 0.07 100.97 953.60 1.99
-157.76 55.92 5.44 -0.63 1.71 -136.75 0.20 325.20 901 111 9.61 9.61 5.44 -0.06 -1.25 -1.17 -4.38 -16.54 4.20 -1.25 31.73 0.07 100.97 953.60 1.99
-157.49 56.04 5.42 3.58 1.72 -132.69 0.18 321.22 901 111 9.42 9.42 5.41 0.34 -1.16 -1.26 -4.35 -12.42 4.25 -0.94 31.21 0.06 100.97 953.60 1.98
-157.24 56.15 5.40 3.59 1.72 -132.83 0.18 321.43 901 111 9.24 9.24 5.39 0.34 -1.17 -1.26 -4.33 -12.49 4.23 -0.94 31.21 0.06 100.97 953.60 1.98
-156.98 56.26 5.38 3.60 1.72 -132.98 0.18 321.65 901 111 9.06 9.06 5.37 0.34 -1.18 -1.26 -4.31 -12.56 4.20 -0.94 31.21 0.06 100.97 953.60 1.98
-156.75 56.36 5.37 2.47 1.73 -134.25 0.15 322.98 901 111 8.90 8.90 5.36 0.23 -1.21 -1.24 -4.28 -13.77 4.16 -1.02 31.21 0.05 100.97 953.60 1.98
-156.53 56.45 5.35 2.47 1.73 -134.36 0.15 323.16 901 111 8.75 8.75 5.35 0.23 -1.21 -1.24 -4.27 -13.83 4.14 -1.02 31.21 0.05 100.97 953.60 1.98
-156.32 56.54 5.34 2.48 1.73 -134.47 0.15 323.34 901 111 8.60 8.60 5.33 0.23 -1.21 -1.24 -4.25 -13.89 4.12 -1.02 33.47 0.05 100.97 953.60 2.03
-156.08 56.63 5.32 -4.15 1.74 -141.21 0.16 330.17 901 111 8.44 8.44 5.31 -0.39 -1.35 -1.09 -4.23 -20.61 3.96 -1.49 33.47 0.06 100.97 953.60 2.03
-155.82 56.71 5.30 -4.17 1.74 -141.32 0.16 330.38 901 111 8.28 8.28 5.29 -0.39 -1.36 -1.09 -4.21 -20.71 3.93 -1.49 33.47 0.06 100.97 1125.53 2.03
-155.57 56.79 5.29 -4.18 1.75 -141.43 0.16 330.60 901 111 8.12 8.12 5.27 -0.39 -1.36 -1.09 -4.19 -20.82 3.91 -1.49 33.47 0.06 100.97 1125.53 2.03
-155.31 56.87 5.27 -4.19 1.75 -141.53 0.16 330.82 901 111 7.96 7.96 5.26 -0.39 -1.37 -1.09 -4.17 -20.93 3.89 -1.49 32.62 0.06 100.97 1125.53 2.01
-155.06 56.97 5.25 13.79 1.75 -123.70 0.18 313.06 901 111 7.78 7.78 5.10 1.25 -0.97 -1.46 -4.14 -3.03 4.14 -0.22 32.62 0.06 100.97 1125.53 2.01
-154.84 57.10 5.24 13.84 1.76 -123.85 0.18 313.25 901 111 7.60 7.60 5.08 1.25 -0.98 -1.46 -4.12 -3.04 4.11 -0.22 32.62 0.06 100.97 1077.45 2.01
-154.61 57.24 5.22 13.88 1.76 -124.01 0.18 313.44 901 111 7.42 7.42 5.06 1.25 -0.98 -1.46 -4.09 -3.06 4.09 -0.22 32.62 0.06 100.97 1077.45 2.01
-154.39 57.36 5.20 13.14 1.76 -124.95 0.16 314.42 901 111 7.25 7.25 5.06 1.18 -1.01 -1.45 -4.07 -3.87 4.06 -0.28 31.79 0.05 100.97 1077.45 1.99
-154.18 57.47 5.18 13.18 1.77 -125.08 0.16 314.59 901 111 7.09 7.09 5.05 1.18 -1.01 -1.45 -4.05 -3.90 4.04 -0.28 31.79 0.05 97.23 1077.45 1.99
-153.97 57.58 5.17 13.22 1.77 -125.21 0.16 314.77 901 111 6.93 6.93 5.03 1.18 -1.02 -1.45 -4.03 -3.92 4.02 -0.28 35.31 0.05 97.23 1077.45 2.07
-153.76 57.70 5.15 13.26 1.77 -125.35 0.16 314.95 901 111 6.78 6.78 5.01 1.18 -1.02 -1.45 -4.01 -3.94 4.00 -0.28 35.31 0.05 97.23 1077.45 2.07
-153.54 57.82 5.13 15.65 1.77 -123.16 0.19 312.80 901 111 6.60 6.60 4.94 1.38 -0.97 -1.49 -3.98 -1.62 3.98 -0.11 35.31 0.06 97.23 1077.45 2.07
-153.29 57.96 5.11 15.71 1.78 -123.32 0.19 313.01 901 111 6.41 6.41 4.92 1.38 -0.98 -1.49 -3.96 -1.63 3.96 -0.11 36.05 0.06 97.23 1077.45 2.08
-153.04 58.10 5.10 15.77 1.78 -123.48 0.19 313.22 901 111 6.22 6.22 4.90 1.38 -0.98 -1.49 -3.93 -1.64 3.93 -0.11 36.05 0.06 97.23 1077.45 2.08
-152.79 58.24 5.08 15.83 1.78 -123.64 0.19 313.43 901 111 6.03 6.03 4.88 1.38 -0.99 -1.49 -3.91 -1.65 3.90 -0.11 36.05 0.06 97.23 1077.45 2.08
-152.54 58.38 5.06 15.89 1.79 -123.80 0.19 313.64 901 111 5.83 5.83 4.86 1.38 -0.99 -1.49 -3.88 -1.66 3.88 -0.11 36.05 0.06 97.23 1077.45 2.08
-152.29 58.52 5.04 15.96 1.79 -123.96 0.19 313.86 901 111 5.64 5.64 4.84 1.38 -1.00 -1.49 -3.85 -1.67 3.85 -0.11 38.12 0.07 97.23 1077.45 2.13
-152.04 58.66 5.02 16.02 1.79 -124.11 0.19 314.08 901 111 5.45 5.45 4.82 1.38 -1.01 -1.49 -3.83 -1.68 3.83 -0.11 38.12 0.06 97.23 1077.45 2.13
-151.78 58.79 5.00 16.08 1.80 -124.27 0.19 314.30 901 111 5.26 5.26 4.80 1.38 -1.01 -1.49 -3.80 -1.69 3.80 -0.11 38.12 0.06 97.23 1077.45 2.13
-151.52 58.93 4.98 16.15 1.80 -124.43 0.19 314.52 901 111 5.07 5.07 4.78 1.38 -1.02 -1.49 -3.77 -1.71 3.77 -0.11 38.12 0.06 97.23 1077.45 2.13
-151.26 59.07 4.96 16.21 1.80 -124.58 0.19 314.74 901 111 4.88 4.88 4.76 1.38 -1.02 -1.49 -3.75 -1.72 3.75 -0.11 37.12 0.06 97.23 1077.45 2.11
-151.00 59.20 4.94 16.28 1.81 -124.74 0.19 314.97 901 111 4.69 4.69 4.74 1.38 -1.03 -1.49 -3.72 -1.73 3.72 -0.11 37.12 0.06 97.23 1077.45 2.11
