-176.14 -23.53 9.00 -1.61 2.76 111.52 0.19 278.19 901 821 6.30 13.74 9.00 -0.25 -1.01 2.57 -8.32 14.55 8.05 2.09 95.29 0.18 475.00 537.62 2.61
-176.13 -21.82 10.16 7.35 3.43 137.22 0.19 268.49 901 821 8.01 12.03 10.08 1.30 -2.52 2.33 -8.39 24.05 7.66 3.42 89.36 0.20 261.84 586.52 2.59
-176.13 -18.29 12.53 29.49 5.27 177.71 0.18 245.25 901 821 8.41 8.41 10.90 6.17 -5.27 0.21 -8.52 46.93 5.82 6.22 83.12 0.20 17.44 647.12 2.63
-176.13 -31.78 5.72 -12.76 -3.67 55.17 0.20 281.60 901 806 2.07 2.07 5.58 -1.26 2.10 3.01 -7.88 12.46 7.70 1.70 104.85 0.12 12.48 485.35 2.47
-176.13 -22.01 10.03 7.45 3.34 135.82 0.19 268.48 901 821 7.82 12.22 9.95 1.30 -2.40 2.33 -8.38 24.07 7.65 3.42 89.36 0.20 261.84 586.52 2.59
-176.12 -22.20 9.90 7.55 3.26 134.34 0.19 268.48 901 821 7.63 12.41 9.82 1.30 -2.28 2.33 -8.37 24.09 7.64 3.42 89.36 0.19 261.84 586.52 2.59
-176.12 -28.23 5.79 23.12 -2.89 68.50 0.18 257.25 901 821 1.55 18.48 5.32 2.27 1.06 2.69 -8.09 36.17 6.53 4.77 102.88 0.10 16.09 531.36 2.51
-176.12 -22.39 9.78 7.64 3.18 132.79 0.19 268.48 901 821 7.44 12.59 9.69 1.30 -2.16 2.33 -8.37 24.12 7.64 3.42 89.36 0.19 261.84 586.52 2.59
-176.11 -22.58 9.65 7.75 3.10 131.15 0.19 268.48 901 821 7.25 12.78 9.56 1.30 -2.04 2.33 -8.36 24.14 7.63 3.42 92.73 0.19 453.74 541.17 2.61
-176.11 -23.33 9.13 -1.59 2.81 113.88 0.19 278.18 901 821 6.49 13.54 9.13 -0.25 -1.14 2.57 -8.33 14.53 8.06 2.09 92.73 0.18 453.74 541.17 2.61
-176.11 -22.77 9.52 7.85 3.02 129.43 0.19 268.48 901 821 7.06 12.97 9.43 1.30 -1.92 2.33 -8.35 24.17 7.62 3.42 92.73 0.19 453.74 541.17 2.61
-176.10 -22.95 9.39 7.96 2.94 127.62 0.19 268.47 901 821 6.87 13.16 9.30 1.30 -1.80 2.33 -8.34 24.19 7.61 3.42 92.73 0.18 453.74 541.17 2.61
-176.10 -23.14 9.26 8.07 2.87 125.72 0.19 268.47 901 821 6.68 13.35 9.17 1.30 -1.68 2.33 -8.33 24.22 7.60 3.42 92.73 0.18 453.74 541.17 2.61
-176.09 -19.82 11.51 -17.37 4.42 124.88 0.18 292.63 901 821 9.98 9.98 10.99 -3.44 -2.53 3.63 -8.47 -0.31 8.47 -0.05 82.61 0.20 14.78 624.98 2.63
-176.08 -31.59 5.76 -12.68 -3.66 55.48 0.20 281.57 901 806 1.87 1.87 5.62 -1.26 2.07 3.01 -7.90 12.44 7.71 1.70 104.85 0.12 12.48 485.35 2.47
-176.07 -28.40 5.67 23.62 -2.93 66.38 0.18 257.23 901 821 1.37 18.66 5.20 2.27 1.18 2.69 -8.08 36.21 6.52 4.77 102.88 0.10 16.09 531.36 2.51
-176.05 -18.46 12.42 29.76 5.16 177.66 0.18 245.22 901 821 8.59 8.59 10.79 6.17 -5.15 0.21 -8.51 46.96 5.81 6.22 83.12 0.20 17.44 647.12 2.63
-176.04 -31.39 5.80 -12.60 -3.65 55.79 0.20 281.55 901 806 1.68 1.68 5.66 -1.26 2.05 3.01 -7.91 12.42 7.72 1.70 104.21 0.12 14.29 503.40 2.48
-176.03 -28.58 5.56 24.15 -2.98 64.33 0.18 257.21 901 821 1.19 18.85 5.07 2.27 1.29 2.69 -8.07 36.26 6.51 4.77 102.88 0.10 16.00 524.45 2.51
-176.02 -19.65 11.63 -17.19 4.49 126.09 0.18 292.61 901 821 9.80 9.80 11.11 -3.44 -2.64 3.63 -8.47 -0.31 8.47 -0.05 82.61 0.20 14.78 624.98 2.63
-176.01 -18.62 12.32 6.78 5.05 154.22 0.17 268.36 901 821 8.77 8.77 12.23 1.45 -4.55 2.20 -8.51 23.83 7.78 3.44 80.59 0.21 15.54 645.36 2.60
-176.01 -18.79 12.20 6.84 4.96 153.67 0.17 268.36 901 821 8.94 8.94 12.11 1.45 -4.44 2.20 -8.50 23.85 7.78 3.44 80.59 0.21 15.54 645.36 2.60
-176.00 -18.96 12.09 6.90 4.86 153.10 0.17 268.36 901 821 9.11 9.11 12.00 1.45 -4.33 2.20 -8.50 23.86 7.77 3.44 80.59 0.20 15.54 645.36 2.60
-176.00 -19.14 11.97 6.97 4.76 152.51 0.17 268.36 901 821 9.28 9.28 11.88 1.45 -4.22 2.20 -8.49 23.88 7.76 3.44 80.59 0.20 15.54 645.36 2.60
-175.99 -31.20 5.83 -12.52 -3.63 56.10 0.20 281.53 901 806 1.48 1.48 5.69 -1.26 2.03 3.01 -7.92 12.40 7.74 1.70 104.21 0.12 14.29 503.40 2.48
-175.99 -19.31 11.86 7.04 4.66 151.89 0.17 268.36 901 821 9.45 9.45 11.77 1.45 -4.11 2.20 -8.48 23.90 7.76 3.44 80.59 0.20 15.54 645.36 2.60
-175.99 -19.48 11.74 7.11 4.57 151.25 0.17 268.35 901 821 9.62 9.62 11.65 1.45 -4.01 2.20 -8.48 23.92 7.75 3.44 80.59 0.20 15.54 645.36 2.60
-175.98 -28.76 5.44 24.69 -3.04 62.35 0.18 257.19 901 821 1.01 19.03 4.94 2.27 1.41 2.69 -8.06 36.30 6.50 4.77 102.88 0.10 16.00 524.45 2.51
-175.96 51.36 6.59 -37.99 1.37 -177.21 0.19 352.06 901 111 13.68 21.27 5.19 -4.06 -1.37 -0.07 -5.63 -47.27 3.82 -4.14 43.84 0.07 89.71 596.26 2.18
-175.95 -31.01 5.87 -12.44 -3.62 56.42 0.20 281.50 901 806 1.28 1.28 5.73 -1.26 2.00 3.01 -7.93 12.38 7.75 1.70 104.21 0.12 14.29 503.40 2.48
-175.93 -28.94 5.32 25.27 -3.09 60.44 0.18 257.16 901 821 0.82 19.21 4.82 2.27 1.52 2.69 -8.05 36.35 6.49 4.77 102.88 0.09 16.00 524.45 2.51
-175.90 -30.82 5.90 -12.37 -3.61 56.74 0.20 281.48 901 806 1.09 1.09 5.77 -1.26 1.98 3.01 -7.95 12.36 7.76 1.70 104.21 0.12 14.29 503.40 2.48
-175.89 -29.12 5.21 25.86 -3.15 58.60 0.18 257.14 901 821 0.64 19.40 4.69 2.27 1.64 2.69 -8.04 36.40 6.48 4.77 102.88 0.09 16.00 524.45 2.51
-175.85 -30.62 5.94 -12.29 -3.59 57.06 0.20 281.46 901 806 0.89 0.89 5.80 -1.26 1.95 3.01 -7.96 12.34 7.78 1.70 104.21 0.12 14.29 503.40 2.48
-175.84 -29.30 5.10 26.49 -3.21 56.83 0.18 257.12 901 821 0.46 19.58 4.56 2.27 1.76 2.69 -8.04 36.44 6.46 4.77 102.88 0.09 16.00 524.45 2.51
-175.82 -30.43 5.98 -7.58 -3.58 62.04 0.20 276.79 901 806 0.69 0.69 5.92 -0.79 1.68 3.16 -7.97 16.97 7.62 2.33 103.21 0.13 15.24 516.03 2.50
-175.79 -29.47 4.98 27.14 -3.28 55.12 0.18 257.10 901 821 0.27 19.76 4.43 2.27 1.87 2.69 -8.03 36.49 6.45 4.77 102.88 0.09 16.00 524.45 2.51
-175.79 -30.23 6.01 -7.54 -3.57 62.38 0.20 276.78 901 806 0.50 0.50 5.96 -0.79 1.65 3.16 -7.98 16.94 7.64 2.33 103.21 0.13 15.24 516.03 2.50
-175.76 -30.04 6.05 -7.49 -3.56 62.73 0.20 276.76 901 806 0.30 0.30 6.00 -0.79 1.63 3.16 -8.00 16.92 7.65 2.33 103.21 0.13 15.24 516.03 2.50
-175.75 -29.65 4.87 27.83 -3.35 53.49 0.18 257.07 901 821 0.09 19.94 4.31 2.27 1.99 2.69 -8.02 36.54 6.44 4.77 103.21 0.08 15.24 516.03 2.50
-175.74 -29.84 6.09 -7.45 -3.55 63.08 0.20 276.75 901 806 0.10 0.10 6.03 -0.79 1.61 3.16 -8.01 16.89 7.66 2.33 103.21 0.13 15.24 516.03 2.50
-175.66 51.39 6.58 -38.07 1.37 -177.22 0.19 352.30 901 111 13.87 21.08 5.18 -4.06 -1.37 -0.07 -5.62 -47.43 3.80 -4.14 43.84 0.07 89.71 596.26 2.18
-175.35 51.41 6.57 -38.15 1.38 -177.24 0.19 352.54 901 111 14.07 20.89 5.16 -4.06 -1.38 -0.07 -5.60 -47.60 3.78 -4.14 44.63 0.07 89.71 495.47 2.19
-175.05 51.44 6.55 -38.24 1.39 -177.25 0.19 352.77 901 111 14.26 20.70 5.15 -4.06 -1.39 -0.07 -5.59 -47.77 3.75 -4.14 44.63 0.07 89.71 495.47 2.19
-174.75 51.46 6.54 -38.32 1.40 -177.27 0.19 353.01 901 111 14.45 20.51 5.13 -4.06 -1.39 -0.07 -5.57 -47.95 3.73 -4.14 44.63 0.07 89.71 495.47 2.19
-174.44 51.49 6.53 -38.41 1.40 -177.28 0.19 353.25 901 111 14.64 20.32 5.12 -4.06 -1.40 -0.07 -5.56 -48.12 3.71 -4.14 45.70 0.08 89.71 594.39 2.19
-174.14 51.51 6.52 -38.49 1.41 -177.29 0.19 353.49 901 111 14.83 20.13 5.10 -4.06 -1.41 -0.07 -5.54 -48.29 3.69 -4.14 43.25 0.07 89.71 594.39 2.18
-173.83 51.53 6.50 -38.58 1.42 -177.31 0.19 353.73 901 111 15.02 19.94 5.09 -4.06 -1.42 -0.07 -5.53 -48.47 3.66 -4.14 43.25 0.07 89.71 594.39 2.18
-173.52 51.55 6.49 -38.66 1.42 -177.32 0.19 353.97 901 111 15.21 19.74 5.07 -4.06 -1.42 -0.07 -5.51 -48.64 3.64 -4.14 43.25 0.07 89.71 594.39 2.18
-173.22 51.57 6.48 -38.75 1.43 -177.33 0.19 354.21 901 111 15.40 19.55 5.05 -4.06 -1.43 -0.07 -5.50 -48.82 3.62 -4.14 43.95 0.07 89.71 594.39 2.19
-172.92 51.61 6.47 -23.66 1.44 -162.22 0.19 339.28 901 111 15.60 19.36 5.92 -2.59 -1.37 -0.44 -5.48 -33.82 4.55 -3.05 43.95 0.09 89.71 594.39 2.19
-172.63 51.68 6.45 -23.72 1.44 -162.31 0.19 339.51 901 111 15.79 19.17 5.91 -2.59 -1.38 -0.44 -5.46 -33.95 4.53 -3.05 43.95 0.09 89.71 594.39 2.19
-172.34 51.75 6.44 -23.77 1.45 -162.39 0.19 339.74 901 111 15.98 18.97 5.89 -2.59 -1.38 -0.44 -5.44 -34.09 4.51 -3.05 44.52 0.09 89.71 594.39 2.19
-172.04 51.81 6.42 -23.83 1.46 -162.48 0.19 339.97 901 111 16.18 18.78 5.87 -2.59 -1.39 -0.44 -5.42 -34.22 4.48 -3.05 44.52 0.09 105.66 594.39 2.19
-171.75 51.88 6.41 -23.89 1.46 -162.56 0.19 340.20 901 111 16.37 18.59 5.86 -2.59 -1.40 -0.44 -5.40 -34.36 4.46 -3.05 44.52 0.09 105.66 594.39 2.19
-171.45 51.95 6.39 -23.95 1.47 -162.64 0.19 340.43 901 111 16.56 18.39 5.84 -2.59 -1.40 -0.44 -5.38 -34.50 4.44 -3.05 44.99 0.09 105.66 594.39 2.19
-171.16 52.01 6.38 -24.01 1.48 -162.72 0.19 340.67 901 111 16.76 18.20 5.83 -2.59 -1.41 -0.44 -5.36 -34.64 4.41 -3.05 44.99 0.09 105.66 594.39 2.19
-170.86 52.07 6.36 -24.07 1.48 -162.80 0.19 340.90 901 111 16.95 18.01 5.81 -2.59 -1.42 -0.44 -5.34 -34.79 4.39 -3.05 44.99 0.08 105.66 594.39 2.19
-170.56 52.14 6.35 -24.13 1.49 -162.88 0.19 341.14 901 111 17.15 17.81 5.79 -2.59 -1.43 -0.44 -5.32 -34.93 4.37 -3.05 44.99 0.08 105.66 594.39 2.19
-170.26 52.20 6.33 -24.19 1.50 -162.96 0.19 341.37 901 111 17.34 17.62 5.78 -2.59 -1.43 -0.44 -5.31 -35.08 4.34 -3.05 48.71 0.09 105.66 594.39 2.17
-169.96 52.26 6.32 -24.25 1.50 -163.04 0.19 341.61 901 111 17.42 17.42 5.76 -2.59 -1.44 -0.44 -5.29 -35.22 4.32 -3.05 48.71 0.09 105.66 594.39 2.17
-169.66 52.32 6.30 -24.32 1.51 -163.11 0.19 341.85 901 111 17.23 17.23 5.74 -2.59 -1.45 -0.44 -5.27 -35.37 4.29 -3.05 48.71 0.09 105.66 594.39 2.17
-169.36 52.38 6.29 -24.38 1.52 -163.19 0.19 342.09 901 111 17.04 17.04 5.73 -2.59 -1.45 -0.44 -5.25 -35.52 4.27 -3.05 48.04 0.09 105.66 594.39 2.18
-169.06 52.44 6.27 -24.44 1.52 -163.26 0.19 342.33 901 111 16.84 16.84 5.71 -2.59 -1.46 -0.44 -5.23 -35.67 4.25 -3.05 48.04 0.09 105.66 594.39 2.18
-168.75 52.50 6.26 -24.51 1.53 -163.34 0.19 342.57 901 111 16.65 16.65 5.69 -2.59 -1.47 -0.44 -5.21 -35.82 4.22 -3.05 42.97 0.08 105.66 594.39 2.18
-168.45 52.57 6.24 -18.84 1.54 -157.70 0.20 337.08 901 111 16.46 16.46 5.91 -2.02 -1.42 -0.58 -5.19 -30.25 4.48 -2.61 44.17 0.09 105.66 594.39 2.19
-168.16 52.64 6.22 -18.89 1.54 -157.80 0.20 337.32 901 111 16.26 16.26 5.89 -2.02 -1.43 -0.58 -5.17 -30.38 4.46 -2.61 44.17 0.09 105.66 594.39 2.19
-167.86 52.72 6.21 -18.95 1.55 -157.90 0.20 337.56 901 111 16.06 16.06 5.87 -2.02 -1.44 -0.58 -5.15 -30.52 4.43 -2.61 44.17 0.09 105.66 594.39 2.19
-167.56 52.79 6.19 -19.00 1.56 -157.99 0.20 337.80 901 111 15.87 15.87 5.85 -2.02 -1.44 -0.58 -5.13 -30.66 4.41 -2.61 44.17 0.09 105.66 594.39 2.19
-167.26 52.87 6.17 -19.05 1.56 -158.09 0.20 338.04 901 111 15.67 15.67 5.84 -2.02 -1.45 -0.58 -5.11 -30.79 4.39 -2.61 45.01 0.09 105.66 594.39 2.19
-166.95 52.94 6.16 -19.10 1.57 -158.18 0.20 338.28 901 111 15.47 15.47 5.82 -2.02 -1.46 -0.58 -5.08 -30.94 4.36 -2.61 45.01 0.09 105.66 594.39 2.19
-166.65 53.01 6.14 -19.16 1.58 -158.27 0.20 338.52 901 111 15.28 15.28 5.80 -2.02 -1.46 -0.58 -5.06 -31.08 4.34 -2.61 45.01 0.09 105.66 594.39 2.19
-166.35 53.08 6.12 -19.21 1.58 -158.36 0.20 338.76 901 111 15.08 15.08 5.78 -2.02 -1.47 -0.58 -5.04 -31.22 4.31 -2.61 45.65 0.09 105.66 594.39 2.19
-166.04 53.15 6.11 -19.27 1.59 -158.45 0.20 339.01 901 111 14.89 14.89 5.77 -2.02 -1.48 -0.58 -5.02 -31.37 4.29 -2.61 45.65 0.09 105.66 594.39 2.19
-165.74 53.22 6.09 -19.32 1.59 -158.54 0.20 339.25 901 111 14.69 14.69 5.75 -2.02 -1.48 -0.58 -5.00 -31.51 4.26 -2.61 45.65 0.09 105.66 594.39 2.19
-165.43 53.29 6.07 -19.38 1.60 -158.63 0.20 339.50 901 111 14.49 14.49 5.73 -2.02 -1.49 -0.58 -4.98 -31.66 4.24 -2.61 46.10 0.09 105.66 594.39 2.19
-165.12 53.36 6.06 -19.43 1.61 -158.72 0.20 339.74 901 111 14.30 14.30 5.71 -2.02 -1.50 -0.58 -4.96 -31.81 4.21 -2.61 46.10 0.09 105.66 594.39 2.19
-164.81 53.43 6.04 -19.49 1.61 -158.81 0.20 339.99 901 111 14.10 14.10 5.69 -2.02 -1.50 -0.58 -4.94 -31.96 4.19 -2.61 46.10 0.09 105.66 594.39 2.19
-164.50 53.50 6.02 -19.55 1.62 -158.89 0.20 340.24 901 111 13.90 13.90 5.68 -2.02 -1.51 -0.58 -4.92 -32.11 4.16 -2.61 43.54 0.09 105.66 594.39 2.18
-164.19 53.56 6.01 -19.61 1.63 -158.98 0.20 340.49 901 111 13.71 13.71 5.66 -2.02 -1.52 -0.58 -4.90 -32.27 4.14 -2.61 44.06 0.09 105.66 1092.37 2.19
-163.88 53.63 5.99 -19.66 1.63 -159.06 0.20 340.74 901 111 13.51 13.51 5.64 -2.02 -1.52 -0.58 -4.87 -32.42 4.11 -2.61 44.06 0.09 105.66 1092.37 2.19
-163.57 53.69 5.97 -19.72 1.64 -159.15 0.20 340.99 901 111 13.32 13.32 5.62 -2.02 -1.53 -0.58 -4.85 -32.58 4.09 -2.61 44.06 0.09 105.66 1092.37 2.19
-163.26 53.76 5.95 -13.45 1.64 -152.91 0.19 334.91 901 111 13.12 13.12 5.79 -1.38 -1.46 -0.75 -4.83 -26.40 4.33 -2.15 44.52 0.08 105.66 1092.37 2.19
-162.97 53.84 5.94 -13.49 1.65 -153.02 0.19 335.15 901 111 12.93 12.93 5.77 -1.38 -1.47 -0.75 -4.81 -26.53 4.30 -2.15 44.52 0.08 105.66 1092.37 2.19
-162.68 53.92 5.92 -13.53 1.66 -153.12 0.19 335.39 901 111 12.74 12.74 5.76 -1.38 -1.48 -0.75 -4.79 -26.66 4.28 -2.15 44.52 0.08 105.66 1092.37 2.19
-162.38 54.00 5.90 -13.57 1.66 -153.22 0.19 335.63 901 111 12.55 12.55 5.74 -1.38 -1.48 -0.75 -4.77 -26.79 4.26 -2.15 44.92 0.08 105.66 1092.37 2.19
-162.09 54.08 5.88 -13.61 1.67 -153.32 0.19 335.86 901 111 12.36 12.36 5.72 -1.38 -1.49 -0.75 -4.75 -26.92 4.23 -2.15 44.92 0.08 105.66 1092.37 2.19
-161.79 54.16 5.87 -13.65 1.67 -153.41 0.19 336.11 901 111 12.17 12.17 5.70 -1.38 -1.50 -0.75 -4.72 -27.06 4.21 -2.15 44.92 0.08 105.66 1092.37 2.19
-161.49 54.23 5.85 -13.69 1.68 -153.51 0.19 336.35 901 111 11.98 11.98 5.68 -1.38 -1.50 -0.75 -4.70 -27.19 4.18 -2.15 43.35 0.08 105.66 1092.37 2.18
-161.19 54.31 5.83 -13.74 1.68 -153.61 0.19 336.59 901 111 11.79 11.79 5.66 -1.38 -1.51 -0.75 -4.68 -27.33 4.16 -2.15 43.35 0.08 105.66 1092.37 2.18
-160.89 54.39 5.81 -13.78 1.69 -153.70 0.19 336.83 901 111 11.60 11.60 5.65 -1.38 -1.52 -0.75 -4.66 -27.47 4.13 -2.15 43.35 0.08 105.66 1092.37 2.18
-160.59 54.46 5.80 -13.82 1.70 -153.80 0.19 337.08 901 111 11.41 11.41 5.63 -1.38 -1.52 -0.75 -4.64 -27.61 4.11 -2.15 43.35 0.08 105.66 1092.37 2.18
-160.29 54.53 5.78 -13.87 1.70 -153.89 0.19 337.33 901 111 11.22 11.22 5.61 -1.38 -1.53 -0.75 -4.61 -27.75 4.08 -2.15 40.73 0.08 105.66 1092.37 2.13
-159.98 54.61 5.76 -13.91 1.71 -153.98 0.19 337.57 901 111 11.03 11.03 5.59 -1.38 -1.53 -0.75 -4.59 -27.90 4.06 -2.15 40.73 0.08 105.66 1092.37 2.13
-159.68 54.68 5.74 -13.96 1.71 -154.07 0.19 337.82 901 111 10.83 10.83 5.57 -1.38 -1.54 -0.75 -4.57 -28.04 4.03 -2.15 40.73 0.08 105.66 1092.37 2.13
-159.37 54.75 5.72 -14.00 1.72 -154.17 0.19 338.07 901 111 10.64 10.64 5.55 -1.38 -1.55 -0.75 -4.55 -28.19 4.01 -2.15 41.53 0.08 105.66 1092.37 2.15
-159.11 54.82 5.71 -4.60 1.72 -144.83 0.15 328.85 901 111 10.48 10.48 5.69 -0.46 -1.41 -0.99 -4.53 -18.87 4.28 -1.46 41.53 0.06 105.66 1092.37 2.15
-158.89 54.90 5.69 -4.61 1.73 -144.92 0.15 329.03 901 111 10.33 10.33 5.68 -0.46 -1.41 -0.99 -4.51 -18.95 4.27 -1.46 41.53 0.06 105.66 1092.37 2.15
-158.68 54.98 5.68 -4.62 1.73 -145.01 0.15 329.21 901 111 10.18 10.18 5.66 -0.46 -1.42 -0.99 -4.49 -19.03 4.25 -1.46 41.53 0.06 105.66 1092.37 2.15
-158.42 55.07 5.66 -0.53 1.74 -141.02 0.20 325.32 901 111 10.01 10.01 5.66 -0.05 -1.35 -1.09 -4.47 -15.02 4.32 -1.16 42.25 0.08 105.66 1092.37 2.16
-158.14 55.18 5.64 -0.53 1.74 -141.15 0.20 325.55 901 111 9.81 9.81 5.64 -0.05 -1.36 -1.09 -4.45 -15.10 4.29 -1.16 42.25 0.08 105.66 1092.37 2.16
-157.85 55.29 5.62 -0.53 1.75 -141.29 0.20 325.79 901 111 9.61 9.61 5.62 -0.05 -1.36 -1.09 -4.42 -15.19 4.27 -1.16 42.25 0.08 105.66 1092.37 2.16
-157.58 55.41 5.60 3.67 1.75 -137.21 0.18 321.81 901 111 9.42 9.42 5.59 0.36 -1.28 -1.19 -4.40 -11.06 4.31 -0.84 42.25 0.07 105.66 1092.37 2.16
-157.33 55.52 5.59 3.69 1.75 -137.34 0.18 322.02 901 111 9.24 9.24 5.57 0.36 -1.29 -1.19 -4.37 -11.12 4.29 -0.84 40.30 0.07 105.66 1092.37 2.12
-157.07 55.63 5.57 3.70 1.76 -137.47 0.18 322.23 901 111 9.06 9.06 5.56 0.36 -1.30 -1.19 -4.35 -11.18 4.27 -0.84 40.30 0.07 105.66 1092.37 2.12
-156.84 55.73 5.55 2.57 1.76 -138.73 0.15 323.56 901 111 8.90 8.90 5.55 0.25 -1.32 -1.16 -4.33 -12.38 4.23 -0.93 40.30 0.06 105.66 1092.37 2.12
-156.63 55.82 5.54 2.57 1.77 -138.83 0.15 323.73 901 111 8.75 8.75 5.53 0.25 -1.33 -1.16 -4.31 -12.44 4.21 -0.93 40.30 0.06 105.66 1092.37 2.12
-156.42 55.90 5.52 2.58 1.77 -138.93 0.15 323.91 901 111 8.60 8.60 5.52 0.25 -1.33 -1.16 -4.29 -12.50 4.19 -0.93 41.24 0.06 105.66 1092.37 2.14
-156.18 55.99 5.51 -4.05 1.77 -145.66 0.16 330.74 901 111 8.44 8.44 5.49 -0.39 -1.46 -1.00 -4.27 -19.21 4.03 -1.40 41.24 0.06 105.66 1092.37 2.14
-155.93 56.07 5.49 -4.07 1.78 -145.75 0.16 330.95 901 111 8.28 8.28 5.47 -0.39 -1.47 -1.00 -4.25 -19.30 4.01 -1.40 41.24 0.06 105.66 1092.37 2.14
-155.67 56.15 5.47 -4.08 1.78 -145.85 0.16 331.16 901 111 8.12 8.12 5.46 -0.39 -1.47 -1.00 -4.23 -19.40 3.99 -1.40 41.24 0.06 116.02 1092.37 2.14
-155.42 56.22 5.46 -4.09 1.79 -145.94 0.16 331.37 901 111 7.96 7.96 5.44 -0.39 -1.48 -1.00 -4.21 -19.50 3.97 -1.40 41.99 0.06 116.02 1092.37 2.16
-155.17 56.33 5.44 13.89 1.79 -128.09 0.18 313.61 901 111 7.78 7.78 5.28 1.31 -1.10 -1.41 -4.18 -1.59 4.18 -0.12 41.99 0.07 116.02 1092.37 2.16
-154.95 56.46 5.42 13.94 1.79 -128.24 0.18 313.80 901 111 7.60 7.60 5.26 1.31 -1.11 -1.41 -4.16 -1.60 4.16 -0.12 41.99 0.07 116.02 1092.37 2.16
-154.72 56.59 5.40 13.98 1.80 -128.38 0.18 313.99 901 111 7.42 7.42 5.24 1.31 -1.12 -1.41 -4.14 -1.61 4.13 -0.12 38.55 0.07 116.02 1092.37 2.08
-154.51 56.71 5.38 13.23 1.80 -129.30 0.16 314.96 901 111 7.25 7.25 5.24 1.23 -1.14 -1.39 -4.11 -2.41 4.11 -0.17 38.55 0.06 116.02 1092.37 2.08
-154.30 56.82 5.37 13.27 1.80 -129.43 0.16 315.13 901 111 7.09 7.09 5.23 1.23 -1.15 -1.39 -4.09 -2.43 4.09 -0.17 39.30 0.06 116.02 1092.37 2.10
-154.09 56.93 5.35 13.32 1.81 -129.55 0.16 315.31 901 111 6.93 6.93 5.21 1.23 -1.15 -1.39 -4.07 -2.44 4.07 -0.17 39.30 0.06 116.02 1268.62 2.10
-153.89 57.05 5.34 13.36 1.81 -129.67 0.16 315.48 901 111 6.78 6.78 5.19 1.23 -1.16 -1.39 -4.05 -2.45 4.05 -0.17 39.30 0.06 116.02 1268.62 2.10
-153.66 57.17 5.32 15.74 1.81 -127.47 0.19 313.33 901 111 6.60 6.60 5.12 1.44 -1.10 -1.44 -4.02 -0.12 4.02 -0.01 39.30 0.07 116.02 1268.62 2.10
-153.42 57.31 5.30 15.80 1.82 -127.62 0.19 313.54 901 111 6.41 6.41 5.10 1.44 -1.11 -1.44 -4.00 -0.12 4.00 -0.01 38.50 0.07 100.43 1114.67 2.08
-153.17 57.45 5.28 15.86 1.82 -127.76 0.19 313.75 901 111 6.22 6.22 5.08 1.44 -1.11 -1.44 -3.97 -0.12 3.97 -0.01 38.50 0.07 100.43 1114.67 2.08
-152.93 57.59 5.26 15.92 1.82 -127.91 0.19 313.95 901 111 6.03 6.03 5.06 1.44 -1.12 -1.44 -3.95 -0.12 3.95 -0.01 35.26 0.07 100.43 1194.59 2.02
-152.68 57.73 5.24 15.98 1.83 -128.06 0.19 314.16 901 111 5.83 5.83 5.04 1.44 -1.13 -1.44 -3.92 -0.13 3.92 -0.01 35.26 0.07 100.43 1194.59 2.02
-152.43 57.86 5.22 16.04 1.83 -128.20 0.19 314.38 901 111 5.64 5.64 5.02 1.44 -1.13 -1.44 -3.89 -0.13 3.89 -0.01 35.43 0.07 116.19 1194.59 2.02
-152.17 58.00 5.20 16.10 1.84 -128.35 0.19 314.59 901 111 5.45 5.45 5.00 1.44 -1.14 -1.44 -3.87 -0.13 3.87 -0.01 35.43 0.06 116.19 1194.59 2.02
-151.92 58.13 5.18 16.17 1.84 -128.49 0.19 314.81 901 111 5.26 5.26 4.98 1.44 -1.14 -1.44 -3.84 -0.13 3.84 -0.01 35.43 0.06 116.19 1194.59 2.02
-151.66 58.27 5.16 16.23 1.84 -128.63 0.19 315.02 901 111 5.07 5.07 4.96 1.44 -1.15 -1.44 -3.82 -0.13 3.82 -0.01 35.43 0.06 116.19 1194.59 2.02
-151.40 58.41 5.14 16.29 1.85 -128.77 0.19 315.24 901 111 4.88 4.88 4.94 1.44 -1.16 -1.44 -3.79 -0.13 3.79 -0.01 36.22 0.06 116.19 1194.59 2.04
-151.14 58.54 5.12 16.36 1.85 -128.92 0.19 315.47 901 111 4.69 4.69 4.92 1.44 -1.16 -1.44 -3.76 -0.13 3.76 -0.01 37.43 0.07 116.19 1194.59 2.06
-150.88 58.67 5.10 16.42 1.85 -129.06 0.19 315.69 901 111 4.49 4.49 4.90 1.44 -1.17 -1.44 -3.74 -0.13 3.74 -0.01 37.43 0.07 116.19 1194.59 2.06
-150.62 58.81 5.08 16.49 1.86 -129.19 0.19 315.92 901 111 4.30 4.30 4.87 1.44 -1.17 -1.44 -3.71 -0.13 3.71 -0.01 37.43 0.06 116.19 1194.59 2.06
-150.35 58.94 5.06 16.56 1.86 -129.33 0.19 316.14 901 111 4.11 4.11 4.85 1.44 -1.18 -1.44 -3.68 -0.13 3.68 -0.01 36.63 0.06 116.19 1194.59 2.04
-150.08 59.07 5.04 16.62 1.86 -129.47 0.19 316.37 901 111 3.92 3.92 4.83 1.44 -1.19 -1.44 -3.66 -0.13 3.66 -0.01 36.63 0.06 116.19 1194.59 2.04
