-121.48 73.29 4.65 16.58 -5.66 -88.01 0.20 64.82 902 43400 0.30 0.30 4.46 1.33 0.20 -5.66 -6.34 -43.27 4.62 -4.35 20.82 0.05 6.71 624.22 2.06
-121.19 73.11 4.68 16.48 -5.66 -88.13 0.20 65.10 902 43400 0.10 0.10 4.48 1.33 0.18 -5.66 -6.36 -43.16 4.64 -4.35 20.82 0.05 6.71 624.22 2.06
-121.17 -83.01 10.59 -22.03 4.25 130.19 0.20 166.99 919 801 19.04 19.04 9.81 -3.97 -2.74 3.25 -7.11 -5.88 7.07 -0.73 110.26 0.21 20.42 158.32 2.58
-121.04 81.38 2.62 57.33 8.08 -131.93 0.18 113.18 301 43200 4.67 4.67 1.42 2.21 -5.40 -6.01 5.50 -136.27 -3.98 -3.80 11.49 0.01 10.71 159.42 1.65
-120.54 81.55 2.62 57.35 8.07 -131.86 0.18 113.67 301 43200 4.86 4.86 1.42 2.21 -5.39 -6.01 5.50 -136.18 -3.96 -3.80 13.94 0.01 10.71 159.42 1.70
-120.03 81.72 2.62 57.38 8.06 -131.79 0.18 114.18 301 43200 5.04 5.04 1.41 2.21 -5.37 -6.01 5.49 -136.09 -3.95 -3.80 13.94 0.01 10.71 159.42 1.70
-119.61 -82.97 10.59 -22.03 4.25 130.18 0.20 165.45 919 801 19.23 19.23 9.81 -3.97 -2.74 3.25 -7.11 -5.88 7.07 -0.73 110.28 0.21 20.42 158.32 2.58
-119.49 81.89 2.62 57.40 8.05 -131.72 0.18 114.71 301 43200 5.23 5.23 1.41 2.21 -5.36 -6.01 5.48 -136.00 -3.94 -3.80 13.94 0.01 10.71 159.42 1.70
-118.93 82.05 2.62 57.43 8.04 -131.64 0.18 115.26 301 43200 5.41 5.41 1.41 2.21 -5.34 -6.01 5.47 -135.91 -3.93 -3.80 13.94 0.01 10.71 159.42 1.70
-118.35 82.22 2.62 57.45 8.03 -131.57 0.18 115.84 301 43200 5.60 5.60 1.41 2.21 -5.33 -6.01 5.46 -135.82 -3.92 -3.80 13.94 0.01 10.71 159.42 1.70
-118.08 -82.92 10.59 -22.03 4.25 130.16 0.20 163.93 919 801 19.43 19.43 9.81 -3.97 -2.74 3.25 -7.11 -5.88 7.07 -0.73 110.26 0.21 20.42 158.32 2.58
-117.74 82.39 2.62 57.48 8.02 -131.50 0.18 116.44 301 43200 5.78 5.78 1.41 2.21 -5.32 -6.01 5.45 -135.73 -3.90 -3.80 13.94 0.01 10.71 159.42 1.70
-117.11 82.55 2.62 57.50 8.02 -131.42 0.18 117.07 301 43200 5.97 5.97 1.41 2.21 -5.30 -6.01 5.44 -135.64 -3.89 -3.80 13.94 0.01 16.75 159.42 1.70
-116.57 -82.86 10.59 -22.03 4.25 130.15 0.20 162.43 919 801 19.62 19.62 9.81 -3.97 -2.74 3.25 -7.11 -5.88 7.07 -0.73 110.26 0.21 20.42 158.32 2.58
-116.44 82.71 2.62 57.53 8.01 -131.35 0.18 117.73 301 43200 6.15 6.15 1.41 2.21 -5.29 -6.01 5.43 -135.55 -3.88 -3.80 13.94 0.01 16.75 159.42 1.70
-115.75 82.88 2.62 57.55 8.00 -131.27 0.18 118.41 301 43200 6.34 6.34 1.40 2.21 -5.28 -6.01 5.42 -135.46 -3.87 -3.80 13.94 0.01 16.75 159.42 1.70
-115.35 83.06 2.62 83.53 7.99 -105.24 0.19 92.87 301 43200 6.52 6.52 0.29 2.60 -2.10 -7.71 5.42 -109.40 -1.80 -5.11 13.94 0.00 16.75 159.42 1.70
-115.27 83.25 2.62 83.56 7.99 -105.14 0.19 92.95 301 43200 6.72 6.72 0.29 2.60 -2.09 -7.71 5.41 -109.27 -1.79 -5.11 13.94 0.00 16.75 159.42 1.70
-115.18 83.44 2.62 83.59 7.98 -105.04 0.19 93.03 301 43200 6.91 6.91 0.29 2.60 -2.07 -7.71 5.41 -109.14 -1.77 -5.11 13.94 0.00 16.75 159.42 1.70
-115.09 83.63 2.62 83.63 7.98 -104.94 0.19 93.13 301 43200 7.11 7.11 0.29 2.60 -2.06 -7.71 5.40 -109.01 -1.76 -5.11 13.94 0.00 16.75 159.42 1.70
-115.09 -82.80 10.59 -22.03 4.25 130.13 0.20 160.96 919 801 19.82 19.82 9.82 -3.97 -2.74 3.25 -7.11 -5.87 7.08 -0.73 110.27 0.21 20.42 158.32 2.58
-114.99 83.83 2.62 83.66 7.98 -104.84 0.19 93.22 301 43200 7.30 7.30 0.29 2.60 -2.04 -7.71 5.40 -108.88 -1.75 -5.11 13.94 0.00 16.75 159.42 1.70
-114.89 84.02 2.62 83.69 7.97 -104.73 0.19 93.33 301 43200 7.49 7.49 0.29 2.60 -2.03 -7.71 5.40 -108.74 -1.73 -5.11 13.94 0.00 16.75 159.42 1.70
-114.78 84.21 2.62 83.72 7.97 -104.63 0.19 93.44 301 43200 7.55 7.69 0.29 2.60 -2.01 -7.71 5.39 -108.61 -1.72 -5.11 13.94 0.00 16.75 159.42 1.70
-114.66 84.41 2.62 83.76 7.96 -104.53 0.19 93.56 301 43200 7.36 7.88 0.28 2.60 -2.00 -7.71 5.39 -108.48 -1.71 -5.11 21.75 0.00 16.30 159.42 2.09
-114.53 84.60 2.62 83.79 7.96 -104.43 0.19 93.68 301 43200 7.16 8.07 0.28 2.60 -1.98 -7.71 5.38 -108.34 -1.69 -5.11 21.75 0.00 16.30 159.42 2.09
-114.17 84.79 2.62 71.03 7.96 -117.12 0.19 106.83 301 43200 6.97 8.26 0.85 2.47 -3.63 -7.08 5.38 -121.00 -2.77 -4.61 21.75 0.01 16.30 159.42 2.09
-113.63 -82.73 10.59 -22.03 4.25 130.12 0.20 159.51 919 801 20.01 20.01 9.82 -3.97 -2.74 3.25 -7.12 -5.87 7.08 -0.73 110.27 0.21 12.00 158.32 2.58
-113.55 84.97 2.61 71.07 7.95 -117.02 0.19 107.45 301 43200 6.79 8.45 0.85 2.47 -3.61 -7.08 5.37 -120.89 -2.76 -4.61 21.75 0.01 16.30 159.42 2.09
-112.89 85.14 2.61 71.10 7.94 -116.93 0.19 108.11 301 43200 6.60 8.64 0.85 2.47 -3.60 -7.08 5.36 -120.77 -2.74 -4.61 33.58 0.01 16.30 159.42 2.20
-112.20 -82.66 10.59 -22.03 4.24 130.10 0.20 158.09 919 801 20.21 20.21 9.82 -3.97 -2.73 3.25 -7.12 -5.87 7.08 -0.73 110.29 0.21 12.00 158.32 2.58
-112.17 85.32 2.61 71.13 7.94 -116.84 0.19 108.82 301 43200 6.41 8.83 0.85 2.47 -3.58 -7.08 5.36 -120.65 -2.73 -4.61 33.58 0.01 16.30 159.42 2.20
-111.40 85.50 2.61 71.16 7.93 -116.74 0.19 109.59 301 43200 6.22 9.01 0.84 2.47 -3.57 -7.08 5.35 -120.53 -2.72 -4.61 33.58 0.01 16.30 159.42 2.20
-110.79 -82.59 10.59 -22.03 4.24 130.08 0.20 156.70 919 801 20.40 20.40 9.82 -3.97 -2.73 3.25 -7.12 -5.87 7.08 -0.73 110.31 0.21 12.00 158.32 2.58
-110.57 85.68 2.61 71.19 7.92 -116.65 0.19 110.42 301 43200 6.04 9.20 0.84 2.47 -3.55 -7.08 5.35 -120.41 -2.71 -4.61 33.58 0.01 16.30 159.42 2.20
-109.66 85.85 2.61 71.22 7.92 -116.56 0.19 111.32 301 43200 5.85 9.39 0.84 2.47 -3.54 -7.08 5.34 -120.29 -2.69 -4.61 33.58 0.01 16.30 159.42 2.20
-109.42 -82.51 10.59 -22.03 4.24 130.07 0.20 155.34 919 801 20.60 20.60 9.82 -3.97 -2.73 3.25 -7.12 -5.87 7.08 -0.73 110.35 0.21 12.00 161.63 2.57
-108.68 86.03 2.61 71.25 7.91 -116.46 0.19 112.30 301 43200 5.66 9.58 0.84 2.47 -3.52 -7.08 5.33 -120.17 -2.68 -4.61 33.58 0.01 16.30 159.42 2.20
-108.07 -82.42 10.59 -22.03 4.24 130.05 0.20 154.00 919 801 20.79 20.79 9.82 -3.97 -2.73 3.25 -7.12 -5.87 7.08 -0.73 109.07 0.21 12.00 161.63 2.64
-106.94 86.13 2.61 17.97 7.90 -169.72 0.17 167.35 301 43200 5.48 9.75 2.48 0.81 -7.77 -1.41 5.32 -173.41 -5.29 -0.61 33.58 0.03 16.30 159.42 2.20
-106.76 -82.34 10.59 -22.03 4.24 130.03 0.20 152.70 919 801 20.99 20.99 9.81 -3.97 -2.73 3.25 -7.12 -5.87 7.09 -0.73 109.10 0.21 12.00 161.63 2.64
-105.47 -82.24 10.59 -22.03 4.24 130.01 0.20 151.42 919 801 21.18 21.18 9.81 -3.97 -2.73 3.25 -7.12 -5.87 7.09 -0.73 109.17 0.21 12.00 161.63 2.64
-104.48 86.16 2.61 17.97 7.89 -169.70 0.17 169.80 301 43200 5.31 9.92 2.48 0.81 -7.76 -1.41 5.31 -173.39 -5.28 -0.61 33.58 0.03 16.30 159.42 2.20
-104.22 -82.15 10.59 -22.03 4.24 129.99 0.20 150.18 919 801 21.38 21.38 9.81 -3.97 -2.72 3.25 -7.13 -5.86 7.09 -0.73 109.21 0.21 12.00 161.63 2.64
-102.99 -82.05 10.59 -22.03 4.24 129.98 0.20 148.97 919 801 21.57 21.57 9.81 -3.97 -2.72 3.25 -7.13 -5.86 7.09 -0.73 109.25 0.21 12.00 161.63 2.63
-101.98 86.19 2.61 17.98 7.87 -169.68 0.17 172.30 301 43200 5.14 10.09 2.48 0.81 -7.75 -1.41 5.30 -173.38 -5.26 -0.61 33.58 0.03 16.30 159.42 2.20
-101.80 -81.95 10.59 -22.03 4.24 129.96 0.20 147.78 919 801 21.77 21.77 9.81 -3.97 -2.72 3.25 -7.13 -5.86 7.09 -0.73 109.30 0.21 12.00 161.63 2.63
-100.63 -81.84 10.58 -22.04 4.23 129.94 0.20 146.63 919 801 21.96 21.96 9.81 -3.97 -2.72 3.25 -7.13 -5.86 7.09 -0.73 109.34 0.21 12.00 161.63 2.63
-99.50 -81.73 10.58 -22.04 4.23 129.92 0.20 145.51 919 801 22.16 22.16 9.81 -3.97 -2.72 3.25 -7.13 -5.86 7.09 -0.73 109.40 0.21 12.00 161.63 2.63
-99.45 86.21 2.61 17.99 7.86 -169.66 0.17 174.82 301 43200 4.98 10.26 2.48 0.81 -7.73 -1.41 5.29 -173.37 -5.25 -0.61 33.58 0.03 16.30 159.42 2.20
-98.39 -81.62 10.58 -22.04 4.23 129.90 0.20 144.42 919 801 22.35 22.35 9.81 -3.97 -2.71 3.25 -7.13 -5.86 7.09 -0.73 109.51 0.21 12.00 161.63 2.62
-97.32 -81.51 10.58 -22.04 4.23 129.88 0.20 143.35 919 801 22.55 22.55 9.81 -3.97 -2.71 3.25 -7.13 -5.86 7.09 -0.73 109.57 0.21 12.00 161.63 2.62
-96.90 86.22 2.61 18.00 7.85 -169.65 0.17 177.36 301 43200 4.81 10.43 2.48 0.81 -7.72 -1.41 5.28 -173.35 -5.24 -0.61 33.58 0.03 16.30 159.42 2.20
-96.39 70.82 -2.57 -90.21 -7.77 76.37 0.20 282.63 41200 43202 0.10 16.80 -0.01 -2.57 1.83 7.55 -5.30 69.98 1.81 4.98 64.98 0.00 6.71 5715.15 2.58
-96.27 -81.39 10.58 -22.05 4.23 129.85 0.20 142.32 919 801 22.74 22.74 9.81 -3.97 -2.71 3.25 -7.13 -5.86 7.10 -0.73 108.43 0.21 12.00 161.63 2.67
-96.26 71.01 -2.57 -90.15 -7.76 76.49 0.20 282.76 41200 43202 0.30 16.60 -0.01 -2.57 1.81 7.55 -5.30 70.12 1.80 4.98 64.98 0.00 6.71 5715.15 2.58
-96.13 71.21 -2.57 -90.10 -7.76 76.61 0.20 282.89 41200 43202 0.49 16.40 -0.00 -2.57 1.80 7.55 -5.29 70.26 1.79 4.98 64.98 -0.00 6.71 5715.15 2.58
-95.99 71.40 -2.57 -90.05 -7.75 76.72 0.20 283.02 41200 43202 0.69 16.21 -0.00 -2.57 1.78 7.55 -5.29 70.40 1.77 4.98 64.98 -0.00 6.71 5715.15 2.58
-95.85 71.59 2.57 -90.00 -7.75 76.84 0.20 283.15 41200 43202 0.89 16.01 0.00 -2.57 1.76 7.55 -5.28 70.55 1.76 4.98 69.46 0.00 6.71 5715.15 2.61
-95.70 71.79 2.57 -89.94 -7.75 76.96 0.20 283.29 41200 43202 1.09 15.81 0.00 -2.57 1.75 7.55 -5.28 70.69 1.74 4.98 69.46 0.00 6.71 5031.61 2.61
-95.56 71.98 2.57 -89.89 -7.74 77.08 0.20 283.43 41200 43202 1.29 15.61 0.00 -2.57 1.73 7.55 -5.27 70.84 1.73 4.98 69.46 0.00 6.71 5031.61 2.61
-95.34 72.16 -2.57 -103.75 -7.74 63.28 0.18 297.53 41200 43202 1.48 15.42 -0.61 -2.49 3.48 6.91 -5.27 57.06 2.86 4.42 71.49 0.00 6.71 5031.61 2.62
-95.27 -81.27 10.58 -21.93 4.23 129.96 0.19 141.20 919 801 22.94 22.94 9.81 -3.95 -2.72 3.24 -7.13 -5.73 7.10 -0.71 108.52 0.20 12.00 161.63 2.67
-95.06 72.32 -2.56 -103.70 -7.73 63.38 0.18 297.80 41200 43202 1.66 15.24 -0.61 -2.49 3.46 6.91 -5.26 57.18 2.85 4.42 71.49 0.00 6.71 5031.61 2.62
-94.78 72.48 -2.56 -103.65 -7.72 63.49 0.18 298.07 41200 43202 1.84 15.06 -0.61 -2.49 3.45 6.91 -5.25 57.30 2.84 4.42 71.49 0.00 6.71 5031.61 2.62
-94.49 72.64 -2.56 -103.60 -7.72 63.59 0.18 298.35 41200 43202 2.03 14.87 -0.60 -2.49 3.43 6.91 -5.25 57.42 2.82 4.42 75.55 0.00 6.71 5031.61 2.63
-94.35 86.23 2.60 18.01 7.83 -169.63 0.17 179.92 301 43200 4.64 10.60 2.48 0.81 -7.71 -1.41 5.26 -173.34 -5.23 -0.61 33.58 0.03 16.30 159.42 2.20
-94.29 -81.15 10.58 -21.93 4.23 129.94 0.19 140.24 919 801 23.13 23.13 9.81 -3.95 -2.71 3.24 -7.13 -5.73 7.10 -0.71 108.60 0.20 12.00 161.63 2.67
-94.20 72.80 -2.56 -103.56 -7.71 63.69 0.18 298.63 41200 43202 2.21 14.69 -0.60 -2.49 3.42 6.91 -5.24 57.55 2.81 4.42 75.55 0.00 6.71 5031.61 2.63
-93.90 72.96 -2.56 -103.51 -7.70 63.79 0.18 298.91 41200 43202 2.39 14.51 -0.60 -2.49 3.40 6.91 -5.23 57.67 2.80 4.42 75.55 0.00 6.71 5031.61 2.63
-93.59 73.12 -2.56 -103.46 -7.70 63.90 0.18 299.21 41200 43202 2.58 14.32 -0.60 -2.49 3.39 6.91 -5.22 57.79 2.78 4.42 75.55 0.00 6.71 5031.61 2.63
-93.57 70.46 5.72 45.38 -5.44 -56.89 0.20 50.81 902 182 0.10 9.03 4.01 4.07 2.97 -4.56 -6.99 -4.30 6.97 -0.52 63.96 0.07 6.71 5715.15 2.58
-93.35 -81.02 10.58 -21.93 4.23 129.91 0.19 139.31 919 801 23.32 23.32 9.81 -3.95 -2.71 3.24 -7.13 -5.73 7.10 -0.71 108.69 0.20 12.00 161.63 2.66
-93.28 73.28 -2.56 -103.41 -7.69 64.00 0.18 299.50 41200 43202 2.76 14.14 -0.59 -2.49 3.37 6.91 -5.22 57.91 2.77 4.42 76.94 0.00 6.71 4855.15 2.64
-93.20 70.30 5.74 45.18 -5.43 -57.03 0.20 51.16 902 182 0.30 8.83 4.04 4.07 2.96 -4.56 -7.00 -4.29 6.99 -0.52 66.32 0.07 6.71 5715.15 2.59
-92.96 73.44 -2.56 -103.36 -7.68 64.10 0.18 299.81 41200 43202 2.94 13.96 -0.59 -2.49 3.36 6.91 -5.21 58.04 2.76 4.42 76.94 0.00 6.71 4855.15 2.64
-92.83 70.15 5.76 44.97 -5.43 -57.17 0.20 51.51 902 182 0.50 8.63 4.07 4.07 2.94 -4.56 -7.02 -4.28 7.00 -0.52 66.32 0.08 6.71 5715.15 2.59
-92.64 73.60 -2.56 -103.31 -7.68 64.21 0.18 300.12 41200 43202 3.13 13.77 -0.59 -2.49 3.34 6.91 -5.20 58.16 2.74 4.42 77.99 0.00 6.71 4855.15 2.64
-92.47 69.99 5.78 44.77 -5.42 -57.31 0.20 51.85 902 182 0.70 8.43 4.10 4.07 2.93 -4.56 -7.03 -4.28 7.01 -0.52 68.70 0.08 6.71 5715.15 2.60
-92.43 -80.90 10.57 -21.94 4.22 129.89 0.19 138.40 919 801 23.51 23.51 9.81 -3.95 -2.71 3.24 -7.13 -5.73 7.10 -0.71 108.78 0.20 12.00 161.63 2.66
-92.42 73.77 2.56 -82.88 -7.67 84.70 0.19 279.94 41200 43202 3.31 13.59 0.32 -2.54 0.71 7.64 -5.20 78.68 1.02 5.10 79.08 0.01 6.71 4855.15 2.65
-92.30 73.96 2.56 -82.83 -7.67 84.82 0.19 280.06 41200 43202 3.50 13.40 0.32 -2.54 0.69 7.64 -5.20 78.83 1.01 5.10 79.08 0.01 16.75 4855.15 2.65
-92.18 74.14 2.56 -82.78 -7.67 84.94 0.19 280.17 41200 43202 3.68 13.21 0.32 -2.54 0.68 7.64 -5.19 78.98 0.99 5.10 79.08 0.01 16.75 4855.15 2.65
-92.11 69.83 5.80 44.58 -5.41 -57.45 0.20 52.18 902 182 0.90 8.23 4.13 4.07 2.91 -4.56 -7.04 -4.27 7.02 -0.52 68.70 0.08 6.71 5715.15 2.60
-92.06 74.32 2.56 -82.73 -7.67 85.06 0.19 280.29 41200 43202 3.87 13.03 0.32 -2.54 0.66 7.64 -5.19 79.12 0.98 5.10 79.08 0.01 16.75 4855.15 2.65
-91.97 86.18 2.60 -13.32 7.82 159.03 0.17 213.61 301 43200 4.47 10.77 2.53 -0.60 -7.30 2.80 5.25 155.31 -4.77 2.19 33.58 0.03 16.30 159.42 2.20
-91.94 74.51 2.56 -82.68 -7.67 85.17 0.19 280.41 41200 43202 4.06 12.84 0.33 -2.54 0.64 7.64 -5.19 79.27 0.97 5.10 77.22 0.01 16.75 4855.15 2.64
-91.81 74.69 2.56 -82.63 -7.67 85.29 0.19 280.53 41200 43202 4.24 12.66 0.33 -2.54 0.63 7.64 -5.19 79.42 0.95 5.10 77.22 0.01 16.75 4855.15 2.64
-91.76 69.68 5.82 44.38 -5.40 -57.59 0.20 52.51 902 182 1.10 8.03 4.16 4.07 2.89 -4.56 -7.06 -4.26 7.04 -0.52 68.70 0.08 6.71 5715.15 2.60
-91.68 74.87 2.56 -82.58 -7.66 85.41 0.19 280.66 41200 43202 4.43 12.47 0.33 -2.54 0.61 7.64 -5.18 79.57 0.94 5.10 77.22 0.01 16.75 4855.15 2.64
-91.54 -80.77 10.57 -21.94 4.22 129.87 0.19 137.51 919 801 23.71 23.71 9.81 -3.95 -2.71 3.24 -7.13 -5.73 7.10 -0.71 108.78 0.20 12.00 161.63 2.66
-91.47 75.05 -2.56 -93.32 -7.66 74.74 0.19 291.64 41200 43202 4.62 12.28 -0.15 -2.56 2.02 7.39 -5.18 68.92 1.86 4.83 78.07 0.00 16.75 4855.15 2.64
-91.41 69.52 5.84 44.19 -5.39 -57.73 0.20 52.84 902 182 1.29 7.83 4.19 4.07 2.88 -4.56 -7.07 -4.25 7.05 -0.52 71.17 0.08 6.71 5715.15 2.61
-91.19 75.24 -2.56 -93.27 -7.66 74.86 0.19 291.92 41200 43202 4.81 12.08 -0.15 -2.56 2.00 7.39 -5.17 69.07 1.85 4.83 78.07 0.00 16.75 4855.15 2.64
-91.07 69.36 5.86 43.99 -5.38 -57.87 0.20 53.16 902 182 1.49 7.63 4.21 4.07 2.86 -4.56 -7.08 -4.25 7.06 -0.52 64.04 0.08 6.71 5715.15 2.58
-90.90 75.42 -2.56 -93.21 -7.65 74.98 0.19 292.20 41200 43202 5.01 11.89 -0.14 -2.56 1.98 7.39 -5.17 69.22 1.83 4.83 78.07 0.00 16.75 4855.15 2.64
-90.73 69.20 5.88 43.80 -5.37 -58.01 0.20 53.47 902 182 1.69 7.43 4.24 4.07 2.85 -4.56 -7.09 -4.24 7.07 -0.52 64.04 0.08 6.71 5715.15 2.58
-90.67 -80.64 10.57 -21.94 4.22 129.85 0.19 136.66 919 801 23.56 23.90 9.80 -3.95 -2.71 3.24 -7.13 -5.73 7.10 -0.71 108.88 0.20 11.58 161.63 2.65
-90.61 75.60 -2.56 -93.16 -7.65 75.10 0.19 292.48 41200 43202 5.20 11.70 -0.14 -2.56 1.97 7.39 -5.16 69.37 1.82 4.83 73.74 0.00 16.75 4855.15 2.62
-90.40 69.04 5.90 43.61 -5.37 -58.15 0.20 53.78 902 182 1.89 7.23 4.27 4.07 2.83 -4.56 -7.11 -4.23 7.09 -0.52 65.76 0.08 6.71 5715.15 2.59
-90.30 75.78 -2.56 -93.11 -7.64 75.22 0.19 292.78 41200 43202 5.40 11.50 -0.14 -2.56 1.95 7.39 -5.16 69.52 1.81 4.83 74.41 0.00 16.75 4855.15 2.63
-90.07 68.88 5.92 43.43 -5.36 -58.30 0.20 54.08 902 182 2.09 7.03 4.30 4.07 2.82 -4.56 -7.12 -4.22 7.10 -0.52 65.76 0.08 6.71 5715.15 2.59
-89.99 75.96 -2.56 -93.06 -7.64 75.34 0.19 293.08 41200 43202 5.59 11.31 -0.14 -2.56 1.93 7.39 -5.15 69.67 1.79 4.83 74.41 0.00 16.75 4855.15 2.63
-89.87 86.08 2.60 -13.32 7.81 158.99 0.17 215.71 301 43200 4.30 10.94 2.53 -0.60 -7.29 2.80 5.24 155.26 -4.76 2.19 33.58 0.03 16.30 159.42 2.20
-89.82 -80.50 10.57 -21.95 4.22 129.83 0.19 135.82 919 801 23.37 24.09 9.80 -3.95 -2.70 3.24 -7.14 -5.73 7.10 -0.71 108.98 0.20 11.58 161.63 2.65
-89.75 68.72 5.94 43.24 -5.35 -58.44 0.20 54.38 902 182 2.29 6.83 4.33 4.07 2.80 -4.56 -7.13 -4.22 7.11 -0.52 65.76 0.08 6.71 5715.15 2.59
-89.68 76.13 -2.56 -93.00 -7.64 75.46 0.19 293.39 41200 43202 5.79 11.11 -0.13 -2.56 1.92 7.39 -5.15 69.82 1.78 4.83 74.41 0.00 16.75 4855.15 2.63
-89.37 68.59 5.95 70.53 -5.34 -31.06 0.18 27.24 902 182 2.48 6.64 1.98 5.61 4.57 -2.75 -7.14 23.27 6.56 2.82 67.32 0.03 6.71 5715.15 2.60
-89.35 76.31 -2.56 -92.95 -7.63 75.59 0.19 293.70 41200 43202 5.98 10.92 -0.13 -2.56 1.90 7.39 -5.14 69.97 1.76 4.83 75.09 0.00 16.75 4855.15 2.63
-89.01 76.49 -2.56 -92.90 -7.63 75.71 0.19 294.03 41200 43202 6.18 10.72 -0.13 -2.56 1.88 7.39 -5.14 70.12 1.75 4.83 75.09 0.00 16.75 2671.74 2.63
-89.00 -80.37 10.57 -21.95 4.22 129.80 0.19 135.01 919 801 23.18 24.28 9.80 -3.95 -2.70 3.24 -7.14 -5.73 7.10 -0.71 107.92 0.20 11.58 161.63 2.70
-88.92 68.51 5.96 70.30 -5.33 -31.14 0.18 27.66 902 182 2.67 6.46 2.01 5.61 4.56 -2.75 -7.15 23.23 6.57 2.82 67.32 0.03 6.71 5715.15 2.60
-88.67 76.67 -2.56 -92.84 -7.62 75.83 0.19 294.36 41200 43202 6.37 10.53 -0.13 -2.56 1.87 7.39 -5.13 70.27 1.73 4.83 70.27 0.00 16.75 2671.74 2.61
-88.48 68.42 5.97 70.06 -5.31 -31.22 0.18 28.07 902 182 2.85 6.28 2.04 5.61 4.54 -2.75 -7.16 23.20 6.58 2.82 67.00 0.03 6.71 5715.15 2.59
-88.32 76.85 -2.56 -92.79 -7.62 75.95 0.19 294.71 41200 43202 6.57 10.33 -0.12 -2.56 1.85 7.39 -5.13 70.42 1.72 4.83 70.86 0.00 16.75 2671.74 2.61
-88.20 -80.23 10.56 -21.96 4.22 129.78 0.19 134.22 919 801 22.99 24.47 9.80 -3.95 -2.70 3.24 -7.14 -5.73 7.10 -0.71 108.04 0.20 11.58 161.63 2.69
-88.04 68.34 5.98 69.83 -5.30 -31.31 0.18 28.48 902 182 3.03 6.09 2.06 5.61 4.53 -2.75 -7.17 23.16 6.59 2.82 67.00 0.03 6.71 5715.15 2.59
-87.95 77.02 -2.56 -92.74 -7.61 76.08 0.19 295.06 41200 43202 6.76 10.14 -0.12 -2.56 1.83 7.39 -5.12 70.58 1.70 4.83 70.86 0.00 16.75 2671.74 2.61
-87.87 85.98 2.60 -13.33 7.80 158.96 0.17 217.71 301 43200 4.12 11.11 2.53 -0.60 -7.28 2.80 5.23 155.20 -4.75 2.19 33.58 0.03 16.30 159.42 2.20
-87.60 68.25 5.99 69.60 -5.29 -31.39 0.18 28.88 902 182 3.22 5.91 2.09 5.61 4.51 -2.75 -7.18 23.13 6.60 2.82 67.00 0.03 6.71 5715.15 2.59
-87.51 77.19 -2.56 -104.93 -7.61 63.95 0.19 307.73 41200 43202 6.95 9.95 -0.66 -2.47 3.34 6.84 -5.12 58.48 2.68 4.36 70.86 0.00 16.75 2059.36 2.61
-87.42 -80.09 10.56 -21.96 4.22 129.75 0.19 133.46 919 801 22.80 24.67 9.80 -3.95 -2.70 3.24 -7.13 -5.73 7.10 -0.71 108.16 0.20 11.58 161.63 2.69
-87.17 68.16 6.00 69.37 -5.28 -31.47 0.18 29.28 902 182 3.40 5.72 2.11 5.61 4.50 -2.75 -7.19 23.10 6.62 2.82 68.43 0.04 6.71 5715.15 2.60
-86.98 77.33 -2.56 -104.88 -7.60 64.06 0.19 308.24 41200 43202 7.14 9.76 -0.66 -2.47 3.32 6.84 -5.11 58.61 2.66 4.36 71.45 0.00 16.75 2059.36 2.61
-86.74 68.07 6.01 69.14 -5.26 -31.56 0.18 29.68 902 182 3.59 5.54 2.14 5.61 4.48 -2.75 -7.20 23.06 6.63 2.82 68.43 0.04 6.71 5715.15 2.60
-86.66 -79.95 10.56 -21.97 4.21 129.73 0.19 132.71 919 801 22.60 24.86 9.79 -3.95 -2.69 3.24 -7.13 -5.73 7.10 -0.71 108.16 0.20 11.58 161.63 2.69
-86.45 77.48 -2.56 -104.83 -7.60 64.18 0.19 308.77 41200 43202 7.33 9.57 -0.66 -2.47 3.31 6.84 -5.10 58.75 2.65 4.36 72.05 0.00 16.75 2059.36 2.62
-86.32 67.98 6.01 68.91 -5.25 -31.65 0.18 30.08 902 182 3.77 5.36 2.16 5.61 4.47 -2.75 -7.21 23.03 6.64 2.82 69.85 0.04 6.71 5715.15 2.61
-85.98 85.87 2.60 -13.34 7.78 158.92 0.17 219.60 301 43200 3.95 11.29 2.53 -0.60 -7.26 2.80 5.22 155.14 -4.73 2.19 33.58 0.03 16.30 159.42 2.20
-85.93 -79.81 10.56 -21.97 4.21 129.71 0.19 131.99 919 801 22.41 25.05 9.79 -3.95 -2.69 3.24 -7.13 -5.73 7.10 -0.71 108.28 0.20 11.58 161.63 2.68
-85.90 77.63 -2.56 -104.78 -7.59 64.29 0.19 309.31 41200 43202 7.52 9.38 -0.65 -2.47 3.29 6.84 -5.10 58.88 2.63 4.36 66.47 0.00 16.75 2059.36 2.59
-85.89 67.88 6.02 68.68 -5.24 -31.73 0.18 30.47 902 182 3.95 5.17 2.19 5.61 4.45 -2.75 -7.22 23.00 6.65 2.82 69.85 0.04 6.71 5715.15 2.61
-85.48 67.79 6.03 68.46 -5.22 -31.82 0.18 30.86 902 182 4.14 4.99 2.22 5.61 4.44 -2.75 -7.23 22.96 6.66 2.82 71.26 0.04 6.71 5715.15 2.61
-85.33 77.77 -2.56 -104.73 -7.58 64.40 0.19 309.86 41200 43202 7.71 9.19 -0.65 -2.47 3.28 6.84 -5.09 59.02 2.62 4.36 67.00 0.00 16.75 664.80 2.59
