-154.30 58.98 3.74 36.05 1.73 -94.68 0.18 320.34 901 111 10.35 10.35 3.02 2.20 -0.14 -1.73 -2.93 9.27 2.89 0.47 24.34 0.03 48.73 620.19 1.97
-154.02 59.10 3.74 36.12 1.73 -94.86 0.18 320.58 901 111 10.17 10.17 3.02 2.20 -0.15 -1.73 -2.92 9.31 2.88 0.47 24.34 0.03 48.73 620.19 1.97
-153.77 59.20 3.73 35.04 1.73 -96.17 0.15 321.93 901 111 10.00 10.00 3.05 2.14 -0.19 -1.72 -2.90 8.20 2.87 0.41 24.34 0.03 48.73 620.19 1.97
-153.55 59.29 3.73 35.09 1.73 -96.32 0.15 322.13 901 111 9.86 9.86 3.05 2.14 -0.19 -1.72 -2.89 8.23 2.86 0.41 24.34 0.03 48.73 620.19 1.97
-153.32 59.38 3.72 35.14 1.73 -96.47 0.15 322.33 901 111 9.71 9.71 3.04 2.14 -0.20 -1.72 -2.88 8.26 2.85 0.41 24.09 0.03 48.73 620.19 1.97
-153.06 59.47 3.72 28.56 1.73 -103.26 0.16 329.18 901 111 9.55 9.55 3.26 1.78 -0.40 -1.69 -2.87 1.65 2.87 0.08 24.09 0.03 48.73 620.19 1.97
-152.79 59.55 3.71 28.61 1.74 -103.42 0.16 329.41 901 111 9.39 9.39 3.26 1.78 -0.40 -1.69 -2.86 1.65 2.86 0.08 25.88 0.03 48.73 620.19 1.97
-152.51 59.63 3.70 28.65 1.74 -103.59 0.16 329.65 901 111 9.23 9.23 3.25 1.78 -0.41 -1.69 -2.85 1.66 2.85 0.08 25.88 0.03 48.73 620.19 1.97
-152.23 59.72 3.70 28.70 1.74 -103.75 0.16 329.90 901 111 9.06 9.06 3.24 1.78 -0.41 -1.69 -2.84 1.67 2.84 0.08 25.03 0.03 48.73 620.19 1.97
-151.97 59.82 3.69 46.73 -1.74 -85.96 0.18 312.16 901 111 8.89 8.89 2.53 2.69 0.12 -1.73 -2.83 19.68 2.66 0.95 25.03 0.03 48.73 578.34 1.97
-151.73 59.96 3.69 46.82 -1.74 -86.14 0.18 312.37 901 111 8.71 8.71 2.52 2.69 0.12 -1.73 -2.81 19.77 2.65 0.95 25.03 0.03 48.73 578.34 1.97
-151.49 60.09 3.68 46.90 -1.74 -86.32 0.18 312.58 901 111 8.53 8.53 2.52 2.69 0.11 -1.73 -2.80 19.85 2.63 0.95 24.68 0.03 48.73 578.34 1.97
-151.25 60.21 3.68 46.18 -1.74 -87.29 0.16 313.57 901 111 8.36 8.36 2.55 2.65 0.08 -1.74 -2.79 19.14 2.64 0.91 24.68 0.02 48.73 578.34 1.97
-151.03 60.33 3.67 46.26 -1.74 -87.45 0.16 313.76 901 111 8.20 8.20 2.54 2.65 0.08 -1.74 -2.78 19.22 2.62 0.91 24.68 0.02 48.73 578.34 1.97
-150.81 60.44 3.67 46.33 -1.74 -87.61 0.16 313.96 901 111 8.04 8.04 2.53 2.65 0.07 -1.74 -2.77 19.30 2.61 0.91 24.68 0.02 48.73 578.34 1.97
-150.58 60.56 3.66 46.41 -1.74 -87.78 0.16 314.15 901 111 7.88 7.88 2.53 2.65 0.07 -1.74 -2.76 19.38 2.60 0.91 27.29 0.02 48.73 578.34 1.97
-150.34 60.69 3.66 48.83 -1.74 -85.62 0.19 312.03 901 111 7.71 7.71 2.41 2.75 0.13 -1.73 -2.75 21.81 2.55 1.02 25.39 0.03 48.73 578.34 1.97
-150.08 60.83 3.65 48.92 -1.74 -85.81 0.19 312.26 901 111 7.52 7.52 2.40 2.75 0.13 -1.73 -2.73 21.92 2.53 1.02 25.39 0.03 48.73 578.34 1.97
-149.81 60.97 3.65 49.02 -1.74 -86.01 0.19 312.49 901 111 7.33 7.33 2.39 2.75 0.12 -1.73 -2.72 22.03 2.52 1.02 25.39 0.03 48.73 578.34 1.97
-149.54 61.11 3.64 49.11 -1.74 -86.20 0.19 312.73 901 111 7.13 7.13 2.38 2.75 0.11 -1.73 -2.71 22.14 2.51 1.02 25.39 0.03 48.73 578.34 1.97
-149.27 61.25 3.64 49.21 -1.73 -86.40 0.19 312.96 901 111 6.94 6.94 2.38 2.75 0.11 -1.73 -2.69 22.25 2.49 1.02 24.39 0.03 48.73 578.34 1.97
-149.00 61.39 3.63 49.30 -1.73 -86.59 0.19 313.20 901 111 6.75 6.75 2.37 2.75 0.10 -1.73 -2.68 22.36 2.48 1.02 24.39 0.03 48.73 578.34 1.97
-148.73 61.53 3.63 49.40 -1.73 -86.79 0.19 313.44 901 111 6.56 6.56 2.36 2.75 0.10 -1.73 -2.67 22.48 2.46 1.02 24.51 0.03 48.73 578.34 1.97
-148.45 61.67 3.62 49.50 -1.73 -86.98 0.19 313.69 901 111 6.37 6.37 2.35 2.75 0.09 -1.73 -2.65 22.59 2.45 1.02 23.88 0.02 48.73 578.34 1.97
-148.17 61.81 3.62 49.60 -1.73 -87.18 0.19 313.93 901 111 6.18 6.18 2.34 2.75 0.09 -1.73 -2.64 22.71 2.44 1.02 23.88 0.02 48.73 578.34 1.97
-147.89 61.94 3.61 49.70 -1.73 -87.37 0.19 314.18 901 111 5.99 5.99 2.34 2.75 0.08 -1.73 -2.63 22.83 2.42 1.02 23.88 0.02 48.73 578.34 1.97
-147.60 62.08 3.61 49.79 -1.73 -87.57 0.19 314.43 901 111 5.79 5.79 2.33 2.75 0.07 -1.73 -2.62 22.95 2.41 1.02 23.88 0.02 48.73 578.34 1.97
-147.31 62.22 3.60 49.89 -1.73 -87.77 0.19 314.69 901 111 5.60 5.60 2.32 2.75 0.07 -1.73 -2.60 23.07 2.39 1.02 23.25 0.02 48.73 578.34 1.97
-147.02 62.35 3.60 50.00 -1.73 -87.96 0.19 314.94 901 111 5.41 5.41 2.31 2.75 0.06 -1.73 -2.59 23.19 2.38 1.02 23.25 0.02 48.73 578.34 1.97
-146.73 62.49 3.59 50.10 -1.73 -88.16 0.19 315.20 901 111 5.22 5.22 2.30 2.75 0.06 -1.73 -2.58 23.32 2.37 1.02 23.25 0.02 48.73 578.34 1.97
-146.44 62.62 3.59 50.20 -1.73 -88.35 0.19 315.47 901 111 5.03 5.03 2.29 2.75 0.05 -1.73 -2.56 23.44 2.35 1.02 22.83 0.02 48.73 578.34 1.97
-146.14 62.76 3.58 50.30 -1.73 -88.55 0.19 315.73 901 111 4.84 4.84 2.29 2.75 0.04 -1.73 -2.55 23.57 2.34 1.02 22.83 0.02 48.73 578.34 1.97
-145.83 62.89 3.57 48.32 1.73 -90.83 0.20 318.09 901 111 4.64 4.64 2.38 2.67 -0.03 -1.73 -2.54 21.61 2.36 0.93 22.83 0.03 48.73 578.34 1.97
-145.50 63.02 3.57 48.42 1.73 -91.04 0.20 318.38 901 111 4.45 4.45 2.37 2.67 -0.03 -1.73 -2.52 21.73 2.34 0.93 22.25 0.03 48.73 578.34 1.97
-145.18 63.15 3.56 48.53 1.73 -91.24 0.20 318.67 901 111 4.25 4.25 2.36 2.67 -0.04 -1.73 -2.51 21.86 2.33 0.93 22.25 0.03 48.73 578.34 1.97
-144.85 63.28 3.56 48.63 1.73 -91.44 0.20 318.97 901 111 4.05 4.05 2.35 2.67 -0.04 -1.73 -2.50 21.99 2.31 0.93 22.25 0.03 48.73 578.34 1.97
-144.51 63.41 3.55 48.74 1.73 -91.64 0.20 319.26 901 111 3.85 3.85 2.34 2.67 -0.05 -1.73 -2.48 22.12 2.30 0.93 22.25 0.03 48.73 578.34 1.97
-144.18 63.54 3.55 48.85 1.73 -91.85 0.20 319.57 901 111 3.66 3.66 2.33 2.67 -0.06 -1.73 -2.47 22.25 2.28 0.93 21.93 0.02 48.73 578.34 1.97
-143.84 63.67 3.54 48.95 1.73 -92.05 0.20 319.87 901 111 3.46 3.46 2.32 2.67 -0.06 -1.73 -2.45 22.38 2.27 0.93 21.93 0.02 48.73 578.34 1.97
-143.50 63.80 3.53 49.06 1.73 -92.25 0.20 320.18 901 111 3.26 3.26 2.32 2.67 -0.07 -1.73 -2.44 22.51 2.25 0.93 21.93 0.02 48.73 578.34 1.97
-143.15 63.92 3.53 49.17 1.73 -92.45 0.20 320.49 901 111 3.06 3.06 2.31 2.67 -0.07 -1.73 -2.43 22.65 2.24 0.93 21.38 0.02 48.73 578.34 1.97
-142.80 64.05 3.52 49.28 1.73 -92.66 0.20 320.80 901 111 2.86 2.86 2.30 2.67 -0.08 -1.73 -2.41 22.78 2.22 0.93 21.38 0.02 48.73 578.34 1.97
-142.45 64.17 3.52 49.39 1.73 -92.86 0.20 321.11 901 111 2.67 2.67 2.29 2.67 -0.09 -1.73 -2.40 22.92 2.21 0.93 20.85 0.02 48.73 578.34 1.97
-142.10 64.29 3.51 49.50 1.73 -93.06 0.20 321.43 901 111 2.47 2.47 2.28 2.67 -0.09 -1.73 -2.39 23.06 2.19 0.93 20.85 0.02 48.73 578.34 1.97
-141.74 64.42 3.50 49.61 1.73 -93.26 0.20 321.76 901 111 2.27 2.27 2.27 2.67 -0.10 -1.73 -2.37 23.21 2.18 0.93 20.85 0.02 48.73 578.34 1.97
-141.38 64.54 3.50 49.72 1.73 -93.46 0.20 322.08 901 111 2.07 2.07 2.26 2.67 -0.10 -1.73 -2.36 23.35 2.16 0.93 20.65 0.02 48.73 578.34 1.97
-141.01 64.66 3.49 49.84 1.74 -93.66 0.20 322.41 901 111 1.88 1.88 2.25 2.67 -0.11 -1.73 -2.34 23.50 2.15 0.93 20.65 0.02 48.73 578.34 1.97
-140.65 64.78 3.49 49.95 1.74 -93.87 0.20 322.74 901 111 1.68 1.68 2.24 2.67 -0.12 -1.73 -2.33 23.64 2.13 0.93 20.65 0.02 48.73 578.34 1.97
-140.28 64.90 3.48 50.06 1.74 -94.07 0.20 323.08 901 111 1.48 1.48 2.23 2.67 -0.12 -1.73 -2.32 23.80 2.12 0.93 20.15 0.02 48.73 578.34 1.96
-139.90 65.02 3.48 50.18 1.74 -94.27 0.20 323.42 901 111 1.28 1.28 2.23 2.67 -0.13 -1.73 -2.30 23.95 2.10 0.93 20.15 0.02 48.73 578.34 1.96
-139.52 65.13 3.47 50.29 1.74 -94.47 0.20 323.76 901 111 1.09 1.09 2.22 2.67 -0.14 -1.73 -2.29 24.10 2.09 0.93 20.15 0.02 48.73 578.34 1.96
-139.14 65.25 3.46 50.41 1.74 -94.67 0.20 324.11 901 111 0.89 0.89 2.21 2.67 -0.14 -1.73 -2.27 24.26 2.07 0.93 20.15 0.02 29.62 578.34 1.96
-138.76 65.37 3.46 50.53 1.74 -94.87 0.20 324.45 901 111 0.69 0.69 2.20 2.67 -0.15 -1.73 -2.26 24.42 2.06 0.93 20.15 0.02 29.62 578.34 1.96
-138.37 65.48 3.45 50.65 1.74 -95.07 0.20 324.81 901 111 0.49 0.49 2.19 2.67 -0.15 -1.73 -2.25 24.58 2.04 0.93 20.15 0.02 29.62 578.34 1.96
-137.98 65.59 3.45 50.76 1.74 -95.27 0.20 325.16 901 111 0.30 0.30 2.18 2.67 -0.16 -1.73 -2.23 24.74 2.03 0.93 20.15 0.02 29.62 578.34 1.96
-137.59 65.71 3.44 50.88 1.74 -95.47 0.20 325.52 901 111 0.10 0.10 2.17 2.67 -0.17 -1.73 -2.22 24.91 2.01 0.93 20.15 0.02 29.62 578.34 1.96
-137.32 65.69 3.44 -50.73 1.74 162.83 0.15 67.39 901 101 0.07 60.25 2.17 -2.66 -1.66 0.51 -2.21 -76.78 0.51 -2.15 20.15 0.02 29.62 578.34 1.96
-137.18 65.56 3.43 -50.82 1.75 162.87 0.15 67.52 901 101 0.22 60.10 2.17 -2.66 -1.67 0.51 -2.21 -77.07 0.49 -2.15 20.15 0.02 29.62 578.34 1.96
-137.05 65.42 3.43 -50.91 1.75 162.91 0.15 67.64 901 101 0.37 59.96 2.16 -2.66 -1.67 0.51 -2.21 -77.36 0.48 -2.15 20.15 0.02 29.62 578.34 1.96
-136.87 65.28 3.42 -40.44 1.76 173.50 0.17 57.25 901 101 0.53 59.80 2.60 -2.22 -1.74 0.20 -2.20 -67.11 0.86 -2.03 18.27 0.02 29.62 578.34 1.94
-136.65 65.14 3.42 -40.53 1.76 173.52 0.17 57.45 901 101 0.70 59.63 2.60 -2.22 -1.75 0.20 -2.20 -67.43 0.84 -2.03 18.27 0.02 29.62 578.34 1.94
-136.44 65.00 3.41 -40.62 1.77 173.53 0.17 57.64 901 101 0.87 59.46 2.59 -2.22 -1.75 0.20 -2.19 -67.75 0.83 -2.03 17.79 0.02 29.62 578.34 1.92
-136.23 64.86 3.40 -38.83 1.77 175.42 0.16 55.96 901 101 1.03 59.30 2.65 -2.13 -1.77 0.14 -2.19 -66.18 0.88 -2.00 17.79 0.02 29.62 578.34 1.92
-136.03 64.73 3.40 -38.91 1.78 175.43 0.16 56.15 901 101 1.18 59.14 2.64 -2.13 -1.77 0.14 -2.18 -66.47 0.87 -2.00 17.79 0.02 29.62 578.34 1.92
-135.82 64.60 3.39 -38.99 1.78 175.44 0.16 56.33 901 101 1.34 58.99 2.64 -2.13 -1.77 0.14 -2.18 -66.76 0.86 -2.00 17.79 0.02 29.62 578.34 1.92
-135.58 64.46 3.39 -34.34 1.79 -179.81 0.19 51.81 901 101 1.51 58.81 2.80 -1.91 -1.79 -0.01 -2.17 -62.35 1.01 -1.92 17.79 0.03 29.62 578.34 1.92
-135.31 64.31 3.38 -34.43 1.79 -179.81 0.19 52.05 901 101 1.70 58.62 2.79 -1.91 -1.79 -0.01 -2.16 -62.70 0.99 -1.92 17.30 0.03 29.62 578.34 1.91
-135.02 64.17 3.37 -25.50 1.80 -170.82 0.19 43.31 901 101 1.89 58.43 3.04 -1.45 -1.77 -0.29 -2.16 -54.03 1.27 -1.74 17.30 0.03 29.62 578.34 1.91
-134.71 64.04 3.36 -25.56 1.80 -170.85 0.19 43.59 901 101 2.08 58.25 3.03 -1.45 -1.78 -0.29 -2.15 -54.35 1.25 -1.74 17.30 0.03 29.62 578.34 1.91
-134.42 63.90 3.35 -34.59 1.81 -179.81 0.19 52.79 901 101 2.27 58.06 2.76 -1.90 -1.81 -0.01 -2.14 -63.63 0.95 -1.92 17.30 0.02 29.62 578.34 1.91
-134.16 63.75 3.35 -34.68 1.81 -179.81 0.19 53.03 901 101 2.46 57.86 2.75 -1.90 -1.81 -0.01 -2.13 -64.00 0.94 -1.92 17.30 0.02 29.62 578.34 1.91
-133.94 63.63 3.34 -24.42 1.82 -169.50 0.11 42.90 901 101 2.61 57.71 3.04 -1.38 -1.79 -0.33 -2.13 -53.94 1.25 -1.72 17.30 0.02 29.62 578.34 1.91
-133.76 63.56 3.33 -24.46 1.82 -169.51 0.11 43.06 901 101 2.72 57.61 3.04 -1.38 -1.79 -0.33 -2.12 -54.13 1.24 -1.72 16.12 0.02 48.73 578.34 1.88
-133.54 63.47 3.33 -23.48 1.82 -168.52 0.16 42.24 901 101 2.86 57.47 3.05 -1.33 -1.79 -0.36 -2.12 -53.34 1.26 -1.70 16.12 0.02 48.73 578.34 1.88
-133.26 63.36 3.32 -23.54 1.83 -168.55 0.16 42.48 901 101 3.02 57.31 3.04 -1.33 -1.79 -0.36 -2.11 -53.62 1.25 -1.70 15.67 0.02 48.73 578.34 1.87
-133.00 63.25 3.31 -23.59 1.83 -168.58 0.16 42.72 901 101 3.19 57.14 3.04 -1.33 -1.80 -0.36 -2.10 -53.90 1.24 -1.70 15.67 0.02 48.73 578.34 1.87
-132.76 63.13 3.31 -34.96 1.84 -179.89 0.16 54.24 901 101 3.35 56.98 2.71 -1.89 -1.84 -0.00 -2.09 -65.51 0.87 -1.91 15.67 0.02 48.73 578.34 1.87
-132.55 63.00 3.30 -35.04 1.84 -179.89 0.16 54.42 901 101 3.51 56.82 2.70 -1.89 -1.84 -0.00 -2.09 -65.83 0.86 -1.91 15.67 0.02 48.73 578.34 1.87
-132.34 62.86 3.29 -35.12 1.85 -179.89 0.16 54.60 901 101 3.67 56.66 2.69 -1.89 -1.85 -0.00 -2.08 -66.14 0.84 -1.91 15.41 0.02 48.73 578.34 1.86
-132.17 62.72 3.29 -47.79 1.85 167.56 0.18 67.33 901 101 3.84 56.49 2.21 -2.43 -1.81 0.40 -2.08 -79.06 0.39 -2.04 15.41 0.02 48.73 578.34 1.86
-132.02 62.55 3.28 -47.90 1.86 167.59 0.18 67.46 901 101 4.02 56.31 2.20 -2.43 -1.81 0.40 -2.08 -79.44 0.38 -2.04 15.41 0.02 48.73 578.34 1.86
-131.82 62.39 3.27 -35.37 1.86 -179.75 0.19 54.99 901 101 4.20 56.12 2.67 -1.90 -1.86 -0.01 -2.07 -67.19 0.80 -1.91 11.54 0.02 48.73 578.34 1.73
-131.59 62.23 3.27 -35.47 1.87 -179.76 0.19 55.20 901 101 4.40 55.93 2.66 -1.90 -1.87 -0.01 -2.07 -67.58 0.79 -1.91 11.54 0.02 48.73 578.34 1.73
-131.44 62.07 3.26 -62.19 1.87 153.67 0.16 81.93 901 101 4.57 55.75 1.52 -2.88 -1.68 0.83 2.06 -94.55 -0.16 -2.06 9.77 0.01 48.73 578.34 1.67
-131.40 61.92 3.26 -62.31 1.88 153.73 0.16 81.98 901 101 4.73 55.60 1.51 -2.88 -1.68 0.83 2.07 -94.89 -0.18 -2.06 9.77 0.01 48.73 578.34 1.67
-131.35 61.76 3.25 -62.44 1.88 153.79 0.16 82.02 901 101 4.89 55.44 1.51 -2.88 -1.69 0.83 2.07 -95.24 -0.19 -2.06 9.77 0.01 48.73 578.34 1.67
-131.21 61.60 3.25 -36.24 1.89 -179.86 0.20 55.82 901 101 5.07 55.26 2.62 -1.92 -1.89 -0.00 -2.06 -69.29 0.73 -1.93 9.77 0.02 48.73 578.34 1.67
-130.98 61.44 3.24 -36.34 1.89 -179.86 0.20 56.02 901 101 5.26 55.07 2.61 -1.92 -1.89 -0.00 -2.06 -69.70 0.71 -1.93 6.81 0.02 48.73 578.34 1.54
-130.80 61.28 3.23 -45.25 1.90 171.35 0.17 64.99 901 101 5.44 54.88 2.28 -2.30 -1.88 0.29 -2.06 -78.88 0.40 -2.02 6.81 0.01 48.73 578.34 1.54
-130.65 61.13 3.23 -45.36 1.90 171.37 0.17 65.12 901 101 5.61 54.72 2.27 -2.30 -1.88 0.29 -2.05 -79.24 0.38 -2.02 6.81 0.01 48.73 578.34 1.54
-130.50 60.98 3.22 -45.47 1.91 171.39 0.17 65.25 901 101 5.78 54.55 2.26 -2.30 -1.88 0.29 -2.05 -79.61 0.37 -2.02 4.76 0.01 48.73 578.34 1.41
-130.36 60.83 3.21 -45.58 1.91 171.41 0.17 65.37 901 101 5.95 54.38 2.25 -2.30 -1.89 0.29 -2.05 -79.97 0.36 -2.02 4.76 0.01 48.73 578.34 1.41
-130.22 60.67 3.21 -45.69 1.92 171.43 0.17 65.50 901 101 6.11 54.21 2.24 -2.30 -1.89 0.29 -2.05 -80.34 0.34 -2.02 4.76 0.01 48.73 578.34 1.41
-130.08 60.52 3.20 -45.80 1.92 171.45 0.17 65.62 901 101 6.28 54.05 2.23 -2.30 -1.90 0.29 -2.04 -80.71 0.33 -2.02 4.76 0.01 48.73 578.34 1.41
-129.95 60.36 3.20 -50.08 1.92 167.31 0.17 69.89 901 101 6.45 53.88 2.05 -2.45 -1.88 0.42 -2.04 -85.24 0.17 -2.04 2.35 0.01 48.73 578.34 1.19
-129.83 60.20 3.19 -50.20 1.93 167.35 0.17 70.00 901 101 6.62 53.70 2.04 -2.45 -1.88 0.42 -2.04 -85.62 0.16 -2.04 2.35 0.01 48.73 578.34 1.19
-129.71 60.04 3.18 -50.32 1.93 167.38 0.17 70.10 901 101 6.80 53.53 2.03 -2.45 -1.89 0.42 -2.04 -86.01 0.14 -2.04 2.35 0.01 48.73 578.34 1.19
-129.59 59.88 3.18 -50.45 1.94 167.41 0.17 70.20 901 101 6.97 53.36 2.02 -2.45 -1.89 0.42 -2.04 -86.39 0.13 -2.04 2.35 0.01 48.73 578.34 1.19
-129.47 59.72 3.17 -50.58 1.94 167.44 0.17 70.30 901 101 7.14 53.19 2.01 -2.45 -1.90 0.42 -2.04 -86.77 0.11 -2.04 2.13 0.01 48.73 578.34 1.17
-129.33 59.56 3.17 -41.18 1.95 176.97 0.18 60.91 901 101 7.32 53.01 2.38 -2.08 -1.94 0.10 -2.04 -77.65 0.44 -1.99 2.13 0.01 48.73 578.34 1.17
-129.16 59.40 3.16 -41.29 1.95 176.98 0.18 61.06 901 101 7.50 52.83 2.37 -2.08 -1.95 0.10 -2.03 -78.04 0.42 -1.99 2.08 0.01 48.73 578.34 1.16
-128.99 59.24 3.15 -41.41 1.96 176.99 0.18 61.21 901 101 7.68 52.65 2.36 -2.08 -1.95 0.10 -2.03 -78.44 0.41 -1.99 2.08 0.01 48.73 578.34 1.16
-128.82 59.08 3.14 -41.52 1.96 176.99 0.18 61.35 901 101 7.86 52.46 2.35 -2.08 -1.96 0.10 -2.03 -78.84 0.39 -1.99 2.08 0.01 48.73 578.34 1.16
-128.65 58.92 3.14 -41.64 1.97 177.00 0.18 61.50 901 101 8.04 52.28 2.34 -2.08 -1.96 0.10 -2.02 -79.24 0.38 -1.99 2.08 0.01 48.73 578.34 1.16
-128.48 58.76 3.13 -41.76 1.97 177.01 0.18 61.64 901 101 8.22 52.10 2.34 -2.08 -1.97 0.10 -2.02 -79.64 0.36 -1.99 2.11 0.01 48.73 578.34 1.16
-128.28 58.60 3.12 -31.37 1.98 -172.51 0.20 51.32 901 101 8.41 51.91 2.67 -1.63 -1.96 -0.26 -2.02 -69.55 0.71 -1.89 2.11 0.01 48.73 578.34 1.16
-128.05 58.45 3.11 -31.47 1.98 -172.53 0.20 51.52 901 101 8.61 51.72 2.66 -1.63 -1.96 -0.26 -2.01 -69.97 0.69 -1.89 2.05 0.01 48.73 578.34 1.15
-127.81 58.30 3.10 -31.58 1.99 -172.55 0.20 51.72 901 101 8.80 51.52 2.64 -1.63 -1.97 -0.26 -2.01 -70.39 0.67 -1.89 2.05 0.01 48.73 578.34 1.15
-127.58 58.14 3.10 -31.68 1.99 -172.57 0.20 51.92 901 101 9.00 51.33 2.63 -1.63 -1.97 -0.26 -2.00 -70.81 0.66 -1.89 2.05 0.01 48.73 578.34 1.15
-127.36 57.99 3.09 -31.78 2.00 -172.59 0.20 52.11 901 101 9.20 51.13 2.62 -1.63 -1.98 -0.26 -2.00 -71.23 0.64 -1.89 4.86 0.01 48.73 578.34 1.42
-127.16 57.85 3.08 -32.34 2.00 -173.08 0.14 52.75 901 101 9.37 50.96 2.60 -1.65 -1.99 -0.24 -1.99 -72.07 0.61 -1.90 4.86 0.01 48.73 578.34 1.42
-127.00 57.74 3.07 -32.42 2.00 -173.09 0.14 52.88 901 101 9.51 50.82 2.59 -1.65 -1.99 -0.24 -1.99 -72.38 0.60 -1.90 4.86 0.01 48.73 578.34 1.42
-126.84 57.63 3.07 -32.50 2.01 -173.10 0.14 53.02 901 101 9.65 50.68 2.59 -1.65 -1.99 -0.24 -1.99 -72.69 0.59 -1.90 4.86 0.01 48.73 578.34 1.42
-126.65 57.51 3.06 -25.37 2.01 -165.92 0.17 45.98 901 101 9.81 50.52 2.76 -1.31 -1.95 -0.49 -1.98 -65.82 0.81 -1.81 4.86 0.01 48.73 578.34 1.42
-126.43 57.39 3.05 -25.44 2.02 -165.95 0.17 46.16 901 101 9.97 50.35 2.75 -1.31 -1.96 -0.49 -1.98 -66.18 0.80 -1.81 7.15 0.01 48.73 578.34 1.57
-126.22 57.27 3.04 -25.52 2.02 -165.98 0.17 46.34 901 101 10.14 50.18 2.75 -1.31 -1.96 -0.49 -1.97 -66.53 0.78 -1.81 7.15 0.01 48.73 578.34 1.57
-126.00 57.14 3.03 -25.60 2.02 -166.01 0.17 46.52 901 101 10.31 50.01 2.74 -1.31 -1.96 -0.49 -1.97 -66.90 0.77 -1.81 7.15 0.01 48.73 578.34 1.57
-125.79 57.02 3.03 -25.67 2.03 -166.03 0.17 46.70 901 101 10.48 49.84 2.73 -1.31 -1.97 -0.49 -1.96 -67.26 0.76 -1.81 7.15 0.01 48.73 578.34 1.57
-125.57 56.90 3.02 -25.75 2.03 -166.06 0.17 46.88 901 101 10.65 49.67 2.72 -1.31 -1.97 -0.49 -1.96 -67.62 0.74 -1.81 7.15 0.01 48.73 578.34 1.57
-125.35 56.77 3.01 -26.39 2.04 -166.66 0.19 47.63 901 101 10.83 49.50 2.69 -1.34 -1.98 -0.47 -1.95 -68.58 0.71 -1.82 14.30 0.02 48.73 578.34 1.82
-125.12 56.63 3.00 -26.48 2.04 -166.69 0.19 47.82 901 101 11.02 49.31 2.68 -1.34 -1.99 -0.47 -1.94 -68.99 0.70 -1.82 14.30 0.02 48.73 578.34 1.82
-124.90 56.49 2.99 -26.57 2.05 -166.72 0.19 48.01 901 101 11.20 49.12 2.67 -1.34 -1.99 -0.47 -1.94 -69.40 0.68 -1.82 9.97 0.02 48.73 578.34 1.69
-124.67 56.35 2.98 -26.66 2.05 -166.75 0.19 48.20 901 101 11.39 48.94 2.66 -1.34 -2.00 -0.47 -1.93 -69.81 0.67 -1.82 9.97 0.02 48.73 578.34 1.69
-124.45 56.21 2.97 -26.75 2.05 -166.77 0.19 48.39 901 101 11.58 48.75 2.65 -1.34 -2.00 -0.47 -1.93 -70.23 0.65 -1.82 16.28 0.02 48.73 578.34 1.88
-124.26 56.07 2.96 -34.43 2.06 -174.38 0.16 56.13 901 101 11.75 48.58 2.44 -1.67 -2.05 -0.20 -1.92 -78.21 0.39 -1.88 16.28 0.02 48.73 578.34 1.88
-124.10 55.94 2.96 -34.53 2.06 -174.39 0.16 56.26 901 101 11.91 48.42 2.43 -1.67 -2.05 -0.20 -1.92 -78.59 0.38 -1.88 16.28 0.02 48.73 578.34 1.88
-123.94 55.81 2.95 -34.63 2.07 -174.40 0.16 56.39 901 101 12.07 48.25 2.43 -1.67 -2.06 -0.20 -1.92 -78.96 0.37 -1.88 16.28 0.02 48.73 578.34 1.88
-123.78 55.67 2.94 -34.73 2.07 -174.41 0.16 56.52 901 101 12.23 48.09 2.42 -1.67 -2.06 -0.20 -1.92 -79.34 0.35 -1.88 16.28 0.02 9.59 578.34 1.88
-123.62 55.54 2.93 -34.83 2.07 -174.42 0.16 56.65 901 101 12.39 47.93 2.41 -1.67 -2.06 -0.20 -1.92 -79.71 0.34 -1.88 16.28 0.02 9.59 578.34 1.88
-123.54 55.47 8.62 0.54 2.08 -174.43 0.01 56.72 903 101 12.48 47.85 8.62 0.08 -2.07 -0.20 -6.55 -0.86 6.55 -0.10 16.46 0.00 9.59 578.34 1.89
-123.39 55.41 8.65 26.01 2.08 -148.89 0.19 31.27 903 101 12.58 47.74 7.78 3.80 -1.78 -1.07 -6.58 24.60 5.99 2.74 17.75 0.07 9.59 578.34 1.92
-123.10 55.31 8.71 25.82 2.08 -148.95 0.19 31.51 903 101 12.78 47.55 7.84 3.80 -1.78 -1.07 -6.64 24.38 6.05 2.74 17.75 0.07 9.59 578.34 1.92
-122.81 55.21 8.77 25.63 2.09 -149.02 0.19 31.75 903 101 12.97 47.36 7.91 3.80 -1.79 -1.07 -6.70 24.16 6.11 2.74 17.75 0.07 9.59 578.34 1.92
-122.52 55.11 8.83 25.45 2.09 -149.08 0.19 31.99 903 101 13.16 47.16 7.98 3.80 -1.79 -1.07 -6.75 23.95 6.17 2.74 17.75 0.07 9.59 578.34 1.92
-122.23 55.00 8.89 25.26 2.09 -149.14 0.19 32.23 903 101 13.36 46.97 8.04 3.80 -1.80 -1.07 -6.81 23.74 6.23 2.74 18.89 0.08 9.59 578.34 1.95
-121.94 54.90 8.95 25.08 2.10 -149.21 0.19 32.46 903 101 13.55 46.77 8.11 3.80 -1.80 -1.07 -6.87 23.53 6.29 2.74 18.89 0.08 9.59 773.38 1.95
