-151.42 62.98 9.41 -1.06 2.59 -145.23 0.19 334.14 918 301 1.40 1.40 9.41 -0.17 -2.12 -1.47 -7.47 -12.75 7.28 -1.65 28.64 0.11 9.81 1234.55 2.30
-151.04 63.06 9.41 -1.06 2.59 -145.23 0.19 334.48 918 301 1.22 1.22 9.41 -0.17 -2.12 -1.47 -7.47 -12.75 7.28 -1.65 28.64 0.11 9.81 1234.55 2.30
-150.66 63.14 9.41 -1.06 2.59 -145.23 0.19 334.82 918 301 1.03 1.03 9.41 -0.17 -2.12 -1.47 -7.47 -12.76 7.28 -1.65 28.64 0.11 9.81 1234.55 2.30
-150.28 63.22 9.41 -1.06 2.59 -145.23 0.19 335.16 918 301 0.84 0.84 9.40 -0.17 -2.12 -1.47 -7.46 -12.76 7.28 -1.65 29.74 0.11 9.81 1234.55 2.31
-149.90 63.30 9.40 -1.06 2.59 -145.23 0.19 335.50 918 301 0.65 0.65 9.40 -0.17 -2.12 -1.47 -7.46 -12.76 7.28 -1.65 29.74 0.11 9.81 1234.55 2.31
-149.51 63.38 9.40 -1.06 2.59 -145.23 0.19 335.84 918 301 0.46 0.46 9.40 -0.17 -2.12 -1.47 -7.46 -12.76 7.28 -1.65 29.74 0.11 9.81 1234.55 2.31
-149.13 63.46 9.40 -1.06 2.59 -145.23 0.19 336.19 918 301 0.27 0.27 9.40 -0.17 -2.12 -1.47 -7.46 -12.77 7.28 -1.65 30.82 0.11 9.81 1234.55 2.31
-148.75 63.52 9.40 -7.90 2.59 -152.07 0.17 343.37 918 301 0.09 0.09 9.31 -1.29 -2.28 -1.21 -7.46 -19.61 7.03 -2.50 30.38 0.10 9.81 1234.55 2.31
-148.41 63.61 9.47 25.35 3.32 -110.45 0.19 316.94 918 182 0.10 8.49 8.56 4.05 -1.16 -3.11 -7.46 7.13 7.40 0.93 31.41 0.10 9.81 1234.55 2.31
-148.09 63.74 9.47 25.33 3.32 -110.59 0.19 317.22 918 182 0.29 8.30 8.56 4.05 -1.17 -3.11 -7.45 7.13 7.40 0.93 31.41 0.10 9.81 1234.55 2.31
-147.77 63.87 9.48 25.31 3.33 -110.73 0.19 317.50 918 182 0.48 8.10 8.57 4.05 -1.18 -3.11 -7.45 7.13 7.40 0.93 31.41 0.10 9.81 1234.55 2.31
-147.45 64.00 9.49 25.30 3.33 -110.87 0.19 317.79 918 182 0.67 7.91 8.58 4.05 -1.19 -3.11 -7.45 7.14 7.39 0.93 32.45 0.11 9.81 1234.55 2.30
-147.13 64.13 9.49 25.28 3.33 -111.01 0.19 318.09 918 182 0.86 7.72 8.58 4.05 -1.20 -3.11 -7.45 7.14 7.39 0.93 32.45 0.11 9.81 1234.55 2.30
-146.80 64.25 9.50 25.26 3.34 -111.15 0.19 318.38 918 182 1.05 7.53 8.59 4.05 -1.20 -3.11 -7.45 7.14 7.39 0.93 32.45 0.11 9.81 1234.55 2.30
-146.47 64.38 9.50 25.25 3.34 -111.29 0.19 318.68 918 182 1.24 7.34 8.60 4.05 -1.21 -3.11 -7.44 7.14 7.39 0.93 33.17 0.11 9.81 1234.55 2.30
-146.13 64.51 9.51 25.23 3.34 -111.43 0.19 318.98 918 182 1.44 7.15 8.60 4.05 -1.22 -3.11 -7.44 7.14 7.38 0.93 30.24 0.10 9.81 1234.55 2.31
-145.79 64.63 9.51 25.22 3.35 -111.56 0.19 319.29 918 182 1.63 6.96 8.61 4.05 -1.23 -3.11 -7.44 7.15 7.38 0.93 30.24 0.10 9.81 1234.55 2.31
-145.45 64.76 9.52 25.20 3.35 -111.70 0.19 319.59 918 182 1.82 6.76 8.61 4.05 -1.24 -3.11 -7.44 7.15 7.38 0.93 31.62 0.11 9.81 1234.55 2.31
-145.11 64.88 9.52 25.19 3.35 -111.84 0.19 319.90 918 182 2.01 6.57 8.62 4.05 -1.25 -3.11 -7.43 7.15 7.38 0.93 31.62 0.11 9.81 1234.55 2.31
-144.76 65.00 9.53 25.17 3.36 -111.97 0.19 320.22 918 182 2.20 6.38 8.63 4.05 -1.26 -3.11 -7.43 7.15 7.37 0.93 31.62 0.11 9.81 1234.55 2.31
-144.42 65.12 9.54 25.16 3.36 -112.11 0.19 320.53 918 182 2.39 6.19 8.63 4.05 -1.26 -3.11 -7.43 7.16 7.37 0.93 32.98 0.11 9.81 1234.55 2.30
-144.06 65.25 9.54 25.14 3.36 -112.24 0.19 320.86 918 182 2.58 6.00 8.64 4.05 -1.27 -3.11 -7.43 7.16 7.37 0.93 32.98 0.11 9.81 1234.55 2.30
-143.71 65.37 9.55 25.13 3.37 -112.38 0.19 321.18 918 182 2.78 5.81 8.64 4.05 -1.28 -3.11 -7.42 7.16 7.36 0.93 32.98 0.11 9.81 1234.55 2.30
-143.35 65.49 9.55 25.12 3.37 -112.51 0.19 321.51 918 182 2.97 5.62 8.65 4.05 -1.29 -3.11 -7.42 7.17 7.36 0.93 34.35 0.11 3.12 1234.55 2.30
-142.98 65.60 9.55 25.10 3.37 -112.65 0.19 321.84 918 182 3.16 5.42 8.65 4.05 -1.30 -3.11 -7.42 7.17 7.36 0.93 33.34 0.11 3.12 1234.55 2.30
-142.62 65.72 9.56 25.09 3.38 -112.78 0.19 322.17 918 182 3.35 5.23 8.66 4.05 -1.31 -3.11 -7.41 7.17 7.35 0.93 33.34 0.11 3.12 1234.55 2.30
-142.25 65.84 9.56 25.08 3.38 -112.91 0.19 322.51 918 182 3.54 5.04 8.66 4.05 -1.32 -3.11 -7.41 7.17 7.35 0.93 34.64 0.11 0.60 1234.55 2.30
-141.88 65.96 9.57 25.06 3.38 -113.04 0.19 322.85 918 182 3.73 4.85 8.67 4.05 -1.32 -3.11 -7.41 7.18 7.35 0.93 34.64 0.11 0.60 1234.55 2.30
-141.50 66.07 9.57 25.05 3.39 -113.17 0.19 323.19 918 182 3.92 4.66 8.67 4.05 -1.33 -3.11 -7.40 7.18 7.34 0.93 34.64 0.11 0.60 1234.55 2.30
-141.12 66.18 9.58 25.04 3.39 -113.30 0.19 323.54 918 182 4.12 4.47 8.68 4.05 -1.34 -3.11 -7.40 7.18 7.34 0.93 36.08 0.11 0.60 1234.55 2.31
-140.79 66.32 9.58 43.76 3.39 -94.71 0.20 305.11 918 182 4.27 4.27 6.92 6.63 -0.28 -3.38 -7.40 25.93 6.65 3.23 36.08 0.10 0.60 1234.55 2.31
-140.50 66.48 9.58 43.74 3.39 -94.86 0.20 305.37 918 182 4.07 4.07 6.93 6.63 -0.29 -3.38 -7.39 25.94 6.65 3.23 36.08 0.10 0.60 1234.55 2.31
-140.21 66.65 9.59 43.72 3.39 -95.00 0.20 305.64 918 182 3.87 3.87 6.93 6.63 -0.30 -3.38 -7.39 25.95 6.64 3.23 36.37 0.10 0.60 1234.55 2.31
-139.92 66.81 9.59 43.70 3.39 -95.15 0.20 305.91 918 182 3.68 3.68 6.93 6.63 -0.30 -3.38 -7.38 25.97 6.64 3.23 36.37 0.10 0.60 1234.55 2.31
-139.62 66.97 9.59 43.68 3.39 -95.30 0.20 306.18 918 182 3.48 3.48 6.94 6.63 -0.31 -3.38 -7.38 25.98 6.64 3.23 36.37 0.10 0.60 1234.55 2.31
-139.32 67.13 9.60 43.66 3.39 -95.44 0.20 306.46 918 182 3.28 3.28 6.94 6.63 -0.32 -3.38 -7.38 25.99 6.63 3.23 37.68 0.10 0.60 1234.55 2.33
-139.01 67.29 9.60 43.64 3.40 -95.59 0.20 306.74 918 182 3.08 3.08 6.95 6.63 -0.33 -3.38 -7.37 26.01 6.63 3.23 37.68 0.10 0.60 1234.55 2.33
-138.70 67.45 9.60 43.63 3.40 -95.74 0.20 307.03 918 182 2.88 2.88 6.95 6.63 -0.34 -3.38 -7.37 26.02 6.62 3.23 37.68 0.10 0.60 1234.55 2.33
-138.39 67.61 9.61 43.61 3.40 -95.88 0.20 307.32 918 182 2.68 2.68 6.96 6.63 -0.35 -3.38 -7.37 26.04 6.62 3.23 37.86 0.10 0.60 1234.55 2.33
-138.07 67.76 9.61 43.59 3.40 -96.03 0.20 307.61 918 182 2.48 2.48 6.96 6.63 -0.36 -3.38 -7.36 26.05 6.61 3.23 37.86 0.10 0.60 1234.55 2.33
-137.75 67.92 9.61 43.57 3.40 -96.17 0.20 307.91 918 182 2.29 2.29 6.96 6.63 -0.37 -3.38 -7.36 26.07 6.61 3.23 37.86 0.10 0.60 1234.55 2.33
-137.42 68.08 9.62 43.56 3.40 -96.32 0.20 308.21 918 182 2.09 2.09 6.97 6.63 -0.37 -3.38 -7.35 26.09 6.60 3.23 39.22 0.10 0.60 1234.55 2.35
-137.09 68.23 9.62 43.54 3.40 -96.46 0.20 308.52 918 182 1.89 1.89 6.97 6.63 -0.38 -3.38 -7.35 26.10 6.60 3.23 39.22 0.10 0.60 1234.55 2.35
-136.75 68.39 9.62 43.53 3.40 -96.61 0.20 308.83 918 182 1.69 1.69 6.98 6.63 -0.39 -3.38 -7.34 26.12 6.59 3.23 39.22 0.10 0.60 1234.55 2.35
-136.41 68.54 9.62 43.51 3.40 -96.75 0.20 309.15 918 182 1.49 1.49 6.98 6.63 -0.40 -3.38 -7.34 26.14 6.59 3.23 39.32 0.10 0.60 1234.55 2.35
-136.00 68.67 9.63 22.31 3.41 -118.08 0.20 330.72 918 182 1.29 1.29 8.91 3.65 -1.60 -3.00 -7.34 4.95 7.31 0.63 39.32 0.13 0.60 1234.55 2.35
-135.52 68.76 9.63 22.30 3.41 -118.21 0.20 331.17 918 182 1.09 1.09 8.91 3.65 -1.61 -3.00 -7.33 4.96 7.30 0.63 39.32 0.13 0.60 510.30 2.35
-135.04 68.86 9.63 22.29 3.41 -118.34 0.20 331.62 918 182 0.89 0.89 8.91 3.65 -1.62 -3.00 -7.33 4.96 7.30 0.63 40.36 0.13 0.60 510.30 2.36
-134.55 68.95 9.64 22.28 3.42 -118.47 0.20 332.08 918 182 0.70 0.70 8.92 3.65 -1.63 -3.00 -7.32 4.96 7.29 0.63 40.36 0.13 0.60 510.30 2.36
-134.06 69.05 9.64 22.28 3.42 -118.59 0.20 332.53 918 182 0.50 0.50 8.92 3.65 -1.64 -3.00 -7.31 4.97 7.29 0.63 41.20 0.13 0.60 510.30 2.36
-133.57 69.14 9.64 22.27 3.43 -118.72 0.20 333.00 918 182 0.30 0.30 8.92 3.65 -1.65 -3.00 -7.31 4.97 7.28 0.63 41.20 0.13 0.60 510.30 2.36
-133.07 69.23 9.65 22.26 3.43 -118.84 0.20 333.46 918 182 0.10 0.10 8.93 3.65 -1.65 -3.00 -7.30 4.98 7.28 0.63 41.20 0.13 0.60 510.30 2.36
-132.70 69.19 9.65 -66.25 3.44 152.61 0.17 62.32 918 101 0.09 58.12 3.89 -8.83 -3.05 1.58 -7.30 -83.56 0.82 -7.25 41.20 0.05 0.60 510.30 2.36
-132.47 69.04 9.65 -66.23 3.44 152.66 0.17 62.53 918 101 0.26 57.95 3.89 -8.83 -3.06 1.58 -7.30 -83.60 0.81 -7.25 41.20 0.05 0.60 510.30 2.36
-132.25 68.88 9.65 -66.22 3.45 152.72 0.17 62.74 918 101 0.44 57.77 3.89 -8.83 -3.07 1.58 -7.30 -83.63 0.81 -7.25 41.20 0.05 0.60 510.30 2.36
-132.03 68.73 9.65 -66.21 3.46 152.78 0.17 62.95 918 101 0.61 57.60 3.89 -8.83 -3.07 1.58 -7.30 -83.67 0.80 -7.25 41.20 0.05 0.60 510.30 2.36
-131.81 68.57 9.65 -66.20 3.46 152.83 0.17 63.15 918 101 0.79 57.42 3.90 -8.83 -3.08 1.58 -7.30 -83.71 0.80 -7.25 41.20 0.05 0.60 510.30 2.36
-131.61 68.41 9.65 -69.47 3.47 149.61 0.18 66.63 918 101 0.96 57.25 3.39 -9.04 -2.99 1.75 -7.30 -87.04 0.38 -7.29 41.20 0.04 0.60 510.30 2.36
-131.42 68.25 9.65 -69.46 3.47 149.67 0.18 66.80 918 101 1.14 57.07 3.39 -9.04 -3.00 1.75 -7.30 -87.08 0.37 -7.29 41.20 0.04 0.60 510.30 2.36
-131.24 68.09 9.65 -69.44 3.48 149.73 0.18 66.97 918 101 1.31 56.90 3.39 -9.04 -3.01 1.75 -7.30 -87.12 0.37 -7.29 45.39 0.05 0.60 510.30 2.33
-131.02 67.94 9.65 -58.88 3.49 160.33 0.17 56.62 918 101 1.48 56.73 4.99 -8.26 -3.28 1.17 -7.30 -76.60 1.69 -7.10 45.39 0.07 0.60 510.30 2.33
-130.78 67.80 9.66 -58.87 3.49 160.37 0.17 56.85 918 101 1.65 56.56 4.99 -8.26 -3.29 1.17 -7.30 -76.64 1.69 -7.10 45.39 0.07 0.60 510.30 2.33
-130.53 67.66 9.66 -58.86 3.50 160.41 0.17 57.07 918 101 1.82 56.39 4.99 -8.26 -3.30 1.17 -7.29 -76.68 1.68 -7.10 45.39 0.07 0.60 510.30 2.33
-130.30 67.52 9.66 -56.98 3.51 162.31 0.16 55.42 918 101 1.98 56.23 5.26 -8.10 -3.34 1.07 -7.29 -74.84 1.91 -7.04 45.39 0.06 0.60 497.67 2.33
-130.07 67.39 9.66 -56.97 3.51 162.34 0.16 55.63 918 101 2.14 56.07 5.26 -8.10 -3.35 1.07 -7.29 -74.88 1.90 -7.04 45.39 0.06 0.60 497.67 2.33
-129.84 67.27 9.66 -56.96 3.52 162.37 0.16 55.84 918 101 2.29 55.92 5.27 -8.10 -3.35 1.07 -7.29 -74.91 1.90 -7.04 45.39 0.07 0.60 497.67 2.33
-129.57 67.13 9.66 -52.22 3.53 167.14 0.19 51.35 918 101 2.47 55.74 5.92 -7.64 -3.44 0.78 -7.29 -70.21 2.47 -6.86 45.39 0.09 0.60 497.67 2.33
-129.27 66.98 9.66 -52.21 3.53 167.17 0.19 51.64 918 101 2.66 55.55 5.92 -7.64 -3.45 0.78 -7.29 -70.25 2.46 -6.86 45.39 0.09 0.60 485.90 2.33
-128.94 66.84 9.66 -43.19 3.54 176.19 0.19 42.93 918 101 2.85 55.36 7.05 -6.61 -3.53 0.24 -7.29 -61.29 3.50 -6.39 45.39 0.10 0.60 485.90 2.33
-128.60 66.71 9.66 -43.18 3.55 176.20 0.19 43.25 918 101 3.04 55.17 7.05 -6.61 -3.54 0.24 -7.28 -61.33 3.49 -6.39 47.96 0.11 0.60 485.90 2.30
-128.28 66.57 9.67 -52.12 3.56 167.27 0.19 52.49 918 101 3.23 54.98 5.93 -7.63 -3.47 0.78 -7.28 -70.31 2.45 -6.85 48.86 0.09 0.60 474.35 2.29
-127.98 66.42 9.67 -52.11 3.56 167.30 0.19 52.76 918 101 3.42 54.79 5.94 -7.63 -3.48 0.78 -7.28 -70.36 2.45 -6.85 48.86 0.09 0.60 474.35 2.29
-127.74 66.30 9.67 -41.78 3.57 177.64 0.11 42.65 918 101 3.57 54.64 7.21 -6.44 -3.57 0.15 -7.28 -60.06 3.63 -6.31 48.86 0.06 0.60 474.35 2.29
-127.54 66.23 9.67 -41.78 3.57 177.64 0.11 42.83 918 101 3.68 54.53 7.21 -6.44 -3.57 0.15 -7.28 -60.08 3.63 -6.31 48.86 0.06 0.60 474.35 2.29
-127.29 66.14 9.67 -40.75 3.58 178.67 0.16 42.04 918 101 3.81 54.40 7.33 -6.31 -3.58 0.08 -7.27 -59.09 3.74 -6.24 49.81 0.09 0.60 463.01 2.28
-126.99 66.03 9.67 -40.74 3.59 178.67 0.16 42.31 918 101 3.98 54.23 7.33 -6.31 -3.58 0.08 -7.27 -59.12 3.73 -6.24 49.81 0.09 0.60 463.01 2.28
-126.69 65.92 9.67 -40.74 3.59 178.67 0.16 42.58 918 101 4.14 54.07 7.33 -6.31 -3.59 0.08 -7.27 -59.16 3.73 -6.24 49.81 0.09 0.60 463.01 2.28
-126.43 65.80 9.67 -52.04 3.60 167.38 0.16 54.13 918 101 4.30 53.91 5.95 -7.63 -3.51 0.79 -7.27 -70.49 2.43 -6.85 50.59 0.08 0.60 463.01 2.26
-126.20 65.66 9.67 -52.03 3.60 167.40 0.16 54.34 918 101 4.47 53.74 5.95 -7.63 -3.52 0.79 -7.26 -70.53 2.42 -6.85 50.59 0.08 0.60 463.01 2.26
-125.98 65.53 9.67 -52.03 3.61 167.42 0.16 54.54 918 101 4.63 53.58 5.95 -7.63 -3.52 0.79 -7.26 -70.57 2.42 -6.85 50.59 0.08 0.60 463.01 2.26
-125.78 65.39 9.67 -64.59 3.62 154.89 0.18 67.29 918 101 4.80 53.41 4.15 -8.74 -3.27 1.53 -7.26 -83.18 0.86 -7.21 51.23 0.06 0.60 463.01 2.25
-125.62 65.22 9.67 -64.58 3.62 154.93 0.18 67.44 918 101 4.97 53.24 4.15 -8.74 -3.28 1.53 -7.26 -83.22 0.86 -7.21 51.23 0.06 0.60 463.01 2.25
-125.40 65.06 9.68 -51.94 3.63 167.61 0.19 54.99 918 101 5.16 53.05 5.97 -7.62 -3.54 0.78 -7.26 -70.63 2.41 -6.85 51.94 0.09 0.60 463.01 2.23
-125.14 64.90 9.68 -51.93 3.64 167.63 0.19 55.23 918 101 5.35 52.86 5.97 -7.62 -3.55 0.78 -7.26 -70.67 2.40 -6.85 51.94 0.09 0.60 463.01 2.23
-124.99 64.74 9.68 -78.53 3.64 141.07 0.16 81.97 918 101 5.53 52.68 1.92 -9.48 -2.83 2.29 7.26 -97.32 -0.92 -7.20 51.94 0.03 0.60 463.01 2.23
-124.93 64.59 9.68 -78.52 3.65 141.13 0.16 82.02 918 101 5.69 52.52 1.93 -9.48 -2.84 2.29 7.26 -97.36 -0.93 -7.20 51.94 0.03 0.60 463.01 2.23
-124.88 64.43 9.68 -78.52 3.65 141.19 0.16 82.06 918 101 5.85 52.36 1.93 -9.48 -2.84 2.29 7.26 -97.39 -0.93 -7.20 52.61 0.03 0.60 463.01 2.21
-124.73 64.27 9.68 -52.20 3.66 167.55 0.20 55.88 918 101 6.02 52.19 5.93 -7.65 -3.57 0.79 -7.26 -71.12 2.35 -6.87 52.61 0.10 0.60 463.01 2.21
-124.48 64.11 9.68 -52.19 3.66 167.57 0.20 56.11 918 101 6.22 51.99 5.93 -7.65 -3.58 0.79 -7.26 -71.16 2.34 -6.87 53.40 0.10 0.60 463.01 2.19
-124.28 63.95 9.68 -60.99 3.67 158.80 0.17 65.10 918 101 6.40 51.81 4.69 -8.46 -3.42 1.33 -7.25 -80.01 1.26 -7.14 53.40 0.07 0.60 463.01 2.19
-124.12 63.80 9.68 -60.99 3.68 158.83 0.17 65.24 918 101 6.57 51.64 4.69 -8.46 -3.43 1.33 -7.25 -80.05 1.25 -7.14 53.40 0.07 0.60 463.01 2.19
-123.96 63.65 9.68 -60.98 3.68 158.86 0.17 65.38 918 101 6.73 51.48 4.69 -8.46 -3.43 1.33 -7.25 -80.09 1.25 -7.14 53.40 0.07 0.60 463.01 2.19
-123.80 63.50 9.68 -60.98 3.69 158.90 0.17 65.52 918 101 6.90 51.31 4.70 -8.46 -3.44 1.33 -7.25 -80.14 1.24 -7.14 53.40 0.07 0.60 463.01 2.19
-123.65 63.34 9.68 -60.98 3.69 158.93 0.17 65.66 918 101 7.07 51.14 4.70 -8.46 -3.45 1.33 -7.25 -80.18 1.24 -7.14 53.98 0.07 0.60 463.01 2.17
-123.49 63.19 9.68 -60.98 3.70 158.97 0.17 65.80 918 101 7.24 50.97 4.70 -8.46 -3.45 1.33 -7.25 -80.22 1.23 -7.14 54.76 0.07 0.60 463.01 2.15
-123.35 63.03 9.68 -65.13 3.70 154.84 0.17 70.08 918 101 7.41 50.80 4.07 -8.78 -3.35 1.57 -7.25 -84.42 0.70 -7.21 54.76 0.06 0.60 463.01 2.15
-123.22 62.87 9.68 -65.13 3.71 154.88 0.17 70.20 918 101 7.58 50.63 4.07 -8.78 -3.36 1.57 -7.25 -84.47 0.70 -7.21 54.76 0.06 0.60 463.01 2.15
-123.10 62.71 9.68 -65.13 3.71 154.92 0.17 70.31 918 101 7.75 50.46 4.07 -8.78 -3.36 1.57 -7.25 -84.51 0.69 -7.21 54.76 0.06 0.60 463.01 2.15
-122.97 62.55 9.68 -65.13 3.72 154.96 0.17 70.42 918 101 7.92 50.29 4.07 -8.78 -3.37 1.57 -7.25 -84.56 0.69 -7.21 54.76 0.06 0.60 463.01 2.15
-122.85 62.38 9.68 -65.13 3.73 155.00 0.17 70.53 918 101 8.10 50.11 4.07 -8.78 -3.38 1.57 -7.25 -84.60 0.68 -7.21 29.88 0.04 0.60 463.01 2.29
-122.69 62.22 9.68 -55.61 3.73 164.55 0.18 61.16 918 101 8.27 49.94 5.47 -7.99 -3.60 0.99 -7.25 -75.13 1.86 -7.00 29.88 0.06 0.60 463.01 2.29
-122.50 62.06 9.68 -55.61 3.74 164.57 0.18 61.32 918 101 8.46 49.76 5.47 -7.99 -3.60 0.99 -7.24 -75.17 1.85 -7.00 29.88 0.06 0.60 463.01 2.29
-122.32 61.90 9.68 -55.60 3.74 164.60 0.18 61.48 918 101 8.64 49.57 5.47 -7.99 -3.61 0.99 -7.24 -75.22 1.85 -7.00 21.67 0.05 0.60 463.01 2.06
-122.14 61.74 9.68 -55.60 3.75 164.62 0.18 61.65 918 101 8.82 49.39 5.47 -7.99 -3.62 0.99 -7.24 -75.26 1.84 -7.00 21.67 0.05 0.60 463.01 2.06
-121.95 61.58 9.68 -55.60 3.76 164.65 0.18 61.81 918 101 9.00 49.21 5.47 -7.99 -3.62 0.99 -7.24 -75.31 1.84 -7.00 21.67 0.05 0.60 463.01 2.06
-121.78 61.42 9.68 -55.60 3.76 164.67 0.18 61.96 918 101 9.18 49.03 5.47 -7.99 -3.63 0.99 -7.24 -75.35 1.83 -7.00 20.12 0.05 0.60 463.01 1.99
-121.56 61.27 9.68 -45.11 3.77 175.18 0.20 51.66 918 101 9.37 48.84 6.83 -6.86 -3.75 0.32 -7.24 -64.91 3.07 -6.55 20.12 0.07 0.60 463.01 1.99
-121.31 61.11 9.68 -45.11 3.77 175.19 0.20 51.88 918 101 9.57 48.65 6.83 -6.86 -3.76 0.32 -7.23 -64.96 3.06 -6.55 18.82 0.07 0.60 463.01 1.95
-121.06 60.96 9.68 -45.11 3.78 175.19 0.20 52.10 918 101 9.76 48.45 6.83 -6.86 -3.77 0.32 -7.23 -65.00 3.06 -6.55 18.82 0.07 0.60 463.01 1.95
-120.81 60.80 9.68 -45.11 3.79 175.20 0.20 52.32 918 101 9.96 48.25 6.83 -6.86 -3.77 0.32 -7.23 -65.05 3.05 -6.55 18.82 0.07 0.60 463.01 1.95
-120.57 60.65 9.68 -45.12 3.79 175.21 0.20 52.53 918 101 10.15 48.06 6.83 -6.86 -3.78 0.32 -7.22 -65.10 3.04 -6.55 18.82 0.07 0.60 463.01 1.95
-120.36 60.51 9.68 -45.59 3.80 174.74 0.14 53.19 918 101 10.32 47.89 6.77 -6.92 -3.78 0.35 -7.22 -65.61 2.98 -6.58 17.48 0.05 0.60 463.01 1.92
-120.19 60.40 9.68 -45.59 3.80 174.75 0.14 53.34 918 101 10.46 47.75 6.77 -6.92 -3.79 0.35 -7.22 -65.65 2.98 -6.58 15.88 0.04 0.60 463.01 1.89
-120.02 60.29 9.68 -45.59 3.81 174.76 0.14 53.48 918 101 10.61 47.60 6.77 -6.92 -3.79 0.35 -7.22 -65.68 2.97 -6.58 15.88 0.04 0.60 463.01 1.89
-119.81 60.17 9.68 -38.39 3.81 -178.04 0.17 46.46 918 101 10.76 47.45 7.59 -6.01 -3.81 -0.13 -7.22 -58.52 3.77 -6.15 15.88 0.06 0.60 463.01 1.89
-119.58 60.05 9.68 -38.39 3.82 -178.04 0.17 46.66 918 101 10.93 47.28 7.59 -6.01 -3.82 -0.13 -7.21 -58.56 3.76 -6.15 15.88 0.06 0.60 463.01 1.89
-119.35 59.92 9.68 -38.40 3.82 -178.04 0.17 46.86 918 101 11.10 47.11 7.59 -6.01 -3.82 -0.13 -7.21 -58.60 3.76 -6.15 14.50 0.06 0.60 463.01 1.85
-119.12 59.80 9.68 -38.40 3.83 -178.05 0.17 47.06 918 101 11.27 46.94 7.59 -6.01 -3.83 -0.13 -7.21 -58.64 3.75 -6.15 14.50 0.06 0.60 463.01 1.85
-118.89 59.67 9.68 -38.40 3.83 -178.05 0.17 47.26 918 101 11.44 46.77 7.58 -6.01 -3.83 -0.13 -7.20 -58.68 3.74 -6.15 14.50 0.06 -0.00 463.01 1.85
-118.66 59.55 9.68 -38.40 3.84 -178.05 0.17 47.45 918 101 11.61 46.60 7.58 -6.01 -3.84 -0.13 -7.20 -58.72 3.74 -6.15 14.50 0.06 -0.00 463.01 1.85
-118.43 59.42 9.68 -38.97 3.84 -178.62 0.19 48.22 918 101 11.79 46.42 7.52 -6.09 -3.84 -0.09 -7.20 -59.32 3.67 -6.19 11.47 0.06 -0.00 463.01 1.72
-118.18 59.28 9.68 -38.98 3.85 -178.62 0.19 48.43 918 101 11.97 46.24 7.52 -6.09 -3.85 -0.09 -7.19 -59.37 3.67 -6.19 11.47 0.06 -0.00 463.01 1.72
-117.94 59.14 9.68 -38.98 3.86 -178.62 0.19 48.64 918 101 12.16 46.05 7.52 -6.09 -3.85 -0.09 -7.19 -59.41 3.66 -6.19 11.47 0.06 -0.00 463.01 1.72
-117.70 59.00 9.67 -38.98 3.86 -178.63 0.19 48.84 918 101 12.35 45.86 7.52 -6.09 -3.86 -0.09 -7.19 -59.46 3.65 -6.19 11.47 0.06 -0.00 463.01 1.72
-117.46 58.86 9.67 -38.99 3.87 -178.63 0.19 49.05 918 101 12.53 45.68 7.52 -6.09 -3.87 -0.09 -7.18 -59.51 3.65 -6.19 10.12 0.05 -0.00 463.01 1.66
-117.26 58.72 9.67 -46.58 3.87 173.79 0.16 56.81 918 101 12.71 45.50 6.65 -7.03 -3.85 0.42 -7.18 -67.14 2.79 -6.62 10.12 0.04 -0.00 463.01 1.66
-117.09 58.58 9.67 -46.59 3.88 173.80 0.16 56.95 918 101 12.87 45.34 6.65 -7.03 -3.85 0.42 -7.18 -67.18 2.78 -6.62 10.12 0.04 -0.00 463.01 1.66
-116.92 58.45 9.67 -46.59 3.88 173.80 0.16 57.10 918 101 13.03 45.18 6.65 -7.03 -3.86 0.42 -7.18 -67.23 2.78 -6.62 8.41 0.04 -0.00 463.01 1.60
-116.75 58.31 9.67 -46.60 3.89 173.81 0.16 57.24 918 101 13.20 45.01 6.64 -7.03 -3.86 0.42 -7.17 -67.27 2.77 -6.62 8.41 0.04 -0.00 463.01 1.60
-116.59 58.17 9.67 -46.60 3.89 173.82 0.16 57.38 918 101 13.36 44.85 6.64 -7.03 -3.87 0.42 -7.17 -67.31 2.77 -6.62 8.41 0.04 -0.00 239.25 1.60
-116.35 58.05 9.67 -21.03 3.90 -160.62 0.19 32.01 918 101 13.54 44.67 9.02 -3.47 -3.67 -1.29 -7.17 -41.78 5.34 -4.78 7.02 0.05 -0.00 239.25 1.56
-116.04 57.95 9.67 -21.04 3.90 -160.64 0.19 32.27 918 101 13.73 44.48 9.02 -3.47 -3.68 -1.29 -7.16 -41.82 5.34 -4.78 7.02 0.05 -0.00 239.25 1.56
-115.73 57.84 9.66 -21.04 3.91 -160.67 0.19 32.54 918 101 13.93 44.28 9.02 -3.47 -3.69 -1.29 -7.16 -41.86 5.33 -4.78 7.02 0.05 -0.00 239.25 1.56
-115.42 57.74 9.66 -21.05 3.91 -160.70 0.19 32.80 918 101 14.12 44.09 9.02 -3.47 -3.69 -1.29 -7.15 -41.90 5.32 -4.78 5.65 0.05 -0.00 239.25 1.51
-115.12 57.63 9.66 -21.05 3.92 -160.72 0.19 33.05 918 101 14.32 43.89 9.02 -3.47 -3.70 -1.29 -7.15 -41.94 5.32 -4.78 5.65 0.05 -0.00 239.25 1.51
