-131.61 70.84 13.48 36.88 3.05 -99.97 0.20 348.11 918 182 3.45 3.45 10.78 8.09 -0.53 -3.01 -11.45 26.23 10.28 5.06 31.55 0.14 31.00 438.27 2.19
-131.02 70.88 13.46 36.92 3.05 -100.11 0.20 348.66 918 182 3.25 3.25 10.76 8.09 -0.54 -3.01 -11.43 26.28 10.25 5.06 35.03 0.15 31.00 438.27 2.15
-130.44 70.92 13.45 36.96 3.05 -100.24 0.20 349.21 918 182 3.06 3.06 10.75 8.09 -0.54 -3.01 -11.41 26.33 10.23 5.06 38.14 0.15 31.00 438.27 2.07
-129.85 70.96 13.44 37.00 3.06 -100.38 0.20 349.77 918 182 2.86 2.86 10.73 8.09 -0.55 -3.01 -11.39 26.38 10.21 5.06 38.14 0.15 31.00 438.27 2.07
-129.25 70.99 13.43 37.04 3.06 -100.52 0.20 350.33 918 182 2.67 2.67 10.72 8.09 -0.56 -3.01 -11.37 26.43 10.18 5.06 40.78 0.16 31.00 438.27 2.04
-128.66 71.02 13.41 37.08 3.06 -100.65 0.20 350.89 918 182 2.47 2.47 10.70 8.09 -0.57 -3.01 -11.35 26.48 10.16 5.06 40.78 0.16 31.00 438.27 2.04
-128.06 71.05 13.40 37.12 3.06 -100.79 0.20 351.46 918 182 2.27 2.27 10.69 8.09 -0.57 -3.01 -11.33 26.53 10.14 5.06 42.95 0.16 31.00 438.27 2.07
-127.47 71.08 13.39 37.16 3.06 -100.92 0.20 352.02 918 182 2.08 2.08 10.67 8.09 -0.58 -3.01 -11.31 26.59 10.11 5.06 44.70 0.16 31.00 438.27 2.13
-126.87 71.11 13.38 37.20 3.06 -101.06 0.20 352.59 918 182 1.88 1.88 10.65 8.09 -0.59 -3.01 -11.29 26.64 10.09 5.06 44.70 0.16 31.00 438.27 2.13
-126.27 71.13 13.36 37.25 3.06 -101.19 0.20 353.16 918 182 1.69 1.69 10.64 8.09 -0.59 -3.01 -11.27 26.69 10.07 5.06 46.10 0.17 31.00 438.27 2.19
-125.66 71.15 13.35 37.29 3.07 -101.33 0.20 353.73 918 182 1.49 1.49 10.62 8.09 -0.60 -3.01 -11.25 26.75 10.04 5.06 46.10 0.17 31.00 438.27 2.19
-125.08 71.20 13.34 54.28 -3.07 -84.52 0.20 337.34 918 182 1.29 1.29 7.79 10.83 0.29 -3.05 -11.23 43.76 8.11 7.77 47.24 0.12 31.00 438.27 2.24
-124.51 71.28 13.33 54.34 -3.07 -84.66 0.20 337.88 918 182 1.09 1.09 7.77 10.83 0.29 -3.05 -11.21 43.85 8.09 7.77 47.24 0.12 31.00 438.27 2.24
-123.93 71.35 13.32 54.40 -3.06 -84.80 0.20 338.42 918 182 0.89 0.89 7.75 10.83 0.28 -3.05 -11.19 43.93 8.06 7.77 48.16 0.12 31.00 438.27 2.28
-123.35 71.42 13.31 54.46 -3.06 -84.94 0.20 338.98 918 182 0.70 0.70 7.74 10.83 0.27 -3.05 -11.18 44.02 8.04 7.77 48.90 0.12 31.00 438.27 2.30
-122.77 71.50 13.30 54.52 -3.06 -85.08 0.20 339.53 918 182 0.50 0.50 7.72 10.83 0.26 -3.05 -11.16 44.11 8.01 7.77 49.40 0.12 31.00 438.27 2.31
-122.18 71.56 13.29 54.58 -3.06 -85.22 0.20 340.09 918 182 0.30 0.30 7.70 10.83 0.26 -3.05 -11.14 44.20 7.99 7.77 49.40 0.12 31.00 438.27 2.31
-121.58 71.63 13.28 54.64 -3.06 -85.36 0.20 340.65 918 182 0.10 0.10 7.68 10.83 0.25 -3.05 -11.12 44.29 7.96 7.77 49.40 0.12 31.00 438.27 2.31
-121.19 71.58 13.27 -33.86 3.06 -173.95 0.17 69.54 918 101 0.09 58.12 11.02 -7.39 -3.05 -0.32 -11.11 -44.22 7.96 -7.75 49.82 0.15 31.00 438.27 2.32
-121.00 71.42 13.25 -33.90 3.07 -173.96 0.17 69.72 918 101 0.26 57.95 11.00 -7.39 -3.05 -0.32 -11.09 -44.30 7.94 -7.75 49.82 0.15 31.00 438.27 2.32
-120.81 71.25 13.24 -33.93 3.08 -173.97 0.17 69.90 918 101 0.44 57.77 10.99 -7.39 -3.06 -0.32 -11.07 -44.38 7.91 -7.75 49.82 0.15 31.00 438.27 2.32
-120.62 71.09 13.23 -33.97 3.08 -173.99 0.17 70.08 918 101 0.61 57.60 10.97 -7.39 -3.07 -0.32 -11.06 -44.46 7.89 -7.75 49.82 0.15 31.00 438.27 2.32
-120.44 70.92 13.22 -34.01 3.09 -174.00 0.17 70.25 918 101 0.79 57.42 10.96 -7.39 -3.07 -0.32 -11.04 -44.54 7.87 -7.75 50.00 0.15 31.00 438.27 2.33
-120.27 70.76 13.20 -37.34 3.10 -177.29 0.18 73.69 918 101 0.96 57.25 10.50 -8.01 -3.09 -0.15 -11.03 -47.91 7.39 -8.18 50.00 0.15 31.00 438.27 2.33
-120.13 70.59 13.19 -37.38 3.10 -177.30 0.18 73.83 918 101 1.14 57.07 10.48 -8.01 -3.10 -0.15 -11.01 -48.00 7.37 -8.18 50.00 0.15 31.00 438.27 2.33
-119.98 70.42 13.18 -37.42 3.11 -177.30 0.18 73.97 918 101 1.31 56.90 10.47 -8.01 -3.11 -0.15 -11.00 -48.09 7.35 -8.18 49.38 0.15 31.00 438.27 2.31
-119.80 70.26 13.16 -26.91 3.12 -166.77 0.17 63.59 918 101 1.48 56.73 11.74 -5.96 -3.03 -0.71 -10.98 -37.61 8.70 -6.70 49.38 0.16 31.00 438.27 2.31
-119.58 70.11 13.15 -26.94 3.12 -166.79 0.17 63.80 918 101 1.65 56.56 11.72 -5.96 -3.04 -0.71 -10.96 -37.68 8.68 -6.70 49.38 0.16 31.00 438.27 2.31
-119.36 69.96 13.14 -26.97 3.13 -166.82 0.17 64.00 918 101 1.82 56.39 11.71 -5.96 -3.05 -0.71 -10.95 -37.75 8.66 -6.70 49.57 0.16 31.00 438.27 2.32
-119.15 69.81 13.12 -25.13 3.13 -164.98 0.16 62.33 918 101 1.98 56.23 11.88 -5.57 -3.03 -0.81 -10.93 -35.95 8.85 -6.42 49.57 0.15 31.00 438.27 2.32
-118.94 69.68 13.11 -25.16 3.14 -165.00 0.16 62.53 918 101 2.14 56.07 11.87 -5.57 -3.03 -0.81 -10.91 -36.01 8.83 -6.42 49.57 0.15 31.00 438.27 2.32
-118.74 69.54 13.10 -25.19 3.14 -165.03 0.16 62.72 918 101 2.29 55.92 11.85 -5.57 -3.04 -0.81 -10.90 -36.07 8.81 -6.42 49.57 0.15 31.00 438.27 2.32
-118.49 69.39 13.08 -20.47 3.15 -160.33 0.19 58.21 918 101 2.47 55.74 12.25 -4.58 -2.97 -1.06 -10.88 -31.40 9.29 -5.67 50.28 0.19 31.00 438.27 2.33
-118.20 69.22 13.06 -20.50 3.16 -160.37 0.19 58.48 918 101 2.66 55.55 12.24 -4.58 -2.97 -1.06 -10.86 -31.47 9.26 -5.67 50.28 0.19 31.00 438.27 2.33
-117.89 69.07 13.05 -11.52 3.16 -151.41 0.19 49.77 918 101 2.85 55.36 12.78 -2.61 -2.78 -1.51 -10.83 -22.53 10.01 -4.15 50.28 0.20 31.00 438.27 2.33
-117.56 68.93 13.03 -11.54 3.17 -151.47 0.19 50.08 918 101 3.04 55.17 12.76 -2.61 -2.78 -1.51 -10.81 -22.58 9.98 -4.15 50.28 0.20 31.00 438.27 2.33
-117.26 68.77 13.01 -20.51 3.17 -160.46 0.19 59.31 918 101 3.23 54.98 12.19 -4.56 -2.99 -1.06 -10.79 -31.58 9.19 -5.65 50.96 0.19 31.00 438.27 2.34
-116.99 68.61 12.99 -20.54 3.18 -160.50 0.19 59.56 918 101 3.42 54.79 12.17 -4.56 -3.00 -1.06 -10.77 -31.66 9.17 -5.65 50.96 0.19 31.00 438.27 2.34
-116.76 68.48 12.98 -10.23 3.19 -150.21 0.11 49.44 918 101 3.57 54.64 12.77 -2.30 -2.76 -1.58 -10.75 -21.38 10.01 -3.92 51.73 0.12 31.00 438.27 2.35
-116.57 68.40 12.97 -10.24 3.19 -150.24 0.11 49.62 918 101 3.68 54.53 12.76 -2.30 -2.77 -1.58 -10.74 -21.41 10.00 -3.92 51.73 0.12 31.00 438.27 2.35
-116.32 68.30 12.95 -9.22 3.19 -149.26 0.16 48.82 918 101 3.81 54.40 12.79 -2.08 -2.74 -1.63 -10.72 -20.42 10.05 -3.74 52.42 0.17 31.00 438.27 2.36
-116.03 68.17 12.94 -9.24 3.20 -149.31 0.16 49.09 918 101 3.98 54.23 12.77 -2.08 -2.75 -1.63 -10.70 -20.46 10.02 -3.74 52.42 0.17 31.00 438.27 2.36
-115.75 68.05 12.92 -9.25 3.20 -149.37 0.16 49.36 918 101 4.14 54.07 12.75 -2.08 -2.76 -1.63 -10.68 -20.50 10.00 -3.74 52.42 0.17 31.00 438.27 2.36
-115.50 67.92 12.90 -20.57 3.21 -160.71 0.16 60.89 918 101 4.30 53.91 12.08 -4.53 -3.03 -1.06 -10.66 -31.86 9.05 -5.63 53.08 0.16 31.00 438.27 2.37
-115.29 67.78 12.89 -20.60 3.21 -160.74 0.16 61.08 918 101 4.47 53.74 12.06 -4.53 -3.03 -1.06 -10.64 -31.92 9.03 -5.63 53.08 0.16 31.00 438.27 2.37
-115.09 67.64 12.87 -20.62 3.22 -160.77 0.16 61.27 918 101 4.63 53.58 12.05 -4.53 -3.04 -1.06 -10.62 -31.98 9.01 -5.63 53.08 0.16 31.00 438.27 2.37
-114.92 67.48 12.86 -33.22 3.22 -173.36 0.18 73.99 918 101 4.80 53.41 10.76 -7.04 -3.20 -0.37 -10.60 -44.63 7.55 -7.45 53.97 0.16 31.00 438.27 2.37
-114.79 67.31 12.84 -33.27 3.23 -173.37 0.18 74.11 918 101 4.97 53.24 10.74 -7.04 -3.21 -0.37 -10.59 -44.72 7.52 -7.45 53.97 0.16 31.00 438.27 2.37
-114.61 67.14 12.82 -20.67 3.23 -160.76 0.19 61.64 918 101 5.16 53.05 12.00 -4.53 -3.05 -1.07 -10.56 -32.17 8.94 -5.62 53.97 0.19 31.00 438.27 2.37
-114.38 66.97 12.80 -20.70 3.24 -160.80 0.19 61.86 918 101 5.35 52.86 11.98 -4.53 -3.06 -1.07 -10.54 -32.25 8.92 -5.62 54.73 0.19 31.00 438.27 2.38
-114.26 66.80 12.79 -47.35 3.25 172.59 0.16 88.57 918 101 5.53 52.68 8.66 -9.41 -3.22 0.42 -10.53 -58.94 5.43 -9.02 54.73 0.12 35.41 438.27 2.38
-114.25 66.64 12.78 -47.41 3.25 172.60 0.16 88.58 918 101 5.69 52.52 8.65 -9.41 -3.22 0.42 -10.51 -59.04 5.41 -9.02 54.73 0.12 35.41 438.27 2.38
-114.24 66.49 12.77 -47.46 3.26 172.61 0.16 88.59 918 101 5.85 52.36 8.63 -9.41 -3.23 0.42 -10.50 -59.15 5.39 -9.02 55.92 0.12 35.41 438.27 2.39
-114.12 66.32 12.75 -21.19 3.26 -161.08 0.20 62.38 918 101 6.02 52.19 11.89 -4.61 -3.09 -1.06 -10.49 -32.92 8.80 -5.70 55.92 0.20 35.41 438.27 2.39
-113.90 66.15 12.73 -21.23 3.27 -161.12 0.20 62.58 918 101 6.22 51.99 11.87 -4.61 -3.09 -1.06 -10.46 -33.00 8.77 -5.70 55.92 0.20 35.41 438.27 2.39
-113.72 65.98 12.71 -30.07 3.27 -169.95 0.17 71.55 918 101 6.40 51.81 11.00 -6.37 -3.22 -0.57 -10.44 -41.89 7.77 -6.97 55.92 0.16 35.41 438.27 2.39
-113.59 65.82 12.70 -30.11 3.28 -169.96 0.17 71.67 918 101 6.57 51.64 10.98 -6.37 -3.23 -0.57 -10.42 -41.98 7.75 -6.97 55.92 0.16 35.41 438.27 2.39
-113.46 65.66 12.68 -30.15 3.28 -169.98 0.17 71.78 918 101 6.73 51.48 10.96 -6.37 -3.23 -0.57 -10.41 -42.07 7.73 -6.97 56.89 0.16 35.41 438.27 2.40
-113.34 65.50 12.66 -30.19 3.29 -170.00 0.17 71.90 918 101 6.90 51.31 10.95 -6.37 -3.24 -0.57 -10.39 -42.15 7.70 -6.97 56.89 0.16 35.41 438.27 2.40
-113.21 65.35 12.65 -30.24 3.29 -170.01 0.17 72.01 918 101 7.07 51.14 10.93 -6.37 -3.24 -0.57 -10.37 -42.24 7.68 -6.97 57.97 0.16 35.41 438.27 2.42
-113.09 65.19 12.63 -30.28 3.30 -170.03 0.17 72.12 918 101 7.24 50.97 10.91 -6.37 -3.25 -0.57 -10.35 -42.33 7.65 -6.97 57.97 0.16 35.41 438.27 2.42
-112.98 65.02 12.62 -34.49 3.30 -174.20 0.17 76.38 918 101 7.41 50.80 10.40 -7.14 -3.29 -0.33 -10.34 -46.59 7.10 -7.51 57.97 0.15 35.41 438.27 2.42
-112.88 64.85 12.60 -34.54 3.31 -174.21 0.17 76.47 918 101 7.58 50.63 10.38 -7.14 -3.29 -0.33 -10.32 -46.69 7.08 -7.51 57.97 0.15 35.41 438.27 2.42
-112.79 64.69 12.58 -34.59 3.31 -174.22 0.17 76.56 918 101 7.75 50.46 10.36 -7.14 -3.30 -0.33 -10.30 -46.79 7.05 -7.51 57.97 0.15 35.41 438.27 2.42
-112.70 64.52 12.57 -34.64 3.32 -174.23 0.17 76.64 918 101 7.92 50.29 10.34 -7.14 -3.30 -0.33 -10.28 -46.89 7.03 -7.51 57.97 0.15 35.41 438.27 2.42
-112.60 64.35 12.55 -34.69 3.32 -174.24 0.17 76.72 918 101 8.10 50.11 10.32 -7.14 -3.31 -0.33 -10.27 -46.99 7.00 -7.51 58.95 0.15 35.41 438.27 2.43
-112.48 64.18 12.53 -25.22 3.33 -164.74 0.18 67.32 918 101 8.27 49.94 11.34 -5.34 -3.21 -0.88 -10.25 -37.57 8.12 -6.25 59.90 0.18 35.41 438.27 2.44
-112.32 64.02 12.51 -25.26 3.34 -164.76 0.18 67.46 918 101 8.46 49.76 11.32 -5.34 -3.22 -0.88 -10.23 -37.66 8.10 -6.25 59.90 0.18 35.41 438.27 2.44
-112.16 63.85 12.49 -25.31 3.34 -164.79 0.18 67.61 918 101 8.64 49.57 11.30 -5.34 -3.22 -0.88 -10.21 -37.75 8.07 -6.25 59.90 0.18 35.41 438.27 2.44
-112.00 63.68 12.48 -25.35 3.35 -164.81 0.18 67.75 918 101 8.82 49.39 11.27 -5.34 -3.23 -0.88 -10.19 -37.85 8.04 -6.25 59.90 0.18 35.41 1328.90 2.44
-111.85 63.51 12.46 -25.39 3.35 -164.84 0.18 67.88 918 101 9.00 49.21 11.25 -5.34 -3.23 -0.88 -10.16 -37.94 8.02 -6.25 59.90 0.18 35.41 1328.90 2.44
-111.70 63.34 12.44 -25.43 3.36 -164.86 0.18 68.02 918 101 9.18 49.03 11.23 -5.34 -3.24 -0.88 -10.14 -38.03 7.99 -6.25 60.79 0.18 35.41 1328.90 2.45
-111.51 63.18 12.42 -14.98 3.36 -154.40 0.20 57.70 918 101 9.37 48.84 11.99 -3.21 -3.03 -1.45 -10.12 -27.63 8.97 -4.69 60.79 0.21 35.41 1328.90 2.45
-111.28 63.01 12.39 -15.01 3.37 -154.44 0.20 57.91 918 101 9.57 48.65 11.97 -3.21 -3.04 -1.45 -10.09 -27.70 8.94 -4.69 61.80 0.21 35.41 1328.90 2.46
-111.05 62.85 12.37 -15.04 3.37 -154.48 0.20 58.11 918 101 9.76 48.45 11.95 -3.21 -3.04 -1.45 -10.07 -27.78 8.91 -4.69 61.80 0.21 35.41 1328.90 2.46
-110.82 62.68 12.35 -15.07 3.38 -154.53 0.20 58.31 918 101 9.96 48.25 11.92 -3.21 -3.05 -1.45 -10.04 -27.86 8.88 -4.69 61.80 0.21 35.41 1328.90 2.46
-110.60 62.51 12.32 -15.09 3.38 -154.57 0.20 58.51 918 101 10.15 48.06 11.90 -3.21 -3.05 -1.45 -10.02 -27.94 8.85 -4.69 61.80 0.21 35.41 1328.90 2.46
-110.41 62.37 12.30 -15.59 3.39 -155.07 0.14 59.15 918 101 10.32 47.89 11.85 -3.31 -3.07 -1.43 -9.99 -28.48 8.78 -4.77 63.25 0.15 35.41 1328.90 2.49
-110.25 62.25 12.29 -15.62 3.39 -155.10 0.14 59.29 918 101 10.46 47.75 11.83 -3.31 -3.07 -1.43 -9.97 -28.54 8.76 -4.77 63.25 0.15 35.41 1328.90 2.49
-110.10 62.12 12.27 -15.64 3.39 -155.13 0.14 59.43 918 101 10.61 47.60 11.81 -3.31 -3.08 -1.43 -9.96 -28.60 8.74 -4.77 63.25 0.15 35.41 1328.90 2.49
-109.91 62.00 12.25 -8.45 3.40 -147.96 0.17 52.39 918 101 10.76 47.45 12.12 -1.80 -2.88 -1.80 -9.93 -21.45 9.25 -3.63 63.25 0.19 35.41 1328.90 2.49
-109.69 61.86 12.23 -8.47 3.40 -148.00 0.17 52.58 918 101 10.93 47.28 12.10 -1.80 -2.88 -1.80 -9.91 -21.51 9.22 -3.63 63.25 0.19 35.41 1328.90 2.49
-109.47 61.73 12.21 -8.48 3.40 -148.04 0.17 52.77 918 101 11.10 47.11 12.07 -1.80 -2.89 -1.80 -9.89 -21.56 9.19 -3.63 64.05 0.19 35.41 1328.90 2.50
-109.26 61.59 12.19 -8.50 3.41 -148.08 0.17 52.96 918 101 11.27 46.94 12.05 -1.80 -2.89 -1.80 -9.86 -21.62 9.17 -3.63 64.05 0.19 35.41 1328.90 2.50
-109.05 61.46 12.17 -8.51 3.41 -148.12 0.17 53.15 918 101 11.44 46.77 12.03 -1.80 -2.90 -1.80 -9.84 -21.67 9.14 -3.63 64.64 0.19 35.41 1328.90 2.51
-108.83 61.32 12.14 -8.53 3.42 -148.17 0.17 53.34 918 101 11.61 46.60 12.01 -1.80 -2.90 -1.80 -9.81 -21.73 9.12 -3.63 64.64 0.19 35.41 1328.90 2.51
-108.61 61.18 12.12 -9.11 3.42 -148.77 0.19 54.09 918 101 11.79 46.42 11.97 -1.92 -2.92 -1.77 -9.79 -22.36 9.05 -3.72 64.64 0.21 35.41 1328.90 2.51
-108.39 61.03 12.10 -9.13 3.42 -148.81 0.19 54.29 918 101 11.97 46.24 11.94 -1.92 -2.93 -1.77 -9.76 -22.42 9.02 -3.72 65.50 0.21 35.41 1328.90 2.52
-108.16 60.87 12.07 -9.14 3.43 -148.86 0.19 54.49 918 101 12.16 46.05 11.92 -1.92 -2.93 -1.77 -9.73 -22.49 8.99 -3.72 65.50 0.21 35.41 1328.90 2.52
-107.94 60.72 12.05 -9.16 3.43 -148.90 0.19 54.68 918 101 12.35 45.86 11.90 -1.92 -2.94 -1.77 -9.71 -22.55 8.97 -3.72 65.50 0.21 35.41 1328.90 2.52
-107.72 60.57 12.03 -9.18 3.44 -148.94 0.19 54.87 918 101 12.53 45.68 11.87 -1.92 -2.94 -1.77 -9.68 -22.62 8.94 -3.72 65.50 0.21 35.41 1328.90 2.52
-107.54 60.42 12.00 -16.79 3.44 -156.56 0.16 62.62 918 101 12.71 45.50 11.49 -3.47 -3.16 -1.37 -9.66 -30.28 8.34 -4.87 66.02 0.17 35.41 1328.90 2.53
-107.39 60.27 11.98 -16.82 3.44 -156.59 0.16 62.75 918 101 12.87 45.34 11.47 -3.47 -3.16 -1.37 -9.63 -30.35 8.31 -4.87 66.88 0.17 35.41 1328.90 2.54
-107.24 60.13 11.96 -16.85 3.45 -156.62 0.16 62.88 918 101 13.03 45.18 11.45 -3.47 -3.16 -1.37 -9.61 -30.43 8.29 -4.87 66.88 0.17 35.41 1328.90 2.54
-107.09 59.99 11.94 -16.88 3.45 -156.64 0.16 63.01 918 101 13.20 45.01 11.43 -3.47 -3.17 -1.37 -9.59 -30.51 8.26 -4.87 66.88 0.17 35.41 1328.90 2.54
-106.94 59.84 11.92 -16.91 3.46 -156.67 0.16 63.14 918 101 13.36 44.85 11.40 -3.47 -3.17 -1.37 -9.57 -30.59 8.24 -4.87 66.88 0.17 35.41 1328.90 2.54
-106.72 59.71 11.90 8.66 3.46 -131.14 0.19 37.76 918 101 13.54 44.67 11.76 1.79 -2.28 -2.60 -9.54 -5.06 9.50 -0.84 66.88 0.21 35.41 1328.90 2.54
-106.41 59.59 11.87 8.67 3.46 -131.20 0.19 38.02 918 101 13.73 44.48 11.73 1.79 -2.28 -2.60 -9.51 -5.08 9.47 -0.84 67.67 0.21 35.41 1328.90 2.55
-106.11 59.47 11.84 8.69 3.47 -131.26 0.19 38.28 918 101 13.93 44.28 11.71 1.79 -2.29 -2.60 -9.48 -5.09 9.44 -0.84 68.26 0.21 35.41 1328.90 2.56
-105.81 59.35 11.82 8.71 3.47 -131.32 0.19 38.54 918 101 14.12 44.09 11.68 1.79 -2.29 -2.60 -9.45 -5.11 9.41 -0.84 68.26 0.21 35.41 1328.90 2.56
-105.51 59.23 11.79 8.73 3.47 -131.38 0.19 38.79 918 101 14.32 43.89 11.65 1.79 -2.29 -2.60 -9.42 -5.13 9.38 -0.84 68.26 0.21 35.41 1328.90 2.56
-105.22 59.10 11.76 8.75 3.47 -131.44 0.19 39.05 918 101 14.51 43.70 11.63 1.79 -2.30 -2.60 -9.38 -5.15 9.35 -0.84 69.09 0.21 35.41 1328.90 2.57
-104.95 49.26 13.38 -40.35 3.66 174.49 0.19 93.41 902 101 25.11 33.10 10.19 -8.66 -3.64 0.35 -10.58 -51.81 6.54 -8.32 48.96 0.16 18.33 120.28 2.30
-104.93 49.45 13.38 -40.34 3.66 174.48 0.19 93.42 902 101 24.92 33.29 10.20 -8.66 -3.64 0.35 -10.59 -51.79 6.55 -8.32 48.96 0.16 18.33 120.28 2.30
-104.93 58.98 11.74 8.77 3.48 -131.50 0.19 39.30 918 101 14.70 43.51 11.60 1.79 -2.30 -2.60 -9.35 -5.16 9.31 -0.84 69.09 0.21 35.41 1328.90 2.57
-104.92 49.64 13.38 -40.33 3.66 174.48 0.19 93.43 902 101 24.73 33.48 10.20 -8.66 -3.64 0.35 -10.59 -51.76 6.55 -8.32 49.46 0.16 18.33 120.28 2.31
-104.91 49.08 13.37 -15.03 3.66 -160.19 0.19 68.12 902 101 25.30 32.91 12.91 -3.47 -3.45 -1.24 -10.58 -26.50 9.47 -4.72 48.96 0.20 18.33 120.28 2.30
-104.90 49.83 13.38 -40.33 3.65 174.48 0.19 93.45 902 101 24.54 33.67 10.20 -8.66 -3.64 0.35 -10.59 -51.74 6.56 -8.32 49.46 0.16 18.33 120.28 2.31
-104.88 50.01 13.39 -40.32 3.65 174.47 0.19 93.46 902 101 24.35 33.86 10.21 -8.66 -3.63 0.35 -10.60 -51.71 6.57 -8.32 49.46 0.16 18.33 120.28 2.31
-104.86 50.20 13.39 -40.31 3.65 174.47 0.19 93.48 902 101 24.16 34.05 10.21 -8.66 -3.63 0.35 -10.60 -51.69 6.57 -8.32 49.46 0.16 18.33 120.28 2.31
-104.85 50.39 13.39 -40.30 3.65 174.46 0.19 93.49 902 101 23.97 34.24 10.21 -8.66 -3.63 0.35 -10.60 -51.66 6.58 -8.32 49.46 0.16 18.33 120.28 2.31
-104.83 50.58 13.39 -40.29 3.64 174.46 0.19 93.50 902 101 23.79 34.42 10.21 -8.66 -3.63 0.35 -10.61 -51.64 6.58 -8.32 49.73 0.16 18.33 180.84 2.26
-104.81 50.77 13.39 -40.29 3.64 174.46 0.19 93.52 902 101 23.60 34.61 10.22 -8.66 -3.62 0.35 -10.61 -51.62 6.59 -8.32 49.73 0.16 18.33 180.84 2.26
-104.80 48.90 13.37 -15.04 3.67 -160.20 0.19 68.20 902 101 25.49 32.72 12.91 -3.47 -3.45 -1.24 -10.57 -26.52 9.46 -4.72 48.96 0.20 18.33 120.28 2.30
-104.79 50.95 10.86 -49.54 3.64 174.45 0.17 93.53 918 101 23.42 34.79 7.05 -8.27 -3.62 0.35 -8.65 -66.70 3.42 -7.95 49.73 0.10 18.33 180.84 2.26
-104.75 51.12 10.88 -59.96 3.63 163.90 0.20 104.11 918 101 23.24 34.97 5.45 -9.42 -3.49 1.01 -8.66 -77.04 1.94 -8.44 49.73 0.09 18.33 180.84 2.26
-104.69 48.72 13.36 -15.04 3.67 -160.22 0.19 68.28 902 101 25.69 32.52 12.91 -3.47 -3.45 -1.24 -10.57 -26.53 9.45 -4.72 48.96 0.20 18.33 120.28 2.30
-104.67 51.32 10.90 -59.82 3.63 163.88 0.20 104.17 918 101 23.04 35.17 5.48 -9.42 -3.49 1.01 -8.67 -76.82 1.98 -8.44 49.73 0.09 18.33 180.84 2.26
-104.64 58.86 11.71 8.79 3.48 -131.55 0.19 39.55 918 101 14.90 43.31 11.57 1.79 -2.31 -2.60 -9.32 -5.18 9.28 -0.84 69.09 0.21 35.41 1328.90 2.57
-104.59 51.51 10.91 -59.67 3.63 163.87 0.20 104.23 918 101 22.84 35.37 5.51 -9.42 -3.49 1.01 -8.68 -76.60 2.01 -8.44 1.69 0.02 18.33 180.84 1.27
-104.58 48.54 13.36 -15.04 3.67 -160.23 0.19 68.36 902 101 25.88 32.33 12.90 -3.47 -3.45 -1.24 -10.56 -26.55 9.45 -4.72 48.96 0.20 18.33 120.28 2.30
-104.51 51.71 10.93 -59.53 3.63 163.86 0.20 104.30 918 101 22.64 35.57 5.54 -9.42 -3.48 1.01 -8.68 -76.37 2.05 -8.44 1.69 0.02 18.33 180.84 1.27
-104.47 48.36 13.36 -15.05 3.67 -160.24 0.19 68.44 902 101 26.07 32.14 12.90 -3.47 -3.46 -1.24 -10.56 -26.57 9.44 -4.72 49.64 0.20 18.33 120.28 2.32
-104.43 51.90 10.94 -59.39 3.62 163.84 0.20 104.36 918 101 22.44 35.77 5.57 -9.42 -3.48 1.01 -8.69 -76.15 2.08 -8.44 1.69 0.02 18.33 180.84 1.27
-104.37 58.72 11.68 -1.31 3.48 -141.71 0.19 49.88 918 101 15.09 43.12 11.68 -0.27 -2.73 -2.16 -9.29 -15.32 8.96 -2.45 69.09 0.21 35.41 1328.90 2.57
-104.37 48.18 13.35 -15.05 3.68 -160.25 0.19 68.52 902 101 26.26 31.95 12.89 -3.47 -3.46 -1.24 -10.55 -26.58 9.43 -4.72 49.64 0.20 18.33 120.28 2.32
-104.35 52.09 10.96 -59.25 3.62 163.83 0.20 104.42 918 101 22.24 35.97 5.61 -9.42 -3.48 1.01 -8.70 -75.93 2.12 -8.44 1.69 0.02 18.33 180.84 1.27
-104.27 52.29 10.98 -59.10 3.62 163.81 0.20 104.49 918 101 22.04 36.17 5.64 -9.42 -3.47 1.01 -8.71 -75.71 2.15 -8.44 1.69 0.02 18.33 180.84 1.27
-104.26 48.00 13.35 -15.06 3.68 -160.27 0.19 68.60 902 101 26.46 31.75 12.89 -3.47 -3.46 -1.24 -10.54 -26.60 9.43 -4.72 49.64 0.20 18.33 120.28 2.32
-104.19 52.48 10.99 -58.96 3.61 163.80 0.20 104.55 918 101 21.84 36.37 5.67 -9.42 -3.47 1.01 -8.72 -75.49 2.18 -8.44 2.96 0.02 18.33 180.84 1.43
-104.15 47.82 13.34 -15.06 3.68 -160.28 0.19 68.68 902 101 26.65 31.56 12.89 -3.47 -3.46 -1.24 -10.54 -26.61 9.42 -4.72 49.64 0.20 18.33 120.28 2.32
-104.13 58.58 11.66 -1.31 3.49 -141.76 0.19 50.08 918 101 15.28 42.93 11.65 -0.27 -2.74 -2.16 -9.26 -15.37 8.93 -2.45 70.46 0.21 35.41 1328.90 2.58
-104.10 52.67 11.01 -58.83 3.61 163.78 0.20 104.62 918 101 21.64 36.57 5.70 -9.42 -3.47 1.01 -8.73 -75.27 2.22 -8.44 2.96 0.02 18.33 1328.90 1.43
-104.05 47.64 13.34 -16.27 3.68 -161.49 0.19 69.95 902 101 26.84 31.37 12.81 -3.74 -3.49 -1.17 -10.53 -27.83 9.31 -4.92 49.64 0.20 18.33 120.28 2.32
