-134.05 74.32 5.90 -72.97 -9.53 60.07 0.20 347.83 902 430 15.53 15.53 1.73 -5.64 4.75 8.26 -7.02 21.99 6.51 2.63 42.68 0.03 9.40 244.44 2.33
-133.83 -80.65 8.06 7.46 2.24 -129.02 0.19 179.03 919 801 15.08 27.12 7.99 1.05 -1.41 -1.74 -6.62 -5.98 6.58 -0.69 83.39 0.15 4.32 101.90 0.76
-133.34 74.36 5.90 -73.02 -9.54 59.93 0.20 348.51 902 430 15.33 15.33 1.72 -5.64 4.78 8.26 -7.04 21.92 6.53 2.63 43.13 0.03 9.40 271.93 2.31
-132.65 -80.64 8.06 7.46 2.24 -129.06 0.19 177.87 919 801 14.89 27.31 7.99 1.05 -1.41 -1.74 -6.62 -5.98 6.58 -0.69 83.51 0.15 4.20 124.40 0.76
-132.62 74.40 5.90 -73.07 -9.55 59.80 0.20 349.20 902 430 15.13 15.13 1.72 -5.64 4.80 8.26 -7.05 21.86 6.55 2.63 43.13 0.03 9.40 271.93 2.31
-131.90 74.44 5.90 -73.11 -9.57 59.67 0.20 349.89 902 430 14.94 14.94 1.71 -5.64 4.83 8.26 -7.07 21.80 6.57 2.63 43.60 0.03 9.40 310.64 2.28
-131.48 -80.63 8.07 7.46 2.24 -129.11 0.19 176.71 919 801 14.70 27.51 8.00 1.05 -1.41 -1.74 -6.62 -5.98 6.59 -0.69 83.76 0.15 4.32 101.90 0.76
-131.18 74.47 5.90 -73.16 -9.58 59.53 0.20 350.59 902 430 14.74 14.74 1.71 -5.64 4.86 8.26 -7.09 21.74 6.59 2.63 44.07 0.03 9.40 306.04 2.26
-130.46 74.50 5.90 -73.21 -9.59 59.40 0.20 351.28 902 430 14.55 14.55 1.70 -5.64 4.88 8.26 -7.11 21.68 6.61 2.63 45.81 0.03 9.67 246.71 2.16
-130.31 -80.62 8.07 7.45 2.24 -129.15 0.19 175.56 919 801 14.51 27.70 8.00 1.05 -1.42 -1.74 -6.62 -5.97 6.59 -0.69 83.89 0.15 4.20 124.40 0.76
-129.73 74.53 5.89 -73.26 -9.60 59.27 0.20 351.98 902 430 14.35 14.35 1.70 -5.64 4.91 8.26 -7.13 21.62 6.63 2.63 45.81 0.03 9.67 246.71 2.16
-129.14 -80.60 8.07 7.45 2.24 -129.19 0.19 174.41 919 801 14.32 27.89 8.01 1.05 -1.42 -1.74 -6.63 -5.97 6.59 -0.69 84.02 0.15 4.32 124.40 0.76
-129.00 74.56 5.89 -73.31 -9.62 59.14 0.20 352.69 902 430 14.15 14.15 1.69 -5.64 4.93 8.26 -7.15 21.56 6.65 2.63 46.24 0.03 9.69 241.33 2.13
-128.27 74.58 5.89 -73.36 -9.63 59.01 0.20 353.39 902 430 13.96 13.96 1.69 -5.64 4.96 8.26 -7.17 21.50 6.67 2.63 46.69 0.03 9.67 235.56 2.10
-127.98 -80.58 8.08 7.44 2.24 -129.24 0.19 173.26 919 801 14.13 28.08 8.01 1.05 -1.42 -1.74 -6.63 -5.97 6.59 -0.69 84.15 0.15 4.32 124.40 0.76
-127.54 74.60 5.89 -73.40 -9.64 58.88 0.20 354.10 902 430 13.76 13.76 1.68 -5.64 4.98 8.26 -7.19 21.44 6.69 2.63 46.69 0.03 9.67 235.56 2.10
-126.83 -80.56 8.08 7.44 2.25 -129.28 0.19 172.12 919 801 13.94 28.27 8.02 1.05 -1.42 -1.74 -6.63 -5.97 6.60 -0.69 84.29 0.15 4.32 101.90 0.76
-126.80 74.62 5.89 -73.45 -9.66 58.75 0.20 354.81 902 430 13.56 13.56 1.68 -5.64 5.01 8.26 -7.21 21.38 6.71 2.63 47.14 0.03 9.60 227.95 2.07
-126.06 74.64 5.89 -73.50 -9.67 58.62 0.20 355.52 902 430 13.37 13.37 1.67 -5.64 5.03 8.26 -7.22 21.32 6.73 2.63 47.60 0.03 9.37 220.35 2.04
-125.68 -80.53 8.09 7.43 2.25 -129.32 0.19 170.99 919 801 13.75 28.46 8.02 1.05 -1.42 -1.74 -6.63 -5.97 6.60 -0.69 84.42 0.15 4.32 101.90 0.76
-125.33 74.65 5.89 -73.55 -9.68 58.49 0.20 356.23 902 430 13.17 13.17 1.67 -5.64 5.06 8.26 -7.24 21.27 6.75 2.63 48.05 0.03 9.02 213.33 2.01
-124.59 74.66 5.88 -73.60 -9.70 58.37 0.20 356.95 902 430 12.98 12.98 1.66 -5.64 5.09 8.26 -7.26 21.21 6.77 2.63 48.05 0.03 9.02 213.33 2.01
-124.54 -80.50 8.09 7.43 2.25 -129.36 0.19 169.86 919 801 13.56 28.65 8.02 1.05 -1.43 -1.74 -6.64 -5.96 6.60 -0.69 84.56 0.15 4.32 101.90 0.76
-123.84 74.67 5.88 -73.65 -9.71 58.24 0.20 357.66 902 430 12.78 12.78 1.66 -5.64 5.11 8.26 -7.28 21.15 6.79 2.63 48.51 0.03 7.73 202.63 1.99
-123.40 -80.46 8.10 7.43 2.25 -129.40 0.19 168.74 919 801 13.37 28.84 8.03 1.05 -1.43 -1.74 -6.64 -5.96 6.60 -0.69 84.22 0.15 4.32 101.90 0.76
-123.10 74.68 5.88 -73.70 -9.72 58.12 0.20 358.38 902 430 12.58 12.58 1.65 -5.64 5.14 8.26 -7.30 21.10 6.81 2.63 48.98 0.03 5.79 188.84 1.96
-122.36 74.68 5.88 -73.75 -9.74 57.99 0.20 359.09 902 430 12.39 12.39 1.65 -5.64 5.16 8.26 -7.32 21.04 6.83 2.63 49.44 0.03 4.69 178.22 1.94
-122.28 -80.43 8.10 7.42 2.25 -129.44 0.19 167.63 919 801 13.17 29.03 8.03 1.05 -1.43 -1.74 -6.64 -5.96 6.60 -0.69 84.38 0.15 4.32 124.40 0.76
-121.62 74.68 5.88 -73.80 -9.75 57.87 0.20 359.81 902 430 12.19 12.19 1.64 -5.64 5.19 8.26 -7.33 20.99 6.85 2.63 49.44 0.03 4.69 178.22 1.94
-121.16 -80.38 8.10 7.42 2.25 -129.48 0.19 166.53 919 801 12.98 29.22 8.04 1.05 -1.43 -1.74 -6.64 -5.96 6.61 -0.69 84.54 0.16 4.32 124.40 0.76
-120.88 74.70 5.88 -65.86 -9.76 65.73 0.20 352.53 902 430 11.99 11.99 2.40 -5.36 4.01 8.90 -7.35 28.92 6.43 3.56 49.91 0.04 6.83 196.73 1.92
-120.14 74.72 5.87 -65.91 -9.77 65.60 0.20 353.24 902 430 11.80 11.80 2.40 -5.36 4.04 8.90 -7.37 28.85 6.45 3.56 50.38 0.04 9.80 219.49 1.90
-120.05 -80.34 8.11 5.73 2.25 -131.21 0.19 167.13 919 801 12.79 29.41 8.07 0.81 -1.48 -1.70 -6.64 -7.65 6.58 -0.88 84.70 0.16 4.32 124.40 0.76
-119.39 74.74 5.87 -65.95 -9.78 65.47 0.20 353.96 902 430 11.60 11.60 2.39 -5.36 4.06 8.90 -7.38 28.78 6.47 3.56 50.85 0.04 13.21 245.64 1.88
-118.95 -80.30 8.11 5.72 2.25 -131.25 0.19 166.04 919 801 12.60 29.61 8.07 0.81 -1.49 -1.70 -6.65 -7.64 6.59 -0.88 84.87 0.16 4.32 124.40 0.76
-118.65 74.76 5.87 -66.00 -9.79 65.34 0.20 354.68 902 430 11.40 11.40 2.39 -5.36 4.09 8.90 -7.40 28.70 6.49 3.56 50.85 0.04 13.21 245.64 1.88
-117.90 74.78 5.87 -66.05 -9.80 65.20 0.20 355.40 902 430 11.21 11.21 2.38 -5.36 4.11 8.90 -7.42 28.63 6.51 3.56 51.33 0.04 16.27 274.69 1.87
-117.85 -80.25 8.12 5.72 2.26 -131.29 0.19 164.96 919 801 12.41 29.80 8.08 0.81 -1.49 -1.70 -6.65 -7.64 6.59 -0.88 85.03 0.16 4.32 101.90 0.76
-117.15 74.80 5.86 -66.10 -9.81 65.07 0.20 356.12 902 430 11.01 11.01 2.38 -5.36 4.14 8.90 -7.44 28.56 6.53 3.56 51.81 0.04 18.56 302.46 1.86
-116.77 -80.20 8.12 5.72 2.26 -131.32 0.19 163.90 919 801 12.22 29.99 8.08 0.81 -1.49 -1.70 -6.65 -7.64 6.59 -0.88 85.20 0.16 4.32 124.40 0.76
-116.40 74.81 5.86 -66.15 -9.82 64.94 0.20 356.84 902 430 10.81 10.81 2.37 -5.36 4.16 8.90 -7.45 28.49 6.55 3.56 52.29 0.04 19.39 333.35 1.86
-115.70 -80.14 8.12 5.72 2.26 -131.36 0.19 162.84 919 801 12.03 30.18 8.08 0.81 -1.49 -1.70 -6.65 -7.64 6.59 -0.88 85.37 0.16 4.32 124.40 0.76
-115.65 74.82 5.86 -66.20 -9.83 64.81 0.20 357.57 902 430 10.62 10.62 2.36 -5.36 4.19 8.90 -7.47 28.42 6.57 3.56 52.29 0.04 19.39 333.35 1.86
-114.90 74.82 5.86 -66.25 -9.84 64.68 0.20 358.29 902 430 10.42 10.42 2.36 -5.36 4.21 8.90 -7.49 28.36 6.59 3.56 52.78 0.04 19.48 371.84 1.85
-114.64 -80.08 8.13 5.71 2.26 -131.40 0.19 161.80 919 801 11.84 30.37 8.09 0.81 -1.49 -1.70 -6.65 -7.64 6.59 -0.88 85.54 0.16 4.32 124.40 0.76
-114.15 74.83 5.86 -66.30 -9.85 64.55 0.20 359.02 902 430 10.22 10.22 2.35 -5.36 4.23 8.90 -7.50 28.29 6.61 3.56 53.25 0.04 19.35 411.13 1.85
-113.60 -80.02 8.13 5.71 2.26 -131.43 0.19 160.77 919 801 11.65 30.56 8.09 0.81 -1.50 -1.70 -6.65 -7.63 6.59 -0.88 85.70 0.16 4.32 101.90 0.76
-113.40 74.83 5.85 -66.36 -9.87 64.42 0.20 359.74 902 430 10.03 10.03 2.35 -5.36 4.26 8.90 -7.52 28.22 6.62 3.56 53.74 0.04 19.14 447.33 1.85
-112.65 74.83 5.85 -66.41 -9.88 64.30 0.20 0.47 902 430 9.83 9.83 2.34 -5.36 4.28 8.90 -7.53 28.15 6.64 3.56 53.74 0.04 19.14 447.33 1.85
-112.57 -79.96 8.13 5.71 2.26 -131.47 0.19 159.75 919 801 11.46 30.75 8.09 0.81 -1.50 -1.70 -6.65 -7.63 6.60 -0.88 85.88 0.16 4.32 124.40 0.76
-111.89 74.83 5.85 -66.46 -9.89 64.17 0.20 1.20 902 430 9.63 9.63 2.34 -5.36 4.31 8.90 -7.55 28.09 6.66 3.56 54.23 0.04 18.59 493.97 1.85
-111.55 -79.89 8.14 5.71 2.26 -131.50 0.19 158.75 919 801 11.27 30.94 8.10 0.81 -1.50 -1.70 -6.66 -7.63 6.60 -0.88 86.05 0.16 4.32 101.90 0.76
-111.14 74.82 5.85 -66.51 -9.90 64.04 0.20 1.92 902 430 9.44 9.44 2.33 -5.36 4.33 8.90 -7.57 28.02 6.68 3.56 54.72 0.04 18.31 572.13 1.85
-110.54 -79.82 8.14 5.70 2.27 -131.54 0.19 157.76 919 801 11.08 31.13 8.10 0.81 -1.50 -1.70 -6.66 -7.63 6.60 -0.88 86.23 0.16 4.32 73.15 0.76
-110.39 74.81 5.84 -66.56 -9.91 63.92 0.20 2.65 902 430 9.24 9.24 2.32 -5.36 4.36 8.90 -7.58 27.96 6.70 3.56 55.28 0.04 18.79 648.78 1.85
-109.64 74.80 5.84 -66.62 -9.92 63.79 0.20 3.37 902 430 9.04 9.04 2.32 -5.36 4.38 8.90 -7.60 27.89 6.72 3.56 55.28 0.04 18.79 648.78 1.85
-109.55 -79.75 8.14 5.70 2.27 -131.58 0.19 156.79 919 801 10.89 31.32 8.10 0.81 -1.50 -1.70 -6.66 -7.63 6.60 -0.88 86.40 0.16 4.32 101.90 0.76
-109.34 39.25 2.02 33.01 9.05 -173.48 0.18 217.72 131 16111 0.09 0.09 1.69 1.10 -8.99 -1.03 7.30 179.63 -7.30 0.05 105.20 0.03 0.00 208.80 1.91
-109.16 39.14 2.03 32.83 9.06 -173.48 0.18 217.84 131 16111 0.27 0.27 1.70 1.10 -9.00 -1.03 7.29 179.63 -7.29 0.05 105.20 0.03 0.00 208.80 1.91
-108.97 39.03 2.04 32.64 9.06 -173.48 0.18 217.95 131 16111 0.45 0.45 1.72 1.10 -9.00 -1.03 7.29 179.63 -7.29 0.05 118.44 0.03 0.00 208.80 2.08
-108.89 74.79 5.84 -66.67 -9.93 63.67 0.20 4.09 902 430 8.85 8.85 2.31 -5.36 4.40 8.90 -7.62 27.83 6.73 3.56 55.81 0.04 18.27 727.50 1.85
-108.81 38.89 2.05 14.94 9.07 168.94 0.19 235.62 131 16111 0.64 0.64 1.98 0.53 -8.90 1.74 7.28 162.05 -6.93 2.24 118.44 0.04 0.00 208.80 2.08
-108.68 38.74 2.06 14.85 9.07 168.95 0.19 235.71 131 16111 0.82 0.82 1.99 0.53 -8.91 1.74 7.27 162.03 -6.92 2.24 118.44 0.04 0.00 208.80 2.08
-108.57 -79.67 8.15 5.70 2.27 -131.61 0.19 155.82 919 801 10.70 31.51 8.11 0.81 -1.51 -1.70 -6.66 -7.63 6.60 -0.88 86.58 0.16 4.32 101.90 0.76
-108.55 38.59 2.07 14.77 9.08 168.96 0.19 235.79 131 16111 1.01 1.01 2.00 0.53 -8.91 1.74 7.27 162.02 -6.91 2.24 118.44 0.04 0.00 208.80 2.08
-108.41 38.43 2.08 14.68 9.09 168.97 0.19 235.88 131 16111 1.19 1.19 2.02 0.53 -8.92 1.74 7.26 162.00 -6.91 2.24 118.44 0.04 0.00 326.72 2.08
-108.28 38.28 2.10 14.60 9.09 168.97 0.19 235.96 131 16111 1.38 1.38 2.03 0.53 -8.92 1.74 7.26 161.99 -6.90 2.24 118.44 0.04 0.00 326.72 2.08
-108.15 38.13 2.11 14.52 9.10 168.98 0.19 236.04 131 16111 1.56 1.56 2.04 0.53 -8.93 1.74 7.25 161.97 -6.89 2.24 118.44 0.04 0.00 326.72 2.08
-108.14 74.78 5.84 -66.72 -9.94 63.54 0.20 4.81 902 430 8.65 8.65 2.31 -5.36 4.43 8.90 -7.63 27.76 6.75 3.56 56.37 0.04 16.45 814.32 1.85
-108.02 37.97 2.12 14.43 9.10 168.99 0.19 236.12 131 16111 1.75 1.75 2.05 0.53 -8.94 1.74 7.24 161.96 -6.89 2.24 128.69 0.04 0.00 326.72 2.51
-107.89 37.82 2.13 14.35 9.11 168.99 0.19 236.20 131 16111 1.94 1.94 2.06 0.53 -8.94 1.74 7.24 161.94 -6.88 2.24 128.69 0.04 0.00 326.72 2.51
-107.76 37.66 2.14 14.27 9.11 169.00 0.19 236.28 131 16111 2.12 2.12 2.08 0.53 -8.95 1.74 7.23 161.92 -6.88 2.24 128.69 0.04 0.00 326.72 2.51
-107.63 37.51 2.15 14.20 9.12 169.01 0.19 236.36 131 16111 2.31 2.31 2.09 0.53 -8.95 1.74 7.23 161.91 -6.87 2.24 128.69 0.04 0.00 326.72 2.51
-107.61 -79.59 8.15 5.70 2.27 -131.64 0.19 154.88 919 801 10.50 31.70 8.11 0.81 -1.51 -1.70 -6.66 -7.63 6.60 -0.88 86.76 0.16 7.76 101.90 0.76
-107.50 37.36 2.17 14.12 9.12 169.01 0.19 236.44 131 16111 2.49 2.49 2.10 0.53 -8.96 1.74 7.22 161.89 -6.86 2.24 128.69 0.04 0.00 339.32 2.51
-107.40 74.76 5.83 -66.78 -9.95 63.42 0.20 5.53 902 430 8.45 8.45 2.30 -5.36 4.45 8.90 -7.65 27.70 6.77 3.56 57.18 0.04 13.61 907.37 1.85
-107.37 37.20 2.18 14.04 9.13 169.02 0.19 236.52 131 16111 2.68 2.68 2.11 0.53 -8.96 1.74 7.21 161.88 -6.86 2.24 128.69 0.04 0.00 334.52 2.51
-107.24 37.05 2.19 13.97 9.13 169.03 0.19 236.59 131 16111 2.86 2.86 2.12 0.53 -8.97 1.74 7.21 161.86 -6.85 2.24 128.69 0.05 0.00 334.52 2.51
-107.11 36.89 2.20 14.08 9.14 169.23 0.20 236.48 131 16111 3.05 3.05 2.13 0.54 -8.98 1.71 7.20 162.04 -6.85 2.22 135.33 0.05 0.00 334.52 2.53
-106.98 36.73 2.21 14.01 9.14 169.23 0.20 236.56 131 16111 3.25 3.25 2.15 0.54 -8.98 1.71 7.19 162.02 -6.84 2.22 135.33 0.05 0.00 334.52 2.53
-106.84 36.56 2.23 13.93 9.15 169.24 0.20 236.64 131 16111 3.44 3.44 2.16 0.54 -8.99 1.71 7.19 162.00 -6.83 2.22 135.33 0.05 0.00 334.52 2.53
-106.71 36.40 2.24 13.85 9.15 169.24 0.20 236.72 131 16111 3.64 3.64 2.17 0.54 -8.99 1.71 7.18 161.98 -6.83 2.22 129.11 0.05 0.00 344.88 2.51
-106.66 -79.51 8.15 5.70 2.27 -131.68 0.19 153.94 919 801 10.31 31.89 8.11 0.81 -1.51 -1.70 -6.66 -7.62 6.60 -0.88 86.93 0.16 7.76 101.90 0.76
-106.65 74.74 5.83 -66.83 -9.96 63.29 0.20 6.25 902 430 8.25 8.25 2.29 -5.36 4.48 8.90 -7.66 27.64 6.79 3.56 57.18 0.04 13.61 907.37 1.85
-106.58 36.24 2.25 13.78 9.16 169.25 0.20 236.80 131 16111 3.83 3.83 2.18 0.54 -9.00 1.71 7.17 161.96 -6.82 2.22 129.11 0.05 0.00 344.88 2.51
-106.44 36.07 2.26 13.70 9.16 169.26 0.20 236.87 131 16111 4.03 4.03 2.20 0.54 -9.00 1.71 7.17 161.94 -6.81 2.22 129.11 0.05 0.00 341.29 2.51
-106.31 35.91 2.27 13.63 9.17 169.26 0.20 236.95 131 16111 4.22 4.22 2.21 0.54 -9.01 1.71 7.16 161.92 -6.80 2.22 129.11 0.05 0.00 341.29 2.51
-106.18 35.75 2.29 13.56 9.17 169.27 0.20 237.03 131 16111 4.42 4.42 2.22 0.54 -9.01 1.71 7.15 161.90 -6.80 2.22 129.11 0.05 0.00 341.29 2.51
-106.05 35.58 2.30 13.48 9.18 169.27 0.20 237.10 131 16111 4.61 4.61 2.23 0.54 -9.02 1.71 7.14 161.89 -6.79 2.22 129.11 0.05 0.00 341.29 2.51
-105.92 35.42 2.31 13.41 9.18 169.28 0.20 237.18 131 16111 4.81 4.81 2.25 0.54 -9.02 1.71 7.14 161.87 -6.78 2.22 129.11 0.05 0.00 350.07 2.51
-105.91 74.72 5.83 -66.88 -9.97 63.17 0.20 6.97 902 430 8.06 8.06 2.29 -5.36 4.50 8.90 -7.68 27.58 6.81 3.56 58.08 0.04 9.50 977.40 1.83
-105.79 35.25 2.32 13.34 9.19 169.28 0.20 237.25 131 16111 5.00 5.00 2.26 0.54 -9.03 1.71 7.13 161.85 -6.77 2.22 134.79 0.05 0.00 350.07 2.53
-105.73 -79.42 8.15 5.69 2.27 -131.71 0.19 153.03 919 801 10.12 32.08 8.11 0.81 -1.51 -1.70 -6.66 -7.62 6.60 -0.88 86.79 0.16 7.25 101.90 0.76
-105.66 35.09 2.33 13.27 9.19 169.29 0.20 237.33 131 16111 5.20 5.20 2.27 0.54 -9.03 1.71 7.12 161.83 -6.76 2.22 134.79 0.05 0.00 350.07 2.53
-105.53 34.93 2.34 13.21 9.19 169.29 0.20 237.40 131 16111 5.39 5.39 2.28 0.54 -9.03 1.71 7.11 161.80 -6.76 2.22 134.79 0.05 0.00 350.07 2.53
-105.42 34.76 2.36 7.77 9.20 163.91 0.19 242.86 131 16111 5.59 5.59 2.33 0.32 -8.84 2.55 7.10 156.39 -6.51 2.84 134.79 0.05 0.00 346.04 2.53
-105.31 34.59 2.37 7.73 9.20 163.92 0.19 242.92 131 16111 5.78 5.78 2.35 0.32 -8.84 2.55 7.10 156.37 -6.50 2.84 134.79 0.05 0.00 346.04 2.53
-105.20 34.42 2.38 7.69 9.20 163.92 0.19 242.98 131 16111 5.97 5.97 2.36 0.32 -8.84 2.55 7.09 156.34 -6.49 2.84 129.95 0.05 0.00 353.19 2.52
-105.17 74.69 5.83 -66.94 -9.98 63.05 0.20 7.68 902 430 7.86 7.86 2.28 -5.36 4.52 8.90 -7.69 27.52 6.82 3.56 59.01 0.04 5.76 1051.47 1.81
-105.10 34.25 2.39 7.65 9.21 163.93 0.19 243.04 131 16111 6.16 6.16 2.37 0.32 -8.85 2.55 7.08 156.31 -6.49 2.84 129.95 0.05 0.00 353.19 2.52
-105.00 34.08 2.40 7.61 9.21 163.93 0.19 243.09 131 16111 6.35 6.35 2.38 0.32 -8.85 2.55 7.07 156.29 -6.48 2.84 129.95 0.05 0.00 353.19 2.52
-104.89 33.91 2.41 7.58 9.21 163.94 0.19 243.15 131 16111 6.54 6.54 2.39 0.32 -8.86 2.55 7.07 156.26 -6.47 2.84 129.95 0.05 0.00 353.19 2.52
-104.81 -79.33 8.16 5.69 2.27 -131.74 0.19 152.12 919 801 9.93 32.27 8.12 0.81 -1.51 -1.70 -6.66 -7.62 6.60 -0.88 87.00 0.16 7.25 101.90 0.76
-104.79 33.74 2.43 7.54 9.22 163.95 0.19 243.21 131 16111 6.73 6.73 2.41 0.32 -8.86 2.55 7.06 156.23 -6.46 2.84 129.95 0.05 0.00 353.19 2.52
-104.68 33.57 2.44 7.50 9.22 163.95 0.19 243.27 131 16111 6.92 6.92 2.42 0.32 -8.86 2.55 7.05 156.20 -6.45 2.84 129.95 0.05 0.00 353.19 2.52
-104.58 33.40 2.45 7.47 9.22 163.96 0.19 243.32 131 16111 7.11 7.11 2.43 0.32 -8.86 2.55 7.04 156.18 -6.44 2.84 135.74 0.05 0.00 359.25 2.53
-104.48 33.23 2.46 7.43 9.23 163.96 0.19 243.38 131 16111 7.30 7.30 2.44 0.32 -8.87 2.55 7.04 156.15 -6.43 2.84 135.74 0.05 0.00 354.62 2.53
-104.43 74.66 5.83 -66.99 -9.99 62.92 0.20 8.39 902 430 7.66 7.66 2.28 -5.36 4.55 8.90 -7.71 27.46 6.84 3.56 59.96 0.04 4.01 1090.76 1.77
-104.38 33.06 2.47 7.40 9.23 163.97 0.19 243.44 131 16111 7.50 7.50 2.45 0.32 -8.87 2.55 7.03 156.12 -6.43 2.84 135.74 0.05 0.00 354.62 2.53
-104.28 32.88 2.48 7.36 9.23 163.97 0.19 243.49 131 16111 7.69 7.69 2.46 0.32 -8.87 2.55 7.02 156.09 -6.42 2.84 135.74 0.05 0.00 354.62 2.53
-104.17 32.71 2.50 7.33 9.23 163.98 0.19 243.55 131 16111 7.88 7.88 2.48 0.32 -8.88 2.55 7.01 156.06 -6.41 2.84 135.74 0.05 0.00 354.62 2.53
-104.07 32.54 2.51 7.30 9.24 163.98 0.19 243.60 131 16111 8.07 8.07 2.49 0.32 -8.88 2.55 7.00 156.03 -6.40 2.84 135.74 0.05 0.00 354.62 2.53
-103.97 32.37 2.52 7.26 9.24 163.98 0.19 243.65 131 16111 8.26 8.26 2.50 0.32 -8.88 2.55 6.99 156.00 -6.39 2.84 135.74 0.05 0.00 361.55 2.53
-103.87 32.20 2.53 7.23 9.24 163.99 0.19 243.71 131 16111 8.45 8.45 2.51 0.32 -8.88 2.55 6.99 155.97 -6.38 2.84 141.53 0.05 0.00 361.55 2.54
-103.86 -79.26 8.16 -7.60 2.27 -145.07 0.19 164.48 919 801 9.74 32.47 8.09 -1.08 -1.86 -1.30 -6.66 -20.92 6.22 -2.38 87.19 0.16 4.32 101.90 0.76
-103.77 32.03 2.54 7.20 9.24 163.99 0.19 243.76 131 16111 8.64 8.64 2.52 0.32 -8.89 2.55 6.98 155.94 -6.37 2.84 141.53 0.05 0.00 361.55 2.54
-103.70 74.63 5.82 -67.05 -10.00 62.80 0.20 9.10 902 430 7.47 7.47 2.27 -5.36 4.57 8.90 -7.73 27.39 6.86 3.56 59.96 0.04 4.01 1090.76 1.77
-103.66 31.86 2.55 12.55 9.25 169.39 0.20 238.42 131 16111 8.84 8.84 2.49 0.55 -9.09 1.70 6.97 161.31 -6.60 2.23 141.53 0.06 0.00 361.55 2.54
-103.54 31.69 2.56 12.49 9.25 169.40 0.20 238.48 131 16111 9.03 9.03 2.50 0.55 -9.09 1.70 6.96 161.28 -6.59 2.23 141.53 0.06 0.00 361.55 2.54
-103.42 31.52 2.58 12.44 9.25 169.40 0.20 238.55 131 16111 9.23 9.23 2.52 0.55 -9.09 1.70 6.95 161.26 -6.58 2.23 141.53 0.06 0.00 359.17 2.54
-103.30 31.35 2.59 12.38 9.25 169.40 0.20 238.61 131 16111 9.43 9.43 2.53 0.55 -9.09 1.70 6.94 161.23 -6.57 2.23 135.73 0.06 0.00 370.85 2.53
-103.18 31.18 2.60 12.33 9.25 169.40 0.20 238.67 131 16111 9.63 9.63 2.54 0.55 -9.10 1.70 6.93 161.20 -6.56 2.23 135.73 0.06 0.00 370.85 2.53
-103.06 31.01 2.61 12.27 9.26 169.41 0.20 238.74 131 16111 9.83 9.83 2.55 0.55 -9.10 1.70 6.92 161.18 -6.55 2.23 135.73 0.06 0.00 370.85 2.53
-102.97 74.60 5.82 -67.10 -10.02 62.68 0.20 9.81 902 430 7.27 7.27 2.26 -5.36 4.60 8.90 -7.74 27.34 6.88 3.56 60.78 0.04 2.63 1122.47 1.72
-102.94 30.84 2.62 12.22 9.26 169.41 0.20 238.80 131 16111 10.03 10.03 2.56 0.55 -9.10 1.70 6.91 161.15 -6.54 2.23 135.73 0.06 0.00 370.85 2.53
-102.86 -79.21 8.16 -7.60 2.27 -145.10 0.19 163.51 919 801 9.55 32.66 8.09 -1.08 -1.87 -1.30 -6.66 -20.92 6.22 -2.38 87.39 0.16 7.25 101.90 0.76
-102.82 30.67 2.63 12.16 9.26 169.41 0.20 238.86 131 16111 10.23 10.23 2.57 0.55 -9.10 1.70 6.90 161.12 -6.53 2.23 135.73 0.06 0.00 370.85 2.53
-102.70 30.50 2.64 12.11 9.26 169.41 0.20 238.92 131 16111 10.42 10.42 2.59 0.55 -9.10 1.70 6.89 161.10 -6.52 2.23 135.73 0.06 0.00 370.85 2.53
-102.58 30.33 2.66 12.06 9.26 169.41 0.20 238.98 131 16111 10.62 10.62 2.60 0.55 -9.10 1.70 6.88 161.07 -6.51 2.23 139.72 0.06 0.00 385.44 2.54
-102.46 30.16 2.67 12.01 9.26 169.41 0.20 239.04 131 16111 10.82 10.82 2.61 0.55 -9.10 1.70 6.87 161.04 -6.50 2.23 139.72 0.06 0.00 385.75 2.54
-102.33 30.00 2.68 17.26 9.26 174.73 0.19 233.79 131 16111 11.02 11.02 2.56 0.79 -9.22 0.85 6.86 166.33 -6.67 1.62 139.72 0.06 0.00 385.75 2.54
-102.24 74.57 5.82 -67.16 -10.03 62.56 0.20 10.51 902 430 7.07 7.07 2.26 -5.36 4.62 8.90 -7.76 27.28 6.89 3.56 61.47 0.04 0.22 1230.81 1.66
-102.20 29.84 2.69 17.19 9.26 174.73 0.19 233.86 131 16111 11.21 11.21 2.57 0.79 -9.22 0.85 6.85 166.31 -6.66 1.62 139.72 0.06 0.00 385.75 2.54
-102.07 29.69 2.70 17.12 9.26 174.73 0.19 233.92 131 16111 11.40 11.40 2.58 0.79 -9.23 0.85 6.84 166.29 -6.65 1.62 139.72 0.06 0.00 385.75 2.54
-101.94 29.53 2.71 17.05 9.27 174.73 0.19 233.98 131 16111 11.59 11.59 2.59 0.79 -9.23 0.85 6.83 166.27 -6.64 1.62 139.72 0.06 0.00 385.75 2.54
-101.88 -79.15 8.16 -7.60 2.28 -145.12 0.19 162.54 919 801 9.35 32.85 8.09 -1.08 -1.87 -1.30 -6.66 -20.91 6.23 -2.38 87.60 0.16 7.25 101.90 0.76
-101.81 29.38 2.72 16.98 9.27 174.73 0.19 234.05 131 16111 11.79 11.79 2.60 0.79 -9.23 0.85 6.82 166.24 -6.63 1.62 130.70 0.06 0.00 404.90 2.52
-101.68 29.22 2.73 16.91 9.27 174.73 0.19 234.11 131 16111 11.98 11.98 2.61 0.79 -9.23 0.85 6.81 166.22 -6.62 1.62 130.70 0.06 0.00 404.90 2.52
