-113.07 -76.99 17.69 -15.29 4.19 163.70 0.19 160.40 919 801 26.01 26.68 17.06 -4.66 -4.02 1.17 -13.50 -14.99 13.04 -3.49 96.02 0.34 16.28 154.49 2.71
-112.40 80.17 -6.36 135.24 -6.86 -17.96 0.20 2.43 926 43200 2.21 2.21 -4.51 4.48 6.53 -2.12 -3.16 50.03 2.03 2.42 76.66 0.00 8.09 371.08 2.64
-112.28 -76.93 17.67 -15.31 4.18 163.69 0.19 159.62 919 801 25.82 26.87 17.04 -4.66 -4.01 1.17 -13.49 -15.00 13.03 -3.49 96.03 0.34 16.28 154.49 2.71
-111.49 -76.86 17.65 -15.32 4.18 163.67 0.19 158.86 919 801 25.62 27.06 17.03 -4.66 -4.01 1.17 -13.48 -15.01 13.02 -3.49 96.05 0.34 16.28 154.49 2.71
-111.24 80.16 -6.39 135.51 -6.86 -17.96 0.20 3.57 926 43200 2.01 2.01 -4.56 4.48 6.53 -2.12 -3.14 50.63 1.99 2.42 78.93 0.00 8.09 371.08 2.65
-110.71 -76.79 17.64 -15.34 4.17 163.66 0.19 158.10 919 801 25.43 27.26 17.01 -4.66 -4.01 1.17 -13.46 -15.03 13.00 -3.49 96.05 0.34 16.28 154.49 2.71
-110.08 80.15 -6.42 135.78 -6.86 -17.96 0.20 4.71 926 43200 1.82 1.82 -4.60 4.48 6.53 -2.12 -3.11 51.24 1.95 2.42 81.04 0.00 8.09 371.08 2.65
-109.96 -76.72 17.62 -15.35 4.17 163.64 0.18 157.36 919 801 25.25 27.44 16.99 -4.66 -4.00 1.17 -13.45 -15.04 12.99 -3.49 96.09 0.32 16.28 154.49 2.71
-109.22 -76.65 17.61 -15.36 4.17 163.62 0.18 156.64 919 801 25.06 27.63 16.98 -4.66 -4.00 1.17 -13.44 -15.05 12.98 -3.49 96.12 0.32 14.76 154.49 2.71
-108.93 80.13 -6.45 136.05 -6.86 -17.96 0.20 5.85 926 43200 1.62 1.62 -4.64 4.48 6.53 -2.12 -3.08 51.86 1.90 2.42 83.00 0.00 8.09 349.65 2.66
-108.47 -76.57 17.59 -15.44 4.16 163.54 0.19 155.98 919 801 24.87 27.82 16.95 -4.68 -3.99 1.18 -13.43 -15.13 12.96 -3.51 96.16 0.34 14.76 154.49 2.71
-107.78 80.11 -6.48 136.31 -6.86 -17.96 0.20 6.98 926 43200 1.42 1.42 -4.69 4.48 6.53 -2.12 -3.06 52.49 1.86 2.42 84.86 0.00 8.09 349.65 2.67
-107.73 -76.49 17.57 -15.46 4.16 163.52 0.19 155.26 919 801 24.68 28.01 16.94 -4.68 -3.99 1.18 -13.42 -15.15 12.95 -3.51 94.55 0.34 14.76 154.49 2.70
-106.99 -76.41 17.56 -15.47 4.15 163.51 0.19 154.54 919 801 24.49 28.20 16.92 -4.68 -3.98 1.18 -13.40 -15.16 12.94 -3.51 94.59 0.34 14.76 154.49 2.70
-106.63 80.08 -6.51 136.57 -6.86 -17.96 0.20 8.11 926 43200 1.22 1.22 -4.73 4.48 6.53 -2.12 -3.03 53.13 1.82 2.42 86.63 0.00 19.15 349.65 2.68
-106.26 -76.33 17.54 -15.49 4.15 163.49 0.19 153.83 919 801 24.30 28.39 16.90 -4.68 -3.98 1.18 -13.39 -15.18 12.92 -3.51 94.65 0.34 14.76 154.49 2.70
-105.54 -76.24 17.52 -15.51 4.15 163.47 0.19 153.13 919 801 24.11 28.58 16.88 -4.68 -3.97 1.18 -13.38 -15.19 12.91 -3.51 94.65 0.34 14.76 154.32 2.70
-105.50 80.05 -6.54 136.83 -6.86 -17.96 0.20 9.23 926 43200 1.02 1.02 -4.77 4.48 6.53 -2.12 -3.01 53.79 1.78 2.42 88.33 0.00 19.15 349.65 2.68
-104.83 -76.16 17.50 -15.52 4.14 163.45 0.19 152.44 919 801 23.92 28.77 16.86 -4.68 -3.97 1.18 -13.36 -15.21 12.90 -3.51 94.72 0.34 14.76 154.32 2.70
-104.37 80.02 -6.57 137.08 -6.86 -17.96 0.20 10.34 926 43200 0.82 0.82 -4.81 4.48 6.53 -2.12 -2.98 54.45 1.73 2.42 91.53 0.00 19.15 349.65 2.69
-104.13 -76.07 17.49 -15.54 4.14 163.43 0.19 151.76 919 801 23.73 28.96 16.85 -4.68 -3.96 1.18 -13.35 -15.22 12.88 -3.51 94.78 0.34 14.76 154.32 2.70
-103.43 -75.97 17.47 -15.55 4.13 163.42 0.19 151.08 919 801 23.54 29.15 16.83 -4.68 -3.96 1.18 -13.34 -15.24 12.87 -3.51 94.86 0.34 15.06 154.32 2.70
-103.41 79.99 -6.60 141.44 -6.86 -13.80 0.14 7.12 926 43200 0.66 0.66 -5.16 4.11 6.66 -1.64 -2.96 59.19 1.52 2.54 93.05 0.00 19.15 349.65 2.70
-102.75 -75.88 17.45 -15.57 4.13 163.40 0.19 150.42 919 801 23.35 29.34 16.81 -4.68 -3.96 1.18 -13.32 -15.26 12.85 -3.51 94.86 0.34 15.06 154.32 2.70
-102.63 79.97 -6.62 141.60 -6.86 -13.81 0.14 7.89 926 43200 0.52 0.52 -5.19 4.11 6.66 -1.64 -2.94 59.68 1.49 2.54 93.05 0.00 19.15 349.65 2.70
-102.07 -75.79 17.43 -15.59 4.12 163.38 0.19 149.76 919 801 23.16 29.53 16.79 -4.68 -3.95 1.18 -13.31 -15.27 12.84 -3.51 94.93 0.34 15.06 154.32 2.71
-101.86 79.95 -6.65 141.76 -6.86 -13.81 0.14 8.66 926 43200 0.38 0.38 -5.22 4.11 6.66 -1.64 -2.93 60.18 1.46 2.54 94.52 0.00 19.15 349.65 2.70
-101.40 -75.69 17.41 -15.60 4.12 163.36 0.19 149.12 919 801 22.96 29.73 16.77 -4.68 -3.95 1.18 -13.30 -15.29 12.83 -3.51 95.02 0.33 15.06 154.32 2.71
-101.03 79.93 -2.77 170.60 -6.86 -13.81 0.16 9.47 902 43200 0.24 0.24 -2.73 0.45 6.66 -1.64 -4.11 -17.00 3.93 -1.20 95.94 0.00 19.15 349.65 2.71
-100.75 -75.59 17.39 -15.62 4.11 163.34 0.19 148.48 919 801 22.77 29.92 16.75 -4.68 -3.94 1.18 -13.28 -15.31 12.81 -3.51 95.02 0.33 15.06 154.32 2.71
-100.14 79.90 -2.76 170.57 -6.86 -13.81 0.16 10.34 902 43200 0.08 0.08 -2.72 0.45 6.66 -1.64 -4.11 -16.96 3.93 -1.20 97.31 0.00 19.15 349.65 2.71
-100.10 -75.49 17.37 -15.64 4.11 163.32 0.19 147.85 919 801 22.58 30.11 16.73 -4.68 -3.94 1.18 -13.27 -15.32 12.80 -3.51 93.52 0.33 15.06 154.32 2.70
-99.58 79.98 -2.75 -101.21 -6.86 74.33 0.20 282.77 902 43202 0.10 13.78 -0.54 -2.70 1.85 6.60 -4.12 71.12 1.33 3.90 97.31 0.00 19.15 349.65 2.71
-99.46 -75.39 17.36 -15.66 4.10 163.30 0.19 147.23 919 801 22.39 30.30 16.71 -4.68 -3.93 1.18 -13.25 -15.34 12.78 -3.51 93.63 0.33 15.06 154.32 2.70
-99.32 80.18 -2.75 -100.99 -6.86 74.33 0.20 283.02 902 43202 0.30 13.58 -0.53 -2.70 1.85 6.60 -4.12 70.99 1.34 3.90 98.64 0.00 19.15 349.65 2.72
-99.06 80.37 -2.75 -100.78 -6.86 74.34 0.20 283.28 902 43202 0.49 13.38 -0.51 -2.70 1.85 6.60 -4.12 70.87 1.35 3.90 98.64 0.00 19.15 349.65 2.72
-98.82 -75.28 17.34 -15.67 4.10 163.28 0.19 146.62 919 801 22.20 30.49 16.69 -4.68 -3.93 1.18 -13.24 -15.36 12.77 -3.51 93.63 0.33 15.06 154.32 2.70
-98.78 80.56 -2.75 -100.57 -6.86 74.34 0.20 283.55 902 43202 0.69 13.19 -0.50 -2.70 1.85 6.60 -4.13 70.74 1.36 3.90 102.69 0.00 19.15 349.65 2.73
-98.49 80.75 -2.75 -100.36 -6.86 74.35 0.20 283.84 902 43202 0.89 12.99 -0.49 -2.70 1.85 6.60 -4.13 70.61 1.37 3.90 103.79 0.00 19.15 349.65 2.73
-98.20 -75.18 17.32 -15.69 4.09 163.26 0.19 146.02 919 801 22.01 30.68 16.67 -4.68 -3.92 1.18 -13.22 -15.37 12.75 -3.51 93.74 0.33 15.06 154.32 2.70
-98.19 80.95 -2.75 -100.14 -6.86 74.36 0.20 284.14 902 43202 1.09 12.79 -0.48 -2.70 1.85 6.60 -4.13 70.49 1.38 3.90 103.79 0.00 19.15 349.65 2.73
-97.88 81.14 -2.74 -99.93 -6.86 74.36 0.20 284.45 902 43202 1.29 12.59 -0.47 -2.70 1.85 6.60 -4.14 70.36 1.39 3.90 103.79 0.00 19.15 349.65 2.73
-97.59 -75.07 17.30 -15.71 4.09 163.24 0.19 145.42 919 801 21.82 30.87 16.65 -4.68 -3.92 1.18 -13.21 -15.39 12.74 -3.51 93.74 0.33 15.06 154.32 2.70
-97.43 81.31 -2.74 -113.63 -6.86 60.47 0.18 298.80 902 43202 1.48 12.40 -1.10 -2.51 3.38 5.97 -4.14 56.35 2.29 3.45 104.86 0.00 19.15 349.65 2.74
-96.97 -74.96 17.28 -17.42 4.08 161.53 0.19 146.52 919 801 21.63 31.06 16.49 -5.17 -3.87 1.29 -13.19 -17.10 12.61 -3.88 93.86 0.33 15.06 154.32 2.70
-96.83 81.47 -2.74 -113.44 -6.86 60.47 0.18 299.38 902 43202 1.66 12.22 -1.09 -2.51 3.38 5.97 -4.15 56.24 2.30 3.45 104.86 0.00 19.15 349.65 2.74
-96.37 -74.86 17.26 -17.44 4.08 161.51 0.19 145.93 919 801 21.44 31.25 16.46 -5.17 -3.87 1.29 -13.18 -17.12 12.60 -3.88 93.99 0.33 14.97 154.32 2.70
-96.21 81.63 -2.73 -113.26 -6.86 60.48 0.18 300.00 902 43202 1.84 12.04 -1.08 -2.51 3.38 5.97 -4.15 56.14 2.31 3.45 108.80 0.00 19.15 349.65 2.77
-95.76 -74.75 17.24 -17.46 4.07 161.48 0.19 145.35 919 801 21.25 31.44 16.44 -5.17 -3.86 1.29 -13.16 -17.14 12.58 -3.88 93.99 0.33 14.97 154.32 2.70
-95.57 81.79 -2.73 -113.07 -6.85 60.49 0.18 300.63 902 43202 2.03 11.85 -1.07 -2.51 3.38 5.97 -4.16 56.04 2.32 3.45 108.80 0.00 19.31 349.65 2.77
-95.17 -74.64 17.22 -17.48 4.07 161.46 0.19 144.78 919 801 21.06 31.63 16.42 -5.17 -3.86 1.29 -13.15 -17.16 12.56 -3.88 94.14 0.33 14.97 154.32 2.70
-94.90 81.95 -2.73 -112.88 -6.85 60.49 0.18 301.29 902 43202 2.21 11.67 -1.06 -2.51 3.38 5.97 -4.16 55.94 2.33 3.45 109.81 0.00 19.31 349.65 2.79
-94.59 -74.53 17.20 -17.50 4.06 161.44 0.19 144.22 919 801 20.87 31.82 16.40 -5.17 -3.85 1.29 -13.13 -17.18 12.55 -3.88 94.14 0.33 14.97 154.32 2.70
-94.21 82.11 -2.72 -112.69 -6.85 60.50 0.18 301.98 902 43202 2.39 11.48 -1.05 -2.51 3.38 5.97 -4.17 55.84 2.34 3.45 110.80 0.00 19.31 349.65 2.81
-94.01 -74.42 17.18 -17.52 4.06 161.41 0.19 143.67 919 801 20.67 32.01 16.38 -5.17 -3.85 1.29 -13.12 -17.20 12.53 -3.88 92.73 0.32 14.97 154.32 2.70
-93.49 82.26 -2.72 -112.50 -6.85 60.51 0.18 302.69 902 43202 2.58 11.30 -1.04 -2.51 3.37 5.97 -4.17 55.74 2.35 3.45 111.79 0.00 19.31 349.65 2.84
-93.44 -74.30 17.16 -17.55 4.05 161.39 0.19 143.12 919 801 20.48 32.21 16.36 -5.17 -3.84 1.29 -13.10 -17.22 12.52 -3.88 92.90 0.32 14.97 154.32 2.70
-92.89 -74.19 17.14 -17.57 4.05 161.36 0.19 142.58 919 801 20.29 32.40 16.34 -5.17 -3.84 1.29 -13.09 -17.24 12.50 -3.88 92.90 0.32 14.97 154.32 2.70
-92.74 82.41 -2.71 -112.31 -6.85 60.51 0.18 303.44 902 43202 2.76 11.12 -1.03 -2.51 3.37 5.97 -4.18 55.64 2.36 3.45 111.79 0.00 19.31 349.65 2.84
-92.33 -74.07 17.12 -17.59 4.04 161.34 0.19 142.05 919 801 20.10 32.59 16.31 -5.17 -3.83 1.29 -13.07 -17.26 12.48 -3.88 93.07 0.32 14.97 154.32 2.70
-91.95 82.57 -2.71 -112.12 -6.85 60.52 0.18 304.21 902 43202 2.94 10.93 -1.02 -2.51 3.37 5.97 -4.18 55.54 2.37 3.45 115.68 0.00 19.31 349.65 2.91
-91.79 -73.95 17.09 -17.61 4.04 161.31 0.19 141.53 919 801 19.91 32.78 16.29 -5.17 -3.83 1.29 -13.06 -17.29 12.47 -3.88 93.07 0.32 14.97 154.32 2.70
-91.25 -73.83 17.07 -17.64 4.03 161.29 0.19 141.01 919 801 19.72 32.97 16.27 -5.17 -3.82 1.29 -13.04 -17.31 12.45 -3.88 93.25 0.32 14.97 154.32 2.70
-91.14 82.72 -2.71 -111.93 -6.85 60.53 0.18 305.02 902 43202 3.13 10.75 -1.01 -2.51 3.37 5.97 -4.19 55.45 2.37 3.45 116.70 0.00 19.31 349.65 2.92
-90.72 -73.71 17.05 -17.66 4.03 161.26 0.19 140.50 919 801 19.53 33.16 16.25 -5.17 -3.82 1.29 -13.02 -17.33 12.43 -3.88 93.25 0.32 14.97 154.32 2.70
-90.53 82.88 -2.70 -91.35 -6.85 80.92 0.19 285.25 902 43202 3.31 10.57 -0.06 -2.70 1.08 6.77 -4.19 75.72 1.03 4.06 116.70 0.00 19.31 349.65 2.92
-90.20 -73.59 17.03 -17.68 4.02 161.24 0.19 140.00 919 801 19.34 33.35 16.23 -5.17 -3.81 1.29 -13.01 -17.35 12.42 -3.88 93.44 0.32 14.97 154.32 2.70
-90.12 83.06 -2.70 -91.14 -6.85 80.93 0.19 285.65 902 43202 3.50 10.38 -0.05 -2.70 1.08 6.77 -4.19 75.61 1.04 4.06 117.72 0.00 19.31 349.65 2.92
-89.69 83.24 -2.70 -90.93 -6.85 80.94 0.19 286.07 902 43202 3.68 10.19 -0.04 -2.70 1.08 6.77 -4.19 75.49 1.05 4.06 117.72 0.00 19.31 349.65 2.92
-89.69 -73.47 17.01 -17.71 4.02 161.21 0.19 139.51 919 801 19.15 33.54 16.20 -5.17 -3.80 1.29 -12.99 -17.37 12.40 -3.88 91.90 0.32 14.97 154.32 2.69
-89.24 83.42 -2.70 -90.72 -6.85 80.95 0.19 286.52 902 43202 3.87 10.01 -0.03 -2.70 1.08 6.77 -4.20 75.38 1.06 4.06 118.74 0.00 19.31 349.65 2.91
-89.18 -73.34 16.99 -17.73 4.01 161.19 0.19 139.03 919 801 18.96 33.73 16.18 -5.17 -3.80 1.29 -12.97 -17.40 12.38 -3.88 92.10 0.32 14.97 154.32 2.70
-88.77 83.60 -2.70 -90.51 -6.85 80.96 0.19 286.99 902 43202 4.06 9.82 -0.02 -2.70 1.08 6.77 -4.20 75.26 1.07 4.06 121.16 0.00 19.31 349.65 2.87
-88.69 -73.22 16.96 -17.75 4.01 161.16 0.19 138.55 919 801 18.77 33.92 16.16 -5.17 -3.79 1.29 -12.96 -17.42 12.36 -3.88 92.10 0.32 14.97 154.32 2.70
-88.27 83.78 -2.70 -90.30 -6.85 80.97 0.19 287.49 902 43202 4.24 9.64 -0.01 -2.70 1.08 6.77 -4.20 75.15 1.08 4.06 122.22 0.00 19.31 349.65 2.84
-88.15 -73.11 16.94 -31.08 4.00 147.83 0.19 151.33 919 801 18.58 34.11 14.51 -8.75 -3.39 2.13 -12.94 -30.75 11.12 -6.62 92.32 0.29 14.97 154.32 2.70
-87.74 83.95 -2.70 -90.08 -6.85 80.98 0.19 288.02 902 43202 4.43 9.45 -0.00 -2.70 1.07 6.77 -4.20 75.03 1.09 4.06 122.22 -0.00 19.31 349.65 2.84
-87.57 -73.02 16.92 -31.12 4.00 147.78 0.19 150.77 919 801 18.38 34.31 14.49 -8.75 -3.38 2.13 -12.93 -30.79 11.10 -6.62 92.32 0.29 14.97 154.32 2.70
-87.00 84.13 -2.70 -100.66 -6.85 70.20 0.19 299.54 902 43202 4.62 9.26 -0.50 -2.66 2.32 6.45 -4.20 64.13 1.83 3.78 123.27 0.00 19.31 349.65 2.81
-86.99 -72.92 16.90 -31.17 3.99 147.74 0.19 150.23 919 801 18.19 34.50 14.46 -8.75 -3.38 2.13 -12.91 -30.83 11.09 -6.62 92.55 0.29 14.97 154.32 2.70
-86.42 -72.82 16.88 -31.21 3.99 147.69 0.19 149.68 919 801 18.00 34.69 14.44 -8.75 -3.37 2.13 -12.90 -30.87 11.07 -6.62 92.78 0.29 14.97 154.32 2.70
-86.03 84.29 -2.70 -100.44 -6.85 70.21 0.19 300.50 902 43202 4.81 9.06 -0.49 -2.66 2.32 6.45 -4.21 64.02 1.84 3.78 124.32 0.00 19.31 349.65 2.77
-85.86 -72.73 16.86 -31.25 3.98 147.64 0.19 149.15 919 801 17.80 34.89 14.41 -8.75 -3.36 2.13 -12.88 -30.91 11.05 -6.62 92.78 0.29 14.97 154.32 2.70
-85.31 -72.63 16.84 -31.29 3.98 147.60 0.19 148.62 919 801 17.61 35.08 14.39 -8.75 -3.36 2.13 -12.86 -30.96 11.03 -6.62 93.02 0.29 14.97 154.32 2.70
-85.01 84.46 -2.70 -100.23 -6.85 70.22 0.19 301.52 902 43202 5.01 8.87 -0.48 -2.66 2.32 6.45 -4.21 63.91 1.85 3.78 125.37 0.00 19.31 349.65 2.72
-84.76 -72.52 16.82 -31.34 3.97 147.55 0.19 148.09 919 801 17.42 35.27 14.36 -8.75 -3.35 2.13 -12.85 -31.00 11.01 -6.62 93.02 0.29 14.97 154.32 2.70
-84.22 -72.42 16.80 -31.38 3.97 147.50 0.19 147.57 919 801 17.22 35.47 14.34 -8.75 -3.35 2.13 -12.83 -31.04 10.99 -6.62 91.77 0.28 14.97 154.32 2.69
-83.92 84.63 -2.70 -100.01 -6.85 70.23 0.19 302.60 902 43202 5.20 8.67 -0.47 -2.66 2.32 6.45 -4.22 63.80 1.86 3.78 127.65 0.00 19.31 349.65 2.60
-83.68 -72.32 16.78 -31.43 3.96 147.46 0.19 147.06 919 801 17.03 35.66 14.31 -8.75 -3.34 2.13 -12.82 -31.09 10.98 -6.62 91.77 0.28 14.97 154.32 2.69
-83.15 -72.21 16.75 -31.47 3.96 147.41 0.19 146.56 919 801 16.84 35.85 14.29 -8.75 -3.33 2.13 -12.80 -31.13 10.96 -6.62 92.04 0.28 14.97 154.32 2.70
-82.76 84.79 -2.70 -99.79 -6.85 70.24 0.19 303.76 902 43202 5.40 8.48 -0.46 -2.66 2.31 6.45 -4.22 63.69 1.87 3.78 128.70 0.00 19.31 349.65 2.53
-82.62 -72.10 16.73 -31.52 3.95 147.36 0.19 146.06 919 801 16.64 36.05 14.26 -8.75 -3.33 2.13 -12.78 -31.17 10.94 -6.62 92.04 0.28 14.97 154.32 2.70
-82.11 -72.00 16.71 -31.56 3.95 147.31 0.19 145.56 919 801 16.45 36.24 14.24 -8.75 -3.32 2.13 -12.77 -31.22 10.92 -6.62 92.32 0.28 14.97 154.32 2.70
-81.59 -71.89 16.69 -31.61 3.94 147.26 0.19 145.08 919 801 16.26 36.43 14.21 -8.75 -3.31 2.13 -12.75 -31.26 10.90 -6.62 92.32 0.28 14.97 154.32 2.70
-81.53 84.95 -2.69 -99.57 -6.85 70.25 0.19 304.98 902 43202 5.59 8.29 -0.45 -2.66 2.31 6.45 -4.22 63.58 1.88 3.78 129.76 0.00 19.45 349.65 2.45
-81.09 -71.77 16.67 -31.66 3.93 147.21 0.19 144.60 919 801 16.06 36.62 14.19 -8.75 -3.31 2.13 -12.73 -31.31 10.88 -6.62 92.61 0.28 14.97 154.32 2.70
-80.59 -71.66 16.64 -31.70 3.93 147.16 0.19 144.12 919 801 15.87 36.82 14.16 -8.75 -3.30 2.13 -12.72 -31.35 10.86 -6.62 92.61 0.28 14.97 154.32 2.70
-80.22 85.11 -2.69 -99.35 -6.85 70.27 0.19 306.29 902 43202 5.79 8.09 -0.44 -2.66 2.31 6.45 -4.23 63.47 1.89 3.78 131.87 0.00 19.45 349.65 2.29
-80.09 -71.55 16.62 -31.75 3.92 147.11 0.19 143.65 919 801 15.68 37.01 14.13 -8.75 -3.30 2.13 -12.70 -31.40 10.84 -6.62 92.91 0.28 14.97 154.32 2.70
-79.60 -71.43 16.60 -31.80 3.92 147.06 0.19 143.19 919 801 15.49 37.20 14.11 -8.75 -3.29 2.13 -12.68 -31.45 10.82 -6.62 91.43 0.28 14.97 154.32 2.69
-79.11 -71.32 16.58 -34.82 3.91 144.03 0.20 145.69 919 801 15.29 37.40 13.61 -9.47 -3.17 2.30 -12.67 -34.47 10.44 -7.17 91.76 0.28 14.97 154.32 2.69
-78.83 85.26 -2.69 -99.14 -6.85 70.28 0.19 307.68 902 43202 5.98 7.90 -0.43 -2.66 2.31 6.45 -4.23 63.36 1.90 3.78 132.93 0.00 19.45 349.65 2.21
-78.60 -71.21 16.56 -34.87 3.91 143.97 0.20 145.21 919 801 15.09 37.59 13.58 -9.47 -3.16 2.30 -12.65 -34.52 10.42 -7.17 91.76 0.28 14.97 154.32 2.69
-78.11 -71.10 16.53 -34.93 3.90 143.92 0.20 144.74 919 801 14.90 37.79 13.56 -9.47 -3.15 2.30 -12.63 -34.57 10.40 -7.17 92.10 0.28 14.97 154.32 2.70
-77.62 -70.98 16.51 -34.98 3.90 143.86 0.20 144.28 919 801 14.70 37.99 13.53 -9.47 -3.15 2.30 -12.62 -34.63 10.38 -7.17 92.10 0.28 14.97 154.32 2.70
-77.34 85.42 -2.69 -98.92 -6.85 70.29 0.19 309.16 902 43202 6.18 7.70 -0.42 -2.66 2.31 6.45 -4.24 63.25 1.91 3.78 135.04 0.00 19.45 349.65 2.11
-77.13 -70.87 16.49 -35.04 3.89 143.80 0.20 143.82 919 801 14.51 38.18 13.50 -9.47 -3.14 2.30 -12.60 -34.68 10.36 -7.17 92.44 0.28 14.97 154.32 2.70
-76.65 -70.75 16.47 -35.09 3.89 143.74 0.20 143.37 919 801 14.31 38.38 13.47 -9.47 -3.13 2.30 -12.58 -34.74 10.34 -7.17 92.44 0.28 14.97 154.32 2.70
-76.17 -70.63 16.44 -35.15 3.88 143.68 0.20 142.92 919 801 14.11 38.58 13.44 -9.47 -3.13 2.30 -12.56 -34.79 10.32 -7.17 92.79 0.28 14.97 154.32 2.70
-75.75 85.57 -2.69 -98.70 -6.85 70.30 0.19 310.75 902 43202 6.37 7.51 -0.41 -2.66 2.31 6.45 -4.24 63.14 1.92 3.78 137.16 0.00 19.45 279.09 2.07
-75.71 -70.51 16.42 -35.20 3.88 143.62 0.20 142.48 919 801 13.92 38.77 13.42 -9.47 -3.12 2.30 -12.55 -34.84 10.30 -7.17 92.79 0.28 14.97 154.32 2.70
-75.24 -70.39 16.40 -35.26 3.87 143.56 0.20 142.04 919 801 13.72 38.97 13.39 -9.47 -3.11 2.30 -12.53 -34.90 10.28 -7.17 91.74 0.28 14.97 154.32 2.69
-74.78 -70.27 16.37 -35.32 3.86 143.50 0.20 141.61 919 801 13.53 39.16 13.36 -9.47 -3.11 2.30 -12.51 -34.96 10.25 -7.17 91.74 0.28 14.97 154.32 2.69
-74.33 -70.15 16.35 -35.38 3.86 143.44 0.20 141.18 919 801 13.33 39.36 13.33 -9.47 -3.10 2.30 -12.49 -35.01 10.23 -7.17 92.13 0.28 14.97 154.32 2.70
-74.05 85.71 -2.69 -98.48 -6.85 70.31 0.19 312.44 902 43202 6.57 7.31 -0.40 -2.66 2.31 6.45 -4.24 63.04 1.92 3.78 139.27 0.00 18.62 279.09 2.07
-73.88 -70.03 16.33 -35.43 3.85 143.37 0.20 140.76 919 801 13.13 39.56 13.30 -9.47 -3.09 2.30 -12.48 -35.07 10.21 -7.17 92.13 0.28 14.97 154.32 2.70
-73.44 -69.90 16.30 -35.49 3.85 143.31 0.20 140.35 919 801 12.94 39.75 13.27 -9.47 -3.08 2.30 -12.46 -35.13 10.19 -7.17 92.53 0.28 14.97 154.32 2.70
-73.00 -69.78 16.28 -35.55 3.84 143.25 0.20 139.94 919 801 12.74 39.95 13.25 -9.47 -3.08 2.30 -12.44 -35.18 10.17 -7.17 92.53 0.28 14.97 154.32 2.70
-72.57 -69.65 16.26 -35.61 3.84 143.18 0.20 139.53 919 801 12.54 40.14 13.22 -9.47 -3.07 2.30 -12.42 -35.24 10.15 -7.17 92.53 0.28 14.97 153.72 2.70
-72.30 64.49 1.17 21.78 -4.61 -77.10 0.19 90.10 902 16111 2.43 20.48 1.09 0.43 1.03 -4.50 -4.58 -62.61 2.11 -4.06 97.65 0.02 17.47 145.53 2.71
-72.30 64.68 1.16 21.93 -4.61 -77.08 0.19 90.10 902 16111 2.24 20.67 1.08 0.43 1.03 -4.50 -4.57 -62.68 2.10 -4.06 97.30 0.02 17.47 145.53 2.71
-72.30 64.87 1.15 22.09 -4.61 -77.06 0.19 90.10 902 16111 2.04 20.86 1.07 0.43 1.03 -4.50 -4.57 -62.75 2.09 -4.06 97.30 0.02 17.47 145.53 2.71
-72.30 65.06 1.15 22.25 -4.61 -77.03 0.19 90.10 902 16111 1.85 21.05 1.06 0.43 1.04 -4.50 -4.57 -62.83 2.09 -4.06 97.30 0.02 17.47 145.53 2.71
-72.30 65.25 1.14 22.41 -4.61 -77.01 0.19 90.10 902 16111 1.66 21.24 1.05 0.43 1.04 -4.50 -4.57 -62.90 2.08 -4.06 97.30 0.02 17.47 145.53 2.71
-72.30 65.44 1.13 22.57 -4.61 -76.99 0.19 90.10 902 16111 1.47 21.43 1.04 0.43 1.04 -4.50 -4.56 -62.97 2.07 -4.06 97.30 0.02 17.47 145.53 2.71
-72.30 65.63 1.12 22.74 -4.61 -76.97 0.19 90.10 902 16111 1.28 21.62 1.03 0.43 1.04 -4.50 -4.56 -63.05 2.07 -4.06 94.12 0.02 18.50 145.53 2.70
-72.29 65.82 1.11 22.90 -4.61 -76.95 0.19 90.10 902 16111 1.09 21.81 1.03 0.43 1.04 -4.50 -4.56 -63.12 2.06 -4.06 94.12 0.02 18.50 145.53 2.70
-72.29 66.01 1.11 23.08 -4.61 -76.92 0.19 90.10 902 16111 0.90 22.00 1.02 0.43 1.04 -4.50 -4.55 -63.20 2.05 -4.06 94.12 0.02 18.50 145.53 2.70
-72.29 66.20 1.10 23.25 -4.62 -76.90 0.19 90.10 902 16111 0.71 22.20 1.01 0.43 1.05 -4.50 -4.55 -63.27 2.05 -4.06 94.12 0.02 18.50 145.53 2.70
-72.29 66.39 1.09 23.42 -4.62 -76.88 0.19 90.11 902 16111 0.52 22.39 1.00 0.43 1.05 -4.50 -4.55 -63.35 2.04 -4.06 94.12 0.02 18.50 145.53 2.70
-72.28 66.55 1.08 20.41 -4.62 -80.02 0.14 93.28 902 16111 0.36 22.55 1.02 0.38 0.80 -4.55 -4.54 -66.58 1.81 -4.17 91.91 0.01 18.50 145.53 2.69
-72.26 66.70 1.08 20.53 -4.62 -80.01 0.14 93.30 902 16111 0.21 22.69 1.01 0.38 0.80 -4.55 -4.54 -66.64 1.80 -4.17 91.91 0.01 18.50 145.53 2.69
-72.24 66.84 1.07 20.65 -4.62 -79.99 0.14 93.31 902 16111 0.07 22.84 1.00 0.38 0.80 -4.55 -4.54 -66.70 1.80 -4.17 91.91 0.01 18.50 145.53 2.69
-72.23 85.85 -2.68 -98.26 -6.84 70.33 0.19 314.26 902 43202 6.76 7.12 -0.39 -2.66 2.30 6.45 -4.25 62.93 1.93 3.78 141.38 0.00 18.62 279.09 2.05
