-176.27 -27.17 6.75 6.07 -3.43 84.93 0.20 263.10 901 821 2.85 16.88 6.71 0.71 0.30 3.42 -8.15 29.96 7.06 4.07 83.71 0.14 28.42 565.70 2.61
-176.27 -23.47 7.66 5.01 3.36 95.79 0.19 264.26 901 821 6.57 13.16 7.63 0.67 -0.34 3.34 -8.33 28.28 7.33 3.94 88.93 0.15 471.23 580.41 2.59
-176.26 -24.05 7.52 -4.69 -3.36 84.19 0.19 273.96 901 821 5.99 13.74 7.49 -0.62 0.34 3.34 -8.30 18.65 7.86 2.65 86.21 0.15 404.27 569.86 2.58
-176.24 -23.66 7.61 5.04 3.35 95.17 0.19 264.25 901 821 6.38 13.35 7.58 0.67 -0.30 3.34 -8.32 28.31 7.32 3.94 86.21 0.15 404.27 569.86 2.58
-176.24 -23.85 7.57 -4.66 -3.35 84.83 0.19 273.95 901 821 6.19 13.54 7.54 -0.62 0.30 3.34 -8.31 18.63 7.87 2.65 86.21 0.15 404.27 569.86 2.58
-176.24 -27.37 6.70 6.11 -3.43 84.29 0.20 263.09 901 821 2.65 17.08 6.66 0.71 0.34 3.42 -8.14 29.99 7.05 4.07 83.71 0.13 28.42 565.70 2.61
-176.23 -34.31 5.24 -11.94 -3.81 51.91 0.20 280.40 901 806 4.45 4.45 5.13 -1.08 2.35 3.00 -7.73 13.97 7.50 1.87 91.21 0.11 12.01 467.73 2.61
-176.20 -27.55 6.66 13.11 3.44 90.64 0.17 256.13 901 821 2.47 17.26 6.48 1.51 -0.04 3.44 -8.13 36.97 6.50 4.89 83.71 0.11 18.78 558.15 2.61
-176.19 -34.12 5.28 -11.85 -3.80 52.19 0.20 280.38 901 806 4.25 4.25 5.17 -1.08 2.33 3.00 -7.75 13.95 7.52 1.87 91.21 0.11 12.01 467.73 2.61
-176.16 -27.72 6.61 13.20 3.44 90.09 0.17 256.11 901 821 2.30 17.43 6.44 1.51 -0.01 3.44 -8.12 37.02 6.49 4.89 83.71 0.11 18.78 558.15 2.61
-176.15 -33.93 5.32 -11.77 -3.78 52.47 0.20 280.36 901 806 4.05 4.05 5.21 -1.08 2.30 3.00 -7.76 13.92 7.53 1.87 91.21 0.11 12.01 467.73 2.61
-176.11 -27.88 6.57 13.28 -3.44 89.55 0.17 256.09 901 821 2.13 17.60 6.40 1.51 0.03 3.44 -8.11 37.06 6.48 4.89 83.71 0.11 18.78 558.15 2.61
-176.10 -33.73 5.36 -11.69 -3.77 52.76 0.20 280.33 901 806 3.86 3.86 5.24 -1.08 2.28 3.00 -7.77 13.90 7.54 1.87 91.21 0.11 12.01 467.73 2.61
-176.07 -28.05 6.53 13.37 -3.44 89.00 0.17 256.07 901 821 1.96 17.77 6.35 1.51 0.06 3.44 -8.11 37.10 6.47 4.89 95.04 0.11 18.78 558.15 2.59
-176.06 -33.54 5.39 -11.61 -3.75 53.05 0.20 280.31 901 806 3.66 3.66 5.28 -1.08 2.26 3.00 -7.79 13.87 7.56 1.87 91.21 0.11 12.01 467.73 2.61
-176.02 -33.35 5.43 -11.53 -3.74 53.34 0.20 280.29 901 806 3.47 3.47 5.32 -1.08 2.23 3.00 -7.80 13.85 7.57 1.87 87.66 0.11 13.58 490.38 2.58
-176.02 -28.21 6.49 13.46 -3.44 88.45 0.17 256.05 901 821 1.79 17.94 6.31 1.51 0.09 3.44 -8.10 37.14 6.46 4.89 95.04 0.11 18.78 558.15 2.59
-176.00 51.61 6.56 -37.47 1.38 -176.86 0.19 351.65 901 111 13.68 21.27 5.21 -3.99 -1.38 -0.08 -5.59 -46.88 3.82 -4.08 36.54 0.07 88.97 551.03 2.07
-175.98 -33.15 5.47 -11.45 -3.73 53.63 0.20 280.26 901 806 3.27 3.27 5.36 -1.08 2.21 3.00 -7.81 13.82 7.59 1.87 87.66 0.11 13.58 490.38 2.58
-175.96 -28.39 6.45 16.68 3.44 90.99 0.19 252.90 901 821 1.61 18.12 6.18 1.85 -0.06 3.44 -8.09 40.30 6.17 5.23 95.04 0.12 18.78 558.15 2.59
-175.94 -32.96 5.50 -11.37 -3.71 53.93 0.20 280.24 901 806 3.07 3.07 5.39 -1.08 2.19 3.00 -7.83 13.80 7.60 1.87 87.66 0.11 13.58 490.38 2.58
-175.90 -28.57 6.40 16.80 3.44 90.38 0.19 252.87 901 821 1.42 18.31 6.13 1.85 -0.02 3.44 -8.08 40.35 6.16 5.23 95.21 0.12 18.81 551.64 2.59
-175.90 -32.77 5.54 -11.29 -3.70 54.23 0.20 280.22 901 806 2.88 2.88 5.43 -1.08 2.16 3.00 -7.84 13.78 7.61 1.87 87.66 0.11 13.58 490.38 2.58
-175.85 -32.57 5.58 -11.22 -3.68 54.53 0.20 280.20 901 806 2.68 2.68 5.47 -1.08 2.14 3.00 -7.85 13.75 7.63 1.87 87.66 0.11 13.58 490.38 2.58
-175.84 -28.75 6.36 16.92 -3.44 89.77 0.19 252.84 901 821 1.23 18.50 6.08 1.85 0.01 3.44 -8.07 40.41 6.15 5.23 95.21 0.12 18.81 551.64 2.59
-175.81 -32.38 5.61 -11.15 -3.67 54.83 0.20 280.17 901 806 2.48 2.48 5.51 -1.08 2.11 3.00 -7.86 13.73 7.64 1.87 85.62 0.11 15.22 512.14 2.59
-175.77 -28.93 6.31 17.05 -3.44 89.17 0.19 252.81 901 821 1.04 18.69 6.03 1.85 0.05 3.44 -8.07 40.46 6.14 5.23 95.21 0.12 18.81 551.64 2.59
-175.77 -32.19 5.65 -11.07 -3.66 55.14 0.20 280.15 901 806 2.29 2.29 5.54 -1.08 2.09 3.00 -7.88 13.71 7.65 1.87 85.62 0.11 15.22 512.14 2.59
-175.73 -31.99 5.69 -11.00 -3.64 55.45 0.20 280.13 901 806 2.09 2.09 5.58 -1.08 2.07 3.00 -7.89 13.69 7.67 1.87 85.62 0.11 15.22 512.14 2.59
-175.71 -29.11 6.26 17.18 -3.44 88.56 0.19 252.78 901 821 0.85 18.88 5.98 1.85 0.09 3.44 -8.06 40.51 6.13 5.23 95.21 0.12 18.81 551.64 2.59
-175.69 51.64 6.55 -37.55 1.39 -176.88 0.19 351.89 901 111 13.87 21.08 5.19 -3.99 -1.39 -0.08 -5.58 -47.05 3.80 -4.08 36.54 0.07 88.97 551.03 2.07
-175.69 -31.80 5.72 -10.93 -3.63 55.76 0.20 280.11 901 806 1.89 1.89 5.62 -1.08 2.04 3.00 -7.90 13.66 7.68 1.87 85.62 0.11 15.22 512.14 2.59
-175.65 -31.61 5.76 -10.86 -3.62 56.08 0.20 280.09 901 806 1.70 1.70 5.65 -1.08 2.02 3.00 -7.91 13.64 7.69 1.87 85.62 0.12 15.22 512.14 2.59
-175.65 -29.29 6.22 17.31 -3.44 87.95 0.19 252.75 901 821 0.66 19.07 5.94 1.85 0.12 3.44 -8.05 40.56 6.11 5.23 95.21 0.12 18.81 551.64 2.59
-175.61 -31.41 5.79 -10.79 -3.60 56.40 0.20 280.07 901 806 1.50 1.50 5.69 -1.08 1.99 3.00 -7.93 13.62 7.70 1.87 84.39 0.12 17.06 530.56 2.60
-175.58 -29.47 6.17 17.44 -3.44 87.34 0.19 252.72 901 821 0.47 19.26 5.89 1.85 0.16 3.44 -8.04 40.61 6.10 5.23 83.66 0.11 18.81 551.64 2.61
-175.57 -31.22 5.83 -10.72 -3.59 56.72 0.20 280.05 901 806 1.31 1.31 5.73 -1.08 1.97 3.00 -7.94 13.60 7.72 1.87 84.39 0.12 17.06 530.56 2.60
-175.54 -31.04 5.86 -6.03 -3.58 61.67 0.17 275.38 901 806 1.12 1.12 5.83 -0.62 1.70 3.15 -7.95 18.22 7.55 2.49 84.39 0.10 17.06 530.56 2.60
-175.52 -30.87 5.90 -5.99 -3.57 61.97 0.17 275.37 901 806 0.95 0.95 5.86 -0.62 1.68 3.15 -7.96 18.20 7.56 2.49 84.39 0.10 17.06 530.56 2.60
-175.52 -29.65 6.13 17.58 -3.44 86.73 0.19 252.69 901 821 0.28 19.44 5.84 1.85 0.20 3.44 -8.03 40.67 6.09 5.23 83.66 0.11 17.99 542.29 2.61
-175.50 -30.70 5.93 -5.96 -3.56 62.27 0.17 275.36 901 806 0.78 0.78 5.90 -0.62 1.65 3.15 -7.97 18.17 7.57 2.49 84.39 0.10 17.06 530.56 2.60
-175.48 -30.52 5.96 -5.93 -3.55 62.58 0.17 275.36 901 806 0.60 0.60 5.93 -0.62 1.63 3.15 -7.98 18.15 7.58 2.49 96.18 0.11 23.04 618.20 2.57
-175.46 -30.35 5.99 -5.90 -3.54 62.88 0.17 275.35 901 806 0.43 0.43 5.96 -0.62 1.61 3.15 -7.99 18.12 7.60 2.49 95.68 0.11 24.25 636.21 2.58
-175.45 -29.83 6.08 17.71 -3.44 86.13 0.19 252.65 901 821 0.09 19.63 5.79 1.85 0.23 3.44 -8.02 40.72 6.08 5.23 95.68 0.12 24.25 636.21 2.58
-175.45 -30.18 6.02 -5.87 -3.53 63.19 0.17 275.34 901 806 0.26 0.26 5.99 -0.62 1.59 3.15 -8.00 18.10 7.61 2.49 95.68 0.11 24.25 636.21 2.58
-175.43 -30.01 6.06 -5.84 -3.52 63.50 0.17 275.33 901 806 0.09 0.09 6.02 -0.62 1.57 3.15 -8.01 18.08 7.62 2.49 95.68 0.11 24.25 636.21 2.58
-175.39 51.66 6.54 -37.63 1.40 -176.89 0.19 352.13 901 111 14.07 20.89 5.18 -3.99 -1.39 -0.08 -5.56 -47.22 3.78 -4.08 37.58 0.07 88.97 469.23 2.09
-175.08 51.69 6.52 -37.72 1.40 -176.91 0.19 352.37 901 111 14.26 20.70 5.16 -3.99 -1.40 -0.08 -5.54 -47.39 3.75 -4.08 37.58 0.07 88.97 469.23 2.09
-174.78 51.71 6.51 -37.80 1.41 -176.93 0.19 352.61 901 111 14.45 20.51 5.15 -3.99 -1.41 -0.08 -5.53 -47.56 3.73 -4.08 37.58 0.07 88.97 469.23 2.09
-174.47 51.74 6.50 -37.89 1.42 -176.94 0.19 352.85 901 111 14.64 20.32 5.13 -3.99 -1.41 -0.08 -5.51 -47.73 3.71 -4.08 38.63 0.07 88.97 557.44 2.12
-174.16 51.76 6.49 -37.97 1.42 -176.96 0.19 353.09 901 111 14.83 20.13 5.11 -3.99 -1.42 -0.08 -5.50 -47.91 3.69 -4.08 38.63 0.07 84.96 557.44 2.12
-173.86 51.78 6.48 -38.06 1.43 -176.97 0.19 353.33 901 111 15.02 19.94 5.10 -3.99 -1.43 -0.08 -5.48 -48.09 3.66 -4.08 38.63 0.07 84.96 557.44 2.12
-173.55 51.81 6.46 -38.14 1.44 -176.99 0.19 353.57 901 111 15.21 19.74 5.08 -3.99 -1.44 -0.08 -5.47 -48.26 3.64 -4.08 38.63 0.07 84.96 557.44 2.12
-173.24 51.83 6.45 -38.23 1.44 -177.00 0.19 353.81 901 111 15.40 19.55 5.07 -3.99 -1.44 -0.08 -5.45 -48.44 3.62 -4.08 39.70 0.07 84.96 557.44 2.14
-172.94 51.87 6.44 -23.14 1.45 -161.89 0.19 338.89 901 111 15.60 19.36 5.92 -2.53 -1.38 -0.45 -5.44 -33.44 4.54 -3.00 39.70 0.08 84.96 557.44 2.14
-172.65 51.94 6.42 -23.20 1.46 -161.98 0.19 339.12 901 111 15.79 19.17 5.90 -2.53 -1.39 -0.45 -5.42 -33.57 4.51 -3.00 39.70 0.08 84.96 557.44 2.14
-172.36 52.01 6.41 -23.25 1.47 -162.06 0.19 339.35 901 111 15.98 18.97 5.89 -2.53 -1.39 -0.45 -5.40 -33.71 4.49 -3.00 40.57 0.08 84.96 557.44 2.16
-172.06 52.08 6.39 -23.31 1.47 -162.14 0.19 339.58 901 111 16.18 18.78 5.87 -2.53 -1.40 -0.45 -5.38 -33.85 4.47 -3.00 40.57 0.08 84.96 557.44 2.16
-171.77 52.14 6.38 -23.37 1.48 -162.23 0.19 339.81 901 111 16.37 18.59 5.85 -2.53 -1.41 -0.45 -5.36 -33.99 4.44 -3.00 40.57 0.08 84.96 557.44 2.16
-171.47 52.21 6.36 -23.43 1.49 -162.31 0.19 340.05 901 111 16.56 18.39 5.84 -2.53 -1.41 -0.45 -5.34 -34.13 4.42 -3.00 41.26 0.08 84.96 557.44 2.17
-171.17 52.28 6.35 -23.49 1.49 -162.39 0.19 340.28 901 111 16.76 18.20 5.82 -2.53 -1.42 -0.45 -5.32 -34.27 4.40 -3.00 41.26 0.08 84.96 557.44 2.17
-170.87 52.34 6.33 -23.55 1.50 -162.47 0.19 340.52 901 111 16.95 18.01 5.80 -2.53 -1.43 -0.45 -5.30 -34.41 4.37 -3.00 41.26 0.08 84.96 557.44 2.17
-170.57 52.41 6.32 -23.61 1.50 -162.55 0.19 340.76 901 111 17.15 17.81 5.79 -2.53 -1.44 -0.45 -5.28 -34.56 4.35 -3.00 41.26 0.08 84.96 557.44 2.17
-170.27 52.47 6.30 -23.67 1.51 -162.63 0.19 340.99 901 111 17.34 17.62 5.77 -2.53 -1.44 -0.45 -5.26 -34.70 4.33 -3.00 41.90 0.08 84.96 557.44 2.17
-169.97 52.53 6.29 -23.73 1.52 -162.71 0.19 341.23 901 111 17.42 17.42 5.75 -2.53 -1.45 -0.45 -5.24 -34.85 4.30 -3.00 40.40 0.08 84.96 557.44 2.15
-169.67 52.59 6.27 -23.79 1.52 -162.78 0.19 341.47 901 111 17.23 17.23 5.74 -2.53 -1.46 -0.45 -5.22 -35.00 4.28 -3.00 40.40 0.08 104.33 557.44 2.15
-169.37 52.66 6.25 -23.86 1.53 -162.86 0.19 341.71 901 111 17.04 17.04 5.72 -2.53 -1.46 -0.45 -5.20 -35.15 4.25 -3.00 38.65 0.08 104.33 557.44 2.12
-169.07 52.72 6.24 -23.92 1.54 -162.94 0.19 341.95 901 111 16.84 16.84 5.70 -2.53 -1.47 -0.45 -5.18 -35.30 4.23 -3.00 38.65 0.08 104.33 557.44 2.12
-168.76 52.77 6.22 -23.98 1.54 -163.01 0.19 342.20 901 111 16.65 16.65 5.69 -2.53 -1.48 -0.45 -5.16 -35.46 4.21 -3.00 38.65 0.08 104.33 557.44 2.12
-168.46 52.84 6.21 -18.32 1.55 -157.38 0.20 336.72 901 111 16.46 16.46 5.89 -1.95 -1.43 -0.60 -5.14 -29.88 4.46 -2.56 38.85 0.08 104.33 557.44 2.12
-168.16 52.92 6.19 -18.37 1.56 -157.47 0.20 336.95 901 111 16.26 16.26 5.88 -1.95 -1.44 -0.60 -5.12 -30.01 4.44 -2.56 38.85 0.08 104.33 557.44 2.12
-167.86 53.00 6.17 -18.42 1.56 -157.57 0.20 337.19 901 111 16.06 16.06 5.86 -1.95 -1.45 -0.60 -5.10 -30.15 4.41 -2.56 38.85 0.08 104.33 557.44 2.12
-167.56 53.07 6.16 -18.47 1.57 -157.66 0.20 337.43 901 111 15.87 15.87 5.84 -1.95 -1.45 -0.60 -5.08 -30.29 4.39 -2.56 38.85 0.08 104.33 557.44 2.12
-167.26 53.15 6.14 -18.53 1.58 -157.76 0.20 337.68 901 111 15.67 15.67 5.82 -1.95 -1.46 -0.60 -5.06 -30.43 4.36 -2.56 39.84 0.08 104.33 557.44 2.14
-166.95 53.22 6.12 -18.58 1.58 -157.85 0.20 337.92 901 111 15.47 15.47 5.80 -1.95 -1.47 -0.60 -5.04 -30.57 4.34 -2.56 39.84 0.08 104.33 557.44 2.14
-166.65 53.30 6.11 -18.63 1.59 -157.95 0.20 338.16 901 111 15.28 15.28 5.79 -1.95 -1.47 -0.60 -5.02 -30.71 4.31 -2.56 39.84 0.08 104.33 557.44 2.14
-166.34 53.37 6.09 -18.68 1.60 -158.04 0.20 338.41 901 111 15.08 15.08 5.77 -1.95 -1.48 -0.60 -5.00 -30.86 4.29 -2.56 41.02 0.08 104.33 557.44 2.16
-166.04 53.44 6.07 -18.74 1.60 -158.13 0.20 338.65 901 111 14.89 14.89 5.75 -1.95 -1.49 -0.60 -4.98 -31.00 4.26 -2.56 41.02 0.08 104.33 557.44 2.16
-165.73 53.51 6.06 -18.79 1.61 -158.22 0.20 338.90 901 111 14.69 14.69 5.73 -1.95 -1.49 -0.60 -4.95 -31.15 4.24 -2.56 38.18 0.08 104.33 557.44 2.11
-165.42 53.58 6.04 -18.85 1.61 -158.31 0.20 339.15 901 111 14.49 14.49 5.72 -1.95 -1.50 -0.60 -4.93 -31.30 4.22 -2.56 39.25 0.08 104.33 1024.64 2.13
-165.11 53.65 6.02 -18.90 1.62 -158.39 0.20 339.40 901 111 14.30 14.30 5.70 -1.95 -1.51 -0.60 -4.91 -31.45 4.19 -2.56 39.25 0.08 104.33 1024.64 2.13
-164.80 53.72 6.00 -18.96 1.63 -158.48 0.20 339.65 901 111 14.10 14.10 5.68 -1.95 -1.51 -0.60 -4.89 -31.60 4.17 -2.56 39.25 0.08 104.33 1024.64 2.13
-164.49 53.79 5.99 -19.02 1.63 -158.57 0.20 339.90 901 111 13.90 13.90 5.66 -1.95 -1.52 -0.60 -4.87 -31.75 4.14 -2.56 40.14 0.08 104.33 1024.64 2.15
-164.18 53.85 5.97 -19.07 1.64 -158.65 0.20 340.15 901 111 13.71 13.71 5.64 -1.95 -1.53 -0.60 -4.85 -31.91 4.12 -2.56 40.14 0.08 104.33 1024.64 2.15
-163.87 53.92 5.95 -19.13 1.65 -158.74 0.20 340.40 901 111 13.51 13.51 5.62 -1.95 -1.53 -0.60 -4.83 -32.07 4.09 -2.56 40.14 0.08 104.33 1024.64 2.15
-163.55 53.99 5.94 -19.19 1.65 -158.82 0.20 340.66 901 111 13.32 13.32 5.61 -1.95 -1.54 -0.60 -4.81 -32.22 4.07 -2.56 40.14 0.08 104.33 1024.64 2.15
-163.25 54.06 5.92 -12.91 1.66 -152.59 0.19 334.58 901 111 13.12 13.12 5.77 -1.32 -1.47 -0.76 -4.78 -26.04 4.30 -2.10 40.79 0.08 104.33 1024.64 2.16
-162.95 54.14 5.90 -12.95 1.66 -152.69 0.19 334.82 901 111 12.93 12.93 5.75 -1.32 -1.48 -0.76 -4.76 -26.17 4.27 -2.10 40.79 0.08 104.33 1024.64 2.16
-162.66 54.22 5.88 -12.99 1.67 -152.79 0.19 335.06 901 111 12.74 12.74 5.73 -1.32 -1.48 -0.76 -4.74 -26.30 4.25 -2.10 40.79 0.08 104.33 1024.64 2.16
-162.36 54.30 5.86 -13.03 1.67 -152.89 0.19 335.30 901 111 12.55 12.55 5.71 -1.32 -1.49 -0.76 -4.72 -26.43 4.22 -2.10 41.37 0.08 104.33 1024.64 2.17
-162.06 54.38 5.85 -13.07 1.68 -152.99 0.19 335.54 901 111 12.36 12.36 5.70 -1.32 -1.50 -0.76 -4.70 -26.57 4.20 -2.10 41.37 0.08 104.33 1024.64 2.17
-161.77 54.46 5.83 -13.11 1.69 -153.09 0.19 335.78 901 111 12.17 12.17 5.68 -1.32 -1.50 -0.76 -4.67 -26.70 4.18 -2.10 41.37 0.08 104.33 1024.64 2.17
-161.47 54.54 5.81 -13.15 1.69 -153.18 0.19 336.02 901 111 11.98 11.98 5.66 -1.32 -1.51 -0.76 -4.65 -26.84 4.15 -2.10 35.61 0.07 104.33 1024.64 2.06
-161.17 54.61 5.79 -13.20 1.70 -153.28 0.19 336.27 901 111 11.79 11.79 5.64 -1.32 -1.52 -0.76 -4.63 -26.98 4.13 -2.10 35.61 0.07 104.33 1024.64 2.06
-160.86 54.69 5.78 -13.24 1.70 -153.37 0.19 336.52 901 111 11.60 11.60 5.62 -1.32 -1.52 -0.76 -4.61 -27.12 4.10 -2.10 35.61 0.07 104.33 1024.64 2.06
-160.56 54.77 5.76 -13.28 1.71 -153.47 0.19 336.76 901 111 11.41 11.41 5.60 -1.32 -1.53 -0.76 -4.59 -27.26 4.08 -2.10 35.61 0.07 104.33 1024.64 2.06
-160.26 54.84 5.74 -13.32 1.71 -153.56 0.19 337.01 901 111 11.22 11.22 5.58 -1.32 -1.53 -0.76 -4.56 -27.40 4.05 -2.10 36.27 0.07 104.33 1024.64 2.06
-159.95 54.91 5.72 -13.37 1.72 -153.65 0.19 337.26 901 111 11.03 11.03 5.57 -1.32 -1.54 -0.76 -4.54 -27.55 4.03 -2.10 36.27 0.07 104.33 1024.64 2.06
-159.64 54.99 5.70 -13.41 1.72 -153.75 0.19 337.51 901 111 10.83 10.83 5.55 -1.32 -1.55 -0.76 -4.52 -27.69 4.00 -2.10 36.27 0.07 104.33 1024.64 2.06
-159.34 55.06 5.68 -13.45 1.73 -153.84 0.19 337.76 901 111 10.64 10.64 5.53 -1.32 -1.55 -0.76 -4.50 -27.84 3.98 -2.10 37.09 0.07 104.33 1024.64 2.08
-159.07 55.13 5.67 -4.05 1.74 -144.50 0.15 328.55 901 111 10.48 10.48 5.65 -0.40 -1.41 -1.01 -4.48 -18.52 4.25 -1.42 37.09 0.06 104.33 1024.64 2.08
-158.86 55.21 5.65 -4.06 1.74 -144.59 0.15 328.73 901 111 10.33 10.33 5.64 -0.40 -1.42 -1.01 -4.46 -18.60 4.23 -1.42 37.09 0.06 104.33 1024.64 2.08
-158.64 55.29 5.64 -4.07 1.74 -144.68 0.15 328.91 901 111 10.18 10.18 5.63 -0.40 -1.42 -1.01 -4.44 -18.68 4.21 -1.42 37.09 0.06 104.33 1024.64 2.08
-158.38 55.38 5.62 0.02 1.75 -140.69 0.20 325.02 901 111 10.01 10.01 5.62 0.00 -1.35 -1.11 -4.42 -14.66 4.28 -1.12 37.90 0.08 104.33 1024.64 2.10
-158.10 55.49 5.60 0.02 1.75 -140.82 0.20 325.26 901 111 9.81 9.81 5.60 0.00 -1.36 -1.11 -4.39 -14.75 4.25 -1.12 37.90 0.08 104.33 1024.64 2.10
-157.81 55.61 5.58 0.02 1.76 -140.95 0.20 325.49 901 111 9.61 9.61 5.58 0.00 -1.36 -1.11 -4.37 -14.84 4.22 -1.12 34.86 0.08 104.33 1024.64 2.03
-157.53 55.72 5.56 4.23 1.76 -136.88 0.18 321.52 901 111 9.42 9.42 5.55 0.41 -1.29 -1.20 -4.34 -10.71 4.27 -0.81 34.86 0.07 104.33 1024.64 2.03
-157.28 55.83 5.55 4.25 1.77 -137.01 0.18 321.72 901 111 9.24 9.24 5.53 0.41 -1.29 -1.20 -4.32 -10.77 4.24 -0.81 35.73 0.07 104.33 1024.64 2.05
-157.03 55.95 5.53 4.26 1.77 -137.14 0.18 321.93 901 111 9.06 9.06 5.51 0.41 -1.30 -1.20 -4.30 -10.83 4.22 -0.81 35.73 0.07 104.33 1024.64 2.05
-156.79 56.05 5.51 3.13 1.77 -138.39 0.15 323.27 901 111 8.90 8.90 5.50 0.30 -1.33 -1.18 -4.28 -12.03 4.18 -0.89 35.73 0.06 104.33 1024.64 2.05
-156.58 56.13 5.50 3.14 1.78 -138.49 0.15 323.45 901 111 8.75 8.75 5.49 0.30 -1.33 -1.18 -4.26 -12.08 4.16 -0.89 35.73 0.06 104.33 1024.64 2.05
-156.37 56.22 5.48 3.15 1.78 -138.59 0.15 323.62 901 111 8.60 8.60 5.47 0.30 -1.34 -1.18 -4.24 -12.14 4.14 -0.89 36.61 0.06 104.33 1024.64 2.07
-156.13 56.31 5.46 -3.49 1.78 -145.32 0.16 330.45 901 111 8.44 8.44 5.45 -0.33 -1.47 -1.02 -4.22 -18.85 3.99 -1.36 36.61 0.06 104.33 1024.64 2.07
-155.88 56.39 5.45 -3.50 1.79 -145.42 0.16 330.66 901 111 8.28 8.28 5.44 -0.33 -1.47 -1.02 -4.20 -18.94 3.97 -1.36 36.61 0.06 104.33 1024.64 2.07
-155.62 56.47 5.43 -3.51 1.79 -145.51 0.16 330.88 901 111 8.12 8.12 5.42 -0.33 -1.48 -1.02 -4.18 -19.04 3.95 -1.36 36.61 0.06 104.33 1024.64 2.07
-155.36 56.54 5.41 -3.52 1.80 -145.60 0.16 331.09 901 111 7.96 7.96 5.40 -0.33 -1.48 -1.02 -4.15 -19.14 3.92 -1.36 33.96 0.06 104.33 1024.64 2.02
-155.12 56.65 5.40 14.47 1.80 -127.75 0.18 313.33 901 111 7.78 7.78 5.23 1.35 -1.10 -1.42 -4.13 -1.23 4.13 -0.09 33.96 0.06 104.33 1024.64 2.02
-154.89 56.78 5.38 14.52 1.80 -127.90 0.18 313.52 901 111 7.60 7.60 5.21 1.35 -1.11 -1.42 -4.11 -1.24 4.11 -0.09 33.96 0.06 104.33 1024.64 2.02
-154.67 56.91 5.36 14.57 1.81 -128.04 0.18 313.71 901 111 7.42 7.42 5.19 1.35 -1.11 -1.42 -4.08 -1.24 4.08 -0.09 33.96 0.06 104.33 1024.64 2.02
-154.45 57.03 5.34 13.82 1.81 -128.96 0.16 314.69 901 111 7.25 7.25 5.19 1.28 -1.14 -1.41 -4.06 -2.05 4.06 -0.15 34.77 0.06 104.33 1207.20 2.03
-154.24 57.15 5.33 13.86 1.81 -129.08 0.16 314.86 901 111 7.09 7.09 5.17 1.28 -1.14 -1.41 -4.04 -2.06 4.04 -0.15 34.77 0.06 104.33 1099.40 2.03
-154.03 57.26 5.31 13.90 1.82 -129.20 0.16 315.04 901 111 6.93 6.93 5.16 1.28 -1.15 -1.41 -4.02 -2.07 4.01 -0.15 34.77 0.06 104.33 1099.40 2.03
-153.83 57.37 5.29 13.95 1.82 -129.32 0.16 315.21 901 111 6.78 6.78 5.14 1.28 -1.15 -1.41 -4.00 -2.08 3.99 -0.15 34.77 0.06 104.33 1099.40 2.03
-153.60 57.50 5.28 16.34 1.82 -127.12 0.19 313.07 901 111 6.60 6.60 5.06 1.48 -1.10 -1.45 -3.97 0.25 3.97 0.02 35.78 0.07 104.33 1099.40 2.05
-153.35 57.64 5.26 16.40 1.83 -127.27 0.19 313.27 901 111 6.41 6.41 5.04 1.48 -1.11 -1.45 -3.95 0.25 3.95 0.02 35.75 0.07 111.60 1099.40 2.05
-153.11 57.78 5.24 16.46 1.83 -127.42 0.19 313.48 901 111 6.22 6.22 5.02 1.48 -1.11 -1.45 -3.92 0.25 3.92 0.02 35.75 0.07 111.60 1099.40 2.05
-152.86 57.91 5.22 16.52 1.84 -127.56 0.19 313.69 901 111 6.03 6.03 5.00 1.48 -1.12 -1.45 -3.89 0.26 3.89 0.02 35.75 0.07 111.60 1099.40 2.05
-152.61 58.05 5.20 16.59 1.84 -127.71 0.19 313.90 901 111 5.83 5.83 4.98 1.48 -1.12 -1.45 -3.87 0.26 3.87 0.02 35.75 0.06 111.60 1099.40 2.05
-152.36 58.19 5.18 16.65 1.84 -127.85 0.19 314.12 901 111 5.64 5.64 4.96 1.48 -1.13 -1.45 -3.84 0.26 3.84 0.02 35.02 0.06 111.60 1099.40 2.04
-152.11 58.33 5.16 16.72 1.85 -127.99 0.19 314.33 901 111 5.45 5.45 4.94 1.48 -1.14 -1.45 -3.81 0.26 3.81 0.02 35.02 0.06 111.60 1099.40 2.04
-151.85 58.46 5.14 16.78 1.85 -128.14 0.19 314.55 901 111 5.26 5.26 4.92 1.48 -1.14 -1.45 -3.79 0.26 3.79 0.02 35.02 0.06 111.60 1099.40 2.04
-151.59 58.60 5.12 16.85 1.85 -128.28 0.19 314.77 901 111 5.07 5.07 4.90 1.48 -1.15 -1.45 -3.76 0.26 3.76 0.02 38.57 0.07 111.60 1099.40 2.11
-151.33 58.74 5.10 16.92 1.86 -128.42 0.19 314.99 901 111 4.88 4.88 4.88 1.48 -1.15 -1.45 -3.74 0.27 3.74 0.02 37.47 0.07 111.60 1099.40 2.09
-151.07 58.87 5.08 16.99 1.86 -128.56 0.19 315.21 901 111 4.69 4.69 4.86 1.48 -1.16 -1.45 -3.71 0.27 3.71 0.02 37.47 0.06 111.60 1099.40 2.09
-150.81 59.01 5.06 17.05 1.86 -128.70 0.19 315.44 901 111 4.49 4.49 4.84 1.48 -1.17 -1.45 -3.68 0.27 3.68 0.02 37.47 0.06 111.60 1099.40 2.09
