-137.62 71.87 13.51 -58.99 13.92 92.05 0.20 347.80 902 430 18.27 18.27 6.96 -11.57 -0.50 13.91 -6.93 20.50 6.49 2.43 38.24 0.10 5.28 191.04 2.27
-137.01 71.91 13.49 -59.13 13.92 91.80 0.20 348.39 902 430 18.07 18.07 6.92 -11.57 -0.44 13.91 -6.95 20.44 6.51 2.43 38.74 0.10 5.28 191.04 2.24
-136.40 -81.28 9.04 -7.57 2.24 -129.11 0.19 181.87 919 801 14.70 27.51 8.96 -1.19 -1.41 -1.74 -8.08 -21.16 7.54 -2.92 80.82 0.17 0.14 61.33 0.75
-136.39 71.94 13.47 -59.27 13.92 91.56 0.20 348.98 902 430 17.87 17.87 6.88 -11.57 -0.38 13.91 -6.97 20.38 6.54 2.43 39.25 0.10 5.28 265.12 2.22
-135.76 71.98 13.45 -59.42 13.91 91.31 0.20 349.57 902 430 17.68 17.68 6.84 -11.57 -0.32 13.91 -6.99 20.32 6.56 2.43 39.25 0.10 5.28 265.12 2.22
-135.15 -81.28 9.02 -7.59 2.24 -129.15 0.19 180.62 919 801 14.51 27.70 8.94 -1.19 -1.42 -1.74 -8.06 -21.22 7.51 -2.92 80.94 0.17 0.14 61.34 0.75
-135.14 72.02 13.43 -59.56 13.91 91.06 0.20 350.16 902 430 17.48 17.48 6.80 -11.57 -0.26 13.91 -7.01 20.26 6.58 2.43 39.78 0.10 5.28 276.37 2.19
-134.51 72.05 13.41 -59.70 13.91 90.82 0.20 350.76 902 430 17.29 17.29 6.76 -11.57 -0.20 13.91 -7.03 20.20 6.60 2.43 39.78 0.10 5.28 276.37 2.19
-133.89 -81.28 8.99 -7.61 2.24 -129.19 0.19 179.38 919 801 14.32 27.89 8.91 -1.19 -1.42 -1.74 -8.04 -21.28 7.49 -2.92 81.06 0.17 0.14 61.33 0.75
-133.88 72.08 13.39 -59.85 13.91 90.57 0.20 351.36 902 430 17.09 17.09 6.72 -11.57 -0.14 13.91 -7.05 20.14 6.62 2.43 40.29 0.10 5.28 279.37 2.16
-133.26 72.12 13.36 -51.99 13.91 98.32 0.20 343.96 902 430 16.89 16.89 8.23 -10.53 -2.01 13.76 -7.07 28.07 6.24 3.33 40.80 0.12 5.28 282.71 2.13
-132.64 72.17 13.34 -52.13 13.90 98.07 0.20 344.54 902 430 16.70 16.70 8.19 -10.53 -1.95 13.76 -7.08 27.99 6.26 3.33 40.80 0.12 5.28 282.71 2.13
-132.63 -81.28 8.97 -7.63 2.24 -129.24 0.19 178.13 919 801 14.13 28.08 8.89 -1.19 -1.42 -1.74 -8.01 -21.35 7.46 -2.92 81.18 0.17 0.14 61.33 0.75
-132.02 72.23 13.32 -52.26 13.89 97.83 0.20 345.14 902 430 16.50 16.50 8.15 -10.53 -1.89 13.76 -7.10 27.92 6.28 3.33 41.33 0.12 5.28 286.85 2.09
-131.40 72.28 13.29 -52.40 13.88 97.58 0.20 345.73 902 430 16.30 16.30 8.11 -10.53 -1.83 13.76 -7.12 27.84 6.30 3.33 41.86 0.12 5.55 291.95 2.06
-131.37 -81.27 8.95 -7.65 2.25 -129.28 0.19 176.89 919 801 13.94 28.27 8.87 -1.19 -1.42 -1.74 -7.99 -21.41 7.44 -2.92 81.43 0.17 0.14 61.33 0.75
-130.77 72.32 13.27 -52.53 13.87 97.34 0.20 346.33 902 430 16.11 16.11 8.07 -10.53 -1.77 13.76 -7.14 27.76 6.32 3.33 41.86 0.12 5.55 291.95 2.06
-130.14 72.37 13.24 -52.67 13.87 97.09 0.20 346.93 902 430 15.91 15.91 8.03 -10.53 -1.71 13.76 -7.16 27.69 6.34 3.33 42.40 0.12 6.07 294.98 2.03
-130.11 -81.26 8.92 -7.67 2.25 -129.32 0.19 175.65 919 801 13.75 28.46 8.85 -1.19 -1.42 -1.74 -7.97 -21.48 7.41 -2.92 81.56 0.17 0.14 61.33 0.75
-129.50 72.41 13.22 -52.81 13.86 96.84 0.20 347.54 902 430 15.71 15.71 7.99 -10.53 -1.65 13.76 -7.17 27.62 6.36 3.33 42.40 0.12 6.07 294.98 2.03
-128.86 -81.24 8.90 -7.69 2.25 -129.36 0.19 174.42 919 801 13.56 28.65 8.82 -1.19 -1.43 -1.74 -7.94 -21.55 7.39 -2.92 81.69 0.17 0.14 61.28 0.75
-128.86 72.45 13.19 -52.95 13.85 96.59 0.20 348.14 902 430 15.51 15.51 7.95 -10.53 -1.59 13.76 -7.19 27.54 6.38 3.33 42.91 0.12 6.79 299.31 1.99
-128.22 72.49 13.17 -53.09 13.85 96.35 0.20 348.76 902 430 15.32 15.32 7.91 -10.53 -1.53 13.76 -7.21 27.47 6.40 3.33 43.47 0.12 7.44 304.89 1.96
-127.62 -81.22 8.88 -7.71 2.25 -129.40 0.19 173.19 919 801 13.37 28.84 8.80 -1.19 -1.43 -1.74 -7.92 -21.61 7.36 -2.92 81.83 0.17 0.14 63.15 0.75
-127.58 72.53 13.15 -53.23 13.84 96.10 0.20 349.37 902 430 15.12 15.12 7.87 -10.53 -1.47 13.76 -7.23 27.40 6.42 3.33 44.67 0.12 11.34 316.16 1.90
-126.93 72.57 13.12 -53.37 13.83 95.85 0.20 349.98 902 430 14.92 14.92 7.83 -10.53 -1.41 13.76 -7.24 27.33 6.44 3.33 45.18 0.12 12.61 318.40 1.88
-126.38 -81.20 8.86 -7.73 2.25 -129.44 0.19 171.96 919 801 13.17 29.03 8.78 -1.19 -1.43 -1.74 -7.89 -21.68 7.34 -2.92 82.10 0.17 0.14 61.33 0.75
-126.29 72.60 13.10 -53.51 13.83 95.60 0.20 350.60 902 430 14.73 14.73 7.79 -10.53 -1.35 13.76 -7.26 27.25 6.46 3.33 45.72 0.12 13.95 323.17 1.86
-125.64 72.63 13.07 -53.66 13.82 95.35 0.20 351.22 902 430 14.53 14.53 7.75 -10.53 -1.29 13.76 -7.28 27.18 6.48 3.33 45.72 0.12 13.95 323.17 1.86
-125.15 -81.17 8.83 -7.75 2.25 -129.48 0.19 170.74 919 801 12.98 29.22 8.75 -1.19 -1.43 -1.74 -7.87 -21.75 7.31 -2.92 82.24 0.17 0.14 61.30 0.75
-124.98 72.66 13.05 -53.80 13.82 95.10 0.20 351.85 902 430 14.33 14.33 7.71 -10.53 -1.23 13.76 -7.30 27.11 6.49 3.33 46.23 0.12 15.31 328.32 1.85
-124.33 72.69 13.02 -53.94 13.81 94.85 0.20 352.47 902 430 14.14 14.14 7.67 -10.53 -1.17 13.76 -7.31 27.04 6.51 3.33 46.75 0.12 16.46 332.26 1.84
-123.92 -81.14 8.81 -9.46 2.25 -131.21 0.19 171.22 919 801 12.79 29.41 8.69 -1.45 -1.48 -1.70 -7.85 -23.51 7.20 -3.13 82.38 0.17 0.14 61.30 0.75
-123.67 72.71 13.00 -54.09 13.80 94.60 0.20 353.10 902 430 13.94 13.94 7.62 -10.53 -1.11 13.76 -7.33 26.98 6.53 3.33 46.75 0.12 16.46 332.26 1.84
-123.01 72.73 12.98 -54.24 13.80 94.35 0.20 353.73 902 430 13.74 13.74 7.58 -10.53 -1.05 13.76 -7.35 26.91 6.55 3.33 47.27 0.12 16.84 325.34 1.83
-122.70 -81.11 8.79 -9.48 2.25 -131.25 0.19 170.02 919 801 12.60 29.61 8.67 -1.45 -1.49 -1.70 -7.82 -23.59 7.17 -3.13 82.52 0.17 0.14 61.30 0.75
-122.35 72.75 12.95 -54.38 13.80 94.10 0.20 354.36 902 430 13.55 13.55 7.54 -10.53 -0.99 13.76 -7.37 26.84 6.57 3.33 47.80 0.12 16.73 318.47 1.83
-121.69 72.77 12.93 -54.53 13.79 93.85 0.20 354.99 902 430 13.35 13.35 7.50 -10.53 -0.93 13.76 -7.38 26.77 6.59 3.33 47.80 0.12 16.73 318.47 1.83
-121.49 -81.07 8.76 -9.51 2.26 -131.29 0.19 168.82 919 801 12.41 29.80 8.64 -1.45 -1.49 -1.70 -7.80 -23.66 7.14 -3.13 82.80 0.17 0.14 63.15 0.76
-121.03 72.79 12.90 -54.68 13.79 93.60 0.20 355.62 902 430 13.15 13.15 7.46 -10.53 -0.87 13.76 -7.40 26.71 6.61 3.33 48.34 0.12 16.09 309.27 1.83
-120.37 72.80 12.88 -54.83 13.78 93.35 0.20 356.26 902 430 12.96 12.96 7.42 -10.53 -0.80 13.76 -7.42 26.64 6.63 3.33 48.87 0.12 15.23 289.67 1.83
-120.29 -81.03 8.74 -9.54 2.26 -131.32 0.19 167.64 919 801 12.22 29.99 8.62 -1.45 -1.49 -1.70 -7.78 -23.74 7.12 -3.13 82.95 0.17 0.14 61.30 0.76
-119.70 72.81 12.86 -54.98 13.78 93.10 0.20 356.89 902 430 12.76 12.76 7.38 -10.53 -0.74 13.76 -7.43 26.58 6.65 3.33 48.87 0.12 15.23 289.67 1.83
-119.10 -80.99 8.72 -9.56 2.26 -131.36 0.19 166.46 919 801 12.03 30.18 8.59 -1.45 -1.49 -1.70 -7.75 -23.81 7.09 -3.13 83.10 0.16 0.14 61.30 0.76
-119.03 72.82 12.83 -55.14 13.78 92.84 0.20 357.53 902 430 12.56 12.56 7.34 -10.53 -0.68 13.76 -7.45 26.51 6.67 3.33 49.40 0.12 14.19 270.48 1.83
-118.37 72.83 12.81 -55.29 13.77 92.59 0.20 358.16 902 430 12.36 12.36 7.29 -10.53 -0.62 13.76 -7.47 26.45 6.68 3.33 49.93 0.12 12.54 247.63 1.83
-117.93 -80.94 8.69 -9.59 2.26 -131.40 0.19 165.30 919 801 11.84 30.37 8.57 -1.45 -1.49 -1.70 -7.73 -23.89 7.07 -3.13 83.25 0.16 0.14 63.15 0.76
-117.70 72.84 12.79 -55.44 13.77 92.34 0.20 358.80 902 430 12.17 12.17 7.25 -10.53 -0.56 13.76 -7.48 26.38 6.70 3.33 49.93 0.12 12.54 247.63 1.83
-117.03 72.84 12.76 -55.60 13.77 92.09 0.20 359.44 902 430 11.97 11.97 7.21 -10.53 -0.50 13.76 -7.50 26.32 6.72 3.33 50.59 0.12 9.87 216.14 1.83
-116.76 -80.89 8.67 -9.61 2.26 -131.43 0.19 164.15 919 801 11.65 30.56 8.55 -1.45 -1.50 -1.70 -7.71 -23.97 7.04 -3.13 83.39 0.16 0.14 61.30 0.76
-116.37 72.84 12.74 -55.75 13.77 91.84 0.20 0.08 902 430 11.77 11.77 7.17 -10.53 -0.44 13.76 -7.52 26.26 6.74 3.33 51.24 0.12 3.86 169.99 1.83
-115.70 72.84 12.72 -55.91 13.77 91.59 0.20 0.71 902 430 11.58 11.58 7.13 -10.53 -0.38 13.76 -7.53 26.20 6.76 3.33 51.24 0.12 3.86 169.99 1.83
-115.61 -80.84 8.64 -9.64 2.26 -131.47 0.19 163.01 919 801 11.46 30.75 8.52 -1.45 -1.50 -1.70 -7.68 -24.05 7.02 -3.13 83.55 0.16 0.14 61.30 0.76
-115.03 72.83 12.69 -56.06 13.76 91.33 0.20 1.35 902 430 11.38 11.38 7.09 -10.53 -0.32 13.76 -7.55 26.14 6.78 3.33 51.90 0.12 6.29 198.23 1.83
-114.47 -80.78 8.62 -9.67 2.26 -131.50 0.19 161.89 919 801 11.27 30.94 8.50 -1.45 -1.50 -1.70 -7.66 -24.13 6.99 -3.13 83.85 0.16 0.14 61.30 0.76
-114.37 72.83 12.67 -56.22 13.76 91.08 0.20 1.99 902 430 11.18 11.18 7.04 -10.53 -0.26 13.76 -7.57 26.08 6.80 3.33 52.57 0.12 12.21 240.13 1.82
-113.70 72.82 12.64 -56.38 13.76 90.83 0.20 2.62 902 430 10.99 10.99 7.00 -10.53 -0.20 13.76 -7.58 26.02 6.81 3.33 52.57 0.12 12.21 240.13 1.82
-113.35 -80.72 8.60 -9.69 2.27 -131.54 0.19 160.78 919 801 11.08 31.13 8.47 -1.45 -1.50 -1.70 -7.63 -24.21 6.96 -3.13 84.01 0.16 0.14 78.29 0.76
-113.04 72.81 12.62 -56.54 13.76 90.58 0.20 3.26 902 430 10.79 10.79 6.96 -10.53 -0.14 13.76 -7.60 25.96 6.83 3.33 53.24 0.12 16.97 275.19 1.81
-112.89 36.30 -5.39 -123.47 6.40 133.00 0.18 216.44 131 16111 0.09 0.09 -2.97 -4.50 -4.36 4.68 7.34 178.23 -7.34 0.23 80.40 0.00 0.00 347.14 0.75
-112.71 36.19 -5.40 -123.67 6.38 132.82 0.18 216.55 131 16111 0.27 0.27 -3.00 -4.50 -4.34 4.68 7.34 178.23 -7.34 0.23 80.40 0.00 0.00 347.14 0.75
-112.53 36.08 -5.42 -123.87 6.36 132.64 0.18 216.65 131 16111 0.45 0.45 -3.02 -4.50 -4.31 4.68 7.33 178.23 -7.33 0.23 80.40 0.00 0.00 347.14 0.75
-112.38 35.95 -5.43 -141.62 6.34 114.86 0.19 234.32 131 16111 0.64 0.64 -4.26 -3.37 -2.67 5.76 7.33 160.65 -6.91 2.43 92.18 0.00 0.00 339.28 0.85
-112.37 72.80 12.60 -56.70 13.76 90.32 0.20 3.90 902 430 10.59 10.59 6.92 -10.53 -0.08 13.76 -7.61 25.90 6.85 3.33 53.94 0.12 21.29 318.40 1.79
-112.24 35.80 -5.45 -141.77 6.33 114.62 0.19 234.40 131 16111 0.82 0.82 -4.28 -3.37 -2.64 5.76 7.32 160.63 -6.91 2.43 104.44 0.00 0.00 339.28 2.00
-112.24 -80.66 8.57 -9.72 2.27 -131.58 0.19 159.68 919 801 10.89 31.32 8.45 -1.45 -1.50 -1.70 -7.61 -24.29 6.94 -3.13 84.16 0.16 0.14 61.30 0.76
-112.11 35.65 -5.47 -141.92 6.32 114.39 0.19 234.47 131 16111 1.01 1.01 -4.30 -3.37 -2.61 5.76 7.32 160.62 -6.90 2.43 104.44 0.00 0.00 339.28 2.00
-111.98 35.50 -5.48 -142.07 6.31 114.15 0.19 234.55 131 16111 1.19 1.19 -4.33 -3.37 -2.58 5.76 7.31 160.61 -6.90 2.43 104.44 0.00 0.00 339.28 2.00
-111.85 35.35 -5.50 -142.21 6.30 113.91 0.19 234.63 131 16111 1.38 1.38 -4.35 -3.37 -2.55 5.76 7.31 160.59 -6.89 2.43 101.95 0.00 0.00 350.87 1.97
-111.71 35.20 -5.52 -142.36 6.28 113.68 0.19 234.70 131 16111 1.56 1.56 -4.37 -3.37 -2.52 5.76 7.30 160.58 -6.89 2.43 101.95 0.00 0.00 350.87 1.97
-111.71 72.78 12.57 -56.86 13.76 90.07 0.20 4.53 902 430 10.40 10.40 6.87 -10.53 -0.02 13.76 -7.63 25.84 6.87 3.33 53.94 0.12 21.29 318.40 1.79
-111.58 35.05 -5.54 -142.50 6.27 113.44 0.19 234.78 131 16111 1.75 1.75 -4.39 -3.37 -2.50 5.76 7.30 160.56 -6.88 2.43 101.95 0.00 0.00 350.87 1.97
-111.45 34.90 -5.56 -142.65 6.26 113.20 0.19 234.85 131 16111 1.94 1.94 -4.42 -3.37 -2.47 5.76 7.29 160.55 -6.88 2.43 101.95 0.00 0.00 344.76 1.97
-111.32 34.75 -5.58 -142.79 6.25 112.95 0.19 234.93 131 16111 2.12 2.12 -4.44 -3.37 -2.44 5.76 7.29 160.53 -6.87 2.43 101.95 0.00 0.00 344.76 1.97
-111.19 34.59 -5.59 -142.93 6.24 112.71 0.19 235.00 131 16111 2.31 2.31 -4.46 -3.37 -2.41 5.76 7.28 160.52 -6.86 2.43 101.95 0.00 0.00 344.76 1.97
-111.14 -80.59 8.55 -9.75 2.27 -131.61 0.19 158.60 919 801 10.70 31.51 8.42 -1.45 -1.51 -1.70 -7.59 -24.37 6.91 -3.13 84.32 0.16 0.14 61.30 0.76
-111.06 34.44 -5.61 -143.07 6.23 112.47 0.19 235.07 131 16111 2.49 2.49 -4.49 -3.37 -2.38 5.76 7.27 160.50 -6.86 2.43 101.95 0.00 0.00 354.91 1.97
-111.04 72.77 12.55 -57.03 -13.76 89.82 0.20 5.16 902 430 10.20 10.20 6.83 -10.53 0.04 13.76 -7.65 25.78 6.89 3.33 54.62 0.12 24.35 370.04 1.77
-110.94 34.29 -5.63 -143.21 6.22 112.22 0.19 235.15 131 16111 2.68 2.68 -4.51 -3.37 -2.35 5.76 7.27 160.48 -6.85 2.43 101.95 0.00 0.00 354.91 1.97
-110.81 34.14 -5.65 -143.34 6.21 111.98 0.19 235.22 131 16111 2.86 2.86 -4.53 -3.37 -2.32 5.76 7.26 160.47 -6.85 2.43 111.03 0.00 0.00 354.91 2.02
-110.68 33.98 -5.67 -143.29 6.20 111.92 0.20 235.10 131 16111 3.05 3.05 -4.54 -3.39 -2.31 5.75 7.26 160.65 -6.85 2.41 111.03 0.00 0.00 354.91 2.02
-110.54 33.82 -5.68 -143.43 6.18 111.66 0.20 235.17 131 16111 3.25 3.25 -4.57 -3.39 -2.28 5.75 7.25 160.63 -6.84 2.41 111.03 0.00 0.00 354.91 2.02
-110.41 33.66 -5.70 -143.57 6.17 111.40 0.20 235.25 131 16111 3.44 3.44 -4.59 -3.39 -2.25 5.75 7.24 160.61 -6.83 2.41 111.03 0.00 0.00 347.67 2.02
-110.38 72.75 12.53 -57.19 -13.76 89.57 0.20 5.79 902 430 10.00 10.00 6.79 -10.53 0.10 13.76 -7.66 25.72 6.90 3.33 55.30 0.12 24.23 412.97 1.73
-110.28 33.50 -5.72 -143.71 6.16 111.13 0.20 235.32 131 16111 3.64 3.64 -4.61 -3.39 -2.22 5.75 7.24 160.59 -6.83 2.41 111.03 0.00 0.00 347.67 2.02
-110.14 33.34 -5.74 -143.85 6.15 110.87 0.20 235.39 131 16111 3.83 3.83 -4.64 -3.39 -2.19 5.75 7.23 160.57 -6.82 2.41 111.03 0.00 0.00 354.53 2.02
-110.06 -80.52 8.52 -9.78 2.27 -131.64 0.19 157.54 919 801 10.50 31.70 8.40 -1.45 -1.51 -1.70 -7.56 -24.46 6.88 -3.13 84.47 0.16 0.14 61.30 0.76
-110.01 33.18 -5.76 -143.99 6.14 110.60 0.20 235.47 131 16111 4.03 4.03 -4.66 -3.39 -2.16 5.75 7.23 160.56 -6.81 2.41 111.03 0.00 0.00 354.53 2.02
-109.88 33.02 -5.78 -144.12 6.13 110.34 0.20 235.54 131 16111 4.22 4.22 -4.68 -3.39 -2.13 5.75 7.22 160.54 -6.81 2.41 118.46 0.00 0.00 354.53 2.36
-109.75 32.86 -5.80 -144.26 6.12 110.07 0.20 235.61 131 16111 4.42 4.42 -4.71 -3.39 -2.10 5.75 7.21 160.52 -6.80 2.41 118.46 0.00 0.00 354.53 2.36
-109.72 72.73 12.51 -57.35 -13.76 89.32 0.20 6.42 902 430 9.81 9.81 6.75 -10.53 0.16 13.76 -7.68 25.66 6.92 3.33 55.30 0.11 24.23 412.97 1.73
-109.62 32.70 -5.82 -144.39 6.11 109.80 0.20 235.68 131 16111 4.61 4.61 -4.73 -3.39 -2.07 5.75 7.21 160.50 -6.79 2.41 118.46 0.00 0.00 354.53 2.36
-109.49 32.54 -5.84 -144.52 6.10 109.53 0.20 235.75 131 16111 4.81 4.81 -4.75 -3.39 -2.04 5.75 7.20 160.48 -6.78 2.41 118.46 0.00 0.00 348.11 2.36
-109.36 32.37 -5.85 -144.66 6.09 109.26 0.20 235.82 131 16111 5.00 5.00 -4.78 -3.39 -2.01 5.75 7.19 160.46 -6.78 2.41 114.39 0.00 0.00 356.80 2.10
-109.23 32.21 -5.87 -144.79 6.08 108.99 0.20 235.89 131 16111 5.20 5.20 -4.80 -3.39 -1.98 5.75 7.18 160.44 -6.77 2.41 114.39 0.00 0.00 356.80 2.10
-109.10 32.05 -5.89 -144.91 6.07 108.71 0.20 235.96 131 16111 5.39 5.39 -4.82 -3.39 -1.95 5.75 7.18 160.42 -6.76 2.41 114.39 0.00 0.00 356.80 2.10
-109.07 72.70 12.48 -57.52 -13.76 89.06 0.20 7.05 902 430 9.61 9.61 6.70 -10.53 0.23 13.76 -7.69 25.61 6.94 3.33 56.01 0.11 26.43 507.93 1.68
-109.00 -80.44 8.50 -9.81 2.27 -131.68 0.19 156.49 919 801 10.31 31.89 8.38 -1.45 -1.51 -1.70 -7.54 -24.54 6.86 -3.13 84.26 0.16 0.14 61.30 0.76
-108.98 31.89 -5.91 -150.42 6.06 103.05 0.19 241.41 131 16111 5.59 5.59 -5.14 -2.92 -1.37 5.90 7.17 155.01 -6.50 3.03 114.39 0.00 0.00 356.80 2.10
-108.87 31.72 -5.93 -150.53 6.05 102.78 0.19 241.47 131 16111 5.78 5.78 -5.16 -2.92 -1.34 5.90 7.16 154.99 -6.49 3.03 114.39 0.00 0.00 356.80 2.10
-108.76 31.55 -5.95 -150.63 6.05 102.50 0.19 241.52 131 16111 5.97 5.97 -5.19 -2.92 -1.31 5.90 7.16 154.96 -6.48 3.03 114.39 0.00 0.00 356.80 2.10
-108.66 31.38 -5.97 -150.74 6.04 102.22 0.19 241.58 131 16111 6.16 6.16 -5.21 -2.92 -1.28 5.90 7.15 154.93 -6.48 3.03 119.08 0.00 0.00 368.01 2.39
-108.55 31.22 -5.99 -150.84 6.03 101.94 0.19 241.63 131 16111 6.35 6.35 -5.23 -2.92 -1.25 5.90 7.14 154.91 -6.47 3.03 119.08 0.00 0.00 368.01 2.39
-108.45 31.05 -6.01 -150.94 6.03 101.66 0.19 241.69 131 16111 6.54 6.54 -5.25 -2.92 -1.22 5.90 7.14 154.88 -6.46 3.03 119.08 0.00 0.00 361.63 2.39
-108.41 72.68 12.46 -57.69 -13.76 88.81 0.20 7.68 902 430 9.41 9.41 6.66 -10.53 0.29 13.76 -7.71 25.55 6.96 3.33 56.69 0.11 30.71 669.80 1.62
-108.34 30.88 -6.03 -151.05 6.02 101.38 0.19 241.74 131 16111 6.73 6.73 -5.27 -2.92 -1.19 5.90 7.13 154.86 -6.45 3.03 119.08 0.00 0.00 361.63 2.39
-108.23 30.71 -6.05 -151.15 6.02 101.10 0.19 241.80 131 16111 6.92 6.92 -5.30 -2.92 -1.16 5.90 7.12 154.83 -6.45 3.03 119.08 0.00 0.00 361.63 2.39
-108.13 30.54 -6.07 -151.25 6.01 100.82 0.19 241.85 131 16111 7.11 7.11 -5.32 -2.92 -1.13 5.90 7.11 154.80 -6.44 3.03 119.08 0.00 0.00 361.63 2.39
-108.03 30.37 -6.09 -151.35 6.01 100.54 0.19 241.90 131 16111 7.30 7.30 -5.34 -2.92 -1.10 5.90 7.11 154.77 -6.43 3.03 119.08 0.00 0.00 370.60 2.39
-107.96 -80.37 8.48 -9.84 2.27 -131.71 0.19 155.46 919 801 10.12 32.08 8.35 -1.45 -1.51 -1.70 -7.51 -24.62 6.83 -3.13 84.44 0.16 0.14 61.30 0.76
-107.92 30.21 -6.11 -151.45 6.00 100.26 0.19 241.95 131 16111 7.50 7.50 -5.36 -2.92 -1.07 5.90 7.10 154.75 -6.42 3.03 119.08 0.00 0.00 370.60 2.39
-107.82 30.04 -6.12 -151.54 5.99 99.97 0.19 242.01 131 16111 7.69 7.69 -5.38 -2.92 -1.04 5.90 7.09 154.72 -6.41 3.03 123.27 0.00 0.00 370.60 2.50
-107.76 72.65 12.44 -57.85 -13.76 88.56 0.20 8.30 902 430 9.22 9.22 6.62 -10.53 0.35 13.76 -7.73 25.50 6.97 3.33 56.69 0.11 30.71 669.80 1.62
-107.71 29.87 -6.14 -151.64 5.99 99.69 0.19 242.06 131 16111 7.88 7.88 -5.41 -2.92 -1.01 5.90 7.08 154.69 -6.40 3.03 123.27 0.00 0.00 370.60 2.50
-107.61 29.70 -6.16 -151.74 5.98 99.40 0.19 242.11 131 16111 8.07 8.07 -5.43 -2.92 -0.98 5.90 7.08 154.66 -6.40 3.03 123.27 0.00 0.00 370.60 2.50
-107.51 29.53 -6.18 -151.83 5.98 99.12 0.19 242.16 131 16111 8.26 8.26 -5.45 -2.92 -0.95 5.90 7.07 154.63 -6.39 3.03 123.27 0.00 0.00 370.60 2.50
-107.41 29.36 -6.20 -151.92 5.97 98.83 0.19 242.21 131 16111 8.45 8.45 -5.47 -2.92 -0.92 5.90 7.06 154.60 -6.38 3.03 117.94 0.00 0.00 379.70 2.32
-107.30 29.19 -6.22 -152.02 5.97 98.55 0.19 242.26 131 16111 8.64 8.64 -5.49 -2.92 -0.89 5.90 7.05 154.57 -6.37 3.03 117.94 0.00 0.00 379.70 2.32
-107.19 29.03 -6.24 -146.72 5.96 103.66 0.20 236.91 131 16111 8.84 8.84 -5.22 -3.42 -1.41 5.80 7.05 159.94 -6.62 2.42 117.94 0.00 0.00 379.70 2.32
-107.10 72.65 12.41 -43.09 13.76 103.22 0.20 354.02 902 430 9.02 9.02 9.06 -8.48 -3.15 13.39 -7.74 40.34 5.90 5.01 57.40 0.16 27.20 865.22 1.54
-107.07 28.86 -6.26 -146.83 5.96 103.36 0.20 236.97 131 16111 9.03 9.03 -5.24 -3.42 -1.38 5.80 7.04 159.92 -6.61 2.42 117.94 0.00 0.00 379.70 2.32
-106.94 28.69 -6.28 -146.94 5.95 103.07 0.20 237.03 131 16111 9.23 9.23 -5.26 -3.42 -1.35 5.80 7.03 159.89 -6.60 2.42 117.94 0.00 0.00 379.70 2.32
-106.93 -80.29 8.45 -9.86 2.27 -131.74 0.19 154.45 919 801 9.93 32.27 8.33 -1.45 -1.51 -1.70 -7.49 -24.71 6.80 -3.13 84.61 0.16 0.14 61.30 0.76
-106.82 28.53 -6.29 -147.05 5.94 102.78 0.20 237.09 131 16111 9.43 9.43 -5.28 -3.42 -1.31 5.80 7.02 159.87 -6.59 2.42 117.94 0.00 0.00 379.70 2.32
-106.70 28.36 -6.31 -147.16 5.94 102.48 0.20 237.15 131 16111 9.63 9.63 -5.30 -3.42 -1.28 5.80 7.01 159.84 -6.58 2.42 117.94 0.00 0.00 398.40 2.32
-106.58 28.19 -6.33 -147.27 5.93 102.18 0.20 237.21 131 16111 9.83 9.83 -5.33 -3.42 -1.25 5.80 7.00 159.81 -6.57 2.42 121.53 0.00 0.00 398.40 2.47
-106.46 28.03 -6.35 -147.38 5.92 101.88 0.20 237.27 131 16111 10.03 10.03 -5.35 -3.42 -1.22 5.80 6.99 159.79 -6.56 2.42 121.53 0.00 0.00 391.25 2.47
-106.44 72.67 12.38 -43.23 13.74 102.97 0.20 354.65 902 430 8.82 8.82 9.02 -8.48 -3.09 13.39 -7.75 40.26 5.92 5.01 58.13 0.16 27.20 917.83 1.44
-106.33 27.86 -6.37 -147.48 5.92 101.59 0.20 237.32 131 16111 10.23 10.23 -5.37 -3.42 -1.19 5.80 6.98 159.76 -6.55 2.42 121.53 0.00 0.00 391.25 2.47
-106.21 27.69 -6.39 -147.59 5.91 101.29 0.20 237.38 131 16111 10.42 10.42 -5.39 -3.42 -1.16 5.80 6.98 159.73 -6.54 2.42 121.53 0.00 0.00 391.25 2.47
-106.09 27.52 -6.41 -147.69 5.90 100.99 0.20 237.44 131 16111 10.62 10.62 -5.41 -3.42 -1.13 5.80 6.97 159.71 -6.53 2.42 121.53 0.00 0.00 391.25 2.47
-105.97 27.36 -6.42 -147.80 5.90 100.69 0.20 237.49 131 16111 10.82 10.82 -5.44 -3.42 -1.09 5.80 6.96 159.68 -6.52 2.42 115.00 0.00 0.00 410.82 2.14
-105.87 -80.22 8.43 -23.21 2.27 -145.07 0.19 166.70 919 801 9.74 32.47 7.74 -3.32 -1.86 -1.30 -7.47 -38.11 5.87 -4.61 84.79 0.15 0.14 61.30 0.76
-105.85 27.20 -6.44 -142.59 5.89 105.70 0.19 232.24 131 16111 11.02 11.02 -5.12 -3.91 -1.59 5.67 6.95 164.97 -6.71 1.80 115.00 0.00 0.00 410.82 2.14
-105.77 72.68 12.35 -43.37 13.73 102.73 0.20 355.28 902 430 8.62 8.62 8.98 -8.48 -3.02 13.39 -7.77 40.17 5.93 5.01 58.13 0.16 27.20 917.83 1.44
