-134.79 -80.78 8.05 7.43 2.24 -129.02 0.19 180.04 919 801 15.08 27.12 7.98 1.04 -1.41 -1.74 -6.61 -6.03 6.58 -0.69 82.80 0.15 2.24 61.88 0.76
-134.27 73.87 5.90 -73.38 -9.53 59.71 0.20 348.29 902 430 15.91 15.91 1.69 -5.65 4.81 8.23 -7.02 21.70 6.52 2.60 42.75 0.03 8.20 265.96 2.27
-133.60 -80.77 8.06 7.43 2.24 -129.06 0.19 178.86 919 801 14.89 27.31 7.99 1.04 -1.41 -1.74 -6.62 -6.02 6.58 -0.69 82.92 0.15 2.24 61.88 0.76
-133.58 73.91 5.90 -73.43 -9.55 59.57 0.20 348.95 902 430 15.71 15.71 1.68 -5.65 4.84 8.23 -7.04 21.64 6.54 2.60 42.75 0.03 8.20 265.96 2.27
-132.88 73.95 5.90 -73.48 -9.56 59.44 0.20 349.62 902 430 15.52 15.52 1.68 -5.65 4.86 8.23 -7.06 21.58 6.56 2.60 43.19 0.03 8.20 294.13 2.25
-132.41 -80.77 8.06 7.42 2.24 -129.11 0.19 177.69 919 801 14.70 27.51 7.99 1.04 -1.41 -1.74 -6.62 -6.02 6.58 -0.69 83.17 0.15 2.24 61.88 0.76
-132.19 73.98 5.90 -73.53 -9.57 59.31 0.20 350.29 902 430 15.32 15.32 1.67 -5.65 4.89 8.23 -7.08 21.52 6.58 2.60 43.66 0.03 8.20 303.00 2.22
-131.48 74.01 5.89 -73.57 -9.59 59.17 0.20 350.97 902 430 15.12 15.12 1.67 -5.65 4.91 8.23 -7.09 21.46 6.60 2.60 44.11 0.03 8.20 313.52 2.20
-131.22 -80.76 8.07 7.42 2.24 -129.15 0.19 176.52 919 801 14.51 27.70 8.00 1.04 -1.42 -1.74 -6.62 -6.02 6.59 -0.69 83.30 0.15 2.24 63.38 0.76
-130.78 74.04 5.89 -73.62 -9.60 59.04 0.20 351.65 902 430 14.93 14.93 1.66 -5.65 4.94 8.23 -7.11 21.40 6.62 2.60 44.11 0.03 8.20 313.52 2.20
-130.07 74.07 5.89 -73.67 -9.61 58.91 0.20 352.33 902 430 14.73 14.73 1.66 -5.65 4.96 8.23 -7.13 21.34 6.64 2.60 44.58 0.03 8.20 322.95 2.17
-130.04 -80.75 8.07 7.41 2.24 -129.19 0.19 175.35 919 801 14.32 27.89 8.00 1.04 -1.42 -1.74 -6.62 -6.02 6.59 -0.69 83.43 0.15 2.24 63.38 0.76
-129.36 74.09 5.89 -73.72 -9.63 58.78 0.20 353.01 902 430 14.54 14.54 1.65 -5.65 4.99 8.23 -7.15 21.28 6.66 2.60 45.07 0.03 7.80 311.95 2.14
-128.85 -80.73 8.08 7.41 2.24 -129.24 0.19 174.18 919 801 14.13 28.08 8.01 1.04 -1.42 -1.74 -6.63 -6.01 6.59 -0.69 83.56 0.15 2.24 61.88 0.76
-128.65 74.12 5.89 -73.77 -9.64 58.65 0.20 353.69 902 430 14.34 14.34 1.65 -5.65 5.01 8.23 -7.17 21.22 6.68 2.60 45.07 0.03 7.80 311.95 2.14
-127.94 74.14 5.89 -73.81 -9.65 58.52 0.20 354.38 902 430 14.14 14.14 1.64 -5.65 5.04 8.23 -7.19 21.16 6.70 2.60 45.53 0.03 6.67 277.93 2.11
-127.68 -80.71 8.08 7.41 2.25 -129.28 0.19 173.02 919 801 13.94 28.27 8.01 1.04 -1.42 -1.74 -6.63 -6.01 6.59 -0.69 83.69 0.15 2.24 61.88 0.76
-127.22 74.15 5.89 -73.86 -9.67 58.40 0.20 355.07 902 430 13.95 13.95 1.64 -5.65 5.07 8.23 -7.21 21.11 6.72 2.60 46.03 0.03 6.28 265.49 2.07
-126.51 -80.68 8.08 7.40 2.25 -129.32 0.19 171.86 919 801 13.75 28.46 8.02 1.04 -1.42 -1.74 -6.63 -6.01 6.59 -0.69 83.82 0.15 2.24 61.88 0.76
-126.51 74.17 5.88 -73.91 -9.68 58.27 0.20 355.76 902 430 13.75 13.75 1.63 -5.65 5.09 8.23 -7.23 21.05 6.74 2.60 46.03 0.03 6.28 265.49 2.07
-125.79 74.18 5.88 -73.96 -9.69 58.14 0.20 356.45 902 430 13.55 13.55 1.63 -5.65 5.12 8.23 -7.24 20.99 6.76 2.60 46.49 0.03 6.57 257.77 2.04
-125.34 -80.65 8.09 7.40 2.25 -129.36 0.19 170.72 919 801 13.56 28.65 8.02 1.04 -1.43 -1.74 -6.63 -6.01 6.60 -0.69 84.10 0.15 2.24 61.88 0.76
-125.07 74.19 5.88 -74.01 -9.71 58.02 0.20 357.14 902 430 13.36 13.36 1.62 -5.65 5.14 8.23 -7.26 20.94 6.78 2.60 46.99 0.03 6.73 249.89 2.01
-124.35 74.20 5.88 -74.06 -9.72 57.89 0.20 357.83 902 430 13.16 13.16 1.61 -5.65 5.17 8.23 -7.28 20.88 6.80 2.60 47.46 0.03 6.84 240.89 1.98
-124.19 -80.62 8.09 7.39 2.25 -129.40 0.19 169.58 919 801 13.37 28.84 8.03 1.04 -1.43 -1.74 -6.64 -6.01 6.60 -0.69 84.24 0.15 2.24 61.88 0.76
-123.63 74.22 5.88 -66.11 -9.73 65.76 0.20 350.52 902 430 12.97 12.97 2.38 -5.37 4.00 8.87 -7.30 28.81 6.40 3.52 47.46 0.04 6.84 240.89 1.98
-123.04 -80.58 8.10 7.39 2.25 -129.44 0.19 168.44 919 801 13.17 29.03 8.03 1.04 -1.43 -1.74 -6.64 -6.00 6.60 -0.69 84.38 0.15 2.24 61.91 0.76
-122.92 74.25 5.88 -66.16 -9.74 65.62 0.20 351.21 902 430 12.77 12.77 2.37 -5.37 4.02 8.87 -7.32 28.74 6.42 3.52 47.96 0.04 6.74 229.74 1.96
-122.20 74.28 5.87 -66.21 -9.75 65.49 0.20 351.90 902 430 12.57 12.57 2.37 -5.37 4.05 8.87 -7.33 28.66 6.43 3.52 48.44 0.04 6.08 219.00 1.93
-121.90 -80.54 8.10 7.39 2.25 -129.48 0.19 167.32 919 801 12.98 29.22 8.03 1.04 -1.43 -1.74 -6.64 -6.00 6.60 -0.69 84.52 0.15 2.24 61.88 0.76
-121.48 74.31 5.87 -66.26 -9.76 65.35 0.20 352.60 902 430 12.38 12.38 2.36 -5.37 4.07 8.87 -7.35 28.59 6.45 3.52 48.95 0.04 4.35 199.30 1.91
-120.77 -80.50 8.11 5.69 2.25 -131.21 0.19 167.89 919 801 12.79 29.41 8.07 0.80 -1.48 -1.70 -6.64 -7.69 6.58 -0.89 84.66 0.16 2.24 61.88 0.76
-120.76 74.33 5.87 -66.31 -9.77 65.22 0.20 353.29 902 430 12.18 12.18 2.36 -5.37 4.10 8.87 -7.37 28.52 6.47 3.52 48.95 0.04 4.35 199.30 1.91
-120.03 74.36 5.87 -66.36 -9.78 65.09 0.20 353.99 902 430 11.98 11.98 2.35 -5.37 4.12 8.87 -7.38 28.45 6.49 3.52 49.41 0.04 3.52 188.61 1.89
-119.65 -80.46 8.11 5.69 2.25 -131.25 0.19 166.78 919 801 12.60 29.61 8.07 0.80 -1.49 -1.70 -6.64 -7.69 6.58 -0.89 84.24 0.16 2.24 61.88 0.76
-119.30 74.38 5.86 -66.41 -9.79 64.96 0.20 354.69 902 430 11.78 11.78 2.35 -5.37 4.15 8.87 -7.40 28.38 6.51 3.52 49.93 0.04 6.87 215.91 1.88
-118.58 74.39 5.86 -66.46 -9.80 64.83 0.20 355.39 902 430 11.59 11.59 2.34 -5.37 4.17 8.87 -7.42 28.31 6.53 3.52 49.93 0.04 6.87 215.91 1.88
-118.53 -80.42 8.11 5.69 2.26 -131.29 0.19 165.68 919 801 12.41 29.80 8.07 0.80 -1.49 -1.70 -6.65 -7.69 6.59 -0.89 84.40 0.16 2.24 61.88 0.76
-117.85 74.41 5.86 -66.51 -9.81 64.70 0.20 356.10 902 430 11.39 11.39 2.34 -5.37 4.20 8.87 -7.43 28.24 6.55 3.52 50.42 0.04 11.43 248.68 1.86
-117.43 -80.37 8.12 5.69 2.26 -131.32 0.19 164.60 919 801 12.22 29.99 8.08 0.80 -1.49 -1.70 -6.65 -7.68 6.59 -0.89 84.73 0.16 2.24 61.88 0.76
-117.11 74.42 5.86 -66.56 -9.83 64.57 0.20 356.80 902 430 11.19 11.19 2.33 -5.37 4.22 8.87 -7.45 28.17 6.57 3.52 50.94 0.04 15.82 283.93 1.86
-116.38 74.43 5.86 -66.61 -9.84 64.44 0.20 357.51 902 430 11.00 11.00 2.32 -5.37 4.24 8.87 -7.47 28.10 6.59 3.52 51.32 0.04 19.67 319.86 1.85
-116.33 -80.31 8.12 5.68 2.26 -131.36 0.19 163.52 919 801 12.03 30.18 8.08 0.80 -1.49 -1.70 -6.65 -7.68 6.59 -0.89 84.90 0.16 2.24 61.88 0.76
-115.65 74.44 5.85 -66.66 -9.85 64.31 0.20 358.21 902 430 10.80 10.80 2.32 -5.37 4.27 8.87 -7.48 28.03 6.61 3.52 51.32 0.04 19.67 319.86 1.85
-115.25 -80.26 8.12 5.68 2.26 -131.40 0.19 162.45 919 801 11.84 30.37 8.08 0.80 -1.49 -1.70 -6.65 -7.68 6.59 -0.89 85.07 0.16 2.24 61.88 0.76
-114.92 74.44 5.85 -66.71 -9.86 64.18 0.20 358.92 902 430 10.60 10.60 2.31 -5.37 4.29 8.87 -7.50 27.97 6.63 3.52 51.88 0.04 20.63 358.89 1.85
-114.18 -80.20 8.13 5.68 2.26 -131.43 0.19 161.40 919 801 11.65 30.56 8.09 0.80 -1.50 -1.70 -6.65 -7.68 6.59 -0.89 85.24 0.16 2.24 61.88 0.76
-114.18 74.44 5.85 -66.76 -9.87 64.05 0.20 359.63 902 430 10.41 10.41 2.31 -5.37 4.32 8.87 -7.52 27.90 6.64 3.52 52.78 0.04 20.96 401.07 1.84
-113.45 74.44 5.85 -66.81 -9.88 63.92 0.20 0.33 902 430 10.21 10.21 2.30 -5.37 4.34 8.87 -7.53 27.83 6.66 3.52 53.84 0.04 20.85 449.82 1.85
-113.13 -80.14 8.13 5.68 2.26 -131.47 0.19 160.36 919 801 11.46 30.75 8.09 0.80 -1.50 -1.70 -6.65 -7.68 6.59 -0.89 85.41 0.16 2.24 61.88 0.76
-112.71 74.44 5.84 -66.86 -9.89 63.80 0.20 1.04 902 430 10.01 10.01 2.30 -5.37 4.37 8.87 -7.55 27.77 6.68 3.52 53.84 0.04 20.85 449.82 1.85
-112.09 -80.07 8.13 5.67 2.26 -131.50 0.19 159.33 919 801 11.27 30.94 8.09 0.80 -1.50 -1.70 -6.65 -7.67 6.59 -0.89 85.59 0.16 2.24 61.88 0.76
-111.98 74.44 5.84 -66.92 -9.90 63.67 0.20 1.75 902 430 9.82 9.82 2.29 -5.37 4.39 8.87 -7.57 27.70 6.70 3.52 55.05 0.04 20.45 507.20 1.85
-111.25 74.43 5.84 -66.97 -9.91 63.54 0.20 2.45 902 430 9.62 9.62 2.28 -5.37 4.42 8.87 -7.58 27.64 6.72 3.52 56.16 0.04 20.12 597.91 1.84
-111.06 -80.00 8.14 5.67 2.27 -131.54 0.19 158.32 919 801 11.08 31.13 8.10 0.80 -1.50 -1.70 -6.66 -7.67 6.60 -0.89 85.76 0.16 2.24 61.88 0.76
-110.52 74.42 5.84 -67.02 -9.92 63.42 0.20 3.16 902 430 9.42 9.42 2.28 -5.37 4.44 8.87 -7.60 27.57 6.74 3.52 56.16 0.04 20.12 597.91 1.84
-110.07 38.66 2.03 34.03 9.05 -173.48 0.18 217.44 131 16111 0.09 0.09 1.68 1.14 -8.99 -1.03 7.31 179.33 -7.31 0.09 97.41 0.03 0.00 208.89 0.97
-110.05 -79.93 8.14 5.67 2.27 -131.58 0.19 157.32 919 801 10.89 31.32 8.10 0.80 -1.50 -1.70 -6.66 -7.67 6.60 -0.89 85.94 0.16 2.24 61.88 0.76
-109.89 38.55 2.04 33.84 9.06 -173.48 0.18 217.56 131 16111 0.27 0.27 1.70 1.14 -9.00 -1.03 7.30 179.33 -7.30 0.09 97.41 0.03 0.00 208.89 0.97
-109.78 74.41 5.83 -67.07 -9.93 63.29 0.20 3.86 902 430 9.23 9.23 2.27 -5.37 4.46 8.87 -7.62 27.51 6.75 3.52 57.18 0.04 21.26 691.54 1.83
-109.70 38.44 2.05 33.66 9.06 -173.48 0.18 217.67 131 16111 0.45 0.45 1.71 1.14 -9.00 -1.03 7.30 179.33 -7.30 0.09 97.41 0.03 0.00 328.38 0.97
-109.54 38.31 2.06 15.95 9.07 168.94 0.19 235.34 131 16111 0.64 0.64 1.98 0.57 -8.90 1.74 7.29 161.75 -6.92 2.28 97.41 0.04 0.00 328.38 0.97
-109.41 38.16 2.07 15.86 9.07 168.95 0.19 235.42 131 16111 0.82 0.82 1.99 0.57 -8.91 1.74 7.28 161.74 -6.92 2.28 111.09 0.04 0.00 324.09 2.02
-109.28 38.01 2.09 15.77 9.08 168.96 0.19 235.51 131 16111 1.01 1.01 2.01 0.57 -8.91 1.74 7.28 161.72 -6.91 2.28 123.22 0.04 0.00 324.09 2.41
-109.14 37.85 2.10 15.68 9.09 168.97 0.19 235.59 131 16111 1.19 1.19 2.02 0.57 -8.92 1.74 7.27 161.71 -6.91 2.28 123.22 0.04 0.00 324.09 2.41
-109.05 74.39 5.83 -67.13 -9.94 63.17 0.20 4.57 902 430 9.03 9.03 2.27 -5.37 4.49 8.87 -7.63 27.45 6.77 3.52 58.04 0.04 21.21 810.47 1.81
-109.05 -79.86 8.14 5.67 2.27 -131.61 0.19 156.34 919 801 10.70 31.51 8.10 0.80 -1.51 -1.70 -6.66 -7.67 6.60 -0.89 86.11 0.16 2.24 61.88 0.76
-109.01 37.70 2.11 15.59 9.09 168.97 0.19 235.67 131 16111 1.38 1.38 2.03 0.57 -8.92 1.74 7.27 161.69 -6.90 2.28 123.22 0.04 0.00 324.09 2.41
-108.88 37.55 2.12 15.51 9.10 168.98 0.19 235.75 131 16111 1.56 1.56 2.04 0.57 -8.93 1.74 7.26 161.68 -6.89 2.28 123.22 0.04 0.00 324.09 2.41
-108.75 37.39 2.13 15.42 9.10 168.99 0.19 235.83 131 16111 1.75 1.75 2.05 0.57 -8.94 1.74 7.26 161.66 -6.89 2.28 118.07 0.04 0.00 337.05 2.10
-108.62 37.24 2.14 15.34 9.11 168.99 0.19 235.91 131 16111 1.94 1.94 2.07 0.57 -8.94 1.74 7.25 161.65 -6.88 2.28 118.07 0.04 0.00 337.05 2.10
-108.49 37.09 2.15 15.25 9.11 169.00 0.19 235.99 131 16111 2.12 2.12 2.08 0.57 -8.95 1.74 7.24 161.63 -6.87 2.28 118.07 0.04 0.00 332.03 2.10
-108.36 36.93 2.17 15.17 9.12 169.01 0.19 236.07 131 16111 2.31 2.31 2.09 0.57 -8.95 1.74 7.24 161.61 -6.87 2.28 118.07 0.04 0.00 332.03 2.10
-108.33 74.38 5.83 -67.18 -9.95 63.05 0.20 5.27 902 430 8.83 8.83 2.26 -5.37 4.51 8.87 -7.65 27.39 6.79 3.52 58.98 0.04 17.78 951.16 1.77
-108.23 36.78 2.18 15.09 9.12 169.01 0.19 236.14 131 16111 2.49 2.49 2.10 0.57 -8.96 1.74 7.23 161.60 -6.86 2.28 118.07 0.04 0.00 332.03 2.10
-108.10 36.62 2.19 15.01 9.13 169.02 0.19 236.22 131 16111 2.68 2.68 2.11 0.57 -8.96 1.74 7.22 161.58 -6.85 2.28 118.07 0.04 0.00 332.03 2.10
-108.06 -79.78 8.15 5.67 2.27 -131.64 0.19 155.37 919 801 10.50 31.70 8.11 0.80 -1.51 -1.70 -6.66 -7.67 6.60 -0.89 86.29 0.16 3.05 61.91 0.76
-107.97 36.47 2.20 14.93 9.13 169.03 0.19 236.30 131 16111 2.86 2.86 2.13 0.57 -8.97 1.74 7.22 161.57 -6.85 2.28 118.07 0.04 0.00 343.52 2.10
-107.84 36.31 2.21 15.05 9.14 169.23 0.20 236.18 131 16111 3.05 3.05 2.14 0.57 -8.98 1.71 7.21 161.74 -6.85 2.26 118.07 0.05 0.00 343.52 2.10
-107.71 36.15 2.22 14.96 9.14 169.23 0.20 236.26 131 16111 3.25 3.25 2.15 0.57 -8.98 1.71 7.21 161.72 -6.84 2.26 125.25 0.05 0.00 343.52 2.48
-107.60 74.36 5.83 -67.24 -9.97 62.92 0.20 5.97 902 430 8.64 8.64 2.26 -5.37 4.54 8.87 -7.66 27.32 6.81 3.52 58.98 0.04 17.78 951.16 1.77
-107.57 35.99 2.23 14.88 9.15 169.24 0.20 236.34 131 16111 3.44 3.44 2.16 0.57 -8.99 1.71 7.20 161.71 -6.83 2.26 125.25 0.05 0.00 343.52 2.48
-107.44 35.83 2.25 14.80 9.15 169.24 0.20 236.42 131 16111 3.64 3.64 2.17 0.57 -8.99 1.71 7.19 161.69 -6.83 2.26 125.25 0.05 0.00 338.60 2.48
-107.31 35.66 2.26 14.72 9.16 169.25 0.20 236.49 131 16111 3.83 3.83 2.18 0.57 -9.00 1.71 7.18 161.67 -6.82 2.26 125.25 0.05 0.00 338.60 2.48
-107.17 35.50 2.27 14.64 9.16 169.26 0.20 236.57 131 16111 4.03 4.03 2.20 0.57 -9.00 1.71 7.18 161.65 -6.81 2.26 125.25 0.05 0.00 338.60 2.48
-107.09 -79.70 8.15 5.66 2.27 -131.68 0.19 154.42 919 801 10.31 31.89 8.11 0.80 -1.51 -1.70 -6.66 -7.67 6.60 -0.89 86.47 0.16 2.24 61.88 0.76
-107.04 35.34 2.28 14.57 9.17 169.26 0.20 236.65 131 16111 4.22 4.22 2.21 0.57 -9.01 1.71 7.17 161.63 -6.80 2.26 125.25 0.05 0.00 347.53 2.48
-106.91 35.17 2.29 14.49 9.17 169.27 0.20 236.72 131 16111 4.42 4.42 2.22 0.57 -9.01 1.71 7.16 161.61 -6.80 2.26 131.15 0.05 0.00 347.53 2.52
-106.87 74.34 5.83 -67.29 -9.98 62.80 0.20 6.67 902 430 8.44 8.44 2.25 -5.37 4.56 8.87 -7.68 27.26 6.83 3.52 59.88 0.04 11.68 1113.10 1.70
-106.78 35.01 2.31 14.41 9.18 169.27 0.20 236.80 131 16111 4.61 4.61 2.23 0.57 -9.02 1.71 7.16 161.59 -6.79 2.26 131.15 0.05 0.00 347.53 2.52
-106.65 34.85 2.32 14.34 9.18 169.28 0.20 236.87 131 16111 4.81 4.81 2.25 0.57 -9.02 1.71 7.15 161.57 -6.78 2.26 131.15 0.05 0.00 347.53 2.52
-106.52 34.68 2.33 14.27 9.19 169.28 0.20 236.95 131 16111 5.00 5.00 2.26 0.57 -9.03 1.71 7.14 161.55 -6.77 2.26 131.15 0.05 0.00 347.53 2.52
-106.39 34.52 2.34 14.19 9.19 169.29 0.20 237.02 131 16111 5.20 5.20 2.27 0.57 -9.03 1.71 7.13 161.53 -6.77 2.26 131.15 0.05 0.00 344.09 2.52
-106.26 34.36 2.35 14.12 9.19 169.29 0.20 237.09 131 16111 5.39 5.39 2.28 0.57 -9.03 1.71 7.13 161.51 -6.76 2.26 126.04 0.05 0.00 351.04 2.49
-106.15 74.31 5.82 -67.34 -9.99 62.68 0.20 7.36 902 430 8.24 8.24 2.24 -5.37 4.58 8.87 -7.70 27.20 6.84 3.52 60.60 0.04 6.47 1215.55 1.64
-106.14 34.19 2.36 8.68 9.20 163.91 0.19 242.55 131 16111 5.59 5.59 2.34 0.36 -8.84 2.55 7.12 156.10 -6.51 2.88 126.04 0.05 0.00 351.04 2.49
-106.14 -79.61 8.15 5.66 2.27 -131.71 0.19 153.48 919 801 10.12 32.08 8.11 0.80 -1.51 -1.70 -6.66 -7.67 6.60 -0.89 86.65 0.16 2.24 61.88 0.76
-106.04 34.02 2.38 8.63 9.20 163.92 0.19 242.61 131 16111 5.78 5.78 2.35 0.36 -8.84 2.55 7.11 156.08 -6.50 2.88 126.04 0.05 0.00 351.04 2.49
-105.93 33.85 2.39 8.59 9.20 163.92 0.19 242.66 131 16111 5.97 5.97 2.36 0.36 -8.84 2.55 7.10 156.05 -6.49 2.88 126.04 0.05 0.00 351.04 2.49
-105.83 33.68 2.40 8.55 9.21 163.93 0.19 242.72 131 16111 6.16 6.16 2.37 0.36 -8.85 2.55 7.10 156.02 -6.48 2.88 126.04 0.05 0.00 351.04 2.49
-105.72 33.51 2.41 8.51 9.21 163.93 0.19 242.78 131 16111 6.35 6.35 2.38 0.36 -8.85 2.55 7.09 156.00 -6.48 2.88 126.04 0.05 0.00 351.04 2.49
-105.62 33.34 2.42 8.47 9.21 163.94 0.19 242.84 131 16111 6.54 6.54 2.40 0.36 -8.86 2.55 7.08 155.97 -6.47 2.88 131.77 0.05 0.00 356.62 2.52
-105.51 33.17 2.43 8.43 9.22 163.95 0.19 242.90 131 16111 6.73 6.73 2.41 0.36 -8.86 2.55 7.07 155.94 -6.46 2.88 131.77 0.05 0.00 356.62 2.52
-105.43 74.28 5.82 -67.40 -10.00 62.56 0.20 8.06 902 430 8.04 8.04 2.24 -5.37 4.61 8.87 -7.71 27.14 6.86 3.52 61.31 0.04 4.15 1321.64 1.56
-105.41 33.00 2.44 8.39 9.22 163.95 0.19 242.95 131 16111 6.92 6.92 2.42 0.36 -8.86 2.55 7.07 155.91 -6.45 2.88 131.77 0.05 0.00 352.83 2.52
-105.31 32.83 2.46 8.35 9.22 163.96 0.19 243.01 131 16111 7.11 7.11 2.43 0.36 -8.86 2.55 7.06 155.88 -6.44 2.88 131.77 0.05 0.00 352.83 2.52
-105.20 32.66 2.47 8.31 9.23 163.96 0.19 243.06 131 16111 7.30 7.30 2.44 0.36 -8.87 2.55 7.05 155.86 -6.43 2.88 131.77 0.05 0.00 352.83 2.52
-105.20 -79.53 8.15 5.66 2.27 -131.74 0.19 152.56 919 801 9.93 32.27 8.11 0.80 -1.51 -1.70 -6.66 -7.67 6.60 -0.89 86.83 0.16 2.24 61.88 0.76
-105.10 32.49 2.48 8.27 9.23 163.97 0.19 243.12 131 16111 7.50 7.50 2.45 0.36 -8.87 2.55 7.04 155.83 -6.42 2.88 131.77 0.05 0.00 359.75 2.52
-105.00 32.32 2.49 8.23 9.23 163.97 0.19 243.17 131 16111 7.69 7.69 2.46 0.36 -8.87 2.55 7.03 155.80 -6.42 2.88 131.77 0.05 0.00 359.75 2.52
-104.90 32.15 2.50 8.20 9.23 163.98 0.19 243.23 131 16111 7.88 7.88 2.48 0.36 -8.88 2.55 7.03 155.77 -6.41 2.88 137.04 0.05 0.00 359.75 2.53
-104.80 31.98 2.51 8.16 9.24 163.98 0.19 243.28 131 16111 8.07 8.07 2.49 0.36 -8.88 2.55 7.02 155.74 -6.40 2.88 137.04 0.05 0.00 359.75 2.53
-104.71 74.26 5.82 -67.45 -10.01 62.44 0.20 8.75 902 430 7.85 7.85 2.23 -5.37 4.63 8.87 -7.73 27.08 6.88 3.52 61.31 0.04 4.15 1321.64 1.56
-104.70 31.81 2.52 8.12 9.24 163.98 0.19 243.34 131 16111 8.26 8.26 2.50 0.36 -8.88 2.55 7.01 155.71 -6.39 2.88 137.04 0.05 0.00 359.75 2.53
-104.59 31.64 2.54 8.09 9.24 163.99 0.19 243.39 131 16111 8.45 8.45 2.51 0.36 -8.88 2.55 7.00 155.68 -6.38 2.88 137.04 0.05 0.00 359.75 2.53
-104.49 31.47 2.55 8.05 9.24 163.99 0.19 243.44 131 16111 8.64 8.64 2.52 0.36 -8.89 2.55 6.99 155.65 -6.37 2.88 131.98 0.05 0.00 365.99 2.52
-104.38 31.30 2.56 13.40 9.25 169.39 0.20 238.10 131 16111 8.84 8.84 2.49 0.59 -9.09 1.70 6.98 161.02 -6.60 2.27 131.98 0.06 0.00 365.99 2.52
-104.26 31.13 2.57 13.34 9.25 169.40 0.20 238.16 131 16111 9.03 9.03 2.50 0.59 -9.09 1.70 6.98 160.99 -6.60 2.27 131.98 0.06 0.00 365.99 2.52
-104.23 -79.46 8.16 -7.64 2.27 -145.07 0.19 164.89 919 801 9.74 32.47 8.08 -1.08 -1.86 -1.30 -6.66 -20.96 6.22 -2.38 86.72 0.16 3.05 61.88 0.76
-104.14 30.96 2.58 13.28 9.25 169.40 0.20 238.22 131 16111 9.23 9.23 2.51 0.59 -9.09 1.70 6.97 160.97 -6.59 2.27 131.98 0.06 0.00 365.99 2.52
-104.02 30.79 2.59 13.22 9.25 169.40 0.20 238.29 131 16111 9.43 9.43 2.52 0.59 -9.09 1.70 6.96 160.94 -6.58 2.27 131.98 0.06 0.00 365.99 2.52
-104.00 74.22 5.82 -67.51 -10.02 62.32 0.20 9.44 902 430 7.65 7.65 2.23 -5.37 4.66 8.87 -7.74 27.02 6.90 3.52 62.01 0.04 2.91 1422.53 1.47
-103.90 30.62 2.60 13.16 9.25 169.40 0.20 238.35 131 16111 9.63 9.63 2.53 0.59 -9.10 1.70 6.95 160.92 -6.57 2.27 131.98 0.06 0.00 365.99 2.52
-103.77 30.45 2.61 13.11 9.26 169.41 0.20 238.41 131 16111 9.83 9.83 2.55 0.59 -9.10 1.70 6.94 160.89 -6.56 2.27 131.98 0.06 0.00 378.77 2.52
-103.65 30.29 2.63 13.05 9.26 169.41 0.20 238.47 131 16111 10.03 10.03 2.56 0.59 -9.10 1.70 6.93 160.86 -6.55 2.27 136.33 0.06 0.00 378.77 2.53
-103.53 30.12 2.64 12.99 9.26 169.41 0.20 238.53 131 16111 10.23 10.23 2.57 0.59 -9.10 1.70 6.92 160.83 -6.54 2.27 136.33 0.06 0.00 378.77 2.53
-103.41 29.95 2.65 12.94 9.26 169.41 0.20 238.59 131 16111 10.42 10.42 2.58 0.59 -9.10 1.70 6.91 160.81 -6.53 2.27 136.33 0.06 0.00 376.79 2.53
-103.30 29.78 2.66 12.88 9.26 169.41 0.20 238.65 131 16111 10.62 10.62 2.59 0.59 -9.10 1.70 6.90 160.78 -6.52 2.27 136.33 0.06 0.00 376.79 2.53
-103.28 74.19 5.81 -67.56 -10.03 62.20 0.20 10.12 902 430 7.45 7.45 2.22 -5.37 4.68 8.87 -7.76 26.96 6.91 3.52 62.69 0.04 1.90 1472.09 1.37
-103.21 -79.41 8.16 -7.63 2.27 -145.10 0.19 163.90 919 801 9.55 32.66 8.09 -1.08 -1.87 -1.30 -6.66 -20.96 6.22 -2.38 86.94 0.16 3.05 61.88 0.76
-103.18 29.61 2.67 12.83 9.26 169.41 0.20 238.71 131 16111 10.82 10.82 2.60 0.59 -9.10 1.70 6.89 160.75 -6.51 2.27 136.33 0.06 0.00 376.79 2.53
-103.05 29.45 2.68 18.07 9.26 174.73 0.19 233.46 131 16111 11.02 11.02 2.55 0.83 -9.22 0.85 6.88 166.04 -6.68 1.66 128.43 0.05 0.00 394.02 2.51
-102.92 29.29 2.69 18.00 9.26 174.73 0.19 233.52 131 16111 11.21 11.21 2.56 0.83 -9.22 0.85 6.87 166.02 -6.67 1.66 128.43 0.05 0.00 394.02 2.51
-102.79 29.14 2.70 17.93 9.26 174.73 0.19 233.59 131 16111 11.40 11.40 2.57 0.83 -9.23 0.85 6.86 166.00 -6.66 1.66 128.43 0.05 0.00 394.02 2.51
-102.66 28.98 2.71 17.86 9.27 174.73 0.19 233.65 131 16111 11.59 11.59 2.58 0.83 -9.23 0.85 6.85 165.98 -6.65 1.66 128.43 0.05 0.00 394.02 2.51
-102.57 74.16 5.81 -67.62 -10.04 62.08 0.20 10.81 902 430 7.26 7.26 2.21 -5.37 4.70 8.87 -7.77 26.91 6.93 3.52 62.69 0.04 1.90 1472.09 1.37
-102.53 28.83 2.72 17.79 9.27 174.73 0.19 233.72 131 16111 11.79 11.79 2.59 0.83 -9.23 0.85 6.84 165.95 -6.64 1.66 128.43 0.06 0.00 394.02 2.51
-102.40 28.67 2.73 17.72 9.27 174.73 0.19 233.78 131 16111 11.98 11.98 2.60 0.83 -9.23 0.85 6.83 165.93 -6.63 1.66 139.88 0.06 0.00 394.99 2.54
