-104.92 -77.47 11.83 -48.67 -3.52 21.71 0.19 170.86 919 879 3.99 3.99 7.81 -8.88 3.27 1.30 -13.43 -34.44 11.08 -7.60 95.07 0.16 15.37 153.14 2.71
-104.76 79.92 6.94 0.76 4.08 -146.69 0.18 20.20 902 301 0.46 0.46 6.94 0.09 -3.41 -2.24 -4.13 -31.20 3.53 -2.14 101.41 0.13 19.97 394.84 2.73
-104.04 -77.44 11.82 -48.72 -3.52 21.69 0.19 170.01 919 879 4.18 4.18 7.80 -8.88 3.27 1.30 -13.42 -34.48 11.06 -7.60 95.12 0.16 14.90 153.14 2.71
-103.79 79.85 6.95 0.76 4.07 -146.67 0.18 21.16 902 301 0.27 0.27 6.95 0.09 -3.40 -2.24 -4.13 -31.14 3.54 -2.14 102.68 0.13 19.97 394.84 2.73
-103.17 -77.40 11.81 -48.78 -3.52 21.68 0.19 169.16 919 879 4.37 4.37 7.78 -8.88 3.27 1.30 -13.41 -34.51 11.05 -7.60 95.19 0.16 14.90 153.14 2.71
-102.83 79.79 6.95 0.76 4.07 -146.65 0.18 22.10 902 301 0.09 0.09 6.95 0.09 -3.40 -2.24 -4.14 -31.08 3.55 -2.14 103.87 0.13 19.97 394.84 2.73
-102.30 -77.37 11.80 -48.84 -3.52 21.67 0.19 168.31 919 879 4.57 4.57 7.76 -8.88 3.27 1.30 -13.40 -34.54 11.04 -7.60 95.27 0.16 14.90 153.14 2.71
-101.44 -77.33 11.79 -48.90 -3.52 21.66 0.19 167.47 919 879 4.76 4.76 7.75 -8.88 3.27 1.30 -13.39 -34.57 11.02 -7.60 95.35 0.15 14.90 153.14 2.71
-100.59 -77.28 11.78 -48.95 -3.52 21.64 0.19 166.64 919 879 4.95 4.95 7.73 -8.88 3.28 1.30 -13.38 -34.61 11.01 -7.60 95.35 0.15 14.90 153.14 2.71
-99.74 -77.24 11.77 -49.01 -3.53 21.63 0.19 165.81 919 879 5.15 5.15 7.72 -8.88 3.28 1.30 -13.37 -34.64 11.00 -7.60 95.44 0.15 14.90 153.14 2.71
-98.89 -77.19 11.76 -49.07 -3.53 21.62 0.19 164.99 919 879 5.34 5.34 7.70 -8.88 3.28 1.30 -13.35 -34.67 10.98 -7.60 95.53 0.15 14.90 153.14 2.71
-98.06 -77.14 11.74 -49.13 -3.53 21.61 0.19 164.17 919 879 5.53 5.53 7.69 -8.88 3.28 1.30 -13.34 -34.71 10.97 -7.60 95.62 0.15 14.90 153.14 2.71
-97.23 -77.09 11.73 -52.98 -3.53 17.81 0.19 167.15 919 879 5.72 5.72 7.07 -9.37 3.36 1.08 -13.33 -38.53 10.43 -8.30 95.73 0.14 14.90 153.14 2.71
-96.42 -77.05 11.73 -53.04 -3.53 17.81 0.19 166.37 919 879 5.91 5.91 7.05 -9.37 3.36 1.08 -13.32 -38.57 10.42 -8.30 95.85 0.14 14.90 153.14 2.71
-95.62 -77.00 11.72 -53.10 -3.54 17.80 0.19 165.58 919 879 5.97 6.09 7.03 -9.37 3.37 1.08 -13.31 -38.60 10.40 -8.30 95.85 0.14 14.90 153.14 2.71
-94.82 -76.95 11.71 -53.16 -3.54 17.79 0.19 164.81 919 879 5.78 6.28 7.02 -9.37 3.37 1.08 -13.30 -38.64 10.39 -8.30 95.96 0.14 14.90 153.14 2.71
-94.03 -76.90 11.70 -53.22 -3.54 17.78 0.19 164.03 919 879 5.60 6.46 7.00 -9.37 3.37 1.08 -13.29 -38.68 10.37 -8.30 96.08 0.14 14.90 153.14 2.71
-93.25 -76.85 11.69 -53.28 -3.54 17.77 0.19 163.27 919 879 5.41 6.65 6.99 -9.37 3.37 1.08 -13.28 -38.72 10.36 -8.30 96.22 0.14 14.90 153.14 2.71
-92.47 -76.80 11.68 -53.35 -3.54 17.76 0.19 162.51 919 879 5.23 6.84 6.97 -9.37 3.37 1.08 -13.27 -38.76 10.34 -8.30 96.36 0.14 15.48 153.14 2.71
-91.69 -76.74 11.67 -53.41 -3.54 17.76 0.19 161.76 919 879 5.04 7.02 6.96 -9.37 3.37 1.08 -13.25 -38.80 10.33 -8.30 96.36 0.14 15.48 153.14 2.71
-90.93 -76.68 11.66 -53.48 -3.54 17.75 0.19 161.01 919 879 4.85 7.21 6.94 -9.37 3.38 1.08 -13.24 -38.84 10.32 -8.30 96.50 0.14 15.48 153.14 2.71
-90.17 -76.62 11.65 -53.54 -3.55 17.74 0.19 160.27 919 879 4.67 7.39 6.92 -9.37 3.38 1.08 -13.23 -38.88 10.30 -8.30 96.64 0.14 15.48 153.14 2.71
-89.39 -76.55 11.64 -54.23 -3.55 17.11 0.20 160.14 919 879 4.48 7.59 6.80 -9.44 3.39 1.04 -13.22 -39.54 10.19 -8.42 96.80 0.14 15.48 153.14 2.71
-88.59 -76.49 11.63 -54.30 -3.55 17.11 0.20 159.36 919 879 4.28 7.78 6.79 -9.44 3.39 1.04 -13.21 -39.58 10.18 -8.42 95.31 0.14 15.48 153.14 2.71
-87.79 -76.41 11.62 -54.37 -3.55 17.10 0.20 158.59 919 879 4.08 7.98 6.77 -9.44 3.39 1.04 -13.19 -39.63 10.16 -8.42 95.48 0.14 15.48 153.14 2.71
-87.01 -76.34 11.61 -54.44 -3.55 17.09 0.20 157.83 919 879 3.88 8.18 6.75 -9.44 3.39 1.04 -13.18 -39.67 10.15 -8.42 95.67 0.14 15.48 153.14 2.71
-86.23 -76.26 11.60 -54.51 -3.55 17.09 0.20 157.07 919 879 3.68 8.38 6.73 -9.44 3.40 1.04 -13.17 -39.72 10.13 -8.42 95.87 0.14 15.48 153.14 2.71
-85.47 -76.19 11.59 -54.58 -3.55 17.08 0.20 156.33 919 879 3.48 8.58 6.72 -9.44 3.40 1.04 -13.16 -39.76 10.11 -8.42 96.07 0.14 15.48 153.14 2.71
-84.71 -76.10 11.58 -54.66 -3.56 17.07 0.20 155.59 919 879 3.28 8.78 6.70 -9.44 3.40 1.04 -13.14 -39.81 10.10 -8.42 96.07 0.14 15.48 153.14 2.71
-83.96 -76.02 11.57 -54.73 -3.56 17.07 0.20 154.86 919 879 3.08 8.98 6.68 -9.44 3.40 1.04 -13.13 -39.86 10.08 -8.42 96.27 0.14 15.48 153.14 2.71
-83.22 -75.94 11.56 -54.80 -3.56 17.06 0.20 154.15 919 879 2.88 9.18 6.66 -9.44 3.40 1.04 -13.12 -39.90 10.06 -8.42 96.49 0.14 15.48 153.14 2.71
-82.49 -75.85 11.55 -54.88 -3.56 17.06 0.20 153.44 919 879 2.69 9.38 6.64 -9.44 3.40 1.04 -13.11 -39.95 10.05 -8.42 96.49 0.14 15.48 153.14 2.71
-81.77 -75.76 11.54 -54.95 -3.56 17.05 0.20 152.74 919 879 2.49 9.57 6.62 -9.44 3.40 1.04 -13.09 -40.00 10.03 -8.42 96.49 0.14 15.48 153.14 2.71
-81.05 -75.67 11.52 -55.03 -3.56 17.05 0.20 152.04 919 879 2.29 9.77 6.61 -9.44 3.40 1.04 -13.08 -40.05 10.01 -8.42 96.49 0.14 15.48 153.14 2.71
-80.35 -75.57 11.51 -55.10 -3.56 17.04 0.20 151.36 919 879 2.09 9.97 6.59 -9.44 3.41 1.04 -13.07 -40.10 10.00 -8.42 95.79 0.14 15.48 153.14 2.71
-79.65 -75.48 11.50 -55.18 -3.56 17.04 0.20 150.69 919 879 1.89 10.17 6.57 -9.44 3.41 1.04 -13.05 -40.14 9.98 -8.42 95.79 0.14 15.48 153.14 2.71
-78.96 -75.38 11.49 -55.25 -3.56 17.03 0.20 150.02 919 879 1.69 10.37 6.55 -9.44 3.41 1.04 -13.04 -40.19 9.96 -8.42 96.05 0.14 15.48 153.14 2.71
-78.28 -75.28 11.48 -58.06 -3.56 14.30 0.20 152.09 919 879 1.49 10.57 6.07 -9.74 3.45 0.88 -13.03 -42.98 9.53 -8.88 96.05 0.13 15.48 153.14 2.71
-77.59 -75.19 11.47 -58.14 -3.57 14.29 0.20 151.42 919 879 1.29 10.77 6.06 -9.74 3.45 0.88 -13.01 -43.03 9.51 -8.88 96.05 0.13 15.48 153.14 2.71
-76.91 -75.09 11.46 -58.22 -3.57 14.29 0.20 150.77 919 879 1.09 10.97 6.04 -9.74 3.46 0.88 -13.00 -43.08 9.49 -8.88 96.05 0.13 15.48 153.14 2.71
-76.24 -74.99 11.45 -58.30 -3.57 14.29 0.20 150.12 919 879 0.90 11.17 6.02 -9.74 3.46 0.88 -12.99 -43.14 9.48 -8.88 96.05 0.13 15.48 153.14 2.71
-75.58 -74.89 11.44 -58.38 -3.57 14.28 0.20 149.48 919 879 0.70 11.36 6.00 -9.74 3.46 0.88 -12.97 -43.19 9.46 -8.88 96.05 0.13 15.48 153.14 2.71
-74.92 -74.79 11.43 -58.46 -3.57 14.28 0.20 148.85 919 879 0.50 11.56 5.98 -9.74 3.46 0.88 -12.96 -43.25 9.44 -8.88 95.53 0.13 15.48 153.14 2.71
-74.28 -74.69 11.42 -58.54 -3.57 14.28 0.20 148.23 919 879 0.30 11.76 5.96 -9.74 3.46 0.88 -12.95 -43.30 9.42 -8.88 95.53 0.13 15.48 153.14 2.71
-73.64 -74.58 11.41 -58.63 -3.57 14.28 0.20 147.61 919 879 0.10 11.96 5.94 -9.74 3.46 0.88 -12.93 -43.36 9.40 -8.88 95.53 0.13 15.48 153.14 2.71
-73.06 -74.46 11.40 -49.37 -3.57 23.61 0.19 137.72 919 802 0.10 0.10 7.42 -8.65 3.27 1.43 -12.92 -34.08 10.70 -7.24 95.53 0.15 15.48 153.14 2.71
-72.54 -74.33 11.39 -49.44 -3.57 23.60 0.19 137.22 919 802 0.29 0.29 7.41 -8.65 3.27 1.43 -12.90 -34.12 10.68 -7.24 95.53 0.15 15.48 153.14 2.71
-72.06 -74.20 11.38 -41.53 -3.57 31.57 0.19 128.78 919 802 0.48 0.48 8.52 -7.54 3.04 1.87 -12.89 -26.19 11.57 -5.69 95.53 0.17 15.48 153.14 2.71
-71.70 39.35 6.88 -35.45 2.78 -179.20 0.19 88.77 902 101 24.05 28.85 5.61 -3.99 -2.78 -0.04 -4.92 -54.81 2.84 -4.02 99.08 0.11 8.75 172.52 2.72
-71.70 39.16 6.88 -35.49 2.77 -179.20 0.19 88.77 902 101 24.24 28.66 5.60 -3.99 -2.77 -0.04 -4.92 -54.79 2.84 -4.02 99.08 0.11 8.75 172.52 2.72
-71.69 38.97 6.87 -35.52 2.76 -179.20 0.19 88.77 902 101 24.43 28.46 5.59 -3.99 -2.76 -0.04 -4.93 -54.76 2.84 -4.02 99.08 0.11 8.75 172.52 2.72
-71.68 38.77 6.87 -35.56 2.75 -179.19 0.19 88.78 902 101 24.63 28.27 5.59 -3.99 -2.75 -0.04 -4.93 -54.74 2.84 -4.02 99.08 0.11 8.75 172.52 2.72
-71.68 38.58 6.86 -35.60 2.74 -179.19 0.19 88.78 902 101 24.82 28.08 5.58 -3.99 -2.74 -0.04 -4.93 -54.71 2.85 -4.02 99.08 0.11 8.75 174.82 2.72
-71.67 38.39 6.85 -35.64 2.73 -179.19 0.19 88.78 902 101 25.01 27.88 5.57 -3.99 -2.73 -0.04 -4.93 -54.69 2.85 -4.02 100.70 0.11 8.75 174.82 2.72
-71.67 38.19 6.85 -35.67 2.72 -179.18 0.19 88.79 902 101 25.20 27.69 5.56 -3.99 -2.72 -0.04 -4.93 -54.67 2.85 -4.02 100.70 0.11 8.75 174.82 2.72
-71.66 38.00 6.84 -35.71 2.71 -179.18 0.19 88.79 902 101 25.40 27.50 5.55 -3.99 -2.71 -0.04 -4.93 -54.64 2.85 -4.02 100.70 0.11 8.75 174.82 2.72
-71.66 37.81 6.83 -36.95 2.70 179.62 0.19 89.99 902 101 25.59 27.30 5.46 -4.11 -2.70 0.02 -4.93 -55.82 2.77 -4.08 100.70 0.11 8.75 174.82 2.72
-71.66 37.61 6.83 -36.99 2.69 179.62 0.19 89.99 902 101 25.78 27.11 5.45 -4.11 -2.69 0.02 -4.94 -55.80 2.77 -4.08 100.70 0.11 8.75 174.82 2.72
-71.66 37.42 6.82 -37.03 2.68 179.62 0.19 89.99 902 101 25.98 26.92 5.45 -4.11 -2.68 0.02 -4.94 -55.77 2.78 -4.08 99.88 0.11 8.75 174.82 2.72
-71.66 37.23 6.81 -37.07 2.67 179.62 0.19 89.99 902 101 26.17 26.73 5.44 -4.11 -2.67 0.02 -4.94 -55.75 2.78 -4.08 99.88 0.11 8.75 174.82 2.72
-71.66 37.04 6.81 -37.11 2.66 179.62 0.19 89.99 902 101 26.36 26.53 5.43 -4.11 -2.66 0.02 -4.94 -55.73 2.78 -4.08 99.88 0.11 8.75 174.82 2.72
-71.66 36.84 6.80 -37.15 2.65 179.62 0.19 89.99 902 101 26.34 26.34 5.42 -4.11 -2.65 0.02 -4.94 -55.71 2.78 -4.08 99.88 0.11 8.75 174.82 2.72
-71.66 36.65 6.79 -37.20 2.64 179.61 0.19 89.99 902 101 26.15 26.15 5.41 -4.11 -2.64 0.02 -4.94 -55.69 2.79 -4.08 99.88 0.11 8.75 174.82 2.72
-71.66 36.46 6.79 -37.24 2.63 179.61 0.19 89.99 902 101 25.96 25.96 5.40 -4.11 -2.63 0.02 -4.94 -55.67 2.79 -4.08 99.06 0.11 8.75 174.82 2.72
-71.66 36.27 6.78 -37.28 2.62 179.61 0.19 89.99 902 101 25.76 25.76 5.40 -4.11 -2.62 0.02 -4.94 -55.65 2.79 -4.08 99.06 0.11 14.20 174.82 2.72
-71.65 39.53 6.89 -60.73 2.79 155.51 0.19 114.12 902 101 23.86 29.04 3.37 -6.01 -2.54 1.16 -4.92 -80.16 0.84 -4.85 96.03 0.07 8.75 172.52 2.71
-71.63 36.08 6.77 -22.62 2.61 -165.66 0.19 75.30 902 101 25.57 25.57 6.25 -2.61 -2.52 -0.65 -4.95 -40.93 3.74 -3.24 99.06 0.13 14.20 174.82 2.72
-71.62 -74.05 11.36 -41.60 -3.57 31.57 0.19 128.36 919 802 0.67 0.67 8.50 -7.54 3.04 1.87 -12.87 -26.22 11.55 -5.69 95.51 0.17 15.48 153.14 2.71
-71.57 35.90 6.77 -22.64 2.60 -165.60 0.19 75.34 902 101 25.38 25.38 6.24 -2.61 -2.51 -0.65 -4.95 -40.92 3.74 -3.24 99.06 0.13 14.20 174.82 2.72
-71.55 39.70 6.89 -60.68 2.80 155.59 0.19 114.19 902 101 23.67 29.23 3.38 -6.01 -2.55 1.16 -4.92 -80.19 0.84 -4.85 96.03 0.07 7.76 172.52 2.71
-71.51 35.71 6.76 -22.67 2.59 -165.54 0.19 75.37 902 101 25.19 25.19 6.24 -2.61 -2.50 -0.65 -4.95 -40.90 3.74 -3.24 99.06 0.13 14.20 174.82 2.72
-71.46 39.87 6.90 -60.63 2.81 155.67 0.19 114.25 902 101 23.48 29.41 3.38 -6.01 -2.56 1.16 -4.92 -80.22 0.84 -4.85 96.03 0.07 7.76 172.52 2.71
-71.45 35.53 6.75 -22.70 2.58 -165.49 0.19 75.41 902 101 25.00 25.00 6.23 -2.61 -2.49 -0.65 -4.95 -40.89 3.74 -3.24 99.78 0.13 14.20 174.82 2.72
-71.39 35.35 6.74 -22.73 2.57 -165.43 0.19 75.44 902 101 24.81 24.81 6.22 -2.61 -2.48 -0.65 -4.95 -40.87 3.74 -3.24 98.97 0.13 14.20 174.82 2.72
-71.36 40.04 6.90 -60.58 2.82 155.76 0.19 114.31 902 101 23.30 29.60 3.39 -6.01 -2.57 1.16 -4.92 -80.25 0.83 -4.85 96.03 0.07 7.80 172.52 2.71
-71.34 35.16 6.73 -22.76 2.56 -165.37 0.19 75.47 902 101 24.63 24.63 6.21 -2.61 -2.47 -0.65 -4.95 -40.86 3.75 -3.24 98.97 0.13 14.20 174.82 2.72
-71.28 34.98 6.73 -22.79 2.54 -165.31 0.19 75.51 902 101 24.44 24.44 6.20 -2.61 -2.46 -0.65 -4.95 -40.84 3.75 -3.24 98.97 0.13 14.20 174.82 2.72
-71.25 40.21 6.90 -60.53 2.83 155.84 0.19 114.38 902 101 23.11 29.78 3.40 -6.01 -2.58 1.16 -4.92 -80.28 0.83 -4.85 96.03 0.07 7.80 172.52 2.71
-71.22 34.80 6.72 -22.82 2.53 -165.25 0.19 75.54 902 101 24.25 24.25 6.19 -2.61 -2.45 -0.65 -4.96 -40.83 3.75 -3.24 98.97 0.12 14.20 174.82 2.72
-71.20 -73.89 11.35 -41.66 -3.57 31.57 0.19 127.95 919 802 0.86 0.86 8.48 -7.54 3.04 1.87 -12.86 -26.26 11.53 -5.69 95.51 0.17 15.48 153.14 2.71
-71.16 34.61 6.71 -22.84 2.52 -165.19 0.19 75.57 902 101 24.06 24.06 6.18 -2.61 -2.44 -0.65 -4.96 -40.82 3.75 -3.24 98.97 0.12 14.20 174.82 2.72
-71.15 40.38 6.91 -60.47 2.83 155.91 0.19 114.45 902 101 22.92 29.97 3.40 -6.01 -2.59 1.16 -4.92 -80.31 0.83 -4.85 96.03 0.07 7.80 172.52 2.71
-71.11 34.43 6.70 -22.87 2.51 -165.12 0.19 75.61 902 101 23.87 23.87 6.17 -2.61 -2.43 -0.65 -4.96 -40.81 3.75 -3.24 98.16 0.12 14.20 174.82 2.72
-71.05 40.55 6.91 -60.42 2.84 155.99 0.19 114.51 902 101 22.74 30.16 3.41 -6.01 -2.60 1.16 -4.92 -80.34 0.83 -4.85 92.32 0.07 7.80 172.52 2.70
-71.05 34.24 6.69 -22.90 2.50 -165.06 0.19 75.64 902 101 23.68 23.68 6.17 -2.61 -2.42 -0.65 -4.96 -40.79 3.75 -3.24 98.16 0.12 14.20 174.82 2.72
-70.99 34.06 6.68 -20.67 2.49 -162.72 0.19 73.40 902 101 23.49 23.49 6.25 -2.36 -2.38 -0.74 -4.96 -38.51 3.88 -3.09 98.16 0.13 14.20 174.82 2.72
-70.95 40.72 6.91 -60.37 2.85 156.07 0.19 114.58 902 101 22.55 30.34 3.42 -6.01 -2.61 1.16 -4.92 -80.37 0.82 -4.85 92.32 0.07 7.80 172.52 2.70
-70.92 33.88 6.68 -20.69 2.48 -162.65 0.19 73.44 902 101 23.30 23.30 6.25 -2.36 -2.37 -0.74 -4.96 -38.50 3.88 -3.09 98.16 0.13 14.20 174.82 2.72
-70.86 33.71 6.67 -20.72 2.47 -162.58 0.19 73.47 902 101 23.12 23.12 6.24 -2.36 -2.36 -0.74 -4.96 -38.49 3.88 -3.09 98.16 0.13 14.20 174.82 2.72
-70.85 40.89 6.92 -60.32 2.86 156.15 0.19 114.64 902 101 22.36 30.53 3.42 -6.01 -2.62 1.16 -4.92 -80.40 0.82 -4.85 92.32 0.07 7.80 172.52 2.70
-70.80 33.53 6.66 -20.75 2.46 -162.51 0.19 73.51 902 101 22.93 22.93 6.23 -2.36 -2.35 -0.74 -4.96 -38.48 3.89 -3.09 98.16 0.13 14.20 174.82 2.72
-70.78 -73.74 11.33 -41.72 -3.57 31.56 0.19 127.55 919 802 1.05 1.05 8.46 -7.54 3.04 1.87 -12.84 -26.30 11.51 -5.69 95.51 0.17 15.48 153.14 2.71
-70.74 41.06 6.92 -60.27 2.87 156.22 0.19 114.71 902 101 22.18 30.72 3.43 -6.01 -2.63 1.16 -4.92 -80.43 0.82 -4.85 92.32 0.07 7.80 172.52 2.70
-70.73 33.35 6.65 -20.78 2.45 -162.43 0.19 73.54 902 101 22.74 22.74 6.22 -2.36 -2.34 -0.74 -4.96 -38.47 3.89 -3.09 97.34 0.13 14.20 174.82 2.71
-70.67 33.17 6.64 -20.80 2.44 -162.36 0.19 73.58 902 101 22.56 22.56 6.21 -2.36 -2.33 -0.74 -4.97 -38.46 3.89 -3.09 97.34 0.12 14.20 174.82 2.71
-70.62 41.23 6.92 -70.77 2.88 145.77 0.20 125.34 902 101 21.98 30.91 2.28 -6.54 -2.38 1.62 4.92 -91.00 -0.09 -4.92 84.86 0.05 7.80 172.52 2.67
-70.61 32.99 6.63 -20.83 2.43 -162.28 0.19 73.61 902 101 22.37 22.37 6.20 -2.36 -2.32 -0.74 -4.97 -38.45 3.89 -3.09 97.34 0.12 14.20 174.82 2.71
-70.55 32.81 6.62 -20.86 2.42 -162.20 0.19 73.65 902 101 22.18 22.18 6.19 -2.36 -2.31 -0.74 -4.97 -38.44 3.89 -3.09 97.34 0.12 14.20 174.82 2.71
-70.51 32.63 6.62 -33.01 2.41 -174.26 0.19 85.78 902 101 22.00 22.00 5.55 -3.60 -2.40 -0.24 -4.97 -50.54 3.16 -3.84 97.34 0.11 14.20 174.82 2.71
-70.49 32.44 6.61 -33.05 2.40 -174.23 0.19 85.78 902 101 21.81 21.81 5.54 -3.60 -2.39 -0.24 -4.97 -50.53 3.16 -3.84 97.28 0.11 14.20 174.82 2.71
-70.47 32.25 6.60 -33.10 2.39 -174.21 0.19 85.79 902 101 21.62 21.62 5.53 -3.60 -2.38 -0.24 -4.97 -50.52 3.16 -3.84 97.28 0.11 14.20 174.82 2.71
-70.46 41.39 6.93 -70.71 2.89 145.89 0.20 125.44 902 101 21.78 31.11 2.29 -6.54 -2.39 1.62 4.92 -91.04 -0.09 -4.92 84.86 0.05 7.80 172.52 2.67
-70.46 32.06 6.59 -33.15 2.38 -174.18 0.19 85.80 902 101 21.43 21.43 5.52 -3.60 -2.37 -0.24 -4.97 -50.51 3.16 -3.84 97.28 0.11 14.20 174.82 2.71
-70.44 31.87 6.58 -33.19 2.37 -174.15 0.19 85.81 902 101 21.24 21.24 5.51 -3.60 -2.36 -0.24 -4.97 -50.50 3.16 -3.84 97.28 0.11 14.20 174.82 2.71
-70.42 31.68 6.57 -33.24 2.36 -174.12 0.19 85.82 902 101 21.05 21.05 5.50 -3.60 -2.35 -0.24 -4.97 -50.49 3.16 -3.84 97.28 0.11 14.20 174.82 2.71
-70.36 -73.59 11.32 -41.79 -3.57 31.56 0.19 127.15 919 802 1.24 1.24 8.44 -7.54 3.04 1.87 -12.82 -26.33 11.49 -5.69 95.51 0.17 15.48 153.14 2.71
-70.34 31.53 6.57 7.58 2.35 -133.18 0.17 45.02 902 101 20.87 20.87 6.51 0.87 -1.61 -1.71 -4.97 -9.64 4.90 -0.83 97.28 0.12 14.20 174.82 2.71
-70.31 41.55 6.93 -70.65 2.89 146.00 0.20 125.55 902 101 21.59 31.31 2.30 -6.54 -2.40 1.62 4.92 -91.07 -0.09 -4.92 84.86 0.05 7.80 172.52 2.67
-70.20 31.41 6.56 7.59 2.34 -133.00 0.17 45.09 902 101 20.70 20.70 6.50 0.87 -1.60 -1.71 -4.97 -9.64 4.90 -0.83 96.47 0.12 14.20 174.82 2.71
-70.15 41.72 6.93 -70.59 2.90 146.11 0.20 125.65 902 101 21.39 31.51 2.30 -6.54 -2.41 1.62 4.92 -91.10 -0.09 -4.92 84.86 0.05 7.80 172.52 2.67
-70.06 31.29 6.55 7.60 2.34 -132.82 0.17 45.17 902 101 20.53 20.53 6.49 0.87 -1.59 -1.71 -4.98 -9.64 4.90 -0.83 96.47 0.12 14.20 174.82 2.71
-69.99 41.88 6.93 -70.54 2.91 146.22 0.20 125.75 902 101 21.19 31.71 2.31 -6.54 -2.42 1.62 4.92 -91.13 -0.10 -4.92 84.86 0.05 7.80 172.52 2.67
-69.96 -73.44 11.31 -41.85 -3.57 31.56 0.19 126.76 919 802 1.43 1.43 8.42 -7.54 3.04 1.87 -12.81 -26.37 11.47 -5.69 95.51 0.17 15.48 153.14 2.71
-69.92 31.16 6.54 7.61 2.33 -132.64 0.17 45.24 902 101 20.35 20.35 6.48 0.87 -1.58 -1.71 -4.98 -9.64 4.91 -0.83 96.47 0.12 14.20 174.82 2.71
-69.84 42.04 6.94 -70.48 2.92 146.33 0.20 125.86 902 101 20.99 31.91 2.32 -6.54 -2.43 1.62 4.92 -91.17 -0.10 -4.92 84.86 0.05 7.80 172.52 2.67
-69.78 31.04 6.53 7.62 2.32 -132.46 0.17 45.31 902 101 20.18 20.18 6.47 0.87 -1.57 -1.71 -4.98 -9.64 4.91 -0.83 96.47 0.12 14.20 174.82 2.71
-69.68 42.20 6.94 -70.43 2.93 146.44 0.20 125.96 902 101 20.79 32.11 2.32 -6.54 -2.44 1.62 4.92 -91.20 -0.10 -4.92 77.66 0.05 8.80 170.73 2.64
-69.64 30.92 6.52 7.63 2.31 -132.28 0.17 45.39 902 101 20.01 20.01 6.46 0.87 -1.56 -1.71 -4.98 -9.64 4.91 -0.83 96.47 0.12 14.20 174.82 2.71
-69.56 -73.28 11.29 -41.92 -3.57 31.55 0.19 126.38 919 802 1.63 1.63 8.40 -7.54 3.04 1.87 -12.79 -26.41 11.45 -5.69 95.51 0.17 15.48 153.14 2.71
-69.52 42.36 6.94 -70.37 2.94 146.54 0.20 126.07 902 101 20.59 32.31 2.33 -6.54 -2.45 1.62 4.92 -91.23 -0.11 -4.92 77.66 0.05 8.80 170.73 2.64
-69.52 30.78 6.51 -8.14 2.31 -147.88 0.18 61.22 902 101 19.84 19.84 6.45 -0.92 -1.95 -1.23 -4.98 -25.40 4.50 -2.14 96.47 0.12 14.20 174.82 2.71
-69.42 30.63 6.50 -8.15 2.30 -147.75 0.18 61.27 902 101 19.66 19.66 6.44 -0.92 -1.94 -1.23 -4.98 -25.40 4.50 -2.14 97.24 0.12 14.20 174.82 2.71
-69.36 42.52 6.94 -70.31 2.94 146.65 0.20 126.18 902 101 20.39 32.51 2.34 -6.54 -2.46 1.62 4.92 -91.26 -0.11 -4.92 75.57 0.05 8.80 170.73 2.63
-69.32 30.47 6.49 -8.16 2.29 -147.61 0.18 61.32 902 101 19.48 19.48 6.43 -0.92 -1.93 -1.23 -4.98 -25.40 4.50 -2.14 96.43 0.12 14.20 174.82 2.71
-69.22 30.32 6.48 -8.17 2.28 -147.47 0.18 61.37 902 101 19.31 19.31 6.42 -0.92 -1.92 -1.23 -4.98 -25.40 4.50 -2.14 96.43 0.12 14.20 174.82 2.71
-69.20 -73.13 11.28 -36.24 -3.57 37.29 0.18 120.30 919 802 1.81 1.81 9.10 -6.67 2.84 2.16 -12.77 -20.71 11.95 -4.52 95.51 0.17 15.48 153.14 2.71
-69.20 42.69 6.95 -70.26 2.95 146.75 0.20 126.29 902 101 20.19 32.71 2.35 -6.54 -2.47 1.62 4.92 -91.30 -0.11 -4.92 75.57 0.05 8.80 170.73 2.63
-69.12 30.16 6.47 -8.18 2.27 -147.33 0.18 61.42 902 101 19.13 19.13 6.41 -0.92 -1.91 -1.23 -4.98 -25.39 4.50 -2.14 96.43 0.12 14.20 174.82 2.71
-69.04 30.00 6.46 -15.12 2.26 -154.11 0.17 68.38 902 101 18.96 18.96 6.24 -1.69 -2.04 -0.99 -4.98 -32.31 4.21 -2.66 96.43 0.11 14.20 174.82 2.71
-69.03 42.84 6.95 -73.84 2.96 143.23 0.20 130.04 902 101 19.99 32.91 1.93 -6.67 -2.37 1.77 4.92 -94.96 -0.43 -4.90 75.57 0.04 8.80 170.73 2.63
-68.97 29.84 6.45 -15.14 2.25 -154.00 0.17 68.41 902 101 18.78 18.78 6.23 -1.69 -2.03 -0.99 -4.98 -32.30 4.21 -2.66 96.43 0.11 14.20 174.82 2.71
-68.89 29.68 6.44 -15.16 2.24 -153.88 0.17 68.45 902 101 18.61 18.61 6.22 -1.69 -2.02 -0.99 -4.98 -32.30 4.21 -2.66 96.43 0.11 14.20 174.82 2.71
-68.89 -72.97 11.26 -36.30 -3.57 37.29 0.18 120.00 919 802 2.00 2.00 9.08 -6.67 2.84 2.16 -12.76 -20.73 11.93 -4.52 95.51 0.17 15.48 152.65 2.71
-68.86 42.99 6.95 -73.79 2.97 143.34 0.20 130.15 902 101 19.79 33.10 1.94 -6.67 -2.38 1.77 4.92 -95.00 -0.43 -4.90 75.57 0.04 8.80 170.73 2.63
