-126.21 71.47 7.64 62.00 -4.53 -78.13 0.19 351.89 918 182 3.54 3.54 3.59 6.74 0.93 -4.43 -5.10 26.96 4.54 2.31 24.31 0.04 24.02 496.47 2.11
-125.62 71.49 7.63 62.09 -4.53 -78.21 0.19 352.44 918 182 3.36 3.36 3.57 6.74 0.92 -4.43 -5.08 27.06 4.52 2.31 24.31 0.04 24.02 496.47 2.11
-125.04 71.52 7.63 62.17 -4.52 -78.30 0.19 353.00 918 182 3.17 3.17 3.56 6.74 0.92 -4.43 -5.06 27.16 4.50 2.31 24.83 0.04 24.02 496.47 2.11
-124.45 71.54 7.62 62.26 -4.52 -78.38 0.19 353.55 918 182 2.98 2.98 3.55 6.74 0.91 -4.43 -5.04 27.26 4.48 2.31 28.60 0.04 24.02 496.47 2.07
-123.86 71.56 7.61 62.34 -4.52 -78.47 0.19 354.11 918 182 2.80 2.80 3.53 6.74 0.90 -4.43 -5.03 27.37 4.46 2.31 28.60 0.04 24.02 496.47 2.07
-123.27 71.58 7.61 62.43 -4.52 -78.56 0.19 354.67 918 182 2.61 2.61 3.52 6.74 0.90 -4.43 -5.01 27.47 4.44 2.31 32.20 0.04 24.02 496.47 2.00
-122.68 71.59 7.60 62.52 -4.52 -78.64 0.19 355.23 918 182 2.42 2.42 3.51 6.74 0.89 -4.43 -4.99 27.58 4.42 2.31 32.20 0.04 24.02 496.47 2.00
-122.09 71.61 7.60 62.60 -4.52 -78.73 0.19 355.79 918 182 2.23 2.23 3.50 6.74 0.88 -4.43 -4.97 27.68 4.40 2.31 35.36 0.05 24.02 496.47 2.00
-121.50 71.62 7.59 62.69 -4.52 -78.82 0.19 356.35 918 182 2.05 2.05 3.48 6.74 0.88 -4.43 -4.95 27.79 4.38 2.31 37.96 0.05 24.02 496.47 2.10
-120.91 71.63 7.58 62.78 -4.52 -78.90 0.19 356.92 918 182 1.86 1.86 3.47 6.74 0.87 -4.43 -4.94 27.90 4.36 2.31 37.96 0.05 24.02 496.47 2.10
-120.32 71.64 7.58 62.86 -4.51 -78.99 0.19 357.48 918 182 1.67 1.67 3.46 6.74 0.86 -4.43 -4.92 28.01 4.34 2.31 40.02 0.05 24.02 496.47 2.19
-119.72 71.65 7.57 62.95 -4.51 -79.08 0.19 358.04 918 182 1.49 1.49 3.44 6.74 0.85 -4.43 -4.90 28.12 4.32 2.31 40.02 0.05 24.02 496.47 2.19
-119.12 71.68 7.57 79.99 -4.51 -62.22 0.20 341.67 918 182 1.29 1.29 1.32 7.45 2.10 -3.99 -4.89 45.20 3.44 3.47 41.50 0.02 24.02 496.47 2.24
-118.52 71.74 7.57 80.10 -4.51 -62.30 0.20 342.24 918 182 1.09 1.09 1.30 7.45 2.09 -3.99 -4.87 45.38 3.42 3.47 41.50 0.02 24.02 496.47 2.24
-117.92 71.80 7.56 80.20 -4.50 -62.39 0.20 342.81 918 182 0.89 0.89 1.29 7.45 2.09 -3.99 -4.86 45.56 3.40 3.47 42.10 0.02 24.02 496.47 2.26
-117.31 71.86 7.56 80.31 -4.50 -62.47 0.20 343.39 918 182 0.70 0.70 1.27 7.45 2.08 -3.99 -4.84 45.74 3.38 3.47 42.41 0.02 24.02 496.47 2.27
-116.69 71.92 7.56 80.41 -4.50 -62.56 0.20 343.98 918 182 0.50 0.50 1.26 7.45 2.07 -3.99 -4.83 45.93 3.36 3.47 42.41 0.02 24.02 996.86 2.27
-116.07 71.97 7.56 80.52 -4.49 -62.65 0.20 344.56 918 182 0.30 0.30 1.25 7.45 2.06 -3.99 -4.81 46.11 3.33 3.47 42.57 0.02 24.02 996.86 2.27
-115.45 72.02 7.55 80.62 -4.49 -62.73 0.20 345.15 918 182 0.10 0.10 1.23 7.45 2.06 -3.99 -4.80 46.30 3.31 3.47 42.57 0.02 24.02 996.86 2.27
-115.06 71.96 7.55 -7.85 4.49 -151.31 0.17 74.04 918 101 0.09 58.12 7.48 -1.03 -3.94 -2.16 -4.78 -42.20 3.54 -3.21 42.57 0.10 24.02 996.86 2.27
-114.91 71.80 7.53 -7.86 4.50 -151.35 0.17 74.19 918 101 0.26 57.95 7.46 -1.03 -3.95 -2.16 -4.77 -42.35 3.52 -3.21 42.57 0.09 24.02 996.86 2.27
-114.76 71.63 7.52 -7.87 4.50 -151.39 0.17 74.33 918 101 0.44 57.77 7.45 -1.03 -3.95 -2.16 -4.75 -42.51 3.50 -3.21 42.57 0.09 24.02 996.86 2.27
-114.61 71.46 7.51 -7.89 4.51 -151.43 0.17 74.47 918 101 0.61 57.60 7.44 -1.03 -3.96 -2.16 -4.74 -42.67 3.48 -3.21 43.48 0.10 24.02 996.86 2.29
-114.46 71.29 7.50 -7.90 4.51 -151.47 0.17 74.61 918 101 0.79 57.42 7.43 -1.03 -3.97 -2.16 -4.72 -42.82 3.47 -3.21 43.17 0.10 24.02 996.86 2.29
-114.34 71.12 7.48 -11.20 4.52 -154.80 0.18 78.02 918 101 0.96 57.25 7.34 -1.45 -4.09 -1.92 -4.71 -46.27 3.26 -3.40 43.17 0.10 24.02 996.86 2.29
-114.22 70.95 7.47 -11.22 4.53 -154.83 0.18 78.12 918 101 1.14 57.07 7.33 -1.45 -4.10 -1.92 -4.70 -46.44 3.24 -3.40 43.17 0.10 24.02 996.86 2.29
-114.11 70.78 7.46 -11.24 4.53 -154.87 0.18 78.23 918 101 1.31 56.90 7.32 -1.45 -4.10 -1.92 -4.68 -46.61 3.22 -3.40 43.17 0.10 24.02 996.86 2.29
-113.96 70.61 7.45 -0.70 4.54 -144.35 0.17 67.82 918 101 1.48 56.73 7.45 -0.09 -3.69 -2.64 -4.67 -36.22 3.77 -2.76 43.17 0.10 24.02 996.86 2.29
-113.77 70.46 7.43 -0.70 4.54 -144.40 0.17 68.00 918 101 1.65 56.56 7.43 -0.09 -3.69 -2.64 -4.66 -36.35 3.75 -2.76 44.80 0.10 24.02 996.86 2.31
-113.59 70.30 7.42 -0.70 4.55 -144.44 0.17 68.17 918 101 1.82 56.39 7.42 -0.09 -3.70 -2.64 -4.64 -36.49 3.73 -2.76 44.80 0.10 24.02 996.86 2.31
-113.40 70.15 7.41 1.16 4.55 -142.62 0.16 66.48 918 101 1.98 56.23 7.41 0.15 -3.62 -2.76 -4.63 -34.75 3.80 -2.64 45.11 0.09 24.02 996.86 2.31
-113.22 70.01 7.40 1.17 4.56 -142.66 0.16 66.65 918 101 2.14 56.07 7.40 0.15 -3.62 -2.76 -4.61 -34.87 3.78 -2.64 45.11 0.09 24.02 996.86 2.31
-113.04 69.87 7.39 1.17 4.56 -142.71 0.16 66.82 918 101 2.29 55.92 7.38 0.15 -3.63 -2.76 -4.60 -35.00 3.77 -2.64 45.11 0.09 24.02 996.86 2.31
-112.82 69.71 7.37 5.91 4.56 -138.02 0.19 62.28 918 101 2.47 55.74 7.33 0.76 -3.39 -3.05 -4.58 -30.39 3.95 -2.32 45.11 0.11 24.02 996.86 2.31
-112.57 69.54 7.36 5.93 4.57 -138.07 0.19 62.52 918 101 2.66 55.55 7.32 0.76 -3.40 -3.05 -4.56 -30.52 3.93 -2.32 45.11 0.11 24.02 996.86 2.31
-112.28 69.38 7.34 14.95 4.57 -129.13 0.19 53.78 918 101 2.85 55.36 7.09 1.89 -2.89 -3.55 -4.54 -21.64 4.22 -1.68 45.78 0.10 24.02 996.86 2.32
-111.97 69.23 7.33 14.98 4.58 -129.19 0.19 54.07 918 101 3.04 55.17 7.08 1.89 -2.89 -3.55 -4.52 -21.73 4.20 -1.68 45.78 0.10 24.02 996.86 2.32
-111.70 69.07 7.31 6.05 4.58 -138.20 0.19 63.28 918 101 3.23 54.98 7.27 0.77 -3.42 -3.05 -4.50 -30.80 3.87 -2.31 45.78 0.11 24.02 996.86 2.32
-111.46 68.89 7.30 6.07 4.59 -138.26 0.19 63.50 918 101 3.42 54.79 7.26 0.77 -3.42 -3.05 -4.49 -30.94 3.85 -2.31 46.08 0.11 24.02 996.86 2.32
-111.25 68.76 7.29 16.41 4.59 -127.97 0.11 53.37 918 101 3.57 54.64 6.99 2.06 -2.83 -3.62 -4.47 -20.71 4.18 -1.58 46.08 0.06 24.02 996.86 2.32
-111.07 68.68 7.28 16.43 4.59 -128.01 0.11 53.53 918 101 3.68 54.53 6.98 2.06 -2.83 -3.62 -4.46 -20.77 4.17 -1.58 46.08 0.06 24.02 996.86 2.32
-110.85 68.57 7.27 17.48 4.60 -127.03 0.16 52.72 918 101 3.81 54.40 6.93 2.18 -2.77 -3.67 -4.45 -19.81 4.18 -1.51 46.08 0.09 24.02 996.86 2.32
-110.58 68.44 7.26 17.51 4.60 -127.09 0.16 52.97 918 101 3.98 54.23 6.92 2.18 -2.77 -3.67 -4.43 -19.90 4.16 -1.51 46.50 0.09 24.02 996.86 2.33
-110.31 68.31 7.24 17.54 4.60 -127.15 0.16 53.22 918 101 4.14 54.07 6.91 2.18 -2.78 -3.67 -4.41 -19.98 4.14 -1.51 46.81 0.09 24.02 996.86 2.33
-110.08 68.17 7.23 6.26 4.61 -138.50 0.16 64.73 918 101 4.30 53.91 7.19 0.79 -3.45 -3.05 -4.39 -31.39 3.75 -2.29 46.81 0.09 24.02 996.86 2.33
-109.90 68.02 7.22 6.27 4.61 -138.54 0.16 64.90 918 101 4.47 53.74 7.18 0.79 -3.46 -3.05 -4.38 -31.51 3.73 -2.29 46.81 0.09 33.18 996.86 2.33
-109.72 67.88 7.21 6.28 4.62 -138.59 0.16 65.07 918 101 4.63 53.58 7.16 0.79 -3.46 -3.05 -4.36 -31.64 3.71 -2.29 46.81 0.09 33.18 996.86 2.33
-109.58 67.72 7.19 -6.29 4.62 -151.19 0.18 77.77 918 101 4.80 53.41 7.15 -0.79 -4.05 -2.23 -4.35 -44.36 3.11 -3.04 46.81 0.10 33.18 996.86 2.33
-109.48 67.54 7.18 -6.30 4.63 -151.23 0.18 77.86 918 101 4.97 53.24 7.13 -0.79 -4.05 -2.23 -4.33 -44.55 3.09 -3.04 46.81 0.10 33.18 996.86 2.33
-109.33 67.37 7.16 6.34 4.63 -138.63 0.19 65.36 918 101 5.16 53.05 7.12 0.79 -3.47 -3.06 -4.32 -32.08 3.66 -2.29 48.09 0.11 33.18 996.86 2.34
-109.12 67.19 7.15 6.35 4.63 -138.69 0.19 65.56 918 101 5.35 52.86 7.10 0.79 -3.48 -3.06 -4.30 -32.24 3.63 -2.29 48.09 0.11 33.18 996.86 2.34
-109.06 66.71 7.11 -20.34 4.65 -165.35 0.16 92.22 918 101 5.85 52.36 6.67 -2.47 -4.50 -1.18 -4.26 -59.45 2.17 -3.67 48.09 0.08 33.18 996.86 2.34
-109.04 66.87 7.12 -20.30 4.64 -165.34 0.16 92.23 918 101 5.69 52.52 6.68 -2.47 -4.49 -1.18 -4.27 -59.24 2.19 -3.67 48.09 0.08 33.18 996.86 2.34
-109.02 67.02 7.13 -20.26 4.64 -165.32 0.16 92.25 918 101 5.53 52.68 6.69 -2.47 -4.49 -1.18 -4.28 -59.03 2.20 -3.67 48.09 0.08 33.18 996.86 2.34
-108.96 66.54 7.09 5.97 4.65 -139.07 0.20 65.98 918 101 6.02 52.19 7.06 0.74 -3.52 -3.05 -4.25 -33.32 3.55 -2.33 48.09 0.11 33.18 996.86 2.34
-108.77 66.36 7.08 5.98 4.66 -139.12 0.20 66.17 918 101 6.22 51.99 7.04 0.74 -3.52 -3.05 -4.23 -33.49 3.53 -2.33 52.99 0.12 33.18 996.86 2.40
-108.61 66.19 7.06 -2.81 4.66 -147.96 0.17 75.11 918 101 6.40 51.81 7.05 -0.35 -3.95 -2.47 -4.22 -42.46 3.11 -2.85 52.99 0.10 33.18 996.86 2.40
-108.51 66.03 7.05 -2.82 4.67 -148.00 0.17 75.20 918 101 6.57 51.64 7.04 -0.35 -3.96 -2.47 -4.20 -42.64 3.09 -2.85 52.99 0.10 33.18 996.86 2.40
-108.40 65.87 7.03 -2.83 4.67 -148.03 0.17 75.30 918 101 6.73 51.48 7.03 -0.35 -3.96 -2.47 -4.19 -42.82 3.07 -2.85 54.25 0.10 33.18 996.86 2.42
-108.30 65.70 7.02 -2.83 4.68 -148.07 0.17 75.39 918 101 6.90 51.31 7.01 -0.35 -3.97 -2.47 -4.17 -43.00 3.05 -2.85 54.25 0.10 33.18 996.86 2.42
-108.20 65.54 7.01 -2.84 4.68 -148.10 0.17 75.49 918 101 7.07 51.14 7.00 -0.35 -3.97 -2.47 -4.16 -43.19 3.03 -2.85 54.25 0.10 33.18 996.86 2.42
-108.10 65.38 6.99 -2.84 4.69 -148.13 0.17 75.58 918 101 7.24 50.97 6.98 -0.35 -3.98 -2.47 -4.14 -43.37 3.01 -2.85 59.99 0.10 33.18 996.86 2.51
-108.01 65.21 6.98 -7.02 4.69 -152.33 0.17 79.82 918 101 7.41 50.80 6.92 -0.85 -4.15 -2.18 -4.13 -47.73 2.78 -3.06 59.99 0.10 33.18 996.86 2.51
-107.94 65.04 6.96 -7.03 4.69 -152.35 0.17 79.88 918 101 7.58 50.63 6.91 -0.85 -4.16 -2.18 -4.12 -47.94 2.76 -3.06 59.99 0.10 33.18 996.86 2.51
-107.87 64.87 6.95 -7.05 4.70 -152.38 0.17 79.95 918 101 7.75 50.46 6.89 -0.85 -4.16 -2.18 -4.10 -48.15 2.74 -3.06 59.99 0.10 33.18 996.86 2.51
-107.80 64.70 6.93 -7.06 4.70 -152.41 0.17 80.01 918 101 7.92 50.29 6.88 -0.85 -4.17 -2.18 -4.09 -48.36 2.72 -3.06 59.99 0.10 33.18 996.86 2.51
-107.73 64.53 6.92 -7.08 4.71 -152.44 0.17 80.08 918 101 8.10 50.11 6.86 -0.85 -4.17 -2.18 -4.08 -48.57 2.70 -3.06 59.99 0.10 33.18 996.86 2.51
-107.62 64.36 6.90 2.43 4.71 -142.96 0.18 70.65 918 101 8.27 49.94 6.89 0.29 -3.76 -2.84 -4.06 -39.26 3.14 -2.57 60.49 0.11 33.18 996.86 2.51
-107.49 64.19 6.88 2.44 4.72 -143.00 0.18 70.78 918 101 8.46 49.76 6.88 0.29 -3.77 -2.84 -4.04 -39.45 3.12 -2.57 61.53 0.11 33.18 996.86 2.53
-107.35 64.02 6.87 2.45 4.72 -143.04 0.18 70.90 918 101 8.64 49.57 6.86 0.29 -3.77 -2.84 -4.03 -39.64 3.10 -2.57 61.53 0.11 33.18 996.86 2.53
-107.21 63.85 6.85 2.45 4.73 -143.07 0.18 71.02 918 101 8.82 49.39 6.85 0.29 -3.78 -2.84 -4.01 -39.84 3.08 -2.57 61.53 0.11 33.18 996.86 2.53
-107.08 63.68 6.84 2.46 4.73 -143.11 0.18 71.14 918 101 9.00 49.21 6.83 0.29 -3.78 -2.84 -4.00 -40.03 3.06 -2.57 61.53 0.11 33.18 996.86 2.53
-106.95 63.51 6.82 2.46 4.73 -143.15 0.18 71.26 918 101 9.18 49.03 6.81 0.29 -3.79 -2.84 -3.98 -40.23 3.04 -2.57 61.53 0.11 33.18 996.86 2.53
-106.78 63.34 6.80 12.97 4.74 -132.70 0.20 60.92 918 101 9.37 48.84 6.63 1.53 -3.21 -3.48 -3.96 -29.93 3.43 -1.98 62.00 0.12 33.18 996.86 2.53
-106.57 63.16 6.79 13.01 4.74 -132.75 0.20 61.11 918 101 9.57 48.65 6.61 1.53 -3.22 -3.48 -3.94 -30.09 3.41 -1.98 62.00 0.12 33.18 996.86 2.53
-106.36 62.99 6.77 13.04 4.74 -132.80 0.20 61.30 918 101 9.76 48.45 6.59 1.53 -3.22 -3.48 -3.92 -30.26 3.39 -1.98 63.04 0.12 33.18 996.86 2.55
-106.15 62.82 6.75 13.07 4.75 -132.84 0.20 61.48 918 101 9.96 48.25 6.58 1.53 -3.23 -3.48 -3.90 -30.44 3.36 -1.98 63.04 0.12 33.18 996.86 2.55
-105.95 62.65 6.73 13.11 4.75 -132.89 0.20 61.66 918 101 10.15 48.06 6.56 1.53 -3.23 -3.48 -3.88 -30.61 3.34 -1.98 63.04 0.12 33.18 996.86 2.55
-105.78 62.50 6.72 12.66 4.75 -133.41 0.14 62.29 918 101 10.32 47.89 6.55 1.47 -3.27 -3.45 -3.86 -31.24 3.30 -2.00 63.04 0.08 33.18 996.86 2.55
-105.63 62.37 6.70 12.69 4.76 -133.44 0.14 62.42 918 101 10.46 47.75 6.54 1.47 -3.27 -3.45 -3.85 -31.37 3.29 -2.00 63.45 0.08 33.18 996.86 2.55
-105.49 62.25 6.69 12.71 4.76 -133.47 0.14 62.54 918 101 10.61 47.60 6.53 1.47 -3.27 -3.45 -3.83 -31.50 3.27 -2.00 64.23 0.08 33.18 996.86 2.56
-105.32 62.11 6.68 19.95 4.76 -126.31 0.17 55.49 918 101 10.76 47.45 6.28 2.28 -2.82 -3.84 -3.82 -24.43 3.48 -1.58 64.23 0.10 33.18 996.86 2.56
-105.12 61.98 6.66 20.00 4.77 -126.35 0.17 55.67 918 101 10.93 47.28 6.26 2.28 -2.82 -3.84 -3.80 -24.56 3.46 -1.58 64.23 0.10 33.18 996.86 2.56
-104.91 61.84 6.65 20.05 4.77 -126.39 0.17 55.85 918 101 11.10 47.11 6.24 2.28 -2.83 -3.84 -3.78 -24.68 3.43 -1.58 64.23 0.10 33.18 996.86 2.56
-104.71 61.69 6.63 20.09 4.77 -126.44 0.17 56.03 918 101 11.27 46.94 6.23 2.28 -2.83 -3.84 -3.76 -24.81 3.41 -1.58 64.23 0.10 33.18 996.86 2.56
-104.51 61.55 6.62 20.14 4.77 -126.48 0.17 56.20 918 101 11.44 46.77 6.21 2.28 -2.84 -3.84 -3.74 -24.95 3.39 -1.58 64.23 0.10 33.18 996.86 2.56
-104.32 61.41 6.60 20.19 4.78 -126.52 0.17 56.37 918 101 11.61 46.60 6.20 2.28 -2.84 -3.84 -3.72 -25.08 3.37 -1.58 65.26 0.10 33.18 996.86 2.57
-104.11 61.26 6.59 19.68 4.78 -127.13 0.19 57.12 918 101 11.79 46.42 6.20 2.22 -2.88 -3.81 -3.71 -25.78 3.34 -1.61 65.26 0.11 33.18 996.86 2.57
-103.90 61.11 6.57 19.73 4.78 -127.17 0.19 57.30 918 101 11.97 46.24 6.18 2.22 -2.89 -3.81 -3.68 -25.94 3.31 -1.61 65.26 0.11 33.18 996.86 2.57
-103.70 60.95 6.55 19.78 4.78 -127.22 0.19 57.48 918 101 12.16 46.05 6.17 2.22 -2.89 -3.81 -3.66 -26.09 3.29 -1.61 65.26 0.11 33.18 996.86 2.57
-103.49 60.79 6.54 19.84 4.79 -127.26 0.19 57.66 918 101 12.35 45.86 6.15 2.22 -2.90 -3.81 -3.64 -26.25 3.27 -1.61 65.26 0.11 33.18 996.86 2.57
-103.29 60.63 6.52 19.89 4.79 -127.31 0.19 57.84 918 101 12.53 45.68 6.13 2.22 -2.90 -3.81 -3.62 -26.41 3.25 -1.61 65.26 0.11 33.18 996.86 2.57
-103.12 60.48 6.50 12.35 4.79 -134.93 0.16 65.57 918 101 12.71 45.50 6.35 1.39 -3.39 -3.39 -3.61 -34.16 2.98 -2.02 66.37 0.09 33.18 996.86 2.57
-102.98 60.33 6.49 12.38 4.80 -134.97 0.16 65.69 918 101 12.87 45.34 6.34 1.39 -3.39 -3.39 -3.59 -34.34 2.96 -2.02 66.37 0.09 33.18 996.86 2.57
-102.85 60.18 6.47 12.41 4.80 -135.00 0.16 65.81 918 101 13.03 45.18 6.32 1.39 -3.39 -3.39 -3.57 -34.52 2.94 -2.02 66.37 0.09 33.18 996.86 2.57
-102.71 60.04 6.46 12.44 4.80 -135.03 0.16 65.92 918 101 13.20 45.01 6.30 1.39 -3.40 -3.39 -3.56 -34.70 2.92 -2.02 66.37 0.09 33.18 996.86 2.57
-102.58 59.89 6.44 12.47 4.80 -135.07 0.16 66.04 918 101 13.36 44.85 6.29 1.39 -3.40 -3.39 -3.54 -34.89 2.90 -2.02 66.37 0.09 33.18 996.86 2.57
-102.37 59.75 6.42 38.11 4.81 -109.54 0.19 40.65 918 101 13.54 44.67 5.05 3.96 -1.61 -4.53 -3.52 -9.44 3.47 -0.58 67.15 0.09 33.18 996.86 2.58
-102.08 59.62 6.41 38.22 4.81 -109.59 0.19 40.90 918 101 13.73 44.48 5.04 3.96 -1.61 -4.53 -3.50 -9.50 3.45 -0.58 67.15 0.09 33.18 996.86 2.58
-101.79 59.50 6.39 38.32 4.81 -109.64 0.19 41.15 918 101 13.93 44.28 5.02 3.96 -1.62 -4.53 -3.47 -9.57 3.42 -0.58 67.15 0.09 33.18 996.86 2.58
-101.50 59.37 6.38 38.43 4.81 -109.69 0.19 41.40 918 101 14.12 44.09 5.00 3.96 -1.62 -4.53 -3.45 -9.63 3.40 -0.58 68.52 0.09 33.18 996.86 2.58
-101.41 49.27 14.26 -39.43 4.97 -164.59 0.19 95.64 902 101 25.11 33.10 11.01 -9.06 -4.79 -1.32 -12.09 -59.05 6.22 -10.37 72.96 0.20 17.00 113.98 2.58
-101.38 49.45 14.25 -39.46 4.97 -164.59 0.19 95.66 902 101 24.92 33.29 11.00 -9.06 -4.79 -1.32 -12.08 -59.09 6.21 -10.37 72.96 0.20 17.00 113.98 2.58
-101.37 49.08 14.27 -14.08 4.97 -139.27 0.19 70.34 902 101 25.30 32.91 13.84 -3.47 -3.77 -3.24 -12.10 -33.68 10.07 -6.71 72.96 0.25 17.00 113.98 2.58
-101.35 49.64 14.24 -39.49 4.96 -164.58 0.19 95.69 902 101 24.74 33.47 10.99 -9.06 -4.79 -1.32 -12.08 -59.13 6.20 -10.37 72.55 0.20 17.00 113.98 2.58
-101.32 49.82 14.23 -39.52 4.96 -164.57 0.19 95.71 902 101 24.55 33.66 10.98 -9.06 -4.78 -1.32 -12.07 -59.17 6.19 -10.37 72.55 0.20 17.00 113.98 2.58
-101.29 50.01 14.22 -39.55 4.96 -164.57 0.19 95.73 902 101 24.36 33.85 10.97 -9.06 -4.78 -1.32 -12.07 -59.22 6.18 -10.37 72.55 0.20 17.00 113.98 2.58
-101.27 48.90 14.28 -14.07 4.97 -139.29 0.19 70.42 902 101 25.49 32.72 13.85 -3.47 -3.77 -3.24 -12.10 -33.66 10.08 -6.71 72.96 0.25 17.00 113.98 2.58
-101.26 50.19 14.21 -39.58 4.96 -164.56 0.19 95.75 902 101 24.18 34.03 10.95 -9.06 -4.78 -1.32 -12.06 -59.26 6.17 -10.37 72.55 0.20 17.00 113.98 2.58
-101.24 50.38 14.20 -39.62 4.96 -164.56 0.19 95.77 902 101 23.99 34.22 10.94 -9.06 -4.78 -1.32 -12.06 -59.30 6.16 -10.37 72.55 0.20 17.00 113.98 2.58
-101.21 59.24 6.36 38.54 4.81 -109.74 0.19 41.64 918 101 14.32 43.89 4.98 3.96 -1.63 -4.53 -3.43 -9.70 3.38 -0.58 68.52 0.09 33.18 996.86 2.58
-101.21 50.57 14.19 -39.65 4.95 -164.55 0.19 95.80 902 101 23.80 34.41 10.93 -9.06 -4.78 -1.32 -12.05 -59.35 6.14 -10.37 72.16 0.20 17.00 113.98 2.59
-101.18 50.75 14.18 -39.68 4.95 -164.54 0.19 95.82 902 101 23.62 34.59 10.92 -9.06 -4.77 -1.32 -12.05 -59.39 6.13 -10.37 72.16 0.20 17.00 113.98 2.59
-101.18 48.72 14.29 -14.06 4.97 -139.30 0.19 70.49 902 101 25.69 32.52 13.87 -3.47 -3.77 -3.24 -12.11 -33.63 10.09 -6.71 72.96 0.25 17.00 113.98 2.58
-101.15 50.94 14.17 -39.72 4.95 -164.54 0.19 95.84 902 101 23.43 34.78 10.90 -9.06 -4.77 -1.32 -12.04 -59.43 6.12 -10.37 72.16 0.20 17.00 996.86 2.59
-101.09 51.12 14.16 -50.30 4.95 -175.08 0.18 106.43 902 101 23.25 34.97 9.05 -10.90 -4.93 -0.42 -12.04 -70.03 4.11 -11.31 72.16 0.16 17.00 996.86 2.59
-101.08 48.54 14.30 -14.04 4.97 -139.31 0.19 70.56 902 101 25.88 32.33 13.88 -3.47 -3.77 -3.24 -12.12 -33.60 10.10 -6.71 72.96 0.25 17.00 113.98 2.58
-101.01 51.29 14.16 -50.34 4.95 -175.07 0.18 106.50 902 101 23.06 35.15 9.03 -10.90 -4.93 -0.42 -12.03 -70.07 4.10 -11.31 72.16 0.16 17.00 996.86 2.59
-100.98 48.35 14.32 -14.03 4.97 -139.33 0.19 70.64 902 101 26.07 32.14 13.89 -3.47 -3.77 -3.24 -12.13 -33.57 10.11 -6.71 72.77 0.25 17.00 113.98 2.58
-100.93 59.11 6.35 38.65 4.81 -109.79 0.19 41.89 918 101 14.51 43.70 4.96 3.96 -1.63 -4.53 -3.40 -9.77 3.35 -0.58 68.52 0.09 33.18 996.86 2.58
-100.92 51.47 14.15 -50.38 4.94 -175.07 0.18 106.56 902 101 22.88 35.33 9.02 -10.90 -4.92 -0.42 -12.03 -70.12 4.09 -11.31 72.16 0.16 17.00 996.86 2.59
-100.89 48.17 14.33 -14.02 4.98 -139.34 0.19 70.71 902 101 26.26 31.95 13.90 -3.47 -3.77 -3.24 -12.14 -33.55 10.12 -6.71 72.77 0.25 17.00 113.98 2.58
-100.84 51.65 14.14 -50.42 4.94 -175.07 0.18 106.63 902 101 22.69 35.52 9.01 -10.90 -4.92 -0.42 -12.02 -70.17 4.08 -11.31 71.75 0.15 17.00 996.86 2.59
-100.79 47.99 14.34 -14.01 4.98 -139.35 0.19 70.78 902 101 26.46 31.75 13.91 -3.47 -3.78 -3.24 -12.15 -33.52 10.13 -6.71 72.77 0.25 17.00 113.98 2.58
-100.75 51.83 14.13 -50.46 4.94 -175.07 0.18 106.70 902 101 22.51 35.70 9.00 -10.90 -4.92 -0.42 -12.02 -70.22 4.07 -11.31 71.75 0.15 33.18 996.86 2.59
-100.70 47.81 14.35 -14.00 4.98 -139.36 0.19 70.85 902 101 26.65 31.56 13.92 -3.47 -3.78 -3.24 -12.15 -33.50 10.14 -6.71 72.77 0.25 17.00 113.98 2.58
-100.67 52.00 14.12 -50.50 4.94 -175.06 0.18 106.76 902 101 22.32 35.89 8.98 -10.90 -4.92 -0.42 -12.02 -70.27 4.06 -11.31 71.75 0.15 33.18 996.86 2.59
-100.65 58.98 6.33 38.76 4.82 -109.85 0.19 42.13 918 101 14.70 43.51 4.94 3.96 -1.63 -4.53 -3.38 -9.84 3.33 -0.58 68.52 0.09 33.18 996.86 2.58
-100.60 47.62 14.36 -15.19 4.98 -140.57 0.19 72.11 902 101 26.84 31.37 13.86 -3.76 -3.85 -3.16 -12.16 -34.67 10.00 -6.92 72.77 0.25 17.00 113.98 2.58
-100.58 52.18 14.11 -50.55 4.93 -175.06 0.18 106.83 902 101 22.14 36.07 8.97 -10.90 -4.91 -0.42 -12.01 -70.32 4.05 -11.31 71.75 0.15 33.18 996.86 2.59
-100.52 47.44 14.37 -15.17 4.98 -140.58 0.19 72.18 902 101 27.04 31.17 13.87 -3.76 -3.85 -3.16 -12.17 -34.64 10.01 -6.92 71.16 0.25 17.00 113.98 2.59
-100.49 52.36 14.10 -50.59 4.93 -175.06 0.18 106.90 902 101 21.95 36.26 8.95 -10.90 -4.91 -0.42 -12.01 -70.37 4.03 -11.31 71.75 0.15 33.18 996.86 2.59
-100.43 47.26 14.38 -15.16 4.98 -140.59 0.19 72.24 902 101 27.23 30.98 13.88 -3.76 -3.85 -3.16 -12.18 -34.62 10.02 -6.92 71.80 0.25 17.00 113.98 2.59
-100.40 52.53 14.10 -50.63 4.93 -175.06 0.18 106.97 902 101 21.77 36.44 8.94 -10.90 -4.91 -0.42 -12.01 -70.42 4.02 -11.31 72.30 0.15 33.18 996.86 2.59
-100.37 58.85 6.32 38.87 4.82 -109.90 0.19 42.36 918 101 14.90 43.31 4.92 3.96 -1.64 -4.53 -3.35 -9.91 3.30 -0.58 68.52 0.09 33.18 996.86 2.58
