-133.82 74.77 5.91 -72.56 -9.52 60.44 0.20 347.37 902 430 15.15 15.15 1.77 -5.64 4.70 8.28 -7.01 22.28 6.49 2.66 43.99 0.03 8.49 179.60 2.32
-133.09 74.81 5.91 -72.60 -9.53 60.30 0.20 348.07 902 430 14.95 14.95 1.77 -5.64 4.72 8.28 -7.03 22.21 6.51 2.66 44.42 0.03 8.49 220.86 2.30
-132.89 -80.52 8.06 7.50 2.24 -129.02 0.19 178.05 919 801 15.08 27.12 7.99 1.05 -1.41 -1.74 -6.62 -5.93 6.58 -0.68 83.98 0.15 5.89 98.86 0.76
-132.35 74.85 5.90 -72.65 -9.54 60.17 0.20 348.78 902 430 14.75 14.75 1.76 -5.64 4.75 8.28 -7.05 22.15 6.53 2.66 44.87 0.03 8.49 240.10 2.28
-131.73 -80.51 8.06 7.49 2.24 -129.06 0.19 176.91 919 801 14.89 27.31 8.00 1.05 -1.41 -1.74 -6.62 -5.93 6.59 -0.68 84.10 0.15 5.84 98.86 0.76
-131.62 74.89 5.90 -72.70 -9.56 60.03 0.20 349.49 902 430 14.56 14.56 1.76 -5.64 4.77 8.28 -7.07 22.09 6.55 2.66 44.87 0.03 8.49 240.10 2.28
-130.87 74.93 5.90 -72.75 -9.57 59.90 0.20 350.21 902 430 14.36 14.36 1.75 -5.64 4.80 8.28 -7.09 22.02 6.57 2.66 45.28 0.03 8.49 239.99 2.26
-130.58 -80.50 8.07 7.49 2.24 -129.11 0.19 175.77 919 801 14.70 27.51 8.00 1.05 -1.41 -1.74 -6.62 -5.93 6.59 -0.68 84.23 0.15 5.84 98.86 0.76
-130.13 74.96 5.90 -72.79 -9.58 59.76 0.20 350.93 902 430 14.17 14.17 1.75 -5.64 4.83 8.28 -7.11 21.96 6.59 2.66 45.70 0.03 8.49 234.87 2.23
-129.43 -80.48 8.07 7.48 2.24 -129.15 0.19 174.63 919 801 14.51 27.70 8.00 1.05 -1.42 -1.74 -6.63 -5.93 6.59 -0.68 83.78 0.15 5.89 98.86 0.76
-129.38 74.99 5.90 -72.84 -9.60 59.63 0.20 351.65 902 430 13.97 13.97 1.74 -5.64 4.85 8.28 -7.13 21.90 6.61 2.66 46.18 0.03 8.60 228.52 2.20
-128.63 75.01 5.90 -72.89 -9.61 59.50 0.20 352.38 902 430 13.77 13.77 1.73 -5.64 4.88 8.28 -7.15 21.84 6.63 2.66 46.18 0.03 8.60 228.52 2.20
-128.28 -80.46 8.08 7.48 2.24 -129.19 0.19 173.50 919 801 14.32 27.89 8.01 1.05 -1.42 -1.74 -6.63 -5.93 6.59 -0.68 83.92 0.15 5.84 98.86 0.76
-127.88 75.04 5.90 -72.94 -9.62 59.37 0.20 353.10 902 430 13.58 13.58 1.73 -5.64 4.90 8.28 -7.17 21.78 6.65 2.66 46.63 0.03 8.69 222.13 2.18
-127.14 -80.44 8.08 7.48 2.24 -129.24 0.19 172.37 919 801 14.13 28.08 8.01 1.05 -1.42 -1.74 -6.63 -5.92 6.60 -0.68 84.07 0.15 5.84 98.86 0.76
-127.12 75.06 5.89 -72.99 -9.63 59.24 0.20 353.83 902 430 13.38 13.38 1.72 -5.64 4.93 8.28 -7.18 21.72 6.67 2.66 47.07 0.03 8.44 216.26 2.15
-126.37 75.08 5.89 -73.04 -9.65 59.11 0.20 354.56 902 430 13.19 13.19 1.72 -5.64 4.95 8.28 -7.20 21.66 6.69 2.66 47.52 0.03 8.07 207.81 2.12
-126.00 -80.41 8.09 7.47 2.25 -129.28 0.19 171.25 919 801 13.94 28.27 8.02 1.05 -1.42 -1.74 -6.63 -5.92 6.60 -0.68 84.23 0.15 5.84 98.86 0.76
-125.61 75.10 5.89 -73.09 -9.66 58.98 0.20 355.30 902 430 12.99 12.99 1.71 -5.64 4.98 8.28 -7.22 21.60 6.71 2.66 47.52 0.03 8.07 207.81 2.12
-124.87 -80.38 8.09 7.47 2.25 -129.32 0.19 170.14 919 801 13.75 28.46 8.02 1.05 -1.42 -1.74 -6.64 -5.92 6.60 -0.68 84.38 0.15 5.84 98.86 0.76
-124.85 75.11 5.89 -73.14 -9.67 58.85 0.20 356.03 902 430 12.79 12.79 1.71 -5.64 5.00 8.28 -7.24 21.55 6.73 2.66 47.98 0.03 6.59 196.02 2.09
-124.08 75.13 5.89 -73.19 -9.69 58.72 0.20 356.77 902 430 12.60 12.60 1.70 -5.64 5.03 8.28 -7.26 21.49 6.75 2.66 48.43 0.03 5.01 183.79 2.06
-123.75 -80.35 8.10 7.46 2.25 -129.36 0.19 169.03 919 801 13.56 28.65 8.03 1.05 -1.43 -1.74 -6.64 -5.92 6.60 -0.68 84.53 0.15 5.84 98.86 0.76
-123.32 75.14 5.89 -73.24 -9.70 58.60 0.20 357.51 902 430 12.40 12.40 1.70 -5.64 5.05 8.28 -7.28 21.43 6.77 2.66 48.90 0.03 5.16 184.64 2.03
-122.64 -80.31 8.10 7.46 2.25 -129.40 0.19 167.94 919 801 13.37 28.84 8.03 1.05 -1.43 -1.74 -6.64 -5.92 6.60 -0.68 84.69 0.15 5.84 98.86 0.76
-122.56 75.14 5.88 -73.29 -9.71 58.47 0.20 358.25 902 430 12.20 12.20 1.69 -5.64 5.08 8.28 -7.30 21.38 6.79 2.66 48.90 0.03 5.16 184.64 2.03
-121.79 75.15 5.88 -73.34 -9.73 58.35 0.20 358.99 902 430 12.01 12.01 1.69 -5.64 5.10 8.28 -7.31 21.32 6.81 2.66 49.35 0.03 7.63 206.13 2.00
-121.54 -80.27 8.10 7.46 2.25 -129.44 0.19 166.85 919 801 13.17 29.03 8.03 1.05 -1.43 -1.74 -6.64 -5.91 6.61 -0.68 84.85 0.16 5.84 98.86 0.76
-121.03 75.15 5.88 -73.39 -9.74 58.22 0.20 359.73 902 430 11.81 11.81 1.68 -5.64 5.13 8.28 -7.33 21.26 6.83 2.66 49.82 0.03 10.64 227.05 1.97
-120.44 -80.22 8.11 7.45 2.25 -129.48 0.19 165.77 919 801 12.98 29.22 8.04 1.05 -1.43 -1.74 -6.64 -5.91 6.61 -0.68 85.17 0.16 5.84 98.86 0.76
-120.26 75.15 5.88 -73.44 -9.75 58.10 0.20 0.47 902 430 11.62 11.62 1.68 -5.64 5.15 8.28 -7.35 21.21 6.85 2.66 50.29 0.03 13.73 251.02 1.95
-119.49 75.15 5.88 -73.49 -9.77 57.97 0.20 1.21 902 430 11.42 11.42 1.67 -5.64 5.18 8.28 -7.37 21.16 6.87 2.66 50.76 0.03 16.54 277.68 1.93
-119.35 -80.17 8.11 5.76 2.25 -131.21 0.19 166.39 919 801 12.79 29.41 8.07 0.81 -1.48 -1.70 -6.64 -7.60 6.59 -0.88 85.33 0.16 5.84 98.86 0.76
-118.73 75.14 5.88 -73.54 -9.78 57.85 0.20 1.94 902 430 11.22 11.22 1.66 -5.64 5.20 8.28 -7.39 21.10 6.89 2.66 50.76 0.03 16.54 277.68 1.93
-118.27 -80.13 8.11 5.76 2.25 -131.25 0.19 165.32 919 801 12.60 29.61 8.07 0.81 -1.49 -1.70 -6.65 -7.60 6.59 -0.88 85.50 0.16 5.84 98.86 0.76
-117.97 75.15 5.88 -65.60 -9.79 65.72 0.20 354.69 902 430 11.03 11.03 2.43 -5.35 4.03 8.92 -7.40 29.03 6.47 3.59 51.24 0.04 18.38 308.58 1.91
-117.20 -80.08 8.12 5.75 2.26 -131.29 0.19 164.27 919 801 12.41 29.80 8.08 0.81 -1.49 -1.70 -6.65 -7.60 6.59 -0.88 85.66 0.16 5.84 98.86 0.76
-117.20 75.16 5.87 -65.65 -9.80 65.58 0.20 355.43 902 430 10.83 10.83 2.42 -5.35 4.05 8.92 -7.42 28.96 6.49 3.59 51.65 0.04 19.17 338.68 1.89
-116.43 75.18 5.87 -65.70 -9.81 65.45 0.20 356.17 902 430 10.63 10.63 2.42 -5.35 4.08 8.92 -7.44 28.89 6.51 3.59 52.12 0.04 19.18 372.75 1.88
-116.14 -80.02 8.12 5.75 2.26 -131.32 0.19 163.22 919 801 12.22 29.99 8.08 0.81 -1.49 -1.70 -6.65 -7.59 6.59 -0.88 85.83 0.16 5.84 98.86 0.76
-115.66 75.19 5.87 -65.75 -9.82 65.32 0.20 356.91 902 430 10.44 10.44 2.41 -5.35 4.10 8.92 -7.45 28.82 6.53 3.59 52.12 0.04 19.18 372.75 1.88
-115.09 -79.97 8.13 5.75 2.26 -131.36 0.19 162.19 919 801 12.03 30.18 8.08 0.81 -1.49 -1.70 -6.65 -7.59 6.59 -0.88 86.00 0.16 5.84 98.86 0.76
-114.90 75.20 5.87 -65.80 -9.83 65.19 0.20 357.66 902 430 10.24 10.24 2.40 -5.35 4.13 8.92 -7.47 28.75 6.55 3.59 52.85 0.04 18.86 412.39 1.86
-114.12 75.21 5.86 -65.85 -9.84 65.06 0.20 358.40 902 430 10.04 10.04 2.40 -5.35 4.15 8.92 -7.49 28.68 6.57 3.59 53.75 0.04 18.51 454.65 1.86
-114.06 -79.91 8.13 5.75 2.26 -131.40 0.19 161.17 919 801 11.84 30.37 8.09 0.81 -1.49 -1.70 -6.65 -7.59 6.59 -0.88 86.17 0.16 5.84 98.86 0.76
-113.35 75.21 5.86 -65.90 -9.85 64.93 0.20 359.15 902 430 9.85 9.85 2.39 -5.35 4.17 8.92 -7.50 28.61 6.59 3.59 54.69 0.04 17.98 494.34 1.85
-113.03 -79.84 8.13 5.74 2.26 -131.43 0.19 160.16 919 801 11.65 30.56 8.09 0.81 -1.50 -1.70 -6.65 -7.59 6.60 -0.88 86.35 0.16 5.84 98.86 0.76
-112.58 75.21 5.86 -65.95 -9.86 64.80 0.20 359.89 902 430 9.65 9.65 2.39 -5.35 4.20 8.92 -7.52 28.55 6.60 3.59 54.69 0.04 17.98 494.34 1.85
-112.02 -79.78 8.14 5.74 2.26 -131.47 0.19 159.17 919 801 11.46 30.75 8.09 0.81 -1.50 -1.70 -6.66 -7.59 6.60 -0.88 86.51 0.16 5.89 151.35 0.76
-111.81 75.21 5.86 -66.00 -9.87 64.67 0.20 0.64 902 430 9.45 9.45 2.38 -5.35 4.22 8.92 -7.53 28.48 6.62 3.59 55.69 0.04 17.70 562.30 1.85
-111.04 75.21 5.85 -66.05 -9.88 64.55 0.20 1.38 902 430 9.26 9.26 2.38 -5.35 4.25 8.92 -7.55 28.41 6.64 3.59 56.68 0.04 18.12 641.58 1.86
-111.03 -79.71 8.14 5.74 2.26 -131.50 0.19 158.19 919 801 11.27 30.94 8.10 0.81 -1.50 -1.70 -6.66 -7.59 6.60 -0.88 86.69 0.16 5.84 98.86 0.76
-110.27 75.20 5.85 -66.11 -9.89 64.42 0.20 2.13 902 430 9.06 9.06 2.37 -5.35 4.27 8.92 -7.57 28.34 6.66 3.59 57.62 0.04 17.18 713.95 1.85
-110.04 -79.64 8.14 5.74 2.27 -131.54 0.19 157.22 919 801 11.08 31.13 8.10 0.81 -1.50 -1.70 -6.66 -7.59 6.60 -0.88 86.86 0.16 5.84 98.86 0.76
-109.50 75.19 5.85 -66.16 -9.90 64.29 0.20 2.87 902 430 8.86 8.86 2.36 -5.35 4.30 8.92 -7.58 28.28 6.68 3.59 57.62 0.04 17.18 713.95 1.85
-109.07 -79.56 8.14 5.74 2.27 -131.58 0.19 156.26 919 801 10.89 31.32 8.10 0.81 -1.50 -1.70 -6.66 -7.58 6.60 -0.88 87.04 0.16 5.84 98.86 0.76
-108.73 75.18 5.85 -66.21 -9.92 64.17 0.20 3.62 902 430 8.67 8.67 2.36 -5.35 4.32 8.92 -7.60 28.21 6.70 3.59 58.53 0.04 15.66 783.33 1.85
-108.61 39.83 2.01 31.95 9.05 -173.48 0.18 218.01 131 16111 0.09 0.09 1.70 1.06 -8.99 -1.03 7.29 179.93 -7.29 0.01 112.30 0.03 0.00 182.13 2.02
-108.42 39.72 2.02 31.77 9.06 -173.48 0.18 218.13 131 16111 0.27 0.27 1.71 1.06 -9.00 -1.03 7.28 179.93 -7.28 0.01 112.30 0.03 0.00 180.97 2.02
-108.23 39.61 2.03 31.59 9.06 -173.48 0.18 218.25 131 16111 0.45 0.45 1.73 1.06 -9.00 -1.03 7.28 179.93 -7.28 0.01 112.30 0.03 0.00 180.97 2.02
-108.11 -79.48 8.15 5.73 2.27 -131.61 0.19 155.32 919 801 10.70 31.51 8.11 0.81 -1.51 -1.70 -6.66 -7.58 6.60 -0.88 86.87 0.16 5.84 84.03 0.76
-108.07 39.47 2.04 13.89 9.07 168.94 0.19 235.92 131 16111 0.64 0.64 1.98 0.49 -8.90 1.74 7.27 162.35 -6.93 2.20 112.30 0.04 0.00 193.52 2.02
-107.96 75.17 5.84 -66.26 -9.93 64.04 0.20 4.36 902 430 8.47 8.47 2.35 -5.35 4.34 8.92 -7.62 28.15 6.71 3.59 59.38 0.04 13.13 862.37 1.83
-107.94 39.32 2.05 13.81 9.07 168.95 0.19 236.01 131 16111 0.82 0.82 1.99 0.49 -8.91 1.74 7.26 162.33 -6.92 2.20 112.30 0.04 0.00 193.52 2.02
-107.81 39.17 2.06 13.73 9.08 168.96 0.19 236.09 131 16111 1.01 1.01 2.00 0.49 -8.91 1.74 7.26 162.32 -6.92 2.20 124.64 0.04 0.00 193.52 2.38
-107.67 39.01 2.07 13.65 9.09 168.97 0.19 236.17 131 16111 1.19 1.19 2.01 0.49 -8.92 1.74 7.25 162.30 -6.91 2.20 124.64 0.04 0.00 193.52 2.38
-107.54 38.86 2.09 13.57 9.09 168.97 0.19 236.26 131 16111 1.38 1.38 2.03 0.49 -8.92 1.74 7.25 162.29 -6.90 2.20 124.64 0.04 0.00 193.52 2.38
-107.41 38.70 2.10 13.49 9.10 168.98 0.19 236.34 131 16111 1.56 1.56 2.04 0.49 -8.93 1.74 7.24 162.27 -6.90 2.20 124.64 0.04 0.00 205.76 2.38
-107.28 38.55 2.11 13.41 9.10 168.99 0.19 236.42 131 16111 1.75 1.75 2.05 0.49 -8.94 1.74 7.23 162.26 -6.89 2.20 124.64 0.04 0.00 205.76 2.38
-107.20 75.15 5.84 -66.32 -9.94 63.91 0.20 5.10 902 430 8.27 8.27 2.35 -5.35 4.37 8.92 -7.63 28.08 6.73 3.59 60.20 0.04 9.48 937.48 1.81
-107.17 -79.40 8.15 5.73 2.27 -131.64 0.19 154.40 919 801 10.50 31.70 8.11 0.81 -1.51 -1.70 -6.66 -7.58 6.60 -0.88 87.06 0.16 5.84 151.35 0.76
-107.15 38.39 2.12 13.34 9.11 168.99 0.19 236.50 131 16111 1.94 1.94 2.06 0.49 -8.94 1.74 7.23 162.24 -6.88 2.20 124.64 0.04 0.00 320.63 2.38
-107.02 38.24 2.13 13.26 9.11 169.00 0.19 236.58 131 16111 2.12 2.12 2.08 0.49 -8.95 1.74 7.22 162.22 -6.88 2.20 124.64 0.04 0.00 320.63 2.38
-106.89 38.08 2.14 13.19 9.12 169.01 0.19 236.66 131 16111 2.31 2.31 2.09 0.49 -8.95 1.74 7.22 162.21 -6.87 2.20 133.08 0.04 0.00 320.63 2.52
-106.76 37.93 2.16 13.11 9.12 169.01 0.19 236.74 131 16111 2.49 2.49 2.10 0.49 -8.96 1.74 7.21 162.19 -6.86 2.20 133.08 0.04 0.00 320.63 2.52
-106.63 37.77 2.17 13.04 9.13 169.02 0.19 236.82 131 16111 2.68 2.68 2.11 0.49 -8.96 1.74 7.20 162.18 -6.86 2.20 133.08 0.05 0.00 320.63 2.52
-106.50 37.62 2.18 12.97 9.13 169.03 0.19 236.90 131 16111 2.86 2.86 2.12 0.49 -8.97 1.74 7.20 162.16 -6.85 2.20 133.08 0.05 0.00 320.63 2.52
-106.43 75.13 5.84 -66.37 -9.95 63.79 0.20 5.84 902 430 8.07 8.07 2.34 -5.35 4.39 8.92 -7.65 28.02 6.75 3.59 60.93 0.04 5.88 996.47 1.78
-106.37 37.46 2.19 13.09 9.14 169.23 0.20 236.79 131 16111 3.05 3.05 2.13 0.50 -8.98 1.71 7.19 162.34 -6.85 2.18 133.08 0.05 0.00 337.66 2.52
-106.24 -79.32 8.15 5.73 2.27 -131.68 0.19 153.49 919 801 10.31 31.89 8.11 0.81 -1.51 -1.70 -6.66 -7.58 6.60 -0.88 87.26 0.16 5.84 84.03 0.76
-106.24 37.30 2.20 13.02 9.14 169.23 0.20 236.87 131 16111 3.25 3.25 2.15 0.50 -8.98 1.71 7.18 162.32 -6.84 2.18 133.08 0.05 0.00 337.66 2.52
-106.10 37.13 2.22 12.95 9.15 169.24 0.20 236.95 131 16111 3.44 3.44 2.16 0.50 -8.99 1.71 7.17 162.30 -6.83 2.18 133.08 0.05 0.00 337.66 2.52
-105.97 36.97 2.23 12.87 9.15 169.24 0.20 237.03 131 16111 3.64 3.64 2.17 0.50 -8.99 1.71 7.17 162.28 -6.83 2.18 138.80 0.05 0.00 337.66 2.54
-105.84 36.81 2.24 12.80 9.16 169.25 0.20 237.11 131 16111 3.83 3.83 2.18 0.50 -9.00 1.71 7.16 162.26 -6.82 2.18 138.80 0.05 0.00 337.66 2.54
-105.70 36.64 2.25 12.73 9.16 169.26 0.20 237.19 131 16111 4.03 4.03 2.20 0.50 -9.00 1.71 7.15 162.24 -6.81 2.18 138.80 0.05 0.00 337.66 2.54
-105.67 75.11 5.84 -66.42 -9.96 63.67 0.20 6.57 902 430 7.88 7.88 2.33 -5.35 4.42 8.92 -7.66 27.96 6.77 3.59 60.93 0.04 5.88 996.47 1.78
-105.57 36.48 2.26 12.66 9.17 169.26 0.20 237.27 131 16111 4.22 4.22 2.21 0.50 -9.01 1.71 7.15 162.22 -6.80 2.18 132.56 0.05 0.00 347.86 2.52
-105.44 36.31 2.28 12.59 9.17 169.27 0.20 237.34 131 16111 4.42 4.42 2.22 0.50 -9.01 1.71 7.14 162.20 -6.80 2.18 132.56 0.05 0.00 343.73 2.52
-105.33 -79.23 8.16 5.73 2.27 -131.71 0.19 152.59 919 801 10.12 32.08 8.11 0.81 -1.51 -1.70 -6.66 -7.58 6.60 -0.88 87.46 0.16 5.89 151.35 0.76
-105.31 36.15 2.29 12.53 9.18 169.27 0.20 237.42 131 16111 4.61 4.61 2.23 0.50 -9.02 1.71 7.13 162.19 -6.79 2.18 132.56 0.05 0.00 343.73 2.52
-105.18 35.99 2.30 12.46 9.18 169.28 0.20 237.50 131 16111 4.81 4.81 2.25 0.50 -9.02 1.71 7.12 162.17 -6.78 2.18 132.56 0.05 0.00 343.73 2.52
-105.05 35.82 2.31 12.39 9.19 169.28 0.20 237.57 131 16111 5.00 5.00 2.26 0.50 -9.03 1.71 7.11 162.15 -6.77 2.18 132.56 0.05 0.00 343.73 2.52
-104.92 35.66 2.32 12.33 9.19 169.29 0.20 237.65 131 16111 5.20 5.20 2.27 0.50 -9.03 1.71 7.11 162.13 -6.76 2.18 132.56 0.05 0.00 343.73 2.52
-104.91 75.09 5.84 -66.48 -9.97 63.54 0.20 7.31 902 430 7.68 7.68 2.33 -5.35 4.44 8.92 -7.68 27.90 6.79 3.59 61.63 0.04 4.14 1033.90 1.73
-104.79 35.49 2.34 12.26 9.19 169.29 0.20 237.72 131 16111 5.39 5.39 2.28 0.50 -9.03 1.71 7.10 162.10 -6.76 2.18 132.56 0.05 0.00 352.06 2.52
-104.68 35.32 2.35 6.83 9.20 163.91 0.19 243.18 131 16111 5.59 5.59 2.33 0.28 -8.84 2.55 7.09 156.69 -6.51 2.81 138.16 0.05 0.00 352.06 2.53
-104.57 35.15 2.36 6.79 9.20 163.92 0.19 243.24 131 16111 5.78 5.78 2.34 0.28 -8.84 2.55 7.08 156.67 -6.50 2.81 138.16 0.05 0.00 352.06 2.53
-104.47 34.98 2.37 6.76 9.20 163.92 0.19 243.30 131 16111 5.97 5.97 2.36 0.28 -8.84 2.55 7.08 156.64 -6.50 2.81 138.16 0.05 0.00 347.67 2.53
-104.43 -79.14 8.16 5.73 2.27 -131.74 0.19 151.71 919 801 9.93 32.27 8.12 0.81 -1.51 -1.70 -6.66 -7.58 6.61 -0.88 87.66 0.16 5.84 151.35 0.76
-104.36 34.81 2.38 6.73 9.21 163.93 0.19 243.36 131 16111 6.16 6.16 2.37 0.28 -8.85 2.55 7.07 156.61 -6.49 2.81 138.16 0.05 0.00 347.67 2.53
-104.26 34.64 2.40 6.69 9.21 163.93 0.19 243.42 131 16111 6.35 6.35 2.38 0.28 -8.85 2.55 7.06 156.59 -6.48 2.81 138.16 0.05 0.00 347.67 2.53
-104.16 34.47 2.41 6.66 9.21 163.94 0.19 243.48 131 16111 6.54 6.54 2.39 0.28 -8.86 2.55 7.05 156.56 -6.47 2.81 138.16 0.05 0.00 354.93 2.53
-104.15 75.06 5.83 -66.53 -9.98 63.42 0.20 8.04 902 430 7.48 7.48 2.32 -5.35 4.47 8.92 -7.69 27.83 6.80 3.59 62.41 0.04 1.93 1074.35 1.67
-104.05 34.30 2.42 6.63 9.22 163.95 0.19 243.53 131 16111 6.73 6.73 2.40 0.28 -8.86 2.55 7.04 156.53 -6.46 2.81 138.16 0.05 0.00 354.93 2.53
-103.95 34.13 2.43 6.59 9.22 163.95 0.19 243.59 131 16111 6.92 6.92 2.42 0.28 -8.86 2.55 7.04 156.50 -6.45 2.81 143.46 0.05 0.00 354.93 2.54
-103.85 33.96 2.44 6.56 9.22 163.96 0.19 243.65 131 16111 7.11 7.11 2.43 0.28 -8.86 2.55 7.03 156.47 -6.44 2.81 143.46 0.05 0.00 354.93 2.54
-103.75 33.79 2.46 6.53 9.23 163.96 0.19 243.71 131 16111 7.30 7.30 2.44 0.28 -8.87 2.55 7.02 156.45 -6.44 2.81 143.46 0.05 0.00 354.93 2.54
-103.64 33.62 2.47 6.50 9.23 163.97 0.19 243.76 131 16111 7.50 7.50 2.45 0.28 -8.87 2.55 7.01 156.42 -6.43 2.81 143.46 0.05 0.00 354.93 2.54
-103.54 33.44 2.48 6.47 9.23 163.97 0.19 243.82 131 16111 7.69 7.69 2.46 0.28 -8.87 2.55 7.00 156.39 -6.42 2.81 139.80 0.05 0.00 361.52 2.54
-103.50 -79.07 8.16 -7.57 2.27 -145.07 0.19 164.08 919 801 9.74 32.47 8.09 -1.07 -1.86 -1.30 -6.66 -20.87 6.23 -2.37 87.85 0.16 5.84 98.86 0.76
-103.44 33.27 2.49 6.44 9.23 163.98 0.19 243.87 131 16111 7.88 7.88 2.47 0.28 -8.88 2.55 7.00 156.36 -6.41 2.81 139.80 0.05 0.00 358.61 2.54
-103.40 75.03 5.83 -66.59 -9.99 63.30 0.20 8.77 902 430 7.29 7.29 2.32 -5.35 4.49 8.92 -7.71 27.77 6.82 3.59 62.97 0.04 0.06 1234.70 1.61
-103.34 33.10 2.50 6.41 9.24 163.98 0.19 243.93 131 16111 8.07 8.07 2.49 0.28 -8.88 2.55 6.99 156.33 -6.40 2.81 139.80 0.05 0.00 358.61 2.54
-103.24 32.93 2.51 6.38 9.24 163.98 0.19 243.98 131 16111 8.26 8.26 2.50 0.28 -8.88 2.55 6.98 156.30 -6.39 2.81 139.80 0.05 0.00 358.61 2.54
-103.14 32.76 2.52 6.35 9.24 163.99 0.19 244.04 131 16111 8.45 8.45 2.51 0.28 -8.88 2.55 6.97 156.27 -6.38 2.81 139.80 0.05 0.00 358.61 2.54
-103.04 32.59 2.54 6.32 9.24 163.99 0.19 244.09 131 16111 8.64 8.64 2.52 0.28 -8.89 2.55 6.96 156.23 -6.37 2.81 139.80 0.05 0.00 358.61 2.54
-102.93 32.42 2.55 11.68 9.25 169.39 0.20 238.75 131 16111 8.84 8.84 2.50 0.52 -9.09 1.70 6.95 161.61 -6.60 2.19 139.80 0.06 0.00 366.94 2.54
-102.81 32.25 2.56 11.63 9.25 169.40 0.20 238.82 131 16111 9.03 9.03 2.51 0.52 -9.09 1.70 6.94 161.58 -6.59 2.19 145.62 0.06 0.00 366.94 2.55
-102.69 32.08 2.57 11.57 9.25 169.40 0.20 238.88 131 16111 9.23 9.23 2.52 0.52 -9.09 1.70 6.93 161.56 -6.58 2.19 145.62 0.06 0.00 366.94 2.55
-102.65 75.00 5.83 -66.64 -10.00 63.17 0.20 9.50 902 430 7.09 7.09 2.31 -5.35 4.51 8.92 -7.73 27.71 6.84 3.59 62.97 0.04 0.06 1234.70 1.61
-102.57 31.91 2.58 11.52 9.25 169.40 0.20 238.94 131 16111 9.43 9.43 2.53 0.52 -9.09 1.70 6.92 161.53 -6.57 2.19 145.62 0.06 0.00 366.94 2.55
-102.52 -79.02 8.16 -7.57 2.27 -145.10 0.19 163.13 919 801 9.55 32.66 8.09 -1.07 -1.87 -1.30 -6.66 -20.87 6.23 -2.37 87.85 0.16 5.89 151.35 0.76
-102.45 31.74 2.59 11.47 9.25 169.40 0.20 239.01 131 16111 9.63 9.63 2.54 0.52 -9.10 1.70 6.92 161.50 -6.56 2.19 145.62 0.06 0.00 366.11 2.55
-102.33 31.57 2.61 11.41 9.26 169.41 0.20 239.07 131 16111 9.83 9.83 2.55 0.52 -9.10 1.70 6.91 161.48 -6.55 2.19 145.62 0.06 0.00 366.11 2.55
-102.21 31.40 2.62 11.36 9.26 169.41 0.20 239.13 131 16111 10.03 10.03 2.57 0.52 -9.10 1.70 6.90 161.45 -6.54 2.19 145.62 0.06 0.00 379.13 2.55
-102.09 31.22 2.63 11.31 9.26 169.41 0.20 239.19 131 16111 10.23 10.23 2.58 0.52 -9.10 1.70 6.89 161.42 -6.53 2.19 145.62 0.06 0.00 379.13 2.55
-101.97 31.05 2.64 11.26 9.26 169.41 0.20 239.26 131 16111 10.42 10.42 2.59 0.52 -9.10 1.70 6.88 161.39 -6.52 2.19 150.31 0.06 0.00 379.13 2.56
-101.90 74.97 5.83 -66.70 -10.01 63.05 0.20 10.22 902 430 6.89 6.89 2.30 -5.35 4.54 8.92 -7.74 27.65 6.86 3.59 63.68 0.04 -0.01 1381.01 1.52
-101.85 30.88 2.65 11.21 9.26 169.41 0.20 239.32 131 16111 10.62 10.62 2.60 0.52 -9.10 1.70 6.87 161.37 -6.51 2.19 150.31 0.06 0.00 379.13 2.56
-101.73 30.71 2.66 11.16 9.26 169.41 0.20 239.38 131 16111 10.82 10.82 2.61 0.52 -9.10 1.70 6.86 161.34 -6.50 2.19 150.31 0.06 0.00 379.13 2.56
-101.61 30.55 2.68 16.42 9.26 174.73 0.19 234.13 131 16111 11.02 11.02 2.57 0.76 -9.22 0.85 6.85 166.62 -6.66 1.58 150.31 0.06 0.00 379.13 2.56
-101.56 -78.96 8.17 -7.57 2.28 -145.12 0.19 162.18 919 801 9.35 32.85 8.09 -1.07 -1.87 -1.30 -6.66 -20.87 6.23 -2.37 88.06 0.16 5.84 151.35 0.76
-101.48 30.39 2.69 16.35 9.26 174.73 0.19 234.20 131 16111 11.21 11.21 2.58 0.76 -9.22 0.85 6.84 166.60 -6.65 1.58 144.05 0.06 0.00 398.25 2.55
-101.35 30.24 2.70 16.28 9.26 174.73 0.19 234.26 131 16111 11.40 11.40 2.59 0.76 -9.23 0.85 6.83 166.58 -6.64 1.58 144.05 0.06 0.00 398.25 2.55
-101.22 30.08 2.71 16.21 9.27 174.73 0.19 234.33 131 16111 11.59 11.59 2.60 0.76 -9.23 0.85 6.82 166.56 -6.63 1.58 144.05 0.06 0.00 398.25 2.55
-101.15 74.93 5.82 -66.75 -10.02 62.93 0.20 10.94 902 430 6.70 6.70 2.30 -5.35 4.56 8.92 -7.76 27.59 6.88 3.59 64.32 0.04 -0.02 1456.14 1.43
-101.09 29.92 2.72 16.15 9.27 174.73 0.19 234.39 131 16111 11.79 11.79 2.61 0.76 -9.23 0.85 6.80 166.54 -6.62 1.58 144.05 0.06 0.00 398.25 2.55
-100.96 29.77 2.73 16.08 9.27 174.73 0.19 234.46 131 16111 11.98 11.98 2.62 0.76 -9.23 0.85 6.79 166.52 -6.61 1.58 144.05 0.06 0.00 398.25 2.55
