-131.11 -75.62 14.66 -36.17 3.72 150.69 0.19 198.92 919 879 2.36 2.36 11.84 -8.65 -3.24 1.82 -10.98 -38.61 8.58 -6.85 36.90 0.16 58.94 474.65 2.39
-130.80 75.22 13.25 -8.82 4.31 -124.71 0.20 46.79 926 182 3.94 17.94 13.09 -2.03 -2.46 -3.54 -12.04 -27.91 10.64 -5.63 8.28 0.09 7.80 370.08 1.65
-130.37 -75.68 14.66 -36.18 3.71 150.63 0.19 198.21 919 879 2.56 2.56 11.83 -8.65 -3.23 1.82 -10.99 -38.60 8.59 -6.85 37.10 0.16 58.94 474.65 2.39
-130.27 75.08 13.24 -7.17 4.32 -123.25 0.20 45.64 926 182 4.13 17.75 13.14 -1.65 -2.37 -3.61 -12.01 -26.31 10.77 -5.33 7.71 0.08 7.80 370.08 1.62
-129.75 74.94 13.23 -7.18 4.33 -123.45 0.20 46.15 926 182 4.33 17.55 13.13 -1.65 -2.39 -3.61 -11.99 -26.37 10.74 -5.33 7.71 0.08 7.80 370.08 1.62
-129.63 -75.74 14.66 -36.18 3.70 150.56 0.19 197.49 919 879 2.75 2.75 11.83 -8.65 -3.22 1.82 -10.99 -38.58 8.59 -6.85 37.10 0.16 58.94 474.65 2.39
-129.23 74.79 13.22 -7.18 4.34 -123.65 0.20 46.65 926 182 4.52 17.36 13.12 -1.65 -2.41 -3.61 -11.97 -26.43 10.72 -5.33 7.13 0.08 7.80 370.08 1.59
-128.88 -75.80 14.65 -36.19 3.69 150.50 0.19 196.76 919 879 2.94 2.94 11.83 -8.65 -3.22 1.82 -10.99 -38.57 8.60 -6.85 37.30 0.16 58.94 474.65 2.39
-128.72 74.65 13.21 -7.19 4.35 -123.84 0.20 47.14 926 182 4.72 17.16 13.11 -1.65 -2.42 -3.61 -11.94 -26.49 10.69 -5.33 7.13 0.08 7.80 370.08 1.59
-128.22 74.51 13.20 -7.19 4.36 -124.03 0.20 47.62 926 182 4.92 16.96 13.10 -1.65 -2.44 -3.61 -11.92 -26.54 10.66 -5.33 6.48 0.08 7.80 370.08 1.55
-128.12 -75.85 14.65 -36.20 3.69 150.44 0.19 196.03 919 879 3.13 3.13 11.82 -8.65 -3.21 1.82 -11.00 -38.55 8.60 -6.85 37.51 0.16 58.94 474.65 2.39
-127.73 74.36 13.19 -7.20 4.37 -124.23 0.20 48.10 926 182 5.11 16.77 13.09 -1.65 -2.46 -3.61 -11.89 -26.60 10.63 -5.33 4.74 0.07 7.80 370.08 1.46
-127.36 -75.90 14.65 -36.21 3.68 150.37 0.19 195.29 919 879 3.33 3.33 11.82 -8.65 -3.20 1.82 -11.00 -38.54 8.60 -6.85 37.73 0.16 58.94 474.65 2.40
-127.25 74.22 13.18 -7.20 4.38 -124.42 0.20 48.56 926 182 5.31 16.57 13.08 -1.65 -2.48 -3.61 -11.87 -26.66 10.61 -5.33 3.99 0.06 7.80 370.08 1.42
-126.78 74.07 13.17 -7.21 4.39 -124.61 0.20 49.01 926 182 5.50 16.38 13.07 -1.65 -2.49 -3.61 -11.84 -26.72 10.58 -5.33 3.99 0.06 7.80 370.08 1.42
-126.59 -75.95 14.64 -36.22 3.67 150.31 0.19 194.54 919 879 3.52 3.52 11.81 -8.65 -3.19 1.82 -11.00 -38.52 8.61 -6.85 37.73 0.16 58.94 474.65 2.40
-126.31 73.92 13.16 -7.22 4.40 -124.80 0.20 49.46 926 182 5.70 16.18 13.06 -1.65 -2.51 -3.61 -11.82 -26.78 10.55 -5.33 3.22 0.05 7.80 370.08 1.38
-125.86 73.77 13.15 -7.22 4.41 -124.98 0.20 49.90 926 182 5.90 15.98 13.05 -1.65 -2.53 -3.61 -11.79 -26.84 10.52 -5.33 3.22 0.05 7.80 370.08 1.38
-125.82 -76.00 14.64 -36.23 3.67 150.24 0.19 193.80 919 879 3.71 3.71 11.81 -8.65 -3.18 1.82 -11.01 -38.51 8.61 -6.85 37.95 0.16 58.94 474.65 2.40
-125.41 73.62 13.14 -7.23 4.42 -125.17 0.20 50.33 926 182 6.09 15.79 13.04 -1.65 -2.55 -3.61 -11.77 -26.91 10.49 -5.33 2.30 0.05 7.80 370.08 1.30
-125.04 -76.04 14.64 -36.24 3.66 150.18 0.19 193.04 919 879 3.91 3.91 11.81 -8.65 -3.17 1.82 -11.01 -38.50 8.62 -6.85 38.18 0.16 58.94 474.65 2.40
-124.97 73.47 13.13 -7.23 4.43 -125.36 0.20 50.75 926 182 6.29 15.59 13.03 -1.65 -2.56 -3.61 -11.74 -26.97 10.47 -5.33 1.06 0.03 33.42 370.08 1.11
-124.54 73.32 13.12 -7.24 4.44 -125.54 0.20 51.16 926 182 6.48 15.40 13.02 -1.65 -2.58 -3.61 -11.72 -27.03 10.44 -5.33 1.06 0.03 33.42 370.08 1.11
-124.26 -76.09 14.63 -36.25 3.65 150.11 0.19 192.28 919 879 4.10 4.10 11.80 -8.65 -3.17 1.82 -11.01 -38.48 8.62 -6.85 38.42 0.16 58.94 158.68 2.40
-124.11 73.16 13.11 -7.25 4.45 -125.72 0.20 51.57 926 182 6.68 15.20 13.01 -1.65 -2.60 -3.61 -11.69 -27.09 10.41 -5.33 0.15 0.01 33.42 370.08 0.59
-123.62 73.04 13.10 12.84 4.46 -105.84 0.19 31.96 926 182 6.87 15.01 12.77 2.91 -1.22 -4.29 -11.67 -7.06 11.58 -1.43 0.15 0.01 33.42 370.08 0.59
-123.48 -76.13 14.63 -36.26 3.64 150.05 0.19 191.52 919 879 4.29 4.29 11.80 -8.65 -3.16 1.82 -11.02 -38.47 8.63 -6.85 38.66 0.16 54.02 115.29 2.40
-123.07 72.93 13.09 12.85 4.46 -106.05 0.19 32.49 926 182 7.07 14.81 12.76 2.91 -1.23 -4.29 -11.64 -7.07 11.55 -1.43 0.61 0.02 33.42 370.08 0.96
-122.69 -76.16 14.63 -36.27 3.64 149.98 0.19 190.75 919 879 4.49 4.49 11.79 -8.65 -3.15 1.82 -11.02 -38.46 8.63 -6.85 38.66 0.16 54.02 115.29 2.40
-122.52 72.83 13.08 12.86 4.47 -106.26 0.19 33.02 926 182 7.26 14.62 12.75 2.91 -1.25 -4.29 -11.61 -7.09 11.52 -1.43 0.61 0.02 33.42 370.08 0.96
-121.98 72.72 13.07 12.87 4.47 -106.47 0.19 33.54 926 182 7.45 14.43 12.74 2.91 -1.27 -4.29 -11.58 -7.11 11.49 -1.43 1.96 0.04 33.42 370.08 1.27
-121.89 -76.20 14.62 -36.28 3.63 149.91 0.19 189.98 919 879 4.68 4.68 11.79 -8.65 -3.14 1.82 -11.02 -38.45 8.63 -6.85 38.90 0.16 45.23 96.02 2.41
-121.44 72.62 13.06 12.88 4.48 -106.68 0.19 34.05 926 182 7.64 14.24 12.73 2.91 -1.29 -4.29 -11.55 -7.13 11.46 -1.43 3.15 0.05 33.42 370.08 1.37
-121.09 -76.23 14.62 -36.29 3.62 149.84 0.19 189.21 919 879 4.87 4.87 11.78 -8.65 -3.13 1.82 -11.03 -38.43 8.64 -6.85 39.17 0.16 29.76 96.95 2.41
-120.91 72.51 13.04 12.89 4.48 -106.89 0.19 34.55 926 182 7.84 14.04 12.71 2.91 -1.30 -4.29 -11.53 -7.14 11.44 -1.43 3.15 0.05 33.42 370.08 1.37
-120.38 72.40 13.03 12.90 4.49 -107.10 0.19 35.05 926 182 8.03 13.85 12.70 2.91 -1.32 -4.29 -11.50 -7.16 11.41 -1.43 6.63 0.07 33.42 370.08 1.56
-120.29 -76.26 14.61 -36.30 3.61 149.77 0.19 188.43 919 879 5.06 5.06 11.78 -8.65 -3.12 1.82 -11.03 -38.42 8.64 -6.85 39.43 0.16 29.73 100.64 2.41
-119.87 72.29 13.02 12.91 4.49 -107.31 0.19 35.55 926 182 8.22 13.66 12.69 2.91 -1.34 -4.29 -11.47 -7.18 11.38 -1.43 6.63 0.07 33.42 370.08 1.56
-119.49 -76.29 14.61 -36.31 3.61 149.70 0.19 187.64 919 879 5.26 5.26 11.77 -8.65 -3.11 1.82 -11.03 -38.41 8.64 -6.85 39.70 0.16 29.19 298.80 2.41
-119.36 72.17 13.01 12.93 4.50 -107.51 0.19 36.03 926 182 8.41 13.47 12.68 2.91 -1.35 -4.29 -11.44 -7.20 11.35 -1.43 7.60 0.08 33.42 370.08 1.61
-118.85 72.06 13.00 12.94 4.50 -107.72 0.19 36.52 926 182 8.61 13.27 12.67 2.91 -1.37 -4.29 -11.41 -7.22 11.32 -1.43 7.60 0.08 33.42 370.08 1.61
-118.70 -76.32 14.61 -40.11 3.60 145.85 0.19 190.66 919 879 5.45 5.45 11.17 -9.41 -2.98 2.02 -11.03 -42.18 8.18 -7.41 39.70 0.15 29.19 298.80 2.41
-118.38 71.95 13.69 36.43 4.51 -107.91 0.17 36.97 902 182 8.79 13.09 11.01 8.13 -1.39 -4.29 -10.35 21.55 9.63 3.80 8.47 0.06 33.42 370.08 1.67
-117.94 71.85 13.71 36.36 4.51 -108.10 0.17 37.39 902 182 8.96 12.92 11.04 8.13 -1.40 -4.29 -10.36 21.53 9.64 3.80 8.47 0.06 33.42 370.08 1.67
-117.92 -76.35 14.60 -40.13 3.59 145.77 0.19 189.91 919 879 5.63 5.63 11.17 -9.41 -2.97 2.02 -11.04 -42.17 8.18 -7.41 39.97 0.15 29.03 371.29 2.41
-117.50 71.74 13.73 36.30 4.52 -108.28 0.17 37.80 902 182 9.13 12.75 11.06 8.13 -1.42 -4.29 -10.37 21.51 9.65 3.80 9.07 0.06 33.42 370.08 1.70
-117.14 -76.38 14.60 -40.14 3.58 145.70 0.19 189.15 919 879 5.82 5.82 11.16 -9.41 -2.96 2.02 -11.04 -42.16 8.18 -7.41 40.25 0.15 33.13 373.83 2.41
-117.07 71.64 13.75 36.24 4.52 -108.46 0.17 38.21 902 182 9.30 12.58 11.09 8.13 -1.43 -4.29 -10.38 21.49 9.66 3.80 9.07 0.07 33.42 370.08 1.70
-116.64 71.53 13.77 36.18 4.53 -108.64 0.17 38.62 902 182 9.48 12.40 11.11 8.13 -1.45 -4.29 -10.39 21.47 9.67 3.80 9.07 0.07 33.42 370.08 1.70
-116.36 -76.41 14.59 -40.15 3.58 145.62 0.19 188.40 919 879 5.78 6.00 11.15 -9.41 -2.95 2.02 -11.04 -42.15 8.19 -7.41 40.52 0.15 34.67 381.18 2.42
-116.22 71.42 13.79 36.12 4.53 -108.82 0.17 39.02 902 182 9.65 12.23 11.14 8.13 -1.46 -4.29 -10.40 21.45 9.68 3.80 11.63 0.07 33.42 370.08 1.85
-115.80 71.31 13.81 36.05 4.54 -109.01 0.17 39.41 902 182 9.82 12.06 11.16 8.13 -1.48 -4.29 -10.41 21.43 9.69 3.80 11.63 0.07 33.42 370.08 1.85
-115.58 -76.44 14.59 -40.17 3.57 145.54 0.19 187.63 919 879 5.60 6.19 11.15 -9.41 -2.94 2.02 -11.04 -42.14 8.19 -7.41 40.52 0.15 34.67 381.18 2.42
-115.43 71.21 13.83 36.00 4.54 -109.17 0.13 39.76 902 182 9.98 11.90 11.19 8.13 -1.49 -4.29 -10.42 21.41 9.70 3.80 12.94 0.06 33.42 370.08 1.92
-115.01 71.13 13.84 47.72 4.54 -97.55 0.19 28.37 902 182 10.14 11.74 9.31 10.24 -0.60 -4.50 -10.43 33.18 8.73 5.71 12.94 0.07 33.42 370.08 1.92
-114.79 -76.46 14.59 -40.18 3.56 145.46 0.19 186.87 919 879 5.41 6.38 11.14 -9.41 -2.94 2.02 -11.04 -42.13 8.19 -7.41 40.82 0.15 34.67 355.16 2.42
-114.49 71.03 13.86 47.64 4.55 -97.76 0.19 28.86 902 182 10.33 11.55 9.34 10.24 -0.61 -4.50 -10.43 33.15 8.74 5.71 14.87 0.08 33.42 370.08 2.00
-114.00 -76.48 14.58 -40.20 3.56 145.39 0.19 186.10 919 879 5.23 6.56 11.14 -9.41 -2.93 2.02 -11.05 -42.12 8.19 -7.41 41.13 0.16 34.67 355.16 2.42
-113.98 70.94 13.88 47.56 4.55 -97.97 0.19 29.34 902 182 10.52 11.36 9.37 10.24 -0.63 -4.50 -10.44 33.11 8.75 5.71 14.87 0.08 33.42 370.08 2.00
-113.48 70.85 13.90 47.48 4.55 -98.18 0.19 29.82 902 182 10.71 11.17 9.39 10.24 -0.65 -4.50 -10.45 33.08 8.76 5.71 17.37 0.09 33.42 370.08 2.02
-113.21 -76.50 14.58 -40.21 3.55 145.31 0.19 185.33 919 879 5.04 6.75 11.13 -9.41 -2.92 2.02 -11.05 -42.11 8.20 -7.41 43.30 0.16 34.67 355.16 2.42
-112.98 70.75 13.92 47.39 4.55 -98.38 0.19 30.29 902 182 10.90 10.98 9.42 10.24 -0.66 -4.50 -10.46 33.05 8.77 5.71 17.37 0.09 33.42 370.08 2.02
-112.48 70.66 13.93 47.31 4.56 -98.59 0.19 30.76 902 182 10.79 10.79 9.45 10.24 -0.68 -4.50 -10.47 33.02 8.78 5.71 17.45 0.09 33.42 370.08 2.04
-112.42 -76.51 14.57 -40.23 3.54 145.23 0.19 184.56 919 879 4.85 6.93 11.13 -9.41 -2.91 2.02 -11.05 -42.10 8.20 -7.41 43.70 0.16 34.67 355.16 2.42
-111.99 70.56 13.95 47.23 4.56 -98.80 0.19 31.23 902 182 10.60 10.60 9.47 10.24 -0.70 -4.50 -10.48 32.99 8.79 5.71 17.45 0.09 33.42 370.08 2.04
-111.62 -76.53 14.57 -40.24 3.54 145.15 0.19 183.78 919 879 4.67 7.12 11.12 -9.41 -2.90 2.02 -11.05 -42.09 8.20 -7.41 43.70 0.16 34.67 355.16 2.42
-111.50 70.46 13.97 47.15 4.56 -99.00 0.19 31.68 902 182 10.41 10.41 9.50 10.24 -0.71 -4.50 -10.49 32.96 8.80 5.71 19.89 0.09 33.42 370.08 2.08
-111.02 70.36 13.99 47.07 4.56 -99.21 0.19 32.14 902 182 10.22 10.22 9.53 10.24 -0.73 -4.50 -10.50 32.93 8.81 5.71 19.89 0.09 33.42 370.08 2.08
-110.80 -76.54 14.56 -40.88 3.53 144.44 0.20 183.61 919 879 4.48 7.31 11.01 -9.53 -2.87 2.05 -11.05 -42.71 8.12 -7.50 44.10 0.17 34.67 355.16 2.42
-110.54 70.26 14.01 46.99 4.57 -99.42 0.19 32.59 902 182 10.03 10.03 9.55 10.24 -0.75 -4.50 -10.50 32.90 8.82 5.71 19.89 0.09 33.42 370.08 2.08
-110.07 70.15 14.02 46.91 4.57 -99.62 0.19 33.03 902 182 9.84 9.84 9.58 10.24 -0.76 -4.50 -10.51 32.87 8.83 5.71 22.16 0.10 33.42 370.08 2.13
-109.94 -76.55 14.56 -40.90 3.52 144.35 0.20 182.78 919 879 4.28 7.51 11.00 -9.53 -2.86 2.05 -11.06 -42.70 8.13 -7.50 44.10 0.17 34.67 355.16 2.42
-109.60 70.05 14.04 46.84 4.57 -99.83 0.19 33.47 902 182 9.65 9.65 9.61 10.24 -0.78 -4.50 -10.52 32.84 8.84 5.71 22.16 0.10 33.42 499.77 2.13
-109.14 69.94 14.06 46.76 4.57 -100.03 0.19 33.91 902 182 9.46 9.46 9.63 10.24 -0.80 -4.50 -10.53 32.82 8.85 5.71 24.64 0.10 33.42 499.77 2.18
-109.09 -76.56 14.55 -40.92 3.51 144.26 0.20 181.94 919 879 4.08 7.71 11.00 -9.53 -2.85 2.05 -11.06 -42.69 8.13 -7.50 42.97 0.17 34.67 355.16 2.42
-108.68 69.84 14.08 46.68 4.58 -100.23 0.19 34.34 902 182 9.27 9.27 9.66 10.24 -0.81 -4.50 -10.54 32.79 8.86 5.71 24.64 0.10 33.42 499.77 2.18
-108.23 -76.57 14.55 -40.93 3.51 144.17 0.20 181.11 919 879 3.88 7.91 10.99 -9.53 -2.84 2.05 -11.06 -42.68 8.13 -7.50 43.43 0.17 34.67 355.16 2.42
-108.22 69.73 14.10 46.61 4.58 -100.44 0.19 34.76 902 182 9.08 9.08 9.68 10.24 -0.83 -4.50 -10.54 32.76 8.87 5.71 27.68 0.11 33.42 499.77 2.24
-107.78 69.62 14.11 46.53 4.58 -100.64 0.19 35.19 902 182 8.89 8.89 9.71 10.24 -0.85 -4.50 -10.55 32.73 8.88 5.71 27.68 0.11 33.42 499.77 2.24
-107.38 -76.57 14.54 -40.95 3.50 144.08 0.20 180.28 919 879 3.68 8.11 10.98 -9.53 -2.83 2.05 -11.06 -42.68 8.13 -7.50 43.89 0.17 34.67 355.16 2.42
-107.30 69.53 14.13 59.14 -4.58 -88.15 0.19 22.94 902 182 8.69 8.69 7.25 12.13 0.15 -4.58 -10.56 45.39 7.41 7.52 31.30 0.09 33.42 499.77 2.31
-106.80 69.45 14.14 59.05 -4.58 -88.36 0.19 23.41 902 182 8.50 8.50 7.27 12.13 0.13 -4.58 -10.57 45.36 7.42 7.52 35.08 0.09 32.51 499.77 2.37
-106.52 -76.57 14.54 -40.97 3.49 143.99 0.20 179.45 919 879 3.48 8.31 10.97 -9.53 -2.82 2.05 -11.06 -42.67 8.13 -7.50 43.89 0.17 34.67 355.16 2.42
-106.30 69.37 14.16 58.96 -4.58 -88.57 0.19 23.88 902 182 8.31 8.31 7.30 12.13 0.11 -4.58 -10.57 45.32 7.43 7.52 35.98 0.10 32.51 499.77 2.38
-105.80 69.30 14.17 58.87 -4.58 -88.78 0.19 24.34 902 182 8.12 8.12 7.32 12.13 0.10 -4.58 -10.58 45.29 7.44 7.52 35.98 0.10 32.51 499.77 2.38
-105.67 -76.56 14.53 -40.99 3.48 143.90 0.20 178.62 919 879 3.28 8.50 10.97 -9.53 -2.81 2.05 -11.06 -42.66 8.14 -7.50 44.35 0.17 34.67 355.16 2.42
-105.31 69.22 14.18 58.78 -4.58 -88.99 0.19 24.80 902 182 7.93 7.93 7.35 12.13 0.08 -4.58 -10.58 45.25 7.45 7.52 36.89 0.10 32.51 499.77 2.39
-104.82 69.13 14.20 58.70 -4.58 -89.20 0.19 25.26 902 182 7.73 7.73 7.38 12.13 0.06 -4.58 -10.59 45.22 7.46 7.52 36.89 0.10 32.51 499.77 2.39
-104.81 -76.56 14.52 -41.01 3.47 143.81 0.20 177.78 919 879 3.08 8.70 10.96 -9.53 -2.80 2.05 -11.07 -42.65 8.14 -7.50 44.83 0.17 34.67 355.16 2.42
-104.33 69.05 14.21 58.61 -4.58 -89.41 0.19 25.71 902 182 7.54 7.54 7.40 12.13 0.05 -4.58 -10.60 45.19 7.47 7.52 37.77 0.10 32.51 499.77 2.40
-103.96 -76.55 14.52 -41.03 3.47 143.71 0.20 176.95 919 879 2.88 8.90 10.95 -9.53 -2.79 2.05 -11.07 -42.65 8.14 -7.50 45.30 0.17 34.67 355.16 2.42
-103.85 68.97 14.22 58.52 -4.58 -89.61 0.19 26.16 902 182 7.35 7.35 7.43 12.13 0.03 -4.58 -10.60 45.15 7.48 7.52 37.77 0.10 32.51 499.77 2.40
-103.37 68.88 14.23 58.44 -4.58 -89.82 0.19 26.61 902 182 7.16 7.16 7.45 12.13 0.01 -4.58 -10.61 45.12 7.49 7.52 38.66 0.10 32.51 499.77 2.40
-103.11 -76.54 14.51 -41.05 3.46 143.62 0.20 176.12 919 879 2.69 9.10 10.94 -9.53 -2.78 2.05 -11.07 -42.64 8.14 -7.50 45.79 0.17 34.67 355.16 2.42
-102.90 68.80 14.25 58.35 4.58 -90.03 0.19 27.05 902 182 6.97 6.97 7.48 12.13 -0.00 -4.58 -10.61 45.09 7.49 7.52 38.66 0.10 32.51 499.77 2.40
-102.43 68.71 14.26 58.26 4.58 -90.24 0.19 27.49 902 182 6.77 6.77 7.50 12.13 -0.02 -4.58 -10.62 45.06 7.50 7.52 39.53 0.10 32.51 499.77 2.41
-102.25 -76.52 14.51 -41.07 3.45 143.52 0.20 175.30 919 879 2.49 9.30 10.94 -9.53 -2.78 2.05 -11.07 -42.64 8.14 -7.50 46.27 0.17 34.67 355.16 2.41
-101.96 68.62 14.27 58.18 4.58 -90.45 0.19 27.93 902 182 6.58 6.58 7.53 12.13 -0.04 -4.58 -10.63 45.02 7.51 7.52 39.53 0.10 32.51 499.77 2.41
-101.46 68.56 14.28 78.15 -4.58 -70.59 0.20 8.33 902 182 6.39 6.39 2.93 13.98 1.52 -4.32 -10.63 65.05 4.48 9.64 40.38 0.04 32.51 499.77 2.41
-101.41 -76.50 14.50 -41.09 3.44 143.43 0.20 174.47 919 879 2.29 9.50 10.93 -9.53 -2.77 2.05 -11.07 -42.63 8.14 -7.50 46.78 0.17 34.67 355.16 2.40
-100.93 68.53 14.29 78.05 -4.57 -70.79 0.20 8.82 902 182 6.19 6.19 2.96 13.98 1.50 -4.32 -10.64 65.01 4.49 9.64 40.38 0.04 32.51 499.77 2.41
-100.56 -76.48 14.49 -41.12 3.44 143.33 0.20 173.65 919 879 2.09 9.70 10.92 -9.53 -2.76 2.05 -11.07 -42.63 8.15 -7.50 46.78 0.17 34.67 355.16 2.40
-100.40 68.50 14.29 77.95 -4.57 -70.99 0.20 9.31 902 182 6.00 6.00 2.98 13.98 1.49 -4.32 -10.64 64.97 4.50 9.64 41.22 0.04 32.51 499.77 2.42
-99.88 68.47 14.30 77.85 -4.56 -71.20 0.20 9.80 902 182 5.80 5.80 3.01 13.98 1.47 -4.32 -10.64 64.93 4.51 9.64 42.79 0.05 32.51 499.77 2.42
-99.71 -76.46 14.49 -41.14 3.43 143.24 0.20 172.83 919 879 1.89 9.90 10.91 -9.53 -2.75 2.05 -11.07 -42.62 8.15 -7.50 47.27 0.17 34.67 355.16 2.39
-99.35 68.43 14.30 77.75 -4.56 -71.40 0.20 10.29 902 182 5.60 5.60 3.03 13.98 1.45 -4.32 -10.65 64.89 4.52 9.64 43.67 0.05 32.51 499.77 2.42
-98.87 -76.43 14.48 -41.16 3.42 143.14 0.20 172.01 919 879 1.69 10.10 10.90 -9.53 -2.74 2.05 -11.07 -42.62 8.15 -7.50 47.79 0.17 34.67 355.16 2.38
-98.83 68.40 14.31 77.65 -4.55 -71.60 0.20 10.78 902 182 5.41 5.41 3.06 13.98 1.44 -4.32 -10.65 64.85 4.53 9.64 43.67 0.05 32.51 499.77 2.42
-98.31 68.36 14.32 77.56 -4.55 -71.81 0.20 11.26 902 182 5.21 5.21 3.08 13.98 1.42 -4.32 -10.65 64.81 4.53 9.64 44.54 0.05 32.51 499.77 2.42
-98.03 -76.41 14.47 -43.91 3.41 140.30 0.20 173.92 919 879 1.49 10.29 10.43 -10.04 -2.63 2.18 -11.07 -45.34 7.78 -7.88 47.79 0.17 34.67 355.16 2.38
-97.79 68.32 14.32 77.46 -4.54 -72.01 0.20 11.75 902 182 5.02 5.02 3.11 13.98 1.40 -4.32 -10.66 64.77 4.54 9.64 44.54 0.05 32.51 499.77 2.42
-97.27 68.28 14.33 77.36 -4.54 -72.22 0.20 12.23 902 182 4.82 4.82 3.14 13.98 1.39 -4.32 -10.66 64.73 4.55 9.64 45.41 0.05 32.51 499.77 2.42
-97.19 -76.39 14.47 -43.94 3.40 140.20 0.20 173.11 919 879 1.29 10.49 10.42 -10.04 -2.62 2.18 -11.07 -45.34 7.78 -7.88 47.79 0.16 34.67 355.16 2.38
-96.75 68.24 14.33 77.26 -4.53 -72.43 0.20 12.71 902 182 4.62 4.62 3.16 13.98 1.37 -4.32 -10.66 64.69 4.56 9.64 45.41 0.05 32.51 499.77 2.42
-96.35 -76.36 14.46 -43.96 3.40 140.09 0.20 172.29 919 879 1.09 10.69 10.41 -10.04 -2.61 2.18 -11.08 -45.34 7.79 -7.88 47.79 0.16 34.67 355.16 2.38
-96.24 68.19 14.34 77.16 -4.53 -72.64 0.20 13.18 902 182 4.43 4.43 3.19 13.98 1.35 -4.32 -10.67 64.65 4.57 9.64 46.31 0.05 32.51 499.77 2.41
-95.72 68.15 14.34 77.07 -4.52 -72.84 0.20 13.66 902 182 4.23 4.23 3.21 13.98 1.33 -4.32 -10.67 64.61 4.57 9.64 46.31 0.05 32.51 499.77 2.41
-95.52 -76.33 14.46 -43.99 3.39 139.98 0.20 171.48 919 879 0.90 10.89 10.40 -10.04 -2.60 2.18 -11.08 -45.33 7.79 -7.88 47.79 0.16 34.67 114.41 2.38
-95.21 68.10 14.35 76.97 -4.52 -73.05 0.20 14.13 902 182 4.04 4.04 3.24 13.98 1.32 -4.32 -10.67 64.58 4.58 9.64 47.22 0.05 32.51 499.77 2.40
-94.70 68.05 14.35 76.87 -4.51 -73.26 0.20 14.61 902 182 3.84 3.84 3.26 13.98 1.30 -4.32 -10.68 64.54 4.59 9.64 47.22 0.05 32.51 499.77 2.40
-94.69 -76.30 14.45 -44.01 3.38 139.88 0.20 170.67 919 879 0.70 11.09 10.39 -10.04 -2.59 2.18 -11.08 -45.33 7.79 -7.88 47.79 0.16 34.67 114.41 2.38
-94.20 68.00 14.36 76.78 -4.51 -73.47 0.20 15.07 902 182 3.65 3.65 3.29 13.98 1.28 -4.32 -10.68 64.50 4.60 9.64 48.11 0.05 32.51 499.77 2.37
-93.86 -76.27 14.44 -44.04 3.37 139.77 0.20 169.87 919 879 0.50 11.29 10.38 -10.04 -2.58 2.18 -11.08 -45.33 7.79 -7.88 47.79 0.16 34.67 114.41 2.38
-93.69 67.95 14.37 76.68 -4.50 -73.68 0.20 15.54 902 182 3.45 3.45 3.31 13.98 1.26 -4.32 -10.68 64.46 4.61 9.64 48.11 0.05 32.51 499.77 2.37
-93.19 67.90 14.37 76.58 -4.50 -73.90 0.20 16.01 902 182 3.25 3.25 3.33 13.98 1.25 -4.32 -10.69 64.43 4.61 9.64 49.05 0.05 32.51 499.77 2.34
-93.04 -76.23 14.44 -44.07 3.37 139.66 0.20 169.07 919 879 0.30 11.49 10.37 -10.04 -2.57 2.18 -11.08 -45.33 7.79 -7.88 49.56 0.17 34.67 114.41 2.32
-92.69 67.84 14.38 76.49 -4.49 -74.11 0.20 16.47 902 182 3.06 3.06 3.36 13.98 1.23 -4.32 -10.69 64.39 4.62 9.64 49.05 0.05 32.51 499.77 2.34
-92.22 -76.19 14.43 -44.09 3.36 139.55 0.20 168.27 919 879 0.10 11.69 10.36 -10.04 -2.56 2.18 -11.08 -45.33 7.79 -7.88 50.13 0.17 34.67 114.41 2.29
-92.20 67.79 14.38 76.39 -4.49 -74.32 0.20 16.93 902 182 2.86 2.86 3.38 13.98 1.21 -4.32 -10.69 64.36 4.63 9.64 49.96 0.05 32.51 499.77 2.30
-91.70 67.73 14.39 76.30 -4.48 -74.53 0.20 17.39 902 182 2.67 2.67 3.41 13.98 1.20 -4.32 -10.70 64.32 4.64 9.64 49.96 0.06 32.51 499.77 2.30
-91.44 -76.14 14.42 -34.78 3.35 148.78 0.19 158.18 919 802 0.10 0.10 11.84 -8.23 -2.87 1.74 -11.08 -35.99 8.96 -6.51 50.70 0.18 34.67 114.41 2.26
-91.21 67.67 14.39 76.20 -4.48 -74.75 0.20 17.84 902 182 2.47 2.47 3.43 13.98 1.18 -4.32 -10.70 64.28 4.64 9.64 50.90 0.06 32.51 499.77 2.24
-90.72 67.61 14.40 76.10 -4.47 -74.96 0.20 18.30 902 182 2.27 2.27 3.46 13.98 1.16 -4.32 -10.70 64.25 4.65 9.64 50.90 0.06 32.51 499.77 2.24
-90.71 -76.07 14.41 -34.80 3.34 148.70 0.19 157.47 919 802 0.29 0.29 11.83 -8.23 -2.86 1.74 -11.08 -35.99 8.96 -6.51 50.70 0.18 34.67 114.41 2.26
-90.23 67.55 14.41 76.01 -4.47 -75.18 0.20 18.75 902 182 2.08 2.08 3.48 13.98 1.14 -4.32 -10.71 64.21 4.66 9.64 51.85 0.06 32.51 499.77 2.19
-90.00 -75.98 14.40 -26.85 3.33 156.59 0.19 148.82 919 802 0.48 0.48 12.85 -6.51 -3.06 1.32 -11.08 -28.02 9.78 -5.20 51.32 0.20 34.67 114.41 2.22
