-97.61 68.93 7.82 77.04 -7.00 -36.71 0.20 19.31 902 43200 9.62 9.63 1.75 7.62 5.61 -4.18 -8.11 24.94 7.35 3.42 68.02 0.03 7.39 367.10 2.61
-97.10 68.87 7.82 76.95 -7.00 -36.70 0.19 19.79 902 43200 9.43 9.43 1.77 7.62 5.62 -4.18 -8.12 24.90 7.37 3.42 68.65 0.03 8.75 497.14 2.61
-96.60 68.80 7.82 76.87 -7.00 -36.69 0.19 20.26 902 43200 9.24 9.24 1.78 7.62 5.62 -4.18 -8.13 24.86 7.38 3.42 68.65 0.03 8.75 497.14 2.61
-96.52 -89.23 10.95 60.54 -5.72 -89.72 0.20 101.72 919 801 8.78 8.78 5.39 9.53 0.03 -5.72 -6.63 35.12 5.42 3.81 111.25 0.12 1.96 160.89 1.04
-96.10 68.73 7.83 76.78 -7.01 -36.68 0.19 20.72 902 43200 9.05 9.05 1.79 7.62 5.62 -4.18 -8.15 24.82 7.39 3.42 69.27 0.03 8.75 497.14 2.62
-95.61 68.66 7.83 76.70 -7.01 -36.67 0.19 21.18 902 43200 8.86 8.86 1.80 7.62 5.62 -4.18 -8.16 24.78 7.41 3.42 69.27 0.03 8.75 497.14 2.62
-95.11 68.59 7.83 76.61 -7.01 -36.66 0.19 21.64 902 43200 8.66 8.66 1.81 7.62 5.62 -4.18 -8.17 24.73 7.42 3.42 69.90 0.03 8.75 497.14 2.63
-94.63 68.52 7.83 76.53 -7.01 -36.65 0.19 22.10 902 43200 8.47 8.47 1.83 7.62 5.62 -4.18 -8.18 24.69 7.43 3.42 69.90 0.03 8.75 497.14 2.63
-94.13 68.48 -7.84 94.13 -7.01 -18.96 0.19 4.87 902 43200 8.28 8.28 -0.56 7.82 6.63 -2.28 -8.19 42.33 6.06 5.52 70.28 0.00 8.75 497.14 2.64
-94.11 -89.03 10.95 60.53 -5.72 -89.70 0.20 99.32 919 801 8.98 8.98 5.39 9.53 0.03 -5.72 -6.63 35.10 5.42 3.81 111.71 0.12 1.96 161.00 0.97
-93.61 68.46 -7.83 94.05 -7.01 -18.95 0.19 5.35 902 43200 8.09 8.09 -0.55 7.82 6.63 -2.28 -8.20 42.27 6.07 5.52 70.28 0.00 8.75 497.14 2.64
-93.10 68.44 -7.83 93.96 -7.01 -18.95 0.19 5.83 902 43200 7.90 7.90 -0.54 7.82 6.63 -2.28 -8.21 42.21 6.08 5.52 70.94 0.00 8.75 4629.58 2.65
-92.58 68.42 -7.83 93.87 -7.02 -18.95 0.19 6.31 902 43200 7.71 7.71 -0.53 7.82 6.64 -2.28 -8.22 42.15 6.10 5.52 70.94 0.00 8.75 4629.58 2.65
-92.52 -88.84 10.95 60.53 -5.72 -89.68 0.20 97.73 919 801 9.18 9.18 5.39 9.53 0.03 -5.72 -6.63 35.09 5.43 3.81 111.87 0.12 1.96 161.10 0.96
-92.07 68.40 -7.83 93.79 -7.02 -18.94 0.19 6.78 902 43200 7.52 7.52 -0.52 7.82 6.64 -2.28 -8.23 42.08 6.11 5.52 71.61 0.00 8.75 4629.58 2.67
-91.56 68.38 -7.83 93.70 -7.02 -18.94 0.19 7.26 902 43200 7.33 7.33 -0.51 7.82 6.64 -2.28 -8.24 42.02 6.12 5.52 71.61 0.00 8.75 4629.58 2.67
-91.39 -88.64 10.95 60.53 -5.72 -89.66 0.20 96.60 919 801 9.38 9.38 5.39 9.53 0.03 -5.72 -6.63 35.08 5.43 3.81 112.18 0.12 1.96 160.80 0.92
-91.05 68.35 -7.83 93.62 -7.02 -18.94 0.19 7.73 902 43200 7.14 7.14 -0.49 7.82 6.64 -2.28 -8.25 41.96 6.14 5.52 72.24 0.00 8.75 4629.58 2.68
-90.55 -88.44 10.95 60.52 -5.72 -89.64 0.20 95.76 919 801 9.57 9.57 5.39 9.53 0.04 -5.72 -6.64 35.06 5.43 3.81 111.40 0.12 1.96 160.39 1.01
-90.54 68.33 -7.83 93.53 -7.02 -18.93 0.19 8.20 902 43200 6.95 6.95 -0.48 7.82 6.64 -2.28 -8.26 41.90 6.15 5.52 72.24 0.00 8.75 4629.58 2.68
-90.04 68.30 -7.83 93.44 -7.02 -18.93 0.19 8.68 902 43200 6.76 6.76 -0.47 7.82 6.64 -2.28 -8.27 41.84 6.16 5.52 72.91 0.00 8.75 4629.58 2.70
-89.90 -88.24 10.95 60.52 -5.72 -89.62 0.20 95.11 919 801 9.77 9.77 5.39 9.53 0.04 -5.72 -6.64 35.05 5.43 3.81 111.56 0.12 1.96 160.39 0.99
-89.53 68.27 -7.83 93.36 -7.02 -18.93 0.19 9.15 902 43200 6.57 6.57 -0.46 7.82 6.64 -2.28 -8.28 41.78 6.18 5.52 72.91 0.00 8.75 4629.58 2.70
-89.38 -88.04 10.95 60.52 -5.72 -89.60 0.20 94.59 919 801 9.97 9.97 5.39 9.53 0.04 -5.72 -6.64 35.04 5.44 3.81 111.71 0.12 1.96 160.39 0.97
-89.02 68.24 -7.83 93.27 -7.02 -18.93 0.19 9.61 902 43200 6.38 6.38 -0.45 7.82 6.64 -2.28 -8.29 41.73 6.19 5.52 73.55 0.00 8.75 4629.58 2.72
-88.96 -87.85 10.95 60.51 -5.72 -89.57 0.20 94.16 919 801 10.17 10.17 5.39 9.53 0.04 -5.72 -6.64 35.02 5.44 3.81 111.71 0.12 1.96 160.39 0.97
-88.61 -87.65 10.95 60.51 -5.72 -89.55 0.20 93.81 919 801 10.37 10.37 5.39 9.53 0.04 -5.72 -6.64 35.01 5.44 3.81 111.71 0.12 1.96 160.39 0.97
-88.52 68.21 -7.83 93.18 -7.02 -18.93 0.19 10.08 902 43200 6.19 6.19 -0.43 7.82 6.64 -2.28 -8.30 41.67 6.20 5.52 73.55 0.00 8.75 4629.58 2.72
-88.31 -87.45 10.95 60.51 -5.72 -89.53 0.20 93.51 919 801 10.57 10.57 5.39 9.53 0.05 -5.72 -6.65 35.00 5.44 3.81 110.75 0.12 1.96 160.54 1.11
-88.05 -87.25 10.95 60.51 -5.72 -89.51 0.20 93.26 919 801 10.77 10.77 5.39 9.53 0.05 -5.72 -6.65 34.99 5.45 3.81 110.75 0.12 1.96 160.54 1.11
-88.02 68.17 -7.83 93.10 -7.02 -18.92 0.19 10.55 902 43200 6.01 6.01 -0.42 7.82 6.64 -2.28 -8.31 41.61 6.21 5.52 74.23 0.00 8.75 4629.58 2.73
-87.83 -87.05 10.95 60.51 -5.72 -89.49 0.20 93.04 919 801 10.97 10.97 5.39 9.53 0.05 -5.72 -6.65 34.98 5.45 3.81 110.75 0.12 1.96 160.54 1.11
-87.64 -86.85 10.95 60.51 -5.72 -89.47 0.20 92.85 919 801 11.17 11.17 5.39 9.53 0.05 -5.72 -6.65 34.96 5.45 3.81 110.75 0.12 1.96 160.54 1.11
-87.52 68.14 -7.83 93.01 -7.02 -18.92 0.19 11.01 902 43200 5.82 5.82 -0.41 7.82 6.64 -2.28 -8.32 41.55 6.23 5.52 74.23 0.00 8.75 4629.58 2.73
-87.47 -86.65 10.95 60.51 -5.72 -89.45 0.20 92.68 919 801 11.37 11.37 5.39 9.53 0.06 -5.72 -6.65 34.95 5.45 3.81 110.08 0.12 1.96 160.54 1.23
-87.32 -86.45 10.95 60.50 -5.72 -89.43 0.20 92.53 919 801 11.57 11.57 5.39 9.53 0.06 -5.72 -6.65 34.94 5.46 3.81 108.56 0.12 1.96 160.55 1.49
-87.19 -86.25 10.95 60.50 -5.72 -89.41 0.20 92.39 919 801 11.77 11.77 5.39 9.53 0.06 -5.72 -6.66 34.93 5.46 3.81 108.56 0.12 1.96 160.55 1.49
-87.07 -86.06 10.95 60.50 -5.72 -89.39 0.20 92.27 919 801 11.97 11.97 5.39 9.53 0.06 -5.72 -6.66 34.92 5.46 3.81 108.56 0.12 1.96 160.55 1.49
-87.02 68.10 -7.83 92.92 -7.02 -18.92 0.19 11.48 902 43200 5.63 5.63 -0.40 7.82 6.65 -2.28 -8.33 41.49 6.24 5.52 74.88 0.00 8.75 4129.20 2.75
-86.96 -85.86 10.95 60.51 -5.72 -89.37 0.20 92.16 919 801 12.16 12.16 5.39 9.53 0.06 -5.72 -6.66 34.91 5.46 3.81 108.56 0.12 1.96 160.55 1.49
-86.86 -85.66 10.95 60.51 -5.72 -89.34 0.20 92.06 919 801 12.36 12.36 5.39 9.53 0.07 -5.72 -6.66 34.91 5.46 3.81 108.56 0.12 1.96 160.55 1.49
-86.77 -85.46 10.95 60.51 -5.72 -89.32 0.20 91.97 919 801 12.56 12.56 5.39 9.53 0.07 -5.72 -6.66 34.90 5.46 3.81 108.13 0.12 1.96 161.07 1.56
-86.68 -85.26 10.95 60.51 -5.72 -89.30 0.20 91.89 919 801 12.76 12.76 5.39 9.53 0.07 -5.72 -6.66 34.89 5.47 3.81 108.13 0.12 1.96 161.07 1.56
-86.61 -85.06 10.95 60.51 -5.72 -89.28 0.20 91.82 919 801 12.96 12.96 5.39 9.53 0.07 -5.72 -6.67 34.88 5.47 3.81 108.13 0.12 1.96 161.07 1.56
-86.54 -84.86 10.95 60.51 -5.72 -89.26 0.20 91.75 919 801 13.16 13.16 5.39 9.53 0.07 -5.72 -6.67 34.87 5.47 3.81 108.13 0.12 1.96 161.07 1.56
-86.52 68.06 -7.82 94.98 -7.03 -16.77 0.19 9.79 902 43200 5.44 5.44 -0.68 7.79 6.73 -2.03 -8.34 43.58 6.04 5.75 74.88 0.00 8.75 4129.20 2.75
-86.47 -84.66 10.95 60.51 -5.72 -89.24 0.20 91.68 919 801 13.36 13.36 5.39 9.53 0.08 -5.72 -6.67 34.87 5.47 3.81 107.97 0.12 1.96 161.03 1.58
-86.02 68.03 -7.82 94.90 -7.03 -16.77 0.19 10.26 902 43200 5.25 5.25 -0.67 7.79 6.73 -2.03 -8.35 43.52 6.05 5.75 75.53 0.00 8.75 4129.20 2.76
-85.88 -84.48 10.95 28.61 5.72 -121.13 0.20 123.00 919 801 13.56 13.56 9.62 5.24 -2.96 -4.90 -6.67 2.95 6.66 0.34 107.95 0.21 1.96 161.02 1.58
-85.53 68.00 -7.82 94.81 -7.03 -16.77 0.19 10.72 902 43200 5.06 5.06 -0.66 7.79 6.73 -2.03 -8.36 43.47 6.06 5.75 75.53 0.00 8.75 4129.20 2.76
-85.03 67.96 -7.82 94.72 -7.03 -16.77 0.19 11.18 902 43200 4.87 4.87 -0.64 7.79 6.73 -2.03 -8.36 43.41 6.08 5.75 76.21 0.00 8.75 4129.20 2.77
-84.80 -84.32 10.95 28.61 5.72 -121.11 0.20 121.93 919 801 13.75 13.75 9.62 5.24 -2.96 -4.90 -6.67 2.95 6.66 0.34 108.10 0.21 1.96 160.98 1.56
-84.54 67.92 -7.82 94.64 -7.03 -16.77 0.19 11.63 902 43200 4.68 4.68 -0.63 7.79 6.73 -2.03 -8.37 43.35 6.09 5.75 76.21 0.00 8.75 4129.20 2.77
-84.04 67.88 -7.82 94.55 -7.03 -16.77 0.19 12.09 902 43200 4.49 4.49 -0.62 7.79 6.73 -2.03 -8.38 43.29 6.10 5.75 76.86 0.00 8.75 4129.20 2.78
-83.79 -84.15 10.95 28.61 5.72 -121.09 0.20 120.92 919 801 13.95 13.95 9.61 5.24 -2.95 -4.90 -6.67 2.95 6.66 0.34 108.06 0.21 1.96 160.94 1.57
-83.55 67.84 -7.82 94.46 -7.03 -16.77 0.19 12.55 902 43200 4.30 4.30 -0.61 7.79 6.73 -2.03 -8.39 43.24 6.11 5.75 76.86 0.00 8.75 4129.20 2.78
-83.06 67.80 -7.82 94.38 -7.03 -16.77 0.19 13.00 902 43200 4.11 4.11 -0.60 7.79 6.73 -2.03 -8.40 43.18 6.13 5.75 77.52 0.00 8.75 4129.20 2.78
-82.83 -83.98 10.95 28.61 5.72 -121.07 0.20 119.96 919 801 14.14 14.14 9.61 5.24 -2.95 -4.90 -6.67 2.95 6.66 0.34 108.15 0.21 1.96 160.90 1.55
-82.58 67.76 -7.82 94.29 -7.03 -16.77 0.19 13.45 902 43200 3.92 3.92 -0.58 7.79 6.73 -2.03 -8.41 43.13 6.14 5.75 77.52 0.00 8.75 4129.20 2.78
-82.09 67.71 -7.82 94.20 -7.03 -16.77 0.19 13.90 902 43200 3.73 3.73 -0.57 7.79 6.73 -2.03 -8.42 43.07 6.15 5.75 78.18 0.00 8.75 4129.20 2.78
-81.92 -83.81 10.95 28.62 5.72 -121.06 0.20 119.06 919 801 14.34 14.34 9.61 5.24 -2.95 -4.90 -6.67 2.95 6.67 0.34 108.25 0.21 1.96 160.85 1.54
-81.61 67.67 -7.82 94.12 -7.03 -16.77 0.19 14.35 902 43200 3.54 3.54 -0.56 7.79 6.73 -2.03 -8.43 43.02 6.16 5.75 78.18 0.00 8.75 4129.20 2.78
-81.12 67.62 -7.81 94.03 -7.03 -16.77 0.19 14.79 902 43200 3.35 3.35 -0.55 7.79 6.73 -2.03 -8.43 42.96 6.17 5.75 78.84 0.00 8.75 4129.20 2.78
-81.06 -83.64 10.95 28.62 5.72 -121.04 0.20 118.21 919 801 14.54 14.54 9.61 5.24 -2.95 -4.90 -6.68 2.95 6.67 0.34 108.40 0.21 1.96 160.80 1.51
-80.64 67.57 -7.81 93.94 -7.02 -16.78 0.19 15.24 902 43200 3.16 3.16 -0.54 7.79 6.73 -2.03 -8.44 42.91 6.18 5.75 78.84 0.00 8.75 3676.27 2.78
-80.25 -83.46 10.95 28.62 5.71 -121.02 0.20 117.40 919 801 14.73 14.73 9.61 5.24 -2.94 -4.90 -6.68 2.95 6.67 0.34 109.19 0.21 2.03 160.68 1.38
-80.17 67.52 -7.81 93.86 -7.02 -16.78 0.19 15.68 902 43200 2.98 2.98 -0.53 7.79 6.73 -2.03 -8.45 42.86 6.20 5.75 79.51 0.00 8.75 3676.27 2.78
-79.69 67.47 -7.81 93.77 -7.02 -16.78 0.19 16.12 902 43200 2.79 2.79 -0.51 7.79 6.72 -2.03 -8.46 42.80 6.21 5.75 79.53 0.00 8.75 3676.27 2.78
-79.48 -83.29 10.95 28.63 5.71 -121.00 0.20 116.64 919 801 14.93 14.93 9.61 5.24 -2.94 -4.90 -6.68 2.95 6.67 0.34 109.34 0.21 2.03 160.62 1.35
-79.21 67.43 -7.81 100.95 -7.02 -9.51 0.19 9.30 902 43200 2.60 2.60 -1.48 7.67 6.93 -1.16 -8.47 50.01 5.44 6.49 92.08 0.00 8.75 3676.27 2.25
-78.75 -83.11 10.95 28.63 5.71 -120.98 0.20 115.91 919 801 15.12 15.12 9.61 5.24 -2.94 -4.90 -6.68 2.95 6.67 0.34 109.34 0.21 2.03 160.62 1.35
-78.71 67.40 -7.81 100.86 -7.02 -9.51 0.19 9.75 902 43200 2.40 2.40 -1.47 7.67 6.93 -1.16 -8.48 49.96 5.45 6.49 92.08 0.00 8.75 3676.27 2.25
-78.22 67.36 -7.81 100.77 -7.02 -9.51 0.19 10.21 902 43200 2.21 2.21 -1.46 7.67 6.93 -1.16 -8.48 49.90 5.46 6.49 115.99 0.00 8.75 3676.27 0.80
-78.05 -82.94 10.94 28.63 5.71 -120.96 0.20 115.22 919 801 15.32 15.32 9.61 5.24 -2.94 -4.90 -6.68 2.95 6.67 0.34 109.49 0.21 2.03 160.57 1.33
-77.73 67.33 -7.80 100.69 -7.02 -9.52 0.19 10.66 902 43200 2.02 2.02 -1.45 7.67 6.92 -1.16 -8.49 49.84 5.48 6.49 115.99 0.00 8.75 3676.27 0.80
-77.39 -82.76 10.94 28.64 5.71 -120.94 0.20 114.56 919 801 15.51 15.51 9.60 5.24 -2.94 -4.90 -6.68 2.95 6.67 0.34 109.64 0.21 2.03 160.51 1.30
-77.24 67.29 -7.80 100.60 -7.02 -9.52 0.19 11.11 902 43200 1.83 1.83 -1.43 7.67 6.92 -1.16 -8.50 49.78 5.49 6.49 135.26 0.00 8.75 3676.27 0.78
-76.76 -82.58 10.94 28.64 5.71 -120.92 0.20 113.94 919 801 15.71 15.71 9.60 5.24 -2.93 -4.90 -6.68 2.95 6.67 0.34 109.64 0.21 2.03 160.51 1.30
-76.75 67.25 -7.80 100.51 -7.02 -9.52 0.19 11.56 902 43200 1.63 1.63 -1.42 7.67 6.92 -1.16 -8.50 49.72 5.50 6.49 135.26 0.00 8.75 3676.27 0.78
-76.27 67.21 -7.80 100.42 -7.02 -9.52 0.19 12.01 902 43200 1.44 1.44 -1.41 7.67 6.92 -1.16 -8.51 49.66 5.51 6.49 150.14 0.00 8.75 3693.48 1.93
-76.16 -82.40 10.94 28.65 5.71 -120.90 0.20 113.34 919 801 15.91 15.91 9.60 5.24 -2.93 -4.90 -6.68 2.95 6.67 0.34 109.09 0.21 2.03 160.34 1.40
-75.78 67.17 -7.79 100.33 -7.02 -9.52 0.19 12.46 902 43200 1.25 1.25 -1.40 7.67 6.92 -1.16 -8.52 49.61 5.52 6.49 150.14 0.00 8.75 3693.48 1.93
-75.59 -82.22 10.94 28.65 5.71 -120.87 0.20 112.77 919 801 16.10 16.10 9.60 5.24 -2.93 -4.90 -6.68 2.95 6.67 0.34 109.09 0.21 2.03 160.34 1.40
-75.30 67.13 -7.79 100.24 -7.02 -9.52 0.19 12.90 902 43200 1.06 1.06 -1.39 7.67 6.92 -1.16 -8.53 49.55 5.53 6.49 161.38 0.00 8.75 3793.19 2.13
-75.04 -82.04 10.94 28.66 5.70 -120.85 0.20 112.23 919 801 16.30 16.30 9.60 5.24 -2.93 -4.90 -6.68 2.95 6.67 0.34 109.24 0.21 2.03 160.28 1.37
-74.82 67.09 -7.79 100.16 -7.01 -9.52 0.19 13.35 902 43200 0.87 0.87 -1.37 7.67 6.92 -1.16 -8.53 49.49 5.54 6.49 161.38 0.00 8.75 3793.19 2.13
-74.52 -81.86 10.93 28.66 5.70 -120.83 0.20 111.71 919 801 16.49 16.49 9.59 5.24 -2.92 -4.90 -6.68 2.95 6.67 0.34 109.24 0.21 2.03 160.28 1.37
-74.34 67.04 -7.79 100.07 -7.01 -9.53 0.19 13.79 902 43200 0.67 0.67 -1.36 7.67 6.92 -1.16 -8.54 49.44 5.55 6.49 168.59 0.00 8.75 3907.64 2.46
-74.02 -81.68 10.93 28.67 5.70 -120.81 0.20 111.22 919 801 16.69 16.69 9.59 5.24 -2.92 -4.90 -6.68 2.95 6.67 0.34 109.40 0.21 2.03 160.21 1.34
-73.86 67.00 -7.79 99.98 -7.01 -9.53 0.19 14.23 902 43200 0.48 0.48 -1.35 7.67 6.91 -1.16 -8.55 49.38 5.56 6.49 168.59 0.00 6.70 3907.64 2.46
-73.54 -81.50 10.93 28.68 5.70 -120.79 0.20 110.75 919 801 16.88 16.88 9.59 5.24 -2.92 -4.90 -6.68 2.95 6.67 0.34 109.40 0.21 2.03 160.21 1.34
-73.38 66.95 -7.78 99.89 -7.01 -9.53 0.19 14.66 902 43200 0.29 0.29 -1.34 7.67 6.91 -1.16 -8.55 49.33 5.58 6.49 169.89 0.00 6.70 4029.10 2.52
-73.08 -81.31 10.93 28.68 5.70 -120.76 0.20 110.29 919 801 17.08 17.08 9.59 5.24 -2.91 -4.90 -6.68 2.95 6.67 0.34 108.92 0.21 2.03 160.01 1.42
-72.91 66.90 -7.78 99.80 -7.01 -9.53 0.19 15.10 902 43200 0.10 0.10 -1.32 7.67 6.91 -1.16 -8.56 49.27 5.59 6.49 169.89 0.00 8.33 4029.10 2.52
-72.65 66.78 0.00 0.00 -8.57 -19.20 0.19 83.80 902 16111 0.10 27.43 0.00 0.00 8.09 -2.82 -8.57 -19.20 8.09 -2.82 169.89 0.00 8.33 4029.10 2.52
-72.64 -81.13 10.93 28.69 5.70 -120.74 0.20 109.86 919 801 17.28 17.28 9.58 5.24 -2.91 -4.90 -6.68 2.95 6.67 0.34 108.92 0.21 2.03 160.01 1.42
-72.59 66.59 0.00 0.00 -8.58 -19.18 0.19 83.85 902 16111 0.29 27.24 0.00 0.00 8.10 -2.82 -8.58 -19.18 8.10 -2.82 169.89 0.00 8.16 4029.10 2.52
-72.54 66.39 0.00 0.00 -8.59 -19.16 0.19 83.90 902 16111 0.48 27.04 0.00 0.00 8.11 -2.82 -8.59 -19.16 8.11 -2.82 153.61 0.00 8.16 4717.82 2.08
-72.49 66.20 0.00 0.00 -8.60 -19.13 0.19 83.94 902 16111 0.68 26.85 0.00 0.00 8.12 -2.82 -8.60 -19.13 8.12 -2.82 158.66 0.00 5.85 4596.01 2.09
-72.44 66.01 0.00 0.00 -8.61 -19.11 0.19 83.99 902 16111 0.87 26.66 0.00 0.00 8.14 -2.82 -8.61 -19.11 8.14 -2.82 158.66 0.00 5.85 4596.01 2.09
-72.39 65.82 0.00 0.00 -8.62 -19.09 0.19 84.03 902 16111 1.06 26.46 0.00 0.00 8.15 -2.82 -8.62 -19.09 8.15 -2.82 158.66 0.00 5.85 4596.01 2.09
-72.34 65.63 0.00 0.00 -8.63 -19.07 0.19 84.08 902 16111 1.25 26.27 0.00 0.00 8.16 -2.82 -8.63 -19.07 8.16 -2.82 158.66 0.00 5.85 4596.01 2.09
-72.30 65.43 0.00 0.00 -8.64 -19.04 0.19 84.12 902 16111 1.45 26.08 0.00 0.00 8.17 -2.82 -8.64 -19.04 8.17 -2.82 136.39 0.00 5.85 5488.15 0.80
-72.25 65.24 0.00 0.00 -8.65 -19.02 0.19 84.17 902 16111 1.64 25.89 0.00 0.00 8.18 -2.82 -8.65 -19.02 8.18 -2.82 136.39 0.00 5.85 5488.15 0.80
-72.22 -80.94 10.92 28.70 5.70 -120.72 0.20 109.44 919 801 17.47 17.47 9.58 5.24 -2.91 -4.90 -6.68 2.95 6.67 0.34 109.07 0.21 2.03 159.94 1.40
-72.20 65.05 0.00 0.00 -8.66 -19.00 0.19 84.21 902 16111 1.83 25.69 0.00 0.00 8.19 -2.82 -8.66 -19.00 8.19 -2.82 136.39 0.00 5.85 5488.15 0.80
-72.16 64.86 0.00 0.00 -8.67 -18.98 0.19 84.25 902 16111 2.03 25.50 0.00 0.00 8.20 -2.82 -8.67 -18.98 8.20 -2.82 136.39 0.00 5.85 5488.15 0.80
-72.11 64.67 0.00 0.00 -8.68 -18.96 0.19 84.29 902 16111 2.22 25.31 0.00 0.00 8.21 -2.82 -8.68 -18.96 8.21 -2.82 136.39 0.00 5.85 5488.15 0.80
-72.07 64.47 0.00 0.00 -8.69 -18.94 0.19 84.33 902 16111 2.41 25.11 0.00 0.00 8.21 -2.82 -8.69 -18.94 8.21 -2.82 119.42 0.00 5.85 6600.41 0.79
-72.02 64.28 0.00 0.00 -8.69 -18.92 0.19 84.37 902 16111 2.60 24.92 0.00 0.00 8.22 -2.82 -8.69 -18.92 8.22 -2.82 119.42 0.00 5.85 6600.41 0.79
-71.98 64.09 0.00 0.00 -8.70 -18.90 0.19 84.41 902 16111 2.80 24.73 0.00 0.00 8.23 -2.82 -8.70 -18.90 8.23 -2.82 119.42 0.00 5.85 6600.41 0.79
-71.94 63.90 0.00 0.00 -8.71 -18.88 0.19 84.45 902 16111 2.99 24.53 0.00 0.00 8.24 -2.82 -8.71 -18.88 8.24 -2.82 119.42 0.00 5.85 6600.41 0.79
-71.89 63.71 0.00 0.00 -8.72 -18.86 0.19 84.49 902 16111 3.18 24.34 0.00 0.00 8.25 -2.82 -8.72 -18.86 8.25 -2.82 119.42 0.00 5.85 6600.41 0.79
-71.84 63.52 0.00 0.00 -8.73 -15.68 0.19 81.37 902 16111 3.38 24.15 0.00 0.00 8.40 -2.36 -8.73 -15.68 8.40 -2.36 119.42 0.00 5.85 6600.41 0.79
-71.81 -80.76 10.92 28.70 5.69 -120.69 0.20 109.04 919 801 17.67 17.67 9.58 5.24 -2.91 -4.90 -6.68 2.95 6.67 0.34 109.07 0.21 2.03 159.94 1.40
-71.78 63.33 0.00 0.00 -8.74 -15.66 0.19 81.43 902 16111 3.57 23.96 0.00 0.00 8.41 -2.36 -8.74 -15.66 8.41 -2.36 106.64 0.00 5.85 6600.41 1.74
-71.72 63.14 0.00 0.00 -8.75 -15.65 0.19 81.48 902 16111 3.76 23.77 0.00 0.00 8.42 -2.36 -8.75 -15.65 8.42 -2.36 106.64 0.00 4.98 6600.41 1.74
-71.65 62.95 0.00 0.00 -8.76 -15.63 0.19 81.54 902 16111 3.95 23.58 0.00 0.00 8.43 -2.36 -8.76 -15.63 8.43 -2.36 106.64 0.00 4.98 6600.41 1.74
-71.59 62.76 0.00 0.00 -8.76 -15.62 0.19 81.59 902 16111 4.14 23.39 0.00 0.00 8.44 -2.36 -8.76 -15.62 8.44 -2.36 106.64 0.00 4.98 6600.41 1.74
-71.53 62.58 0.00 0.00 -8.77 -15.60 0.19 81.65 902 16111 4.33 23.20 0.00 0.00 8.45 -2.36 -8.77 -15.60 8.45 -2.36 106.64 0.00 4.98 6600.41 1.74
-71.47 62.39 0.00 0.00 -8.78 -15.59 0.19 81.70 902 16111 4.52 23.01 0.00 0.00 8.46 -2.36 -8.78 -15.59 8.46 -2.36 99.37 0.00 4.98 6257.26 1.99
-71.42 -80.57 10.92 28.71 5.69 -120.67 0.20 108.65 919 801 17.86 17.86 9.58 5.24 -2.90 -4.90 -6.68 2.95 6.67 0.34 109.22 0.21 2.03 159.87 1.37
-71.41 62.20 0.00 0.00 -8.79 -15.57 0.19 81.75 902 16111 4.71 22.82 0.00 0.00 8.47 -2.36 -8.79 -15.57 8.47 -2.36 99.37 0.00 4.98 6257.26 1.99
-71.36 62.01 0.00 0.00 -8.80 -15.56 0.19 81.80 902 16111 4.90 22.63 0.00 0.00 8.47 -2.36 -8.80 -15.56 8.47 -2.36 99.37 0.00 4.98 7538.39 1.99
-71.30 61.82 0.00 0.00 -8.80 -15.54 0.19 81.85 902 16111 5.09 22.44 0.00 0.00 8.48 -2.36 -8.80 -15.54 8.48 -2.36 99.37 0.00 4.98 7538.39 1.99
-71.24 61.63 0.00 0.00 -8.81 -15.53 0.19 81.90 902 16111 5.28 22.25 0.00 0.00 8.49 -2.36 -8.81 -15.53 8.49 -2.36 99.37 0.00 4.98 7538.39 1.99
-71.11 61.46 0.00 0.00 -8.82 8.41 0.18 58.08 902 16111 5.46 22.06 0.00 0.00 8.72 1.29 -8.82 8.41 8.72 1.29 93.97 0.00 4.98 7538.39 2.12
-71.05 -80.39 10.92 28.72 5.69 -120.64 0.20 108.28 919 801 18.06 18.06 9.57 5.24 -2.90 -4.90 -6.68 2.95 6.67 0.34 108.22 0.21 2.03 159.72 1.54
-70.91 61.30 0.00 0.00 -8.83 8.40 0.19 58.26 902 16111 5.65 21.88 0.00 0.00 8.73 1.29 -8.83 8.40 8.73 1.29 93.97 0.00 4.98 7538.39 2.12
-70.70 61.14 0.00 0.00 -8.83 8.39 0.19 58.45 902 16111 5.84 21.69 0.00 0.00 8.74 1.29 -8.83 8.39 8.74 1.29 93.97 0.00 4.98 7538.39 2.12
-70.69 -80.20 10.91 28.73 5.69 -120.62 0.20 107.93 919 801 18.25 18.25 9.57 5.24 -2.90 -4.90 -6.68 2.95 6.67 0.34 108.22 0.21 2.03 159.72 1.54
-70.49 60.98 0.00 0.00 -8.84 8.39 0.19 58.63 902 16111 6.03 21.50 0.00 0.00 8.75 1.29 -8.84 8.39 8.75 1.29 94.95 0.00 4.98 7538.39 2.07
-70.29 60.82 0.00 0.00 -8.85 8.38 0.19 58.80 902 16111 6.22 21.30 0.00 0.00 8.76 1.29 -8.85 8.38 8.76 1.29 94.95 0.00 4.98 7538.39 2.07
-70.25 -80.02 10.91 19.49 5.69 -129.83 0.20 116.74 919 801 18.45 18.45 10.28 3.64 -3.64 -4.37 -6.68 -6.29 6.64 -0.73 108.34 0.22 2.03 159.64 1.52
-70.09 60.65 0.00 0.00 -8.86 8.37 0.19 58.98 902 16111 6.41 21.11 0.00 0.00 8.76 1.29 -8.86 8.37 8.76 1.29 94.95 0.00 4.98 7538.39 2.07
