-101.20 -88.52 8.04 28.53 1.63 -178.82 0.20 106.43 919 801 9.57 9.57 7.06 3.84 -1.63 -0.03 -6.63 35.02 5.43 3.81 110.96 0.15 3.32 162.91 1.91
-101.12 69.28 8.98 34.23 1.67 -92.92 0.20 16.17 902 43200 9.06 9.99 7.42 5.05 -0.08 -1.67 -8.08 24.77 7.33 3.38 66.47 0.14 8.76 542.29 2.59
-100.58 69.23 8.99 34.17 1.67 -92.95 0.20 16.67 902 43200 9.26 9.79 7.44 5.05 -0.09 -1.67 -8.09 24.73 7.35 3.38 66.47 0.14 8.76 542.29 2.59
-100.04 69.17 9.01 34.11 1.67 -92.98 0.20 17.17 902 43200 9.46 9.59 7.46 5.05 -0.09 -1.67 -8.11 24.68 7.37 3.38 67.78 0.14 8.76 542.29 2.60
-99.52 69.11 9.02 34.05 1.67 -93.01 0.19 17.67 902 43200 9.39 9.39 7.47 5.05 -0.09 -1.67 -8.12 24.63 7.38 3.38 67.78 0.13 8.76 542.29 2.60
-99.28 -88.32 8.04 28.53 1.63 -178.82 0.20 104.50 919 801 9.77 9.77 7.07 3.84 -1.63 -0.03 -6.63 35.01 5.43 3.81 110.30 0.15 3.32 162.73 1.94
-99.01 69.05 9.03 34.00 1.67 -93.04 0.19 18.14 902 43200 9.20 9.20 7.49 5.05 -0.09 -1.67 -8.13 24.59 7.40 3.38 69.12 0.13 8.76 542.29 2.60
-98.50 68.99 9.05 33.94 1.67 -93.07 0.19 18.62 902 43200 9.01 9.01 7.51 5.05 -0.09 -1.67 -8.15 24.55 7.41 3.38 69.12 0.13 8.76 542.29 2.60
-97.99 68.93 9.06 33.88 1.67 -93.09 0.19 19.10 902 43200 8.82 8.82 7.52 5.05 -0.09 -1.67 -8.16 24.50 7.43 3.38 70.56 0.14 5.51 542.29 2.61
-97.75 -88.13 8.04 28.52 1.63 -178.82 0.20 102.97 919 801 9.97 9.97 7.07 3.84 -1.63 -0.03 -6.64 34.99 5.44 3.81 110.49 0.15 3.32 160.31 1.93
-97.48 68.86 9.07 33.83 1.67 -93.12 0.19 19.57 902 43200 8.62 8.62 7.54 5.05 -0.09 -1.67 -8.17 24.46 7.44 3.38 72.20 0.14 5.51 542.29 2.62
-96.98 68.80 9.09 33.78 1.67 -93.15 0.19 20.03 902 43200 8.43 8.43 7.55 5.05 -0.09 -1.67 -8.19 24.42 7.46 3.38 72.20 0.14 5.51 542.29 2.62
-96.51 -87.94 8.05 28.51 1.63 -178.82 0.20 101.73 919 801 10.17 10.17 7.07 3.84 -1.63 -0.03 -6.64 34.98 5.44 3.81 110.56 0.15 3.32 160.31 1.93
-96.47 68.76 9.10 51.40 -1.67 -75.49 0.19 2.82 902 43200 8.24 8.24 5.68 7.11 0.42 -1.61 -8.20 42.05 6.09 5.49 74.05 0.10 5.51 542.29 2.63
-95.95 68.75 9.11 51.33 -1.67 -75.52 0.19 3.31 902 43200 8.05 8.05 5.69 7.11 0.42 -1.61 -8.21 41.99 6.10 5.49 74.05 0.10 5.51 542.29 2.63
-95.48 -87.74 8.05 28.50 1.63 -178.82 0.20 100.71 919 801 10.37 10.37 7.07 3.84 -1.63 -0.03 -6.64 34.97 5.44 3.81 110.99 0.15 3.32 160.31 1.91
-95.43 68.74 9.12 51.25 -1.67 -75.54 0.19 3.79 902 43200 7.86 7.86 5.71 7.11 0.42 -1.61 -8.22 41.92 6.12 5.49 76.18 0.11 5.51 3933.78 2.66
-94.90 68.73 9.13 51.18 -1.67 -75.57 0.19 4.28 902 43200 7.67 7.67 5.72 7.11 0.42 -1.61 -8.23 41.85 6.13 5.49 76.18 0.11 5.51 3933.78 2.66
-94.61 -87.54 8.05 28.50 1.63 -178.82 0.20 99.84 919 801 10.57 10.57 7.08 3.84 -1.63 -0.03 -6.64 34.95 5.44 3.81 110.99 0.15 3.32 160.31 1.91
-94.38 68.71 9.13 51.11 -1.67 -75.60 0.19 4.76 902 43200 7.48 7.48 5.74 7.11 0.41 -1.61 -8.24 41.79 6.15 5.49 78.67 0.11 5.51 3933.78 2.72
-93.88 -87.35 8.05 28.49 1.63 -178.82 0.20 99.11 919 801 10.77 10.77 7.08 3.84 -1.63 -0.03 -6.64 34.94 5.45 3.81 110.23 0.15 3.32 160.83 1.95
-93.86 68.69 9.14 51.04 -1.67 -75.63 0.19 5.25 902 43200 7.29 7.29 5.75 7.11 0.41 -1.61 -8.25 41.72 6.16 5.49 78.67 0.11 5.51 3933.78 2.72
-93.34 68.68 9.15 50.96 -1.67 -75.65 0.19 5.73 902 43200 7.10 7.10 5.76 7.11 0.41 -1.61 -8.26 41.66 6.17 5.49 81.61 0.11 5.51 3933.78 2.79
-93.24 -87.15 8.05 28.48 1.63 -178.82 0.20 98.47 919 801 10.97 10.97 7.08 3.84 -1.63 -0.03 -6.65 34.93 5.45 3.81 110.92 0.15 3.32 160.83 1.91
-92.83 68.66 9.16 50.89 -1.67 -75.68 0.19 6.22 902 43200 6.91 6.91 5.78 7.11 0.41 -1.61 -8.27 41.60 6.19 5.49 81.61 0.11 5.51 3933.78 2.79
-92.69 -86.95 8.06 28.48 1.63 -178.82 0.20 97.92 919 801 11.17 11.17 7.08 3.84 -1.63 -0.03 -6.65 34.92 5.45 3.81 110.92 0.15 3.32 160.83 1.91
-92.31 68.64 9.17 50.82 -1.67 -75.71 0.19 6.70 902 43200 6.72 6.72 5.79 7.11 0.41 -1.61 -8.28 41.53 6.20 5.49 85.10 0.11 5.51 3933.78 2.81
-92.21 -86.76 8.06 28.47 1.63 -178.82 0.20 97.44 919 801 11.37 11.37 7.08 3.84 -1.63 -0.03 -6.65 34.91 5.45 3.81 110.46 0.15 3.32 160.83 1.94
-91.79 68.61 9.18 50.75 -1.67 -75.74 0.19 7.18 902 43200 6.53 6.53 5.81 7.11 0.41 -1.61 -8.29 41.47 6.21 5.49 85.10 0.11 5.51 3933.78 2.81
-91.78 -86.56 8.06 28.46 1.63 -178.82 0.20 97.01 919 801 11.57 11.57 7.08 3.84 -1.63 -0.03 -6.65 34.90 5.46 3.81 110.46 0.15 3.32 160.83 1.94
-91.39 -86.36 8.06 28.46 1.63 -178.82 0.20 96.63 919 801 11.77 11.77 7.09 3.84 -1.63 -0.03 -6.65 34.89 5.46 3.81 110.57 0.15 3.32 161.46 1.93
-91.28 68.59 9.19 50.68 -1.67 -75.77 0.19 7.66 902 43200 6.34 6.34 5.82 7.11 0.41 -1.61 -8.30 41.41 6.23 5.49 89.28 0.11 5.51 3933.78 2.74
-91.05 -86.16 8.06 28.45 1.63 -178.82 0.20 96.28 919 801 11.97 11.97 7.09 3.84 -1.63 -0.03 -6.66 34.88 5.46 3.81 110.57 0.15 3.32 161.46 1.93
-90.76 68.56 9.20 50.61 -1.67 -75.80 0.19 8.14 902 43200 6.15 6.15 5.84 7.11 0.41 -1.61 -8.31 41.35 6.24 5.49 89.28 0.11 5.51 3933.78 2.74
-90.74 -85.96 8.06 28.45 1.63 -178.81 0.20 95.97 919 801 12.16 12.16 7.09 3.84 -1.63 -0.03 -6.66 34.87 5.46 3.81 110.57 0.15 3.32 161.46 1.93
-90.46 -85.77 8.06 28.44 1.63 -178.81 0.20 95.69 919 801 12.36 12.36 7.09 3.84 -1.63 -0.03 -6.66 34.86 5.46 3.81 110.32 0.15 3.32 161.46 1.94
-90.25 68.53 9.21 50.54 -1.67 -75.83 0.19 8.61 902 43200 5.96 5.96 5.85 7.11 0.41 -1.61 -8.32 41.28 6.26 5.49 94.30 0.12 5.51 3933.78 2.53
-90.20 -85.57 8.07 28.44 1.63 -178.81 0.20 95.44 919 801 12.56 12.56 7.09 3.84 -1.63 -0.03 -6.66 34.85 5.47 3.81 110.32 0.15 3.32 161.66 1.94
-89.97 -85.37 8.07 28.44 1.63 -178.81 0.20 95.21 919 801 12.76 12.76 7.09 3.84 -1.63 -0.03 -6.66 34.84 5.47 3.81 110.29 0.15 3.32 161.66 1.94
-89.75 -85.17 8.07 28.43 1.63 -178.81 0.20 94.99 919 801 12.96 12.96 7.09 3.84 -1.62 -0.03 -6.66 34.83 5.47 3.81 110.29 0.15 3.32 161.66 1.94
-89.74 68.51 9.22 50.47 -1.66 -75.85 0.19 9.09 902 43200 5.77 5.77 5.87 7.11 0.41 -1.61 -8.33 41.22 6.27 5.49 94.30 0.12 5.51 3933.78 2.53
-89.56 -84.97 8.07 28.43 1.62 -178.81 0.20 94.79 919 801 13.16 13.16 7.09 3.84 -1.62 -0.03 -6.66 34.82 5.47 3.81 110.29 0.15 3.32 161.66 1.94
-89.37 -84.77 8.07 28.43 1.62 -178.81 0.20 94.61 919 801 13.36 13.36 7.10 3.84 -1.62 -0.03 -6.67 34.81 5.47 3.81 110.41 0.15 3.32 161.66 1.94
-89.23 68.47 9.23 50.41 -1.66 -75.88 0.19 9.56 902 43200 5.58 5.58 5.88 7.11 0.41 -1.61 -8.35 41.16 6.28 5.49 88.87 0.12 5.51 5469.32 2.75
-88.72 68.45 9.24 52.48 -1.66 -73.77 0.19 7.89 902 43200 5.40 5.40 5.62 7.33 0.47 -1.60 -8.35 43.25 6.09 5.72 88.87 0.11 5.51 5469.32 2.75
-88.67 -84.60 8.07 -3.48 1.62 149.27 0.20 125.82 919 801 13.56 13.56 8.05 -0.49 -1.40 0.83 -6.67 2.90 6.66 0.34 110.41 0.18 3.32 161.66 1.94
-88.21 68.42 9.24 52.41 -1.66 -73.80 0.19 8.37 902 43200 5.21 5.21 5.64 7.33 0.46 -1.60 -8.36 43.18 6.10 5.72 94.68 0.11 5.51 5469.32 2.51
-87.70 68.39 9.25 52.34 -1.66 -73.83 0.19 8.84 902 43200 5.02 5.02 5.65 7.33 0.46 -1.60 -8.37 43.12 6.11 5.72 94.68 0.11 5.51 5469.32 2.51
-87.49 -84.44 8.07 -3.48 1.62 149.26 0.20 124.64 919 801 13.75 13.75 8.06 -0.49 -1.39 0.83 -6.67 2.90 6.66 0.34 110.19 0.18 3.32 161.70 1.95
-87.19 68.36 9.26 52.27 -1.66 -73.86 0.19 9.31 902 43200 4.83 4.83 5.67 7.33 0.46 -1.60 -8.38 43.06 6.13 5.72 101.31 0.12 5.51 5469.32 2.08
-86.69 68.33 9.27 52.21 -1.66 -73.89 0.19 9.78 902 43200 4.64 4.64 5.68 7.33 0.46 -1.60 -8.39 43.00 6.14 5.72 101.31 0.12 5.51 5469.32 2.08
-86.37 -84.27 8.07 -3.48 1.62 149.25 0.20 123.53 919 801 13.95 13.95 8.06 -0.49 -1.39 0.83 -6.67 2.90 6.66 0.34 110.36 0.18 3.32 161.65 1.94
-86.18 68.30 9.28 52.14 -1.66 -73.92 0.19 10.25 902 43200 4.45 4.45 5.69 7.33 0.46 -1.60 -8.40 42.94 6.15 5.72 108.66 0.12 5.51 5469.32 1.98
-85.68 68.26 9.29 52.07 -1.66 -73.95 0.19 10.72 902 43200 4.26 4.26 5.71 7.33 0.46 -1.60 -8.41 42.88 6.16 5.72 108.66 0.12 5.51 5469.32 1.98
-85.32 -84.11 8.07 -3.48 1.62 149.24 0.20 122.49 919 801 14.14 14.14 8.06 -0.49 -1.39 0.83 -6.67 2.90 6.66 0.34 110.52 0.18 3.32 161.60 1.93
-85.18 68.23 9.30 52.00 -1.66 -73.98 0.19 11.18 902 43200 4.07 4.07 5.72 7.33 0.46 -1.60 -8.42 42.82 6.18 5.72 116.52 0.12 5.51 5469.32 1.19
-84.68 68.19 9.30 51.94 -1.66 -74.01 0.19 11.65 902 43200 3.88 3.88 5.74 7.33 0.46 -1.60 -8.43 42.76 6.19 5.72 116.52 0.12 5.51 5469.32 1.19
-84.32 -83.94 8.07 -3.48 1.62 149.22 0.20 121.49 919 801 14.34 14.34 8.06 -0.49 -1.39 0.83 -6.67 2.90 6.66 0.34 110.69 0.18 3.32 161.55 1.92
-84.18 68.15 9.31 51.87 -1.66 -74.04 0.19 12.11 902 43200 3.69 3.69 5.75 7.33 0.46 -1.60 -8.44 42.70 6.20 5.72 124.59 0.12 5.51 4926.80 0.79
-83.68 68.11 9.32 51.81 -1.66 -74.07 0.19 12.57 902 43200 3.50 3.50 5.76 7.33 0.46 -1.60 -8.45 42.64 6.22 5.72 124.59 0.12 5.51 4926.80 0.79
-83.38 -83.78 8.07 -3.48 1.62 149.21 0.20 120.56 919 801 14.54 14.54 8.06 -0.49 -1.39 0.83 -6.67 2.90 6.67 0.34 110.86 0.18 3.32 161.51 1.91
-83.19 68.07 9.33 51.74 -1.66 -74.10 0.19 13.03 902 43200 3.31 3.31 5.78 7.33 0.46 -1.60 -8.46 42.59 6.23 5.72 132.59 0.12 5.51 4926.80 0.80
-82.70 68.02 9.34 51.68 -1.66 -74.13 0.19 13.49 902 43200 3.12 3.12 5.79 7.33 0.45 -1.60 -8.47 42.53 6.24 5.72 132.59 0.12 5.51 4926.80 0.80
-82.49 -83.61 8.07 -3.48 1.62 149.19 0.20 119.67 919 801 14.73 14.73 8.06 -0.49 -1.39 0.83 -6.67 2.90 6.67 0.34 111.02 0.18 3.32 161.47 1.90
-82.21 67.98 9.35 51.61 -1.66 -74.16 0.19 13.94 902 43200 2.93 2.93 5.80 7.33 0.45 -1.60 -8.48 42.47 6.25 5.72 140.36 0.12 5.51 4926.80 0.80
-81.72 67.93 9.35 51.55 -1.66 -74.19 0.19 14.40 902 43200 2.75 2.75 5.82 7.33 0.45 -1.60 -8.49 42.42 6.27 5.72 140.36 0.13 5.51 4926.80 0.80
-81.64 -83.44 8.07 -3.48 1.62 149.18 0.20 118.83 919 801 14.93 14.93 8.06 -0.49 -1.39 0.83 -6.68 2.90 6.67 0.34 110.32 0.18 3.32 161.91 1.94
-81.22 67.90 9.36 58.75 -1.66 -66.96 0.19 7.59 902 43200 2.56 2.56 4.86 8.00 0.65 -1.53 -8.50 49.62 5.50 6.47 147.84 0.11 5.51 4926.80 0.94
-80.84 -83.26 8.07 -3.48 1.62 149.17 0.20 118.03 919 801 15.12 15.12 8.06 -0.49 -1.39 0.83 -6.68 2.90 6.67 0.34 110.48 0.18 3.32 161.85 1.93
-80.72 67.87 9.37 58.68 -1.66 -66.99 0.19 8.05 902 43200 2.37 2.37 4.87 8.00 0.65 -1.53 -8.50 49.56 5.52 6.47 147.84 0.11 5.51 4926.80 0.94
-80.23 67.84 9.37 58.61 -1.66 -67.02 0.19 8.51 902 43200 2.18 2.18 4.88 8.00 0.65 -1.53 -8.51 49.50 5.53 6.47 155.15 0.11 5.51 4926.80 1.88
-80.07 -83.09 8.07 -3.48 1.62 149.15 0.20 117.27 919 801 15.32 15.32 8.06 -0.49 -1.39 0.83 -6.68 2.90 6.67 0.34 110.65 0.18 3.01 161.79 1.93
-79.73 67.81 9.38 58.54 -1.66 -67.05 0.19 8.97 902 43200 1.99 1.99 4.90 8.00 0.65 -1.53 -8.52 49.44 5.54 6.47 155.15 0.11 9.85 4926.80 1.88
-79.34 -82.92 8.07 -3.48 1.62 149.14 0.20 116.55 919 801 15.51 15.51 8.06 -0.49 -1.39 0.83 -6.68 2.90 6.67 0.34 110.81 0.18 3.01 161.73 1.92
-79.24 67.78 9.39 58.48 -1.66 -67.08 0.19 9.43 902 43200 1.80 1.80 4.91 8.00 0.65 -1.53 -8.53 49.37 5.55 6.47 162.38 0.11 9.85 4333.93 2.10
-78.74 67.75 9.40 58.41 -1.66 -67.11 0.19 9.88 902 43200 1.61 1.61 4.92 8.00 0.65 -1.53 -8.53 49.31 5.56 6.47 162.38 0.11 9.85 4333.93 2.10
-78.65 -82.74 8.07 -3.48 1.62 149.12 0.20 115.86 919 801 15.71 15.71 8.06 -0.49 -1.39 0.83 -6.68 2.90 6.67 0.34 110.81 0.18 3.01 161.73 1.92
-78.25 67.72 9.40 58.34 -1.66 -67.14 0.19 10.34 902 43200 1.42 1.42 4.93 8.00 0.64 -1.53 -8.54 49.25 5.58 6.47 169.36 0.11 9.85 4333.93 2.18
-77.99 -82.56 8.07 -3.48 1.62 149.10 0.20 115.21 919 801 15.91 15.91 8.06 -0.49 -1.39 0.83 -6.68 2.90 6.67 0.34 110.98 0.18 3.01 161.65 1.91
-77.76 67.68 9.41 58.28 -1.66 -67.18 0.19 10.79 902 43200 1.23 1.23 4.95 8.00 0.64 -1.53 -8.55 49.19 5.59 6.47 169.36 0.11 9.85 4333.93 2.18
-77.36 -82.39 8.07 -3.48 1.61 149.09 0.20 114.58 919 801 16.10 16.10 8.06 -0.49 -1.39 0.83 -6.68 2.90 6.67 0.34 110.46 0.18 3.01 161.52 1.94
-77.27 67.65 9.42 58.21 -1.66 -67.21 0.19 11.24 902 43200 1.04 1.04 4.96 8.00 0.64 -1.53 -8.56 49.13 5.60 6.47 173.40 0.11 9.85 4333.93 2.40
-76.79 67.61 9.42 58.14 -1.66 -67.24 0.19 11.69 902 43200 0.85 0.85 4.97 8.00 0.64 -1.53 -8.57 49.07 5.61 6.47 173.40 0.11 9.85 4333.93 2.40
-76.76 -82.21 8.07 -3.48 1.61 149.07 0.20 113.99 919 801 16.30 16.30 8.06 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.46 0.18 3.01 161.52 1.94
-76.30 67.57 9.43 58.08 -1.66 -67.27 0.19 12.14 902 43200 0.66 0.66 4.99 8.00 0.64 -1.53 -8.57 49.01 5.62 6.47 174.72 0.11 9.85 4333.93 2.48
-76.19 -82.03 8.07 -3.48 1.61 149.05 0.20 113.42 919 801 16.49 16.49 8.06 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.63 0.18 3.01 161.45 1.93
-75.81 67.53 9.44 58.01 -1.66 -67.31 0.19 12.59 902 43200 0.47 0.47 5.00 8.00 0.64 -1.53 -8.58 48.95 5.63 6.47 174.72 0.11 9.85 4333.93 2.48
-75.64 -81.85 8.07 -3.48 1.61 149.04 0.20 112.88 919 801 16.69 16.69 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.63 0.18 3.01 161.45 1.93
-75.33 67.49 9.44 57.95 -1.66 -67.34 0.19 13.04 902 43200 0.28 0.28 5.01 8.00 0.64 -1.53 -8.59 48.90 5.65 6.47 167.98 0.11 9.85 4333.93 2.16
-75.11 -81.67 8.07 -3.48 1.61 149.02 0.20 112.36 919 801 16.88 16.88 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.80 0.18 3.01 161.39 1.92
-74.85 67.45 9.45 57.88 -1.66 -67.37 0.19 13.48 902 43200 0.09 0.09 5.02 8.00 0.64 -1.53 -8.60 48.84 5.66 6.47 167.98 0.11 9.85 4333.93 2.16
-74.61 -81.49 8.07 -3.48 1.61 149.00 0.20 111.86 919 801 17.08 17.08 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.18 0.18 3.01 161.27 1.95
-74.58 67.32 9.50 -9.63 1.84 -133.53 0.20 82.39 902 16111 0.10 27.34 9.36 -1.59 -1.26 -1.33 -8.61 -19.83 8.10 -2.92 167.98 0.22 9.85 4333.93 2.16
-74.51 67.13 9.51 -9.61 1.84 -133.58 0.20 82.45 902 16111 0.30 27.14 9.38 -1.59 -1.27 -1.33 -8.62 -19.81 8.11 -2.92 167.98 0.22 9.85 4333.93 2.16
-74.44 66.93 9.53 -9.60 1.84 -133.64 0.20 82.51 902 16111 0.50 26.94 9.39 -1.59 -1.27 -1.33 -8.63 -19.78 8.12 -2.92 172.86 0.22 9.85 4389.78 2.33
-74.38 66.73 9.54 -9.58 1.84 -133.69 0.20 82.58 902 16111 0.70 26.74 9.41 -1.59 -1.27 -1.33 -8.64 -19.75 8.13 -2.92 172.86 0.22 10.95 4389.78 2.33
-74.31 66.53 9.55 -9.57 1.84 -133.74 0.20 82.63 902 16111 0.90 26.54 9.42 -1.59 -1.27 -1.33 -8.65 -19.73 8.14 -2.92 172.86 0.22 10.95 4389.78 2.33
-74.25 66.33 9.57 -9.56 1.84 -133.79 0.20 82.69 902 16111 1.10 26.34 9.43 -1.59 -1.28 -1.33 -8.66 -19.70 8.15 -2.92 143.11 0.21 9.45 5482.80 0.79
-74.18 66.14 9.58 -9.54 1.84 -133.84 0.20 82.75 902 16111 1.30 26.14 9.45 -1.59 -1.28 -1.33 -8.67 -19.68 8.17 -2.92 143.11 0.21 9.45 5482.80 0.79
-74.13 -81.31 8.07 -3.48 1.61 148.98 0.20 111.38 919 801 17.28 17.28 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.36 0.18 3.01 161.19 1.94
-74.12 65.94 9.59 -9.53 1.85 -133.90 0.20 82.81 902 16111 1.50 25.94 9.46 -1.59 -1.28 -1.33 -8.68 -19.65 8.18 -2.92 143.11 0.21 8.15 5482.80 0.79
-74.06 65.74 9.61 -9.52 1.85 -133.95 0.20 82.86 902 16111 1.70 25.74 9.48 -1.59 -1.28 -1.33 -8.69 -19.63 8.19 -2.92 143.11 0.22 9.75 5482.80 0.79
-74.00 65.54 9.62 -9.50 1.85 -134.00 0.20 82.92 902 16111 1.90 25.54 9.49 -1.59 -1.28 -1.33 -8.70 -19.60 8.20 -2.92 143.11 0.22 9.75 5482.80 0.79
-73.94 65.34 9.63 -9.49 1.85 -134.05 0.20 82.97 902 16111 2.10 25.34 9.50 -1.59 -1.29 -1.33 -8.71 -19.58 8.21 -2.92 118.86 0.21 10.66 6410.49 0.93
-73.88 65.14 9.65 -9.48 1.85 -134.10 0.20 83.02 902 16111 2.30 25.14 9.52 -1.59 -1.29 -1.33 -8.72 -19.55 8.22 -2.92 118.86 0.21 6.25 6410.49 0.93
-73.83 64.95 9.66 -9.46 1.85 -134.14 0.20 83.08 902 16111 2.50 24.94 9.53 -1.59 -1.29 -1.33 -8.73 -19.53 8.23 -2.92 118.86 0.21 6.25 6410.49 0.93
-73.77 64.75 9.67 -9.45 1.86 -134.19 0.20 83.13 902 16111 2.70 24.75 9.54 -1.59 -1.29 -1.33 -8.75 -19.50 8.24 -2.92 118.86 0.21 6.25 6410.49 0.93
-73.72 64.55 9.69 -9.44 1.86 -134.24 0.20 83.18 902 16111 2.90 24.55 9.55 -1.59 -1.30 -1.33 -8.76 -19.48 8.25 -2.92 118.86 0.21 6.25 6410.49 0.93
-73.67 -81.12 8.07 -3.48 1.61 148.97 0.20 110.93 919 801 17.47 17.47 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.36 0.18 3.01 161.19 1.94
-73.66 64.35 9.70 -9.43 1.86 -134.29 0.20 83.23 902 16111 3.10 24.35 9.57 -1.59 -1.30 -1.33 -8.77 -19.46 8.26 -2.92 99.15 0.20 6.25 7323.96 2.20
-73.60 64.16 9.71 -6.25 1.86 -131.17 0.19 80.12 902 16111 3.29 24.15 9.65 -1.06 -1.22 -1.40 -8.77 -16.28 8.42 -2.46 99.15 0.19 6.25 7323.96 2.20
-73.52 63.97 9.72 -6.25 1.86 -131.22 0.19 80.19 902 16111 3.48 23.96 9.66 -1.06 -1.23 -1.40 -8.78 -16.26 8.43 -2.46 99.15 0.20 6.25 7323.96 2.20
-73.45 63.78 9.73 -6.24 1.86 -131.27 0.19 80.26 902 16111 3.67 23.77 9.68 -1.06 -1.23 -1.40 -8.79 -16.24 8.44 -2.46 103.30 0.20 6.25 7068.09 2.02
-73.38 63.60 9.75 -6.23 1.86 -131.31 0.19 80.32 902 16111 3.86 23.58 9.69 -1.06 -1.23 -1.40 -8.80 -16.22 8.45 -2.46 103.30 0.20 6.25 7068.09 2.02
-73.30 63.41 9.76 -6.22 1.87 -131.36 0.19 80.38 902 16111 4.05 23.39 9.70 -1.06 -1.23 -1.40 -8.81 -16.20 8.46 -2.46 90.13 0.19 6.25 7068.09 2.71
-73.23 63.22 9.77 -6.22 1.87 -131.40 0.19 80.45 902 16111 4.24 23.20 9.71 -1.06 -1.23 -1.40 -8.82 -16.19 8.47 -2.46 90.13 0.19 6.25 7068.09 2.71
-73.22 -80.94 8.06 -3.48 1.61 148.95 0.20 110.49 919 801 17.67 17.67 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.53 0.18 3.01 161.12 1.93
-73.16 63.03 9.78 -6.21 1.87 -131.45 0.19 80.51 902 16111 4.43 23.01 9.72 -1.06 -1.24 -1.40 -8.83 -16.17 8.48 -2.46 90.13 0.19 6.25 7068.09 2.71
-73.10 62.85 9.79 -6.20 1.87 -131.49 0.19 80.57 902 16111 4.62 22.82 9.73 -1.06 -1.24 -1.40 -8.84 -16.15 8.49 -2.46 90.13 0.19 6.25 7068.09 2.71
-73.03 62.66 9.80 -6.20 1.87 -131.54 0.19 80.63 902 16111 4.81 22.63 9.74 -1.06 -1.24 -1.40 -8.85 -16.14 8.50 -2.46 90.13 0.19 6.25 7068.09 2.71
-72.96 62.47 9.81 -6.19 1.87 -131.58 0.19 80.69 902 16111 5.00 22.44 9.76 -1.06 -1.24 -1.40 -8.86 -16.12 8.51 -2.46 84.32 0.19 6.25 7068.09 2.81
-72.89 62.28 9.82 -6.18 1.87 -131.62 0.19 80.75 902 16111 5.19 22.25 9.77 -1.06 -1.24 -1.40 -8.87 -16.10 8.52 -2.46 84.32 0.19 6.25 7068.09 2.81
-72.80 -80.76 8.06 -3.49 1.61 148.93 0.20 110.07 919 801 17.86 17.86 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.53 0.18 3.01 161.12 1.93
-72.76 62.11 9.83 17.74 1.87 -107.74 0.18 56.94 902 16111 5.38 22.06 9.37 3.00 -0.57 -1.78 -8.87 7.83 8.79 1.21 84.32 0.17 6.25 7068.09 2.81
-72.54 61.96 9.84 17.73 1.87 -107.79 0.19 57.13 902 16111 5.57 21.88 9.38 3.00 -0.57 -1.78 -8.88 7.83 8.80 1.21 84.32 0.18 6.25 7068.09 2.81
-72.39 -80.57 8.06 -3.49 1.61 148.91 0.20 109.66 919 801 18.06 18.06 8.05 -0.49 -1.38 0.83 -6.68 2.90 6.67 0.34 110.70 0.18 3.01 161.04 1.92
-72.32 61.80 9.85 17.71 1.88 -107.85 0.19 57.32 902 16111 5.76 21.69 9.39 3.00 -0.57 -1.78 -8.89 7.82 8.81 1.21 86.03 0.18 6.25 6835.73 2.80
-72.10 61.64 9.86 17.69 1.88 -107.90 0.19 57.51 902 16111 5.95 21.50 9.40 3.00 -0.58 -1.78 -8.90 7.81 8.82 1.21 86.03 0.18 6.25 6835.73 2.80
-71.99 -80.39 8.06 -3.49 1.61 148.89 0.20 109.27 919 801 18.25 18.25 8.05 -0.49 -1.37 0.83 -6.68 2.90 6.67 0.34 109.70 0.18 3.01 160.90 1.97
-71.89 61.47 9.87 17.67 1.88 -107.95 0.19 57.70 902 16111 6.14 21.30 9.41 3.00 -0.58 -1.78 -8.91 7.80 8.83 1.21 85.28 0.18 6.25 6835.73 2.81
-71.68 61.31 9.88 17.65 1.88 -108.01 0.19 57.89 902 16111 6.33 21.11 9.42 3.00 -0.58 -1.78 -8.92 7.80 8.84 1.21 85.28 0.18 6.25 6835.73 2.81
-71.53 -80.21 8.06 -12.73 1.60 139.63 0.20 118.05 919 801 18.45 18.45 7.86 -1.78 -1.22 1.04 -6.68 -6.34 6.64 -0.74 109.70 0.17 3.01 160.90 1.97
-71.47 61.15 9.89 17.63 1.88 -108.06 0.19 58.07 902 16111 6.52 20.92 9.43 3.00 -0.58 -1.78 -8.93 7.79 8.84 1.21 86.27 0.18 6.25 6835.73 2.80
-71.26 60.99 9.90 17.62 1.88 -108.12 0.19 58.25 902 16111 6.71 20.73 9.44 3.00 -0.58 -1.78 -8.93 7.78 8.85 1.21 86.27 0.18 6.25 6835.73 2.80
-71.06 60.83 9.91 17.60 1.88 -108.17 0.19 58.43 902 16111 6.90 20.54 9.45 3.00 -0.59 -1.78 -8.94 7.77 8.86 1.21 86.27 0.18 6.25 6835.73 2.80
