-135.90 74.13 12.57 -5.55 4.69 -134.36 0.20 43.82 926 182 10.09 16.18 12.51 -1.22 -3.28 -3.36 -10.33 -26.46 9.24 -4.60 21.50 0.13 10.10 320.84 2.07
-135.78 -72.76 21.49 -11.96 4.91 -149.12 0.19 191.42 919 879 1.05 1.05 21.03 -4.45 -4.21 -2.52 -18.22 -22.77 16.80 -7.05 2.98 0.08 51.75 141.86 1.49
-135.39 74.00 12.55 -5.56 4.70 -134.41 0.20 44.31 926 182 10.29 15.98 12.49 -1.22 -3.29 -3.36 -10.30 -26.52 9.22 -4.60 21.14 0.13 10.10 320.84 2.06
-135.16 -72.80 21.49 -11.96 4.89 -149.02 0.19 190.83 919 879 1.24 1.24 21.02 -4.45 -4.20 -2.52 -18.23 -22.76 16.81 -7.05 3.69 0.09 51.75 141.86 1.55
-134.88 73.86 12.54 -5.56 4.70 -134.46 0.20 44.80 926 182 10.48 15.79 12.48 -1.22 -3.29 -3.36 -10.28 -26.58 9.20 -4.60 21.14 0.13 10.10 320.84 2.06
-134.54 -72.83 21.49 -11.96 4.88 -148.92 0.19 190.24 919 879 1.43 1.43 21.02 -4.45 -4.18 -2.52 -18.24 -22.74 16.82 -7.05 3.69 0.09 51.75 141.86 1.55
-134.39 73.72 12.52 -5.57 4.71 -134.51 0.20 45.27 926 182 10.68 15.59 12.46 -1.22 -3.30 -3.36 -10.26 -26.64 9.17 -4.60 20.79 0.13 10.10 320.84 2.05
-133.92 -72.87 21.49 -11.96 4.87 -148.83 0.19 189.64 919 879 1.61 1.61 21.02 -4.45 -4.16 -2.52 -18.26 -22.72 16.84 -7.05 4.48 0.10 51.75 141.86 1.60
-133.90 73.58 12.50 -5.58 4.71 -134.56 0.20 45.74 926 182 10.88 15.40 12.44 -1.22 -3.30 -3.36 -10.24 -26.70 9.15 -4.60 20.79 0.13 10.10 320.84 2.05
-133.42 73.44 12.48 -5.59 4.71 -134.61 0.20 46.20 926 182 11.07 15.20 12.42 -1.22 -3.31 -3.36 -10.22 -26.77 9.12 -4.60 19.42 0.13 10.10 320.84 1.99
-133.29 -72.90 21.49 -11.96 4.85 -148.73 0.19 189.04 919 879 1.80 1.80 21.02 -4.45 -4.15 -2.52 -18.27 -22.70 16.85 -7.05 5.20 0.10 51.75 141.86 1.63
-132.88 73.32 12.46 14.50 4.72 -114.59 0.20 26.64 926 182 11.27 15.00 12.06 3.12 -1.96 -4.29 -10.19 -6.73 10.12 -1.19 19.42 0.12 10.10 320.84 1.99
-132.66 -72.92 21.49 -11.96 4.84 -148.63 0.19 188.44 919 879 1.99 1.99 21.02 -4.45 -4.13 -2.52 -18.28 -22.69 16.87 -7.05 5.20 0.10 51.75 141.86 1.63
-132.27 73.24 12.44 14.52 4.72 -114.65 0.20 27.22 926 182 11.46 14.81 12.04 3.12 -1.97 -4.29 -10.17 -6.74 10.10 -1.19 19.11 0.12 10.10 320.84 1.98
-132.03 -72.95 21.48 -11.96 4.83 -148.53 0.19 187.84 919 879 2.17 2.17 21.02 -4.45 -4.12 -2.52 -18.29 -22.67 16.88 -7.05 5.95 0.11 51.75 141.86 1.66
-131.67 73.15 12.42 14.54 4.72 -114.71 0.20 27.80 926 182 11.66 14.61 12.03 3.12 -1.97 -4.29 -10.15 -6.76 10.07 -1.19 19.11 0.12 10.10 320.84 1.98
-131.41 -73.00 21.48 -25.95 4.81 -162.44 0.19 201.24 919 879 2.36 2.36 19.31 -9.40 -4.59 -1.45 -18.31 -36.64 14.69 -10.93 6.77 0.11 51.75 141.86 1.68
-131.08 73.05 12.40 14.56 4.72 -114.78 0.20 28.37 926 182 11.86 14.42 12.01 3.12 -1.98 -4.29 -10.12 -6.78 10.05 -1.19 18.71 0.12 10.10 320.84 1.96
-130.79 -73.07 21.48 -25.96 4.80 -162.38 0.19 200.65 919 879 2.56 2.56 19.31 -9.40 -4.57 -1.45 -18.32 -36.61 14.70 -10.93 6.77 0.11 51.75 141.86 1.68
-130.49 72.96 12.39 14.59 4.73 -114.84 0.20 28.93 926 182 12.05 14.22 11.99 3.12 -1.99 -4.29 -10.10 -6.79 10.02 -1.19 18.39 0.12 10.10 320.84 1.94
-130.17 -73.13 21.48 -25.96 4.78 -162.32 0.19 200.05 919 879 2.75 2.75 19.31 -9.40 -4.55 -1.45 -18.33 -36.59 14.72 -10.93 7.60 0.12 51.75 141.86 1.70
-129.91 72.86 12.37 14.61 4.73 -114.90 0.20 29.48 926 182 12.25 14.03 11.97 3.12 -1.99 -4.29 -10.07 -6.81 10.00 -1.19 18.39 0.12 10.10 320.84 1.94
-129.54 -73.20 21.47 -25.96 4.76 -162.26 0.19 199.45 919 879 2.94 2.94 19.31 -9.40 -4.54 -1.45 -18.34 -36.56 14.73 -10.93 7.60 0.12 51.75 141.86 1.70
-129.33 72.77 12.35 14.63 4.73 -114.96 0.20 30.03 926 182 12.44 13.83 11.95 3.12 -2.00 -4.29 -10.05 -6.83 9.97 -1.19 18.05 0.12 10.10 320.84 1.93
-128.91 -73.26 21.47 -25.97 4.75 -162.20 0.19 198.85 919 879 3.13 3.13 19.30 -9.40 -4.52 -1.45 -18.35 -36.54 14.74 -10.93 8.42 0.12 51.75 141.86 1.70
-128.76 72.67 12.33 14.66 4.73 -115.02 0.20 30.57 926 182 12.64 13.63 11.93 3.12 -2.00 -4.29 -10.02 -6.84 9.95 -1.19 18.05 0.12 10.10 320.43 1.93
-128.28 -73.32 21.47 -25.97 4.73 -162.13 0.19 198.24 919 879 3.33 3.33 19.30 -9.40 -4.50 -1.45 -18.36 -36.51 14.76 -10.93 9.28 0.13 51.75 141.86 1.71
-128.20 72.57 12.31 14.68 4.74 -115.08 0.20 31.11 926 182 12.83 13.44 11.91 3.12 -2.01 -4.29 -10.00 -6.86 9.92 -1.19 17.70 0.11 10.10 320.43 1.91
-127.65 72.47 12.29 14.70 4.74 -115.14 0.20 31.64 926 182 13.03 13.24 11.89 3.12 -2.01 -4.29 -9.97 -6.88 9.90 -1.19 16.43 0.11 10.10 320.43 1.85
-127.64 -73.38 21.46 -25.98 4.71 -162.07 0.19 197.62 919 879 3.52 3.52 19.30 -9.40 -4.49 -1.45 -18.37 -36.49 14.77 -10.93 9.28 0.13 51.75 141.86 1.71
-127.10 72.36 12.27 14.73 4.74 -115.20 0.20 32.17 926 182 13.05 13.05 11.87 3.12 -2.02 -4.29 -9.94 -6.90 9.87 -1.19 14.87 0.10 10.10 320.43 1.78
-126.99 -73.44 21.46 -25.98 4.70 -162.00 0.19 197.01 919 879 3.71 3.71 19.29 -9.40 -4.47 -1.45 -18.38 -36.46 14.78 -10.93 10.16 0.13 51.75 141.86 1.71
-126.55 72.26 12.25 14.75 4.74 -115.26 0.20 32.68 926 182 12.85 12.85 11.85 3.12 -2.02 -4.29 -9.92 -6.91 9.85 -1.19 14.87 0.10 10.10 320.43 1.78
-126.34 -73.50 21.46 -25.99 4.68 -161.94 0.19 196.38 919 879 3.91 3.91 19.29 -9.40 -4.45 -1.45 -18.39 -36.44 14.80 -10.93 12.60 0.15 51.75 141.86 1.73
-126.01 72.15 12.23 14.78 4.74 -115.32 0.20 33.19 926 182 12.66 12.66 11.83 3.12 -2.03 -4.29 -9.89 -6.93 9.82 -1.19 13.10 0.10 10.10 320.43 1.73
-125.69 -73.55 21.45 -25.99 4.67 -161.87 0.19 195.76 919 879 4.10 4.10 19.28 -9.40 -4.43 -1.45 -18.40 -36.42 14.81 -10.93 12.60 0.15 51.75 141.86 1.73
-125.48 72.04 12.21 14.80 4.75 -115.37 0.20 33.70 926 182 12.46 12.46 11.80 3.12 -2.03 -4.29 -9.87 -6.95 9.79 -1.19 10.95 0.09 10.10 417.27 1.71
-125.03 -73.60 21.45 -26.00 4.65 -161.81 0.19 195.12 919 879 4.29 4.29 19.28 -9.40 -4.42 -1.45 -18.41 -36.39 14.82 -10.93 13.41 0.15 51.75 141.86 1.74
-124.96 71.93 12.19 14.83 4.75 -115.43 0.20 34.20 926 182 12.27 12.27 11.78 3.12 -2.04 -4.29 -9.84 -6.97 9.77 -1.19 10.95 0.09 34.84 417.27 1.71
-124.44 71.82 12.17 14.85 4.75 -115.49 0.20 34.69 926 182 12.07 12.07 11.76 3.12 -2.04 -4.29 -9.81 -6.99 9.74 -1.19 8.72 0.08 34.84 417.27 1.71
-124.37 -73.65 21.44 -26.00 4.63 -161.74 0.19 194.49 919 879 4.49 4.49 19.27 -9.40 -4.40 -1.45 -18.42 -36.37 14.83 -10.93 14.22 0.16 51.75 134.75 1.76
-124.01 71.73 12.15 14.87 4.75 -115.54 0.13 35.10 926 182 11.90 11.90 11.74 3.12 -2.05 -4.29 -9.79 -7.00 9.72 -1.19 8.72 0.05 34.84 417.27 1.71
-123.70 -73.70 21.44 -26.01 4.62 -161.67 0.19 193.85 919 879 4.68 4.68 19.27 -9.40 -4.38 -1.45 -18.43 -36.35 14.85 -10.93 14.22 0.16 51.75 134.75 1.76
-123.57 71.65 12.14 26.69 4.75 -103.80 0.18 23.73 926 182 11.75 11.75 10.84 5.45 -1.13 -4.62 -9.77 4.78 9.74 0.82 8.72 0.07 35.70 417.27 1.71
-123.04 71.58 12.12 26.73 4.76 -103.85 0.18 24.23 926 182 11.57 11.57 10.82 5.45 -1.14 -4.62 -9.75 4.80 9.71 0.82 6.06 0.05 35.70 417.27 1.67
-123.03 -73.74 21.43 -26.01 4.60 -161.61 0.19 193.21 919 879 4.87 4.87 19.26 -9.40 -4.37 -1.45 -18.44 -36.33 14.86 -10.93 15.07 0.16 48.73 130.74 1.79
-122.52 71.51 12.10 26.78 4.76 -103.91 0.18 24.73 926 182 11.38 11.38 10.80 5.45 -1.14 -4.62 -9.72 4.81 9.69 0.82 6.06 0.05 35.70 417.27 1.67
-122.36 -73.79 21.43 -26.02 4.58 -161.54 0.19 192.56 919 879 5.06 5.06 19.26 -9.40 -4.35 -1.45 -18.45 -36.30 14.87 -10.93 15.89 0.17 47.44 129.53 1.82
-122.00 71.43 12.08 26.82 4.76 -103.97 0.18 25.22 926 182 11.20 11.20 10.78 5.45 -1.15 -4.62 -9.70 4.82 9.66 0.82 14.65 0.09 35.70 417.27 1.77
-121.68 -73.83 21.42 -26.03 4.57 -161.47 0.19 191.91 919 879 5.26 5.26 19.25 -9.40 -4.33 -1.45 -18.46 -36.28 14.88 -10.93 15.89 0.17 47.44 129.53 1.82
-121.49 71.35 12.06 26.86 4.76 -104.02 0.18 25.70 926 182 11.02 11.02 10.76 5.45 -1.15 -4.62 -9.67 4.83 9.64 0.82 16.80 0.09 35.70 417.27 1.86
-121.02 -73.87 21.42 -29.82 4.55 -165.19 0.19 195.06 919 879 5.45 5.45 18.58 -10.65 -4.40 -1.16 -18.47 -40.05 14.14 -11.88 18.49 0.17 47.26 129.68 1.95
-120.98 71.27 12.05 26.91 4.76 -104.08 0.18 26.18 926 182 10.84 10.84 10.74 5.45 -1.16 -4.62 -9.65 4.85 9.61 0.82 16.80 0.09 35.70 417.27 1.86
-120.48 71.19 12.03 26.95 4.76 -104.14 0.18 26.66 926 182 10.66 10.66 10.72 5.45 -1.16 -4.62 -9.62 4.86 9.59 0.82 17.57 0.09 35.70 417.27 1.90
-120.37 -73.92 21.41 -29.83 4.53 -165.14 0.19 194.44 919 879 5.63 5.63 18.58 -10.65 -4.38 -1.16 -18.48 -40.02 14.15 -11.88 24.62 0.20 48.15 403.91 2.14
-119.98 71.11 12.01 27.00 4.76 -104.19 0.18 27.14 926 182 10.48 10.48 10.70 5.45 -1.17 -4.62 -9.60 4.87 9.56 0.82 17.57 0.09 35.70 417.27 1.90
-119.72 -73.96 21.41 -29.83 4.52 -165.08 0.19 193.81 919 879 5.82 5.82 18.57 -10.65 -4.37 -1.16 -18.49 -40.00 14.16 -11.88 24.62 0.20 48.15 403.91 2.14
-119.46 71.02 5.38 6.48 4.76 -104.25 0.20 27.63 902 182 10.29 10.29 5.35 0.61 -1.17 -4.62 -5.76 -44.08 4.14 -4.01 18.34 0.05 35.70 417.27 1.94
-119.07 -74.01 21.40 -29.84 4.50 -165.02 0.19 193.18 919 879 5.78 6.00 18.57 -10.65 -4.35 -1.16 -18.49 -39.98 14.17 -11.88 27.47 0.21 44.69 206.43 2.18
-118.91 70.93 5.42 6.44 4.77 -104.31 0.20 28.14 902 182 10.09 10.09 5.38 0.61 -1.18 -4.62 -5.78 -43.87 4.17 -4.01 18.34 0.05 35.70 417.27 1.94
-118.41 -74.05 21.40 -29.85 4.48 -164.97 0.19 192.55 919 879 5.60 6.19 18.56 -10.65 -4.33 -1.16 -18.50 -39.96 14.18 -11.88 27.60 0.21 26.13 158.11 2.18
-118.38 70.83 5.45 6.40 4.77 -104.37 0.20 28.65 902 182 9.89 9.89 5.42 0.61 -1.18 -4.62 -5.80 -43.67 4.20 -4.01 19.15 0.05 35.70 417.27 1.98
-117.85 70.74 5.48 6.36 4.77 -104.43 0.20 29.15 902 182 9.69 9.69 5.45 0.61 -1.19 -4.62 -5.82 -43.47 4.23 -4.01 19.15 0.05 35.70 417.27 1.98
-117.75 -74.09 21.39 -29.86 4.47 -164.91 0.19 191.91 919 879 5.41 6.38 18.55 -10.65 -4.31 -1.16 -18.51 -39.94 14.19 -11.88 27.60 0.21 26.13 158.11 2.18
-117.32 70.64 5.52 6.32 4.77 -104.50 0.20 29.64 902 182 9.49 9.49 5.48 0.61 -1.19 -4.62 -5.85 -43.28 4.26 -4.01 19.99 0.06 35.70 417.27 2.02
-117.08 -74.13 21.39 -29.87 4.45 -164.85 0.19 191.27 919 879 5.23 6.56 18.55 -10.65 -4.30 -1.16 -18.52 -39.92 14.20 -11.88 27.74 0.21 23.68 393.00 2.18
-116.80 70.54 5.55 6.28 4.77 -104.56 0.20 30.14 902 182 9.29 9.29 5.52 0.61 -1.20 -4.62 -5.87 -43.08 4.29 -4.01 19.99 0.06 35.70 417.27 2.02
-116.41 -74.16 21.38 -29.88 4.44 -164.80 0.19 190.63 919 879 5.04 6.75 18.54 -10.65 -4.28 -1.16 -18.53 -39.90 14.21 -11.88 27.90 0.21 22.23 481.65 2.18
-116.29 70.44 5.59 6.24 4.77 -104.62 0.20 30.62 902 182 9.09 9.09 5.55 0.61 -1.20 -4.62 -5.89 -42.89 4.31 -4.01 22.13 0.06 35.70 417.27 2.09
-115.78 70.34 5.62 6.20 4.77 -104.68 0.20 31.10 902 182 8.89 8.89 5.59 0.61 -1.21 -4.62 -5.91 -42.70 4.34 -4.01 22.13 0.06 35.70 417.27 2.09
-115.74 -74.19 21.37 -29.89 4.42 -164.74 0.19 189.99 919 879 4.85 6.93 18.53 -10.65 -4.26 -1.16 -18.53 -39.88 14.22 -11.88 27.90 0.21 22.23 481.65 2.18
-115.25 70.25 5.65 18.82 4.77 -92.04 0.19 18.90 902 182 8.69 8.69 5.35 1.82 -0.17 -4.77 -5.93 -29.84 5.15 -2.95 22.51 0.06 35.70 417.27 2.10
-115.07 -74.23 21.37 -29.90 4.40 -164.68 0.19 189.34 919 879 4.67 7.12 18.52 -10.65 -4.25 -1.16 -18.54 -39.86 14.23 -11.88 28.05 0.21 22.52 483.31 2.19
-114.72 70.19 5.68 18.72 4.77 -92.10 0.19 19.40 902 182 8.50 8.50 5.38 1.82 -0.18 -4.77 -5.96 -29.71 5.17 -2.95 22.51 0.06 35.70 417.27 2.10
-114.37 -74.26 21.36 -30.53 4.38 -165.24 0.20 189.29 919 879 4.48 7.31 18.40 -10.85 -4.24 -1.12 -18.55 -40.47 14.11 -12.04 28.21 0.22 22.93 484.19 2.19
-114.18 70.13 5.71 18.61 4.77 -92.16 0.19 19.90 902 182 8.31 8.31 5.42 1.82 -0.18 -4.77 -5.98 -29.58 5.20 -2.95 22.88 0.06 35.70 417.27 2.10
-113.65 70.06 5.75 18.51 4.77 -92.22 0.19 20.40 902 182 8.12 8.12 5.45 1.82 -0.18 -4.77 -6.00 -29.45 5.23 -2.95 22.88 0.06 35.70 417.27 2.10
-113.65 -74.29 21.35 -30.54 4.37 -165.18 0.20 188.59 919 879 4.28 7.51 18.39 -10.85 -4.22 -1.12 -18.56 -40.45 14.12 -12.04 28.21 0.22 22.93 484.19 2.19
-113.13 69.99 5.78 18.40 4.77 -92.28 0.19 20.90 902 182 7.93 7.93 5.48 1.82 -0.19 -4.77 -6.03 -29.32 5.26 -2.95 23.24 0.06 35.70 417.27 2.11
-112.92 -74.32 21.35 -30.55 4.35 -165.11 0.20 187.89 919 879 4.08 7.71 18.38 -10.85 -4.20 -1.12 -18.56 -40.43 14.13 -12.04 28.37 0.22 26.15 484.50 2.19
-112.61 69.92 5.81 18.30 4.78 -92.34 0.19 21.39 902 182 7.73 7.73 5.51 1.82 -0.19 -4.77 -6.05 -29.19 5.28 -2.95 23.24 0.06 35.70 417.27 2.11
-112.19 -74.34 21.34 -30.57 4.33 -165.05 0.20 187.19 919 879 3.88 7.91 18.37 -10.85 -4.18 -1.12 -18.57 -40.41 14.14 -12.04 28.53 0.22 26.55 504.71 2.19
-112.09 69.85 5.84 18.20 4.78 -92.40 0.19 21.87 902 182 7.54 7.54 5.55 1.82 -0.20 -4.77 -6.08 -29.06 5.31 -2.95 25.91 0.06 35.70 417.27 2.13
-111.57 69.78 5.87 18.11 4.78 -92.46 0.19 22.36 902 182 7.35 7.35 5.58 1.82 -0.20 -4.77 -6.10 -28.94 5.34 -2.95 25.91 0.06 35.70 541.58 2.13
-111.46 -74.37 21.33 -30.58 4.31 -164.99 0.20 186.48 919 879 3.68 8.11 18.36 -10.85 -4.17 -1.12 -18.58 -40.39 14.15 -12.04 28.69 0.23 60.90 521.09 2.20
-111.06 69.71 5.90 18.01 4.78 -92.52 0.19 22.84 902 182 7.16 7.16 5.61 1.82 -0.21 -4.77 -6.13 -28.81 5.37 -2.95 26.17 0.06 35.70 541.58 2.19
-110.72 -74.39 21.32 -30.59 4.29 -164.92 0.20 185.78 919 879 3.48 8.31 18.36 -10.85 -4.15 -1.12 -18.59 -40.37 14.16 -12.04 28.69 0.23 60.90 521.09 2.20
-110.55 69.63 5.93 17.91 4.78 -92.57 0.19 23.32 902 182 6.97 6.97 5.64 1.82 -0.21 -4.77 -6.15 -28.69 5.39 -2.95 26.17 0.06 35.70 955.00 2.19
-110.05 69.55 5.96 17.82 4.78 -92.63 0.19 23.79 902 182 6.77 6.77 5.67 1.82 -0.22 -4.77 -6.17 -28.57 5.42 -2.95 25.52 0.06 35.70 955.00 2.18
-109.99 -74.41 21.31 -30.60 4.28 -164.86 0.20 185.07 919 879 3.28 8.50 18.35 -10.85 -4.13 -1.12 -18.59 -40.35 14.17 -12.04 28.85 0.23 88.02 527.40 2.20
-109.55 69.48 5.99 17.72 4.78 -92.69 0.19 24.26 902 182 6.58 6.58 5.71 1.82 -0.22 -4.77 -6.20 -28.45 5.45 -2.95 25.52 0.06 35.70 955.00 2.18
-109.25 -74.42 21.31 -30.62 4.26 -164.79 0.20 184.36 919 879 3.08 8.70 18.34 -10.85 -4.11 -1.12 -18.60 -40.33 14.18 -12.04 29.02 0.23 88.02 520.28 2.20
-109.02 69.43 6.02 37.64 -4.78 -72.69 0.20 4.69 902 182 6.39 6.39 4.77 3.68 1.42 -4.56 -6.22 -8.31 6.16 -0.90 28.36 0.06 35.70 955.00 2.15
-108.51 -74.44 21.30 -30.63 4.24 -164.72 0.20 183.65 919 879 2.88 8.90 18.33 -10.85 -4.09 -1.12 -18.61 -40.31 14.19 -12.04 29.02 0.23 88.02 520.28 2.20
-108.46 69.41 6.05 37.46 -4.77 -72.75 0.20 5.21 902 182 6.19 6.19 4.80 3.68 1.42 -4.56 -6.25 -8.27 6.19 -0.90 27.61 0.06 35.70 955.00 2.19
-107.91 69.39 6.07 37.27 -4.77 -72.80 0.20 5.73 902 182 6.00 6.00 4.83 3.68 1.41 -4.56 -6.28 -8.23 6.21 -0.90 27.61 0.06 35.70 955.00 2.19
-107.77 -74.45 21.29 -30.65 4.22 -164.65 0.20 182.93 919 879 2.69 9.10 18.32 -10.85 -4.07 -1.12 -18.61 -40.30 14.20 -12.04 29.20 0.23 88.02 520.28 2.20
-107.36 69.37 6.10 37.08 -4.77 -72.86 0.20 6.24 902 182 5.80 5.80 4.86 3.68 1.41 -4.56 -6.30 -8.20 6.24 -0.90 35.45 0.07 35.70 955.00 2.31
-107.03 -74.46 21.28 -30.66 4.20 -164.59 0.20 182.22 919 879 2.49 9.30 18.31 -10.85 -4.05 -1.12 -18.62 -40.28 14.20 -12.04 29.37 0.23 88.02 520.28 2.21
-106.80 69.35 6.12 36.90 -4.77 -72.92 0.20 6.76 902 182 5.60 5.60 4.90 3.68 1.40 -4.56 -6.33 -8.16 6.27 -0.90 35.45 0.07 35.70 955.00 2.31
-106.29 -74.46 21.27 -30.67 4.18 -164.52 0.20 181.50 919 879 2.29 9.50 18.30 -10.85 -4.03 -1.12 -18.63 -40.26 14.21 -12.04 29.55 0.23 88.02 520.28 2.21
-106.25 69.33 6.15 36.72 -4.77 -72.98 0.20 7.28 902 182 5.41 5.41 4.93 3.68 1.40 -4.56 -6.36 -8.13 6.30 -0.90 37.52 0.07 35.70 955.00 2.35
-105.70 69.30 6.18 36.54 -4.77 -73.04 0.20 7.79 902 182 5.21 5.21 4.96 3.68 1.39 -4.56 -6.39 -8.09 6.32 -0.90 37.52 0.07 35.70 955.00 2.35
-105.55 -74.47 21.26 -30.69 4.17 -164.45 0.20 180.79 919 879 2.09 9.70 18.28 -10.85 -4.01 -1.12 -18.63 -40.25 14.22 -12.04 29.55 0.23 88.02 520.28 2.21
-105.15 69.27 6.20 36.36 -4.77 -73.10 0.20 8.30 902 182 5.02 5.02 4.99 3.68 1.39 -4.56 -6.41 -8.06 6.35 -0.90 39.41 0.07 35.70 955.00 2.38
-104.80 -74.47 21.25 -30.70 4.15 -164.37 0.20 180.07 919 879 1.89 9.90 18.27 -10.85 -3.99 -1.12 -18.64 -40.23 14.23 -12.04 29.72 0.23 88.02 520.28 2.21
-104.61 69.24 6.23 36.19 -4.76 -73.16 0.20 8.82 902 182 4.82 4.82 5.03 3.68 1.38 -4.56 -6.44 -8.02 6.38 -0.90 39.41 0.07 35.70 955.00 2.38
-104.06 -74.47 21.24 -30.72 4.13 -164.30 0.20 179.36 919 879 1.69 10.10 18.26 -10.85 -3.97 -1.12 -18.64 -40.22 14.24 -12.04 29.72 0.23 88.02 520.28 2.21
-104.06 69.21 6.25 36.01 -4.76 -73.22 0.20 9.33 902 182 4.62 4.62 5.06 3.68 1.38 -4.56 -6.47 -7.99 6.40 -0.90 41.16 0.07 35.70 955.00 2.41
-103.52 69.18 6.28 35.84 -4.76 -73.28 0.20 9.83 902 182 4.43 4.43 5.09 3.68 1.37 -4.56 -6.49 -7.96 6.43 -0.90 41.16 0.07 35.70 955.00 2.41
-103.32 -74.47 21.23 -33.47 4.11 -166.97 0.20 181.37 919 879 1.49 10.29 17.71 -11.71 -4.00 -0.93 -18.65 -42.93 13.65 -12.70 29.72 0.22 88.02 520.28 2.21
-102.98 69.15 6.30 35.67 -4.76 -73.34 0.20 10.34 902 182 4.23 4.23 5.12 3.68 1.36 -4.56 -6.52 -7.93 6.46 -0.90 42.72 0.08 35.70 955.00 2.43
-102.58 -74.47 21.22 -33.48 4.09 -166.91 0.20 180.66 919 879 1.29 10.49 17.70 -11.71 -3.99 -0.93 -18.66 -42.92 13.66 -12.70 29.72 0.22 88.02 520.28 2.21
-102.43 69.11 6.33 35.50 -4.76 -73.40 0.20 10.85 902 182 4.04 4.04 5.15 3.68 1.36 -4.56 -6.55 -7.89 6.48 -0.90 43.51 0.08 35.70 955.00 2.44
-101.90 69.07 6.36 35.33 -4.76 -73.46 0.20 11.35 902 182 3.84 3.84 5.19 3.68 1.35 -4.56 -6.57 -7.86 6.51 -0.90 43.51 0.08 35.70 955.00 2.44
-101.83 -74.47 21.21 -33.50 4.07 -166.84 0.20 179.94 919 879 1.09 10.69 17.69 -11.71 -3.97 -0.93 -18.66 -42.90 13.67 -12.70 29.72 0.22 88.02 520.28 2.21
-101.36 69.03 6.38 35.17 -4.75 -73.52 0.20 11.85 902 182 3.65 3.65 5.22 3.68 1.35 -4.56 -6.60 -7.83 6.54 -0.90 44.29 0.08 35.70 955.00 2.44
-101.09 -74.47 21.20 -33.52 4.05 -166.78 0.20 179.23 919 879 0.90 10.89 17.68 -11.71 -3.95 -0.93 -18.67 -42.89 13.68 -12.70 29.72 0.22 88.02 520.28 2.21
-100.82 68.99 6.41 35.00 -4.75 -73.58 0.20 12.35 902 182 3.45 3.45 5.25 3.68 1.34 -4.56 -6.63 -7.80 6.56 -0.90 44.29 0.08 35.70 955.00 2.44
-100.34 -74.47 21.19 -33.54 4.03 -166.72 0.20 178.51 919 879 0.70 11.09 17.66 -11.71 -3.93 -0.93 -18.67 -42.87 13.68 -12.70 29.72 0.22 88.02 520.28 2.21
-100.29 68.95 6.44 34.84 -4.75 -73.64 0.20 12.85 902 182 3.25 3.25 5.28 3.68 1.34 -4.56 -6.65 -7.77 6.59 -0.90 45.05 0.08 35.70 955.00 2.45
-99.76 68.90 6.46 34.68 -4.75 -73.70 0.20 13.34 902 182 3.06 3.06 5.31 3.68 1.33 -4.56 -6.68 -7.74 6.62 -0.90 45.05 0.08 35.70 955.00 2.45
-99.60 -74.46 21.18 -33.56 4.02 -166.65 0.20 177.79 919 879 0.50 11.29 17.65 -11.71 -3.91 -0.93 -18.68 -42.86 13.69 -12.70 30.16 0.22 88.02 520.28 2.22
-99.23 68.86 6.49 34.52 -4.75 -73.76 0.20 13.84 902 182 2.86 2.86 5.34 3.68 1.33 -4.56 -6.70 -7.71 6.64 -0.90 45.82 0.08 35.70 955.00 2.46
-98.86 -74.45 21.17 -33.58 4.00 -166.59 0.20 177.08 919 879 0.30 11.49 17.64 -11.71 -3.89 -0.93 -18.68 -42.84 13.70 -12.70 30.37 0.22 88.02 520.28 2.22
-98.71 68.81 6.51 34.37 -4.75 -73.82 0.20 14.33 902 182 2.67 2.67 5.38 3.68 1.32 -4.56 -6.73 -7.68 6.67 -0.90 45.82 0.08 35.70 955.00 2.46
-98.18 68.76 6.54 34.21 -4.75 -73.89 0.20 14.82 902 182 2.47 2.47 5.41 3.68 1.32 -4.56 -6.76 -7.65 6.70 -0.90 46.60 0.08 35.70 955.00 2.46
-98.12 -74.44 21.16 -33.60 3.98 -166.52 0.20 176.36 919 879 0.10 11.69 17.63 -11.71 -3.87 -0.93 -18.69 -42.83 13.70 -12.70 30.58 0.22 88.02 520.28 2.23
-97.66 68.71 6.57 34.06 -4.74 -73.95 0.20 15.30 902 182 2.27 2.27 5.44 3.68 1.31 -4.56 -6.78 -7.62 6.72 -0.90 46.60 0.09 35.70 955.00 2.46
-97.40 -74.41 21.15 -24.28 3.96 -157.10 0.19 166.34 919 802 0.10 0.10 19.28 -8.70 -3.65 -1.54 -18.69 -33.48 15.59 -10.31 30.79 0.23 88.02 520.28 2.23
-97.14 68.66 6.59 33.90 -4.74 -74.01 0.20 15.79 902 182 2.08 2.08 5.47 3.68 1.31 -4.56 -6.81 -7.59 6.75 -0.90 47.36 0.09 35.70 955.00 2.47
-96.72 -74.37 21.14 -24.29 3.94 -157.00 0.19 165.68 919 802 0.29 0.29 19.27 -8.70 -3.63 -1.54 -18.70 -33.47 15.59 -10.31 30.79 0.23 88.02 520.28 2.23
-96.62 68.60 6.62 33.75 -4.74 -74.07 0.20 16.27 902 182 1.88 1.88 5.50 3.68 1.30 -4.56 -6.83 -7.56 6.77 -0.90 47.36 0.09 35.70 955.00 2.47
-96.11 68.55 6.64 33.60 -4.74 -74.14 0.20 16.75 902 182 1.69 1.69 5.53 3.68 1.30 -4.56 -6.86 -7.53 6.80 -0.90 48.11 0.09 35.70 955.00 2.47
