-138.77 -87.60 5.26 58.74 -5.60 -46.48 0.20 174.95 919 801 15.71 15.71 2.73 4.50 3.86 -4.06 -6.60 3.78 6.59 0.44 93.25 0.06 0.56 161.36 1.34
-138.43 77.98 0.00 0.00 6.41 -159.65 0.19 40.89 380 301 0.28 0.28 0.00 0.00 -6.01 -2.23 6.41 -159.65 -6.01 -2.23 43.68 0.00 5.90 187.45 2.46
-138.24 77.92 11.08 -6.25 5.90 -153.72 0.14 35.97 902 43400 0.77 14.58 11.01 -1.21 -5.29 -2.61 -6.85 -33.54 5.71 -3.79 43.68 0.12 5.90 187.45 2.46
-137.76 77.85 0.00 0.00 6.40 -159.64 0.19 41.55 380 301 0.09 0.09 0.00 0.00 -6.00 -2.23 6.40 -159.64 -6.00 -2.23 43.68 0.00 5.90 187.45 2.46
-137.70 77.83 11.09 -6.25 5.90 -153.71 0.14 36.50 902 43400 0.92 14.44 11.02 -1.21 -5.29 -2.61 -6.87 -33.47 5.73 -3.79 43.68 0.12 5.90 187.45 2.46
-137.06 77.73 11.10 -6.24 5.89 -153.69 0.20 37.12 902 43400 1.08 14.27 11.04 -1.21 -5.28 -2.61 -6.88 -33.39 5.75 -3.79 44.55 0.17 5.90 187.45 2.46
-136.33 77.61 11.12 -6.23 5.89 -153.68 0.20 37.84 902 43400 1.28 14.08 11.06 -1.21 -5.28 -2.61 -6.90 -33.29 5.77 -3.79 45.12 0.17 0.32 187.45 2.47
-135.61 77.49 11.14 -6.22 5.89 -153.66 0.20 38.54 902 43400 1.48 13.88 11.07 -1.21 -5.27 -2.61 -6.92 -33.20 5.79 -3.79 39.32 0.16 0.32 187.45 2.43
-134.91 77.37 11.15 -6.21 5.88 -153.64 0.20 39.23 902 43400 1.67 13.68 11.09 -1.21 -5.27 -2.61 -6.94 -33.10 5.81 -3.79 42.14 0.16 0.32 187.45 2.45
-134.22 77.24 11.17 -6.20 5.88 -153.62 0.20 39.90 902 43400 1.87 13.49 11.10 -1.21 -5.27 -2.61 -6.95 -33.01 5.83 -3.79 44.20 0.17 0.32 187.45 2.46
-134.16 -87.57 5.26 58.73 -5.60 -46.46 0.20 170.35 919 801 15.91 15.91 2.73 4.50 3.86 -4.06 -6.61 3.78 6.59 0.44 94.12 0.06 0.56 161.36 1.19
-133.54 77.11 11.19 -6.19 5.87 -153.60 0.20 40.56 902 43400 2.07 13.29 11.12 -1.21 -5.26 -2.61 -6.97 -32.91 5.85 -3.79 44.20 0.17 0.32 187.45 2.46
-132.88 76.99 11.20 -6.18 5.87 -153.58 0.20 41.21 902 43400 2.27 13.09 11.14 -1.21 -5.26 -2.61 -6.99 -32.82 5.87 -3.79 44.81 0.17 0.32 187.45 2.47
-132.22 76.86 11.22 -2.65 5.87 -150.02 0.19 38.31 902 43400 2.46 12.90 11.21 -0.52 -5.08 -2.93 -7.01 -29.20 6.12 -3.42 45.44 0.16 0.32 187.45 2.47
-131.58 76.75 11.23 -2.64 5.86 -150.00 0.19 38.94 902 43400 2.64 12.71 11.22 -0.52 -5.08 -2.93 -7.02 -29.12 6.13 -3.42 45.44 0.16 0.32 187.45 2.47
-130.95 76.63 11.25 -2.64 5.86 -149.98 0.19 39.55 902 43400 2.83 12.52 11.24 -0.52 -5.07 -2.93 -7.04 -29.05 6.15 -3.42 46.09 0.17 0.32 187.45 2.48
-130.33 76.51 11.26 -2.64 5.85 -149.96 0.19 40.15 902 43400 3.02 12.34 11.25 -0.52 -5.07 -2.93 -7.06 -28.97 6.17 -3.42 46.74 0.17 0.32 187.45 2.48
-129.72 76.38 11.28 -2.63 5.85 -149.94 0.19 40.74 902 43400 3.21 12.15 11.27 -0.52 -5.06 -2.93 -7.07 -28.89 6.19 -3.42 44.92 0.16 0.32 187.45 2.47
-129.68 -87.53 5.26 58.72 -5.60 -46.45 0.20 165.88 919 801 16.10 16.10 2.73 4.50 3.86 -4.06 -6.61 3.78 6.59 0.44 94.82 0.06 0.56 161.36 1.08
-129.12 76.26 11.29 -2.63 5.85 -149.91 0.19 41.33 902 43400 3.40 11.96 11.28 -0.52 -5.06 -2.93 -7.09 -28.82 6.21 -3.42 45.60 0.17 0.32 187.45 2.47
-128.54 76.14 11.31 -2.62 5.84 -149.89 0.19 41.90 902 43400 3.58 11.77 11.30 -0.52 -5.05 -2.93 -7.11 -28.74 6.23 -3.42 45.60 0.17 0.32 187.45 2.47
-127.96 76.01 11.32 -2.62 5.84 -149.86 0.19 42.46 902 43400 3.77 11.59 11.31 -0.52 -5.05 -2.93 -7.12 -28.67 6.25 -3.42 46.30 0.17 0.32 187.45 2.48
-127.39 75.88 11.34 -2.62 5.83 -149.84 0.19 43.01 902 43400 3.96 11.40 11.32 -0.52 -5.04 -2.93 -7.14 -28.59 6.27 -3.42 47.00 0.17 0.32 187.45 2.48
-126.82 75.76 11.35 -0.17 5.83 -147.37 0.19 41.12 902 43400 4.15 11.21 11.35 -0.03 -4.91 -3.14 -7.16 -26.08 6.43 -3.15 47.00 0.17 0.32 187.45 2.48
-126.23 75.63 11.36 -0.17 5.82 -147.34 0.19 41.68 902 43400 4.34 11.02 11.36 -0.03 -4.90 -3.14 -7.18 -26.01 6.45 -3.15 47.61 0.17 0.32 187.45 2.49
-125.66 75.50 11.38 -0.17 5.82 -147.32 0.19 42.24 902 43400 4.53 10.83 11.38 -0.03 -4.90 -3.14 -7.19 -25.94 6.47 -3.15 47.61 0.17 0.32 187.45 2.49
-125.37 -87.48 5.26 58.71 -5.60 -46.43 0.20 161.57 919 801 16.30 16.30 2.73 4.50 3.86 -4.06 -6.61 3.78 6.60 0.44 96.24 0.06 0.56 161.36 0.90
-125.10 75.37 11.39 -0.17 5.82 -147.29 0.19 42.78 902 43400 4.72 10.64 11.39 -0.03 -4.89 -3.14 -7.21 -25.87 6.49 -3.15 50.32 0.18 0.32 187.45 2.51
-124.55 75.24 11.41 -0.17 5.81 -147.26 0.19 43.31 902 43400 4.91 10.44 11.41 -0.03 -4.89 -3.14 -7.23 -25.81 6.51 -3.15 50.32 0.18 0.32 187.45 2.51
-124.01 75.11 11.42 -0.17 5.81 -147.23 0.19 43.84 902 43400 5.10 10.25 11.42 -0.03 -4.88 -3.14 -7.25 -25.74 6.53 -3.15 51.33 0.18 0.32 187.45 2.51
-123.48 74.98 11.43 -0.17 5.80 -147.20 0.19 44.35 902 43400 5.30 10.06 11.43 -0.03 -4.88 -3.14 -7.26 -25.67 6.55 -3.15 52.26 0.18 0.32 187.45 2.52
-122.95 74.84 11.45 -0.17 5.80 -147.18 0.19 44.86 902 43400 5.49 9.87 11.45 -0.03 -4.87 -3.14 -7.28 -25.61 6.57 -3.15 52.26 0.18 0.32 187.45 2.52
-122.44 74.71 11.46 -0.17 5.79 -147.15 0.19 45.35 902 43400 5.68 9.68 11.46 -0.03 -4.87 -3.14 -7.30 -25.54 6.58 -3.15 52.91 0.18 0.32 187.45 2.53
-121.93 74.57 11.47 -0.17 5.79 -147.12 0.19 45.84 902 43400 5.87 9.49 11.47 -0.03 -4.86 -3.14 -7.31 -25.48 6.60 -3.15 52.91 0.18 0.32 187.45 2.53
-121.44 74.43 11.49 -0.17 5.78 -147.09 0.19 46.32 902 43400 6.06 9.30 11.49 -0.03 -4.86 -3.14 -7.33 -25.42 6.62 -3.15 52.45 0.18 0.32 187.45 2.53
-121.26 -87.41 5.26 58.70 -5.61 -46.42 0.20 157.47 919 801 16.49 16.49 2.73 4.50 3.86 -4.06 -6.61 3.78 6.60 0.44 97.48 0.06 0.56 161.36 0.82
-120.97 74.30 11.50 0.39 5.78 -146.50 0.18 46.22 902 43400 6.25 9.11 11.50 0.08 -4.82 -3.19 -7.35 -24.80 6.67 -3.08 52.45 0.17 0.04 187.45 2.53
-120.52 74.17 11.51 0.39 5.78 -146.47 0.18 46.65 902 43400 6.42 8.93 11.51 0.08 -4.81 -3.19 -7.36 -24.74 6.69 -3.08 52.45 0.17 0.04 187.45 2.53
-120.07 74.04 11.52 0.39 5.77 -146.44 0.18 47.07 902 43400 6.60 8.76 11.52 0.08 -4.81 -3.19 -7.38 -24.69 6.70 -3.08 53.02 0.17 0.04 187.45 2.53
-119.64 73.91 11.54 0.39 5.77 -146.41 0.18 47.49 902 43400 6.78 8.58 11.54 0.08 -4.80 -3.19 -7.40 -24.63 6.72 -3.08 53.02 0.17 0.04 187.45 2.53
-119.21 73.78 11.55 0.39 5.76 -146.38 0.18 47.91 902 43400 6.95 8.40 11.55 0.08 -4.80 -3.19 -7.41 -24.58 6.74 -3.08 53.61 0.17 0.04 187.45 2.54
-118.79 73.65 11.56 0.39 5.76 -146.35 0.18 48.31 902 43400 7.13 8.22 11.56 0.08 -4.79 -3.19 -7.43 -24.52 6.76 -3.08 53.61 0.17 0.04 187.45 2.54
-118.37 73.52 11.57 0.39 5.75 -146.32 0.18 48.71 902 43400 7.31 8.05 11.57 0.08 -4.79 -3.19 -7.44 -24.47 6.77 -3.08 54.14 0.18 0.04 187.45 2.55
-117.92 73.39 11.58 11.14 5.75 -135.53 0.18 38.38 902 43400 7.49 7.87 11.36 2.24 -4.10 -4.03 -7.46 -13.67 7.25 -1.76 53.28 0.17 0.04 187.45 2.54
-117.44 73.28 11.59 11.13 5.74 -135.49 0.18 38.85 902 43400 7.66 7.69 11.37 2.24 -4.10 -4.03 -7.47 -13.64 7.26 -1.76 53.86 0.17 0.04 187.45 2.55
-117.39 -87.33 5.26 58.69 -5.61 -46.40 0.20 153.59 919 801 16.69 16.69 2.73 4.50 3.87 -4.06 -6.62 3.77 6.60 0.44 98.90 0.06 0.56 161.36 0.78
-116.96 73.17 11.60 11.12 5.74 -135.45 0.18 39.30 902 43400 7.52 7.52 11.39 2.24 -4.09 -4.03 -7.49 -13.61 7.28 -1.76 53.86 0.17 0.04 187.45 2.55
-116.49 73.06 11.61 11.10 5.74 -135.41 0.18 39.75 902 43400 7.34 7.34 11.40 2.24 -4.09 -4.03 -7.51 -13.58 7.30 -1.76 54.49 0.17 0.04 187.45 2.56
-116.02 72.94 11.62 11.09 5.73 -135.37 0.18 40.20 902 43400 7.16 7.16 11.41 2.24 -4.08 -4.03 -7.52 -13.55 7.31 -1.76 54.49 0.17 0.04 187.45 2.56
-115.56 72.83 11.64 11.08 5.73 -135.33 0.18 40.64 902 43400 6.98 6.98 11.42 2.24 -4.07 -4.03 -7.54 -13.52 7.33 -1.76 54.49 0.17 0.04 187.45 2.56
-115.11 72.71 11.65 11.07 5.72 -135.29 0.18 41.07 902 43400 6.81 6.81 11.43 2.24 -4.07 -4.03 -7.55 -13.49 7.35 -1.76 55.05 0.17 0.32 187.45 2.57
-114.66 72.60 11.66 11.06 5.72 -135.25 0.18 41.50 902 43400 6.63 6.63 11.44 2.24 -4.06 -4.03 -7.57 -13.46 7.36 -1.76 55.05 0.17 0.32 187.45 2.57
-114.23 72.47 11.67 7.38 5.72 -138.89 0.18 45.59 902 43400 6.45 6.45 11.57 1.50 -4.31 -3.76 -7.59 -17.10 7.25 -2.23 54.89 0.18 0.32 187.45 2.57
-113.81 72.34 11.68 7.37 5.71 -138.85 0.18 45.99 902 43400 6.27 6.27 11.58 1.50 -4.30 -3.76 -7.60 -17.07 7.27 -2.23 54.89 0.18 0.32 187.45 2.57
-113.75 -87.23 5.26 58.68 -5.61 -46.39 0.20 149.96 919 801 16.88 16.88 2.74 4.50 3.87 -4.06 -6.62 3.77 6.61 0.44 99.64 0.06 0.56 161.36 0.78
-113.40 72.21 11.69 7.36 5.71 -138.81 0.18 46.38 902 43400 6.09 6.09 11.59 1.50 -4.29 -3.76 -7.62 -17.03 7.28 -2.23 55.50 0.18 0.32 187.45 2.58
-112.99 72.08 11.70 7.36 5.70 -138.77 0.18 46.77 902 43400 5.90 5.90 11.60 1.50 -4.29 -3.76 -7.63 -16.99 7.30 -2.23 55.50 0.18 0.32 187.45 2.58
-112.59 71.95 11.71 7.35 5.70 -138.73 0.18 47.15 902 43400 5.72 5.72 11.61 1.50 -4.28 -3.76 -7.65 -16.96 7.32 -2.23 55.50 0.18 0.32 187.45 2.58
-112.20 71.81 11.72 7.35 5.69 -138.69 0.18 47.53 902 43400 5.54 5.54 11.62 1.50 -4.28 -3.76 -7.67 -16.92 7.33 -2.23 56.14 0.18 0.32 187.45 2.60
-111.81 71.68 11.73 7.34 5.69 -138.64 0.18 47.90 902 43400 5.36 5.36 11.63 1.50 -4.27 -3.76 -7.68 -16.89 7.35 -2.23 56.14 0.18 0.32 187.45 2.60
-111.42 71.54 11.74 7.33 5.68 -138.60 0.18 48.26 902 43400 5.18 5.18 11.64 1.50 -4.26 -3.76 -7.70 -16.85 7.37 -2.23 56.74 0.18 0.32 187.45 2.62
-111.11 71.39 11.75 -10.54 5.68 -156.44 0.19 66.43 902 43400 4.99 4.99 11.55 -2.15 -5.20 -2.27 -7.71 -34.67 6.34 -4.39 56.05 0.19 0.32 187.45 2.60
-110.87 71.21 11.76 -10.53 5.67 -156.42 0.19 66.66 902 43400 4.80 4.80 11.56 -2.15 -5.20 -2.27 -7.73 -34.60 6.36 -4.39 56.05 0.19 0.32 187.45 2.60
-110.64 71.04 11.77 -10.52 5.67 -156.39 0.19 66.88 902 43400 4.61 4.61 11.57 -2.15 -5.19 -2.27 -7.74 -34.53 6.38 -4.39 56.05 0.19 0.04 187.45 2.60
-110.41 70.86 11.78 -10.51 5.66 -156.36 0.19 67.09 902 43400 4.42 4.42 11.58 -2.15 -5.18 -2.27 -7.75 -34.46 6.39 -4.39 56.70 0.19 0.04 187.45 2.62
-110.37 -87.13 5.26 58.68 -5.61 -46.37 0.20 146.58 919 801 17.08 17.08 2.74 4.50 3.87 -4.06 -6.62 3.77 6.61 0.44 100.75 0.06 0.56 161.36 0.77
-110.19 70.69 11.79 -10.51 5.65 -156.33 0.19 67.30 902 43400 4.23 4.23 11.59 -2.15 -5.18 -2.27 -7.77 -34.39 6.41 -4.39 56.70 0.19 0.04 187.45 2.62
-109.97 70.51 11.80 -10.50 5.65 -156.31 0.19 67.51 902 43400 4.04 4.04 11.60 -2.15 -5.17 -2.27 -7.78 -34.32 6.43 -4.39 56.70 0.19 0.04 187.45 2.62
-109.75 70.33 11.81 -10.49 5.64 -156.28 0.19 67.72 902 43400 3.85 3.85 11.61 -2.15 -5.16 -2.27 -7.79 -34.25 6.44 -4.39 56.06 0.19 0.04 187.45 2.60
-109.55 70.15 11.81 -14.64 5.63 -160.41 0.19 72.06 902 43400 3.65 3.65 11.43 -2.99 -5.31 -1.89 -7.81 -38.34 6.12 -4.84 56.06 0.19 0.04 201.20 2.60
-109.38 69.97 11.82 -14.63 5.63 -160.38 0.19 72.22 902 43400 3.46 3.46 11.44 -2.99 -5.30 -1.89 -7.82 -38.26 6.14 -4.84 56.72 0.19 0.04 196.75 2.62
-109.21 69.78 11.83 -14.61 5.62 -160.36 0.19 72.39 902 43400 3.26 3.26 11.45 -2.99 -5.29 -1.89 -7.83 -38.19 6.16 -4.84 56.72 0.19 0.04 196.75 2.62
-109.04 69.60 11.84 -14.60 5.61 -160.33 0.19 72.54 902 43400 3.07 3.07 11.46 -2.99 -5.29 -1.89 -7.85 -38.11 6.17 -4.84 56.72 0.19 0.04 196.75 2.62
-108.87 69.41 11.85 -14.59 5.61 -160.31 0.19 72.70 902 43400 2.88 2.88 11.47 -2.99 -5.28 -1.89 -7.86 -38.04 6.19 -4.84 56.13 0.19 0.04 196.75 2.60
-108.71 69.23 11.86 -14.58 5.60 -160.28 0.19 72.85 902 43400 2.68 2.68 11.48 -2.99 -5.27 -1.89 -7.87 -37.96 6.21 -4.84 56.13 0.19 0.04 196.75 2.60
-108.55 69.04 11.87 -14.57 5.59 -160.26 0.19 73.00 902 43400 2.49 2.49 11.49 -2.99 -5.26 -1.89 -7.89 -37.89 6.22 -4.84 56.13 0.19 0.04 196.75 2.60
-108.39 68.85 11.88 -14.56 5.58 -160.23 0.19 73.15 902 43400 2.29 2.29 11.49 -2.99 -5.26 -1.89 -7.90 -37.82 6.24 -4.84 56.79 0.19 0.17 192.38 2.62
-108.24 68.67 11.88 -14.55 5.58 -160.20 0.19 73.29 902 43400 2.10 2.10 11.50 -2.99 -5.25 -1.89 -7.91 -37.75 6.26 -4.84 56.79 0.19 0.17 192.38 2.62
-108.08 68.48 11.89 -14.54 5.57 -160.18 0.19 73.43 902 43400 1.90 1.90 11.51 -2.99 -5.24 -1.89 -7.93 -37.67 6.27 -4.84 56.23 0.19 0.54 332.57 2.60
-107.93 68.30 11.90 -14.53 5.56 -160.15 0.19 73.57 902 43400 1.71 1.71 11.52 -2.99 -5.23 -1.89 -7.94 -37.60 6.29 -4.84 56.23 0.19 0.54 332.57 2.60
-107.79 68.11 11.91 -14.52 5.56 -160.12 0.19 73.71 902 43400 1.51 1.51 11.53 -2.99 -5.22 -1.89 -7.95 -37.53 6.30 -4.84 56.23 0.19 0.54 332.57 2.60
-107.64 67.92 11.92 -14.51 5.55 -160.09 0.19 73.85 902 43400 1.32 1.32 11.54 -2.99 -5.22 -1.89 -7.96 -37.46 6.32 -4.84 56.23 0.19 0.54 332.57 2.60
-107.52 67.74 11.92 -18.35 5.54 -163.91 0.17 77.80 902 43400 1.14 1.14 11.32 -3.75 -5.32 -1.54 -7.98 -41.24 6.00 -5.26 56.23 0.16 0.54 332.57 2.60
-107.43 67.57 11.93 -18.34 5.53 -163.89 0.17 77.89 902 43400 0.96 0.96 11.32 -3.75 -5.32 -1.54 -7.99 -41.17 6.01 -5.26 56.93 0.17 2.31 235.20 2.62
-107.33 67.40 11.94 -18.33 5.53 -163.87 0.17 77.98 902 43400 0.79 0.79 11.33 -3.75 -5.31 -1.54 -8.00 -41.11 6.03 -5.26 56.43 0.17 2.31 235.20 2.61
-107.24 67.23 11.94 -18.32 5.52 -163.85 0.17 78.07 902 43400 0.61 0.61 11.34 -3.75 -5.30 -1.54 -8.01 -41.04 6.04 -5.26 56.43 0.17 2.31 456.94 2.61
-107.23 -87.02 5.26 58.67 -5.61 -46.36 0.20 143.45 919 801 17.28 17.28 2.74 4.50 3.87 -4.06 -6.63 3.77 6.61 0.44 101.11 0.06 0.56 157.14 0.77
-107.14 67.06 11.95 -18.31 5.51 -163.83 0.17 78.15 902 43400 0.44 0.44 11.34 -3.75 -5.29 -1.54 -8.02 -40.97 6.05 -5.26 56.43 0.17 2.31 456.94 2.61
-107.05 66.89 11.95 -18.30 5.51 -163.81 0.17 78.24 902 43400 0.26 0.26 11.35 -3.75 -5.29 -1.54 -8.03 -40.91 6.07 -5.26 56.43 0.17 2.31 456.94 2.61
-106.96 66.72 11.96 -18.29 5.50 -163.79 0.17 78.32 902 43400 0.09 0.09 11.36 -3.75 -5.28 -1.54 -8.04 -40.84 6.08 -5.26 56.43 0.17 0.18 456.94 2.61
-106.72 66.57 11.97 21.98 5.49 -123.47 0.20 38.27 902 43400 0.10 19.92 11.10 4.48 -3.03 -4.58 -8.05 -0.54 8.05 -0.08 56.43 0.19 0.18 456.94 2.61
-106.34 66.45 11.97 21.97 5.49 -123.40 0.20 38.62 902 43400 0.29 19.73 11.10 4.48 -3.02 -4.58 -8.07 -0.54 8.07 -0.08 56.63 0.19 0.18 456.94 2.61
-105.96 66.33 11.98 21.96 5.48 -123.32 0.20 38.97 902 43400 0.49 19.53 11.11 4.48 -3.01 -4.58 -8.08 -0.54 8.08 -0.08 56.63 0.19 3.31 456.94 2.61
-105.58 66.21 11.99 21.95 5.48 -123.25 0.20 39.31 902 43400 0.68 19.34 11.12 4.48 -3.00 -4.58 -8.10 -0.54 8.10 -0.08 56.63 0.19 3.31 456.94 2.61
-105.21 66.08 11.99 21.93 5.47 -123.17 0.20 39.65 902 43400 0.88 19.14 11.12 4.48 -3.00 -4.58 -8.11 -0.54 8.11 -0.08 57.36 0.19 4.91 456.94 2.63
-104.84 65.96 12.00 21.92 5.47 -123.10 0.20 39.99 902 43400 1.07 18.95 11.13 4.48 -2.99 -4.58 -8.13 -0.54 8.13 -0.08 57.36 0.19 4.91 456.94 2.63
-104.48 65.83 12.00 21.91 5.46 -123.02 0.20 40.32 902 43400 1.27 18.75 11.14 4.48 -2.98 -4.58 -8.14 -0.53 8.14 -0.08 58.10 0.19 6.45 456.94 2.65
-104.32 -86.90 5.26 58.66 -5.61 -46.35 0.20 140.54 919 801 17.47 17.47 2.74 4.50 3.87 -4.06 -6.63 3.77 6.61 0.44 101.73 0.06 0.56 157.14 0.77
-104.12 65.70 12.01 21.90 5.46 -122.95 0.20 40.65 902 43400 1.46 18.56 11.14 4.48 -2.97 -4.58 -8.16 -0.53 8.16 -0.08 58.10 0.19 6.45 705.82 2.65
-103.76 65.58 12.01 21.89 5.45 -122.87 0.20 40.98 902 43400 1.66 18.36 11.15 4.48 -2.96 -4.58 -8.17 -0.53 8.17 -0.08 58.10 0.19 6.45 705.82 2.65
-103.40 65.45 12.02 21.88 5.45 -122.79 0.20 41.30 902 43400 1.85 18.17 11.15 4.48 -2.95 -4.58 -8.19 -0.53 8.19 -0.08 58.38 0.19 6.91 1014.36 2.66
-103.05 65.32 12.03 21.87 5.45 -122.72 0.20 41.62 902 43400 2.05 17.97 11.16 4.48 -2.94 -4.58 -8.20 -0.53 8.20 -0.08 58.38 0.19 6.91 1014.36 2.66
-102.71 65.19 12.03 21.86 5.44 -122.64 0.20 41.94 902 43400 2.24 17.78 11.17 4.48 -2.93 -4.58 -8.22 -0.53 8.22 -0.08 58.38 0.19 6.91 1014.36 2.66
-102.36 65.06 12.04 21.85 5.44 -122.56 0.20 42.25 902 43400 2.44 17.58 11.17 4.48 -2.93 -4.58 -8.23 -0.53 8.23 -0.08 59.12 0.20 10.47 1145.92 2.67
-102.02 64.93 12.04 21.84 5.43 -122.48 0.20 42.56 902 43400 2.63 17.39 11.18 4.48 -2.92 -4.58 -8.24 -0.53 8.24 -0.08 59.12 0.20 10.47 1145.92 2.67
-101.68 64.79 12.05 21.83 5.43 -122.40 0.20 42.86 902 43400 2.83 17.19 11.18 4.48 -2.91 -4.58 -8.26 -0.53 8.26 -0.08 59.12 0.20 10.47 1145.92 2.67
-101.64 -86.77 5.26 58.65 -5.61 -46.34 0.20 137.87 919 801 17.67 17.67 2.74 4.50 3.88 -4.06 -6.63 3.77 6.62 0.44 102.04 0.06 0.56 157.14 0.77
-101.35 64.66 12.05 21.82 5.42 -122.32 0.20 43.17 902 43400 3.02 17.00 11.19 4.48 -2.90 -4.58 -8.27 -0.53 8.27 -0.08 59.87 0.20 10.47 1264.74 2.69
-101.02 64.53 12.05 21.81 5.42 -122.24 0.20 43.46 902 43400 3.22 16.80 11.19 4.48 -2.89 -4.58 -8.29 -0.52 8.29 -0.08 59.87 0.20 10.47 1264.74 2.69
-100.67 64.41 12.06 30.88 5.41 -113.08 0.19 34.70 902 43400 3.41 16.61 10.35 6.19 -2.12 -4.98 -8.30 8.55 8.21 1.23 59.48 0.17 10.47 1264.74 2.68
-100.31 64.30 12.06 30.87 5.41 -113.00 0.19 35.02 902 43400 3.60 16.42 10.35 6.19 -2.11 -4.98 -8.31 8.53 8.22 1.23 60.24 0.17 10.47 1440.94 2.69
-99.96 64.19 12.07 30.86 5.41 -112.91 0.19 35.34 902 43400 3.79 16.23 10.36 6.19 -2.10 -4.98 -8.33 8.52 8.24 1.23 60.24 0.17 10.47 1440.94 2.69
-99.60 64.08 12.07 30.85 5.40 -112.83 0.19 35.66 902 43400 3.98 16.04 10.36 6.19 -2.10 -4.98 -8.34 8.51 8.25 1.23 60.24 0.17 10.47 1440.94 2.69
-99.25 63.97 12.07 30.84 5.40 -112.74 0.19 35.98 902 43400 4.17 15.85 10.37 6.19 -2.09 -4.98 -8.35 8.49 8.26 1.23 60.98 0.18 10.47 1613.82 2.70
-99.17 -86.63 5.27 58.64 -5.61 -46.32 0.20 135.40 919 801 17.86 17.86 2.74 4.50 3.88 -4.06 -6.63 3.76 6.62 0.44 102.04 0.06 0.56 157.14 0.77
-98.90 63.85 12.08 30.83 5.40 -112.65 0.19 36.29 902 43400 4.36 15.66 10.37 6.19 -2.08 -4.98 -8.37 8.48 8.27 1.23 60.98 0.18 10.47 1613.82 2.70
-98.56 63.74 12.08 30.82 5.39 -112.57 0.19 36.60 902 43400 4.55 15.47 10.37 6.19 -2.07 -4.98 -8.38 8.47 8.29 1.23 60.98 0.18 10.47 1613.82 2.70
-98.21 63.63 12.08 30.81 5.39 -112.48 0.19 36.91 902 43400 4.74 15.28 10.38 6.19 -2.06 -4.98 -8.39 8.45 8.30 1.23 61.73 0.18 10.47 1613.82 2.71
-97.87 63.51 12.09 30.80 5.39 -112.39 0.19 37.21 902 43400 4.93 15.09 10.38 6.19 -2.05 -4.98 -8.40 8.44 8.31 1.23 61.73 0.18 10.47 1613.82 2.71
-97.53 63.40 12.09 30.79 5.38 -112.30 0.19 37.52 902 43400 5.12 14.90 10.39 6.19 -2.04 -4.98 -8.42 8.43 8.33 1.23 61.42 0.18 10.47 1613.82 2.70
-97.20 63.28 12.09 30.78 5.38 -112.22 0.19 37.82 902 43400 5.31 14.71 10.39 6.19 -2.03 -4.98 -8.43 8.41 8.34 1.23 62.19 0.18 10.47 1613.82 2.71
-96.89 -86.49 5.27 58.64 -5.62 -46.31 0.20 133.12 919 801 18.06 18.06 2.74 4.50 3.88 -4.06 -6.64 3.76 6.62 0.44 99.75 0.06 0.56 157.14 0.77
-96.87 63.17 12.10 30.77 5.38 -112.13 0.19 38.11 902 43400 5.50 14.52 10.39 6.19 -2.02 -4.98 -8.44 8.40 8.35 1.23 62.19 0.18 10.47 1613.82 2.71
-96.53 63.06 12.10 37.34 5.37 -105.46 0.19 31.84 902 43400 5.69 14.33 9.62 7.34 -1.43 -5.18 -8.45 14.96 8.17 2.18 62.19 0.16 10.47 1613.82 2.71
-96.17 62.96 12.10 37.33 5.37 -105.37 0.19 32.15 902 43400 5.88 14.14 9.62 7.34 -1.42 -5.18 -8.47 14.94 8.18 2.18 62.97 0.16 10.47 1613.82 2.71
-95.82 62.86 12.10 37.32 5.37 -105.27 0.19 32.47 902 43400 6.07 13.95 9.63 7.34 -1.41 -5.18 -8.48 14.92 8.19 2.18 62.97 0.17 10.47 1613.82 2.71
-95.47 62.75 12.11 37.32 5.37 -105.18 0.19 32.78 902 43400 6.26 13.76 9.63 7.34 -1.40 -5.18 -8.49 14.90 8.20 2.18 63.75 0.17 10.47 1613.82 2.70
-95.13 62.65 12.11 37.31 5.36 -105.09 0.19 33.08 902 43400 6.45 13.57 9.63 7.34 -1.40 -5.18 -8.50 14.88 8.22 2.18 63.75 0.17 10.47 1613.82 2.70
-94.79 -86.35 5.27 58.63 -5.62 -46.30 0.20 131.03 919 801 18.25 18.25 2.74 4.50 3.88 -4.06 -6.64 3.76 6.62 0.44 99.96 0.06 0.56 157.14 0.77
-94.78 62.55 12.11 37.30 5.36 -104.99 0.19 33.39 902 43400 6.63 13.39 9.63 7.34 -1.39 -5.18 -8.51 14.86 8.23 2.18 63.75 0.17 10.47 1613.82 2.70
-94.44 62.44 12.11 37.29 5.36 -104.90 0.19 33.69 902 43400 6.82 13.20 9.64 7.34 -1.38 -5.18 -8.52 14.84 8.24 2.18 70.30 0.17 10.47 1613.82 2.55
-94.10 62.34 12.12 37.28 5.36 -104.81 0.19 33.99 902 43400 7.01 13.01 9.64 7.34 -1.37 -5.18 -8.54 14.82 8.25 2.18 70.30 0.17 10.47 1613.82 2.55
-93.77 62.23 12.12 37.28 5.35 -104.71 0.19 34.29 902 43400 7.20 12.82 9.64 7.34 -1.36 -5.18 -8.55 14.80 8.26 2.18 70.30 0.17 10.47 1613.82 2.55
