-119.53 71.48 3.58 -42.58 -2.87 -43.91 0.20 68.01 902 43400 0.10 0.10 2.64 -2.42 2.06 -1.99 -6.45 -43.53 4.67 -4.44 30.19 0.03 11.08 624.22 2.17
-119.40 71.38 3.96 -0.80 -2.55 -15.97 0.01 31.72 902 43200 0.00 17.63 3.96 -0.05 2.45 -0.70 -6.45 -7.08 6.40 -0.80 30.93 0.00 11.08 624.22 2.18
-119.15 -83.94 11.84 -34.80 7.65 110.09 0.20 155.75 919 801 17.08 17.08 9.72 -6.76 -2.63 7.18 -7.10 3.44 7.09 0.43 110.24 0.21 10.09 162.75 2.30
-119.11 71.35 3.97 10.49 -2.54 -4.66 0.19 20.67 902 43200 0.10 17.53 3.91 0.72 2.53 -0.21 -6.46 4.24 6.44 0.48 30.93 0.05 11.08 624.22 2.18
-118.55 71.28 4.01 10.39 -2.52 -4.70 0.19 21.21 902 43200 0.30 17.34 3.94 0.72 2.51 -0.21 -6.48 4.23 6.46 0.48 30.93 0.05 11.08 624.22 2.18
-117.99 71.21 4.04 10.30 -2.50 -4.73 0.19 21.73 902 43200 0.49 17.15 3.98 0.72 2.49 -0.21 -6.49 4.22 6.47 0.48 31.68 0.05 11.08 624.22 2.19
-117.48 -83.86 11.84 -34.79 7.65 110.10 0.20 154.10 919 801 17.28 17.28 9.73 -6.76 -2.63 7.18 -7.11 3.44 7.09 0.43 110.73 0.21 10.09 162.75 2.25
-117.43 71.14 4.08 10.22 -2.48 -4.77 0.19 22.26 902 43200 0.68 16.96 4.01 0.72 2.47 -0.21 -6.51 4.21 6.49 0.48 32.43 0.05 11.08 624.22 2.20
-116.88 71.06 4.11 10.13 -2.46 -4.81 0.19 22.78 902 43200 0.88 16.76 4.05 0.72 2.45 -0.21 -6.52 4.20 6.50 0.48 32.43 0.05 11.08 624.22 2.20
-116.34 70.99 4.15 10.04 -2.44 -4.85 0.19 23.30 902 43200 1.07 16.57 4.08 0.72 2.43 -0.21 -6.54 4.19 6.52 0.48 33.17 0.05 11.08 624.22 2.21
-115.86 -83.77 11.85 -34.78 7.65 110.11 0.20 152.48 919 801 17.47 17.47 9.73 -6.76 -2.63 7.18 -7.11 3.44 7.10 0.43 110.73 0.21 10.09 157.96 2.25
-115.79 70.91 4.18 9.96 -2.42 -4.89 0.19 23.81 902 43200 1.26 16.38 4.12 0.72 2.42 -0.21 -6.55 4.18 6.53 0.48 33.17 0.05 11.08 624.22 2.21
-115.26 70.83 4.22 9.88 -2.40 -4.93 0.19 24.32 902 43200 1.45 16.18 4.15 0.72 2.40 -0.21 -6.57 4.17 6.55 0.48 33.93 0.05 11.08 624.22 2.22
-114.72 70.75 4.25 9.80 -2.38 -4.97 0.19 24.82 902 43200 1.65 15.99 4.19 0.72 2.38 -0.21 -6.58 4.16 6.56 0.48 33.93 0.05 11.08 624.22 2.22
-114.28 -83.68 11.85 -34.77 7.65 110.12 0.20 150.92 919 801 17.67 17.67 9.73 -6.76 -2.63 7.18 -7.11 3.44 7.10 0.43 110.74 0.21 10.09 157.96 2.25
-114.19 70.67 4.28 9.72 -2.36 -5.01 0.19 25.32 902 43200 1.84 15.80 4.22 0.72 2.36 -0.21 -6.60 4.15 6.58 0.48 34.70 0.05 11.08 624.22 2.22
-113.67 70.59 4.32 9.64 -2.34 -5.05 0.19 25.82 902 43200 2.03 15.60 4.26 0.72 2.34 -0.21 -6.61 4.15 6.59 0.48 34.70 0.05 11.08 624.22 2.22
-113.15 70.50 4.35 9.56 -2.32 -5.10 0.19 26.31 902 43200 2.23 15.41 4.29 0.72 2.32 -0.21 -6.63 4.14 6.61 0.48 35.46 0.06 11.08 624.22 2.23
-112.75 -83.58 11.85 -34.76 7.65 110.13 0.20 149.40 919 801 17.86 17.86 9.74 -6.76 -2.63 7.18 -7.11 3.44 7.10 0.43 110.75 0.21 10.09 157.96 2.25
-112.63 70.41 4.39 9.49 -2.30 -5.14 0.19 26.79 902 43200 2.42 15.22 4.33 0.72 2.30 -0.21 -6.64 4.13 6.62 0.48 35.12 0.06 3.97 624.22 2.23
-112.12 70.33 4.42 9.41 -2.28 -5.19 0.19 27.28 902 43200 2.61 15.03 4.36 0.72 2.28 -0.21 -6.66 4.12 6.64 0.48 35.90 0.06 3.97 624.22 2.24
-111.61 70.24 4.46 9.34 -2.26 -5.23 0.19 27.75 902 43200 2.81 14.83 4.40 0.72 2.26 -0.21 -6.67 4.11 6.65 0.48 35.90 0.06 3.97 624.22 2.24
-111.27 -83.48 11.85 -34.75 7.65 110.14 0.20 147.92 919 801 18.06 18.06 9.74 -6.76 -2.63 7.18 -7.11 3.44 7.10 0.43 109.46 0.21 10.09 157.96 2.35
-111.11 70.15 4.49 9.27 -2.24 -5.28 0.19 28.23 902 43200 3.00 14.64 4.43 0.72 2.24 -0.21 -6.68 4.10 6.67 0.48 36.66 0.06 3.97 624.22 2.25
-110.61 70.06 4.52 9.20 -2.22 -5.33 0.19 28.70 902 43200 3.19 14.45 4.47 0.72 2.22 -0.21 -6.70 4.09 6.68 0.48 36.66 0.06 3.97 624.22 2.25
-110.10 69.98 4.56 20.27 -2.20 5.85 0.19 18.00 902 43200 3.38 14.25 4.27 1.58 2.19 0.22 -6.71 15.25 6.48 1.77 37.43 0.06 3.97 624.22 2.27
-109.83 -83.37 11.86 -34.74 7.65 110.15 0.20 146.49 919 801 18.25 18.25 9.74 -6.76 -2.64 7.18 -7.12 3.43 7.10 0.43 109.48 0.21 10.09 162.16 2.35
-109.56 69.92 4.59 20.12 -2.18 5.91 0.19 18.50 902 43200 3.58 14.06 4.31 1.58 2.17 0.22 -6.73 15.22 6.49 1.77 37.43 0.06 3.97 624.22 2.27
-109.03 69.86 4.62 19.97 -2.16 5.96 0.19 19.00 902 43200 3.77 13.87 4.34 1.58 2.15 0.22 -6.74 15.18 6.51 1.77 38.44 0.06 3.97 624.22 2.29
-108.50 69.79 4.65 19.83 -2.14 6.02 0.19 19.50 902 43200 3.96 13.68 4.38 1.58 2.13 0.22 -6.75 15.15 6.52 1.77 38.44 0.06 3.97 624.22 2.29
-108.38 -83.28 11.86 -43.97 7.65 100.93 0.20 154.29 919 801 18.45 18.45 8.53 -8.23 -1.45 7.51 -7.12 -5.80 7.08 -0.72 109.53 0.19 10.09 162.16 2.35
-107.98 69.73 4.69 19.69 -2.12 6.08 0.19 19.99 902 43200 4.15 13.48 4.41 1.58 2.11 0.22 -6.77 15.12 6.53 1.77 40.20 0.06 3.97 624.22 2.35
-107.46 69.66 4.72 19.55 -2.10 6.13 0.19 20.48 902 43200 4.35 13.29 4.45 1.58 2.09 0.22 -6.78 15.09 6.55 1.77 41.94 0.06 3.97 624.22 2.40
-106.94 69.59 4.75 19.41 -2.08 6.19 0.19 20.96 902 43200 4.54 13.10 4.48 1.58 2.07 0.22 -6.79 15.06 6.56 1.77 41.94 0.06 3.97 624.22 2.40
-106.89 -83.19 11.86 -43.96 7.65 100.94 0.20 152.81 919 801 18.65 18.65 8.54 -8.23 -1.45 7.51 -7.12 -5.80 7.08 -0.72 109.55 0.19 10.09 162.16 2.34
-106.43 69.52 4.78 19.27 -2.06 6.25 0.19 21.44 902 43200 4.73 12.90 4.51 1.58 2.05 0.22 -6.81 15.03 6.58 1.77 43.68 0.06 3.97 624.22 2.44
-105.92 69.45 4.81 19.14 -2.04 6.32 0.19 21.92 902 43200 4.93 12.71 4.55 1.58 2.03 0.22 -6.82 15.00 6.59 1.77 43.11 0.06 3.97 624.22 2.43
-105.45 -83.10 11.86 -43.95 7.65 100.95 0.20 151.38 919 801 18.84 18.84 8.54 -8.23 -1.45 7.51 -7.12 -5.80 7.08 -0.72 109.62 0.19 10.09 162.16 2.34
-105.41 69.38 4.85 19.01 -2.02 6.38 0.19 22.40 902 43200 5.12 12.52 4.58 1.58 2.01 0.22 -6.83 14.97 6.60 1.77 44.86 0.07 3.97 624.22 2.46
-104.90 69.31 4.88 18.88 -2.00 6.44 0.19 22.87 902 43200 5.31 12.33 4.62 1.58 1.99 0.22 -6.85 14.94 6.62 1.77 44.86 0.07 3.97 624.22 2.46
-104.40 69.23 4.91 18.75 -1.98 6.51 0.19 23.34 902 43200 5.50 12.13 4.65 1.58 1.97 0.22 -6.86 14.91 6.63 1.77 46.63 0.07 3.97 624.22 2.48
-104.04 -83.00 11.86 -43.95 7.65 100.96 0.20 149.98 919 801 19.04 19.04 8.54 -8.23 -1.45 7.51 -7.12 -5.80 7.09 -0.72 109.65 0.19 10.09 162.16 2.34
-103.91 69.15 4.94 18.62 -1.96 6.58 0.19 23.80 902 43200 5.70 11.94 4.68 1.58 1.95 0.22 -6.87 14.88 6.64 1.77 46.63 0.07 3.97 624.22 2.48
-103.41 69.08 4.97 18.50 -1.94 6.65 0.19 24.26 902 43200 5.89 11.75 4.72 1.58 1.93 0.22 -6.89 14.86 6.66 1.77 48.33 0.07 3.97 625.39 2.49
-102.92 69.00 5.01 18.38 -1.92 6.72 0.19 24.72 902 43200 6.08 11.56 4.75 1.58 1.91 0.22 -6.90 14.83 6.67 1.77 48.33 0.07 3.97 625.39 2.49
-102.67 -82.90 11.87 -43.94 7.65 100.97 0.20 148.62 919 801 19.23 19.23 8.55 -8.23 -1.46 7.51 -7.12 -5.80 7.09 -0.72 109.69 0.19 10.09 162.16 2.33
-102.44 68.91 5.04 18.26 -1.90 6.79 0.19 25.17 902 43200 6.27 11.36 4.78 1.58 1.89 0.22 -6.91 14.80 6.68 1.77 49.85 0.07 3.97 625.39 2.50
-101.93 68.84 5.07 25.05 -1.88 13.84 0.20 18.71 902 43200 6.47 11.17 4.59 2.15 1.83 0.45 -6.92 21.70 6.43 2.56 49.85 0.07 3.97 625.39 2.50
-101.41 68.78 5.10 24.88 -1.86 13.99 0.20 19.20 902 43200 6.67 10.97 4.63 2.15 1.81 0.45 -6.94 21.66 6.45 2.56 51.37 0.08 3.97 625.39 2.51
-101.34 -82.80 11.87 -43.93 7.65 100.98 0.20 147.30 919 801 19.43 19.43 8.55 -8.23 -1.46 7.51 -7.13 -5.80 7.09 -0.72 109.79 0.19 10.09 162.16 2.33
-100.89 68.71 5.13 24.72 -1.84 14.15 0.20 19.68 902 43200 6.87 10.77 4.66 2.15 1.78 0.45 -6.95 21.62 6.46 2.56 51.37 0.08 3.97 625.39 2.51
-100.38 68.64 5.16 24.56 -1.82 14.31 0.20 20.16 902 43200 7.07 10.57 4.70 2.15 1.76 0.45 -6.96 21.57 6.47 2.56 52.87 0.08 3.97 625.39 2.52
-100.05 -82.69 11.87 -43.92 7.65 100.99 0.20 146.02 919 801 19.62 19.62 8.55 -8.23 -1.46 7.51 -7.13 -5.80 7.09 -0.72 109.85 0.19 10.09 162.16 2.32
-99.87 68.57 5.20 24.40 -1.80 14.48 0.20 20.64 902 43200 7.27 10.37 4.73 2.15 1.74 0.45 -6.97 21.53 6.49 2.56 52.87 0.08 3.97 625.39 2.52
-99.36 68.50 5.23 24.24 -1.78 14.65 0.20 21.11 902 43200 7.47 10.17 4.77 2.15 1.72 0.45 -6.99 21.49 6.50 2.56 54.39 0.08 3.97 625.39 2.53
-98.85 68.43 5.26 24.09 -1.76 14.83 0.20 21.58 902 43200 7.67 9.97 4.80 2.15 1.70 0.45 -7.00 21.46 6.51 2.56 54.10 0.08 3.97 625.39 2.53
-98.80 -82.58 11.87 -43.91 7.65 101.00 0.20 144.78 919 801 19.82 19.82 8.55 -8.23 -1.46 7.51 -7.13 -5.80 7.09 -0.72 109.91 0.19 10.09 162.16 2.32
-98.35 68.35 5.29 23.94 -1.74 15.01 0.20 22.05 902 43200 7.87 9.77 4.83 2.15 1.68 0.45 -7.01 21.42 6.53 2.56 55.65 0.08 3.97 625.39 2.54
-97.85 68.28 5.32 23.79 -1.72 15.19 0.20 22.51 902 43200 8.06 9.57 4.87 2.15 1.66 0.45 -7.02 21.38 6.54 2.56 55.65 0.08 3.97 625.39 2.54
-97.58 -82.47 11.87 -43.90 7.65 101.01 0.20 143.57 919 801 20.01 20.01 8.56 -8.23 -1.46 7.51 -7.13 -5.80 7.09 -0.72 108.75 0.19 10.09 162.16 2.40
-97.35 68.20 5.35 23.64 -1.70 15.38 0.20 22.97 902 43200 8.26 9.37 4.90 2.15 1.64 0.45 -7.04 21.34 6.55 2.56 57.19 0.08 3.97 625.39 2.54
-96.87 68.13 5.38 23.50 -1.68 15.57 0.19 23.42 902 43200 8.46 9.18 4.94 2.15 1.61 0.45 -7.05 21.30 6.57 2.56 57.19 0.08 3.97 625.39 2.54
-96.40 -82.35 11.88 -43.90 7.65 101.02 0.20 142.40 919 801 20.21 20.21 8.56 -8.23 -1.46 7.51 -7.13 -5.79 7.09 -0.72 108.90 0.19 10.09 162.16 2.39
-96.40 68.05 5.41 23.36 -1.66 15.77 0.19 23.86 902 43200 8.65 8.99 4.97 2.15 1.59 0.45 -7.06 21.27 6.58 2.56 58.73 0.08 3.97 625.39 2.55
-95.93 67.97 5.44 23.22 -1.64 15.96 0.19 24.30 902 43200 8.79 8.79 5.00 2.15 1.57 0.45 -7.07 21.23 6.59 2.56 58.73 0.08 3.97 625.39 2.55
-95.46 67.89 5.47 23.08 -1.62 16.16 0.19 24.73 902 43200 8.60 8.60 5.04 2.15 1.55 0.45 -7.08 21.19 6.60 2.56 60.22 0.08 3.97 8787.28 2.56
-95.26 -82.23 11.88 -43.89 7.65 101.03 0.20 141.27 919 801 20.40 20.40 8.56 -8.23 -1.46 7.51 -7.13 -5.79 7.09 -0.72 108.98 0.19 10.09 162.16 2.39
-95.00 67.81 5.50 22.95 -1.60 16.37 0.19 25.16 902 43200 8.41 8.41 5.07 2.15 1.53 0.45 -7.09 21.16 6.61 2.56 60.22 0.09 3.97 8787.28 2.56
-94.54 67.73 5.53 22.82 -1.58 16.58 0.19 25.58 902 43200 8.21 8.21 5.10 2.15 1.51 0.45 -7.10 21.12 6.63 2.56 60.22 0.09 3.97 8787.28 2.56
-94.15 -82.11 11.88 -43.88 7.65 101.04 0.20 140.17 919 801 20.60 20.60 8.56 -8.23 -1.47 7.51 -7.13 -5.79 7.09 -0.72 109.06 0.19 10.09 162.16 2.38
-94.06 67.67 5.56 40.34 -1.56 34.60 0.19 8.33 902 43200 8.02 8.02 4.24 3.60 1.28 0.88 -7.11 38.77 5.55 4.45 61.67 0.07 3.97 8787.28 2.57
-93.57 67.64 5.59 40.12 -1.54 35.03 0.19 8.79 902 43200 7.83 7.83 4.27 3.60 1.26 0.88 -7.12 38.71 5.56 4.45 61.67 0.07 3.97 8787.28 2.57
-93.08 67.61 5.61 39.91 -1.52 35.47 0.19 9.24 902 43200 7.64 7.64 4.30 3.60 1.24 0.88 -7.13 38.65 5.57 4.45 63.15 0.07 3.97 8787.28 2.58
-93.07 -81.98 11.88 -43.88 7.65 101.05 0.20 139.11 919 801 20.79 20.79 8.56 -8.23 -1.47 7.51 -7.13 -5.79 7.10 -0.72 109.15 0.19 10.09 162.16 2.37
-92.59 67.58 5.64 39.70 -1.51 35.92 0.19 9.70 902 43200 7.46 7.46 4.34 3.60 1.22 0.88 -7.14 38.59 5.58 4.45 63.15 0.07 3.97 8787.28 2.58
-92.10 67.55 5.66 39.50 -1.49 36.38 0.19 10.15 902 43200 7.27 7.27 4.37 3.60 1.20 0.88 -7.15 38.54 5.59 4.45 64.64 0.08 3.97 8787.28 2.58
-92.03 -81.85 11.88 -43.87 7.65 101.06 0.20 138.08 919 801 20.99 20.99 8.57 -8.23 -1.47 7.51 -7.13 -5.79 7.10 -0.72 109.23 0.19 10.09 162.16 2.37
-91.61 67.51 5.68 39.29 -1.48 36.85 0.19 10.60 902 43200 7.08 7.08 4.40 3.60 1.18 0.88 -7.16 38.48 5.60 4.45 64.64 0.08 3.97 8787.28 2.58
-91.12 67.48 5.71 39.09 -1.46 37.34 0.19 11.05 902 43200 6.89 6.89 4.43 3.60 1.16 0.88 -7.17 38.42 5.62 4.45 66.06 0.08 3.97 8787.28 2.59
-91.02 -81.72 11.88 -43.86 7.65 101.07 0.20 137.08 919 801 21.18 21.18 8.57 -8.23 -1.47 7.51 -7.13 -5.79 7.10 -0.72 109.32 0.19 10.09 162.16 2.36
-90.64 67.44 5.73 38.89 -1.44 37.83 0.19 11.50 902 43200 6.70 6.70 4.46 3.60 1.14 0.88 -7.18 38.37 5.63 4.45 66.06 0.08 3.97 8787.28 2.59
-90.15 67.40 5.76 38.69 -1.43 38.34 0.19 11.95 902 43200 6.51 6.51 4.50 3.60 1.12 0.88 -7.19 38.31 5.64 4.45 67.55 0.08 3.97 8239.69 2.60
-90.05 -81.58 11.88 -43.86 7.65 101.08 0.20 136.11 919 801 21.38 21.38 8.57 -8.23 -1.47 7.51 -7.13 -5.79 7.10 -0.72 109.42 0.19 10.09 162.16 2.35
-89.67 67.36 5.78 38.49 -1.41 38.86 0.19 12.39 902 43200 6.32 6.32 4.53 3.60 1.10 0.88 -7.19 38.26 5.65 4.45 67.55 0.08 3.97 8239.69 2.60
-89.19 67.32 5.81 38.30 -1.39 39.39 0.19 12.83 902 43200 6.13 6.13 4.56 3.60 1.08 0.88 -7.20 38.20 5.66 4.45 69.05 0.08 3.97 8239.69 2.60
-89.10 -81.45 11.88 -43.85 7.66 101.09 0.20 135.18 919 801 21.57 21.57 8.57 -8.23 -1.47 7.51 -7.13 -5.79 7.10 -0.72 108.38 0.19 10.09 162.16 2.43
-88.71 67.28 5.83 38.11 -1.38 39.93 0.19 13.27 902 43200 5.94 5.94 4.59 3.60 1.06 0.88 -7.21 38.15 5.67 4.45 69.05 0.08 3.97 8239.69 2.60
-88.24 67.23 5.86 37.92 -1.36 40.49 0.19 13.71 902 43200 5.75 5.75 4.62 3.60 1.04 0.88 -7.22 38.09 5.68 4.45 70.57 0.08 3.97 8239.69 2.61
-88.18 -81.31 11.89 -43.85 7.66 101.09 0.20 134.27 919 801 21.77 21.77 8.57 -8.23 -1.47 7.51 -7.13 -5.79 7.10 -0.72 108.49 0.19 10.09 162.16 2.42
-87.76 67.19 5.88 37.73 -1.35 41.06 0.19 14.15 902 43200 5.56 5.56 4.65 3.60 1.02 0.88 -7.23 38.04 5.69 4.45 70.57 0.08 3.97 8239.69 2.61
-87.30 -81.17 11.89 -43.85 7.66 101.10 0.20 133.39 919 801 21.96 21.96 8.57 -8.23 -1.47 7.51 -7.13 -5.79 7.10 -0.72 108.60 0.19 10.09 162.16 2.41
-87.29 67.14 5.91 37.54 -1.33 41.64 0.19 14.59 902 43200 5.37 5.37 4.68 3.60 1.00 0.88 -7.24 37.99 5.70 4.45 72.09 0.09 3.97 8239.69 2.62
-86.82 67.10 5.93 39.50 -1.32 44.39 0.19 12.88 902 43200 5.18 5.18 4.58 3.77 0.94 0.92 -7.25 40.08 5.54 4.66 72.09 0.08 3.97 8239.69 2.62
-86.44 -81.03 11.89 -43.84 7.66 101.11 0.20 132.54 919 801 22.16 22.16 8.57 -8.23 -1.48 7.51 -7.13 -5.79 7.10 -0.72 108.72 0.19 12.84 162.16 2.41
-86.34 67.05 5.96 39.30 -1.30 45.03 0.19 13.32 902 43200 4.99 4.99 4.61 3.77 0.92 0.92 -7.25 40.02 5.56 4.66 73.60 0.08 3.97 7724.29 2.62
-85.87 67.01 5.98 39.11 -1.29 45.68 0.19 13.75 902 43200 4.80 4.80 4.64 3.77 0.90 0.92 -7.26 39.97 5.57 4.66 73.60 0.09 3.97 7724.29 2.62
-85.60 -80.88 11.89 -43.84 7.66 101.12 0.20 131.72 919 801 22.35 22.35 8.58 -8.23 -1.48 7.51 -7.14 -5.79 7.10 -0.72 108.72 0.19 12.84 162.16 2.41
-85.40 66.96 6.01 38.93 -1.27 46.34 0.19 14.18 902 43200 4.61 4.61 4.67 3.77 0.88 0.92 -7.27 39.91 5.58 4.66 75.14 0.09 3.97 7227.58 2.63
-84.93 66.92 6.03 38.74 -1.26 47.02 0.19 14.61 902 43200 4.42 4.42 4.70 3.77 0.86 0.92 -7.28 39.86 5.59 4.66 75.14 0.09 3.97 7227.58 2.63
-84.80 -80.73 11.89 -43.83 7.66 101.13 0.20 130.92 919 801 22.55 22.55 8.58 -8.23 -1.48 7.51 -7.14 -5.79 7.10 -0.72 108.84 0.19 12.84 162.16 2.40
-84.47 66.87 6.05 38.56 -1.24 47.71 0.19 15.04 902 43200 4.23 4.23 4.73 3.77 0.84 0.92 -7.29 39.81 5.60 4.66 76.67 0.09 3.97 6915.23 2.64
-84.01 -80.59 11.89 -43.83 7.66 101.14 0.20 130.15 919 801 22.74 22.74 8.58 -8.23 -1.48 7.51 -7.13 -5.79 7.10 -0.72 108.97 0.19 12.84 162.16 2.39
-84.00 66.82 6.08 38.37 -1.23 48.43 0.19 15.47 902 43200 4.04 4.04 4.77 3.77 0.82 0.92 -7.29 39.76 5.61 4.66 76.67 0.09 3.97 6915.23 2.64
-83.54 66.77 6.10 38.19 -1.22 49.15 0.19 15.89 902 43200 3.86 3.86 4.80 3.77 0.80 0.92 -7.30 39.70 5.62 4.66 76.67 0.09 3.97 6915.23 2.64
-83.27 -80.44 11.89 -43.71 7.66 101.27 0.19 129.29 919 801 22.94 22.94 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 108.02 0.18 12.84 162.16 2.46
-83.08 66.72 6.13 38.01 -1.20 49.90 0.19 16.32 902 43200 3.67 3.67 4.83 3.77 0.78 0.92 -7.31 39.65 5.63 4.66 78.08 0.09 3.97 6915.23 2.64
-82.62 66.66 6.15 37.84 -1.19 50.66 0.19 16.74 902 43200 3.48 3.48 4.86 3.77 0.75 0.92 -7.32 39.60 5.64 4.66 78.08 0.09 3.97 6915.23 2.64
-82.55 -80.29 11.89 -43.70 7.66 101.28 0.19 128.59 919 801 23.13 23.13 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 108.02 0.18 12.84 162.16 2.46
-82.16 66.61 6.18 37.66 -1.18 51.44 0.19 17.16 902 43200 3.29 3.29 4.89 3.77 0.73 0.92 -7.33 39.55 5.65 4.66 78.66 0.09 3.97 6915.23 2.65
-81.86 -80.14 11.89 -43.70 7.66 101.28 0.19 127.90 919 801 23.23 23.32 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 108.16 0.18 12.84 162.16 2.45
-81.71 66.55 6.20 37.49 -1.17 52.23 0.19 17.57 902 43200 3.10 3.10 4.92 3.77 0.71 0.92 -7.33 39.50 5.66 4.66 78.66 0.09 3.97 6915.23 2.65
-81.26 66.49 6.23 37.31 -1.15 53.05 0.19 17.99 902 43200 2.91 2.91 4.95 3.77 0.69 0.92 -7.34 39.45 5.67 4.66 79.30 0.09 3.97 6915.23 2.65
-81.19 -79.99 11.89 -43.70 7.66 101.29 0.19 127.24 919 801 23.04 23.51 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 108.31 0.18 12.84 162.16 2.44
-80.81 66.43 6.25 37.14 -1.14 53.88 0.19 18.40 902 43200 2.72 2.72 4.98 3.77 0.67 0.92 -7.35 39.40 5.68 4.66 79.30 0.09 3.97 6915.23 2.65
-80.53 -79.84 11.89 -43.70 7.66 101.30 0.19 126.60 919 801 22.85 23.70 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 108.31 0.18 12.84 162.16 2.44
-80.36 66.37 6.27 36.97 -1.13 54.73 0.19 18.81 902 43200 2.53 2.53 5.01 3.77 0.65 0.92 -7.36 39.35 5.69 4.66 79.92 0.09 3.97 6915.23 2.65
-79.91 66.32 6.30 44.06 -1.12 62.90 0.19 11.96 902 43200 2.34 2.34 4.53 4.38 0.51 0.99 -7.36 46.57 5.06 5.35 79.92 0.09 3.97 5626.54 2.65
-79.90 -79.68 11.89 -43.70 7.66 101.31 0.19 125.97 919 801 22.66 23.89 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 108.46 0.18 12.84 162.16 2.43
-79.45 66.28 6.32 43.87 -1.11 63.84 0.19 12.38 902 43200 2.15 2.15 4.56 4.38 0.49 0.99 -7.37 46.51 5.07 5.35 80.52 0.09 3.97 5511.51 2.65
-79.28 -79.53 11.89 -43.70 7.66 101.31 0.19 125.37 919 801 22.47 24.08 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 108.62 0.18 12.84 162.16 2.41
-79.00 66.24 6.34 43.68 -1.10 64.80 0.19 12.79 902 43200 1.97 1.97 4.59 4.38 0.47 0.99 -7.38 46.46 5.08 5.35 80.52 0.09 3.97 5511.51 2.65
-78.69 -79.37 11.89 -43.70 7.66 101.32 0.19 124.78 919 801 22.28 24.27 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 107.59 0.18 12.84 162.16 2.49
-78.54 66.20 6.36 43.49 -1.09 65.78 0.19 13.21 902 43200 1.78 1.78 4.62 4.38 0.45 0.99 -7.38 46.40 5.09 5.35 80.52 0.09 3.97 5511.51 2.65
-78.11 -79.22 11.89 -43.70 7.66 101.33 0.19 124.21 919 801 22.09 24.46 8.60 -8.22 -1.50 7.51 -7.13 -5.67 7.10 -0.70 107.77 0.18 12.84 162.16 2.47
-78.09 66.16 6.38 43.31 -1.08 66.77 0.19 13.62 902 43200 1.59 1.59 4.65 4.38 0.43 0.99 -7.39 46.35 5.10 5.35 81.13 0.09 3.97 5511.51 2.66
-77.64 66.11 6.41 43.12 -1.07 67.78 0.19 14.03 902 43200 1.40 1.40 4.68 4.38 0.41 0.99 -7.40 46.30 5.11 5.35 81.13 0.09 3.97 5511.51 2.66
-77.54 -79.06 11.89 -43.70 7.66 101.33 0.19 123.66 919 801 21.90 24.65 8.60 -8.22 -1.51 7.51 -7.13 -5.67 7.10 -0.70 107.77 0.18 12.84 162.19 2.47
-77.19 66.07 6.43 42.94 -1.07 68.80 0.19 14.44 902 43200 1.22 1.22 4.71 4.38 0.39 0.99 -7.40 46.24 5.12 5.35 81.74 0.09 3.97 5511.51 2.65
-76.99 -78.90 11.89 -43.70 7.66 101.34 0.19 123.12 919 801 21.71 24.84 8.60 -8.22 -1.51 7.51 -7.13 -5.67 7.09 -0.70 107.94 0.18 12.84 162.19 2.46
-76.75 66.02 6.45 42.76 -1.06 69.83 0.19 14.85 902 43200 1.03 1.03 4.74 4.38 0.37 0.99 -7.41 46.19 5.13 5.35 81.74 0.09 3.97 5511.51 2.65
-76.46 -78.74 11.89 -43.70 7.66 101.35 0.19 122.60 919 801 21.52 25.03 8.60 -8.22 -1.51 7.51 -7.13 -5.67 7.09 -0.70 108.12 0.18 12.84 162.19 2.45
-76.30 65.97 6.47 42.58 -1.05 70.88 0.19 15.25 902 43200 0.84 0.84 4.77 4.38 0.34 0.99 -7.42 46.14 5.14 5.35 80.92 0.09 3.97 5511.51 2.63
-75.94 -78.58 11.89 -43.70 7.66 101.35 0.19 122.09 919 801 21.33 25.22 8.60 -8.22 -1.51 7.51 -7.13 -5.67 7.09 -0.70 108.12 0.18 12.84 162.19 2.45
-75.86 65.92 6.49 42.40 -1.05 71.95 0.19 15.66 902 43200 0.66 0.66 4.80 4.38 0.32 0.99 -7.42 46.09 5.15 5.35 80.92 0.09 3.97 5511.51 2.63
-75.44 -78.42 11.89 -43.70 7.66 101.36 0.19 121.60 919 801 21.14 25.41 8.60 -8.22 -1.51 7.51 -7.13 -5.67 7.09 -0.70 108.11 0.18 12.84 162.19 2.45
-75.42 65.87 6.52 42.22 -1.04 73.02 0.19 16.06 902 43200 0.47 0.47 4.83 4.38 0.30 0.99 -7.43 46.04 5.16 5.35 161.15 0.11 3.97 5511.51 1.00
-74.98 65.82 6.54 42.05 -1.03 74.11 0.19 16.46 902 43200 0.28 0.28 4.86 4.38 0.28 0.99 -7.44 45.99 5.17 5.35 161.15 0.11 3.97 5511.51 1.00
