-154.51 58.87 3.55 32.47 1.72 -94.71 0.18 320.32 901 111 10.15 10.15 2.99 1.90 -0.14 -1.72 -2.86 3.62 2.86 0.18 25.32 0.03 50.27 642.63 1.98
-154.24 58.99 3.54 32.54 1.73 -94.89 0.18 320.55 901 111 9.96 9.96 2.99 1.90 -0.15 -1.72 -2.85 3.64 2.84 0.18 25.05 0.03 50.27 642.63 1.98
-153.99 59.09 3.53 31.46 1.73 -96.20 0.15 321.91 901 111 9.80 9.80 3.01 1.84 -0.19 -1.72 -2.84 2.51 2.83 0.12 25.05 0.03 50.27 642.63 1.98
-153.76 59.18 3.53 31.52 1.73 -96.36 0.15 322.10 901 111 9.65 9.65 3.01 1.84 -0.19 -1.72 -2.83 2.52 2.82 0.12 25.05 0.03 50.27 642.63 1.98
-153.54 59.27 3.52 31.58 1.73 -96.51 0.15 322.30 901 111 9.50 9.50 3.00 1.84 -0.20 -1.72 -2.81 2.53 2.81 0.12 25.05 0.03 50.27 642.63 1.98
-153.28 59.36 3.52 25.00 1.73 -103.30 0.16 329.15 901 111 9.35 9.35 3.19 1.49 -0.40 -1.68 -2.80 -4.11 2.80 -0.20 24.79 0.03 50.27 642.63 1.98
-153.01 59.44 3.51 25.05 1.73 -103.46 0.16 329.38 901 111 9.19 9.19 3.18 1.49 -0.40 -1.68 -2.79 -4.12 2.78 -0.20 24.79 0.03 50.27 642.63 1.98
-152.73 59.53 3.50 25.10 1.73 -103.63 0.16 329.62 901 111 9.02 9.02 3.17 1.49 -0.41 -1.68 -2.78 -4.14 2.77 -0.20 25.91 0.03 50.27 642.63 1.98
-152.45 59.61 3.50 25.16 1.73 -103.79 0.16 329.86 901 111 8.86 8.86 3.16 1.49 -0.41 -1.68 -2.76 -4.16 2.76 -0.20 25.65 0.03 50.27 642.63 1.98
-152.19 59.72 3.49 43.19 -1.73 -86.00 0.18 312.12 901 111 8.69 8.69 2.54 2.39 0.12 -1.73 -2.75 13.83 2.67 0.66 25.65 0.03 50.27 642.63 1.98
-151.95 59.85 3.48 43.29 -1.73 -86.18 0.18 312.33 901 111 8.51 8.51 2.54 2.39 0.12 -1.73 -2.74 13.90 2.66 0.66 25.65 0.03 50.27 642.63 1.98
-151.71 59.98 3.48 43.38 -1.73 -86.37 0.18 312.54 901 111 8.33 8.33 2.53 2.39 0.11 -1.73 -2.72 13.97 2.64 0.66 25.65 0.03 50.27 642.63 1.98
-151.48 60.11 3.47 42.68 -1.73 -87.33 0.16 313.54 901 111 8.16 8.16 2.55 2.35 0.08 -1.73 -2.71 13.24 2.64 0.62 25.40 0.02 50.27 642.63 1.98
-151.26 60.22 3.47 42.76 -1.73 -87.50 0.16 313.73 901 111 8.00 8.00 2.54 2.35 0.08 -1.73 -2.70 13.30 2.63 0.62 25.40 0.02 50.27 642.63 1.98
-151.03 60.34 3.46 42.85 -1.73 -87.66 0.16 313.92 901 111 7.84 7.84 2.54 2.35 0.07 -1.73 -2.69 13.36 2.61 0.62 25.40 0.02 50.27 642.63 1.98
-150.81 60.45 3.45 42.93 -1.73 -87.82 0.16 314.12 901 111 7.68 7.68 2.53 2.35 0.07 -1.73 -2.68 13.42 2.60 0.62 25.40 0.02 50.27 642.63 1.98
-150.57 60.58 3.45 45.37 -1.73 -85.67 0.19 311.99 901 111 7.50 7.50 2.42 2.45 0.13 -1.72 -2.66 15.84 2.56 0.73 27.70 0.03 50.27 642.63 1.98
-150.31 60.72 3.44 45.48 -1.73 -85.86 0.19 312.22 901 111 7.31 7.31 2.41 2.45 0.12 -1.72 -2.65 15.92 2.55 0.73 25.88 0.03 50.27 642.63 1.98
-150.04 60.86 3.44 45.58 -1.73 -86.06 0.19 312.45 901 111 7.12 7.12 2.40 2.45 0.12 -1.72 -2.63 16.01 2.53 0.73 25.88 0.03 50.27 573.76 1.98
-149.78 61.00 3.43 45.69 -1.73 -86.26 0.19 312.68 901 111 6.93 6.93 2.40 2.45 0.11 -1.72 -2.62 16.11 2.52 0.73 25.88 0.03 50.27 573.76 1.98
-149.51 61.14 3.42 45.80 -1.73 -86.45 0.19 312.92 901 111 6.74 6.74 2.39 2.45 0.11 -1.72 -2.60 16.20 2.50 0.73 25.88 0.03 50.27 573.76 1.98
-149.24 61.28 3.42 45.91 -1.73 -86.65 0.19 313.16 901 111 6.55 6.55 2.38 2.45 0.10 -1.72 -2.59 16.29 2.49 0.73 25.20 0.03 50.27 573.76 1.98
-148.96 61.42 3.41 46.03 -1.73 -86.85 0.19 313.40 901 111 6.36 6.36 2.37 2.45 0.09 -1.72 -2.57 16.39 2.47 0.73 25.20 0.03 50.27 573.76 1.98
-148.69 61.56 3.40 46.14 -1.73 -87.04 0.19 313.64 901 111 6.16 6.16 2.36 2.45 0.09 -1.72 -2.56 16.48 2.45 0.73 25.34 0.03 50.27 573.76 1.98
-148.41 61.70 3.40 46.25 -1.73 -87.24 0.19 313.88 901 111 5.97 5.97 2.35 2.45 0.08 -1.72 -2.55 16.58 2.44 0.73 24.70 0.03 50.27 573.76 1.98
-148.13 61.84 3.39 46.37 -1.73 -87.44 0.19 314.13 901 111 5.78 5.78 2.34 2.45 0.08 -1.72 -2.53 16.68 2.42 0.73 24.70 0.03 50.27 573.76 1.98
-147.84 61.98 3.38 46.48 -1.73 -87.64 0.19 314.38 901 111 5.59 5.59 2.33 2.45 0.07 -1.72 -2.52 16.78 2.41 0.73 24.70 0.03 50.27 573.76 1.98
-147.56 62.11 3.38 46.60 -1.73 -87.83 0.19 314.63 901 111 5.40 5.40 2.32 2.45 0.07 -1.72 -2.50 16.88 2.39 0.73 24.70 0.03 50.27 573.76 1.98
-147.27 62.25 3.37 46.71 -1.73 -88.03 0.19 314.89 901 111 5.21 5.21 2.31 2.45 0.06 -1.72 -2.49 16.98 2.38 0.73 24.06 0.02 50.27 573.76 1.98
-146.98 62.38 3.37 46.83 -1.73 -88.23 0.19 315.15 901 111 5.02 5.02 2.30 2.45 0.05 -1.72 -2.47 17.09 2.36 0.73 24.06 0.02 50.27 573.76 1.98
-146.68 62.52 3.36 46.95 -1.73 -88.43 0.19 315.41 901 111 4.82 4.82 2.29 2.45 0.05 -1.72 -2.46 17.19 2.35 0.73 24.26 0.02 50.27 573.76 1.98
-146.39 62.65 3.35 47.07 -1.73 -88.62 0.19 315.67 901 111 4.63 4.63 2.28 2.45 0.04 -1.72 -2.44 17.30 2.33 0.73 23.67 0.02 50.27 573.76 1.98
-146.08 62.78 3.35 45.10 1.73 -90.91 0.20 318.03 901 111 4.44 4.44 2.36 2.37 -0.03 -1.73 -2.43 15.32 2.34 0.64 23.67 0.03 50.27 573.76 1.98
-145.75 62.92 3.34 45.22 1.73 -91.11 0.20 318.32 901 111 4.24 4.24 2.35 2.37 -0.03 -1.73 -2.41 15.42 2.33 0.64 23.67 0.03 50.27 573.76 1.98
-145.43 63.05 3.33 45.34 1.73 -91.32 0.20 318.61 901 111 4.04 4.04 2.34 2.37 -0.04 -1.73 -2.40 15.52 2.31 0.64 23.07 0.03 50.27 573.76 1.98
-145.10 63.18 3.32 45.46 1.73 -91.52 0.20 318.90 901 111 3.85 3.85 2.33 2.37 -0.05 -1.73 -2.38 15.62 2.29 0.64 23.07 0.03 50.27 573.76 1.98
-144.77 63.31 3.32 45.58 1.73 -91.72 0.20 319.19 901 111 3.65 3.65 2.32 2.37 -0.05 -1.73 -2.37 15.73 2.28 0.64 23.07 0.03 50.27 573.76 1.98
-144.44 63.43 3.31 45.71 1.73 -91.93 0.20 319.49 901 111 3.45 3.45 2.31 2.37 -0.06 -1.73 -2.35 15.83 2.26 0.64 22.51 0.03 50.27 573.76 1.98
-144.10 63.56 3.30 45.83 1.73 -92.13 0.20 319.79 901 111 3.26 3.26 2.30 2.37 -0.06 -1.73 -2.33 15.94 2.25 0.64 22.77 0.03 50.27 573.76 1.98
-143.76 63.69 3.30 45.95 1.73 -92.33 0.20 320.10 901 111 3.06 3.06 2.29 2.37 -0.07 -1.73 -2.32 16.05 2.23 0.64 22.77 0.03 50.27 573.76 1.98
-143.42 63.82 3.29 46.08 1.73 -92.54 0.20 320.41 901 111 2.86 2.86 2.28 2.37 -0.08 -1.73 -2.30 16.16 2.21 0.64 22.23 0.02 50.27 573.76 1.98
-143.07 63.94 3.28 46.21 1.73 -92.74 0.20 320.72 901 111 2.66 2.66 2.27 2.37 -0.08 -1.73 -2.29 16.28 2.20 0.64 22.23 0.02 50.27 573.76 1.98
-142.72 64.07 3.28 46.33 1.73 -92.94 0.20 321.03 901 111 2.47 2.47 2.26 2.37 -0.09 -1.73 -2.27 16.39 2.18 0.64 22.23 0.02 50.27 573.76 1.98
-142.37 64.19 3.27 46.46 1.73 -93.15 0.20 321.35 901 111 2.27 2.27 2.25 2.37 -0.09 -1.73 -2.26 16.51 2.16 0.64 21.69 0.02 50.27 573.76 1.98
-142.01 64.31 3.26 46.59 1.73 -93.35 0.20 321.67 901 111 2.07 2.07 2.24 2.37 -0.10 -1.73 -2.24 16.62 2.15 0.64 21.69 0.02 50.27 573.76 1.98
-141.65 64.43 3.26 46.72 1.73 -93.55 0.20 321.99 901 111 1.87 1.87 2.23 2.37 -0.11 -1.73 -2.23 16.74 2.13 0.64 21.69 0.02 50.27 573.76 1.98
-141.29 64.55 3.25 46.85 1.73 -93.76 0.20 322.32 901 111 1.68 1.68 2.22 2.37 -0.11 -1.73 -2.21 16.87 2.12 0.64 22.02 0.02 50.27 573.76 1.98
-140.93 64.67 3.24 46.98 1.73 -93.96 0.20 322.65 901 111 1.48 1.48 2.21 2.37 -0.12 -1.73 -2.19 16.99 2.10 0.64 22.02 0.02 50.27 573.76 1.98
-140.56 64.79 3.23 47.12 1.73 -94.16 0.20 322.98 901 111 1.28 1.28 2.20 2.37 -0.13 -1.73 -2.18 17.12 2.08 0.64 22.02 0.02 50.27 573.76 1.98
-140.19 64.91 3.23 47.25 1.73 -94.36 0.20 323.32 901 111 1.09 1.09 2.19 2.37 -0.13 -1.73 -2.16 17.24 2.07 0.64 22.02 0.02 50.27 573.76 1.98
-139.81 65.03 3.22 47.39 1.73 -94.56 0.20 323.66 901 111 0.89 0.89 2.18 2.37 -0.14 -1.73 -2.15 17.37 2.05 0.64 22.02 0.02 50.27 573.76 1.98
-139.44 65.15 3.21 47.52 1.73 -94.77 0.20 324.00 901 111 0.69 0.69 2.17 2.37 -0.14 -1.73 -2.13 17.50 2.03 0.64 21.84 0.02 50.27 573.76 1.98
-139.05 65.26 3.21 47.66 1.73 -94.97 0.20 324.35 901 111 0.49 0.49 2.16 2.37 -0.15 -1.73 -2.12 17.64 2.02 0.64 21.84 0.02 34.95 492.58 1.98
-138.67 65.38 3.20 47.79 1.73 -95.17 0.20 324.70 901 111 0.30 0.30 2.15 2.37 -0.16 -1.73 -2.10 17.77 2.00 0.64 21.84 0.02 34.95 492.58 1.98
-138.28 65.49 3.19 47.93 1.73 -95.37 0.20 325.05 901 111 0.10 0.10 2.14 2.37 -0.16 -1.73 -2.09 17.91 1.98 0.64 21.84 0.02 34.95 492.58 1.98
-120.63 53.47 9.18 -15.26 2.13 169.82 0.17 74.37 903 101 0.09 16.73 8.85 -2.42 -2.10 0.38 -7.05 -16.61 6.76 -2.02 20.37 0.08 13.18 814.73 1.97
-120.56 53.30 9.23 -15.17 2.13 169.84 0.17 74.43 903 101 0.26 16.56 8.91 -2.42 -2.10 0.38 -7.11 -16.49 6.81 -2.02 20.37 0.08 13.18 814.73 1.97
-120.48 53.14 9.29 -15.07 2.14 169.86 0.17 74.49 903 101 0.43 16.38 8.97 -2.42 -2.10 0.38 -7.16 -16.36 6.87 -2.02 21.62 0.08 13.18 814.73 1.98
-120.40 52.97 9.34 -14.98 2.14 169.87 0.17 74.56 903 101 0.60 16.21 9.02 -2.42 -2.11 0.38 -7.21 -16.25 6.92 -2.02 21.62 0.08 13.18 814.73 1.98
-120.33 52.80 9.40 -14.89 2.14 169.89 0.17 74.62 903 101 0.78 16.04 9.08 -2.42 -2.11 0.38 -7.26 -16.13 6.97 -2.02 21.62 0.08 13.18 814.73 1.98
-120.25 52.64 9.45 -14.81 2.15 169.91 0.17 74.68 903 101 0.95 15.87 9.14 -2.42 -2.12 0.38 -7.31 -16.01 7.03 -2.02 21.62 0.08 13.18 814.73 1.98
-120.21 46.56 11.18 -10.65 2.26 170.39 0.19 75.52 903 101 7.17 9.65 10.99 -2.07 -2.23 0.38 -8.92 -10.76 8.77 -1.67 14.37 0.09 24.60 814.73 1.81
-120.21 46.75 11.13 -40.83 2.25 140.30 0.19 105.58 903 101 6.98 9.84 8.42 -7.28 -1.73 1.44 -8.88 -40.97 6.70 -5.82 12.93 0.07 24.60 814.73 1.76
-120.18 52.47 9.51 -14.72 2.15 169.93 0.17 74.73 903 101 1.12 15.69 9.19 -2.42 -2.12 0.38 -7.36 -15.90 7.08 -2.02 21.83 0.08 13.18 814.73 1.98
-120.14 46.38 11.24 -10.59 2.26 170.41 0.19 75.57 903 101 7.36 9.45 11.05 -2.07 -2.23 0.38 -8.98 -10.70 8.82 -1.67 14.37 0.09 24.60 814.73 1.81
-120.13 46.93 11.09 -41.03 2.25 140.25 0.19 105.63 903 101 6.79 10.03 8.36 -7.28 -1.73 1.44 -8.83 -41.21 6.65 -5.82 12.93 0.07 24.60 814.73 1.76
-120.10 52.30 9.56 -15.81 2.16 168.76 0.19 75.98 903 101 1.30 15.51 9.20 -2.60 -2.11 0.42 -7.41 -16.96 7.09 -2.16 21.83 0.09 13.18 814.73 1.98
-120.07 46.19 11.30 -10.53 2.26 170.42 0.19 75.62 903 101 7.55 9.26 11.11 -2.07 -2.23 0.38 -9.04 -10.63 8.88 -1.67 14.37 0.09 24.60 814.73 1.81
-120.06 47.11 11.04 -41.23 2.25 140.19 0.19 105.69 903 101 6.60 10.22 8.30 -7.28 -1.73 1.44 -8.79 -41.45 6.59 -5.82 12.93 0.06 24.60 814.73 1.76
-120.03 52.11 9.62 -15.71 2.16 168.78 0.19 76.03 903 101 1.49 15.32 9.26 -2.60 -2.12 0.42 -7.47 -16.83 7.15 -2.16 21.83 0.09 13.18 814.73 1.98
-120.00 46.00 11.36 -10.48 2.27 170.44 0.19 75.67 903 101 7.75 9.07 11.17 -2.07 -2.24 0.38 -9.09 -10.56 8.94 -1.67 14.37 0.09 24.60 814.73 1.81
-119.98 47.29 11.00 -41.43 2.25 140.13 0.19 105.74 903 101 6.41 10.41 8.24 -7.28 -1.72 1.44 -8.75 -41.69 6.53 -5.82 12.93 0.06 24.60 814.73 1.76
-119.95 51.93 9.68 -15.61 2.16 168.80 0.19 76.09 903 101 1.68 15.14 9.33 -2.60 -2.12 0.42 -7.52 -16.70 7.21 -2.16 21.83 0.09 13.18 814.73 1.98
-119.93 45.82 11.42 -10.42 2.27 170.45 0.19 75.72 903 101 7.94 8.87 11.23 -2.07 -2.24 0.38 -9.15 -10.50 8.99 -1.67 14.37 0.09 24.60 814.73 1.81
-119.91 47.48 10.95 -41.64 2.24 140.08 0.19 105.80 903 101 6.22 10.59 8.19 -7.28 -1.72 1.44 -8.71 -41.93 6.48 -5.82 12.93 0.06 24.60 814.73 1.76
-119.88 51.75 9.74 -15.51 2.17 168.83 0.19 76.15 903 101 1.87 14.95 9.39 -2.60 -2.13 0.42 -7.58 -16.58 7.26 -2.16 21.83 0.10 13.18 814.73 1.98
-119.86 45.63 11.48 -10.37 2.27 170.46 0.19 75.77 903 101 8.13 8.68 11.29 -2.07 -2.24 0.38 -9.20 -10.43 9.05 -1.67 14.37 0.09 24.60 814.73 1.81
-119.83 47.66 10.91 -41.85 2.24 140.02 0.19 105.85 903 101 6.03 10.78 8.13 -7.28 -1.72 1.44 -8.67 -42.18 6.42 -5.82 13.77 0.07 24.60 814.73 1.79
-119.81 51.56 9.80 -15.41 2.17 168.85 0.19 76.21 903 101 2.06 14.76 9.45 -2.60 -2.13 0.42 -7.64 -16.45 7.32 -2.16 21.83 0.10 13.18 814.73 1.98
-119.80 45.44 11.54 -10.32 2.28 170.48 0.19 75.82 903 101 8.33 8.49 11.35 -2.07 -2.25 0.38 -9.26 -10.37 9.11 -1.67 8.74 0.07 24.60 459.67 1.62
-119.75 47.84 10.86 -42.06 2.24 139.96 0.19 105.91 903 101 5.84 10.97 8.07 -7.28 -1.71 1.44 -8.63 -42.43 6.37 -5.82 13.77 0.07 24.60 814.73 1.79
-119.74 51.38 9.86 -15.32 2.18 168.87 0.19 76.26 903 101 2.25 14.57 9.51 -2.60 -2.13 0.42 -7.69 -16.33 7.38 -2.16 21.88 0.10 13.18 814.73 1.98
-119.73 45.25 11.59 -10.26 2.28 170.49 0.19 75.87 903 101 8.29 8.29 11.41 -2.07 -2.25 0.38 -9.31 -10.31 9.16 -1.67 8.74 0.07 24.60 459.67 1.62
-119.68 48.02 10.82 -42.27 2.24 139.90 0.19 105.97 903 101 5.65 11.16 8.01 -7.28 -1.71 1.44 -8.58 -42.68 6.31 -5.82 13.77 0.06 24.60 814.73 1.79
-119.66 51.19 9.92 -15.22 2.18 168.89 0.19 76.32 903 101 2.44 14.38 9.57 -2.60 -2.14 0.42 -7.75 -16.21 7.44 -2.16 21.88 0.10 13.18 814.73 1.98
-119.66 45.07 11.65 -10.21 2.28 170.50 0.19 75.91 903 101 8.10 8.10 11.47 -2.07 -2.25 0.38 -9.37 -10.25 9.22 -1.67 8.74 0.07 24.60 459.67 1.62
-119.60 48.20 10.78 -42.48 2.23 139.84 0.19 106.03 903 101 5.46 11.35 7.95 -7.28 -1.71 1.44 -8.54 -42.94 6.25 -5.82 17.18 0.07 24.60 814.73 1.90
-119.60 44.88 11.71 -10.16 2.29 170.52 0.19 75.96 903 101 7.91 7.91 11.53 -2.07 -2.26 0.38 -9.42 -10.19 9.27 -1.67 8.74 0.07 24.60 459.67 1.62
-119.59 51.01 9.98 -15.13 2.18 168.91 0.19 76.38 903 101 2.63 14.19 9.63 -2.60 -2.14 0.42 -7.80 -16.09 7.50 -2.16 21.88 0.10 13.18 814.73 1.98
-119.53 44.69 11.77 -10.11 2.29 170.53 0.19 76.01 903 101 7.71 7.71 11.59 -2.07 -2.26 0.38 -9.48 -10.13 9.33 -1.67 8.74 0.07 24.60 459.67 1.62
-119.52 50.83 10.04 -15.04 2.19 168.93 0.19 76.43 903 101 2.82 14.00 9.70 -2.60 -2.15 0.42 -7.86 -15.98 7.55 -2.16 21.88 0.10 13.18 814.73 1.98
-119.52 48.39 10.73 -42.70 2.23 139.79 0.19 106.09 903 101 5.27 11.54 7.89 -7.28 -1.70 1.44 -8.50 -43.20 6.20 -5.82 17.18 0.07 24.60 814.73 1.90
-119.46 44.50 11.83 -10.06 2.29 170.54 0.19 76.05 903 101 7.52 7.52 11.65 -2.07 -2.26 0.38 -9.53 -10.07 9.39 -1.67 9.37 0.08 24.60 459.67 1.64
-119.45 50.64 10.10 -14.95 2.19 168.94 0.19 76.49 903 101 3.01 13.81 9.76 -2.60 -2.15 0.42 -7.91 -15.86 7.61 -2.16 23.41 0.10 13.18 814.73 1.98
-119.44 48.57 10.69 -42.92 2.23 139.73 0.19 106.14 903 101 5.09 11.73 7.83 -7.28 -1.70 1.44 -8.46 -43.46 6.14 -5.82 17.18 0.07 24.60 814.73 1.90
-119.42 50.45 10.15 -28.00 2.19 155.80 0.19 89.69 903 101 3.19 13.62 8.97 -4.77 -2.00 0.90 -7.96 -28.88 6.97 -3.85 23.21 0.09 13.18 814.73 1.98
-119.41 50.27 10.21 -27.84 2.20 155.84 0.19 89.69 903 101 3.38 13.43 9.03 -4.77 -2.01 0.90 -8.01 -28.68 7.03 -3.85 23.21 0.09 13.18 814.73 1.98
-119.41 50.08 10.26 -27.68 2.20 155.88 0.19 89.69 903 101 3.57 13.24 9.09 -4.77 -2.01 0.90 -8.06 -28.49 7.09 -3.85 23.21 0.10 13.18 814.73 1.98
-119.41 49.89 10.32 -27.52 2.20 155.92 0.19 89.69 903 101 3.76 13.05 9.15 -4.77 -2.01 0.90 -8.11 -28.30 7.14 -3.85 23.21 0.10 13.18 814.73 1.98
-119.41 49.70 10.37 -27.37 2.21 155.96 0.19 89.69 903 101 3.95 12.86 9.21 -4.77 -2.02 0.90 -8.16 -28.11 7.20 -3.85 23.21 0.10 13.18 814.73 1.98
-119.41 49.51 10.42 -27.21 2.21 156.00 0.19 89.69 903 101 4.14 12.67 9.27 -4.77 -2.02 0.90 -8.21 -27.92 7.26 -3.85 23.21 0.10 13.18 814.73 1.98
-119.41 49.32 10.48 -27.06 2.21 156.04 0.19 89.69 903 101 4.33 12.49 9.33 -4.77 -2.02 0.90 -8.26 -27.74 7.32 -3.85 17.18 0.08 13.18 814.73 1.90
-119.40 49.13 10.53 -26.91 2.22 156.08 0.19 89.70 903 101 4.52 12.30 9.39 -4.77 -2.03 0.90 -8.31 -27.56 7.37 -3.85 17.18 0.08 13.18 814.73 1.90
-119.40 48.94 10.58 -26.77 2.22 156.12 0.19 89.70 903 101 4.71 12.11 9.45 -4.77 -2.03 0.90 -8.37 -27.38 7.43 -3.85 17.18 0.09 13.18 814.73 1.90
-119.40 48.75 10.64 -26.62 2.22 156.15 0.19 89.70 903 101 4.90 11.92 9.51 -4.77 -2.04 0.90 -8.42 -27.20 7.48 -3.85 17.18 0.09 24.60 814.73 1.90
-119.40 44.32 11.89 -10.01 2.30 170.56 0.19 76.10 903 101 7.33 7.33 11.70 -2.07 -2.27 0.38 -9.59 -10.01 9.44 -1.67 9.37 0.08 24.60 459.67 1.64
-119.34 44.13 11.94 -9.96 2.30 170.57 0.19 76.14 903 101 7.14 7.14 11.76 -2.07 -2.27 0.38 -9.64 -9.95 9.50 -1.67 9.37 0.08 21.46 459.67 1.64
-119.23 43.95 12.00 7.16 2.30 -172.31 0.19 59.10 903 101 6.94 6.94 11.91 1.50 -2.28 -0.31 -9.70 7.17 9.62 1.21 9.37 0.08 21.46 459.67 1.64
-119.10 43.79 12.06 7.13 2.31 -172.32 0.19 59.19 903 101 6.75 6.75 11.96 1.50 -2.29 -0.31 -9.75 7.13 9.68 1.21 9.37 0.08 21.46 459.67 1.64
-118.96 43.62 12.12 7.10 2.31 -172.33 0.19 59.28 903 101 6.56 6.56 12.02 1.50 -2.29 -0.31 -9.81 7.09 9.73 1.21 9.37 0.08 21.46 459.67 1.64
-118.83 43.46 12.17 7.06 2.31 -172.34 0.19 59.38 903 101 6.37 6.37 12.08 1.50 -2.29 -0.31 -9.86 7.05 9.79 1.21 8.91 0.08 21.46 459.67 1.62
-118.69 43.29 12.23 7.03 2.32 -172.35 0.19 59.47 903 101 6.17 6.17 12.14 1.50 -2.29 -0.31 -9.91 7.02 9.84 1.21 8.91 0.08 21.46 459.67 1.62
-118.56 43.13 12.29 7.00 2.32 -172.36 0.19 59.56 903 101 5.98 5.98 12.20 1.50 -2.30 -0.31 -9.97 6.98 9.89 1.21 8.91 0.08 21.46 459.67 1.62
-118.43 42.96 12.34 6.96 2.32 -172.37 0.19 59.65 903 101 5.79 5.79 12.25 1.50 -2.30 -0.31 -10.02 6.94 9.95 1.21 10.62 0.09 21.46 459.67 1.69
-118.29 42.79 12.40 6.93 2.32 -172.38 0.19 59.74 903 101 5.60 5.60 12.31 1.50 -2.30 -0.31 -10.08 6.90 10.00 1.21 10.62 0.09 21.46 459.67 1.69
-118.16 42.63 12.46 6.90 2.33 -172.39 0.19 59.83 903 101 5.41 5.41 12.37 1.50 -2.31 -0.31 -10.13 6.87 10.06 1.21 10.62 0.09 21.46 459.67 1.69
-118.03 42.46 12.51 6.87 2.33 -172.40 0.19 59.92 903 101 5.21 5.21 12.42 1.50 -2.31 -0.31 -10.18 6.83 10.11 1.21 10.08 0.09 21.46 459.67 1.67
-117.88 42.30 12.57 16.34 2.33 -162.89 0.20 50.49 903 101 5.02 5.02 12.06 3.54 -2.23 -0.69 -10.24 16.29 9.83 2.87 10.08 0.09 21.46 459.67 1.67
-117.71 42.15 12.63 16.27 2.34 -162.91 0.20 50.61 903 101 4.82 4.82 12.12 3.54 -2.23 -0.69 -10.29 16.21 9.88 2.87 10.08 0.09 21.46 459.67 1.67
-117.54 41.99 12.68 16.19 2.34 -162.93 0.20 50.72 903 101 4.62 4.62 12.18 3.54 -2.24 -0.69 -10.35 16.12 9.94 2.87 10.08 0.09 21.46 459.67 1.67
-117.37 41.84 12.74 16.12 2.34 -162.95 0.20 50.84 903 101 4.42 4.42 12.24 3.54 -2.24 -0.69 -10.40 16.03 9.99 2.87 11.98 0.10 21.46 459.67 1.73
-117.20 41.68 12.80 16.05 2.34 -162.97 0.20 50.95 903 101 4.22 4.22 12.30 3.54 -2.24 -0.69 -10.45 15.95 10.05 2.87 11.98 0.10 21.46 459.67 1.73
-117.03 41.53 12.85 15.98 2.35 -162.99 0.20 51.06 903 101 4.02 4.02 12.36 3.54 -2.24 -0.69 -10.51 15.87 10.11 2.87 11.98 0.10 21.46 459.67 1.73
-116.86 41.37 12.91 15.90 2.35 -163.01 0.20 51.17 903 101 3.82 3.82 12.41 3.54 -2.25 -0.69 -10.56 15.79 10.16 2.87 14.35 0.11 21.46 459.67 1.81
-116.70 41.22 12.96 15.83 2.35 -163.03 0.20 51.28 903 101 3.62 3.62 12.47 3.54 -2.25 -0.69 -10.61 15.70 10.22 2.87 14.35 0.11 21.46 459.67 1.81
-116.53 41.06 13.02 15.76 2.35 -163.05 0.20 51.39 903 101 3.42 3.42 12.53 3.54 -2.25 -0.69 -10.67 15.62 10.27 2.87 14.35 0.11 21.46 459.67 1.81
-116.37 40.91 13.07 15.70 2.36 -163.07 0.20 51.50 903 101 3.22 3.22 12.59 3.54 -2.25 -0.69 -10.72 15.54 10.33 2.87 17.24 0.12 21.46 459.67 1.90
-116.21 40.75 13.13 12.14 2.36 -166.58 0.19 55.10 903 101 3.03 3.03 12.84 2.76 -2.29 -0.55 -10.77 11.98 10.54 2.24 17.24 0.12 21.46 459.67 1.90
-116.07 40.60 13.18 12.09 2.36 -166.59 0.19 55.19 903 101 2.84 2.84 12.89 2.76 -2.30 -0.55 -10.82 11.92 10.59 2.24 17.24 0.12 21.46 459.67 1.90
-115.93 40.44 13.23 12.04 2.36 -166.61 0.19 55.28 903 101 2.65 2.65 12.94 2.76 -2.30 -0.55 -10.87 11.87 10.64 2.24 16.59 0.11 21.46 459.67 1.88
-115.79 40.29 13.29 11.99 2.37 -166.62 0.19 55.37 903 101 2.46 2.46 13.00 2.76 -2.30 -0.55 -10.92 11.81 10.69 2.24 16.59 0.12 21.46 459.67 1.88
-115.65 40.13 13.34 11.95 2.37 -166.64 0.19 55.46 903 101 2.27 2.27 13.05 2.76 -2.30 -0.55 -10.97 11.76 10.74 2.24 16.59 0.12 21.46 459.67 1.88
-115.51 39.98 13.39 11.90 2.37 -166.65 0.19 55.55 903 101 2.09 2.09 13.10 2.76 -2.31 -0.55 -11.02 11.70 10.79 2.24 16.59 0.12 21.46 374.20 1.88
-115.37 39.82 13.44 11.85 2.37 -166.66 0.19 55.64 903 101 1.90 1.90 13.16 2.76 -2.31 -0.55 -11.07 11.65 10.84 2.24 18.54 0.12 21.46 374.20 1.93
-115.24 39.67 13.50 11.81 2.38 -166.68 0.19 55.73 903 101 1.71 1.71 13.21 2.76 -2.31 -0.55 -11.12 11.60 10.89 2.24 18.54 0.12 21.46 374.20 1.93
-115.09 39.52 13.55 17.15 2.38 -161.29 0.18 50.42 903 101 1.53 1.53 12.94 3.99 -2.25 -0.76 -11.17 16.93 10.68 3.25 18.54 0.11 21.46 374.20 1.93
-114.94 39.38 13.60 17.09 2.38 -161.31 0.18 50.51 903 101 1.34 1.34 13.00 3.99 -2.25 -0.76 -11.22 16.86 10.73 3.25 17.34 0.11 21.46 374.20 1.90
