-139.93 72.85 13.06 23.86 4.65 -116.09 0.20 21.00 926 182 12.08 14.03 11.94 5.28 -2.05 -4.18 -9.98 6.20 9.93 1.08 22.99 0.13 24.11 489.94 1.94
-139.53 -70.61 10.93 -5.81 3.34 -133.22 0.19 173.91 983 879 1.45 9.16 10.87 -1.11 -2.29 -2.43 -9.29 -22.53 8.58 -3.56 14.35 0.09 55.26 759.12 1.88
-139.31 72.77 13.04 23.89 4.66 -116.15 0.20 21.59 926 182 12.28 13.83 11.93 5.28 -2.05 -4.18 -9.96 6.21 9.90 1.08 23.54 0.13 24.11 489.94 1.96
-138.95 -70.58 10.93 -5.81 3.33 -133.12 0.19 173.37 983 879 1.25 9.35 10.87 -1.11 -2.28 -2.43 -9.29 -22.52 8.59 -3.56 13.09 0.09 55.26 759.12 1.89
-138.70 72.70 13.03 23.93 4.66 -116.22 0.20 22.17 926 182 12.47 13.63 11.91 5.28 -2.06 -4.18 -9.93 6.23 9.87 1.08 23.54 0.13 24.11 489.94 1.96
-138.38 -70.56 10.92 -5.81 3.33 -133.01 0.19 172.83 983 879 1.06 9.54 10.87 -1.11 -2.27 -2.43 -9.30 -22.51 8.59 -3.56 12.91 0.09 55.26 759.12 1.89
-138.09 72.63 13.01 23.96 4.66 -116.29 0.20 22.75 926 182 12.67 13.44 11.89 5.28 -2.06 -4.18 -9.91 6.25 9.85 1.08 25.09 0.14 24.11 489.94 2.02
-137.80 -70.54 10.92 -5.81 3.32 -132.90 0.19 172.28 983 879 0.87 9.73 10.86 -1.11 -2.26 -2.43 -9.30 -22.49 8.60 -3.56 12.91 0.08 52.38 175.83 1.89
-137.49 72.55 12.99 24.00 4.66 -116.36 0.20 23.33 926 182 12.86 13.24 11.87 5.28 -2.07 -4.18 -9.88 6.26 9.82 1.08 24.71 0.14 24.11 489.94 2.00
-137.23 -70.51 10.91 -5.82 3.32 -132.80 0.19 171.74 983 879 0.67 9.93 10.86 -1.11 -2.25 -2.43 -9.31 -22.48 8.60 -3.56 12.55 0.08 52.38 175.83 1.88
-136.89 72.47 12.97 24.03 4.67 -116.43 0.20 23.90 926 182 13.05 13.05 11.85 5.28 -2.08 -4.18 -9.86 6.28 9.80 1.08 19.58 0.12 24.11 489.94 1.85
-136.66 -70.48 10.91 -5.82 3.31 -132.69 0.19 171.21 983 879 0.48 10.12 10.85 -1.11 -2.25 -2.43 -9.31 -22.47 8.61 -3.56 15.28 0.09 52.38 175.83 1.88
-136.30 72.39 12.95 24.07 4.67 -116.49 0.20 24.46 926 182 12.85 12.85 11.83 5.28 -2.08 -4.18 -9.83 6.30 9.77 1.08 21.92 0.13 24.11 489.94 1.89
-136.09 -70.45 10.91 -5.82 3.31 -132.58 0.19 170.67 983 879 0.29 10.31 10.85 -1.11 -2.24 -2.43 -9.32 -22.46 8.61 -3.56 13.76 0.09 52.38 175.83 1.89
-135.71 72.31 12.93 24.11 4.67 -116.56 0.20 25.02 926 182 12.66 12.66 11.81 5.28 -2.09 -4.18 -9.80 6.31 9.74 1.08 21.92 0.13 25.38 489.94 1.89
-135.52 -70.42 10.90 -5.82 3.30 -132.47 0.19 170.13 983 879 0.10 10.51 10.85 -1.11 -2.23 -2.43 -9.32 -22.45 8.61 -3.56 13.76 0.09 52.38 175.83 1.89
-135.13 72.23 12.92 24.14 4.67 -116.63 0.20 25.57 926 182 12.46 12.46 11.79 5.28 -2.09 -4.18 -9.78 6.33 9.72 1.08 21.16 0.12 25.38 489.94 1.87
-134.98 -70.42 10.90 -29.28 3.29 -155.84 0.18 193.07 983 879 0.09 0.09 9.51 -5.33 -3.00 -1.35 -9.32 -45.89 6.49 -6.69 12.94 0.07 52.38 175.83 1.89
-134.56 72.14 12.90 24.18 4.68 -116.69 0.20 26.12 926 182 12.27 12.27 11.77 5.28 -2.10 -4.18 -9.75 6.35 9.69 1.08 21.16 0.12 25.38 489.94 1.87
-134.44 -70.46 10.90 -29.29 3.29 -155.78 0.18 192.57 983 879 0.27 0.27 9.50 -5.33 -3.00 -1.35 -9.33 -45.87 6.49 -6.69 12.56 0.07 52.38 175.83 1.88
-133.99 72.05 12.88 24.22 4.68 -116.76 0.20 26.66 926 182 12.07 12.07 11.75 5.28 -2.11 -4.18 -9.73 6.36 9.67 1.08 20.14 0.12 25.38 489.94 1.85
-133.91 -70.50 10.89 -29.30 3.28 -155.73 0.18 192.07 983 879 0.46 0.46 9.50 -5.33 -2.99 -1.35 -9.33 -45.85 6.50 -6.69 11.16 0.07 52.38 175.83 1.87
-133.51 71.98 12.86 24.25 4.68 -116.81 0.13 27.11 926 182 11.90 11.90 11.73 5.28 -2.11 -4.18 -9.70 6.38 9.64 1.08 20.14 0.08 25.38 489.94 1.85
-133.37 -70.54 10.89 -29.31 3.27 -155.67 0.18 191.56 983 879 0.64 0.64 9.49 -5.33 -2.98 -1.35 -9.33 -45.84 6.50 -6.69 10.63 0.06 52.38 175.83 1.86
-133.02 71.92 12.85 36.08 4.68 -105.08 0.19 15.79 926 182 11.74 11.74 10.38 7.57 -1.22 -4.52 -9.68 18.20 9.20 3.02 19.52 0.10 25.38 489.94 1.85
-132.84 -70.58 10.88 -29.32 3.26 -155.61 0.18 191.06 983 879 0.82 0.82 9.49 -5.33 -2.97 -1.35 -9.33 -45.82 6.51 -6.69 10.63 0.06 52.38 175.83 1.86
-132.43 71.87 12.83 36.13 4.69 -105.15 0.19 16.35 926 182 11.55 11.55 10.36 7.57 -1.22 -4.52 -9.66 18.24 9.17 3.02 18.33 0.10 25.38 489.94 1.84
-132.30 -70.61 10.88 -29.34 3.26 -155.55 0.18 190.55 983 879 1.00 1.00 9.49 -5.33 -2.96 -1.35 -9.34 -45.80 6.51 -6.69 10.11 0.06 52.38 175.83 1.86
-131.85 71.82 12.82 36.18 4.69 -105.22 0.19 16.91 926 182 11.36 11.36 10.34 7.57 -1.23 -4.52 -9.63 18.29 9.15 3.02 18.33 0.10 25.38 489.94 1.84
-131.76 -70.64 10.88 -29.35 3.25 -155.49 0.18 190.04 983 879 1.19 1.19 9.48 -5.33 -2.96 -1.35 -9.34 -45.79 6.51 -6.69 10.11 0.06 52.38 175.83 1.86
-131.27 71.76 12.80 36.24 4.69 -105.28 0.19 17.46 926 182 11.17 11.17 10.32 7.57 -1.24 -4.52 -9.61 18.34 9.12 3.02 20.10 0.10 25.38 489.94 1.84
-131.21 -70.67 10.87 -29.36 3.24 -155.43 0.18 189.52 983 879 1.37 1.37 9.48 -5.33 -2.95 -1.35 -9.34 -45.77 6.52 -6.69 9.55 0.06 52.38 175.83 1.85
-130.69 71.70 12.78 36.29 4.69 -105.35 0.19 18.01 926 182 10.98 10.98 10.30 7.57 -1.24 -4.52 -9.58 18.39 9.09 3.02 20.10 0.10 25.38 489.94 1.84
-130.67 -70.70 10.87 -29.37 3.23 -155.37 0.18 189.01 983 879 1.55 1.55 9.47 -5.33 -2.94 -1.35 -9.35 -45.76 6.52 -6.69 9.55 0.06 52.38 175.83 1.85
-130.12 -70.73 10.86 -29.38 3.23 -155.30 0.18 188.49 983 879 1.73 1.73 9.47 -5.33 -2.93 -1.35 -9.35 -45.74 6.52 -6.69 8.97 0.06 52.38 175.83 1.83
-130.11 71.64 12.76 36.35 4.69 -105.42 0.19 18.56 926 182 10.79 10.79 10.28 7.57 -1.25 -4.52 -9.56 18.44 9.07 3.02 19.30 0.10 25.38 489.94 1.84
-129.59 -70.76 10.86 -29.40 3.22 -155.24 0.17 187.99 983 879 1.91 1.91 9.46 -5.33 -2.92 -1.35 -9.35 -45.73 6.53 -6.69 8.97 0.06 52.38 175.83 1.83
-129.54 71.58 12.75 36.41 4.69 -105.49 0.19 19.10 926 182 10.60 10.60 10.26 7.57 -1.25 -4.52 -9.53 18.49 9.04 3.02 19.30 0.10 25.38 489.94 1.84
-129.07 -70.78 10.86 -29.41 3.21 -155.18 0.17 187.50 983 879 2.08 2.08 9.46 -5.33 -2.91 -1.35 -9.35 -45.71 6.53 -6.69 8.37 0.05 52.38 175.83 1.82
-128.97 71.52 12.73 36.46 4.69 -105.55 0.19 19.64 926 182 10.41 10.41 10.24 7.57 -1.26 -4.52 -9.51 18.54 9.01 3.02 18.59 0.10 25.38 489.94 1.84
-128.55 -70.80 10.85 -29.42 3.20 -155.12 0.17 187.01 983 879 2.26 2.26 9.45 -5.33 -2.91 -1.35 -9.35 -45.70 6.53 -6.69 8.37 0.05 52.38 175.83 1.82
-128.41 71.45 12.71 36.52 4.70 -105.62 0.19 20.17 926 182 10.22 10.22 10.22 7.57 -1.26 -4.52 -9.48 18.60 8.99 3.02 16.21 0.09 25.38 489.94 1.87
-128.03 -70.82 10.85 -29.43 3.20 -155.06 0.17 186.52 983 879 2.43 2.43 9.45 -5.33 -2.90 -1.35 -9.36 -45.69 6.54 -6.69 7.71 0.05 52.38 175.83 1.81
-127.85 71.39 12.70 36.58 4.70 -105.69 0.19 20.70 926 182 10.03 10.03 10.20 7.57 -1.27 -4.52 -9.46 18.65 8.96 3.02 16.21 0.09 25.38 395.60 1.87
-127.51 -70.84 10.84 -29.45 3.19 -155.00 0.17 186.03 983 879 2.60 2.60 9.44 -5.33 -2.89 -1.35 -9.36 -45.67 6.54 -6.69 7.71 0.05 52.38 175.83 1.81
-127.29 71.32 12.68 36.63 4.70 -105.75 0.19 21.23 926 182 9.84 9.84 10.18 7.57 -1.28 -4.52 -9.43 18.70 8.93 3.02 15.46 0.09 25.38 395.60 1.87
-126.99 -70.86 10.84 -29.46 3.18 -154.94 0.17 185.54 983 879 2.77 2.77 9.44 -5.33 -2.88 -1.35 -9.36 -45.66 6.54 -6.69 7.08 0.05 52.38 175.83 1.79
-126.74 71.25 12.66 36.69 4.70 -105.82 0.19 21.75 926 182 9.65 9.65 10.15 7.57 -1.28 -4.52 -9.40 18.75 8.91 3.02 15.46 0.09 25.38 395.60 1.87
-126.44 -70.90 10.83 -43.47 3.17 -168.88 0.20 199.01 983 879 2.96 2.96 7.86 -7.45 -3.11 -0.61 -9.36 -59.63 4.73 -8.08 6.38 0.05 52.38 175.83 1.76
-126.19 71.18 12.65 36.75 4.70 -105.89 0.19 22.27 926 182 9.46 9.46 10.13 7.57 -1.29 -4.52 -9.38 18.81 8.88 3.02 14.71 0.08 25.38 395.60 1.88
-125.86 -70.96 10.83 -43.49 3.16 -168.85 0.20 198.46 983 879 3.16 3.16 7.86 -7.45 -3.10 -0.61 -9.36 -59.62 4.74 -8.08 6.38 0.05 52.38 175.83 1.76
-125.65 71.10 12.63 36.81 4.70 -105.95 0.19 22.79 926 182 9.27 9.27 10.11 7.57 -1.29 -4.52 -9.35 18.86 8.85 3.02 14.71 0.08 25.38 395.60 1.88
-125.28 -71.02 10.83 -43.51 3.16 -168.82 0.20 197.91 983 879 3.36 3.36 7.85 -7.45 -3.10 -0.61 -9.37 -59.60 4.74 -8.08 5.69 0.04 52.38 175.83 1.74
-125.11 71.03 12.61 36.87 4.71 -106.02 0.19 23.30 926 182 9.08 9.08 10.09 7.57 -1.30 -4.52 -9.33 18.91 8.82 3.02 13.85 0.08 25.38 395.60 1.89
-124.69 -71.08 10.82 -43.53 3.15 -168.79 0.20 197.36 983 879 3.56 3.56 7.85 -7.45 -3.09 -0.61 -9.37 -59.58 4.74 -8.08 5.69 0.04 52.38 175.83 1.74
-124.57 70.95 12.59 36.93 4.71 -106.08 0.19 23.80 926 182 8.89 8.89 10.07 7.57 -1.30 -4.52 -9.30 18.97 8.80 3.02 13.85 0.08 25.38 395.60 1.89
-124.10 -71.14 10.82 -43.56 3.14 -168.75 0.20 196.80 983 879 3.76 3.76 7.84 -7.45 -3.08 -0.61 -9.37 -59.57 4.75 -8.08 4.94 0.04 52.38 175.83 1.70
-124.02 70.90 12.58 49.69 4.71 -93.46 0.19 11.63 926 182 8.69 8.69 8.14 9.59 -0.28 -4.70 -9.28 31.74 7.89 4.88 12.99 0.06 25.38 395.60 1.89
-123.51 -71.20 10.81 -43.58 3.13 -168.72 0.20 196.24 983 879 3.96 3.96 7.83 -7.45 -3.07 -0.61 -9.37 -59.55 4.75 -8.08 4.94 0.04 52.38 175.83 1.70
-123.45 70.86 12.56 49.77 4.71 -93.52 0.19 12.17 926 182 8.50 8.50 8.11 9.59 -0.29 -4.70 -9.25 31.83 7.86 4.88 16.47 0.07 25.38 395.60 1.86
-122.93 -71.25 12.81 -59.21 3.12 -168.68 0.19 195.69 919 879 4.15 4.15 6.56 -11.01 -3.06 -0.61 -12.15 -73.36 3.48 -11.64 4.18 0.03 52.38 175.83 1.66
-122.88 70.81 12.55 49.85 4.71 -93.59 0.19 12.71 926 182 8.31 8.31 8.09 9.59 -0.30 -4.70 -9.23 31.92 7.83 4.88 16.47 0.07 25.38 395.60 1.86
-122.36 -71.30 12.82 -59.18 3.11 -168.65 0.19 195.15 919 879 4.34 4.34 6.57 -11.01 -3.05 -0.61 -12.15 -73.29 3.49 -11.64 3.39 0.03 52.38 164.07 1.59
-122.32 70.77 12.53 49.92 4.71 -93.66 0.19 13.24 926 182 8.12 8.12 8.07 9.59 -0.30 -4.70 -9.21 32.01 7.81 4.88 21.32 0.08 25.38 395.60 1.87
-121.79 -71.35 12.82 -59.16 3.10 -168.62 0.19 194.61 919 879 4.53 4.53 6.57 -11.01 -3.04 -0.61 -12.15 -73.22 3.51 -11.64 3.39 0.03 52.38 164.07 1.59
-121.75 70.73 12.52 50.00 4.71 -93.73 0.19 13.77 926 182 7.93 7.93 8.05 9.59 -0.31 -4.70 -9.18 32.10 7.78 4.88 21.32 0.08 25.38 395.60 1.87
-121.22 -71.40 12.82 -59.14 3.09 -168.58 0.19 194.07 919 879 4.72 4.72 6.58 -11.01 -3.03 -0.61 -12.16 -73.15 3.52 -11.64 3.00 0.02 47.77 158.74 1.56
-121.19 70.68 12.50 50.08 4.71 -93.80 0.19 14.30 926 182 7.74 7.74 8.02 9.59 -0.31 -4.70 -9.16 32.19 7.75 4.88 27.89 0.09 25.38 395.60 2.12
-120.64 -71.44 12.83 -59.12 3.08 -168.55 0.19 193.52 919 879 4.91 4.91 6.58 -11.01 -3.02 -0.61 -12.16 -73.09 3.54 -11.64 3.00 0.02 47.77 158.74 1.56
-120.63 70.63 5.23 41.19 4.71 -93.86 0.19 14.83 902 182 7.55 7.55 3.94 3.45 -0.32 -4.70 -3.80 -19.28 3.59 -1.26 27.89 0.05 25.38 395.60 2.12
-120.07 70.58 5.26 40.96 4.71 -93.93 0.19 15.36 902 182 7.36 7.36 3.97 3.45 -0.32 -4.70 -3.83 -19.15 3.62 -1.26 28.31 0.05 28.38 395.60 2.15
-120.07 -71.49 12.83 -59.09 3.07 -168.52 0.19 192.97 919 879 5.09 5.09 6.59 -11.01 -3.01 -0.61 -12.17 -73.02 3.55 -11.64 3.02 0.02 45.78 156.91 1.56
-119.51 70.53 5.28 40.73 4.71 -94.00 0.19 15.89 902 182 7.16 7.16 4.00 3.45 -0.33 -4.70 -3.85 -19.02 3.64 -1.26 28.31 0.05 28.38 883.42 2.15
-119.49 -71.53 12.83 -59.07 3.06 -168.48 0.19 192.42 919 879 5.28 5.28 6.59 -11.01 -3.00 -0.61 -12.17 -72.95 3.57 -11.64 3.01 0.02 43.68 177.52 1.56
-118.96 70.48 5.31 40.51 4.71 -94.07 0.19 16.41 902 182 6.97 6.97 4.03 3.45 -0.33 -4.70 -3.88 -18.89 3.67 -1.26 28.39 0.05 28.38 883.42 2.15
-118.90 -71.57 12.83 -59.05 3.06 -168.45 0.19 191.87 919 879 5.47 5.47 6.60 -11.01 -2.99 -0.61 -12.18 -72.88 3.58 -11.64 3.01 0.02 43.68 177.52 1.56
-118.40 70.42 5.33 40.28 4.71 -94.14 0.19 16.93 902 182 6.78 6.78 4.07 3.45 -0.34 -4.70 -3.90 -18.76 3.70 -1.26 30.10 0.05 28.38 883.42 2.19
-118.32 -71.61 12.84 -59.03 3.05 -168.41 0.19 191.31 919 879 5.66 5.66 6.61 -11.01 -2.98 -0.61 -12.18 -72.82 3.60 -11.64 3.39 0.03 43.48 531.59 1.59
-117.85 70.36 5.35 40.06 4.71 -94.20 0.19 17.45 902 182 6.58 6.58 4.10 3.45 -0.35 -4.70 -3.93 -18.64 3.72 -1.26 30.10 0.05 28.38 883.42 2.19
-117.73 -71.64 12.84 -59.01 3.04 -168.38 0.19 190.75 919 879 5.85 5.85 6.61 -11.01 -2.97 -0.61 -12.19 -72.75 3.61 -11.64 3.39 0.03 43.48 531.59 1.59
-117.29 70.34 5.38 59.87 -4.71 -74.21 0.20 357.92 902 182 6.39 6.39 2.70 4.65 1.28 -4.53 -3.95 1.48 3.95 0.10 26.89 0.03 28.38 883.42 2.13
-117.15 -71.68 12.84 -62.77 3.03 -172.13 0.19 193.99 919 879 6.04 6.04 5.88 -11.42 -3.00 -0.41 -12.19 -76.47 2.85 -11.85 3.89 0.03 36.68 445.30 1.63
-116.71 70.35 5.39 59.57 -4.71 -74.28 0.20 358.47 902 182 6.19 6.19 2.73 4.65 1.28 -4.53 -3.98 1.47 3.98 0.10 26.89 0.03 28.38 883.42 2.13
-116.57 -71.73 12.84 -62.75 3.02 -172.11 0.19 193.44 919 879 6.22 6.22 5.88 -11.42 -2.99 -0.41 -12.19 -76.40 2.87 -11.85 3.89 0.03 36.68 445.30 1.63
-116.12 70.35 5.41 59.27 -4.71 -74.34 0.20 359.01 902 182 6.00 6.00 2.76 4.65 1.27 -4.53 -4.01 1.46 4.01 0.10 26.28 0.03 28.38 883.42 2.06
-115.99 -71.77 12.85 -62.73 3.01 -172.08 0.19 192.89 919 879 6.41 6.41 5.89 -11.42 -2.98 -0.41 -12.20 -76.34 2.88 -11.85 4.40 0.03 33.50 237.03 1.67
-115.54 70.35 5.42 58.98 -4.71 -74.41 0.20 359.56 902 182 5.80 5.80 2.80 4.65 1.26 -4.53 -4.03 1.45 4.03 0.10 26.28 0.03 28.38 883.42 2.06
-115.41 -71.81 12.85 -62.71 3.00 -172.06 0.19 192.34 919 879 6.49 6.60 5.89 -11.42 -2.97 -0.41 -12.20 -76.27 2.90 -11.85 4.90 0.03 33.50 492.42 1.70
-114.96 70.35 5.44 58.69 -4.71 -74.48 0.20 0.11 902 182 5.60 5.60 2.83 4.65 1.26 -4.53 -4.06 1.44 4.06 0.10 30.60 0.04 28.38 883.42 2.16
-114.83 -71.85 12.85 -62.69 2.99 -172.03 0.19 191.79 919 879 6.31 6.78 5.90 -11.42 -2.96 -0.41 -12.20 -76.20 2.91 -11.85 4.90 0.03 33.50 492.42 1.70
-114.38 70.35 5.46 58.40 -4.70 -74.54 0.20 0.66 902 182 5.41 5.41 2.86 4.65 1.25 -4.53 -4.09 1.43 4.09 0.10 32.00 0.04 28.38 883.42 2.22
-114.24 -71.89 12.85 -62.67 2.98 -172.01 0.19 191.23 919 879 6.12 6.97 5.90 -11.42 -2.95 -0.41 -12.21 -76.14 2.92 -11.85 5.38 0.03 33.50 564.31 1.72
-113.79 70.35 5.48 58.11 -4.70 -74.61 0.20 1.21 902 182 5.21 5.21 2.89 4.65 1.25 -4.53 -4.11 1.42 4.11 0.10 32.00 0.04 28.38 883.42 2.22
-113.66 -71.92 12.86 -62.65 2.97 -171.98 0.19 190.67 919 879 5.94 7.15 5.91 -11.42 -2.94 -0.41 -12.21 -76.07 2.94 -11.85 5.38 0.03 33.50 564.31 1.72
-113.21 70.34 5.49 57.82 -4.70 -74.68 0.20 1.76 902 182 5.02 5.02 2.92 4.65 1.24 -4.53 -4.14 1.41 4.14 0.10 32.34 0.04 28.38 910.91 2.22
-113.07 -71.95 12.86 -62.63 2.96 -171.96 0.19 190.11 919 879 5.75 7.34 5.91 -11.42 -2.93 -0.41 -12.21 -76.01 2.95 -11.85 5.86 0.03 33.50 584.39 1.74
-112.63 70.34 5.51 57.54 -4.70 -74.75 0.20 2.31 902 182 4.82 4.82 2.96 4.65 1.24 -4.53 -4.17 1.40 4.17 0.10 32.34 0.04 28.38 910.91 2.22
-112.48 -71.99 12.86 -62.61 2.95 -171.93 0.19 189.55 919 879 5.56 7.52 5.92 -11.42 -2.92 -0.41 -12.22 -75.94 2.97 -11.85 6.34 0.03 25.50 583.83 1.76
-112.05 70.33 5.53 57.26 -4.70 -74.82 0.20 2.85 902 182 4.62 4.62 2.99 4.65 1.23 -4.53 -4.19 1.40 4.19 0.10 32.71 0.04 28.38 939.70 2.22
-111.88 -72.02 12.86 -62.59 2.94 -171.91 0.19 188.98 919 879 5.38 7.71 5.92 -11.42 -2.91 -0.41 -12.22 -75.88 2.98 -11.85 6.34 0.03 25.50 583.83 1.76
-111.47 70.32 5.54 56.98 -4.70 -74.89 0.20 3.40 902 182 4.43 4.43 3.02 4.65 1.22 -4.53 -4.22 1.39 4.22 0.10 33.08 0.04 28.38 969.07 2.23
-111.27 -72.05 12.87 -63.19 2.93 -172.50 0.20 189.02 919 879 5.18 7.90 5.80 -11.48 -2.91 -0.38 -12.22 -76.43 2.87 -11.88 6.81 0.03 25.50 594.45 1.78
-110.89 70.30 5.56 56.70 -4.69 -74.96 0.20 3.95 902 182 4.23 4.23 3.05 4.65 1.22 -4.53 -4.25 1.38 4.24 0.10 33.08 0.04 28.38 969.07 2.23
-110.63 -72.08 12.87 -63.17 2.92 -172.48 0.20 188.41 919 879 4.99 8.10 5.81 -11.48 -2.90 -0.38 -12.23 -76.37 2.88 -11.88 6.81 0.03 25.50 594.45 1.78
-110.31 70.29 5.58 56.42 -4.69 -75.02 0.20 4.49 902 182 4.04 4.04 3.09 4.65 1.21 -4.53 -4.27 1.37 4.27 0.10 38.61 0.04 28.38 997.56 2.29
-109.99 -72.10 12.87 -63.15 2.91 -172.45 0.20 187.80 919 879 4.79 8.30 5.81 -11.48 -2.89 -0.38 -12.23 -76.30 2.90 -11.88 7.33 0.04 25.50 597.07 1.79
-109.73 70.27 5.60 56.15 -4.69 -75.09 0.20 5.04 902 182 3.84 3.84 3.12 4.65 1.21 -4.53 -4.30 1.36 4.30 0.10 38.61 0.04 28.38 997.56 2.29
-109.35 -72.13 12.87 -63.13 2.90 -172.42 0.20 187.19 919 879 4.59 8.50 5.82 -11.48 -2.88 -0.38 -12.23 -76.23 2.91 -11.88 7.78 0.04 24.94 621.69 1.81
-109.15 70.26 5.62 55.88 -4.69 -75.16 0.20 5.58 902 182 3.65 3.65 3.15 4.65 1.20 -4.53 -4.32 1.35 4.32 0.10 40.71 0.05 28.38 1027.69 2.34
-108.70 -72.15 12.87 -63.12 2.89 -172.40 0.20 186.58 919 879 4.39 8.70 5.82 -11.48 -2.87 -0.38 -12.24 -76.16 2.93 -11.88 7.78 0.04 24.94 621.69 1.81
-108.57 70.24 5.63 55.61 -4.69 -75.23 0.20 6.12 902 182 3.45 3.45 3.18 4.65 1.19 -4.53 -4.35 1.35 4.35 0.10 40.71 0.05 28.38 1027.69 2.34
-108.06 -72.18 12.88 -63.10 2.88 -172.37 0.20 185.97 919 879 4.19 8.90 5.83 -11.48 -2.86 -0.38 -12.24 -76.09 2.94 -11.88 8.23 0.04 25.15 629.48 1.82
-108.00 70.21 5.65 55.34 -4.69 -75.30 0.20 6.67 902 182 3.25 3.25 3.21 4.65 1.19 -4.53 -4.38 1.34 4.38 0.10 42.13 0.05 28.38 1057.91 2.36
-107.42 70.19 5.67 55.08 -4.69 -75.37 0.20 7.21 902 182 3.06 3.06 3.25 4.65 1.18 -4.53 -4.40 1.33 4.40 0.10 44.21 0.05 28.38 1087.37 2.39
-107.41 -72.20 12.88 -63.08 2.87 -172.34 0.20 185.35 919 879 3.99 9.10 5.83 -11.48 -2.85 -0.38 -12.25 -76.02 2.96 -11.88 8.74 0.04 28.35 659.74 1.83
-106.85 70.16 5.69 54.82 -4.68 -75.44 0.20 7.74 902 182 2.86 2.86 3.28 4.65 1.18 -4.53 -4.43 1.32 4.43 0.10 44.21 0.05 28.38 1087.37 2.39
-106.76 -72.21 12.88 -63.06 2.86 -172.31 0.20 184.73 919 879 3.79 9.29 5.84 -11.48 -2.84 -0.38 -12.25 -75.95 2.97 -11.88 8.74 0.04 28.35 659.74 1.83
-106.28 70.14 5.71 54.55 -4.68 -75.52 0.20 8.28 902 182 2.67 2.67 3.31 4.65 1.17 -4.53 -4.45 1.31 4.45 0.10 46.39 0.05 28.38 1087.37 2.43
-106.11 -72.23 12.88 -63.04 2.85 -172.28 0.20 184.12 919 879 3.59 9.49 5.84 -11.48 -2.83 -0.38 -12.25 -75.89 2.99 -11.88 9.18 0.04 28.35 648.40 1.84
-105.71 70.11 5.72 54.30 -4.68 -75.59 0.20 8.82 902 182 2.47 2.47 3.34 4.65 1.17 -4.53 -4.48 1.31 4.48 0.10 46.39 0.05 32.98 1087.37 2.43
-105.46 -72.24 12.88 -63.02 2.84 -172.26 0.20 183.50 919 879 3.40 9.69 5.84 -11.48 -2.82 -0.38 -12.26 -75.82 3.00 -11.88 9.67 0.04 28.35 648.40 1.85
-105.14 70.08 5.74 54.04 -4.68 -75.66 0.20 9.35 902 182 2.27 2.27 3.37 4.65 1.16 -4.53 -4.51 1.30 4.51 0.10 48.61 0.05 32.98 1087.37 2.46
-104.81 -72.25 12.89 -63.01 2.83 -172.23 0.20 182.88 919 879 3.20 9.89 5.85 -11.48 -2.80 -0.38 -12.26 -75.75 3.02 -11.88 9.67 0.04 28.35 648.40 1.85
-104.58 70.04 5.76 53.78 -4.68 -75.73 0.20 9.88 902 182 2.08 2.08 3.40 4.65 1.15 -4.53 -4.53 1.29 4.53 0.10 48.61 0.05 32.98 1087.37 2.46
-104.16 -72.26 12.89 -62.99 2.82 -172.20 0.20 182.26 919 879 3.00 10.09 5.85 -11.48 -2.79 -0.38 -12.26 -75.68 3.03 -11.88 10.16 0.04 28.35 648.40 1.86
-104.01 70.01 5.78 53.53 -4.68 -75.80 0.20 10.42 902 182 1.88 1.88 3.44 4.65 1.15 -4.53 -4.56 1.28 4.56 0.10 50.03 0.06 32.98 1087.37 2.48
-103.51 -72.27 12.89 -62.97 2.81 -172.17 0.20 181.63 919 879 2.80 10.29 5.86 -11.48 -2.78 -0.38 -12.27 -75.62 3.05 -11.88 10.16 0.04 28.35 648.40 1.86
-103.45 69.97 5.80 53.28 -4.67 -75.87 0.20 10.94 902 182 1.69 1.69 3.47 4.65 1.14 -4.53 -4.58 1.28 4.58 0.10 50.79 0.06 32.98 1087.37 2.49
-102.89 69.94 5.82 53.03 -4.67 -75.94 0.20 11.47 902 182 1.49 1.49 3.50 4.65 1.14 -4.53 -4.61 1.27 4.61 0.10 50.79 0.06 32.98 1087.37 2.49
-102.86 -72.27 12.89 -62.96 2.80 -172.14 0.20 181.01 919 879 2.60 10.49 5.86 -11.48 -2.77 -0.38 -12.27 -75.55 3.06 -11.88 10.57 0.04 28.35 648.40 1.86
-102.32 69.92 5.83 69.70 -4.67 -59.07 0.20 355.06 902 182 1.29 1.29 2.02 5.47 2.40 -4.01 -4.63 18.16 4.40 1.44 51.55 0.03 32.98 1087.37 2.49
-102.20 -72.28 12.89 -62.94 2.79 -172.11 0.20 180.39 919 879 2.40 10.69 5.87 -11.48 -2.76 -0.38 -12.27 -75.48 3.08 -11.88 10.57 0.04 28.35 648.40 1.86
-101.74 69.94 5.84 69.41 -4.67 -59.13 0.20 355.60 902 182 1.09 1.09 2.06 5.47 2.39 -4.01 -4.66 18.06 4.43 1.44 51.55 0.03 32.98 1087.37 2.49
-101.56 -72.28 12.90 -65.66 2.78 -174.81 0.19 182.51 919 879 2.21 10.88 5.32 -11.75 -2.77 -0.25 -12.28 -78.15 2.52 -12.02 10.57 0.04 28.35 648.40 1.86
-101.16 69.95 5.86 69.11 -4.66 -59.20 0.20 356.15 902 182 0.89 0.89 2.09 5.47 2.39 -4.01 -4.68 17.96 4.45 1.44 52.29 0.03 32.98 1087.37 2.50
