-136.14 70.33 14.96 14.17 3.01 -100.18 0.20 344.42 918 182 4.23 4.23 14.50 3.66 -0.53 -2.96 -13.98 2.79 13.97 0.68 38.54 0.21 24.57 510.36 2.16
-135.58 70.38 14.97 14.16 3.01 -100.32 0.20 344.95 918 182 4.04 4.04 14.51 3.66 -0.54 -2.96 -13.99 2.79 13.97 0.68 38.54 0.21 24.57 510.36 2.16
-135.02 70.43 14.98 14.15 3.01 -100.47 0.20 345.49 918 182 3.84 3.84 14.53 3.66 -0.55 -2.96 -13.99 2.79 13.98 0.68 38.03 0.21 24.57 510.36 2.17
-134.45 70.48 14.99 14.14 3.01 -100.61 0.20 346.02 918 182 3.65 3.65 14.54 3.66 -0.55 -2.96 -14.00 2.79 13.98 0.68 35.51 0.20 38.46 510.36 2.21
-133.88 70.52 15.00 14.13 3.01 -100.75 0.20 346.56 918 182 3.45 3.45 14.55 3.66 -0.56 -2.96 -14.00 2.78 13.99 0.68 31.01 0.19 38.46 510.36 2.23
-133.30 70.57 15.01 14.12 3.01 -100.89 0.20 347.10 918 182 3.25 3.25 14.56 3.66 -0.57 -2.96 -14.01 2.78 13.99 0.68 30.64 0.18 38.46 510.36 2.24
-132.73 70.61 15.03 14.11 3.01 -101.03 0.20 347.64 918 182 3.06 3.06 14.57 3.66 -0.58 -2.96 -14.01 2.78 13.99 0.68 30.64 0.18 38.46 510.36 2.24
-132.15 70.65 15.04 14.10 3.02 -101.18 0.20 348.19 918 182 2.86 2.86 14.58 3.66 -0.58 -2.96 -14.01 2.78 14.00 0.68 30.32 0.18 38.46 510.36 2.24
-131.57 70.69 15.05 14.09 3.02 -101.32 0.20 348.73 918 182 2.67 2.67 14.59 3.66 -0.59 -2.96 -14.02 2.78 14.00 0.68 30.32 0.18 38.46 510.36 2.24
-130.99 70.73 15.06 14.08 3.02 -101.46 0.20 349.28 918 182 2.47 2.47 14.60 3.66 -0.60 -2.96 -14.02 2.78 14.00 0.68 30.54 0.18 38.46 510.36 2.24
-130.41 70.76 15.07 14.07 3.02 -101.60 0.20 349.84 918 182 2.27 2.27 14.62 3.66 -0.61 -2.96 -14.02 2.78 14.01 0.68 34.02 0.20 38.46 510.36 2.22
-129.82 70.80 15.08 14.06 3.02 -101.74 0.20 350.39 918 182 2.08 2.08 14.63 3.66 -0.61 -2.96 -14.03 2.78 14.01 0.68 34.02 0.20 38.46 510.36 2.22
-129.23 70.83 15.09 14.05 3.02 -101.88 0.20 350.94 918 182 1.88 1.88 14.64 3.66 -0.62 -2.96 -14.03 2.78 14.01 0.68 37.36 0.20 38.46 510.36 2.18
-128.64 70.86 15.10 14.04 3.02 -102.02 0.20 351.50 918 182 1.69 1.69 14.65 3.66 -0.63 -2.96 -14.03 2.78 14.02 0.68 37.36 0.21 38.46 510.36 2.18
-128.05 70.89 15.11 14.03 3.03 -102.16 0.20 352.06 918 182 1.49 1.49 14.66 3.66 -0.64 -2.96 -14.03 2.78 14.02 0.68 40.30 0.21 38.46 510.36 2.12
-127.48 70.94 15.12 30.96 -3.03 -85.36 0.20 335.66 918 182 1.29 1.29 12.96 7.78 0.25 -3.02 -14.04 19.72 13.21 4.74 42.79 0.19 38.46 510.36 2.06
-126.92 71.02 15.12 30.94 -3.03 -85.50 0.20 336.19 918 182 1.09 1.09 12.97 7.78 0.24 -3.02 -14.04 19.72 13.22 4.74 42.79 0.19 38.46 510.36 2.06
-126.36 71.10 15.13 30.92 -3.03 -85.64 0.20 336.72 918 182 0.89 0.89 12.98 7.78 0.23 -3.02 -14.04 19.71 13.22 4.74 44.84 0.20 38.46 510.36 2.06
-125.79 71.18 15.14 30.90 -3.03 -85.79 0.20 337.25 918 182 0.70 0.70 12.99 7.78 0.22 -3.02 -14.04 19.71 13.22 4.74 44.84 0.20 38.46 510.36 2.06
-125.22 71.26 15.15 30.89 -3.02 -85.93 0.20 337.79 918 182 0.50 0.50 13.00 7.78 0.21 -3.02 -14.04 19.71 13.22 4.74 44.84 0.20 38.46 510.36 2.06
-124.64 71.33 15.16 30.87 -3.02 -86.08 0.20 338.34 918 182 0.30 0.30 13.01 7.78 0.21 -3.02 -14.05 19.71 13.22 4.74 44.84 0.20 38.46 510.36 2.06
-124.07 71.40 15.16 30.85 -3.02 -86.22 0.20 338.89 918 182 0.10 0.10 13.02 7.78 0.20 -3.02 -14.05 19.70 13.22 4.74 44.84 0.20 38.46 510.36 2.06
-123.67 71.36 15.17 -57.66 3.03 -174.82 0.17 67.78 918 101 0.09 58.12 8.11 -12.82 -3.01 -0.27 -14.05 -68.81 5.08 -13.10 44.84 0.11 38.46 510.36 2.06
-123.46 71.19 15.17 -57.64 3.03 -174.83 0.17 67.97 918 101 0.26 57.95 8.12 -12.82 -3.02 -0.27 -14.05 -68.81 5.08 -13.10 44.84 0.11 38.46 510.36 2.06
-123.26 71.03 15.18 -57.61 3.04 -174.84 0.17 68.16 918 101 0.44 57.77 8.13 -12.82 -3.03 -0.27 -14.05 -68.80 5.08 -13.10 44.84 0.11 38.46 510.36 2.06
-123.06 70.87 15.18 -57.59 3.05 -174.85 0.17 68.35 918 101 0.61 57.60 8.14 -12.82 -3.03 -0.27 -14.05 -68.80 5.08 -13.10 44.84 0.11 38.46 510.36 2.06
-122.87 70.71 15.19 -57.56 3.05 -174.86 0.17 68.54 918 101 0.79 57.42 8.15 -12.82 -3.04 -0.27 -14.05 -68.79 5.08 -13.10 44.84 0.11 38.46 510.36 2.06
-122.69 70.54 15.19 -60.83 3.06 -178.15 0.18 71.99 918 101 0.96 57.25 7.40 -13.26 -3.06 -0.10 -14.05 -72.08 4.32 -13.37 44.84 0.10 38.46 510.36 2.06
-122.53 70.38 15.19 -60.80 3.07 -178.16 0.18 72.14 918 101 1.14 57.07 7.41 -13.26 -3.06 -0.10 -14.05 -72.07 4.32 -13.37 44.84 0.10 38.46 510.36 2.06
-122.37 70.21 15.20 -60.78 3.07 -178.16 0.18 72.29 918 101 1.31 56.90 7.42 -13.26 -3.07 -0.10 -14.05 -72.07 4.33 -13.37 49.18 0.11 38.46 510.36 2.22
-122.18 70.05 15.20 -50.20 3.08 -167.63 0.17 61.92 918 101 1.48 56.73 9.73 -11.68 -3.01 -0.66 -14.05 -61.52 6.70 -12.35 49.18 0.13 38.46 510.36 2.22
-121.94 69.90 15.21 -50.19 3.09 -167.65 0.17 62.14 918 101 1.65 56.56 9.74 -11.68 -3.01 -0.66 -14.05 -61.51 6.70 -12.35 49.18 0.13 38.46 510.36 2.22
-121.72 69.75 15.21 -50.17 3.09 -167.68 0.17 62.35 918 101 1.82 56.39 9.74 -11.68 -3.02 -0.66 -14.05 -61.51 6.70 -12.35 49.18 0.13 38.46 510.36 2.22
-121.50 69.61 15.21 -48.28 3.10 -165.83 0.16 60.69 918 101 1.98 56.23 10.12 -11.36 -3.00 -0.76 -14.05 -59.64 7.10 -12.13 49.18 0.13 38.46 510.36 2.22
-121.28 69.48 15.22 -48.26 3.10 -165.86 0.16 60.90 918 101 2.14 56.07 10.13 -11.36 -3.01 -0.76 -14.05 -59.64 7.10 -12.13 49.18 0.13 38.46 510.36 2.22
-121.06 69.34 15.22 -48.25 3.11 -165.88 0.16 61.10 918 101 2.29 55.92 10.14 -11.36 -3.01 -0.76 -14.05 -59.64 7.10 -12.13 49.18 0.13 38.46 510.36 2.22
-120.81 69.19 15.23 -43.49 3.11 -161.18 0.19 56.60 918 101 2.47 55.74 11.05 -10.48 -2.95 -1.00 -14.05 -54.90 8.08 -11.50 49.18 0.17 38.46 510.36 2.22
-120.51 69.03 15.23 -43.47 3.12 -161.22 0.19 56.88 918 101 2.66 55.55 11.05 -10.48 -2.95 -1.00 -14.05 -54.90 8.08 -11.50 49.18 0.17 38.46 510.36 2.22
-120.19 68.88 15.24 -34.45 3.13 -152.26 0.19 48.17 918 101 2.85 55.36 12.57 -8.62 -2.77 -1.46 -14.05 -45.89 9.78 -10.09 49.18 0.19 38.46 510.36 2.22
-119.85 68.74 15.24 -34.44 3.13 -152.32 0.19 48.49 918 101 3.04 55.17 12.57 -8.62 -2.77 -1.46 -14.05 -45.89 9.78 -10.09 52.85 0.20 38.46 510.36 2.34
-119.54 68.59 15.25 -43.37 3.14 -161.32 0.19 57.72 918 101 3.23 54.98 11.08 -10.47 -2.97 -1.01 -14.05 -54.84 8.09 -11.49 52.85 0.17 38.46 510.36 2.34
-119.26 68.43 15.25 -43.35 3.15 -161.36 0.19 57.99 918 101 3.42 54.79 11.09 -10.47 -2.98 -1.01 -14.05 -54.84 8.09 -11.49 53.67 0.18 38.46 510.36 2.36
-119.02 68.30 15.26 -33.01 3.15 -151.07 0.11 47.88 918 101 3.57 54.64 12.79 -8.31 -2.76 -1.52 -14.05 -44.51 10.02 -9.85 53.67 0.12 38.46 510.36 2.36
-118.83 68.22 15.26 -33.00 3.15 -151.10 0.11 48.06 918 101 3.68 54.53 12.80 -8.31 -2.76 -1.52 -14.05 -44.51 10.02 -9.85 53.67 0.12 38.46 510.36 2.36
-118.58 68.12 15.26 -31.97 3.16 -150.12 0.16 47.27 918 101 3.81 54.40 12.95 -8.08 -2.74 -1.57 -14.05 -43.49 10.20 -9.67 53.67 0.17 38.46 510.36 2.36
-118.28 68.00 15.27 -31.96 3.16 -150.17 0.16 47.54 918 101 3.98 54.23 12.95 -8.08 -2.74 -1.57 -14.05 -43.49 10.19 -9.67 54.45 0.17 23.24 510.36 2.37
-117.99 67.88 15.27 -31.95 3.17 -150.22 0.16 47.81 918 101 4.14 54.07 12.96 -8.08 -2.75 -1.57 -14.05 -43.49 10.19 -9.67 54.45 0.17 23.24 510.36 2.37
-117.73 67.75 15.28 -43.24 3.17 -161.57 0.16 59.35 918 101 4.30 53.91 11.13 -10.47 -3.01 -1.00 -14.05 -54.80 8.10 -11.48 54.45 0.15 23.24 510.36 2.37
-117.52 67.61 15.28 -43.23 3.18 -161.60 0.16 59.55 918 101 4.47 53.74 11.13 -10.47 -3.02 -1.00 -14.05 -54.80 8.10 -11.48 54.45 0.15 23.24 510.36 2.37
-117.30 67.47 15.28 -43.22 3.18 -161.63 0.16 59.75 918 101 4.63 53.58 11.14 -10.47 -3.02 -1.00 -14.05 -54.80 8.10 -11.48 56.15 0.15 23.24 510.36 2.38
-117.13 67.32 15.29 -55.77 3.19 -174.22 0.18 72.48 918 101 4.80 53.41 8.60 -12.64 -3.17 -0.32 -14.05 -67.37 5.41 -12.97 56.15 0.13 23.24 510.36 2.38
-116.99 67.15 15.29 -55.75 3.20 -174.23 0.18 72.61 918 101 4.97 53.24 8.60 -12.64 -3.18 -0.32 -14.05 -67.37 5.41 -12.97 56.15 0.13 23.24 510.36 2.38
-116.80 66.98 15.29 -43.10 3.20 -161.61 0.19 60.14 918 101 5.16 53.05 11.17 -10.45 -3.04 -1.01 -14.05 -54.74 8.11 -11.47 56.15 0.18 23.24 510.36 2.38
-116.56 66.81 15.30 -43.08 3.21 -161.65 0.19 60.37 918 101 5.35 52.86 11.17 -10.45 -3.04 -1.01 -14.05 -54.74 8.11 -11.47 56.15 0.18 23.24 510.36 2.38
-116.42 66.65 15.30 -69.67 3.21 171.73 0.16 87.09 918 101 5.53 52.68 5.31 -14.35 -3.18 0.46 -14.05 -81.35 2.11 -13.89 56.92 0.07 23.24 510.36 2.39
-116.40 66.49 15.30 -69.66 3.22 171.75 0.16 87.11 918 101 5.69 52.52 5.32 -14.35 -3.19 0.46 -14.05 -81.35 2.11 -13.89 57.93 0.07 29.99 510.36 2.40
-116.38 66.33 15.30 -69.64 3.22 171.76 0.16 87.13 918 101 5.85 52.36 5.32 -14.35 -3.19 0.46 -14.05 -81.35 2.11 -13.89 57.93 0.07 29.99 510.36 2.40
-116.26 66.17 15.31 -43.31 3.23 -161.93 0.20 60.93 918 101 6.02 52.19 11.14 -10.50 -3.07 -1.00 -14.05 -55.04 8.05 -11.51 57.93 0.19 29.99 510.36 2.40
-116.02 66.00 15.31 -43.30 3.24 -161.97 0.20 61.14 918 101 6.22 51.99 11.14 -10.50 -3.08 -1.00 -14.05 -55.04 8.05 -11.51 57.93 0.19 29.99 510.36 2.40
-115.84 65.83 15.31 -52.09 3.24 -170.80 0.17 70.11 918 101 6.40 51.81 9.41 -12.08 -3.20 -0.52 -14.05 -63.85 6.19 -12.61 57.93 0.14 29.99 510.36 2.40
-115.70 65.68 15.31 -52.08 3.25 -170.81 0.17 70.24 918 101 6.57 51.64 9.41 -12.08 -3.21 -0.52 -14.05 -63.86 6.19 -12.61 57.93 0.14 29.99 510.36 2.40
-115.56 65.52 15.32 -52.06 3.25 -170.83 0.17 70.36 918 101 6.73 51.48 9.42 -12.08 -3.21 -0.52 -14.05 -63.86 6.19 -12.61 57.93 0.14 29.99 510.36 2.40
-115.43 65.36 15.32 -52.05 3.26 -170.84 0.17 70.49 918 101 6.90 51.31 9.42 -12.08 -3.22 -0.52 -14.05 -63.87 6.19 -12.61 59.61 0.14 29.99 510.36 2.42
-115.29 65.20 15.32 -52.04 3.26 -170.86 0.17 70.61 918 101 7.07 51.14 9.42 -12.08 -3.22 -0.52 -14.04 -63.87 6.19 -12.61 59.61 0.14 29.99 510.36 2.42
-115.16 65.04 15.32 -52.03 3.27 -170.87 0.17 70.73 918 101 7.24 50.97 9.43 -12.08 -3.23 -0.52 -14.04 -63.88 6.18 -12.61 59.61 0.14 29.99 510.36 2.42
-115.04 64.88 15.33 -56.18 3.27 -175.05 0.17 75.00 918 101 7.41 50.80 8.53 -12.73 -3.26 -0.28 -14.04 -68.04 5.25 -13.03 59.61 0.13 29.99 510.36 2.42
-114.94 64.72 15.33 -56.17 3.28 -175.05 0.17 75.09 918 101 7.58 50.63 8.53 -12.73 -3.27 -0.28 -14.04 -68.05 5.25 -13.03 59.61 0.13 29.99 510.36 2.42
-114.84 64.55 15.33 -56.16 3.28 -175.06 0.17 75.18 918 101 7.75 50.46 8.54 -12.73 -3.27 -0.28 -14.04 -68.06 5.25 -13.03 59.61 0.13 29.99 510.36 2.42
-114.73 64.38 15.33 -56.15 3.29 -175.07 0.17 75.28 918 101 7.92 50.29 8.54 -12.73 -3.28 -0.28 -14.04 -68.06 5.25 -13.03 60.43 0.13 29.99 510.36 2.42
-114.63 64.22 15.34 -56.14 3.29 -175.08 0.17 75.37 918 101 8.10 50.11 8.55 -12.73 -3.28 -0.28 -14.04 -68.07 5.24 -13.03 60.43 0.13 29.99 510.36 2.42
-114.50 64.05 15.34 -46.61 3.30 -165.58 0.18 65.97 918 101 8.27 49.94 10.54 -11.15 -3.20 -0.82 -14.04 -58.56 7.32 -11.98 60.43 0.17 29.99 510.36 2.42
-114.33 63.88 15.34 -46.60 3.31 -165.60 0.18 66.12 918 101 8.46 49.76 10.54 -11.15 -3.20 -0.82 -14.04 -58.56 7.32 -11.98 61.20 0.17 29.99 510.36 2.43
-114.17 63.72 15.34 -46.59 3.31 -165.63 0.18 66.27 918 101 8.64 49.57 10.54 -11.15 -3.21 -0.82 -14.04 -58.57 7.32 -11.98 61.20 0.17 29.99 510.36 2.43
-114.00 63.55 15.34 -46.58 3.32 -165.65 0.18 66.42 918 101 8.82 49.39 10.55 -11.15 -3.21 -0.82 -14.04 -58.58 7.32 -11.98 61.20 0.17 29.99 510.36 2.43
-113.84 63.38 15.35 -46.57 3.32 -165.67 0.18 66.56 918 101 9.00 49.21 10.55 -11.15 -3.22 -0.82 -14.04 -58.59 7.32 -11.98 61.98 0.17 29.99 510.36 2.44
-113.68 63.22 15.35 -46.56 3.33 -165.70 0.18 66.71 918 101 9.18 49.03 10.55 -11.15 -3.22 -0.82 -14.04 -58.59 7.31 -11.98 61.98 0.17 29.99 510.36 2.44
-113.48 63.05 15.35 -36.07 3.33 -155.24 0.20 56.39 918 101 9.37 48.84 12.41 -9.04 -3.03 -1.40 -14.03 -48.11 9.37 -10.45 62.79 0.22 29.99 510.36 2.45
-113.24 62.89 15.35 -36.06 3.34 -155.28 0.20 56.61 918 101 9.57 48.65 12.41 -9.04 -3.03 -1.40 -14.03 -48.12 9.37 -10.45 62.79 0.22 29.99 510.36 2.45
-113.01 62.73 15.36 -36.05 3.34 -155.32 0.20 56.82 918 101 9.76 48.45 12.41 -9.04 -3.04 -1.40 -14.03 -48.13 9.36 -10.45 62.79 0.22 29.99 510.36 2.45
-112.77 62.56 15.36 -36.05 3.35 -155.36 0.20 57.02 918 101 9.96 48.25 12.42 -9.04 -3.04 -1.40 -14.03 -48.14 9.36 -10.45 62.79 0.22 29.99 510.36 2.45
-112.54 62.40 15.36 -36.04 3.35 -155.40 0.20 57.23 918 101 10.15 48.06 12.42 -9.04 -3.05 -1.40 -14.03 -48.15 9.36 -10.45 63.50 0.23 29.99 510.36 2.46
-112.35 62.26 15.36 -36.51 3.36 -155.91 0.14 57.87 918 101 10.32 47.89 12.35 -9.14 -3.07 -1.37 -14.02 -48.63 9.27 -10.52 64.32 0.16 29.99 510.36 2.47
-112.19 62.13 15.36 -36.51 3.36 -155.94 0.14 58.02 918 101 10.46 47.75 12.35 -9.14 -3.07 -1.37 -14.02 -48.64 9.27 -10.52 64.32 0.16 29.99 510.36 2.47
-112.03 62.01 15.37 -36.50 3.37 -155.97 0.14 58.16 918 101 10.61 47.60 12.35 -9.14 -3.07 -1.37 -14.02 -48.64 9.26 -10.52 64.32 0.16 29.99 510.36 2.47
-111.83 61.89 15.37 -29.30 3.37 -148.80 0.17 51.13 918 101 10.76 47.45 13.40 -7.52 -2.88 -1.75 -14.02 -41.45 10.51 -9.28 64.32 0.21 29.99 1307.62 2.47
-111.61 61.76 15.37 -29.29 3.37 -148.84 0.17 51.32 918 101 10.93 47.28 13.40 -7.52 -2.89 -1.75 -14.02 -41.45 10.51 -9.28 64.32 0.21 29.99 1307.62 2.47
-111.39 61.62 15.37 -29.29 3.38 -148.89 0.17 51.52 918 101 11.10 47.11 13.40 -7.52 -2.89 -1.75 -14.02 -41.46 10.50 -9.28 65.14 0.21 29.99 1307.62 2.48
-111.17 61.49 15.37 -29.29 3.38 -148.93 0.17 51.71 918 101 11.27 46.94 13.41 -7.52 -2.90 -1.75 -14.01 -41.47 10.50 -9.28 65.73 0.21 29.99 1307.62 2.49
-110.95 61.36 15.37 -29.28 3.39 -148.97 0.17 51.91 918 101 11.44 46.77 13.41 -7.52 -2.90 -1.75 -14.01 -41.48 10.50 -9.28 65.73 0.21 29.99 1307.62 2.49
-110.73 61.22 15.37 -29.28 3.39 -149.01 0.17 52.10 918 101 11.61 46.60 13.41 -7.52 -2.91 -1.75 -14.01 -41.49 10.49 -9.28 65.73 0.21 29.99 1307.62 2.49
-110.51 61.08 15.37 -29.84 3.39 -149.62 0.19 52.86 918 101 11.79 46.42 13.34 -7.65 -2.93 -1.72 -14.01 -42.06 10.40 -9.38 65.73 0.23 29.99 1307.62 2.49
-110.27 60.93 15.38 -29.84 3.40 -149.66 0.19 53.06 918 101 11.97 46.24 13.34 -7.65 -2.93 -1.72 -14.00 -42.07 10.39 -9.38 66.47 0.23 29.99 1307.62 2.50
-110.04 60.78 15.38 -29.84 3.40 -149.70 0.19 53.26 918 101 12.16 46.05 13.34 -7.65 -2.94 -1.72 -14.00 -42.08 10.39 -9.38 66.47 0.23 29.99 1307.62 2.50
-109.82 60.63 15.38 -29.84 3.41 -149.75 0.19 53.46 918 101 12.35 45.86 13.34 -7.65 -2.94 -1.72 -14.00 -42.09 10.39 -9.38 66.47 0.23 29.99 1307.62 2.50
-109.59 60.48 15.38 -29.84 3.41 -149.79 0.19 53.66 918 101 12.53 45.68 13.34 -7.65 -2.95 -1.72 -13.99 -42.11 10.38 -9.38 67.04 0.24 29.99 1307.62 2.51
-109.40 60.34 15.38 -37.42 3.42 -157.41 0.16 61.41 918 101 12.71 45.50 12.21 -9.34 -3.15 -1.31 -13.99 -49.70 9.05 -10.67 67.80 0.18 29.99 1307.62 2.52
-109.24 60.19 15.38 -37.42 3.42 -157.44 0.16 61.55 918 101 12.87 45.34 12.21 -9.34 -3.16 -1.31 -13.99 -49.71 9.04 -10.67 67.80 0.18 29.99 1307.62 2.52
-109.09 60.05 15.38 -37.42 3.42 -157.47 0.16 61.68 918 101 13.03 45.18 12.21 -9.34 -3.16 -1.31 -13.99 -49.73 9.04 -10.67 67.80 0.18 29.99 1307.62 2.52
-108.93 59.91 15.38 -37.42 3.43 -157.49 0.16 61.81 918 101 13.20 45.01 12.21 -9.34 -3.17 -1.31 -13.98 -49.74 9.04 -10.67 67.80 0.18 29.99 1307.62 2.52
-108.78 59.76 15.38 -37.42 3.43 -157.52 0.16 61.94 918 101 13.36 44.85 12.21 -9.34 -3.17 -1.31 -13.98 -49.75 9.03 -10.67 67.80 0.18 29.99 1307.62 2.52
-108.55 59.63 15.38 -11.84 3.43 -131.99 0.19 36.57 918 101 13.54 44.67 15.05 -3.16 -2.30 -2.55 -13.98 -24.19 12.75 -5.73 67.80 0.27 29.99 1307.62 2.52
-108.24 59.52 15.38 -11.84 3.44 -132.05 0.19 36.84 918 101 13.73 44.48 15.05 -3.16 -2.30 -2.55 -13.97 -24.20 12.75 -5.73 68.59 0.27 29.99 1307.62 2.53
-107.94 59.40 15.38 -11.84 3.44 -132.12 0.19 37.10 918 101 13.93 44.28 15.05 -3.16 -2.31 -2.55 -13.97 -24.21 12.74 -5.73 69.11 0.27 29.99 1307.62 2.54
-107.63 59.28 15.38 -11.85 3.44 -132.18 0.19 37.36 918 101 14.12 44.09 15.05 -3.16 -2.31 -2.55 -13.96 -24.21 12.73 -5.73 69.11 0.27 29.99 1307.62 2.54
-107.33 59.17 15.38 -11.85 3.45 -132.24 0.19 37.62 918 101 14.32 43.89 15.05 -3.16 -2.32 -2.55 -13.96 -24.22 12.73 -5.73 69.90 0.27 29.99 1307.62 2.55
-107.03 59.05 15.38 -11.85 3.45 -132.30 0.19 37.88 918 101 14.51 43.70 15.05 -3.16 -2.32 -2.55 -13.95 -24.23 12.72 -5.73 69.90 0.27 29.99 1307.62 2.55
-106.74 58.93 15.38 -11.85 3.45 -132.36 0.19 38.13 918 101 14.70 43.51 15.05 -3.16 -2.33 -2.55 -13.95 -24.24 12.72 -5.73 69.90 0.27 29.99 1307.62 2.55
-106.46 49.21 13.42 -35.62 3.65 173.68 0.19 92.49 902 101 25.11 33.10 10.91 -7.82 -3.63 0.40 -10.40 -45.53 7.28 -7.42 49.93 0.17 17.57 127.20 2.25
-106.45 49.40 13.42 -35.63 3.65 173.67 0.19 92.50 902 101 24.92 33.30 10.91 -7.82 -3.62 0.40 -10.39 -45.54 7.28 -7.42 49.93 0.17 17.57 127.20 2.25
-106.44 58.81 15.38 -11.85 3.46 -132.42 0.19 38.38 918 101 14.90 43.31 15.05 -3.16 -2.33 -2.55 -13.94 -24.25 12.71 -5.73 69.90 0.27 29.99 1307.62 2.55
-106.43 49.59 13.42 -35.64 3.64 173.67 0.19 92.51 902 101 24.72 33.49 10.90 -7.82 -3.62 0.40 -10.39 -45.55 7.28 -7.42 24.95 0.12 17.57 200.08 2.14
-106.42 49.78 13.41 -35.66 3.64 173.66 0.19 92.52 902 101 24.53 33.68 10.90 -7.82 -3.62 0.40 -10.39 -45.56 7.27 -7.42 24.95 0.12 17.57 200.08 2.14
-106.41 49.02 13.43 -10.28 3.65 -161.00 0.19 67.20 902 101 25.30 32.91 13.21 -2.40 -3.45 -1.19 -10.40 -20.20 9.76 -3.59 49.93 0.20 17.57 127.20 2.25
-106.41 49.97 13.41 -35.67 3.64 173.66 0.19 92.53 902 101 24.34 33.87 10.89 -7.82 -3.61 0.40 -10.39 -45.57 7.27 -7.42 24.95 0.12 17.57 200.08 2.14
-106.39 50.17 13.40 -35.69 3.63 173.65 0.19 92.54 902 101 24.15 34.06 10.88 -7.82 -3.61 0.40 -10.39 -45.59 7.27 -7.42 24.95 0.12 17.57 200.08 2.14
-106.38 50.36 13.40 -35.70 3.63 173.65 0.19 92.55 902 101 23.96 34.25 10.88 -7.82 -3.61 0.40 -10.38 -45.60 7.27 -7.42 24.95 0.12 17.57 200.08 2.14
-106.37 50.54 15.32 -66.38 3.63 173.64 0.17 92.56 918 101 23.77 34.44 6.14 -14.04 -3.61 0.40 -13.87 -79.52 2.52 -13.64 7.71 0.03 17.57 200.08 1.73
-106.36 50.71 15.32 -66.36 3.63 173.64 0.17 92.57 918 101 23.60 34.61 6.14 -14.04 -3.60 0.40 -13.87 -79.49 2.53 -13.64 7.71 0.03 17.57 200.08 1.73
-106.34 50.89 15.32 -66.35 3.62 173.63 0.17 92.58 918 101 23.42 34.79 6.15 -14.04 -3.60 0.40 -13.88 -79.47 2.54 -13.64 7.71 0.03 17.57 200.08 1.73
-106.30 51.07 15.32 -76.88 3.62 163.08 0.20 103.15 918 101 23.24 34.97 3.48 -14.92 -3.46 1.05 -13.88 -89.98 0.00 -13.88 7.71 0.02 17.57 200.08 1.73
-106.29 48.85 13.43 -10.28 3.65 -161.01 0.19 67.28 902 101 25.49 32.72 13.22 -2.40 -3.45 -1.19 -10.40 -20.19 9.76 -3.59 49.93 0.20 17.57 127.20 2.25
-106.23 51.27 15.33 -76.86 3.62 163.06 0.20 103.21 918 101 23.04 35.17 3.48 -14.92 -3.46 1.05 -13.88 -89.95 0.01 -13.88 7.71 0.02 17.57 200.08 1.73
-106.18 48.67 13.44 -10.27 3.66 -161.03 0.19 67.37 902 101 25.69 32.52 13.22 -2.40 -3.46 -1.19 -10.40 -20.19 9.76 -3.59 49.93 0.20 17.57 123.76 2.25
-106.17 58.67 15.37 -21.96 3.46 -142.58 0.19 48.72 918 101 15.09 43.12 14.26 -5.75 -2.75 -2.10 -13.94 -34.37 11.50 -7.87 69.90 0.26 29.99 1307.62 2.55
-106.15 51.46 15.33 -76.85 3.61 163.05 0.20 103.27 918 101 22.84 35.37 3.49 -14.92 -3.46 1.05 -13.88 -89.92 0.02 -13.88 7.71 0.02 17.57 200.08 1.73
-106.08 51.66 15.33 -76.83 3.61 163.03 0.20 103.33 918 101 22.64 35.57 3.49 -14.92 -3.45 1.05 -13.88 -89.89 0.03 -13.88 3.31 0.01 17.57 200.08 1.47
-106.07 48.49 13.44 -10.27 3.66 -161.04 0.19 67.45 902 101 25.88 32.33 13.23 -2.40 -3.46 -1.19 -10.40 -20.18 9.77 -3.59 50.33 0.20 17.57 123.76 2.26
-106.01 51.85 15.33 -76.81 3.61 163.01 0.20 103.38 918 101 22.44 35.77 3.50 -14.92 -3.45 1.05 -13.88 -89.85 0.04 -13.88 3.31 0.01 17.57 200.08 1.47
-105.96 48.31 13.45 -10.27 3.66 -161.06 0.19 67.54 902 101 26.07 32.14 13.23 -2.40 -3.46 -1.19 -10.41 -20.18 9.77 -3.59 50.33 0.20 17.57 123.76 2.26
-105.93 52.05 15.33 -76.80 3.60 163.00 0.20 103.44 918 101 22.24 35.97 3.50 -14.92 -3.45 1.05 -13.88 -89.82 0.04 -13.88 3.31 0.01 17.57 200.08 1.47
-105.93 58.53 15.37 -21.96 3.47 -142.63 0.19 48.93 918 101 15.28 42.93 14.26 -5.75 -2.75 -2.10 -13.93 -34.39 11.50 -7.87 70.23 0.26 29.99 1307.62 2.56
-105.86 52.24 15.33 -76.78 3.60 162.98 0.20 103.50 918 101 22.04 36.17 3.51 -14.92 -3.44 1.05 -13.88 -89.79 0.05 -13.88 3.31 0.01 17.57 200.08 1.47
-105.85 48.13 13.45 -10.26 3.66 -161.07 0.19 67.62 902 101 26.26 31.95 13.24 -2.40 -3.47 -1.19 -10.41 -20.17 9.77 -3.59 50.33 0.20 17.57 123.76 2.26
-105.78 52.43 15.33 -76.77 3.60 162.96 0.20 103.56 918 101 21.84 36.37 3.51 -14.92 -3.44 1.05 -13.88 -89.76 0.06 -13.88 3.31 0.01 17.57 203.62 1.47
