-139.34 69.84 17.02 3.93 2.96 -100.64 0.20 342.03 918 182 4.62 4.62 16.98 1.17 -0.55 -2.91 -16.51 -6.16 16.41 -1.77 31.73 0.22 15.48 1802.69 2.27
-138.80 69.90 17.05 3.92 2.96 -100.78 0.20 342.54 918 182 4.43 4.43 17.01 1.17 -0.55 -2.91 -16.53 -6.15 16.44 -1.77 31.73 0.22 15.48 1802.69 2.27
-138.25 69.96 17.08 3.91 2.96 -100.93 0.20 343.05 918 182 4.23 4.23 17.04 1.17 -0.56 -2.91 -16.55 -6.14 16.46 -1.77 31.01 0.22 15.48 1802.69 2.27
-137.70 70.02 17.10 3.91 2.97 -101.08 0.20 343.57 918 182 4.04 4.04 17.07 1.17 -0.57 -2.91 -16.57 -6.14 16.48 -1.77 31.01 0.22 15.48 1802.69 2.27
-137.15 70.07 17.13 3.90 2.97 -101.23 0.20 344.09 918 182 3.84 3.84 17.09 1.17 -0.58 -2.91 -16.59 -6.13 16.50 -1.77 30.29 0.22 15.48 563.02 2.27
-136.60 70.13 17.16 3.89 2.97 -101.38 0.20 344.61 918 182 3.65 3.65 17.12 1.17 -0.59 -2.91 -16.61 -6.12 16.52 -1.77 30.29 0.22 15.48 563.02 2.27
-136.04 70.18 17.19 3.89 2.97 -101.52 0.20 345.13 918 182 3.45 3.45 17.15 1.17 -0.59 -2.91 -16.63 -6.11 16.54 -1.77 29.41 0.21 15.48 563.02 2.26
-135.48 70.23 17.22 3.88 2.97 -101.67 0.20 345.66 918 182 3.25 3.25 17.18 1.17 -0.60 -2.91 -16.65 -6.11 16.56 -1.77 28.39 0.21 15.48 563.02 2.25
-134.92 70.27 17.25 3.87 2.97 -101.82 0.20 346.19 918 182 3.06 3.06 17.21 1.17 -0.61 -2.91 -16.67 -6.10 16.58 -1.77 28.39 0.21 15.48 563.02 2.25
-134.35 70.32 17.27 3.87 2.97 -101.96 0.20 346.72 918 182 2.86 2.86 17.23 1.17 -0.62 -2.91 -16.69 -6.09 16.60 -1.77 28.14 0.21 28.63 563.02 2.24
-133.79 70.36 17.30 3.86 2.98 -102.11 0.20 347.25 918 182 2.67 2.67 17.26 1.17 -0.62 -2.91 -16.71 -6.08 16.62 -1.77 28.14 0.21 28.63 563.02 2.24
-133.22 70.41 17.33 3.86 2.98 -102.26 0.20 347.79 918 182 2.47 2.47 17.29 1.17 -0.63 -2.91 -16.73 -6.08 16.64 -1.77 31.86 0.22 28.63 563.02 2.27
-132.64 70.45 17.35 3.85 2.98 -102.40 0.20 348.33 918 182 2.27 2.27 17.31 1.17 -0.64 -2.91 -16.75 -6.07 16.66 -1.77 31.86 0.22 28.63 563.02 2.27
-132.07 70.49 17.38 3.84 2.98 -102.55 0.20 348.87 918 182 2.08 2.08 17.34 1.17 -0.65 -2.91 -16.77 -6.06 16.68 -1.77 35.53 0.24 28.63 563.02 2.25
-131.49 70.52 17.41 3.84 2.98 -102.69 0.20 349.42 918 182 1.88 1.88 17.37 1.17 -0.66 -2.91 -16.79 -6.06 16.70 -1.77 41.08 0.26 28.63 563.02 2.19
-130.91 70.56 17.43 3.83 2.98 -102.84 0.20 349.96 918 182 1.69 1.69 17.39 1.17 -0.66 -2.91 -16.81 -6.05 16.72 -1.77 41.08 0.26 28.63 563.02 2.19
-130.33 70.59 17.46 3.83 2.99 -102.98 0.20 350.51 918 182 1.49 1.49 17.42 1.17 -0.67 -2.91 -16.83 -6.04 16.73 -1.77 43.73 0.26 28.63 563.02 2.12
-129.77 70.65 17.48 20.75 -2.99 -86.19 0.20 334.09 918 182 1.29 1.29 16.35 6.20 0.20 -2.98 -16.85 10.90 16.54 3.18 43.73 0.25 28.63 563.02 2.12
-129.23 70.74 17.51 20.72 -2.99 -86.34 0.20 334.61 918 182 1.09 1.09 16.38 6.20 0.19 -2.98 -16.86 10.89 16.56 3.18 45.94 0.25 28.63 563.02 2.08
-128.68 70.82 17.53 20.69 -2.99 -86.49 0.20 335.12 918 182 0.89 0.89 16.40 6.20 0.18 -2.98 -16.88 10.87 16.58 3.18 45.94 0.25 28.63 563.02 2.08
-128.13 70.90 17.56 20.66 -2.99 -86.64 0.20 335.64 918 182 0.70 0.70 16.43 6.20 0.18 -2.98 -16.90 10.86 16.60 3.18 47.79 0.26 28.63 563.02 2.08
-127.58 70.99 17.58 20.63 -2.98 -86.79 0.20 336.17 918 182 0.50 0.50 16.45 6.20 0.17 -2.98 -16.92 10.85 16.61 3.18 47.79 0.26 28.63 563.02 2.08
-127.02 71.06 17.60 20.60 -2.98 -86.94 0.20 336.70 918 182 0.30 0.30 16.48 6.20 0.16 -2.98 -16.93 10.84 16.63 3.18 49.40 0.27 28.63 563.02 2.12
-126.45 71.14 17.63 20.58 -2.98 -87.09 0.20 337.23 918 182 0.10 0.10 16.50 6.20 0.15 -2.98 -16.95 10.83 16.65 3.18 50.90 0.27 28.63 563.02 2.17
-126.06 71.10 17.64 -67.92 2.99 -175.68 0.17 66.12 918 101 0.09 58.12 6.63 -16.35 -2.98 -0.22 -16.96 -77.67 3.62 -16.57 50.90 0.09 28.63 563.02 2.17
-125.84 70.94 17.65 -67.86 2.99 -175.69 0.17 66.33 918 101 0.26 57.95 6.65 -16.35 -2.99 -0.22 -16.96 -77.62 3.64 -16.57 50.90 0.09 28.63 563.02 2.17
-125.63 70.78 17.66 -67.79 3.00 -175.70 0.17 66.53 918 101 0.44 57.77 6.68 -16.35 -2.99 -0.22 -16.97 -77.57 3.65 -16.57 50.90 0.09 28.63 366.80 2.17
-125.42 70.62 17.67 -67.73 3.01 -175.71 0.17 66.73 918 101 0.61 57.60 6.70 -16.35 -3.00 -0.22 -16.97 -77.52 3.67 -16.57 52.47 0.09 28.63 360.63 2.24
-125.21 70.46 17.68 -67.66 3.01 -175.72 0.17 66.92 918 101 0.79 57.42 6.72 -16.35 -3.01 -0.22 -16.97 -77.47 3.68 -16.57 52.47 0.09 28.63 360.63 2.24
-125.02 70.30 17.68 -70.88 3.02 -179.01 0.18 70.39 918 101 0.96 57.25 5.79 -16.71 -3.02 -0.05 -16.98 -80.70 2.74 -16.75 52.47 0.09 28.63 360.63 2.24
-124.85 70.13 17.69 -70.81 3.03 -179.02 0.18 70.55 918 101 1.14 57.07 5.81 -16.71 -3.03 -0.05 -16.98 -80.65 2.76 -16.75 52.47 0.09 28.63 360.63 2.24
-124.68 69.97 17.70 -70.75 3.03 -179.02 0.18 70.71 918 101 1.31 56.90 5.84 -16.71 -3.03 -0.05 -16.98 -80.60 2.77 -16.75 53.16 0.09 28.63 360.63 2.27
-124.47 69.81 17.71 -60.14 3.04 -168.48 0.17 60.35 918 101 1.48 56.73 8.82 -15.36 -2.98 -0.61 -16.99 -70.01 5.81 -15.96 53.16 0.12 28.63 357.18 2.27
-124.23 69.66 17.72 -60.08 3.05 -168.50 0.17 60.58 918 101 1.65 56.56 8.84 -15.36 -2.99 -0.61 -16.99 -69.96 5.82 -15.96 53.16 0.13 28.63 357.18 2.27
-123.99 69.52 17.73 -60.02 3.05 -168.53 0.17 60.80 918 101 1.82 56.39 8.86 -15.36 -2.99 -0.61 -16.99 -69.92 5.84 -15.96 53.16 0.13 28.63 357.18 2.27
-123.76 69.38 17.74 -58.10 3.06 -166.68 0.16 59.15 918 101 1.98 56.23 9.37 -15.06 -2.98 -0.70 -17.00 -68.01 6.37 -15.76 53.16 0.12 28.63 357.18 2.27
-123.54 69.24 17.75 -58.05 3.07 -166.71 0.16 59.36 918 101 2.14 56.07 9.39 -15.06 -2.98 -0.70 -17.00 -67.97 6.38 -15.76 53.16 0.13 28.63 357.18 2.27
-123.32 69.11 17.76 -58.00 3.07 -166.73 0.16 59.56 918 101 2.29 55.92 9.41 -15.06 -2.99 -0.70 -17.01 -67.92 6.39 -15.76 53.16 0.13 28.63 354.91 2.27
-123.05 68.96 17.77 -53.20 3.08 -162.03 0.19 55.07 918 101 2.47 55.74 10.64 -14.23 -2.93 -0.95 -17.02 -63.14 7.69 -15.18 53.16 0.17 28.63 354.91 2.27
-122.75 68.80 17.78 -53.14 3.08 -162.07 0.19 55.36 918 101 2.66 55.55 10.67 -14.23 -2.93 -0.95 -17.02 -63.09 7.70 -15.18 55.35 0.17 28.63 354.91 2.35
-122.42 68.66 17.80 -44.08 3.09 -153.11 0.19 46.66 918 101 2.85 55.36 12.78 -12.38 -2.76 -1.40 -17.03 -54.04 10.00 -13.79 55.32 0.21 28.63 350.64 2.36
-122.07 68.52 17.81 -44.04 3.10 -153.17 0.19 46.98 918 101 3.04 55.17 12.81 -12.38 -2.76 -1.40 -17.04 -54.00 10.02 -13.79 55.32 0.21 28.63 350.64 2.36
-121.75 68.37 17.83 -52.93 3.10 -162.17 0.19 56.22 918 101 3.23 54.98 10.75 -14.22 -2.95 -0.95 -17.05 -62.91 7.76 -15.18 55.32 0.17 28.63 350.64 2.36
-121.46 68.21 17.84 -52.87 3.11 -162.21 0.19 56.49 918 101 3.42 54.79 10.77 -14.22 -2.96 -0.95 -17.05 -62.86 7.78 -15.18 59.99 0.18 28.63 347.87 2.41
-121.22 68.09 17.85 -42.50 3.11 -151.92 0.11 46.39 918 101 3.57 54.64 13.16 -12.06 -2.75 -1.47 -17.06 -52.50 10.39 -13.54 59.99 0.13 28.63 347.87 2.41
-121.02 68.01 17.86 -42.48 3.12 -151.95 0.11 46.58 918 101 3.68 54.53 13.17 -12.06 -2.75 -1.47 -17.07 -52.47 10.40 -13.54 59.99 0.13 28.63 347.87 2.41
-120.77 67.92 17.87 -41.42 3.12 -150.97 0.16 45.79 918 101 3.81 54.40 13.40 -11.82 -2.73 -1.52 -17.07 -51.42 10.65 -13.35 59.99 0.19 28.63 347.87 2.41
-120.47 67.80 17.89 -41.38 3.13 -151.02 0.16 46.07 918 101 3.98 54.23 13.42 -11.82 -2.74 -1.52 -17.08 -51.39 10.66 -13.35 59.99 0.19 28.63 345.79 2.41
-120.17 67.68 17.90 -41.34 3.13 -151.07 0.16 46.34 918 101 4.14 54.07 13.44 -11.82 -2.74 -1.52 -17.09 -51.36 10.67 -13.35 59.99 0.19 28.63 345.79 2.41
-119.91 67.55 17.91 -52.60 3.14 -162.42 0.16 57.89 918 101 4.30 53.91 10.88 -14.23 -2.99 -0.95 -17.10 -62.62 7.86 -15.18 56.55 0.15 30.33 345.79 2.37
-119.68 67.42 17.93 -52.55 3.14 -162.45 0.16 58.09 918 101 4.47 53.74 10.90 -14.23 -3.00 -0.95 -17.10 -62.59 7.87 -15.18 56.55 0.15 30.33 345.79 2.37
-119.46 67.28 17.94 -52.51 3.15 -162.48 0.16 58.30 918 101 4.63 53.58 10.92 -14.23 -3.00 -0.95 -17.11 -62.55 7.89 -15.18 56.75 0.15 30.33 345.35 2.37
-119.28 67.13 17.95 -65.02 3.15 -175.07 0.18 71.03 918 101 4.80 53.41 7.58 -16.27 -3.14 -0.27 -17.11 -75.08 4.41 -16.53 56.75 0.12 30.33 345.35 2.37
-119.13 66.96 17.95 -64.97 3.16 -175.08 0.18 71.17 918 101 4.97 53.24 7.60 -16.27 -3.15 -0.27 -17.12 -75.03 4.42 -16.53 56.75 0.12 30.33 345.35 2.37
-118.93 66.79 17.96 -52.27 3.17 -162.46 0.19 58.72 918 101 5.16 53.05 10.99 -14.21 -3.02 -0.95 -17.12 -62.35 7.95 -15.17 56.75 0.18 30.33 345.35 2.37
-118.68 66.63 17.98 -52.22 3.17 -162.50 0.19 58.95 918 101 5.35 52.86 11.01 -14.21 -3.03 -0.95 -17.13 -62.30 7.96 -15.17 56.75 0.18 30.33 345.35 2.37
-118.54 66.46 17.99 -78.77 3.18 170.89 0.16 85.68 918 101 5.53 52.68 3.50 -17.64 -3.14 0.50 -17.13 -88.87 0.34 -17.13 57.46 0.05 30.33 345.35 2.38
-118.51 66.31 17.99 -78.72 3.19 170.90 0.16 85.71 918 101 5.69 52.52 3.52 -17.64 -3.15 0.50 -17.13 -88.83 0.35 -17.13 57.46 0.05 30.33 345.35 2.38
-118.48 66.15 17.99 -78.66 3.19 170.92 0.16 85.73 918 101 5.85 52.36 3.54 -17.64 -3.15 0.50 -17.13 -88.79 0.36 -17.13 57.81 0.05 29.38 345.35 2.39
-118.34 65.99 18.00 -52.29 3.20 -162.77 0.20 59.54 918 101 6.02 52.19 11.01 -14.24 -3.05 -0.95 -17.14 -62.43 7.93 -15.19 57.81 0.19 29.38 345.35 2.39
-118.10 65.82 18.01 -52.24 3.20 -162.81 0.20 59.76 918 101 6.22 51.99 11.03 -14.24 -3.06 -0.95 -17.14 -62.38 7.95 -15.19 57.81 0.19 29.38 345.35 2.39
-117.91 65.65 18.02 -60.99 3.21 -171.64 0.17 68.74 918 101 6.40 51.81 8.74 -15.76 -3.17 -0.47 -17.15 -71.15 5.54 -16.23 57.81 0.13 29.38 345.35 2.39
-117.76 65.50 18.03 -60.94 3.21 -171.65 0.17 68.87 918 101 6.57 51.64 8.76 -15.76 -3.18 -0.47 -17.15 -71.11 5.55 -16.23 57.81 0.13 29.38 345.35 2.39
-117.62 65.34 18.04 -60.89 3.22 -171.67 0.17 69.01 918 101 6.73 51.48 8.78 -15.76 -3.19 -0.47 -17.16 -71.07 5.57 -16.23 58.36 0.13 29.38 345.35 2.39
-117.47 65.19 18.05 -60.84 3.23 -171.68 0.17 69.14 918 101 6.90 51.31 8.80 -15.76 -3.19 -0.47 -17.16 -71.03 5.58 -16.23 58.72 0.13 29.38 345.35 2.40
-117.33 65.03 18.06 -60.79 3.23 -171.70 0.17 69.26 918 101 7.07 51.14 8.81 -15.76 -3.20 -0.47 -17.16 -70.99 5.59 -16.23 58.72 0.13 29.38 345.35 2.40
-117.19 64.87 18.07 -60.74 3.24 -171.71 0.17 69.39 918 101 7.24 50.97 8.83 -15.76 -3.20 -0.47 -17.17 -70.95 5.60 -16.23 58.72 0.13 29.38 345.35 2.40
-117.07 64.71 18.08 -64.85 3.24 -175.88 0.17 73.67 918 101 7.41 50.80 7.68 -16.36 -3.23 -0.23 -17.17 -75.07 4.42 -16.59 58.72 0.11 29.38 345.35 2.40
-116.95 64.55 18.08 -64.80 3.25 -175.89 0.17 73.77 918 101 7.58 50.63 7.70 -16.36 -3.24 -0.23 -17.17 -75.03 4.44 -16.59 58.72 0.11 29.38 345.35 2.40
-116.84 64.38 18.09 -64.75 3.25 -175.90 0.17 73.87 918 101 7.75 50.46 7.72 -16.36 -3.24 -0.23 -17.18 -74.99 4.45 -16.59 59.30 0.12 29.38 345.35 2.40
-116.73 64.21 18.10 -64.70 3.26 -175.90 0.17 73.97 918 101 7.92 50.29 7.73 -16.36 -3.25 -0.23 -17.18 -74.95 4.46 -16.59 59.30 0.12 29.38 345.35 2.40
-116.62 64.05 18.11 -64.65 3.26 -175.91 0.17 74.07 918 101 8.10 50.11 7.75 -16.36 -3.26 -0.23 -17.18 -74.91 4.47 -16.59 59.30 0.12 29.38 345.35 2.40
-116.48 63.88 18.12 -55.08 3.27 -166.41 0.18 64.68 918 101 8.27 49.94 10.37 -14.85 -3.18 -0.77 -17.19 -65.36 7.17 -15.62 59.66 0.16 29.38 345.35 2.40
-116.30 63.72 18.13 -55.04 3.27 -166.43 0.18 64.84 918 101 8.46 49.76 10.39 -14.85 -3.18 -0.77 -17.19 -65.32 7.18 -15.62 59.66 0.16 29.38 345.35 2.40
-116.13 63.55 18.14 -54.99 3.28 -166.46 0.18 64.99 918 101 8.64 49.57 10.41 -14.85 -3.19 -0.77 -17.20 -65.28 7.19 -15.62 59.66 0.17 29.38 345.35 2.40
-115.96 63.39 18.15 -54.94 3.29 -166.48 0.18 65.14 918 101 8.82 49.39 10.42 -14.85 -3.20 -0.77 -17.20 -65.24 7.20 -15.62 60.25 0.17 29.38 345.35 2.41
-115.79 63.23 18.16 -54.89 3.29 -166.50 0.18 65.30 918 101 9.00 49.21 10.44 -14.85 -3.20 -0.77 -17.21 -65.20 7.22 -15.62 60.25 0.17 0.02 345.35 2.41
-115.62 63.06 18.17 -54.85 3.30 -166.53 0.18 65.44 918 101 9.18 49.03 10.46 -14.85 -3.21 -0.77 -17.21 -65.17 7.23 -15.62 60.25 0.17 0.02 345.35 2.41
-115.42 62.90 18.18 -44.31 3.30 -156.07 0.20 55.14 918 101 9.37 48.84 13.01 -12.70 -3.02 -1.34 -17.22 -54.64 9.97 -14.04 60.66 0.23 0.02 345.35 2.41
-115.17 62.74 18.19 -44.27 3.31 -156.11 0.20 55.36 918 101 9.57 48.65 13.03 -12.70 -3.02 -1.34 -17.23 -54.60 9.98 -14.04 60.66 0.23 0.02 345.35 2.41
-114.93 62.58 18.21 -44.23 3.31 -156.15 0.20 55.57 918 101 9.76 48.45 13.05 -12.70 -3.03 -1.34 -17.24 -54.57 9.99 -14.04 60.66 0.23 0.02 345.35 2.41
-114.69 62.41 18.22 -44.19 3.32 -156.19 0.20 55.78 918 101 9.96 48.25 13.07 -12.70 -3.04 -1.34 -17.24 -54.53 10.01 -14.04 54.19 0.22 0.02 345.35 2.31
-114.46 62.25 18.23 -44.15 3.32 -156.24 0.20 55.99 918 101 10.15 48.06 13.08 -12.70 -3.04 -1.34 -17.25 -54.50 10.02 -14.04 58.36 0.23 0.02 345.35 2.39
-114.25 62.11 18.25 -44.59 3.33 -156.74 0.14 56.65 918 101 10.32 47.89 13.00 -12.81 -3.06 -1.31 -17.26 -54.94 9.91 -14.13 58.36 0.16 -0.02 345.35 2.39
-114.09 61.99 18.26 -44.56 3.33 -156.77 0.14 56.79 918 101 10.46 47.75 13.01 -12.81 -3.06 -1.31 -17.26 -54.91 9.92 -14.13 58.36 0.16 -0.02 345.35 2.39
-113.92 61.87 18.27 -44.53 3.34 -156.80 0.14 56.94 918 101 10.61 47.60 13.02 -12.81 -3.07 -1.31 -17.27 -54.89 9.93 -14.13 58.36 0.16 -0.02 345.35 2.39
-113.73 61.75 18.28 -37.29 3.34 -149.63 0.17 49.91 918 101 10.76 47.45 14.54 -11.07 -2.88 -1.69 -17.28 -47.66 11.64 -12.77 58.36 0.22 -0.02 345.35 2.39
-113.50 61.62 18.29 -37.26 3.35 -149.68 0.17 50.11 918 101 10.93 47.28 14.56 -11.07 -2.89 -1.69 -17.28 -47.63 11.65 -12.77 62.64 0.22 -0.02 345.35 2.43
-113.27 61.49 18.30 -37.23 3.35 -149.72 0.17 50.31 918 101 11.10 47.11 14.57 -11.07 -2.89 -1.69 -17.29 -47.61 11.66 -12.77 53.68 0.21 -0.02 345.35 2.29
-113.04 61.36 18.31 -37.20 3.35 -149.76 0.17 50.51 918 101 11.27 46.94 14.59 -11.07 -2.90 -1.69 -17.30 -47.58 11.67 -12.77 53.68 0.21 -0.02 345.35 2.29
-112.82 61.23 18.33 -37.18 3.36 -149.80 0.17 50.70 918 101 11.44 46.77 14.60 -11.07 -2.90 -1.69 -17.30 -47.55 11.68 -12.77 53.68 0.21 -0.02 1393.07 2.29
-112.60 61.10 18.34 -37.15 3.36 -149.85 0.17 50.90 918 101 11.61 46.60 14.62 -11.07 -2.91 -1.69 -17.31 -47.53 11.69 -12.77 53.68 0.21 -0.02 1393.07 2.29
-112.37 60.96 18.35 -37.68 3.37 -150.45 0.19 51.66 918 101 11.79 46.42 14.52 -11.22 -2.93 -1.66 -17.32 -48.07 11.57 -12.88 55.71 0.24 -0.02 1393.07 2.36
-112.13 60.81 18.36 -37.65 3.37 -150.50 0.19 51.87 918 101 11.97 46.24 14.54 -11.22 -2.93 -1.66 -17.33 -48.04 11.59 -12.88 55.71 0.24 -0.02 1393.07 2.36
-111.89 60.66 18.38 -37.62 3.38 -150.54 0.19 52.08 918 101 12.16 46.05 14.56 -11.22 -2.94 -1.66 -17.33 -48.01 11.60 -12.88 55.71 0.24 -0.02 1393.07 2.36
-111.66 60.52 18.39 -37.59 3.38 -150.59 0.19 52.28 918 101 12.35 45.86 14.57 -11.22 -2.94 -1.66 -17.34 -47.98 11.61 -12.88 55.71 0.24 -0.02 1393.07 2.36
-111.43 60.37 18.40 -37.56 3.38 -150.63 0.19 52.48 918 101 12.53 45.68 14.59 -11.22 -2.95 -1.66 -17.35 -47.96 11.62 -12.88 53.55 0.23 -0.02 1393.07 2.29
-111.23 60.22 18.41 -45.11 3.39 -158.25 0.16 60.24 918 101 12.71 45.50 12.99 -13.05 -3.15 -1.26 -17.35 -55.52 9.83 -14.31 53.55 0.17 -0.02 1393.07 2.29
-111.07 60.08 18.42 -45.08 3.39 -158.28 0.16 60.38 918 101 12.87 45.34 13.01 -13.05 -3.15 -1.26 -17.36 -55.49 9.84 -14.31 53.55 0.17 -0.02 1393.07 2.29
-110.91 59.94 18.43 -45.05 3.40 -158.31 0.16 60.52 918 101 13.03 45.18 13.02 -13.05 -3.16 -1.26 -17.37 -55.47 9.84 -14.31 53.55 0.17 -0.02 1393.07 2.29
-110.75 59.80 18.44 -45.02 3.40 -158.33 0.16 60.66 918 101 13.20 45.01 13.04 -13.05 -3.16 -1.26 -17.37 -55.44 9.85 -14.31 53.55 0.17 -0.02 1393.07 2.29
-110.59 59.66 18.45 -44.99 3.41 -158.36 0.16 60.79 918 101 13.36 44.85 13.05 -13.05 -3.17 -1.26 -17.38 -55.42 9.86 -14.31 53.55 0.17 -0.02 1393.07 2.29
-110.36 59.53 18.46 -19.40 3.41 -132.83 0.19 35.42 918 101 13.54 44.67 17.42 -6.13 -2.32 -2.50 -17.38 -29.82 15.08 -8.64 55.33 0.28 -0.02 1393.07 2.35
-110.05 59.42 18.48 -19.38 3.41 -132.90 0.19 35.69 918 101 13.73 44.48 17.43 -6.13 -2.32 -2.50 -17.39 -29.80 15.09 -8.64 52.13 0.27 -0.02 1393.07 2.23
-109.74 59.30 18.49 -19.36 3.42 -132.96 0.19 35.96 918 101 13.93 44.28 17.45 -6.13 -2.33 -2.50 -17.40 -29.79 15.10 -8.64 52.13 0.27 -0.02 1393.07 2.23
-109.43 59.19 18.51 -19.35 3.42 -133.03 0.19 36.22 918 101 14.12 44.09 17.46 -6.13 -2.33 -2.50 -17.41 -29.77 15.11 -8.64 53.70 0.28 -0.02 1393.07 2.29
-109.13 59.07 18.52 -19.33 3.42 -133.09 0.19 36.48 918 101 14.32 43.89 17.48 -6.13 -2.34 -2.50 -17.42 -29.75 15.12 -8.64 53.70 0.28 -0.02 1393.07 2.29
-108.82 58.96 18.54 -19.32 3.43 -133.15 0.19 36.74 918 101 14.51 43.70 17.49 -6.13 -2.34 -2.50 -17.43 -29.74 15.13 -8.64 53.70 0.28 -0.02 1393.07 2.29
-108.52 58.84 18.55 -19.30 3.43 -133.21 0.19 37.00 918 101 14.70 43.51 17.51 -6.13 -2.35 -2.50 -17.44 -29.72 15.14 -8.64 53.70 0.28 -0.02 1393.07 2.29
-108.22 58.72 18.56 -19.29 3.43 -133.28 0.19 37.25 918 101 14.90 43.31 17.52 -6.13 -2.35 -2.50 -17.44 -29.71 15.15 -8.64 55.80 0.28 29.38 1393.07 2.36
-107.95 49.12 13.51 -32.70 3.63 172.88 0.19 91.59 902 101 25.11 33.10 11.37 -7.30 -3.61 0.45 -10.35 -41.43 7.76 -6.85 50.41 0.18 21.49 171.08 2.09
-107.95 58.59 18.58 -29.38 3.44 -143.44 0.19 47.59 918 101 15.09 43.12 16.19 -9.11 -2.76 -2.05 -17.45 -39.80 13.41 -11.17 55.80 0.26 29.38 1393.07 2.36
-107.95 49.31 13.50 -32.72 3.63 172.87 0.19 91.60 902 101 24.92 33.29 11.36 -7.30 -3.60 0.45 -10.34 -41.45 7.75 -6.85 50.41 0.18 21.49 171.08 2.09
-107.94 49.50 13.50 -32.73 3.63 172.87 0.19 91.60 902 101 24.74 33.47 11.35 -7.30 -3.60 0.45 -10.34 -41.47 7.75 -6.85 8.83 0.07 21.49 171.08 1.74
-107.93 49.68 13.49 -32.75 3.62 172.86 0.19 91.61 902 101 24.55 33.66 11.34 -7.30 -3.60 0.45 -10.34 -41.49 7.74 -6.85 8.83 0.07 21.49 171.08 1.74
-107.92 49.87 13.48 -32.77 3.62 172.86 0.19 91.62 902 101 24.36 33.85 11.33 -7.30 -3.59 0.45 -10.33 -41.51 7.74 -6.85 8.83 0.07 21.49 171.08 1.74
-107.91 50.06 13.47 -32.79 3.62 172.85 0.19 91.62 902 101 24.18 34.03 11.33 -7.30 -3.59 0.45 -10.33 -41.53 7.73 -6.85 8.83 0.07 21.49 171.08 1.74
-107.91 50.24 13.47 -32.81 3.62 172.84 0.19 91.63 902 101 23.99 34.22 11.32 -7.30 -3.59 0.45 -10.32 -41.55 7.73 -6.85 8.83 0.07 21.49 171.08 1.74
-107.90 48.94 13.52 -7.36 3.64 -161.80 0.19 66.31 902 101 25.30 32.91 13.41 -1.73 -3.45 -1.14 -10.35 -16.09 9.95 -2.87 50.41 0.21 21.49 171.08 2.09
-107.90 50.43 13.46 -32.83 3.61 172.84 0.19 91.64 902 101 23.80 34.41 11.31 -7.30 -3.58 0.45 -10.32 -41.58 7.72 -6.85 8.83 0.07 21.49 171.08 1.74
-107.89 50.61 13.45 -32.86 3.61 172.83 0.19 91.64 902 101 23.62 34.59 11.30 -7.30 -3.58 0.45 -10.31 -41.60 7.71 -6.85 6.89 0.06 21.49 171.08 1.66
-107.88 50.80 13.44 -32.88 3.61 172.82 0.19 91.65 902 101 23.43 34.78 11.29 -7.30 -3.58 0.45 -10.31 -41.62 7.71 -6.85 6.89 0.06 21.49 171.08 1.66
-107.85 50.99 13.44 -43.45 3.60 162.27 0.19 102.22 902 101 23.24 34.97 9.75 -9.24 -3.43 1.10 -10.31 -52.19 6.32 -8.14 6.89 0.06 21.49 171.08 1.66
-107.78 48.77 13.52 -7.35 3.64 -161.81 0.19 66.39 902 101 25.49 32.72 13.41 -1.73 -3.46 -1.14 -10.36 -16.08 9.95 -2.87 50.41 0.21 21.49 171.08 2.09
-107.78 51.17 13.43 -43.47 3.60 162.25 0.19 102.27 902 101 23.05 35.16 9.75 -9.24 -3.43 1.10 -10.30 -52.22 6.31 -8.14 6.89 0.06 21.49 171.08 1.66
-107.72 51.36 13.42 -43.50 3.60 162.24 0.19 102.32 902 101 22.87 35.34 9.74 -9.24 -3.43 1.10 -10.30 -52.24 6.31 -8.14 6.89 0.06 21.49 171.08 1.66
-107.70 58.45 18.59 -29.36 3.44 -143.49 0.19 47.81 918 101 15.28 42.93 16.20 -9.11 -2.77 -2.05 -17.46 -39.78 13.42 -11.17 53.17 0.26 29.38 1393.07 2.28
-107.66 48.59 13.53 -7.35 3.64 -161.83 0.19 66.48 902 101 25.69 32.52 13.42 -1.73 -3.46 -1.14 -10.36 -16.07 9.96 -2.87 50.41 0.21 21.49 171.08 2.09
-107.65 51.53 18.74 -82.57 3.59 162.22 0.18 102.37 918 101 22.68 35.53 2.42 -18.58 -3.42 1.10 17.51 -93.31 -1.01 -17.48 4.91 0.01 21.49 171.08 1.55
-107.59 51.71 18.74 -82.60 3.59 162.20 0.18 102.42 918 101 22.50 35.71 2.41 -18.58 -3.42 1.10 17.51 -93.33 -1.02 -17.48 4.91 0.01 21.49 171.08 1.55
-107.55 48.41 13.54 -7.34 3.64 -161.84 0.19 66.57 902 101 25.88 32.33 13.43 -1.73 -3.46 -1.14 -10.37 -16.07 9.96 -2.87 50.92 0.21 21.49 171.08 2.17
-107.53 51.88 18.74 -82.63 3.59 162.19 0.18 102.47 918 101 22.32 35.89 2.40 -18.58 -3.42 1.10 17.51 -93.35 -1.02 -17.48 4.91 0.01 21.49 171.08 1.55
-107.47 52.06 18.73 -82.66 3.58 162.17 0.18 102.52 918 101 22.15 36.06 2.39 -18.58 -3.41 1.10 17.51 -93.38 -1.03 -17.48 4.91 0.01 21.49 171.08 1.55
