-109.28 -78.80 19.78 -46.35 2.99 120.47 0.19 176.32 919 879 4.18 4.18 13.66 -14.32 -1.52 2.58 -16.89 -44.01 12.15 -11.73 71.40 0.25 22.00 154.09 2.46
-108.29 -78.78 19.78 -46.37 2.99 120.47 0.19 175.35 919 879 4.37 4.37 13.64 -14.32 -1.52 2.58 -16.88 -44.04 12.13 -11.73 71.64 0.25 22.00 154.09 2.47
-107.30 -78.77 19.77 -46.40 2.99 120.47 0.19 174.38 919 879 4.57 4.57 13.63 -14.32 -1.52 2.58 -16.87 -44.06 12.12 -11.73 71.89 0.25 22.00 154.09 2.47
-106.32 -78.75 19.76 -46.42 2.99 120.47 0.19 173.42 919 879 4.76 4.76 13.62 -14.32 -1.52 2.58 -16.86 -44.09 12.11 -11.73 72.16 0.25 22.00 154.09 2.48
-105.34 -78.72 19.75 -46.45 2.99 120.46 0.19 172.46 919 879 4.95 4.95 13.61 -14.32 -1.52 2.58 -16.85 -44.12 12.10 -11.73 72.46 0.25 22.00 154.09 2.48
-104.36 -78.70 19.74 -46.47 2.99 120.46 0.19 171.50 919 879 5.15 5.15 13.60 -14.32 -1.52 2.58 -16.85 -44.14 12.09 -11.73 72.76 0.25 22.00 154.09 2.49
-103.39 -78.66 19.74 -46.50 2.99 120.46 0.19 170.55 919 879 5.34 5.34 13.59 -14.32 -1.52 2.58 -16.84 -44.17 12.08 -11.73 73.06 0.25 22.00 154.09 2.50
-102.43 -78.63 19.73 -46.52 2.99 120.46 0.19 169.60 919 879 5.53 5.53 13.57 -14.32 -1.52 2.58 -16.83 -44.20 12.06 -11.73 73.36 0.25 22.00 149.44 2.51
-101.48 -78.60 19.72 -50.33 2.99 116.67 0.19 172.46 919 879 5.72 5.72 12.59 -15.18 -1.34 2.67 -16.82 -48.02 11.25 -12.50 73.66 0.23 22.00 154.09 2.52
-100.55 -78.58 19.71 -50.36 2.99 116.67 0.19 171.54 919 879 5.91 5.91 12.58 -15.18 -1.34 2.67 -16.81 -48.04 11.24 -12.50 73.66 0.23 22.00 154.09 2.52
-99.62 -78.55 19.70 -50.39 2.99 116.66 0.19 170.64 919 879 5.97 6.09 12.56 -15.18 -1.34 2.67 -16.81 -48.08 11.23 -12.50 73.97 0.23 22.00 149.44 2.53
-98.70 -78.52 19.70 -50.41 2.99 116.66 0.19 169.73 919 879 5.78 6.28 12.55 -15.18 -1.34 2.67 -16.80 -48.11 11.22 -12.50 74.27 0.23 22.00 154.09 2.54
-97.78 -78.48 19.69 -50.44 2.99 116.66 0.19 168.84 919 879 5.60 6.46 12.54 -15.18 -1.34 2.67 -16.79 -48.14 11.20 -12.50 74.11 0.23 22.00 154.09 2.53
-96.87 -78.44 19.68 -50.47 2.99 116.65 0.19 167.94 919 879 5.41 6.65 12.53 -15.18 -1.34 2.67 -16.78 -48.17 11.19 -12.50 74.44 0.23 22.00 154.09 2.54
-96.67 86.49 29.19 -33.98 10.11 161.01 0.20 87.73 926 42100 4.85 5.44 24.21 -16.32 -9.56 3.29 -19.63 -41.11 14.79 -12.91 39.01 0.35 13.04 176.80 1.99
-96.55 86.29 29.12 -34.08 10.06 160.91 0.20 87.85 926 42100 5.05 5.24 24.12 -16.32 -9.50 3.29 -19.61 -41.17 14.76 -12.91 39.01 0.35 13.04 176.80 1.99
-96.44 86.09 29.05 -34.17 10.00 160.80 0.20 87.96 926 42100 5.04 5.04 24.04 -16.32 -9.45 3.29 -19.59 -41.23 14.73 -12.91 38.82 0.34 13.04 176.80 1.99
-96.34 85.89 28.98 -34.27 9.95 160.70 0.20 88.06 926 42100 4.85 4.85 23.95 -16.32 -9.39 3.29 -19.56 -41.29 14.70 -12.91 38.82 0.34 13.04 176.80 1.99
-96.31 86.68 29.26 -50.44 10.16 144.59 0.20 104.65 926 42100 4.65 5.64 18.64 -22.56 -8.28 5.89 -19.65 -57.61 10.53 -16.59 38.37 0.26 13.04 181.20 2.00
-96.25 85.69 28.91 -34.37 9.90 160.59 0.20 88.15 926 42100 4.65 4.65 23.86 -16.32 -9.33 3.29 -19.54 -41.35 14.67 -12.91 38.82 0.34 13.04 176.80 1.99
-96.17 85.50 28.84 -34.46 9.84 160.48 0.20 88.23 926 42100 4.45 4.45 23.77 -16.32 -9.28 3.29 -19.52 -41.41 14.64 -12.91 38.82 0.34 13.04 176.80 1.99
-96.09 85.30 28.76 -34.56 9.79 160.37 0.20 88.30 926 42100 4.25 4.25 23.69 -16.32 -9.22 3.29 -19.49 -41.47 14.61 -12.91 39.27 0.34 13.04 176.80 1.98
-96.03 85.10 28.69 -34.66 9.74 160.26 0.20 88.37 926 42100 4.05 4.05 23.60 -16.32 -9.17 3.29 -19.47 -41.53 14.58 -12.91 39.27 0.34 13.04 176.80 1.98
-95.97 -78.40 19.67 -50.50 2.99 116.65 0.19 167.06 919 879 5.23 6.84 12.51 -15.18 -1.34 2.67 -16.77 -48.20 11.18 -12.50 74.79 0.23 22.00 154.09 2.55
-95.96 84.90 28.62 -34.76 9.69 160.15 0.20 88.44 926 42100 3.86 3.86 23.51 -16.32 -9.11 3.29 -19.45 -41.59 14.54 -12.91 39.27 0.34 13.04 176.80 1.98
-95.90 84.71 28.55 -34.86 9.63 160.04 0.20 88.49 926 42100 3.66 3.66 23.42 -16.32 -9.05 3.29 -19.42 -41.65 14.51 -12.91 39.27 0.34 13.04 176.80 1.98
-95.85 84.51 28.47 -34.97 9.58 159.92 0.20 88.55 926 42100 3.46 3.46 23.33 -16.32 -9.00 3.29 -19.40 -41.72 14.48 -12.91 39.27 0.33 13.04 176.80 1.98
-95.80 84.31 28.40 -35.07 9.53 159.80 0.20 88.60 926 42100 3.26 3.26 23.25 -16.32 -8.94 3.29 -19.37 -41.78 14.45 -12.91 39.96 0.34 13.04 176.80 1.98
-95.75 84.11 28.33 -35.17 9.47 159.68 0.20 88.65 926 42100 3.06 3.06 23.16 -16.32 -8.88 3.29 -19.35 -41.84 14.42 -12.91 39.96 0.34 13.04 176.80 1.98
-95.71 83.91 28.26 -35.28 9.42 159.56 0.20 88.69 926 42100 2.87 2.87 23.07 -16.32 -8.83 3.29 -19.33 -41.91 14.38 -12.91 39.96 0.33 13.04 176.80 1.98
-95.57 83.72 28.18 -28.89 9.37 165.95 0.19 82.34 926 42100 2.67 2.67 24.67 -13.61 -9.09 2.27 -19.30 -35.48 15.72 -11.20 39.96 0.34 13.04 176.80 1.98
-95.39 86.87 29.31 -50.31 10.20 144.77 0.20 105.57 926 42100 4.46 5.84 18.72 -22.56 -8.33 5.89 -19.67 -57.54 10.56 -16.59 38.18 0.26 13.04 180.90 2.00
-95.34 83.53 28.10 -28.97 9.31 165.86 0.19 82.57 926 42100 2.48 2.48 24.59 -13.61 -9.03 2.27 -19.28 -35.53 15.69 -11.20 39.96 0.34 13.04 176.80 1.98
-95.13 83.34 28.03 -29.06 9.26 165.78 0.19 82.78 926 42100 2.29 2.29 24.50 -13.61 -8.97 2.27 -19.25 -35.59 15.65 -11.20 40.79 0.34 13.04 176.80 1.98
-95.07 -78.36 19.66 -50.53 2.99 116.64 0.19 166.18 919 879 5.04 7.02 12.50 -15.18 -1.34 2.67 -16.76 -48.23 11.17 -12.50 75.11 0.23 22.00 154.09 2.56
-94.93 83.15 27.95 -29.15 9.20 165.70 0.19 82.98 926 42100 2.10 2.10 24.41 -13.61 -8.92 2.27 -19.22 -35.64 15.62 -11.20 40.79 0.34 13.04 176.80 1.98
-94.74 82.96 27.88 -29.23 9.15 165.61 0.19 83.17 926 42100 1.91 1.91 24.33 -13.61 -8.86 2.27 -19.20 -35.70 15.59 -11.20 40.79 0.34 13.04 176.80 1.98
-94.56 82.77 27.80 -29.32 9.10 165.52 0.19 83.35 926 42100 1.72 1.72 24.24 -13.61 -8.81 2.27 -19.17 -35.76 15.56 -11.20 40.79 0.34 13.04 176.80 1.98
-94.39 82.58 27.72 -29.41 9.04 165.44 0.19 83.52 926 42100 1.53 1.53 24.15 -13.61 -8.75 2.27 -19.15 -35.81 15.53 -11.20 40.79 0.34 13.04 176.80 1.98
-94.35 87.06 29.37 -50.18 10.25 144.95 0.20 106.61 926 42100 4.26 6.04 18.81 -22.56 -8.39 5.89 -19.68 -57.46 10.59 -16.59 37.99 0.27 13.04 180.90 2.01
-94.22 82.39 27.65 -29.50 8.99 165.35 0.19 83.68 926 42100 1.34 1.34 24.06 -13.61 -8.70 2.27 -19.12 -35.87 15.49 -11.20 41.41 0.34 13.04 176.80 1.98
-94.18 -78.31 19.66 -50.56 2.99 116.64 0.19 165.30 919 879 4.85 7.21 12.49 -15.18 -1.34 2.67 -16.76 -48.26 11.15 -12.50 75.46 0.23 22.73 154.09 2.57
-94.07 82.21 27.57 -29.59 8.94 165.26 0.19 83.83 926 42100 1.15 1.15 23.97 -13.61 -8.64 2.27 -19.09 -35.93 15.46 -11.20 41.41 0.34 13.04 176.80 1.98
-93.92 82.02 27.49 -29.68 8.88 165.16 0.19 83.98 926 42100 0.96 0.96 23.88 -13.61 -8.59 2.27 -19.07 -35.99 15.43 -11.20 41.41 0.33 13.04 176.80 1.98
-93.78 81.83 27.41 -29.78 8.83 165.07 0.19 84.12 926 42100 0.76 0.76 23.79 -13.61 -8.53 2.27 -19.04 -36.04 15.40 -11.20 41.41 0.33 13.04 176.80 1.98
-93.65 81.64 27.34 -29.87 8.77 164.98 0.19 84.25 926 42100 0.57 0.57 23.70 -13.61 -8.47 2.27 -19.01 -36.10 15.36 -11.20 41.41 0.33 13.04 176.80 1.98
-93.54 81.48 27.27 -29.95 8.73 164.90 0.12 84.35 926 42100 0.42 0.42 23.63 -13.61 -8.43 2.27 -18.99 -36.15 15.33 -11.20 41.41 0.21 13.04 176.80 1.98
-93.46 81.36 27.22 -30.01 8.69 164.84 0.12 84.43 926 42100 0.30 0.30 23.57 -13.61 -8.39 2.27 -18.97 -36.19 15.31 -11.20 42.87 0.21 13.04 176.80 1.99
-93.36 81.24 27.17 -27.20 8.66 167.64 0.12 81.66 926 42100 0.18 0.18 24.17 -12.42 -8.46 1.85 -18.96 -33.36 15.83 -10.42 42.87 0.22 13.04 176.80 1.99
-93.29 -78.27 19.65 -50.59 2.99 116.63 0.19 164.44 919 879 4.67 7.39 12.48 -15.18 -1.34 2.67 -16.75 -48.30 11.14 -12.50 75.79 0.23 22.73 154.09 2.58
-93.25 81.12 27.12 -27.25 8.63 167.60 0.12 81.77 926 42100 0.06 0.06 24.11 -12.42 -8.42 1.85 -18.94 -33.40 15.81 -10.42 42.87 0.22 13.04 176.80 1.99
-93.20 80.97 27.06 -35.12 8.58 159.72 0.18 89.62 926 42100 0.09 7.30 22.14 -15.57 -8.05 2.98 -18.92 -41.24 14.23 -12.47 42.87 0.30 13.04 176.80 1.99
-93.19 80.79 26.99 -35.23 8.53 159.59 0.18 89.63 926 42100 0.27 7.12 22.05 -15.57 -8.00 2.98 -18.89 -41.30 14.19 -12.47 42.87 0.30 13.04 176.80 1.99
-93.18 80.61 26.92 -35.34 8.48 159.46 0.18 89.64 926 42100 0.46 6.94 21.96 -15.57 -7.94 2.98 -18.87 -41.37 14.16 -12.47 42.87 0.30 13.04 176.80 1.99
-93.17 80.42 19.94 -30.76 8.43 159.33 0.20 89.64 902 42100 0.65 6.75 17.14 -10.20 -7.89 2.98 -11.73 -37.05 9.36 -7.06 42.87 0.26 22.40 176.80 1.99
-93.17 80.22 19.91 -30.82 8.37 159.19 0.20 89.65 902 42100 0.84 6.55 17.10 -10.20 -7.83 2.98 -11.74 -36.99 9.38 -7.06 42.87 0.26 22.40 176.80 1.99
-93.16 87.25 29.42 -50.05 10.29 145.13 0.20 107.80 926 42100 4.06 6.23 18.89 -22.56 -8.45 5.89 -19.70 -57.39 10.62 -16.59 37.79 0.27 13.04 180.90 2.01
-93.16 80.03 19.88 -30.88 8.32 159.04 0.20 89.66 902 42100 1.04 6.36 17.06 -10.20 -7.77 2.98 -11.76 -36.93 9.40 -7.06 52.54 0.28 22.40 176.80 2.35
-93.15 79.83 19.84 -30.94 8.27 158.90 0.20 89.66 902 42100 1.24 6.16 17.02 -10.20 -7.71 2.98 -11.77 -36.88 9.42 -7.06 52.54 0.28 22.40 176.80 2.35
-93.15 79.63 19.81 -30.99 8.21 158.75 0.20 89.67 902 42100 1.43 5.96 16.98 -10.20 -7.65 2.98 -11.79 -36.82 9.44 -7.06 52.54 0.28 22.40 176.80 2.35
-93.14 79.44 19.77 -31.05 8.16 158.60 0.20 89.68 902 42100 1.63 5.77 16.94 -10.20 -7.59 2.98 -11.80 -36.76 9.46 -7.06 61.22 0.30 22.40 176.80 2.34
-93.13 79.24 19.74 -31.11 8.10 158.45 0.20 89.68 902 42100 1.83 5.57 16.90 -10.20 -7.53 2.98 -11.82 -36.71 9.48 -7.06 61.22 0.30 22.40 176.80 2.34
-93.13 79.04 19.71 -31.17 8.05 158.30 0.20 89.69 902 42100 2.02 5.37 16.86 -10.20 -7.48 2.98 -11.83 -36.65 9.49 -7.06 61.22 0.30 22.40 176.80 2.34
-93.12 78.85 19.67 -31.23 7.99 158.14 0.20 89.69 902 42100 2.22 5.18 16.82 -10.20 -7.42 2.98 -11.85 -36.60 9.51 -7.06 61.22 0.30 22.40 176.80 2.34
-93.12 78.65 19.64 -31.30 7.94 157.98 0.20 89.70 902 42100 2.42 4.98 16.78 -10.20 -7.36 2.98 -11.86 -36.54 9.53 -7.06 61.22 0.30 22.40 176.80 2.34
-93.11 78.45 19.60 -31.36 7.88 157.82 0.20 89.70 902 42100 2.61 4.78 16.74 -10.20 -7.30 2.98 -11.88 -36.49 9.55 -7.06 61.22 0.30 22.40 176.80 2.34
-93.11 78.26 19.57 -31.42 7.83 157.65 0.20 89.71 902 42100 2.81 4.59 16.70 -10.20 -7.24 2.98 -11.89 -36.44 9.57 -7.06 61.35 0.30 22.40 176.80 2.34
-93.10 78.06 19.53 -31.48 7.77 157.49 0.20 89.71 902 42100 3.01 4.39 16.66 -10.20 -7.18 2.98 -11.91 -36.39 9.59 -7.06 61.35 0.30 22.40 176.80 2.34
-93.06 77.87 19.50 -26.42 7.72 162.45 0.19 84.64 902 42100 3.20 4.20 17.46 -8.68 -7.36 2.33 -11.92 -31.22 10.20 -6.18 61.35 0.30 22.40 176.80 2.34
-92.97 77.67 19.46 -26.48 7.66 162.32 0.19 84.72 902 42100 3.39 4.00 17.42 -8.68 -7.30 2.33 -11.94 -31.18 10.22 -6.18 62.60 0.30 22.40 176.80 2.37
-92.89 77.48 19.42 -26.53 7.60 162.19 0.19 84.80 902 42100 3.59 3.81 17.38 -8.68 -7.24 2.33 -11.95 -31.13 10.23 -6.18 62.60 0.30 22.40 176.80 2.37
-92.81 77.29 19.39 -26.58 7.55 162.05 0.19 84.88 902 42100 3.62 3.62 17.34 -8.68 -7.18 2.33 -11.97 -31.09 10.25 -6.18 62.60 0.30 22.40 176.80 2.37
-92.74 77.10 19.35 -26.64 7.49 161.91 0.19 84.95 902 42100 3.42 3.42 17.30 -8.68 -7.12 2.33 -11.99 -31.04 10.27 -6.18 62.60 0.30 22.40 176.80 2.37
-92.66 76.91 19.31 -26.69 7.44 161.77 0.19 85.03 902 42100 3.23 3.23 17.25 -8.68 -7.06 2.33 -12.00 -31.00 10.29 -6.18 65.35 0.30 22.40 176.80 2.41
-92.59 76.71 19.28 -26.75 7.38 161.63 0.19 85.10 902 42100 3.04 3.04 17.21 -8.68 -7.00 2.33 -12.01 -30.96 10.30 -6.18 65.35 0.30 22.40 176.80 2.41
-92.52 76.52 19.24 -26.81 7.32 161.49 0.19 85.17 902 42100 2.85 2.85 17.17 -8.68 -6.95 2.33 -12.03 -30.92 10.32 -6.18 65.35 0.30 22.40 176.80 2.41
-92.45 76.33 19.20 -26.86 7.27 161.34 0.19 85.23 902 42100 2.65 2.65 17.13 -8.68 -6.89 2.33 -12.04 -30.88 10.34 -6.18 65.35 0.30 22.40 176.80 2.41
-92.39 -78.21 19.64 -51.24 2.99 116.01 0.20 164.17 919 879 4.48 7.59 12.30 -15.31 -1.31 2.69 -16.74 -48.95 10.99 -12.62 76.14 0.24 22.73 154.09 2.59
-92.38 76.14 19.16 -26.92 7.21 161.19 0.19 85.30 902 42100 2.46 2.46 17.09 -8.68 -6.83 2.33 -12.06 -30.83 10.35 -6.18 65.35 0.30 22.40 176.80 2.41
-92.29 75.95 19.12 -23.58 7.16 164.44 0.19 81.99 902 42100 2.27 2.27 17.53 -7.65 -6.89 1.92 -12.07 -27.40 10.72 -5.56 65.35 0.31 22.40 176.80 2.41
-92.19 75.76 19.09 -23.63 7.10 164.32 0.19 82.09 902 42100 2.08 2.08 17.49 -7.65 -6.84 1.92 -12.09 -27.37 10.74 -5.56 71.19 0.32 22.40 176.80 2.46
-92.08 75.57 19.05 -23.68 7.04 164.19 0.19 82.20 902 42100 1.89 1.89 17.44 -7.65 -6.78 1.92 -12.10 -27.33 10.75 -5.56 71.19 0.32 22.40 176.80 2.46
-91.98 75.39 19.01 -23.73 6.99 164.06 0.19 82.29 902 42100 1.70 1.70 17.40 -7.65 -6.72 1.92 -12.12 -27.29 10.77 -5.56 71.19 0.31 22.40 176.80 2.46
-91.88 75.20 18.97 -23.78 6.93 163.93 0.19 82.39 902 42100 1.51 1.51 17.36 -7.65 -6.66 1.92 -12.13 -27.26 10.78 -5.56 71.19 0.31 22.40 176.80 2.46
-91.80 87.44 29.48 -49.92 10.34 145.30 0.20 109.16 926 42100 3.86 6.43 18.98 -22.56 -8.50 5.89 -19.72 -57.32 10.65 -16.59 37.60 0.27 13.04 180.90 2.02
-91.78 75.01 18.93 -23.84 6.88 163.79 0.19 82.48 902 42100 1.32 1.32 17.32 -7.65 -6.60 1.92 -12.15 -27.23 10.80 -5.56 71.19 0.31 22.40 176.80 2.46
-91.69 74.82 18.89 -23.89 6.82 163.65 0.19 82.58 902 42100 1.13 1.13 17.27 -7.65 -6.54 1.92 -12.16 -27.19 10.82 -5.56 71.19 0.31 22.40 176.80 2.46
-91.60 74.63 18.85 -23.94 6.76 163.51 0.19 82.66 902 42100 0.94 0.94 17.23 -7.65 -6.49 1.92 -12.17 -27.16 10.83 -5.56 71.19 0.31 22.40 176.80 2.46
-91.51 74.45 18.81 -23.99 6.71 163.37 0.19 82.75 902 42100 0.75 0.75 17.19 -7.65 -6.43 1.92 -12.19 -27.12 10.85 -5.56 71.52 0.31 22.40 176.80 2.46
-91.45 -78.16 19.63 -51.27 2.99 116.00 0.20 163.26 919 879 4.28 7.78 12.28 -15.31 -1.31 2.69 -16.73 -48.99 10.98 -12.62 76.48 0.24 22.73 154.09 2.60
-91.40 74.27 18.78 -20.26 6.65 167.03 0.16 79.07 902 42100 0.58 0.58 17.61 -6.50 -6.48 1.49 -12.20 -23.32 11.20 -4.83 72.60 0.27 22.40 176.80 2.49
-91.29 74.11 18.74 -20.30 6.60 166.93 0.16 79.18 902 42100 0.41 0.41 17.58 -6.50 -6.43 1.49 -12.21 -23.29 11.22 -4.83 72.60 0.27 22.40 176.80 2.49
-91.18 73.95 18.70 -20.34 6.55 166.82 0.16 79.29 902 42100 0.25 0.25 17.54 -6.50 -6.38 1.49 -12.22 -23.27 11.23 -4.83 72.60 0.27 22.40 176.80 2.49
-91.07 73.78 18.67 -20.39 6.50 166.72 0.16 79.40 902 42100 0.08 0.08 17.50 -6.50 -6.33 1.49 -12.24 -23.24 11.24 -4.83 72.60 0.27 22.40 176.80 2.49
-90.71 73.66 16.69 31.62 4.59 -135.79 0.20 29.25 902 103 0.10 12.20 14.21 8.75 -3.29 -3.20 -12.25 27.24 10.89 5.61 72.60 0.27 22.40 176.80 2.49
-90.53 -78.10 19.62 -51.30 2.99 115.99 0.20 162.36 919 879 4.08 7.98 12.27 -15.31 -1.31 2.69 -16.72 -49.02 10.96 -12.62 76.48 0.24 22.73 154.09 2.60
-90.23 87.63 29.53 -49.80 10.38 145.48 0.20 110.73 926 42100 3.66 6.63 19.06 -22.56 -8.56 5.89 -19.73 -57.25 10.68 -16.59 36.77 0.26 13.04 180.90 2.05
-90.11 73.56 16.69 31.62 4.58 -135.63 0.20 29.83 902 103 0.29 12.01 14.21 8.75 -3.27 -3.20 -12.26 27.21 10.91 5.61 73.51 0.27 21.99 176.80 2.51
-89.62 -78.04 19.61 -51.34 2.99 115.99 0.20 161.46 919 879 3.88 8.18 12.25 -15.31 -1.31 2.69 -16.71 -49.06 10.95 -12.62 76.81 0.24 22.73 189.12 2.61
-89.57 73.45 16.69 17.39 4.56 -149.74 0.19 44.58 902 103 0.49 11.81 15.92 4.99 -3.94 -2.30 -12.28 12.95 11.97 2.75 73.79 0.29 21.99 176.80 2.52
-89.10 73.31 16.69 17.39 4.55 -149.63 0.19 45.03 902 103 0.67 11.62 15.92 4.99 -3.92 -2.30 -12.29 12.93 11.98 2.75 74.70 0.29 21.99 176.80 2.55
-88.71 -77.97 19.60 -51.37 2.99 115.98 0.20 160.58 919 879 3.68 8.38 12.24 -15.31 -1.31 2.69 -16.70 -49.10 10.94 -12.62 77.16 0.24 22.73 189.12 2.61
-88.64 73.18 16.68 17.40 4.53 -149.52 0.19 45.47 902 103 0.86 11.44 15.92 4.99 -3.91 -2.30 -12.31 12.92 11.99 2.75 74.70 0.29 21.99 176.80 2.55
-88.38 87.81 29.59 -49.67 10.43 145.65 0.20 112.57 926 42100 3.46 6.83 19.15 -22.56 -8.61 5.89 -19.75 -57.17 10.70 -16.59 36.39 0.26 13.04 180.90 2.06
-88.19 73.04 16.68 17.40 4.52 -149.41 0.19 45.91 902 103 1.05 11.25 15.92 4.99 -3.89 -2.30 -12.32 12.90 12.01 2.75 75.66 0.29 21.99 176.80 2.58
-87.82 -77.91 19.59 -51.40 2.99 115.97 0.20 159.70 919 879 3.48 8.58 12.22 -15.31 -1.31 2.69 -16.69 -49.13 10.92 -12.62 77.50 0.24 22.73 189.12 2.62
-87.74 72.91 16.68 17.40 4.50 -149.30 0.19 46.33 902 103 1.24 11.06 15.91 4.99 -3.87 -2.30 -12.33 12.89 12.02 2.75 75.66 0.29 21.99 176.80 2.58
-87.30 72.77 16.67 17.40 4.49 -149.19 0.19 46.76 902 103 1.43 10.87 15.91 4.99 -3.85 -2.30 -12.35 12.87 12.04 2.75 76.58 0.30 21.99 176.80 2.60
-86.93 -77.84 19.59 -51.44 2.99 115.97 0.20 158.84 919 879 3.28 8.78 12.21 -15.31 -1.31 2.69 -16.68 -49.17 10.91 -12.62 77.83 0.24 22.73 189.12 2.62
-86.86 72.63 16.67 17.41 4.47 -149.07 0.19 47.17 902 103 1.62 10.68 15.91 4.99 -3.84 -2.30 -12.36 12.86 12.05 2.75 76.58 0.30 21.99 176.80 2.60
-86.43 72.49 16.67 17.41 4.46 -148.96 0.19 47.58 902 103 1.81 10.49 15.90 4.99 -3.82 -2.30 -12.37 12.84 12.06 2.75 77.91 0.30 21.99 176.80 2.63
-86.20 88.00 29.64 -49.55 10.48 145.82 0.20 114.75 926 42100 3.26 7.03 19.23 -22.56 -8.67 5.89 -19.76 -57.10 10.73 -16.59 36.01 0.26 13.04 180.90 2.08
-86.06 -77.76 19.58 -51.47 2.99 115.96 0.20 157.98 919 879 3.08 8.98 12.19 -15.31 -1.31 2.69 -16.67 -49.21 10.89 -12.62 78.19 0.24 22.73 189.12 2.63
-86.01 72.35 16.66 17.42 4.44 -148.84 0.19 47.98 902 103 2.00 10.30 15.90 4.99 -3.80 -2.30 -12.39 12.83 12.08 2.75 77.91 0.30 21.99 142.75 2.63
-85.60 72.21 16.66 17.42 4.43 -148.73 0.19 48.38 902 103 2.19 10.11 15.90 4.99 -3.79 -2.30 -12.40 12.82 12.09 2.75 77.91 0.30 21.99 142.75 2.63
-85.19 -77.69 19.57 -51.51 2.99 115.95 0.20 157.14 919 879 2.88 9.18 12.18 -15.31 -1.31 2.69 -16.66 -49.25 10.88 -12.62 78.19 0.24 22.73 189.12 2.63
-85.19 72.07 16.66 17.42 4.41 -148.61 0.19 48.76 902 103 2.38 9.92 15.89 4.99 -3.77 -2.30 -12.41 12.80 12.11 2.75 78.82 0.30 21.99 142.75 2.64
-84.79 71.92 16.65 17.43 4.40 -148.49 0.19 49.15 902 103 2.57 9.73 15.89 4.99 -3.75 -2.30 -12.43 12.79 12.12 2.75 78.82 0.30 21.99 142.75 2.64
-84.39 71.78 16.65 17.43 4.38 -148.37 0.19 49.52 902 103 2.76 9.54 15.88 4.99 -3.73 -2.30 -12.44 12.78 12.13 2.75 79.81 0.30 21.99 142.75 2.65
-84.34 -77.61 19.56 -51.54 2.99 115.94 0.20 156.30 919 879 2.69 9.38 12.16 -15.31 -1.31 2.69 -16.65 -49.29 10.86 -12.62 78.19 0.24 22.73 189.12 2.63
-84.00 71.64 16.64 17.44 4.37 -148.25 0.19 49.89 902 103 2.95 9.35 15.88 4.99 -3.71 -2.30 -12.45 12.76 12.15 2.75 79.81 0.30 21.99 142.75 2.65
-83.62 71.49 16.64 17.44 4.35 -148.13 0.19 50.26 902 103 3.14 9.16 15.87 4.99 -3.70 -2.30 -12.47 12.75 12.16 2.75 79.81 0.30 21.99 142.75 2.65
-83.59 88.17 29.70 -49.42 10.52 145.99 0.20 117.36 926 42100 3.07 7.23 19.32 -22.56 -8.72 5.89 -19.78 -57.03 10.76 -16.59 35.63 0.26 13.04 180.90 2.10
-83.50 -77.53 19.55 -51.58 2.99 115.93 0.20 155.48 919 879 2.49 9.57 12.15 -15.31 -1.31 2.69 -16.64 -49.33 10.85 -12.62 79.15 0.24 22.73 189.12 2.64
-83.16 71.37 16.63 37.55 4.34 -127.87 0.19 30.59 902 103 3.33 8.97 13.19 10.14 -2.66 -3.43 -12.48 32.82 10.49 6.76 80.76 0.25 21.99 142.75 2.65
-82.66 -77.44 19.54 -51.62 2.99 115.93 0.20 154.67 919 879 2.29 9.77 12.13 -15.31 -1.31 2.69 -16.63 -49.37 10.83 -12.62 79.15 0.24 22.73 138.45 2.64
-82.64 71.27 16.63 37.56 4.33 -127.68 0.19 31.09 902 103 3.52 8.78 13.18 10.14 -2.65 -3.43 -12.49 32.79 10.50 6.76 80.76 0.25 21.99 142.75 2.65
-82.12 71.17 16.63 37.57 4.32 -127.49 0.19 31.58 902 103 3.72 8.58 13.18 10.14 -2.63 -3.43 -12.50 32.76 10.51 6.76 80.76 0.25 21.99 142.75 2.65
-81.84 -77.36 19.53 -51.65 2.99 115.92 0.20 153.87 919 879 2.09 9.97 12.12 -15.31 -1.31 2.69 -16.62 -49.41 10.82 -12.62 79.52 0.24 22.73 138.45 2.64
-81.61 71.06 16.62 37.58 4.31 -127.30 0.19 32.06 902 103 3.91 8.39 13.17 10.14 -2.61 -3.43 -12.51 32.72 10.52 6.76 80.76 0.25 21.99 142.75 2.65
-81.11 70.96 16.62 37.59 4.30 -127.11 0.19 32.54 902 103 4.11 8.19 13.17 10.14 -2.59 -3.43 -12.52 32.69 10.54 6.76 80.76 0.25 21.99 142.75 2.65
-81.03 -77.27 19.52 -51.69 2.99 115.91 0.20 153.08 919 879 1.89 10.17 12.10 -15.31 -1.31 2.69 -16.61 -49.45 10.80 -12.62 79.89 0.24 22.73 138.45 2.65
-80.61 70.86 16.61 37.60 4.29 -126.91 0.19 33.01 902 103 4.30 8.00 13.16 10.14 -2.57 -3.43 -12.53 32.66 10.55 6.76 80.76 0.25 21.99 142.75 2.65
-80.43 88.35 29.75 -49.30 10.57 146.15 0.20 120.53 926 42100 2.87 7.43 19.40 -22.56 -8.78 5.89 -19.79 -56.96 10.79 -16.59 34.86 0.26 13.04 180.90 2.14
-80.24 -77.18 19.51 -51.73 2.99 115.90 0.20 152.30 919 879 1.69 10.37 12.08 -15.31 -1.30 2.69 -16.60 -49.49 10.79 -12.62 79.89 0.24 22.73 138.45 2.65
