-122.15 83.89 23.40 -33.19 8.34 -178.02 0.20 68.65 926 42100 2.09 5.00 19.58 -12.81 -8.33 -0.29 -17.31 -49.36 11.27 -13.13 49.18 0.31 14.63 146.81 2.08
-121.63 -78.79 19.91 -51.52 3.62 94.94 0.19 188.10 919 879 2.83 2.83 12.39 -15.58 -0.31 3.61 -17.01 -44.73 12.09 -11.97 64.81 0.22 24.08 160.92 2.37
-121.51 83.70 23.37 -33.24 8.33 -178.02 0.20 69.29 926 42100 2.29 4.80 19.54 -12.81 -8.32 -0.29 -17.29 -49.43 11.24 -13.13 49.18 0.31 14.63 146.81 2.08
-120.89 83.52 23.34 -33.29 8.32 -178.02 0.20 69.90 926 42100 2.48 4.61 19.51 -12.81 -8.32 -0.29 -17.27 -49.51 11.21 -13.13 48.98 0.31 14.63 146.81 2.07
-120.64 -78.81 19.90 -51.53 3.62 94.96 0.19 187.14 919 879 3.02 3.02 12.38 -15.58 -0.31 3.61 -17.01 -44.75 12.08 -11.97 65.02 0.22 24.08 160.92 2.37
-120.32 83.34 23.31 -33.34 8.32 -178.02 0.20 70.47 926 42100 2.68 4.41 19.47 -12.81 -8.31 -0.29 -17.25 -49.58 11.19 -13.13 35.86 0.27 14.63 146.81 2.25
-119.77 83.15 23.28 -33.38 8.31 -178.02 0.20 71.02 926 42100 2.88 4.22 19.44 -12.81 -8.30 -0.29 -17.23 -49.65 11.16 -13.13 35.86 0.27 14.63 146.81 2.25
-119.65 -78.83 19.90 -51.55 3.62 94.98 0.19 186.17 919 879 3.22 3.22 12.37 -15.58 -0.31 3.61 -17.00 -44.77 12.07 -11.97 65.23 0.22 24.08 163.51 2.38
-119.25 82.97 23.25 -33.43 8.30 -178.01 0.20 71.53 926 42100 3.07 4.02 19.40 -12.81 -8.30 -0.29 -17.21 -49.72 11.13 -13.13 32.40 0.25 14.63 146.81 2.32
-118.76 82.78 23.22 -33.48 8.29 -178.01 0.20 72.02 926 42100 3.27 3.83 19.36 -12.81 -8.29 -0.29 -17.20 -49.80 11.10 -13.13 32.40 0.25 14.63 146.81 2.32
-118.66 -78.85 19.89 -51.57 3.62 95.00 0.19 185.19 919 879 3.41 3.41 12.36 -15.58 -0.32 3.61 -16.99 -44.79 12.06 -11.97 65.45 0.22 24.08 160.92 2.38
-118.15 82.61 23.19 -20.74 8.29 -165.22 0.19 59.84 926 42100 3.46 3.64 21.68 -8.21 -8.01 -2.11 -17.17 -37.08 13.70 -10.35 33.31 0.27 14.63 146.81 2.31
-117.67 -78.87 19.89 -51.59 3.62 95.02 0.19 184.22 919 879 3.60 3.60 12.36 -15.58 -0.32 3.61 -16.99 -44.81 12.05 -11.97 65.67 0.22 24.08 163.51 2.39
-117.44 82.45 23.15 -20.77 8.28 -165.21 0.19 60.55 926 42100 3.45 3.45 21.65 -8.21 -8.01 -2.11 -17.15 -37.13 13.67 -10.35 34.29 0.28 14.63 146.81 2.30
-116.75 82.28 23.12 -20.80 8.27 -165.20 0.19 61.23 926 42100 3.26 3.26 21.61 -8.21 -8.00 -2.11 -17.13 -37.19 13.65 -10.35 34.29 0.28 14.63 146.81 2.30
-116.67 -78.88 19.88 -51.60 3.62 95.04 0.19 183.24 919 879 3.79 3.79 12.35 -15.58 -0.32 3.61 -16.98 -44.84 12.04 -11.97 65.89 0.22 24.08 163.51 2.39
-116.10 82.12 23.09 -20.83 8.27 -165.19 0.19 61.88 926 42100 3.08 3.08 21.58 -8.21 -7.99 -2.11 -17.11 -37.25 13.62 -10.35 35.28 0.28 14.63 146.81 2.27
-115.67 -78.89 19.88 -51.62 3.62 95.05 0.19 182.26 919 879 3.99 3.99 12.34 -15.58 -0.32 3.61 -16.97 -44.86 12.03 -11.97 66.11 0.22 24.08 160.92 2.39
-115.47 81.96 23.05 -20.87 8.26 -165.17 0.19 62.50 926 42100 2.89 2.89 21.54 -8.21 -7.98 -2.11 -17.09 -37.31 13.59 -10.35 35.69 0.28 14.63 146.81 2.25
-114.87 81.79 23.02 -20.90 8.25 -165.16 0.19 63.10 926 42100 2.70 2.70 21.50 -8.21 -7.98 -2.11 -17.06 -37.36 13.56 -10.35 35.69 0.28 14.63 146.81 2.25
-114.67 -78.90 19.87 -51.64 3.62 95.07 0.19 181.27 919 879 4.18 4.18 12.33 -15.58 -0.32 3.61 -16.97 -44.88 12.02 -11.97 66.34 0.22 24.08 163.51 2.40
-114.29 81.62 22.98 -20.93 8.24 -165.15 0.19 63.67 926 42100 2.52 2.52 21.47 -8.21 -7.97 -2.11 -17.04 -37.42 13.53 -10.35 43.53 0.31 14.63 146.81 2.00
-113.73 81.45 22.95 -20.96 8.24 -165.13 0.19 64.22 926 42100 2.33 2.33 21.43 -8.21 -7.96 -2.11 -17.02 -37.48 13.50 -10.35 38.38 0.29 14.63 146.81 2.14
-113.67 -78.90 19.87 -51.66 3.62 95.09 0.19 180.29 919 879 4.37 4.37 12.32 -15.58 -0.32 3.61 -16.96 -44.90 12.01 -11.97 66.57 0.22 24.08 163.51 2.40
-113.19 81.29 22.92 -21.00 8.23 -165.12 0.19 64.75 926 42100 2.14 2.14 21.39 -8.21 -7.95 -2.11 -16.99 -37.54 13.48 -10.35 39.28 0.29 14.63 146.81 2.09
-112.68 81.12 22.88 -21.03 8.22 -165.11 0.19 65.26 926 42100 1.96 1.96 21.36 -8.21 -7.95 -2.11 -16.97 -37.60 13.45 -10.35 39.28 0.29 14.63 146.81 2.09
-112.66 -78.90 19.86 -51.68 3.62 95.11 0.19 179.31 919 879 4.57 4.57 12.31 -15.58 -0.32 3.61 -16.95 -44.93 12.00 -11.97 66.80 0.22 24.08 163.51 2.40
-112.18 80.95 22.85 -21.06 8.21 -165.09 0.19 65.75 926 42100 1.77 1.77 21.32 -8.21 -7.94 -2.11 -16.95 -37.66 13.42 -10.35 40.22 0.29 14.63 146.81 2.05
-111.70 80.78 22.81 -21.10 8.21 -165.08 0.19 66.22 926 42100 1.58 1.58 21.28 -8.21 -7.93 -2.11 -16.92 -37.72 13.39 -10.35 40.22 0.29 14.63 146.81 2.05
-111.66 -78.89 19.85 -51.70 3.62 95.13 0.19 178.32 919 879 4.76 4.76 12.31 -15.58 -0.32 3.61 -16.95 -44.95 11.99 -11.97 67.04 0.22 24.08 163.51 2.41
-111.32 80.63 22.78 -21.13 8.20 -165.06 0.12 66.60 926 42100 1.43 1.43 21.25 -8.21 -7.92 -2.11 -16.91 -37.77 13.36 -10.35 41.18 0.19 14.63 146.81 2.02
-111.02 80.52 22.76 -21.15 8.20 -165.06 0.12 66.90 926 42100 1.30 1.30 21.23 -8.21 -7.92 -2.11 -16.89 -37.81 13.34 -10.35 41.18 0.19 14.63 146.81 2.02
-110.66 -78.89 19.85 -51.72 3.62 95.15 0.19 177.34 919 879 4.95 4.95 12.30 -15.58 -0.32 3.61 -16.94 -44.97 11.98 -11.97 67.28 0.22 24.08 163.51 2.41
-110.61 80.38 22.73 -15.22 8.19 -159.09 0.18 61.35 926 42100 1.15 1.15 21.93 -5.97 -7.65 -2.92 -16.87 -31.91 14.32 -8.92 41.80 0.29 14.63 146.81 2.01
-110.11 80.23 22.69 -15.25 8.18 -159.07 0.18 61.84 926 42100 0.97 0.97 21.90 -5.97 -7.64 -2.92 -16.85 -31.96 14.29 -8.92 42.70 0.29 14.63 146.81 2.00
-109.66 -78.88 19.84 -51.74 3.62 95.16 0.19 176.36 919 879 5.15 5.15 12.29 -15.58 -0.33 3.61 -16.93 -45.00 11.97 -11.97 67.52 0.22 24.08 163.51 2.41
-109.63 80.07 22.66 -15.27 8.17 -159.05 0.18 62.32 926 42100 0.80 0.80 21.86 -5.97 -7.63 -2.92 -16.82 -32.01 14.26 -8.92 42.70 0.29 14.63 146.81 2.00
-109.16 79.92 22.62 -15.30 8.17 -159.03 0.18 62.78 926 42100 0.62 0.62 21.82 -5.97 -7.63 -2.92 -16.80 -32.06 14.24 -8.92 43.58 0.30 14.63 146.81 1.99
-108.70 79.76 22.59 -15.32 8.16 -159.01 0.18 63.23 926 42100 0.44 0.44 21.79 -5.97 -7.62 -2.92 -16.77 -32.12 14.21 -8.92 43.58 0.30 14.63 146.81 1.99
-108.67 -78.86 19.84 -51.76 3.62 95.18 0.19 175.39 919 879 5.34 5.34 12.28 -15.58 -0.33 3.61 -16.92 -45.02 11.96 -11.97 67.76 0.22 24.08 153.11 2.41
-108.26 79.60 22.55 -15.35 8.15 -158.99 0.18 63.67 926 42100 0.27 0.27 21.75 -5.97 -7.61 -2.92 -16.75 -32.17 14.18 -8.92 44.51 0.30 14.63 146.81 2.00
-107.83 79.44 22.52 -15.37 8.14 -158.97 0.18 64.09 926 42100 0.09 0.09 21.71 -5.97 -7.60 -2.92 -16.72 -32.22 14.15 -8.92 45.13 0.30 14.63 146.81 2.00
-107.67 -78.85 19.83 -51.78 3.62 95.20 0.19 174.41 919 879 5.53 5.53 12.27 -15.58 -0.33 3.61 -16.92 -45.05 11.95 -11.97 68.00 0.22 24.08 163.51 2.42
-107.50 79.26 22.48 -27.46 8.14 -171.01 0.20 76.47 926 42100 0.10 5.54 19.95 -10.37 -8.04 -1.27 -16.70 -44.34 11.95 -11.67 46.20 0.31 14.63 146.81 2.01
-107.26 79.07 22.44 -27.51 8.13 -171.00 0.20 76.70 926 42100 0.29 5.34 19.91 -10.37 -8.03 -1.27 -16.68 -44.41 11.91 -11.67 46.20 0.31 14.63 146.81 2.01
-107.02 78.88 22.41 -27.56 8.12 -170.99 0.20 76.93 926 42100 0.49 5.15 19.86 -10.37 -8.02 -1.27 -16.65 -44.49 11.88 -11.67 46.20 0.31 14.63 146.81 2.01
-106.80 78.69 22.37 -27.61 8.11 -170.98 0.20 77.15 926 42100 0.68 4.95 19.82 -10.37 -8.01 -1.27 -16.63 -44.57 11.85 -11.67 46.20 0.31 14.63 146.81 2.01
-106.70 -78.83 19.83 -55.59 3.62 91.43 0.19 177.24 919 879 5.72 5.72 11.20 -16.36 -0.09 3.62 -16.91 -48.86 11.13 -12.73 68.25 0.20 24.08 163.51 2.42
-106.58 78.50 22.33 -27.66 8.10 -170.97 0.20 77.37 926 42100 0.88 4.76 19.78 -10.37 -8.00 -1.27 -16.61 -44.65 11.82 -11.67 46.20 0.31 14.63 146.81 2.01
-106.37 78.31 22.29 -27.71 8.09 -170.96 0.20 77.57 926 42100 1.08 4.56 19.74 -10.37 -7.99 -1.27 -16.58 -44.73 11.78 -11.67 48.17 0.31 14.63 146.81 2.05
-106.16 78.12 22.25 -27.76 8.08 -170.94 0.20 77.78 926 42100 1.27 4.36 19.69 -10.37 -7.98 -1.27 -16.56 -44.81 11.75 -11.67 48.17 0.31 14.63 146.81 2.05
-105.96 77.93 22.22 -27.81 8.07 -170.93 0.20 77.97 926 42100 1.47 4.17 19.65 -10.37 -7.97 -1.27 -16.54 -44.89 11.72 -11.67 48.17 0.31 14.63 146.81 2.05
-105.77 77.74 22.18 -27.86 8.06 -170.92 0.20 78.16 926 42100 1.66 3.97 19.61 -10.37 -7.96 -1.27 -16.51 -44.97 11.68 -11.67 48.17 0.31 14.63 146.81 2.05
-105.74 -78.82 19.82 -55.61 3.62 91.45 0.19 176.30 919 879 5.91 5.91 11.19 -16.36 -0.09 3.62 -16.90 -48.89 11.12 -12.73 68.50 0.20 24.08 163.51 2.42
-105.59 77.55 22.14 -27.92 8.05 -170.91 0.20 78.34 926 42100 1.86 3.78 19.56 -10.37 -7.95 -1.27 -16.49 -45.05 11.65 -11.67 48.17 0.31 14.63 146.81 2.05
-105.41 77.35 22.10 -27.97 8.04 -170.90 0.20 78.51 926 42100 2.05 3.58 19.52 -10.37 -7.94 -1.27 -16.47 -45.14 11.62 -11.67 50.05 0.32 14.63 146.81 2.13
-105.23 77.16 22.06 -28.02 8.03 -170.89 0.20 78.69 926 42100 2.25 3.39 19.48 -10.37 -7.93 -1.27 -16.44 -45.22 11.58 -11.67 50.05 0.32 14.63 146.81 2.13
-105.01 76.98 22.02 -19.62 8.02 -162.43 0.18 70.46 926 42100 2.44 3.20 20.74 -7.40 -7.65 -2.42 -16.42 -36.85 13.14 -9.85 50.05 0.30 14.63 146.81 2.13
-104.78 -78.81 19.82 -55.64 3.62 91.47 0.19 175.36 919 879 5.97 6.09 11.18 -16.36 -0.09 3.62 -16.90 -48.91 11.10 -12.73 68.75 0.20 24.08 163.51 2.42
-104.74 76.81 21.98 -19.66 8.01 -162.41 0.18 70.72 926 42100 2.62 3.02 20.70 -7.40 -7.64 -2.42 -16.39 -36.91 13.11 -9.85 50.05 0.30 14.63 146.81 2.13
-104.48 76.64 21.95 -19.70 8.00 -162.39 0.18 70.97 926 42100 2.80 2.83 20.66 -7.40 -7.63 -2.42 -16.37 -36.98 13.08 -9.85 51.62 0.31 14.63 146.81 2.22
-104.23 76.46 21.91 -19.73 7.99 -162.36 0.18 71.22 926 42100 2.65 2.65 20.62 -7.40 -7.62 -2.42 -16.34 -37.05 13.04 -9.85 48.67 0.30 14.63 146.81 2.05
-103.98 76.29 21.87 -19.77 7.99 -162.34 0.18 71.46 926 42100 2.47 2.47 20.58 -7.40 -7.61 -2.42 -16.32 -37.12 13.01 -9.85 48.67 0.30 14.63 146.81 2.05
-103.83 -78.79 19.81 -55.66 3.62 91.49 0.19 174.42 919 879 5.78 6.28 11.18 -16.36 -0.09 3.62 -16.89 -48.94 11.09 -12.73 69.00 0.20 24.08 163.51 2.42
-103.74 76.12 21.83 -19.81 7.98 -162.32 0.18 71.69 926 42100 2.29 2.29 20.54 -7.40 -7.60 -2.42 -16.29 -37.18 12.98 -9.85 48.67 0.30 14.63 146.81 2.05
-103.50 75.95 21.79 -19.84 7.97 -162.30 0.18 71.92 926 42100 2.11 2.11 20.49 -7.40 -7.59 -2.42 -16.27 -37.25 12.95 -9.85 54.91 0.31 25.34 146.81 2.36
-103.27 75.79 21.75 -16.64 7.96 -159.04 0.16 68.90 926 42100 1.94 1.94 20.84 -6.23 -7.43 -2.85 -16.24 -34.07 13.45 -9.10 54.91 0.28 25.34 146.81 2.36
-103.02 75.63 19.82 -5.68 7.95 -159.01 0.19 69.15 902 42100 1.76 1.76 19.73 -1.96 -7.42 -2.85 -13.19 -21.08 12.30 -4.74 54.91 0.32 25.34 146.81 2.36
-102.88 -78.77 19.80 -55.68 3.62 91.50 0.19 173.49 919 879 5.60 6.46 11.17 -16.36 -0.09 3.62 -16.88 -48.97 11.08 -12.73 69.25 0.20 24.08 163.51 2.42
-102.75 75.45 19.83 -5.68 7.94 -158.98 0.19 69.41 902 42100 1.57 1.57 19.74 -1.96 -7.41 -2.85 -13.21 -21.05 12.32 -4.74 44.47 0.29 25.34 146.81 2.00
-102.49 75.27 19.84 -5.67 7.93 -158.96 0.19 69.66 902 42100 1.38 1.38 19.75 -1.96 -7.40 -2.85 -13.22 -21.02 12.34 -4.74 45.28 0.29 25.34 146.81 2.00
-102.23 75.09 19.85 -5.67 7.92 -158.93 0.19 69.92 902 42100 1.19 1.19 19.75 -1.96 -7.39 -2.85 -13.24 -20.99 12.36 -4.74 45.28 0.29 25.34 146.81 2.00
-101.97 74.91 19.86 -5.67 7.91 -158.90 0.19 70.16 902 42100 1.00 1.00 19.76 -1.96 -7.38 -2.85 -13.26 -20.96 12.38 -4.74 45.28 0.29 25.34 146.81 2.00
-101.93 -78.75 19.80 -55.71 3.62 91.52 0.19 172.56 919 879 5.41 6.65 11.16 -16.36 -0.10 3.62 -16.88 -48.99 11.07 -12.73 69.51 0.20 24.08 163.51 2.43
-101.73 74.73 19.87 -5.67 7.90 -158.87 0.19 70.40 902 42100 0.80 0.80 19.77 -1.96 -7.37 -2.85 -13.28 -20.93 12.40 -4.74 45.28 0.29 25.34 146.81 2.00
-101.49 74.55 19.88 -5.67 7.89 -158.84 0.19 70.63 902 42100 0.61 0.61 19.78 -1.96 -7.36 -2.85 -13.30 -20.90 12.42 -4.74 46.06 0.29 25.34 146.81 2.00
-101.25 74.36 19.88 -5.66 7.88 -158.81 0.19 70.86 902 42100 0.42 0.42 19.79 -1.96 -7.34 -2.85 -13.32 -20.87 12.44 -4.74 46.94 0.29 25.34 146.81 2.02
-100.99 74.20 19.89 3.48 7.87 -149.64 0.16 61.96 902 42100 0.24 0.24 19.85 1.21 -6.79 -3.98 -13.33 -11.70 13.06 -2.70 46.94 0.25 25.34 146.81 2.02
-100.99 -78.72 19.79 -55.73 3.62 91.54 0.19 171.64 919 879 5.23 6.84 11.15 -16.36 -0.10 3.62 -16.87 -49.02 11.06 -12.73 69.76 0.20 24.08 163.51 2.43
-100.71 74.06 19.90 3.48 7.86 -149.60 0.16 62.23 902 42100 0.08 0.08 19.86 1.21 -6.78 -3.98 -13.35 -11.69 13.07 -2.70 46.94 0.25 25.34 146.81 2.02
-100.27 73.94 16.45 31.01 4.10 -112.42 0.20 30.46 902 103 0.10 13.92 14.10 8.47 -1.56 -3.79 -13.37 20.50 12.52 4.68 47.80 0.22 25.34 146.81 2.04
-100.05 -78.69 19.79 -55.75 3.62 91.56 0.19 170.72 919 879 5.04 7.02 11.14 -16.36 -0.10 3.62 -16.86 -49.05 11.05 -12.73 70.03 0.20 24.08 163.51 2.43
-99.67 73.84 16.47 30.97 4.10 -112.46 0.20 31.04 902 103 0.29 13.72 14.12 8.47 -1.57 -3.79 -13.38 20.47 12.54 4.68 47.80 0.22 25.34 146.81 2.04
-99.12 -78.66 19.78 -55.78 3.62 91.57 0.19 169.80 919 879 4.85 7.21 11.13 -16.36 -0.10 3.62 -16.85 -49.08 11.04 -12.73 70.29 0.20 24.08 163.51 2.43
-99.07 73.74 16.48 30.93 4.10 -112.51 0.20 31.62 902 103 0.49 13.53 14.14 8.47 -1.57 -3.79 -13.40 20.44 12.56 4.68 48.65 0.23 25.34 146.81 2.06
-98.48 73.63 16.50 30.89 4.10 -112.55 0.20 32.18 902 103 0.68 13.33 14.16 8.47 -1.57 -3.79 -13.42 20.41 12.58 4.68 49.51 0.23 25.34 146.81 2.10
-98.19 -78.63 19.78 -55.80 3.62 91.59 0.19 168.89 919 879 4.67 7.39 11.12 -16.36 -0.10 3.62 -16.85 -49.11 11.03 -12.73 70.55 0.20 24.08 163.51 2.43
-97.90 73.53 16.52 30.85 4.10 -112.60 0.20 32.74 902 103 0.88 13.14 14.18 8.47 -1.58 -3.79 -13.44 20.38 12.60 4.68 49.51 0.23 25.34 146.81 2.10
-97.33 73.42 16.54 30.81 4.11 -112.64 0.20 33.29 902 103 1.07 12.94 14.21 8.47 -1.58 -3.79 -13.45 20.36 12.61 4.68 51.34 0.23 25.34 146.81 2.20
-97.24 -78.59 19.77 -56.45 3.62 90.99 0.20 168.58 919 879 4.48 7.59 10.93 -16.48 -0.06 3.62 -16.84 -49.76 10.88 -12.85 70.82 0.21 24.08 163.51 2.43
-96.76 73.31 16.56 30.77 4.11 -112.69 0.20 33.84 902 103 1.27 12.75 14.23 8.47 -1.58 -3.79 -13.47 20.33 12.63 4.68 51.34 0.23 25.34 146.81 2.20
-96.25 -78.55 19.76 -56.48 3.62 91.00 0.20 167.62 919 879 4.28 7.78 10.92 -16.48 -0.06 3.62 -16.83 -49.79 10.87 -12.85 71.07 0.21 24.08 163.51 2.44
-96.20 73.20 16.58 30.73 4.11 -112.73 0.20 34.37 902 103 1.46 12.55 14.25 8.47 -1.59 -3.79 -13.49 20.30 12.65 4.68 52.22 0.24 25.34 146.81 2.26
-95.64 73.09 16.60 30.70 4.11 -112.77 0.20 34.90 902 103 1.66 12.36 14.27 8.47 -1.59 -3.79 -13.51 20.28 12.67 4.68 52.22 0.24 25.34 146.81 2.26
-95.28 -78.51 19.76 -56.50 3.62 91.02 0.20 166.66 919 879 4.08 7.98 10.90 -16.48 -0.06 3.62 -16.82 -49.83 10.85 -12.85 71.07 0.21 24.08 163.51 2.44
-95.10 72.98 16.61 30.66 4.11 -112.82 0.20 35.43 902 103 1.85 12.16 14.29 8.47 -1.59 -3.79 -13.52 20.25 12.69 4.68 53.14 0.24 25.34 146.81 2.31
-94.56 72.87 16.63 30.62 4.11 -112.86 0.20 35.94 902 103 2.05 11.97 14.31 8.47 -1.60 -3.79 -13.54 20.22 12.70 4.68 53.14 0.24 25.34 146.81 2.31
-94.31 -78.46 19.75 -56.53 3.62 91.04 0.20 165.71 919 879 3.88 8.18 10.89 -16.48 -0.07 3.62 -16.81 -49.86 10.84 -12.85 71.34 0.21 24.08 163.51 2.44
-94.02 72.76 16.65 33.45 4.11 -110.04 0.19 33.59 902 103 2.24 11.78 13.89 9.18 -1.41 -3.86 -13.55 23.06 12.47 5.31 54.01 0.22 25.34 146.81 2.34
-93.49 72.65 16.67 33.41 4.11 -110.08 0.19 34.09 902 103 2.43 11.59 13.91 9.18 -1.41 -3.86 -13.57 23.03 12.49 5.31 54.79 0.22 25.34 146.81 2.36
-93.35 -78.41 19.75 -56.56 3.62 91.06 0.20 164.78 919 879 3.68 8.38 10.88 -16.48 -0.07 3.62 -16.81 -49.89 10.83 -12.85 71.62 0.21 24.08 163.51 2.44
-92.97 72.55 16.68 33.37 4.12 -110.13 0.19 34.59 902 103 2.62 11.40 13.93 9.18 -1.42 -3.86 -13.59 23.00 12.51 5.31 54.79 0.22 25.34 146.81 2.36
-92.45 72.44 16.70 33.33 4.12 -110.17 0.19 35.09 902 103 2.81 11.21 13.95 9.18 -1.42 -3.86 -13.60 22.98 12.52 5.31 60.38 0.23 25.34 146.81 2.27
-92.40 -78.35 19.74 -56.59 3.62 91.08 0.20 163.84 919 879 3.48 8.58 10.87 -16.48 -0.07 3.62 -16.80 -49.92 10.81 -12.85 71.93 0.21 24.08 159.16 2.44
-91.94 72.33 16.72 33.30 4.12 -110.21 0.19 35.57 902 103 3.00 11.02 13.97 9.18 -1.42 -3.86 -13.62 22.95 12.54 5.31 60.38 0.24 25.34 146.81 2.27
-91.46 -78.30 19.73 -56.62 3.62 91.10 0.20 162.92 919 879 3.28 8.78 10.86 -16.48 -0.07 3.62 -16.79 -49.96 10.80 -12.85 72.22 0.21 24.08 163.51 2.44
-91.44 72.22 16.73 33.26 4.12 -110.25 0.19 36.05 902 103 3.19 10.83 13.99 9.18 -1.43 -3.86 -13.63 22.92 12.56 5.31 62.94 0.24 25.34 146.81 2.31
-90.94 72.10 16.75 33.22 4.12 -110.29 0.19 36.53 902 103 3.38 10.64 14.01 9.18 -1.43 -3.86 -13.65 22.90 12.57 5.31 62.94 0.24 25.34 146.81 2.31
-90.53 -78.24 19.73 -56.65 3.62 91.11 0.20 162.01 919 879 3.08 8.98 10.84 -16.48 -0.07 3.62 -16.78 -49.99 10.79 -12.85 72.22 0.21 24.08 163.51 2.44
-90.45 71.99 16.77 33.19 4.12 -110.34 0.19 37.00 902 103 3.57 10.45 14.03 9.18 -1.43 -3.86 -13.66 22.87 12.59 5.31 65.27 0.24 25.34 146.81 2.38
-89.96 71.88 16.78 33.15 4.12 -110.38 0.19 37.46 902 103 3.76 10.26 14.05 9.18 -1.44 -3.86 -13.68 22.84 12.60 5.31 65.27 0.24 25.34 146.81 2.38
-89.61 -78.17 19.72 -56.68 3.62 91.13 0.20 161.11 919 879 2.88 9.18 10.83 -16.48 -0.07 3.62 -16.77 -50.03 10.78 -12.85 72.51 0.21 24.08 216.00 2.45
-89.48 71.76 16.80 33.12 4.12 -110.42 0.19 37.92 902 103 3.95 10.07 14.07 9.18 -1.44 -3.86 -13.69 22.82 12.62 5.31 66.78 0.25 25.34 148.43 2.40
-89.00 71.64 16.81 33.08 4.12 -110.46 0.19 38.37 902 103 4.14 9.88 14.09 9.18 -1.44 -3.86 -13.71 22.79 12.64 5.31 66.78 0.25 25.34 148.43 2.40
-88.69 -78.11 19.71 -56.71 3.62 91.15 0.20 160.21 919 879 2.69 9.38 10.82 -16.48 -0.07 3.62 -16.76 -50.06 10.76 -12.85 72.82 0.21 24.08 216.00 2.45
-88.53 71.53 16.83 33.05 4.13 -110.50 0.19 38.81 902 103 4.33 9.69 14.11 9.18 -1.44 -3.86 -13.72 22.77 12.65 5.31 66.78 0.25 25.34 148.43 2.40
-88.07 71.41 16.84 33.01 4.13 -110.54 0.19 39.25 902 103 4.51 9.50 14.12 9.18 -1.45 -3.86 -13.73 22.74 12.67 5.31 67.38 0.25 25.34 148.43 2.41
-87.79 -78.04 19.71 -56.74 3.62 91.17 0.20 159.33 919 879 2.49 9.57 10.81 -16.48 -0.07 3.62 -16.76 -50.10 10.75 -12.85 73.11 0.21 24.08 216.00 2.45
-87.61 71.29 16.86 32.98 4.13 -110.58 0.19 39.69 902 103 4.70 9.31 14.14 9.18 -1.45 -3.86 -13.75 22.72 12.68 5.31 67.38 0.25 25.34 148.43 2.41
-87.16 71.16 16.88 32.95 4.13 -110.62 0.19 40.11 902 103 4.89 9.12 14.16 9.18 -1.45 -3.86 -13.76 22.69 12.70 5.31 67.38 0.25 25.34 148.43 2.41
-86.90 -77.97 19.70 -56.77 3.62 91.19 0.20 158.46 919 879 2.29 9.77 10.80 -16.48 -0.08 3.62 -16.75 -50.13 10.73 -12.85 73.40 0.21 24.08 216.00 2.46
-86.67 71.07 16.89 52.54 4.13 -91.02 0.19 20.95 902 103 5.08 8.93 10.27 13.41 -0.07 -4.13 -13.78 42.29 10.19 9.27 67.38 0.18 25.34 148.43 2.41
-86.13 71.00 16.90 52.49 4.13 -91.07 0.19 21.45 902 103 5.27 8.75 10.29 13.41 -0.08 -4.13 -13.79 42.25 10.20 9.27 67.38 0.18 25.34 142.80 2.41
-86.02 -77.89 19.69 -56.80 3.62 91.21 0.20 157.60 919 879 2.09 9.97 10.78 -16.48 -0.08 3.62 -16.74 -50.17 10.72 -12.85 73.40 0.21 24.08 216.00 2.46
-85.60 70.93 16.91 52.44 4.13 -91.11 0.19 21.95 902 103 5.45 8.56 10.31 13.41 -0.08 -4.13 -13.80 42.21 10.22 9.27 71.25 0.19 25.34 142.80 2.44
-85.15 -77.82 19.68 -56.83 3.62 91.22 0.20 156.74 919 879 1.89 10.17 10.77 -16.48 -0.08 3.62 -16.73 -50.21 10.71 -12.85 73.40 0.21 24.08 216.00 2.46
-85.07 70.86 16.92 52.40 4.13 -91.15 0.19 22.45 902 103 5.64 8.37 10.32 13.41 -0.08 -4.13 -13.81 42.17 10.23 9.27 71.25 0.19 25.34 142.80 2.44
-84.55 70.79 16.93 52.35 4.13 -91.19 0.19 22.95 902 103 5.83 8.19 10.34 13.41 -0.09 -4.13 -13.82 42.13 10.25 9.27 71.25 0.19 25.34 142.80 2.44
-84.29 -77.74 19.68 -56.86 3.62 91.24 0.20 155.90 919 879 1.69 10.37 10.76 -16.48 -0.08 3.62 -16.72 -50.24 10.69 -12.85 73.40 0.21 14.48 216.00 2.46
-84.03 70.72 16.94 52.30 4.13 -91.23 0.19 23.44 902 103 6.01 8.00 10.36 13.41 -0.09 -4.13 -13.83 42.09 10.26 9.27 71.25 0.19 25.34 142.80 2.44
-83.51 70.64 16.95 52.26 4.13 -91.27 0.19 23.93 902 103 6.20 7.81 10.38 13.41 -0.09 -4.13 -13.84 42.05 10.28 9.27 71.25 0.19 25.34 142.80 2.44
-83.43 -77.66 19.67 -59.62 -3.62 88.53 0.20 157.80 919 879 1.49 10.57 9.95 -16.97 0.09 3.62 -16.71 -53.01 10.05 -13.35 74.31 0.19 14.48 216.00 2.47
-83.00 70.57 16.96 52.21 4.13 -91.31 0.19 24.41 902 103 6.39 7.63 10.39 13.41 -0.09 -4.13 -13.85 42.01 10.29 9.27 71.25 0.19 25.34 142.80 2.44
-82.57 -77.58 19.66 -59.66 -3.62 88.55 0.20 156.96 919 879 1.29 10.77 9.93 -16.97 0.09 3.62 -16.70 -53.05 10.04 -13.35 74.31 0.19 14.48 216.00 2.47
