-105.15 -78.89 15.11 -48.56 -2.97 1.99 0.19 171.98 919 879 3.99 3.99 10.00 -11.33 2.97 0.10 -17.16 -40.96 12.95 -11.25 80.70 0.19 16.46 146.25 2.65
-104.16 -78.86 15.10 -48.61 -2.97 1.99 0.19 171.01 919 879 4.18 4.18 9.98 -11.33 2.97 0.10 -17.15 -40.99 12.94 -11.25 80.99 0.19 16.46 146.25 2.65
-103.17 -78.83 15.09 -48.66 -2.98 1.98 0.19 170.04 919 879 4.37 4.37 9.97 -11.33 2.97 0.10 -17.14 -41.02 12.93 -11.25 81.27 0.19 16.46 146.25 2.66
-102.20 -78.80 15.08 -48.71 -2.98 1.98 0.19 169.08 919 879 4.57 4.57 9.95 -11.33 2.98 0.10 -17.13 -41.04 12.92 -11.25 81.56 0.19 16.46 146.25 2.66
-101.22 -78.76 15.07 -48.75 -2.98 1.98 0.19 168.13 919 879 4.76 4.76 9.93 -11.33 2.98 0.10 -17.12 -41.07 12.90 -11.25 81.85 0.19 16.46 146.25 2.66
-100.26 -78.72 15.05 -48.80 -2.99 1.98 0.19 167.18 919 879 4.95 4.95 9.92 -11.33 2.99 0.10 -17.11 -41.10 12.89 -11.25 82.14 0.19 16.46 146.25 2.66
-99.30 -78.67 15.04 -48.85 -2.99 1.97 0.19 166.24 919 879 5.15 5.15 9.90 -11.33 2.99 0.10 -17.10 -41.13 12.88 -11.25 82.43 0.19 16.46 146.25 2.66
-98.35 -78.62 15.03 -48.90 -3.00 1.97 0.19 165.31 919 879 5.34 5.34 9.88 -11.33 3.00 0.10 -17.09 -41.16 12.87 -11.25 82.73 0.19 16.46 146.25 2.66
-97.41 -78.57 15.02 -48.95 -3.00 1.97 0.19 164.39 919 879 5.53 5.53 9.86 -11.33 3.00 0.10 -17.08 -41.19 12.85 -11.25 83.02 0.19 16.46 146.25 2.66
-96.49 -78.53 15.01 -52.79 -3.01 -1.82 0.19 167.27 919 879 5.72 5.72 9.08 -11.95 3.00 -0.10 -17.07 -45.00 12.07 -12.07 83.32 0.17 16.46 146.25 2.66
-95.58 -78.49 15.00 -52.84 -3.01 -1.81 0.19 166.38 919 879 5.91 5.91 9.06 -11.95 3.01 -0.10 -17.06 -45.03 12.06 -12.07 82.80 0.17 18.76 146.25 2.66
-94.67 -78.44 14.99 -52.89 -3.01 -1.81 0.19 165.49 919 879 5.97 6.09 9.04 -11.95 3.01 -0.10 -17.05 -45.06 12.04 -12.07 83.13 0.17 18.76 146.25 2.66
-93.78 -78.39 14.98 -52.95 -3.02 -1.81 0.19 164.62 919 879 5.78 6.28 9.03 -11.95 3.02 -0.10 -17.04 -45.10 12.03 -12.07 83.45 0.17 18.76 146.25 2.66
-92.89 -78.34 14.97 -53.00 -3.02 -1.81 0.19 163.75 919 879 5.60 6.46 9.01 -11.95 3.02 -0.10 -17.03 -45.13 12.02 -12.07 83.79 0.17 18.76 146.25 2.67
-92.01 -78.29 14.96 -53.05 -3.03 -1.81 0.19 162.89 919 879 5.41 6.65 8.99 -11.95 3.02 -0.10 -17.02 -45.16 12.00 -12.07 84.12 0.17 18.76 146.25 2.67
-91.14 -78.23 14.95 -53.11 -3.03 -1.80 0.19 162.03 919 879 5.23 6.84 8.97 -11.95 3.03 -0.10 -17.01 -45.19 11.99 -12.07 84.46 0.17 18.76 146.25 2.67
-90.28 -78.17 14.94 -53.16 -3.03 -1.80 0.19 161.19 919 879 5.04 7.02 8.96 -11.95 3.03 -0.10 -17.00 -45.23 11.97 -12.07 84.79 0.17 18.76 146.25 2.67
-89.43 -78.11 14.93 -53.21 -3.04 -1.80 0.19 160.35 919 879 4.85 7.21 8.94 -11.95 3.03 -0.10 -16.99 -45.26 11.96 -12.07 85.12 0.17 18.76 146.25 2.67
-88.58 -78.05 14.91 -53.27 -3.04 -1.80 0.19 159.52 919 879 4.67 7.39 8.92 -11.95 3.04 -0.10 -16.98 -45.29 11.95 -12.07 85.12 0.17 18.76 146.25 2.67
-87.71 -77.98 14.90 -53.95 -3.04 -2.42 0.20 159.30 919 879 4.48 7.59 8.77 -12.05 3.04 -0.13 -16.97 -45.95 11.80 -12.20 85.46 0.18 18.76 146.25 2.67
-86.82 -77.91 14.89 -54.01 -3.05 -2.41 0.20 158.43 919 879 4.28 7.78 8.75 -12.05 3.04 -0.13 -16.96 -45.99 11.79 -12.20 85.80 0.18 18.76 146.25 2.67
-85.95 -77.83 14.88 -54.07 -3.05 -2.41 0.20 157.57 919 879 4.08 7.98 8.73 -12.05 3.05 -0.13 -16.95 -46.03 11.77 -12.20 86.13 0.18 18.76 146.25 2.67
-85.08 -77.76 14.87 -54.13 -3.06 -2.41 0.20 156.73 919 879 3.88 8.18 8.71 -12.05 3.05 -0.13 -16.94 -46.06 11.75 -12.20 86.48 0.18 18.76 146.25 2.68
-84.22 -77.68 14.86 -54.19 -3.06 -2.40 0.20 155.89 919 879 3.68 8.38 8.69 -12.05 3.06 -0.13 -16.93 -46.10 11.74 -12.20 86.82 0.18 18.76 146.25 2.68
-83.38 -77.60 14.85 -54.25 -3.06 -2.40 0.20 155.06 919 879 3.48 8.58 8.67 -12.05 3.06 -0.13 -16.92 -46.14 11.72 -12.20 86.82 0.18 18.76 146.25 2.68
-82.55 -77.51 14.83 -54.32 -3.07 -2.40 0.20 154.25 919 879 3.28 8.78 8.65 -12.05 3.06 -0.13 -16.91 -46.18 11.71 -12.20 87.34 0.18 18.76 146.25 2.68
-81.72 -77.42 14.82 -54.38 -3.07 -2.40 0.20 153.45 919 879 3.08 8.98 8.63 -12.05 3.07 -0.13 -16.90 -46.22 11.69 -12.20 88.02 0.18 18.76 146.25 2.68
-80.91 -77.33 14.81 -54.44 -3.07 -2.39 0.20 152.66 919 879 2.88 9.18 8.61 -12.05 3.07 -0.13 -16.88 -46.26 11.67 -12.20 88.52 0.18 18.76 146.25 2.68
-80.11 -77.24 14.80 -54.50 -3.08 -2.39 0.20 151.88 919 879 2.69 9.38 8.59 -12.05 3.07 -0.13 -16.87 -46.30 11.66 -12.20 88.99 0.18 17.38 146.25 2.68
-79.57 73.47 16.05 -51.09 4.54 145.36 0.18 98.43 902 42100 0.09 0.09 10.08 -12.49 -3.73 2.58 -11.77 -56.81 6.44 -9.85 88.66 0.19 17.29 134.10 2.68
-79.48 73.66 16.07 -50.99 4.57 145.63 0.18 98.52 902 42100 0.28 0.28 10.12 -12.49 -3.77 2.58 -11.77 -56.82 6.44 -9.85 88.38 0.19 17.29 134.10 2.68
-79.44 73.30 17.38 -3.84 6.34 -161.45 0.19 57.03 902 103 0.09 10.78 17.34 -1.16 -6.01 -2.02 -11.77 -15.28 11.35 -3.10 89.47 0.34 17.29 134.10 2.69
-79.38 73.84 16.10 -50.88 4.60 145.90 0.18 98.62 902 42100 0.46 0.46 10.16 -12.49 -3.81 2.58 -11.77 -56.83 6.44 -9.85 88.38 0.19 17.29 134.10 2.68
-79.33 -77.14 14.79 -54.57 -3.08 -2.39 0.20 151.11 919 879 2.49 9.57 8.57 -12.05 3.08 -0.13 -16.86 -46.34 11.64 -12.20 89.42 0.18 17.38 146.25 2.69
-79.28 74.02 16.12 -50.78 4.63 146.16 0.18 98.71 902 42100 0.65 0.65 10.19 -12.49 -3.85 2.58 -11.77 -56.83 6.44 -9.85 88.38 0.19 17.29 134.10 2.68
-79.17 74.20 16.14 -50.68 4.66 146.42 0.18 98.81 902 42100 0.83 0.83 10.23 -12.49 -3.89 2.58 -11.77 -56.84 6.44 -9.85 88.38 0.19 17.29 134.10 2.68
-79.09 73.15 17.35 -3.84 6.31 -161.37 0.19 57.36 902 103 0.28 10.59 17.32 -1.16 -5.98 -2.02 -11.77 -15.28 11.35 -3.10 89.47 0.34 17.29 134.10 2.69
-79.07 74.39 16.17 -50.58 4.69 146.68 0.18 98.91 902 42100 1.02 1.02 10.26 -12.49 -3.92 2.58 -11.76 -56.85 6.43 -9.85 88.38 0.19 17.29 134.10 2.68
-78.96 74.57 16.19 -50.49 4.73 146.93 0.18 99.02 902 42100 1.20 1.20 10.30 -12.49 -3.96 2.58 -11.76 -56.85 6.43 -9.85 88.38 0.19 17.29 134.10 2.68
-78.85 74.75 16.21 -50.39 4.76 147.18 0.18 99.12 902 42100 1.39 1.39 10.34 -12.49 -4.00 2.58 -11.76 -56.86 6.43 -9.85 80.59 0.19 17.29 134.10 2.65
-78.75 72.99 17.33 -3.85 6.29 -161.29 0.19 57.69 902 103 0.46 10.41 17.29 -1.16 -5.95 -2.02 -11.77 -15.28 11.36 -3.10 89.47 0.34 17.29 134.10 2.69
-78.71 74.93 16.23 -54.06 4.79 143.66 0.19 103.03 902 42100 1.57 1.57 9.53 -13.14 -3.86 2.84 -11.76 -60.65 5.77 -10.25 80.59 0.18 17.29 134.10 2.65
-78.55 -77.05 14.78 -54.63 -3.08 -2.38 0.20 150.35 919 879 2.29 9.77 8.55 -12.05 3.08 -0.13 -16.85 -46.38 11.62 -12.20 89.42 0.18 17.38 146.25 2.69
-78.55 75.12 16.26 -53.96 4.82 143.94 0.19 103.20 902 42100 1.76 1.76 9.56 -13.14 -3.90 2.84 -11.76 -60.66 5.76 -10.25 80.59 0.18 17.29 134.10 2.65
-78.42 72.83 17.30 -3.86 6.26 -161.21 0.19 58.01 902 103 0.65 10.22 17.26 -1.16 -5.93 -2.02 -11.77 -15.28 11.36 -3.10 90.31 0.34 17.29 134.10 2.69
-78.38 75.30 16.28 -53.85 4.85 144.21 0.19 103.36 902 42100 1.95 1.95 9.60 -13.14 -3.94 2.84 -11.76 -60.66 5.76 -10.25 80.59 0.18 17.29 134.10 2.65
-78.20 75.49 16.30 -53.75 4.88 144.47 0.19 103.53 902 42100 2.14 2.14 9.64 -13.14 -3.97 2.84 -11.76 -60.67 5.76 -10.25 56.34 0.16 17.29 134.10 2.32
-78.09 72.68 17.28 -3.86 6.23 -161.13 0.19 58.32 902 103 0.83 10.04 17.24 -1.16 -5.90 -2.02 -11.77 -15.28 11.36 -3.10 90.31 0.34 17.29 134.10 2.69
-78.02 75.67 16.32 -53.65 4.92 144.73 0.19 103.70 902 42100 2.33 2.33 9.67 -13.14 -4.01 2.84 -11.76 -60.68 5.76 -10.25 56.34 0.16 17.29 134.10 2.32
-77.84 75.86 16.34 -53.54 4.95 144.99 0.19 103.88 902 42100 2.52 2.52 9.71 -13.14 -4.05 2.84 -11.76 -60.69 5.75 -10.25 56.34 0.16 17.29 134.10 2.32
-77.78 -76.95 14.76 -54.70 -3.09 -2.38 0.20 149.61 919 879 2.09 9.97 8.53 -12.05 3.09 -0.13 -16.84 -46.42 11.61 -12.20 89.85 0.18 17.38 146.16 2.69
-77.76 72.52 17.25 -3.87 6.21 -161.05 0.19 58.63 902 103 1.02 9.85 17.21 -1.16 -5.87 -2.02 -11.77 -15.27 11.36 -3.10 90.31 0.34 17.29 134.10 2.69
-77.65 76.04 16.36 -53.44 4.98 145.25 0.19 104.06 902 42100 2.71 2.71 9.75 -13.14 -4.09 2.84 -11.76 -60.70 5.75 -10.25 56.34 0.16 17.29 134.10 2.32
-77.46 76.22 16.39 -53.34 5.01 145.50 0.19 104.25 902 42100 2.90 2.90 9.78 -13.14 -4.13 2.84 -11.75 -60.71 5.75 -10.25 56.34 0.16 17.29 134.10 2.32
-77.44 72.36 17.22 -3.87 6.18 -160.96 0.19 58.94 902 103 1.21 9.67 17.18 -1.16 -5.84 -2.02 -11.78 -15.27 11.36 -3.10 91.52 0.34 17.29 134.10 2.69
-77.26 76.41 16.41 -53.24 5.04 145.75 0.19 104.45 902 42100 3.09 3.09 9.82 -13.14 -4.17 2.84 -11.75 -60.72 5.75 -10.25 56.34 0.16 17.29 134.10 2.32
-77.13 72.20 17.19 -3.88 6.15 -160.88 0.19 59.23 902 103 1.39 9.48 17.15 -1.16 -5.82 -2.02 -11.78 -15.27 11.36 -3.10 91.52 0.34 17.29 134.10 2.69
-77.03 -76.85 14.75 -54.76 -3.09 -2.38 0.20 148.87 919 879 1.89 10.17 8.51 -12.05 3.09 -0.13 -16.83 -46.46 11.59 -12.20 89.85 0.18 17.38 146.16 2.69
-77.03 76.59 16.43 -56.53 5.07 142.61 0.19 108.06 902 42100 3.28 3.28 9.06 -13.70 -4.03 3.08 -11.75 -64.13 5.13 -10.57 56.34 0.15 17.29 134.10 2.32
-76.82 72.04 17.17 -3.89 6.13 -160.80 0.19 59.53 902 103 1.58 9.30 17.13 -1.16 -5.79 -2.02 -11.78 -15.27 11.36 -3.10 91.52 0.34 17.29 134.10 2.69
-76.77 76.77 16.45 -56.42 5.10 142.88 0.19 108.32 902 42100 3.47 3.47 9.10 -13.70 -4.07 3.08 -11.75 -64.14 5.13 -10.57 56.34 0.15 17.29 134.10 2.32
-76.52 71.88 17.14 -3.89 6.10 -160.71 0.19 59.82 902 103 1.76 9.11 17.10 -1.16 -5.76 -2.02 -11.78 -15.27 11.36 -3.10 91.52 0.34 17.29 134.10 2.69
-76.50 76.96 16.47 -56.32 5.14 143.14 0.19 108.58 902 42100 3.67 3.67 9.13 -13.70 -4.11 3.08 -11.75 -64.15 5.12 -10.57 56.34 0.15 17.29 134.10 2.32
-76.29 -76.74 14.74 -54.83 -3.09 -2.38 0.20 148.15 919 879 1.69 10.37 8.49 -12.05 3.09 -0.13 -16.81 -46.51 11.57 -12.20 89.85 0.18 17.38 146.16 2.69
-76.22 77.14 16.49 -56.21 5.17 143.40 0.19 108.85 902 42100 3.86 3.86 9.17 -13.70 -4.15 3.08 -11.75 -64.16 5.12 -10.57 56.34 0.15 17.29 134.10 2.32
-76.13 71.74 17.11 16.21 6.08 -140.48 0.19 40.09 902 103 1.95 8.92 16.43 4.78 -4.69 -3.87 -11.78 4.82 11.74 0.99 91.52 0.32 17.29 134.10 2.69
-75.94 77.32 16.51 -56.11 5.20 143.65 0.19 109.12 902 42100 4.05 4.05 9.21 -13.70 -4.19 3.08 -11.75 -64.18 5.12 -10.57 56.34 0.15 17.29 134.10 2.32
-75.66 71.61 17.08 16.24 6.06 -140.31 0.19 40.54 902 103 2.15 8.73 16.40 4.78 -4.66 -3.87 -11.78 4.82 11.74 0.99 91.52 0.32 17.29 134.10 2.69
-75.65 77.50 16.53 -56.00 5.23 143.90 0.19 109.41 902 42100 3.97 4.24 9.24 -13.70 -4.23 3.08 -11.75 -64.19 5.11 -10.57 56.34 0.15 17.29 134.10 2.32
-75.55 -76.64 14.73 -57.63 -3.10 -5.10 0.20 150.16 919 879 1.49 10.57 7.89 -12.44 3.09 -0.28 -16.80 -49.28 10.96 -12.74 90.01 0.16 17.38 146.16 2.69
-75.35 77.68 16.55 -55.90 5.26 144.15 0.19 109.70 902 42100 3.78 4.44 9.28 -13.70 -4.26 3.08 -11.74 -64.20 5.11 -10.57 56.34 0.15 17.29 134.10 2.32
-75.19 71.48 17.05 16.27 6.03 -140.13 0.19 40.98 902 103 2.34 8.53 16.37 4.78 -4.63 -3.87 -11.78 4.82 11.74 0.99 91.52 0.32 17.29 134.10 2.69
-75.04 77.87 16.57 -55.80 5.29 144.40 0.19 110.00 902 42100 3.59 4.63 9.31 -13.70 -4.30 3.08 -11.74 -64.22 5.11 -10.57 56.34 0.15 17.29 134.10 2.32
-74.80 -76.54 14.72 -57.69 -3.10 -5.10 0.20 149.44 919 879 1.29 10.77 7.87 -12.44 3.09 -0.28 -16.79 -49.33 10.94 -12.74 90.01 0.16 17.38 146.16 2.69
-74.73 71.36 17.03 16.30 6.01 -139.95 0.19 41.41 902 103 2.54 8.34 16.34 4.78 -4.60 -3.87 -11.78 4.82 11.74 0.99 91.52 0.32 17.29 134.10 2.69
-74.72 78.05 16.59 -55.70 5.32 144.64 0.19 110.31 902 42100 3.39 4.82 9.35 -13.70 -4.34 3.08 -11.74 -64.23 5.11 -10.57 56.34 0.15 17.29 134.10 2.32
-74.39 78.23 16.61 -55.59 5.36 144.88 0.19 110.63 902 42100 3.20 5.01 9.38 -13.70 -4.38 3.08 -11.74 -64.24 5.10 -10.57 56.34 0.15 17.29 134.10 2.32
-74.28 71.23 17.00 16.33 5.99 -139.76 0.19 41.84 902 103 2.73 8.14 16.31 4.78 -4.57 -3.87 -11.78 4.82 11.73 0.99 91.52 0.32 17.29 134.10 2.69
-74.07 -76.44 14.71 -57.76 -3.10 -5.09 0.20 148.73 919 879 1.09 10.97 7.84 -12.44 3.09 -0.28 -16.78 -49.37 10.93 -12.74 90.01 0.16 17.38 146.16 2.69
-74.01 78.40 16.63 -60.61 5.39 140.02 0.19 116.12 902 42100 3.01 5.21 8.16 -14.49 -4.13 3.46 -11.74 -69.37 4.14 -10.99 37.47 0.11 17.29 134.10 1.95
-73.83 71.10 16.97 16.35 5.96 -139.58 0.19 42.27 902 103 2.93 7.95 16.28 4.78 -4.54 -3.87 -11.78 4.82 11.73 0.99 91.52 0.32 17.29 134.10 2.69
-73.79 39.61 12.78 -31.99 3.13 -166.52 0.19 86.08 902 101 24.05 30.37 10.84 -6.77 -3.05 -0.73 -10.82 -43.84 7.81 -7.50 102.35 0.22 39.83 73.65 2.73
-73.78 39.42 12.76 -32.05 3.12 -166.49 0.19 86.09 902 101 24.24 30.18 10.81 -6.77 -3.04 -0.73 -10.81 -43.89 7.79 -7.50 101.52 0.22 39.83 73.65 2.73
-73.76 39.23 12.74 -32.11 3.12 -166.45 0.19 86.10 902 101 24.43 29.98 10.79 -6.77 -3.03 -0.73 -10.80 -43.95 7.78 -7.50 101.52 0.22 39.83 73.65 2.73
-73.76 39.80 12.79 -57.25 3.14 168.15 0.19 111.43 902 101 23.86 30.56 6.92 -10.76 -3.07 0.64 -10.83 -69.10 3.86 -10.12 102.35 0.14 39.83 73.65 2.73
-73.74 39.04 12.72 -32.17 3.11 -166.42 0.19 86.11 902 101 24.63 29.79 10.76 -6.77 -3.02 -0.73 -10.79 -44.01 7.76 -7.50 101.52 0.22 39.83 73.65 2.73
-73.73 38.84 12.70 -32.22 3.10 -166.38 0.19 86.13 902 101 24.82 29.60 10.74 -6.77 -3.01 -0.73 -10.78 -44.07 7.74 -7.50 101.52 0.22 39.83 73.65 2.73
-73.71 38.65 12.68 -32.28 3.09 -166.34 0.19 86.14 902 101 25.01 29.40 10.72 -6.77 -3.01 -0.73 -10.77 -44.13 7.73 -7.50 101.52 0.22 39.83 73.65 2.73
-73.69 38.46 12.65 -32.34 3.08 -166.31 0.19 86.15 902 101 25.20 29.21 10.69 -6.77 -3.00 -0.73 -10.75 -44.19 7.71 -7.50 100.70 0.22 39.83 73.65 2.72
-73.68 38.27 12.63 -32.40 3.08 -166.27 0.19 86.16 902 101 25.40 29.02 10.67 -6.77 -2.99 -0.73 -10.74 -44.25 7.70 -7.50 100.70 0.22 39.83 73.65 2.72
-73.67 39.97 12.81 -57.16 3.15 168.18 0.19 111.49 902 101 23.67 30.75 6.94 -10.76 -3.08 0.64 -10.84 -69.02 3.88 -10.12 102.35 0.14 39.83 73.65 2.73
-73.66 38.07 12.61 -33.66 3.07 -167.43 0.19 87.36 902 101 25.59 28.83 10.50 -6.99 -3.00 -0.67 -10.73 -45.51 7.52 -7.66 100.70 0.21 39.83 73.65 2.72
-73.65 37.88 12.59 -33.72 3.06 -167.40 0.19 87.37 902 101 25.78 28.63 10.47 -6.99 -2.99 -0.67 -10.72 -45.57 7.50 -7.66 100.70 0.21 39.83 73.65 2.72
-73.64 37.69 12.57 -33.78 3.05 -167.37 0.19 87.38 902 101 25.98 28.44 10.45 -6.99 -2.98 -0.67 -10.71 -45.63 7.49 -7.66 100.70 0.21 39.83 73.65 2.72
-73.63 37.50 12.55 -33.85 3.04 -167.33 0.19 87.38 902 101 26.17 28.25 10.42 -6.99 -2.97 -0.67 -10.70 -45.69 7.47 -7.66 100.70 0.21 39.83 73.65 2.72
-73.62 37.30 12.53 -33.91 3.04 -167.30 0.19 87.39 902 101 26.36 28.06 10.40 -6.99 -2.96 -0.67 -10.69 -45.76 7.46 -7.66 99.88 0.21 39.83 73.65 2.72
-73.61 37.11 12.51 -33.97 3.03 -167.26 0.19 87.40 902 101 26.55 27.86 10.37 -6.99 -2.95 -0.67 -10.67 -45.82 7.44 -7.66 99.88 0.21 39.83 73.65 2.72
-73.60 36.92 12.49 -34.04 3.02 -167.23 0.19 87.40 902 101 26.75 27.67 10.35 -6.99 -2.94 -0.67 -10.66 -45.89 7.42 -7.66 99.88 0.21 39.83 73.65 2.72
-73.59 36.73 12.47 -34.10 3.01 -167.19 0.19 87.41 902 101 26.94 27.48 10.32 -6.99 -2.94 -0.67 -10.65 -45.95 7.40 -7.66 99.88 0.21 39.83 73.65 2.72
-73.58 78.58 16.65 -60.50 5.42 140.28 0.19 116.54 902 42100 2.81 5.40 8.20 -14.49 -4.17 3.46 -11.74 -69.39 4.13 -10.99 37.47 0.11 17.29 134.10 1.95
-73.58 40.14 12.82 -57.08 3.15 168.21 0.19 111.55 902 101 23.48 30.93 6.97 -10.76 -3.09 0.64 -10.84 -68.95 3.89 -10.12 102.35 0.14 11.01 73.65 2.73
-73.57 36.53 12.45 -34.17 3.00 -167.15 0.19 87.41 902 101 27.13 27.29 10.30 -6.99 -2.93 -0.67 -10.64 -46.02 7.39 -7.66 99.88 0.21 39.83 53.19 2.72
-73.53 36.35 12.42 -19.52 2.99 -152.40 0.19 72.74 902 101 27.09 27.09 11.71 -4.15 -2.65 -1.39 -10.63 -31.37 9.07 -5.53 99.05 0.24 39.83 53.19 2.72
-73.49 40.32 12.83 -56.99 3.16 168.24 0.19 111.61 902 101 23.30 31.12 6.99 -10.76 -3.10 0.64 -10.85 -68.88 3.91 -10.12 102.35 0.14 11.01 168.80 2.73
-73.46 36.17 12.40 -19.56 2.99 -152.32 0.19 72.78 902 101 26.90 26.90 11.68 -4.15 -2.65 -1.39 -10.61 -31.42 9.06 -5.53 99.76 0.24 39.83 53.19 2.72
-73.40 40.49 12.84 -56.91 3.17 168.26 0.19 111.66 902 101 23.11 31.31 7.01 -10.76 -3.10 0.64 -10.85 -68.80 3.92 -10.12 102.35 0.14 11.01 168.80 2.73
-73.40 35.99 12.38 -19.60 2.98 -152.25 0.19 72.82 902 101 26.72 26.72 11.66 -4.15 -2.64 -1.39 -10.60 -31.47 9.04 -5.53 99.76 0.24 39.83 53.19 2.72
-73.39 70.96 16.94 16.38 5.94 -139.39 0.19 42.69 902 103 3.12 7.75 16.25 4.78 -4.51 -3.87 -11.78 4.82 11.73 0.99 91.52 0.32 17.16 134.10 2.69
-73.35 -76.33 14.70 -57.83 -3.11 -5.09 0.20 148.03 919 879 0.90 11.17 7.82 -12.44 3.10 -0.28 -16.77 -49.42 10.91 -12.74 90.01 0.16 17.38 146.16 2.69
-73.33 35.80 12.35 -19.64 2.97 -152.17 0.19 72.86 902 101 26.53 26.53 11.63 -4.15 -2.63 -1.39 -10.58 -31.51 9.02 -5.53 99.76 0.24 39.83 53.19 2.72
-73.31 40.66 12.85 -56.83 3.18 168.29 0.19 111.72 902 101 22.92 31.49 7.03 -10.76 -3.11 0.64 -10.86 -68.73 3.94 -10.12 103.15 0.14 11.01 168.80 2.73
-73.26 35.62 12.33 -19.68 2.96 -152.09 0.19 72.90 902 101 26.34 26.34 11.61 -4.15 -2.62 -1.39 -10.57 -31.56 9.00 -5.53 99.76 0.23 39.83 53.19 2.72
-73.22 40.84 12.87 -56.74 3.18 168.32 0.19 111.78 902 101 22.74 31.68 7.06 -10.76 -3.12 0.64 -10.86 -68.66 3.95 -10.12 103.15 0.14 11.01 168.80 2.73
-73.19 35.44 12.30 -19.72 2.96 -152.01 0.19 72.94 902 101 26.15 26.15 11.58 -4.15 -2.61 -1.39 -10.55 -31.61 8.99 -5.53 98.94 0.23 39.83 53.19 2.72
-73.14 78.75 16.66 -60.39 5.45 140.54 0.19 116.98 902 42100 2.62 5.60 8.23 -14.49 -4.20 3.46 -11.74 -69.40 4.13 -10.99 37.47 0.11 17.29 134.10 1.95
-73.13 41.01 12.88 -56.66 3.19 168.35 0.19 111.84 902 101 22.55 31.87 7.08 -10.76 -3.13 0.64 -10.87 -68.58 3.97 -10.12 103.15 0.14 11.04 168.60 2.73
-73.12 35.26 12.28 -19.76 2.95 -151.94 0.19 72.98 902 101 25.96 25.96 11.56 -4.15 -2.60 -1.39 -10.54 -31.66 8.97 -5.53 98.94 0.23 39.83 53.19 2.72
-73.05 35.08 12.25 -19.80 2.94 -151.86 0.19 73.02 902 101 25.77 25.77 11.53 -4.15 -2.59 -1.39 -10.52 -31.71 8.95 -5.53 98.94 0.23 39.83 53.19 2.72
-73.03 41.18 12.89 -56.58 3.20 168.37 0.19 111.90 902 101 22.36 32.05 7.10 -10.76 -3.13 0.64 -10.87 -68.51 3.98 -10.12 103.15 0.14 11.04 168.60 2.73
-72.99 34.90 12.23 -19.84 2.93 -151.78 0.19 73.06 902 101 25.58 25.58 11.50 -4.15 -2.59 -1.39 -10.51 -31.76 8.93 -5.53 98.94 0.23 39.83 53.19 2.72
-72.95 70.83 16.91 16.41 5.92 -139.21 0.19 43.10 902 103 3.32 7.56 16.22 4.78 -4.48 -3.87 -11.77 4.82 11.73 0.99 91.52 0.32 17.16 135.07 2.69
-72.94 41.36 12.90 -56.49 3.21 168.40 0.19 111.96 902 101 22.18 32.24 7.12 -10.76 -3.14 0.64 -10.88 -68.44 4.00 -10.12 103.15 0.15 11.04 168.60 2.73
-72.92 34.72 12.20 -19.89 2.93 -151.70 0.19 73.09 902 101 25.39 25.39 11.48 -4.15 -2.58 -1.39 -10.49 -31.81 8.92 -5.53 98.94 0.23 39.83 53.19 2.72
-72.85 34.54 12.18 -19.93 2.92 -151.62 0.19 73.13 902 101 25.20 25.20 11.45 -4.15 -2.57 -1.39 -10.48 -31.86 8.90 -5.53 98.94 0.23 39.83 53.19 2.72
-72.82 41.53 12.91 -66.95 3.21 157.89 0.20 122.59 902 101 21.98 32.43 5.06 -11.88 -2.98 1.21 -10.88 -78.91 2.09 -10.68 103.94 0.11 11.04 168.60 2.73
-72.78 34.36 12.15 -17.70 2.91 -149.26 0.19 70.90 902 101 25.01 25.01 11.58 -3.70 -2.50 -1.49 -10.46 -29.64 9.09 -5.18 98.12 0.23 39.83 53.19 2.72
-72.71 34.18 12.13 -17.74 2.90 -149.18 0.19 70.94 902 101 24.82 24.82 11.55 -3.70 -2.49 -1.49 -10.45 -29.69 9.08 -5.18 98.12 0.23 39.83 53.19 2.72
-72.68 78.92 16.68 -60.29 5.48 140.80 0.19 117.43 902 42100 2.43 5.79 8.27 -14.49 -4.24 3.46 -11.74 -69.42 4.13 -10.99 37.47 0.11 17.29 134.10 1.95
-72.68 41.70 12.92 -66.85 3.22 157.95 0.20 122.68 902 101 21.78 32.63 5.08 -11.88 -2.99 1.21 -10.89 -78.83 2.11 -10.68 103.94 0.11 11.04 168.60 2.73
-72.64 -76.23 14.68 -57.90 -3.11 -5.08 0.20 147.34 919 879 0.70 11.36 7.80 -12.44 3.10 -0.28 -16.76 -49.46 10.89 -12.74 90.01 0.16 17.38 146.16 2.69
-72.63 34.00 12.10 -17.78 2.90 -149.09 0.19 70.99 902 101 24.64 24.64 11.53 -3.70 -2.49 -1.49 -10.43 -29.74 9.06 -5.18 98.12 0.23 21.07 53.19 2.72
-72.56 33.83 12.08 -17.81 2.89 -149.00 0.19 71.03 902 101 24.45 24.45 11.50 -3.70 -2.48 -1.49 -10.42 -29.79 9.04 -5.18 98.12 0.23 21.07 53.19 2.72
-72.53 41.86 12.93 -66.76 3.23 158.00 0.20 122.78 902 101 21.59 32.83 5.10 -11.88 -2.99 1.21 -10.89 -78.75 2.13 -10.68 103.94 0.11 11.04 168.60 2.73
-72.52 70.70 16.88 16.44 5.90 -139.02 0.19 43.50 902 103 3.51 7.36 16.19 4.78 -4.45 -3.87 -11.77 4.82 11.73 0.99 91.52 0.32 17.16 135.07 2.69
