-121.57 73.30 4.65 16.82 -5.66 -87.79 0.20 64.42 902 43400 1.08 1.08 4.46 1.35 0.22 -5.65 -6.34 -42.95 4.64 -4.32 17.51 0.04 12.38 624.22 1.91
-121.51 -83.28 10.59 -21.98 4.25 130.25 0.20 167.30 919 801 18.65 18.65 9.82 -3.96 -2.75 3.25 -7.10 -5.82 7.07 -0.72 109.56 0.21 13.06 159.27 2.56
-121.29 80.20 2.63 44.49 8.10 -145.04 0.20 125.33 301 43200 4.03 4.03 1.87 1.84 -6.64 -4.64 5.53 -149.49 -4.76 -2.81 10.83 0.01 12.38 119.92 1.63
-121.28 73.12 4.68 16.72 -5.66 -87.91 0.20 64.70 902 43400 0.88 0.88 4.48 1.35 0.21 -5.65 -6.35 -42.85 4.66 -4.32 21.13 0.05 12.38 624.22 2.08
-120.99 72.94 4.71 16.62 -5.66 -88.03 0.20 64.97 902 43400 0.69 0.69 4.51 1.35 0.19 -5.65 -6.36 -42.75 4.67 -4.32 21.13 0.05 12.38 624.22 2.08
-120.71 72.76 4.74 16.52 -5.66 -88.15 0.20 65.24 902 43400 0.49 0.49 4.54 1.35 0.18 -5.65 -6.38 -42.65 4.69 -4.32 21.13 0.05 12.38 624.22 2.08
-120.61 80.36 2.63 44.51 8.09 -144.98 0.20 125.99 301 43200 4.22 4.22 1.87 1.84 -6.62 -4.64 5.51 -149.43 -4.75 -2.81 10.83 0.01 12.38 119.92 1.63
-120.44 72.59 4.76 16.42 -5.66 -88.28 0.20 65.50 902 43400 0.29 0.29 4.57 1.35 0.17 -5.65 -6.39 -42.55 4.71 -4.32 26.22 0.05 12.38 624.22 2.03
-120.17 72.41 4.79 16.33 -5.66 -88.40 0.20 65.76 902 43400 0.10 0.10 4.60 1.35 0.16 -5.65 -6.40 -42.45 4.72 -4.32 30.93 0.06 12.38 624.22 2.15
-120.04 80.52 2.62 57.31 8.08 -132.15 0.18 113.79 301 43200 4.41 4.41 1.42 2.21 -5.42 -5.99 5.50 -136.58 -4.00 -3.78 10.83 0.01 12.38 119.92 1.63
-119.90 -83.23 10.59 -21.98 4.25 130.23 0.20 165.69 919 801 18.84 18.84 9.82 -3.96 -2.75 3.25 -7.11 -5.82 7.07 -0.72 110.06 0.21 13.06 159.27 2.53
-119.58 80.69 2.62 57.33 8.07 -132.08 0.18 114.24 301 43200 4.60 4.60 1.42 2.21 -5.41 -5.99 5.50 -136.49 -3.99 -3.78 10.83 0.01 12.38 119.92 1.63
-119.10 80.86 2.62 57.35 8.06 -132.01 0.18 114.71 301 43200 4.78 4.78 1.42 2.21 -5.39 -5.99 5.49 -136.41 -3.97 -3.78 10.83 0.01 12.38 119.92 1.63
-118.61 81.02 2.62 57.38 8.05 -131.94 0.18 115.20 301 43200 4.97 4.97 1.41 2.21 -5.38 -5.99 5.48 -136.32 -3.96 -3.78 10.83 0.01 12.38 119.92 1.63
-118.30 -83.18 10.59 -21.98 4.25 130.22 0.20 164.11 919 801 19.04 19.04 9.82 -3.96 -2.74 3.25 -7.11 -5.82 7.07 -0.72 110.05 0.21 13.06 159.27 2.53
-118.09 81.19 2.62 57.40 8.04 -131.86 0.18 115.71 301 43200 5.15 5.15 1.41 2.21 -5.37 -5.99 5.47 -136.23 -3.95 -3.78 10.83 0.01 12.38 119.92 1.63
-117.56 81.36 2.62 57.43 8.03 -131.79 0.18 116.24 301 43200 5.34 5.34 1.41 2.21 -5.35 -5.99 5.46 -136.14 -3.94 -3.78 10.83 0.01 17.31 119.92 1.63
-117.00 81.52 2.62 57.45 8.02 -131.72 0.18 116.79 301 43200 5.52 5.52 1.41 2.21 -5.34 -5.99 5.45 -136.05 -3.92 -3.78 10.83 0.01 17.31 119.92 1.63
-116.73 -83.12 10.59 -21.98 4.25 130.21 0.20 162.55 919 801 19.23 19.23 9.82 -3.96 -2.74 3.25 -7.11 -5.82 7.07 -0.72 110.05 0.21 13.06 159.27 2.53
-116.43 81.69 2.62 57.48 8.02 -131.65 0.18 117.36 301 43200 5.71 5.71 1.41 2.21 -5.33 -5.99 5.44 -135.96 -3.91 -3.78 10.83 0.01 17.31 119.92 1.63
-115.83 81.85 2.62 57.50 8.01 -131.57 0.18 117.95 301 43200 5.89 5.89 1.41 2.21 -5.31 -5.99 5.43 -135.87 -3.90 -3.78 10.83 0.01 17.31 119.92 1.63
-115.21 82.01 2.62 57.53 8.00 -131.50 0.18 118.57 301 43200 6.08 6.08 1.41 2.21 -5.30 -5.99 5.43 -135.78 -3.89 -3.78 10.83 0.01 17.31 119.92 1.63
-115.19 -83.06 10.59 -21.98 4.25 130.19 0.20 161.02 919 801 19.43 19.43 9.82 -3.96 -2.74 3.25 -7.11 -5.82 7.08 -0.72 110.05 0.21 13.06 159.27 2.53
-114.56 82.18 2.62 57.55 7.99 -131.42 0.18 119.21 301 43200 6.26 6.26 1.40 2.21 -5.28 -5.99 5.42 -135.68 -3.88 -3.78 10.83 0.01 17.31 119.92 1.63
-114.18 82.35 2.62 83.53 7.98 -105.39 0.19 93.64 301 43200 6.45 6.45 0.29 2.60 -2.12 -7.70 5.41 -109.63 -1.82 -5.10 10.83 0.00 17.31 119.92 1.63
-114.08 82.55 2.62 83.56 7.98 -105.29 0.19 93.74 301 43200 6.64 6.64 0.29 2.60 -2.10 -7.70 5.40 -109.50 -1.80 -5.10 10.83 0.00 17.31 119.92 1.63
-113.98 82.74 2.62 83.59 7.97 -105.19 0.19 93.84 301 43200 6.84 6.84 0.29 2.60 -2.09 -7.70 5.40 -109.36 -1.79 -5.10 10.83 0.00 17.31 119.92 1.63
-113.88 82.93 2.62 83.63 7.97 -105.09 0.19 93.94 301 43200 7.03 7.03 0.29 2.60 -2.07 -7.70 5.40 -109.23 -1.78 -5.10 13.84 0.00 17.31 119.92 1.71
-113.77 83.12 2.62 83.66 7.97 -104.98 0.19 94.05 301 43200 7.22 7.22 0.29 2.60 -2.06 -7.70 5.39 -109.10 -1.76 -5.10 13.84 0.00 17.31 119.92 1.71
-113.68 -83.00 10.59 -21.98 4.25 130.18 0.20 159.52 919 801 19.62 19.62 9.82 -3.96 -2.74 3.25 -7.11 -5.81 7.08 -0.72 110.06 0.21 13.06 159.27 2.53
-113.65 83.32 2.62 83.69 7.96 -104.88 0.19 94.17 301 43200 7.42 7.42 0.29 2.60 -2.04 -7.70 5.39 -108.97 -1.75 -5.10 13.84 0.00 17.31 119.92 1.71
-113.52 83.51 2.62 83.72 7.96 -104.78 0.19 94.29 301 43200 7.55 7.61 0.29 2.60 -2.03 -7.70 5.38 -108.83 -1.74 -5.10 13.84 0.00 17.31 119.92 1.71
-113.39 83.70 2.62 83.76 7.95 -104.68 0.19 94.42 301 43200 7.36 7.80 0.28 2.60 -2.02 -7.70 5.38 -108.70 -1.72 -5.10 13.84 0.00 17.31 119.92 1.71
-113.25 83.90 2.62 83.79 7.95 -104.57 0.19 94.56 301 43200 7.16 8.00 0.28 2.60 -2.00 -7.70 5.37 -108.57 -1.71 -5.10 13.84 0.00 17.31 119.92 1.71
-112.91 84.08 2.62 71.03 7.95 -117.26 0.19 107.69 301 43200 6.97 8.19 0.85 2.47 -3.64 -7.06 5.37 -121.23 -2.78 -4.59 13.84 0.01 17.31 119.92 1.71
-112.34 84.26 2.61 71.07 7.94 -117.17 0.19 108.26 301 43200 6.79 8.37 0.85 2.47 -3.63 -7.06 5.36 -121.11 -2.77 -4.59 13.84 0.01 17.31 119.92 1.71
-112.19 -82.93 10.59 -21.98 4.25 130.16 0.20 158.05 919 801 19.82 19.82 9.82 -3.96 -2.74 3.25 -7.12 -5.81 7.08 -0.72 110.08 0.21 13.06 159.27 2.53
-111.73 84.44 2.61 71.10 7.93 -117.08 0.19 108.86 301 43200 6.60 8.56 0.85 2.47 -3.61 -7.06 5.36 -120.99 -2.76 -4.59 23.11 0.01 17.31 119.92 2.08
-111.08 84.62 2.61 71.13 7.93 -116.98 0.19 109.51 301 43200 6.41 8.75 0.85 2.47 -3.60 -7.06 5.35 -120.87 -2.74 -4.59 23.11 0.01 17.31 119.92 2.08
-110.74 -82.85 10.59 -21.98 4.25 130.14 0.20 156.60 919 801 20.01 20.01 9.82 -3.96 -2.74 3.25 -7.12 -5.81 7.08 -0.72 110.10 0.21 13.06 159.27 2.53
-110.39 84.79 2.61 71.16 7.92 -116.89 0.19 110.19 301 43200 6.22 8.94 0.84 2.47 -3.58 -7.06 5.34 -120.75 -2.73 -4.59 23.11 0.01 17.31 119.92 2.08
-109.66 84.97 2.61 71.19 7.91 -116.80 0.19 110.93 301 43200 6.04 9.12 0.84 2.47 -3.57 -7.06 5.34 -120.63 -2.72 -4.59 23.11 0.01 17.31 119.92 2.08
-109.31 -82.77 10.59 -21.98 4.25 130.13 0.20 155.19 919 801 20.21 20.21 9.82 -3.96 -2.74 3.25 -7.12 -5.81 7.08 -0.72 110.14 0.21 13.06 159.27 2.52
-108.87 85.14 2.61 71.22 7.91 -116.70 0.19 111.72 301 43200 5.85 9.31 0.84 2.47 -3.55 -7.06 5.33 -120.51 -2.71 -4.59 23.11 0.01 17.31 119.92 2.08
-108.02 85.32 2.61 71.25 7.90 -116.61 0.19 112.56 301 43200 5.66 9.50 0.84 2.47 -3.54 -7.06 5.32 -120.39 -2.69 -4.59 23.11 0.01 17.31 119.92 2.08
-107.92 -82.69 10.59 -21.98 4.24 130.11 0.20 153.81 919 801 20.40 20.40 9.82 -3.96 -2.73 3.25 -7.12 -5.81 7.08 -0.72 110.16 0.21 13.06 161.63 2.52
-106.56 -82.60 10.59 -21.98 4.24 130.09 0.20 152.46 919 801 20.60 20.60 9.82 -3.96 -2.73 3.25 -7.12 -5.81 7.09 -0.72 110.19 0.21 13.06 161.63 2.52
-106.54 85.42 2.61 17.97 7.89 -169.86 0.17 167.34 301 43200 5.48 9.68 2.48 0.81 -7.77 -1.39 5.31 -173.63 -5.28 -0.59 23.11 0.02 17.31 119.92 2.08
-105.23 -82.51 10.59 -21.98 4.24 130.08 0.20 151.14 919 801 20.79 20.79 9.82 -3.96 -2.73 3.25 -7.12 -5.81 7.09 -0.72 110.25 0.21 13.06 161.63 2.52
-104.46 85.46 2.61 17.97 7.88 -169.84 0.17 169.41 301 43200 5.31 9.85 2.48 0.81 -7.75 -1.39 5.30 -173.62 -5.27 -0.59 23.11 0.02 17.31 119.92 2.08
-103.94 -82.41 10.59 -21.98 4.24 130.06 0.20 149.86 919 801 20.99 20.99 9.82 -3.96 -2.73 3.25 -7.12 -5.80 7.09 -0.72 109.00 0.21 13.06 161.63 2.59
-102.68 -82.31 10.59 -21.98 4.24 130.04 0.20 148.61 919 801 21.18 21.18 9.82 -3.96 -2.73 3.25 -7.13 -5.80 7.09 -0.72 109.04 0.21 13.06 161.63 2.59
-102.36 85.48 2.61 17.98 7.86 -169.83 0.17 171.51 301 43200 5.14 10.02 2.48 0.81 -7.74 -1.39 5.29 -173.60 -5.26 -0.59 23.11 0.02 17.31 119.92 2.08
-101.45 -82.21 10.59 -21.98 4.24 130.02 0.20 147.39 919 801 21.38 21.38 9.82 -3.96 -2.73 3.25 -7.13 -5.80 7.09 -0.72 109.13 0.21 13.06 161.63 2.58
-100.25 -82.10 10.59 -21.98 4.24 130.00 0.20 146.21 919 801 21.57 21.57 9.82 -3.96 -2.72 3.25 -7.13 -5.80 7.09 -0.72 109.18 0.21 13.06 161.63 2.58
-100.23 85.50 2.61 17.99 7.85 -169.81 0.17 173.63 301 43200 4.98 10.18 2.48 0.81 -7.73 -1.39 5.28 -173.59 -5.24 -0.59 23.11 0.02 17.31 119.92 2.08
-99.09 -81.99 10.59 -21.98 4.24 129.98 0.20 145.05 919 801 21.77 21.77 9.82 -3.96 -2.72 3.25 -7.13 -5.80 7.09 -0.72 109.25 0.21 13.06 161.63 2.58
-98.09 85.52 2.61 18.00 7.84 -169.79 0.17 175.77 301 43200 4.81 10.35 2.48 0.81 -7.71 -1.39 5.27 -173.57 -5.23 -0.59 23.11 0.02 17.31 119.92 2.08
-97.95 -81.88 10.58 -21.99 4.23 129.96 0.20 143.93 919 801 21.96 21.96 9.81 -3.96 -2.72 3.25 -7.13 -5.80 7.09 -0.72 109.31 0.21 13.06 161.63 2.57
-96.85 -81.76 10.58 -21.99 4.23 129.94 0.20 142.84 919 801 22.16 22.16 9.81 -3.96 -2.72 3.25 -7.13 -5.80 7.09 -0.72 109.38 0.21 13.06 161.63 2.57
-96.35 70.12 -2.57 -90.21 -7.76 76.20 0.20 282.25 41200 43202 0.10 17.02 -0.01 -2.57 1.85 7.53 -5.30 69.71 1.84 4.97 56.39 0.00 17.31 7102.37 2.54
-96.23 70.32 -2.57 -90.15 -7.75 76.32 0.20 282.37 41200 43202 0.30 16.82 -0.01 -2.57 1.83 7.53 -5.29 69.86 1.82 4.97 56.39 0.00 17.31 7102.37 2.54
-96.10 70.51 -2.57 -90.10 -7.75 76.43 0.20 282.48 41200 43202 0.49 16.62 -0.00 -2.57 1.82 7.53 -5.29 70.00 1.81 4.97 56.55 -0.00 17.31 7102.37 2.54
-95.97 70.70 -2.57 -90.05 -7.75 76.55 0.20 282.61 41200 43202 0.69 16.42 -0.00 -2.57 1.80 7.53 -5.28 70.14 1.79 4.97 56.55 -0.00 17.31 7102.37 2.54
-95.93 85.53 2.60 18.01 7.82 -169.77 0.17 177.92 301 43200 4.64 10.52 2.48 0.81 -7.70 -1.39 5.25 -173.56 -5.22 -0.59 23.11 0.02 17.31 119.92 2.08
-95.84 70.90 2.57 -90.00 -7.74 76.67 0.20 282.73 41200 43202 0.89 16.23 0.00 -2.57 1.79 7.53 -5.28 70.29 1.78 4.97 56.55 0.00 17.31 6068.59 2.54
-95.78 -81.64 10.58 -21.99 4.23 129.92 0.20 141.78 919 801 22.35 22.35 9.81 -3.96 -2.72 3.25 -7.13 -5.80 7.10 -0.72 109.45 0.21 13.06 161.63 2.57
-95.70 71.09 2.57 -89.94 -7.74 76.79 0.20 282.86 41200 43202 1.09 16.03 0.00 -2.57 1.77 7.53 -5.27 70.43 1.77 4.97 56.55 0.00 17.31 6068.59 2.54
-95.57 71.28 2.57 -89.89 -7.74 76.90 0.20 282.99 41200 43202 1.29 15.83 0.00 -2.57 1.75 7.53 -5.27 70.57 1.75 4.97 56.55 0.00 17.31 6068.59 2.54
-95.37 71.46 -2.57 -103.75 -7.73 63.11 0.18 297.08 41200 43202 1.48 15.64 -0.61 -2.49 3.50 6.89 -5.26 56.80 2.88 4.40 57.94 0.00 17.31 6068.59 2.55
-95.10 71.62 -2.56 -103.70 -7.72 63.21 0.18 297.33 41200 43202 1.66 15.46 -0.61 -2.49 3.48 6.89 -5.25 56.92 2.87 4.40 58.91 0.00 17.31 6068.59 2.55
-94.83 71.79 -2.56 -103.65 -7.72 63.31 0.18 297.59 41200 43202 1.84 15.27 -0.61 -2.49 3.47 6.89 -5.25 57.04 2.85 4.40 58.91 0.00 17.31 6068.59 2.55
-94.74 -81.52 10.58 -21.99 4.23 129.90 0.20 140.75 919 801 22.55 22.55 9.81 -3.96 -2.71 3.25 -7.13 -5.80 7.10 -0.72 109.53 0.21 13.06 161.63 2.56
-94.56 71.95 -2.56 -103.60 -7.71 63.42 0.18 297.85 41200 43202 2.03 15.09 -0.60 -2.49 3.45 6.89 -5.24 57.16 2.84 4.40 58.91 0.00 17.31 5474.20 2.55
-94.28 72.11 -2.56 -103.56 -7.70 63.52 0.18 298.12 41200 43202 2.21 14.91 -0.60 -2.49 3.43 6.89 -5.23 57.28 2.83 4.40 60.96 0.00 17.31 5474.20 2.56
-93.99 72.27 -2.56 -103.51 -7.70 63.62 0.18 298.39 41200 43202 2.39 14.72 -0.60 -2.49 3.42 6.89 -5.23 57.41 2.81 4.40 60.96 0.00 17.31 5474.20 2.56
-93.90 85.49 2.60 -13.32 7.81 158.88 0.17 211.28 301 43200 4.47 10.69 2.53 -0.60 -7.29 2.81 5.24 155.09 -4.75 2.21 23.11 0.02 17.31 119.92 2.08
-93.73 -81.39 10.58 -22.00 4.23 129.88 0.20 139.75 919 801 22.74 22.74 9.81 -3.96 -2.71 3.25 -7.13 -5.80 7.10 -0.72 108.41 0.21 13.06 161.63 2.62
-93.71 72.43 -2.56 -103.46 -7.69 63.72 0.18 298.66 41200 43202 2.58 14.54 -0.60 -2.49 3.40 6.89 -5.22 57.53 2.80 4.40 60.96 0.00 17.31 4923.19 2.56
-93.41 72.59 -2.56 -103.41 -7.68 63.83 0.18 298.94 41200 43202 2.76 14.35 -0.59 -2.49 3.39 6.89 -5.21 57.65 2.79 4.40 67.10 0.00 17.31 4923.19 2.59
-93.11 72.75 -2.56 -103.36 -7.68 63.93 0.18 299.23 41200 43202 2.94 14.17 -0.59 -2.49 3.37 6.89 -5.20 57.78 2.78 4.40 67.10 0.00 17.31 4923.19 2.59
-92.81 72.91 -2.56 -103.31 -7.67 64.04 0.18 299.52 41200 43202 3.13 13.99 -0.59 -2.49 3.36 6.89 -5.20 57.90 2.76 4.40 67.10 0.00 17.31 4923.19 2.59
-92.79 69.71 5.83 45.16 -5.42 -57.27 0.19 51.14 902 182 0.09 8.70 4.11 4.13 2.93 -4.56 -7.04 -3.73 7.02 -0.46 60.74 0.07 17.31 7102.37 2.56
-92.76 -81.27 10.58 -21.88 4.23 129.99 0.19 138.67 919 801 22.94 22.94 9.82 -3.94 -2.72 3.24 -7.13 -5.67 7.10 -0.71 108.51 0.20 13.06 161.63 2.62
-92.60 73.09 2.56 -82.88 -7.66 84.53 0.19 279.33 41200 43202 3.31 13.80 0.32 -2.54 0.73 7.63 -5.19 78.42 1.04 5.09 67.10 0.01 17.31 4923.19 2.59
-92.50 73.27 2.56 -82.83 -7.66 84.65 0.19 279.43 41200 43202 3.50 13.62 0.32 -2.54 0.71 7.63 -5.19 78.57 1.03 5.09 67.10 0.01 17.31 4923.19 2.59
-92.46 69.56 5.85 44.97 -5.41 -57.40 0.19 51.45 902 182 0.28 8.52 4.14 4.13 2.91 -4.56 -7.05 -3.72 7.04 -0.46 62.10 0.07 17.31 7102.37 2.57
-92.39 73.45 2.56 -82.78 -7.66 84.77 0.19 279.53 41200 43202 3.68 13.43 0.32 -2.54 0.70 7.63 -5.19 78.72 1.01 5.09 68.81 0.01 17.31 4923.19 2.60
-92.28 73.64 2.56 -82.73 -7.66 84.89 0.19 279.64 41200 43202 3.87 13.24 0.32 -2.54 0.68 7.63 -5.18 78.86 1.00 5.09 69.92 0.01 17.31 4923.19 2.61
-92.17 73.82 2.56 -82.68 -7.66 85.00 0.19 279.75 41200 43202 4.06 13.06 0.33 -2.54 0.67 7.63 -5.18 79.01 0.99 5.09 69.92 0.01 17.31 4923.19 2.61
-92.13 69.42 5.87 44.79 -5.40 -57.53 0.19 51.76 902 182 0.46 8.33 4.16 4.13 2.90 -4.56 -7.06 -3.72 7.05 -0.46 62.12 0.07 17.31 7102.37 2.57
-92.06 85.40 2.60 -13.32 7.80 158.85 0.17 213.11 301 43200 4.30 10.86 2.53 -0.60 -7.27 2.81 5.23 155.03 -4.74 2.21 23.11 0.02 17.31 119.92 2.08
-92.05 74.00 2.56 -82.63 -7.66 85.12 0.19 279.86 41200 43202 4.24 12.87 0.33 -2.54 0.65 7.63 -5.18 79.16 0.97 5.09 69.92 0.01 17.31 4923.19 2.61
-91.94 74.19 2.56 -82.58 -7.66 85.24 0.19 279.97 41200 43202 4.43 12.69 0.33 -2.54 0.64 7.63 -5.18 79.31 0.96 5.09 69.92 0.01 17.31 4923.19 2.61
-91.83 -81.14 10.58 -21.88 4.23 129.96 0.19 137.75 919 801 23.13 23.13 9.82 -3.94 -2.72 3.24 -7.13 -5.67 7.10 -0.71 108.60 0.20 13.06 161.63 2.61
-91.80 69.27 5.88 44.61 -5.39 -57.66 0.19 52.06 902 182 0.65 8.15 4.19 4.13 2.89 -4.56 -7.07 -3.71 7.06 -0.46 62.12 0.07 17.31 7102.37 2.57
-91.75 74.37 -2.56 -93.32 -7.65 74.57 0.19 290.94 41200 43202 4.62 12.50 -0.15 -2.56 2.04 7.38 -5.17 68.66 1.88 4.82 69.92 0.00 17.31 4923.19 2.61
-91.49 74.55 -2.56 -93.27 -7.65 74.69 0.19 291.19 41200 43202 4.81 12.30 -0.15 -2.56 2.02 7.38 -5.17 68.81 1.87 4.82 68.78 0.00 17.31 4923.19 2.60
-91.48 69.12 5.90 44.43 -5.39 -57.79 0.19 52.36 902 182 0.84 7.96 4.22 4.13 2.87 -4.56 -7.09 -3.70 7.07 -0.46 63.53 0.07 17.31 7102.37 2.58
-91.22 74.73 -2.56 -93.21 -7.64 74.81 0.19 291.45 41200 43202 5.01 12.11 -0.14 -2.56 2.00 7.38 -5.16 68.96 1.85 4.82 68.78 0.00 17.31 4783.87 2.60
-91.16 68.98 5.92 44.25 -5.38 -57.93 0.19 52.66 902 182 1.02 7.77 4.24 4.13 2.86 -4.56 -7.10 -3.70 7.08 -0.46 63.53 0.07 17.31 7102.37 2.58
-90.95 74.91 -2.56 -93.16 -7.64 74.93 0.19 291.71 41200 43202 5.20 11.91 -0.14 -2.56 1.99 7.38 -5.16 69.11 1.84 4.82 68.78 0.00 17.31 4783.87 2.60
-90.93 -81.01 10.58 -21.88 4.23 129.94 0.19 136.86 919 801 23.32 23.32 9.81 -3.94 -2.71 3.24 -7.13 -5.67 7.10 -0.71 108.70 0.20 13.06 161.63 2.61
-90.85 68.83 5.94 44.08 -5.37 -58.06 0.19 52.95 902 182 1.21 7.59 4.27 4.13 2.84 -4.56 -7.11 -3.69 7.09 -0.46 63.53 0.07 17.31 7102.37 2.58
-90.67 75.09 -2.56 -93.11 -7.64 75.05 0.19 291.98 41200 43202 5.40 11.72 -0.14 -2.56 1.97 7.38 -5.15 69.26 1.82 4.82 68.78 0.00 17.31 4783.87 2.60
-90.54 68.68 5.96 43.90 -5.36 -58.19 0.19 53.24 902 182 1.39 7.40 4.29 4.13 2.83 -4.56 -7.12 -3.69 7.11 -0.46 63.53 0.07 17.31 7102.37 2.58
-90.38 75.27 -2.56 -93.06 -7.63 75.17 0.19 292.26 41200 43202 5.59 11.52 -0.14 -2.56 1.95 7.38 -5.15 69.41 1.81 4.82 69.73 0.00 17.31 4783.87 2.61
-90.30 85.30 2.60 -13.33 7.78 158.81 0.17 214.87 301 43200 4.12 11.04 2.53 -0.60 -7.26 2.81 5.22 154.97 -4.73 2.21 23.11 0.02 17.31 619.15 2.08
-90.24 68.53 5.98 43.73 -5.35 -58.33 0.19 53.52 902 182 1.58 7.22 4.32 4.13 2.81 -4.56 -7.13 -3.68 7.12 -0.46 64.95 0.08 17.31 7102.37 2.58
-90.09 75.45 -2.56 -93.00 -7.63 75.30 0.19 292.55 41200 43202 5.79 11.33 -0.13 -2.56 1.94 7.38 -5.14 69.56 1.80 4.82 69.73 0.00 17.31 4783.87 2.61
-90.05 -80.88 10.57 -21.89 4.22 129.92 0.19 135.99 919 801 23.51 23.51 9.81 -3.94 -2.71 3.24 -7.13 -5.67 7.10 -0.71 108.79 0.20 13.06 161.63 2.60
-89.94 68.38 6.00 43.56 -5.35 -58.46 0.19 53.80 902 182 1.76 7.03 4.35 4.13 2.80 -4.56 -7.14 -3.67 7.13 -0.46 64.97 0.08 17.31 7102.37 2.58
-89.78 75.63 -2.56 -92.95 -7.62 75.42 0.19 292.84 41200 43202 5.98 11.13 -0.13 -2.56 1.92 7.38 -5.14 69.71 1.78 4.82 65.06 0.00 17.31 4307.56 2.59
-89.65 68.23 6.02 43.39 -5.34 -58.60 0.19 54.07 902 182 1.95 6.85 4.37 4.13 2.78 -4.56 -7.15 -3.67 7.14 -0.46 64.97 0.08 17.31 7102.37 2.58
-89.48 75.81 -2.56 -92.90 -7.62 75.54 0.19 293.14 41200 43202 6.18 10.94 -0.13 -2.56 1.90 7.38 -5.13 69.86 1.77 4.82 65.69 0.00 17.31 4307.56 2.59
-89.28 68.11 6.03 70.68 -5.33 -31.21 0.18 26.91 902 182 2.14 6.66 1.99 5.69 4.56 -2.76 -7.17 23.82 6.56 2.89 66.43 0.03 17.31 7102.37 2.59
-89.19 -80.74 10.57 -21.89 4.22 129.90 0.19 135.14 919 801 23.53 23.70 9.81 -3.94 -2.71 3.24 -7.13 -5.67 7.10 -0.71 108.89 0.20 13.06 161.63 2.60
-89.16 75.99 -2.56 -92.84 -7.61 75.66 0.19 293.44 41200 43202 6.37 10.74 -0.13 -2.56 1.89 7.38 -5.13 70.01 1.75 4.82 65.69 0.00 17.31 4307.56 2.59
-88.84 68.03 6.04 70.45 -5.32 -31.29 0.18 27.32 902 182 2.32 6.48 2.02 5.69 4.54 -2.76 -7.18 23.78 6.57 2.89 66.43 0.03 17.31 7102.37 2.59
-88.84 76.17 -2.56 -92.79 -7.61 75.79 0.19 293.76 41200 43202 6.57 10.55 -0.12 -2.56 1.87 7.38 -5.12 70.16 1.74 4.82 65.69 0.00 17.31 4307.56 2.59
-88.60 85.20 2.60 -13.34 7.77 158.77 0.17 216.56 301 43200 3.95 11.21 2.53 -0.60 -7.24 2.81 5.21 154.92 -4.72 2.21 23.11 0.02 17.31 619.15 2.08
-88.50 76.35 -2.56 -92.74 -7.61 75.91 0.19 294.08 41200 43202 6.76 10.35 -0.12 -2.56 1.85 7.38 -5.12 70.32 1.72 4.82 65.69 0.00 17.31 4307.56 2.59
-88.41 67.95 6.05 70.23 -5.30 -31.38 0.18 27.72 902 182 2.50 6.29 2.05 5.69 4.53 -2.76 -7.19 23.75 6.58 2.89 67.84 0.03 17.31 7102.37 2.60
-88.36 -80.61 10.57 -21.90 4.22 129.88 0.19 134.32 919 801 23.34 23.89 9.81 -3.94 -2.71 3.24 -7.14 -5.67 7.10 -0.71 109.00 0.20 13.06 161.63 2.59
-88.09 76.51 -2.56 -104.93 -7.60 63.79 0.19 306.72 41200 43202 6.95 10.16 -0.66 -2.47 3.36 6.82 -5.11 58.22 2.69 4.34 61.46 0.00 17.31 1766.06 2.57
-87.97 67.86 6.06 70.00 -5.29 -31.46 0.18 28.12 902 182 2.69 6.11 2.07 5.69 4.51 -2.76 -7.20 23.71 6.59 2.89 67.84 0.03 17.31 7102.37 2.60
-87.61 76.66 -2.56 -104.88 -7.59 63.90 0.19 307.19 41200 43202 7.14 9.97 -0.66 -2.47 3.34 6.82 -5.10 58.36 2.68 4.34 61.46 0.00 17.31 1766.06 2.57
-87.55 -80.47 10.57 -21.90 4.22 129.85 0.19 133.53 919 801 23.15 24.08 9.81 -3.94 -2.70 3.24 -7.14 -5.67 7.10 -0.71 107.86 0.20 13.06 161.63 2.65
-87.55 67.77 6.06 69.77 -5.28 -31.54 0.18 28.52 902 182 2.87 5.93 2.10 5.69 4.50 -2.76 -7.21 23.68 6.60 2.89 67.84 0.04 17.31 7102.37 2.60
-87.12 67.68 6.07 69.54 -5.27 -31.63 0.18 28.91 902 182 3.05 5.74 2.12 5.69 4.48 -2.76 -7.21 23.64 6.61 2.89 69.29 0.04 17.31 6656.02 2.61
-87.11 76.81 -2.56 -104.83 -7.59 64.01 0.19 307.68 41200 43202 7.33 9.78 -0.66 -2.47 3.32 6.82 -5.10 58.49 2.66 4.34 61.94 0.00 17.31 1766.06 2.57
-86.98 85.09 2.60 -13.35 7.76 158.73 0.17 218.17 301 43200 3.78 11.38 2.53 -0.60 -7.23 2.81 5.20 154.86 -4.70 2.21 23.11 0.02 17.31 619.15 2.08
-86.77 -80.33 10.57 -21.91 4.22 129.83 0.19 132.76 919 801 22.95 24.28 9.80 -3.94 -2.70 3.24 -7.14 -5.67 7.10 -0.71 107.98 0.20 13.06 161.63 2.65
-86.70 67.59 6.08 69.32 -5.25 -31.72 0.18 29.30 902 182 3.24 5.56 2.15 5.69 4.47 -2.76 -7.22 23.61 6.62 2.89 69.29 0.04 17.31 6656.02 2.61
