-129.32 87.91 8.84 -15.03 6.14 175.58 0.20 68.56 380 301 7.10 7.10 8.54 -2.29 -6.13 0.47 -3.00 -36.19 2.42 -1.77 127.72 0.19 7.19 143.08 2.05
-128.77 78.03 4.83 -11.47 -4.17 65.48 0.20 347.34 902 430 5.09 5.09 4.73 -0.96 1.73 3.79 -7.07 23.99 6.46 2.87 49.03 0.08 8.67 421.76 2.63
-128.59 -83.55 5.53 54.86 -6.16 -56.32 0.20 173.62 919 801 20.24 21.96 3.18 4.52 3.42 -5.13 -6.63 -5.26 6.60 -0.61 92.01 0.07 6.56 101.34 0.77
-127.85 78.07 4.81 -11.50 -4.18 65.07 0.20 348.24 902 430 4.89 4.89 4.72 -0.96 1.76 3.79 -7.08 23.92 6.48 2.87 49.51 0.08 8.67 421.76 2.63
-127.51 87.72 8.87 -14.98 6.14 175.58 0.20 70.37 380 301 6.90 6.90 8.57 -2.29 -6.12 0.47 -3.02 -35.80 2.45 -1.77 126.96 0.19 7.19 143.08 2.05
-126.92 78.11 4.80 -11.53 -4.20 64.66 0.20 349.15 902 430 4.70 4.70 4.70 -0.96 1.80 3.79 -7.10 23.85 6.50 2.87 50.00 0.08 8.67 421.76 2.63
-126.87 -83.52 5.53 54.84 -6.16 -56.31 0.20 171.91 919 801 20.05 22.16 3.18 4.52 3.42 -5.13 -6.63 -5.25 6.61 -0.61 92.70 0.07 6.56 101.34 0.77
-125.98 78.15 4.79 -11.56 -4.21 64.26 0.20 350.07 902 430 4.50 4.50 4.69 -0.96 1.83 3.79 -7.12 23.79 6.52 2.87 50.44 0.08 8.67 421.76 2.64
-125.97 87.54 8.90 -14.92 6.14 175.58 0.20 71.90 380 301 6.71 6.71 8.60 -2.29 -6.12 0.47 -3.05 -35.42 2.49 -1.77 125.56 0.19 7.19 143.08 2.04
-125.16 -83.49 5.53 54.83 -6.16 -56.31 0.20 170.21 919 801 19.85 22.35 3.19 4.52 3.42 -5.13 -6.64 -5.25 6.61 -0.61 93.80 0.07 5.42 102.43 0.77
-125.04 78.18 4.78 -11.59 -4.22 63.86 0.20 350.99 902 430 4.31 4.31 4.68 -0.96 1.86 3.79 -7.14 23.72 6.54 2.87 50.86 0.08 8.67 421.76 2.64
-124.64 87.35 8.93 -14.87 6.13 175.57 0.20 73.23 380 301 6.51 6.51 8.63 -2.29 -6.12 0.47 -3.08 -35.05 2.52 -1.77 102.38 0.18 7.19 143.08 0.78
-124.09 78.21 4.76 -11.62 -4.24 63.47 0.20 351.92 902 430 4.11 4.11 4.67 -0.96 1.89 3.79 -7.16 23.66 6.56 2.87 51.36 0.08 8.67 421.76 2.64
-123.50 87.16 8.96 -14.82 6.13 175.57 0.20 74.37 380 301 6.31 6.31 8.66 -2.29 -6.11 0.47 -3.11 -34.69 2.56 -1.77 101.46 0.19 8.28 150.13 0.77
-123.47 -83.46 5.53 54.81 -6.16 -56.31 0.20 168.53 919 801 19.66 22.55 3.19 4.52 3.42 -5.13 -6.64 -5.25 6.61 -0.61 94.01 0.07 6.56 118.11 0.77
-123.14 78.23 4.75 -11.65 -4.25 63.07 0.20 352.85 902 430 3.91 3.91 4.65 -0.96 1.93 3.79 -7.18 23.59 6.58 2.87 51.89 0.08 8.67 421.76 2.63
-122.49 86.97 8.99 -14.77 6.13 175.57 0.20 75.37 380 301 6.11 6.11 8.69 -2.29 -6.11 0.47 -3.14 -34.33 2.59 -1.77 93.41 0.18 8.28 150.13 0.77
-122.18 78.26 4.74 -11.68 -4.27 62.68 0.20 353.79 902 430 3.72 3.72 4.64 -0.96 1.96 3.79 -7.19 23.53 6.60 2.87 52.32 0.08 8.67 421.76 2.63
-121.80 -83.42 5.53 54.79 -6.16 -56.30 0.20 166.88 919 801 19.46 22.74 3.19 4.52 3.42 -5.13 -6.64 -5.25 6.61 -0.61 94.11 0.07 6.56 121.01 0.77
-121.61 86.78 9.02 -14.72 6.12 175.57 0.20 76.26 380 301 5.92 5.92 8.73 -2.29 -6.11 0.47 -3.17 -33.98 2.62 -1.77 93.41 0.18 8.28 150.13 0.77
-121.22 78.28 4.73 -11.72 -4.28 62.29 0.20 354.72 902 430 3.52 3.52 4.63 -0.96 1.99 3.79 -7.21 23.47 6.62 2.87 52.87 0.08 6.36 421.76 2.63
-120.82 86.58 9.05 -14.67 6.12 175.56 0.20 77.04 380 301 5.72 5.72 8.76 -2.29 -6.10 0.47 -3.19 -33.64 2.66 -1.77 98.41 0.19 8.28 150.13 0.77
-120.29 78.31 4.71 -3.89 -4.30 69.75 0.19 347.80 902 430 3.33 3.33 4.70 -0.32 1.49 4.03 -7.23 31.25 6.18 3.75 53.41 0.07 6.36 421.76 2.62
-120.18 -83.37 5.53 54.90 -6.17 -56.18 0.19 165.14 919 801 19.27 22.94 3.18 4.53 3.43 -5.12 -6.64 -5.12 6.62 -0.59 94.33 0.06 5.42 102.43 0.77
-120.12 86.39 9.08 -14.62 6.12 175.56 0.20 77.74 380 301 5.52 5.52 8.79 -2.29 -6.10 0.47 -3.22 -33.30 2.69 -1.77 94.07 0.18 8.30 150.13 0.77
-119.49 86.20 9.11 -14.57 6.11 175.56 0.20 78.37 380 301 5.33 5.33 8.82 -2.29 -6.10 0.47 -3.25 -32.97 2.73 -1.77 93.73 0.18 8.30 151.34 0.77
-119.37 78.35 4.70 -3.90 -4.31 69.36 0.19 348.70 902 430 3.14 3.14 4.69 -0.32 1.52 4.03 -7.25 31.17 6.20 3.75 53.83 0.07 6.36 421.76 2.61
-118.92 86.01 9.14 -14.53 6.11 175.56 0.20 78.94 380 301 5.13 5.13 8.85 -2.29 -6.09 0.47 -3.28 -32.65 2.76 -1.77 93.73 0.19 8.30 151.34 0.77
-118.60 -83.32 5.53 54.88 -6.17 -56.17 0.19 163.57 919 801 19.08 23.13 3.18 4.53 3.43 -5.12 -6.64 -5.12 6.62 -0.59 94.44 0.06 6.56 121.01 0.77
-118.44 78.38 4.69 -3.91 -4.32 68.96 0.19 349.60 902 430 2.95 2.95 4.68 -0.32 1.55 4.03 -7.26 31.09 6.22 3.75 54.42 0.07 6.36 421.76 2.60
-118.40 85.81 9.17 -14.48 6.11 175.55 0.20 79.46 380 301 4.93 4.93 8.88 -2.29 -6.09 0.47 -3.31 -32.33 2.80 -1.77 93.79 0.19 8.30 151.34 0.77
-117.93 85.62 9.20 -14.43 6.10 175.55 0.20 79.93 380 301 4.73 4.73 8.91 -2.29 -6.08 0.47 -3.34 -32.02 2.83 -1.77 93.79 0.19 8.30 151.34 0.77
-117.51 78.41 4.68 -3.92 -4.33 68.57 0.19 350.52 902 430 2.76 2.76 4.67 -0.32 1.58 4.03 -7.28 31.01 6.24 3.75 54.42 0.07 6.36 421.76 2.60
-117.50 85.42 9.23 -14.38 6.10 175.55 0.20 80.36 380 301 4.54 4.54 8.94 -2.29 -6.08 0.47 -3.37 -31.71 2.86 -1.77 91.96 0.19 7.83 151.34 0.77
-117.10 85.23 9.26 -14.34 6.09 175.54 0.20 80.75 380 301 4.34 4.34 8.97 -2.29 -6.08 0.47 -3.39 -31.41 2.90 -1.77 91.96 0.19 7.83 151.78 0.77
-117.05 -83.26 5.54 54.87 -6.17 -56.17 0.19 162.03 919 801 18.89 23.32 3.19 4.53 3.43 -5.12 -6.65 -5.12 6.62 -0.59 94.66 0.06 5.42 102.43 0.77
-116.73 85.04 9.29 -14.29 6.09 175.54 0.20 81.12 380 301 4.14 4.14 9.00 -2.29 -6.07 0.47 -3.42 -31.11 2.93 -1.77 91.96 0.19 7.83 151.78 0.77
-116.57 78.44 4.66 -3.93 -4.34 68.19 0.19 351.43 902 430 2.57 2.57 4.65 -0.32 1.61 4.03 -7.29 30.94 6.26 3.75 54.88 0.07 6.36 421.76 2.59
-116.40 84.84 9.31 -14.25 6.09 175.54 0.20 81.46 380 301 3.95 3.95 9.03 -2.29 -6.07 0.47 -3.45 -30.82 2.97 -1.77 91.35 0.19 7.83 151.78 0.76
-116.08 84.65 9.34 -14.20 6.08 175.54 0.20 81.77 380 301 3.75 3.75 9.06 -2.29 -6.06 0.47 -3.48 -30.54 3.00 -1.77 91.35 0.19 7.83 151.78 0.76
-115.79 84.45 9.37 -14.16 6.08 175.53 0.20 82.06 380 301 3.55 3.55 9.09 -2.29 -6.06 0.47 -3.51 -30.25 3.03 -1.77 91.35 0.19 7.83 151.78 0.76
-115.63 78.47 4.65 -3.94 -4.35 67.80 0.19 352.36 902 430 2.38 2.38 4.64 -0.32 1.64 4.03 -7.31 30.86 6.28 3.75 55.46 0.08 6.36 421.76 2.58
-115.52 -83.20 5.54 54.85 -6.17 -56.17 0.19 160.51 919 801 18.70 23.51 3.19 4.53 3.43 -5.12 -6.65 -5.12 6.62 -0.59 94.78 0.06 6.56 121.01 0.77
-115.52 84.26 9.40 -14.11 6.07 175.53 0.20 82.33 380 301 3.36 3.36 9.12 -2.29 -6.06 0.47 -3.54 -29.98 3.07 -1.77 91.35 0.19 8.04 152.36 0.76
-115.26 84.06 9.43 -14.07 6.07 175.53 0.20 82.58 380 301 3.16 3.16 9.15 -2.29 -6.05 0.47 -3.57 -29.71 3.10 -1.77 91.05 0.19 8.04 152.36 0.76
-115.03 83.87 9.46 -14.03 6.07 175.52 0.20 82.82 380 301 2.96 2.96 9.18 -2.29 -6.05 0.47 -3.60 -29.44 3.13 -1.77 97.29 0.19 8.04 152.36 0.77
-114.80 83.67 9.49 -13.98 6.06 175.52 0.20 83.04 380 301 2.76 2.76 9.20 -2.29 -6.04 0.47 -3.63 -29.18 3.17 -1.77 97.29 0.19 8.04 152.36 0.77
-114.68 78.49 4.64 -3.95 -4.36 67.42 0.19 353.28 902 430 2.19 2.19 4.63 -0.32 1.68 4.03 -7.33 30.79 6.29 3.75 55.91 0.08 6.36 421.76 2.57
-114.59 83.47 9.51 -13.94 6.06 175.52 0.20 83.25 380 301 2.57 2.57 9.23 -2.29 -6.04 0.47 -3.66 -28.92 3.20 -1.77 97.29 0.20 8.04 152.56 0.77
-114.40 83.28 9.54 -13.90 6.05 175.51 0.20 83.45 380 301 2.37 2.37 9.26 -2.29 -6.03 0.47 -3.69 -28.67 3.24 -1.77 97.29 0.20 8.28 152.56 0.77
-114.21 83.08 9.57 -13.86 6.05 175.51 0.20 83.63 380 301 2.17 2.17 9.29 -2.29 -6.03 0.47 -3.72 -28.42 3.27 -1.77 97.29 0.20 8.28 152.56 0.77
-114.03 82.89 9.60 -13.82 6.04 175.51 0.20 83.81 380 301 1.98 1.98 9.32 -2.29 -6.02 0.47 -3.75 -28.18 3.30 -1.77 97.29 0.20 8.28 152.56 0.77
-114.02 -83.14 5.54 54.84 -6.17 -56.17 0.19 159.02 919 801 18.51 23.70 3.19 4.53 3.43 -5.12 -6.65 -5.12 6.62 -0.59 95.01 0.06 5.42 102.43 0.77
-113.87 82.69 9.63 -13.78 6.04 175.50 0.20 83.97 380 301 1.78 1.78 9.35 -2.29 -6.02 0.47 -3.78 -27.94 3.34 -1.77 60.65 0.17 8.28 152.56 2.38
-113.74 78.51 4.63 -3.96 -4.38 67.04 0.19 354.21 902 430 2.00 2.00 4.61 -0.32 1.71 4.03 -7.34 30.71 6.31 3.75 57.81 0.08 6.36 421.76 2.51
-113.71 82.49 9.65 -13.74 6.03 175.50 0.20 84.13 380 301 1.58 1.58 9.38 -2.29 -6.01 0.47 -3.81 -27.70 3.37 -1.77 60.65 0.17 8.28 152.49 2.38
-113.56 82.30 9.68 -13.70 6.03 175.49 0.20 84.28 380 301 1.38 1.38 9.41 -2.29 -6.01 0.47 -3.84 -27.47 3.40 -1.77 60.65 0.17 8.39 152.49 2.38
-113.41 82.10 9.71 -13.66 6.02 175.49 0.20 84.42 380 301 1.19 1.19 9.43 -2.29 -6.00 0.47 -3.87 -27.24 3.44 -1.77 61.10 0.17 8.39 152.49 2.35
-113.28 81.91 9.74 -13.62 6.02 175.49 0.20 84.56 380 301 0.99 0.99 9.46 -2.29 -6.00 0.47 -3.89 -27.02 3.47 -1.77 61.10 0.17 8.39 152.49 2.35
-113.15 81.71 9.76 -13.58 6.01 175.48 0.20 84.68 380 301 0.79 0.79 9.49 -2.29 -5.99 0.47 -3.92 -26.79 3.50 -1.77 61.10 0.17 8.39 152.49 2.35
-112.89 81.53 9.79 0.70 6.01 -170.26 0.17 70.68 380 301 0.61 0.61 9.79 0.12 -5.92 -1.02 -3.95 -12.38 3.86 -0.85 61.10 0.15 8.39 152.49 2.35
-112.78 78.53 4.61 -3.97 -4.39 66.66 0.19 355.15 902 430 1.81 1.81 4.60 -0.32 1.74 4.03 -7.36 30.64 6.33 3.75 58.21 0.08 6.36 421.76 2.49
-112.55 -83.06 5.54 54.83 -6.17 -56.16 0.19 157.56 919 801 18.32 23.89 3.19 4.53 3.43 -5.12 -6.65 -5.12 6.63 -0.59 95.13 0.06 6.56 121.01 0.77
-112.51 81.37 9.81 0.69 6.00 -170.25 0.17 71.06 380 301 0.43 0.43 9.81 0.12 -5.92 -1.02 -3.98 -12.29 3.89 -0.85 61.10 0.15 8.44 155.92 2.35
-112.14 81.20 9.84 0.69 6.00 -170.24 0.17 71.43 380 301 0.26 0.26 9.84 0.12 -5.91 -1.02 -4.01 -12.20 3.92 -0.85 61.55 0.15 8.44 155.92 2.33
-111.83 78.55 4.60 -3.99 -4.40 66.28 0.19 356.08 902 430 1.62 1.62 4.59 -0.32 1.77 4.03 -7.37 30.57 6.35 3.75 58.85 0.08 6.36 421.76 2.47
-111.78 81.04 9.86 0.69 5.99 -170.24 0.17 71.78 380 301 0.09 0.09 9.86 0.12 -5.91 -1.02 -4.04 -12.12 3.95 -0.85 61.55 0.15 8.44 155.92 2.33
-111.21 80.89 9.89 26.99 5.99 -143.88 0.18 46.00 380 43400 0.09 15.96 8.81 4.49 -4.84 -3.53 -4.07 14.21 3.94 1.00 61.98 0.14 8.44 155.92 2.30
-111.11 -82.99 5.54 54.81 -6.17 -56.16 0.19 156.13 919 801 18.13 24.08 3.19 4.53 3.43 -5.12 -6.65 -5.11 6.63 -0.59 95.37 0.06 6.56 121.01 0.77
-110.87 78.56 4.59 -4.00 -4.41 65.91 0.19 357.02 902 430 1.43 1.43 4.58 -0.32 1.80 4.03 -7.39 30.49 6.37 3.75 59.30 0.08 6.36 421.76 2.45
-110.43 80.76 9.91 26.93 5.98 -143.85 0.18 46.77 380 43400 0.27 15.78 8.83 4.49 -4.83 -3.53 -4.10 14.11 3.97 1.00 62.51 0.14 8.44 155.92 2.27
-109.91 78.57 4.57 -4.01 -4.43 65.54 0.19 357.96 902 430 1.24 1.24 4.56 -0.32 1.83 4.03 -7.41 30.42 6.39 3.75 59.92 0.08 6.13 323.23 2.42
-109.70 -82.91 5.54 54.80 -6.17 -56.16 0.19 154.74 919 801 17.94 24.27 3.19 4.53 3.43 -5.12 -6.66 -5.11 6.63 -0.59 95.48 0.06 6.56 121.01 0.77
-109.68 80.63 9.93 26.86 5.98 -143.82 0.18 47.52 380 43400 0.45 15.60 8.86 4.49 -4.83 -3.53 -4.13 14.01 4.00 1.00 62.51 0.14 8.44 155.92 2.27
-108.95 78.57 4.56 -4.02 -4.44 65.17 0.19 358.90 902 430 1.05 1.05 4.55 -0.32 1.86 4.03 -7.42 30.35 6.40 3.75 60.38 0.08 6.13 323.23 2.39
-108.94 80.49 9.95 26.80 5.98 -143.79 0.18 48.24 380 43400 0.63 15.42 8.88 4.49 -4.82 -3.53 -4.16 13.91 4.03 1.00 61.54 0.14 8.06 156.30 2.33
-108.32 -82.83 5.54 54.78 -6.17 -56.16 0.19 153.37 919 801 17.75 24.46 3.20 4.53 3.43 -5.12 -6.66 -5.11 6.63 -0.59 95.72 0.06 6.56 121.01 0.77
-108.23 80.36 9.97 26.73 5.97 -143.76 0.18 48.94 380 43400 0.81 15.24 8.91 4.49 -4.82 -3.53 -4.19 13.81 4.06 1.00 62.14 0.14 8.06 156.30 2.29
-107.99 78.57 4.55 -4.03 -4.45 64.80 0.19 359.84 902 430 0.86 0.86 4.54 -0.32 1.90 4.03 -7.44 30.28 6.42 3.75 60.83 0.08 6.13 323.23 2.37
-107.54 80.22 10.00 26.67 5.97 -143.73 0.18 49.63 380 43400 0.99 15.06 8.93 4.49 -4.81 -3.53 -4.21 13.71 4.09 1.00 62.14 0.14 8.06 156.30 2.29
-107.03 78.57 4.53 -4.04 -4.47 64.44 0.19 0.78 902 430 0.67 0.67 4.52 -0.32 1.93 4.03 -7.45 30.21 6.44 3.75 61.48 0.08 6.25 280.34 2.33
-106.98 -82.74 5.54 54.77 -6.17 -56.16 0.19 152.04 919 801 17.56 24.65 3.20 4.53 3.43 -5.12 -6.66 -5.11 6.63 -0.59 95.85 0.06 7.36 121.01 0.77
-106.86 80.09 10.02 26.61 5.96 -143.70 0.18 50.30 380 43400 1.17 14.88 8.96 4.49 -4.81 -3.53 -4.24 13.62 4.12 1.00 62.57 0.15 7.86 156.30 2.26
-106.33 79.93 10.04 8.39 5.96 -161.86 0.20 69.00 380 43400 1.35 14.70 9.93 1.46 -5.66 -1.86 -4.27 -4.59 4.26 -0.34 63.04 0.18 6.77 249.58 2.23
-106.07 78.57 4.52 -4.06 -4.48 64.08 0.19 1.72 902 430 0.48 0.48 4.51 -0.32 1.96 4.03 -7.47 30.14 6.46 3.75 61.94 0.08 4.68 351.36 2.30
-105.93 79.74 10.07 8.37 5.95 -161.84 0.20 69.39 380 43400 1.55 14.50 9.96 1.46 -5.66 -1.86 -4.31 -4.56 4.29 -0.34 63.04 0.18 6.77 249.58 2.23
-105.67 -82.65 5.54 54.76 -6.17 -56.16 0.19 150.73 919 801 17.37 24.84 3.20 4.53 3.43 -5.12 -6.66 -5.11 6.63 -0.59 95.96 0.06 7.58 145.35 0.77
-105.55 79.56 10.09 8.34 5.95 -161.82 0.20 69.76 380 43400 1.75 14.30 9.99 1.46 -5.65 -1.86 -4.34 -4.52 4.33 -0.34 63.04 0.18 6.77 249.58 2.23
-105.19 79.38 10.12 8.32 5.94 -161.80 0.20 70.12 380 43400 1.94 14.11 10.01 1.46 -5.64 -1.86 -4.37 -4.49 4.36 -0.34 62.44 0.18 3.43 424.99 2.27
-105.12 78.56 4.51 -4.07 -4.49 63.72 0.19 2.66 902 430 0.29 0.29 4.50 -0.32 1.99 4.03 -7.48 30.07 6.48 3.75 62.44 0.08 3.43 424.99 2.27
-104.83 79.19 10.15 8.30 5.93 -161.78 0.20 70.47 380 43400 2.14 13.91 10.04 1.46 -5.64 -1.86 -4.40 -4.46 4.39 -0.34 62.44 0.18 3.43 424.99 2.27
-104.49 79.01 10.17 8.28 5.93 -161.76 0.20 70.80 380 43400 2.33 13.72 10.07 1.46 -5.63 -1.86 -4.44 -4.43 4.42 -0.34 62.92 0.18 2.54 434.98 2.24
-104.39 -82.55 5.54 54.75 -6.17 -56.16 0.19 149.46 919 801 17.18 25.03 3.20 4.53 3.43 -5.12 -6.66 -5.11 6.64 -0.59 96.19 0.06 5.77 107.67 0.77
-104.16 78.55 4.50 -4.08 -4.51 63.36 0.19 3.60 902 430 0.10 0.10 4.48 -0.32 2.02 4.03 -7.50 30.00 6.49 3.75 62.92 0.08 2.54 434.98 2.24
-104.16 78.82 10.20 8.26 5.92 -161.74 0.20 71.13 380 43400 2.53 13.52 10.09 1.46 -5.62 -1.86 -4.47 -4.39 4.45 -0.34 62.92 0.18 2.54 434.98 2.24
-103.84 78.64 10.22 8.24 5.92 -161.73 0.20 71.44 380 43400 2.72 13.33 10.12 1.46 -5.62 -1.86 -4.50 -4.36 4.49 -0.34 62.92 0.18 2.54 434.98 2.24
-103.59 78.49 11.89 -13.39 5.91 -161.71 0.12 71.69 902 43400 2.88 13.17 11.57 -2.75 -5.61 -1.86 -7.51 -37.54 5.96 -4.58 61.97 0.12 1.20 489.19 2.30
-103.40 78.38 11.90 -13.38 5.91 -161.70 0.12 71.87 902 43400 3.00 13.05 11.58 -2.75 -5.61 -1.86 -7.52 -37.49 5.97 -4.58 62.50 0.13 0.97 498.56 2.27
-103.14 78.23 11.91 -9.84 5.90 -158.15 0.19 68.59 902 43400 3.15 12.90 11.73 -2.04 -5.48 -2.20 -7.53 -33.89 6.25 -4.20 62.50 0.20 0.97 498.56 2.27
-103.14 -82.46 5.55 54.73 -6.17 -56.16 0.19 148.23 919 801 16.99 25.22 3.20 4.53 3.43 -5.12 -6.66 -5.11 6.64 -0.59 93.64 0.06 5.77 121.01 0.77
-102.81 78.06 11.92 -9.83 5.90 -158.13 0.19 68.92 902 43400 3.34 12.71 11.75 -2.04 -5.47 -2.20 -7.55 -33.82 6.27 -4.20 62.50 0.20 0.97 498.56 2.27
-102.49 77.88 11.93 -9.82 5.89 -158.10 0.19 69.23 902 43400 3.53 12.52 11.76 -2.04 -5.47 -2.20 -7.56 -33.74 6.29 -4.20 63.05 0.20 0.13 507.84 2.23
-102.18 77.71 11.94 -9.81 5.89 -158.08 0.19 69.54 902 43400 3.71 12.34 11.77 -2.04 -5.46 -2.20 -7.58 -33.67 6.30 -4.20 63.05 0.20 0.13 507.84 2.23
-101.93 -82.35 5.55 54.72 -6.17 -56.16 0.19 147.02 919 801 16.80 25.41 3.20 4.53 3.43 -5.12 -6.66 -5.11 6.64 -0.59 93.65 0.06 5.77 107.67 0.77
-101.87 77.53 11.95 -9.80 5.88 -158.06 0.19 69.83 902 43400 3.90 12.15 11.78 -2.04 -5.45 -2.20 -7.59 -33.60 6.32 -4.20 63.05 0.20 0.13 507.84 2.23
-101.58 77.36 11.96 -9.80 5.87 -158.03 0.19 70.12 902 43400 4.09 11.96 11.79 -2.04 -5.45 -2.20 -7.60 -33.53 6.34 -4.20 62.18 0.20 0.04 589.17 2.29
-101.29 77.18 11.97 -9.79 5.87 -158.01 0.19 70.40 902 43400 4.28 11.77 11.80 -2.04 -5.44 -2.20 -7.62 -33.46 6.36 -4.20 62.75 0.20 0.03 603.04 2.25
-101.01 77.00 11.98 -9.78 5.86 -157.98 0.19 70.67 902 43400 4.46 11.59 11.81 -2.04 -5.43 -2.20 -7.63 -33.39 6.37 -4.20 62.75 0.20 0.03 603.04 2.25
-100.74 -82.25 5.55 54.71 -6.17 -56.16 0.19 145.85 919 801 16.61 25.60 3.20 4.53 3.43 -5.12 -6.67 -5.11 6.64 -0.59 93.66 0.06 5.77 107.67 0.77
-100.74 76.83 11.99 -9.77 5.85 -157.96 0.19 70.94 902 43400 4.65 11.40 11.82 -2.04 -5.43 -2.20 -7.65 -33.32 6.39 -4.20 62.75 0.20 0.03 603.04 2.25
-100.45 76.65 12.00 -7.32 5.85 -155.49 0.19 68.77 902 43400 4.84 11.21 11.91 -1.53 -5.32 -2.43 -7.66 -30.80 6.58 -3.92 63.33 0.20 0.01 618.21 2.21
-100.16 76.47 12.01 -7.31 5.84 -155.46 0.19 69.06 902 43400 5.03 11.02 11.92 -1.53 -5.31 -2.43 -7.68 -30.74 6.60 -3.92 67.02 0.21 0.00 862.69 1.98
-99.87 76.29 12.02 -7.31 5.84 -155.43 0.19 69.34 902 43400 5.22 10.83 11.93 -1.53 -5.31 -2.43 -7.69 -30.67 6.61 -3.92 67.02 0.21 0.00 862.69 1.98
-99.59 -82.14 5.55 54.70 -6.17 -56.16 0.19 144.71 919 801 16.42 25.79 3.21 4.53 3.43 -5.12 -6.67 -5.10 6.64 -0.59 93.65 0.06 7.58 145.35 0.77
-99.59 76.11 12.03 -7.30 5.83 -155.40 0.19 69.61 902 43400 5.42 10.64 11.94 -1.53 -5.30 -2.43 -7.71 -30.61 6.63 -3.92 67.02 0.21 0.00 862.69 1.98
-99.31 75.93 12.04 -7.30 5.82 -155.37 0.19 69.88 902 43400 5.61 10.44 11.95 -1.53 -5.29 -2.43 -7.72 -30.54 6.65 -3.92 67.81 0.21 0.00 913.04 1.95
-99.05 75.75 12.05 -7.29 5.82 -155.34 0.19 70.14 902 43400 5.80 10.25 11.95 -1.53 -5.29 -2.43 -7.73 -30.48 6.67 -3.92 67.81 0.21 0.00 913.04 1.95
-98.79 75.57 12.06 -7.28 5.81 -155.31 0.19 70.39 902 43400 5.99 10.06 11.96 -1.53 -5.28 -2.43 -7.75 -30.42 6.68 -3.92 67.81 0.21 0.00 913.04 1.95
-98.53 75.39 12.07 -7.28 5.80 -155.28 0.19 70.64 902 43400 6.18 9.87 11.97 -1.53 -5.27 -2.43 -7.76 -30.36 6.70 -3.92 70.24 0.22 0.00 1225.70 1.92
-98.47 -82.03 5.55 54.69 -6.17 -56.16 0.19 143.60 919 801 16.23 25.98 3.21 4.53 3.43 -5.12 -6.67 -5.10 6.64 -0.59 93.70 0.06 7.58 145.35 0.77
-98.28 75.21 12.08 -7.27 5.80 -155.25 0.19 70.88 902 43400 6.37 9.68 11.98 -1.53 -5.26 -2.43 -7.78 -30.29 6.72 -3.92 70.87 0.22 0.00 1305.03 1.91
-98.04 75.03 12.09 -7.27 5.79 -155.22 0.19 71.11 902 43400 6.56 9.49 11.99 -1.53 -5.26 -2.43 -7.79 -30.23 6.73 -3.92 70.87 0.22 0.00 1305.03 1.91
-97.80 74.85 12.10 -7.26 5.78 -155.19 0.19 71.34 902 43400 6.75 9.30 12.00 -1.53 -5.25 -2.43 -7.81 -30.17 6.75 -3.92 70.87 0.22 0.00 1305.03 1.91
-97.58 74.67 12.11 -6.70 5.78 -154.60 0.18 71.00 902 43400 6.94 9.11 12.02 -1.41 -5.22 -2.48 -7.82 -29.55 6.80 -3.86 70.87 0.21 0.00 1305.03 1.91
-97.38 -81.92 5.55 54.61 -6.17 -56.23 0.19 142.59 919 801 16.04 26.17 3.21 4.52 3.43 -5.13 -6.67 -5.17 6.64 -0.60 93.73 0.06 5.77 107.67 0.77
-97.36 74.51 12.11 -6.69 5.77 -154.57 0.18 71.21 902 43400 7.12 8.93 12.03 -1.41 -5.21 -2.48 -7.83 -29.50 6.82 -3.86 71.51 0.21 0.00 1376.75 1.91
-97.15 74.34 12.12 -6.69 5.76 -154.54 0.18 71.41 902 43400 7.29 8.76 12.04 -1.41 -5.20 -2.48 -7.85 -29.45 6.83 -3.86 70.76 0.21 0.00 1888.54 1.91
-96.94 74.17 12.13 -6.69 5.76 -154.51 0.18 71.61 902 43400 7.47 8.58 12.05 -1.41 -5.20 -2.48 -7.86 -29.39 6.85 -3.86 70.76 0.21 0.00 1888.54 1.91
-96.74 74.00 12.14 -6.68 5.75 -154.48 0.18 71.81 902 43400 7.65 8.40 12.05 -1.41 -5.19 -2.48 -7.87 -29.34 6.86 -3.86 70.76 0.21 0.00 1888.54 1.91
-96.54 73.83 12.14 -6.68 5.74 -154.45 0.18 72.00 902 43400 7.83 8.22 12.06 -1.41 -5.18 -2.48 -7.89 -29.29 6.88 -3.86 70.76 0.21 0.00 1888.54 1.91
-96.35 73.66 12.15 -6.67 5.74 -154.42 0.18 72.19 902 43400 8.00 8.05 12.07 -1.41 -5.18 -2.48 -7.90 -29.23 6.89 -3.86 71.43 0.21 0.00 2101.25 1.91
-96.32 -81.80 5.55 54.60 -6.17 -56.23 0.19 141.54 919 801 15.85 26.36 3.21 4.52 3.43 -5.13 -6.67 -5.17 6.64 -0.60 93.78 0.06 7.58 145.35 0.77
-96.10 73.50 12.16 4.08 5.73 -143.62 0.18 61.67 902 43400 7.87 7.87 12.13 0.87 -4.61 -3.40 -7.91 -18.43 7.51 -2.50 71.43 0.21 0.00 2101.25 1.91
-95.81 73.35 12.17 4.08 5.73 -143.58 0.18 61.95 902 43400 7.69 7.69 12.14 0.87 -4.61 -3.40 -7.93 -18.40 7.52 -2.50 70.92 0.21 0.00 2857.26 1.91
-95.62 48.90 8.48 -21.92 9.00 -173.76 0.18 224.22 131 16111 0.09 0.09 7.87 -3.17 -8.95 -0.98 4.25 -104.75 -1.08 -4.11 117.09 0.16 0.00 216.07 1.26
